"ID","TOKEN","IS_STOP"
"11486","προτιμᾶν","FALSE"
"11487","τῶν","TRUE"
"11488","γονέων","FALSE"
"11489","τοὺς","TRUE"
"11490","διδασκάλους","FALSE"
"11491",",","FALSE"
"11492","ὅτι","TRUE"
"11493","οἱ","TRUE"
"11494","μὲν","TRUE"
"11495","τοῦ","TRUE"
"11496","ζῆν","FALSE"
"11497","μόνον","FALSE"
"11498",",","FALSE"
"11499","οἱ","TRUE"
"11500","δὲ","TRUE"
"11501","διδάσκαλοι","FALSE"
"11502","καὶ","TRUE"
"11503","τοῦ","TRUE"
"11504","καλῶς","FALSE"
"11505","ζῆν","FALSE"
"11506","αἴτιοι","FALSE"
"11507","γεγόνασιν","FALSE"
"11508","·","FALSE"
"11509","τὴν","TRUE"
"11510","γὰρ","TRUE"
"11511","ἀπόφασιν","FALSE"
"11512","αὐτοῦ","TRUE"
"11513","Ἰσοκράτης","FALSE"
"11514","μετὰ","TRUE"
"11515","ἀποδείξεως","FALSE"
"11516","ἐξενήνοχε","FALSE"
"11517",".","FALSE"
"11518","κατὰ","TRUE"
"11519","χαριεντισμὸν","FALSE"
"11520","δὲ","TRUE"
"11521","οἷον","FALSE"
"11522","Ὀλυμπιὰς","FALSE"
"11523","πυθομένη","FALSE"
"11524","τὸν","TRUE"
"11525","υἱὸν","FALSE"
"11526","Ἀλέξανδρον","FALSE"
"11527","Διὸς","FALSE"
"11528","αὐτὸν","TRUE"
"11529","ἀποφαίνειν","FALSE"
"11530",",","FALSE"
"11531","οὐ","TRUE"
"11532","παύσεται","FALSE"
"11533","οὗτος","TRUE"
"11534",",","FALSE"
"11535","ἔφη","FALSE"
"11536",",","FALSE"
"11537","διαβάλλων","FALSE"
"11538","με","TRUE"
"11539","πρὸς","TRUE"
"11540","τὴν","TRUE"
"11541","Ἥραν","FALSE"
"11542",";","FALSE"
"11543","συλλογιστικῶς","FALSE"
"11544","δὲ","TRUE"
"11545","οἷον","FALSE"
"11546","Διογένης","FALSE"
"11547","ὁ","TRUE"
"11548","φιλόσοφος","FALSE"
"11549","ἰδὼν","FALSE"
"11550","μειράκιον","FALSE"
"11551","περισσῶς","FALSE"
"11552","καλλωπιζόμενον","FALSE"
"11553","εἶπεν","FALSE"
"11554","·","FALSE"
"11555","εἰ","TRUE"
"11556","μὲν","TRUE"
"11557","πρὸς","TRUE"
"11558","ἄνδρας","FALSE"
"11559",",","FALSE"
"11560","ἀτυχεῖς","FALSE"
"11561",",","FALSE"
"11562","εἰ","TRUE"
"11563","δὲ","TRUE"
"11564","πρὸς","TRUE"
"11565","γυναῖκας","FALSE"
"11566",",","FALSE"
"11567","ἀδικεῖς","FALSE"
"11568",".","FALSE"
"11569","ἐνθυμηματικῶς","FALSE"
"11570","δὲ","TRUE"
"11571","οἷον","FALSE"
"11572","Σωκράτης","FALSE"
"11573","ὁ","TRUE"
"11574","φιλόσοφος","FALSE"
"11575","Ἀπολλοδώρου","FALSE"
"11576","τινὸς","TRUE"
"11577","γνωρίμου","FALSE"
"11578","λέγοντος","FALSE"
"11579","αὐτῷ","TRUE"
"11580","ἀδίκως","FALSE"
"11581","σου","TRUE"
"11582","θάνατον","FALSE"
"11583","κατέγνωσαν","FALSE"
"11584","Ἀθηναῖοι","FALSE"
"11585",",","FALSE"
"11586","γελάσας","FALSE"
"11587","ἔφη","FALSE"
"11588",",","FALSE"
"11589","σὺ","TRUE"
"11590","δὲ","TRUE"
"11591","ἐβούλου","FALSE"
"11592","δικαίως","FALSE"
"11593",";","FALSE"
"11594","προσενθυμεῖσθαι","FALSE"
"11595","γὰρ","TRUE"
"11596","ἡμὰς","FALSE"
"11597","δεῖ","FALSE"
"11598",",","FALSE"
"11599","ὅτι","TRUE"
"11600","ἄρα","TRUE"
"11601","βέλτιον","FALSE"
"11602","ἀδίκως","FALSE"
"11603","ἢ","TRUE"
"11604","δικαίως","FALSE"
"11605","κατεγνῶσθαι","FALSE"
"11606",",","FALSE"
"11607","ὅπερ","FALSE"
"11608","ἐν","TRUE"
"11609","τῇ","TRUE"
"11610","χρείᾳ","FALSE"
"11611","δοκεῖ","FALSE"
"11612","παραλελεῖφθαι","FALSE"
"11613","δυνάμει","FALSE"
"11614","δηλούμενον","FALSE"
"11615",".","FALSE"
"11616","κατὰ","TRUE"
"11617","παράδειγμα","FALSE"
"11618","δὲ","TRUE"
"11619","οἷον","FALSE"
"11620","Ἀλέξανδρος","FALSE"
"11621","ὁ","TRUE"
"11622","τῶν","TRUE"
"11623","Μακεδόνων","FALSE"
"11624","βασιλεύς","FALSE"
"11625","παρακαλούμενος","FALSE"
"11626","ὑπὸ","TRUE"
"11627","τῶν","TRUE"
"11628","φίλων","FALSE"
"11629","συναγαγεῖν","FALSE"
"11630","χρήματα","FALSE"
"11631",",","FALSE"
"11632","εἶπεν","FALSE"
"11633",",","FALSE"
"11634","ἀλλὰ","TRUE"
"11635","ταῦτα","TRUE"
"11636","οὐκ","TRUE"
"11637","ὤνησεν","FALSE"
"11638","οὐδὲ","TRUE"
"11639","Κροῖσον","FALSE"
"11640",".","FALSE"
"11641","εὐκτικῶς","FALSE"
"11642","δὲ","TRUE"
"11643","οἷον","FALSE"
"11644","Δάμων","FALSE"
"11645","ὁ","TRUE"
"11646","παιδοτρίβης","FALSE"
"11647","χωλούς","FALSE"
"11648","ἔχων","FALSE"
"11649","τούς","TRUE"
"11650","πόδας","FALSE"
"11651","κλαπέντων","FALSE"
"11652","αὐτοῦ","TRUE"
"11653","τῶν","TRUE"
"11654","ὑποδημάτων","FALSE"
"11655",",","FALSE"
"11656","ἔφη","FALSE"
"11657",",","FALSE"
"11658","εἴθε","FALSE"
"11659","ἐναρμόσειε","FALSE"
"11660","τῷ","TRUE"
"11661","κλέπτῃ","FALSE"
"11662",".","FALSE"
"11663","συμβολικῶς","FALSE"
"11664","δὲ","TRUE"
"11665","οἷον","FALSE"
"11666","Ἀλέξανδρος","FALSE"
"11667","ὁ","TRUE"
"11668","τῶν","TRUE"
"11669","Μακεδόνων","FALSE"
"11670","βασιλεύς","FALSE"
"11671","ἐρωτηθεὶς","FALSE"
"11672","ὑπό","TRUE"
"11673","τινος","TRUE"
"11674",",","FALSE"
"11675","ποῦ","FALSE"
"11676","ἔχει","FALSE"
"11677","τοὺς","TRUE"
"11678","θησαυρούς","FALSE"
"11679",",","FALSE"
"11680","ἐν","TRUE"
"11681","τούτοις","TRUE"
"11682",",","FALSE"
"11683","ἔφη","FALSE"
"11684",",","FALSE"
"11685","δείξας","FALSE"
"11686","τούς","TRUE"
"11687","φίλους","FALSE"
"11688",".","FALSE"
"11689","τροπικῶς","FALSE"
"11690","δὲ","TRUE"
"11691","οἷον","FALSE"
"11692","Πλάτων","FALSE"
"11693","ὁ","TRUE"
"11694","φιλόσοφος","FALSE"
"11695","τοὺς","TRUE"
"11696","τῆς","TRUE"
"11697","ἀρετῆς","FALSE"
"11698","κλῶνας","FALSE"
"11699","ἔφη","FALSE"
"11700","ἱδρῶτι","FALSE"
"11701","καὶ","TRUE"
"11702","πόνοις","FALSE"
"11703","φύεσθαι","FALSE"
"11704",".","FALSE"
"11705","κατὰ","TRUE"
"11706","ἀμφιβολίαν","FALSE"
"11707","δέ","TRUE"
"11708",",","FALSE"
"11709","οἷον","FALSE"
"11710","Ἰσοκράτης","FALSE"
"11711","ὁ","TRUE"
"11712","ῥήτωρ","FALSE"
"11713","συνισταμένου","FALSE"
"11714","αὐτῷ","TRUE"
"11715","παιδίου","FALSE"
"11716","καὶ","TRUE"
"11717","ἐρωτῶντος","FALSE"
"11718","τοῦ","TRUE"
"11719","συνιστάντος","FALSE"
"11720",",","FALSE"
"11721","τίνος","TRUE"
"11722","αὐτῷ","TRUE"
"11723","δεῖ","FALSE"
"11724",",","FALSE"
"11725","εἶπε","FALSE"
"11726",",","FALSE"
"11727","πινακιδίου","FALSE"
"11728","ΚΑΙΝΟΥ","FALSE"
"11729",",","FALSE"
"11730","καὶ","TRUE"
"11731","γραφιδίου","FALSE"
"11732","ΚΑΙΝΟΥ","FALSE"
"11733","ἀμφιβαλλόμενον","FALSE"
"11734","γάρ","TRUE"
"11735",",","FALSE"
"11736","πότερον","FALSE"
"11737","νοῦ","FALSE"
"11738","καὶ","TRUE"
"11739","πινακιδίου","FALSE"
"11740","λέγει","FALSE"
"11741","ἢ","TRUE"
"11742","πινακίδος","FALSE"
"11743","καινῆς","FALSE"
"11744","καὶ","TRUE"
"11745","καινοῦ","FALSE"
"11746","γραφιδίου","FALSE"
"11747",".","FALSE"
"11748","κατὰ","TRUE"
"11749","μετάληψιν","FALSE"
"11750","δέ","TRUE"
"11751","ἐστιν","TRUE"
"11752",",","FALSE"
"11753","ὅταν","FALSE"
"11754","τὸ","TRUE"
"11755","λεγόμενον","FALSE"
"11756","καὶ","TRUE"
"11757","τὸ","TRUE"
"11758","ἐρωτώμενον","FALSE"
"11759","ἐπʼ","FALSE"
"11760","ἄλλο","TRUE"
"11761","τις","TRUE"
"11762","ἀποκρινόμενος","FALSE"
"11763","μεταλαμβάνῃ","FALSE"
"11764",",","FALSE"
"11765","οἷον","FALSE"
"11766","Πύρρος","FALSE"
"11767","ὁ","TRUE"
"11768","τῶν","TRUE"
"11769","Ἠπειρωτῶν","FALSE"
"11770","βασιλεύς","FALSE"
"11771","ζητούντων","FALSE"
"11772","τινῶν","TRUE"
"11773","παρὰ","TRUE"
"11774","πότον","FALSE"
"11775",",","FALSE"
"11776","πότερος","FALSE"
"11777","κρείττων","FALSE"
"11778","αὐλητὴς","FALSE"
"11779","Ἀντιγεννίδας","FALSE"
"11780","ἢ","TRUE"
"11781","Σάτυρος","FALSE"
"11782",",","FALSE"
"11783","ἐμοὶ","TRUE"
"11784","μέν","TRUE"
"11785",",","FALSE"
"11786","εἶπε","FALSE"
"11787",",","FALSE"
"11788","στρατηγὸς","FALSE"
"11789","Πολυσπέρχων","FALSE"
"11790",".","FALSE"
"11791","ὁ","TRUE"
"11792","δὲ","TRUE"
"11793","συνεζευγμένος","FALSE"
"11794","τρόπος","FALSE"
"11795","οὐκ","TRUE"
"11796","ἄδηλός","FALSE"
"11797","ἐστιν","TRUE"
"11798",",","FALSE"
"11799","ὅτι","TRUE"
"11800","πολλαχῶς","FALSE"
"11801","γίνεται","FALSE"
"11802","·","FALSE"
"11803","ἢ","TRUE"
"11804","γὰρ","TRUE"
"11805","γνωμικῷ","FALSE"
"11806","χαριεντισμῷ","FALSE"
"11807","συμπλακήσεται","FALSE"
"11808",",","FALSE"
"11809","ἢ","TRUE"
"11810","παραδείγματι","FALSE"
"11811","συμβολικῷ","FALSE"
"11812","ἢ","TRUE"
"11813","ἀμφιβολίᾳ","FALSE"
"11814","καὶ","TRUE"
"11815","μεταλήψει","FALSE"
"11816","ἢ","TRUE"
"11817","ἀπλῶς","FALSE"
"11818","καθʼ","FALSE"
"11819","ὅσους","FALSE"
"11820","καὶ","TRUE"
"11821","ἄλλους","TRUE"
"11822","τρόπους","FALSE"
"11823","δύναται","FALSE"
"11824","συγγενέσθαι","FALSE"
"11825","συζυγία","FALSE"
"11826",",","FALSE"
"11827","ἤτοι","FALSE"
"11828","δυοῖν","FALSE"
"11829","ἢ","TRUE"
"11830","καὶ","TRUE"
"11831","πλειόνων","FALSE"
"11832","τρόπων","FALSE"
"11833","εἰς","TRUE"
"11834","μίαν","FALSE"
"11835","χρείαν","FALSE"
"11836","παραλαμβανομένων","FALSE"
"11837",",","FALSE"
"11838","οἷον","FALSE"
"11839","Διογένης","FALSE"
"11840","ὁ","TRUE"
"11841","Κυνικὸς","FALSE"
"11842","φιλόσοφος","FALSE"
"11843","ἰδὼν","FALSE"
"11844","μειράκιον","FALSE"
"11845","ἐκ","TRUE"
"11846","μοιχοῦ","FALSE"
"11847","λίθους","FALSE"
"11848","βάλλον","FALSE"
"11849","εἰς","TRUE"
"11850","ἀγοράν","FALSE"
"11851",",","FALSE"
"11852","παῦσαι","FALSE"
"11853",",","FALSE"
"11854","ἔφη","FALSE"
"11855",",","FALSE"
"11856","παιδίον","FALSE"
"11857",",","FALSE"
"11858","μὴ","TRUE"
"11859","ἀγνοοῦν","FALSE"
"11860","παίσῃς","FALSE"
"11861","τὸν","TRUE"
"11862","πατέρα","FALSE"
"11863",".","FALSE"
"11864","ἔχει","FALSE"
"11865","γὰρ","TRUE"
"11866","ἅμα","FALSE"
"11867","καὶ","TRUE"
"11868","συμβολικῶς","FALSE"
"11869","καὶ","TRUE"
"11870","χαριέντως","FALSE"
"11871","ἡ","TRUE"
"11872","ἀπόφασις","FALSE"
"11873",".","FALSE"
"11874","Γυμνάζονται","FALSE"
"11875","δὲ","TRUE"
"11876","κατὰ","TRUE"
"11877","τὰς","TRUE"
"11878","χρείας","FALSE"
"11879","τῇ","TRUE"
"11880","ἀπαγγελίᾳ","FALSE"
"11881","τῇ","TRUE"
"11882","κλίσει","FALSE"
"11883","τῇ","TRUE"
"11884","ἐπιφωνήσει","FALSE"
"11885","τῇ","TRUE"
"11886","ἀντιλογίᾳ","FALSE"
"11887",",","FALSE"
"11888","ἐπεκτείνομέν","FALSE"
"11889","τε","TRUE"
"11890","καὶ","TRUE"
"11891","συστέλλομεν","FALSE"
"11892","τὴν","TRUE"
"11893","χρείαν","FALSE"
"11894",",","FALSE"
"11895","πρὸς","TRUE"
"11896","δὲ","TRUE"
"11897","τούτοις","TRUE"
"11898","ἀνασκευάζομεν","FALSE"
"11899","καὶ","TRUE"
"11900","κατασκευάζομεν","FALSE"
"11901",".","FALSE"
"11902","καὶ","TRUE"
"11903","ἡ","TRUE"
"11904","μὲν","TRUE"
"11905","ἀπαγγελία","FALSE"
"11906","φανερά","FALSE"
"11907","ἐστι","TRUE"
"11908","ῥηθεῖσαν","FALSE"
"11909","γὰρ","TRUE"
"11910","χρείαν","FALSE"
"11911","πειρώμεθα","FALSE"
"11912","κατὰ","TRUE"
"11913","τὸ","TRUE"
"11914","δυνατὸν","FALSE"
"11915","αὐτοῖς","TRUE"
"11916","ὀνόμασιν","FALSE"
"11917","ἢ","TRUE"
"11918","καὶ","TRUE"
"11919","ἑτέροις","FALSE"
"11920","σαφέστατα","FALSE"
"11921","ἑρμηνεῦσαι","FALSE"
"11922",".","FALSE"
"11923","ἡ","TRUE"
"11924","δὲ","TRUE"
"11925","κλίσις","FALSE"
"11926","ἐστὶ","TRUE"
"11927","ποικίλη","FALSE"
"11928","·","FALSE"
"11929","τὰ","TRUE"
"11930","γὰρ","TRUE"
"11931","ἐν","TRUE"
"11932","τῇ","TRUE"
"11933","χρεία","FALSE"
"11934","πρόσωπα","FALSE"
"11935","εἰς","TRUE"
"11936","τοὺς","TRUE"
"11937","τρεῖς","FALSE"
"11938","ἀριθμούς","FALSE"
"11939","ἐναλλάττομεν","FALSE"
"11940",",","FALSE"
"11941","καὶ","TRUE"
"11942","τοῦτο","TRUE"
"11943","οὐχ","TRUE"
"11944","ἁπλῶς","FALSE"
"11945",",","FALSE"
"11946","ἀλλʼ","FALSE"
"11947","οἷον","FALSE"
"11948","ἑνὸς","FALSE"
"11949","πρὸς","TRUE"
"11950","ἔνα","FALSE"
"11951","καὶ","TRUE"
"11952","δύο","FALSE"
"11953","πρὸς","TRUE"
"11954","δύο","FALSE"
"11955","καὶ","TRUE"
"11956","πλείους","FALSE"
"11957","πρὸς","TRUE"
"11958","πλείους","FALSE"
"11959",",","FALSE"
"11960","καὶ","TRUE"
"11961","πάλιν","FALSE"
"11962","δυοῖν","FALSE"
"11963","πρὸς","TRUE"
"11964","ἕνα","FALSE"
"11965","καὶ","TRUE"
"11966","πρὸς","TRUE"
"11967","δύο","FALSE"
"11968",",","FALSE"
"11969","καὶ","TRUE"
"11970","πρὸς","TRUE"
"11971","πλείους","FALSE"
"11972",",","FALSE"
"11973","ἔτι","TRUE"
"11974","δὲ","TRUE"
"11975","πλειόνων","FALSE"
"11976","πρὸς","TRUE"
"11977","ἕνα","FALSE"
"11978","καὶ","TRUE"
"11979","πρὸς","TRUE"
"11980","δύο","FALSE"
"11981","καὶ","TRUE"
"11982","πρὸς","TRUE"
"11983","πλείους","FALSE"
"11984",".","FALSE"
"11985","προκειμένης","FALSE"
"11986","γὰρ","TRUE"
"11987","χρείας","FALSE"
"11988",",","FALSE"
"11989","ὅτι","TRUE"
"11990","Ἰσοκράτης","FALSE"
"11991","ὁ","TRUE"
"11992","ῥήτωρ","FALSE"
"11993","τούς","TRUE"
"11994","εὐφυέας","FALSE"
"11995","τῶν","TRUE"
"11996","θεῶν","FALSE"
"11997","παῖδας","FALSE"
"11998","ἔλεγεν","FALSE"
"11999","εἶναι","TRUE"
"12000",",","FALSE"
"12001","οὕτω","TRUE"
"12002","κλίνομεν","FALSE"
"12003","ἑνὸς","FALSE"
"12004","μὲν","TRUE"
"12005","πρὸς","TRUE"
"12006","ἔνα","FALSE"
"12007",",","FALSE"
"12008","οἷον","FALSE"
"12009","Ἰσοκράτης","FALSE"
"12010","ὁ","TRUE"
"12011","ῥήτωρ","FALSE"
"12012","τὸν","TRUE"
"12013","εὐφυέα","FALSE"
"12014","τῶν","TRUE"
"12015","μαθητῶν","FALSE"
"12016","θεῶν","FALSE"
"12017","παῖδα","FALSE"
"12018","ἔλεγεν","FALSE"
"12019","εἶναι","TRUE"
"12020","δυοῖν","FALSE"
"12021","δὲ","TRUE"
"12022","πρὸς","TRUE"
"12023","δύο","FALSE"
"12024",",","FALSE"
"12025","Ἰσοκράτεε","FALSE"
"12026","τώ","TRUE"
"12027","ῥήτορε","FALSE"
"12028","τὼ","TRUE"
"12029","εὐφυέε","FALSE"
"12030","τῶν","TRUE"
"12031","μαθητῶν","FALSE"
"12032","θεῶν","FALSE"
"12033","παῖδε","FALSE"
"12034","ἐλεγέτην","FALSE"
"12035","εἶναι","TRUE"
"12036","·","FALSE"
"12037","πλειόνων","FALSE"
"12038","δὲ","TRUE"
"12039","πρὸς","TRUE"
"12040","πλείους","FALSE"
"12041",",","FALSE"
"12042","Ἰσοκράτεις","FALSE"
"12043","οἱ","TRUE"
"12044","ῥήτορες","FALSE"
"12045","τοὺς","TRUE"
"12046","εὐφυεῖς","FALSE"
"12047","τῶν","TRUE"
"12048","μαθητῶν","FALSE"
"12049","θεῶν","FALSE"
"12050","παῖδας","FALSE"
"12051","ἔλεγον","FALSE"
"12052","εἶναι","TRUE"
"12053",".","FALSE"
"12054","φανερὸν","FALSE"
"12055","δὲ","TRUE"
"12056","ἐκ","TRUE"
"12057","τούτων","TRUE"
"12058",",","FALSE"
"12059","πῶς","FALSE"
"12060","καὶ","TRUE"
"12061","τοὺς","TRUE"
"12062","ἄλλους","TRUE"
"12063","τρόπους","FALSE"
"12064","κλινοῦμεν","FALSE"
"12065","·","FALSE"
"12066","μεταλαμβάνονται","FALSE"
"12067","γὰρ","TRUE"
"12068","καὶ","TRUE"
"12069","εἰς","TRUE"
"12070","τὰς","TRUE"
"12071","πέντε","FALSE"
"12072","πτώσεις","FALSE"
"12073",".","FALSE"
"12074","ἀλλʼ","FALSE"
"12075","ἐπεὶ","FALSE"
"12076","τῶν","TRUE"
"12077","χρειῶν","FALSE"
"12078","αἱ","TRUE"
"12079","μέν","TRUE"
"12080","εἰσι","TRUE"
"12081","λογικαί","FALSE"
"12082",",","FALSE"
"12083","αἱ","TRUE"
"12084","δὲ","TRUE"
"12085","πρακτικαί","FALSE"
"12086",",","FALSE"
"12087","αἱ","TRUE"
"12088","δὲ","TRUE"
"12089","ἐξ","TRUE"
"12090","ἀμφοῖν","FALSE"
"12091","τούτοιν","FALSE"
"12092","μικταί","FALSE"
"12093",",","FALSE"
"12094","καὶ","TRUE"
"12095","τούτων","TRUE"
"12096","αὖ","FALSE"
"12097","ἕτερά","FALSE"
"12098","ἐστιν","TRUE"
"12099","εἴδη","FALSE"
"12100",",","FALSE"
"12101","καθʼ","FALSE"
"12102","ἕκαστον","FALSE"
"12103","αὐτῶν","TRUE"
"12104","πειρασόμεθα","FALSE"
"12105","διδάσκειν","FALSE"
"12106","τὴν","TRUE"
"12107","κλίσιν","FALSE"
"12108","ἐπὶ","TRUE"
"12109","παραδείγματος","FALSE"
"12110",".","FALSE"
"12111","ἡ","TRUE"
"12112","μὲν","TRUE"
"12113","οὖν","TRUE"
"12114","ὀρθὴ","FALSE"
"12115","οὐδεμίαν","TRUE"
"12116","ἔχει","FALSE"
"12117","δυσκολίαν","FALSE"
"12118","κατὰ","TRUE"
"12119","γὰρ","TRUE"
"12120","αὐτὴν","TRUE"
"12121","ἑκάστη","FALSE"
"12122","τῶν","TRUE"
"12123","χρειῶν","FALSE"
"12124","εἴωθε","FALSE"
"12125","προφέρεσθαι","FALSE"
"12126",".","FALSE"
"12127","τὴν","TRUE"
"12128","δὲ","TRUE"
"12129","γενικὴν","FALSE"
"12130","πτῶσιν","FALSE"
"12131","οὕτω","TRUE"
"12132","κλινοῦμεν","FALSE"
"12133","·","FALSE"
"12134","ἐὰν","TRUE"
"12135","μὲν","TRUE"
"12136","λογικὴ","FALSE"
"12137","χρεία","FALSE"
"12138",",","FALSE"
"12139","προσθήσομεν","FALSE"
"12140","αὐτῇ","TRUE"
"12141",",","FALSE"
"12142","τὸ","TRUE"
"12143","ῥηθὲν","FALSE"
"12144","μνήμης","FALSE"
"12145","ἔτυχεν","FALSE"
"12146",",","FALSE"
"12147","ἢ","TRUE"
"12148","λόγος","FALSE"
"12149","ἀπομνημονεύεται","FALSE"
"12150","εἰπόντος","FALSE"
"12151",".","FALSE"
"12152","τὸ","TRUE"
"12153","μὲν","TRUE"
"12154","οὖν","TRUE"
"12155","πρότερον","FALSE"
"12156","μετὰ","TRUE"
"12157","τὴν","TRUE"
"12158","ἀπαγγελίαν","FALSE"
"12159","ὅλης","FALSE"
"12160","τῆς","TRUE"
"12161","χρείας","FALSE"
"12162","εὐπρεπές","FALSE"
"12163","ἐστιν","TRUE"
"12164","ἐπενεγκεῖν","FALSE"
"12165",",","FALSE"
"12166","οἷον","FALSE"
"12167","Ἰσοκράτους","FALSE"
"12168","τοῦ","TRUE"
"12169","ῥήτορος","FALSE"
"12170","τοὺς","TRUE"
"12171","εὐφυεῖς","FALSE"
"12172","τῶν","TRUE"
"12173","μαθητῶν","FALSE"
"12174","θεῶν","FALSE"
"12175","παῖδας","FALSE"
"12176","λέγοντος","FALSE"
"12177","εἶναι","TRUE"
"12178","τὸ","TRUE"
"12179","ῥηθὲν","FALSE"
"12180","μνήμης","FALSE"
"12181","ἔτυχε","FALSE"
"12182",",","FALSE"
"12183","τὸ","TRUE"
"12184","δὲ","TRUE"
"12185","δεύτερον","FALSE"
"12186","μεσούσης","FALSE"
"12187","αὐτῆς","TRUE"
"12188","καὶ","TRUE"
"12189","τῆς","TRUE"
"12190","ἀποφάσεως","FALSE"
"12191","ἀρχομένης","FALSE"
"12192",",","FALSE"
"12193","οἷον","FALSE"
"12194","Πιττακοῦ","FALSE"
"12195","τοῦ","TRUE"
"12196","Μιτυληναίου","FALSE"
"12197","ἐρωτηθέντος","FALSE"
"12198","εἰ","TRUE"
"12199","λανθάνει","FALSE"
"12200","τις","TRUE"
"12201","τοὺς","TRUE"
"12202","θεοὺς","FALSE"
"12203","φαῦλόν","FALSE"
"12204","τι","TRUE"
"12205","ποιῶν","FALSE"
"12206",",","FALSE"
"12207","λόγος","FALSE"
"12208","ἀπομνημονεύεται","FALSE"
"12209","εἰπόντος","FALSE"
"12210",",","FALSE"
"12211","οὐδὲ","TRUE"
"12212","διανοούμενος","FALSE"
"12213",".","FALSE"
"12214","ἁρμόττει","FALSE"
"12215","δὲ","TRUE"
"12216","μᾶλλον","FALSE"
"12217","τὸ","TRUE"
"12218","μέν","TRUE"
"12219",",","FALSE"
"12220","λόγος","FALSE"
"12221","ἀπομνημονεύεται","FALSE"
"12222",",","FALSE"
"12223","πάσαις","FALSE"
"12224","ταῖς","TRUE"
"12225","λογικαῖς","FALSE"
"12226","χρείαις","FALSE"
"12227",",","FALSE"
"12228","πλὴν","FALSE"
"12229","τῆς","TRUE"
"12230","καθʼ","FALSE"
"12231","ἑκούσιον","FALSE"
"12232","ἀπό","TRUE"
"12233","φασιν","FALSE"
"12234","·","FALSE"
"12235","ταύτῃ","TRUE"
"12236","γὰρ","TRUE"
"12237","τὸ","TRUE"
"12238","ῥηθὲν","FALSE"
"12239","μνήμης","FALSE"
"12240","ἔτυχεν","FALSE"
"12241",".","FALSE"
"12242","ἐὰν","TRUE"
"12243","δὲ","TRUE"
"12244","πρακτικὴ","FALSE"
"12245","χρεία","FALSE"
"12246",",","FALSE"
"12247","εἰ","TRUE"
"12248","μὲν","TRUE"
"12249","παθητικὴ","FALSE"
"12250","εἴη","TRUE"
"12251",",","FALSE"
"12252","προσθετέον","FALSE"
"12253",",","FALSE"
"12254","τὸ","TRUE"
"12255","συμβὰν","FALSE"
"12256","μνήμης","FALSE"
"12257","ἔτυχεν","FALSE"
"12258",".","FALSE"
"12259","εἰ","TRUE"
"12260","δὲ","TRUE"
"12261","ἐνεργητική","FALSE"
"12262",",","FALSE"
"12263","τὸ","TRUE"
"12264","πραχθὲν","FALSE"
"12265","μνήμης","FALSE"
"12266","ἔτυχεν","FALSE"
"12267",",","FALSE"
"12268","ὁμοίως","FALSE"
"12269","δὲ","TRUE"
"12270","καὶ","TRUE"
"12271","ἐπὶ","TRUE"
"12272","τοῦ","TRUE"
"12273","μικτοῦ","FALSE"
"12274",".","FALSE"
"12275","ἐπὶ","TRUE"
"12276","τέλει","FALSE"
"12277","μέντοι","FALSE"
"12278","τῶν","TRUE"
"12279","χρειῶν","FALSE"
"12280","καὶ","TRUE"
"12281","τούτων","TRUE"
"12282","ἕκαστον","FALSE"
"12283","προσθετέον","FALSE"
"12284",",","FALSE"
"12285","οἷον","FALSE"
"12286","Διδύμου","FALSE"
"12287","τοῦ","TRUE"
"12288","αὐλητοῦ","FALSE"
"12289","ἁλόντος","FALSE"
"12290","ἐπὶ","TRUE"
"12291","μοιχείᾳ","FALSE"
"12292","καὶ","TRUE"
"12293","ἐκ","TRUE"
"12294","τοῦ","TRUE"
"12295","ὀνόματος","FALSE"
"12296","κρεμασθέντος","FALSE"
"12297","τὸ","TRUE"
"12298","συμβὰν","FALSE"
"12299","μνήμης","FALSE"
"12300","ἔτυχε","FALSE"
"12301",",","FALSE"
"12302","καὶ","TRUE"
"12303","Διογένους","FALSE"
"12304","τοῦ","TRUE"
"12305","Κυνικοῦ","FALSE"
"12306","φιλοσόφου","FALSE"
"12307","ἰδόντος","FALSE"
"12308","ὀψοφάγον","FALSE"
"12309","παῖδα","FALSE"
"12310","καὶ","TRUE"
"12311","τὸν","TRUE"
"12312","παιδαγωγὸν","FALSE"
"12313","τῇ","TRUE"
"12314","βακτηρίᾳ","FALSE"
"12315","παίσαντος","FALSE"
"12316","τὸ","TRUE"
"12317","πραχθὲν","FALSE"
"12318","μνήμης","FALSE"
"12319","ἔτυχε","FALSE"
"12320",".","FALSE"
"12321","τῇ","TRUE"
"12322","δὲ","TRUE"
"12323","δοτικῇ","FALSE"
"12324","ἐπὶ","TRUE"
"12325","πάσης","FALSE"
"12326","χρείας","FALSE"
"12327","πλὴν","FALSE"
"12328","τῆς","TRUE"
"12329","παθητικῆς","FALSE"
"12330","προσθήσομεν","FALSE"
"12331","τὸ","TRUE"
"12332","ἔδοξεν","FALSE"
"12333","ἢ","TRUE"
"12334","τὸ","TRUE"
"12335","ἐφάνη","FALSE"
"12336","ἢ","TRUE"
"12337","τὸ","TRUE"
"12338","ἐπῆλθεν","FALSE"
"12339","ἢ","TRUE"
"12340","καὶ","TRUE"
"12341","τὸ","TRUE"
"12342","παρέστη","FALSE"
"12343","ἤ","TRUE"
"12344","τι","TRUE"
"12345","τῶν","TRUE"
