"ID","TOKEN","NER"
"10273","μὲν","O"
"10274","εἰς","O"
"10275","Δωδώνην","LOC"
"10276",",","O"
"10277","ἡ","O"
"10278","δὲ","O"
"10279","εἰς","O"
"10280","Ἄμμωνος","LOC"
"10281","ἀφίκετο","O"
"10282",",","O"
"10283","ἐξηγούμενός","O"
"10284","τε","O"
"10285","τὸ","O"
"10286","μυθολόγημά","O"
"10287","φησιν","O"
"10288",",","O"
"10289","ὅτι","O"
"10290","παρθένοι","O"
"10291","τινὲς","O"
"10292","ἐκ","O"
"10293","Θηβῶν","LOC"
"10294","τῶν","O"
"10295","Αἰγυπτίων","NORP"
"10296","ἦσαν","O"
"10297","ἱέρειαι","O"
"10298",",","O"
"10299","ὧν","O"
"10300","ἡ","O"
"10301","μὲν","O"
"10302","εἰς","O"
"10303","Δωδώνην","LOC"
"10304","ἐπράθη","O"
"10305",",","O"
"10306","ἡ","O"
"10307","δὲ","O"
"10308","εἰς","O"
"10309","Ἄμμωνος","LOC"
"10310",",","O"
"10311","καὶ","O"
"10312","ἐπειδὴ","O"
"10313","βαρβαριστὶ","NORP"
"10314","ἐφθέγγοντο","O"
"10315","καὶ","O"
"10316","ἀξυνέτως","O"
"10317","τοῖς","O"
"10318","ἐπιχωρίοις","O"
"10319",",","O"
"10320","λόγος","O"
"10321","κατέσχεν","O"
"10322","ὡς","O"
"10323","ὄρνιθες","O"
"10324","ἦσαν","O"
"10325",".","O"
"10326","Πλάτων","PERSON"
"10327","δὲ","O"
"10328","ἐν","O"
"10329","τῷ","O"
"10330","Φαίδρῳ","LOC"
"10331","τὸ","LOC"
"10332","περὶ","O"
"10333","τῆς","O"
"10334","Ὠρειθυίας","GOD"
"10335","καὶ","O"
"10336","τοῦ","O"
"10337","Βορέου","GOD"
"10338","διήγημα","O"
"10339","οὐκ","O"
"10340","ἀποδεχόμενός","O"
"10341","φησι","O"
"10342","τὴν","O"
"10343","Ὠρείθυιαν","GOD"
"10344","πνεῦμα","O"
"10345","βορέου","GOD"
"10346","κατὰ","O"
"10347","τῶν","O"
"10348","πλησίον","O"
"10349","πετρῶν","O"
"10350","σὺν","O"
"10351","Φαρμακείᾳ","O"
"10352","παίζουσαν","O"
"10353","ὦσαι","O"
"10354",",","O"
"10355","καὶ","O"
"10356","οὕτω","O"
"10357","δὴ","O"
"10358","λεχθῆναι","O"
"10359","ὑπὸ","O"
"10360","τοῦ","O"
"10361","βορέου","GOD"
"10362","ἀνάρπαστον","O"
"10363","γεγονέναι","O"
"10364",".","O"
"10365","καὶ","O"
"10366","μέντοι","O"
"10367","καὶ","O"
"10368","Ἔφορος","O"
"10369","ἐν","O"
"10370","τῇ","O"
"10371","τετάρτῃ","O"
"10372","χρῆται","O"
"10373","τούτῳ","O"
"10374","τῷ","O"
"10375","τρόπῳ","O"
"10376",",","O"
"10377","ὅτι","O"
"10378","ἄρα","O"
"10379","Τιτυὸς","PERSON"
"10380","μὲν","O"
"10381","ἦν","O"
"10382","Πανοπέως","GOD"
"10383","δυνάστης","O"
"10384",",","O"
"10385","ἀνὴρ","O"
"10386","παράνομος","O"
"10387","καὶ","O"
"10388","βίαιος","O"
"10389",",","O"
"10390","Πύθων","LOC"
"10391","δὲ","O"
"10392","θηριώδης","O"
"10393","τὴν","O"
"10394","φύσιν","O"
"10395",",","O"
"10396","δράκων","GOD"
"10397","ἐπικαλούμενος","O"
"10398",",","O"
"10399","οἱ","O"
"10400","δὲ","O"
"10401","περὶ","O"
"10402","τὴν","O"
"10403","πάλαι","O"
"10404","μὲν","O"
"10405","Φλέγραν","GOD"
"10406",",","O"
"10407","νῦν","O"
"10408","δὲ","O"
"10409","Παλλήνην","LOC"
"10410","ὀνομαζομένην","O"
"10411","κατοικοῦντες","O"
"10412","ἦσαν","O"
"10413","ἄνθρωποι","O"
"10414","ὠμοὶ","O"
"10415","καὶ","O"
"10416","ἱερόσυλοι","O"
"10417","καὶ","O"
"10418","ἀνθρωποφάγοι","O"
"10419",",","O"
"10420","οἱ","O"
"10421","καλούμενοι","O"
"10422","Γίγαντες","GOD"
"10423",",","O"
"10424","οὓς","O"
"10425","Ἡρακλῆς","GOD"
"10426","λέγεται","O"
"10427","χειρώσασθαι","O"
"10428","τὴν","O"
"10429","Τροίαν","LOC"
"10430","ἑλών","O"
"10431",",","O"
"10432","καὶ","O"
"10433","διὰ","O"
"10434","τὸ","O"
"10435","κρατῆσαι","O"
"10436","τοὺς","O"
"10437","περὶ","O"
"10438","τὸν","O"
"10439","Ἡρακλέα","GOD"
"10440","ὀλίγους","O"
"10441","ὄντας","O"
"10442","τῶν","O"
"10443","Γιγάντων","O"
"10444","πολλῶν","O"
"10445","ὄντων","O"
"10446","καὶ","O"
"10447","ἀσεβῶν","O"
"10448","θεῶν","O"
"10449","ἔργον","O"
"10450","ἅπασιν","O"
"10451","ἐδόκει","O"
"10452","γεγονέναι","O"
"10453","τὸ","O"
"10454","περὶ","O"
"10455","τὴν","O"
"10456","μάχην","O"
"10457",",","O"
"10458","καὶ","O"
"10459","ὅσα","O"
"10460","ἄλλα","O"
"10461","τοιαῦτα","O"
"10462","ἐπιλύεται","O"
"10463","περὶ","O"
"10464","τοῦ","O"
"10465","Λυκούργου","PERSON"
"10466","καὶ","O"
"10467","Μίνωος","PERSON"
"10468","καὶ","O"
"10469","Ῥαδαμάνθυος","GOD"
"10470","καὶ","O"
"10471","Διὸς","GOD"
"10472","καὶ","O"
"10473","κουρήτων","NORP"
"10474","καὶ","O"
"10475","τῶν","O"
"10476","ἄλλων","O"
"10477","τῶν","O"
"10478","ἐν","O"
"10479","τῇ","O"
"10480","Κρήτῃ","O"
"10481","μυθολογουμένων","O"
"10482","καὶ","O"
"10483","Παλαιφάτῳ","PERSON"
"10484","τῷ","O"
"10485","Περιπατητικῷ","NORP"
"10486","ἐστιν","O"
"10487","ὅλον","O"
"10488","βιβλίον","O"
"10489","περὶ","O"
"10490","τῶν","O"
"10491","ἀπίστων","O"
"10492","ἐπιγραφόμενον","O"
"10493",",","O"
"10494","ἐν","O"
"10495","τὰ","O"
"10496","τοιαῦτα","O"
"10497","ἐπιλύεται","O"
"10498",",","O"
"10499","οἷον","O"
"10500","ὅτι","O"
"10501","Κένταυροι","NORP"
"10502","μὲν","O"
"10503","ὑπελήφθησαν","O"
"10504","οἱ","O"
"10505","πρῶτοι","O"
"10506","ἐπὶ","O"
"10507","ἵπποις","O"
"10508","ὀχούμενοι","O"
"10509","ὀφθέντες","O"
"10510",",","O"
"10511","Διομήδης","PERSON"
"10512","δὲ","O"
"10513","Θρᾷξ","NORP"
"10514","ἐς","O"
"10515","ἱπποτροφίαν","O"
"10516","ἐξαναλωθεὶς","O"
"10517","ἐλέχθη","O"
"10518","ὑπὸ","O"
"10519","τῶν","O"
"10520","αὑτοῦ","O"
"10521","ἵππων","O"
"10522","ἀπολωλέναι","O"
"10523",",","O"
"10524","κατὰ","O"
"10525","δὲ","O"
"10526","τὸν","O"
"10527","αὐτὸν","O"
"10528","λόγον","O"
"10529","καὶ","O"
"10530","Ἀκταίων","NORP"
"10531","ὑπὸ","O"
"10532","τῶν","O"
"10533","κυνῶν","O"
"10534",",","O"
"10535","ἡ","O"
"10536","δὲ","O"
"10537","Μήδεια","GOD"
"10538","βάπτουσα","O"
"10539","τὰς","O"
"10540","ἐπὶ","O"
"10541","τῆς","O"
"10542","κεφαλῆς","O"
"10543","τῶν","O"
"10544","ἀνθρώπων","O"
"10545","πολιὰς","O"
"10546","καὶ","O"
"10547","μελαίνας","O"
"10548","ποιοῦσα","O"
"10549","ἐφημίσθη","O"
"10550","τοὺς","O"
"10551","γέροντας","O"
"10552","εἰς","O"
"10553","λέβητα","O"
"10554","κατακόπτουσα","O"
"10555","νέους","O"
"10556","ποιεῖν","O"
"10557",",","O"
"10558","καὶ","O"
"10559","τὰ","O"
"10560","παραπλήσια","O"
"10561","τούτοις","O"
"10562",".","O"
"10563","Καὶ","O"
"10564","περὶ","O"
"10565","μὲν","O"
"10566","τῶν","O"
"10567","τρόπων","O"
"10568","τῆς","O"
"10569","γυμνασίας","O"
"10570","τοσαῦτα","O"
"10571",",","O"
"10572","καὶ","O"
"10573","ὅτι","O"
"10574","κατ᾿","O"
"10575","αὐτοὺς","O"
"10576","δυνατόν","O"
"10577","ἐστι","O"
"10578","γυμνάσασθαι","O"
"10579","κ","O"
"10580","ἀν","O"
"10581","τοῖς","O"
"10582","μύθοις","O"
"10583",".","O"
"10584","ΠΕΡΙ","O"
"10585","ΧΡΕΙΑΣ","O"
"10586",".","O"
"10587","Χρεία","O"
"10588","ἐστὶ","O"
"10589","σύντομος","O"
"10590","ἀπόφασις","O"
"10591","ἢ","O"
"10592","πρᾶξις","O"
"10593","μετ᾿","O"
"10594","εὐστοχίας","O"
"10595","ἀναφερομένη","O"
"10596","εἴς","O"
"10597","τι","O"
"10598","ὡρισμένον","O"
"10599","πρόσωπον","O"
"10600","ἢ","O"
"10601","ἀναλογοῦν","O"
"10602","προσώπῳ","O"
"10603",",","O"
"10604","παράκειται","O"
"10605","δὲ","O"
"10606","αὐτῇ","O"
"10607","γνώμη","O"
"10608","καὶ","O"
"10609","ἀπομνημόνευμα","O"
"10610","·","O"
"10611","πᾶσα","O"
"10612","γὰρ","O"
"10613","γνώμη","O"
"10614","σύντομος","O"
"10615","εἰς","O"
"10616","πρόσωπον","O"
"10617","ἀναφερομένη","O"
"10618","χρείαν","O"
"10619","ποιεῖ","O"
"10620",".","O"
"10621","καὶ","O"
"10622","τὸ","O"
"10623","ἀπομνημόνευμα","O"
"10624","δὲ","O"
"10625","πρᾶξίς","O"
"10626","ἐστιν","O"
"10627","ἢ","O"
"10628","λόγος","O"
"10629","βιωφελής","O"
"10630",".","O"
"10631","διαφέρει","O"
"10632","δὲ","O"
"10633","ἡ","O"
"10634","μὲν","O"
"10635","γνώμη","O"
"10636","τῆς","O"
"10637","χρείας","O"
"10638","τέτρασι","O"
"10639","τοῖσδε","O"
"10640",",","O"
"10641","τῷ","O"
"10642","τὴν","O"
"10643","μὲν","O"
"10644","χρείαν","O"
"10645","πάντως","O"
"10646","ἀναφέρεσθαι","O"
"10647","εἰς","O"
"10648","πρόσωπον","O"
"10649",",","O"
"10650","τὴν","O"
"10651","δὲ","O"
"10652","γνώμην","O"
"10653","οὐ","O"
"10654","πάντως","O"
"10655",",","O"
"10656","καὶ","O"
"10657","τῷ","O"
"10658","ποτὲ","O"
"10659","μὲν","O"
"10660","τὸ","O"
"10661","καθόλου","O"
"10662",",","O"
"10663","ποτὲ","O"
"10664","δὲ","O"
"10665","τὸ","O"
"10666","ἐπὶ","O"
"10667","μέρους","O"
"10668","ἀποφαίνεσθαι","O"
"10669","τὴν","O"
"10670","χρείαν","O"
"10671",",","O"
"10672","τὴν","O"
"10673","δὲ","O"
"10674","γνώμην","O"
"10675","καθόλου","O"
"10676","μόνον","O"
"10677","·","O"
"10678","ἔτι","O"
"10679","δὲ","O"
"10680","τῷ","O"
"10681","χαριεντίζεσθαι","O"
"10682","τὴν","O"
"10683","χρείαν","O"
"10684","ἐνίοτε","O"
"10685","μηδὲν","O"
"10686","ἔχουσαν","O"
"10687","βιωφελές","O"
"10688",",","O"
"10689","τὴν","O"
"10690","δὲ","O"
"10691","γνώμην","O"
"10692","ἀεὶ","O"
"10693","περὶ","O"
"10694","τῶν","O"
"10695","ἐν","O"
"10696","τῷ","O"
"10697","βίῳ","O"
"10698","χρησίμων","O"
"10699","εἶναι","O"
"10700","·","O"
"10701","τέταρτον","O"
"10702","ὅτι","O"
"10703","ἡ","O"
"10704","μὲν","O"
"10705","χρεία","O"
"10706","πρᾶξις","O"
"10707","ἢ","O"
"10708","λόγος","O"
"10709","ὑπάρχει","O"
"10710",",","O"
"10711","ἡ","O"
"10712","δὲ","O"
"10713","γνώμη","O"
"10714","λόγος","O"
"10715","ἐστὶ","O"
"10716","μόνον","O"
"10717",".","O"
"10718","τὸ","O"
"10719","δὲ","O"
"10720","ἀπομνημόνευμα","O"
"10721","δυσὶ","O"
"10722","τοῖσδε","O"
"10723","κεχώρισται","O"
"10724","τῆς","O"
"10725","χρείας","O"
"10726","·","O"
"10727","ἡ","O"
"10728","μὲν","O"
"10729","γὰρ","O"
"10730","σύντομος","O"
"10731",",","O"
"10732","τὸ","O"
"10733","δὲ","O"
"10734","ἀπομνημόνευμα","O"
"10735","ἕσθ᾿","O"
"10736","ὅτε","O"
"10737","ἐπεκτείνεται","O"
"10738",",","O"
"10739","καὶ","O"
"10740","ἡ","O"
"10741","μὲν","O"
"10742","ἀναφέρεται","O"
"10743","εἴς","O"
"10744","τινα","O"
"10745","πρόσωπα","O"
"10746",",","O"
"10747","τὸ","O"
"10748","δὲ","O"
"10749","ἀπομνημόνευμα","O"
"10750","καὶ","O"
"10751","καθ᾿","O"
"10752","ἑαυτὸ","O"
"10753","μνημονεύεται","O"
"10754",".","O"
"10755","εἴρηται","O"
"10756","δὲ","O"
"10757","χρεία","O"
"10758","κατ᾿","O"
"10759","ἐξοχήν","O"
"10760",",","O"
"10761","ὅτι","O"
"10762","μᾶλλον","O"
"10763","τῶν","O"
"10764","ἄλλων","O"
"10765","πρὸς","O"
"10766","πολλὰ","O"
"10767","χρειώδης","O"
"10768","ἐστὶ","O"
"10769","τῷ","O"
"10770","βίῳ","O"
"10771",",","O"
"10772","καθάπερ","O"
"10773","καὶ","O"
"10774","Ὅμηρον","PERSON"
"10775","πολλῶν","O"
"10776","ὄντων","O"
"10777","ποιητῶν","O"
"10778","κατ᾿","O"
"10779","ἐξοχὴν","O"
"10780","τοῦτον","O"
"10781","μόνον","O"
"10782","καλεῖν","O"
"10783","εἰώθαμεν","O"
"10784","ποιητήν","O"
"10785",".","O"
"10786","Τῆς","O"
"10787","δὲ","O"
"10788","χρείας","O"
"10789","τὰ","O"
"10790","ἀνωτάτω","O"
"10791","γένη","O"
"10792","τρία","O"
"10793","αἱ","O"
"10794","μὲν","O"
"10795","γάρ","O"
"10796","εἰσι","O"
"10797","λογικαί","O"
"10798",",","O"
"10799","αἱ","O"
"10800","δὲ","O"
"10801","πρακτικαί","O"
"10802",",","O"
"10803","αἰ","O"
"10804","δὲ","O"
"10805","μικταί","O"
"10806",".","O"
"10807","λογικαὶ","O"
"10808","μέν","O"
"10809","εἰσιν","O"
"10810","αἰ","O"
"10811","χωρὶς","O"
"10812","πράξεως","O"
"10813","διὰ","O"
"10814","λόγων","O"
"10815","ἔχουσαι","O"
"10816","τὸ","O"
"10817","κῦρος","O"
"10818",",","O"
"10819","οἷον","O"
"10820","Διογένης","PERSON"
"10821","ὁ","O"
"10822","φιλόσοφος","O"
"10823","ἐρωτηθεὶς","O"
"10824","ὑπό","O"
"10825","τινος","O"
"10826",",","O"
"10827","πῶς","O"
"10828","ἄν","O"
"10829","ἔνδοξος","O"
"10830","γένοιτο","O"
"10831",",","O"
"10832","ἀπεκρίνατο","O"
"10833",",","O"
"10834","ὅτι","O"
"10835","ἥκιστα","O"
"10836","δόξης","O"
"10837","φροντίζων","O"
"10838","τῶν","O"
"10839","δὲ","O"
"10840","λογικῶν","O"
"10841","εἴδη","O"
"10842","δύο","O"
"10843",",","O"
"10844","ἀποφαντικὸν","O"
"10845","καὶ","O"
"10846","ἀποκριτικόν","O"
"10847","·","O"
"10848","του","O"
"10849","δὲ","O"
"10850","ἀποφαντικοῦ","O"
"10851","αἱ","O"
"10852","μέν","O"
"10853","εἰσι","O"
"10854","καθʼ","O"
"10855","ἑκούσιον","O"
"10856","ἀπόφασιν","O"
"10857",",","O"
"10858","οἷον","O"
"10859","Ἰσοκράτης","PERSON"
"10860","ὁ","O"
"10861","σοφιστὴς","O"
"10862","τοὺς","O"
"10863","εὐφυεῖς","O"
"10864","τῶν","O"
"10865","μαθητῶν","O"
"10866","θεῶν","O"
"10867","παῖδας","O"
"10868","ἔλεγεν","O"
"10869","εἶναι","O"
"10870","αἱ","O"
"10871","δὲ","O"
"10872","κατὰ","O"
"10873","περίστασιν","O"
"10874",",","O"
"10875","οἷον","O"
"10876","Διογένης","PERSON"
"10877","ὁ","O"
"10878","Κυνικὸς","NORP"
"10879","φιλόσοφος","O"
"10880","ἰδὼν","O"
"10881","μειράκιον","O"
"10882","πλούσιον","O"
"10883","ἀπαίδευτον","O"
"10884","εἶπεν","O"
"10885",",","O"
"10886","οὗτός","O"
"10887","ἐστι","O"
"10888","ῥύπος","O"
"10889","περιηργυρωμένος","O"
"10890","·","O"
"10891","οὐ","O"
"10892","γὰρ","O"
"10893","ὁ","O"
"10894","Διογένης","PERSON"
"10895","ἁπλῶς","O"
"10896","ἀπεφήνατο","O"
"10897",",","O"
"10898","ἀλλ᾿","O"
"10899","ἐξ","O"
"10900","ὧν","O"
"10901","εἶδεν","O"
"10902","ἔτι","O"
"10903","καὶ","O"
"10904","τοῦ","O"
"10905","ἀποκριτικοῦ","O"
"10906","εἰσιν","O"
"10907","εἴδη","O"
"10908","τέσσαρα","O"
"10909",",","O"
"10910","τό","O"
"10911","τε","O"
"10912","κατ","O"
"10913","ἐρώτησιν","O"
"10914",",","O"
"10915","καὶ","O"
"10916","τὸ","O"
"10917","κατὰ","O"
"10918","πύσμα","O"
"10919",",","O"
"10920","καὶ","O"
"10921","τὸ","O"
"10922","κατ᾿","O"
"10923","ἐρώτησιν","O"
"10924","αἰ","O"
"10925","τιῶδες","O"
"10926",",","O"
"10927","καὶ","O"
"10928","τὸ","O"
"10929","ὁμωνύμως","O"
"10930","τῷ","O"
"10931","γένει","O"
"10932","λεγόμενον","O"
"10933","ἀποκριτικόν","O"
"10934",".","O"
"10935","διαφέρει","O"
"10936","δὲ","O"
"10937","τοῦ","O"
"10938","πύσματος","O"
"10939","ἡ","O"
"10940","ἐρώτησις","O"
"10941",",","O"
"10942","ὅτι","O"
"10943","πρὸς","O"
"10944","μὲν","O"
"10945","τὴν","O"
"10946","ἐρώτησιν","O"
"10947","συγκαταθέσθαι","O"
"10948","δεῖ","O"
"10949","μόνον","O"
"10950","ἢ","O"
"10951","ἀρνήσασθαι","O"
"10952",",","O"
"10953","οἷον","O"
"10954","ἀνανεῦσαι","O"
"10955","ἢ","O"
"10956","κατανεῦσαι","O"
"10957",",","O"
"10958","ἢ","O"
"10959","διά","O"
"10960","γε","O"
"10961","τοῦ","O"
"10962","ναὶ","O"
"10963","ἢ","O"
"10964","οὒ","O"
"10965","ἀποκρίνασθαι","O"
"10966",",","O"
"10967","τὸ","O"
"10968","δὲ","O"
"10969","πύσμα","O"
"10970","μακροτέραν","O"
"10971","ἀπαιτεῖ","O"
"10972","τὴν","O"
"10973","ἀπόκρισιν","O"
"10974","·","O"
"10975","κατ᾿","O"
"10976","ἐρώτησιν","O"
"10977","μὲν","O"
"10978","οὖν","O"
"10979","ἐστιν","O"
"10980",",","O"
"10981","οἷον","O"
"10982","Πιττακὸς","PERSON"
"10983","ὁ","O"
"10984","Μιτυληναῖος","NORP"
"10985","ἐρωτηθείς","O"
"10986",",","O"
"10987","εἰ","O"
"10988","λανθάνει","O"
"10989","τις","O"
"10990","τοὺς","O"
"10991","θεοὺς","O"
"10992","φαῦλόν","O"
"10993","τι","O"
"10994","ποιῶν","O"
"10995",",","O"
"10996","εἶπεν","O"
"10997",",","O"
"10998","οὒ","O"
"10999","οὐδὲ","O"
"11000","διανοούμενος","O"
"11001",".","O"
"11002","μετὰ","O"
"11003","γὰρ","O"
"11004","τὴν","O"
"11005","ἀπόφασιν","O"
"11006","τὸ","O"
"11007","προστιθέμενον","O"
"11008","περισσόν","O"
"11009","ἐστιν","O"
"11010",",","O"
"11011","ἐπεὶ","O"
"11012","καὶ","O"
"11013","ἀφαιρεθέντος","O"
"11014","αὐτοῦ","O"
"11015","ἀπήρκει","O"
"11016","ἡ","O"
"11017","ἀπόφασις","O"
"11018",".","O"
"11019","ἡ","O"
"11020","δὲ","O"
"11021","πυσματικὴ","O"
"11022","τοιαύτη","O"
"11023","ἐστίν","O"
"11024",",","O"
"11025","οἷον","O"
"11026","Θεανὼ","PERSON"
"11027","ἡ","O"
"11028","Πυθαγορικὴ","NORP"
"11029","φιλόσοφος","O"
"11030","ἐρωτηθεῖσα","O"
"11031","ὑπό","O"
"11032","τινος","O"
"11033",",","O"
"11034","ποσταία","O"
"11035","γυνὴ","O"
"11036","ἀπʼ","O"
"11037","ἀνδρὸς","O"
"11038","καθαρὰ","O"
"11039","εἰς","O"
"11040","τὸ","O"
"11041","θεσμοφορεῖον","O"
"11042","κάτεισιν","O"
"11043",",","O"
"11044","εἶπεν","O"
"11045",",","O"
"11046","ἀπὸ","O"
"11047","μὲν","O"
"11048","τοῦ","O"
"11049","ἰδίου","O"
"11050","παραχρῆμα","O"
"11051",",","O"
"11052","ἀπὸ","O"
"11053","δὲ","O"
"11054","τοῦ","O"
"11055","ἀλλοτρίου","O"
"11056","οὐδέποτε","O"
"11057",".","O"
"11058","αἰ","O"
"11059","δὲ","O"
"11060","κατʼ","O"
"11061","ἐρώτησιν","O"
"11062","αἰτιώδεις","O"
"11063","εἰσίν","O"
"11064",",","O"
"11065","ὅσαι","O"
"11066","χωρὶς","O"
"11067","τῆς","O"
"11068","πρὸς","O"
"11069","τὴν","O"
"11070","ἐρώτησιν","O"
"11071","ἀποκρίσεως","O"
"11072","καὶ","O"
"11073","αἰτίαν","O"
"11074","τινὰ","O"
"11075","ἔχουσιν","O"
"11076","ἢ","O"
"11077","συμβουλὴν","O"
"11078","ἤ","O"
"11079","τι","O"
"11080","τοιοῦτον","O"
"11081",",","O"
"11082","οἷον","O"
"11083","Σωκράτης","PERSON"
"11084","ἐρωτηθείς","O"
"11085",",","O"
"11086","εἰ","O"
"11087","εὐδαίμων","O"
"11088","αὐτῷ","O"
"11089","δοκεῖ","O"
"11090","ὁ","O"
"11091","τῶν","O"
"11092","Περσῶν","NORP"
"11093","βασιλεύς","O"
"11094",",","O"
"11095","οὐκ","O"
"11096","ἔχω","O"
"11097","λέγειν","O"
"11098",",","O"
"11099","εἶπε","O"
"11100",",","O"
"11101","μηδὲ","O"
"11102","γὰρ","O"
"11103","εἰδέναι","O"
"11104","πῶς","O"
"11105","ἔχει","O"
"11106","παιδείας","O"
"11107",".","O"
"11108","ἀποκριτικαὶ","O"
"11109","δέ","O"
"11110","εἰσιν","O"
"11111","αἱ","O"
"11112","μήτε","O"
"11113","κατ᾿","O"
"11114","ἐρώτησιν","O"
"11115",",","O"
"11116","μήτε","O"
"11117","κατὰ","O"
"11118","πύσμα","O"
"11119",",","O"
"11120","λόγον","O"
"11121","δέ","O"
"11122","τινα","O"
"11123","ἔχουσαι","O"
"11124",",","O"
"11125","πρὸς","O"
"11126","ὅν","O"
"11127","ἐστιν","O"
"11128","ἡ","O"
"11129","ἀπόκρισις","O"
"11130",",","O"
"11131","οἷον","O"
"11132","Πλάτων","PERSON"
"11133","ποτὲ","O"
"11134","Διογένους","PERSON"
"11135","ἀριστῶντος","PERSON"
"11136","ἐν","O"
"11137","ἀγορᾷ","O"
"11138","καὶ","O"
"11139","καλοῦντος","O"
"11140","αὐτὸν","O"
"11141","ἐπὶ","O"
"11142","τὸ","O"
"11143","ἄριστον","O"
"11144",",","O"
"11145","ὦ","O"
"11146","Διόγενες","O"
"11147",",","O"
"11148","εἶπεν","O"
"11149",",","O"
"11150","ὡς","O"
"11151","χάριεν","O"
"11152","ἂν","O"
"11153","ἦν","O"
"11154","σου","O"
"11155","τὸ","O"
"11156","ἄπλαστον","O"
"11157",",","O"
"11158","εἰ","O"
"11159","μὴ","O"
"11160","πλαστὸν","O"
"11161","ἦν","O"
"11162","οὔτε","O"
"11163","γὰρ","O"
"11164","Διογένης","PERSON"
"11165","περί","O"
"11166","τινος","O"
"11167","ἠρώτα","O"
"11168","τὸν","O"
"11169","Πλάτωνα","PERSON"
"11170",",","O"
"11171","οὔτε","O"
"11172","ὁ","O"
"11173","Πλάτων","PERSON"
"11174","πυνθάνεται","O"
"11175","αὐτοῦ","O"
"11176",",","O"
"11177","ἀλλʼ","O"
"11178","ἁπλῶς","O"
"11179","πρὸς","O"
"11180","τὸ","O"
"11181","ἄριστον","O"
"11182","καλεῖ","O"
"11183","αὐτόν","O"
"11184",",","O"
"11185","ὅπερ","O"
"11186","ἐστὶ","O"
"11187","τῶν","O"
"11188","οὐδετέρων","O"
"11189",".","O"
"11190","ἔστι","O"
"11191","δὲ","O"
"11192","παρὰ","O"
"11193","ταῦτα","O"
"11194","καὶ","O"
"11195","ἄλλο","O"
"11196","εἶδος","O"
"11197","ἐμπῖπτον","O"
"11198","εἰς","O"
"11199","τὰς","O"
"11200","λογικὰς","O"
"11201","καλούμενον","O"
"11202","διπλοῦν","O"
"11203",",","O"
"11204","διπλῆ","O"
"11205","δέ","O"
"11206","ἐστι","O"
"11207","χρεία","O"
"11208","ἡ","O"
"11209","δύο","O"
"11210","προσώπων","O"
"11211","ἀποφάσεις","O"
"11212","ἔχουσα","O"
"11213",",","O"
"11214","ὧν","O"
"11215","καὶ","O"
"11216","ἡ","O"
"11217","ἑτέρα","O"
"11218","μεθ᾿","O"
"11219","ἑνὸς","O"
"11220","προσώπου","O"
"11221","χρείαν","O"
"11222","ποιεῖ","O"
"11223",",","O"
"11224","οἷον","O"
"11225","Ἀλέξανδρος","PERSON"
"11226","ὁ","O"
"11227","τῶν","O"
"11228","Μακεδόνων","NORP"
"11229","βασιλεὺς","O"
"11230","ἐπιστὰς","O"
"11231","Διογένει","PERSON"
"11232","κοιμωμένῳ","O"
"11233","εἶπεν","O"
"11234",",","O"
"11235","οὐ","O"
"11236","χρὴ","O"
"11237","παννύχιον","O"
"11238","εὕδειν","O"
"11239","βουληφόρον","O"
"11240","ἄνδρα","O"
"11241",".","O"
"11242","καὶ","O"
"11243","ὁ","O"
"11244","Διογένης","PERSON"
"11245","ἀπεκρίνατο","O"
"11246",",","O"
"11247","ᾧ","O"
"11248","λαοί","O"
"11249","τ᾿","O"
"11250","ἐπιτετράφαται","O"
"11251","καὶ","O"
"11252","τόσσα","O"
"11253","μέμηλεν","O"
"11254",".","O"
"11255","ἦν","O"
"11256","γὰρ","O"
"11257","καὶ","O"
"11258","οὕτω","O"
"11259","χρεία","O"
"11260","μὴ","O"
"11261","προστιθεμένης","O"
"11262","τῆς","O"
"11263","ἀποκρίσεως","O"
"11264",".","O"
"11265","πρακτικαὶ","O"
"11266","δέ","O"
"11267","εἰσιν","O"
"11268","αἱ","O"
"11269","χωρὶς","O"
"11270","λόγου","O"
"11271","ἐμφαίνουσαι","O"
"11272","τινα","O"
"11273","νοῦν","O"
"11274",",","O"
"11275","τῶν","O"
"11276","δὲ","O"
"11277","πρακτικῶν","O"
"11278","αἱ","O"
"11279","μέν","O"
"11280","εἰσιν","O"
"11281","ἐνεργητικαί","O"
"11282",",","O"
"11283","αἱ","O"
"11284","δὲ","O"
"11285","παθητικαί","O"
"11286",",","O"
"11287","ἐνεργητικαὶ","O"
"11288","μὲν","O"
"11289","ὅσαι","O"
"11290","δηλοῦσί","O"
"11291","τινα","O"
"11292","ἐνέργειαν","O"
"11293",",","O"
"11294","οἷον","O"
"11295","Διογένης","PERSON"
"11296","ὁ","O"
"11297","Κυνικὸς","NORP"
"11298","φιλόσοφος","O"
"11299","ἰδὼν","O"
"11300","ὀψοφάγον","O"
"11301","παῖδα","O"
"11302","τὸν","O"
"11303","παιδαγωγὸν","O"
"11304","τῇ","O"
"11305","βακτηρίᾳ","O"
"11306","ἔπαισε","O"
"11307",".","O"
"11308","παθητικαὶ","O"
"11309","δὲ","O"
"11310","αἱ","O"
"11311","πάθος","O"
"11312","τι","O"
"11313","σημαίνουσαι","O"
"11314",",","O"
"11315","οἷον","O"
"11316","Δίδυμος","PERSON"
"11317","ὁ","O"
