"ID","TOKEN","LEMMA"
"10612","γὰρ","γάρ"
"10613","γνώμη","γνώμη"
"10614","σύντομος","σύντομος"
"10615","εἰς","εἰς"
"10616","πρόσωπον","πρόσωπον"
"10617","ἀναφερομένη","ἀναφέρω"
"10618","χρείαν","χρεία"
"10619","ποιεῖ","ποιέω"
"10620",".","."
"10621","καὶ","καί"
"10622","τὸ","ὁ"
"10623","ἀπομνημόνευμα","ἀπομνημόνευμα"
"10624","δὲ","δέ"
"10625","πρᾶξίς","πρᾶξις"
"10626","ἐστιν","εἰμί"
"10627","ἢ","ἤ"
"10628","λόγος","λόγος"
"10629","βιωφελής","βιωφελής"
"10630",".","."
"10631","διαφέρει","διαφέρω"
"10632","δὲ","δέ"
"10633","ἡ","ὁ"
"10634","μὲν","μέν"
"10635","γνώμη","γνώμη"
"10636","τῆς","ὁ"
"10637","χρείας","χρεία"
"10638","τέτρασι","τέσσαρες"
"10639","τοῖσδε","ὅδε"
"10640",",",","
"10641","τῷ","ὁ"
"10642","τὴν","ὁ"
"10643","μὲν","μέν"
"10644","χρείαν","χρεία"
"10645","πάντως","πάντως"
"10646","ἀναφέρεσθαι","ἀναφέρω"
"10647","εἰς","εἰς"
"10648","πρόσωπον","πρόσωπον"
"10649",",",","
"10650","τὴν","ὁ"
"10651","δὲ","δέ"
"10652","γνώμην","γνώμη"
"10653","οὐ","οὐ"
"10654","πάντως","πάντως"
"10655",",",","
"10656","καὶ","καί"
"10657","τῷ","ὁ"
"10658","ποτὲ","ποτε"
"10659","μὲν","μέν"
"10660","τὸ","ὁ"
"10661","καθόλου","καθόλου"
"10662",",",","
"10663","ποτὲ","ποτε"
"10664","δὲ","δέ"
"10665","τὸ","ὁ"
"10666","ἐπὶ","ἐπί"
"10667","μέρους","μέρος"
"10668","ἀποφαίνεσθαι","ἀποφαίνω"
"10669","τὴν","ὁ"
"10670","χρείαν","χρεία"
"10671",",",","
"10672","τὴν","ὁ"
"10673","δὲ","δέ"
"10674","γνώμην","γνώμη"
"10675","καθόλου","καθόλου"
"10676","μόνον","μόνος"
"10677","·","·"
"10678","ἔτι","ἔτι"
"10679","δὲ","δέ"
"10680","τῷ","ὁ"
"10681","χαριεντίζεσθαι","χαριεντίζομαι"
"10682","τὴν","ὁ"
"10683","χρείαν","χρεία"
"10684","ἐνίοτε","ἐνίοτε"
"10685","μηδὲν","μηδείς"
"10686","ἔχουσαν","ἔχω"
"10687","βιωφελές","βιωφελής"
"10688",",",","
"10689","τὴν","ὁ"
"10690","δὲ","δέ"
"10691","γνώμην","γνώμη"
"10692","ἀεὶ","ἀεί"
"10693","περὶ","περί"
"10694","τῶν","ὁ"
"10695","ἐν","ἐν"
"10696","τῷ","ὁ"
"10697","βίῳ","βίος"
"10698","χρησίμων","χρήσιμος"
"10699","εἶναι","εἰμί"
"10700","·","·"
"10701","τέταρτον","τέταρτος"
"10702","ὅτι","ὅτι"
"10703","ἡ","ὁ"
"10704","μὲν","μέν"
"10705","χρεία","χρεία"
"10706","πρᾶξις","πρᾶξις"
"10707","ἢ","ἤ"
"10708","λόγος","λόγος"
"10709","ὑπάρχει","ὑπάρχω"
"10710",",",","
"10711","ἡ","ὁ"
"10712","δὲ","δέ"
"10713","γνώμη","γνώμη"
"10714","λόγος","λόγος"
"10715","ἐστὶ","εἰμί"
"10716","μόνον","μόνος"
"10717",".","."
"10718","τὸ","ὁ"
"10719","δὲ","δέ"
"10720","ἀπομνημόνευμα","ἀπομνημόνευμα"
"10721","δυσὶ","δύο"
"10722","τοῖσδε","ὅδε"
"10723","κεχώρισται","χωρίζω"
"10724","τῆς","ὁ"
"10725","χρείας","χρεία"
"10726","·","·"
"10727","ἡ","ὁ"
"10728","μὲν","μέν"
"10729","γὰρ","γάρ"
"10730","σύντομος","σύντομος"
"10731",",",","
"10732","τὸ","ὁ"
"10733","δὲ","δέ"
"10734","ἀπομνημόνευμα","ἀπομνημόνευμα"
"10735","ἕσθ᾿","ἕσθ᾿"
"10736","ὅτε","ὅτε"
"10737","ἐπεκτείνεται","ἐπεκτείνω"
"10738",",",","
"10739","καὶ","καί"
"10740","ἡ","ὁ"
"10741","μὲν","μέν"
"10742","ἀναφέρεται","ἀναφέρω"
"10743","εἴς","εἰς"
"10744","τινα","τίς"
"10745","πρόσωπα","πρόσωπον"
"10746",",",","
"10747","τὸ","ὁ"
"10748","δὲ","δέ"
"10749","ἀπομνημόνευμα","ἀπομνημόνευμα"
"10750","καὶ","καί"
"10751","καθ᾿","καθ"
"10752","ἑαυτὸ","ἑαυτοῦ"
"10753","μνημονεύεται","μνημονεύω"
"10754",".","."
"10755","εἴρηται","λέγω"
"10756","δὲ","δέ"
"10757","χρεία","χρεία"
"10758","κατ᾿","κατ"
"10759","ἐξοχήν","ἐξοχή"
"10760",",",","
"10761","ὅτι","ὅτι"
"10762","μᾶλλον","μᾶλλον"
"10763","τῶν","ὁ"
"10764","ἄλλων","ἄλλος"
"10765","πρὸς","πρός"
"10766","πολλὰ","πολύς"
"10767","χρειώδης","χρειώδης"
"10768","ἐστὶ","εἰμί"
"10769","τῷ","ὁ"
"10770","βίῳ","βίος"
"10771",",",","
"10772","καθάπερ","καθάπερ"
"10773","καὶ","καί"
"10774","Ὅμηρον","Ὅμηρος"
"10775","πολλῶν","πολύς"
"10776","ὄντων","εἰμί"
"10777","ποιητῶν","ποιητής"
"10778","κατ᾿","κατ᾿"
"10779","ἐξοχὴν","ἐξοχή"
"10780","τοῦτον","οὗτος"
"10781","μόνον","μόνος"
"10782","καλεῖν","καλέω"
"10783","εἰώθαμεν","εἴωθα"
"10784","ποιητήν","ποιητός"
"10785",".","."
"10786","Τῆς","ὁ"
"10787","δὲ","δέ"
"10788","χρείας","χρεία"
"10789","τὰ","ὁ"
"10790","ἀνωτάτω","ἄνω"
"10791","γένη","γένος"
"10792","τρία","τρεῖς"
"10793","αἱ","ὁ"
"10794","μὲν","μέν"
"10795","γάρ","γάρ"
"10796","εἰσι","εἰμί"
"10797","λογικαί","λογικός"
"10798",",",","
"10799","αἱ","ὁ"
"10800","δὲ","δέ"
"10801","πρακτικαί","πρακτικός"
"10802",",",","
"10803","αἰ","εἰ"
"10804","δὲ","δέ"
"10805","μικταί","μικτός"
"10806",".","."
"10807","λογικαὶ","λογικός"
"10808","μέν","μέν"
"10809","εἰσιν","εἰμί"
"10810","αἰ","εἰ"
"10811","χωρὶς","χωρίς"
"10812","πράξεως","πρᾶξις"
"10813","διὰ","διά"
"10814","λόγων","λόγος"
"10815","ἔχουσαι","ἔχω"
"10816","τὸ","ὁ"
"10817","κῦρος","κῦρος"
"10818",",",","
"10819","οἷον","οἷος"
"10820","Διογένης","Διογένης"
"10821","ὁ","ὁ"
"10822","φιλόσοφος","φιλόσοφος"
"10823","ἐρωτηθεὶς","ἐρωτάω"
"10824","ὑπό","ὑπό"
"10825","τινος","τίς"
"10826",",",","
"10827","πῶς","πῶς"
"10828","ἄν","ἄν"
"10829","ἔνδοξος","ἔνδοξος"
"10830","γένοιτο","γίγνομαι"
"10831",",",","
"10832","ἀπεκρίνατο","ἀποκρίνω"
"10833",",",","
"10834","ὅτι","ὅτι"
"10835","ἥκιστα","ἦκα"
"10836","δόξης","δόξα"
"10837","φροντίζων","φροντίζω"
"10838","τῶν","ὁ"
"10839","δὲ","δέ"
"10840","λογικῶν","λογικός"
"10841","εἴδη","εἶδος"
"10842","δύο","δύο"
"10843",",",","
"10844","ἀποφαντικὸν","ἀποφαντικός"
"10845","καὶ","καί"
"10846","ἀποκριτικόν","ἀποκριτικός"
"10847","·","·"
"10848","του","τις"
"10849","δὲ","δέ"
"10850","ἀποφαντικοῦ","ἀποφαντικός"
"10851","αἱ","ὁ"
"10852","μέν","μέν"
"10853","εἰσι","εἰμί"
"10854","καθʼ","κατά"
"10855","ἑκούσιον","ἑκούσιος"
"10856","ἀπόφασιν","ἀπόφασις"
"10857",",",","
"10858","οἷον","οἷος"
"10859","Ἰσοκράτης","Ἰσοκράτης"
"10860","ὁ","ὁ"
"10861","σοφιστὴς","σοφιστής"
"10862","τοὺς","ὁ"
"10863","εὐφυεῖς","εὐφυής"
"10864","τῶν","ὁ"
"10865","μαθητῶν","μαθητής"
"10866","θεῶν","θεός"
"10867","παῖδας","παῖς"
"10868","ἔλεγεν","λέγω"
"10869","εἶναι","εἰμί"
"10870","αἱ","ὁ"
"10871","δὲ","δέ"
"10872","κατὰ","κατά"
"10873","περίστασιν","περίστασις"
"10874",",",","
"10875","οἷον","οἷος"
"10876","Διογένης","Διογένης"
"10877","ὁ","ὁ"
"10878","Κυνικὸς","κυνικός"
"10879","φιλόσοφος","φιλόσοφος"
"10880","ἰδὼν","ὁράω"
"10881","μειράκιον","μειράκιον"
"10882","πλούσιον","πλούσιος"
"10883","ἀπαίδευτον","ἀπαίδευτος"
"10884","εἶπεν","λέγω"
"10885",",",","
"10886","οὗτός","οὗτος"
"10887","ἐστι","εἰμί"
"10888","ῥύπος","ῥύπος"
"10889","περιηργυρωμένος","περιηργυρωμένος"
"10890","·","·"
"10891","οὐ","οὐ"
"10892","γὰρ","γάρ"
"10893","ὁ","ὁ"
"10894","Διογένης","Διογένης"
"10895","ἁπλῶς","ἁπλῶς"
"10896","ἀπεφήνατο","ἀποφαίνω"
"10897",",",","
"10898","ἀλλ᾿","ἀλλ"
"10899","ἐξ","ἐκ"
"10900","ὧν","ὅς"
"10901","εἶδεν","ὁράω"
"10902","ἔτι","ἔτι"
"10903","καὶ","καί"
"10904","τοῦ","ὁ"
"10905","ἀποκριτικοῦ","ἀποκριτικός"
"10906","εἰσιν","εἰμί"
"10907","εἴδη","εἶδος"
"10908","τέσσαρα","τέσσαρες"
"10909",",",","
"10910","τό","ὁ"
"10911","τε","τε"
"10912","κατ","ατ"
"10913","ἐρώτησιν","ἐρώτησις"
"10914",",",","
"10915","καὶ","καί"
"10916","τὸ","ὁ"
"10917","κατὰ","κατά"
"10918","πύσμα","πύσμα"
"10919",",",","
"10920","καὶ","καί"
"10921","τὸ","ὁ"
"10922","κατ᾿","κατ᾿"
"10923","ἐρώτησιν","ἐρώτη"
"10924","αἰ","εἰ"
"10925","τιῶδες","τιῶς"
"10926",",",","
"10927","καὶ","καί"
"10928","τὸ","ὁ"
"10929","ὁμωνύμως","ὁμώνυμος"
"10930","τῷ","ὁ"
"10931","γένει","γένος"
"10932","λεγόμενον","λέγω"
"10933","ἀποκριτικόν","ἀποκριτικός"
"10934",".","."
"10935","διαφέρει","διαφέρω"
"10936","δὲ","δέ"
"10937","τοῦ","ὁ"
"10938","πύσματος","πύσμας"
"10939","ἡ","ὁ"
"10940","ἐρώτησις","ἐρώτησις"
"10941",",",","
"10942","ὅτι","ὅτι"
"10943","πρὸς","πρός"
"10944","μὲν","μέν"
"10945","τὴν","ὁ"
"10946","ἐρώτησιν","ἐρώτησις"
"10947","συγκαταθέσθαι","συγκαταθέσθαι"
"10948","δεῖ","δεῖ"
"10949","μόνον","μόνος"
"10950","ἢ","ἤ"
"10951","ἀρνήσασθαι","ἀρνέομαι"
"10952",",",","
"10953","οἷον","οἷος"
"10954","ἀνανεῦσαι","ἀνανεύω"
"10955","ἢ","ἤ"
"10956","κατανεῦσαι","κατανεύω"
"10957",",",","
"10958","ἢ","ἤ"
"10959","διά","διά"
"10960","γε","γε"
"10961","τοῦ","ὁ"
"10962","ναὶ","ναί"
"10963","ἢ","ἤ"
"10964","οὒ","οὐ"
"10965","ἀποκρίνασθαι","ἀποκρίνω"
"10966",",",","
"10967","τὸ","ὁ"
"10968","δὲ","δέ"
"10969","πύσμα","πύσμα"
"10970","μακροτέραν","μακρός"
"10971","ἀπαιτεῖ","ἀπαιτέω"
"10972","τὴν","ὁ"
"10973","ἀπόκρισιν","ἀπόκρισις"
"10974","·","·"
"10975","κατ᾿","κατ"
"10976","ἐρώτησιν","ἐρώτησις"
"10977","μὲν","μέν"
"10978","οὖν","οὖν"
"10979","ἐστιν","εἰμί"
"10980",",",","
"10981","οἷον","οἷος"
"10982","Πιττακὸς","Πιττακός"
"10983","ὁ","ὁ"
"10984","Μιτυληναῖος","Μιτυληναῖος"
"10985","ἐρωτηθείς","ἐρωτάω"
"10986",",",","
"10987","εἰ","εἰ"
"10988","λανθάνει","λανθάνω"
"10989","τις","τίς"
"10990","τοὺς","ὁ"
"10991","θεοὺς","θεός"
"10992","φαῦλόν","φαῦλος"
"10993","τι","τίς"
"10994","ποιῶν","ποιέω"
"10995",",",","
"10996","εἶπεν","λέγω"
"10997",",",","
"10998","οὒ","οὐ"
"10999","οὐδὲ","οὐδέ"
"11000","διανοούμενος","διανοέομαι"
"11001",".","."
"11002","μετὰ","μετά"
"11003","γὰρ","γάρ"
"11004","τὴν","ὁ"
"11005","ἀπόφασιν","ἀπόφασις"
"11006","τὸ","ὁ"
"11007","προστιθέμενον","προστιθέμενος"
"11008","περισσόν","περισσον"
"11009","ἐστιν","εἰμί"
"11010",",",","
"11011","ἐπεὶ","ἐπεί"
"11012","καὶ","καί"
"11013","ἀφαιρεθέντος","ἀφαιρέω"
"11014","αὐτοῦ","αὐτός"
"11015","ἀπήρκει","ἀπήρκω"
"11016","ἡ","ὁ"
"11017","ἀπόφασις","ἀπόφασις"
"11018",".","."
"11019","ἡ","ὁ"
"11020","δὲ","δέ"
"11021","πυσματικὴ","πυσματικός"
"11022","τοιαύτη","τοιοῦτος"
"11023","ἐστίν","εἰμί"
"11024",",",","
"11025","οἷον","οἷος"
"11026","Θεανὼ","Θεανώ"
"11027","ἡ","ὁ"
"11028","Πυθαγορικὴ","Πυθαγορικός"
"11029","φιλόσοφος","φιλόσοφος"
"11030","ἐρωτηθεῖσα","ἐρωτηίημθ"
"11031","ὑπό","ὑπό"
"11032","τινος","τίς"
"11033",",",","
"11034","ποσταία","ποσταῖος"
"11035","γυνὴ","γυνή"
"11036","ἀπʼ","ἀπό"
"11037","ἀνδρὸς","ἀνήρ"
"11038","καθαρὰ","καθαρός"
"11039","εἰς","εἰς"
"11040","τὸ","ὁ"
"11041","θεσμοφορεῖον","θεσμοφορεῖον"
"11042","κάτεισιν","κάτειμι"
"11043",",",","
"11044","εἶπεν","λέγω"
"11045",",",","
"11046","ἀπὸ","ἀπό"
"11047","μὲν","μέν"
"11048","τοῦ","ὁ"
"11049","ἰδίου","ἴδιος"
"11050","παραχρῆμα","παραχρῆμα"
"11051",",",","
"11052","ἀπὸ","ἀπό"
"11053","δὲ","δέ"
"11054","τοῦ","ὁ"
"11055","ἀλλοτρίου","ἀλλότριος"
"11056","οὐδέποτε","οὐδέποτε"
"11057",".","."
"11058","αἰ","εἰ"
"11059","δὲ","δέ"
"11060","κατʼ","κατά"
"11061","ἐρώτησιν","ἐρώτησις"
"11062","αἰτιώδεις","αἰτιώδης"
"11063","εἰσίν","εἰμί"
"11064",",",","
"11065","ὅσαι","ὅσος"
"11066","χωρὶς","χωρίς"
"11067","τῆς","ὁ"
"11068","πρὸς","πρός"
"11069","τὴν","ὁ"
"11070","ἐρώτησιν","ἐρώτησις"
"11071","ἀποκρίσεως","ἀπόκρισις"
"11072","καὶ","καί"
"11073","αἰτίαν","αἰτία"
"11074","τινὰ","τίς"
"11075","ἔχουσιν","ἔχω"
"11076","ἢ","ἤ"
"11077","συμβουλὴν","συμβουλή"
"11078","ἤ","ἤ"
"11079","τι","τίς"
"11080","τοιοῦτον","τοιοῦτος"
"11081",",",","
"11082","οἷον","οἷος"
"11083","Σωκράτης","Σωκράτης"
"11084","ἐρωτηθείς","ἐρωτάω"
"11085",",",","
"11086","εἰ","εἰ"
"11087","εὐδαίμων","εὐδαίμων"
"11088","αὐτῷ","αὐτός"
"11089","δοκεῖ","δοκέω"
"11090","ὁ","ὁ"
"11091","τῶν","ὁ"
"11092","Περσῶν","Πέρσης"
"11093","βασιλεύς","βασιλεύς"
"11094",",",","
"11095","οὐκ","οὐ"
"11096","ἔχω","ἔχω"
"11097","λέγειν","λέγω"
"11098",",",","
"11099","εἶπε","λέγω"
"11100",",",","
"11101","μηδὲ","μηδέ"
"11102","γὰρ","γάρ"
"11103","εἰδέναι","οἶδα"
"11104","πῶς","πῶς"
"11105","ἔχει","ἔχω"
"11106","παιδείας","παιδεία"
"11107",".","."
"11108","ἀποκριτικαὶ","ἀποκριτικός"
"11109","δέ","δέ"
"11110","εἰσιν","εἰμί"
"11111","αἱ","ὁ"
"11112","μήτε","μήτε"
"11113","κατ᾿","κατ᾿"
"11114","ἐρώτησιν","ἐρώτησις"
"11115",",",","
"11116","μήτε","μήτε"
"11117","κατὰ","κατά"
"11118","πύσμα","πύσμα"
"11119",",",","
"11120","λόγον","λόγος"
"11121","δέ","δέ"
"11122","τινα","τίς"
"11123","ἔχουσαι","ἔχω"
"11124",",",","
"11125","πρὸς","πρός"
"11126","ὅν","ὅς"
"11127","ἐστιν","εἰμί"
"11128","ἡ","ὁ"
"11129","ἀπόκρισις","ἀπόκρισις"
"11130",",",","
"11131","οἷον","οἷος"
"11132","Πλάτων","Πλάτων"
"11133","ποτὲ","ποτε"
"11134","Διογένους","Διογένης"
"11135","ἀριστῶντος","ἀριστῶντος"
"11136","ἐν","ἐν"
"11137","ἀγορᾷ","ἀγορά"
"11138","καὶ","καί"
"11139","καλοῦντος","καλέω"
"11140","αὐτὸν","αὐτός"
"11141","ἐπὶ","ἐπί"
"11142","τὸ","ὁ"
"11143","ἄριστον","ἀγαθός"
"11144",",",","
"11145","ὦ","ὦ"
"11146","Διόγενες","Διογένης"
"11147",",",","
"11148","εἶπεν","λέγω"
"11149",",",","
"11150","ὡς","ὡς"
"11151","χάριεν","χαρίεις"
"11152","ἂν","ἄν"
"11153","ἦν","εἰμί"
"11154","σου","σύ"
"11155","τὸ","ὁ"
"11156","ἄπλαστον","ἄπλαστος"
"11157",",",","
"11158","εἰ","εἰ"
"11159","μὴ","μή"
"11160","πλαστὸν","πλαστός"
"11161","ἦν","εἰμί"
"11162","οὔτε","οὔτε"
"11163","γὰρ","γάρ"
"11164","Διογένης","Διογένης"
"11165","περί","περί"
"11166","τινος","τίς"
"11167","ἠρώτα","ἐρωτάω"
"11168","τὸν","ὁ"
"11169","Πλάτωνα","Πλάτων"
"11170",",",","
"11171","οὔτε","οὔτε"
"11172","ὁ","ὁ"
"11173","Πλάτων","Πλάτων"
"11174","πυνθάνεται","πυνθάνομαι"
"11175","αὐτοῦ","αὐτός"
"11176",",",","
"11177","ἀλλʼ","ἀλλά"
"11178","ἁπλῶς","ἁπλῶς"
"11179","πρὸς","πρός"
"11180","τὸ","ὁ"
"11181","ἄριστον","ἀγαθός"
"11182","καλεῖ","καλέω"
"11183","αὐτόν","αὐτός"
"11184",",",","
"11185","ὅπερ","ὅς"
"11186","ἐστὶ","εἰμί"
"11187","τῶν","ὁ"
"11188","οὐδετέρων","οὐδέτερος"
"11189",".","."
"11190","ἔστι","εἰμί"
"11191","δὲ","δέ"
"11192","παρὰ","παρά"
"11193","ταῦτα","οὗτος"
"11194","καὶ","καί"
"11195","ἄλλο","ἄλλος"
"11196","εἶδος","εἶδος"
"11197","ἐμπῖπτον","ἐμπῖπτος"
"11198","εἰς","εἰς"
"11199","τὰς","ὁ"
"11200","λογικὰς","λογικός"
"11201","καλούμενον","καλέω"
"11202","διπλοῦν","διπλόος"
"11203",",",","
"11204","διπλῆ","διπλόος"
"11205","δέ","δέ"
"11206","ἐστι","εἰμί"
"11207","χρεία","χρεία"
"11208","ἡ","ὁ"
"11209","δύο","δύο"
"11210","προσώπων","πρόσωπον"
"11211","ἀποφάσεις","ἀπόφασις"
"11212","ἔχουσα","ἔχω"
"11213",",",","
"11214","ὧν","ὅς"
"11215","καὶ","καί"
"11216","ἡ","ὁ"
"11217","ἑτέρα","ἕτερος"
"11218","μεθ᾿","μεθ"
"11219","ἑνὸς","εἷς"
"11220","προσώπου","πρόσωπον"
"11221","χρείαν","χρεία"
"11222","ποιεῖ","ποιέω"
"11223",",",","
"11224","οἷον","οἷος"
"11225","Ἀλέξανδρος","Ἀλέξανδρος"
"11226","ὁ","ὁ"
"11227","τῶν","ὁ"
"11228","Μακεδόνων","Μακεδών"
"11229","βασιλεὺς","βασιλεύς"
"11230","ἐπιστὰς","ἐφίστημι"
"11231","Διογένει","Διογένης"
"11232","κοιμωμένῳ","κοιμάω"
"11233","εἶπεν","λέγω"
"11234",",",","
"11235","οὐ","οὐ"
"11236","χρὴ","χρή"
"11237","παννύχιον","παννύχιος"
"11238","εὕδειν","εὕδω"
"11239","βουληφόρον","βουληφόρος"
"11240","ἄνδρα","ἀνήρ"
"11241",".","."
"11242","καὶ","καί"
"11243","ὁ","ὁ"
"11244","Διογένης","Διογένης"
"11245","ἀπεκρίνατο","ἀποκρίνω"
"11246",",",","
"11247","ᾧ","ὅς"
"11248","λαοί","λαός"
"11249","τ᾿","τ"
"11250","ἐπιτετράφαται","ἐπιτρέπω"
"11251","καὶ","καί"
"11252","τόσσα","τόσος"
"11253","μέμηλεν","μέλω"
"11254",".","."
"11255","ἦν","εἰμί"
"11256","γὰρ","γάρ"
"11257","καὶ","καί"
"11258","οὕτω","οὕτως"
"11259","χρεία","χρεία"
"11260","μὴ","μή"
"11261","προστιθεμένης","προστιθεμένη"
"11262","τῆς","ὁ"
"11263","ἀποκρίσεως","ἀπόκρισις"
"11264",".","."
"11265","πρακτικαὶ","πρακτικός"
"11266","δέ","δέ"
"11267","εἰσιν","εἰμί"
"11268","αἱ","ὁ"
"11269","χωρὶς","χωρίς"
"11270","λόγου","λόγος"
"11271","ἐμφαίνουσαι","ἐμφαίνουζω"
"11272","τινα","τίς"
"11273","νοῦν","νόος"
"11274",",",","
"11275","τῶν","ὁ"
"11276","δὲ","δέ"
"11277","πρακτικῶν","πρακτικός"
"11278","αἱ","ὁ"
"11279","μέν","μέν"
"11280","εἰσιν","εἰμί"
"11281","ἐνεργητικαί","ἐνεργητικαί"
"11282",",",","
"11283","αἱ","ὁ"
"11284","δὲ","δέ"
"11285","παθητικαί","παθητικός"
"11286",",",","
"11287","ἐνεργητικαὶ","ἐνεργητικός"
"11288","μὲν","μέν"
"11289","ὅσαι","ὅσος"
"11290","δηλοῦσί","δηλόω"
"11291","τινα","τίς"
"11292","ἐνέργειαν","ἐνέργεια"
"11293",",",","
"11294","οἷον","οἷος"
"11295","Διογένης","Διογένης"
"11296","ὁ","ὁ"
"11297","Κυνικὸς","κυνικός"
"11298","φιλόσοφος","φιλόσοφος"
"11299","ἰδὼν","ὁράω"
"11300","ὀψοφάγον","ὀψοφάγος"
"11301","παῖδα","παῖς"
"11302","τὸν","ὁ"
"11303","παιδαγωγὸν","παιδαγωγός"
"11304","τῇ","ὁ"
"11305","βακτηρίᾳ","βακτηρία"
"11306","ἔπαισε","παίθω"
"11307",".","."
"11308","παθητικαὶ","παθητικός"
"11309","δὲ","δέ"
"11310","αἱ","ὁ"
"11311","πάθος","πάθος"
"11312","τι","τίς"
"11313","σημαίνουσαι","σημαίνουζω"
"11314",",",","
"11315","οἷον","οἷος"
"11316","Δίδυμος","Δίδυμος"
"11317","ὁ","ὁ"
"11318","αὐλητὴς","αὐλητής"
"11319","ἁλοὺς","ἁλίσκομαι"
"11320","ἐπὶ","ἐπί"
"11321","μοιχείᾳ","μοιχεία"
"11322","ἐκ","ἐκ"
"11323","τοῦ","ὁ"
"11324","ὀνόματος","ὄνομα"
"11325","ἐκρεμάσθη","ἐκρεμάζω"
"11326",".","."
"11327","μικταὶ","μικτός"
"11328","δέ","δέ"
"11329","εἰσιν","εἰμί"
"11330","ὅσαι","ὅσος"
"11331","τοῦ","ὁ"
"11332","μὲν","μέν"
"11333","λογικοῦ","λογικός"
"11334","καὶ","καί"
"11335","τοῦ","ὁ"
"11336","πρακτικοῦ","πρακτικός"
"11337","κοινωνοῦσιν","κοινωνοῦσις"
"11338",",",","
"11339","ἐν","ἐν"
"11340","δὲ","δέ"
"11341","τῷ","ὁ"
"11342","πρακτικῷ","πρακτικός"
"11343","τὸ","ὁ"
"11344","κῦρος","κῦρος"
"11345","ἔχουσιν","ἔχω"
"11346",",",","
"11347","οἷον","οἷος"
"11348","Πυθαγόρας","Πυθαγόρας"
"11349","ὁ","ὁ"
"11350","φιλόσοφος","φιλόσοφος"
"11351","ἐρωτηθεὶς","ἐρωτάω"
"11352","πόσος","πόσος"
"11353","ἐστὶν","εἰμί"
"11354","ὁ","ὁ"
"11355","τῶν","ὁ"
"11356","ἀνθρώπων","ἄνθρωπος"
"11357","βίος","βίος"
"11358",",",","
"11359","ἀναβὰς","ἀναβαίνω"
"11360","ἐπὶ","ἐπί"
"11361","τὸ","ὁ"
"11362","δωμάτιον","δωμάτιον"
"11363","παρέκυψεν","παρακύπτω"
"11364","ὀλίγον","ὀλίγος"
"11365",",",","
"11366","δηλῶν","δηλόω"
"11367","διὰ","διά"
"11368","τούτου","οὗτος"
"11369","τὴν","ὁ"
"11370","βραχύτητα","βραχύτης"
"11371",".","."
"11372","καὶ","καί"
"11373","ἔτι","ἔτι"
"11374","Λάκων","Λάκος"
"11375","ἐρομένου","ἔρομαι"
"11376","τινὸς","τίς"
"11377","αὐτὸν","αὐτός"
"11378","ποῦ","ποῦ"
"11379","τοὺς","ὁ"
"11380","ὅρους","ὅρος"
"11381","τῆς","ὁ"
"11382","γῆς","γῆ"
"11383","ἔχουσι","ἔχω"
"11384","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"11385",",",","
"11386","ἔδειξε","δείκνυμι"
"11387","τὸ","ὁ"
"11388","δόρυ","δόρυ"
"11389",".","."
"11390","Τὰ","ὁ"
"11391","μὲν","μέν"
"11392","οὖν","οὖν"
"11393","εἴδη","εἶδος"
"11394","τῶν","ὁ"
"11395","χρειῶν","χρέος"
"11396","ταῦτά","οὗτος"
"11397","ἐστι","εἰμί"
"11398","·","·"
"11399","προφέρονται","προφέρω"
"11400","δὲ","δέ"
"11401","αἱ","ὁ"
"11402","μὲν","μέν"
"11403","γνωμολογικῶς","γνωμολογικός"
"11404",",",","
"11405","αἱ","ὁ"
"11406","δὲ","δέ"
"11407","ἀποδεικτικῶς","ἀποδεικτικός"
"11408",",",","
"11409","αἱ","ὁ"
"11410","δὲ","δέ"
"11411","κατὰ","κατά"
"11412","χαριεντισμόν","χαριεντισμός"
"11413",",",","
"11414","αἱ","ὁ"
"11415","δὲ","δέ"
"11416","κατὰ","κατά"
"11417","συλλογισμόν","συλλογισμός"
"11418",",",","
"11419","αἱ","ὁ"
"11420","δὲ","δέ"
"11421","κατὰ","κατά"
"11422","ἐνθύμημα","ἐνθύμημα"
"11423",",",","
"11424","αἱ","ὁ"
"11425","δὲ","δέ"
"11426","κατὰ","κατά"
"11427","παράδειγμα","παράδειγμα"
"11428",",",","
"11429","αἱ","ὁ"
"11430","δὲ","δέ"
"11431","κατ᾿","κατ"
"11432","εὐχήν","εὐχή"
"11433",",",","
"11434","αἱ","ὁ"
"11435","δὲ","δέ"
"11436","συμβολικῶς","συμβολικός"
"11437",",",","
"11438","αἱ","ὁ"
"11439","δὲ","δέ"
"11440","τροπικῶς","τροπικός"
"11441",",",","
"11442","αἱ","ὁ"
"11443","δὲ","δέ"
"11444","κατὰ","κατά"
"11445","ἀμφιβολίαν","ἀμφιβολία"
"11446",",",","
"11447","αἱ","ὁ"
"11448","δὲ","δέ"
"11449","κατὰ","κατά"
"11450","μετάληψιν","μετάληψις"
"11451",",",","
"11452","αἱ","ὁ"
"11453","δὲ","δέ"
"11454","συνεζευγμένως","συνεζευγμένως"
"11455","ἐξ","ἐκ"
"11456","οἵων","οἷος"
"11457","δήποτε","δήποτε"
"11458","τῶν","ὁ"
"11459","προειρημένων","προαγορεύω"
"11460","τρόπων","τρόπος"
"11461","συγκείμεναι","συγκείμεναι"
"11462",".","."
