"ID","TOKEN","UPOS"
"11209","δύο","NUM"
"11210","προσώπων","NOUN"
"11211","ἀποφάσεις","NOUN"
"11212","ἔχουσα","VERB"
"11213",",","PUNCT"
"11214","ὧν","PRON"
"11215","καὶ","ADV"
"11216","ἡ","DET"
"11217","ἑτέρα","ADJ"
"11218","μεθ᾿","ADP"
"11219","ἑνὸς","NUM"
"11220","προσώπου","NOUN"
"11221","χρείαν","NOUN"
"11222","ποιεῖ","VERB"
"11223",",","PUNCT"
"11224","οἷον","PRON"
"11225","Ἀλέξανδρος","PROPN"
"11226","ὁ","DET"
"11227","τῶν","DET"
"11228","Μακεδόνων","NOUN"
"11229","βασιλεὺς","NOUN"
"11230","ἐπιστὰς","VERB"
"11231","Διογένει","PROPN"
"11232","κοιμωμένῳ","VERB"
"11233","εἶπεν","VERB"
"11234",",","PUNCT"
"11235","οὐ","ADV"
"11236","χρὴ","VERB"
"11237","παννύχιον","ADJ"
"11238","εὕδειν","VERB"
"11239","βουληφόρον","ADJ"
"11240","ἄνδρα","NOUN"
"11241",".","PUNCT"
"11242","καὶ","CCONJ"
"11243","ὁ","DET"
"11244","Διογένης","PROPN"
"11245","ἀπεκρίνατο","VERB"
"11246",",","PUNCT"
"11247","ᾧ","INTJ"
"11248","λαοί","NOUN"
"11249","τ᾿","CCONJ"
"11250","ἐπιτετράφαται","VERB"
"11251","καὶ","CCONJ"
"11252","τόσσα","ADJ"
"11253","μέμηλεν","VERB"
"11254",".","PUNCT"
"11255","ἦν","AUX"
"11256","γὰρ","ADV"
"11257","καὶ","ADV"
"11258","οὕτω","ADV"
"11259","χρεία","NOUN"
"11260","μὴ","ADV"
"11261","προστιθεμένης","VERB"
"11262","τῆς","DET"
"11263","ἀποκρίσεως","NOUN"
"11264",".","PUNCT"
"11265","πρακτικαὶ","ADJ"
"11266","δέ","ADV"
"11267","εἰσιν","AUX"
"11268","αἱ","DET"
"11269","χωρὶς","ADP"
"11270","λόγου","NOUN"
"11271","ἐμφαίνουσαι","VERB"
"11272","τινα","DET"
"11273","νοῦν","NOUN"
"11274",",","PUNCT"
"11275","τῶν","DET"
"11276","δὲ","ADV"
"11277","πρακτικῶν","ADJ"
"11278","αἱ","PRON"
"11279","μέν","ADV"
"11280","εἰσιν","AUX"
"11281","ἐνεργητικαί","ADJ"
"11282",",","PUNCT"
"11283","αἱ","PRON"
"11284","δὲ","ADV"
"11285","παθητικαί","ADJ"
"11286",",","PUNCT"
"11287","ἐνεργητικαὶ","ADJ"
"11288","μὲν","ADV"
"11289","ὅσαι","PRON"
"11290","δηλοῦσί","VERB"
"11291","τινα","DET"
"11292","ἐνέργειαν","NOUN"
"11293",",","PUNCT"
"11294","οἷον","PRON"
"11295","Διογένης","PROPN"
"11296","ὁ","DET"
"11297","Κυνικὸς","ADJ"
"11298","φιλόσοφος","NOUN"
"11299","ἰδὼν","VERB"
"11300","ὀψοφάγον","ADJ"
"11301","παῖδα","NOUN"
"11302","τὸν","DET"
"11303","παιδαγωγὸν","NOUN"
"11304","τῇ","DET"
"11305","βακτηρίᾳ","NOUN"
"11306","ἔπαισε","VERB"
"11307",".","PUNCT"
"11308","παθητικαὶ","ADJ"
"11309","δὲ","ADV"
"11310","αἱ","DET"
"11311","πάθος","NOUN"
"11312","τι","DET"
"11313","σημαίνουσαι","VERB"
"11314",",","PUNCT"
"11315","οἷον","PRON"
"11316","Δίδυμος","PROPN"
"11317","ὁ","DET"
"11318","αὐλητὴς","NOUN"
"11319","ἁλοὺς","VERB"
"11320","ἐπὶ","ADP"
"11321","μοιχείᾳ","NOUN"
"11322","ἐκ","ADP"
"11323","τοῦ","DET"
"11324","ὀνόματος","NOUN"
"11325","ἐκρεμάσθη","VERB"
"11326",".","PUNCT"
"11327","μικταὶ","ADJ"
"11328","δέ","ADV"
"11329","εἰσιν","AUX"
"11330","ὅσαι","PRON"
"11331","τοῦ","DET"
"11332","μὲν","ADV"
"11333","λογικοῦ","ADJ"
"11334","καὶ","CCONJ"
"11335","τοῦ","DET"
"11336","πρακτικοῦ","ADJ"
"11337","κοινωνοῦσιν","VERB"
"11338",",","PUNCT"
"11339","ἐν","ADP"
"11340","δὲ","ADV"
"11341","τῷ","DET"
"11342","πρακτικῷ","ADJ"
"11343","τὸ","DET"
"11344","κῦρος","NOUN"
"11345","ἔχουσιν","VERB"
"11346",",","PUNCT"
"11347","οἷον","ADV"
"11348","Πυθαγόρας","PROPN"
"11349","ὁ","DET"
"11350","φιλόσοφος","NOUN"
"11351","ἐρωτηθεὶς","VERB"
"11352","πόσος","PRON"
"11353","ἐστὶν","AUX"
"11354","ὁ","DET"
"11355","τῶν","DET"
"11356","ἀνθρώπων","NOUN"
"11357","βίος","NOUN"
"11358",",","PUNCT"
"11359","ἀναβὰς","VERB"
"11360","ἐπὶ","ADP"
"11361","τὸ","DET"
"11362","δωμάτιον","NOUN"
"11363","παρέκυψεν","VERB"
"11364","ὀλίγον","ADJ"
"11365",",","PUNCT"
"11366","δηλῶν","VERB"
"11367","διὰ","ADP"
"11368","τούτου","ADJ"
"11369","τὴν","DET"
"11370","βραχύτητα","NOUN"
"11371",".","PUNCT"
"11372","καὶ","CCONJ"
"11373","ἔτι","ADV"
"11374","Λάκων","NOUN"
"11375","ἐρομένου","VERB"
"11376","τινὸς","ADJ"
"11377","αὐτὸν","PRON"
"11378","ποῦ","ADV"
"11379","τοὺς","DET"
"11380","ὅρους","NOUN"
"11381","τῆς","DET"
"11382","γῆς","NOUN"
"11383","ἔχουσι","VERB"
"11384","Λακεδαιμόνιοι","ADJ"
"11385",",","PUNCT"
"11386","ἔδειξε","VERB"
"11387","τὸ","DET"
"11388","δόρυ","NOUN"
"11389",".","PUNCT"
"11390","Τὰ","DET"
"11391","μὲν","ADV"
"11392","οὖν","ADV"
"11393","εἴδη","NOUN"
"11394","τῶν","DET"
"11395","χρειῶν","NOUN"
"11396","ταῦτά","ADJ"
"11397","ἐστι","AUX"
"11398","·","PUNCT"
"11399","προφέρονται","VERB"
"11400","δὲ","ADV"
"11401","αἱ","PRON"
"11402","μὲν","ADV"
"11403","γνωμολογικῶς","ADV"
"11404",",","PUNCT"
"11405","αἱ","PRON"
"11406","δὲ","ADV"
"11407","ἀποδεικτικῶς","ADV"
"11408",",","PUNCT"
"11409","αἱ","PRON"
"11410","δὲ","ADV"
"11411","κατὰ","ADP"
"11412","χαριεντισμόν","NOUN"
"11413",",","PUNCT"
"11414","αἱ","PRON"
"11415","δὲ","ADV"
"11416","κατὰ","ADP"
"11417","συλλογισμόν","NOUN"
"11418",",","PUNCT"
"11419","αἱ","PRON"
"11420","δὲ","ADV"
"11421","κατὰ","ADP"
"11422","ἐνθύμημα","NOUN"
"11423",",","PUNCT"
"11424","αἱ","PRON"
"11425","δὲ","ADV"
"11426","κατὰ","ADP"
"11427","παράδειγμα","NOUN"
"11428",",","PUNCT"
"11429","αἱ","PRON"
"11430","δὲ","ADV"
"11431","κατ᾿","ADP"
"11432","εὐχήν","NOUN"
"11433",",","PUNCT"
"11434","αἱ","PRON"
"11435","δὲ","ADV"
"11436","συμβολικῶς","ADV"
"11437",",","PUNCT"
"11438","αἱ","PRON"
"11439","δὲ","ADV"
"11440","τροπικῶς","ADV"
"11441",",","PUNCT"
"11442","αἱ","PRON"
"11443","δὲ","ADV"
"11444","κατὰ","ADP"
"11445","ἀμφιβολίαν","NOUN"
"11446",",","PUNCT"
"11447","αἱ","PRON"
"11448","δὲ","ADV"
"11449","κατὰ","ADP"
"11450","μετάληψιν","NOUN"
"11451",",","PUNCT"
"11452","αἱ","PRON"
"11453","δὲ","ADV"
"11454","συνεζευγμένως","ADV"
"11455","ἐξ","ADP"
"11456","οἵων","PRON"
"11457","δήποτε","ADV"
"11458","τῶν","DET"
"11459","προειρημένων","VERB"
"11460","τρόπων","NOUN"
"11461","συγκείμεναι","VERB"
"11462",".","PUNCT"
"11463","γνωμολογικῶς","ADV"
"11464","μὲν","ADV"
"11465","οἷον","ADV"
"11466","Βίων","PROPN"
"11467","ὁ","DET"
"11468","σοφιστὴς","NOUN"
"11469","τὴν","DET"
"11470","φιλαργυρίαν","PROPN"
"11471","μητρόπολιν","NOUN"
"11472","ἔλεγε","VERB"
"11473","πάσης","DET"
"11474","κακίας","NOUN"
"11475","εἶναι","AUX"
"11476",".","PUNCT"
"11477","ἀποδεικτικῶς","ADV"
"11478","δὲ","ADV"
"11479","οἷον","ADV"
"11480","Ἰσοκράτης","PROPN"
"11481","ὁ","DET"
"11482","ῥήτωρ","NOUN"
"11483","παρῄνει","VERB"
"11484","τοῖς","DET"
"11485","γνωρίμοις","ADJ"
"11486","προτιμᾶν","VERB"
"11487","τῶν","DET"
"11488","γονέων","NOUN"
"11489","τοὺς","DET"
"11490","διδασκάλους","NOUN"
"11491",",","PUNCT"
"11492","ὅτι","SCONJ"
"11493","οἱ","PRON"
"11494","μὲν","ADV"
"11495","τοῦ","DET"
"11496","ζῆν","VERB"
"11497","μόνον","ADJ"
"11498",",","PUNCT"
"11499","οἱ","DET"
"11500","δὲ","ADV"
"11501","διδάσκαλοι","NOUN"
"11502","καὶ","ADV"
"11503","τοῦ","DET"
"11504","καλῶς","ADV"
"11505","ζῆν","VERB"
"11506","αἴτιοι","ADJ"
"11507","γεγόνασιν","VERB"
"11508","·","PUNCT"
"11509","τὴν","DET"
"11510","γὰρ","ADV"
"11511","ἀπόφασιν","NOUN"
"11512","αὐτοῦ","PRON"
"11513","Ἰσοκράτης","PROPN"
"11514","μετὰ","ADP"
"11515","ἀποδείξεως","NOUN"
"11516","ἐξενήνοχε","VERB"
"11517",".","PUNCT"
"11518","κατὰ","ADP"
"11519","χαριεντισμὸν","NOUN"
"11520","δὲ","ADV"
"11521","οἷον","SCONJ"
"11522","Ὀλυμπιὰς","PROPN"
"11523","πυθομένη","VERB"
"11524","τὸν","DET"
"11525","υἱὸν","NOUN"
"11526","Ἀλέξανδρον","PROPN"
"11527","Διὸς","PROPN"
"11528","αὐτὸν","PRON"
"11529","ἀποφαίνειν","VERB"
"11530",",","PUNCT"
"11531","οὐ","ADV"
"11532","παύσεται","VERB"
"11533","οὗτος","ADJ"
"11534",",","PUNCT"
"11535","ἔφη","VERB"
"11536",",","PUNCT"
"11537","διαβάλλων","VERB"
"11538","με","PRON"
"11539","πρὸς","ADP"
"11540","τὴν","DET"
"11541","Ἥραν","PROPN"
"11542",";","PUNCT"
"11543","συλλογιστικῶς","ADV"
"11544","δὲ","ADV"
"11545","οἷον","PRON"
"11546","Διογένης","PROPN"
"11547","ὁ","DET"
"11548","φιλόσοφος","NOUN"
"11549","ἰδὼν","VERB"
"11550","μειράκιον","NOUN"
"11551","περισσῶς","ADV"
"11552","καλλωπιζόμενον","VERB"
"11553","εἶπεν","VERB"
"11554","·","PUNCT"
"11555","εἰ","SCONJ"
"11556","μὲν","ADV"
"11557","πρὸς","ADP"
"11558","ἄνδρας","NOUN"
"11559",",","PUNCT"
"11560","ἀτυχεῖς","VERB"
"11561",",","PUNCT"
"11562","εἰ","SCONJ"
"11563","δὲ","ADV"
"11564","πρὸς","ADP"
"11565","γυναῖκας","NOUN"
"11566",",","PUNCT"
"11567","ἀδικεῖς","VERB"
"11568",".","PUNCT"
"11569","ἐνθυμηματικῶς","ADV"
"11570","δὲ","ADV"
"11571","οἷον","SCONJ"
"11572","Σωκράτης","PROPN"
"11573","ὁ","DET"
"11574","φιλόσοφος","NOUN"
"11575","Ἀπολλοδώρου","PROPN"
"11576","τινὸς","DET"
"11577","γνωρίμου","ADJ"
"11578","λέγοντος","VERB"
"11579","αὐτῷ","PRON"
"11580","ἀδίκως","ADV"
"11581","σου","PRON"
"11582","θάνατον","NOUN"
"11583","κατέγνωσαν","VERB"
"11584","Ἀθηναῖοι","ADJ"
"11585",",","PUNCT"
"11586","γελάσας","VERB"
"11587","ἔφη","VERB"
"11588",",","PUNCT"
"11589","σὺ","PRON"
"11590","δὲ","ADV"
"11591","ἐβούλου","VERB"
"11592","δικαίως","ADV"
"11593",";","PUNCT"
"11594","προσενθυμεῖσθαι","VERB"
"11595","γὰρ","ADV"
"11596","ἡμὰς","PRON"
"11597","δεῖ","VERB"
"11598",",","PUNCT"
"11599","ὅτι","SCONJ"
"11600","ἄρα","ADV"
"11601","βέλτιον","ADJ"
"11602","ἀδίκως","ADV"
"11603","ἢ","ADV"
"11604","δικαίως","ADV"
"11605","κατεγνῶσθαι","VERB"
"11606",",","PUNCT"
"11607","ὅπερ","PRON"
"11608","ἐν","ADP"
"11609","τῇ","DET"
"11610","χρείᾳ","NOUN"
"11611","δοκεῖ","VERB"
"11612","παραλελεῖφθαι","VERB"
"11613","δυνάμει","NOUN"
"11614","δηλούμενον","VERB"
"11615",".","PUNCT"
"11616","κατὰ","ADP"
"11617","παράδειγμα","NOUN"
"11618","δὲ","ADV"
"11619","οἷον","PRON"
"11620","Ἀλέξανδρος","PROPN"
"11621","ὁ","DET"
"11622","τῶν","DET"
"11623","Μακεδόνων","NOUN"
"11624","βασιλεύς","NOUN"
"11625","παρακαλούμενος","VERB"
"11626","ὑπὸ","ADP"
"11627","τῶν","DET"
"11628","φίλων","NOUN"
"11629","συναγαγεῖν","VERB"
"11630","χρήματα","NOUN"
"11631",",","PUNCT"
"11632","εἶπεν","VERB"
"11633",",","PUNCT"
"11634","ἀλλὰ","CCONJ"
"11635","ταῦτα","ADJ"
"11636","οὐκ","ADV"
"11637","ὤνησεν","VERB"
"11638","οὐδὲ","ADV"
"11639","Κροῖσον","PROPN"
"11640",".","PUNCT"
"11641","εὐκτικῶς","ADV"
"11642","δὲ","ADV"
"11643","οἷον","PRON"
"11644","Δάμων","PROPN"
"11645","ὁ","DET"
"11646","παιδοτρίβης","NOUN"
"11647","χωλούς","ADJ"
"11648","ἔχων","VERB"
"11649","τούς","DET"
"11650","πόδας","NOUN"
"11651","κλαπέντων","VERB"
"11652","αὐτοῦ","PRON"
"11653","τῶν","DET"
"11654","ὑποδημάτων","NOUN"
"11655",",","PUNCT"
"11656","ἔφη","VERB"
"11657",",","PUNCT"
"11658","εἴθε","SCONJ"
"11659","ἐναρμόσειε","VERB"
"11660","τῷ","DET"
"11661","κλέπτῃ","NOUN"
"11662",".","PUNCT"
"11663","συμβολικῶς","ADV"
"11664","δὲ","ADV"
"11665","οἷον","PRON"
"11666","Ἀλέξανδρος","PROPN"
"11667","ὁ","DET"
"11668","τῶν","DET"
"11669","Μακεδόνων","NOUN"
"11670","βασιλεύς","NOUN"
"11671","ἐρωτηθεὶς","VERB"
"11672","ὑπό","ADP"
"11673","τινος","ADJ"
"11674",",","PUNCT"
"11675","ποῦ","ADV"
"11676","ἔχει","VERB"
"11677","τοὺς","DET"
"11678","θησαυρούς","NOUN"
"11679",",","PUNCT"
"11680","ἐν","ADP"
"11681","τούτοις","ADJ"
"11682",",","PUNCT"
"11683","ἔφη","VERB"
"11684",",","PUNCT"
"11685","δείξας","VERB"
"11686","τούς","DET"
"11687","φίλους","NOUN"
"11688",".","PUNCT"
"11689","τροπικῶς","ADV"
"11690","δὲ","ADV"
"11691","οἷον","ADV"
"11692","Πλάτων","PROPN"
"11693","ὁ","DET"
"11694","φιλόσοφος","NOUN"
"11695","τοὺς","DET"
"11696","τῆς","DET"
"11697","ἀρετῆς","NOUN"
"11698","κλῶνας","NOUN"
"11699","ἔφη","VERB"
"11700","ἱδρῶτι","NOUN"
"11701","καὶ","CCONJ"
"11702","πόνοις","NOUN"
"11703","φύεσθαι","VERB"
"11704",".","PUNCT"
"11705","κατὰ","ADP"
"11706","ἀμφιβολίαν","NOUN"
"11707","δέ","ADV"
"11708",",","PUNCT"
"11709","οἷον","ADV"
"11710","Ἰσοκράτης","PROPN"
"11711","ὁ","DET"
"11712","ῥήτωρ","NOUN"
"11713","συνισταμένου","VERB"
"11714","αὐτῷ","PRON"
"11715","παιδίου","NOUN"
"11716","καὶ","CCONJ"
"11717","ἐρωτῶντος","VERB"
"11718","τοῦ","DET"
"11719","συνιστάντος","VERB"
"11720",",","PUNCT"
"11721","τίνος","PRON"
"11722","αὐτῷ","PRON"
"11723","δεῖ","VERB"
"11724",",","PUNCT"
"11725","εἶπε","VERB"
"11726",",","PUNCT"
"11727","πινακιδίου","NOUN"
"11728","ΚΑΙΝΟΥ","ADJ"
"11729",",","PUNCT"
"11730","καὶ","CCONJ"
"11731","γραφιδίου","NOUN"
"11732","ΚΑΙΝΟΥ","ADJ"
"11733","ἀμφιβαλλόμενον","VERB"
"11734","γάρ","ADV"
"11735",",","PUNCT"
"11736","πότερον","ADV"
"11737","νοῦ","NOUN"
"11738","καὶ","CCONJ"
"11739","πινακιδίου","NOUN"
"11740","λέγει","VERB"
"11741","ἢ","CCONJ"
"11742","πινακίδος","NOUN"
"11743","καινῆς","ADJ"
"11744","καὶ","CCONJ"
"11745","καινοῦ","ADJ"
"11746","γραφιδίου","NOUN"
"11747",".","PUNCT"
"11748","κατὰ","ADP"
"11749","μετάληψιν","NOUN"
"11750","δέ","ADV"
"11751","ἐστιν","AUX"
"11752",",","PUNCT"
"11753","ὅταν","ADV"
"11754","τὸ","DET"
"11755","λεγόμενον","VERB"
"11756","καὶ","CCONJ"
"11757","τὸ","DET"
"11758","ἐρωτώμενον","VERB"
"11759","ἐπʼ","ADP"
"11760","ἄλλο","ADJ"
"11761","τις","ADJ"
"11762","ἀποκρινόμενος","VERB"
"11763","μεταλαμβάνῃ","VERB"
"11764",",","PUNCT"
"11765","οἷον","ADJ"
"11766","Πύρρος","ADJ"
"11767","ὁ","DET"
"11768","τῶν","DET"
"11769","Ἠπειρωτῶν","NOUN"
"11770","βασιλεύς","NOUN"
"11771","ζητούντων","VERB"
"11772","τινῶν","ADJ"
"11773","παρὰ","ADP"
"11774","πότον","NOUN"
"11775",",","PUNCT"
"11776","πότερος","PRON"
"11777","κρείττων","ADJ"
"11778","αὐλητὴς","NOUN"
"11779","Ἀντιγεννίδας","PROPN"
"11780","ἢ","CCONJ"
"11781","Σάτυρος","PROPN"
"11782",",","PUNCT"
"11783","ἐμοὶ","PRON"
"11784","μέν","ADV"
"11785",",","PUNCT"
"11786","εἶπε","VERB"
"11787",",","PUNCT"
"11788","στρατηγὸς","NOUN"
"11789","Πολυσπέρχων","VERB"
"11790",".","PUNCT"
"11791","ὁ","DET"
"11792","δὲ","ADV"
"11793","συνεζευγμένος","VERB"
"11794","τρόπος","NOUN"
"11795","οὐκ","ADV"
"11796","ἄδηλός","ADJ"
"11797","ἐστιν","AUX"
"11798",",","PUNCT"
"11799","ὅτι","SCONJ"
"11800","πολλαχῶς","ADV"
"11801","γίνεται","VERB"
"11802","·","PUNCT"
"11803","ἢ","CCONJ"
"11804","γὰρ","ADV"
"11805","γνωμικῷ","ADJ"
"11806","χαριεντισμῷ","NOUN"
"11807","συμπλακήσεται","VERB"
"11808",",","PUNCT"
"11809","ἢ","CCONJ"
"11810","παραδείγματι","NOUN"
"11811","συμβολικῷ","ADJ"
"11812","ἢ","DET"
"11813","ἀμφιβολίᾳ","NOUN"
"11814","καὶ","CCONJ"
"11815","μεταλήψει","NOUN"
"11816","ἢ","CCONJ"
"11817","ἀπλῶς","ADV"
"11818","καθʼ","ADP"
"11819","ὅσους","PRON"
"11820","καὶ","ADV"
"11821","ἄλλους","DET"
"11822","τρόπους","NOUN"
"11823","δύναται","VERB"
"11824","συγγενέσθαι","VERB"
"11825","συζυγία","NOUN"
"11826",",","PUNCT"
"11827","ἤτοι","CCONJ"
"11828","δυοῖν","NUM"
"11829","ἢ","CCONJ"
"11830","καὶ","ADV"
"11831","πλειόνων","ADJ"
"11832","τρόπων","NOUN"
"11833","εἰς","ADP"
"11834","μίαν","NUM"
"11835","χρείαν","NOUN"
"11836","παραλαμβανομένων","VERB"
"11837",",","PUNCT"
"11838","οἷον","ADV"
"11839","Διογένης","PROPN"
"11840","ὁ","DET"
"11841","Κυνικὸς","ADJ"
"11842","φιλόσοφος","NOUN"
"11843","ἰδὼν","VERB"
"11844","μειράκιον","NOUN"
"11845","ἐκ","ADP"
"11846","μοιχοῦ","NOUN"
"11847","λίθους","NOUN"
"11848","βάλλον","VERB"
"11849","εἰς","ADP"
"11850","ἀγοράν","NOUN"
"11851",",","PUNCT"
"11852","παῦσαι","VERB"
"11853",",","PUNCT"
"11854","ἔφη","VERB"
"11855",",","PUNCT"
"11856","παιδίον","NOUN"
"11857",",","PUNCT"
"11858","μὴ","ADV"
"11859","ἀγνοοῦν","VERB"
"11860","παίσῃς","VERB"
"11861","τὸν","DET"
"11862","πατέρα","NOUN"
"11863",".","PUNCT"
"11864","ἔχει","VERB"
"11865","γὰρ","ADV"
"11866","ἅμα","ADV"
"11867","καὶ","CCONJ"
"11868","συμβολικῶς","ADV"
"11869","καὶ","CCONJ"
"11870","χαριέντως","ADV"
"11871","ἡ","DET"
"11872","ἀπόφασις","NOUN"
"11873",".","PUNCT"
"11874","Γυμνάζονται","VERB"
"11875","δὲ","ADV"
"11876","κατὰ","ADP"
"11877","τὰς","DET"
"11878","χρείας","NOUN"
"11879","τῇ","DET"
"11880","ἀπαγγελίᾳ","NOUN"
"11881","τῇ","DET"
"11882","κλίσει","NOUN"
"11883","τῇ","DET"
"11884","ἐπιφωνήσει","NOUN"
"11885","τῇ","DET"
"11886","ἀντιλογίᾳ","NOUN"
"11887",",","PUNCT"
"11888","ἐπεκτείνομέν","VERB"
"11889","τε","CCONJ"
"11890","καὶ","CCONJ"
"11891","συστέλλομεν","VERB"
"11892","τὴν","DET"
"11893","χρείαν","NOUN"
"11894",",","PUNCT"
"11895","πρὸς","ADP"
"11896","δὲ","ADV"
"11897","τούτοις","ADJ"
"11898","ἀνασκευάζομεν","VERB"
"11899","καὶ","CCONJ"
"11900","κατασκευάζομεν","VERB"
"11901",".","PUNCT"
"11902","καὶ","CCONJ"
"11903","ἡ","DET"
"11904","μὲν","ADV"
"11905","ἀπαγγελία","NOUN"
"11906","φανερά","ADJ"
"11907","ἐστι","AUX"
"11908","ῥηθεῖσαν","VERB"
"11909","γὰρ","ADV"
"11910","χρείαν","NOUN"
"11911","πειρώμεθα","VERB"
"11912","κατὰ","ADP"
"11913","τὸ","DET"
"11914","δυνατὸν","ADJ"
"11915","αὐτοῖς","DET"
"11916","ὀνόμασιν","NOUN"
"11917","ἢ","CCONJ"
"11918","καὶ","ADV"
"11919","ἑτέροις","ADJ"
"11920","σαφέστατα","ADJ"
"11921","ἑρμηνεῦσαι","VERB"
"11922",".","PUNCT"
"11923","ἡ","DET"
"11924","δὲ","ADV"
"11925","κλίσις","NOUN"
"11926","ἐστὶ","AUX"
"11927","ποικίλη","ADJ"
"11928","·","PUNCT"
"11929","τὰ","DET"
"11930","γὰρ","ADV"
"11931","ἐν","ADP"
"11932","τῇ","DET"
"11933","χρεία","NOUN"
"11934","πρόσωπα","NOUN"
"11935","εἰς","ADP"
"11936","τοὺς","DET"
"11937","τρεῖς","NUM"
"11938","ἀριθμούς","NOUN"
"11939","ἐναλλάττομεν","VERB"
"11940",",","PUNCT"
"11941","καὶ","CCONJ"
"11942","τοῦτο","ADJ"
"11943","οὐχ","ADV"
"11944","ἁπλῶς","ADV"
"11945",",","PUNCT"
"11946","ἀλλʼ","CCONJ"
"11947","οἷον","ADV"
"11948","ἑνὸς","NUM"
"11949","πρὸς","ADP"
"11950","ἔνα","NUM"
"11951","καὶ","CCONJ"
"11952","δύο","NUM"
"11953","πρὸς","ADP"
"11954","δύο","NUM"
"11955","καὶ","CCONJ"
"11956","πλείους","ADJ"
"11957","πρὸς","ADP"
"11958","πλείους","ADJ"
"11959",",","PUNCT"
"11960","καὶ","CCONJ"
"11961","πάλιν","ADV"
"11962","δυοῖν","NUM"
"11963","πρὸς","ADP"
"11964","ἕνα","NUM"
"11965","καὶ","CCONJ"
"11966","πρὸς","ADP"
"11967","δύο","NUM"
"11968",",","PUNCT"
"11969","καὶ","CCONJ"
"11970","πρὸς","ADP"
"11971","πλείους","ADJ"
"11972",",","PUNCT"
"11973","ἔτι","ADV"
"11974","δὲ","ADV"
"11975","πλειόνων","ADJ"
"11976","πρὸς","ADP"
"11977","ἕνα","NUM"
"11978","καὶ","CCONJ"
"11979","πρὸς","ADP"
"11980","δύο","NUM"
"11981","καὶ","CCONJ"
"11982","πρὸς","ADP"
"11983","πλείους","ADJ"
"11984",".","PUNCT"
"11985","προκειμένης","VERB"
"11986","γὰρ","ADV"
"11987","χρείας","NOUN"
"11988",",","PUNCT"
"11989","ὅτι","SCONJ"
"11990","Ἰσοκράτης","PROPN"
"11991","ὁ","DET"
"11992","ῥήτωρ","NOUN"
"11993","τούς","DET"
"11994","εὐφυέας","ADJ"
"11995","τῶν","DET"
"11996","θεῶν","NOUN"
"11997","παῖδας","NOUN"
"11998","ἔλεγεν","VERB"
"11999","εἶναι","AUX"
"12000",",","PUNCT"
"12001","οὕτω","ADV"
"12002","κλίνομεν","VERB"
"12003","ἑνὸς","NUM"
"12004","μὲν","ADV"
"12005","πρὸς","ADP"
"12006","ἔνα","NUM"
"12007",",","PUNCT"
"12008","οἷον","ADJ"
"12009","Ἰσοκράτης","PROPN"
"12010","ὁ","DET"
"12011","ῥήτωρ","NOUN"
"12012","τὸν","DET"
"12013","εὐφυέα","ADJ"
"12014","τῶν","DET"
"12015","μαθητῶν","NOUN"
"12016","θεῶν","NOUN"
"12017","παῖδα","NOUN"
"12018","ἔλεγεν","VERB"
"12019","εἶναι","AUX"
"12020","δυοῖν","NUM"
"12021","δὲ","ADV"
"12022","πρὸς","ADP"
"12023","δύο","NUM"
"12024",",","PUNCT"
"12025","Ἰσοκράτεε","PROPN"
"12026","τώ","DET"
"12027","ῥήτορε","NOUN"
"12028","τὼ","DET"
"12029","εὐφυέε","ADJ"
"12030","τῶν","DET"
"12031","μαθητῶν","NOUN"
"12032","θεῶν","NOUN"
"12033","παῖδε","NOUN"
"12034","ἐλεγέτην","VERB"
"12035","εἶναι","AUX"
"12036","·","PUNCT"
"12037","πλειόνων","ADJ"
"12038","δὲ","ADV"
"12039","πρὸς","ADP"
"12040","πλείους","ADJ"
"12041",",","PUNCT"
"12042","Ἰσοκράτεις","ADJ"
"12043","οἱ","DET"
"12044","ῥήτορες","NOUN"
"12045","τοὺς","DET"
"12046","εὐφυεῖς","ADJ"
"12047","τῶν","DET"
"12048","μαθητῶν","NOUN"
"12049","θεῶν","NOUN"
"12050","παῖδας","NOUN"
"12051","ἔλεγον","VERB"
"12052","εἶναι","AUX"
"12053",".","PUNCT"
"12054","φανερὸν","ADJ"
"12055","δὲ","ADV"
"12056","ἐκ","ADP"
"12057","τούτων","ADJ"
"12058",",","PUNCT"
"12059","πῶς","ADV"
"12060","καὶ","ADV"
"12061","τοὺς","DET"
"12062","ἄλλους","DET"
"12063","τρόπους","NOUN"
"12064","κλινοῦμεν","VERB"
"12065","·","PUNCT"
"12066","μεταλαμβάνονται","VERB"
"12067","γὰρ","ADV"
"12068","καὶ","ADV"
"12069","εἰς","ADP"
"12070","τὰς","DET"
"12071","πέντε","NUM"
"12072","πτώσεις","NOUN"
"12073",".","PUNCT"
"12074","ἀλλʼ","CCONJ"
"12075","ἐπεὶ","SCONJ"
"12076","τῶν","DET"
"12077","χρειῶν","NOUN"
"12078","αἱ","PRON"
"12079","μέν","ADV"
"12080","εἰσι","AUX"
"12081","λογικαί","ADJ"
"12082",",","PUNCT"
"12083","αἱ","PRON"
"12084","δὲ","ADV"
"12085","πρακτικαί","ADJ"
"12086",",","PUNCT"
"12087","αἱ","PRON"
"12088","δὲ","ADV"
"12089","ἐξ","ADP"
"12090","ἀμφοῖν","DET"
"12091","τούτοιν","ADJ"
"12092","μικταί","ADJ"
"12093",",","PUNCT"
"12094","καὶ","CCONJ"
"12095","τούτων","ADJ"
