"ID","TOKEN","IS_STOP"
"24242","ταῖς","TRUE"
"24243","μηνοειδέσι","FALSE"
"24244","καὶ","TRUE"
"24245","ταῖς","TRUE"
"24246","ἀμφικύρτοις","FALSE"
"24247","φάσεσι","FALSE"
"24248","γίνονται","FALSE"
"24249",",","FALSE"
"24250","καὶ","TRUE"
"24251","μᾶλλόν","FALSE"
"24252","γε","TRUE"
"24253","ἐν","TRUE"
"24254","ταῖς","TRUE"
"24255","ἀμφικύρτοις","FALSE"
"24256","·","FALSE"
"24257","οὐδεμία","TRUE"
"24258","γὰρ","TRUE"
"24259","ἐν","TRUE"
"24260","αὐταῖς","TRUE"
"24261","μεγάλη","FALSE"
"24262","μεταβολὴ","FALSE"
"24263",",","FALSE"
"24264","καθάπερ","FALSE"
"24265","ἐν","TRUE"
"24266","ταῖς","TRUE"
"24267","μηνοειδέσιν","FALSE"
"24268",".","FALSE"
"24269","ὥστε","TRUE"
"24270","οὐδὲ","TRUE"
"24271","Ἄρατος","FALSE"
"24272","κακῶς","FALSE"
"24273","αὐτῶν","TRUE"
"24274","κατεφρόνησεν","FALSE"
"24275",",","FALSE"
"24276","ὡς","TRUE"
"24277","ἂν","TRUE"
"24278","ἀμυδρῶν","FALSE"
"24279","ὑπαρχουσῶν","FALSE"
"24280",",","FALSE"
"24281","ἐπαινεῖν","FALSE"
"24282","τε","TRUE"
"24283","χρὴ","FALSE"
"24284","τοὺς","TRUE"
"24285","γράψαντας","FALSE"
"24286","ὑπὲρ","TRUE"
"24287","αὐτῶν","TRUE"
"24288","ὡς","TRUE"
"24289","οὐδὲ","TRUE"
"24290","τὸ","TRUE"
"24291","σμικρότατον","FALSE"
"24292","παραλιπόντας","FALSE"
"24293",".","FALSE"
"24294","ἴδιον","FALSE"
"24295","δ","FALSE"
"24296","ἐξαίρετον","FALSE"
"24297","αἵ","TRUE"
"24298","τὰς","TRUE"
"24299","τ","FALSE"
"24300","ἐν","TRUE"
"24301","ταῖς","TRUE"
"24302","πανσελήνοις","FALSE"
"24303","τροπαὶ","FALSE"
"24304","καὶ","TRUE"
"24305","τούτων","TRUE"
"24306","ἔτι","TRUE"
"24307","μᾶλλον","FALSE"
"24308","αἱ","TRUE"
"24309","κατὰ","TRUE"
"24310","τὰς","TRUE"
"24311","συνόδους","FALSE"
"24312","ἴσχουσιν","FALSE"
"24313",",","FALSE"
"24314","αἱ","TRUE"
"24315","μὲν","TRUE"
"24316","γὰρ","TRUE"
"24317","ὀξυτάτας","FALSE"
"24318","εὐθὺς","FALSE"
"24319","ποιοῦνται","FALSE"
"24320","τὰς","TRUE"
"24321","μεταβολὰς","FALSE"
"24322",",","FALSE"
"24323","αἱ","TRUE"
"24324","σύνοδοι","FALSE"
"24325","δ","FALSE"
"24326","ἀνωμάλους","FALSE"
"24327","τε","TRUE"
"24328","καὶ","TRUE"
"24329","χρονίας","FALSE"
"24330",".","FALSE"
"24331","οὐδὲν","TRUE"
"24332","γὰρ","TRUE"
"24333","ἔχεις","FALSE"
"24334","σαφῶς","FALSE"
"24335","ἀποφῆσαι","FALSE"
"24336",",","FALSE"
"24337","πρὶν","FALSE"
"24338","φανῆναι","FALSE"
"24339","τὴν","TRUE"
"24340","σελήνην","FALSE"
"24341",".","FALSE"
"24342","πολὺς","FALSE"
"24343","δ","FALSE"
"24344","οὗτος","TRUE"
"24345","ὁ","TRUE"
"24346","χρόνος","FALSE"
"24347","ὁ","TRUE"
"24348","τῆς","TRUE"
"24349","κρύψεώς","FALSE"
"24350","ἐστιν","TRUE"
"24351","ὅλου","FALSE"
"24352","σχεδὸν","FALSE"
"24353","τοῦ","TRUE"
"24354","ζωδίου","FALSE"
"24355",".","FALSE"
"24356","τὴν","TRUE"
"24357","δ","FALSE"
"24358","ἐκ","TRUE"
"24359","τῆς","TRUE"
"24360","αὐξήσεως","FALSE"
"24361","εἰς","TRUE"
"24362","τὴν","TRUE"
"24363","μείωσιν","FALSE"
"24364","μεταβολὴν","FALSE"
"24365","ἀκριβῶς","FALSE"
"24366","διορίζει","FALSE"
"24367","στιγμὴ","FALSE"
"24368",",","FALSE"
"24369","καὶ","TRUE"
"24370","ταύτην","TRUE"
"24371","ἡ","TRUE"
"24372","σελήνη","FALSE"
"24373","δῆλον","FALSE"
"24374","ὡς","TRUE"
"24375","ἐν","TRUE"
"24376","ἀκαρεῖ","FALSE"
"24377","χρόνῳ","FALSE"
"24378","παραλλάττει","FALSE"
"24379",".","FALSE"
"24380","κατὰ","TRUE"
"24381","λόγον","FALSE"
"24382","μὲν","TRUE"
"24383","οὖν","TRUE"
"24384","ὀξεῖαι","FALSE"
"24385","μὲν","TRUE"
"24386","αἱ","TRUE"
"24387","πανσέληνοι","FALSE"
"24388","καὶ","TRUE"
"24389","χρόνιαι","FALSE"
"24390","δὲ","TRUE"
"24391","αἱ","TRUE"
"24392","συνοδικαὶ","FALSE"
"24393","μεταβολαί","FALSE"
"24394",".","FALSE"
"24395","καὶ","TRUE"
"24396","γὰρ","TRUE"
"24397","ὁ","TRUE"
"24398","τῆς","TRUE"
"24399","κρύψεως","FALSE"
"24400","χρόνος","FALSE"
"24401","ὅμοιος","FALSE"
"24402","ἑαυτῷ","TRUE"
"24403","καὶ","TRUE"
"24404","ὁ","TRUE"
"24405","τῆς","TRUE"
"24406","πρώτης","FALSE"
"24407","φάσεως","FALSE"
"24408","ἐγγὺς","FALSE"
"24409","κρύψεως","FALSE"
"24410",",","FALSE"
"24411","καὶ","TRUE"
"24412","τῇ","TRUE"
"24413","σμικρότητι","FALSE"
"24414","τοῦ","TRUE"
"24415","φαινομένου","FALSE"
"24416","τῆς","TRUE"
"24417","πανσελήνου","FALSE"
"24418","μορίου","FALSE"
"24419",",","FALSE"
"24420","καὶ","TRUE"
"24421","τῇ","TRUE"
"24422","τῆς","TRUE"
"24423","αὐγῆς","FALSE"
"24424","ἀμυδρότητι","FALSE"
"24425",",","FALSE"
"24426","καὶ","TRUE"
"24427","τῷ","TRUE"
"24428","βραχυχρονίῳ","FALSE"
"24429","τῆς","TRUE"
"24430","ὑπεργείου","FALSE"
"24431","φορᾶς","FALSE"
"24432",".","FALSE"
"24433","Ἀσφαλὴς","FALSE"
"24434","οὖν","TRUE"
"24435","ἡ","TRUE"
"24436","κρίσις","FALSE"
"24437","ἀποτελεῖται","FALSE"
"24438","τῆς","TRUE"
"24439","ἐν","TRUE"
"24440","ὅλῳ","FALSE"
"24441","τῷ","TRUE"
"24442","μηνὶ","FALSE"
"24443","γενησομένης","FALSE"
"24444","καταστάσεως","FALSE"
"24445","ἐν","TRUE"
"24446","τῇ","TRUE"
"24447","δευτέρᾳ","FALSE"
"24448","τῶν","TRUE"
"24449","ἡμερῶν","FALSE"
"24450",",","FALSE"
"24451","ἐν","TRUE"
"24452","ᾗ","TRUE"
"24453","πρώτῃ","FALSE"
"24454","καὶ","TRUE"
"24455","σαφὴς","FALSE"
"24456","ἡ","TRUE"
"24457","σελήνη","FALSE"
"24458","καὶ","TRUE"
"24459","χρόνον","FALSE"
"24460","ἀξιόλογον","FALSE"
"24461","ὑπὲρ","TRUE"
"24462","γῆς","FALSE"
"24463","ἤδη","FALSE"
"24464","φαίνεται","FALSE"
"24465","καὶ","TRUE"
"24466","φῶς","FALSE"
"24467","αἰσθητὸν","FALSE"
"24468","ἀποπέμπει","FALSE"
"24469","καὶ","TRUE"
"24470","σκιὰν","FALSE"
"24471","ἐναργῶς","FALSE"
"24472","δείκνυσιν","FALSE"
"24473",".","FALSE"
"24474","ἡ","TRUE"
"24475","πρώτη","FALSE"
"24476","δ","FALSE"
"24477","ἡμέρα","FALSE"
"24478","μέχρι","FALSE"
"24479","τοσούτου","FALSE"
"24480","τὴν","TRUE"
"24481","σελήνην","FALSE"
"24482","ὑπὲρ","TRUE"
"24483","γῆς","FALSE"
"24484","ἔχει","FALSE"
"24485","φερομένην","FALSE"
"24486",",","FALSE"
"24487","μέχρις","FALSE"
"24488","ἂν","TRUE"
"24489","ἔτι","TRUE"
"24490","καὶ","TRUE"
"24491","τὸ","TRUE"
"24492","τοῦ","TRUE"
"24493","ἡλίου","FALSE"
"24494","φῶς","FALSE"
"24495","ἐπέχῃ","FALSE"
"24496","τὸ","TRUE"
"24497","μετὰ","TRUE"
"24498","τὴν","TRUE"
"24499","δύσιν","FALSE"
"24500",",","FALSE"
"24501","ὥστ","FALSE"
"24502","ἐν","TRUE"
"24503","ταύτῃ","TRUE"
"24504","μὲν","TRUE"
"24505","τῷ","TRUE"
"24506","τοῦ","TRUE"
"24507","ἡλίου","FALSE"
"24508","συγκαταδύεται","FALSE"
"24509","φωτὶ","FALSE"
"24510",",","FALSE"
"24511","πολλάκις","FALSE"
"24512","δὲ","TRUE"
"24513","καὶ","TRUE"
"24514","προκαταδύεται","FALSE"
"24515",".","FALSE"
"24516","πρῶτον","FALSE"
"24517","δὲ","TRUE"
"24518","σαφὴς","FALSE"
"24519","ἐν","TRUE"
"24520","τῇ","TRUE"
"24521","δευτέρᾳ","FALSE"
"24522","τῶν","TRUE"
"24523","ἡμερῶν","FALSE"
"24524","φαίνεται","FALSE"
"24525",",","FALSE"
"24526","καὶ","TRUE"
"24527","ποτὲ","FALSE"
"24528","μὲν","TRUE"
"24529","μᾶλλον","FALSE"
"24530",",","FALSE"
"24531","ποτὲ","FALSE"
"24532","δ","FALSE"
"24533","ἧττον","FALSE"
"24534",".","FALSE"
"24535","καὶ","TRUE"
"24536","τοῦτο","TRUE"
"24537","δ","FALSE"
"24538","αὐτῇ","TRUE"
"24539","συμπίπτει","FALSE"
"24540","παρὰ","TRUE"
"24541","τὸ","TRUE"
"24542","ποσὸν","FALSE"
"24543","τῆς","TRUE"
"24544","πρὸς","TRUE"
"24545","ἥλιον","FALSE"
"24546","ἀποστάσεως","FALSE"
"24547",".","FALSE"
"24548","αὐτὸ","TRUE"
"24549","δὲ","TRUE"
"24550","τὸ","TRUE"
"24551","ποσὸν","FALSE"
"24552","τῆς","TRUE"
"24553","ἀποστάσεως","FALSE"
"24554","διά","TRUE"
"24555","τε","TRUE"
"24556","τὴν","TRUE"
"24557","ἰδίαν","FALSE"
"24558","τῆς","TRUE"
"24559","σελήνης","FALSE"
"24560","γίνεται","FALSE"
"24561","κίνησιν","FALSE"
"24562",",","FALSE"
"24563","οὐ","TRUE"
"24564","γὰρ","TRUE"
"24565","ἴσον","FALSE"
"24566","ἀεὶ","FALSE"
"24567","κινεῖται","FALSE"
"24568",",","FALSE"
"24569","καὶ","TRUE"
"24570","διὰ","TRUE"
"24571","τὴν","TRUE"
"24572","τοῦ","TRUE"
"24573","πλάτους","FALSE"
"24574","ἐξάλλαξιν","FALSE"
"24575",",","FALSE"
"24576","καὶ","TRUE"
"24577","διὰ","TRUE"
"24578","τὴν","TRUE"
"24579","τῶν","TRUE"
"24580","ζωδίων","FALSE"
"24581","δύσιν","FALSE"
"24582","οὐκ","TRUE"
"24583","ἰσόχρονον","FALSE"
"24584","οὖσαν","TRUE"
"24585",",","FALSE"
"24586","καὶ","TRUE"
"24587","πρὸς","TRUE"
"24588","τούτοις","TRUE"
"24589","ἔτι","TRUE"
"24590","διὰ","TRUE"
"24591","τὸν","TRUE"
"24592","τῆς","TRUE"
"24593","προγεγονυίας","FALSE"
"24594","συνόδου","FALSE"
"24595","καιρὸν","FALSE"
"24596",",","FALSE"
"24597","ὥστ","FALSE"
"24598","οὐκ","TRUE"
"24599","ἀεὶ","FALSE"
"24600","μὲν","TRUE"
"24601","εἷς","FALSE"
"24602","ὁ","TRUE"
"24603","χρόνος","FALSE"
"24604","ἐστὶν","TRUE"
"24605","ἐν","TRUE"
"24606","ᾧ","TRUE"
"24607","φαίνεται","FALSE"
"24608","σαφῶς","FALSE"
"24609","ἡ","TRUE"
"24610","σελήνη","FALSE"
"24611",".","FALSE"
"24612","τοὐπίπαν","FALSE"
"24613","δὲ","TRUE"
"24614","τρεῖς","FALSE"
"24615","ἡμέρας","FALSE"
"24616","τὰς","TRUE"
"24617","περὶ","TRUE"
"24618","σύνοδον","FALSE"
"24619","ἢ","TRUE"
"24620","ἀόρατος","FALSE"
"24621","γίνεται","FALSE"
"24622","τελέως","FALSE"
"24623",",","FALSE"
"24624","ἐν","TRUE"
"24625","αἷς","TRUE"
"24626","οὔπω","FALSE"
"24627","τὰ","TRUE"
"24628","παρ","FALSE"
"24629","ἡμῖν","TRUE"
"24630","ἀλλοιοῦν","FALSE"
"24631","ἱκανή","FALSE"
"24632",".","FALSE"
"24633","καί","TRUE"
"24634","πως","FALSE"
"24635","εἰς","TRUE"
"24636","ταὐτὸν","TRUE"
"24637","ὁ","TRUE"
"24638","χρόνος","FALSE"
"24639","αὐτῆς","TRUE"
"24640","συμβαίνει","FALSE"
"24641","τῆς","TRUE"
"24642","τ","FALSE"
"24643","οἰκείας","FALSE"
"24644","περιόδου","FALSE"
"24645","τῆς","TRUE"
"24646","τ","FALSE"
"24647","εἰς","TRUE"
"24648","ἡμᾶς","TRUE"
"24649","ἐνεργείας","FALSE"
"24650",".","FALSE"
"24651","ἡ","TRUE"
"24652","μὲν","TRUE"
"24653","γὰρ","TRUE"
"24654","περίοδος","FALSE"
"24655","ἑπτὰ","FALSE"
"24656","καὶ","TRUE"
"24657","εἴκοσιν","FALSE"
"24658","ἡμερῶν","FALSE"
"24659","ἐστιν","TRUE"
"24660",",","FALSE"
"24661","ἐπιλαμβανουσῶν","FALSE"
"24662","τρίτον","FALSE"
"24663","ἔγγιστα","FALSE"
"24664","μέρος","FALSE"
"24665","·","FALSE"
"24666","ἐν","TRUE"
"24667","τῷ","TRUE"
"24668","τοσούτῳ","FALSE"
"24669","γὰρ","TRUE"
"24670","χρόνῳ","FALSE"
"24671","τὸν","TRUE"
"24672","τῶν","TRUE"
"24673","ζωδίων","FALSE"
"24674","κύκλον","FALSE"
"24675","ἅπαντα","FALSE"
"24676","διέρχεται","FALSE"
"24677","·","FALSE"
"24678","ἡ","TRUE"
"24679","δὲ","TRUE"
"24680","τῆς","TRUE"
"24681","πρὸς","TRUE"
"24682","ἡμᾶς","TRUE"
"24683","φάσεως","FALSE"
"24684",",","FALSE"
"24685","ὅτι","TRUE"
"24686","καὶ","TRUE"
"24687","ἥδε","TRUE"
"24688","πρὸς","TRUE"
"24689","τὸν","TRUE"
"24690","αὐτὸν","TRUE"
"24691","ἀριθμὸν","FALSE"
"24692","ὁμολογεῖ","FALSE"
"24693",",","FALSE"
"24694","σαφῶς","FALSE"
"24695","εἴσῃ","FALSE"
"24696",",","FALSE"
"24697","τοῦ","TRUE"
"24698","παντὸς","FALSE"
"24699","χρόνου","FALSE"
"24700","μηνιαίου","FALSE"
"24701","τὸν","TRUE"
"24702","τῆς","TRUE"
"24703","κρύψεως","FALSE"
"24704","ἀφελών","FALSE"
"24705",".","FALSE"
"24706","ὅτι","TRUE"
"24707","δ","FALSE"
"24708","ὁ","TRUE"
"24709","μηνιαῖος","FALSE"
"24710","χρόνος","FALSE"
"24711","οὐ","TRUE"
"24712","τελέως","FALSE"
"24713","τριάκοντά","FALSE"
"24714","ἐστιν","TRUE"
"24715","ἡμερῶν","FALSE"
"24716",",","FALSE"
"24717","ἀλλ","FALSE"
"24718","ἥμισύ","FALSE"
"24719","που","FALSE"
"24720",",","FALSE"
"24721","καὶ","TRUE"
"24722","τούτῳ","TRUE"
"24723","προσδεῖ","FALSE"
"24724","μιᾶς","FALSE"
"24725","ἡμέρας","FALSE"
"24726",",","FALSE"
"24727","Ἱππάρχῳ","FALSE"
"24728","μὲν","TRUE"
"24729","ἀποδέδεικται","FALSE"
"24730","δι","FALSE"
"24731","ἑνὸς","FALSE"
"24732","ὅλου","FALSE"
"24733","βιβλίου","FALSE"
"24734",",","FALSE"
"24735","γινώσκεται","FALSE"
"24736","δὲ","TRUE"
"24737","ἤδη","FALSE"
"24738","καὶ","TRUE"
"24739","τοῖς","TRUE"
"24740","ἰδιώταις","FALSE"
"24741","σχεδὸν","FALSE"
"24742","ἅπασιν","FALSE"
"24743","ὡς","TRUE"
"24744","τῶν","TRUE"
"24745","μηνῶν","FALSE"
"24746","ὁ","TRUE"
"24747","μὲν","TRUE"
"24748","ἕτερος","FALSE"
"24749","ὁ","TRUE"
"24750","κυλλὸς","FALSE"
"24751","ὑπ","FALSE"
"24752","αὐτῶν","TRUE"
"24753","ὀνομαζόμενος","FALSE"
"24754","ἐννέα","FALSE"
"24755","καὶ","TRUE"
"24756","κ΄","FALSE"
"24757","ἡμερῶν","FALSE"
"24758","ἐστιν","TRUE"
"24759",",","FALSE"
"24760","ὁ","TRUE"
"24761","δ","FALSE"
"24762","ἕτερος","FALSE"
"24763","ὁ","TRUE"
"24764","πλήρης","FALSE"
"24765","τριάκοντα","FALSE"
"24766",".","FALSE"
"24767","χρὴ","FALSE"
"24768","γὰρ","TRUE"
"24769","ἀμφοτέρων","FALSE"
"24770","ἐννέα","FALSE"
"24771","καὶ","TRUE"
"24772","πεντήκοντα","FALSE"
"24773","γίνεσθαι","FALSE"
"24774","τὰς","TRUE"
"24775","πάσας","FALSE"
"24776",",","FALSE"
"24777","εἴπερ","FALSE"
"24778","ὅλως","FALSE"
"24779","ἐστὶν","TRUE"
"24780","ἑκάτερος","FALSE"
"24781","ἡμίσους","FALSE"
"24782","ἀποδέων","FALSE"
"24783","τριάκοντα","FALSE"
"24784",".","FALSE"
"24785","Ὥσπερ","FALSE"
"24786","οὖν","TRUE"
"24787","τὸν","TRUE"
"24788","ὅλον","FALSE"
"24789","ἐνιαυτὸν","FALSE"
"24790","ὁ","TRUE"
"24791","ἥλιος","FALSE"
"24792",",","FALSE"
"24793","οὕτως","TRUE"
"24794","ἡ","TRUE"
"24795","σελήνη","FALSE"
"24796","διατάττει","FALSE"
"24797","τὸν","TRUE"
"24798","μῆνα","FALSE"
"24799",",","FALSE"
"24800","καθ","FALSE"
"24801","ἑβδομάδας","FALSE"
"24802","τῆς","TRUE"
"24803","ἀλλοιώσεως","FALSE"
"24804","ἐν","TRUE"
"24805","αὐτῇ","TRUE"
"24806","γιγνομένης","FALSE"
"24807",".","FALSE"
"24808","ἀπό","TRUE"
"24809","τε","TRUE"
"24810","γὰρ","TRUE"
"24811","τῆς","TRUE"
"24812","πρώτης","FALSE"
"24813","φάσεως","FALSE"
"24814","ἐπὶ","TRUE"
"24815","τὴν","TRUE"
"24816","διχότομον","FALSE"
"24817",",","FALSE"
"24818","ἀπό","TRUE"
"24819","τε","TRUE"
"24820","ταύτης","TRUE"
"24821","ἐπὶ","TRUE"
"24822","τὴν","TRUE"
"24823","πανσέληνον","FALSE"
"24824","ἑκάτερος","FALSE"
"24825","μὲν","TRUE"
"24826","ὁ","TRUE"
"24827","χρόνος","FALSE"
"24828","ἡμερῶν","FALSE"
"24829","ἐστιν","TRUE"
"24830","ἑπτὰ","FALSE"
"24831",",","FALSE"
"24832","συναμφότερα","FALSE"
"24833","δὲ","TRUE"
"24834","τεσσαρεσκαίδεκα","FALSE"
"24835",".","FALSE"
"24836","κατὰ","TRUE"
"24837","ταὐτὰ","TRUE"
"24838","δὲ","TRUE"
"24839","κᾂν","FALSE"
"24840","εἰ","TRUE"
"24841","μετὰ","TRUE"
"24842","τὴν","TRUE"
"24843","διχοτομηνιαίαν","FALSE"
"24844","ἕως","FALSE"
"24845","τῆς","TRUE"
"24846","δευτέρας","FALSE"
"24847","διχοτόμου","FALSE"
"24848","συναριθμήσῃς","FALSE"
"24849",",","FALSE"
"24850","ἑπτὰ","FALSE"
"24851","καὶ","TRUE"
"24852","ταύτας","TRUE"
"24853","εὑρήσεις","FALSE"
"24854","τὰς","TRUE"
"24855","ἡμέρας","FALSE"
"24856",",","FALSE"
"24857","καὶ","TRUE"
"24858","τὰς","TRUE"
"24859","λοιπὰς","FALSE"
"24860","δὲ","TRUE"
"24861","τὰς","TRUE"
"24862","μέχρι","FALSE"
"24863","τοῦ","TRUE"
"24864","παντελῶς","FALSE"
"24865","ἀφανισθῆναι","FALSE"
"24866","τὴν","TRUE"
"24867","σελήνην","FALSE"
"24868","ἑπτά","FALSE"
"24869",".","FALSE"
"24870","τὸ","TRUE"
"24871","δ","FALSE"
"24872","ὅτι","TRUE"
"24873","μεταβάλλει","FALSE"
"24874","μεγάλας","FALSE"
"24875","μεταβολὰς","FALSE"
"24876","ὁ","TRUE"
"24877","περιέχων","FALSE"
"24878","ἡμᾶς","TRUE"
"24879","ἀὴρ","FALSE"
"24880","ἔν","TRUE"
"24881","τε","TRUE"
"24882","τῷ","TRUE"
"24883","πρώτως","FALSE"
"24884","κρύπτεσθαι","FALSE"
"24885","καὶ","TRUE"
"24886","πάλιν","FALSE"
"24887","αὖ","FALSE"
"24888","πρώτως","FALSE"
"24889","φαίνεσθαι","FALSE"
"24890","τὴν","TRUE"
"24891","σελήνην","FALSE"
"24892",",","FALSE"
"24893","οὔτ","FALSE"
"24894","ἄλλος","TRUE"
"24895","τις","TRUE"
"24896","τῶν","TRUE"
"24897","ἀνθρώπων","FALSE"
"24898","ἀγνοεῖ","FALSE"
"24899","καὶ","TRUE"
"24900","μάλιστα","FALSE"
"24901","πάντων","FALSE"
"24902","οἷσπερ","FALSE"
"24903","δὴ","TRUE"
"24904","καὶ","TRUE"
"24905","μάλιστα","FALSE"
"24906","μέλει","FALSE"
"24907","τούτων","TRUE"
"24908",",","FALSE"
"24909","γεωργοῖς","FALSE"
"24910","τε","TRUE"
"24911","καὶ","TRUE"
"24912","ναύταις","FALSE"
"24913",",","FALSE"
"24914","καὶ","TRUE"
"24915","στάσιν","FALSE"
"24916","γε","TRUE"
"24917","καλοῦσι","FALSE"
"24918","τηνικαῦτα","FALSE"
"24919","τοῦ","TRUE"
"24920","ἀέρος","FALSE"
"24921",",","FALSE"
"24922","ἐπειδὰν","FALSE"
"24923","ἡ","TRUE"
"24924","σελήνῃ","FALSE"
"24925","πρώτως","FALSE"
"24926","φανεῖσα","FALSE"
"24927","κατά","TRUE"
"24928","τινα","TRUE"
"24929","τῶν","TRUE"
"24930","ἀνέμων","FALSE"
"24931","ἱστῆται","FALSE"
"24932",".","FALSE"
"24933","λέγει","FALSE"
"24934","γοῦν","FALSE"
"24935","που","FALSE"
"24936","καὶ","TRUE"
"24937","ὁ","TRUE"
"24938","Ἄρατος","FALSE"
"24939","ἀληθέστατα","FALSE"
"24940","λέγων","FALSE"
"24941",",","FALSE"
"24942","ἀπὸ","TRUE"
"24943","τῆς","TRUE"
"24944","πρῶτον","FALSE"
"24945","ἀπὸ","TRUE"
"24946","συνόδου","FALSE"
"24947","φανείσης","FALSE"
"24948","σελήνης","FALSE"
"24949","·","FALSE"
"24950","Εἰ","TRUE"
"24951","δέ","TRUE"
"24952","κεν","TRUE"
"24953","οἱ","TRUE"
"24954","κεράων","FALSE"
"24955","τὸ","TRUE"
"24956","μετήορον","FALSE"
"24957","εὖ","FALSE"
"24958","ἐπινεύοι","FALSE"
"24959",",","FALSE"
"24960","Δειδέχθαι","FALSE"
"24961","Βορέω","FALSE"
"24962",",","FALSE"
"24963","ὅτε","FALSE"
"24964","δ","FALSE"
"24965","ὑπτιά","FALSE"
"24966","εἰσι","TRUE"
"24967",",","FALSE"
"24968","Νότοιο","FALSE"
"24969",".","FALSE"
"24970","Αὐτὰρ","FALSE"
"24971","ἐπὴν","FALSE"
"24972","τριτόωσαν","FALSE"
"24973","ὅλην","FALSE"
"24974","περὶ","TRUE"
"24975","κύκλος","FALSE"
"24976","ἑλίσσῃ","FALSE"
"24977",",","FALSE"
"24978","Πάντῃ","FALSE"
"24979","ἐρευθόμενος","FALSE"
"24980",",","FALSE"
"24981","μάλα","FALSE"
"24982","κεν","TRUE"
"24983","τότε","FALSE"
"24984","χείμερος","FALSE"
"24985","εἴη","TRUE"
"24986",".","FALSE"
"24987","καὶ","TRUE"
"24988","μὲν","TRUE"
"24989","δὴ","TRUE"
"24990","καὶ","TRUE"
"24991","ταῦτα","TRUE"
"24992","λέγει","FALSE"
"24993","κατὰ","TRUE"
"24994","τὴν","TRUE"
"24995","αὐτὴν","TRUE"
"24996","βίβλον","FALSE"
"24997","·","FALSE"
"24998","Σήματα","FALSE"
"24999","δ","FALSE"
"25000","οὔτ","FALSE"
"25001","ἄρα","TRUE"
"25002","πᾶσιν","FALSE"
"25003","ἐπ","FALSE"
"25004","ἤμασι","FALSE"
"25005","πάντα","FALSE"
"25006","τέτυκται","FALSE"
"25007",".","FALSE"
"25008","Ἀλλ","FALSE"
"25009","ὅσα","FALSE"
"25010","μὲν","TRUE"
"25011","τριτάτῃ","FALSE"
"25012","τε","TRUE"
"25013","τεταρταίῃ","FALSE"
"25014","τε","TRUE"
"25015","πέληται","FALSE"
"25016",",","FALSE"
"25017","Μέσφα","FALSE"
"25018","διχαιομένης","FALSE"
"25019",",","FALSE"
"25020","διχάδος","FALSE"
"25021","γε","TRUE"
"25022","μὲν","TRUE"
"25023","ἄχρις","FALSE"
"25024","ἐπ","FALSE"
"25025","αὐτὴν","TRUE"
"25026","Σημαίνει","FALSE"
"25027","διχόμηνον","FALSE"
"25028",".","FALSE"
"25029","ἀτὰρ","FALSE"
"25030","πάλιν","FALSE"
"25031","ἐκ","TRUE"
"25032","διχομήνης","FALSE"
"25033","Ἐς","TRUE"
"25034","διχάδα","FALSE"
"25035","φθιμένην","FALSE"
"25036",".","FALSE"
"25037","ἔχεται","FALSE"
"25038","δέ","TRUE"
"25039","οἱ","TRUE"
"25040","αὐτίκα","FALSE"
"25041","τετρὰς","FALSE"
"25042",",","FALSE"
"25043","Μηνὸς","FALSE"
"25044","ἀποιχομένου","FALSE"
"25045",",","FALSE"
"25046","τῇ","TRUE"
"25047","δὲ","TRUE"
"25048","τετάρτῃ","FALSE"
"25049","ἀπιόντος","FALSE"
"25050",".","FALSE"
"25051","οὐκ","TRUE"
"25052","εἰς","TRUE"
"25053","ἅπαντά","FALSE"
"25054","φησι","FALSE"
"25055","τὸν","TRUE"
"25056","ἐξ","TRUE"
"25057","ἀρχῆς","FALSE"
"25058","χρόνον","FALSE"
"25059","ἐξαρκεῖν","FALSE"
"25060","τὰ","TRUE"
"25061","σημεῖα","FALSE"
"25062","τῆς","TRUE"
"25063","πρώτης","FALSE"
"25064","φάσεως","FALSE"
"25065",",","FALSE"
"25066","μεταβολὰς","FALSE"
"25067","δέ","TRUE"
"25068","τινας","TRUE"
"25069","φέρειν","FALSE"
"25070","τάς","TRUE"
"25071","τε","TRUE"
"25072","﻿","FALSE"
"25073","διχοτόμους","FALSE"
"25074","καὶ","TRUE"
"25075","πανσελήνους","FALSE"
"25076",".","FALSE"
"25077","ἅπασα","FALSE"
"25078","δ","FALSE"
"25079","ὀξύῤῥοπος","FALSE"
"25080","μεταβολὴ","FALSE"
"25081","κρίσις","FALSE"
"25082","ὀνομάζεται","FALSE"
"25083",".","FALSE"
"25084","καὶ","TRUE"
"25085","τήν","TRUE"
"25086","γε","TRUE"
"25087","σύστασιν","FALSE"
"25088","ἐπὶ","TRUE"
"25089","τῆς","TRUE"
"25090","μηνοειδοῦς","FALSE"
"25091","σελήνης","FALSE"
"25092","μάλιστα","FALSE"
"25093","λέγουσιν","FALSE"
"25094",",","FALSE"
"25095","ἐφεξῆς","FALSE"
"25096","μεταφέρουσιν","FALSE"
"25097","ἐπὶ","TRUE"
"25098","τὴν","TRUE"
"25099","πανσέληνον","FALSE"
"25100",",","FALSE"
"25101","ὡσαύτως","FALSE"
"25102","ὀνομάζοντες","FALSE"
"25103",".","FALSE"
"25104","ἰσχυρὰς","FALSE"
"25105","ἂν","TRUE"
"25106","γὰρ","TRUE"
"25107","καὶ","TRUE"
"25108","ἥδε","TRUE"
"25109","δυνάμεις","FALSE"
"25110","ἔχῃ","FALSE"
"25111",",","FALSE"
