"ID","TOKEN","LEMMA"
"25852","ὡς","ὡς"
"25853","ἂν","ἄν"
"25854","εἴποι","λέγω"
"25855","τις","τίς"
"25856","ἐνιαυσιαίων","ἐνιαυσιαῖος"
"25857","νοσημάτων","νόσημα"
"25858",",",","
"25859","οἷά","οἷος"
"25860","περ","πέρ"
"25861","ἐν","ἐν"
"25862","τοῖς","ὁ"
"25863","ὀξέσιν","ὀξύς"
"25864","ἡ","ὁ"
"25865","τῆς","ὁ"
"25866","ιδ΄","ιδ΄"
"25867",".","."
"25868","ὁ","ὁ"
"25869","γὰρ","γάρ"
"25870","μέχρι","μέχρι"
"25871","τῆς","ὁ"
"25872","πανσελήνου","πανσελήνος"
"25873","χρόνος","χρόνος"
"25874",",",","
"25875","ἥμισυς","ἥμισυς"
"25876","ὑπάρχων","ὕπαρχος"
"25877","ὅλης","ὅλος"
"25878","τῆς","ὁ"
"25879","σεληνιακῆς","σεληνιακός"
"25880","περιόδου","περίοδος"
"25881",",",","
"25882","τὸν","ὁ"
"25883","αὐτὸν","αὐτός"
"25884","ἔχει","ἔχω"
"25885","λόγον","λόγος"
"25886","τῷ","ὁ"
"25887","μέχρι","μέχρι"
"25888","θέρους","θέρος"
"25889","ἐκ","ἐκ"
"25890","χειμῶνος","χειμών"
"25891","διαστήματι","διάστημα"
"25892",".","."
"25893","καὶ","καί"
"25894","μὲν","μέν"
"25895","δὴ","δή"
"25896","καὶ","καί"
"25897","ὁ","ὁ"
"25898","ἀπὸ","ἀπό"
"25899","τῆς","ὁ"
"25900","πανσελήνου","πανσελήνος"
"25901","μέχρι","μέχρι"
"25902","τῆς","ὁ"
"25903","κρύψεως","κρύψις"
"25904","χρόνος","χρόνος"
"25905","ἀνάλογός","ἀνάλογός"
"25906","ἐστι","εἰμί"
"25907","τῷ","ὁ"
"25908","μέχρι","μέχρι"
"25909","χειμῶνος","χειμών"
"25910","ἐκ","ἐκ"
"25911","θέρους","θέρος"
"25912","διαστήματι","διάστημα"
"25913",".","."
"25914","τούτων","οὗτος"
"25915","δ","δ"
"25916","ἑκατέρου","ἑκάτερος"
"25917","διχῇ","διχή"
"25918","τμηθέντος","τέμνω"
"25919",",",","
"25920","ἐν","ἐν"
"25921","μὲν","μέν"
"25922","τοῖς","ὁ"
"25923","ὀξέσι","ὀξύς"
"25924","νοσήμασιν","νόσημα"
"25925","ἡ","ὁ"
"25926","ἑβδομάς","ἑβδομή"
"25927","ἐστιν","εἰμί"
"25928",",",","
"25929","ἐν","ἐν"
"25930","δ","δ"
"25931","αὖ","αὗ"
"25932","τοῖς","ὁ"
"25933","χρονίοις","χρονίοις"
"25934","αἱ","ὁ"
"25935","τῶν","ὁ"
"25936","ἐπιφανεστάτων","ἐπιφανής"
"25937","ἄστρων","ἄστρον"
"25938","εἰσὶν","εἰμί"
"25939","ἐπισημασίαι","ἐπισημασία"
"25940",",",","
"25941","καθ","καθ"
"25942","ἃς","ὅς"
"25943","ἔαρ","ἔαρ"
"25944","καὶ","καί"
"25945","θέρος","θέρος"
"25946","καὶ","καί"
"25947","χειμὼν","χειμών"
"25948","καὶ","καί"
"25949","φθινόπωρον","φθινόπωρος"
"25950","ἀφορίζονται","ἀφορίζοντης"
"25951",".","."
"25952","οὐ","οὐ"
"25953","γὰρ","γάρ"
"25954","δὴ","δή"
"25955","ἴσων","ἴσος"
"25956","γε","γε"
"25957","ἡμερῶν","ἡμέρα"
"25958","ἀριθμῷ","ἀριθμός"
"25959","διῄρηται","διαιρέω"
"25960","ταῦτα","οὗτος"
"25961","κατ","κατ"
"25962","οὐδένα","οὐδείς"
"25963","τῶν","ὁ"
"25964","ἀστρονόμων","ἀστρονόμων"
"25965",",",","
"25966","ἀλλὰ","ἀλλά"
"25967","ταῖς","ὁ"
"25968","τοῦ","ὁ"
"25969","περιέχοντος","περιέχω"
"25970","ἡμᾶς","ἡμεῖς"
"25971","ἀέρος","ἀήρ"
"25972","μεταβολαῖς","μεταβολή"
"25973","ἐπισήμοις","ἐπισήμοις"
"25974","οἰακίζεται","οἰακίζω"
"25975",".","."
"25976","καί","καί"
"25977","σοι","σύ"
"25978","﻿","﻿"
"25979","πάλιν","πάλιν"
"25980","ἑτέρῳ","ἕτερος"
"25981","λόγῳ","λόγος"
"25982",".","."
"25983","καθάπερ","καθάπερ"
"25984","ἡ","ὁ"
"25985","ἑβδομὰς","ἑβδομή"
"25986","ὀξέων","ὀξύς"
"25987","νοσημάτων","νόσημα"
"25988","κριτικὴ","κριτικός"
"25989",",",","
"25990","τὸν","ὁ"
"25991","αὐτὸν","αὐτός"
"25992","τρόπον","τρόπος"
"25993","ὥρας","ὥρα"
"25994","ἐνιαυσιαίου","ἐνιαυσιαῖος"
"25995","μεταβολὴ","μεταβολή"
"25996","χρονίων","χρόνιος"
"25997","ἔσται","εἰμί"
"25998","νοσημάτων","νόσημα"
"25999","λυτικὴ","λυτικός"
"26000",",",","
"26001","ἵνα","ἵνα"
"26002","τὴν","ὁ"
"26003","μὲν","μέν"
"26004","ἐν","ἐν"
"26005","χειμῶνι","χειμών"
"26006","συστᾶσαν","συνίστημι"
"26007","νόσον","νόσος"
"26008","ἔαρ","ἔαρ"
"26009","λύσῃ","λύω"
"26010",",",","
"26011","τὴν","ὁ"
"26012","δ","δ"
"26013","ἐν","ἐν"
"26014","ἦρι","ἦρι"
"26015","θέρος","θέρος"
"26016",",",","
"26017","ὡσαύτως","ὡσαύτως"
"26018","δὲ","δέ"
"26019","καὶ","καί"
"26020","τὴν","ὁ"
"26021","μὲν","μέν"
"26022","ἐν","ἐν"
"26023","θέρει","θέρος"
"26024","φθινόπωρον","φθινόπωρος"
"26025",",",","
"26026","τὴν","ὁ"
"26027","δ","δ"
"26028","ἐν","ἐν"
"26029","ἐκείνῳ","ἐκεῖνος"
"26030","χειμών","χειμών"
"26031",".","."
"26032","ἐν","ἐν"
"26033","δὲ","δέ"
"26034","ταῖς","ὁ"
"26035","ἐν","ἐν"
"26036","τῷ","ὁ"
"26037","μηνὶ","μείς"
"26038","τετράσιν","τετράσις"
"26039","ἀνάλογον","ἀνάλογος"
"26040","αἱ","ὁ"
"26041","τῶν","ὁ"
"26042","ὡρῶν","ὥρα"
"26043","εἰσιν","εἰμί"
"26044","ἑκάστης","ἕκαστος"
"26045","διχῇ","διχή"
"26046","τμηθείσης","τέμνω"
"26047","μοίρας","μοῖρα"
"26048",".","."
"26049","καὶ","καί"
"26050","λέγεταί","λέγω"
"26051","γε","γε"
"26052","πρὸς","πρός"
"26053","τῶν","ὁ"
"26054","ἀστρονόμων","ἀστρονόμων"
"26055","ὥσπερ","ὥσπερ"
"26056","ἀρχή","ἀρχή"
"26057","τις","τίς"
"26058","εἶναι","εἰμί"
"26059","καὶ","καί"
"26060","τελευτὴ","τελευτή"
"26061","τῶν","ὁ"
"26062","ὡρῶν","ὥρα"
"26063","ἑκάστης","ἕκαστος"
"26064","ἐπιτολαῖς","ἐπιτολός"
"26065",",",","
"26066","ἢ","ἤ"
"26067","δύσεσιν","δύσεμι"
"26068","ἄστρων","ἄστρον"
"26069","ἐπιφανῶν","ἐπιφανής"
"26070","ὁριζομένη","ὁρίζομαι"
"26071",",",","
"26072","κατὰ","κατά"
"26073","τὸν","ὁ"
"26074","αὐτὸν","αὐτός"
"26075","τρόπον","τρόπος"
"26076","καὶ","καί"
"26077","μεσότης","μεσότης"
"26078","ἑτέρου","ἕτερος"
"26079","πάλιν","πάλιν"
"26080","ἄστρου","ἄστρου"
"26081","φάσει","φημί"
"26082","διωρισμένη","δίωρισμαι"
"26083",".","."
"26084","τὰς","ὁ"
"26085","οὖν","οὖν"
"26086","τῶν","ὁ"
"26087","νοσημάτων","νόσημα"
"26088","ἐν","ἐν"
"26089","μέρει","μέρος"
"26090","μεταβολὰς","μεταβολή"
"26091","ἁπάσας","ἅπας"
"26092","ἢ","ἤ"
"26093","ὡς","ὡς"
"26094","πρὸς","πρός"
"26095","τὴν","ὁ"
"26096","ἰδίαν","ἴδιος"
"26097","ἀρχὴν","ἀρχή"
"26098","αὐτῶν","αὐτός"
"26099",",",","
"26100","ἢ","ἤ"
"26101","ὡς","ὡς"
"26102","πρὸς","πρός"
"26103","τὴν","ὁ"
"26104","τοῦ","ὁ"
"26105","περιέχοντος","περιέχω"
"26106","ἡμᾶς","ἡμεῖς"
"26107","ἀέρος","ἀήρ"
"26108","τροπὴν","τροπή"
"26109","ἀνάγκη","ἀνάγκη"
"26110","γίγνεσθαι","γίγνομαι"
"26111",".","."
"26112","τῶν","ὁ"
"26113","μὲν","μέν"
"26114","οὖν","οὖν"
"26115","πρὸς","πρός"
"26116","τὴν","ὁ"
"26117","ἰδίαν","ἴδιος"
"26118","ἀρχὴν","ἀρχή"
"26119","ἐξηγεῖσθαι","ἐξηγέομαι"
"26120","τὴν","ὁ"
"26121","σελήνην","σελήνη"
"26122",",",","
"26123","τῶν","ὁ"
"26124","δ","δ"
"26125","ὡς","ὡς"
"26126","πρὸς","πρός"
"26127","τὴν","ὁ"
"26128","τοῦ","ὁ"
"26129","περιέχοντος","περιέχω"
"26130","ἡμᾶς","ἡμεῖς"
"26131","ἀέρος","ἀήρ"
"26132","τροπὴν","τροπή"
"26133","ἐν","ἐν"
"26134","ὅλῳ","ὅλος"
"26135","μὲν","μέν"
"26136","τῷ","ὁ"
"26137","ἐνιαυτῷ","ἐνιαυτός"
"26138","τὸν","ὁ"
"26139","ἥλιον","ἥλιος"
"26140",",",","
"26141","ἐν","ἐν"
"26142","ἑκάστῳ","ἕκαστος"
"26143","δὲ","δέ"
"26144","τῶν","ὁ"
"26145","μηνῶν","μείς"
"26146","τὴν","ὁ"
"26147","σελήνην","σελήνη"
"26148",".","."
"26149","ἐκ","ἐκ"
"26150","δὲ","δέ"
"26151","τούτων","οὗτος"
"26152","συμβαίνει","συμβαίνω"
"26153","τὰς","ὁ"
"26154","μὲν","μέν"
"26155","ἰσχυροτάτας","ἰσχυρός"
"26156","μεταβολὰς","μεταβολή"
"26157","εἶναι","εἰμί"
"26158","τὰς","ὁ"
"26159","ἰδίας","ἴδιος"
"26160","ἑκάστῳ","ἕκαστος"
"26161","καθ","καθ"
"26162","ἑβδομάδα","ἑβδομάς"
"26163","δηλονότι","δηλονότι"
"26164","γιγνομένας","γίγνομαι"
"26165",",",","
"26166","οὐ","οὐ"
"26167","μὴν","μείς"
"26168","ἀλλὰ","ἀλλά"
"26169","καὶ","καί"
"26170","συνεπιμίγνυσθαί","συνεπιμίγνυσθαί"
"26171","πως","πως"
"26172","αὐταῖς","αὐτός"
"26173","τὰς","ὁ"
"26174","ἐκ","ἐκ"
"26175","τοῦ","ὁ"
"26176","περιέχοντος","περιέχω"
"26177",",",","
"26178","ὥστ","ὥστ"
"26179","εἰκότως","εἰκός"
"26180","ἐκ","ἐκ"
"26181","τοῦ","ὁ"
"26182","διὰ","διά"
"26183","παντὸς","πᾶς"
"26184","ὡσαύτως","ὡσαύτως"
"26185","γίνεσθαι","γίγνομαι"
"26186",",",","
"26187","μεταπίπτουσιν","μεταπίπτω"
"26188","οὕτως","οὕτως"
"26189","εἰς","εἰς"
"26190","τὸ","ὁ"
"26191","πλειστάκις","πλειστάκις"
"26192",".","."
"26193","ἔτι","ἔτι"
"26194","δὲ","δέ"
"26195","μᾶλλον","μᾶλλον"
"26196","ἐπιταράττει","ἐπιταράττω"
"26197","τὴν","ὁ"
"26198","τάξιν","τάξις"
"26199","αὐτῶν","αὐτός"
"26200","ἥ","ὁ"
"26201","τε","τε"
"26202","βία","βία"
"26203","τῶν","ὁ"
"26204","παροξυσμῶν","παροξυσμός"
"26205","ἀναγκάζουσα","ἀναγκάζω"
"26206","προεκρήγνυσθαι","προεκρήγνυσθαι"
"26207","τὰς","ὁ"
"26208","κρίσεις","κρίσις"
"26209",",",","
"26210","ὡς","ὡς"
"26211","ἐφεξῆς","ἐφεξῆς"
"26212","ἐροῦ","ἔρομαι"
"26213","μεν","μεν"
"26214",",",","
"26215","ἥτ","ἥτ"
"26216","εἰς","εἰς"
"26217","τοὺς","ὁ"
"26218","νοσοῦντας","νοσέω"
"26219","πλημμέλεια","πλημμέλεια"
"26220","πολυειδὴς","πολυειδής"
"26221","γινομένη","γίγνομαι"
"26222","αὐτῶν","αὐτός"
"26223","παρά","παρά"
"26224","τε","τε"
"26225","τῶν","ὁ"
"26226","ἰατρῶν","ἰατρός"
"26227",",",","
"26228","εἴ","εἰ"
"26229","γε","γε"
"26230","χρὴ","χρή"
"26231","καλεῖν","καλέω"
"26232","ἰατροὺς","ἰατρός"
"26233",",",","
"26234","οὐ","οὐ"
"26235","λυμεῶνας","λυμεών"
"26236","τῆς","ὁ"
"26237","τέχνης","τέχνη"
"26238",",",","
"26239","τούτους","οὗτος"
"26240","δὴ","δή"
"26241","τοὺς","ὁ"
"26242","νῦν","νῦν"
"26243","ἐπιπολάζοντας","ἐπιπολάζω"
"26244",",",","
"26245","οὐχ","οὐ"
"26246","ἥκιστα","ἦκα"
"26247","δὲ","δέ"
"26248","κᾀξ","κᾀξ"
"26249","ὧν","ὅς"
"26250","οἱ","ὁ"
"26251","κάμνοντες","κάμνω"
"26252","ἁμαρτάνουσιν","ἁμαρτάνω"
"26253","καὶ","καί"
"26254","διὰ","διά"
"26255","τὴν","ὁ"
"26256","ὑπηρεσίαν","ὑπηρεσία"
"26257","δ","δ"
"26258","ἐνίοτε","ἐνίοτε"
"26259","καὶ","καί"
"26260","διό","διό"
"26261","τι","τίς"
"26262","τῶν","ὁ"
"26263","ἔξωθεν","ἔξωθεν"
"26264",",",","
"26265","ὡς","ὡς"
"26266","πρόσθεν","πρόσθεν"
"26267","εἴρηται","λέγω"
"26268",".","."
"26269","θαυμάζειν","θαυμάζω"
"26270","οὖν","οὖν"
"26271","χρὴ","χρή"
"26272","τῶν","ὁ"
"26273","ἑβδομαδικῶν","ἑβδομαδικός"
"26274","περιόδων","περίοδος"
"26275","τὴν","ὁ"
"26276","δύναμιν","δύναμις"
"26277",",",","
"26278","εἰ","εἰ"
"26279","τοσούτων","τοσοῦτος"
"26280","αἰτίων","αἰτέω"
"26281","διακοπτόντων","διακόπτω"
"26282","αὐτὰς","αὐτός"
"26283",",",","
"26284","ὅμως","ὅμως"
"26285","ἐπικρατέστεραι","ἐπικρατέστερα"
"26286","πολὺ","πολύς"
"26287","τῶν","ὁ"
"26288","ἄλλων","ἄλλος"
"26289","εὑρίσκονται","εὑρίσκω"
"26290",".","."
"26291","κατὰ","κατά"
"26292","μὲν","μέν"
"26293","τὰς","ὁ"
"26294","ὀξείας","ὀξύς"
"26295","νόσους","νόσος"
"26296",",",","
"26297","αἱ","ὁ"
"26298","παρεμπίπτουσαι","παρεμπίπτω"
"26299","κρίσιμοι","κρίσιμος"
"26300","πλείους","πολύς"
"26301","εἰσὶν","εἰμί"
"26302",",",","
"26303","ὅτι","ὅτι"
"26304","καὶ","καί"
"26305","τὸ","ὁ"
"26306","σῶμα","σῶμα"
"26307","πρὸς","πρός"
"26308","μεταβολὴν","μεταβολή"
"26309","ἐπιτήδειον","ἐπιτήδειος"
"26310",",",","
"26311","ἐν","ἐν"
"26312","κινήσει","κινέω"
"26313","τε","τε"
"26314","καὶ","καί"
"26315","ταραχῇ","ταραχή"
"26316","μεγάλῃ","μέγας"
"26317","καθεστηκός","καθεστηκός"
"26318","·","·"
"26319","ἐν","ἐν"
"26320","δὲ","δέ"
"26321","ταῖς","ὁ"
"26322","χρονιωτέραις","χρονιωτέρα"
"26323","ὁδῷ","ὁδός"
"26324","καὶ","καί"
"26325","τάξει","τάξις"
"26326","μᾶλλον","μᾶλλον"
"26327","πρόεισιν","πρόειμι"
"26328","ἡ","ὁ"
"26329","τῶν","ὁ"
"26330","ἑβδομάδων","ἑβδομάς"
"26331","περίοδος","περίοδος"
"26332",".","."
"26333","Ἀρκτέον","Ἀρκτέον"
"26334","οὖν","οὖν"
"26335","αὖθις","αὖθις"
"26336","ἀπὸ","ἀπό"
"26337","τῶν","ὁ"
"26338","ὀξέων","ὀξύς"
"26339","ἁπασῶν","ἅπας"
"26340",",",","
"26341","ἐφεξῆς","ἐφεξῆς"
"26342","τῶν","ὁ"
"26343","κρινουσῶν","κρινουσός"
"26344","ἡμερῶν","ἡμέρα"
"26345","τὰς","ὁ"
"26346","αἰτίας","αἰτία"
"26347","ἐξιχνεύοντας","ἐξιχνεύω"
"26348",".","."
"26349","ἐν","ἐν"
"26350","μὲν","μέν"
"26351","δὴ","δή"
"26352","τῇ","ὁ"
"26353","πρώτῃ","πρῶτος"
"26354","τοὺς","ὁ"
"26355","ἐφημέρους","ἐφήμερος"
"26356","λύεσθαι","λύω"
"26357","συμβαίνει","συμβαίνω"
"26358","πυρετοὺς","πυρετός"
"26359",",",","
"26360","οὐ","οὐ"
"26361","μὴν","μείς"
"26362","ἤδη","ἤδη"
"26363","μετ","μετ"
"26364","ἀγῶνός","ἀγῶνος"
"26365","τε","τε"
"26366","καὶ","καί"
"26367","ταραχῆς","ταραχή"
"26368","ἀξιολόγου","ἀξιολόγω"
"26369",".","."
"26370","καίτοι","καίτοι"
"26371","νομίζουσιν","νομίζω"
"26372","ἔνιοι","ἔνιοι"
"26373","καὶ","καί"
"26374","Ἱπποκράτην","Ἱπποκράτης"
"26375","τὰς","ὁ"
"26376","κρινούσας","κρινούζω"
"26377","ἡμέρας","ἡμέρα"
"26378","ἐν","ἐν"
"26379","τῷ","ὁ"
"26380","πρώτῳ","πρῶτος"
"26381","τῶν","ὁ"
"26382","ἐπιδημιῶν","ἐπιδημία"
"26383","καταλέγοντα","καταλέγω"
"26384","καὶ","καί"
"26385","τῆς","ὁ"
"26386","πρώτης","πρῶτος"
"26387","μεμνημονευκέναι","μεμνημονευκέναι"
"26388",",",","
"26389","κατὰ","κατά"
"26390","διττὸν","δισσός"
"26391","τρόπον","τρόπος"
"26392","ἁμαρτάνοντες","ἁμαρτάνω"
"26393",".","."
"26394","περίοδος","περίοδος"
"26395","γὰρ","γάρ"
"26396","πρώτη","πρῶτος"
"26397","καὶ","καί"
"26398","οὐχ","οὐ"
"26399","ἡμέρα","ἡμέρα"
"26400","πρώτη","πρῶτος"
"26401","γέγραπται","γράφω"
"26402","σαφῶς","σαφής"
"26403","ἐν","ἐν"
"26404","τῷ","ὁ"
"26405","τῶν","ὁ"
"26406","περιττῶν","περισσός"
"26407","καὶ","καί"
"26408","ἀρτίων","ἀρτῖος"
"26409","καταλόγῳ","κατάλογος"
"26410",".","."
"26411","καθάπερ","καθάπερ"
"26412","οὖν","οὖν"
"26413","ἐν","ἐν"
"26414","τῷ","ὁ"
"26415","τῶν","ὁ"
"26416","ἀρτίων","ἀρτῖος"
"26417","περίοδον","περίοδος"
"26418","πράτην","πράτης"
"26419","εἰπὼν","λέγω"
"26420","ἐπιφέρει","ἐπιφέρω"
"26421","τὴν","ὁ"
"26422","τετάρτην","τέταρτος"
"26423","ἡμέραν","ἡμέρα"
"26424",",",","
"26425","οὕτως","οὕτως"
"26426","ἐν","ἐν"
"26427","τῷ","ὁ"
"26428","τῶν","ὁ"
"26429","περιττῶν","περισσός"
"26430","τὴν","ὁ"
"26431","τρίτην","τρίτος"
"26432",".","."
"26433","ἔτι","ἔτι"
"26434","δὲ","δέ"
"26435","μᾶλλον","μᾶλλον"
"26436","ἀγνοοῦσι","ἀγνοέω"
"26437","τὸ","ὁ"
"26438","κατ","κατ"
"26439","ἀρχὰς","ἀρχή"
"26440","τοῦ","ὁ"
"26441","προγνωστικοῦ","προγνωστικός"
"26442","γεγραμμένον","γράφω"
"26443","ἐπὶ","ἐπί"
"26444","τοῦ","ὁ"
"26445","νεκρώδους","νεκρώδος"
"26446","προσώπου","πρόσωπον"
"26447",",",","
"26448","τὸ","ὁ"
"26449","κρίνεται","κρίνω"
"26450","ἐν","ἐν"
"26451","ἡμέρῃ","ἡμέρα"
"26452","καὶ","καί"
"26453","νυκτὶ","νύξ"
"26454",",",","
"26455","ἢν","ἐάν"
"26456","διὰ","διά"
"26457","ταύτας","οὗτος"
"26458","τὰς","ὁ"
"26459","προφάσιας","προφάσιας"
"26460","τὸ","ὁ"
"26461","πρόσωπον","πρόσωπον"
"26462","τοιοῦτον","τοιοῦτος"
"26463","ᾖ","εἰμί"
"26464",",",","
"26465","μή","μή"
"26466","πω","πω"
"26467","γινώσκοντες","γιγνώσκω"
"26468","ὡς","ὡς"
"26469","ἐπὶ","ἐπί"
"26470","τοῦ","ὁ"
"26471","δοκιμάζεται","δοκιμάζω"
"26472","καὶ","καί"
"26473","ἀναγνωρίζεται","ἀναγνωρίζεται"
"26474","λέλεκται","λέγω"
"26475",".","."
"26476","τούτους","οὗτος"
"26477","μὲν","μέν"
"26478","οὖν","οὖν"
"26479","ἐατέον","ἐάω"
"26480",".","."
"26481","ἀρχὴν","ἀρχή"
"26482","δὲ","δέ"
"26483","τῶν","ὁ"
"26484","μετὰ","μετά"
"26485","σάλου","σάλος"
"26486","τινὸς","τίς"
"26487","ἀλλοιουσῶν","ἀλλοιουσέω"
"26488","ὀξέως","ὀξύς"
"26489","τὰς","ὁ"
"26490","νόσους","νόσος"
"26491","ἡμερῶν","ἡμέρα"
"26492","τὴν","ὁ"
"26493","τρίτην","τρίτος"
"26494","ἀπὸ","ἀπό"
"26495","τῆς","ὁ"
"26496","ἀρχῆς","ἀρχή"
"26497","θετέον","τίθημι"
"26498",",",","
"26499","ὡς","ὡς"
"26500","καὶ","καί"
"26501","πρόσθεν","πρόσθεν"
"26502","εἴρηται","λέγω"
"26503",",",","
"26504","μηδεμίαν","μηδείς"
"26505","ἔχουσαν","ἔχω"
"26506","ἤδη","ἤδη"
"26507","πρὸς","πρός"
"26508","τὴν","ὁ"
"26509","πρώτην","πρῶτος"
"26510","ἑβδομάδα","ἑβδομάς"
"26511","κοινωνίαν","κοινωνία"
"26512",",",","
"26513","ἀλλ","ἀλλ"
"26514","ἐκ","ἐκ"
"26515","τῶν","ὁ"
"26516","παρεμπιπτουσῶν","παρεμπιπτουσός"
"26517","ὑπάρχουσαν","ὑπάρχω"
"26518",".","."
"26519","ἡ","ὁ"
"26520","μὲν","μέν"
"26521","γὰρ","γάρ"
"26522","τετρὰς","τετρός"
"26523","ὅτι","ὅτι"
"26524","διχῇ","διχή"
"26525","τμηθείσης","τέμνω"
"26526","τῆς","ὁ"
"26527","ἑβδομάδος","ἑβδομάς"
"26528","ἀποτελεῖται","ἀποτελέω"
"26529","καὶ","καί"
"26530","διὰ","διά"
"26531","τοῦτο","οὗτος"
"26532","μεγάλην","μέγας"
"26533","ἔχει","ἔχω"
"26534","δύναμιν","δύναμις"
"26535",",",","
"26536","ἔμπροσθεν","ἔμπροσθεν"
"26537","εἴρηται","λέγω"
"26538",".","."
"26539","κρίνουσι","κρίνω"
"26540","δ","ΑΒΓ"
"26541","οὐχ","οὐ"
"26542","ἧττον","ἥσσων"
"26543","τῆς","ὁ"
"26544","τετάρτης","τέταρτος"
"26545","ἡμέρας","ἡμέρα"
"26546","ἡ","ὁ"
"26547","γ΄","γ"
"26548","τε","τε"
"26549","καὶ","καί"
"26550","ε΄","ε"
"26551",",",","
"26552","καίτοι","καίτοι"
"26553","παρεμπίπτουσι","παρεμπίπτω"
"26554","δι","δι"
"26555","οὐδὲν","οὐδείς"
"26556","ἄλλο","ἄλλος"
"26557","ἢ","ἤ"
"26558","ὅτι","ὅτι"
"26559","μετὰ","μετά"
"26560","τῶν","ὁ"
"26561","παροξυσμῶν","παροξυσμός"
"26562","αἱ","ὁ"
"26563","κρίσεις","κρίσις"
"26564","γίνονται","γίγνομαι"
"26565",".","."
"26566","τοῦτο","οὗτος"
"26567","γὰρ","γάρ"
"26568","δὴ","δή"
"26569","καὶ","καί"
"26570","αὐτὸ","αὐτός"
"26571","πρός","πρός"
"26572","τε","τε"
"26573","τῆς","ὁ"
"26574","ἐμπειρίας","ἐμπειρία"
"26575","μαρτυρεῖται","μαρτυρέω"
"26576","καὶ","καί"
"26577","τῷ","ὁ"
"26578","λόγῳ","λόγος"
"26579","σκοπουμένοις","σκοπέω"
"26580","οὐκ","οὐ"
"26581","ἄδηλος","ἄδηλος"
"26582","ἡ","ὁ"
"26583","αἰτία","αἰτία"
"26584",".","."
"26585","τὸ","ὁ"
"26586","γὰρ","γάρ"
"26587","τῆς","ὁ"
"26588","ταραχῆς","ταραχή"
"26589","βίαιον","βίαιος"
"26590","ἀναγκάζει","ἀναγκάζω"
"26591","τὴν","ὁ"
"26592","φύσιν","φύσις"
"26593","ἀποτρίβεσθαι","ἀποτρίβομαι"
"26594","τὰ","ὁ"
"26595","λυποῦντα","λυπέω"
"26596","καὶ","καί"
"26597","πρὸ","πρό"
"26598","τοῦ","ὁ"
"26599","καιροῦ","καιρός"
"26600",".","."
"26601","δύναμις","δύναμις"
"26602","μὲν","μέν"
"26603","γάρ","γάρ"
"26604","ἐστιν","εἰμί"
"26605","αὐτὴ","αὐτός"
"26606","τῶν","ὁ"
"26607","ἀλλοτρίων","ἀλλότριος"
"26608","ἐκκριτικὴ","ἐκκριτικός"
"26609",",",","
"26610","καθότι","καθότι"
"26611","δέδεικται","δείκνυμι"
"26612","πρότερον","πρότερος"
"26613","ἐν","ἐν"
"26614","τοῖς","ὁ"
"26615","τῶν","ὁ"
"26616","φυσικῶν","φυσικός"
"26617","δυνάμεων","δύναμις"
"26618","ὑπομνήμασιν","ὑπόμνημα"
"26619",".","."
"26620","ὁ","ὁ"
"26621","καιρὸς","καιρός"
"26622","δὲ","δέ"
"26623","τῆς","ὁ"
"26624","ἐνεργείας","ἐνέργεια"
"26625","ἐπὶ","ἐπί"
"26626","τῷ","ὁ"
"26627","τέλει","τέλος"
"26628","τῆς","ὁ"
"26629","ἀλλοιωτικῆς","ἀλλοιωτικός"
"26630","δυνάμεώς","δύναμις"
"26631","ἐστι","εἰμί"
"26632",".","."
"26633","τότε","τότε"
"26634","γὰρ","γάρ"
"26635","ἐνεργεῖν","ἐνεργέω"
"26636","ἐδείκνυτο","δείκνυμι"
"26637","κατὰ","κατά"
"26638","φύσιν","φύσις"
"26639","ἁπάντων","ἅπας"
"26640","ἐπιτελουμένων","ἐπιτελουμένω"
"26641",",",","
"26642","ὅταν","ὅταν"
"26643","ἐκείνη","ἐκεῖνος"
"26644","παύηται","παύηται"
"26645",",",","
"26646","ἀλλ","ἀλλ"
"26647","ἀναγκάζηταί","ἀναγκάζητής"
"26648","ποτε","ποτε"
"26649","πρὸ","πρό"
"26650","τῆς","ὁ"
"26651","τελείας","τέλειος"
"26652","πέψεως","πέψις"
"26653","ἀποτρίβεσθαι","ἀποτρίβομαι"
"26654","τὰ","ὁ"
"26655","λυποῦντα","λυπέω"
"26656",",",","
"26657","ὥσπερ","ὥσπερ"
"26658","ἐνίοτε","ἐνίοτε"
"26659","συμπεπληρωμένης","συμπεπληρόω"
"26660","ἤδη","ἤδη"
"26661","τῆς","ὁ"
"26662","πέψεως","πέψις"
"26663","ἔτι","ἔτι"
"26664","μένει","μένω"
"26665","καὶ","καί"
"26666","βραδύνει","βραδύνω"
"26667","δι","δι"
"26668","ἀῤῥωστίαν","ἀῤῥωστία"
"26669",".","."
"26670","ἄμφω","ἄμφω"
"26671","δ","ΑΒΓ"
"26672","ἔστιν","εἰμί"
"26673","αὐτὰ","αὐτός"
"26674","θεάσασθαι","θεάομαι"
"26675","σαφῶς","σαφής"
"26676","ἐπὶ","ἐπί"
"26677","τῆς","ὁ"
"26678","γαστρός","γαστήρ"
"26679",".","."
"26680","ἐρεθισθεῖσά","ἐρεθισθεῖσά"
"26681","τε","τε"
"26682","γὰρ","γάρ"
"26683","οὐχ","οὐ"
"26684","ὑπομένει","ὑπομένω"
"26685","τὸν","ὁ"
"26686","τῆς","ὁ"
