"ID","TOKEN","NER"
"27870","ἡ","O"
"27871","ζ΄","O"
"27872","τῶν","O"
"27873","ἡμερῶν","O"
"27874","ἐστι","O"
"27875",",","O"
"27876","κρίνειν","O"
"27877","δή","O"
"27878","που","O"
"27879","πεφυκυῖα","O"
"27880",",","O"
"27881","καὶ","O"
"27882","πρὸ","O"
"27883","ταύτης","O"
"27884","οὐχ","O"
"27885","ἡ","O"
"27886","δ΄","O"
"27887","μόνον","O"
"27888",",","O"
"27889","ἀλλὰ","O"
"27890","καὶ","O"
"27891","ἡ","O"
"27892","γ΄","O"
"27893","καὶ","O"
"27894","ἡ","O"
"27895","ε΄","O"
"27896","καὶ","O"
"27897","ἡ","O"
"27898","στ΄","O"
"27899",",","O"
"27900","δέχονταί","O"
"27901","ποτε","O"
"27902","κρίσεις","O"
"27903",".","O"
"27904","ἐζήτηται","O"
"27905","δ","O"
"27906",",","O"
"27907","ὡς","O"
"27908","ἐλέγετο","O"
"27909",",","O"
"27910","καὶ","O"
"27911","περὶ","O"
"27912","τῆς","O"
"27913","α΄","O"
"27914","εἰ","O"
"27915","κρίνει","O"
"27916",".","O"
"27917","λοιπὴ","O"
"27918","τοίνυν","O"
"27919","ἡ","O"
"27920","δευτέρα","O"
"27921","βεβαίως","O"
"27922","τοῦ","O"
"27923","κρίνειν","O"
"27924","ἐκπέπτωκεν","O"
"27925",".","O"
"27926","ἔστω","O"
"27927","δ","O"
"27928",",","O"
"27929","εἰ","O"
"27930","βούλει","O"
"27931",",","O"
"27932","καὶ","O"
"27933","ἡ","O"
"27934","α΄","O"
"27935",",","O"
"27936","ἀλλὰ","O"
"27937","καὶ","O"
"27938","ἡ","O"
"27939","τρίτη","O"
"27940","γε","O"
"27941","καὶ","O"
"27942","δ΄","O"
"27943","καὶ","O"
"27944","ε΄","O"
"27945","καὶ","O"
"27946","στ΄","O"
"27947","καὶ","O"
"27948","ζ΄","O"
"27949","κρίνουσιν","O"
"27950","ἅπασαι","O"
"27951",".","O"
"27952","καὶ","O"
"27953","πᾶσαι","O"
"27954","αἱ","O"
"27955","μετὰ","O"
"27956","τὴν","O"
"27957","ἀρχὴν","O"
"27958","τοῦ","O"
"27959","νοσήματος","O"
"27960","ἐν","O"
"27961","τοῖς","O"
"27962","κατόξεσιν","O"
"27963","ἡμέραι","O"
"27964","κρίνουσαι","O"
"27965","φαίνονται","O"
"27966","διὰ","O"
"27967","τὴν","O"
"27968","σφοδρότητα","O"
"27969","τῶν","O"
"27970","παροξυσμῶν","O"
"27971",".","O"
"27972","καὶ","O"
"27973","γὰρ","O"
"27974","οὖν","O"
"27975","καὶ","O"
"27976","ἡ","O"
"27977","στ΄","O"
"27978","τῶν","O"
"27979","ἡμερῶν","O"
"27980","οὔτ","O"
"27981","ἐκ","O"
"27982","τῶν","O"
"27983","κατὰ","O"
"27984","περίοδον","O"
"27985","οὖσα","O"
"27986","κρισίμων","O"
"27987","οὔτ","O"
"27988","ἐν","O"
"27989","ἀριθμῷ","O"
"27990","περιττῷ","O"
"27991",",","O"
"27992","διὰ","O"
"27993","τοῦτο","O"
"27994","καὶ","O"
"27995","αὐτὴ","O"
"27996","δέχεται","O"
"27997","κρίσεις","O"
"27998","παμπόλλας","O"
"27999",",","O"
"28000","ὅτι","O"
"28001","τῆς","O"
"28002","ὑστάτης","O"
"28003","τῶν","O"
"28004","κατοξέων","O"
"28005","ἐντός","O"
"28006","ἐστιν","O"
"28007",".","O"
"28008","ἅπαντα","O"
"28009","δὲ","O"
"28010","τὰ","O"
"28011","τοιαῦτα","O"
"28012","δυοῖν","O"
"28013","θάτερον","O"
"28014",",","O"
"28015","ἢ","O"
"28016","σύνοχον","O"
"28017","ἔχει","O"
"28018","τὸν","O"
"28019","πυρετὸν","O"
"28020",",","O"
"28021","οὕτω","O"
"28022","δ","O"
"28023","ὀνομάζουσι","O"
"28024","τὸν","O"
"28025","ἀπὸ","O"
"28026","τῆς","O"
"28027","πρώτης","O"
"28028","συστάσεως","O"
"28029","ἄχρι","O"
"28030","τῆς","O"
"28031","κρίσεως","O"
"28032","ὁμότονον","O"
"28033",",","O"
"28034","ὡς","O"
"28035","εἴρηται","O"
"28036",",","O"
"28037","χωρὶς","O"
"28038","αἰσθητῆς","O"
"28039","παρακμῆς","O"
"28040",",","O"
"28041","ἣ","O"
"28042","εἰ","O"
"28043","καὶ","O"
"28044","σαφεῖς","O"
"28045","ἔχει","O"
"28046","τάς","O"
"28047","τε","O"
"28048","παρακμὰς","O"
"28049","καὶ","O"
"28050","τοὺς","O"
"28051","παροξυσμοὺς","O"
"28052",",","O"
"28053","οὐ","O"
"28054","διὰ","O"
"28055","τρίτης","O"
"28056","μόνον","O"
"28057","ἔχει","O"
"28058","σαφεῖς","O"
"28059",",","O"
"28060","ἀλλὰ","O"
"28061","κᾀν","O"
"28062","ταῖς","O"
"28063","μέσαις","O"
"28064","αὐτῶν","O"
"28065",",","O"
"28066","ὥσπερ","O"
"28067","καὶ","O"
"28068","ὁ","O"
"28069","ἡμιτριταῖος","PERSON"
"28070",".","O"
"28071","ἡ","O"
"28072","μὲν","O"
"28073","οὖν","O"
"28074","πρώτη","O"
"28075","διαφορὰ","O"
"28076","τῶν","O"
"28077","κατοξέων","O"
"28078","οἷον","O"
"28079","εἷς","O"
"28080","τίς","O"
"28081","ἐστι","O"
"28082","παροξυσμὸς","O"
"28083",",","O"
"28084","ὥστ","O"
"28085","οὐδὲν","O"
"28086","ὅσον","O"
"28087","γε","O"
"28088","ἐπὶ","O"
"28089","τῷ","O"
"28090","παροξυσμῷ","O"
"28091","πλεονεκτήσουσιν","O"
"28092","αἱ","O"
"28093","περιτταὶ","O"
"28094","τῶν","O"
"28095","ἀρτίων","O"
"28096",",","O"
"28097","ὁμοίου","O"
"28098","γε","O"
"28099","τοῦ","O"
"28100","πυρετοῦ","O"
"28101","κατὰ","O"
"28102","πάσας","O"
"28103","τὰς","O"
"28104","ἡμέρας","O"
"28105","ὑπάρχοντος","O"
"28106",".","O"
"28107","ἡ","O"
"28108","δευτέρα","O"
"28109","δὲ","O"
"28110","κᾂν","O"
"28111","διὰ","O"
"28112","τρίτης","O"
"28113","ἔχῃ","O"
"28114","τοὺς","O"
"28115","μεγάλους","O"
"28116","παροξυσμοὺς","O"
"28117","καὶ","O"
"28118","τὰς","O"
"28119","οἷον","O"
"28120","ἀρχὰς","O"
"28121","τῶν","O"
"28122","περιόδων","O"
"28123",",","O"
"28124","ἀλλ","O"
"28125","ἥ","O"
"28126","γε","O"
"28127","μέση","O"
"28128","τηλικοῦτον","O"
"28129","καὶ","O"
"28130","αὐτὴ","O"
"28131","φέρει","O"
"28132","πολλάκις","O"
"28133","ἐν","O"
"28134","τοῖς","O"
"28135","κατόξεσι","O"
"28136","τὸν","O"
"28137","παροξυσμὸν","O"
"28138",",","O"
"28139","ὡς","O"
"28140","τῶν","O"
"28141","ἐν","O"
"28142","ἄλλοις","O"
"28143","τισὶ","O"
"28144","νοσήμασι","O"
"28145","μεγάλων","O"
"28146","παροξυσμῶν","O"
"28147","μηδὲν","O"
"28148","ἀποδεῖν","O"
"28149",".","O"
"28150","ὅταν","O"
"28151","οὖν","O"
"28152","ἐπείγηται","O"
"28153","μὲν","O"
"28154","ὡς","O"
"28155","ἐπὶ","O"
"28156","τὴν","O"
"28157","ἑβδόμην","O"
"28158","τὸ","O"
"28159","νόσημα","O"
"28160","καὶ","O"
"28161","κατὰ","O"
"28162","τὸν","O"
"28163","ἑαυτοῦ","O"
"28164","λόγον","O"
"28165","ἐν","O"
"28166","ταύτῃ","O"
"28167","κριθήσεσθαι","O"
"28168","μέλλῃ","O"
"28169",",","O"
"28170","τὸ","O"
"28171","δὲ","O"
"28172","μέγεθος","O"
"28173","τοῦ","O"
"28174","μέσου","O"
"28175","παροξυσμοῦ","O"
"28176","καταναγκάσῃ","O"
"28177","τὴν","O"
"28178","φύσιν","O"
"28179","ἐξορμῆσαι","O"
"28180","πρὸς","O"
"28181","τὴν","O"
"28182","κρίσιν","O"
"28183",",","O"
"28184","οὐ","O"
"28185","περιμείνασαν","O"
"28186","τὸν","O"
"28187","οἰκεῖον","O"
"28188","καιρὸν","O"
"28189",",","O"
"28190","ἢ","O"
"28191","καί","O"
"28192","τι","O"
"28193","προσγένηται","O"
"28194","τῶν","O"
"28195","ἔξωθεν","O"
"28196","ἐρεθιζόντων","O"
"28197","αὐτὴν","O"
"28198",",","O"
"28199","οὕτως","O"
"28200","ἡ","O"
"28201","κρίσις","O"
"28202","ἐν","O"
"28203","τῇ","O"
"28204","στ΄","O"
"28205","προεκρήγνυται","O"
"28206",".","O"
"28207","αὕτη","O"
"28208","μὲν","O"
"28209","οὖν","O"
"28210","τοσούτῳ","O"
"28211","χείρων","O"
"28212","ἐστὶ","O"
"28213","τῆς","O"
"28214","ἐσομένης","O"
"28215","ἐπὶ","O"
"28216","τῆς","O"
"28217","ζ΄","O"
"28218","ὅσῳ","O"
"28219","καὶ","O"
"28220","φθάνει","O"
"28221",".","O"
"28222","χειρίστη","O"
"28223","δὲ","O"
"28224","κρίσις","O"
"28225","ἡ","O"
"28226","ἑκταία","O"
"28227","καθ","O"
"28228","ἕτερον","O"
"28229","γίνεται","O"
"28230","τρόπον","O"
"28231",",","O"
"28232","ὃν","O"
"28233","ἐπὶ","O"
"28234","πλέον","O"
"28235","μὲν","O"
"28236","ἐν","O"
"28237","τοῖς","O"
"28238","περὶ","O"
"28239","κρίσεων","O"
"28240","ἐροῦμεν","O"
"28241",",","O"
"28242","ἐκείνης","O"
"28243","γάρ","O"
"28244","ἐστι","O"
"28245","πραγματείας","O"
"28246","οἰκεῖον","O"
"28247","ἀγαθὰς","O"
"28248","καὶ","O"
"28249","κακὰς","O"
"28250","διελέσθαι","O"
"28251","κρίσεις","O"
"28252","·","O"
"28253","ἐνταῦθα","O"
"28254","δὲ","O"
"28255","πρόκειται","O"
"28256","μόνον","O"
"28257","ὑπὲρ","O"
"28258","τῶν","O"
"28259","κρινουσῶν","O"
"28260","ἡμερῶν","O"
"28261","διελθεῖν","O"
"28262",".","O"
"28263","ἀλλ","O"
"28264","ἐπειδὴ","O"
"28265","κατέστην","O"
"28266","ἅπαξ","O"
"28267","τὰ","O"
"28268","περὶ","O"
"28269","τῆς","O"
"28270","στ΄","O"
"28271","ἡμέρας","O"
"28272","εἰπεῖν","O"
"28273","ἅπαντα","O"
"28274",",","O"
"28275","καὶ","O"
"28276","τοῦτ","O"
"28277","ἔτι","O"
"28278","προσθήσω","O"
"28279","διὰ","O"
"28280","κεφαλαίων","O"
"28281",".","O"
"28282","εἰσβάλλει","O"
"28283","τινὰ","O"
"28284","νοσήματα","O"
"28285","τὴν","O"
"28286","δευτέραν","O"
"28287","τῆς","O"
"28288","πρώτης","O"
"28289","ἔχοντα","O"
"28290","βαρυτέραν","O"
"28291","καὶ","O"
"28292","τὴν","O"
"28293","δ΄","O"
"28294","τῆς","O"
"28295","γ΄","O"
"28296",",","O"
"28297","καὶ","O"
"28298","ὅλους","O"
"28299","τοὺς","O"
"28300","παροξυσμοὺς","O"
"28301","ἐν","O"
"28302","ἀκτίοις","NORP"
"28303",",","O"
"28304","ὄντα","O"
"28305","μὲν","O"
"28306",",","O"
"28307","ὡς","O"
"28308","ἐν","O"
"28309","τοῖς","O"
"28310","περὶ","O"
"28311","κρίσεων","O"
"28312","ἀποδειχθήσεται","O"
"28313",",","O"
"28314","τῆς","O"
"28315","τῶν","O"
"28316","χρονίων","O"
"28317","φύσεως","O"
"28318",",","O"
"28319","φθάνοντα","O"
"28320","δ","O"
"28321","ὡς","O"
"28322","ὀξέα","O"
"28323","κρίνεσθαι","O"
"28324","διὰ","O"
"28325","σφοδρότητα","O"
"28326","·","O"
"28327","ταῦτα","O"
"28328","καὶ","O"
"28329","δευτεραίους","O"
"28330","μὲν","O"
"28331","ἀναιρεῖ","O"
"28332","καὶ","O"
"28333","τεταρταίους","NORP"
"28334",",","O"
"28335","ἑκταίους","NORP"
"28336","δὲ","O"
"28337","πλείστους","O"
"28338",".","O"
"28339","ἐπὶ","O"
"28340","μὲν","O"
"28341","γὰρ","O"
"28342","δὴ","O"
"28343","τῆς","O"
"28344","δευτέρας","O"
"28345","ἡμέρας","O"
"28346","ἰσχύει","O"
"28347","πως","O"
"28348","ἡ","O"
"28349","φύσις","O"
"28350","ἔτι","O"
"28351",",","O"
"28352","κατὰ","O"
"28353","δὲ","O"
"28354","τὴν","O"
"28355","δ΄","O"
"28356","ἰσχύει","O"
"28357","μὲν","O"
"28358","ἔτι","O"
"28359","κἀπὶ","O"
"28360","ταύτης","O"
"28361","μᾶλλον","O"
"28362","ἢ","O"
"28363","κατὰ","O"
"28364","τὴν","O"
"28365","στ΄","O"
"28366",",","O"
"28367","ἀλλ","O"
"28368","οὔπω","O"
"28369","διαγωνίζεσθαι","O"
"28370","τολμᾷ","O"
"28371","·","O"
"28372","κατὰ","O"
"28373","δὲ","O"
"28374","τὴν","O"
"28375","στ΄","O"
"28376","ἡ","O"
"28377","σφοδρότης","O"
"28378","τοῦ","O"
"28379","παροξυσμοῦ","O"
"28380","πολλάκις","O"
"28381","ἐκκαλεῖται","O"
"28382","μὲν","O"
"28383","αὐτὴν","O"
"28384","ἐπὶ","O"
"28385","τὸν","O"
"28386","ἀγῶνα","O"
"28387",".","O"
"28388","δυοῖν","O"
"28389","δὲ","O"
"28390","θάτερον","O"
"28391",",","O"
"28392","ἢ","O"
"28393","κατέπεσεν","O"
"28394","αὐτῇ","O"
"28395","καὶ","O"
"28396","κατεσβέσθη","O"
"28397","πρὶν","O"
"28398","ἐκκρῖναι","O"
"28399","τὰ","O"
"28400","λυποῦντα","O"
"28401",",","O"
"28402","ἢ","O"
"28403","τὸ","O"
"28404","μὲν","O"
"28405","πλεῖστον","O"
"28406","αὐτῶν","O"
"28407","ἐξέκρινε","O"
"28408",",","O"
"28409","τὸ","O"
"28410","λοιπὸν","O"
"28411","δ","O"
"28412","οὐκ","O"
"28413","ἔτι","O"
"28414","ἴσχυσεν","O"
"28415",",","O"
"28416","ἀλλ","O"
"28417","ὑπ","O"
"28418","ἀῤῥωστίας","O"
"28419","τε","O"
"28420","καὶ","O"
"28421","καμάτου","O"
"28422","τελέως","O"
"28423","καταπίπτει","O"
"28424","καὶ","O"
"28425","κεῖται","O"
"28426","πάρετος","O"
"28427",".","O"
"28428","εἶτ","O"
"28429","εἰ","O"
"28430","μὲν","O"
"28431","ἐν","O"
"28432","τῷ","O"
"28433","μετὰ","O"
"28434","ταῦτα","O"
"28435","χρόνῳ","O"
"28436","δυνηθείη","O"
"28437","πως","O"
"28438","ἑαυτὴν","O"
"28439","ἀνακτήσασθαι","O"
"28440",",","O"
"28441","κατὰ","O"
"28442","βραχὺ","O"
"28443","πέττει","O"
"28444","τὴν","O"
"28445","νόσον","O"
"28446","·","O"
"28447","εἰ","O"
"28448","δ","O"
"28449","εἴη","O"
"28450","τὰ","O"
"28451","λείψανα","O"
"28452","τῆς","O"
"28453","νόσου","O"
"28454","μείζω","O"
"28455","τοῦ","O"
"28456","κατ","O"
"28457","αὐτὴν","O"
"28458","τόνου","O"
"28459",",","O"
"28460","τοσοῦτον","O"
"28461","ἐπιβιοῖ","O"
"28462","χρόνον","O"
"28463","ὁ","O"
"28464","τοιοῦτος","O"
"28465","ἄνθρωπος","O"
"28466","ὅσον","O"
"28467","ἐξαρκεῖν","O"
"28468","ἡ","O"
"28469","φύσις","O"
"28470","ἔτι","O"
"28471","δύναται","O"
"28472",",","O"
"28473","τεθνήξεται","O"
"28474","δὲ","O"
"28475","μετὰ","O"
"28476","ταῦτα","O"
"28477",".","O"
"28478","περὶ","O"
"28479","μὲν","O"
"28480","δὴ","O"
"28481","τῶν","O"
"28482","παρεμπιπτουσῶν","O"
"28483","ἡμερῶν","O"
"28484","αὐτάρκως","O"
"28485","εἴρηται","O"
"28486",".","O"
"28487","Διὰ","O"
"28488","τί","O"
"28489","δ","O"
"28490","ἄμφω","O"
"28491","κρίνουσιν","O"
"28492",",","O"
"28493","ἥ","O"
"28494","τε","O"
"28495","εἰκοστὴ","O"
"28496","καὶ","O"
"28497","εἰκοστὴ","O"
"28498","πρώτη","O"
"28499",",","O"
"28500","πολὺ","O"
"28501","δὲ","O"
"28502","μᾶλλον","O"
"28503","ἡ","O"
"28504","εἰκοστή","O"
"28505",";","O"
"28506","πρῶτον","O"
"28507","μὲν","O"
"28508","ὅτι","O"
"28509","χρόνιον","O"
"28510","ἤδη","O"
"28511","τὸ","O"
"28512","τοιοῦτον","O"
"28513","νόσημα","O"
"28514","καὶ","O"
"28515","τοὺς","O"
"28516","παροξυσμοὺς","O"
"28517","αἱ","O"
"28518","ἀρτίαι","O"
"28519","λαμβάνουσιν","O"
"28520",",","O"
"28521","εἶθ","O"
"28522","ὅτι","O"
"28523","καὶ","O"
"28524","ἡ","O"
"28525","ἑβδομὰς","O"
"28526","οὐκ","O"
"28527","ἔστιν","O"
"28528","ὁλοκλήρων","O"
"28529","ἡμερῶν","O"
"28530","ἑπτὰ","O"
"28531",",","O"
"28532","καθότι","O"
"28533","καὶ","O"
"28534","πρόσθεν","O"
"28535","εἴρηται","O"
"28536",",","O"
"28537","καὶ","O"
"28538","τοῦτο","O"
"28539","ἠπίστατο","O"
"28540","καὶ","O"
"28541","Ἱπποκράτης","PERSON"
"28542",".","O"
"28543","εἰπὼν","O"
"28544","γὰρ","O"
"28545","ἐν","O"
"28546","τῷ","O"
"28547","προγνωστικῷ","O"
"28548","·","O"
"28549","αὗται","O"
"28550","μὲν","O"
"28551","οὖν","O"
"28552","διὰ","O"
"28553","τεσσάρων","O"
"28554","εἰς","O"
"28555","τὴν","O"
"28556","εἰκοστὴν","O"
"28557","ἐκ","O"
"28558","προσθέσιος","O"
"28559","ἀφικνέονται","O"
"28560","·","O"
"28561","μετὰ","O"
"28562","ταῦτα","O"
"28563","ἐπήνεγκεν","O"
"28564","·","O"
"28565","οὐ","O"
"28566","δύνα","O"
"28567","ται","O"
"28568","δὲ","O"
"28569","ὅλῃσιν","O"
"28570","ἡμέρῃσιν","O"
"28571","οὐδὲν","O"
"28572","τούτων","O"
"28573","ἀτρεκέως","O"
"28574","ἀριθμέεσθαι","O"
"28575",".","O"
"28576","οὐδὲ","O"
"28577","γὰρ","O"
"28578","ὁ","O"
"28579","ἐνιαυτός","O"
"28580","τε","O"
"28581","καὶ","O"
"28582","οἱ","O"
"28583","μῆνες","O"
"28584","ὅλῃσιν","O"
"28585","ἡμέρῃσι","O"
"28586","πεφύκασιν","O"
"28587","ἀριθμέεσθαι","O"
"28588",".","O"
"28589","ὡς","O"
"28590","οὖν","O"
"28591","ὁ","O"
"28592","ἐνιαυτὸς","O"
"28593","μὲν","O"
"28594","ἐπὶ","O"
"28595","ταῖς","O"
"28596","τριακοσίαις","O"
"28597","ἑξήκοντα","O"
"28598","πέντε","O"
"28599","ἡμέραις","O"
"28600","ἐπικείμενον","O"
"28601","ἔχει","O"
"28602","μόριον","O"
"28603","ἡμέρας","O"
"28604","μεῖζον","O"
"28605","ἢ","O"
"28606","τέταρτον","O"
"28607",",","O"
"28608","ὅ","O"
"28609","τε","O"
"28610","μὴν","O"
"28611","ἥμισυ","O"
"28612","τῆς","O"
"28613","μιᾶς","O"
"28614","ἡμέρας","O"
"28615","ἀπολείπεται","O"
"28616","τοῦ","O"
"28617","τριακονθήμερος","O"
"28618","ὑπάρχειν","O"
"28619",",","O"
"28620","οὕτως","O"
"28621","καὶ","O"
"28622","ἡ","O"
"28623","ἑβδομὰς","O"
"28624","ἕκτῳ","O"
"28625","μάλιστα","O"
"28626","μέρει","O"
"28627","μιᾶς","O"
"28628","ἡμέρας","O"
"28629","ἀπολείπεται","O"
"28630","τὸ","O"
"28631","τέλεον","O"
"28632","ὑπάρχειν","O"
"28633","ἡμερῶν","O"
"28634","ἑπτά","O"
"28635",".","O"
"28636","συμβαίνει","O"
"28637","τοιγαροῦν","O"
"28638","οὐ","O"
"28639","μιᾶς","O"
"28640","καὶ","O"
"28641","εἴκοσιν","O"
"28642","ἡμερῶν","O"
"28643","γίνεσθαι","O"
"28644","τὰς","O"
"28645","τρεῖς","O"
"28646","ἑβδομάδας","O"
"28647","ὁλοκλήρων","O"
"28648",",","O"
"28649","ἀλλὰ","O"
"28650","ἀπολείπεσθαι","O"
"28651","σχεδὸν","O"
"28652","ὅλῳ","O"
"28653","τῷ","O"
"28654","ἡμίσει","O"
"28655","μέρει","O"
"28656","τῆς","O"
"28657","μιᾶς","O"
"28658","ἡμέρας","O"
"28659","καὶ","O"
"28660","διὰ","O"
"28661","τοῦτο","O"
"28662","ἐπαμφοτερίζειν","O"
"28663","τὸν","O"
"28664","ἀριθμὸν","O"
"28665",",","O"
"28666","οὐ","O"
"28667","μᾶλλόν","O"
"28668","τι","O"
"28669","τῶν","O"
"28670","εἴκοσιν","O"
"28671","ἐγγὺς","O"
"28672","ἢ","O"
"28673","τῶν","O"
"28674","ἑνὸς","O"
"28675","καὶ","O"
"28676","εἴκοσιν","O"
"28677","ὑπάρχοντα","O"
"28678",".","O"
"28679","τῆς","O"
"28680","γὰρ","O"
"28681","ὅλης","O"
"28682","σεληνιακῆς","NORP"
"28683","περιόδου","O"
"28684","ἑπτὰ","O"
"28685","καὶ","O"
"28686","εἴκοσι","O"
"28687","ἡμερῶν","O"
"28688","οὔσης","O"
"28689","καὶ","O"
"28690","προσέτι","O"
"28691","τρίτου","O"
"28692","μέρους","O"
"28693","μιᾶς","O"
"28694","ἡμέρας","O"
"28695","καὶ","O"
"28696","διὰ","O"
"28697","τοῦτο","O"
"28698","ἑκάστης","O"
"28699","ἑβδομάδος","O"
"28700","ἑπτὰ","O"
"28701","γινομένης","O"
"28702","ἡμερῶν","O"
"28703","ἀπολιπουσῶν","O"
"28704","ἕκτον","O"
"28705",",","O"
"28706","αἱ","O"
"28707","τρεῖς","O"
"28708","ἑβδομάδες","O"
"28709","ἡμερῶν","O"
"28710","εἴκοσι","O"
"28711","καὶ","O"
"28712","ἡμισείας","O"
"28713","ἔσονται","O"
"28714",".","O"
"28715","πλησίον","O"
"28716","οὖν","O"
"28717","ὑπάρχουσαν","O"
"28718","αὐτῇ","O"
"28719","τὴν","O"
"28720","ἀκριβῇ","O"
"28721","περίοδον","O"
"28722","ἡ","O"
"28723","εἰκοστὴ","O"
"28724","σφετερίζεται","O"
"28725","τῷ","O"
"28726","χρονίζειν","O"
"28727","ἤδη","O"
"28728","τὰ","O"
"28729","τοιαῦτα","O"
"28730","νοσήματα","O"
"28731","καὶ","O"
"28732","τοὺς","O"
"28733","παροξυσμοὺς","O"
"28734","ἐν","O"
"28735","ἀρτίαις","O"
"28736","ἴσχειν","O"
"28737",".","O"
"28738","ὧν","O"
"28739","﻿","O"
"28740","δ","O"
"28741","ἐν","O"
"28742","περιτταῖς","O"
"28743","οἱ","O"
"28744","παροξυσμοὶ","O"
"28745",",","O"
"28746","τούτων","O"
"28747","καὶ","O"
"28748","αἱ","O"
"28749","κρίσεις","O"
"28750","εἰς","O"
"28751","τὴν","O"
"28752","εἰκοστὴν","O"
"28753","πρώτην","O"
"28754","·","O"
"28755","ἐμπίπτουσιν","O"
"28756",".","O"
"28757","ἐπεὶ","O"
"28758","δ","O"
"28759","οὐ","O"
"28760","μόνον","O"
"28761","ἡ","O"
"28762","περίοδος","O"
"28763","τῆς","O"
"28764","σελήνης","O"
"28765",",","O"
"28766","ἀλλὰ","O"
"28767","καὶ","O"
"28768","ὁ","O"
"28769","μηνιαῖος","NORP"
"28770","χρόνος","O"
"28771","ὁ","O"
"28772","τῆς","O"
"28773","φάσεως","O"
"28774","ἔχει","O"
"28775","τινὰ","O"
"28776","δύναμιν","O"
"28777",",","O"
"28778","ὡς","O"
"28779","ἐλέγομεν","O"
"28780",",","O"
"28781","αὕτη","O"
"28782","μὲν","O"
"28783","γὰρ","O"
"28784","ἡ","O"
"28785","κατὰ","O"
"28786","τὸν","O"
"28787","ζωδιακὸν","O"
"28788","περίοδος","O"
"28789","οἰκειοτάτη","O"
"28790","ἐστὶ","O"
"28791","ταῖς","O"
"28792","ἰδίαις","O"
"28793","ἀρχαῖς","O"
"28794","ἑκάστου","O"
"28795","τῶν","O"
"28796","πραγμάτων","O"
"28797",",","O"
"28798","ὁ","O"
"28799","δ","O"
"28800","αὖ","O"
"28801","μηνιαῖος","NORP"
"28802","χρόνος","O"
"28803","ὁ","O"
"28804","τῆς","O"
"28805","φάσεως","O"
"28806","ἀλλοιῶν","O"
"28807","τὸν","O"
"28808","περίγειον","O"
"28809","ἀέρα","O"
"28810","κοινῇ","O"
"28811","πᾶσιν","O"
"28812","ἡμῖν","O"
"28813","διαφέρει","O"
"28814",",","O"
"28815","ἐδείχθη","O"
"28816","δὲ","O"
"28817","καὶ","O"
"28818","οὗτος","O"
"28819","ἑπτὰ","O"
"28820","καὶ","O"
"28821","εἴκοσιν","O"
"28822","ἡμερῶν","O"
"28823","ὡς","O"
"28824","ἔγγιστα","O"
"28825","δεόντως","O"
"28826",",","O"
"28827","διὰ","O"
"28828","τοῦτ","O"
"28829","εἰκότως","O"
"28830","ἡ","O"
"28831","ἑβδομὰς","O"
"28832","ἔτι","O"
"28833","μικροτέρα","O"
"28834","γενήσεται","O"
"28835","τῆς","O"
"28836","ἔμπροσθεν","O"
"28837","εἰρημένης","O"
"28838",".","O"
"28839","εἴτε","O"
"28840","γὰρ","O"
"28841","ἀπὸ","O"
"28842","τῶν","O"
"28843","τριάκοντα","O"
"28844","βουληθείης","O"
"28845","ἀφελεῖν","O"
"28846","τὰς","O"
"28847","τρεῖς","O"
"28848","ἐκείνας","O"
"28849","ἡμέρας","O"
"28850","τὰς","O"
"28851","περὶ","O"
"28852","σύνοδον","O"
"28853",",","O"
"28854","ἐν","O"
"28855","αἷς","O"
"28856","ἔτ","O"
"28857","ἄκριτον","O"
"28858","ἦν","O"
"28859","τὸ","O"
"28860","περιέχον","O"
"28861",",","O"
"28862","εἴτ","O"
"28863","ἀπὸ","O"
"28864","τῶν","O"
"28865","κθ΄","O"
"28866","καὶ","O"
"28867","ἡμισείας","O"
"28868",",","O"
"28869","ὁ","O"
"28870","λοιπὸς","O"
"28871","χρόνος","O"
"28872",",","O"
"28873","ἐν","O"
"28874","ᾧ","O"
"28875","σαφὲς","O"
"28876","ἔχει","O"
"28877","φῶς","O"
"28878","ἡ","O"
"28879","σελήνη","O"
"28880",",","O"
"28881","κατὰ","O"
"28882","μὲν","O"
"28883","τὸν","O"
"28884","πρότερον","O"
"28885","ἑπτὰ","O"
"28886","καὶ","O"
"28887","εἴκοσιν","O"
"28888","ἡμερῶν","O"
"28889","γενήσεται","O"
"28890",",","O"
"28891","κατὰ","O"
"28892","δὲ","O"
"28893","τὸν","O"
"28894","δεύτερον","O"
"28895","εἴκοσι","O"
"28896","καὶ","O"
"28897","ἓξ","O"
"28898","καὶ","O"
"28899","ἡμισείας","O"
"28900",".","O"
"28901","ἐπεὶ","O"
"28902","τοίνυν","O"
"28903","ἀλλοιώσεις","O"
"28904","ἔφαμεν","O"
"28905","γίνεσθαι","O"
"28906","τοῖς","O"
"28907","σώμασιν","O"
"28908","ἡμῶν","O"
"28909","τὰς","O"
"28910","μὲν","O"
"28911","ἰδίας","O"
"28912",",","O"
"28913","τὰς","O"
"28914","δὲ","O"
"28915","κοινὰς","O"
"28916",",","O"
"28917","ἰδίας","O"
"28918","μὲν","O"
"28919","ὡς","O"
"28920","πρὸς","O"
"28921","τὰς","O"
"28922","ἰδίας","O"
"28923","ἀρχὰς","O"
"28924",",","O"
"28925","κοινὰς","O"
"28926","δὲ","O"
"28927","τῷ","O"
"28928","συναπολαύειν","O"
"28929","τοῦ","O"
