"ID","TOKEN","UPOS"
"23589",",","PUNCT"
"23590","ἐν","ADP"
"23591","τάξει","NOUN"
"23592","δέ","ADV"
"23593","τινι","DET"
"23594","καὶ","CCONJ"
"23595","κόσμῳ","NOUN"
"23596","προϊοῦσαν","VERB"
"23597","ἀεὶ","ADV"
"23598","τὴν","DET"
"23599","ἐκ","ADP"
"23600","τῶν","DET"
"23601","κατ","ADP"
"23602","οὐρανὸν","NOUN"
"23603",",","PUNCT"
"23604","ἅπαντα","ADJ"
"23605","γὰρ","ADV"
"23606","τὰ","DET"
"23607","τῇδε","ADJ"
"23608","πρὸς","ADP"
"23609","ἐκείνων","ADJ"
"23610","κοσμεῖται","VERB"
"23611",".","PUNCT"
"23612","καὶ","CCONJ"
"23613","δὴ","ADV"
"23614","καὶ","ADV"
"23615","νῦν","ADV"
"23616","ἐπὶ","ADP"
"23617","συναμφοτέροις","ADJ"
"23618",",","PUNCT"
"23619","τοῖς","DET"
"23620","τε","CCONJ"
"23621","ἐκ","ADP"
"23622","τῆς","DET"
"23623","πείρας","NOUN"
"23624","γνωσθεῖσι","VERB"
"23625","καὶ","CCONJ"
"23626","οἷς","PRON"
"23627","ὁ","DET"
"23628","λόγος","NOUN"
"23629","ὑφηγήσατο","VERB"
"23630",",","PUNCT"
"23631","πειρᾶσθαι","VERB"
"23632","χρὴ","VERB"
"23633","πάντων","ADJ"
"23634","τῶν","DET"
"23635","κατὰ","ADP"
"23636","τὸν","DET"
"23637","λόγον","NOUN"
"23638",",","PUNCT"
"23639","καὶ","CCONJ"
"23640","κατ","ADP"
"23641","αὐτὴν","DET"
"23642","πεῖραν","NOUN"
"23643","τῶν","DET"
"23644","κατὰ","ADP"
"23645","τὰς","DET"
"23646","κρισίμους","ADJ"
"23647","ἡμέρας","NOUN"
"23648","ἐξευρίσκειν","VERB"
"23649","τὰς","DET"
"23650","αἰτίας","NOUN"
"23651","ἐνθένδε","ADV"
"23652","ποθὲν","ADV"
"23653","ἀρχομένους","VERB"
"23654",".","PUNCT"
"23655","Πάντων","DET"
"23656","μὲν","ADV"
"23657","τῶν","DET"
"23658","ἄνωθεν","ADV"
"23659","ἄστρων","NOUN"
"23660","ἀπολαύομεν","VERB"
"23661","τῆς","DET"
"23662","δυνάμεως","NOUN"
"23663",",","PUNCT"
"23664","ἀλλ","CCONJ"
"23665","ὁ","DET"
"23666","μάλιστα","ADV"
"23667","κοσμῶν","VERB"
"23668","τὰ","DET"
"23669","τῇδε","ADJ"
"23670","καὶ","CCONJ"
"23671","ῥυθμίζων","VERB"
"23672","καὶ","CCONJ"
"23673","διατάττων","VERB"
"23674","ὁ","DET"
"23675","ἥλιός","NOUN"
"23676","ἐστιν","AUX"
"23677",".","PUNCT"
"23678","οὐ","ADV"
"23679","γὰρ","ADV"
"23680","δὴ","ADV"
"23681","ἄλλος","ADJ"
"23682","γέ","ADV"
"23683","τις","DET"
"23684","ἦρος","NOUN"
"23685","καὶ","CCONJ"
"23686","θέρους","NOUN"
"23687",",","PUNCT"
"23688","φθινοπώρου","NOUN"
"23689","τε","CCONJ"
"23690","καὶ","CCONJ"
"23691","χειμῶνος","NOUN"
"23692","αἴτιος","ADJ"
"23693",",","PUNCT"
"23694","οὐδ","CCONJ"
"23695","ἄλλος","ADJ"
"23696","ἐπιφανῶς","ADV"
"23697","οὕτως","ADV"
"23698","οὔτ","CCONJ"
"23699","ἐξ","ADP"
"23700","ἰλύος","NOUN"
"23701","γηΐνης","ADJ"
"23702","ζῶα","NOUN"
"23703","γεννᾷν","VERB"
"23704","πέφυκεν","VERB"
"23705",",","PUNCT"
"23706","οὔτε","CCONJ"
"23707","καρποὺς","NOUN"
"23708","τελειοῦν","VERB"
"23709",",","PUNCT"
"23710","οὔτ","CCONJ"
"23711","εἰς","ADP"
"23712","ὀχείαν","NOUN"
"23713","τε","CCONJ"
"23714","καὶ","CCONJ"
"23715","τὴν","DET"
"23716","τοῦ","DET"
"23717","γένους","NOUN"
"23718","διαμονὴν","NOUN"
"23719","ἐκκαλεῖσθαι","VERB"
"23720","τὰ","DET"
"23721","ζῶα","NOUN"
"23722",".","PUNCT"
"23723","μεγάλα","ADJ"
"23724","μὲν","ADV"
"23725","καὶ","ADV"
"23726","τὰ","DET"
"23727","τῆς","DET"
"23728","σελήνης","NOUN"
"23729","ἔργα","NOUN"
"23730","περὶ","ADP"
"23731","τὴν","DET"
"23732","ἐνταῦθα","ADV"
"23733","οὐσίαν","NOUN"
"23734",",","PUNCT"
"23735","ἀλλὰ","CCONJ"
"23736","τῶν","DET"
"23737","ἡλίου","NOUN"
"23738","δεύτερα","ADJ"
"23739",".","PUNCT"
"23740","καὶ","CCONJ"
"23741","γὰρ","ADV"
"23742","ἀεὶ","ADV"
"23743","τοὺς","DET"
"23744","μῆνας","NOUN"
"23745","αὕτη","PRON"
"23746","διατάττει","VERB"
"23747",",","PUNCT"
"23748","καὶ","CCONJ"
"23749","μάλιστ","ADV"
"23750","ἐπιφανῶς","ADV"
"23751","ἐν","ADP"
"23752","τοῖς","DET"
"23753","θαλαττίοις","ADJ"
"23754","ζώοις","NOUN"
"23755",".","PUNCT"
"23756","ἀλλά","CCONJ"
"23757","τοι","ADV"
"23758","καὶ","ADV"
"23759","αὐτὸ","DET"
"23760","τοῦτο","ADJ"
"23761","δι","ADP"
"23762","ἥλιον","NOUN"
"23763","ἔχει","VERB"
"23764",".","PUNCT"
"23765","νέον","ADJ"
"23766","μὲν","ADV"
"23767","γὰρ","ADV"
"23768","αὐτῇ","PRON"
"23769","τὸ","DET"
"23770","φῶς","NOUN"
"23771",",","PUNCT"
"23772","ὅταν","ADV"
"23773","ἡλίου","NOUN"
"23774","πρῶτον","ADJ"
"23775","ἀπολαύει","VERB"
"23776",",","PUNCT"
"23777","τοσοῦτον","ADJ"
"23778","δὲ","ADV"
"23779","αὐτῆς","PRON"
"23780","ἀεὶ","ADV"
"23781","πεφώτισται","VERB"
"23782","μέρος","NOUN"
"23783",",","PUNCT"
"23784","ὁπόσον","PRON"
"23785","ὁ","DET"
"23786","ἥλιος","NOUN"
"23787","ὁρᾷ","VERB"
"23788",".","PUNCT"
"23789","τελέως","ADV"
"23790","δ","ADV"
"23791","ἐκλείπει","VERB"
"23792","καὶ","CCONJ"
"23793","ἀφώτιστος","ADJ"
"23794","γίνεται","VERB"
"23795","τῆς","DET"
"23796","γῆς","NOUN"
"23797","ἐπισκοτούσης","VERB"
"23798","αὐτῇ","PRON"
"23799",",","PUNCT"
"23800","ὥστε","ADV"
"23801","ἐκ","ADP"
"23802","τῶν","DET"
"23803","πρὸς","ADP"
"23804","ἥλιον","NOUN"
"23805","ἀποστάσεων","NOUN"
"23806","ἁπάσας","ADJ"
"23807","ἔχει","VERB"
"23808","τὰς","DET"
"23809","μεταβολάς","NOUN"
"23810",".","PUNCT"
"23811","καὶ","CCONJ"
"23812","γὰρ","ADV"
"23813","καὶ","CCONJ"
"23814","πλήρης","ADJ"
"23815","ἐστὶν","AUX"
"23816",",","PUNCT"
"23817","ἐπειδὰν","SCONJ"
"23818","διάμετρος","NOUN"
"23819","ᾖ","AUX"
"23820",",","PUNCT"
"23821","καὶ","CCONJ"
"23822","διχότομος","ADJ"
"23823",",","PUNCT"
"23824","ἐπειδὰν","SCONJ"
"23825","τετράγωνος","ADJ"
"23826",",","PUNCT"
"23827","καὶ","CCONJ"
"23828","ἀμφίκυρτος","ADJ"
"23829",",","PUNCT"
"23830","ἐπειδὰν","SCONJ"
"23831","τρίγωνος","ADJ"
"23832",",","PUNCT"
"23833","καὶ","CCONJ"
"23834","μηνοειδὴς","ADJ"
"23835",",","PUNCT"
"23836","ἐπειδὰν","SCONJ"
"23837","ἑξάγωνος","ADJ"
"23838",",","PUNCT"
"23839","καὶ","CCONJ"
"23840","νέα","ADJ"
"23841","τότε","ADV"
"23842","πρῶτον","ADJ"
"23843",",","PUNCT"
"23844","ὅταν","ADV"
"23845","ἀπὸ","ADP"
"23846","συνόδου","NOUN"
"23847","φαίνηται","VERB"
"23848","καὶ","CCONJ"
"23849","ἀφανὴς","ADJ"
"23850","παντάπασιν","ADV"
"23851",",","PUNCT"
"23852","ἐπειδὰν","SCONJ"
"23853","ὑπ","ADP"
"23854","ἐκείνου","ADJ"
"23855","περιλάμπηται","VERB"
"23856",".","PUNCT"
"23857","καὶ","CCONJ"
"23858","καρποὺς","NOUN"
"23859","οὖν","ADV"
"23860","παχύνει","VERB"
"23861","καὶ","CCONJ"
"23862","τὰ","DET"
"23863","ζῶα","NOUN"
"23864","πιαίνει","VERB"
"23865","καὶ","CCONJ"
"23866","τὰς","DET"
"23867","τῶν","DET"
"23868","καταμηνίων","NOUN"
"23869","ταῖς","DET"
"23870","γυναιξὶ","NOUN"
"23871","προθεσμίας","NOUN"
"23872","διαφυλάττει","VERB"
"23873","καὶ","CCONJ"
"23874","τὰς","DET"
"23875","τῶν","DET"
"23876","ἐπιλήπτων","ADJ"
"23877","τηρεῖ","VERB"
"23878","περιόδους","NOUN"
"23879",",","PUNCT"
"23880","ἐξ","ADP"
"23881","ὧν","PRON"
"23882","ἡλίου","NOUN"
"23883","πλέον","ADJ"
"23884",",","PUNCT"
"23885","ἢ","CCONJ"
"23886","ἔλαττον","ADJ"
"23887","μεταλαμβάνει","VERB"
"23888",".","PUNCT"
"23889","πάντα","ADJ"
"23890","μὲν","ADV"
"23891","γὰρ","ADV"
"23892","ἃ","PRON"
"23893","δρᾷν","VERB"
"23894","πέφυκεν","VERB"
"23895",",","PUNCT"
"23896","ἀμυδρὰ","ADJ"
"23897","γίνεται","VERB"
"23898",",","PUNCT"
"23899","μηνοειδοῦς","ADJ"
"23900","γενομένης","VERB"
"23901","αὐτῆς","PRON"
"23902","·","PUNCT"
"23903","ἅπαντα","ADJ"
"23904","δὲ","ADV"
"23905","ἰσχυρὰ","ADJ"
"23906","πεπληρωμένης","VERB"
"23907",",","PUNCT"
"23908","ὥστε","SCONJ"
"23909","καὶ","CCONJ"
"23910","τοὺς","DET"
"23911","καρποὺς","NOUN"
"23912","ἐν","ADP"
"23913","τῷδε","ADJ"
"23914","πεπαίνει","VERB"
"23915","καὶ","CCONJ"
"23916","αὐξάνει","VERB"
"23917","τάχιστα","ADV"
"23918","καὶ","CCONJ"
"23919","τὰ","DET"
"23920","νεκρὰ","ADJ"
"23921","σώματα","NOUN"
"23922","διασήπει","VERB"
"23923","καὶ","CCONJ"
"23924","τοὺς","DET"
"23925","ὑπὸ","ADP"
"23926","τὴν","DET"
"23927","αὐγὴν","NOUN"
"23928","αὐτῆς","PRON"
"23929","κοιμηθέντας","VERB"
"23930",",","PUNCT"
"23931","ἢ","CCONJ"
"23932","καὶ","ADV"
"23933","ἄλλως","ADV"
"23934","ἐπιπλέον","ADV"
"23935","διατρίψαντας","VERB"
"23936",",","PUNCT"
"23937","ὠχροὺς","ADJ"
"23938","καὶ","CCONJ"
"23939","καρηβαρικοὺς","ADJ"
"23940","ἀπεργάζεται","VERB"
"23941",".","PUNCT"
"23942","ὡς","ADV"
"23943","μὲν","ADV"
"23944","οὖν","ADV"
"23945","ἡλίου","NOUN"
"23946","σελήνη","NOUN"
"23947","τὰ","DET"
"23948","πάντα","ADJ"
"23949","δεῖται","VERB"
"23950",",","PUNCT"
"23951","οὕτω","ADV"
"23952","δ","ADV"
"23953","ἥλιος","NOUN"
"23954","εἰς","ADP"
"23955","οὐδὲν","ADJ"
"23956","τῶν","DET"
"23957","μεγίστων","ADJ"
"23958","οὔτ","CCONJ"
"23959","ἄλλου","ADJ"
"23960","τινὸς","DET"
"23961","ἄστρων","NOUN"
"23962","οὔτ","CCONJ"
"23963","αὐτῆς","DET"
"23964","τῆς","DET"
"23965","σελήνης","NOUN"
"23966",".","PUNCT"
"23967","οὐδεὶς","ADJ"
"23968","γὰρ","ADV"
"23969","ὁ","DET"
"23970","κωλύσων","VERB"
"23971","αὐτὸν","PRON"
"23972","οὐ","ADV"
"23973","θέρος","NOUN"
"23974","δημιουργεῖν","VERB"
"23975",",","PUNCT"
"23976","ἡνίκα","SCONJ"
"23977","κατὰ","ADP"
"23978","κορυφὴν","NOUN"
"23979","ἡμῶν","PRON"
"23980","ἱστῆται","VERB"
"23981",",","PUNCT"
"23982","οὐ","ADV"
"23983","κρύος","NOUN"
"23984","ἐπιφέρειν","VERB"
"23985",",","PUNCT"
"23986","εἰ","SCONJ"
"23987","ταπεινὸς","ADJ"
"23988","ἐπιφέρηται","VERB"
"23989",",","PUNCT"
"23990","οὐκ","ADV"
"23991","ἰσημερίας","NOUN"
"23992","διατάττειν","VERB"
"23993","ἑκατέρας","ADJ"
"23994",",","PUNCT"
"23995","εἰ","SCONJ"
"23996","συμμέτρως","ADV"
"23997","ᾖ","CCONJ"
"23998","λοξός","ADJ"
"23999","·","PUNCT"
"24000","ἀλλ","CCONJ"
"24001","αὐτὸς","ADJ"
"24002","μὲν","ADV"
"24003","οἷον","ADV"
"24004","βασιλεύς","NOUN"
"24005","τις","DET"
"24006","μέγιστός","ADJ"
"24007","ἐστιν","AUX"
"24008",",","PUNCT"
"24009","ἡ","DET"
"24010","σελήνη","NOUN"
"24011","δ","ADV"
"24012","ὕπαρχος","NOUN"
"24013","οὐ","ADV"
"24014","σμικρός","ADJ"
"24015",".","PUNCT"
"24016","ἐν","ADP"
"24017","μέσῳ","ADJ"
"24018","τε","CCONJ"
"24019","γὰρ","ADV"
"24020","ἐκείνου","ADJ"
"24021","καὶ","CCONJ"
"24022","ἡμῶν","PRON"
"24023","τεταγμένη","VERB"
"24024","τὸν","DET"
"24025","περίγειον","ADJ"
"24026","εἰκότως","ADV"
"24027","ἐπιτροπεύει","VERB"
"24028","τόπον","NOUN"
"24029",",","PUNCT"
"24030","οὐ","ADV"
"24031","δυνάμεως","NOUN"
"24032","ὑπεροχῇ","NOUN"
"24033","παρὰ","ADP"
"24034","τοὺς","DET"
"24035","ἄλλους","DET"
"24036","πλανήτας","NOUN"
"24037",",","PUNCT"
"24038","ἀλλ","CCONJ"
"24039","ἐγγύτητι","NOUN"
"24040","πλεονεκτοῦσα","VERB"
"24041",".","PUNCT"
"24042","διὰ","ADP"
"24043","τοῦτο","ADJ"
"24044","πάντως","ADV"
"24045","μὲν","ADV"
"24046","κρύος","NOUN"
"24047","κατέχει","VERB"
"24048","τὸν","DET"
"24049","παρ","ADP"
"24050","ἡμῖν","PRON"
"24051","τόπον","NOUN"
"24052",",","PUNCT"
"24053","ἐπειδὰν","SCONJ"
"24054","ὁ","DET"
"24055","ἥλιος","NOUN"
"24056","εἰς","ADP"
"24057","τὰ","DET"
"24058","χειμέρια","ADJ"
"24059","τρέπηται","VERB"
"24060",",","PUNCT"
"24061","καὶ","CCONJ"
"24062","πάντως","ADV"
"24063","θάλπος","NOUN"
"24064",",","PUNCT"
"24065","ἐπειδὰν","SCONJ"
"24066","κατὰ","ADP"
"24067","κορυφὴν","NOUN"
"24068","ἡμῶν","PRON"
"24069","ᾖ","AUX"
"24070","πλησίον","ADV"
"24071","τε","CCONJ"
"24072","ταύτης","ADJ"
"24073","φέρηται","VERB"
"24074",".","PUNCT"
"24075","τὰς","DET"
"24076","κατὰ","ADP"
"24077","μέρος","NOUN"
"24078","δ","ADV"
"24079","ἐν","ADP"
"24080","ἑκάστῳ","ADJ"
"24081","τῶν","DET"
"24082","μηνῶν","NOUN"
"24083","ἡμέρας","NOUN"
"24084","ἡ","DET"
"24085","σελήνη","NOUN"
"24086","διατάττει","VERB"
"24087",",","PUNCT"
"24088","σμικρᾶς","ADJ"
"24089","μεταβολῆς","NOUN"
"24090","ἐξουσίαν","NOUN"
"24091","ἔχουσα","VERB"
"24092",".","PUNCT"
"24093","καὶ","CCONJ"
"24094","ταύτην","ADJ"
"24095","οὐχ","ADV"
"24096","ἁπλῶς","ADV"
"24097",",","PUNCT"
"24098","ἀλλ","CCONJ"
"24099","ἐξ","ADP"
"24100","ὧν","PRON"
"24101","ὑφ","ADP"
"24102","ἡλίου","NOUN"
"24103","βλέπεται","VERB"
"24104",".","PUNCT"
"24105","Σφοδρότεραι","ADJ"
"24106","μὲν","ADV"
"24107","οὖν","ADV"
"24108","αἱ","DET"
"24109","μεταβολαὶ","NOUN"
"24110","κατὰ","ADP"
"24111","τὰς","DET"
"24112","πρὸς","ADP"
"24113","ἥλιον","NOUN"
"24114","αὐτῆς","PRON"
"24115","εἰσι","AUX"
"24116","συνόδους","NOUN"
"24117","καὶ","CCONJ"
"24118","προσέτι","ADV"
"24119","τὰς","DET"
"24120","πανσελήνους","ADJ"
"24121","φάσεις","NOUN"
"24122","ὀνομαζομένας","VERB"
"24123","·","PUNCT"
"24124","ἐλάττους","ADJ"
"24125","δὲ","ADV"
"24126","τούτων","ADJ"
"24127","ἐν","ADP"
"24128","ταῖς","DET"
"24129","διχοτόμοις","ADJ"
"24130",",","PUNCT"
"24131","ἀμυδραὶ","ADJ"
"24132","δ","ADV"
"24133","ἐν","ADP"
"24134","ταῖς","DET"
"24135","ἀμφικύρτοις","ADJ"
"24136","τε","CCONJ"
"24137","καὶ","CCONJ"
"24138","μηνοειδέσιν","ADJ"
"24139",".","PUNCT"
"24140","ἰσχυροτάτων","ADJ"
"24141","μὲν","ADV"
"24142","γὰρ","ADV"
"24143","εἰς","ADP"
"24144","ἀλλοίωσιν","NOUN"
"24145","τῶν","DET"
"24146","ἔμπροσθεν","ADV"
"24147","ὄντων","AUX"
"24148","τῷ","DET"
"24149","συνεῖναί","VERB"
"24150","τε","CCONJ"
"24151","καὶ","CCONJ"
"24152","καταλάμπεσθαι","VERB"
"24153",",","PUNCT"
"24154","φαινομένη","VERB"
"24155","γὰρ","ADV"
"24156","τέως","ADV"
"24157",",","PUNCT"
"24158","ἀφανὴς","ADJ"
"24159","νῦν","ADV"
"24160","ἐστιν","AUX"
"24161",",","PUNCT"
"24162","ἐφεξῆς","ADV"
"24163","δ","ADV"
"24164","ἡ","DET"
"24165","διάμετρος","NOUN"
"24166","στάσις","NOUN"
"24167",",","PUNCT"
"24168","ὡς","ADV"
"24169","ἂν","ADV"
"24170","διορίζουσα","VERB"
"24171","καὶ","CCONJ"
"24172","δίχα","ADV"
"24173","τέμνουσα","VERB"
"24174","τὰς","DET"
"24175","ἐναντιωτάτας","ADJ"
"24176","τῆς","DET"
"24177","σελήνης","NOUN"
"24178","διαθέσεις","NOUN"
"24179",",","PUNCT"
"24180","ἰσχυροτάτη","ADJ"
"24181","τῶν","DET"
"24182","ἄλλων","ADJ"
"24183","ἐστίν","AUX"
"24184",".","PUNCT"
"24185","ὅτι","SCONJ"
"24186","δ","ADV"
"24187","ἐναντιωτάτη","ADJ"
"24188","﻿","CCONJ"
"24189","διάθεσις","NOUN"
"24190","αὔξησις","NOUN"
"24191","μειώσει","VERB"
"24192",",","PUNCT"
"24193","οὐδὲν","ADJ"
"24194","δέομαι","VERB"
"24195","δεικνύειν","VERB"
"24196",".","PUNCT"
"24197","ἐφεξῆς","ADV"
"24198","δὲ","ADV"
"24199","ταύτης","DET"
"24200","τῆς","DET"
"24201","συνόδου","NOUN"
"24202","τε","CCONJ"
"24203","καὶ","CCONJ"
"24204","τῆς","DET"
"24205","πανσελήνου","NOUN"
"24206","αἱ","DET"
"24207","διχότομοι","ADJ"
"24208","εἰς","ADP"
"24209","δύο","NUM"
"24210","μέσον","ADJ"
"24211","ἑκάτερα","ADJ"
"24212","τέμνουσα","VERB"
"24213",",","PUNCT"
"24214","τὸν","DET"
"24215","μὲν","ADV"
"24216","τῆς","DET"
"24217","αὐξήσεως","NOUN"
"24218","χρόνον","NOUN"
"24219","ἡ","DET"
"24220","προτέρα","ADJ"
"24221",",","PUNCT"
"24222","τὸν","DET"
"24223","δ","ADV"
"24224","αὖ","ADV"
"24225","τῆς","DET"
"24226","μειώσεως","NOUN"
"24227","ἡ","DET"
"24228","δευτέρα","ADJ"
"24229",".","PUNCT"
"24230","πάντων","ADJ"
"24231","δ","ADV"
"24232","ἔσχαταί","ADJ"
"24233","τε","CCONJ"
"24234","καὶ","CCONJ"
"24235","ἀμυδρόταται","ADJ"
"24236","τροπαὶ","NOUN"
"24237","τοῦ","DET"
"24238","περιέχοντος","VERB"
"24239","ἡμᾶς","PRON"
"24240","ἀέρος","NOUN"
"24241","ἐν","ADP"
"24242","ταῖς","DET"
"24243","μηνοειδέσι","ADJ"
"24244","καὶ","CCONJ"
"24245","ταῖς","DET"
"24246","ἀμφικύρτοις","ADJ"
"24247","φάσεσι","NOUN"
"24248","γίνονται","VERB"
"24249",",","PUNCT"
"24250","καὶ","CCONJ"
"24251","μᾶλλόν","ADV"
"24252","γε","ADV"
"24253","ἐν","ADP"
"24254","ταῖς","DET"
"24255","ἀμφικύρτοις","ADJ"
"24256","·","PUNCT"
"24257","οὐδεμία","DET"
"24258","γὰρ","ADV"
"24259","ἐν","ADP"
"24260","αὐταῖς","PRON"
"24261","μεγάλη","ADJ"
"24262","μεταβολὴ","NOUN"
"24263",",","PUNCT"
"24264","καθάπερ","ADV"
"24265","ἐν","ADP"
"24266","ταῖς","DET"
"24267","μηνοειδέσιν","ADJ"
"24268",".","PUNCT"
"24269","ὥστε","ADV"
"24270","οὐδὲ","ADV"
"24271","Ἄρατος","PROPN"
"24272","κακῶς","ADV"
"24273","αὐτῶν","PRON"
"24274","κατεφρόνησεν","VERB"
"24275",",","PUNCT"
"24276","ὡς","ADV"
"24277","ἂν","ADV"
"24278","ἀμυδρῶν","ADJ"
"24279","ὑπαρχουσῶν","AUX"
"24280",",","PUNCT"
"24281","ἐπαινεῖν","VERB"
"24282","τε","CCONJ"
"24283","χρὴ","VERB"
"24284","τοὺς","DET"
"24285","γράψαντας","VERB"
"24286","ὑπὲρ","ADP"
"24287","αὐτῶν","PRON"
"24288","ὡς","ADV"
"24289","οὐδὲ","ADV"
"24290","τὸ","DET"
"24291","σμικρότατον","ADJ"
"24292","παραλιπόντας","VERB"
"24293",".","PUNCT"
"24294","ἴδιον","ADJ"
"24295","δ","ADV"
"24296","ἐξαίρετον","ADJ"
"24297","αἵ","DET"
"24298","τὰς","DET"
"24299","τ","CCONJ"
"24300","ἐν","ADP"
"24301","ταῖς","DET"
"24302","πανσελήνοις","NOUN"
"24303","τροπαὶ","NOUN"
"24304","καὶ","CCONJ"
"24305","τούτων","ADJ"
"24306","ἔτι","ADV"
"24307","μᾶλλον","ADV"
"24308","αἱ","DET"
"24309","κατὰ","ADP"
"24310","τὰς","DET"
"24311","συνόδους","NOUN"
"24312","ἴσχουσιν","VERB"
"24313",",","PUNCT"
"24314","αἱ","PRON"
"24315","μὲν","ADV"
"24316","γὰρ","ADV"
"24317","ὀξυτάτας","ADJ"
"24318","εὐθὺς","ADV"
"24319","ποιοῦνται","VERB"
"24320","τὰς","DET"
"24321","μεταβολὰς","NOUN"
"24322",",","PUNCT"
"24323","αἱ","DET"
"24324","σύνοδοι","NOUN"
"24325","δ","ADV"
"24326","ἀνωμάλους","ADJ"
"24327","τε","CCONJ"
"24328","καὶ","CCONJ"
"24329","χρονίας","ADJ"
"24330",".","PUNCT"
"24331","οὐδὲν","ADJ"
"24332","γὰρ","ADV"
"24333","ἔχεις","VERB"
"24334","σαφῶς","ADV"
"24335","ἀποφῆσαι","VERB"
"24336",",","PUNCT"
"24337","πρὶν","SCONJ"
"24338","φανῆναι","VERB"
"24339","τὴν","DET"
"24340","σελήνην","NOUN"
"24341",".","PUNCT"
"24342","πολὺς","ADJ"
"24343","δ","ADV"
"24344","οὗτος","DET"
"24345","ὁ","DET"
"24346","χρόνος","NOUN"
"24347","ὁ","DET"
"24348","τῆς","DET"
"24349","κρύψεώς","NOUN"
"24350","ἐστιν","AUX"
"24351","ὅλου","ADJ"
"24352","σχεδὸν","ADV"
"24353","τοῦ","DET"
"24354","ζωδίου","NOUN"
"24355",".","PUNCT"
"24356","τὴν","DET"
"24357","δ","ADV"
"24358","ἐκ","ADP"
"24359","τῆς","DET"
"24360","αὐξήσεως","NOUN"
"24361","εἰς","ADP"
"24362","τὴν","DET"
"24363","μείωσιν","NOUN"
"24364","μεταβολὴν","NOUN"
"24365","ἀκριβῶς","ADV"
"24366","διορίζει","VERB"
"24367","στιγμὴ","NOUN"
"24368",",","PUNCT"
"24369","καὶ","CCONJ"
"24370","ταύτην","ADJ"
"24371","ἡ","DET"
"24372","σελήνη","NOUN"
"24373","δῆλον","ADJ"
"24374","ὡς","SCONJ"
"24375","ἐν","ADP"
"24376","ἀκαρεῖ","ADJ"
"24377","χρόνῳ","NOUN"
"24378","παραλλάττει","VERB"
"24379",".","PUNCT"
"24380","κατὰ","ADP"
"24381","λόγον","NOUN"
"24382","μὲν","ADV"
"24383","οὖν","ADV"
"24384","ὀξεῖαι","ADJ"
"24385","μὲν","ADV"
"24386","αἱ","DET"
"24387","πανσέληνοι","NOUN"
"24388","καὶ","CCONJ"
"24389","χρόνιαι","ADJ"
"24390","δὲ","ADV"
"24391","αἱ","DET"
"24392","συνοδικαὶ","ADJ"
"24393","μεταβολαί","NOUN"
"24394",".","PUNCT"
"24395","καὶ","CCONJ"
"24396","γὰρ","ADV"
"24397","ὁ","DET"
"24398","τῆς","DET"
"24399","κρύψεως","NOUN"
"24400","χρόνος","NOUN"
"24401","ὅμοιος","ADJ"
"24402","ἑαυτῷ","PRON"
"24403","καὶ","CCONJ"
"24404","ὁ","DET"
"24405","τῆς","DET"
"24406","πρώτης","ADJ"
"24407","φάσεως","NOUN"
"24408","ἐγγὺς","ADP"
"24409","κρύψεως","NOUN"
"24410",",","PUNCT"
"24411","καὶ","CCONJ"
"24412","τῇ","DET"
"24413","σμικρότητι","NOUN"
"24414","τοῦ","DET"
"24415","φαινομένου","VERB"
"24416","τῆς","DET"
"24417","πανσελήνου","NOUN"
"24418","μορίου","NOUN"
"24419",",","PUNCT"
"24420","καὶ","CCONJ"
"24421","τῇ","DET"
"24422","τῆς","DET"
"24423","αὐγῆς","NOUN"
"24424","ἀμυδρότητι","NOUN"
"24425",",","PUNCT"
"24426","καὶ","CCONJ"
"24427","τῷ","DET"
"24428","βραχυχρονίῳ","ADJ"
"24429","τῆς","DET"
"24430","ὑπεργείου","ADJ"
"24431","φορᾶς","NOUN"
"24432",".","PUNCT"
"24433","Ἀσφαλὴς","ADJ"
"24434","οὖν","ADV"
"24435","ἡ","DET"
"24436","κρίσις","NOUN"
"24437","ἀποτελεῖται","VERB"
"24438","τῆς","DET"
"24439","ἐν","ADP"
"24440","ὅλῳ","ADJ"
"24441","τῷ","DET"
"24442","μηνὶ","NOUN"
"24443","γενησομένης","VERB"
"24444","καταστάσεως","NOUN"
"24445","ἐν","ADP"
"24446","τῇ","DET"
"24447","δευτέρᾳ","ADJ"
"24448","τῶν","DET"
"24449","ἡμερῶν","NOUN"
"24450",",","PUNCT"
"24451","ἐν","ADP"
"24452","ᾗ","PRON"
"24453","πρώτῃ","ADJ"
"24454","καὶ","CCONJ"
"24455","σαφὴς","ADJ"
"24456","ἡ","DET"
"24457","σελήνη","NOUN"
"24458","καὶ","CCONJ"
"24459","χρόνον","NOUN"
"24460","ἀξιόλογον","ADJ"
"24461","ὑπὲρ","ADP"
"24462","γῆς","NOUN"
"24463","ἤδη","ADV"
"24464","φαίνεται","VERB"
"24465","καὶ","CCONJ"
"24466","φῶς","NOUN"
"24467","αἰσθητὸν","ADJ"
"24468","ἀποπέμπει","VERB"
"24469","καὶ","CCONJ"
"24470","σκιὰν","NOUN"
"24471","ἐναργῶς","ADV"
"24472","δείκνυσιν","VERB"
"24473",".","PUNCT"
"24474","ἡ","DET"
"24475","πρώτη","ADJ"
"24476","δ","ADV"
"24477","ἡμέρα","NOUN"
"24478","μέχρι","ADP"
"24479","τοσούτου","ADJ"
"24480","τὴν","DET"
