"ID","TOKEN","LEMMA"
"5414","δʼ","δέ"
"5415","οὖν","οὖν"
"5416","ὅμως","ὅμως"
"5417","·","·"
"5418","εἰπεῖν","λέγω"
"5419","αὐτό","αὐτός"
"5420",".","."
"5421","τί","τίς"
"5422","οὖν","οὖν"
"5423","τοῦτʼ","οὗτος"
"5424","ἐστί","εἰμί"
"5425",";",";"
"5426","πότερα","πότερος"
"5427","δεῖ","δεῖ"
"5428","τοὺς","ὁ"
"5429","ἐρῶντας","ἐράω"
"5430","τῶν","ὁ"
"5431","παίδων","παῖς"
"5432","ἐᾶν","ἐάω"
"5433","τούτοις","οὗτος"
"5434","συνεῖναι","συνίημι"
"5435","καὶ","καί"
"5436",",",","
"5437","συνδιατρίβειν","συνδιατρίβω"
"5438",",",","
"5439","ἢ","ἤ"
"5440","τοὐναντίον","ἐναντίος"
"5441","εἴργειν","ἔργω"
"5442","αὐτοὺς","αὐτός"
"5443","καὶ","καί"
"5444","ἀποσοβεῖν","ἀποσοβέω"
"5445","τῆς","ὁ"
"5446","πρὸς","πρός"
"5447","τούτους","οὗτος"
"5448","ὁμιλίας","ὁμιλία"
"5449","προσῆκεν","προσίημι"
"5450",";",";"
"5451","ὅταν","ὅταν"
"5452","μὲν","μέν"
"5453","γὰρ","γάρ"
"5454","ἀποβλέψω","ἀποβλέπω"
"5455","πρὸς","πρός"
"5456","τοὺς","ὁ"
"5457","πατέρας","πατήρ"
"5458","τοὺς","ὁ"
"5459","αὐθεκάστους","αὐθεκάστος"
"5460","καὶ","καί"
"5461","τὸν","ὁ"
"5462","τρόπον","τρόπος"
"5463","ὀμφακίας","ὀμφακία"
"5464","καὶ","καί"
"5465","στρυφνούς","στρυφνός"
"5466",",",","
"5467","οἳ","ὁ"
"5468","τῶν","ὁ"
"5469","τέκνων","τέκνον"
"5470","ὕβριν","ὕβρις"
"5471","οὐκ","οὐ"
"5472","ἀνεκτὴν","ἀνεκτής"
"5473","τὴν","ὁ"
"5474","τῶν","ὁ"
"5475","ἐρώντων","ἐρώντων"
"5476","ὁμιλίαν","ὁμιλία"
"5477","ἡγοῦνται","ἡγέομαι"
"5478",",",","
"5479","εὐλαβοῦμαι","εὐλαβοῦμαι"
"5480","ταύτης","οὗτος"
"5481","εἰσηγητὴς","εἰσηγητής"
"5482","γενέσθαι","γίγνομαι"
"5483","καὶ","καί"
"5484","σύμβουλος","σύμβουλος"
"5485",",",","
"5486","ὅταν","ὅταν"
"5487","δʼ","δέ"
"5488","αὖ","αὗ"
"5489","πάλιν","πάλιν"
"5490","ἐνθυμηθῶ","ἐνθυμέομαι"
"5491","τὸν","ὁ"
"5492","Σωκράτη","Σωκράτης"
"5493","τὸν","ὁ"
"5494","Πλάτωνα","Πλάτων"
"5495","τὸν","ὁ"
"5496","Ξενοφῶντα","Ξενοφῶν"
"5497","τὸν","ὁ"
"5498","Αἰσχίνην","Αἰσχίνης"
"5499","τὸν","ὁ"
"5500","Κέβητα","Κέβης"
"5501",",",","
"5502","τὸν","ὁ"
"5503","πάντα","πᾶς"
"5504","χορὸν","χορός"
"5505","ἐκείνων","ἐκεῖνος"
"5506","τῶν","ὁ"
"5507","ἀνδρῶν","ἀνήρ"
"5508","οἳ","ὁ"
"5509","τοὺς","ὁ"
"5510","ἄρρενας","ἄρσην"
"5511","ἐδοκίμασαν","ἐδοκίμασαν"
"5512","ἔρωτας","ἔρως"
"5513","καὶ","καί"
"5514","τὰ","ὁ"
"5515","μειράκια","μειράκιον"
"5516","προήγαγον","προάγω"
"5517","ἐπί","ἐπί"
"5518","τε","τε"
"5519","παιδείαν","παιδεία"
"5520","καὶ","καί"
"5521","δημαγωγίαν","δημαγωγία"
"5522","καὶ","καί"
"5523","τὴν","ὁ"
"5524","ἀρετὴν","ἀρετή"
"5525","τῶν","ὁ"
"5526","τρόπων","τρόπος"
"5527",",",","
"5528","πάλιν","πάλιν"
"5529","ἕτερος","ἕτερος"
"5530","γίγνομαι","γίγνομαι"
"5531","καὶ","καί"
"5532","κάμπτομαι","κάμπτω"
"5533","πρὸς","πρός"
"5534","τὸν","ὁ"
"5535","ἐκείνων","ἐκεῖνος"
"5536","τῶν","ὁ"
"5537","ἀνδρῶν","ἀνήρ"
"5538","ζῆλον","ζῆλος"
"5539",".","."
"5540","μαρτυρεῖ","μαρτυρέω"
"5541","δὲ","δέ"
"5542","τούτοις","οὗτος"
"5543","Εὐριπίδης","Εὐριπίδης"
"5544","οὕτω","οὕτως"
"5545","λέγων","λέγω"
"5546","ἀλλʼ","ἀλλά"
"5547","ἔστι","εἰμί"
"5548","δή","δή"
"5549","τις","τίς"
"5550","ἄλλος","ἄλλος"
"5551","ἐν","ἐν"
"5552","βροτοῖς","βροτός"
"5553","ἔρως","ἔρως"
"5554","ψυχῆς","ψυχή"
"5555","δικαίας","δίκαιος"
"5556","σώφρονός","σώφρων"
"5557","τε","τε"
"5558","κἀγαθῆς","κἀγαθός"
"5559","τὸ","ὁ"
"5560","δὲ","δέ"
"5561","τοῦ","ὁ"
"5562","Πλάτωνος","Πλάτων"
"5563","σπουδῇ","σπουδή"
"5564","καὶ","καί"
"5565","χαριεντισμῷ","χαριεντισμός"
"5566","μεμιγμένον","μείγνυμι"
"5567","οὐ","οὐ"
"5568","παραλειπτέον","παραλείπω"
"5569",".","."
"5570","ἐξεῖναι","ἔξεστι"
"5571","γάρ","γάρ"
"5572","φησι","φημί"
"5573","δεῖν","δεῖ"
"5574","τοῖς","ὁ"
"5575","ἀριστεύσασιν","ἀριστεύσασιν"
"5576","ὃν","ὅς"
"5577","ἂν","ἄν"
"5578","βούλωνται","βούλομαι"
"5579","τῶν","ὁ"
"5580","καλῶν","καλός"
"5581","φιλῆσαι","φιλέω"
"5582",".","."
"5583","τοὺς","ὁ"
"5584","μὲν","μέν"
"5585","οὖν","οὖν"
"5586","τῆς","ὁ"
"5587","ὥρας","ὥρα"
"5588","ἐπιθυμοῦντας","ἐπιθυμέω"
"5589","ἀπελαύνειν","ἀπελαύνω"
"5590","προσῆκε","προσήκω"
"5591",",",","
"5592","τοὺς","ὁ"
"5593","δὲ","δέ"
"5594","τῆς","ὁ"
"5595","ψυχῆς","ψυχή"
"5596","ἐραστὰς","ἐραστής"
"5597","ἐγκρίνειν","ἐγκρίνω"
"5598","κατὰ","κατά"
"5599","τὸ","ὁ"
"5600","σύνολον","σύνολος"
"5601",".","."
"5602","καὶ","καί"
"5603","τοὺς","ὁ"
"5604","μὲν","μέν"
"5605","Θήβησι","Θήβησι"
"5606","καὶ","καί"
"5607","τοὺς","ὁ"
"5608","ἐν","ἐν"
"5609","Ἤλιδι","Ἦλις"
"5610","φευκτέον","φεύγω"
"5611","ἔρωτας","ἔρως"
"5612","καὶ","καί"
"5613","τὸν","ὁ"
"5614","ἐν","ἐν"
"5615","Κρήτῃ","Κρήτη"
"5616","καλούμενον","καλέω"
"5617","ἁρπαγμόν","ἁρπαγμός"
"5618",",",","
"5619","τοὺς","ὁ"
"5620","δʼ","δέ"
"5621","Ἀθήνησι","Ἀθήνησι"
"5622","καὶ","καί"
"5623","τοὺς","ὁ"
"5624","ἐν","ἐν"
"5625","Λακεδαίμονι","Λακεδαίμων"
"5626","ζηλωτέον","ζηλόω"
"5627",".","."
"5628","περὶ","περί"
"5629","μὲν","μέν"
"5630","οὖν","οὖν"
"5631","τούτων","οὗτος"
"5632",",",","
"5633","ὅπως","ὅπως"
"5634","ἕκαστος","ἕκαστος"
"5635","αὐτὸς","αὐτός"
"5636","ἑαυτὸν","ἑαυτοῦ"
"5637","πέπεικεν","πείθω"
"5638",",",","
"5639","οὕτως","οὕτως"
"5640","ὑπολαμβανέτω","ὑπολαμβανέτω"
"5641","·","·"
"5642","ἐγὼ","ἐγώ"
"5643","δʼ","δέ"
"5644","ἐπειδὴ","ἐπειδή"
"5645","περὶ","περί"
"5646","τῆς","ὁ"
"5647","τῶν","ὁ"
"5648","παίδων","παῖς"
"5649","εὐταξίας","εὐταξία"
"5650","εἴρηκα","λέγω"
"5651","καὶ","καί"
"5652","κοσμιότητος","κοσμιότης"
"5653",",",","
"5654","καὶ","καί"
"5655","ἐπὶ","ἐπί"
"5656","τὴν","ὁ"
"5657","τῶν","ὁ"
"5658","μειρακίων","μειράκιον"
"5659","ἡλικίαν","ἡλικία"
"5660","ἤδη","ἤδη"
"5661","μεταβήσομαι","μεταβήσομαι"
"5662","καὶ","καί"
"5663","μικρὰ","μικρός"
"5664","παντάπασιν","παντάπασι"
"5665","λέξω","λέγω"
"5666","·","·"
"5667","πολλάκις","πολλάκις"
"5668","γὰρ","γάρ"
"5669","κατεμεμψάμην","καταμέμφομαι"
"5670","τοὺς","ὁ"
"5671","μοχθηρῶν","μοχθηρός"
"5672","ἐθῶν","ἔθος"
"5673","γεγονότας","γίγνομαι"
"5674","εἰσηγητάς","εἰσηγητής"
"5675",",",","
"5676","οἵτινες","ὅστις"
"5677","τοῖς","ὁ"
"5678","·","·"
"5679","μὲν","μέν"
"5680","παισὶ","παῖς"
"5681","παιδαγωγοὺς","παιδαγωγός"
"5682","καὶ","καί"
"5683","διδασκάλους","διδάσκαλος"
"5684","ἐπέστησαν","ἐφίστημι"
"5685",",",","
"5686","τὴν","ὁ"
"5687","δὲ","δέ"
"5688","τῶν","ὁ"
"5689","μειρακίων","μειράκιον"
"5690","ὁρμὴν","ὁρμή"
"5691","ἄφετον","ἄφετος"
"5692","εἴασαν","ἐάω"
"5693","νέμεσθαι","νέμω"
"5694",",",","
"5695","δέον","δέον"
"5696","αὖ","αὗ"
"5697","τοὐναντίον","ἐναντίος"
"5698","πλείω","πολύς"
"5699","τῶν","ὁ"
"5700","μειρακίων","μειράκιον"
"5701","ποιεῖσθαι","ποιέω"
"5702","τὴν","ὁ"
"5703","εὐλάβειαν","εὐλάβεια"
"5704","καὶ","καί"
"5705","φυλακὴν","φυλακή"
"5706","ἢ","ἤ"
"5707","τῶν","ὁ"
"5708","παίδων","παῖς"
"5709",".","."
"5710","τίς","τίς"
"5711","γὰρ","γάρ"
"5712","οὐκ","οὐ"
"5713","οἶδεν","οἶδα"
"5714","ὅτι","ὅτι"
"5715","τὰ","ὁ"
"5716","μὲν","μέν"
"5717","τῶν","ὁ"
"5718","παίδων","παῖς"
"5719","πλημμελήματα","πλημμελήματα"
"5720","μικρὰ","μικρός"
"5721","καὶ","καί"
"5722","παντελῶς","παντελής"
"5723","ἐστιν","εἰμί"
"5724","ἰάσιμα","ἰάσιμος"
"5725",",",","
"5726","παιδαγωγῶν","παιδαγωγέω"
"5727","ἴσως","ἴσως"
"5728","ὀλιγωρία","ὀλιγωρία"
"5729","καὶ","καί"
"5730","διδασκάλων","διδάσκαλος"
"5731","παραγωγὴ","παραγωγή"
"5732","καὶ","καί"
"5733","ἀνηκουστία","ἀνηκουστία"
"5734","·","·"
"5735","τὰ","ὁ"
"5736","δὲ","δέ"
"5737","τῶν","ὁ"
"5738","ἤδη","ἤδη"
"5739","νεανισκευομένων","νεανισκέυω"
"5740","ἀδικήματα","ἀδίκημα"
"5741","πολλάκις","πολλάκις"
"5742","ὑπερφυᾶ","ὑπερφυής"
"5743","γίνεται","γίγνομαι"
"5744","καὶ","καί"
"5745","σχέτλια","σχέτλιος"
"5746",",",","
"5747","ἀμετρία","ἀμετρία"
"5748","γαστρὸς","γαστήρ"
"5749","καὶ","καί"
"5750","κλοπαὶ","κλοπός"
"5751","πατρῴων","πατρῷος"
"5752","χρημάτων","χρῆμα"
"5753","καὶ","καί"
"5754","κύβοι","κύβος"
"5755","καὶ","καί"
"5756","κῶμοι","κῶμος"
"5757","καὶ","καί"
"5758","πότοι","πότος"
"5759","καὶ","καί"
"5760","παρθένων","παρθένος"
"5761","ἔρωτες","ἔρως"
"5762","καὶ","καί"
"5763","γυναικῶν","γυνή"
"5764","οἰκοφθορίαι","οἰκοφθορία"
"5765","γαμετῶν","γαμετός"
"5766",".","."
"5767","οὐκοῦν","οὐκοῦν"
"5768","τὰς","ὁ"
"5769","τούτων","οὗτος"
"5770","ὁρμὰς","ὁρμή"
"5771","ταῖς","ὁ"
"5772","ἐπιμελείαις","ἐπιμέλεια"
"5773","δεσμεύειν","δεσμεύω"
"5774","καὶ","καί"
"5775","κατέχειν","κατέχω"
"5776","προσῆκεν","προσίημι"
"5777",",",","
"5778","ἀταμίευτον","ἀταμίευτος"
"5779","γὰρ","γάρ"
"5780","τῶν","ὁ"
"5781","ἡδονῶν","ἡδονή"
"5782","ἡ","ὁ"
"5783","ἀκμὴ","ἀκμή"
"5784","καὶ","καί"
"5785","σκιρτητικὸν","σκιρτητικός"
"5786","καὶ","καί"
"5787","χαλινοῦ","χαλινός"
"5788","δεόμενον","δέω"
"5789",",",","
"5790","ὥσθʼ","ὥστε"
"5791","οἱ","ὁ"
"5792","μὴ","μή"
"5793","τῆς","ὁ"
"5794","ἡλικίας","ἡλικία"
"5795","ταύτης","οὗτος"
"5796","ἐρρωμένως","ἐρρωμένος"
"5797","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"5798","τῇ","ὁ"
"5799","ἀνοίᾳ","ἄνοια"
"5800","δι᾽δόασιν","δι᾽δόασις"
"5801","ἐξουσίαν","ἐξουσία"
"5802","ἐπὶ","ἐπί"
"5803","τὰ","ὁ"
"5804","ἀδικήματα","ἀδίκημα"
"5805",".","."
"5806","ἔδει","δεῖ"
"5807","τοίνυν","τοίνυν"
"5808","τοὺς","ὁ"
"5809","ἔμφρονας","ἔμφρων"
"5810","πατέρας","πατήρ"
"5811","παρὰ","παρά"
"5812","τοῦτον","οὗτος"
"5813","μάλιστα","μάλα"
"5814","τὸν","ὁ"
"5815","καιρὸν","καιρός"
"5816","φυλάττειν","φυλάσσω"
"5817","ἐγρηγορέναι","ἐγείρω"
"5818","σωφρονίζειν","σωφρονίζω"
"5819","τοὺς","ὁ"
"5820","μειρακίσκους","μειρακίσκους"
"5821","διδάσκοντας","διδάσκω"
"5822","ἀπειλοῦντας","ἀπειλέω"
"5823","δεομένους","δέω"
"5824",",",","
"5825","παραδείγματα","παράδειγμα"
"5826","δεικνύντας","δείκνυμι"
"5827","τῶν","ὁ"
"5828","διὰ","διά"
"5829","φιληδονίαν","φιληδονία"
"5830","μὲν","μέν"
"5831","συμφοραῖς","συμφορά"
"5832","περιπεσόντων","περιπεσόντων"
"5833","διὰ","διά"
"5834","δὲ","δέ"
"5835","καρτερίαν","καρτερία"
"5836","ἔπαινον","ἔπαινος"
"5837","καὶ","καί"
"5838","δόξαν","δόξα"
"5839","ἀγαθὴν","ἀγαθός"
"5840","περιποιησαμένων","περιποιησαμένω"
"5841",".","."
"5842","δύο","δύο"
"5843","γὰρ","γάρ"
"5844","ταῦθʼ","οὗτος"
"5845","ὡσπερεὶ","ὡσπερεί"
"5846","στοιχεῖα","στοιχεῖον"
"5847","τῆς","ὁ"
"5848","ἀρετῆς","ἀρετή"
"5849","ἐστιν","εἰμί"
"5850",",",","
"5851","ἐλπίς","ἐλπίς"
"5852","τε","τε"
"5853","τιμῆς","τιμή"
"5854","καὶ","καί"
"5855","φόβος","φόβος"
"5856","τιμωρίας","τιμωρία"
"5857","·","·"
"5858","ἡ","ὁ"
"5859","μὲν","μέν"
"5860","γὰρ","γάρ"
"5861","ὁρμητικωτέρους","ὁρμητικωτέρης"
"5862","πρὸς","πρός"
"5863","τὰ","ὁ"
"5864","κάλλιστα","καλός"
"5865","τῶν","ὁ"
"5866","ἐπιτηδευμάτων","ἐπιτήδευμα"
"5867","ἡ","ὁ"
"5868","δʼ","δέ"
"5869","ὀκνηροὺς","ὀκνηρός"
"5870","πρὸς","πρός"
"5871","τὰ","ὁ"
"5872","φαῦλα","φαῦλος"
"5873","τῶν","ὁ"
"5874","ἔργων","ἔργον"
"5875","ἀπεργάζεται","ἀπεργάζομαι"
"5876",".","."
"5877","καθόλου","καθόλου"
"5878","δʼ","δέ"
"5879","ἀπείργειν","ἀπείργω"
"5880","προσήκει","προσήκω"
"5881","τοὺς","ὁ"
"5882","παῖδας","παῖς"
"5883","τῆς","ὁ"
"5884","πρὸς","πρός"
"5885","τοὺς","ὁ"
"5886","πονηροὺς","πονηρός"
"5887","ἀνθρώπους","ἄνθρωπος"
"5888","συνουσίας","συνουσία"
"5889","·","·"
"5890","ἀποφέρονται","ἀποφέρονται"
"5891","γάρ","γάρ"
"5892","τι","τίς"
"5893","τῆς","ὁ"
"5894","τούτων","οὗτος"
"5895","κακίας","κακία"
"5896",".","."
"5897","τοῦτο","οὗτος"
"5898","δὲ","δέ"
"5899","παρήγγειλε","παραγγέλλω"
"5900","καὶ","καί"
"5901","Πυθαγόρας","Πυθαγόρας"
"5902","αἰνίγμασιν","αἰνίγμασις"
"5903","ἅπερ","ὅς"
"5904","ἐγὼ","ἐγώ"
"5905","παραθεὶς","παρέθω"
"5906","ἐξηγήσομαι","ἐξηγέομαι"
"5907","·","·"
"5908","καὶ","καί"
"5909","γὰρ","γάρ"
"5910","ταῦτα","οὗτος"
"5911","πρὸς","πρός"
"5912","ἀρετῆς","ἀρετή"
"5913","κτῆσιν","κτῆσις"
"5914","συμβάλλεται","συμβάλλω"
"5915","ῥοπὴν","ῥοπή"
"5916","οὐκ","οὐ"
"5917","ἐλαχίστην","ἐλάχιστος"
"5918",".","."
"5919","οἷον","οἷος"
"5920","μὴ","μή"
"5921","γεύεσθαι","γεύω"
"5922","μελανούρων","μελανούρω"
"5923","τουτέστι","τουτέστι"
"5924","μὴ","μή"
"5925","συνδιατρίβειν","συνδιατρίβω"
"5926","μέλασιν","μέλας"
"5927","ἀνθρώποις","ἄνθρωπος"
"5928","διὰ","διά"
"5929","κακοήθειαν","κακοήθεια"
"5930",".","."
"5931","μὴ","μή"
"5932","ζυγὸν","ζυγόν"
"5933","ὑπερβαίνειν","ὑπερβαίνω"
"5934",";",";"
"5935","τουτέστιν","τουτέστι"
"5936","ὅτι","ὅτι"
"5937","δεῖ","δεῖ"
"5938","τῆς","ὁ"
"5939","δικαιοσύνης","δικαιοσύνη"
"5940","πλεῖστον","πολύς"
"5941","ποιεῖσθαι","ποιέω"
"5942","λόγον","λόγος"
"5943","καὶ","καί"
"5944","μὴ","μή"
"5945","ταύτην","οὗτος"
"5946","ὑπερβαίνειν","ὑπερβαίνω"
"5947",".","."
"5948","μὴ","μή"
"5949","ἐπὶ","ἐπί"
"5950","χοίνικος","χοίνιξ"
"5951","καθίσαι","καθίζω"
"5952","ἤτοι","ἤτοι"
"5953","φεύγειν","φεύγω"
"5954","ἀργίαν","ἀργία"
"5955","καὶ","καί"
"5956","προνοεῖν","προνοέω"
"5957","ὅπως","ὅπως"
"5958","τὴν","ὁ"
"5959","ἀναγκαίαν","ἀναγκαία"
"5960","παρασκευάσωμεν","παρασκευάσωμεν"
"5961","τροφήν","τροφή"
"5962",".","."
"5963","μὴ","μή"
"5964","παντὶ","πᾶς"
"5965","ἐμβάλλειν","ἐμβάλλω"
"5966","δεξιάν","δεξιός"
"5967","ἀντὶ","ἀντί"
"5968","τοῦ","ὁ"
"5969","προχείρως","πρόχειρος"
"5970","οὐ","οὐ"
"5971","δεῖ","δεῖ"
"5972","συναλλάσσειν","συναλλάσσω"
"5973",".","."
"5974","μὴ","μή"
"5975","φορεῖν","φορέω"
"5976","στενὸν","στενός"
"5977","δακτύλιον","δακτύλιος"
"5978",";",";"
"5979","ὅτι","ὅτι"
"5980","δεῖ","δεῖ"
"5981","τὸν","ὁ"
"5982","βίον","βίος"
"5983","ἐπιτηδεύειν","ἐπιτηδεύω"
"5984","ὡς","ὡς"
"5985","μὴ","μή"
"5986","δεῖν","δεῖ"
"5987","αὐτόν","αὐτός"
"5988",".","."
"5989","πῦρ","πῦρ"
"5990","σιδήρῳ","σίδηρος"
"5991","μὴ","μή"
"5992","σκαλεύειν","σκαλεύω"
"5993",";",";"
"5994","ἀντὶ","ἀντί"
"5995","τοῦ","ὁ"
"5996","θυμούμενον","θυμούμενος"
"5997","μὴ","μή"
"5998","ἐρεθίζειν","ἐρεθίζω"
"5999","·","·"
"6000","οὐ","οὐ"
"6001","γὰρ","γάρ"
"6002","προσῆκεν","προσίημι"
"6003",",",","
"6004","ἀλλʼ","ἀλλά"
"6005","ὑπείκειν","ὑπείκω"
"6006","τοῖς","ὁ"
"6007","ὀργιζομένοις","ὀργιζομένος"
"6008",".","."
"6009","μὴ","μή"
"6010","ἐσθίειν","ἐσθίω"
"6011","καρδίαν","καρδία"
"6012","ἤτοι","ἤτοι"
"6013","μὴ","μή"
"6014","βλάπτειν","βλάπτω"
"6015","τὴν","ὁ"
"6016","ψυχὴν","ψυχή"
"6017","ταῖς","ὁ"
"6018","φροντίσιν","φροντίς"
"6019","αὐτὴν","αὐτός"
"6020","κατατρύχοντα","κατατρύχω"
"6021",".","."
"6022","κυάμων","κύαμος"
"6023","ἀπέχεσθαι","ἀπέχω"
"6024","ὅτι","ὅτι"
"6025","οὐ","οὐ"
"6026","δεῖ","δεῖ"
"6027","πολιτεύεσθαι","πολιτεύω"
"6028","·","·"
"6029","κυαμευταὶ","κυαμευτός"
"6030","γὰρ","γάρ"
"6031","ἦσαν","εἰμί"
"6032","ἔμπροσθεν","ἔμπροσθεν"
"6033","αἱ","ὁ"
"6034","ψηφοφορίαι","ψηφοφορία"
"6035","διʼ","διά"
"6036","ὧν","ὅς"
"6037","πέρας","πέρας"
"6038","ἐπετίθεσαν","ἐπετίθεσαν"
"6039","ταῖς","ὁ"
"6040","ἀρχαῖς","ἀρχή"
"6041",".","."
"6042","σιτίον","σιτίον"
"6043","εἰς","εἰς"
"6044","ἀμίδα","ἀμίς"
"6045","μὴ","μή"
"6046","ἐμβάλλειν","ἐμβάλλω"
"6047","·","·"
"6048","ἐπισημαίνει","ἐπισημαίνω"
"6049","γὰρ","γάρ"
"6050","ὅτι","ὅτι"
"6051","εἰς","εἰς"
"6052","πονηρὰν","πονηρός"
"6053","ψυχὴν","ψυχή"
"6054","ἀστεῖον","ἀστεῖος"
"6055","λόγον","λόγος"
"6056","ἐμβάλλειν","ἐμβάλλω"
"6057","οὐ","οὐ"
"6058","προσῆκεν","προσίημι"
"6059","·","·"
"6060","ὁ","ὁ"
"6061","μὲν","μέν"
"6062","γὰρ","γάρ"
"6063","λόγος","λόγος"
"6064","τροφὴ","τροφή"
"6065","διανοίας","διάνοια"
"6066","ἐστί","εἰμί"
"6067",",",","
"6068","τοῦτον","οὗτος"
"6069","δʼ","δέ"
"6070","ἀκάθαρτον","ἀκάθαρτος"
"6071","ἡ","ὁ"
"6072","πονηρία","πονηρία"
"6073","ποιεῖ","ποιέω"
"6074","τῶν","ὁ"
"6075","ἀνθρώπων","ἄνθρωπος"
"6076",".","."
"6077","μὴ","μή"
"6078","ἐπιστρέφεσθαι","ἐπιστρέφω"
"6079","ἐπὶ","ἐπί"
"6080","τοὺς","ὁ"
"6081","ὅρους","ὅρος"
"6082","ἐλθόντας","ἔρχομαι"
"6083",",",","
"6084","τουτέστι","τουτέστι"
"6085","μέλλοντας","μέλλω"
"6086","ἀποθνήσκειν","ἀποθνῄσκω"
"6087","καὶ","καί"
"6088","τὸν","ὁ"
"6089","ὅρον","ὅρος"
"6090","τοῦ","ὁ"
"6091","βίου","βίος"
"6092","πλησίον","πλησίος"
"6093","ὄντα","εἰμί"
"6094","ὁρῶντας","ὁράω"
"6095","φέρειν","φέρω"
"6096","εὐκόλως","εὔκολος"
"6097","καὶ","καί"
"6098","μὴ","μή"
"6099","ἀθυμεῖν","ἀθυμέω"
"6100",".","."
"6101","ἀνακάμψω","ἀνακάμπω"
"6102","δʼ","δέ"
"6103","ἐπὶ","ἐπί"
"6104","τὴν","ὁ"
"6105","ἐξ","ἐκ"
"6106","ἀρχῆς","ἀρχή"
"6107","τοῦ","ὁ"
"6108","λόγου","λόγος"
"6109","ὑπόθεσιν","ὑπόθεσις"
"6110","·","·"
"6111","ἁπάντων","ἅπας"
"6112","γὰρ","γάρ"
"6113","ὅπερ","ὅς"
"6114","ἔφην","φημί"
"6115","τῶν","ὁ"
"6116","πονηρῶν","πονηρός"
"6117","ἀνθρώπων","ἄνθρωπος"
"6118","ἀπάγειν","ἀπάγω"
"6119","δεῖ","δεῖ"
"6120","τοὺς","ὁ"
"6121","παῖδας","παῖς"
"6122",",",","
"6123","μάλιστα","μάλα"
"6124","δὲ","δέ"
"6125","τῶν","ὁ"
"6126","κολάκων","κόλαξ"
"6127",".","."
"6128","ὅπερ","ὅς"
"6129","γὰρ","γάρ"
"6130","πολλάκις","πολλάκις"
"6131","καὶ","καί"
"6132","πρὸς","πρός"
"6133","πολλοὺς","πολύς"
"6134","τῶν","ὁ"
"6135","πατέρων","πατήρ"
"6136","διατελῶ","διατελάω"
"6137","λέγων","λέγω"
"6138",",",","
"6139","καὶ","καί"
"6140","νῦν","νῦν"
"6141","ἂν","ἄν"
"6142","εἴποιμι","λέγω"
"6143",".","."
"6144","γένος","γένος"
"6145","οὐδέν","οὐδείς"
"6146","ἐστιν","εἰμί"
"6147","ἐξωλέστερον","ἐξώλης"
"6148","οὐδὲ","οὐδέ"
"6149","μᾶλλον","μᾶλλον"
"6150","καὶ","καί"
"6151","θᾶττον","ταχύς"
"6152","ἐκτραχηλίζον","ἐκτραχηλίζω"
"6153","νεότητα","νεότης"
"6154","τῶν","ὁ"
"6155","κολάκων","κόλαξ"
"6156",",",","
"6157","οἳ","ὁ"
"6158","καὶ","καί"
"6159","τοὺς","ὁ"
"6160","πατέρας","πατήρ"
"6161","καὶ","καί"
"6162","τοὺς","ὁ"
"6163","παῖδας","παῖς"
"6164","προρρίζους","πρόρριζος"
"6165","ἐκτρίβουσι","ἐκτρίβω"
"6166",",",","
"6167","τῶν","ὁ"
"6168","μὲν","μέν"
"6169","τὸ","ὁ"
"6170","γῆρας","γῆρας"
"6171","ἐπίλυπον","ἐπίλυπος"
"6172",",",","
"6173","τῶν","ὁ"
"6174","δὲ","δέ"
"6175","τὴν","ὁ"
"6176","νεότητα","νεότης"
"6177","ποιοῦντες","ποιέω"
"6178",",",","
"6179","τῶν","ὁ"
"6180","δὲ","δέ"
"6181","συμβουλευμάτων","συμβουλευμάτων"
"6182","δέλεαρ","δέλεαρ"
"6183","ἀφύλακτον","ἀφύλακτος"
"6184","προτείνοντες","προτείνω"
"6185","τὴν","ὁ"
"6186","ἡδονήν","ἡδονή"
"6187",".","."
"6188","τοῖς","ὁ"
"6189","παισὶ","παῖς"
"6190","τῶν","ὁ"
"6191","πλουσίων","πλούσιος"
"6192","οἱ","ὁ"
"6193","πατέρες","πατήρ"
"6194","νήφειν","νήφω"
"6195","παραινοῦσιν","παραινέω"
"6196","οἱ","ὁ"
"6197","δὲ","δέ"
"6198","μεθύειν","μεθύω"
"6199",",",","
"6200","σωφρονεῖν","σωφρονέω"
"6201","οἱ","ὁ"
"6202","δʼ","δέ"
"6203","ἀσελγαίνειν","ἀσελγαίνω"
"6204",",",","
"6205","φυλάττειν","φυλάσσω"
"6206","οἱ","ὁ"
"6207","δὲ","δέ"
"6208","δαπανᾶν","δαπανάω"
"6209",",",","
"6210","φιλεργεῖν","φιλεργέω"
"6211","οἱ","ὁ"
"6212","δὲ","δέ"
"6213","ῥᾳθυμεῖν","ῥαθυμέω"
"6214",",",","
"6215","στιγμὴ","στιγμή"
"6216","χρόνου","χρόνος"
"6217","πᾶς","πᾶς"
"6218","ἐστιν","εἰμί"
"6219","ὁ","ὁ"
"6220","βίος","βίος"
"6221","λέγοντες","λέγω"
"6222",".","."
"6223","ζῆν","ζῶ"
"6224","οὐ","οὐ"
"6225","παραζῆν","παραζέω"
"6226","προσῆκε","προσήκω"
"6227",".","."
"6228","τί","τίς"
"6229","δὲ","δέ"
"6230","φροντιστέον","φροντίζω"
