"ID","TOKEN","UPOS"
"5226",".","PUNCT"
"5227","ἐξ","ADP"
"5228","ὧν","PRON"
"5229","ἐχθρὸν","ADJ"
"5230","ἐκτήσατο","VERB"
"5231","τὸν","DET"
"5232","Ἀλέξανδρον","PROPN"
"5233",".","PUNCT"
"5234","Ἀντίγονον","PROPN"
"5235","δὲ","ADV"
"5236","τὸν","DET"
"5237","βασιλέα","NOUN"
"5238","τῶν","DET"
"5239","Μακεδόνων","NOUN"
"5240","ἑτερόφθαλμον","ADJ"
"5241","ὄντα","AUX"
"5242","τὴν","DET"
"5243","πήρωσιν","NOUN"
"5244","προφέρων","VERB"
"5245","εἰς","ADP"
"5246","οὐ","ADV"
"5247","μετρίαν","ADJ"
"5248","ὀργὴν","NOUN"
"5249","κατέστησε","VERB"
"5250",".","PUNCT"
"5251","τὸν","DET"
"5252","γὰρ","ADV"
"5253","ἀρχιμάγειρον","NOUN"
"5254","Εὐτροπίωνα","PROPN"
"5255","γεγενημένον","VERB"
"5256","ἐν","ADP"
"5257","τάξει","NOUN"
"5258","πέμψας","VERB"
"5259","παραγενέσθαι","VERB"
"5260","πρὸς","ADP"
"5261","αὐτὸν","PRON"
"5262","ἠξίου","VERB"
"5263","καὶ","CCONJ"
"5264","λόγον","NOUN"
"5265","δοῦναι","VERB"
"5266","καὶ","CCONJ"
"5267","λαβεῖν","VERB"
"5268",".","PUNCT"
"5269","ταῦτα","ADJ"
"5270","δʼ","ADV"
"5271","ἀπαγγέλλοντος","VERB"
"5272","ἐκείνου","ADJ"
"5273","πρὸς","ADP"
"5274","αὐτὸν","PRON"
"5275","καὶ","CCONJ"
"5276","πολλάκις","ADV"
"5277","προσιόντος","VERB"
"5278","εὖ","ADV"
"5279","οἶδʼ","VERB"
"5280","ἔφησεν","VERB"
"5281","ὅτι","SCONJ"
"5282","ὠμόν","ADJ"
"5283","με","PRON"
"5284","θέλεις","VERB"
"5285","τῷ","DET"
"5286","Κύκλωπι","PROPN"
"5287",",","PUNCT"
"5288","παραθεῖναι","VERB"
"5289",",","PUNCT"
"5290","ὀνειδίζων","VERB"
"5291","τὸν","PRON"
"5292","μὲν","ADV"
"5293","ὅτι","SCONJ"
"5294","πηρός","ADJ"
"5295",",","PUNCT"
"5296","τὸν","PRON"
"5297","δʼ","ADV"
"5298","ὅτι","SCONJ"
"5299","μάγειρος","NOUN"
"5300","ἦν","AUX"
"5301",".","PUNCT"
"5302","κἀκεῖνος","ADJ"
"5303","τοιγαροῦν","ADV"
"5304","εἰπών","VERB"
"5305","τὴν","DET"
"5306","κεφαλὴν","NOUN"
"5307","οὐχ","ADV"
"5308","ἕξεις","VERB"
"5309","ἀλλὰ","CCONJ"
"5310","τῆς","DET"
"5311","ἀθυροστομίας","NOUN"
"5312","ταύτης","DET"
"5313","καὶ","CCONJ"
"5314","μανίας","NOUN"
"5315","δώσεις","VERB"
"5316","δίκην","NOUN"
"5317",",","PUNCT"
"5318","ἀπήγγειλε","VERB"
"5319","τὰ","DET"
"5320","εἰρημένα","VERB"
"5321","τῷ","DET"
"5322","βασιλεῖ","NOUN"
"5323",",","PUNCT"
"5324","ὁ","PRON"
"5325","δὲ","ADV"
"5326","πέμψας","VERB"
"5327","ἀνεῖλε","VERB"
"5328","τὸν","DET"
"5329","Θεόκριτον","PROPN"
"5330",".","PUNCT"
"5331","παρὰ","ADP"
"5332","πάντα","DET"
"5333","δὲ","ADV"
"5334","ταῦτα","ADJ"
"5335",",","PUNCT"
"5336","ὅπερ","PRON"
"5337","ἐστὶν","AUX"
"5338","ἱεροπρεπέστατον","ADJ"
"5339",",","PUNCT"
"5340","ἐθίζειν","VERB"
"5341","τοὺς","DET"
"5342","παῖδας","NOUN"
"5343","τῷ","DET"
"5344","τἀληθῆ","ADJ"
"5345","λέγειν","VERB"
"5346","τὸ","DET"
"5347","γὰρ","ADV"
"5348","ψεύδεσθαι","VERB"
"5349","δουλοπρεπὲς","ADJ"
"5350","καὶ","CCONJ"
"5351","πᾶσιν","DET"
"5352","ἀνθρώποις","NOUN"
"5353","ἄξιον","ADJ"
"5354","μισεῖσθαι","VERB"
"5355","καὶ","CCONJ"
"5356","οὐδὲ","ADV"
"5357","μετρίοις","ADJ"
"5358","δούλοις","NOUN"
"5359","συγγνωστόν","ADJ"
"5360",".","PUNCT"
"5361","ταῦτα","ADJ"
"5362","μὲν","ADV"
"5363","οὖν","ADV"
"5364","οὐκ","ADV"
"5365","ἐνδοιάσας","VERB"
"5366","οὐδὲ","CCONJ"
"5367","μελλήσας","VERB"
"5368","περὶ","ADP"
"5369","τῆς","DET"
"5370","τῶν","DET"
"5371","παίδων","NOUN"
"5372","εὐκοσμίας","NOUN"
"5373","καὶ","CCONJ"
"5374","σωφροσύνης","NOUN"
"5375","διείλεγμαι","VERB"
"5376","·","PUNCT"
"5377","περὶ","ADP"
"5378","δὲ","ADV"
"5379","τοῦ","DET"
"5380","ῥηθήσεσθαι","VERB"
"5381","μέλλοντος","VERB"
"5382","ἀμφίδοξός","ADJ"
"5383","εἰμι","AUX"
"5384","καὶ","CCONJ"
"5385","διχογνώμων","VERB"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","τῇδε","ADV"
"5389","κἀκεῖσε","ADV"
"5390","μετακλίνων","VERB"
"5391","ὡς","ADV"
"5392","ἐπὶ","ADP"
"5393","πλάστιγγος","NOUN"
"5394","πρὸς","ADP"
"5395","οὐδέτερον","ADJ"
"5396","ῥέψαι","VERB"
"5397","δύναμαι","VERB"
"5398",",","PUNCT"
"5399","πολὺς","ADJ"
"5400","δʼ","ADV"
"5401","ὄκνος","NOUN"
"5402","ἔχει","VERB"
"5403","με","PRON"
"5404","καὶ","CCONJ"
"5405","τῆς","DET"
"5406","εἰσηγήσεως","NOUN"
"5407","καὶ","CCONJ"
"5408","τῆς","DET"
"5409","ἀποτροπῆς","NOUN"
"5410","τοῦ","DET"
"5411","πράγματος","NOUN"
"5412",".","PUNCT"
"5413","ἀποτολμητέον","VERB"
"5414","δʼ","ADV"
"5415","οὖν","ADV"
"5416","ὅμως","ADV"
"5417","·","PUNCT"
"5418","εἰπεῖν","VERB"
"5419","αὐτό","PRON"
"5420",".","PUNCT"
"5421","τί","PRON"
"5422","οὖν","ADV"
"5423","τοῦτʼ","ADJ"
"5424","ἐστί","AUX"
"5425",";","PUNCT"
"5426","πότερα","ADV"
"5427","δεῖ","VERB"
"5428","τοὺς","DET"
"5429","ἐρῶντας","VERB"
"5430","τῶν","DET"
"5431","παίδων","NOUN"
"5432","ἐᾶν","SCONJ"
"5433","τούτοις","ADJ"
"5434","συνεῖναι","VERB"
"5435","καὶ","CCONJ"
"5436",",","PUNCT"
"5437","συνδιατρίβειν","VERB"
"5438",",","PUNCT"
"5439","ἢ","CCONJ"
"5440","τοὐναντίον","ADJ"
"5441","εἴργειν","VERB"
"5442","αὐτοὺς","PRON"
"5443","καὶ","CCONJ"
"5444","ἀποσοβεῖν","VERB"
"5445","τῆς","DET"
"5446","πρὸς","ADP"
"5447","τούτους","ADJ"
"5448","ὁμιλίας","NOUN"
"5449","προσῆκεν","VERB"
"5450",";","PUNCT"
"5451","ὅταν","ADV"
"5452","μὲν","ADV"
"5453","γὰρ","ADV"
"5454","ἀποβλέψω","VERB"
"5455","πρὸς","ADP"
"5456","τοὺς","DET"
"5457","πατέρας","NOUN"
"5458","τοὺς","DET"
"5459","αὐθεκάστους","ADJ"
"5460","καὶ","CCONJ"
"5461","τὸν","DET"
"5462","τρόπον","NOUN"
"5463","ὀμφακίας","NOUN"
"5464","καὶ","CCONJ"
"5465","στρυφνούς","ADJ"
"5466",",","PUNCT"
"5467","οἳ","PRON"
"5468","τῶν","DET"
"5469","τέκνων","NOUN"
"5470","ὕβριν","NOUN"
"5471","οὐκ","ADV"
"5472","ἀνεκτὴν","ADJ"
"5473","τὴν","DET"
"5474","τῶν","DET"
"5475","ἐρώντων","VERB"
"5476","ὁμιλίαν","NOUN"
"5477","ἡγοῦνται","VERB"
"5478",",","PUNCT"
"5479","εὐλαβοῦμαι","VERB"
"5480","ταύτης","ADJ"
"5481","εἰσηγητὴς","NOUN"
"5482","γενέσθαι","VERB"
"5483","καὶ","CCONJ"
"5484","σύμβουλος","NOUN"
"5485",",","PUNCT"
"5486","ὅταν","ADV"
"5487","δʼ","ADV"
"5488","αὖ","ADV"
"5489","πάλιν","ADV"
"5490","ἐνθυμηθῶ","VERB"
"5491","τὸν","DET"
"5492","Σωκράτη","PROPN"
"5493","τὸν","DET"
"5494","Πλάτωνα","PROPN"
"5495","τὸν","DET"
"5496","Ξενοφῶντα","PROPN"
"5497","τὸν","DET"
"5498","Αἰσχίνην","PROPN"
"5499","τὸν","DET"
"5500","Κέβητα","PROPN"
"5501",",","PUNCT"
"5502","τὸν","DET"
"5503","πάντα","DET"
"5504","χορὸν","NOUN"
"5505","ἐκείνων","DET"
"5506","τῶν","DET"
"5507","ἀνδρῶν","NOUN"
"5508","οἳ","PRON"
"5509","τοὺς","DET"
"5510","ἄρρενας","ADJ"
"5511","ἐδοκίμασαν","VERB"
"5512","ἔρωτας","NOUN"
"5513","καὶ","CCONJ"
"5514","τὰ","DET"
"5515","μειράκια","NOUN"
"5516","προήγαγον","VERB"
"5517","ἐπί","ADP"
"5518","τε","CCONJ"
"5519","παιδείαν","NOUN"
"5520","καὶ","CCONJ"
"5521","δημαγωγίαν","NOUN"
"5522","καὶ","CCONJ"
"5523","τὴν","DET"
"5524","ἀρετὴν","NOUN"
"5525","τῶν","DET"
"5526","τρόπων","NOUN"
"5527",",","PUNCT"
"5528","πάλιν","ADV"
"5529","ἕτερος","ADJ"
"5530","γίγνομαι","VERB"
"5531","καὶ","CCONJ"
"5532","κάμπτομαι","VERB"
"5533","πρὸς","ADP"
"5534","τὸν","DET"
"5535","ἐκείνων","DET"
"5536","τῶν","DET"
"5537","ἀνδρῶν","NOUN"
"5538","ζῆλον","NOUN"
"5539",".","PUNCT"
"5540","μαρτυρεῖ","VERB"
"5541","δὲ","ADV"
"5542","τούτοις","ADJ"
"5543","Εὐριπίδης","PROPN"
"5544","οὕτω","ADV"
"5545","λέγων","VERB"
"5546","ἀλλʼ","CCONJ"
"5547","ἔστι","AUX"
"5548","δή","ADV"
"5549","τις","DET"
"5550","ἄλλος","ADJ"
"5551","ἐν","ADP"
"5552","βροτοῖς","NOUN"
"5553","ἔρως","NOUN"
"5554","ψυχῆς","NOUN"
"5555","δικαίας","ADJ"
"5556","σώφρονός","ADJ"
"5557","τε","CCONJ"
"5558","κἀγαθῆς","ADJ"
"5559","τὸ","DET"
"5560","δὲ","ADV"
"5561","τοῦ","DET"
"5562","Πλάτωνος","PROPN"
"5563","σπουδῇ","NOUN"
"5564","καὶ","CCONJ"
"5565","χαριεντισμῷ","NOUN"
"5566","μεμιγμένον","VERB"
"5567","οὐ","ADV"
"5568","παραλειπτέον","VERB"
"5569",".","PUNCT"
"5570","ἐξεῖναι","VERB"
"5571","γάρ","ADV"
"5572","φησι","VERB"
"5573","δεῖν","VERB"
"5574","τοῖς","DET"
"5575","ἀριστεύσασιν","VERB"
"5576","ὃν","PRON"
"5577","ἂν","ADV"
"5578","βούλωνται","VERB"
"5579","τῶν","DET"
"5580","καλῶν","ADJ"
"5581","φιλῆσαι","VERB"
"5582",".","PUNCT"
"5583","τοὺς","DET"
"5584","μὲν","ADV"
"5585","οὖν","ADV"
"5586","τῆς","DET"
"5587","ὥρας","NOUN"
"5588","ἐπιθυμοῦντας","VERB"
"5589","ἀπελαύνειν","VERB"
"5590","προσῆκε","VERB"
"5591",",","PUNCT"
"5592","τοὺς","DET"
"5593","δὲ","ADV"
"5594","τῆς","DET"
"5595","ψυχῆς","NOUN"
"5596","ἐραστὰς","NOUN"
"5597","ἐγκρίνειν","VERB"
"5598","κατὰ","ADP"
"5599","τὸ","DET"
"5600","σύνολον","ADV"
"5601",".","PUNCT"
"5602","καὶ","CCONJ"
"5603","τοὺς","DET"
"5604","μὲν","ADV"
"5605","Θήβησι","PROPN"
"5606","καὶ","CCONJ"
"5607","τοὺς","DET"
"5608","ἐν","ADP"
"5609","Ἤλιδι","PROPN"
"5610","φευκτέον","VERB"
"5611","ἔρωτας","NOUN"
"5612","καὶ","CCONJ"
"5613","τὸν","DET"
"5614","ἐν","ADP"
"5615","Κρήτῃ","PROPN"
"5616","καλούμενον","VERB"
"5617","ἁρπαγμόν","PROPN"
"5618",",","PUNCT"
"5619","τοὺς","DET"
"5620","δʼ","ADV"
"5621","Ἀθήνησι","PROPN"
"5622","καὶ","CCONJ"
"5623","τοὺς","DET"
"5624","ἐν","ADP"
"5625","Λακεδαίμονι","PROPN"
"5626","ζηλωτέον","VERB"
"5627",".","PUNCT"
"5628","περὶ","ADP"
"5629","μὲν","ADV"
"5630","οὖν","ADV"
"5631","τούτων","ADJ"
"5632",",","PUNCT"
"5633","ὅπως","ADV"
"5634","ἕκαστος","ADJ"
"5635","αὐτὸς","DET"
"5636","ἑαυτὸν","PRON"
"5637","πέπεικεν","VERB"
"5638",",","PUNCT"
"5639","οὕτως","ADV"
"5640","ὑπολαμβανέτω","VERB"
"5641","·","PUNCT"
"5642","ἐγὼ","PRON"
"5643","δʼ","ADV"
"5644","ἐπειδὴ","SCONJ"
"5645","περὶ","ADP"
"5646","τῆς","DET"
"5647","τῶν","DET"
"5648","παίδων","NOUN"
"5649","εὐταξίας","NOUN"
"5650","εἴρηκα","VERB"
"5651","καὶ","CCONJ"
"5652","κοσμιότητος","NOUN"
"5653",",","PUNCT"
"5654","καὶ","CCONJ"
"5655","ἐπὶ","ADP"
"5656","τὴν","DET"
"5657","τῶν","DET"
"5658","μειρακίων","NOUN"
"5659","ἡλικίαν","NOUN"
"5660","ἤδη","ADV"
"5661","μεταβήσομαι","VERB"
"5662","καὶ","CCONJ"
"5663","μικρὰ","ADJ"
"5664","παντάπασιν","ADV"
"5665","λέξω","VERB"
"5666","·","PUNCT"
"5667","πολλάκις","ADV"
"5668","γὰρ","ADV"
"5669","κατεμεμψάμην","VERB"
"5670","τοὺς","DET"
"5671","μοχθηρῶν","ADJ"
"5672","ἐθῶν","NOUN"
"5673","γεγονότας","VERB"
"5674","εἰσηγητάς","NOUN"
"5675",",","PUNCT"
"5676","οἵτινες","PRON"
"5677","τοῖς","DET"
"5678","·","PUNCT"
"5679","μὲν","ADV"
"5680","παισὶ","NOUN"
"5681","παιδαγωγοὺς","NOUN"
"5682","καὶ","CCONJ"
"5683","διδασκάλους","NOUN"
"5684","ἐπέστησαν","VERB"
"5685",",","PUNCT"
"5686","τὴν","DET"
"5687","δὲ","ADV"
"5688","τῶν","DET"
"5689","μειρακίων","NOUN"
"5690","ὁρμὴν","NOUN"
"5691","ἄφετον","ADJ"
"5692","εἴασαν","VERB"
"5693","νέμεσθαι","VERB"
"5694",",","PUNCT"
"5695","δέον","VERB"
"5696","αὖ","ADV"
"5697","τοὐναντίον","ADJ"
"5698","πλείω","ADJ"
"5699","τῶν","DET"
"5700","μειρακίων","NOUN"
"5701","ποιεῖσθαι","VERB"
"5702","τὴν","DET"
"5703","εὐλάβειαν","NOUN"
"5704","καὶ","CCONJ"
"5705","φυλακὴν","NOUN"
"5706","ἢ","ADV"
"5707","τῶν","DET"
"5708","παίδων","NOUN"
"5709",".","PUNCT"
"5710","τίς","PRON"
"5711","γὰρ","ADV"
"5712","οὐκ","ADV"
"5713","οἶδεν","VERB"
"5714","ὅτι","SCONJ"
"5715","τὰ","DET"
"5716","μὲν","ADV"
"5717","τῶν","DET"
"5718","παίδων","NOUN"
"5719","πλημμελήματα","NOUN"
"5720","μικρὰ","ADJ"
"5721","καὶ","CCONJ"
"5722","παντελῶς","ADV"
"5723","ἐστιν","AUX"
"5724","ἰάσιμα","ADJ"
"5725",",","PUNCT"
"5726","παιδαγωγῶν","NOUN"
"5727","ἴσως","ADV"
"5728","ὀλιγωρία","NOUN"
"5729","καὶ","CCONJ"
"5730","διδασκάλων","NOUN"
"5731","παραγωγὴ","NOUN"
"5732","καὶ","CCONJ"
"5733","ἀνηκουστία","ADJ"
"5734","·","PUNCT"
"5735","τὰ","DET"
"5736","δὲ","ADV"
"5737","τῶν","DET"
"5738","ἤδη","ADV"
"5739","νεανισκευομένων","VERB"
"5740","ἀδικήματα","NOUN"
"5741","πολλάκις","ADV"
"5742","ὑπερφυᾶ","ADJ"
"5743","γίνεται","VERB"
"5744","καὶ","CCONJ"
"5745","σχέτλια","ADJ"
"5746",",","PUNCT"
"5747","ἀμετρία","NOUN"
"5748","γαστρὸς","NOUN"
"5749","καὶ","CCONJ"
"5750","κλοπαὶ","NOUN"
"5751","πατρῴων","ADJ"
"5752","χρημάτων","NOUN"
"5753","καὶ","CCONJ"
"5754","κύβοι","NOUN"
"5755","καὶ","CCONJ"
"5756","κῶμοι","NOUN"
"5757","καὶ","CCONJ"
"5758","πότοι","NOUN"
"5759","καὶ","CCONJ"
"5760","παρθένων","NOUN"
"5761","ἔρωτες","NOUN"
"5762","καὶ","CCONJ"
"5763","γυναικῶν","NOUN"
"5764","οἰκοφθορίαι","NOUN"
"5765","γαμετῶν","NOUN"
"5766",".","PUNCT"
"5767","οὐκοῦν","ADV"
"5768","τὰς","DET"
"5769","τούτων","DET"
"5770","ὁρμὰς","NOUN"
"5771","ταῖς","DET"
"5772","ἐπιμελείαις","NOUN"
"5773","δεσμεύειν","VERB"
"5774","καὶ","CCONJ"
"5775","κατέχειν","VERB"
"5776","προσῆκεν","VERB"
"5777",",","PUNCT"
"5778","ἀταμίευτον","ADJ"
"5779","γὰρ","ADV"
"5780","τῶν","DET"
"5781","ἡδονῶν","NOUN"
"5782","ἡ","DET"
"5783","ἀκμὴ","NOUN"
"5784","καὶ","CCONJ"
"5785","σκιρτητικὸν","ADJ"
"5786","καὶ","CCONJ"
"5787","χαλινοῦ","NOUN"
"5788","δεόμενον","VERB"
"5789",",","PUNCT"
"5790","ὥσθʼ","SCONJ"
"5791","οἱ","DET"
"5792","μὴ","ADV"
"5793","τῆς","DET"
"5794","ἡλικίας","NOUN"
"5795","ταύτης","DET"
"5796","ἐρρωμένως","ADV"
"5797","ἀντιλαμβανόμενοι","VERB"
"5798","τῇ","DET"
"5799","ἀνοίᾳ","NOUN"
"5800","δι᾽δόασιν","VERB"
"5801","ἐξουσίαν","NOUN"
"5802","ἐπὶ","ADP"
"5803","τὰ","DET"
"5804","ἀδικήματα","NOUN"
"5805",".","PUNCT"
"5806","ἔδει","VERB"
"5807","τοίνυν","ADV"
"5808","τοὺς","DET"
"5809","ἔμφρονας","ADJ"
"5810","πατέρας","NOUN"
"5811","παρὰ","ADP"
"5812","τοῦτον","DET"
"5813","μάλιστα","ADV"
"5814","τὸν","DET"
"5815","καιρὸν","NOUN"
"5816","φυλάττειν","VERB"
"5817","ἐγρηγορέναι","VERB"
"5818","σωφρονίζειν","VERB"
"5819","τοὺς","DET"
"5820","μειρακίσκους","NOUN"
"5821","διδάσκοντας","VERB"
"5822","ἀπειλοῦντας","VERB"
"5823","δεομένους","VERB"
"5824",",","PUNCT"
"5825","παραδείγματα","NOUN"
"5826","δεικνύντας","VERB"
"5827","τῶν","DET"
"5828","διὰ","ADP"
"5829","φιληδονίαν","NOUN"
"5830","μὲν","ADV"
"5831","συμφοραῖς","NOUN"
"5832","περιπεσόντων","VERB"
"5833","διὰ","ADP"
"5834","δὲ","ADV"
"5835","καρτερίαν","NOUN"
"5836","ἔπαινον","NOUN"
"5837","καὶ","CCONJ"
"5838","δόξαν","NOUN"
"5839","ἀγαθὴν","ADJ"
"5840","περιποιησαμένων","VERB"
"5841",".","PUNCT"
"5842","δύο","NUM"
"5843","γὰρ","ADV"
"5844","ταῦθʼ","DET"
"5845","ὡσπερεὶ","ADV"
"5846","στοιχεῖα","NOUN"
"5847","τῆς","DET"
"5848","ἀρετῆς","NOUN"
"5849","ἐστιν","AUX"
"5850",",","PUNCT"
"5851","ἐλπίς","NOUN"
"5852","τε","CCONJ"
"5853","τιμῆς","NOUN"
"5854","καὶ","CCONJ"
"5855","φόβος","NOUN"
"5856","τιμωρίας","NOUN"
"5857","·","PUNCT"
"5858","ἡ","PRON"
"5859","μὲν","ADV"
"5860","γὰρ","ADV"
"5861","ὁρμητικωτέρους","ADJ"
"5862","πρὸς","ADP"
"5863","τὰ","DET"
"5864","κάλλιστα","ADJ"
"5865","τῶν","DET"
"5866","ἐπιτηδευμάτων","NOUN"
"5867","ἡ","PRON"
"5868","δʼ","ADV"
"5869","ὀκνηροὺς","ADJ"
"5870","πρὸς","ADP"
"5871","τὰ","DET"
"5872","φαῦλα","ADJ"
"5873","τῶν","DET"
"5874","ἔργων","NOUN"
"5875","ἀπεργάζεται","VERB"
"5876",".","PUNCT"
"5877","καθόλου","ADV"
"5878","δʼ","ADV"
"5879","ἀπείργειν","VERB"
"5880","προσήκει","VERB"
"5881","τοὺς","DET"
"5882","παῖδας","NOUN"
"5883","τῆς","DET"
"5884","πρὸς","ADP"
"5885","τοὺς","DET"
"5886","πονηροὺς","ADJ"
"5887","ἀνθρώπους","NOUN"
"5888","συνουσίας","NOUN"
"5889","·","PUNCT"
"5890","ἀποφέρονται","VERB"
"5891","γάρ","ADV"
"5892","τι","ADJ"
"5893","τῆς","DET"
"5894","τούτων","DET"
"5895","κακίας","NOUN"
"5896",".","PUNCT"
"5897","τοῦτο","ADJ"
"5898","δὲ","ADV"
"5899","παρήγγειλε","VERB"
"5900","καὶ","ADV"
"5901","Πυθαγόρας","PROPN"
"5902","αἰνίγμασιν","NOUN"
"5903","ἅπερ","PRON"
"5904","ἐγὼ","PRON"
"5905","παραθεὶς","VERB"
"5906","ἐξηγήσομαι","VERB"
"5907","·","PUNCT"
"5908","καὶ","ADV"
"5909","γὰρ","ADV"
"5910","ταῦτα","ADJ"
"5911","πρὸς","ADP"
"5912","ἀρετῆς","NOUN"
"5913","κτῆσιν","NOUN"
"5914","συμβάλλεται","VERB"
"5915","ῥοπὴν","NOUN"
"5916","οὐκ","ADV"
"5917","ἐλαχίστην","ADJ"
"5918",".","PUNCT"
"5919","οἷον","ADJ"
"5920","μὴ","ADV"
"5921","γεύεσθαι","VERB"
"5922","μελανούρων","NOUN"
"5923","τουτέστι","SCONJ"
"5924","μὴ","ADV"
"5925","συνδιατρίβειν","VERB"
"5926","μέλασιν","NOUN"
"5927","ἀνθρώποις","NOUN"
"5928","διὰ","ADP"
"5929","κακοήθειαν","NOUN"
"5930",".","PUNCT"
"5931","μὴ","ADV"
"5932","ζυγὸν","NOUN"
"5933","ὑπερβαίνειν","VERB"
"5934",";","PUNCT"
"5935","τουτέστιν","ADV"
"5936","ὅτι","SCONJ"
"5937","δεῖ","VERB"
"5938","τῆς","DET"
"5939","δικαιοσύνης","NOUN"
"5940","πλεῖστον","ADJ"
"5941","ποιεῖσθαι","VERB"
"5942","λόγον","NOUN"
"5943","καὶ","CCONJ"
"5944","μὴ","ADV"
"5945","ταύτην","ADJ"
"5946","ὑπερβαίνειν","VERB"
"5947",".","PUNCT"
"5948","μὴ","ADV"
"5949","ἐπὶ","ADP"
"5950","χοίνικος","NOUN"
"5951","καθίσαι","VERB"
"5952","ἤτοι","CCONJ"
"5953","φεύγειν","VERB"
"5954","ἀργίαν","NOUN"
"5955","καὶ","CCONJ"
"5956","προνοεῖν","VERB"
"5957","ὅπως","SCONJ"
"5958","τὴν","DET"
"5959","ἀναγκαίαν","ADJ"
"5960","παρασκευάσωμεν","VERB"
"5961","τροφήν","NOUN"
"5962",".","PUNCT"
"5963","μὴ","ADV"
"5964","παντὶ","ADJ"
"5965","ἐμβάλλειν","VERB"
"5966","δεξιάν","ADJ"
"5967","ἀντὶ","ADP"
"5968","τοῦ","DET"
"5969","προχείρως","ADV"
"5970","οὐ","ADV"
"5971","δεῖ","VERB"
"5972","συναλλάσσειν","VERB"
"5973",".","PUNCT"
"5974","μὴ","ADV"
"5975","φορεῖν","VERB"
"5976","στενὸν","ADJ"
"5977","δακτύλιον","NOUN"
"5978",";","PUNCT"
"5979","ὅτι","SCONJ"
"5980","δεῖ","VERB"
"5981","τὸν","DET"
"5982","βίον","NOUN"
"5983","ἐπιτηδεύειν","VERB"
"5984","ὡς","ADV"
"5985","μὴ","ADV"
"5986","δεῖν","VERB"
"5987","αὐτόν","PRON"
"5988",".","PUNCT"
"5989","πῦρ","NOUN"
"5990","σιδήρῳ","NOUN"
"5991","μὴ","ADV"
"5992","σκαλεύειν","VERB"
"5993",";","PUNCT"
"5994","ἀντὶ","ADP"
"5995","τοῦ","DET"
"5996","θυμούμενον","VERB"
"5997","μὴ","ADV"
"5998","ἐρεθίζειν","VERB"
"5999","·","PUNCT"
"6000","οὐ","ADV"
"6001","γὰρ","ADV"
"6002","προσῆκεν","VERB"
"6003",",","PUNCT"
"6004","ἀλλʼ","CCONJ"
"6005","ὑπείκειν","VERB"
"6006","τοῖς","DET"
"6007","ὀργιζομένοις","VERB"
"6008",".","PUNCT"
"6009","μὴ","ADV"
"6010","ἐσθίειν","VERB"
"6011","καρδίαν","NOUN"
"6012","ἤτοι","CCONJ"
"6013","μὴ","ADV"
"6014","βλάπτειν","VERB"
"6015","τὴν","DET"
"6016","ψυχὴν","NOUN"
"6017","ταῖς","DET"
"6018","φροντίσιν","NOUN"
"6019","αὐτὴν","PRON"
"6020","κατατρύχοντα","VERB"
"6021",".","PUNCT"
"6022","κυάμων","NOUN"
"6023","ἀπέχεσθαι","VERB"
"6024","ὅτι","SCONJ"
"6025","οὐ","ADV"
"6026","δεῖ","VERB"
"6027","πολιτεύεσθαι","VERB"
"6028","·","PUNCT"
"6029","κυαμευταὶ","NOUN"
"6030","γὰρ","ADV"
"6031","ἦσαν","AUX"
"6032","ἔμπροσθεν","ADV"
"6033","αἱ","DET"
"6034","ψηφοφορίαι","NOUN"
"6035","διʼ","ADP"
"6036","ὧν","PRON"
"6037","πέρας","NOUN"
"6038","ἐπετίθεσαν","VERB"
"6039","ταῖς","DET"
"6040","ἀρχαῖς","NOUN"
"6041",".","PUNCT"
"6042","σιτίον","NOUN"
"6043","εἰς","ADP"
"6044","ἀμίδα","NOUN"
"6045","μὴ","ADV"
"6046","ἐμβάλλειν","VERB"
"6047","·","PUNCT"
"6048","ἐπισημαίνει","VERB"
"6049","γὰρ","ADV"
"6050","ὅτι","SCONJ"
"6051","εἰς","ADP"
"6052","πονηρὰν","ADJ"
"6053","ψυχὴν","NOUN"
"6054","ἀστεῖον","ADJ"
"6055","λόγον","NOUN"
"6056","ἐμβάλλειν","VERB"
"6057","οὐ","ADV"
"6058","προσῆκεν","VERB"
"6059","·","PUNCT"
"6060","ὁ","DET"
"6061","μὲν","ADV"
"6062","γὰρ","ADV"
"6063","λόγος","NOUN"
"6064","τροφὴ","NOUN"
"6065","διανοίας","NOUN"
"6066","ἐστί","AUX"
"6067",",","PUNCT"
"6068","τοῦτον","ADJ"
"6069","δʼ","ADV"
"6070","ἀκάθαρτον","ADJ"
"6071","ἡ","DET"
"6072","πονηρία","NOUN"
"6073","ποιεῖ","VERB"
"6074","τῶν","DET"
"6075","ἀνθρώπων","NOUN"
"6076",".","PUNCT"
"6077","μὴ","ADV"
"6078","ἐπιστρέφεσθαι","VERB"
"6079","ἐπὶ","ADP"
"6080","τοὺς","DET"
"6081","ὅρους","NOUN"
"6082","ἐλθόντας","VERB"
"6083",",","PUNCT"
"6084","τουτέστι","ADV"
"6085","μέλλοντας","VERB"
"6086","ἀποθνήσκειν","VERB"
"6087","καὶ","CCONJ"
"6088","τὸν","DET"
"6089","ὅρον","NOUN"
"6090","τοῦ","DET"
"6091","βίου","NOUN"
"6092","πλησίον","ADV"
"6093","ὄντα","AUX"
"6094","ὁρῶντας","VERB"
"6095","φέρειν","VERB"
