"ID","TOKEN","NER"
"3210","ἄλλων","O"
"3211","τῶν","O"
"3212","καλουμένων","O"
"3213","ἐγκυκλίων","O"
"3214","παιδευμάτων","O"
"3215","μήτʼ","O"
"3216","ἀνήκοον","O"
"3217","μήτʼ","O"
"3218","ἀθέατον","O"
"3219","ἐᾶν","O"
"3220","εἶναι","O"
"3221",",","O"
"3222","ἀλλὰ","O"
"3223","ταῦτα","O"
"3224","μὲν","O"
"3225","ἐκ","O"
"3226","παραδρομῆς","O"
"3227","μαθεῖν","O"
"3228","ὡσπερεὶ","O"
"3229","γεύματος","O"
"3230","ἕνεκεν","O"
"3231","ἐν","O"
"3232","ἅπασι","O"
"3233","γὰρ","O"
"3234","τὸ","O"
"3235","τέλειον","O"
"3236","ἀδύνατον","O"
"3237",",","O"
"3238","τὴν","O"
"3239","δὲ","O"
"3240","φιλοσοφίαν","O"
"3241","πρεσβεύειν","O"
"3242",".","O"
"3243","ἔχω","O"
"3244","δὲ","O"
"3245","διʼ","O"
"3246","εἰκόνος","O"
"3247","παραστῆσαι","O"
"3248","τὴν","O"
"3249","ἐμαυτοῦ","O"
"3250","γνώμην","O"
"3251","·","O"
"3252","ὥσπερ","O"
"3253","γὰρ","O"
"3254","περιπλεῦσαι","O"
"3255","μὲν","O"
"3256","πολλὰς","O"
"3257","πόλεις","O"
"3258","καλόν","O"
"3259",",","O"
"3260","ἐνοικῆσαι","O"
"3261","δὲ","O"
"3262","τῇ","O"
"3263","κρατίστῃ","O"
"3264","χρήσιμον","O"
"3265","ἀστείως","O"
"3266","δὲ","O"
"3267","καὶ","O"
"3268","Βίων","PERSON"
"3269","ἔλεγεν","O"
"3270","ὁ","O"
"3271","φιλόσοφος","O"
"3272","ὅτι","O"
"3273","ὥσπερ","O"
"3274","οἱ","O"
"3275","μνηστῆρες","O"
"3276","τῇ","O"
"3277","Πηνελόπῃ","PERSON"
"3278","πλησιάζειν","O"
"3279","μὴ","O"
"3280","δυνάμενοι","O"
"3281","ταῖς","O"
"3282","ταύτης","O"
"3283","ἐμίγνυντο","O"
"3284","θεραπαίναις","O"
"3285",",","O"
"3286","οὕτω","O"
"3287","καὶ","O"
"3288","οἱ","O"
"3289","φιλοσοφίας","O"
"3290","μὴ","O"
"3291","δυνάμενοι","O"
"3292","κατατυχεῖν","O"
"3293","ἐν","O"
"3294","τοῖς","O"
"3295","ἄλλοις","O"
"3296","παιδεύμασι","O"
"3297","τοῖς","O"
"3298","οὐδενὸς","O"
"3299","ἀξίοις","O"
"3300","ἑαυτοὺς","O"
"3301","κατασκελετεύουσι","O"
"3302",".","O"
"3303","διὸ","O"
"3304","δεῖ","O"
"3305","τῆς","O"
"3306","ἄλλης","O"
"3307","παιδείας","O"
"3308","ὥσπερ","O"
"3309","κεφάλαιον","O"
"3310","ποιεῖν","O"
"3311","τὴν","O"
"3312","φιλοσοφίαν","O"
"3313",".","O"
"3314","περὶ","O"
"3315","μὲν","O"
"3316","γὰρ","O"
"3317","τὴν","O"
"3318","τοῦ","O"
"3319","σώματος","O"
"3320","ἐπιμέλειαν","O"
"3321","διττὰς","O"
"3322","εὗρον","O"
"3323","ἐπιστήμας","O"
"3324","οἱ","O"
"3325","ἄνθρωποι","O"
"3326",",","O"
"3327","τὴν","O"
"3328","ἰατρικὴν","O"
"3329","καὶ","O"
"3330","τὴν","O"
"3331","γυμναστικήν","O"
"3332",",","O"
"3333","ὧν","O"
"3334","ἡ","O"
"3335","μὲν","O"
"3336","τὴν","O"
"3337","ὑγίειαν","O"
"3338",",","O"
"3339","ἡ","O"
"3340","δὲ","O"
"3341","τὴν","O"
"3342","εὐεξίαν","O"
"3343","ἐντίθησι","O"
"3344",".","O"
"3345","τῶν","O"
"3346","δὲ","O"
"3347","τῆς","O"
"3348","ψυχῆς","O"
"3349","ἀρρωστημάτων","O"
"3350","καὶ","O"
"3351","παθῶν","O"
"3352","ἡ","O"
"3353","φιλοσοφία","O"
"3354","μόνη","O"
"3355","φάρμακόν","O"
"3356","ἐστι","O"
"3357",".","O"
"3358","διὰ","O"
"3359","γὰρ","O"
"3360","ταύτην","O"
"3361","ἔστι","O"
"3362","καὶ","O"
"3363","μετὰ","O"
"3364","ταύτης","O"
"3365","γνῶναι","O"
"3366","τί","O"
"3367","τὸ","O"
"3368","καλὸν","O"
"3369","τί","O"
"3370","τὸ","O"
"3371","αἰσχρόν","O"
"3372",",","O"
"3373","τί","O"
"3374","τὸ","O"
"3375","δίκαιον","O"
"3376","τί","O"
"3377","τὸ","O"
"3378","ἄδικον","O"
"3379",",","O"
"3380","τί","O"
"3381","τὸ","O"
"3382","συλλήβδην","O"
"3383","αἱρετὸν","O"
"3384","τί","O"
"3385","τὸ","O"
"3386","φευκτόν","O"
"3387","·","O"
"3388","πῶς","O"
"3389","θεοῖς","O"
"3390","πῶς","O"
"3391","γονεῦσι","O"
"3392","πῶς","O"
"3393","πρεσβυτέροις","O"
"3394","πῶς","O"
"3395","νόμοις","O"
"3396","πῶς","O"
"3397","ἀλλοτρίοις","O"
"3398","πῶς","O"
"3399","ἄρχουσι","O"
"3400","πῶς","O"
"3401","φίλοις","O"
"3402","πῶς","O"
"3403","γυναιξὶ","O"
"3404","πῶς","O"
"3405","τέκνοις","O"
"3406","πῶς","O"
"3407","οἰκέταις","O"
"3408","χρηστέον","O"
"3409","ἐστί","O"
"3410","·","O"
"3411","ὅτι","O"
"3412","δεῖ","O"
"3413","θεοὺς","O"
"3414","μὲν","O"
"3415","σέβεσθαι","O"
"3416",",","O"
"3417","γονέας","O"
"3418","δὲ","O"
"3419","τιμᾶν","O"
"3420",",","O"
"3421","πρεσβυτέρους","O"
"3422","αἰδεῖσθαι","O"
"3423",",","O"
"3424","νόμοις","O"
"3425","πειθαρχεῖν","O"
"3426",",","O"
"3427","ἄρχουσιν","O"
"3428","ὑπείκειν","O"
"3429",",","O"
"3430","φίλους","O"
"3431","ἀγαπᾶν","O"
"3432",",","O"
"3433","πρὸς","O"
"3434","γυναῖκας","O"
"3435","σωφρονεῖν","O"
"3436",",","O"
"3437","τέκνων","O"
"3438","στερκτικοὺς","O"
"3439","εἶναι","O"
"3440",",","O"
"3441","δούλους","O"
"3442","μὴ","O"
"3443","περιυβρίζειν","O"
"3444","τὸ","O"
"3445","δὲ","O"
"3446","μέγιστον","O"
"3447",",","O"
"3448","μήτʼ","O"
"3449","ἐν","O"
"3450","ταῖς","O"
"3451","εὐπραγίαις","O"
"3452","περιχαρεῖς","O"
"3453","μήτʼ","O"
"3454","ἐν","O"
"3455","ταῖς","O"
"3456","συμφοραῖς","O"
"3457","περιλύπους","O"
"3458","ὑπάρχειν","O"
"3459",",","O"
"3460","μήτʼ","O"
"3461","ἐν","O"
"3462","ταῖς","O"
"3463","ἡδοναῖς","O"
"3464","ἐκλύτους","O"
"3465","εἶναι","O"
"3466","μήτʼ","O"
"3467","ἐν","O"
"3468","ταῖς","O"
"3469","ὀργαῖς","O"
"3470","ἐκπαθεῖς","O"
"3471","καὶ","O"
"3472","θηριώδεις","O"
"3473",".","O"
"3474","ἅπερ","O"
"3475","ἐγὼ","O"
"3476","πάντων","O"
"3477","τῶν","O"
"3478","ἐκ","O"
"3479","φιλοσοφίας","O"
"3480","περιγιγνομένων","O"
"3481","ἀγαθῶν","O"
"3482","πρεσβύτατα","O"
"3483","κρίνω","O"
"3484",".","O"
"3485","τὸ","O"
"3486","μὲν","O"
"3487","γὰρ","O"
"3488","εὐγενῶς","O"
"3489","εὐτυχεῖν","O"
"3490","ἀνδρός","O"
"3491",",","O"
"3492","τὸ","O"
"3493","δʼ","O"
"3494","ἀνεπιφθόνως","O"
"3495","εὐηνίου","PERSON"
"3496","ἀνθρώπου","O"
"3497",",","O"
"3498","τὸ","O"
"3499","δὲ","O"
"3500","τοῖς","O"
"3501","λογισμοῖς","O"
"3502","περιεῖναι","O"
"3503","τῶν","O"
"3504","ἡδονῶν","O"
"3505","σοφοῦ","O"
"3506",",","O"
"3507","τὸ","O"
"3508","δʼ","O"
"3509","ὀργῆς","O"
"3510","κατακρατεῖν","O"
"3511","ἀνδρὸς","O"
"3512",",","O"
"3513","ὲὑ","O"
"3514","οὐ","O"
"3515","τοῦ","O"
"3516","τυχόντος","O"
"3517",";","O"
"3518","ἐστί","O"
"3519",".","O"
"3520","τελείους","O"
"3521","δʼ","O"
"3522","ἀνθρώπους","O"
"3523","ἡγοῦμαι","O"
"3524","τοὺς","O"
"3525","δυναμένους","O"
"3526","τὴν","O"
"3527","πολιτικὴν","O"
"3528","δύναμιν","O"
"3529","μῖξαι","O"
"3530","καὶ","O"
"3531","κεράσαι","O"
"3532","τῇ","O"
"3533","φιλοσοφίᾳ","O"
"3534",",","O"
"3535","καὶ","O"
"3536","δυεῖν","O"
"3537","ὄντοιν","O"
"3538","μεγίστοιν","O"
"3539","ἀγαθοῖν","O"
"3540","ἐπηβόλους","O"
"3541","ὑπάρχειν","O"
"3542","ὑπολαμβάνω","O"
"3543",",","O"
"3544","τοῦ","O"
"3545","τε","O"
"3546","κοινωφελοῦς","O"
"3547","·","O"
"3548","βίου","O"
"3549","πολιτευομένους","O"
"3550",",","O"
"3551","τοῦ","O"
"3552","τʼ","O"
"3553","ἀκύμονος","O"
"3554","καὶ","O"
"3555","γαληνοῦ","O"
"3556",",","O"
"3557","διατρίβοντας","O"
"3558","περὶ","O"
"3559","φιλοσοφίαν","O"
"3560",".","O"
"3561","τριῶν","O"
"3562","γὰρ","O"
"3563","ὄντων","O"
"3564","βίων","O"
"3565","ὧν","O"
"3566","ὁ","O"
"3567","μέν","O"
"3568","ἐστι","O"
"3569","πρακτικὸς","O"
"3570","ὁ","O"
"3571","δὲ","O"
"3572","θεωρητικὸς","O"
"3573","ὁ","O"
"3574","δʼ","O"
"3575","ἀπολαυστικός","O"
"3576",",","O"
"3577","ὁ","O"
"3578","μὲν","O"
"3579","ἔκλυτος","O"
"3580","καὶ","O"
"3581","δοῦλος","O"
"3582","τῶν","O"
"3583","ἡδονῶν","O"
"3584","ζῳώδης","O"
"3585","καὶ","O"
"3586","μικροπρεπής","O"
"3587","ἐστιν","O"
"3588",",","O"
"3589","ὁ","O"
"3590","δὲ","O"
"3591","θεωρητικὸς","O"
"3592","τοῦ","O"
"3593","πρακτικοῦ","O"
"3594","διαμαρτάνων","O"
"3595","ἀνωφελής","O"
"3596",",","O"
"3597","ὁ","O"
"3598","δὲ","O"
"3599","πρακτικὸς","O"
"3600","ἀμοιρήσας","O"
"3601","φιλοσοφίας","O"
"3602","ἄμουσος","O"
"3603","καὶ","O"
"3604","πλημμελής","O"
"3605",".","O"
"3606","πειρατέον","O"
"3607","οὖν","O"
"3608","εἰς","O"
"3609","δύναμιν","O"
"3610","καὶ","O"
"3611","τὰ","O"
"3612","κοινὰ","O"
"3613","πράττειν","O"
"3614","καὶ","O"
"3615","τῆς","O"
"3616","φιλοσοφίας","O"
"3617","ἀντιλαμβάνεσθαι","O"
"3618","κατὰ","O"
"3619","τὸ","O"
"3620","παρεῖκον","O"
"3621","τῶν","O"
"3622","καιρῶν","O"
"3623",".","O"
"3624","οὕτως","O"
"3625","ἐπολιτεύσατο","O"
"3626","Περικλῆς","PERSON"
"3627",",","O"
"3628","οὕτως","O"
"3629","Ἀρχύτας","PERSON"
"3630","ὁ","O"
"3631","Ταραντῖνος","NORP"
"3632",",","O"
"3633","οὕτω","O"
"3634","Δίων","PERSON"
"3635","ὁ","O"
"3636","Συρακόσιος","NORP"
"3637",",","O"
"3638","οὕτως","O"
"3639","Ἐπαμεινώνδας","PERSON"
"3640","ὁ","O"
"3641","Θηβαῖος","NORP"
"3642",",","O"
"3643","ὧν","O"
"3644","ἅτερος","O"
"3645","Πλάτωνος","PERSON"
"3646","ἐγένετο","O"
"3647","συνουσιαστής","O"
"3648",".","O"
"3649","καὶ","O"
"3650","περὶ","O"
"3651","μὲν","O"
"3652","παιδείας","O"
"3653","οὐκ","O"
"3654","οἶδʼ","O"
"3655","ὅτι","O"
"3656","δεῖ","O"
"3657","πλείονα","O"
"3658","λέγοντα","O"
"3659","διατρίβειν","O"
"3660","πρὸς","O"
"3661","δὲ","O"
"3662","τοῖς","O"
"3663","εἰρημένοις","O"
"3664","χρήσιμον","O"
"3665",",","O"
"3666","μᾶλλον","O"
"3667","δὲ","O"
"3668","ἀναγκαῖόν","O"
"3669","ἐστι","O"
"3670","μηδὲ","O"
"3671","τῆς","O"
"3672","τῶν","O"
"3673","παλαιῶν","O"
"3674","συγγραμμάτων","O"
"3675","κτήσεως","O"
"3676","ὀλιγώρως","O"
"3677","ἔχειν","O"
"3678",",","O"
"3679","ἀλλὰ","O"
"3680","καὶ","O"
"3681","τούτων","O"
"3682","ποιεῖσθαι","O"
"3683","συλλογὴν","O"
"3684","κατὰ","O"
"3685","τὸ","O"
"3686","γεωργῶδες","O"
"3687",".","O"
"3688","τὸν","O"
"3689","γὰρ","O"
"3690","αὐτὸν","O"
"3691","τρόπον","O"
"3692","ὄργανον","O"
"3693","τῆς","O"
"3694","παιδείας","O"
"3695","ἡ","O"
"3696","χρῆσις","O"
"3697","τῶν","O"
"3698","βιβλίων","O"
"3699","ἐστί","O"
"3700",",","O"
"3701","καὶ","O"
"3702","ἀπὸ","O"
"3703","πηγῆς","O"
"3704","τὴν","O"
"3705","ἐπιστήμην","O"
"3706","τηρεῖν","O"
"3707","συμβέβηκεν","O"
"3708",".","O"
"3709","οὐ","O"
"3710","τοίνυν","O"
"3711","ἄξιον","O"
"3712","οὐδὲ","O"
"3713","τὴν","O"
"3714","τῶν","O"
"3715","σωμάτων","O"
"3716","ἀγωνίαν","O"
"3717","παρορᾶν","O"
"3718",",","O"
"3719","ἀλλὰ","O"
"3720","πέμποντας","O"
"3721","ἐς","O"
"3722","παιδοτρίβου","O"
"3723","τοὺς","O"
"3724","παῖδας","O"
"3725","ἱκανῶς","O"
"3726","ταῦτα","O"
"3727","διαπονεῖν","O"
"3728",",","O"
"3729","ἅμα","O"
"3730","μὲν","O"
"3731","τῆς","O"
"3732","τῶν","O"
"3733","σωμάτων","O"
"3734","εὐρυθμίας","O"
"3735","ἕνεκεν","O"
"3736",",","O"
"3737","ἅμα","O"
"3738","δὲ","O"
"3739","καὶ","O"
"3740","πρὸς","O"
"3741","ῥώμην","O"
"3742","·","O"
"3743","καλοῦ","O"
"3744","γὰρ","O"
"3745","γήρως","O"
"3746","θεμέλιος","O"
"3747","ἐν","O"
"3748","παισὶν","O"
"3749","ἡ","O"
"3750","τῶν","O"
"3751","σωμάτων","O"
"3752","εὐεξία","O"
"3753",".","O"
"3754","καθάπερ","O"
"3755","οὖν","O"
"3756","ἐν","O"
"3757","εὐδίᾳ","O"
"3758","τὰ","O"
"3759","πρὸς","O"
"3760","τὸν","O"
"3761","χειμῶνα","O"
"3762","προσῆκε","O"
"3763","παρασκευάζειν","O"
"3764",",","O"
"3765","οὕτως","O"
"3766","ἐν","O"
"3767","νεότητι","O"
"3768","τὴν","O"
"3769","εὐταξίαν","O"
"3770","καὶ","O"
"3771","τὴν","O"
"3772","σωφροσύνην","O"
"3773","ἐφόδιον","O"
"3774","εἰς","O"
"3775","τὸ","O"
"3776","γῆρας","O"
"3777","ἀποτίθεσθαι","O"
"3778",".","O"
"3779","οὕτω","O"
"3780","δὲ","O"
"3781","δεῖ","O"
"3782","ταμιεύεσθαι","O"
"3783","τὸν","O"
"3784","τοῦ","O"
"3785","σώματος","O"
"3786","πόνον","O"
"3787",",","O"
"3788","ὡς","O"
"3789","μὴ","O"
"3790","καταξήρους","O"
"3791","γινομένους","O"
"3792","πρὸς","O"
"3793","τὴν","O"
"3794","τῆς","O"
"3795","παιδείας","O"
"3796","ἐπιμέλειαν","O"
"3797","ἀπαγορεύειν","O"
"3798","κατὰ","O"
"3799","γὰρ","O"
"3800","Πλάτωνα","PERSON"
"3801","ὕπνοι","O"
"3802","καὶ","O"
"3803","κόποι","O"
"3804","μαθήμασι","O"
"3805","πολέμιοι","O"
"3806",".","O"
"3807","καὶ","O"
"3808","τί","O"
"3809","ταῦτα","O"
"3810",";","O"
"3811","ἀλλʼ","O"
"3812","ὅπερ","O"
"3813","πάντων","O"
"3814","ἐστὶ","O"
"3815","κυριώτατον","O"
"3816","τῶν","O"
"3817","εἰρημένων","O"
"3818","σπεύδω","O"
"3819","λέγειν","O"
"3820",".","O"
"3821","πρὸς","O"
"3822","γὰρ","O"
"3823","τοὺς","O"
"3824","στρατιωτικοὺς","O"
"3825","ἀγῶνας","O"
"3826","τοὺς","O"
"3827","παῖδας","O"
"3828","ἀσκητέον","O"
"3829","ἐν","O"
"3830","ἀκοντισμοῖς","O"
"3831","αὐτοὺς","O"
"3832","καταθλοῦντας","O"
"3833","καὶ","O"
"3834","τοξείαις","O"
"3835","καὶ","O"
"3836","θήραις","O"
"3837",".","O"
"3838","τὰ","O"
"3839","γὰρ","O"
"3840","τῶν","O"
"3841","ἡττωμένων","O"
"3842","ἐν","O"
"3843","ταῖς","O"
"3844","μάχαις","O"
"3845","ἀγαθὰ","O"
"3846","τοῖς","O"
"3847","νικῶσιν","O"
"3848","ἆθλα","O"
"3849","πρόκειται","O"
"3850","πόλεμος","O"
"3851","δʼ","O"
"3852","ἐσκιατραφημένην","O"
"3853","σωμάτων","O"
"3854","ἕξιν","O"
"3855","οὐ","O"
"3856","δέχεται","O"
"3857",",","O"
"3858","ἰσχνὸς","O"
"3859","δὲ","O"
"3860","στρατιώτης","O"
"3861","πολεμικῶν","O"
"3862","ἀγώνων","O"
"3863","ἐθὰς","O"
"3864","ἀθλητῶν","O"
"3865","καὶ","O"
"3866","πολεμίων","O"
"3867","φάλαγγας","O"
"3868","διωθεῖ","O"
"3869",".","O"
"3870","τί","O"
"3871","οὖν","O"
"3872","ἄν","O"
"3873","τις","O"
"3874","εἴποι","O"
"3875",";","O"
"3876","σὺ","O"
"3877","δὲ","O"
"3878","δὴ","O"
"3879","περὶ","O"
"3880","τῆς","O"
"3881","ἐλευθέρων","O"
"3882","ἀγωγῆς","O"
"3883","ὑποσχόμενος","O"
"3884","παραγγέλματα","O"
"3885","δώσειν","O"
"3886","ἔπειτα","O"
"3887","φαίνῃ","O"
"3888","τῆς","O"
"3889","μὲν","O"
"3890","τῶν","O"
"3891","πενήτων","O"
"3892","καὶ","O"
"3893","δημοτικῶν","O"
"3894","παραμελῶν","O"
"3895","ἀγωγῆς","O"
"3896",",","O"
"3897","μόνοις","O"
"3898","δὲ","O"
"3899","τοῖς","O"
"3900","πλουσίοις","O"
"3901","ὁμονοεῖς","O"
"3902","τὰς","O"
"3903","ὑποθήκας","O"
"3904","διδόναι","O"
"3905",".","O"
"3906","πρὸς","O"
"3907","οὓς","O"
"3908","οὐ","O"
"3909","χαλεπὸν","O"
"3910","ἀπαντῆσαι","O"
"3911",".","O"
"3912","ἐγὼ","O"
"3913","γὰρ","O"
"3914","μάλιστʼ","O"
"3915","ἂν","O"
"3916","βουλοίμην","O"
"3917","πᾶσι","O"
"3918","κοινῇ","O"
"3919","χρήσιμον","O"
"3920","εἶναι","O"
"3921","τὴν","O"
"3922","ἀγωγήν","O"
"3923","·","O"
"3924","εἰ","O"
"3925","δέ","O"
"3926","τινες","O"
"3927","ἐνδεῶς","O"
"3928","τοῖς","O"
"3929","ἰδίοις","O"
"3930","πράττοντες","O"
"3931","ἀδυνατήσουσι","O"
"3932","τοῖς","O"
"3933","ἐμοῖς","O"
"3934","χρῆσθαι","O"
"3935","παραγγέλμασι","O"
"3936",",","O"
"3937","τὴν","O"
"3938","τύχην","O"
"3939","αἰτιάσθωσαν","O"
"3940",",","O"
"3941","οὐ","O"
"3942","τὸν","O"
"3943","ταῦτα","O"
"3944","συμβουλεύοντα","O"
"3945",".","O"
"3946","πειρατέον","O"
"3947","μὲν","O"
"3948","οὖν","O"
"3949","εἰς","O"
"3950","δύναμιν","O"
"3951","τὴν","O"
"3952","κρατίστην","O"
"3953","ἀγωγὴν","O"
"3954","ποιεῖσθαι","O"
"3955","τῶν","O"
"3956","παίδων","O"
"3957","καὶ","O"
"3958","τοῖς","O"
"3959","πένησιν","O"
"3960","·","O"
"3961","εἰ","O"
"3962","δὲ","O"
"3963","μὴ","O"
"3964",",","O"
"3965","τῇ","O"
"3966","γε","O"
"3967","δυνατῇ","O"
"3968","χρηστέον","O"
"3969",".","O"
"3970","καὶ","O"
"3971","ταῦτα","O"
"3972","μὲν","O"
"3973","δὴ","O"
"3974","τῷ","O"
"3975","λόγῳ","O"
"3976","παρεφορτισάμην","O"
"3977",",","O"
"3978","ἵνʼ","O"
"3979","ἐφεξῆς","O"
"3980","καὶ","O"
"3981","τ","O"
"3982","ἄλλα","O"
"3983","τὰ","O"
"3984","φέροντα","O"
"3985","πρὸς","O"
"3986","τὴν","O"
"3987","ὀρθὴν","O"
"3988","τῶν","O"
"3989","νέων","O"
"3990","ἀγωγὴν","O"
"3991","συνάψω","O"
"3992",".","O"
"3993","κἀκεῖνό","O"
"3994","φημι","O"
"3995",",","O"
"3996","δεῖν","O"
"3997","τοὺς","O"
"3998","παῖδας","O"
"3999","ἐπὶ","O"
"4000","τὰ","O"
"4001","καλὰ","O"
"4002","τῶν","O"
"4003","ἐπιτηδευμάτων","O"
"4004","ἄγειν","O"
"4005","παραινέσεσι","O"
"4006","καὶ","O"
"4007","λόγοις","O"
"4008",",","O"
"4009","μὴ","O"
"4010","μὰ","O"
"4011","Δία","O"
"4012","πληγαῖς","O"
"4013","μηδʼ","O"
"4014","αἰκισμοῖς","O"
"4015",".","O"
"4016","δοκεῖ","O"
"4017","γάρ","O"
"4018","που","O"
"4019","ταῦτα","O"
"4020","τοῖς","O"
"4021","δούλοις","O"
"4022","μᾶλλον","O"
"4023","ἢ","O"
"4024","τοῖς","O"
"4025","ἐλευθέροις","O"
"4026","πρέπειν","O"
"4027","·","O"
"4028","ἀποναρκῶσι","O"
"4029","γὰρ","O"
"4030","καὶ","O"
"4031","φρίττουσι","O"
"4032","πρὸς","O"
"4033","τοὺς","O"
"4034","πόνους","O"
"4035",",","O"
"4036","τὰ","O"
"4037","μὲν","O"
"4038","διὰ","O"
"4039","τὰς","O"
"4040","ἀλγηδόνας","O"
"4041","τῶν","O"
"4042","πληγῶν","O"
"4043",",","O"
"4044","τὰ","O"
"4045","δὲ","O"
"4046","καὶ","O"
"4047","διὰ","O"
"4048","τὰς","O"
"4049","ὕβρεις","O"
"4050",".","O"
"4051","ἔπαινοι","O"
"4052","δὲ","O"
"4053","καὶ","O"
"4054","ψόγοι","O"
"4055","πάσης","O"
"4056","εἰσὶν","O"
"4057","αἰκίας","O"
"4058","ὠφελιμώτεροι","O"
"4059","τοῖς","O"
"4060","ἐλευθέροις","O"
"4061",",","O"
"4062","οἱ","O"
"4063","μὲν","O"
"4064","ἐπὶ","O"
"4065","τὰ","O"
"4066","καλὰ","O"
"4067","παρορμῶντες","O"
"4068","οἱ","O"
"4069","δʼ","O"
"4070","ἀπὸ","O"
"4071","τῶν","O"
"4072","αἰσχρῶν","O"
"4073","ἀνείργοντες","O"
"4074",".","O"
"4075","δεῖ","O"
"4076","δʼ","O"
"4077","ἐναλλάξ","O"
"4078","καὶ","O"
"4079","ποικίλως","O"
"4080","χρῆσθαι","O"
"4081","ταῖς","O"
"4082","ἐπιπλήξεσι","O"
"4083","καὶ","O"
"4084","τοῖς","O"
"4085","ἐπαίνοις","O"
"4086",",","O"
"4087","κἀπειδάν","O"
"4088","ποτε","O"
"4089","θρασύνωνται","O"
"4090",",","O"
"4091","ταῖς","O"
"4092","ἐπιπλήξεσιν","O"
"4093","ἐν","O"
"4094","αἰσχύνῃ","O"
"4095","ποιεῖσθαι","O"
"4096",",","O"
"4097","καὶ","O"
"4098","πάλιν","O"
"4099","ἀνακαλεῖσθαι","O"
"4100","τοῖς","O"
"4101","ἐπαίνοις","O"
"4102","καὶ","O"
"4103","μιμεῖσθαι","O"
"4104","τὰς","O"
"4105","τίτθας","O"
"4106",",","O"
"4107","αἵτινες","O"
"4108","ἐπειδὰν","O"
"4109","τὰ","O"
"4110","παιδία","O"
"4111","κλαυθμυρίσωσιν","O"
"4112",",","O"
"4113","εἰς","O"
"4114","παρηγορίαν","O"
"4115","πάλιν","O"
"4116","τὸν","O"
"4117","μαστὸν","O"
"4118","ὑπέχουσι","O"
"4119",".","O"
"4120","δεῖ","O"
"4121","δʼ","O"
"4122","αὐτοὺς","O"
"4123","μηδὲ","O"
"4124","τοῖς","O"
"4125","ἐγκωμίοις","O"
"4126","ἐπαίρειν","O"
"4127","καὶ","O"
"4128","φυσᾶν","O"
"4129","·","O"
"4130","χαυνοῦνται","O"
"4131","γὰρ","O"
"4132","ταῖς","O"
"4133","ὑπερβολαῖς","O"
"4134","τῶν","O"
"4135","ἐπαίνων","O"
"4136","καὶ","O"
"4137","θρύπτονται","O"
"4138",".","O"
"4139","ἤδη","O"
"4140","δέ","O"
"4141","τινας","O"
"4142","ἐγὼ","O"
"4143","εἶδον","O"
"4144","πατέρας","O"
"4145",",","O"
"4146","οἷς","O"
"4147","τὸ","O"
"4148","Β","O"
"4149","λίαν","O"
"4150","φιλεῖν","O"
"4151","τοῦ","O"
"4152","μὴ","O"
"4153","φιλεῖν","O"
"4154","αἴτιον","O"
"4155","κατέστη","O"
"4156",".","O"
"4157","τί","O"
"4158","οὖν","O"
"4159","ἐστιν·.","O"
"4160","ὃ","O"
"4161","βούλομαι","O"
"4162","λέγειν","O"
"4163",",","O"
"4164","ἵνα","O"
"4165","τῷ","O"
"4166","παραδείγματι","O"
"4167","φωτεινότερον","O"
"4168","ποιήσω","O"
"4169","τὸν","O"
"4170","λόγον","O"
"4171",";","O"
"4172","σπεύδοντες","O"
"4173","γὰρ","O"
"4174","τοὺς","O"
"4175","παῖδας","O"
"4176","ἐν","O"
"4177","πᾶσι","O"
"4178","τάχιον","O"
"4179","πρωτεῦσαι","O"
"4180","πόνους","O"
"4181","αὐτοῖς","O"
"4182","ὑπερμέτρους","O"
"4183","ἐπιβάλλουσιν","O"
"4184",",","O"
"4185","οἷς","O"
"4186","ἀπαυδῶντες","O"
"4187","ἐκπίπτουσι","O"
"4188",",","O"
"4189","καὶ","O"
"4190","ἄλλως","O"
"4191","βαρυνόμενοι","O"
"4192","ταῖς","O"
"4193","κακοπαθείαις","O"
"4194","οὐ","O"
"4195","δέχονται","O"
"4196","τὴν","O"
"4197","μάθησιν","O"
"4198","εὐηνίως","O"
"4199",".","O"
"4200","ὥσπερ","O"
"4201","γὰρ","O"
"4202","τὰ","O"
"4203","φυτὰ","O"
"4204","τοῖς","O"
"4205","μὲν","O"
"4206","μετρίοις","O"
"4207","ὕδασι","O"
"4208","τρέφεται","O"
"4209",",","O"
"4210","τοῖς","O"
"4211","δὲ","O"
"4212","πολλοῖς","O"
"4213","πνίγεται","O"
"4214",",","O"
"4215","τὸν","O"
"4216","αὐτὸν","O"
"4217","τρόπον","O"
"4218","ψυχὴ","O"
"4219","τοῖς","O"
"4220","μὲν","O"
"4221","συμμέτροις","O"
"4222","αὒξεται","O"
"4223","πόνοις","O"
"4224",",","O"
"4225","τοῖς","O"
"4226","δʼ","O"
"4227","ὑπερβάλλουσι","O"
"4228","βαπτίζεται","O"
"4229",".","O"
"4230","δοτέον","O"
"4231","οὖν","O"
"4232","τοῖς","O"
"4233","παισὶν","O"
"4234","ἀναπνοὴν","O"
"4235","τῶν","O"
"4236","συνεχῶν","O"
"4237","πόνων","O"
"4238",",","O"
"4239","ἐνθυμουμένους","O"
"4240","ὅτι","O"
"4241","πᾶς","O"
"4242","ὁ","O"
"4243","βίος","O"
"4244","ἡμῶν","O"
"4245","εἰς","O"
"4246","ἄνεσιν","O"
"4247","καὶ","O"
"4248","σπουδὴν","O"
