"ID","TOKEN","NER"
"46651",".","O"
"46652","ἔφη","O"
"46653","γὰρ","O"
"46654","αὐτὸν","O"
"46655","ἀδικεῖν","O"
"46656","τὰς","O"
"46657","ἐκ","O"
"46658","τοῦ","O"
"46659","Διονυσιακοῦ","NORP"
"46660","ἀγῶνος","O"
"46661","κρίσεις","O"
"46662","εἰς","O"
"46663","τὰ","O"
"46664","δικαστήρια","O"
"46665","ἄγοντα","O"
"46666","·","O"
"46667","ἐκεῖ","O"
"46668","γὰρ","O"
"46669","αὐτῶν","O"
"46670","δεδωκέναι","O"
"46671","λόγον","O"
"46672",",","O"
"46673","ἢ","O"
"46674","δώσειν","O"
"46675","εἰ","O"
"46676","βούλεται","O"
"46677","κατηγορεῖν","O"
"46678",".","O"
"46679","ἄλλος","O"
"46680","ἐκ","O"
"46681","τοῦ","O"
"46682","διαβολῆς","O"
"46683","κατηγορεῖν","O"
"46684",",","O"
"46685","ἡλίκον","O"
"46686",",","O"
"46687","καὶ","O"
"46688","τοῦτο","O"
"46689",",","O"
"46690","ὅτι","O"
"46691","ἄλλας","O"
"46692","κρίσεις","O"
"46693","ποιεῖ","O"
"46694",",","O"
"46695","καὶ","O"
"46696","ὅτι","O"
"46697","οὐ","O"
"46698","πιστεύει","O"
"46699","τῷ","O"
"46700","πράγματι","O"
"46701",".","O"
"46702","κοινὸς","O"
"46703","δʼ","O"
"46704","ἀμφοῖν","O"
"46705","ὁ","O"
"46706","τόπος","O"
"46707","τὸ","O"
"46708","σύμβολα","O"
"46709","λέγειν","O"
"46710",",","O"
"46711","οἷον","O"
"46712","ἐν","O"
"46713","τῷ","O"
"46714","Τεύκρῳ","PERSON"
"46715","ὁ","O"
"46716","Ὀδυσσεὺς","PERSON"
"46717","ὅτι","O"
"46718","οἰκεῖος","O"
"46719","τῷ","O"
"46720","Πριάμῳ","PERSON"
"46721","·","O"
"46722","ἡ","O"
"46723","γὰρ","O"
"46724","Ἡσιόνη","PERSON"
"46725","ἀδελφή","O"
"46726","·","O"
"46727","ὁ","O"
"46728","δὲ","O"
"46729","ὅτι","O"
"46730","ὁ","O"
"46731","πατὴρ","O"
"46732","ἐχθρὸς","O"
"46733","τῷ","O"
"46734","Πριάμῳ","PERSON"
"46735",",","O"
"46736","ὁ","O"
"46737","Τελαμών","PERSON"
"46738",",","O"
"46739","καὶ","O"
"46740","ὅτι","O"
"46741","οὐ","O"
"46742","κατεῖπε","O"
"46743","τῶν","O"
"46744","κατασκόπων","O"
"46745",".","O"
"46746","ἄλλος","O"
"46747","τῷ","O"
"46748","διαβάλλοντι","O"
"46749",",","O"
"46750","τὸ","O"
"46751","ἐπαινοῦντα","O"
"46752","μικρὸν","O"
"46753","μακρῶς","O"
"46754","ψέξαι","O"
"46755","μέγα","O"
"46756","συντόμως","O"
"46757",",","O"
"46758","ἢ","O"
"46759","πολλὰ","O"
"46760","ἀγαθὰ","O"
"46761","προθέντα","O"
"46762",",","O"
"46763","ὃ","O"
"46764","εἰς","O"
"46765","τὸ","O"
"46766","πρᾶγμα","O"
"46767","προφέρει","O"
"46768","ἓν","O"
"46769","ψέξαι","O"
"46770",".","O"
"46771","τοιοῦτοι","O"
"46772","δὲ","O"
"46773","οἱ","O"
"46774","τεχνικώτατοι","O"
"46775","καὶ","O"
"46776","ἀδικώτατοι","O"
"46777","·","O"
"46778","τοῖς","O"
"46779","ἀγαθοῖς","O"
"46780","γὰρ","O"
"46781","βλάπτειν","O"
"46782","πειρῶνται","O"
"46783",",","O"
"46784","μιγνύντες","O"
"46785","αὐτὰ","O"
"46786","τῷ","O"
"46787","κακῷ","O"
"46788",".","O"
"46789","κοινὸν","O"
"46790","δὲ","O"
"46791","τῷ","O"
"46792","διαβάλλοντι","O"
"46793","καὶ","O"
"46794","τῷ","O"
"46795","ἀπολυομένῳ","O"
"46796",",","O"
"46797","ἐπειδὴ","O"
"46798","τὸ","O"
"46799","αὐτὸ","O"
"46800","ἐνδέχεται","O"
"46801","πλειόνων","O"
"46802","ἕνεκα","O"
"46803","πραχθῆναι","O"
"46804",",","O"
"46805","τῷ","O"
"46806","μὲν","O"
"46807","διαβάλλοντι","O"
"46808","κακοηθιστέον","O"
"46809","ἐπὶ","O"
"46810","τὸ","O"
"46811","χεῖρον","O"
"46812","ἐκλαμβάνοντι","O"
"46813",",","O"
"46814","τῷ","O"
"46815","δὲ","O"
"46816","ἀπολυομένῳ","O"
"46817","ἐπὶ","O"
"46818","τὸ","O"
"46819","βέλτιον","O"
"46820",",","O"
"46821","οἷον","O"
"46822","ὅτι","O"
"46823","ὁ","O"
"46824","Διομήδης","PERSON"
"46825","τὸν","O"
"46826","Ὀδυσσέα","PERSON"
"46827","προείλετο","O"
"46828",",","O"
"46829","τῷ","O"
"46830","μὲν","O"
"46831","ὅτι","O"
"46832","διὰ","O"
"46833","τὸ","O"
"46834","ἄριστον","O"
"46835","ὑπολαμβάνειν","O"
"46836","τὸν","O"
"46837","Ὀδυσσέα","PERSON"
"46838",",","O"
"46839","τῷ","O"
"46840","δʼ","O"
"46841","ὅτι","O"
"46842","οὕ","O"
"46843",",","O"
"46844","ἀλλὰ","O"
"46845","διὰ","O"
"46846","τὸ","O"
"46847","μόνον","O"
"46848","μὴ","O"
"46849","ἀνταγωνιστεῖν","O"
"46850","ὡς","O"
"46851","φαῦλον","O"
"46852",".","O"
"46853","καὶ","O"
"46854","περὶ","O"
"46855","μὲν","O"
"46856","διαβολῆς","O"
"46857","εἰρήσθω","O"
"46858","τοσαῦτα","O"
"46859",",","O"
"46860","διήγησις","O"
"46861","δʼ","O"
"46862","ἐν","O"
"46863","μὲν","O"
"46864","τοῖς","O"
"46865","ἐπιδεικτικοῖς","O"
"46866","ἐστιν","O"
"46867","οὐκ","O"
"46868","ἐφεξῆς","O"
"46869","ἀλλὰ","O"
"46870","κατὰ","O"
"46871","μέρος","O"
"46872","·","O"
"46873","δεῖ","O"
"46874","μὲν","O"
"46875","γὰρ","O"
"46876","τὰς","O"
"46877","πράξεις","O"
"46878","διελθεῖν","O"
"46879","ἐξ","O"
"46880","ὧν","O"
"46881","ὁ","O"
"46882","λόγος","O"
"46883","·","O"
"46884","σύγκειται","O"
"46885","γὰρ","O"
"46886","ἔχων","O"
"46887","ὁ","O"
"46888","λόγος","O"
"46889","τὸ","O"
"46890","μὲν","O"
"46891","ἄτεχνον","O"
"46892","ʽοὐθὲν","O"
"46893","γὰρ","O"
"46894","αἴτιος","O"
"46895","ὁ","O"
"46896","λέγων","O"
"46897","τῶν","O"
"46898","πράξεων̓","O"
"46899",",","O"
"46900","τὸ","O"
"46901","δʼ","O"
"46902","ἐκ","O"
"46903","τῆς","O"
"46904","τέχνης","O"
"46905","·","O"
"46906","τοῦτο","O"
"46907","δʼ","O"
"46908","ἐστὶν","O"
"46909","ἢ","O"
"46910","ὅτι","O"
"46911","ἔστι","O"
"46912","δεῖξαι","O"
"46913",",","O"
"46914","ἐὰν","O"
"46915","ᾖ","O"
"46916","ἄπιστον","O"
"46917",",","O"
"46918","ἢ","O"
"46919","ὅτι","O"
"46920","ποιόν","O"
"46921",",","O"
"46922","ἢ","O"
"46923","ὅτι","O"
"46924","ποσόν","O"
"46925",",","O"
"46926","ἢ","O"
"46927","καὶ","O"
"46928","ἅπαντα","O"
"46929",".","O"
"46930","διὰ","O"
"46931","δὲ","O"
"46932","τοῦτʼ","O"
"46933","ἐνίοτε","O"
"46934","οὐκ","O"
"46935","ἐφεξῆς","O"
"46936","δεῖ","O"
"46937","διηγεῖσθαι","O"
"46938","πάντα","O"
"46939",",","O"
"46940","ὅτι","O"
"46941","δυσμνημόνευτον","O"
"46942","τὸ","O"
"46943","δεικνύναι","O"
"46944","οὕτως","O"
"46945","·","O"
"46946","ἐκ","O"
"46947","μὲν","O"
"46948","οὖν","O"
"46949","τούτων","O"
"46950","ἀνδρεῖος","O"
"46951",",","O"
"46952","ἐκ","O"
"46953","δὲ","O"
"46954","τῶνδε","O"
"46955","σοφὸς","O"
"46956","ἢ","O"
"46957","δίκαιος","O"
"46958",".","O"
"46959","καὶ","O"
"46960","ἁπλούστερος","O"
"46961","ὁ","O"
"46962","λόγος","O"
"46963","οὗτος","O"
"46964",",","O"
"46965","ἐκεῖνος","O"
"46966","δὲ","O"
"46967","ποικίλος","O"
"46968","καὶ","O"
"46969","οὐ","O"
"46970","λιτός","O"
"46971",".","O"
"46972","δεῖ","O"
"46973","δὲ","O"
"46974","τὰς","O"
"46975","μὲν","O"
"46976","γνωρίμους","O"
"46977","ἀναμιμνήσκειν","O"
"46978","·","O"
"46979","διὸ","O"
"46980","οἱ","O"
"46981","πολλοὶ","O"
"46982","οὐδὲν","O"
"46983","δέονται","O"
"46984","διηγήσεως","O"
"46985",",","O"
"46986","οἷον","O"
"46987","εἰ","O"
"46988","θέλεις","O"
"46989","Ἀχιλλέα","PERSON"
"46990","ἐπαινεῖν","O"
"46991","ἴσασι","O"
"46992","γὰρ","O"
"46993","πάντες","O"
"46994","τὰς","O"
"46995","πράξεισ̓","O"
"46996",",","O"
"46997","ἀλλὰ","O"
"46998","χρῆσθαι","O"
"46999","αὐταῖς","O"
"47000","δεῖ","O"
"47001",".","O"
"47002","ἐὰν","O"
"47003","δὲ","O"
"47004","Κριτίαν","PERSON"
"47005",",","O"
"47006","δεῖ","O"
"47007","·","O"
"47008","οὐ","O"
"47009","γὰρ","O"
"47010","πολλοὶ","O"
"47011","ἴσασιν","O"
"47012","νῦν","O"
"47013","δὲ","O"
"47014","γελοίως","O"
"47015","τὴν","O"
"47016","διήγησίν","O"
"47017","φασι","O"
"47018","δεῖν","O"
"47019","εἶναι","O"
"47020","ταχεῖαν","O"
"47021",".","O"
"47022","καίτοι","O"
"47023","ὥσπερ","O"
"47024","ὁ","O"
"47025","τῷ","O"
"47026","μάττοντι","O"
"47027","ἐρομένῳ","O"
"47028","πότερον","O"
"47029","σκληρὰν","O"
"47030","ἢ","O"
"47031","μαλακὴν","O"
"47032","μάξῃ","O"
"47033","τί","O"
"47034","δʼ","O"
"47035",",","O"
"47036","ἔφη","O"
"47037","τις","O"
"47038",",","O"
"47039","εὖ","O"
"47040","ἀδύνατον","O"
"47041",";","O"
"47042",",","O"
"47043","καὶ","O"
"47044","ἐνταῦθα","O"
"47045","ὁμοίως","O"
"47046","·","O"
"47047","δεῖ","O"
"47048","γὰρ","O"
"47049","μὴ","O"
"47050","μακρῶς","O"
"47051","διηγεῖσθαι","O"
"47052","ὥσπερ","O"
"47053","οὐδὲ","O"
"47054","προοιμιάζεσθαι","O"
"47055","μακρῶς","O"
"47056",",","O"
"47057","οὐδὲ","O"
"47058","τὰς","O"
"47059","πίστεις","O"
"47060","λέγειν","O"
"47061",".","O"
"47062","οὐδὲ","O"
"47063","γὰρ","O"
"47064","ἐνταῦθά","O"
"47065","ἐστι","O"
"47066","τὸ","O"
"47067","εὖ","O"
"47068","ἢ","O"
"47069","τὸ","O"
"47070","ταχὺ","O"
"47071","ἢ","O"
"47072","τὸ","O"
"47073","συντόμως","O"
"47074",",","O"
"47075","ἀλλὰ","O"
"47076","τὸ","O"
"47077","μετρίως","O"
"47078","·","O"
"47079","τοῦτο","O"
"47080","δʼ","O"
"47081","ἐστὶ","O"
"47082","τὸ","O"
"47083","λέγειν","O"
"47084","ὅσα","O"
"47085","δηλώσει","O"
"47086","τὸ","O"
"47087","πρᾶγμα","O"
"47088",",","O"
"47089","ἢ","O"
"47090","ὅσα","O"
"47091","ποιήσει","O"
"47092","ὑπολαβεῖν","O"
"47093","γεγονέναι","O"
"47094","ἢ","O"
"47095","βεβλαφέναι","O"
"47096","ἢ","O"
"47097","ἠδικηκέναι","O"
"47098",",","O"
"47099","ἢ","O"
"47100","τηλικαῦτα","O"
"47101","ἡλίκα","O"
"47102","βούλει","O"
"47103",",","O"
"47104","τῷ","O"
"47105","δὲ","O"
"47106","ἐναντίῳ","O"
"47107","τὰ","O"
"47108","ἐναντία","O"
"47109","·","O"
"47110","παραδιηγεῖσθαι","O"
"47111","δὲ","O"
"47112","ὅσα","O"
"47113","εἰς","O"
"47114","τὴν","O"
"47115","σὴν","O"
"47116","ἀρετὴν","O"
"47117","φέρει","O"
"47118","ʽοἷον","O"
"47119","ἐγὼ","O"
"47120","δʼ","O"
"47121","ἐνουθέτουν","O"
"47122",",","O"
"47123","ἀεὶ","O"
"47124","τὰ","O"
"47125","δίκαια","O"
"47126","λέγων","O"
"47127",",","O"
"47128","μὴ","O"
"47129","τὰ","O"
"47130","τέκνα","O"
"47131","ἐγκαταλείπειν","O"
"47132","ʼ","O"
"47133",",","O"
"47134","ʼ","O"
"47135","ἢ","O"
"47136","θατέρου","O"
"47137","κακίαν","O"
"47138","·","O"
"47139","ὁ","O"
"47140","δὲ","O"
"47141","ἀπεκρίνατό","O"
"47142","μοι","O"
"47143","ὅτι","O"
"47144",",","O"
"47145","οὗ","O"
"47146","ἂν","O"
"47147","ᾖ","O"
"47148","αὐτός","O"
"47149",",","O"
"47150","ἔσται","O"
"47151","ἄλλα","O"
"47152","παιδία","O"
"47153",",","O"
"47154","ὃ","O"
"47155","τοὺς","O"
"47156","ἀφισταμένους","O"
"47157","Αἰγυπτίους","NORP"
"47158","ἀποκρίνασθαί","O"
"47159","φησιν","O"
"47160","ὁ","O"
"47161","Ἡρόδοτος","PERSON"
"47162","·","O"
"47163","ἢ","O"
"47164","ὅσα","O"
"47165","ἡδέα","O"
"47166","τοῖς","O"
"47167","δικασταῖς","O"
"47168",".","O"
"47169","ἀπολογουμένῳ","O"
"47170","δὲ","O"
"47171","ἐλάττων","O"
"47172","ἡ","O"
"47173","διήγησις","O"
"47174","·","O"
"47175","αἱ","O"
"47176","γὰρ","O"
"47177","ἀμφισβητήσεις","O"
"47178","ἢ","O"
"47179","μὴ","O"
"47180","γεγονέναι","O"
"47181","ἢ","O"
"47182","μὴ","O"
"47183","βλαβερὸν","O"
"47184","εἶναι","O"
"47185","ἢ","O"
"47186","μὴ","O"
"47187","ἄδικον","O"
"47188","ἢ","O"
"47189","μὴ","O"
"47190","τηλικοῦτον","O"
"47191",",","O"
"47192","ὥστε","O"
"47193","περὶ","O"
"47194","τὸ","O"
"47195","ὁμολογούμενον","O"
"47196","οὐ","O"
"47197","διατριπτέον","O"
"47198",",","O"
"47199","ἐὰν","O"
"47200","μή","O"
"47201","τι","O"
"47202","εἰς","O"
"47203","ἐκεῖνο","O"
"47204","συντείνῃ","O"
"47205",",","O"
"47206","οἷον","O"
"47207","εἰ","O"
"47208","πέπρακται","O"
"47209",",","O"
"47210","ἀλλʼ","O"
"47211","οὐκ","O"
"47212","ἄδικον","O"
"47213",".","O"
"47214","ἔτι","O"
"47215","πεπραγμένα","O"
"47216","δεῖ","O"
"47217","λέγειν","O"
"47218","ὅσα","O"
"47219","μὴ","O"
"47220","πραττόμενα","O"
"47221","ἢ","O"
"47222","οἶκτον","O"
"47223","ἢ","O"
"47224","δείνωσιν","O"
"47225","φέρει","O"
"47226","·","O"
"47227","παράδειγμα","O"
"47228","ὁ","O"
"47229","Ἀλκίνου","PERSON"
"47230","ἀπόλογος","O"
"47231",",","O"
"47232","ὃς","O"
"47233","πρὸς","O"
"47234","τὴν","O"
"47235","Πηνελόπην","PERSON"
"47236","ἐν","O"
"47237","ἑξήκοντα","O"
"47238","ἔπεσιν","O"
"47239","πεποίηται","O"
"47240",",","O"
"47241","καὶ","O"
"47242","ὡς","O"
"47243","Φάϋλλος","O"
"47244","τὸν","O"
"47245","κύκλον","O"
"47246",",","O"
"47247","καὶ","O"
"47248","ὁ","O"
"47249","ἐν","O"
"47250","τῷ","O"
"47251","Οἰνεῖ","LOC"
"47252","πρόλογος","O"
"47253",".","O"
"47254","ἠθικὴν","O"
"47255","δὲ","O"
"47256","χρὴ","O"
"47257","τὴν","O"
"47258","διήγησιν","O"
"47259","εἶναι","O"
"47260","·","O"
"47261","ἔσται","O"
"47262","δὲ","O"
"47263","τοῦτο","O"
"47264",",","O"
"47265","ἂν","O"
"47266","εἰδῶμεν","O"
"47267","τί","O"
"47268","ἦθος","O"
"47269","ποιεῖ","O"
"47270",".","O"
"47271","ἓν","O"
"47272","μὲν","O"
"47273","δὴ","O"
"47274","τὸ","O"
"47275","προαίρεσιν","O"
"47276","δηλοῦν","O"
"47277",",","O"
"47278","ποιὸν","O"
"47279","δὲ","O"
"47280","τὸ","O"
"47281","ἦθος","O"
"47282","τῷ","O"
"47283","ποιὰν","O"
"47284","ταύτην","O"
"47285",",","O"
"47286","ἡ","O"
"47287","δὲ","O"
"47288","προαίρεσις","O"
"47289","ποιὰ","O"
"47290","τῷ","O"
"47291","τέλει","O"
"47292","·","O"
"47293","διὰ","O"
"47294","τοῦτο","O"
"47295","δʼ","O"
"47296","οὐκ","O"
"47297","ἔχουσιν","O"
"47298","οἱ","O"
"47299","μαθηματικοὶ","O"
"47300","λόγοι","O"
"47301","ἤθη","O"
"47302",",","O"
"47303","ὅτι","O"
"47304","οὐδὲ","O"
"47305","προαίρεσιν","O"
"47306","ʽτὸ","O"
"47307","γὰρ","O"
"47308","οὗ","O"
"47309","ἕνεκα","O"
"47310","οὐκ","O"
"47311","ἔχουσιν̓","O"
"47312",",","O"
"47313","ἀλλʼ","O"
"47314","οἱ","O"
"47315","Σωκρατικοί","NORP"
"47316","·","O"
"47317","περὶ","O"
"47318","τοιούτων","O"
"47319","γὰρ","O"
"47320","λέγουσιν","O"
"47321",".","O"
"47322","ἄλλα","O"
"47323","δʼ","O"
"47324","ἠθικὰ","O"
"47325","τὰ","O"
"47326","ἑπόμενα","O"
"47327","ἑκάστῳ","O"
"47328","ἤθει","O"
"47329",",","O"
"47330","οἷον","O"
"47331","ὅτι","O"
"47332","ἅμα","O"
"47333","λέγων","O"
"47334","ἐβάδιζεν","O"
"47335","·","O"
"47336","δηλοῖ","O"
"47337","γὰρ","O"
"47338","θρασύτητα","O"
"47339","καὶ","O"
"47340","ἀγροικίαν","O"
"47341","ἤθους","O"
"47342",".","O"
"47343","καὶ","O"
"47344","μὴ","O"
"47345","ὡς","O"
"47346","ἀπὸ","O"
"47347","διανοίας","O"
"47348","λέγειν","O"
"47349",",","O"
"47350","ὥσπερ","O"
"47351","οἱ","O"
"47352","νῦν","O"
"47353",",","O"
"47354","ἀλλʼ","O"
"47355","ὡς","O"
"47356","ἀπὸ","O"
"47357","προαιρέσεως","O"
"47358","·","O"
"47359","ἐγὼ","O"
"47360","δὲ","O"
"47361","ἐβουλόμην","O"
"47362","·","O"
"47363","καὶ","O"
"47364","προειλόμην","O"
"47365","γὰρ","O"
"47366","τοῦτο","O"
"47367","·","O"
"47368","ἀλλʼ","O"
"47369","εἰ","O"
"47370","μὴ","O"
"47371","ὠνήμην","O"
"47372",",","O"
"47373","βέλτιον","O"
"47374","·","O"
"47375","τὸ","O"
"47376","μὲν","O"
"47377","γὰρ","O"
"47378","φρονίμου","O"
"47379","τὸ","O"
"47380","δὲ","O"
"47381","ἀγαθοῦ","O"
"47382","·","O"
"47383","φρονίμου","O"
"47384","μὲν","O"
"47385","γὰρ","O"
"47386","ἐν","O"
"47387","τῷ","O"
"47388","τὸ","O"
"47389","ὠφέλιμον","O"
"47390","διώκειν","O"
"47391",",","O"
"47392","ἀγαθοῦ","O"
"47393","δʼ","O"
"47394","ἐν","O"
"47395","τῷ","O"
"47396","τὸ","O"
"47397","καλόν","O"
"47398",".","O"
"47399","ἂν","O"
"47400","δʼ","O"
"47401","ἄπιστον","O"
"47402","ᾖ","O"
"47403",",","O"
"47404","τότε","O"
"47405","τὴν","O"
"47406","αἰτίαν","O"
"47407","ἐπιλέγειν","O"
"47408",",","O"
"47409","ὥσπερ","O"
"47410","Σοφοκλῆς","PERSON"
"47411","ποιεῖ","O"
"47412","·","O"
"47413","παράδειγμα","O"
"47414","τὸ","O"
"47415","ἐκ","O"
"47416","τῆς","O"
"47417","Ἀντιγόνης","PERSON"
"47418",",","O"
"47419","ὅτι","O"
"47420","μᾶλλον","O"
"47421","τοῦ","O"
"47422","ἀδελφοῦ","O"
"47423","ἐκήδετο","O"
"47424","ἢ","O"
"47425","ἀνδρὸς","O"
"47426","ἢ","O"
"47427","τέκνων","O"
"47428","·","O"
"47429","τὰ","O"
"47430","μὲν","O"
"47431","γὰρ","O"
"47432","ἂν","O"
"47433","γενέσθαι","O"
"47434","ἀπολομένων","O"
"47435",",","O"
"47436","μητρὸς","O"
"47437","δʼ","O"
"47438","ἐν","O"
"47439","Ἅιδου","O"
"47440","καὶ","O"
"47441","πατρὸς","O"
"47442","βεβηκότων","O"
"47443","οὐκ","O"
"47444","ἔστʼ","O"
"47445","ἀδελφὸς","O"
"47446","ὅς","O"
"47447","τις","O"
"47448","ἂν","O"
"47449","βλάστοι","O"
"47450","ποτέ","O"
"47451",".","O"
"47452","ἐὰν","O"
"47453","δὲ","O"
"47454","μὴ","O"
"47455","ἔχῃς","O"
"47456","αἰτίαν","O"
"47457",",","O"
"47458","ἀλλʼ","O"
"47459","ὅτι","O"
"47460","οὐκ","O"
"47461","ἀγνοεῖς","O"
"47462","ἄπιστα","O"
"47463","λέγων","O"
"47464",",","O"
"47465","ἀλλὰ","O"
"47466","φύσει","O"
"47467","τοιοῦτος","O"
"47468","εἶ","O"
"47469","·","O"
"47470","ἀπιστοῦσι","O"
"47471","γὰρ","O"
"47472","ἄλλο","O"
"47473","τι","O"
"47474","πράττειν","O"
"47475","ἑκόντα","O"
"47476","πλὴν","O"
"47477","τὸ","O"
"47478","συμφέρον","O"
"47479",".","O"
"47480","ἔτι","O"
"47481","ἐκ","O"
"47482","τῶν","O"
"47483","παθητικῶν","O"
"47484","λέγε","O"
"47485","διηγούμενος","O"
"47486","καὶ","O"
"47487","τὰ","O"
"47488","ἑπόμενα","O"
"47489","καὶ","O"
"47490","ἃ","O"
"47491","ἴσασι","O"
"47492",",","O"
"47493","καὶ","O"
"47494","τὰ","O"
"47495","ἴδια","O"
"47496","ἢ","O"
"47497","σεαυτῷ","O"
"47498","ἢ","O"
"47499","ἐκείνῳ","O"
"47500","προσόντα","O"
"47501","·","O"
"47502","ὁ","O"
"47503","δʼ","O"
"47504","ᾤχετό","O"
"47505","με","O"
"47506","ὑποβλέψας","O"
"47507",".","O"
"47508","καὶ","O"
"47509","ὡς","O"
"47510","περὶ","O"
"47511","Κρατύλου","PERSON"
"47512","Αἰσχίνης","PERSON"
"47513",",","O"
"47514","ὅτι","O"
"47515","διασίζων","O"
"47516",",","O"
"47517","τοῖν","O"
"47518","χειροῖν","O"
"47519","διασείων","O"
"47520","·","O"
"47521","πιθανὰ","O"
"47522","γάρ","O"
"47523",",","O"
"47524","διότι","O"
"47525","σύμβολα","O"
"47526","γίγνεται","O"
"47527","ταῦτα","O"
"47528","ἃ","O"
"47529","ἴσασιν","O"
"47530","ἐκείνων","O"
"47531","ὧν","O"
"47532","οὐκ","O"
"47533","ἴσασιν","O"
"47534",".","O"
"47535","πλεῖστα","O"
"47536","δὲ","O"
"47537","τοιαῦτα","O"
"47538","λαβεῖν","O"
"47539","ἐξ","O"
"47540","Ὁμήρου","PERSON"
"47541","ἔστιν","O"
"47542","·","O"
"47543","ὧς","O"
"47544","ἄρʼ","O"
"47545","ἔφη","O"
"47546",",","O"
"47547","γρῆυς","O"
"47548","δὲ","O"
"47549","κατέσχετο","O"
"47550","χερσὶ","O"
"47551","πρόσωπα","O"
"47552","·","O"
"47553","οἱ","O"
"47554","γὰρ","O"
"47555","δακρύειν","O"
"47556","ἀρχόμενοι","O"
"47557","ἐπιλαμβάνονται","O"
"47558","τῶν","O"
"47559","ὀφθαλμῶν","O"
"47560",".","O"
"47561","καὶ","O"
"47562","εὐθὺς","O"
"47563","εἴσαγε","O"
"47564","καὶ","O"
"47565","σεαυτὸν","O"
"47566","ποιόν","O"
"47567","τινα","O"
"47568",",","O"
"47569","ἵνα","O"
"47570","ὡς","O"
"47571","τοιοῦτον","O"
"47572","θεωρῶσιν","O"
"47573",",","O"
"47574","καὶ","O"
"47575","τὸν","O"
"47576","ἀντίδικον","O"
"47577","·","O"
"47578","λανθάνων","O"
"47579","δὲ","O"
"47580","ποίει","O"
"47581",".","O"
"47582","ὅτι","O"
"47583","δὲ","O"
"47584","ῥᾴδιον","O"
"47585",",","O"
"47586","ὅρα","O"
"47587","ἐκ","O"
"47588","τῶν","O"
"47589","ἀπαγγελλόντων","O"
"47590","·","O"
"47591","περὶ","O"
"47592","ὧν","O"
"47593","γὰρ","O"
"47594","μηθὲν","O"
"47595","ἴσμεν","O"
"47596",",","O"
"47597","ὅμως","O"
"47598","λαμβάνομεν","O"
"47599","ὑπόληψιν","O"
"47600","τινά","O"
"47601",".","O"
"47602","πολλαχοῦ","O"
"47603","δὲ","O"
"47604","δεῖ","O"
"47605","διηγεῖσθαι","O"
"47606",",","O"
"47607","καὶ","O"
"47608","ἐνίοτε","O"
"47609","οὐκ","O"
"47610","ἐν","O"
"47611","ἀρχῇ","O"
"47612",".","O"
"47613","ἐν","O"
"47614","δὲ","O"
"47615","δημηγορίᾳ","O"
"47616","ἥκιστα","O"
"47617","διήγησις","O"
"47618","ἔστιν","O"
"47619",",","O"
"47620","ὅτι","O"
"47621","περὶ","O"
"47622","τῶν","O"
"47623","μελλόντων","O"
"47624","οὐθεὶς","O"
"47625","διηγεῖται","O"
"47626","·","O"
"47627","ἀλλʼ","O"
"47628","ἐάν","O"
"47629","περ","O"
"47630","διήγησις","O"
"47631","ᾖ","O"
"47632",",","O"
"47633","τῶν","O"
"47634","γενομένων","O"
"47635","ἔστω","O"
"47636",",","O"
"47637","ἵνα","O"
"47638","ἀναμνησθέντες","O"
"47639","ἐκείνων","O"
"47640","βέλτιον","O"
"47641","βουλεύσωνται","O"
"47642","περὶ","O"
"47643","τῶν","O"
"47644","ὕστερον","O"
"47645",",","O"
"47646","ἢ","O"
"47647","διαβάλλοντος","O"
"47648","ἢ","O"
"47649","ἐπαινοῦντος","O"
"47650","·","O"
"47651","ἀλλὰ","O"
"47652","τότε","O"
"47653","οὐ","O"
"47654","τὸ","O"
"47655","τοῦ","O"
"47656","συμβούλου","O"
"47657","ποιεῖ","O"
"47658","ἔργον","O"
"47659",".","O"
"47660","ἂν","O"
"47661","δʼ","O"
"47662","ᾖ","O"
"47663","ἄπιστον","O"
"47664",",","O"
"47665","ὑπισχνεῖσθαι","O"
"47666","δεῖ","O"
"47667","καὶ","O"
"47668","αἰτίαν","O"
"47669","λέγειν","O"
"47670","εὐθὺς","O"
"47671","καὶ","O"
"47672","διατάττειν","O"
"47673","ὡς","O"
"47674","βούλονται","O"
"47675",",","O"
"47676","οἷον","O"
"47677","ἡ","O"
"47678","Ἰοκάστη","PERSON"
"47679","ἡ","O"
"47680","Καρκίνου","PERSON"
"47681","ἐν","O"
"47682","τῷ","O"
"47683","Οἰδίποδι","PERSON"
"47684","ἀεὶ","O"
"47685","ὑπισχνεῖται","O"
"47686","πυνθανομένου","O"
"47687","τοῦ","O"
"47688","ζητοῦντος","O"
"47689","τὸν","O"
"47690","υἱόν","O"
"47691",",","O"
"47692","καὶ","O"
"47693","ὁ","O"
"47694","Αἵμων","PERSON"
"47695","ὁ","O"
"47696","Σοφοκλέους","PERSON"
"47697",".","O"
"47698","τὰς","O"
"47699","δὲ","O"
"47700","πίστεις","O"
"47701","δεῖ","O"
"47702","ἀποδεικτικὰς","O"
"47703","εἶναι","O"
"47704","·","O"
"47705","ἀποδεικνύναι","O"
"47706","δὲ","O"
"47707","χρή","O"
"47708",",","O"
"47709","ἐπεί","O"
"47710","περ","O"
"47711","τεττάρων","O"
"47712","ἡ","O"
"47713","ἀμφισβήτησις","O"
"47714",",","O"
"47715","περὶ","O"
"47716","τοῦ","O"
