"ID","TOKEN","UPOS"
"39720","καὶ","CCONJ"
"39721","ὡς","ADV"
"39722","Ἀντισθένης","PROPN"
"39723","Κηφισόδοτον","PROPN"
"39724","τὸν","DET"
"39725","λεπτὸν","ADJ"
"39726","λιβανωτῷ","NOUN"
"39727","εἴκασεν","VERB"
"39728",",","PUNCT"
"39729","ὅτι","SCONJ"
"39730","ἀπολλύμενος","VERB"
"39731","εὐφραίνει","VERB"
"39732",".","PUNCT"
"39733","πάσας","DET"
"39734","δὲ","ADV"
"39735","ταύτας","ADJ"
"39736","καὶ","CCONJ"
"39737","ὡς","ADV"
"39738","εἰκόνας","NOUN"
"39739","καὶ","CCONJ"
"39740","ὡς","ADV"
"39741","μεταφορὰς","NOUN"
"39742","ἔξεστι","VERB"
"39743","λέγειν","VERB"
"39744",",","PUNCT"
"39745","ὥστε","SCONJ"
"39746","ὅσαι","PRON"
"39747","ἂν","ADV"
"39748","εὐδοκιμῶσιν","VERB"
"39749","ὡς","ADV"
"39750","μεταφοραὶ","NOUN"
"39751","λεχθεῖσαι","VERB"
"39752",",","PUNCT"
"39753","δῆλον","ADJ"
"39754","ὅτι","SCONJ"
"39755","αὗται","ADJ"
"39756","καὶ","ADV"
"39757","εἰκόνες","NOUN"
"39758","ἔσονται","AUX"
"39759",",","PUNCT"
"39760","καὶ","CCONJ"
"39761","αἱ","DET"
"39762","εἰκόνες","NOUN"
"39763","μεταφοραὶ","NOUN"
"39764","λόγου","NOUN"
"39765","δεόμεναι","VERB"
"39766",".","PUNCT"
"39767","ἀεὶ","ADV"
"39768","δὲ","ADV"
"39769","δεῖ","VERB"
"39770","τὴν","DET"
"39771","μεταφορὰν","NOUN"
"39772","τὴν","DET"
"39773","ἐκ","ADP"
"39774","τοῦ","DET"
"39775","ἀνάλογον","ADJ"
"39776","ἀνταποδιδόναι","VERB"
"39777","καὶ","CCONJ"
"39778","ἐπὶ","ADP"
"39779","θάτερα","ADJ"
"39780","καὶ","CCONJ"
"39781","ἐπὶ","ADP"
"39782","τῶν","DET"
"39783","ὁμογενῶν","ADJ"
"39784",",","PUNCT"
"39785","οἷον","ADV"
"39786","εἰ","SCONJ"
"39787","ἡ","DET"
"39788","φιάλη","NOUN"
"39789","ἀσπὶς","NOUN"
"39790","Διονύσου","PROPN"
"39791",",","PUNCT"
"39792","καὶ","ADV"
"39793","τὴν","DET"
"39794","ἀσπίδα","NOUN"
"39795","ἁρμόττει","VERB"
"39796","λέγεσθαι","VERB"
"39797","φιάλην","NOUN"
"39798","Ἄρεως","PROPN"
"39799",".","PUNCT"
"39800","ὁ","DET"
"39801","μὲν","ADV"
"39802","οὖν","ADV"
"39803","λόγος","NOUN"
"39804","συντίθεται","VERB"
"39805","ἐκ","ADP"
"39806","τούτων","ADJ"
"39807",",","PUNCT"
"39808","ἔστι","AUX"
"39809","δʼ","ADV"
"39810","ἀρχὴ","NOUN"
"39811","τῆς","DET"
"39812","λέξεως","NOUN"
"39813","τὸ","DET"
"39814","ἑλληνίζειν","VERB"
"39815","·","PUNCT"
"39816","τοῦτο","ADJ"
"39817","δʼ","ADV"
"39818","ἐστὶν","AUX"
"39819","ἐν","ADP"
"39820","πέντε","NUM"
"39821",",","PUNCT"
"39822","πρῶτον","ADJ"
"39823","μὲν","ADV"
"39824","ἐν","ADP"
"39825","τοῖς","DET"
"39826","συνδέσμοις","NOUN"
"39827",",","PUNCT"
"39828","ἂν","SCONJ"
"39829","ἀποδιδῷ","VERB"
"39830","τις","ADJ"
"39831","ὡς","ADV"
"39832","πεφύκασι","VERB"
"39833","πρότεροι","ADJ"
"39834","καὶ","CCONJ"
"39835","ὕστεροι","ADJ"
"39836","γίγνεσθαι","VERB"
"39837","ἀλλήλων","PRON"
"39838",",","PUNCT"
"39839","οἷον","PRON"
"39840","ἔνιοι","ADJ"
"39841","ἀπαιτοῦσιν","VERB"
"39842",",","PUNCT"
"39843","ὥσπερ","ADV"
"39844","ὁ","PRON"
"39845","μέν","ADV"
"39846","καὶ","CCONJ"
"39847","ὁ","DET"
"39848","ἐγὼ","PRON"
"39849","μέν","ADV"
"39850","ἀπαιτεῖ","VERB"
"39851","τὸν","DET"
"39852","δέ","ADV"
"39853","καὶ","ADV"
"39854","τὸν","PRON"
"39855","ὁ","PRON"
"39856","δέ","ADV"
"39857",".","PUNCT"
"39858","δεῖ","VERB"
"39859","δὲ","ADV"
"39860","ἕως","SCONJ"
"39861","μέμνηται","VERB"
"39862","ἀνταποδιδόναι","VERB"
"39863","ἀλήλλοις","ADJ"
"39864",",","PUNCT"
"39865","καὶ","CCONJ"
"39866","μήτε","CCONJ"
"39867","μακρὰν","ADV"
"39868","ἀπαρτᾶν","VERB"
"39869","μήτε","CCONJ"
"39870","σύνδεσμον","NOUN"
"39871","πρὸ","ADP"
"39872","συνδέσμου","NOUN"
"39873","ἀποδιδόναι","VERB"
"39874","τοῦ","DET"
"39875","ἀναγκαίου","ADJ"
"39876","·","PUNCT"
"39877","ὀλιγαχοῦ","ADJ"
"39878","γὰρ","ADV"
"39879","ἁρμόττει","VERB"
"39880",".","PUNCT"
"39881","ἐγὼ","PRON"
"39882","μέν","ADV"
"39883",",","PUNCT"
"39884","ἐπεί","SCONJ"
"39885","μοι","PRON"
"39886","εἶπεν","VERB"
"39887","ʽἦλθε","VERB"
"39888","γὰρ","ADV"
"39889","Κλέων","PROPN"
"39890","δεόμενός","VERB"
"39891","τε","CCONJ"
"39892","καὶ","CCONJ"
"39893","ἀξιῶν̓","VERB"
"39894",",","PUNCT"
"39895","ἐπορευόμην","VERB"
"39896","παραλαβὼν","VERB"
"39897","αὐτούς","PRON"
"39898",".","PUNCT"
"39899","ἐν","ADP"
"39900","τούτοις","ADJ"
"39901","γὰρ","ADV"
"39902","πολλοὶ","ADJ"
"39903","πρὸ","ADP"
"39904","τοῦ","DET"
"39905","ἀποδοθησομένου","VERB"
"39906","συνδέσμου","NOUN"
"39907","προεμβέβληνται","VERB"
"39908","σύνδεσμοι","NOUN"
"39909","·","PUNCT"
"39910","ἐὰν","SCONJ"
"39911","δὲ","ADV"
"39912","πολὺ","ADJ"
"39913","τὸ","DET"
"39914","μεταξὺ","ADP"
"39915","γένηται","VERB"
"39916","τοῦ","DET"
"39917","ἐπορευόμην","VERB"
"39918",",","PUNCT"
"39919","ἀσαφές","ADJ"
"39920",".","PUNCT"
"39921","ἓν","NUM"
"39922","μὲν","ADV"
"39923","δὴ","ADV"
"39924","τὸ","DET"
"39925","εὖ","ADV"
"39926","ἐν","ADP"
"39927","τοῖς","DET"
"39928","συνδέσμοις","NOUN"
"39929",",","PUNCT"
"39930","δεύτερον","ADJ"
"39931","δὲ","ADV"
"39932","τὸ","DET"
"39933","τοῖς","DET"
"39934","ἰδίοις","ADJ"
"39935","ὀνόμασι","NOUN"
"39936","λέγειν","VERB"
"39937","καὶ","CCONJ"
"39938","μὴ","ADV"
"39939","τοῖς","DET"
"39940","περιέχουσιν","VERB"
"39941",".","PUNCT"
"39942","τρίτον","ADJ"
"39943","μὴ","ADV"
"39944","ἀμφιβόλοις","ADJ"
"39945",".","PUNCT"
"39946","τοῦτο","ADJ"
"39947","δʼ","ADV"
"39948","ἂν","ADV"
"39949","μὴ","ADV"
"39950","τἀναντία","ADJ"
"39951","προαιρῆται","VERB"
"39952",",","PUNCT"
"39953","ὅπερ","PRON"
"39954","ποιοῦσιν","VERB"
"39955","ὅταν","ADV"
"39956","μηδὲν","ADJ"
"39957","μὲν","ADV"
"39958","ἔχωσι","VERB"
"39959","λέγειν","VERB"
"39960",",","PUNCT"
"39961","προσποιῶνται","VERB"
"39962","δέ","ADV"
"39963","τι","ADJ"
"39964","λέγειν","VERB"
"39965","·","PUNCT"
"39966","οἱ","DET"
"39967","γὰρ","ADV"
"39968","τοιοῦτοι","ADJ"
"39969","ἐν","ADP"
"39970","ποιήσει","NOUN"
"39971","λέγουσιν","VERB"
"39972","ταῦτα","ADJ"
"39973",",","PUNCT"
"39974","οἷον","ADV"
"39975","Ἐμπεδοκλῆς","PROPN"
"39976","·","PUNCT"
"39977","φενακίζει","VERB"
"39978","γὰρ","ADV"
"39979","τὸ","DET"
"39980","κύκλῳ","ADV"
"39981","πολὺ","ADJ"
"39982","ὄν","AUX"
"39983",",","PUNCT"
"39984","καὶ","CCONJ"
"39985","πάσχουσιν","VERB"
"39986","οἱ","DET"
"39987","ἀκροαταὶ","NOUN"
"39988","ὅπερ","PRON"
"39989","οἱ","DET"
"39990","πολλοὶ","ADJ"
"39991","παρὰ","ADP"
"39992","τοῖς","DET"
"39993","μάντεσιν","NOUN"
"39994","·","PUNCT"
"39995","ὅταν","ADV"
"39996","γὰρ","ADV"
"39997","λέγωσιν","VERB"
"39998","ἀμφίβολα","ADJ"
"39999",",","PUNCT"
"40000","συμπαρανεύουσιν","VERB"
"40001","—","SCONJ"
"40002","Κροῖσος","PROPN"
"40003","Ἅλυν","PROPN"
"40004","διαβὰς","VERB"
"40005","μεγάλην","ADJ"
"40006","ἀρχὴν","NOUN"
"40007","καταλύσει","VERB"
"40008",",","PUNCT"
"40009","—καὶ","CCONJ"
"40010","διὰ","ADP"
"40011","τὸ","DET"
"40012","ὅλως","ADV"
"40013","ἔλαττον","ADJ"
"40014","εἶναι","AUX"
"40015","ἁμάρτημα","NOUN"
"40016","διὰ","ADP"
"40017","τῶν","DET"
"40018","γενῶν","NOUN"
"40019","τοῦ","DET"
"40020","πράγματος","NOUN"
"40021","λέγουσιν","VERB"
"40022","οἱ","DET"
"40023","μάντεις","NOUN"
"40024","·","PUNCT"
"40025","τύχοι","VERB"
"40026","γὰρ","ADV"
"40027","ἄν","ADV"
"40028","τις","ADJ"
"40029","μᾶλλον","ADV"
"40030","ἐν","ADP"
"40031","τοῖς","DET"
"40032","ἀρτιασμοῖς","NOUN"
"40033","ἄρτια","ADJ"
"40034","ἢ","CCONJ"
"40035","περισσὰ","ADJ"
"40036","εἰπὼν","VERB"
"40037","μᾶλλον","ADV"
"40038","ἢ","ADV"
"40039","πόσα","PRON"
"40040","ἔχει","VERB"
"40041",",","PUNCT"
"40042","καὶ","CCONJ"
"40043","τὸ","DET"
"40044","ὅτι","SCONJ"
"40045","ἔσται","AUX"
"40046","ἢ","CCONJ"
"40047","τὸ","DET"
"40048","πότε","ADV"
"40049",",","PUNCT"
"40050","διὸ","ADV"
"40051","οἱ","DET"
"40052","χρησμολόγοι","ADJ"
"40053","οὐ","ADV"
"40054","προσορίζονται","VERB"
"40055","τὸ","DET"
"40056","πότε","ADV"
"40057",".","PUNCT"
"40058","ἅπαντα","ADJ"
"40059","δὴ","ADV"
"40060","ταῦτα","ADJ"
"40061","ὅμοια","ADJ"
"40062",",","PUNCT"
"40063","ὥστʼ","ADV"
"40064","ἂν","SCONJ"
"40065","μὴ","ADV"
"40066","τοιούτου","ADJ"
"40067","τινὸς","DET"
"40068","ἕνεκα","ADP"
"40069",",","PUNCT"
"40070","φευκτέον","VERB"
"40071",".","PUNCT"
"40072","τέταρτον","ADJ"
"40073",",","PUNCT"
"40074","ὡς","ADV"
"40075","Πρωταγόρας","PROPN"
"40076","τὰ","DET"
"40077","γένη","NOUN"
"40078","τῶν","DET"
"40079","ὀνομάτων","NOUN"
"40080","διῄρει","VERB"
"40081",",","PUNCT"
"40082","ἄρρενα","ADJ"
"40083","καὶ","CCONJ"
"40084","θήλεα","ADJ"
"40085","καὶ","CCONJ"
"40086","σκεύη","NOUN"
"40087","·","PUNCT"
"40088","δεῖ","VERB"
"40089","γὰρ","ADV"
"40090","ἀποδιδόναι","VERB"
"40091","καὶ","ADV"
"40092","ταῦτα","ADJ"
"40093","ὀρθῶς","ADV"
"40094","·","PUNCT"
"40095","ἡ","PRON"
"40096","δʼ","ADV"
"40097","ἐλθοῦσα","VERB"
"40098","καὶ","CCONJ"
"40099","διαλεχθεῖσα","VERB"
"40100","ᾤχετο","VERB"
"40101",".","PUNCT"
"40102","πέμπτον","ADJ"
"40103","ἐν","ADP"
"40104","τῷ","DET"
"40105","τὰ","DET"
"40106","πολλὰ","ADJ"
"40107","καὶ","CCONJ"
"40108","ὀλίγα","ADJ"
"40109","καὶ","CCONJ"
"40110","ἓν","NUM"
"40111","ὀρθῶς","ADV"
"40112","ὀνομάζειν","VERB"
"40113","·","PUNCT"
"40114","οἱ","PRON"
"40115","δʼ","ADV"
"40116","ἐλθόντες","VERB"
"40117","ἔτυπτόν","VERB"
"40118","με","PRON"
"40119",".","PUNCT"
"40120","ὅλως","ADV"
"40121","δὲ","ADV"
"40122","δεῖ","VERB"
"40123","εὐανάγνωστον","ADJ"
"40124","εἶναι","AUX"
"40125","τὸ","DET"
"40126","γεγραμμένον","VERB"
"40127","καὶ","CCONJ"
"40128","εὔφραστον","ADJ"
"40129","·","PUNCT"
"40130","ἔστιν","AUX"
"40131","δὲ","ADV"
"40132","τὸ","DET"
"40133","αὐτό","PRON"
"40134","·","PUNCT"
"40135","ὅπερ","PRON"
"40136","οἱ","DET"
"40137","πολλοὶ","ADJ"
"40138","σύνδεσμοι","NOUN"
"40139","οὐκ","ADV"
"40140","ἔχουσιν","VERB"
"40141",",","PUNCT"
"40142","οὐδʼ","CCONJ"
"40143","ἃ","PRON"
"40144","μὴ","ADV"
"40145","ῥᾴδιον","ADJ"
"40146","διαστίξαι","VERB"
"40147",",","PUNCT"
"40148","ὥσπερ","ADV"
"40149","τὰ","DET"
"40150","Ἡρακλείτου","PROPN"
"40151",".","PUNCT"
"40152","τὰ","DET"
"40153","γὰρ","ADV"
"40154","Ἡρακλείτου","PROPN"
"40155","διαστίξαι","VERB"
"40156","ἔργον","NOUN"
"40157","διὰ","ADP"
"40158","τὸ","DET"
"40159","ἄδηλον","ADJ"
"40160","εἶναι","AUX"
"40161","ποτέρῳ","PRON"
"40162","πρόσκειται","VERB"
"40163",",","PUNCT"
"40164","τῷ","DET"
"40165","ὕστερον","ADJ"
"40166","ἢ","CCONJ"
"40167","τῷ","DET"
"40168","πρότερον","ADJ"
"40169",",","PUNCT"
"40170","οἷον","ADV"
"40171","ἐν","ADP"
"40172","τῇ","DET"
"40173","ἀρχῇ","NOUN"
"40174","αὐτῇ","DET"
"40175","τοῦ","DET"
"40176","συγγράμματος","NOUN"
"40177","·","PUNCT"
"40178","φησὶ","VERB"
"40179","γὰρ","ADV"
"40180","τοῦ","DET"
"40181","λόγου","NOUN"
"40182","τοῦδʼ","DET"
"40183","ἐόντος","AUX"
"40184","ἀεὶ","ADV"
"40185","ἀξύνετοι","ADJ"
"40186","ἄνθρωποι","NOUN"
"40187","γίγνονται","VERB"
"40188","·","PUNCT"
"40189","ἄδηλον","ADJ"
"40190","γὰρ","ADV"
"40191","τὸ","DET"
"40192","ἀεί","ADV"
"40193",",","PUNCT"
"40194","πρὸς","ADP"
"40195","ποτέρῳ","PRON"
"40196","δεῖ","VERB"
"40197","διαστίξαι","VERB"
"40198",".","PUNCT"
"40199","ἔτι","ADV"
"40200","τόδε","ADJ"
"40201","ποιεῖ","VERB"
"40202","σολοικίζειν","VERB"
"40203",",","PUNCT"
"40204","τὸ","DET"
"40205","μὴ","ADV"
"40206","ἀποδιδόναι","VERB"
"40207",",","PUNCT"
"40208","ἐὰν","SCONJ"
"40209","μὴ","ADV"
"40210","ἐπιζευγνύῃς","VERB"
"40211","ὃ","PRON"
"40212","ἀμφοῖν","ADJ"
"40213","ἁρμόττει","VERB"
"40214",",","PUNCT"
"40215","οἷον","ADV"
"40216","ἢ","CCONJ"
"40217","ψόφῳ","NOUN"
"40218","καὶ","CCONJ"
"40219","χρώματι","NOUN"
"40220","τὸ","DET"
"40221","μὲν","ADV"
"40222","ἰδὼν","VERB"
"40223","οὐ","ADV"
"40224","κοινόν","ADJ"
"40225",",","PUNCT"
"40226","τὸ","DET"
"40227","δʼ","ADV"
"40228","αἰσθόμενος","VERB"
"40229","κοινόν","ADJ"
"40230","·","PUNCT"
"40231","ἀσαφῆ","ADJ"
"40232","δὲ","ADV"
"40233","ἂν","ADV"
"40234","μὴ","ADV"
"40235","προθεὶς","VERB"
"40236","εἴπῃς","VERB"
"40237",",","PUNCT"
"40238","μέλλων","VERB"
"40239","πολλὰ","ADJ"
"40240","μεταξὺ","ADV"
"40241","ἐμβάλλειν","VERB"
"40242",",","PUNCT"
"40243","οἷον","ADJ"
"40244","ἔμελλον","VERB"
"40245","γὰρ","ADV"
"40246","διαλεχθεὶς","VERB"
"40247","ἐκείνῳ","ADJ"
"40248","τάδε","ADJ"
"40249","καὶ","CCONJ"
"40250","τάδε","ADJ"
"40251","καὶ","CCONJ"
"40252","ὧδε","ADV"
"40253","πορεύεσθαι","VERB"
"40254",",","PUNCT"
"40255","ἀλλὰ","CCONJ"
"40256","μὴ","ADV"
"40257","ἔμελλον","VERB"
"40258","γὰρ","ADV"
"40259","διαλεχθεὶς","VERB"
"40260","πορεύεσθαι","VERB"
"40261",",","PUNCT"
"40262","εἶτα","ADV"
"40263","τάδε","ADJ"
"40264","καὶ","CCONJ"
"40265","τάδε","ADJ"
"40266","καὶ","CCONJ"
"40267","ὧδε","ADV"
"40268","ἐγένετο","VERB"
"40269",".","PUNCT"
"40270","εἰς","ADP"
"40271","ὄγκον","NOUN"
"40272","δὲ","ADV"
"40273","τῆς","DET"
"40274","λέξεως","NOUN"
"40275","συμβάλλεται","VERB"
"40276","τάδε","ADJ"
"40277",",","PUNCT"
"40278","τὸ","DET"
"40279","λόγῳ","NOUN"
"40280","χρῆσθαι","VERB"
"40281","ἀντʼ","ADP"
"40282","ὀνόματος","NOUN"
"40283",",","PUNCT"
"40284","οἷον","ADV"
"40285","μὴ","ADV"
"40286","κύκλον","NOUN"
"40287",",","PUNCT"
"40288","ἀλλʼ","CCONJ"
"40289","ἐπίπεδον","ADJ"
"40290","τὸ","DET"
"40291","ἐκ","ADP"
"40292","τοῦ","DET"
"40293","μέσου","ADJ"
"40294","ἴσον","ADJ"
"40295","·","PUNCT"
"40296","εἰς","ADP"
"40297","δὲ","ADV"
"40298","συντομίαν","NOUN"
"40299","τὸ","DET"
"40300","ἐναντίον","ADJ"
"40301",",","PUNCT"
"40302","ἀντὶ","ADP"
"40303","τοῦ","DET"
"40304","λόγου","NOUN"
"40305","ὄνομα","NOUN"
"40306",".","PUNCT"
"40307","καὶ","CCONJ"
"40308","ἐὰν","SCONJ"
"40309","αἰσχρὸν","ADJ"
"40310","ἢ","AUX"
"40311","ἀπρεπές","ADJ"
"40312",",","PUNCT"
"40313","ἐὰν","SCONJ"
"40314","μὲν","ADV"
"40315","ἐν","ADP"
"40316","τῷ","DET"
"40317","λόγῳ","NOUN"
"40318","ᾖ","AUX"
"40319","τὸ","DET"
"40320","αἰσχρόν","ADJ"
"40321",",","PUNCT"
"40322","τοὔ","NOUN"
"40323","νομα","NOUN"
"40324","λέγειν","VERB"
"40325",",","PUNCT"
"40326","ἐὰν","SCONJ"
"40327","δʼ","ADV"
"40328","ἐν","ADP"
"40329","τῷ","DET"
"40330","ὀνόματι","NOUN"
"40331",",","PUNCT"
"40332","τὸν","DET"
"40333","λόγον","NOUN"
"40334",".","PUNCT"
"40335","καὶ","CCONJ"
"40336","μεταφορᾷ","NOUN"
"40337","δηλοῦν","VERB"
"40338","καὶ","CCONJ"
"40339","τοῖς","DET"
"40340","ἐπιθέτοις","NOUN"
"40341",",","PUNCT"
"40342","εὐλαβούμενον","VERB"
"40343","τὸ","DET"
"40344","ποιητικόν","ADJ"
"40345",".","PUNCT"
"40346","καὶ","CCONJ"
"40347","τὸ","DET"
"40348","ἓν","NUM"
"40349","πολλὰ","ADJ"
"40350","ποιεῖν","VERB"
"40351",",","PUNCT"
"40352","ὅπερ","PRON"
"40353","οἱ","DET"
"40354","ποιηταὶ","NOUN"
"40355","ποιοῦσιν","VERB"
"40356","·","PUNCT"
"40357","ἑνὸς","NUM"
"40358","ὄντος","AUX"
"40359","λιμένος","NOUN"
"40360","ὅμως","ADV"
"40361","λέγουσι","VERB"
"40362","λιμένας","NOUN"
"40363","εἰς","ADP"
"40364","Ἀχαϊκούς","ADJ"
"40365","καὶ","CCONJ"
"40366","δέλτου","NOUN"
"40367","μὲν","ADV"
"40368","αἵδε","DET"
"40369","πολύθυροι","ADJ"
"40370","διαπτυχαί","NOUN"
"40371",".","PUNCT"
"40372","καὶ","CCONJ"
"40373","μὴ","ADV"
"40374","ἐπιζευγνύναι","VERB"
"40375",",","PUNCT"
"40376","ἀλλʼ","CCONJ"
"40377","ἑκατέρῳ","ADJ"
"40378","ἑκάτερον","ADJ"
"40379",",","PUNCT"
"40380","τῆς","DET"
"40381","γυναικὸς","NOUN"
"40382","τῆς","DET"
"40383","ἡμετέρας","ADJ"
"40384","·","PUNCT"
"40385","ἐὰν","SCONJ"
"40386","δὲ","ADV"
"40387","συντόμως","ADV"
"40388",",","PUNCT"
"40389","τοὐναντίον","ADJ"
"40390",",","PUNCT"
"40391","τῆς","DET"
"40392","ἡμετέρας","ADJ"
"40393","γυναικός","NOUN"
"40394",".","PUNCT"
"40395","καὶ","CCONJ"
"40396","μετὰ","ADP"
"40397","συνδέσμου","NOUN"
"40398","λέγειν","VERB"
"40399","·","PUNCT"
"40400","ἐὰν","SCONJ"
"40401","δὲ","ADV"
"40402","συντόμως","ADV"
"40403",",","PUNCT"
"40404","ἄνευ","ADP"
"40405","μὲν","ADV"
"40406","συνδέσμου","NOUN"
"40407",",","PUNCT"
"40408","μὴ","ADV"
"40409","ἀσύνδετα","ADJ"
"40410","δέ","ADV"
"40411",",","PUNCT"
"40412","οἷον","INTJ"
"40413","πορευθεὶς","VERB"
"40414","καὶ","CCONJ"
"40415","διαλεχθείς","VERB"
"40416",",","PUNCT"
"40417","πορευθεὶς","VERB"
"40418","διελέχθην","VERB"
"40419",".","PUNCT"
"40420","καὶ","CCONJ"
"40421","τὸ","DET"
"40422","Ἀντιμάχου","PROPN"
"40423","χρήσιμον","ADJ"
"40424",",","PUNCT"
"40425","ἐξ","ADP"
"40426","ὧν","PRON"
"40427","μὴ","ADV"
"40428","ἔχει","VERB"
"40429","λέγειν","VERB"
"40430",",","PUNCT"
"40431","ὃ","PRON"
"40432","ἐκεῖνος","ADJ"
"40433","ποιεῖ","VERB"
"40434","ἐπὶ","ADP"
"40435","τοῦ","DET"
"40436","Τευμησσοῦ","NOUN"
"40437",",","PUNCT"
"40438","ἔστι","AUX"
"40439","τις","DET"
"40440","ἠνεμόεις","ADJ"
"40441","ὀλίγος","ADJ"
"40442","λόφος","NOUN"
"40443","·","PUNCT"
"40444","αὔξεται","VERB"
"40445","γὰρ","ADV"
"40446","οὕτως","ADV"
"40447","εἰς","ADP"
"40448","ἄπειρον","ADJ"
"40449",".","PUNCT"
"40450","ἔστι","AUX"
"40451","δὲ","ADV"
"40452","τοῦτο","ADJ"
"40453","καὶ","CCONJ"
"40454","ἐπὶ","ADP"
"40455","ἀγαθῶν","ADJ"
"40456","καὶ","CCONJ"
"40457","κακῶν","ADJ"
"40458",",","PUNCT"
"40459","ὅπως","SCONJ"
"40460","οὐκ","ADV"
"40461","ἔχει","VERB"
"40462",",","PUNCT"
"40463","ὁποτέρως","ADV"
"40464","ἂν","ADV"
"40465","ᾖ","AUX"
"40466","χρήσιμον","ADJ"
"40467",",","PUNCT"
"40468","ὅθεν","ADV"
"40469","καὶ","ADV"
"40470","τὰ","DET"
"40471","ὀνόματα","NOUN"
"40472","οἱ","DET"
"40473","ποιηταὶ","NOUN"
"40474","φέρουσιν","VERB"
"40475",",","PUNCT"
"40476","τὸ","DET"
"40477","ἄχορδον","ADJ"
"40478","καὶ","CCONJ"
"40479","τὸ","DET"
"40480","ἄλυρον","ADJ"
"40481","μέλος","NOUN"
"40482","·","PUNCT"
"40483","ἐκ","ADP"
"40484","τῶν","DET"
"40485","στερήσεων","NOUN"
"40486","γὰρ","ADV"
"40487","ἐπιφέρουσιν","VERB"
"40488","·","PUNCT"
"40489","εὐδοκιμεῖ","VERB"
"40490","γὰρ","ADV"
"40491","τοῦτο","ADJ"
"40492","ἐν","ADP"
"40493","ταῖς","DET"
"40494","μεταφοραῖς","NOUN"
"40495","λεγόμενον","VERB"
"40496","ταῖς","DET"
"40497","ἀνάλογον","ADJ"
"40498",",","PUNCT"
"40499","οἷον","ADV"
"40500","τὸ","DET"
"40501","φάναι","VERB"
"40502","τὴν","DET"
"40503","σάλπιγγα","NOUN"
"40504","ἱέναι","VERB"
"40505","μέλος","NOUN"
"40506","ἄλυρον","ADJ"
"40507",".","PUNCT"
"40508","τὸ","DET"
"40509","δὲ","ADV"
"40510","πρέπον","VERB"
"40511","ἕξει","VERB"
"40512","ἡ","DET"
"40513","λέξις","NOUN"
"40514",",","PUNCT"
"40515","ἐὰν","SCONJ"
"40516","ᾖ","AUX"
"40517","παθητική","ADJ"
"40518","τε","CCONJ"
"40519","καὶ","CCONJ"
"40520","ἠθικὴ","ADJ"
"40521","καὶ","CCONJ"
"40522","τοῖς","DET"
"40523","ὑποκειμένοις","VERB"
"40524","πράγμασιν","NOUN"
"40525","ἀνάλογον","ADJ"
"40526",".","PUNCT"
"40527","τὸ","DET"
"40528","δʼ","ADV"
"40529","ἀνάλογόν","ADJ"
"40530","ἐστιν","AUX"
"40531","ἐὰν","SCONJ"
"40532","μήτε","CCONJ"
"40533","περὶ","ADP"
"40534","εὐόγκων","ADJ"
"40535","αὐτοκαβδάλως","ADV"
"40536","λέγηται","VERB"
"40537","μήτε","CCONJ"
"40538","περὶ","ADP"
"40539","εὐτελῶν","ADJ"
"40540","σεμνῶς","ADV"
"40541",",","PUNCT"
"40542","μηδʼ","CCONJ"
"40543","ἐπὶ","ADP"
"40544","τῷ","DET"
"40545","εὐτελεῖ","ADJ"
"40546","ὀνόματι","NOUN"
"40547","ἐπῇ","VERB"
"40548","κόσμος","NOUN"
"40549","·","PUNCT"
"40550","εἰ","SCONJ"
"40551","δὲ","ADV"
"40552","μή","ADV"
"40553",",","PUNCT"
"40554","κωμῳδία","NOUN"
"40555","φαίνεται","VERB"
"40556",",","PUNCT"
"40557","οἷον","PRON"
"40558","ποιεῖ","VERB"
"40559","Κλεοφῶν","PROPN"
"40560","·","PUNCT"
"40561","ὁμοίως","ADV"
"40562","γὰρ","ADV"
"40563","ἔνια","ADJ"
"40564","ἔλεγε","VERB"
"40565","καὶ","ADV"
"40566","εἰ","SCONJ"
"40567","εἴπειεν","VERB"
"40568","ἂν","ADV"
"40569","πότνια","ADJ"
"40570","συκῆ","NOUN"
"40571",".","PUNCT"
"40572","παθητικὴ","ADJ"
"40573","δέ","ADV"
"40574",",","PUNCT"
"40575","ἐὰν","SCONJ"
"40576","μὲν","ADV"
"40577","ᾖ","AUX"
"40578","ὕβρις","NOUN"
"40579",",","PUNCT"
"40580","ὀργιζομένου","VERB"
"40581","λέξις","NOUN"
"40582",",","PUNCT"
"40583","ἐὰν","SCONJ"
"40584","δὲ","ADV"
"40585","ἀσεβῆ","VERB"
"40586","καὶ","CCONJ"
"40587","αἰσχρά","ADJ"
"40588",",","PUNCT"
"40589","δυσχεραίνοντος","VERB"
"40590","καὶ","CCONJ"
"40591","εὐλαβουμένου","VERB"
"40592","καὶ","CCONJ"
"40593","λέγειν","VERB"
"40594",",","PUNCT"
"40595","ἐὰν","SCONJ"
"40596","δὲ","ADV"
"40597","ἐπαινετά","ADJ"
"40598",",","PUNCT"
"40599","ἀγαμένως","ADV"
"40600",",","PUNCT"
"40601","ἐὰν","SCONJ"
"40602","δὲ","ADV"
"40603","ἐλεεινά","ADJ"
"40604",",","PUNCT"
"40605","ταπεινῶς","ADV"
"40606",",","PUNCT"
"40607","καὶ","CCONJ"
"40608","ἐπὶ","ADP"
"40609","τῶν","DET"
"40610","ἄλλων","ADJ"
"40611","δὲ","ADV"
