"ID","TOKEN","LEMMA"
"45204",".","."
"45205","ἴδια","ἴδιος"
"45206","μὲν","μέν"
"45207","οὖν","οὖν"
"45208","ταῦτα","οὗτος"
"45209",",",","
"45210","τὰ","ὁ"
"45211","δὲ","δέ"
"45212","πλεῖστα","πολύς"
"45213","προοίμιον","προοίμιον"
"45214","πρόθεσις","πρόθεσις"
"45215","πίστις","πίστις"
"45216","ἐπίλογος","ἐπίλογος"
"45217","·","·"
"45218","τὰ","ὁ"
"45219","γὰρ","γάρ"
"45220","πρὸς","πρός"
"45221","τὸν","ὁ"
"45222","ἀντίδικον","ἀντίδικος"
"45223","τῶν","ὁ"
"45224","πίστεών","πίστεών"
"45225","ἐστι","εἰμί"
"45226",",",","
"45227","καὶ","καί"
"45228","ἡ","ὁ"
"45229","ἀντιπαραβολὴ","ἀντιπαραβολή"
"45230","αὔξησις","αὔξησις"
"45231","τῶν","ὁ"
"45232","αὐτοῦ","αὐτός"
"45233",",",","
"45234","ὥστε","ὥστε"
"45235","μέρος","μέρος"
"45236","τι","τίς"
"45237","τῶν","ὁ"
"45238","πίστεων","πίστις"
"45239","ʽἀποδείκνυσι","ʽἀποδείκνυσι"
"45240","γάρ","γάρ"
"45241","τι","τίς"
"45242","ὁ","ὁ"
"45243","ποιῶν","ποιέω"
"45244","τοῦτὀ","τοῦτὀ"
"45245",",",","
"45246","ἀλλʼ","ἀλλά"
"45247","οὐ","οὐ"
"45248","τὸ","ὁ"
"45249","προοίμιον","προοίμιον"
"45250",",",","
"45251","οὐδʼ","οὐδέ"
"45252","ὁ","ὁ"
"45253","ἐπίλογος","ἐπίλογος"
"45254",",",","
"45255","ἀλλʼ","ἀλλά"
"45256","ἀναμιμνήσκει","ἀναμιμνήσκω"
"45257",".","."
"45258","ἔσται","εἰμί"
"45259","οὖν","οὖν"
"45260",",",","
"45261","ἄν","ἄν"
"45262","τις","τίς"
"45263","τὰ","ὁ"
"45264","τοιαῦτα","τοιοῦτος"
"45265","διαιρῇ","διαιρέω"
"45266",",",","
"45267","ὅπερ","ὅς"
"45268","ἐποίουν","ποιέω"
"45269","οἱ","ὁ"
"45270","περὶ","περί"
"45271","Θεόδωρον","Θεόδωρος"
"45272",",",","
"45273","διήγησις","διήγησις"
"45274","ἕτερον","ἕτερος"
"45275","καὶ","καί"
"45276","ἡ","ὁ"
"45277","ἐπιδιήγησις","ἐπιδιήγησις"
"45278","καὶ","καί"
"45279","προδιήγησις","προδιήγησις"
"45280",",",","
"45281","καὶ","καί"
"45282","ἔλεγχος","ἔλεγχος"
"45283","καὶ","καί"
"45284","ἐπεξέλεγχος","ἐπεξέλεγχος"
"45285",".","."
"45286","δεῖ","δεῖ"
"45287","δὲ","δέ"
"45288","εἶδός","εἶδος"
"45289","τι","τίς"
"45290","λέγοντα","λέγω"
"45291","καὶ","καί"
"45292","διαφορᾷ","διαφορά"
"45293","ὄνομα","ὄνομα"
"45294","τίθεσθαι","τίθημι"
"45295","·","·"
"45296","εἰ","εἰ"
"45297","δὲ","δέ"
"45298","μή","μή"
"45299",",",","
"45300","γίνεται","γίγνομαι"
"45301","κενὸν","κενός"
"45302","καὶ","καί"
"45303","ληρῶδες","ληρώδης"
"45304",",",","
"45305","οἷον","οἷος"
"45306","Λικύμνιος","Λικύμνιος"
"45307","ποιεῖ","ποιέω"
"45308","ἐν","ἐν"
"45309","τῇ","ὁ"
"45310","τέχνῃ","τέχνη"
"45311",",",","
"45312","ἐπούρωσιν","ἐπούρωσιν"
"45313","ὀνομάζων","ὀνομάζω"
"45314","καὶ","καί"
"45315","ἀποπλάνησιν","ἀποπλάνησις"
"45316","καὶ","καί"
"45317","ὄζους","ὄζος"
"45318",".","."
"45319","τὸ","ὁ"
"45320","μὲν","μέν"
"45321","οὖν","οὖν"
"45322","προοίμιόν","προοίμιον"
"45323","ἐστιν","εἰμί"
"45324","ἀρχὴ","ἀρχή"
"45325","λόγου","λόγος"
"45326",",",","
"45327","ὅπερ","ὅς"
"45328","ἐν","ἐν"
"45329","ποιήσει","ποιέω"
"45330","πρόλογος","πρόλογος"
"45331","καὶ","καί"
"45332","ἐν","ἐν"
"45333","αὐλήσει","αὐλέω"
"45334","προαύλιον","προαύλιον"
"45335","·","·"
"45336","πάντα","πᾶς"
"45337","γὰρ","γάρ"
"45338","ἀρχαὶ","ἀρχή"
"45339","ταῦτʼ","οὗτος"
"45340","εἰσί","εἰμί"
"45341",",",","
"45342","καὶ","καί"
"45343","οἷον","οἷος"
"45344","ὁδοποίησις","ὁδοποίησις"
"45345","τῷ","ὁ"
"45346","ἐπιόντι","ἔπειμι"
"45347",".","."
"45348","τὸ","ὁ"
"45349","μὲν","μέν"
"45350","οὖν","οὖν"
"45351","προαύλιον","προαύλιος"
"45352","ὅμοιον","ὅμοιος"
"45353","τῷ","ὁ"
"45354","τῶν","ὁ"
"45355","ἐπιδεικτικῶν","ἐπιδεικτικός"
"45356","προοιμίῳ","προοίμιον"
"45357","·","·"
"45358","καὶ","καί"
"45359","γὰρ","γάρ"
"45360","οἱ","ὁ"
"45361","αὐληταί","αὐλητής"
"45362",",",","
"45363","ὅ","ὅς"
"45364","τι","τίς"
"45365","ἂν","ἄν"
"45366","εὖ","εὖ"
"45367","ἔχωσιν","ἔχω"
"45368","αὐλῆσαι","αὐλέω"
"45369",",",","
"45370","τοῦτο","οὗτος"
"45371","προαυλήσαντες","προαυλήω"
"45372","συνῆψαν","συνάπτω"
"45373","τῷ","ὁ"
"45374","ἐνδοσίμῳ","ἐνδοσίμῳ"
"45375",",",","
"45376","καὶ","καί"
"45377","ἐν","ἐν"
"45378","τοῖς","ὁ"
"45379","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"45380","λόγοις","λόγος"
"45381","δεῖ","δεῖ"
"45382","οὕτως","οὕτως"
"45383","γράφειν","γράφω"
"45384",",",","
"45385","ὅ","ὅς"
"45386","τι","τίς"
"45387","γὰρ","γάρ"
"45388","ἂν","ἄν"
"45389","βούληται","βούλομαι"
"45390","εὐθὺ","εὐθύς"
"45391","εἰπόντα","λέγω"
"45392","ἐνδοῦναι","ἐνδίδωμι"
"45393","καὶ","καί"
"45394","συνάψαι","συνάπτω"
"45395",",",","
"45396","ὅπερ","ὅς"
"45397","πάντες","πᾶς"
"45398","ποιοῦσιν","ποιέω"
"45399",".","."
"45400","παράδειγμα","παράδειγμα"
"45401","τὸ","ὁ"
"45402","τῆς","ὁ"
"45403","Ἰσοκράτους","Ἰσοκράτης"
"45404","Ἑλένης","Ἑλένη"
"45405","προοίμιον","προοίμιον"
"45406","·","·"
"45407","οὐθὲν","οὐδείς"
"45408","γὰρ","γάρ"
"45409","κοινὸν","κοινός"
"45410","ὑπάρχει","ὑπάρχω"
"45411","τοῖς","ὁ"
"45412","ἐριστικοῖς","ἐριστικός"
"45413","καὶ","καί"
"45414","Ἑλένῃ","Ἑλένη"
"45415",".","."
"45416","ἅμα","ἅμα"
"45417","δὲ","δέ"
"45418","καὶ","καί"
"45419","ἐὰν","ἐάν"
"45420","ἐκτοπίσῃ","ἐκτοπίζω"
"45421",",",","
"45422","ἁρμόττει","ἁρμόζω"
"45423",",",","
"45424","καὶ","καί"
"45425","μὴ","μή"
"45426","ὅλον","ὅλος"
"45427","τὸν","ὁ"
"45428","λόγον","λόγος"
"45429","ὁμοειδῆ","ὁμοειδής"
"45430","εἶναι","εἰμί"
"45431",".","."
"45432","λέγεται","λέγω"
"45433","δὲ","δέ"
"45434","τὰ","ὁ"
"45435","τῶν","ὁ"
"45436","ἐπιδεικτικῶν","ἐπιδεικτικός"
"45437","προοίμια","προοίμιον"
"45438","ἐξ","ἐκ"
"45439","ἐπαίνου","ἔπαινος"
"45440","ἢ","ἤ"
"45441","ψόγου","ψόγος"
"45442","ʽοἷον","ʽοἷον"
"45443","Γοργίας","Γοργίας"
"45444","μὲν","μέν"
"45445","ἐν","ἐν"
"45446","τῷ","ὁ"
"45447","Ὀλυμπικῷ","Ὀλυμπικός"
"45448","λόγῳ","λόγος"
"45449","ὑπὸ","ὑπό"
"45450","πολλῶν","πολύς"
"45451","ἄξιοι","ἄξιος"
"45452","θαυμάζεσθαι","θαυμάζω"
"45453",",",","
"45454","ὦ","ὦ"
"45455","ἄνδρες","ἀνήρ"
"45456","Ἕλληνες","Ἕλλην"
"45457","·","·"
"45458","ἐπαινεῖ","ἐπαινέω"
"45459","γὰρ","γάρ"
"45460","τοὺς","ὁ"
"45461","τὰς","ὁ"
"45462","πανηγύρεις","πανήγυρις"
"45463","συνάγοντας","συνάγοντη"
"45464","·","·"
"45465","Ἰσοκράτης","Ἰσοκράτης"
"45466","δὲ","δέ"
"45467","ψέγει","ψέγω"
"45468","ὅτι","ὅτι"
"45469","τὰς","ὁ"
"45470","μὲν","μέν"
"45471","τῶν","ὁ"
"45472","σωμάτων","σῶμα"
"45473","ἀρετὰς","ἀρετή"
"45474","δωρεαῖς","δωρεά"
"45475","ἐτίμησαν","τιμάω"
"45476",",",","
"45477","τοῖς","ὁ"
"45478","δʼ","δέ"
"45479","εὖ","εὖ"
"45480","φρονοῦσιν","φρονέω"
"45481","οὐθὲν","οὐδείς"
"45482","ἆθλον","ἆθλος"
"45483","ἐποίησαν̓","ἐποίησανα"
"45484",",",","
"45485","καὶ","καί"
"45486","ἀπὸ","ἀπό"
"45487","συμβουλῆς","συμβουλή"
"45488","ʽοἷον","ʽοἷον"
"45489","ὅτι","ὅτι"
"45490","δεῖ","δεῖ"
"45491","τοὺς","ὁ"
"45492","ἀγαθοὺς","ἀγαθός"
"45493","τιμᾶν","τιμάω"
"45494",",",","
"45495","διὸ","διό"
"45496","καὶ","καί"
"45497","αὐτὸς","αὐτός"
"45498","Ἀριστείδην","Ἀριστείδης"
"45499","ἐπαινεῖ","ἐπαινέω"
"45500",",",","
"45501","ἢ","ἤ"
"45502","τοὺς","ὁ"
"45503","τοιούτους","τοιοῦτος"
"45504","οἳ","ὁ"
"45505","μήτε","μήτε"
"45506","εὐδοκιμοῦσιν","εὐδοκιμέω"
"45507","μήτε","μήτε"
"45508","φαῦλοι","φαῦλος"
"45509",",",","
"45510","ἀλλʼ","ἀλλά"
"45511","ὅσοι","ὅσος"
"45512","ἀγαθοὶ","ἀγαθός"
"45513","ὄντες","εἰμί"
"45514","ἄδηλοι","ἄδηλος"
"45515",",",","
"45516","ὥσπερ","ὥσπερ"
"45517","Ἀλέξανδρος","Ἀλέξανδρος"
"45518","ὁ","ὁ"
"45519","Πριάμου","Πρίαμος"
"45520","·","·"
"45521","οὗτος","οὗτος"
"45522","γὰρ","γάρ"
"45523","συμβουλεύεἰ","συμβουλεύεἰ"
"45524","·","·"
"45525","ἔτι","ἔτι"
"45526","δʼ","δέ"
"45527","ἐκ","ἐκ"
"45528","τῶν","ὁ"
"45529","δικανικῶν","δικανικός"
"45530","προοιμίων","προοίμιον"
"45531","·","·"
"45532","τοῦτο","οὗτος"
"45533","δʼ","δέ"
"45534","ἐστὶν","εἰμί"
"45535","ἐκ","ἐκ"
"45536","τῶν","ὁ"
"45537","πρὸς","πρός"
"45538","τὸν","ὁ"
"45539","ἀκροατήν","ἀκροατής"
"45540",",",","
"45541","εἰ","εἰ"
"45542","περὶ","περί"
"45543","παραδόξου","παράδοξος"
"45544","λόγος","λόγος"
"45545","ἢ","ἤ"
"45546","περὶ","περί"
"45547","χαλεποῦ","χαλεπός"
"45548","ἢ","ἤ"
"45549","περὶ","περί"
"45550","τεθρυλημένου","τεθρυλημένος"
"45551","πολλοῖς","πολύς"
"45552",",",","
"45553","ὥστε","ὥστε"
"45554","συγγνώμην","συγγνώμη"
"45555","ἔχειν","ἔχω"
"45556",",",","
"45557","οἷον","οἷος"
"45558","Χοιρίλος","Χοιρίλος"
"45559","νῦν","νῦν"
"45560","δʼ","δέ"
"45561","ὅτε","ὅτε"
"45562","πάντα","πᾶς"
"45563","δέδασται","δατέομαι"
"45564",".","."
"45565","τὰ","ὁ"
"45566","μὲν","μέν"
"45567","οὖν","οὖν"
"45568","τῶν","ὁ"
"45569","ἐπιδεικτικῶν","ἐπιδεικτικός"
"45570","λόγων","λόγος"
"45571","προοίμια","προοίμιον"
"45572","ἐκ","ἐκ"
"45573","τούτων","οὗτος"
"45574",",",","
"45575","ἐξ","ἐκ"
"45576","ἐπαίνου","ἔπαινος"
"45577",",",","
"45578","ἐκ","ἐκ"
"45579","ψόγου","ψόγος"
"45580",",",","
"45581","ἐκ","ἐκ"
"45582","προτροπῆς","προτροπή"
"45583",",",","
"45584","ἐξ","ἐκ"
"45585","ἀποτροπῆς","ἀποτροπή"
"45586",",",","
"45587","ἐκ","ἐκ"
"45588","τῶν","ὁ"
"45589","πρὸς","πρός"
"45590","τὸν","ὁ"
"45591","ἀκροατήν","ἀκροατής"
"45592","·","·"
"45593","δεῖ","δεῖ"
"45594","δὲ","δέ"
"45595","ἢ","ἤ"
"45596","ξένα","ξένος"
"45597","ἢ","ἤ"
"45598","οἰκεῖα","οἰκεῖος"
"45599","εἶναι","εἰμί"
"45600","τὰ","ὁ"
"45601","ἐνδόσιμα","ἐνδόσιμος"
"45602","τῷ","ὁ"
"45603","λόγῳ","λόγος"
"45604",".","."
"45605","τὰ","ὁ"
"45606","δὲ","δέ"
"45607","τοῦ","ὁ"
"45608","δικανικοῦ","δικανικός"
"45609","προοίμια","προοίμιον"
"45610","δεῖ","δεῖ"
"45611","λαβεῖν","λαμβάνω"
"45612","ὅτι","ὅτι"
"45613","ταὐτὸ","αὐτός"
"45614","δύναται","δύναμαι"
"45615","ὅπερ","ὅς"
"45616","τῶν","ὁ"
"45617","δραμάτων","δρᾶμα"
"45618","οἱ","ὁ"
"45619","πρόλογοι","πρόλογος"
"45620","καὶ","καί"
"45621","τῶν","ὁ"
"45622","ἐπῶν","ἔπος"
"45623","τὰ","ὁ"
"45624","προοίμια","προοίμιον"
"45625","·","·"
"45626","τὰ","ὁ"
"45627","μὲν","μέν"
"45628","γὰρ","γάρ"
"45629","τῶν","ὁ"
"45630","διθυράμβων","διθύραμβος"
"45631","ὅμοια","ὅμοιος"
"45632","τοῖς","ὁ"
"45633","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"45634","·","·"
"45635","διὰ","διά"
"45636","σὲ","σύ"
"45637","καὶ","καί"
"45638","τεὰ","τεὰ"
"45639","δῶρα","δῶρον"
"45640","εἴτε","εἴτε"
"45641","σκῦλα","σκῦλον"
"45642",".","."
"45643","ἐν","ἐν"
"45644","δὲ","δέ"
"45645","προλόγοις","προλόγω"
"45646","καὶ","καί"
"45647","ἔπεσι","ἔπος"
"45648","δεῖγμά","δεῖγμα"
"45649","ἐστιν","εἰμί"
"45650","τοῦ","ὁ"
"45651","λόγου","λόγος"
"45652",",",","
"45653","ἵνα","ἵνα"
"45654","προειδῶσι","προειδάω"
"45655","περὶ","περί"
"45656","οὗ","ὅς"
"45657","ᾖ","εἰμί"
"45658","ὁ","ὁ"
"45659","λόγος","λόγος"
"45660","καὶ","καί"
"45661","μὴ","μή"
"45662","κρέμηται","κρέμηται"
"45663","ἡ","ὁ"
"45664","διάνοια","διάνοια"
"45665","·","·"
"45666","τὸ","ὁ"
"45667","γὰρ","γάρ"
"45668","ἀόριστον","ἀόριστος"
"45669","πλανᾷ","πλανάω"
"45670","·","·"
"45671","ὁ","ὁ"
"45672","δοὺς","δίδωμι"
"45673","οὖν","οὖν"
"45674","ὥσπερ","ὥσπερ"
"45675","εἰς","εἰς"
"45676","τὴν","ὁ"
"45677","χεῖρα","χείρ"
"45678","τὴν","ὁ"
"45679","ἀρχὴν","ἀρχή"
"45680","ποιεῖ","ποιέω"
"45681","ἐχόμενον","ἔχω"
"45682","ἀκολουθεῖν","ἀκολουθέω"
"45683","τῷ","ὁ"
"45684","λόγῳ","λόγος"
"45685",".","."
"45686","διὰ","διά"
"45687","τοῦτο","οὗτος"
"45688","μῆνιν","μῆνις"
"45689","ἄειδε","ἀείδω"
"45690",",",","
"45691","θεά","θεά"
"45692","ἄνδρα","ἀνήρ"
"45693","μοι","ἐγώ"
"45694","ἔννεπε","ἐνέπω"
"45695",",",","
"45696","μοῦσα","Μοῦσα"
"45697","ἥγεό","ἥγεό"
"45698","μοι","ἐγώ"
"45699","λόγον","λόγος"
"45700","ἄλλον","ἄλλος"
"45701",",",","
"45702","ὅπως","ὅπως"
"45703","Ἀσίας","Ἀσία"
"45704","ἀπὸ","ἀπό"
"45705","γαίης","γαῖα"
"45706","ἦλθεν","ἔρχομαι"
"45707","ἐς","εἰς"
"45708","Εὐρώπην","Εὐρώπη"
"45709","πόλεμος","πόλεμος"
"45710","μέγας","μέγας"
"45711",".","."
"45712","καὶ","καί"
"45713","οἱ","ὁ"
"45714","τραγικοὶ","τραγικός"
"45715","δηλοῦσι","δηλόω"
"45716","περὶ","περί"
"45717","οὗ","ὅς"
"45718","τὸ","ὁ"
"45719","δρᾶμα","δρᾶμα"
"45720",",",","
"45721","κἂν","ἐάν"
"45722","μὴ","μή"
"45723","εὐθὺς","εὐθύς"
"45724","ὥσπερ","ὥσπερ"
"45725","Εὐριπίδης","Εὐριπίδης"
"45726","ἐν","ἐν"
"45727","τῷ","ὁ"
"45728","προλόγῳ","πρόλογος"
"45729",",",","
"45730","ἀλλά","ἀλλά"
"45731","πού","πού"
"45732","γε","γε"
"45733",",",","
"45734","ὥσπερ","ὥσπερ"
"45735","καὶ","καί"
"45736","Σοφοκλῆς","Σοφοκλέης"
"45737","ἐμοὶ","ἐγώ"
"45738","πατὴρ","πατήρ"
"45739","ἦν","εἰμί"
"45740","Πόλυβος","Πόλυβος"
"45741",".","."
"45742","καὶ","καί"
"45743","ἡ","ὁ"
"45744","κωμῳδία","κωμῳδία"
"45745","ὡσαύτως","ὡσαύτως"
"45746",".","."
"45747","τὸ","ὁ"
"45748","μὲν","μέν"
"45749","οὖν","οὖν"
"45750","ἀναγκαιότατον","ἀναγκαῖος"
"45751","ἔργον","ἔργον"
"45752","τοῦ","ὁ"
"45753","προοιμίου","προοίμιον"
"45754","καὶ","καί"
"45755","ἴδιον","ἴδιος"
"45756","τοῦτο","οὗτος"
"45757",",",","
"45758","δηλῶσαι","δηλόω"
"45759","τί","τίς"
"45760","ἐστιν","εἰμί"
"45761","τὸ","ὁ"
"45762","τέλος","τέλος"
"45763","οὗ","ὅς"
"45764","ἕνεκα","ἕνεκα"
"45765","ὁ","ὁ"
"45766","λόγος","λόγος"
"45767","ʽδιόπερ","ʽδιόπερ"
"45768","ἂν","ἄν"
"45769","δῆλον","δῆλος"
"45770","ᾖ","εἰμί"
"45771","καὶ","καί"
"45772","μικρὸν","μικρός"
"45773","τὸ","ὁ"
"45774","πρᾶγμα","πρᾶγμα"
"45775",",",","
"45776","οὐ","οὐ"
"45777","χρηστέον","χράομαι"
"45778","προοιμίᾠ","προοιμίᾠ"
"45779","·","·"
"45780","τὰ","ὁ"
"45781","δὲ","δέ"
"45782","ἄλλα","ἄλλος"
"45783","εἴδη","εἶδος"
"45784","οἷς","ὅς"
"45785","χρῶνται","χράω"
"45786",",",","
"45787","ἰατρεύματα","ἰατρεύματα"
"45788","καὶ","καί"
"45789","κοινά","κοινός"
"45790",".","."
"45791","λέγεται","λέγω"
"45792","δὲ","δέ"
"45793","ταῦτα","οὗτος"
"45794","ἔκ","ἐκ"
"45795","τε","τε"
"45796","τοῦ","ὁ"
"45797","λέγοντος","λέγω"
"45798","καὶ","καί"
"45799","τοῦ","ὁ"
"45800","ἀκροατοῦ","ἀκροατός"
"45801","καὶ","καί"
"45802","τοῦ","ὁ"
"45803","πράγματος","πρᾶγμα"
"45804","καὶ","καί"
"45805","τοῦ","ὁ"
"45806","ἐναντίου","ἐναντίος"
"45807","περὶ","περί"
"45808","αὐτοῦ","αὐτός"
"45809","μὲν","μέν"
"45810","καὶ","καί"
"45811","τοῦ","ὁ"
"45812","ἀντιδίκου","ἀντίδικος"
"45813","οἷά","οἷος"
"45814","περ","πέρ"
"45815","διαβολὴν","διαβολή"
"45816","λῦσαι","λύω"
"45817","καὶ","καί"
"45818","ποιῆσαι","ποιέω"
"45819","ʽἔστιν","ʽἔστις"
"45820","δὲ","δέ"
"45821","οὐχ","οὐ"
"45822","ὁμοίως","ὁμοίως"
"45823","·","·"
"45824","ἀπολογουμένῳ","ἀπολογέομαι"
"45825","μὲν","μέν"
"45826","γὰρ","γάρ"
"45827","πρῶτον","πρῶτος"
"45828","τὰ","ὁ"
"45829","πρὸς","πρός"
"45830","διαβολήν","διαβολή"
"45831",",",","
"45832","κατηγοροῦντι","κατηγορέω"
"45833","δʼ","δέ"
"45834","ἐν","ἐν"
"45835","τῷ","ὁ"
"45836","ἐπιλόγῳ","ἐπίλογος"
"45837","·","·"
"45838","διʼ","διά"
"45839","ὃ","ὁ"
"45840","δέ","δέ"
"45841",",",","
"45842","οὐκ","οὐ"
"45843","ἄδηλον","ἄδηλος"
"45844","·","·"
"45845","τὸν","ὁ"
"45846","μὲν","μέν"
"45847","γὰρ","γάρ"
"45848","ἀπολογούμενον","ἀπολογέομαι"
"45849",",",","
"45850","ὅταν","ὅταν"
"45851","μέλλῃ","μέλλω"
"45852","εἰσάξειν","εἰσάξω"
"45853","αὑτόν","ἑαυτοῦ"
"45854",",",","
"45855","ἀναγκαῖον","ἀναγκαῖος"
"45856","ἀνελεῖν","ἀναιρέω"
"45857","τὰ","ὁ"
"45858","κωλύοντα","κωλύω"
"45859",",",","
"45860","ὥστε","ὥστε"
"45861","λυτέον","λυτέω"
"45862","πρῶτον","πρῶτος"
"45863","τὴν","ὁ"
"45864","διαβολήν","διαβολή"
"45865","·","·"
"45866","τῷ","ὁ"
"45867","δὲ","δέ"
"45868","διαβάλλοντι","διαβάλλος"
"45869","ἐν","ἐν"
"45870","τῷ","ὁ"
"45871","ἐπιλόγῳ","ἐπίλογος"
"45872","διαβλητέον","διαβλέω"
"45873",",",","
"45874","ἵνα","ἵνα"
"45875","μνημονεύσωσι","μνημονεύσω"
"45876","μᾶλλον̓.","μᾶλλον̓."
"45877","τὰ","ὁ"
"45878","δὲ","δέ"
"45879","πρὸς","πρός"
"45880","τὸν","ὁ"
"45881","ἀκροατὴν","ἀκροατής"
"45882","ἔκ","ἐκ"
"45883","τε","τε"
"45884","τοῦ","ὁ"
"45885","εὔνουν","εὔνοος"
"45886","ποιῆσαι","ποιέω"
"45887","καὶ","καί"
"45888","ἐκ","ἐκ"
"45889","τοῦ","ὁ"
"45890","ὀργίσαι","ὀργίσαι"
"45891",",",","
"45892","καὶ","καί"
"45893","ἐνίοτε","ἐνίοτε"
"45894","τὸ","ὁ"
"45895","προσεκτικὸν","προσεκτικός"
"45896","ἢ","ἤ"
"45897","τοὐναντίον","ἐναντίος"
"45898","·","·"
"45899","οὐ","οὐ"
"45900","γὰρ","γάρ"
"45901","ἀεὶ","ἀεί"
"45902","συμφέρει","συμφέρω"
"45903","ποιεῖν","ποιέω"
"45904","προσεκτικόν","προσεκτικός"
"45905",",",","
"45906","διὸ","διό"
"45907","πολλοὶ","πολύς"
"45908","εἰς","εἰς"
"45909","γέλωτα","γέλως"
"45910","πειρῶνται","πειράω"
"45911","προάγειν","προάγω"
"45912",".","."
"45913","εἰς","εἰς"
"45914","δὲ","δέ"
"45915","εὐμάθειαν","εὐμάθεια"
"45916","ἅπαντα","ἅπας"
"45917","ἀνάξει","ἀνάσσω"
"45918",",",","
"45919","ἐάν","ἐάν"
"45920","τις","τίς"
"45921","βούληται","βούλομαι"
"45922",",",","
"45923","καὶ","καί"
"45924","τὸ","ὁ"
"45925","ἐπιεικῆ","ἐπιεικής"
"45926","φαίνεσθαι","φαίνω"
"45927","·","·"
"45928","προσέχουσι","προσέχω"
"45929","γὰρ","γάρ"
"45930","μᾶλλον","μᾶλλον"
"45931","τούτοις","οὗτος"
"45932",".","."
"45933","προσεκτικοὶ","προσεκτικός"
"45934","δὲ","δέ"
"45935","τοῖς","ὁ"
"45936","μεγάλοις","μέγας"
"45937",",",","
"45938","τοῖς","ὁ"
"45939","ἰδίοις","ἴδιος"
"45940",",",","
"45941","τοῖς","ὁ"
"45942","θαυμαστοῖς","θαυμαστός"
"45943",",",","
"45944","τοῖς","ὁ"
"45945","ἡδέσιν","ἡδής"
"45946","·","·"
"45947","διὸ","διό"
"45948","δεῖ","δεῖ"
"45949","ἐμποιεῖν","ἐμποιέω"
"45950","ὡς","ὡς"
"45951","περὶ","περί"
"45952","τοιούτων","τοιοῦτος"
"45953","ὁ","ὁ"
"45954","λόγος","λόγος"
"45955","·","·"
"45956","ἐὰν","ἐάν"
"45957","δὲ","δέ"
"45958","μὴ","μή"
"45959","προσεκτικούς","προσεκτικός"
"45960",",",","
"45961","ὅτι","ὅτι"
"45962","μικρόν","μικρός"
"45963",",",","
"45964","ὅτι","ὅτι"
"45965","οὐδὲν","οὐδείς"
"45966","πρὸς","πρός"
"45967","ἐκείνους","ἐκεῖνος"
"45968",",",","
"45969","ὅτι","ὅτι"
"45970","λυπηρόν","λυπηρός"
"45971",".","."
"45972","δεῖ","δεῖ"
"45973","δὲ","δέ"
"45974","μὴ","μή"
"45975","λανθάνειν","λανθάνω"
"45976","ὅτι","ὅτι"
"45977","πάντα","πᾶς"
"45978","ἔξω","ἔξω"
"45979","τοῦ","ὁ"
"45980","λόγου","λόγος"
"45981","τὰ","ὁ"
"45982","τοιαῦτα","τοιοῦτος"
"45983","·","·"
"45984","πρὸς","πρός"
"45985","φαῦλον","φαῦλος"
"45986","γὰρ","γάρ"
"45987","ἀκροατὴν","ἀκροατής"
"45988","καὶ","καί"
"45989","τὰ","ὁ"
"45990","ἔξω","ἔξω"
"45991","τοῦ","ὁ"
"45992","πράγματος","πρᾶγμα"
"45993","ἀκούοντα","ἀκούω"
"45994","·","·"
"45995","ἐπεὶ","ἐπεί"
"45996","ἂν","ἄν"
"45997","μὴ","μή"
"45998","τοιοῦτος","τοιοῦτος"
"45999","ᾖ","εἰμί"
"46000",",",","
"46001","οὐθὲν","οὐδείς"
"46002","δεῖ","δεῖ"
"46003","προοιμίου","προοίμιον"
"46004",",",","
"46005","ἀλλʼ","ἀλλά"
"46006","ἢ","ἤ"
"46007","ὅσον","ὅσος"
"46008","τὸ","ὁ"
"46009","πρᾶγμα","πρᾶγμα"
"46010","εἰπεῖν","λέγω"
"46011","κεφαλαιωδῶς","κεφαλαιώδης"
"46012",",",","
"46013","ἵνα","ἵνα"
"46014","ἔχῃ","ἔχω"
"46015","ὥσπερ","ὥσπερ"
"46016","σῶμα","σῶμα"
"46017","κεφαλήν","κεφαλή"
"46018",".","."
"46019","ἔτι","ἔτι"
"46020","τὸ","ὁ"
"46021","προσεκτικοὺς","προσεκτικός"
"46022","ποιεῖν","ποιέω"
"46023","πάντων","πᾶς"
"46024","τῶν","ὁ"
"46025","μερῶν","μέρος"
"46026","κοινόν","κοινός"
"46027",",",","
"46028","ἐὰν","ἐάν"
"46029","δέῃ","δεῖ"
"46030","·","·"
"46031","πανταχοῦ","πανταχοῦ"
"46032","γὰρ","γάρ"
"46033","ἀνιᾶσι","ἀνίημι"
"46034","μᾶλλον","μᾶλλον"
"46035","ἢ","ἤ"
"46036","ἀρχόμενοι","ἄρχω"
"46037","·","·"
"46038","διὸ","διό"
"46039","γελοῖον","γέλοιος"
"46040","ἐν","ἐν"
"46041","ἀρχῇ","ἀρχή"
"46042","τάττειν","τάσσω"
"46043",",",","
"46044","ὅτε","ὅτε"
"46045","μάλιστα","μάλα"
"46046","πάντες","πᾶς"
"46047","προσέχοντες","προσέχω"
"46048","ἀκροῶνται","ἀκροάομαι"
"46049","·","·"
"46050","ὥστε","ὥστε"
"46051","ὅπου","ὅπου"
"46052","ἂν","ἄν"
"46053","ᾖ","εἰμί"
"46054","καιρός","καιρός"
