"ID","TOKEN","IS_STOP"
"28444","καὶ","TRUE"
"28445","ἀμυδρότεροι","FALSE"
"28446","τῶν","TRUE"
"28447","κατὰ","TRUE"
"28448","φύσιν","FALSE"
"28449",",","FALSE"
"28450","ἀλλὰ","TRUE"
"28451","πλείονι","FALSE"
"28452","μὲν","TRUE"
"28453","εἰς","TRUE"
"28454","ἀμυδρότητα","FALSE"
"28455","καὶ","TRUE"
"28456","τάχος","FALSE"
"28457",",","FALSE"
"28458","ἐλάττονι","FALSE"
"28459","δὲ","TRUE"
"28460","εἰς","TRUE"
"28461","πυκνότητά","FALSE"
"28462","τε","TRUE"
"28463","καὶ","TRUE"
"28464","μέγεθος","FALSE"
"28465","τοῦ","TRUE"
"28466","κατὰ","TRUE"
"28467","φύσιν","FALSE"
"28468","ἐξιστάμενοι","FALSE"
"28469",".","FALSE"
"28470","μόνιμος","FALSE"
"28471","δὲ","TRUE"
"28472","καὶ","TRUE"
"28473","ἡ","TRUE"
"28474","τούτων","TRUE"
"28475","γένεσις","FALSE"
"28476",",","FALSE"
"28477","ὥσπερ","FALSE"
"28478","καὶ","TRUE"
"28479","ἡ","TRUE"
"28480","τῶν","TRUE"
"28481","ἄλλων","TRUE"
"28482","ἑκτικῶν","FALSE"
"28483",".","FALSE"
"28484","εἰ","TRUE"
"28485","δὲ","TRUE"
"28486","τὸ","TRUE"
"28487","μὲν","TRUE"
"28488","σπλάγχνον","FALSE"
"28489","ἔλαττον","FALSE"
"28490","ἐξίσταιτο","FALSE"
"28491","τοῦ","TRUE"
"28492","κατὰ","TRUE"
"28493","φύσιν","FALSE"
"28494","εἰς","TRUE"
"28495","θερμότητα","FALSE"
"28496",",","FALSE"
"28497","τὰ","TRUE"
"28498","δὲ","TRUE"
"28499","ψαύοντα","FALSE"
"28500","αὐτοῦ","TRUE"
"28501","πλέον","FALSE"
"28502","εἰς","TRUE"
"28503","ψυχρότητα","FALSE"
"28504",",","FALSE"
"28505","μικρότεροι","FALSE"
"28506","μὲν","TRUE"
"28507","ἐπὶ","TRUE"
"28508","τῶν","TRUE"
"28509","τοιούτων","TRUE"
"28510","οἱ","TRUE"
"28511","σφυγμοὶ","FALSE"
"28512","καὶ","TRUE"
"28513","ἀραιότεροι","FALSE"
"28514","γενήσονται","FALSE"
"28515",",","FALSE"
"28516","τῷ","TRUE"
"28517","τάχει","FALSE"
"28518","δ","FALSE"
"28519","ἤτοι","FALSE"
"28520","παραπλήσιοι","FALSE"
"28521","τοῖς","TRUE"
"28522","κατὰ","TRUE"
"28523","φύσιν","FALSE"
"28524","ἢ","TRUE"
"28525","βραδύτεροι","FALSE"
"28526",",","FALSE"
"28527","παραπλήσιοι","FALSE"
"28528","μὲν","TRUE"
"28529",",","FALSE"
"28530","ὅταν","FALSE"
"28531","μὴ","TRUE"
"28532","πολὺ","FALSE"
"28533","πλέον","FALSE"
"28534","ἐπὶ","TRUE"
"28535","τὸ","TRUE"
"28536","ψυχρότερον","FALSE"
"28537","ἐξίστηται","FALSE"
"28538","τὰ","TRUE"
"28539","ψαύοντα","FALSE"
"28540",",","FALSE"
"28541","βραδύτεροι","FALSE"
"28542","δὲ","TRUE"
"28543",",","FALSE"
"28544","ὅταν","FALSE"
"28545","πολὺ","FALSE"
"28546","πλέον","FALSE"
"28547","ἀποκεχωρήκῃ","FALSE"
"28548","ταῦτα","TRUE"
"28549","τοῦ","TRUE"
"28550","κατὰ","TRUE"
"28551","φύσιν","FALSE"
"28552","ἐπὶ","TRUE"
"28553","τὸ","TRUE"
"28554","ψυχρὸν","FALSE"
"28555","ἤπερ","FALSE"
"28556","ἡ","TRUE"
"28557","καρδία","FALSE"
"28558","πρὸς","TRUE"
"28559","τὸ","TRUE"
"28560","θερμόν","FALSE"
"28561",".","FALSE"
"28562","ἡ","TRUE"
"28563","δ","FALSE"
"28564","ἀμυδρότης","FALSE"
"28565","κᾀνταῦθα","FALSE"
"28566","κατὰ","TRUE"
"28567","τὸ","TRUE"
"28568","ποσὸν","FALSE"
"28569","τῆς","TRUE"
"28570","θερμότητος","FALSE"
"28571",".","FALSE"
"28572","εἰ","TRUE"
"28573","δὲ","TRUE"
"28574","τὸ","TRUE"
"28575","μὲν","TRUE"
"28576","σῶμα","FALSE"
"28577","τῆς","TRUE"
"28578","καρδίας","FALSE"
"28579","αὐτὸ","TRUE"
"28580","ψυχρότερον","FALSE"
"28581","εἴη","TRUE"
"28582","τοῦ","TRUE"
"28583","κατὰ","TRUE"
"28584","φύσιν","FALSE"
"28585",",","FALSE"
"28586","αἱ","TRUE"
"28587","δ","FALSE"
"28588","ὗλαι","FALSE"
"28589","καὶ","TRUE"
"28590","ἄλλα","TRUE"
"28591","τὰ","TRUE"
"28592","ψαύοντα","FALSE"
"28593","αὐτῆς","TRUE"
"28594","θερμότερα","FALSE"
"28595",",","FALSE"
"28596","γενήσονται","FALSE"
"28597","μὲν","TRUE"
"28598","δή","TRUE"
"28599","που","FALSE"
"28600","κᾀνταῦθα","FALSE"
"28601","τρεῖς","FALSE"
"28602","αἱ","TRUE"
"28603","πᾶσαι","FALSE"
"28604","διαφοραί","FALSE"
"28605",".","FALSE"
"28606","τραπήσονται","FALSE"
"28607","δ","FALSE"
"28608","οἱ","TRUE"
"28609","σφυγμοὶ","FALSE"
"28610","καθ","FALSE"
"28611","ἑκάστην","FALSE"
"28612","ἀνάλογον","FALSE"
"28613","ταῖς","TRUE"
"28614","προειρημέναις","FALSE"
"28615",".","FALSE"
"28616","ἔστω","TRUE"
"28617","γὰρ","TRUE"
"28618","πρῶτον","FALSE"
"28619","ἐπὶ","TRUE"
"28620","τοσοῦτον","FALSE"
"28621","ἐψῦχθαι","FALSE"
"28622","τὴν","TRUE"
"28623","καρδίαν","FALSE"
"28624","ἐφ","FALSE"
"28625","ὅσον","FALSE"
"28626","τεθέρμανται","FALSE"
"28627","τὰ","TRUE"
"28628","ψαύοντα","FALSE"
"28629",",","FALSE"
"28630","βραδύτερος","FALSE"
"28631","ὁ","TRUE"
"28632","τοιοῦτος","TRUE"
"28633","ἔσται","TRUE"
"28634","σφυγμὸς","FALSE"
"28635","τοῦ","TRUE"
"28636","κατὰ","TRUE"
"28637","φύσιν","FALSE"
"28638",",","FALSE"
"28639","ὅταν","FALSE"
"28640","ἀξιόλογος","FALSE"
"28641","ἡ","TRUE"
"28642","ἀλλοίωσις","FALSE"
"28643","ᾖ","TRUE"
"28644",".","FALSE"
"28645","ἀνάλογον","FALSE"
"28646","δ","FALSE"
"28647","αὐτῷ","TRUE"
"28648","καὶ","TRUE"
"28649","τὸ","TRUE"
"28650","τῆς","TRUE"
"28651","ἀμυδρότητος","FALSE"
"28652","ὑπάρχει","FALSE"
"28653",".","FALSE"
"28654","τῷ","TRUE"
"28655","μεγέθει","FALSE"
"28656","δὲ","TRUE"
"28657","οὐδὲ","TRUE"
"28658","ἓν","FALSE"
"28659","ἐξαλλαχθήσεται","FALSE"
"28660","τοῦ","TRUE"
"28661","κατὰ","TRUE"
"28662","φύσιν","FALSE"
"28663",",","FALSE"
"28664","ὥσπερ","FALSE"
"28665","οὐδὲ","TRUE"
"28666","τῇ","TRUE"
"28667","πυκνότητι","FALSE"
"28668","σαφὲς","FALSE"
"28669",",","FALSE"
"28670","οὐδὲ","TRUE"
"28671","ἀξιόλογον","FALSE"
"28672","οὐδέν","TRUE"
"28673",".","FALSE"
"28674","ἐν","TRUE"
"28675","μέντοι","FALSE"
"28676","ταῖς","TRUE"
"28677","τοῦ","TRUE"
"28678","κατὰ","TRUE"
"28679","φύσιν","FALSE"
"28680","βραχείαις","FALSE"
"28681","ἐκτροπαῖς","FALSE"
"28682","ἐφ","FALSE"
"28683","ἑκάτερα","FALSE"
"28684","δυσφωρατοτέρα","FALSE"
"28685","ἡ","TRUE"
"28686","διάκρισις","FALSE"
"28687",",","FALSE"
"28688","ὡς","TRUE"
"28689","πρόσθεν","FALSE"
"28690","καὶ","TRUE"
"28691","εἴρηται","FALSE"
"28692",",","FALSE"
"28693","καὶ","TRUE"
"28694","μάλιστα","FALSE"
"28695","γίνεται","FALSE"
"28696","δύσγνωστος","FALSE"
"28697","ἐν","TRUE"
"28698","οἷς","TRUE"
"28699","σώμασι","FALSE"
"28700","τὸ","TRUE"
"28701","κατὰ","TRUE"
"28702","φύσιν","FALSE"
"28703","οὐ","TRUE"
"28704","προεπιστάμεθα","FALSE"
"28705",".","FALSE"
"28706","γινωσκομένου","FALSE"
"28707","δὲ","TRUE"
"28708","τούτου","TRUE"
"28709","δυνατόν","FALSE"
"28710","ἐστι","TRUE"
"28711","καὶ","TRUE"
"28712","τὴν","TRUE"
"28713","βραχεῖαν","FALSE"
"28714","ἐπιγνῶναι","FALSE"
"28715","μεταβολὴν","FALSE"
"28716",",","FALSE"
"28717","ὅταν","FALSE"
"28718","ἠσκημένος","FALSE"
"28719","ᾖ","TRUE"
"28720","τις","TRUE"
"28721","ἐν","TRUE"
"28722","διαγνώσει","FALSE"
"28723","σφυγμῶν","FALSE"
"28724",".","FALSE"
"28725","ὥσπερ","FALSE"
"28726","δ","FALSE"
"28727","ὀλίγον","FALSE"
"28728","ἔμπροσθεν","FALSE"
"28729",",","FALSE"
"28730","ἡνίκα","FALSE"
"28731","τοῦ","TRUE"
"28732","σπλάγχνου","FALSE"
"28733","θερμοτέρου","FALSE"
"28734","γενομένου","FALSE"
"28735",",","FALSE"
"28736","τῶν","TRUE"
"28737","ψαυόντων","FALSE"
"28738","δ","FALSE"
"28739","αὐτοῦ","TRUE"
"28740","ψυχροτέρων","FALSE"
"28741",",","FALSE"
"28742","ἐσκοπούμεθα","FALSE"
"28743","τοὺς","TRUE"
"28744","σφυγμοὺς","FALSE"
"28745",",","FALSE"
"28746","ἑκτικὸν","FALSE"
"28747","ἐλέγομεν","FALSE"
"28748","εἶναι","TRUE"
"28749","τὸν","TRUE"
"28750","πυρετὸν","FALSE"
"28751",",","FALSE"
"28752","οὕτως","TRUE"
"28753","νῦν","FALSE"
"28754","εἰ","TRUE"
"28755","μὲν","TRUE"
"28756","τὸ","TRUE"
"28757","σπλάγχνον","FALSE"
"28758","εἴη","TRUE"
"28759","ψυχρότερον","FALSE"
"28760","ἅπαντος","FALSE"
"28761","τοῦ","TRUE"
"28762","κατὰ","TRUE"
"28763","φύσιν","FALSE"
"28764","ὅρου","FALSE"
"28765",",","FALSE"
"28766","τὰ","TRUE"
"28767","δὲ","TRUE"
"28768","ψαύοντα","FALSE"
"28769","θερμότερα","FALSE"
"28770",",","FALSE"
"28771","πυρέξει","FALSE"
"28772","μὲν","TRUE"
"28773","ὁ","TRUE"
"28774","ἄνθρωπος","FALSE"
"28775",",","FALSE"
"28776","ἀλλ","FALSE"
"28777","οὐ","TRUE"
"28778","τὸν","TRUE"
"28779","ἑκτικὸν","FALSE"
"28780","ὀνομαζόμενον","FALSE"
"28781","πυρετὸν","FALSE"
"28782",",","FALSE"
"28783","ἀλλ","FALSE"
"28784","ἤτοι","FALSE"
"28785","τὸν","TRUE"
"28786","ἐφήμερον","FALSE"
"28787","ἢ","TRUE"
"28788","τὸν","TRUE"
"28789","ἐπὶ","TRUE"
"28790","σήψει","FALSE"
"28791","χυμῶν","FALSE"
"28792",".","FALSE"
"28793","ἴδια","FALSE"
"28794","δ","FALSE"
"28795","ἑκάτερα","FALSE"
"28796","τὰ","TRUE"
"28797","γνωρίσματα","FALSE"
"28798",",","FALSE"
"28799","τοῦ","TRUE"
"28800","μὲν","TRUE"
"28801","ἐφημέρου","FALSE"
"28802","πυρετοῦ","FALSE"
"28803","μιχθέντος","FALSE"
"28804","ψυχροτέρῳ","FALSE"
"28805","σώματι","FALSE"
"28806","καρδίας","FALSE"
"28807",",","FALSE"
"28808","ὅταν","FALSE"
"28809","ἴσως","FALSE"
"28810","ἑκάτερος","FALSE"
"28811","ἐξεστήκῃ","FALSE"
"28812","τοῦ","TRUE"
"28813","κατὰ","TRUE"
"28814","φύσιν","FALSE"
"28815","ὁ","TRUE"
"28816","σφυγμὸς","FALSE"
"28817",",","FALSE"
"28818","οὐδὲν","TRUE"
"28819","μὲν","TRUE"
"28820","τῷ","TRUE"
"28821","μεγέθει","FALSE"
"28822","παραλλάττει","FALSE"
"28823","τοῦ","TRUE"
"28824","κατὰ","TRUE"
"28825","φύσιν","FALSE"
"28826",",","FALSE"
"28827","ὥσπερ","FALSE"
"28828","οὐδὲ","TRUE"
"28829","πυκνότητι","FALSE"
"28830","σαφὲς","FALSE"
"28831","οὐδὲν","TRUE"
"28832",",","FALSE"
"28833","οὐδὲ","TRUE"
"28834","τάχει","FALSE"
"28835",",","FALSE"
"28836","πρὶν","FALSE"
"28837","ἀξιόλογον","FALSE"
"28838","ἑκατέρου","FALSE"
"28839","γενέσθαι","FALSE"
"28840","τὴν","TRUE"
"28841","ἐκτροπὴν","FALSE"
"28842",",","FALSE"
"28843","ἀμυδρότερον","FALSE"
"28844","δ","FALSE"
"28845","εἰς","TRUE"
"28846","τοσοῦτον","FALSE"
"28847","εἰς","TRUE"
"28848","ὅσον","FALSE"
"28849","καὶ","TRUE"
"28850","τὸ","TRUE"
"28851","σπλάγχνον","FALSE"
"28852","ψυχρότερον","FALSE"
"28853","ἔσται","TRUE"
"28854",".","FALSE"
"28855","τοῦ","TRUE"
"28856","δ","FALSE"
"28857","ἐπὶ","TRUE"
"28858","σήψει","FALSE"
"28859","χυμῶν","FALSE"
"28860",",","FALSE"
"28861","ἴσον","FALSE"
"28862","μὲν","TRUE"
"28863","ἀεὶ","FALSE"
"28864","καὶ","TRUE"
"28865","τούτου","TRUE"
"28866","τὸ","TRUE"
"28867","μέγεθος","FALSE"
"28868",",","FALSE"
"28869","οὐκ","TRUE"
"28870","ἴσον","FALSE"
"28871","δὲ","TRUE"
"28872","τῶν","TRUE"
"28873","κατὰ","TRUE"
"28874","φύσιν","FALSE"
"28875",",","FALSE"
"28876","οὐδὲ","TRUE"
"28877","τῶν","TRUE"
"28878","ἄλλων","TRUE"
"28879","γενῶν","FALSE"
"28880",",","FALSE"
"28881","ἀλλ","FALSE"
"28882","ἐπειδὰν","FALSE"
"28883","μὲν","TRUE"
"28884","ὀλίγον","FALSE"
"28885","ἐξεστήκῃ","FALSE"
"28886","τοῦ","TRUE"
"28887","κατὰ","TRUE"
"28888","φύσιν","FALSE"
"28889",",","FALSE"
"28890","οὐδὲν","TRUE"
"28891","ὅ","TRUE"
"28892","τι","TRUE"
"28893","καὶ","TRUE"
"28894","ἀξιόλογον","FALSE"
"28895","·","FALSE"
"28896","πλέον","FALSE"
"28897","δ","FALSE"
"28898","ἐκστάντων","FALSE"
"28899","ἐναργῶς","FALSE"
"28900","θάττων","FALSE"
"28901","ὁ","TRUE"
"28902","σφυγμὸς","FALSE"
"28903","γίνεται","FALSE"
"28904","κατὰ","TRUE"
"28905","τὴν","TRUE"
"28906","συστολὴν","FALSE"
"28907",",","FALSE"
"28908","ὥσπερ","FALSE"
"28909","ὁ","TRUE"
"28910","πρότερος","FALSE"
"28911","ἐν","TRUE"
"28912","τῇ","TRUE"
"28913","διαστολῇ","FALSE"
"28914",".","FALSE"
"28915","καὶ","TRUE"
"28916","μὲν","TRUE"
"28917","δὴ","TRUE"
"28918","καὶ","TRUE"
"28919","πυκνότερος","FALSE"
"28920","ἐναργῶς","FALSE"
"28921","κατὰ","TRUE"
"28922","τὴν","TRUE"
"28923","ἐκτὸς","FALSE"
"28924","ἠρεμίαν","FALSE"
"28925",",","FALSE"
"28926","ἀμυδρότερος","FALSE"
"28927","δὲ","TRUE"
"28928","φαίνεται","FALSE"
"28929","τοσοῦτον","FALSE"
"28930","ὅσον","FALSE"
"28931","ἡ","TRUE"
"28932","καρδία","FALSE"
"28933","κατέψυκται","FALSE"
"28934",".","FALSE"
"28935","ἔστω","TRUE"
"28936","δὴ","TRUE"
"28937","πάλιν","FALSE"
"28938","ἐπιπλέον","FALSE"
"28939","ἐψῦχθαι","FALSE"
"28940","τὴν","TRUE"
"28941","καρδίαν","FALSE"
"28942","ἢ","TRUE"
"28943","τεθερμάνθαι","FALSE"
"28944","τὰ","TRUE"
"28945","ψαύοντα","FALSE"
"28946",",","FALSE"
"28947","καὶ","TRUE"
"28948","εἶναι","TRUE"
"28949","τὸν","TRUE"
"28950","πυρετὸν","FALSE"
"28951","ἐφήμερον","FALSE"
"28952",",","FALSE"
"28953","ἐπιπλέον","FALSE"
"28954","οἱ","TRUE"
"28955","σφυγμοὶ","FALSE"
"28956","μὲν","TRUE"
"28957","τούτων","TRUE"
"28958","σαφῶς","FALSE"
"28959","ἀμυδροὶ","FALSE"
"28960","γενήσονται","FALSE"
"28961","καὶ","TRUE"
"28962","μικρότεροι","FALSE"
"28963",",","FALSE"
"28964","βραδεῖς","FALSE"
"28965","δ","FALSE"
"28966","οὐχ","TRUE"
"28967","ὁμοίως","FALSE"
"28968","σαφῶς","FALSE"
"28969",",","FALSE"
"28970","ἀλλ","FALSE"
"28971","ὅσον","FALSE"
"28972","ἐπιπλέον","FALSE"
"28973","ἐψύχθη","FALSE"
"28974","τὸ","TRUE"
"28975","σῶμα","FALSE"
"28976","τῆς","TRUE"
"28977","καρδίας","FALSE"
"28978","τῶν","TRUE"
"28979","ψαυόντων","FALSE"
"28980","ἑαυτοῦ","TRUE"
"28981",".","FALSE"
"28982","καὶ","TRUE"
"28983","μὲν","TRUE"
"28984","δὴ","TRUE"
"28985","καὶ","TRUE"
"28986","ἀραιοὶ","FALSE"
"28987","καὶ","TRUE"
"28988","μικροὶ","FALSE"
"28989","κατὰ","TRUE"
"28990","τὴν","TRUE"
"28991","ἀναλογίαν","FALSE"
"28992","ἔσονται","TRUE"
"28993",".","FALSE"
"28994","ἔστω","TRUE"
"28995","δὲ","TRUE"
"28996","πάλιν","FALSE"
"28997","ἐπὶ","TRUE"
"28998","σήψει","FALSE"
"28999","χυμῶν","FALSE"
"29000","ὁ","TRUE"
"29001","πυρετὸς","FALSE"
"29002",",","FALSE"
"29003","ὁ","TRUE"
"29004","σφυγμὸς","FALSE"
"29005","τούτων","TRUE"
"29006","ἀμυδρὸς","FALSE"
"29007","ἔσται","TRUE"
"29008","ὡσαύτως","FALSE"
"29009","τῷ","TRUE"
"29010","προειρημένῳ","FALSE"
"29011",",","FALSE"
"29012","μικρότερος","FALSE"
"29013","δ","FALSE"
"29014","ἔτι","TRUE"
"29015","κἀκείνου","FALSE"
"29016","κατά","TRUE"
"29017","γε","TRUE"
"29018","τὴν","TRUE"
"29019","διαστολὴν","FALSE"
"29020","καὶ","TRUE"
"29021","βραδύτερος","FALSE"
"29022",".","FALSE"
"29023","ἡ","TRUE"
"29024","μέντοι","FALSE"
"29025","συστολὴ","FALSE"
"29026","θάττων","FALSE"
"29027","αὐτοῦ","TRUE"
"29028","γενήσεται","FALSE"
"29029","τοῦ","TRUE"
"29030","κατὰ","TRUE"
"29031","φύσιν","FALSE"
"29032",".","FALSE"
"29033","ἔτι","TRUE"
"29034","δὲ","TRUE"
"29035","μᾶλλον","FALSE"
"29036","ἐν","TRUE"
"29037","ἐκείνοις","FALSE"
"29038","ἔσται","TRUE"
"29039","τοῖς","TRUE"
"29040","καιροῖς","FALSE"
"29041","τοῦ","TRUE"
"29042","παροξυσμοῦ","FALSE"
"29043","τὸ","TRUE"
"29044","τοιοῦτον","TRUE"
"29045",",","FALSE"
"29046","ἐν","TRUE"
"29047","οἷς","TRUE"
"29048","τέ","TRUE"
"29049","ἐστιν","TRUE"
"29050","ἀρχὴ","FALSE"
"29051","καὶ","TRUE"
"29052","ἐπίδοσις","FALSE"
"29053",",","FALSE"
"29054","ἐπεὶ","FALSE"
"29055","κατά","TRUE"
"29056","γε","TRUE"
"29057","τὰς","TRUE"
"29058","ἀκμὰς","FALSE"
"29059","ἧττον","FALSE"
"29060",",","FALSE"
"29061","ἔτι","TRUE"
"29062","δ","FALSE"
"29063","ἧττον","FALSE"
"29064","ἐν","TRUE"
"29065","ταῖς","TRUE"
"29066","παρακμαῖς","FALSE"
"29067",".","FALSE"
"29068","ὑποκείσθω","FALSE"
"29069","δὴ","TRUE"
"29070","τὸ","TRUE"
"29071","τρίτον","FALSE"
"29072","εἶδος","FALSE"
"29073","τῆς","TRUE"
"29074","ἐπαλλάξεως","FALSE"
"29075",",","FALSE"
"29076","ὅπερ","FALSE"
"29077","ἐστὶν","TRUE"
"29078","ἔλαττον","FALSE"
"29079","﻿","FALSE"
"29080","εἰς","TRUE"
"29081","ψυχρότητα","FALSE"
"29082","μεθεστηκέναι","FALSE"
"29083","τὴν","TRUE"
"29084","καρδίαν","FALSE"
"29085","ἤπερ","FALSE"
"29086","εἰς","TRUE"
"29087","θερμότητα","FALSE"
"29088","τὰ","TRUE"
"29089","ψαύοντα","FALSE"
"29090","αὐτῆς","TRUE"
"29091",",","FALSE"
"29092","καὶ","TRUE"
"29093","εἶναι","TRUE"
"29094","τὸν","TRUE"
"29095","πυρετὸν","FALSE"
"29096","ἐφήμερον","FALSE"
"29097",",","FALSE"
"29098","οἱ","TRUE"
"29099","σφυγμοὶ","FALSE"
"29100","τῷ","TRUE"
"29101","τοιούτῳ","TRUE"
"29102","σώματι","FALSE"
"29103","τοσούτῳ","FALSE"
"29104","μὲν","TRUE"
"29105","ἀμυδρότεροι","FALSE"
"29106","τοῦ","TRUE"
"29107","κατὰ","TRUE"
"29108","φύσιν","FALSE"
"29109","ὅσῳ","FALSE"
"29110","περ","FALSE"
"29111","καὶ","TRUE"
"29112","τὸ","TRUE"
"29113","σῶμα","FALSE"
"29114","τῆς","TRUE"
"29115","καρδίας","FALSE"
"29116","δυσκρατότερον","FALSE"
"29117","ἔσονται","TRUE"
"29118","μείζονές","FALSE"
"29119","τε","TRUE"
"29120","καὶ","TRUE"
"29121","θάττονες","FALSE"
"29122","τοῦ","TRUE"
"29123","κατὰ","TRUE"
"29124","φύσιν","FALSE"
"29125",",","FALSE"
"29126","καὶ","TRUE"
"29127","πλέον","FALSE"
"29128","γε","TRUE"
"29129","μείζονες","FALSE"
"29130","ὅσῳ","FALSE"
"29131","περ","FALSE"
"29132","ἢ","TRUE"
"29133","θάττονες","FALSE"
"29134",".","FALSE"
"29135","ἔσονται","TRUE"
"29136","δὲ","TRUE"
"29137","καὶ","TRUE"
"29138","πυκνότεροι","FALSE"
"29139",".","FALSE"
"29140","ταῦτα","TRUE"
"29141","σύμπαντα","FALSE"
"29142","λέλεκται","FALSE"
"29143","μήτ","FALSE"
"29144","εἰς","TRUE"
"29145","σκληρότητα","FALSE"
"29146","μήτ","FALSE"
"29147","εἰς","TRUE"
"29148","μαλακότητα","FALSE"
"29149","τῶν","TRUE"
"29150","σφυγμῶν","FALSE"
"29151","ἐπιδήλως","FALSE"
"29152","ἠλλοιωμένων","FALSE"
"29153",",","FALSE"
"29154","ὡς","TRUE"
"29155","εἴ","TRUE"
"29156","γε","TRUE"
"29157","καὶ","TRUE"
"29158","κατὰ","TRUE"
"29159","τοῦθ","FALSE"
"29160","ὑπαλλαχθεῖεν","FALSE"
"29161",",","FALSE"
"29162","ἡ","TRUE"
"29163","μὲν","TRUE"
"29164","ἐπὶ","TRUE"
"29165","τὸ","TRUE"
"29166","μαλακὸν","FALSE"
"29167","αὐτῶν","TRUE"
"29168","ἐκτροπὴ","FALSE"
"29169",",","FALSE"
"29170","τὸ","TRUE"
"29171","μέγεθος","FALSE"
"29172","μὲν","TRUE"
"29173","πάντως","FALSE"
"29174","αὐξήσει","FALSE"
"29175","καὶ","TRUE"
"29176","τὴν","TRUE"
"29177","ἀραιότητα","FALSE"
"29178",",","FALSE"
"29179","προσθήσει","FALSE"
"29180","δ","FALSE"
"29181","ἐνίοτε","FALSE"
"29182","καὶ","TRUE"
"29183","βραδύτητα","FALSE"
"29184","·","FALSE"
"29185","εἰ","TRUE"
"29186","δ","FALSE"
"29187","ἐπὶ","TRUE"
"29188","τὸ","TRUE"
"29189","σκληρὸν","FALSE"
"29190",",","FALSE"
"29191","τἀναντία","FALSE"
"29192",",","FALSE"
"29193","μικρότητά","FALSE"
"29194","τε","TRUE"
"29195","καὶ","TRUE"
"29196","πυκνότητα","FALSE"
"29197",",","FALSE"
"29198","καίτοι","FALSE"
"29199","καὶ","TRUE"
"29200","τάχος","FALSE"
"29201","ἐνίοτε","FALSE"
"29202","προσθήσει","FALSE"
"29203",".","FALSE"
"29204","ἐγὼ","TRUE"
"29205","μὲν","TRUE"
"29206","δή","TRUE"
"29207","μοι","TRUE"
"29208","πάσας","FALSE"
"29209","ἤδη","FALSE"
"29210","δοκῶ","FALSE"
"29211","τῶν","TRUE"
"29212","πυρετῶν","FALSE"
"29213","εἰρηκέναι","FALSE"
"29214","τὰς","TRUE"
"29215","ἐκ","TRUE"
"29216","σφυγμῶν","FALSE"
"29217","διαφορὰς","FALSE"
"29218",",","FALSE"
"29219","εἴ","TRUE"
"29220","γε","TRUE"
"29221","δὴ","TRUE"
"29222","τὴν","TRUE"
"29223","οὐσίαν","FALSE"
"29224","αὐτῶν","TRUE"
"29225","ἐπὶ","TRUE"
"29226","πλεονεξίᾳ","FALSE"
"29227","τῆς","TRUE"
"29228","ἐν","TRUE"
"29229","τῇ","TRUE"
"29230","καρδίᾳ","FALSE"
"29231","θερμασίας","FALSE"
"29232","ὀρθῶς","FALSE"
"29233","ἐθέμεθα","FALSE"
"29234",".","FALSE"
"29235","καὶ","TRUE"
"29236","σὺν","TRUE"
"29237","τοῖς","TRUE"
"29238","πυρετοῖς","FALSE"
"29239","γε","TRUE"
"29240","καὶ","TRUE"
"29241","ἄλλων","TRUE"
"29242","οὐκ","TRUE"
"29243","ὀλίγων","FALSE"
"29244","ἐμνημόνευσα","FALSE"
"29245","διαθέσεων","FALSE"
"29246","ἐναντίων","FALSE"
"29247","τοῖς","TRUE"
"29248","πυρετοῖς","FALSE"
"29249",",","FALSE"
"29250","ἐφ","FALSE"
"29251","ὧν","TRUE"
"29252","τῶν","TRUE"
"29253","ἡ","TRUE"
"29254","τῆς","TRUE"
"29255","καρδίας","FALSE"
"29256","διάθεσις","FALSE"
"29257","ψύξις","FALSE"
"29258","ἐστίν","TRUE"
"29259",".","FALSE"
"29260","ἀλλὰ","TRUE"
"29261","καὶ","TRUE"
"29262","περὶ","TRUE"
"29263","τῶν","TRUE"
"29264","μικτῶν","FALSE"
"29265","διαθέσεων","FALSE"
"29266","εἶπον","FALSE"
"29267",",","FALSE"
"29268","ὧν","TRUE"
"29269","ἡ","TRUE"
"29270","μίξις","FALSE"
"29271","ἐξ","TRUE"
"29272","ἐναντίων","FALSE"
"29273","ἐπιπλεκομένων","FALSE"
"29274","ἀλλήλοις","FALSE"
"29275","γίγνεται","FALSE"
"29276",".","FALSE"
"29277","καὶ","TRUE"
"29278","ἦν","TRUE"
"29279","ἤδη","FALSE"
"29280","μοι","TRUE"
"29281","καιρὸς","FALSE"
"29282","ἐφ","FALSE"
"29283","ἕτερόν","FALSE"
"29284","τινα","TRUE"
"29285","προϊέναι","FALSE"
"29286","λόγον","FALSE"
"29287","·","FALSE"
"29288","ἐπεὶ","FALSE"
"29289","δὲ","TRUE"
"29290","οὐκ","TRUE"
"29291","οἶδ","FALSE"
"29292","ὅπως","FALSE"
"29293","εἰς","TRUE"
"29294","παμπόλλην","FALSE"
"29295","διαφωνίαν","FALSE"
"29296","ἐμπεπτώκασιν","FALSE"
"29297","οἱ","TRUE"
"29298","περὶ","TRUE"
"29299","πυρετῶν","FALSE"
"29300","πραγματευσάμενοι","FALSE"
"29301",",","FALSE"
"29302","δι","FALSE"
"29303","ἐκείνους","FALSE"
"29304","ἀναλαβεῖν","FALSE"
"29305","ἐπὶ","TRUE"
"29306","κεφαλαίων","FALSE"
"29307","ἔγνωκα","FALSE"
