"ID","TOKEN","UPOS"
"29533","τό","DET"
"29534","τε","CCONJ"
"29535","λευκὸν","ADJ"
"29536","καὶ","CCONJ"
"29537","μέλαν","ADJ"
"29538","καὶ","CCONJ"
"29539","ξανθὸν","ADJ"
"29540","καὶ","CCONJ"
"29541","πυῤῥὸν","ADJ"
"29542",",","PUNCT"
"29543","ὠχρόν","ADJ"
"29544","τε","CCONJ"
"29545","καὶ","CCONJ"
"29546","φαιὸν","ADJ"
"29547","καὶ","CCONJ"
"29548","κυανοῦν","ADJ"
"29549",",","PUNCT"
"29550","ὅσα","PRON"
"29551","τ","CCONJ"
"29552","ἄλλα","ADJ"
"29553","χρωμάτων","NOUN"
"29554","ἐστὶν","AUX"
"29555","ὀνόματα","NOUN"
"29556","πλὴν","ADP"
"29557","τῶν","DET"
"29558","ὁρατῶν","ADJ"
"29559",",","PUNCT"
"29560","οὔτ","CCONJ"
"29561","αὖ","ADV"
"29562","πάλιν","ADV"
"29563","ἐπ","ADP"
"29564","ἄλλα","ADJ"
"29565","τὸ","DET"
"29566","αὐστηρὸν","ADJ"
"29567","καὶ","CCONJ"
"29568","γλυκὺ","ADJ"
"29569","καὶ","CCONJ"
"29570","πικρὸν","ADJ"
"29571","καὶ","CCONJ"
"29572","στρυφνὸν","ADJ"
"29573","καὶ","CCONJ"
"29574","στῦφον","ADJ"
"29575",",","PUNCT"
"29576","ἁλυκόν","ADJ"
"29577","τε","CCONJ"
"29578","καὶ","CCONJ"
"29579","ἁλμυρὸν","ADJ"
"29580",",","PUNCT"
"29581","ὅτι","SCONJ"
"29582","μὴ","ADV"
"29583","τῶν","DET"
"29584","γευστῶν","ADJ"
"29585","·","PUNCT"
"29586","οὐ","ADV"
"29587","μὴν","ADV"
"29588","δ","ADV"
"29589","ἐπ","ADP"
"29590","ἄλλων","ADJ"
"29591","τινῶν","DET"
"29592","θερμὸν","ADJ"
"29593","καὶ","CCONJ"
"29594","ψυχρὸν","ADJ"
"29595",",","PUNCT"
"29596","ξηρὸν","ADJ"
"29597","καὶ","CCONJ"
"29598","ὑγρὸν","ADJ"
"29599",",","PUNCT"
"29600","καὶ","CCONJ"
"29601","μαλακὸν","ADJ"
"29602","καὶ","CCONJ"
"29603","σκληρὸν","ADJ"
"29604",",","PUNCT"
"29605","ἀλλ","CCONJ"
"29606","ἐπὶ","ADP"
"29607","τῶν","DET"
"29608","ἁπτῶν","ADJ"
"29609","ἅπαντες","ADJ"
"29610",".","PUNCT"
"29611","εἰ","SCONJ"
"29612","δέ","ADV"
"29613","τις","ADJ"
"29614","ἐπ","ADP"
"29615","ἄλλο","ADJ"
"29616","μεταφέρει","VERB"
"29617","τῶν","DET"
"29618","εἰρημένων","VERB"
"29619","ὁτιοῦν","ADJ"
"29620",",","PUNCT"
"29621","ὁ","DET"
"29622","μὲν","ADV"
"29623","τρόπος","NOUN"
"29624","τῆς","DET"
"29625","τοιαύτης","ADJ"
"29626","χρήσεως","NOUN"
"29627","ὀνομάζεται","VERB"
"29628","μεταφορά","NOUN"
"29629",".","PUNCT"
"29630","γίνεται","VERB"
"29631","δὲ","ADV"
"29632","δή","ADV"
"29633","που","ADV"
"29634","ταῖς","DET"
"29635","ἄλλαις","ADJ"
"29636","ὡσαύτως","ADV"
"29637","μεταφοραῖς","NOUN"
"29638","καθ","ADP"
"29639","ὁμοιότητά","NOUN"
"29640","τινα","DET"
"29641","καὶ","CCONJ"
"29642","ἀναλογίαν","NOUN"
"29643",",","PUNCT"
"29644","καθ","ADP"
"29645","οἵαν","PRON"
"29646","ὁμοιότητα","NOUN"
"29647","καὶ","CCONJ"
"29648","πόδες","NOUN"
"29649","εἴρηνται","VERB"
"29650","καὶ","CCONJ"
"29651","κορυφαὶ","NOUN"
"29652","καὶ","CCONJ"
"29653","λαγόνες","NOUN"
"29654","ὄρους","NOUN"
"29655",".","PUNCT"
"29656","ὡς","ADV"
"29657","γὰρ","ADV"
"29658","ἐπὶ","ADP"
"29659","τῶν","DET"
"29660","ζώων","NOUN"
"29661","τὰ","DET"
"29662","κατωτάτω","ADV"
"29663","μὲν","ADV"
"29664","οἱ","DET"
"29665","πόδες","NOUN"
"29666",",","PUNCT"
"29667","ἡ","DET"
"29668","κορυφὴ","NOUN"
"29669","δὲ","ADV"
"29670","τὰ","DET"
"29671","ἀνωτάτω","ADV"
"29672","πάντων","ADJ"
"29673","ἐστὶν","AUX"
"29674",",","PUNCT"
"29675","οὕτως","ADV"
"29676","ἐπὶ","ADP"
"29677","τῶν","DET"
"29678","ὀρῶν","NOUN"
"29679","συγχωροῦμεν","VERB"
"29680","τοῖς","DET"
"29681","ποιηταῖς","NOUN"
"29682","τὰ","DET"
"29683","μὲν","ADV"
"29684","ἀνωτάτω","ADV"
"29685","κορυφὰς","NOUN"
"29686","ὀνομάζειν","VERB"
"29687",",","PUNCT"
"29688","τὰ","DET"
"29689","κατωτάτω","ADV"
"29690","δὲ","ADV"
"29691","πόδας","NOUN"
"29692",".","PUNCT"
"29693","ἐὰν","SCONJ"
"29694","οὖν","ADV"
"29695","τις","ADJ"
"29696","ἐπὶ","ADP"
"29697","ζώου","NOUN"
"29698","ποιούμενος","VERB"
"29699","τὸν","DET"
"29700","λόγον","NOUN"
"29701",",","PUNCT"
"29702","εἶτα","ADV"
"29703","πόδας","NOUN"
"29704","εἰπὼν","VERB"
"29705","ἢ","CCONJ"
"29706","λαγόνας","NOUN"
"29707","ἀξιώσει","VERB"
"29708","μήτε","CCONJ"
"29709","τῶν","DET"
"29710","ποδῶν","NOUN"
"29711","ἀκούειν","VERB"
"29712",",","PUNCT"
"29713","ὡς","ADV"
"29714","ἅπαντες","ADJ"
"29715","ἀκούουσιν","VERB"
"29716",",","PUNCT"
"29717","μήτε","CCONJ"
"29718","τῶν","DET"
"29719","λαγόνων","NOUN"
"29720",",","PUNCT"
"29721","ὡς","ADV"
"29722","σύνηθες","ADJ"
"29723",",","PUNCT"
"29724","ἀλλ","CCONJ"
"29725","οὕτως","ADV"
"29726","δεῖν","VERB"
"29727","φάσκῃ","VERB"
"29728","λαγόνων","NOUN"
"29729","ἀκούειν","VERB"
"29730",",","PUNCT"
"29731","ὡς","ADV"
"29732","ἐπὶ","ADP"
"29733","τοῦ","DET"
"29734","ὄρους","NOUN"
"29735","τοῦ","DET"
"29736","Βριλλησοῦ","PROPN"
"29737","Καλλίμαχος","PROPN"
"29738","εἴρηκε","VERB"
"29739","·","PUNCT"
"29740","Βριλλησοῦ","PROPN"
"29741","λαγόνες","NOUN"
"29742","εἰσὶ","AUX"
"29743","νόμου","NOUN"
"29744",",","PUNCT"
"29745","ὃν","PRON"
"29746","ἐκτήσαντο","VERB"
"29747",",","PUNCT"
"29748","γελοιότατος","ADJ"
"29749","ἂν","ADV"
"29750","εἴη","AUX"
"29751",",","PUNCT"
"29752","διττῇ","ADJ"
"29753","τε","CCONJ"
"29754","καὶ","CCONJ"
"29755","παλινδρομούσῃ","VERB"
"29756","χρώμενος","VERB"
"29757","ἀπὸ","ADP"
"29758","τῶν","DET"
"29759","οὐ","ADV"
"29760","κυρίων","ADJ"
"29761","ἐπὶ","ADP"
"29762","τὰ","DET"
"29763","κύρια","ADJ"
"29764","τῇ","DET"
"29765","μεταφορᾷ","NOUN"
"29766",".","PUNCT"
"29767","κατὰ","ADP"
"29768","δὲ","ADV"
"29769","τὸν","DET"
"29770","αὐτὸν","DET"
"29771","τρόπον","NOUN"
"29772","καὶ","ADV"
"29773","ὅστις","PRON"
"29774","ἐπὶ","ADP"
"29775","ἤθους","NOUN"
"29776",",","PUNCT"
"29777","ἢ","CCONJ"
"29778","οἴνου","NOUN"
"29779","λεγομένου","VERB"
"29780","τοῦ","DET"
"29781","σκληροῦ","ADJ"
"29782","κατὰ","ADP"
"29783","μεταφορὰν","NOUN"
"29784",",","PUNCT"
"29785","ὑπὲρ","ADP"
"29786","τῶν","DET"
"29787","ἁπτῶν","ADJ"
"29788","σωμάτων","NOUN"
"29789","ποιούμενος","VERB"
"29790","τὸν","DET"
"29791","λόγον","NOUN"
"29792","οὐχ","ADV"
"29793","ὡς","ADV"
"29794","σύνηθες","ADJ"
"29795","ἅπασιν","ADJ"
"29796",",","PUNCT"
"29797","οὕτως","ADV"
"29798","ἀξιῶν","VERB"
"29799","τῆς","DET"
"29800","προσηγορίας","NOUN"
"29801","ἀκούειν","VERB"
"29802",",","PUNCT"
"29803","ἀλλ","CCONJ"
"29804","ὡς","ADV"
"29805","οἶνος","NOUN"
"29806","λέγεται","VERB"
"29807","σκληρὸς","ADJ"
"29808",",","PUNCT"
"29809","ἢ","CCONJ"
"29810","ἄνθρωπος","NOUN"
"29811",",","PUNCT"
"29812","τὸ","DET"
"29813","ἦθος","NOUN"
"29814","σκληρόν","ADJ"
"29815",".","PUNCT"
"29816","ὅμοιον","ADJ"
"29817","γὰρ","ADV"
"29818","ἐκείνῳ","ADJ"
"29819","τοῦτο","ADJ"
"29820","τὸ","DET"
"29821","περὶ","ADP"
"29822","πραγμάτων","NOUN"
"29823","ὁρατῶν","ADJ"
"29824","διαλεγόμενον","VERB"
"29825",",","PUNCT"
"29826","εἶτα","ADV"
"29827","λευκὸν","ADJ"
"29828","μὲν","ADV"
"29829","εἰπόντα","VERB"
"29830","μὴ","ADV"
"29831","συγχωρεῖν","VERB"
"29832","ἀκούειν","VERB"
"29833","οὕτως","ADV"
"29834","ὡς","ADV"
"29835","εἴθισται","VERB"
"29836","πᾶσιν","ADJ"
"29837",",","PUNCT"
"29838","ἀλλ","CCONJ"
"29839","ἐπειδὴ","SCONJ"
"29840","πυρετούς","NOUN"
"29841","τινας","DET"
"29842","λευκοὺς","ADJ"
"29843","αὐτὸς","DET"
"29844","ὁ","DET"
"29845","Ἀρχιγένης","PROPN"
"29846","εἴρηκεν","VERB"
"29847",",","PUNCT"
"29848","οὕτως","ADV"
"29849","ἀκούειν","VERB"
"29850","χρῆναι","VERB"
"29851","καὶ","CCONJ"
"29852","τὸ","DET"
"29853","χρῶμα","NOUN"
"29854","τὸ","DET"
"29855","λευκόν","ADJ"
"29856",".","PUNCT"
"29857","ὥσπερ","ADV"
"29858","οὖν","ADV"
"29859","ὁ","DET"
"29860","τοιοῦτος","ADJ"
"29861","οὐκ","ADV"
"29862","ἂν","ADV"
"29863","δόξειε","VERB"
"29864","σωφρονεῖν","VERB"
"29865",",","PUNCT"
"29866","εἰ","SCONJ"
"29867","τὸ","DET"
"29868","κυρίως","ADV"
"29869","ἐπὶ","ADP"
"29870","χρώματος","NOUN"
"29871","λεγόμενον","VERB"
"29872","ὄνομα","NOUN"
"29873","μετάγειν","VERB"
"29874","ἐπ","ADP"
"29875","αὐτὸ","PRON"
"29876","κατὰ","ADP"
"29877","διττὴν","ADJ"
"29878","μεταφορὰν","NOUN"
"29879","ἀπὸ","ADP"
"29880","τῶν","DET"
"29881","οὐ","ADV"
"29882","κυρίως","ADV"
"29883","ἀξιώσειεν","VERB"
"29884",",","PUNCT"
"29885","οὕτως","ADV"
"29886",",","PUNCT"
"29887","οἶμαι","VERB"
"29888",",","PUNCT"
"29889","καὶ","ADV"
"29890","ὅστις","PRON"
"29891","ἐπὶ","ADP"
"29892","σώματος","NOUN"
"29893","ἁπτοῦ","ADJ"
"29894","τὸν","DET"
"29895","λόγον","NOUN"
"29896","ποιούμενος","VERB"
"29897",",","PUNCT"
"29898","ἐκ","ADP"
"29899","μεταφορᾶς","NOUN"
"29900","κελεύσει","VERB"
"29901","τὸ","DET"
"29902","σκληρὸν","ADJ"
"29903","ὄνομα","NOUN"
"29904","ἀκούειν","VERB"
"29905",".","PUNCT"
"29906","συμβαίνει","VERB"
"29907","γὰρ","ADV"
"29908","ἐν","ADP"
"29909","τοῖς","DET"
"29910","τοιούτοις","DET"
"29911","ἅπασι","ADJ"
"29912","λόγοις","NOUN"
"29913","μηδὲν","ADJ"
"29914","μανθάνειν","VERB"
"29915","τοὺς","DET"
"29916","ἀκούοντας","VERB"
"29917",",","PUNCT"
"29918","ὅταν","ADV"
"29919","εἴργωνταί","VERB"
"29920","τε","CCONJ"
"29921","τοῦ","DET"
"29922","κυρίως","ADV"
"29923","λεγομένου","VERB"
"29924",",","PUNCT"
"29925","μηδέν","DET"
"29926","τ","CCONJ"
"29927","ἄλλο","ADJ"
"29928","νοῆσαι","VERB"
"29929","δύνωνται","VERB"
"29930",".","PUNCT"
"29931","τί","PRON"
"29932","γὰρ","ADV"
"29933","ἄλλο","ADJ"
"29934","τις","ADJ"
"29935","νοήσειε","VERB"
"29936","χρῶμα","NOUN"
"29937","τὸ","DET"
"29938","λευκὸν","ADJ"
"29939","ἀκούσας","VERB"
"29940","ὄνομα","NOUN"
"29941","τοῦ","DET"
"29942","τε","CCONJ"
"29943","συνήθους","ADJ"
"29944","εἰργόμενος","VERB"
"29945","ἀκούειν","VERB"
"29946","τε","CCONJ"
"29947","κελευόμενος","VERB"
"29948","ἐκ","ADP"
"29949","τῆς","DET"
"29950","τῶν","DET"
"29951","λευκῶν","ADJ"
"29952","πυρετῶν","NOUN"
"29953","μεταφορᾶς","NOUN"
"29954",";","PUNCT"
"29955","οὕτως","ADV"
"29956","οὖν","ADV"
"29957","καὶ","ADV"
"29958","ὁ","DET"
"29959","σκληρὸς","ADJ"
"29960","σφυγμὸς","NOUN"
"29961","ὑπὸ","ADP"
"29962","τοῦ","DET"
"29963","Ἀρχιγένους","PROPN"
"29964","εἰσαγόμενος","VERB"
"29965","ἐφ","ADP"
"29966","ἁπτοῦ","ADJ"
"29967","πράγματος","NOUN"
"29968",",","PUNCT"
"29969","εἰ","SCONJ"
"29970","μὴ","ADV"
"29971","τὸ","DET"
"29972","κύριον","ADJ"
"29973","σημαίνει","VERB"
"29974",",","PUNCT"
"29975","τοῦτο","DET"
"29976","δὴ","ADV"
"29977","τὸ","DET"
"29978","συνήθως","ADV"
"29979","ἅπασι","ADJ"
"29980","λεγόμενον","VERB"
"29981",",","PUNCT"
"29982","ἀλλ","CCONJ"
"29983","ὡς","ADV"
"29984","ἐκεῖνος","ADJ"
"29985","ἐκ","ADP"
"29986","μεταφορᾶς","NOUN"
"29987","τῆς","DET"
"29988","τῶν","DET"
"29989","οἴνων","NOUN"
"29990","βούλεται","VERB"
"29991",",","PUNCT"
"29992","παντάπασιν","ADV"
"29993","ἀσαφής","ADJ"
"29994","τε","CCONJ"
"29995","καὶ","CCONJ"
"29996","﻿","CCONJ"
"29997","ἄγνωστος","ADJ"
"29998","γίγνεται","VERB"
"29999","καὶ","CCONJ"
"30000","τοιοῦτος","ADJ"
"30001","οἷος","PRON"
"30002","εἰ","SCONJ"
"30003","καὶ","ADV"
"30004","σκινδαψὸς","PROPN"
"30005","ἐλέγετο","VERB"
"30006",",","PUNCT"
"30007","πρὸς","ADP"
"30008","τῷ","DET"
"30009","καὶ","ADV"
"30010","δύνασθαι","VERB"
"30011","πᾶν","DET"
"30012","ὁτιοῦν","DET"
"30013","ἄλλο","ADJ"
"30014","κατὰ","ADP"
"30015","τοῦ","DET"
"30016","τῶν","DET"
"30017","πυρετῶν","NOUN"
"30018","ἰδίου","ADJ"
"30019","σφυγμοῦ","NOUN"
"30020","φέρειν","VERB"
"30021","ὄνομα","NOUN"
"30022",",","PUNCT"
"30023","καὶ","CCONJ"
"30024","δοκεῖν","VERB"
"30025","τι","ADJ"
"30026","λέγειν","VERB"
"30027",",","PUNCT"
"30028","ὡς","ADV"
"30029","πρὸς","ADP"
"30030","ἀνθρώπους","NOUN"
"30031","μὲν","ADV"
"30032","ἀγυμνάστους","ADJ"
"30033","ἐν","ADP"
"30034","διαιρέσεσι","NOUN"
"30035","σημαινομένων","NOUN"
"30036",",","PUNCT"
"30037","εὐγνώμονας","ADJ"
"30038","δὲ","ADV"
"30039","καὶ","CCONJ"
"30040","πεπιστευκότας","VERB"
"30041",",","PUNCT"
"30042","ὅτι","SCONJ"
"30043","γέρων","NOUN"
"30044","ἄνθρωπος","NOUN"
"30045",",","PUNCT"
"30046","ἐν","ADP"
"30047","τοσαύτῃ","DET"
"30048","γεγονὼς","VERB"
"30049","δόξῃ","NOUN"
"30050","καὶ","CCONJ"
"30051","πολλὰ","ADJ"
"30052","τὴν","DET"
"30053","τέχνην","NOUN"
"30054","ὠφεληκὼς","VERB"
"30055",",","PUNCT"
"30056","οὐκ","ADV"
"30057","ἂν","ADV"
"30058","ἑκὼν","ADJ"
"30059","εἶναί","AUX"
"30060","ποτε","ADV"
"30061","τοιαύτην","DET"
"30062","ἀσάφειαν","NOUN"
"30063","ἐμηχανήσατο","VERB"
"30064","κατὰ","ADP"
"30065","τὸν","DET"
"30066","λόγον","NOUN"
"30067",",","PUNCT"
"30068","ὡς","ADV"
"30069","ὀνόματα","NOUN"
"30070","προσφέρεσθαι","VERB"
"30071","μηδὲν","ADJ"
"30072","σημαίνοντα","VERB"
"30073",".","PUNCT"
"30074","φέρε","VERB"
"30075","γὰρ","ADV"
"30076","εἴ","SCONJ"
"30077","τις","ADJ"
"30078","εἴπῃ","VERB"
"30079","τὸν","DET"
"30080","τοῦ","DET"
"30081","πυρέττοντος","VERB"
"30082","σφυγμὸν","NOUN"
"30083","εἶναι","AUX"
"30084","πικρὸν","ADJ"
"30085",",","PUNCT"
"30086","ἀξιώσει","VERB"
"30087","οὕτως","ADV"
"30088","ἀκούειν","VERB"
"30089","τοῦ","DET"
"30090","πικροῦ","ADJ"
"30091","ὀνόματος","NOUN"
"30092","ὡς","ADV"
"30093","ἐπὶ","ADP"
"30094","γευστῶν","ADJ"
"30095","ἐνίοτε","ADV"
"30096","λέγομεν","VERB"
"30097",",","PUNCT"
"30098","ἆρ","ADV"
"30099","ἕξομέν","VERB"
"30100","τι","ADJ"
"30101","νοῆσαι","VERB"
"30102","σαφές","ADJ"
"30103",";","PUNCT"
"30104","οὐ","ADV"
"30105","μᾶλλον","ADV"
"30106","ἢ","ADV"
"30107","εἰ","SCONJ"
"30108","στρυφνὸν","ADJ"
"30109",",","PUNCT"
"30110","ἢ","CCONJ"
"30111","αὐστηρὸν","ADJ"
"30112",",","PUNCT"
"30113","ἢ","CCONJ"
"30114","ὀξὺν","ADJ"
"30115","ἀκούσαιμεν","VERB"
"30116","εἶναι","AUX"
"30117","τὸν","DET"
"30118","σφυγμόν","NOUN"
"30119",".","PUNCT"
"30120","ἐν","ADP"
"30121","ἅπασι","ADJ"
"30122","μὲν","ADV"
"30123","γὰρ","ADV"
"30124","αὐτοῖς","PRON"
"30125","ἀηδές","ADJ"
"30126","τι","DET"
"30127","καὶ","CCONJ"
"30128","παρὰ","ADP"
"30129","φύσιν","NOUN"
"30130","ἐμφαίνεται","VERB"
"30131",".","PUNCT"
"30132","τί","PRON"
"30133","δὲ","ADV"
"30134","τοῦτ","ADJ"
"30135","ἔστιν","AUX"
"30136","οὐ","ADV"
"30137","δηλοῦται","VERB"
"30138",",","PUNCT"
"30139","καίτοι","ADV"
"30140","κατὰ","ADP"
"30141","μὲν","ADV"
"30142","τὰς","DET"
"30143","τοιαύτας","DET"
"30144","μεταφορὰς","NOUN"
"30145","ἀπὸ","ADP"
"30146","τῶν","DET"
"30147","κυρίων","ADJ"
"30148","ἐφ","ADP"
"30149","ἕτερον","ADJ"
"30150","οὐ","ADV"
"30151","κύριον","NOUN"
"30152","ἡ","DET"
"30153","μετάθεσις","NOUN"
"30154","γίνεται","VERB"
"30155",",","PUNCT"
"30156","συγκεχωρημένον","VERB"
"30157","ἅπασι","ADJ"
"30158","καὶ","CCONJ"
"30159","εἰθισμένον","VERB"
"30160","πρᾶγμα","NOUN"
"30161",".","PUNCT"
"30162","κατὰ","ADP"
"30163","δὲ","ADV"
"30164","τὸ","DET"
"30165","τοῦ","DET"
"30166","σκληροῦ","ADJ"
"30167","σφυγμοῦ","NOUN"
"30168","σημαινόμενον","VERB"
"30169",",","PUNCT"
"30170","ὅπερ","PRON"
"30171","ὁ","DET"
"30172","Ἀρχιγένης","PROPN"
"30173","ἐνομοθέτησεν","VERB"
"30174",",","PUNCT"
"30175","οὔτε","CCONJ"
"30176","συγκεχωρημένον","VERB"
"30177",",","PUNCT"
"30178","οὔτε","CCONJ"
"30179","εἰθισμένον","VERB"
"30180",",","PUNCT"
"30181","οὔτε","CCONJ"
"30182","ὅλως","ADV"
"30183","γεγονὸς","VERB"
"30184",",","PUNCT"
"30185","ἢ","CCONJ"
"30186","γενέσθαι","VERB"
"30187","δυνάμενον","VERB"
"30188",",","PUNCT"
"30189","ἀκοῦσαι","VERB"
"30190","χρὴ","VERB"
"30191","σημαινόμενον","VERB"
"30192",",","PUNCT"
"30193","ἀπὸ","ADP"
"30194","τῶν","DET"
"30195","μεταφορικῶν","ADJ"
"30196","ἐπὶ","ADP"
"30197","τὸ","DET"
"30198","κύριον","NOUN"
"30199","ἐπανερχομένους","VERB"
"30200",".","PUNCT"
"30201","διόπερ","ADV"
"30202","ὀνόματος","NOUN"
"30203","μὲν","ADV"
"30204","ἔστιν","AUX"
"30205","ἀκοῦσαι","VERB"
"30206",",","PUNCT"
"30207","πρᾶγμα","NOUN"
"30208","δὲ","ADV"
"30209","οὐδ","ADV"
"30210","ἐννοῆσαι","VERB"
"30211",".","PUNCT"
"30212","ἀλλ","CCONJ"
"30213","οὐκ","ADV"
"30214","ἔτι","ADV"
"30215","δεῖ","VERB"
"30216","περί","ADP"
"30217","γε","ADV"
"30218","τούτου","ADJ"
"30219","μηκύνειν","VERB"
"30220",",","PUNCT"
"30221","ἐν","ADP"
"30222","ἄλλοις","ADJ"
"30223","ἐπιπλέον","ADV"
"30224","ὑπὲρ","ADP"
"30225","αὐτοῦ","PRON"
"30226","διειλεγμένους","VERB"
"30227",",","PUNCT"
"30228","ἀναλαβόντας","VERB"
"30229","δὲ","ADV"
"30230","τὰ","DET"
"30231","προειρημένα","VERB"
"30232","διὰ","ADP"
"30233","κεφαλαίων","NOUN"
"30234","ὑπὲρ","ADP"
"30235","ἁπάντων","DET"
"30236","τῶν","DET"
"30237","πυρετῶν","NOUN"
"30238","ἐπελθεῖν","VERB"
"30239",".","PUNCT"
"30240","Ὅτι","SCONJ"
"30241","μὲν","ADV"
"30242","δὴ","ADV"
"30243","τρία","NUM"
"30244","ἐστὶ","AUX"
"30245","τὰ","DET"
"30246","πάντα","DET"
"30247","αὐτῶν","PRON"
"30248","γένη","NOUN"
"30249","δέδεικται","VERB"
"30250","δι","ADP"
"30251","ἑτέρων","ADJ"
"30252",".","PUNCT"
"30253","ὁποία","PRON"
"30254","δέ","ADV"
"30255","τις","DET"
"30256","ἑκάστου","ADJ"
"30257","διάγνωσις","NOUN"
"30258","ἐκ","ADP"
"30259","σφυγμῶν","NOUN"
"30260",",","PUNCT"
"30261","ἐν","ADP"
"30262","τῷδε","ADJ"
"30263","ῥητέον","VERB"
"30264",".","PUNCT"
"30265","οἱ","DET"
"30266","μὲν","ADV"
"30267","ἐφήμεροι","ADJ"
"30268","πάντες","DET"
"30269","εἰς","ADP"
"30270","μέγεθος","NOUN"
"30271","καὶ","CCONJ"
"30272","τάχος","NOUN"
"30273","καὶ","CCONJ"
"30274","πυκνότητα","NOUN"
"30275","τρέπουσι","VERB"
"30276","τοὺς","DET"
"30277","σφυγμοὺς","NOUN"
"30278","ὅσον","PRON"
"30279","ἐφ","ADP"
"30280","ἑαυτοῖς","PRON"
"30281",".","PUNCT"
"30282","εἰ","SCONJ"
"30283","γὰρ","ADV"
"30284","ἐπιμιγνύοιτό","VERB"
"30285","τις","DET"
"30286","ἄλλη","ADJ"
"30287","διάθεσις","NOUN"
"30288",",","PUNCT"
"30289","ἀνάγκη","NOUN"
"30290","μικτὴν","ADJ"
"30291","γενέσθαι","VERB"
"30292","τὴν","DET"
"30293","τροπὴν","NOUN"
"30294",",","PUNCT"
"30295","ἐξ","ADP"
"30296","ἐκείνης","ADJ"
"30297","τε","CCONJ"
"30298","καὶ","CCONJ"
"30299","τῆς","DET"
"30300","κατὰ","ADP"
"30301","τὸν","DET"
"30302","λόγον","NOUN"
"30303","τοῦ","DET"
"30304","πυρετοῦ","NOUN"
"30305","συνισταμένης","VERB"
"30306",".","PUNCT"
"30307","ὡσαύτως","ADV"
"30308","δὲ","ADV"
"30309","καὶ","ADV"
"30310","οἱ","DET"
"30311","ἑκτικοὶ","ADJ"
"30312","τῶν","DET"
"30313","πυρετῶν","NOUN"
"30314","εἰς","ADP"
"30315","τὰς","DET"
"30316","αὐτὰς","DET"
"30317","διαφορὰς","NOUN"
"30318","ἀλλοιοῦσι","VERB"
"30319","τοὺς","DET"
"30320","σφυγμοὺς","NOUN"
"30321","ὅσον","PRON"
"30322","γ","ADV"
"30323","ἐφ","ADP"
"30324","ἑαυτοῖς","PRON"
"30325",",","PUNCT"
"30326","καὶ","CCONJ"
"30327","πλέον","ADJ"
"30328","γ","ADV"
"30329","ἐπὶ","ADP"
"30330","τούτοις","ADJ"
"30331","ἐξαλλάττεται","VERB"
"30332","τὸ","DET"
"30333","τάχος","NOUN"
"30334",".","PUNCT"
"30335","οἱ","DET"
"30336","δὲ","ADV"
"30337","ἐπὶ","ADP"
"30338","σήψει","NOUN"
"30339","χυμῶν","NOUN"
"30340","ἐν","ADP"
"30341","μὲν","ADV"
"30342","ταῖς","DET"
"30343","ἀκμαῖς","NOUN"
"30344","ἀμφοτέρας","DET"
"30345","ἔχουσι","VERB"
"30346","τὰς","DET"
"30347","κινήσεις","NOUN"
"30348","ταχείας","ADJ"
"30349",",","PUNCT"
"30350","τήν","DET"
"30351","τε","CCONJ"
"30352","τῆς","DET"
"30353","διαστολῆς","NOUN"
"30354","καὶ","CCONJ"
"30355","τὴν","DET"
"30356","τῆς","DET"
"30357","συστολῆς","NOUN"
"30358",".","PUNCT"
"30359","ὡσαύτως","ADV"
"30360","δὲ","ADV"
"30361","καὶ","ADV"
"30362","τὰς","DET"
"30363","πυκνότητας","NOUN"
"30364","ἀμφοτέρας","DET"
"30365","ὁμοίως","ADV"
"30366","ἀλλοιοῦσι","VERB"
"30367",",","PUNCT"
"30368","τήν","DET"
"30369","τε","CCONJ"
"30370","κατὰ","ADP"
"30371","τὴν","DET"
"30372","ἐκτὸς","ADV"
"30373","ἡσυχίαν","NOUN"
"30374","γινομένην","VERB"
"30375","καὶ","CCONJ"
"30376","τὴν","DET"
"30377","κατὰ","ADP"
"30378","τὴν","DET"
"30379","ἐντὸς","ADV"
"30380",",","PUNCT"
"30381","ἐν","ADP"
"30382","δὲ","ADV"
"30383","ταῖς","DET"
"30384","εἰσβολαῖς","NOUN"
"30385","οὐχ","ADV"
"30386","ὁμοίως","ADV"
"30387",",","PUNCT"
"30388","ἀλλὰ","CCONJ"
"30389","μᾶλλον","ADV"
"30390","ἐπιτείνουσι","VERB"
"30391","τῆς","DET"
"30392","συστολῆς","NOUN"
"30393","τὸ","DET"
"30394","τάχος","NOUN"
"30395",".","PUNCT"
"30396","ἐν","ADP"
"30397","δὲ","ADV"
"30398","ταῖς","DET"
"30399","ἀναβάσεσι","NOUN"
"30400","καὶ","CCONJ"
"30401","τοῦτο","ADJ"
"30402","μὲν","ADV"
"30403","καὶ","CCONJ"
"30404","τὴν","DET"
"30405","ἐκτὸς","ADV"
"30406","ἡσυχίαν","NOUN"
"30407","ἐπιπλεῖστον","ADJ"
"30408","συνεργοῦσιν","VERB"
"30409",",","PUNCT"
"30410","ὡς","ADV"
"30411","πυκνότατον","ADJ"
"30412","φαίνεσθαι","VERB"
"30413","κατ","ADP"
"30414","αὐτὴν","PRON"
"30415","τὸν","DET"
"30416","σφυγμόν","NOUN"
"30417",".","PUNCT"
"30418","οὗτοι","ADJ"
"30419","μόνοι","ADJ"
"30420","πυρετῶν","NOUN"
"30421","εἰσιν","AUX"
"30422","ἴδιοι","ADJ"
