"ID","TOKEN","NER"
"33019",",","O"
"33020","ἐνίοτε","O"
"33021","τὰ","O"
"33022","προγεγονότα","O"
"33023","τῶν","O"
"33024","αἰτίων","O"
"33025","ἐπὶ","O"
"33026","τῶν","O"
"33027","καμνόντων","O"
"33028","ἐξευρήσει","O"
"33029",".","O"
"33030","οὗτος","O"
"33031","μὲν","O"
"33032","οὖν","O"
"33033","ὁ","O"
"33034","λόγος","O"
"33035","ἐνταυθοῖ","O"
"33036","τελευτάτω","O"
"33037",".","O"
"33038","Περὶ","O"
"33039","δὲ","O"
"33040","τῆς","O"
"33041","κάθ","O"
"33042","ὑγρότητά","O"
"33043","τε","O"
"33044","καὶ","O"
"33045","ξηρότητα","O"
"33046","δυσκρασίας","O"
"33047","αὐτῆς","O"
"33048","τε","O"
"33049","τῆς","O"
"33050","καρδίας","O"
"33051","καὶ","O"
"33052","προσέτι","O"
"33053","τῶν","O"
"33054","ἀρτηριῶν","O"
"33055",",","O"
"33056","ἑκάστης","O"
"33057","τε","O"
"33058","καταμόνας","O"
"33059","ἁπασῶν","O"
"33060","τε","O"
"33061","κοινῶς","O"
"33062",",","O"
"33063","ἐφεξῆς","O"
"33064","δίειμι","O"
"33065",".","O"
"33066","εἴρηται","O"
"33067","μὲν","O"
"33068","οὖν","O"
"33069","τινα","O"
"33070","καὶ","O"
"33071","περὶ","O"
"33072","τούτων","O"
"33073","ἔμπροσθεν","O"
"33074",",","O"
"33075","ἀλλ","O"
"33076","ἡ","O"
"33077","τοῦ","O"
"33078","λόγου","O"
"33079","τάξις","O"
"33080","ἰδίαν","O"
"33081","αὐτῶν","O"
"33082","ἀπαιτοῦσα","O"
"33083","διδασκαλίαν","O"
"33084","ὡς","O"
"33085","οὐδενὸς","O"
"33086","εἰρημένου","O"
"33087","περανθήσεται","O"
"33088",".","O"
"33089","ποτὲ","O"
"33090","μὲν","O"
"33091","οὖν","O"
"33092","ἡ","O"
"33093","καρδία","O"
"33094","ξηροτέρα","O"
"33095","γενομένη","O"
"33096","τοῦ","O"
"33097","κατὰ","O"
"33098","φύσιν","O"
"33099","ἁπάσας","O"
"33100","ἑαυτῇ","O"
"33101","συναλλοιώσει","O"
"33102","τὰς","O"
"33103","ἀρτηρίας","O"
"33104",",","O"
"33105","ἐνίοτε","O"
"33106","δὲ","O"
"33107","καθ","O"
"33108","ἕν","O"
"33109","τι","O"
"33110","τοῦ","O"
"33111","ζώου","O"
"33112","μόριον","O"
"33113",",","O"
"33114","ἢ","O"
"33115","καὶ","O"
"33116","πλείω","O"
"33117","συμβήσεται","O"
"33118","τοῦτο","O"
"33119","ταῖς","O"
"33120","ἀρτηρίαις","O"
"33121",".","O"
"33122","ἔστι","O"
"33123","δὲ","O"
"33124","ὅτε","O"
"33125","τὴν","O"
"33126","ἐναντίαν","O"
"33127","μὲν","O"
"33128","ἕξουσι","O"
"33129","διάθεσιν","O"
"33130",",","O"
"33131","ὅσον","O"
"33132","ἐφ","O"
"33133","ἑαυταῖς","O"
"33134","αἱ","O"
"33135","ἀρτηρίαι","O"
"33136","τῇ","O"
"33137","καρδίᾳ","LOC"
"33138",",","LOC"
"33139","δέξονται","LOC"
"33140","δὲ","LOC"
"33141","καὶ","LOC"
"33142","τὴν","LOC"
"33143","παρ","LOC"
"33144","ἐκείνης","LOC"
"33145",",","LOC"
"33146","ὥστε","LOC"
"33147","συστῆναι","LOC"
"33148","μέσην","LOC"
"33149","τινὰ","LOC"
"33150","διάθεσιν","LOC"
"33151","αὐταῖς","LOC"
"33152","ἐν","LOC"
"33153","ὑγρότητί","LOC"
"33154","τε","LOC"
"33155","καὶ","LOC"
"33156","ξηρότητι","LOC"
"33157",",","LOC"
"33158","ὥσπερ","LOC"
"33159","ἔμπροσθεν","LOC"
"33160","ἐπὶ","LOC"
"33161","τῆς","LOC"
"33162","κατὰ","LOC"
"33163","θερμότητα","LOC"
"33164","καὶ","LOC"
"33165","ψυχρότητα","LOC"
"33166","δυσκρασίας","LOC"
"33167","ἐλέγομεν","LOC"
"33168",",","LOC"
"33169","αἴτια","LOC"
"33170","δὲ","LOC"
"33171","προηγούμενα","LOC"
"33172","τὰ","LOC"
"33173","μὲν","LOC"
"33174","τὰς","LOC"
"33175","ἀρτηρίας","LOC"
"33176","ἀποφαίνοντα","LOC"
"33177","ξηροτέρας","LOC"
"33178",",","LOC"
"33179","ὕδατα","LOC"
"33180","θειώδη","LOC"
"33181","καὶ","LOC"
"33182","στυπτηριώδη","LOC"
"33183","καὶ","LOC"
"33184","ἁπλῶς","LOC"
"33185","εἰπεῖν","LOC"
"33186","ὅσα","LOC"
"33187","ξηραίνειν","LOC"
"33188","πέφυκεν","LOC"
"33189",",","LOC"
"33190","οὐχ","LOC"
"33191","ὕδατα","LOC"
"33192","μόνον","LOC"
"33193",",","LOC"
"33194","ἀλλὰ","LOC"
"33195","καὶ","LOC"
"33196","φάρμακα","LOC"
"33197","πολυχρονίως","LOC"
"33198","ὁμιλήσαντα","LOC"
"33199","μορίῳ","LOC"
"33200","τινὶ","LOC"
"33201","τοῦ","LOC"
"33202","σώματος","LOC"
"33203",",","LOC"
"33204","ἐν","LOC"
"33205","ᾧπερ","LOC"
"33206","ἂν","LOC"
"33207","ἡ","LOC"
"33208","τοιαύτη","LOC"
"33209","δυσκρασία","LOC"
"33210","κατὰ","LOC"
"33211","τὰς","LOC"
"33212","ἀρτηρίας","LOC"
"33213","γενομένη","LOC"
"33214","τὸν","LOC"
"33215","σφυγμὸν","LOC"
"33216","αὐτὸν","LOC"
"33217","ἐργάσεται","LOC"
"33218","σκληρότερον","LOC"
"33219",".","LOC"
"33220","οὐχ","LOC"
"33221","ἥκιστα","LOC"
"33222","δὲ","LOC"
"33223","κᾀν","LOC"
"33224","ταῖς","LOC"
"33225","πλείσταις","LOC"
"33226","τῶν","LOC"
"33227","ἀτροφιῶν","LOC"
"33228","αἵ","LOC"
"33229","τ","LOC"
"33230","ἀρτηρίαι","LOC"
"33231","τῶν","LOC"
"33232","ἀτροφούντων","LOC"
"33233","μορίων","LOC"
"33234","γίνονται","LOC"
"33235","ξηρότεραι","LOC"
"33236","καὶ","LOC"
"33237","τὸν","LOC"
"33238","σφυγμὸν","LOC"
"33239","ἀποφαίνουσι","LOC"
"33240","σκληρότερον","LOC"
"33241",".","LOC"
"33242","ἐν","LOC"
"33243","αὐτῇ","LOC"
"33244","δὲ","LOC"
"33245","τῇ","LOC"
"33246","καρδίᾳ","LOC"
"33247","τὴν","LOC"
"33248","κατὰ","LOC"
"33249","ξηρότητα","LOC"
"33250","δυσκρασίαν","LOC"
"33251","ἀποτελεῖ","LOC"
"33252",".","LOC"
"33253","καὶ","LOC"
"33254","ἡ","LOC"
"33255","δίαιτα","LOC"
"33256","μὲν","LOC"
"33257","εἰ","LOC"
"33258","πολυχρόνιος","LOC"
"33259","ἐπὶ","LOC"
"33260","τὸ","LOC"
"33261","ξηρότερον","LOC"
"33262","ἀχθείη","LOC"
"33263",",","LOC"
"33264","καὶ","LOC"
"33265","μέντοι","LOC"
"33266","καὶ","LOC"
"33267","τῶν","LOC"
"33268","φαρμάκων","LOC"
"33269","τῶν","LOC"
"33270","ξηραινόντων","LOC"
"33271","ἐδωδαί","LOC"
"33272","τε","LOC"
"33273","καὶ","LOC"
"33274","πόσεις","LOC"
"33275",",","LOC"
"33276","ἐν","LOC"
"33277","οἷς","LOC"
"33278","ἐστι","LOC"
"33279","καὶ","LOC"
"33280","ὁ","LOC"
"33281","ἄκρατος","LOC"
"33282","οἶνος","LOC"
"33283",",","O"
"33284","ἔνδειά","O"
"33285","τε","O"
"33286","τροφῆς","O"
"33287",",","O"
"33288","ἢ","O"
"33289","κατὰ","O"
"33290","ἄλλην","O"
"33291","τινὰ","O"
"33292","αἰτίαν","O"
"33293",",","O"
"33294","ἢ","O"
"33295","διὰ","O"
"33296","πάνδημον","O"
"33297","λιμὸν","O"
"33298",",","O"
"33299","ἐνίοτε","O"
"33300","δὲ","O"
"33301","καὶ","O"
"33302","ποτὸν","O"
"33303",",","O"
"33304","ὡς","O"
"33305","ἐν","O"
"33306","ἀπλοίαις","O"
"33307","μακραῖς","O"
"33308",",","O"
"33309","ἔτι","O"
"33310","δὲ","O"
"33311","πόνων","O"
"33312","ἀμετρία","O"
"33313","καὶ","O"
"33314","γῆρας","O"
"33315","καὶ","O"
"33316","φροντὶς","O"
"33317","καὶ","O"
"33318","λύπη","O"
"33319","καὶ","O"
"33320","ἀγρυπνία","O"
"33321","πολυχρόνιος","O"
"33322",",","O"
"33323","οἵ","O"
"33324","θ","O"
"33325","ἑκτικοὶ","O"
"33326","πυρετοὶ","O"
"33327",",","O"
"33328","καὶ","O"
"33329","μάλισθ","O"
"33330","ὁ","O"
"33331","μαρασμώδης","NORP"
"33332",".","O"
"33333","ταῦτ","O"
"33334","οὖν","O"
"33335","πάντα","O"
"33336","τὰ","O"
"33337","εἰρημένα","O"
"33338","καὶ","O"
"33339","κατὰ","O"
"33340","μόνας","O"
"33341","γενόμενα","O"
"33342","καὶ","O"
"33343","σύνδυο","O"
"33344","καὶ","O"
"33345","τρία","O"
"33346","καὶ","O"
"33347","πλείονα","O"
"33348","συνιόντα","O"
"33349","ξηροτέραν","O"
"33350","μὲν","O"
"33351","ἐργάζεται","O"
"33352","τὴν","O"
"33353","καρδίαν","O"
"33354",",","O"
"33355","σκληρότερον","O"
"33356","δὲ","O"
"33357","τοῦ","O"
"33358","κατὰ","O"
"33359","φύσιν","O"
"33360","εἰς","O"
"33361","τοσοῦτον","O"
"33362","τὸν","O"
"33363","σφυγμὸν","O"
"33364","εἰς","O"
"33365","ὅσον","O"
"33366","ἂν","O"
"33367","ἡ","O"
"33368","ξηρότης","O"
"33369","αὐξηθῇ","O"
"33370",".","O"
"33371","ὑγρᾶς","O"
"33372","δὲ","O"
"33373","δυσκρασίας","O"
"33374","αἴτια","O"
"33375","τά","O"
"33376","τε","O"
"33377","τοῖς","O"
"33378","μορίοις","O"
"33379","ἐγγινόμενα","O"
"33380","πολυχρόνια","O"
"33381","τῶν","O"
"33382","οἰδημάτων","O"
"33383","καὶ","O"
"33384","οἱ","O"
"33385","λευκοφλεγματίαι","NORP"
"33386","τῶν","O"
"33387","ὑδέρων","O"
"33388",",","O"
"33389","οἵ","O"
"33390","καὶ","O"
"33391","τὴν","O"
"33392","καρδίαν","O"
"33393","ἀλλοιοῦσι","O"
"33394",",","O"
"33395","καὶ","O"
"33396","μέντοι","O"
"33397","καὶ","O"
"33398","τὰ","O"
"33399","τῶν","O"
"33400","κυρίων","O"
"33401","σπλάγχνων","O"
"33402","οἰδήματα","O"
"33403",",","O"
"33404","πάντα","O"
"33405","ταῦτα","O"
"33406","τὰς","O"
"33407","μὲν","O"
"33408","ἀρτηρίας","O"
"33409","ὑγρὰς","O"
"33410",",","O"
"33411","ὥσπερ","O"
"33412","καὶ","O"
"33413","τὴν","O"
"33414","καρδίαν","O"
"33415",",","O"
"33416","τοὺς","O"
"33417","σφυγμοὺς","O"
"33418","δὲ","O"
"33419","ἐργάζεται","O"
"33420","μαλακούς","O"
"33421",".","O"
"33422","αἴτια","O"
"33423","δὲ","O"
"33424","μαλακότητος","O"
"33425","σφυγμῶν","O"
"33426","ἐστι","O"
"33427","μετρίας","O"
"33428","τε","O"
"33429","καὶ","O"
"33430","οὐχ","O"
"33431","ἱκανῶς","O"
"33432","ἐκδήλου","O"
"33433","καὶ","O"
"33434","τὰ","O"
"33435","τοιαῦτα","O"
"33436",",","O"
"33437","ἐδωδαὶ","O"
"33438","πλείους","O"
"33439","ὑγραινόντων","O"
"33440","ἐδεσμάτων","O"
"33441",",","O"
"33442","ἀργία","O"
"33443","τε","O"
"33444","πολλὴ","O"
"33445",",","O"
"33446","καὶ","O"
"33447","ὕπνοι","O"
"33448","μακροὶ","O"
"33449",",","O"
"33450","καὶ","O"
"33451","τὰ","O"
"33452","μετὰ","O"
"33453","τροφὴν","O"
"33454","λουτρά","O"
"33455",".","O"
"33456","τοῖς","O"
"33457","μὲν","O"
"33458","οὖν","O"
"33459","σκληροῖς","O"
"33460","σφυγμοῖς","O"
"33461","ἐδείκνυτο","O"
"33462","πρόσθεν","O"
"33463","ἑπομένη","O"
"33464","ἡ","O"
"33465","μικρότης","O"
"33466",",","O"
"33467","ὥσπερ","O"
"33468","τοῖς","O"
"33469","μαλακοῖς","O"
"33470","τὸ","O"
"33471","μέγεθος","O"
"33472",".","O"
"33473","αὐτοῖς","O"
"33474","δὲ","O"
"33475","τούτοις","O"
"33476","πάλιν","O"
"33477","ἑπόμενα","O"
"33478","τάχος","O"
"33479","τε","O"
"33480","καὶ","O"
"33481","βραδύτης","O"
"33482",",","O"
"33483","ἔτι","O"
"33484","τε","O"
"33485","πυκνότης","O"
"33486","καὶ","O"
"33487","ἀραιότης","O"
"33488",".","O"
"33489","ἐδείχθησαν","O"
"33490","δὲ","O"
"33491","καὶ","O"
"33492","τῶν","O"
"33493","ἄλλων","O"
"33494","αἰτίων","O"
"33495","αἱ","O"
"33496","συζυγίαι","O"
"33497",".","O"
"33498","λέγω","O"
"33499","δ","O"
"33500","αἴτια","O"
"33501","νῦν","O"
"33502","τὰ","O"
"33503","πρῶτά","O"
"33504","τε","O"
"33505","καὶ","O"
"33506","οἷον","O"
"33507","συνεκτικὰ","O"
"33508","τῆς","O"
"33509","τῶν","O"
"33510","σφυγμῶν","O"
"33511","γενέσεως","O"
"33512",",","O"
"33513","τὴν","O"
"33514","χρείαν","O"
"33515","τε","O"
"33516","καὶ","O"
"33517","τὴν","O"
"33518","δύναμιν","O"
"33519",".","O"
"33520","ὥστε","O"
"33521","οὐδὲν","O"
"33522","ἔτι","O"
"33523","λείπει","O"
"33524","τῶν","O"
"33525","τῇ","O"
"33526","καρδίᾳ","LOC"
"33527","συμβαινόντων","O"
"33528","ἐπὶ","O"
"33529","δυσκρασίᾳ","O"
"33530",".","O"
"33531","οὐ","O"
"33532","μὴν","O"
"33533","οὐδ","O"
"33534","ὄγκοι","O"
"33535","τινὲς","O"
"33536","ἐν","O"
"33537","αὐτοῖς","O"
"33538","γίνονται","O"
"33539","τοὺς","O"
"33540","σφυγμοὺς","O"
"33541","ἀλλοιοῦντες","O"
"33542","εἰς","O"
"33543","σκληρότητα","O"
"33544",",","O"
"33545","καθάπερ","O"
"33546","ἐφ","O"
"33547","ἑτέρων","O"
"33548","σπλάγχνων","O"
"33549","αἱ","O"
"33550","φλεγμοναί","O"
"33551","τε","O"
"33552","καὶ","O"
"33553","οἱ","O"
"33554","σκίῤῥοι","O"
"33555",".","O"
"33556","φθάνει","O"
"33557","γὰρ","O"
"33558","ἀπολέσθαι","O"
"33559","τὸ","O"
"33560","ζῶον","O"
"33561",",","O"
"33562","συγκοπὲν","O"
"33563","ἐπὶ","O"
"33564","τῇ","O"
"33565","τῶν","O"
"33566","τοιούτων","O"
"33567","ὄγκων","O"
"33568","γενέσει","O"
"33569",".","O"
"33570","πάντ","O"
"33571","οὖν","O"
"33572","εἴρηται","O"
"33573","τὰ","O"
"33574","κατὰ","O"
"33575","τὴν","O"
"33576","καρδίαν","O"
"33577",",","O"
"33578","ὅσα","O"
"33579","τοὺς","O"
"33580","σφυγμοὺς","O"
"33581","ἀλλοιοῖ","O"
"33582",".","O"
"33583","ὥστε","O"
"33584","κᾀμοὶ","O"
"33585","καιρὸς","O"
"33586","ἥκει","O"
"33587","καταπαύειν","O"
"33588","μὲν","O"
"33589","ἤδη","O"
"33590","τὸν","O"
"33591","ἐνεστῶτα","O"
"33592","λόγον","O"
"33593","ἐν","O"
"33594","τῷδε","O"
"33595",",","O"
"33596","μεταβάντι","O"
"33597","δ","O"
"33598","ἐπὶ","O"
"33599","τὸν","O"
"33600","τέταρτον","O"
"33601","ἁπάντων","O"
"33602","τῶν","O"
"33603","ἄλλων","O"
"33604","μορίων","O"
"33605","τῶν","O"
"33606","τοῦ","O"
"33607","σώματος","O"
"33608","ἐξηγήσασθαι","O"
"33609","τὰς","O"
"33610","διαθέσεις","O"
"33611",",","O"
"33612","ὅσαι","O"
"33613","τε","O"
"33614","κατὰ","O"
"33615","δυσκρασίαν","O"
"33616","τινὰ","O"
"33617","γίνονται","O"
"33618","καὶ","O"
"33619","ὅσαι","O"
"33620","δι","O"
"33621","ὄγκους","O"
"33622","παρὰ","O"
"33623","φύσιν","O"
"33624",",","O"
"33625","ὁποῖός","O"
"33626","τέ","O"
"33627","τις","O"
"33628","ἑκάστῃ","O"
"33629","σφυγμὸς","O"
"33630","ἕπεται","O"
"33631",".","O"
"33632","ΓΑΛΗΝΟΥ","NORP"
"33633","ΠΕΡΙ","O"
"33634","ΠΡΟΓΝΩΣΕΩΣ","O"
"33635","ΣΦΥΓΜΩΝ","O"
"33636","ΒΙΒΛΙΟΝ","O"
"33637","Δ","O"
"33638",".","O"
"33639","Τέταρτος","O"
"33640","ἡμῖν","O"
"33641","οὗτος","O"
"33642","ὁ","O"
"33643","λόγος","O"
"33644","ἐστὶ","O"
"33645","τῆς","O"
"33646","διὰ","O"
"33647","σφυγμῶν","O"
"33648","προγνώσεως","O"
"33649",",","O"
"33650","ἐν","O"
"33651","μὲν","O"
"33652","τοῖς","O"
"33653","πρώτοις","O"
"33654","δύο","O"
"33655","καθ","O"
"33656","ἕκαστον","O"
"33657","σφυγμὸν","O"
"33658","προβληθέντα","O"
"33659","τὰς","O"
"33660","γεννώσας","O"
"33661","αὐτὸν","O"
"33662","ἐπισκεψαμένοις","O"
"33663","διαθέσεις","O"
"33664",",","O"
"33665","ἐν","O"
"33666","δὲ","O"
"33667","τῷ","O"
"33668","τρίτῳ","O"
"33669","καθ","O"
"33670","ἑκάστην","O"
"33671","διάθεσιν","O"
"33672","τοὺς","O"
"33673","οἰκείους","O"
"33674","σφυγμοὺς","O"
"33675","ἐξευροῦσιν","O"
"33676",".","O"
"33677","ἠρξάμεθα","O"
"33678","δ","O"
"33679","ἀπὸ","O"
"33680","τῶν","O"
"33681","τῇ","O"
"33682","καρδίᾳ","O"
"33683","συμβαινόντων","O"
"33684",",","O"
"33685","ἐν","O"
"33686","οἷς","O"
"33687","εἰσι","O"
"33688","καὶ","O"
"33689","πυρετοὶ","O"
"33690","πάντες","O"
"33691",",","O"
"33692","ὡς","O"
"33693","ἐν","O"
"33694","τοῖς","O"
"33695","ὑπὲρ","O"
"33696","αὐτῶν","O"
"33697","ἐπιδέδεικται","O"
"33698","λόγοις","O"
"33699",".","O"
"33700","ὅπερ","O"
"33701","οὖν","O"
"33702","ὑπόλοιπον","O"
"33703","ἔτι","O"
"33704",",","O"
"33705","τὰς","O"
"33706","ἐν","O"
"33707","τοῖς","O"
"33708","ἄλλοις","O"
"33709","ἅπασι","O"
"33710","μορίοις","O"
"33711","τοῦ","O"
"33712","ζώου","O"
"33713","διαθέσεις","O"
"33714",",","O"
"33715","αἷς","O"
"33716","ἡ","O"
"33717","καρδία","O"
"33718","συμπάσχουσα","O"
"33719","τοὺς","O"
"33720","σφυγμοὺς","O"
"33721","ἀλλοιοῖ","O"
"33722",",","O"
"33723","διέλθωμεν","O"
"33724","ἁπάσας","O"
"33725","ἑξῆς","O"
"33726",",","O"
"33727","ὥσπερ","O"
"33728","καὶ","O"
"33729","τ","O"
"33730","ἄλλα","O"
"33731","πρόσθεν","O"
"33732","εἰς","O"
"33733","μέθοδον","O"
"33734","ἄγοντες","O"
"33735",".","O"
"33736","ἓν","O"
"33737","μὲν","O"
"33738","δὴ","O"
"33739","τοῦτο","O"
"33740","μόνον","O"
"33741","ἁπασῶν","O"
"33742","αὐτῶν","O"
"33743","κοινὸν","O"
"33744","ἐπίστασθαι","O"
"33745","χρὴ","O"
"33746",",","O"
"33747","τὸ","O"
"33748","μηδέποτε","O"
"33749","δύνασθαι","O"
"33750","τοὺς","O"
"33751","ἐν","O"
"33752","ὅλῳ","O"
"33753","τῷ","O"
"33754","ζώῳ","O"
"33755","σφυγμοὺς","O"
"33756","εἰς","O"
"33757","κοινὴν","O"
"33758","ἀλλοίωσιν","O"
"33759","ἀχθῆναι","O"
"33760",",","O"
"33761","πρὶν","O"
"33762","τὴν","O"
"33763","καρδίαν","O"
"33764","συμπαθεῖν","O"
"33765","τῷ","O"
"33766","προτέρῳ","O"
"33767","πεπονθότι","O"
"33768","μορίῳ","O"
"33769",",","O"
"33770","κατὰ","O"
"33771","μέρη","O"
"33772","δέ","O"
"33773","τινα","O"
"33774","τοῦ","O"
"33775","σώματος","O"
"33776",",","O"
"33777","ἀλλοιωθῆναί","O"
"33778","τινας","O"
"33779","ἀρτηριῶν","O"
"33780","κινήσεις","O"
"33781","δύνασθαι","O"
"33782",",","O"
"33783","καὶ","O"
"33784","χωρὶς","O"
"33785","τοῦ","O"
"33786","πρὸς","O"
"33787","τὴν","O"
"33788","καρδίαν","O"
"33789","ἐξικέσθαι","O"
"33790","τὴν","O"
"33791","βλάβην","O"
"33792",".","O"
"33793","ἐπὶ","O"
"33794","δὲ","O"
"33795","τούτῳ","O"
"33796","μνημονευομένῳ","O"
"33797","πρώτας","O"
"33798","μὲν","O"
"33799","ἐπέλθωμεν","O"
"33800","ὅσαι","O"
"33801","τοῖς","O"
"33802","ἀναπνευστικοῖς","NORP"
"33803","ὀργάνοις","O"
"33804","ἐγγίνονται","O"
"33805","διαθέσεις","O"
"33806",",","O"
"33807","εἶθ","O"
"33808","ἑξῆς","O"
"33809","ὅσαι","O"
"33810","τοῖς","O"
"33811","τροφικοῖς","O"
"33812","ὀνομαζομένοις","O"
"33813",",","O"
"33814","εἶτ","O"
"33815","αὖθις","O"
"33816","ὅσαι","O"
"33817","τοῖς","O"
"33818","κατὰ","O"
"33819","κεφαλὴν","O"
"33820",",","O"
"33821","καὶ","O"
"33822","τελευταίας","O"
"33823","ὅσαι","O"
"33824","τοῖς","O"
"33825","κατὰ","O"
"33826","κῶλα","O"
"33827","καὶ","O"
"33828","τὰ","O"
"33829","προφανῆ","O"
"33830","τοῦ","O"
"33831","ζώου","O"
"33832","μέρη","O"
"33833",",","O"
"33834","κᾄπειθ","O"
"33835","ὅσαι","O"
"33836","τοῖς","O"
"33837","γεννητικοῖς","O"
"33838",".","O"
"33839","Τὰ","O"
"33840","μὲν","O"
"33841","οὖν","O"
"33842","ἀναπνευστικὰ","NORP"
"33843","μόρια","O"
"33844","τοῦ","O"
"33845","ζώου","O"
"33846","δύο","O"
"33847","ἐστὶ","O"
"33848","μόνα","O"
"33849",",","O"
"33850","πνεύμων","O"
"33851","καὶ","O"
"33852","θώραξ","O"
"33853","·","O"
"33854","τὰ","O"
"33855","δὲ","O"
"33856","τῆς","O"
"33857","τροφῆς","O"
"33858","ὄργανα","O"
"33859","πολὺ","O"
"33860","πλείω","O"
"33861","δυοῖν","O"
"33862",",","O"
"33863","ἧπαρ","O"
"33864","καὶ","O"
"33865","γαστὴρ","O"
"33866",",","O"
"33867","ἔντερά","O"
"33868","τε","O"
"33869","καὶ","O"
"33870","σπλὴν","O"
"33871",",","O"
"33872","οἱ","O"
"33873","νεφροὶ","O"
"33874",",","O"
"33875","καὶ","O"
"33876","αἱ","O"
"33877","κύστεις","O"
"33878","ἀμφότεραι","O"
"33879",",","O"
"33880","ταχίστην","O"
"33881","θ","O"
"33882","ἅμα","O"
"33883","καὶ","O"
"33884","μεγίστην","O"
"33885","ἁπάντων","O"
"33886","ἐπιφέρει","O"
"33887","τῇ","O"
"33888","καρδίᾳ","O"
"33889","τὴν","O"
"33890","βλάβην","O"
"33891","ὁ","O"
"33892","πνεύμων","O"
"33893",".","O"
"33894","καὶ","O"
"33895","γὰρ","O"
"33896","τῇ","O"
"33897","θέσει","O"
"33898","πάντων","O"
"33899","ἔγγιστα","O"
"33900","καὶ","O"
"33901","τοῖς","O"
"33902","ἀγγείοις","O"
"33903","αὐτῇ","O"
"33904","συγγενέστατος","O"
"33905","ὑπάρχει","O"
"33906",",","O"
"33907","καὶ","O"
"33908","σύῤῥους","O"
"33909","μεγίστοις","O"
"33910","στόμασιν","O"
"33911","εἰς","O"
"33912","ἀμφοτέρας","O"
"33913","τὰς","O"
"33914","κοιλίας","O"
"33915","ἐστίν","O"
"33916",".","O"
"33917","εἰ","O"
"33918","γοῦν","O"
"33919","ἑαυτοῦ","O"
"33920","γένοιτό","O"
"33921","ποτε","O"
"33922","θερμότερος","O"
"33923",",","O"
"33924","αὐτίκα","O"
"33925","καὶ","O"
"33926","τὴν","O"
"33927","καρδίαν","O"
"33928","θερμαίνει","O"
"33929",",","O"
"33930","κᾂν","O"
"33931","ᾖ","O"
"33932","ψυχρότερος","O"
"33933",",","O"
"33934","οὐδὲ","O"
"33935","τοῦτ","O"
"33936","ἀναβάλλεται","O"
"33937",".","O"
"33938","τάς","O"
"33939","τε","O"
"33940","καθ","O"
"33941","ὑγρότητά","O"
"33942","τε","O"
"33943","καὶ","O"
"33944","ξηρότητα","O"
"33945","δυσκρασίας","O"
"33946","οὐχ","O"
"33947","ὁμοίως","O"
"33948","μὲν","O"
"33949","ταῖς","O"
"33950","εἰρημέναις","O"
"33951",",","O"
"33952","θᾶττον","O"
"33953","δ","O"
"33954","οὖν","O"
"33955","καὶ","O"
"33956","ταύτας","O"
"33957","ἁπάντων","O"
"33958","τῶν","O"
"33959","ἄλλων","O"
"33960","ὀργάνων","O"
"33961","ἐπιπέμπει","O"
"33962","τῇ","O"
"33963","καρδίᾳ","O"
"33964",".","O"
"33965","καὶ","O"
"33966","τὰ","O"
"33967","πληθωρικὰ","O"
"33968","δ","O"
"33969","ἐν","O"
"33970","αὐτῷ","O"
"33971","νοσήματα","O"
"33972",",","O"
"33973","καὶ","O"
"33974","μάλιστα","O"
"33975","ὅταν","O"
"33976","ἐρυσίπελας","O"
"33977",",","O"
"33978","ἢ","O"
"33979","φλεγμονὴ","O"
"33980","καταλάβῃ","O"
"33981","τὸ","O"
"33982","σπλάγχνον","O"
"33983",",","O"
"33984","αὐτίκα","O"
"33985","τῆς","O"
"33986","καρδίας","O"
"33987","ἀλλοιοῖ","O"
"33988","τὰς","O"
"33989","ἐνεργείας","O"
"33990",".","O"
"33991","ὡσαύτως","O"
"33992","δὲ","O"
"33993","καὶ","O"
"33994","ὅσα","O"
"33995","διὰ","O"
"33996","φλεγματικὸν","O"
"33997","ῥεῦμα","O"
"33998","συνίσταται","O"
"33999","παθήματα","O"
"34000","κατ","O"
"34001","αὐτὸν","O"
"34002",",","O"
"34003","εἰς","O"
"34004","συμπάθειαν","O"
"34005","ἐπισπᾶται","O"
"34006","τὴν","O"
"34007","καρδίαν","O"
"34008",".","O"
"34009","ἀλλ","O"
"34010","ἀπὸ","O"
"34011","τῶν","O"
"34012","δυσκρασιῶν","O"
"34013","ἀρκτέον","O"
"34014",",","O"
"34015","ὅσαι","O"
"34016","ἄνευ","O"
"34017","ῥεύματος","O"
"34018","γίνονται","O"
"34019",",","O"
"34020","καὶ","O"
"34021","πρώτην","O"
"34022","γ","O"
"34023","ἐξ","O"
"34024","αὐτῶν","O"
"34025","προχειριστέον","O"
"34026","ἐστὶ","O"
"34027","τὴν","O"
"34028","κατὰ","O"
"34029","θερμότητα","O"
"34030",".","O"
"34031","τῷ","O"
"34032","τοίνυν","O"
"34033","πνεύμονι","LOC"
"34034","θερμανθέντι","O"
"34035","νοσωδῶς","O"
"34036","ἡ","O"
"34037","καρδία","O"
"34038","συνθερμανθεῖσα","O"
"34039","τοὺς","O"
"34040","ἐπὶ","O"
"34041","τῇ","O"
"34042","χρείᾳ","O"
"34043","τῶν","O"
"34044","σφυγμῶν","O"
"34045","αὐξηθείσῃ","O"
"34046","γιγνομένους","O"
"34047","ἐργάζεται","O"
"34048","σφυγμούς","O"
"34049",".","O"
"34050","εἰ","O"
"34051","δ","O"
