"ID","TOKEN","LEMMA"
"33002","ἐστιν","εἰμί"
"33003",",",","
"33004","εἰ","εἰ"
"33005","ταῦτά","οὗτος"
"33006","τις","τίς"
"33007","ἅπαντα","ἅπας"
"33008","μνήμῃ","μνήμη"
"33009","πρόχειρα","πρόχειρος"
"33010","ποιησάμενος","ποιέω"
"33011","ἀσκήσας","ἀσκέω"
"33012","τε","τε"
"33013","διαγινώσκειν","διαγινώσκω"
"33014","ἑτοίμως","ἑτοίμως"
"33015","ἅπαντας","ἅπας"
"33016","τοὺς","ὁ"
"33017","σφυγμοὺς","σφυγμός"
"33018","ἐπιστημονικῶς","ἐπιστημονικός"
"33019",",",","
"33020","ἐνίοτε","ἐνίοτε"
"33021","τὰ","ὁ"
"33022","προγεγονότα","προγίγνομαι"
"33023","τῶν","ὁ"
"33024","αἰτίων","αἰτέω"
"33025","ἐπὶ","ἐπί"
"33026","τῶν","ὁ"
"33027","καμνόντων","κάμνω"
"33028","ἐξευρήσει","ἐξευρήω"
"33029",".","."
"33030","οὗτος","οὗτος"
"33031","μὲν","μέν"
"33032","οὖν","οὖν"
"33033","ὁ","ὁ"
"33034","λόγος","λόγος"
"33035","ἐνταυθοῖ","ἐνταυθοῖ"
"33036","τελευτάτω","τελευτάω"
"33037",".","."
"33038","Περὶ","περί"
"33039","δὲ","δέ"
"33040","τῆς","ὁ"
"33041","κάθ","κάθ"
"33042","ὑγρότητά","ὑγρότης"
"33043","τε","τε"
"33044","καὶ","καί"
"33045","ξηρότητα","ξηρότης"
"33046","δυσκρασίας","δυσκρασία"
"33047","αὐτῆς","αὐτός"
"33048","τε","τε"
"33049","τῆς","ὁ"
"33050","καρδίας","καρδία"
"33051","καὶ","καί"
"33052","προσέτι","προσέτι"
"33053","τῶν","ὁ"
"33054","ἀρτηριῶν","ἀρτηριός"
"33055",",",","
"33056","ἑκάστης","ἕκαστος"
"33057","τε","τε"
"33058","καταμόνας","καταμόνω"
"33059","ἁπασῶν","ἅπας"
"33060","τε","τε"
"33061","κοινῶς","κοινός"
"33062",",",","
"33063","ἐφεξῆς","ἐφεξῆς"
"33064","δίειμι","δίειμι"
"33065",".","."
"33066","εἴρηται","λέγω"
"33067","μὲν","μέν"
"33068","οὖν","οὖν"
"33069","τινα","τίς"
"33070","καὶ","καί"
"33071","περὶ","περί"
"33072","τούτων","οὗτος"
"33073","ἔμπροσθεν","ἔμπροσθεν"
"33074",",",","
"33075","ἀλλ","ἀλλ"
"33076","ἡ","ὁ"
"33077","τοῦ","ὁ"
"33078","λόγου","λόγος"
"33079","τάξις","τάξις"
"33080","ἰδίαν","ἴδιος"
"33081","αὐτῶν","αὐτός"
"33082","ἀπαιτοῦσα","ἀπαιτέω"
"33083","διδασκαλίαν","διδασκαλία"
"33084","ὡς","ὡς"
"33085","οὐδενὸς","οὐδείς"
"33086","εἰρημένου","λέγω"
"33087","περανθήσεται","περανθέω"
"33088",".","."
"33089","ποτὲ","ποτε"
"33090","μὲν","μέν"
"33091","οὖν","οὖν"
"33092","ἡ","ὁ"
"33093","καρδία","καρδία"
"33094","ξηροτέρα","ξηρός"
"33095","γενομένη","γίγνομαι"
"33096","τοῦ","ὁ"
"33097","κατὰ","κατά"
"33098","φύσιν","φύσις"
"33099","ἁπάσας","ἅπας"
"33100","ἑαυτῇ","ἑαυτοῦ"
"33101","συναλλοιώσει","συναλλοιώσω"
"33102","τὰς","ὁ"
"33103","ἀρτηρίας","ἀρτηρία"
"33104",",",","
"33105","ἐνίοτε","ἐνίοτε"
"33106","δὲ","δέ"
"33107","καθ","καθ"
"33108","ἕν","εἷς"
"33109","τι","τίς"
"33110","τοῦ","ὁ"
"33111","ζώου","ζῷον"
"33112","μόριον","μόριον"
"33113",",",","
"33114","ἢ","ἤ"
"33115","καὶ","καί"
"33116","πλείω","πολύς"
"33117","συμβήσεται","συμβαίνω"
"33118","τοῦτο","οὗτος"
"33119","ταῖς","ὁ"
"33120","ἀρτηρίαις","ἀρτηρία"
"33121",".","."
"33122","ἔστι","εἰμί"
"33123","δὲ","δέ"
"33124","ὅτε","ὅτε"
"33125","τὴν","ὁ"
"33126","ἐναντίαν","ἐναντίος"
"33127","μὲν","μέν"
"33128","ἕξουσι","ἔχω"
"33129","διάθεσιν","διάθεσις"
"33130",",",","
"33131","ὅσον","ὅσος"
"33132","ἐφ","ἐφ"
"33133","ἑαυταῖς","ἑαυτοῦ"
"33134","αἱ","ὁ"
"33135","ἀρτηρίαι","ἀρτηρία"
"33136","τῇ","ὁ"
"33137","καρδίᾳ","καρδία"
"33138",",",","
"33139","δέξονται","δέχομαι"
"33140","δὲ","δέ"
"33141","καὶ","καί"
"33142","τὴν","ὁ"
"33143","παρ","παρ"
"33144","ἐκείνης","ἐκεῖνος"
"33145",",",","
"33146","ὥστε","ὥστε"
"33147","συστῆναι","συνίστημι"
"33148","μέσην","μέσος"
"33149","τινὰ","τίς"
"33150","διάθεσιν","διάθεσις"
"33151","αὐταῖς","αὐτός"
"33152","ἐν","ἐν"
"33153","ὑγρότητί","ὑγρότητι"
"33154","τε","τε"
"33155","καὶ","καί"
"33156","ξηρότητι","ξηρότης"
"33157",",",","
"33158","ὥσπερ","ὥσπερ"
"33159","ἔμπροσθεν","ἔμπροσθεν"
"33160","ἐπὶ","ἐπί"
"33161","τῆς","ὁ"
"33162","κατὰ","κατά"
"33163","θερμότητα","θερμότης"
"33164","καὶ","καί"
"33165","ψυχρότητα","ψυχρότης"
"33166","δυσκρασίας","δυσκρασία"
"33167","ἐλέγομεν","λέγω"
"33168",",",","
"33169","αἴτια","αἴτιος"
"33170","δὲ","δέ"
"33171","προηγούμενα","προηγέομαι"
"33172","τὰ","ὁ"
"33173","μὲν","μέν"
"33174","τὰς","ὁ"
"33175","ἀρτηρίας","ἀρτηρία"
"33176","ἀποφαίνοντα","ἀποφαίνω"
"33177","ξηροτέρας","ξηροτέρα"
"33178",",",","
"33179","ὕδατα","ὕδωρ"
"33180","θειώδη","θειώδης"
"33181","καὶ","καί"
"33182","στυπτηριώδη","στυπτηριώδης"
"33183","καὶ","καί"
"33184","ἁπλῶς","ἁπλῶς"
"33185","εἰπεῖν","λέγω"
"33186","ὅσα","ὅσος"
"33187","ξηραίνειν","ξηραίνω"
"33188","πέφυκεν","φύω"
"33189",",",","
"33190","οὐχ","οὐ"
"33191","ὕδατα","ὕδωρ"
"33192","μόνον","μόνος"
"33193",",",","
"33194","ἀλλὰ","ἀλλά"
"33195","καὶ","καί"
"33196","φάρμακα","φάρμακον"
"33197","πολυχρονίως","πολυχρονίως"
"33198","ὁμιλήσαντα","ὁμιλέω"
"33199","μορίῳ","μόριον"
"33200","τινὶ","τίς"
"33201","τοῦ","ὁ"
"33202","σώματος","σῶμα"
"33203",",",","
"33204","ἐν","ἐν"
"33205","ᾧπερ","ὅς"
"33206","ἂν","ἄν"
"33207","ἡ","ὁ"
"33208","τοιαύτη","τοιοῦτος"
"33209","δυσκρασία","δυσκρασία"
"33210","κατὰ","κατά"
"33211","τὰς","ὁ"
"33212","ἀρτηρίας","ἀρτηρία"
"33213","γενομένη","γίγνομαι"
"33214","τὸν","ὁ"
"33215","σφυγμὸν","σφυγμός"
"33216","αὐτὸν","αὐτός"
"33217","ἐργάσεται","ἐργάζομαι"
"33218","σκληρότερον","σκληρότερον"
"33219",".","."
"33220","οὐχ","οὐ"
"33221","ἥκιστα","ἦκα"
"33222","δὲ","δέ"
"33223","κᾀν","κᾀν"
"33224","ταῖς","ὁ"
"33225","πλείσταις","πλεῖστος"
"33226","τῶν","ὁ"
"33227","ἀτροφιῶν","ἀτροφία"
"33228","αἵ","ὁ"
"33229","τ","τ"
"33230","ἀρτηρίαι","ἀρτηρία"
"33231","τῶν","ὁ"
"33232","ἀτροφούντων","ἀτροφούντων"
"33233","μορίων","μόριος"
"33234","γίνονται","γίγνομαι"
"33235","ξηρότεραι","ξηρότερα"
"33236","καὶ","καί"
"33237","τὸν","ὁ"
"33238","σφυγμὸν","σφυγμός"
"33239","ἀποφαίνουσι","ἀποφαίνω"
"33240","σκληρότερον","σκληρότερος"
"33241",".","."
"33242","ἐν","ἐν"
"33243","αὐτῇ","αὐτός"
"33244","δὲ","δέ"
"33245","τῇ","ὁ"
"33246","καρδίᾳ","καρδία"
"33247","τὴν","ὁ"
"33248","κατὰ","κατά"
"33249","ξηρότητα","ξηρότης"
"33250","δυσκρασίαν","δυσκρασία"
"33251","ἀποτελεῖ","ἀποτελέω"
"33252",".","."
"33253","καὶ","καί"
"33254","ἡ","ὁ"
"33255","δίαιτα","δίαιτα"
"33256","μὲν","μέν"
"33257","εἰ","εἰ"
"33258","πολυχρόνιος","πολυχρόνιος"
"33259","ἐπὶ","ἐπί"
"33260","τὸ","ὁ"
"33261","ξηρότερον","ξηρότερον"
"33262","ἀχθείη","ἀχίθω"
"33263",",",","
"33264","καὶ","καί"
"33265","μέντοι","μέντοι"
"33266","καὶ","καί"
"33267","τῶν","ὁ"
"33268","φαρμάκων","φάρμακον"
"33269","τῶν","ὁ"
"33270","ξηραινόντων","ξηραινόντος"
"33271","ἐδωδαί","ἐδωδή"
"33272","τε","τε"
"33273","καὶ","καί"
"33274","πόσεις","πόσις"
"33275",",",","
"33276","ἐν","ἐν"
"33277","οἷς","ὅς"
"33278","ἐστι","εἰμί"
"33279","καὶ","καί"
"33280","ὁ","ὁ"
"33281","ἄκρατος","ἄκρατος"
"33282","οἶνος","οἶνος"
"33283",",",","
"33284","ἔνδειά","ἔνδεια"
"33285","τε","τε"
"33286","τροφῆς","τροφή"
"33287",",",","
"33288","ἢ","ἤ"
"33289","κατὰ","κατά"
"33290","ἄλλην","ἄλλος"
"33291","τινὰ","τίς"
"33292","αἰτίαν","αἰτία"
"33293",",",","
"33294","ἢ","ἤ"
"33295","διὰ","διά"
"33296","πάνδημον","πάνδημος"
"33297","λιμὸν","λιμός"
"33298",",",","
"33299","ἐνίοτε","ἐνίοτε"
"33300","δὲ","δέ"
"33301","καὶ","καί"
"33302","ποτὸν","ποτόν"
"33303",",",","
"33304","ὡς","ὡς"
"33305","ἐν","ἐν"
"33306","ἀπλοίαις","ἀπλοία"
"33307","μακραῖς","μακρός"
"33308",",",","
"33309","ἔτι","ἔτι"
"33310","δὲ","δέ"
"33311","πόνων","πόνος"
"33312","ἀμετρία","ἀμετρία"
"33313","καὶ","καί"
"33314","γῆρας","γῆρας"
"33315","καὶ","καί"
"33316","φροντὶς","φροντίς"
"33317","καὶ","καί"
"33318","λύπη","λύπη"
"33319","καὶ","καί"
"33320","ἀγρυπνία","ἀγρυπνία"
"33321","πολυχρόνιος","πολυχρόνιος"
"33322",",",","
"33323","οἵ","ὅς"
"33324","θ","θ"
"33325","ἑκτικοὶ","ἑκτικός"
"33326","πυρετοὶ","πυρετός"
"33327",",",","
"33328","καὶ","καί"
"33329","μάλισθ","μάλισθ"
"33330","ὁ","ὁ"
"33331","μαρασμώδης","μαρασμώδης"
"33332",".","."
"33333","ταῦτ","ταῦτ"
"33334","οὖν","οὖν"
"33335","πάντα","πᾶς"
"33336","τὰ","ὁ"
"33337","εἰρημένα","λέγω"
"33338","καὶ","καί"
"33339","κατὰ","κατά"
"33340","μόνας","μόνος"
"33341","γενόμενα","γίγνομαι"
"33342","καὶ","καί"
"33343","σύνδυο","σύνδυο"
"33344","καὶ","καί"
"33345","τρία","τρεῖς"
"33346","καὶ","καί"
"33347","πλείονα","πολύς"
"33348","συνιόντα","σύνειμι"
"33349","ξηροτέραν","ξηροτέρα"
"33350","μὲν","μέν"
"33351","ἐργάζεται","ἐργάζομαι"
"33352","τὴν","ὁ"
"33353","καρδίαν","καρδία"
"33354",",",","
"33355","σκληρότερον","κληρός"
"33356","δὲ","δέ"
"33357","τοῦ","ὁ"
"33358","κατὰ","κατά"
"33359","φύσιν","φύσις"
"33360","εἰς","εἰς"
"33361","τοσοῦτον","τοσοῦτος"
"33362","τὸν","ὁ"
"33363","σφυγμὸν","σφυγμός"
"33364","εἰς","εἰς"
"33365","ὅσον","ὅσος"
"33366","ἂν","ἄν"
"33367","ἡ","ὁ"
"33368","ξηρότης","σηρότης"
"33369","αὐξηθῇ","αὐξάνω"
"33370",".","."
"33371","ὑγρᾶς","ὑγρός"
"33372","δὲ","δέ"
"33373","δυσκρασίας","δυσκρασία"
"33374","αἴτια","αἴτιος"
"33375","τά","ὁ"
"33376","τε","τε"
"33377","τοῖς","ὁ"
"33378","μορίοις","μόριος"
"33379","ἐγγινόμενα","ἐγγίνω"
"33380","πολυχρόνια","πολυχρόνιος"
"33381","τῶν","ὁ"
"33382","οἰδημάτων","οἰδημάτον"
"33383","καὶ","καί"
"33384","οἱ","ὁ"
"33385","λευκοφλεγματίαι","λευκοφλεγματία"
"33386","τῶν","ὁ"
"33387","ὑδέρων","ὑδήρ"
"33388",",",","
"33389","οἵ","ὅς"
"33390","καὶ","καί"
"33391","τὴν","ὁ"
"33392","καρδίαν","καρδία"
"33393","ἀλλοιοῦσι","ἀλλοιέω"
"33394",",",","
"33395","καὶ","καί"
"33396","μέντοι","μέντοι"
"33397","καὶ","καί"
"33398","τὰ","ὁ"
"33399","τῶν","ὁ"
"33400","κυρίων","κύριος"
"33401","σπλάγχνων","σπλάγχνον"
"33402","οἰδήματα","οἰδήματα"
"33403",",",","
"33404","πάντα","πᾶς"
"33405","ταῦτα","οὗτος"
"33406","τὰς","ὁ"
"33407","μὲν","μέν"
"33408","ἀρτηρίας","ἀρτηρία"
"33409","ὑγρὰς","ὑγρός"
"33410",",",","
"33411","ὥσπερ","ὥσπερ"
"33412","καὶ","καί"
"33413","τὴν","ὁ"
"33414","καρδίαν","καρδία"
"33415",",",","
"33416","τοὺς","ὁ"
"33417","σφυγμοὺς","σφυγμός"
"33418","δὲ","δέ"
"33419","ἐργάζεται","ἐργάζομαι"
"33420","μαλακούς","μαλακός"
"33421",".","."
"33422","αἴτια","αἴτιος"
"33423","δὲ","δέ"
"33424","μαλακότητος","μαλακότητος"
"33425","σφυγμῶν","σφυγμός"
"33426","ἐστι","εἰμί"
"33427","μετρίας","μέτριος"
"33428","τε","τε"
"33429","καὶ","καί"
"33430","οὐχ","οὐ"
"33431","ἱκανῶς","ἱκανός"
"33432","ἐκδήλου","κδηλόω"
"33433","καὶ","καί"
"33434","τὰ","ὁ"
"33435","τοιαῦτα","τοιοῦτος"
"33436",",",","
"33437","ἐδωδαὶ","ἐδωδαί"
"33438","πλείους","πολύς"
"33439","ὑγραινόντων","ὑγραινόντω"
"33440","ἐδεσμάτων","ἔδεσμα"
"33441",",",","
"33442","ἀργία","ἀργία"
"33443","τε","τε"
"33444","πολλὴ","πολύς"
"33445",",",","
"33446","καὶ","καί"
"33447","ὕπνοι","ὕπνος"
"33448","μακροὶ","μακρός"
"33449",",",","
"33450","καὶ","καί"
"33451","τὰ","ὁ"
"33452","μετὰ","μετά"
"33453","τροφὴν","τροφή"
"33454","λουτρά","λουτρόν"
"33455",".","."
"33456","τοῖς","ὁ"
"33457","μὲν","μέν"
"33458","οὖν","οὖν"
"33459","σκληροῖς","σκληρός"
"33460","σφυγμοῖς","σφυγμός"
"33461","ἐδείκνυτο","δείκνυμι"
"33462","πρόσθεν","πρόσθεν"
"33463","ἑπομένη","ἕπομαι"
"33464","ἡ","ὁ"
"33465","μικρότης","μικρότης"
"33466",",",","
"33467","ὥσπερ","ὥσπερ"
"33468","τοῖς","ὁ"
"33469","μαλακοῖς","μαλακός"
"33470","τὸ","ὁ"
"33471","μέγεθος","μέγεθος"
"33472",".","."
"33473","αὐτοῖς","αὐτός"
"33474","δὲ","δέ"
"33475","τούτοις","οὗτος"
"33476","πάλιν","πάλιν"
"33477","ἑπόμενα","ἕπομαι"
"33478","τάχος","τάχος"
"33479","τε","τε"
"33480","καὶ","καί"
"33481","βραδύτης","βραδύτης"
"33482",",",","
"33483","ἔτι","ἔτι"
"33484","τε","τε"
"33485","πυκνότης","πυκνότης"
"33486","καὶ","καί"
"33487","ἀραιότης","ἀραιότης"
"33488",".","."
"33489","ἐδείχθησαν","δείκνυμι"
"33490","δὲ","δέ"
"33491","καὶ","καί"
"33492","τῶν","ὁ"
"33493","ἄλλων","ἄλλος"
"33494","αἰτίων","αἰτέω"
"33495","αἱ","ὁ"
"33496","συζυγίαι","συζυγία"
"33497",".","."
"33498","λέγω","λέγω"
"33499","δ","δ"
"33500","αἴτια","αἴτιος"
"33501","νῦν","νῦν"
"33502","τὰ","ὁ"
"33503","πρῶτά","πρῶτος"
"33504","τε","τε"
"33505","καὶ","καί"
"33506","οἷον","οἷος"
"33507","συνεκτικὰ","συνεκτικός"
"33508","τῆς","ὁ"
"33509","τῶν","ὁ"
"33510","σφυγμῶν","σφυγμός"
"33511","γενέσεως","γένεσις"
"33512",",",","
"33513","τὴν","ὁ"
"33514","χρείαν","χρεία"
"33515","τε","τε"
"33516","καὶ","καί"
"33517","τὴν","ὁ"
"33518","δύναμιν","δύναμις"
"33519",".","."
"33520","ὥστε","ὥστε"
"33521","οὐδὲν","οὐδείς"
"33522","ἔτι","ἔτι"
"33523","λείπει","λείπω"
"33524","τῶν","ὁ"
"33525","τῇ","ὁ"
"33526","καρδίᾳ","καρδία"
"33527","συμβαινόντων","συμβαίνω"
"33528","ἐπὶ","ἐπί"
"33529","δυσκρασίᾳ","δυσκρασία"
"33530",".","."
"33531","οὐ","οὐ"
"33532","μὴν","μείς"
"33533","οὐδ","οὐδ"
"33534","ὄγκοι","ὄγκος"
"33535","τινὲς","τίς"
"33536","ἐν","ἐν"
"33537","αὐτοῖς","αὐτός"
"33538","γίνονται","γίγνομαι"
"33539","τοὺς","ὁ"
"33540","σφυγμοὺς","σφυγμός"
"33541","ἀλλοιοῦντες","ἀλλοιόω"
"33542","εἰς","εἰς"
"33543","σκληρότητα","σκληρότης"
"33544",",",","
"33545","καθάπερ","καθάπερ"
"33546","ἐφ","ἐφ"
"33547","ἑτέρων","ἕτερος"
"33548","σπλάγχνων","σπλάγχνον"
"33549","αἱ","ὁ"
"33550","φλεγμοναί","φλεγμονή"
"33551","τε","τε"
"33552","καὶ","καί"
"33553","οἱ","ὁ"
"33554","σκίῤῥοι","σκίῤῥοι"
"33555",".","."
"33556","φθάνει","φθάνω"
"33557","γὰρ","γάρ"
"33558","ἀπολέσθαι","ἀπόλλυμι"
"33559","τὸ","ὁ"
"33560","ζῶον","ζωός"
"33561",",",","
"33562","συγκοπὲν","συγκοπὲν"
"33563","ἐπὶ","ἐπί"
"33564","τῇ","ὁ"
"33565","τῶν","ὁ"
"33566","τοιούτων","τοιοῦτος"
"33567","ὄγκων","ὄγκος"
"33568","γενέσει","γένεσις"
"33569",".","."
"33570","πάντ","πάντ"
"33571","οὖν","οὖν"
"33572","εἴρηται","λέγω"
"33573","τὰ","ὁ"
"33574","κατὰ","κατά"
"33575","τὴν","ὁ"
"33576","καρδίαν","καρδία"
"33577",",",","
"33578","ὅσα","ὅσος"
"33579","τοὺς","ὁ"
"33580","σφυγμοὺς","σφυγμός"
"33581","ἀλλοιοῖ","ἀλλοιόω"
"33582",".","."
"33583","ὥστε","ὥστε"
"33584","κᾀμοὶ","κᾀμός"
"33585","καιρὸς","καιρός"
"33586","ἥκει","ἥκω"
"33587","καταπαύειν","καταπαύω"
"33588","μὲν","μέν"
"33589","ἤδη","ἤδη"
"33590","τὸν","ὁ"
"33591","ἐνεστῶτα","ἐνίστημι"
"33592","λόγον","λόγος"
"33593","ἐν","ἐν"
"33594","τῷδε","ὅδε"
"33595",",",","
"33596","μεταβάντι","μεταβαίνω"
"33597","δ","δ"
"33598","ἐπὶ","ἐπί"
"33599","τὸν","ὁ"
"33600","τέταρτον","τέταρτος"
"33601","ἁπάντων","ἅπας"
"33602","τῶν","ὁ"
"33603","ἄλλων","ἄλλος"
"33604","μορίων","μόριος"
"33605","τῶν","ὁ"
"33606","τοῦ","ὁ"
"33607","σώματος","σῶμα"
"33608","ἐξηγήσασθαι","ἐξηγέομαι"
"33609","τὰς","ὁ"
"33610","διαθέσεις","διάθεσις"
"33611",",",","
"33612","ὅσαι","ὅσος"
"33613","τε","τε"
"33614","κατὰ","κατά"
"33615","δυσκρασίαν","δυσκρασία"
"33616","τινὰ","τίς"
"33617","γίνονται","γίγνομαι"
"33618","καὶ","καί"
"33619","ὅσαι","ὅσος"
"33620","δι","δι"
"33621","ὄγκους","ὄγκος"
"33622","παρὰ","παρά"
"33623","φύσιν","φύσις"
"33624",",",","
"33625","ὁποῖός","ὁποῖος"
"33626","τέ","τε"
"33627","τις","τίς"
"33628","ἑκάστῃ","ἕκαστος"
"33629","σφυγμὸς","σφυγμός"
"33630","ἕπεται","ἕπομαι"
"33631",".","."
"33632","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"33633","ΠΕΡΙ","ΠΕΡΙ"
"33634","ΠΡΟΓΝΩΣΕΩΣ","ΠΡΟΓΝΩΣΕΩΣ"
"33635","ΣΦΥΓΜΩΝ","ΣΦΥΓΜΩΝ"
"33636","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"33637","Δ","Δ"
"33638",".","."
"33639","Τέταρτος","Τέταρτος"
"33640","ἡμῖν","ἡμεῖς"
"33641","οὗτος","οὗτος"
"33642","ὁ","ὁ"
"33643","λόγος","λόγος"
"33644","ἐστὶ","εἰμί"
"33645","τῆς","ὁ"
"33646","διὰ","διά"
"33647","σφυγμῶν","σφυγμός"
"33648","προγνώσεως","προγνώσεως"
"33649",",",","
"33650","ἐν","ἐν"
"33651","μὲν","μέν"
"33652","τοῖς","ὁ"
"33653","πρώτοις","πρῶτος"
"33654","δύο","δύο"
"33655","καθ","καθ"
"33656","ἕκαστον","ἕκαστος"
"33657","σφυγμὸν","σφυγμός"
"33658","προβληθέντα","προβληθέντα"
"33659","τὰς","ὁ"
"33660","γεννώσας","γΐννημι"
"33661","αὐτὸν","αὐτός"
"33662","ἐπισκεψαμένοις","ἐπισκεψαμένοις"
"33663","διαθέσεις","διάθεσις"
"33664",",",","
"33665","ἐν","ἐν"
"33666","δὲ","δέ"
"33667","τῷ","ὁ"
"33668","τρίτῳ","τρίτος"
"33669","καθ","καθ"
"33670","ἑκάστην","ἕκαστος"
"33671","διάθεσιν","διάθεσις"
"33672","τοὺς","ὁ"
"33673","οἰκείους","οἰκεῖος"
"33674","σφυγμοὺς","σφυγμός"
"33675","ἐξευροῦσιν","ἐξευρέω"
"33676",".","."
"33677","ἠρξάμεθα","ἄρχω"
"33678","δ","ΑΒΓ"
"33679","ἀπὸ","ἀπό"
"33680","τῶν","ὁ"
"33681","τῇ","ὁ"
"33682","καρδίᾳ","καρδία"
"33683","συμβαινόντων","συμβαίνω"
"33684",",",","
"33685","ἐν","ἐν"
"33686","οἷς","ὅς"
"33687","εἰσι","εἰμί"
"33688","καὶ","καί"
"33689","πυρετοὶ","πυρετός"
"33690","πάντες","πᾶς"
"33691",",",","
"33692","ὡς","ὡς"
"33693","ἐν","ἐν"
"33694","τοῖς","ὁ"
"33695","ὑπὲρ","ὑπέρ"
"33696","αὐτῶν","αὐτός"
"33697","ἐπιδέδεικται","ἐπιδείκνυμι"
"33698","λόγοις","λόγος"
"33699",".","."
"33700","ὅπερ","ὅς"
"33701","οὖν","οὖν"
"33702","ὑπόλοιπον","ὑπόλοιπος"
"33703","ἔτι","ἔτι"
"33704",",",","
"33705","τὰς","ὁ"
"33706","ἐν","ἐν"
"33707","τοῖς","ὁ"
"33708","ἄλλοις","ἄλλος"
"33709","ἅπασι","ἅπας"
"33710","μορίοις","μόριος"
"33711","τοῦ","ὁ"
"33712","ζώου","ζῷον"
"33713","διαθέσεις","διάθεσις"
"33714",",",","
"33715","αἷς","ὅς"
"33716","ἡ","ὁ"
"33717","καρδία","καρδία"
"33718","συμπάσχουσα","συμπάσχω"
"33719","τοὺς","ὁ"
"33720","σφυγμοὺς","σφυγμός"
"33721","ἀλλοιοῖ","ἀλλοιόω"
"33722",",",","
"33723","διέλθωμεν","διέρχομαι"
"33724","ἁπάσας","ἅπας"
"33725","ἑξῆς","ἑξῆς"
"33726",",",","
"33727","ὥσπερ","ὥσπερ"
"33728","καὶ","καί"
"33729","τ","τ"
"33730","ἄλλα","ἄλλος"
"33731","πρόσθεν","πρόσθεν"
"33732","εἰς","εἰς"
"33733","μέθοδον","μέθοδος"
"33734","ἄγοντες","ἄγω"
"33735",".","."
"33736","ἓν","εἷς"
"33737","μὲν","μέν"
"33738","δὴ","δή"
"33739","τοῦτο","οὗτος"
"33740","μόνον","μόνος"
"33741","ἁπασῶν","ἅπας"
"33742","αὐτῶν","αὐτός"
"33743","κοινὸν","κοινός"
"33744","ἐπίστασθαι","ἐπίσταμαι"
"33745","χρὴ","χρή"
"33746",",",","
"33747","τὸ","ὁ"
"33748","μηδέποτε","μηδέποτε"
"33749","δύνασθαι","δύναμαι"
"33750","τοὺς","ὁ"
"33751","ἐν","ἐν"
"33752","ὅλῳ","ὅλος"
"33753","τῷ","ὁ"
"33754","ζώῳ","ζώῳ"
"33755","σφυγμοὺς","σφυγμός"
"33756","εἰς","εἰς"
"33757","κοινὴν","κοινός"
"33758","ἀλλοίωσιν","ἀλλοίωσις"
"33759","ἀχθῆναι","ἄγω"
"33760",",",","
"33761","πρὶν","πρίν"
"33762","τὴν","ὁ"
"33763","καρδίαν","καρδία"
"33764","συμπαθεῖν","συμπαθέω"
"33765","τῷ","ὁ"
"33766","προτέρῳ","πρότερος"
"33767","πεπονθότι","πάσχω"
"33768","μορίῳ","μόριον"
"33769",",",","
"33770","κατὰ","κατά"
"33771","μέρη","μέρος"
"33772","δέ","δέ"
"33773","τινα","τίς"
"33774","τοῦ","ὁ"
"33775","σώματος","σῶμα"
"33776",",",","
"33777","ἀλλοιωθῆναί","ἀλλοιωθῆνή"
"33778","τινας","τίς"
"33779","ἀρτηριῶν","ἀρτηριός"
"33780","κινήσεις","κινέω"
"33781","δύνασθαι","δύναμαι"
"33782",",",","
"33783","καὶ","καί"
"33784","χωρὶς","χωρίς"
"33785","τοῦ","ὁ"
"33786","πρὸς","πρός"
"33787","τὴν","ὁ"
"33788","καρδίαν","καρδία"
"33789","ἐξικέσθαι","ἐξικνέομαι"
"33790","τὴν","ὁ"
"33791","βλάβην","βλάβη"
"33792",".","."
"33793","ἐπὶ","ἐπί"
"33794","δὲ","δέ"
"33795","τούτῳ","οὗτος"
"33796","μνημονευομένῳ","μνημονεύω"
"33797","πρώτας","πρῶτος"
"33798","μὲν","μέν"
"33799","ἐπέλθωμεν","ἐπέρχομαι"
"33800","ὅσαι","ὅσος"
"33801","τοῖς","ὁ"
"33802","ἀναπνευστικοῖς","ἀναπνευστικός"
"33803","ὀργάνοις","ὄργανον"
"33804","ἐγγίνονται","ἐγγίγνομαι"
"33805","διαθέσεις","διάθεσις"
"33806",",",","
"33807","εἶθ","εἶθ"
"33808","ἑξῆς","ἑξῆς"
"33809","ὅσαι","ὅσος"
"33810","τοῖς","ὁ"
"33811","τροφικοῖς","τροφικός"
"33812","ὀνομαζομένοις","ὀνομαζομένος"
"33813",",",","
"33814","εἶτ","εἶτ"
"33815","αὖθις","αὖθις"
"33816","ὅσαι","ὅσος"
"33817","τοῖς","ὁ"
"33818","κατὰ","κατά"
"33819","κεφαλὴν","κεφαλή"
"33820",",",","
"33821","καὶ","καί"
"33822","τελευταίας","τελευταῖος"
"33823","ὅσαι","ὅσος"
"33824","τοῖς","ὁ"
"33825","κατὰ","κατά"
"33826","κῶλα","κῶλον"
"33827","καὶ","καί"
"33828","τὰ","ὁ"
"33829","προφανῆ","προφανής"
"33830","τοῦ","ὁ"
"33831","ζώου","ζῷον"
"33832","μέρη","μέρος"
"33833",",",","
"33834","κᾄπειθ","κᾄπειθ"
