"ID","TOKEN","LEMMA"
"10150","τὰ","ὁ"
"10151","πρόπυλά","πρόπυλά"
"10152","που","ποῦ"
"10153","τυγχάνοντας","τυγχάνω"
"10154","τῆς","ὁ"
"10155","θείας","θεῖος"
"10156","αὐλῆς","αὐλή"
"10157","τῶν","ὁ"
"10158","ἀρετῶν","ἀρετή"
"10159",",",","
"10160","φοβουμένους","φοβέω"
"10161","ἐκάλεσε","καλέω"
"10162","·","·"
"10163","τοὺς","ὁ"
"10164","δὲ","δέ"
"10165","κτησαμένους","κτάομαι"
"10166","σύμμετρον","σύμμετρος"
"10167","ἕξιν","ἕξις"
"10168","τῶν","ὁ"
"10169","κατὰ","κατά"
"10170","τὴν","ὁ"
"10171","ἀρετὴν","ἀρετή"
"10172","λόγων","λόγος"
"10173","τὲ","τὲ"
"10174","καὶ","καί"
"10175","τρόπων","τρόπος"
"10176",",",","
"10177","οἶδεν","οἶδα"
"10178","ὀνομάζειν","ὀνομάζω"
"10179","προκόπτοντας","προκόπτοντας"
"10180","·","·"
"10181","τοὺς","ὁ"
"10182","δὲ","δέ"
"10183","κατ","κατ"
"10184","γνωστικοὺς","γνωστικός"
"10185","ἤδη","ἤδη"
"10186","γεγενημένους","γίγνομαι"
"10187","τῆς","ὁ"
"10188","τῶν","ὁ"
"10189","ἀρετῶν","ἀρετή"
"10190","ἐκφαντικῆς","ἐκφαντικός"
"10191","ἀληθείας","ἀλήθεια"
"10192",",",","
"10193","κορυφὴν","κορυφή"
"10194","προαγορεύει","προαγορεύω"
"10195","τελείους","τέλειος"
"10196",".","."
"10197","οὔτε","οὔτε"
"10198","οὖν","οὖν"
"10199","ὁ","ὁ"
"10200","φοβούμενος","φοβέω"
"10201","τὸν","ὁ"
"10202","Κύριον","Κύριος"
"10203",",",","
"10204","ἀπεστραμμένος","ἀπεστραμμένος"
"10205","δι","δι"
"10206","ὅλου","ὅλος"
"10207","τὴν","ὁ"
"10208","κατὰ","κατά"
"10209","τὴν","ὁ"
"10210","φθορὰν","φθορά"
"10211","τῶν","ὁ"
"10212","παθῶν","πάθη"
"10213","ἀρχαίαν","ἀρχαῖος"
"10214","ἀναστροφὴν","ἀναστροφή"
"10215",",",","
"10216","καὶ","καί"
"10217","πᾶσαν","πᾶς"
"10218","αὐτοῦ","αὐτός"
"10219","τὴν","ὁ"
"10220","διάθεσιν","διάθεσις"
"10221","διὰ","διά"
"10222","τὸν","ὁ"
"10223","φόβον","φόβος"
"10224","ἐκδεδωκὼς","ἐκδεδωκὼς"
"10225","τοῖς","ὁ"
"10226","θείοις","θεῖος"
"10227","πράγμασιν","πρᾶγμα"
"10228","ὑστερεῖ","ὑστερέω"
"10229","τινὸς","τίς"
"10230","καλοῦ","καλός"
"10231","τῶν","ὁ"
"10232","εἰσαγομένοις","εἰσαγομένω"
"10233","πρεπόντων","πρέπω"
"10234","·","·"
"10235","κἂν","ἐάν"
"10236","οὔπω","οὔπω"
"10237","τὴν","ὁ"
"10238","ἐν","ἐν"
"10239","ἀρεταῖς","ἀρετή"
"10240","ἕξιν","ἕξις"
"10241","ἐκτήσατο","κτάομαι"
"10242",",",","
"10243","καὶ","καί"
"10244","τῆς","ὁ"
"10245","ἐν","ἐν"
"10246","τοῖς","ὁ"
"10247","τελείοις","τέλειος"
"10248","λαλουμένης","λαλουμένος"
"10249","σοφίας","σοφία"
"10250","γέγονε","γίγνομαι"
"10251","μέτοχος","μέτοχος"
"10252",".","."
"10253","οὔτε","οὔτε"
"10254","μὴν","μείς"
"10255","ὁ","ὁ"
"10256","προκόπτων","προκόπτων"
"10257","τῶν","ὁ"
"10258","ἐπιβεβλημένων","ἐπιβάλλω"
"10259","αὐτοῦ","αὐτός"
"10260","τῷ","ὁ"
"10261","βαθμῷ","βαθμός"
"10262","καλῶν","καλός"
"10263","τινὸς","τίς"
"10264","ὑστερεῖ","ὑστερέω"
"10265",",",","
"10266","κἂν","ἐάν"
"10267","τὴν","ὁ"
"10268","αὐτὴν","αὐτός"
"10269","οὕτω","οὕτως"
"10270","τοῖς","ὁ"
"10271","τελείοις","τέλειος"
"10272","ὑπερέχουσαν","ὑπερέχω"
"10273","τῶν","ὁ"
"10274","θείων","θεῖος"
"10275","ἐκτήσατο","κτάομαι"
"10276","γνῶσιν","γνῶσις"
"10277",".","."
"10278","καὶ","καί"
"10279","πάλιν","πάλιν"
"10280","οἱ","ὁ"
"10281","μὲν","μέν"
"10282","τὴν","ὁ"
"10283","πρακτικὴν","πρακτικός"
"10284","ἀνδρικῶς","ἀνδρικός"
"10285","μετιόντες","μέτειμι"
"10286","φιλοσοφίαν","φιλοσοφία"
"10287",",",","
"10288","φόβου","φόβος"
"10289","καὶ","καί"
"10290","μνήμης","μνήμη"
"10291","τῶν","ὁ"
"10292","μελλόντων","μέλλω"
"10293","θείων","θεῖος"
"10294","δικαστηρίων","δικαστήριον"
"10295","οὔπω","οὔπω"
"10296","τὴν","ὁ"
"10297","ψυχὴν","ψυχή"
"10298","ἀπολύσαντες","ἀπολύω"
"10299",",",","
"10300","νοείσθωσαν","νοείσθως"
"10301","ἡμῖν","ἡμεῖς"
"10302","οἱ","ὁ"
"10303","φοβούμενοι","φοβέω"
"10304",".","."
"10305","μηδενὸς","μηδείς"
"10306","μὲν","μέν"
"10307",",",","
"10308","κατὰ","κατά"
"10309","τὸν","ὁ"
"10310","μακάριον","μακάριος"
"10311","Δαβὶδ","Δαβὶδ"
"10312",",",","
"10313","διυστεροῦντες","διυστερέω"
"10314","καθάπαξ","καθάπαξ"
"10315","τῶν","ὁ"
"10316","ὑπὲρ","ὑπέρ"
"10317","ἀληθείας","ἀλήθεια"
"10318","ἀγωνιζομένων","ἀγωνίζομαι"
"10319","κατὰ","κατά"
"10320","τῆς","ὁ"
"10321","ἀντικειμένης","ἀντικειμένη"
"10322","δυνάμεως","δύναμις"
"10323",",",","
"10324","ὅμως","ὅμως"
"10325","δ","δ"
"10326","οὖν","οὖν"
"10327","ἔτι","ἔτι"
"10328","λειπόμενοι","λείπω"
"10329","τῆς","ὁ"
"10330","κατὰ","κατά"
"10331","τῶν","ὁ"
"10332","τελείων","τέλειος"
"10333","ἀκραιφνοῦς","ἀκραιφνής"
"10334","τῶν","ὁ"
"10335","μυστικῶν","μυστικός"
"10336","θεαμάτων","θέαμα"
"10337","διαδόσεως","διαδόσις"
"10338","·","·"
"10339","οἱ","ὁ"
"10340","δὲ","δέ"
"10341","τῆς","ὁ"
"10342","θεωρητικῆς","θεωρητικός"
"10343","ἐξιωθέντας","ἐξιωθέντης"
"10344","θεολογίας","θεολογία"
"10345",",",","
"10346","καὶ","καί"
"10347","πάσης","πᾶς"
"10348","φαντασίας","φαντασία"
"10349","ὑλικῆς","ὑλικός"
"10350","τὸν","ὁ"
"10351","νοῦν","νόος"
"10352","καθαρὸν","καθαρός"
"10353","καταστήσαντες","καθίστημι"
"10354",",",","
"10355","καὶ","καί"
"10356","εἰκόνα","εἰκών"
"10357","τῆς","ὁ"
"10358","θείας","θεῖος"
"10359","ὡραιότητος","ὡραιότητος"
"10360","ὅλην","ὅλος"
"10361","ἀνελλιπῶς","ἀνελλιπής"
"10362","φέρουσαν","φέρω"
"10363","τὴν","ὁ"
"10364","μίμησιν","μίμησις"
"10365",",",","
"10366","ἔστωσαν","εἰμί"
"10367","ἡμῖν","ἡμεῖς"
"10368","οἱ","ὁ"
"10369","ἀγαπῶντες","ἀγαπάω"
"10370",".","."
"10371","οὐκ","οὐ"
"10372","ἔστιν","εἰμί"
"10373","οὖν","οὖν"
"10374","ὑστέρημα","ὑστέρημα"
"10375","τοῖς","ὁ"
"10376","φοβουμένοις","φοβουμένω"
"10377",",",","
"10378","κατὰ","κατά"
"10379","τὸν","ὁ"
"10380","μακάριον","μακάριος"
"10381","Δαβὶδ","Δαβὶδ"
"10382",",",","
"10383","ὡς","ὡς"
"10384","φοβουμένοις","φοβουμένω"
"10385","·","·"
"10386","κἂν","ἐάν"
"10387","οὐκ","οὐ"
"10388","ἔχῃ","ἔχω"
"10389","τὸ","ὁ"
"10390","πλῆρες","πλήρης"
"10391","καὶ","καί"
"10392","τέλειον","τέλειος"
"10393","τῆς","ὁ"
"10394","ἀμέσου","ἀμέσος"
"10395","πρὸς","πρός"
"10396","τὸν","ὁ"
"10397","λόγον","λόγος"
"10398","ἑνῶσαν","ἑνῶσαν"
"10399","κατὰ","κατά"
"10400","τὸ","ὁ"
"10401","ἴσον","ἴσος"
"10402","τοῖς","ὁ"
"10403","ἀγαπῶσι","ἀγαπάω"
"10404","τὸν","ὁ"
"10405","Κύριον","Κύριος"
"10406","ὁ","ὁ"
"10407","φοβούμενος","φοβέω"
"10408",".","."
"10409","ἕκαστος","ἕκαστος"
"10410","γὰρ","γάρ"
"10411","ἐν","ἐν"
"10412","τῷ","ὁ"
"10413","ἰδίῳ","ἴδιος"
"10414","τάγματι","τάγμα"
"10415","καὶ","καί"
"10416","τὴν","ὁ"
"10417","ἠφορισμένην","ἠφορισμένη"
"10418","αὐτῷ","αὐτός"
"10419","μονὴν","μονή"
"10420","ἔχει","ἔχω"
"10421","τὸ","ὁ"
"10422","τέλειον","τέλειος"
"10423","·","·"
"10424","κἂν","ἐάν"
"10425","ἄλλος","ἄλλος"
"10426","ἄλλου","ἄλλος"
"10427","κατὰ","κατά"
"10428","τὸ","ὁ"
"10429","ποιὸν","ποιός"
"10430","ἢ","ἤ"
"10431","ποσὸν","ποσός"
"10432","τῆς","ὁ"
"10433","πνευματικῆς","πνευματικός"
"10434","ἡλικίας","ἡλικία"
"10435","ἐστὶν","εἰμί"
"10436","ὑψηλότερος","ὑψηλότερος"
"10437","·","·"
"10438","ἐπειδὴ","ἐπειδή"
"10439","διττός","διττος"
"10440","ἐστιν","εἰμί"
"10441","ὁ","ὁ"
"10442","φόβος","φόβος"
"10443",",",","
"10444","κατὰ","κατά"
"10445","τὸ","ὁ"
"10446","φοβήθητε","φοβέω"
"10447","δὲ","δέ"
"10448","μᾶλλον","μᾶλλον"
"10449","τὸν","ὁ"
"10450","δυνάμενον","δύναμαι"
"10451","καὶ","καί"
"10452","σῶμα","σῶμα"
"10453","καὶ","καί"
"10454","ψυχὴν","ψυχή"
"10455","ἀπολέσαι","ἀπόλλυμι"
"10456","ἐν","ἐν"
"10457","γεέννῃ","γέεννα"
"10458",",",","
"10459","καὶ","καί"
"10460","κατὰ","κατά"
"10461","τὸ","ὁ"
"10462",",",","
"10463","ὁ","ὁ"
"10464","φόβος","φόβος"
"10465","Κυρίου","Κύριος"
"10466","ἁγνὸς","ἁγνός"
"10467","διαμένων","διαμένων"
"10468","εἰς","εἰς"
"10469","αἰῶνα","αἰών"
"10470","αἰῶνος","αἰών"
"10471","·","·"
"10472","καὶ","καί"
"10473","μέγας","μέγας"
"10474","καὶ","καί"
"10475","φοβερός","φοβερος"
"10476","ἐστιν","εἰμί"
"10477","ἐπὶ","ἐπί"
"10478","πάντας","πᾶς"
"10479","τοὺς","ὁ"
"10480","περὶ","περί"
"10481","κύκλῳ","κύκλος"
"10482","αὐτοῦ","αὐτός"
"10483",".","."
"10484","ζητητέον","ζητέω"
"10485",",",","
"10486","πῶς","πῶς"
"10487","ἔξω","ἔξω"
"10488","βάλλει","βάλλω"
"10489","τὸν","ὁ"
"10490","φόβον","φόβος"
"10491","ἡ","ὁ"
"10492","ἀγάπη","ἀγάπη"
"10493",",",","
"10494","εἴπερ","εἴπερ"
"10495","εἰς","εἰς"
"10496","αἰῶνα","αἰών"
"10497","αἰῶνος","αἰών"
"10498","διαμένει","διαμένω"
"10499",";",";"
"10500","πῶς","πῶς"
"10501","δὲ","δέ"
"10502","φοβερός","φοβερος"
"10503","ἐστι","εἰμί"
"10504","διαμένων","διαμένω"
"10505","ὁ","ὁ"
"10506","Θεὸς","θεός"
"10507","εἰς","εἰς"
"10508","τοὺς","ὁ"
"10509","ἀπείρους","ἄπειρος"
"10510","αἰῶνας","αἰών"
"10511","ἐπὶ","ἐπί"
"10512","πάντας","πᾶς"
"10513","τοὺς","ὁ"
"10514","περὶ","περί"
"10515","κύκλῳ","κύκλος"
"10516","αὐτοῦ","αὐτός"
"10517",";",";"
"10518","ἣ","ὁ"
"10519","μᾶλλον","μᾶλλον"
"10520","ἐπειδὴ","ἐπειδή"
"10521",",",","
"10522","καθὼς","καθώς"
"10523","εἶπον","λέγω"
"10524",",",","
"10525","διττός","διττος"
"10526","ἐστιν","εἰμί"
"10527","ὁ","ὁ"
"10528","φόβος","φόβος"
"10529","·","·"
"10530","ὁ","ὁ"
"10531","μὲν","μέν"
"10532","ἁγνὸς","ἁγνός"
"10533",",",","
"10534","ὁ","ὁ"
"10535","δὲ","δέ"
"10536","οὐχ","οὐ"
"10537","ἁγνὸς","ἁγνός"
"10538",",",","
"10539","οἷον","οἷος"
"10540","ὁ","ὁ"
"10541","μὲν","μέν"
"10542","ἐπὶ","ἐπί"
"10543","πλημμελήμασι","πλημμελήμυ"
"10544","κατ","κατ"
"10545","ἐκδοχὴν","ἐκδοχή"
"10546","κολάσεως","κόλασις"
"10547","συνιστάμενος","συνίστημι"
"10548","φόβος","φόβος"
"10549",",",","
"10550","αἰτίαν","αἰτία"
"10551","ἔχων","ἔχω"
"10552","τῆς","ὁ"
"10553","οἰκείας","οἰκεῖος"
"10554","γεννήσεως","γέννησις"
"10555","τὴν","ὁ"
"10556","ἁμαρτίαν","ἁμαρτία"
"10557",",",","
"10558","ὡς","ὡς"
"10559","οὐχ","οὐ"
"10560","ἁγνὸς","ἁγνός"
"10561",",",","
"10562","οὐκ","οὐ"
"10563","ἔσται","εἰμί"
"10564","διὰ","διά"
"10565","παντὸς","πᾶς"
"10566","τῇ","ὁ"
"10567","ἁμαρτίᾳ","ἁμαρτία"
"10568","διὰ","διά"
"10569","τῆς","ὁ"
"10570","μετανοίας","μετάνοια"
"10571","συναφανιζόμενος","συναφανιζόμενος"
"10572",".","."
"10573","ὁ","ὁ"
"10574","δὲ","δέ"
"10575","ἁγνὸς","ἁγνός"
"10576","φόβος","φόβος"
"10577",",",","
"10578","ὁ","ὁ"
"10579","δίχα","δίχα"
"10580","τῆς","ὁ"
"10581","ἐπὶ","ἐπί"
"10582","πλημμελήμασι","πλημμελήμυ"
"10583","μνήμης","μνήμη"
"10584","ἀεὶ","ἀεί"
"10585","συνεστὼς","συνίστημι"
"10586",",",","
"10587","οὐκ","οὐ"
"10588","ἀπογενήσεταί","ἀπογενήσω"
"10589","ποτε","ποτε"
"10590","·","·"
"10591","διότι","διότι"
"10592","περιουσιωδῶς","περιουσιωδής"
"10593","ἐμπέφυκέ","ἐμπέφυκέ"
"10594","πὼς","πως"
"10595","τῷ","ὁ"
"10596","φόβῳ","φόβος"
"10597","πρὸς","πρός"
"10598","τὴν","ὁ"
"10599","κτίσιν","κτίσις"
"10600",",",","
"10601","ποιούμενος","ποιέω"
"10602","ἔκδηλον","ἔκδηλος"
"10603","πᾶσαν","πᾶς"
"10604","αὐτοῦ","αὐτός"
"10605","τὴν","ὁ"
"10606","φυσικὴν","φυσικός"
"10607","αἰδεσιμότητα","αἰδεσιμότης"
"10608","τῆς","ὁ"
"10609","ὑπὲρ","ὑπέρ"
"10610","πᾶσαν","πᾶς"
"10611","βασιλείαν","βασιλεία"
"10612","τε","τε"
"10613","καὶ","καί"
"10614","δύναμιν","δύναμις"
"10615","ὑπεροχῆς","ὑπεροχή"
"10616",".","."
"10617","ὁ","ὁ"
"10618","τοίνυν","τοίνυν"
"10619","μὴ","μή"
"10620","φοβούμενος","φοβέω"
"10621","τὸν","ὁ"
"10622","Θεὸν","Θεός"
"10623","ὡς","ὡς"
"10624","κριτὴν","κριτής"
"10625",",",","
"10626","ἀλλ","ἀλλ"
"10627","αἰδούμενος","αἰδέομαι"
"10628","αὐτὸν","αὐτός"
"10629","διὰ","διά"
"10630","τὴν","ὁ"
"10631","ὑπερβάλλουσαν","ὑπερβάλλω"
"10632","τῆς","ὁ"
"10633","ἀπείρου","ἄπειρος"
"10634","δυνάμεως","δύναμις"
"10635","ὑπεροχὴν","ὑπεροχή"
"10636",",",","
"10637","οὐκ","οὐ"
"10638","ἔχει","ἔχω"
"10639","δικαίως","δικαίως"
"10640","ὑστέρημα","ὑστέρημα"
"10641",",",","
"10642","τέλειος","τέλειος"
"10643","ὑπάρχων","ὕπαρχος"
"10644","ἐν","ἐν"
"10645","τῇ","ὁ"
"10646","ἀγάπῃ","ἀγάπη"
"10647",",",","
"10648","μετ","μετ"
"10649","αἰδοῦς","αἰδώς"
"10650","καὶ","καί"
"10651","πρεπούσης","πρέπω"
"10652","σεβασμιότητος","σεβασμιότητος"
"10653","ἀγαπῶν","ἀγαπάω"
"10654","τὸν","ὁ"
"10655","Θεόν","Θεός"
"10656",".","."
"10657","καὶ","καί"
"10658","οὗτός","οὗτος"
"10659","ἐστιν","εἰμί"
"10660","ὁ","ὁ"
"10661","κτησάμενος","κτάομαι"
"10662","τὸν","ὁ"
"10663","διαμένοντα","διαμένω"
"10664","φόβον","φόβος"
"10665","εἰς","εἰς"
"10666","αἰῶνα","αἰών"
"10667","αἰῶνος","αἰών"
"10668","·","·"
"10669","καὶ","καί"
"10670","οὕτως","οὕτως"
"10671","οὐκ","οὐ"
"10672","ἔστιν","εἰμί"
"10673","αὐτῶ","αὐτοῦ"
"10674","ὑστέρημα","ὑστέρημα"
"10675","τὸ","ὁ"
"10676","παράπαν","παράπαν"
"10677","οὐδέν","οὐδείς"
"10678",".","."
"10679","συνᾴδουσιν","συνᾴδω"
"10680","οὖν","οὖν"
"10681","ἀλλήλοις","ἀλλήλων"
"10682","ὁ","ὁ"
"10683","τε","τε"
"10684","προφήτης","προφήτης"
"10685","καὶ","καί"
"10686","ὁ","ὁ"
"10687","Εὐαγγελιστής","Εὐαγγελιστής"
"10688","·","·"
"10689","ὁ","ὁ"
"10690","μὲν","μέν"
"10691","λέγων","λέγω"
"10692",",",","
"10693","μὴ","μή"
"10694","εἶναι","εἰμί"
"10695","τοῖς","ὁ"
"10696","κατὰ","κατά"
"10697","τὸν","ὁ"
"10698","ἁγνὸν","ἁγνός"
"10699","φόβον","φόβος"
"10700","τὸν","ὁ"
"10701","Κύριον","Κύριος"
"10702","φοβουμένοις","φοβουμένω"
"10703","ὑστέρημα","ὑστέρημα"
"10704","·","·"
"10705","ὁ","ὁ"
"10706","δὲ","δέ"
"10707",",",","
"10708","τὸν","ὁ"
"10709","φοβούμενον","φοβέω"
"10710","ὡς","ὡς"
"10711","κριτὴν","κριτής"
"10712",",",","
"10713","διὰ","διά"
"10714","τὴν","ὁ"
"10715","ῥερυπωμένην","ῥερυπωμένη"
"10716","συνείδησιν","συνείδησις"
"10717",",",","
"10718","μὴ","μή"
"10719","εἶναι","εἰμί"
"10720","τέλειον","τέλειος"
"10721","ἐν","ἐν"
"10722","τῇ","ὁ"
"10723","ἀγάπῃ","ἀγάπη"
"10724","·","·"
"10725","κατὰ","κατά"
"10726","ταύτην","οὗτος"
"10727","τὴν","ὁ"
"10728","ἐκδοχὴν","ἐκδοχή"
"10729","τυχὸν","τυγχάνω"
"10730",",",","
"10731","καὶ","καί"
"10732","ἐπὶ","ἐπί"
"10733","πάντας","πᾶς"
"10734","τοὺς","ὁ"
"10735","περὶ","περί"
"10736","κύκλῳ","κύκλος"
"10737","αὐτοῦ","αὐτός"
"10738","φοβερός","φοβερος"
"10739","ἐστιν","εἰμί"
"10740","ὁ","ὁ"
"10741","Θεός","Θεός"
"10742","·","·"
"10743","ὡς","ὡς"
"10744","ἐγκεκραμένην","ἐγκεκραμένην"
"10745","φόβῳ","φόβος"
"10746","ποιῶν","ποιέω"
"10747","τὴν","ὁ"
"10748","τῶν","ὁ"
"10749","ἀγαπώντων","ἀγαπώντων"
"10750","αὐτὸν","αὐτός"
"10751",",",","
"10752","καὶ","καί"
"10753","περὶ","περί"
"10754","αὐτῶν","αὐτός"
"10755","γενησομένην","γίγνομαι"
"10756","ἀγάπην","ἀγάπη"
"10757",".","."
"10758","φόβου","φόβος"
"10759","γὰρ","γάρ"
"10760","καθ","καθ"
"10761","ἑαυτὴν","ἑαυτοῦ"
"10762","κεχωρισμένη","κεχωριῖμασ"
"10763","ἡ","ὁ"
"10764","ἀγάπη","ἀγάπη"
"10765",",",","
"10766","εἰς","εἰς"
"10767","καταφρόνησιν","καταφρόνησις"
"10768","πέφυκεν","φύω"
"10769","ὡς","ὡς"
"10770","τὰ","ὁ"
"10771","πολλὰ","πολύς"
"10772","μεταπίπτειν","μεταπίπτω"
"10773",",",","
"10774","μὴ","μή"
"10775","οἷον","οἷος"
"10776","στομουμένης","στομουμένης"
"10777","φόβῳ","φόβος"
"10778","τῆς","ὁ"
"10779","ἐξ","ἐκ"
"10780","αὐτῆς","αὐτός"
"10781","τικτομένης","τικτομένη"
"10782","φυσικῶς","φυσικός"
"10783","παρρησίας","παρρησία"
"10784",".","."
"10785","τί","τίς"
"10786","δὲ","δέ"
"10787","βούλεται","βούλομαι"
"10788","τὸ","ὁ"
"10789","περὶ","περί"
"10790","κύκλῳ","κύκλος"
"10791","αὐτοῦ","αὐτός"
"10792","λεγόμενον","λέγω"
"10793",",",","
"10794","εἰ","εἰ"
"10795","δοκεῖ","δοκέω"
"10796",",",","
"10797","κατανοήσωμεν","κατανοήσω"
"10798",".","."
"10799","ὁ","ὁ"
"10800","γὰρ","γάρ"
"10801","κυκλούμενος","κυκλούμενος"
"10802","καὶ","καί"
"10803","ἐμπρὸς","ἐμπρός"
"10804","καὶ","καί"
"10805","ὀπίσω","ὀπίσω"
"10806","καὶ","καί"
"10807","ἐκδεξιῶν","ἐκδεξιέω"
"10808","καὶ","καί"
"10809","ἐξαριστερῶν","ἐξαριστερέω"
"10810","ἔχει","ἔχω"
"10811","τοὺς","ὁ"
"10812","περικυκλοῦντας","περικυκλοῦντης"
"10813","αὐτόν","αὐτός"
"10814",".","."
"10815","ἐπειδὴ","ἐπειδή"
"10816","τοίνυν","τοίνυν"
"10817","καὶ","καί"
"10818","ὁ","ὁ"
"10819","Κύριος","Κύριος"
"10820","ἔχει","ἔχω"
"10821","τοὺς","ὁ"
"10822","περικυκλοῦντας","περικυκλοῦντης"
"10823",",",","
"10824","νοήσωμεν","νοήσωμεν"
"10825","τοὺς","ὁ"
"10826","μὲν","μέν"
"10827","ὀπίσω","ὀπίσω"
"10828",",",","
"10829","τοὺς","ὁ"
"10830","διὰ","διά"
"10831","τῶν","ὁ"
"10832","ἐντολῶν","ἐντολός"
"10833","κατὰ","κατά"
"10834","τὴν","ὁ"
"10835","πρακτικὴν","πρακτικός"
"10836","ἀρετὴν","ἀρετή"
"10837","ἀμέμπτως","ἀμέμπτως"
"10838","ὀπίσω","ὀπίσω"
"10839","Κυρίου","Κύριος"
"10840","τοῦ","ὁ"
"10841","Θεοῦ","θεός"
"10842","πορευθέντας","πορεύω"
"10843","·","·"
"10844","τοὺς","ὁ"
"10845","ἐξαριστερῶν","ἐξαριστερέω"
"10846","δὲ","δέ"
"10847",",",","
"10848","τοὺς","ὁ"
"10849","τὴν","ὁ"
"10850","φυσικὴν","φυσικός"
"10851","ἐν","ἐν"
"10852","πνεύματι","πνεῦμα"
"10853","θεωρίαν","θεωρία"
"10854","μετὰ","μετά"
"10855","τῆς","ὁ"
"10856","τῶν","ὁ"
"10857","κριμάτων","κριμάτων"
"10858","εὐσεβοῦς","εὐσεβής"
"10859","ἀναλήψεως","ἀνάληψις"
"10860","κατορθώσαντας","κατορθόω"
"10861","·","·"
"10862","φησὶ","φημί"
"10863","γὰρ","γάρ"
"10864","περὶ","περί"
"10865","τῆς","ὁ"
"10866","σοφίας","σοφία"
"10867","ἡ","ὁ"
"10868","τῶν","ὁ"
"10869","Παροιμιῶν","Παροιμιός"
"10870","βίβλος","βίβλος"
"10871",".","."
"10872","ἐν","ἐν"
"10873","δὲ","δέ"
"10874","τῇ","ὁ"
"10875","ἀριστερᾷ","ἀριστερός"
"10876","αὐτῆς","αὐτός"
"10877","πλοῦτος","πλοῦτος"
"10878","καὶ","καί"
"10879","δόξα","δόξα"
"10880",".","."
"10881","τοὺς","ὁ"
"10882","ἐκδεξιῶν","ἐκδεξιέω"
"10883","δὲ","δέ"
"10884",",",","
"10885","τοὺς","ὁ"
"10886","καθαρὰν","καθαρός"
"10887","αἰσθητῆς","αἰσθητός"
"10888","φαντασίας","φαντασία"
"10889","τὴν","ὁ"
"10890","ἄυλον","ἄυλος"
"10891","δεξαμένους","δείκνυμι"
"10892","νῶσιν","νῶσις"
"10893","τῶν","ὁ"
"10894","νοητῶν","νοητός"
"10895",",",","
"10896","ἐν","ἐν"
"10897","γὰρ","γάρ"
"10898","τῇ","ὁ"
"10899","δεξιᾷ","δεξιός"
"10900","αὐτῆς","αὐτός"
"10901",",",","
"10902","φησιν","φημί"
"10903",",",","
"10904","ἔτη","ἔτος"
"10905","ζωῆς","ζωή"
"10906",".","."
"10907","τοὺς","ὁ"
"10908","δὲ","δέ"
"10909","ἐμπρὸς","ἐμπρός"
"10910",",",","
"10911","τοὺς","ὁ"
"10912","δι","δι"
"10913","ὑπερβάλλουσαν","ὑπερβάλλω"
"10914","περὶ","περί"
"10915","τὸ","ὁ"
"10916","θεῖον","θεῖον"
"10917","κάλλος","κάλλος"
"10918","ἐρωτικὴν","ἐρωτικός"
"10919","τῆς","ὁ"
"10920","κατὰ","κατά"
"10921","νοῦν","νόος"
"10922","ἐφέσεως","ἐφέσεως"
"10923","ζέσιν","ζέμι"
"10924",",",","
"10925","ἀξιωθέντας","ἀξιόω"
"10926","τῆς","ὁ"
"10927","πρόσωπον","πρόσωπον"
"10928","πρὸς","πρός"
"10929","πρόσωπον","πρόσωπον"
"10930","ἀπολαύσεως","ἀπόλαυσις"
"10931","·","·"
"10932","εἰ","εἰ"
"10933","δὲ","δέ"
"10934","καὶ","καί"
"10935","ἄλλος","ἄλλος"
"10936","ἐστι","εἰμί"
"10937","περὶ","περί"
"10938","τούτου","οὗτος"
"10939","λόγος","λόγος"
"10940","μείζων","μέγας"
"10941","καὶ","καί"
"10942","ὑψηλότερος","ὑψηλότερος"
"10943",",",","
"10944","ὑμῖν","ὑμεῖς"
"10945","καὶ","καί"
"10946","τοῖς","ὁ"
"10947","κ","κ"
"10948","ἀς","ἀς"
"10949","ἡμᾶς","ἡμεῖς"
"10950","θείοις","θεῖος"
"10951","ἀνδράσιν","ἀνήρ"
"10952","ἔστι","εἰμί"
"10953","ληπτός","ληπτός"
"10954",".","."
"10955","Ἡμεῖς","ἡμεῖς"
"10956","ἀγαπῶμεν","ἀγαπάω"
"10957","αὐτὸν","αὐτός"
"10958",",",","
"10959","ὅτι","ὅτι"
"10960","αὐτὸς","αὐτός"
"10961","πρῶτος","πρῶτος"
"10962","ἠγάπησεν","ἀγαπάω"
"10963","ἡμᾶς","ἡμεῖς"
"10964",".","."
"10965","Οὕτως","οὕτως"
"10966","ἀγαπᾶ","ἀγαπᾶ"
"10967",",",","
"10968","ὡς","ὡς"
"10969","καὶ","καί"
"10970","τὰς","ὁ"
"10971","τρίχας","θρίξ"
"10972","ἠριθμηκέναι","ἀριθμέω"
"10973","τῆς","ὁ"
"10974","κεφαλῆς","κεφαλή"
"10975",",",","
"10976","καθὼς","καθώς"
"10977","ἐν","ἐν"
"10978","Εὐαγγελίοις","Εὐαγγελῖος"
"10979","φησίν","φημί"
"10980","·","·"
"10981","οὐχ","οὐ"
"10982","ὅτι","ὅτι"
"10983","τὰς","ὁ"
"10984","τρίχας","θρίξ"
"10985","ὁ","ὁ"
"10986","Θεὸς","θεός"
"10987","ἀριθμεῖ","ἀριθμέω"
"10988",",",","
"10989","ἀλλ","ἀλλ"
"10990","ἵνα","ἵνα"
"10991","τὴν","ὁ"
