"ID","TOKEN","IS_STOP"
"11768","·","FALSE"
"11769","ἡ","TRUE"
"11770","γὰρ","TRUE"
"11771","πίστις","FALSE"
"11772","ἡμῶν","TRUE"
"11773","πᾶσαν","FALSE"
"11774","ἀγνωσίαν","FALSE"
"11775","ἀπήλασε","FALSE"
"11776",",","FALSE"
"11777","καὶ","TRUE"
"11778","πάντα","FALSE"
"11779","σκότον","FALSE"
"11780","ἐξήλασε","FALSE"
"11781","·","FALSE"
"11782","καὶ","TRUE"
"11783","ποῖα","FALSE"
"11784","ἡ","TRUE"
"11785","πίστις","FALSE"
"11786",",","FALSE"
"11787","ἣ","TRUE"
"11788","ὅτι","TRUE"
"11789","Ἰησοῦς","FALSE"
"11790","ἐστιν","TRUE"
"11791","ὁ","TRUE"
"11792","Υἱὸς","FALSE"
"11793","τοῦ","TRUE"
"11794","Θεοῦ","FALSE"
"11795",";","FALSE"
"11796","καὶ","TRUE"
"11797","οὐ","TRUE"
"11798","παύεται","FALSE"
"11799","κηρύττων","FALSE"
"11800","τὴν","TRUE"
"11801","ἀλήθειαν","FALSE"
"11802","πρὸς","TRUE"
"11803","ἐντροπὴν","FALSE"
"11804","τῶν","TRUE"
"11805","αἱρετικῶν","FALSE"
"11806","·","FALSE"
"11807","ἵνα","FALSE"
"11808","κ","TRUE"
"11809","ἀν","FALSE"
"11810","ὀψέ","FALSE"
"11811","ποτε","FALSE"
"11812","παύσωνται","FALSE"
"11813",",","FALSE"
"11814","πολλάκις","FALSE"
"11815","πέρι","TRUE"
"11816","τούτων","TRUE"
"11817","ἀκούσαντες","FALSE"
"11818",".","FALSE"
"11819","Καὶ","TRUE"
"11820","αὕτη","TRUE"
"11821","ἐστὶν","TRUE"
"11822","ἡ","TRUE"
"11823","νίκη","FALSE"
"11824","ἡ","TRUE"
"11825","νικήσασα","FALSE"
"11826","τὸν","TRUE"
"11827","κόσμον","FALSE"
"11828",",","FALSE"
"11829","ἡ","TRUE"
"11830","πίστις","FALSE"
"11831","ἡμῶν","TRUE"
"11832",".","FALSE"
"11833","τίς","TRUE"
"11834","δέ","TRUE"
"11835","ἐστιν","TRUE"
"11836","ὁ","TRUE"
"11837","νικῶν","FALSE"
"11838","τὸν","TRUE"
"11839","κόσμον","FALSE"
"11840",",","FALSE"
"11841","εἰ","TRUE"
"11842","μὴ","TRUE"
"11843","ὁ","TRUE"
"11844","πιστεύων","FALSE"
"11845","ὅτι","TRUE"
"11846","Ἰησοῦς","FALSE"
"11847","ἐστιν","TRUE"
"11848","ὁ","TRUE"
"11849","Υἱὸς","FALSE"
"11850","τοῦ","TRUE"
"11851","Θεοῦ","FALSE"
"11852",";","FALSE"
"11853","Κυρίλλου","FALSE"
"11854",".","FALSE"
"11855","Καὶ","TRUE"
"11856","οὔτε","TRUE"
"11857","Ἕλλην","FALSE"
"11858","οὔτε","TRUE"
"11859","Ἰουδαῖος","FALSE"
"11860","οὔτε","TRUE"
"11861","αἱρετικὸς","FALSE"
"11862","δύναται","FALSE"
"11863","πρὸς","TRUE"
"11864","αὐτὴν","TRUE"
"11865",",","FALSE"
"11866","ἅπαξ","FALSE"
"11867","τοῖς","TRUE"
"11868","ἔργοις","FALSE"
"11869","τὰ","TRUE"
"11870","νικητήρια","FALSE"
"11871","τῆς","TRUE"
"11872","καθ","FALSE"
"11873","ἡμᾶς","TRUE"
"11874","πίστεως","FALSE"
"11875","ἀπενεγκαμένης","FALSE"
"11876",".","FALSE"
"11877","Οὗτός","TRUE"
"11878","ἐστιν","TRUE"
"11879","ὁ","TRUE"
"11880","ἐλθὼν","FALSE"
"11881","δι","FALSE"
"11882","ὕδατος","FALSE"
"11883","καὶ","TRUE"
"11884","αἵματος","FALSE"
"11885","καὶ","TRUE"
"11886","Πνεύματος","FALSE"
"11887","Χριστὸς","FALSE"
"11888","Ἰησοῦς","FALSE"
"11889",".","FALSE"
"11890","Τοῦ","TRUE"
"11891","ἀίξαντος","FALSE"
"11892","ἐκ","TRUE"
"11893","τῆς","TRUE"
"11894","πλευρᾶς","FALSE"
"11895","αὐτοῦ","TRUE"
"11896",",","FALSE"
"11897","καὶ","TRUE"
"11898","τοῦ","TRUE"
"11899","αἵματος","FALSE"
"11900","τοῦ","TRUE"
"11901","καθαράντος","FALSE"
"11902","τὴν","TRUE"
"11903","ἁμαρτίαν","FALSE"
"11904","καὶ","TRUE"
"11905","ἁγιάσαντος","FALSE"
"11906","τὸν","TRUE"
"11907","λαόν","FALSE"
"11908",".","FALSE"
"11909","διὰ","TRUE"
"11910","τοῦτο","TRUE"
"11911","γάρ","TRUE"
"11912","φησι","FALSE"
"11913",",","FALSE"
"11914","καὶ","TRUE"
"11915","Ἰησοῦς","FALSE"
"11916",",","FALSE"
"11917","ἵνα","FALSE"
"11918","ἁγιάσῃ","FALSE"
"11919","διὰ","TRUE"
"11920","τοῦ","TRUE"
"11921","ἰδίου","FALSE"
"11922","αἵματος","FALSE"
"11923","τὸν","TRUE"
"11924","λαὸν","FALSE"
"11925",",","FALSE"
"11926","ἔξω","FALSE"
"11927","τῆς","TRUE"
"11928","πύλης","FALSE"
"11929","ἔπαθε","FALSE"
"11930",".","FALSE"
"11931","καὶ","TRUE"
"11932","Πνεύματος","FALSE"
"11933","δὲ","TRUE"
"11934","προσέθηκεν","FALSE"
"11935",",","FALSE"
"11936","ἵνα","FALSE"
"11937","μάθωμεν","FALSE"
"11938",",","FALSE"
"11939","ὡς","TRUE"
"11940","ὁ","TRUE"
"11941","ἀνελθὼν","FALSE"
"11942","εἰς","TRUE"
"11943","τὸν","TRUE"
"11944","σταυρὸν","FALSE"
"11945",",","FALSE"
"11946","Θεός","FALSE"
"11947","τε","TRUE"
"11948","ἦν","TRUE"
"11949","ὁμοῦ","FALSE"
"11950","καὶ","TRUE"
"11951","ἄνθρωπος","FALSE"
"11952",".","FALSE"
"11953","Οὐκ","TRUE"
"11954","ἐν","TRUE"
"11955","τῷ","TRUE"
"11956","ὕδατι","FALSE"
"11957","μόνον","FALSE"
"11958",",","FALSE"
"11959","ἀλλ","FALSE"
"11960","ἐν","TRUE"
"11961","τῷ","TRUE"
"11962","ὕδατι","FALSE"
"11963","καὶ","TRUE"
"11964","ἐν","TRUE"
"11965","τῷ","TRUE"
"11966","αἵματι","FALSE"
"11967",".","FALSE"
"11968","Τουτέστιν","FALSE"
"11969","οὐκ","TRUE"
"11970","ἄνθρωπος","FALSE"
"11971","ἦν","TRUE"
"11972","μόνον","FALSE"
"11973","ὁ","TRUE"
"11974","ἐλθὼν","FALSE"
"11975","ἐπὶ","TRUE"
"11976","τὸν","TRUE"
"11977","Ἰορδάνην","FALSE"
"11978",",","FALSE"
"11979","ἀλλ","FALSE"
"11980","ὁ","TRUE"
"11981","Λόγος","FALSE"
"11982","τοῦ","TRUE"
"11983","Θεοῦ","FALSE"
"11984","σεσαρκωμένος","FALSE"
"11985","·","FALSE"
"11986","ᾧ","TRUE"
"11987","καὶ","TRUE"
"11988","ἐμαρτύρησεν","FALSE"
"11989","Πατὴρ","FALSE"
"11990",",","FALSE"
"11991","οὗτός","TRUE"
"11992","ἐστιν","TRUE"
"11993","ὁ","TRUE"
"11994","Υἱός","FALSE"
"11995","μου","TRUE"
"11996","ὁ","TRUE"
"11997","ἀγαπητός","FALSE"
"11998",".","FALSE"
"11999","ὁμοίως","FALSE"
"12000","δὲ","TRUE"
"12001","καὶ","TRUE"
"12002","ἐπὶ","TRUE"
"12003","τοῦ","TRUE"
"12004","σταυροῦ","FALSE"
"12005","ὅτε","FALSE"
"12006","ἐνόμισαν","FALSE"
"12007","καὶ","TRUE"
"12008","βροντὴν","FALSE"
"12009","εἶναι","TRUE"
"12010",",","FALSE"
"12011","ὅτε","FALSE"
"12012","καὶ","TRUE"
"12013","τὸ","TRUE"
"12014","αἷμα","FALSE"
"12015","αὐτοῦ","TRUE"
"12016","ἔσταξεν","FALSE"
"12017","ἐπὶ","TRUE"
"12018","τὴν","TRUE"
"12019","γῆν","FALSE"
"12020",".","FALSE"
"12021","Καὶ","TRUE"
"12022","τὸ","TRUE"
"12023","Πνεῦμα","FALSE"
"12024","ἐστὶ","TRUE"
"12025","τὸ","TRUE"
"12026","μαρτυροῦν","FALSE"
"12027",",","FALSE"
"12028","ὅτι","TRUE"
"12029","τὸ","TRUE"
"12030","Πνεῦμα","FALSE"
"12031","ἐστὶν","TRUE"
"12032","ἡ","TRUE"
"12033","ἀλήθεια","FALSE"
"12034",".","FALSE"
"12035","ὅτι","TRUE"
"12036","τρεῖς","FALSE"
"12037","εἰσὶν","TRUE"
"12038","οἱ","TRUE"
"12039","μαρτυροῦντες","FALSE"
"12040",",","FALSE"
"12041","τὸ","TRUE"
"12042","Πνεῦμα","FALSE"
"12043",",","FALSE"
"12044","καὶ","TRUE"
"12045","τὸ","TRUE"
"12046","ὕδωρ","FALSE"
"12047",",","FALSE"
"12048","καὶ","TRUE"
"12049","τὸ","TRUE"
"12050","αἷμα","FALSE"
"12051","·","FALSE"
"12052","καὶ","TRUE"
"12053","οἱ","TRUE"
"12054","τρεῖς","FALSE"
"12055","εἰς","TRUE"
"12056","τὸ","TRUE"
"12057","ἓν","FALSE"
"12058","εἰσίν","TRUE"
"12059",".","FALSE"
"12060","εἰ","TRUE"
"12061","τὴν","TRUE"
"12062","μαρτυρίαν","FALSE"
"12063","τῶν","TRUE"
"12064","ἀνθρώπων","FALSE"
"12065","λαμβάνομεν","FALSE"
"12066",",","FALSE"
"12067","ἡ","TRUE"
"12068","μαρτυρία","FALSE"
"12069","τοῦ","TRUE"
"12070","Θεοῦ","FALSE"
"12071","μείζων","FALSE"
"12072","ἐστίν","TRUE"
"12073",".","FALSE"
"12074","Ἡ","TRUE"
"12075","φωνὴ","FALSE"
"12076","τοῦ","TRUE"
"12077","Πατρὸς","FALSE"
"12078","ἡ","TRUE"
"12079","ἐλθοῦσα","FALSE"
"12080","ἐπ","FALSE"
"12081","αὐτόν","TRUE"
"12082",".","FALSE"
"12083","Πνεῦμα","FALSE"
"12084","γάρ","TRUE"
"12085","φησιν","FALSE"
"12086","ὁ","TRUE"
"12087","Θεὸς","FALSE"
"12088",",","FALSE"
"12089","διὸ","FALSE"
"12090","καὶ","TRUE"
"12091","παρακατιὼν","FALSE"
"12092","λέγει","FALSE"
"12093",",","FALSE"
"12094","ὡς","TRUE"
"12095","τοῦ","TRUE"
"12096","Θεοῦ","FALSE"
"12097","ἡ","TRUE"
"12098","μαρτυρία","FALSE"
"12099","ἀληθής","FALSE"
"12100","·","FALSE"
"12101","ἐπὶ","TRUE"
"12102","τοῦ","TRUE"
"12103","μαρτυρήσαντος","FALSE"
"12104","τῷ","TRUE"
"12105","Υἱῷ","FALSE"
"12106","δηλονότι","FALSE"
"12107",".","FALSE"
"12108","Ὅτι","TRUE"
"12109","αὕτη","TRUE"
"12110","ἐστὶν","TRUE"
"12111","ἡ","TRUE"
"12112","μαρτυρία","FALSE"
"12113","τοῦ","TRUE"
"12114","Θεοῦ","FALSE"
"12115",",","FALSE"
"12116","ἢν","TRUE"
"12117","μεμαρτύρηκε","FALSE"
"12118","περὶ","TRUE"
"12119","τοῦ","TRUE"
"12120","Υἱοῦ","FALSE"
"12121","αὐτοῦ","TRUE"
"12122",".","FALSE"
"12123","ὁ","TRUE"
"12124","πιστεύων","FALSE"
"12125","εἰς","TRUE"
"12126","τὸν","TRUE"
"12127","Υἱὸν","FALSE"
"12128","τοῦ","TRUE"
"12129","Θεοῦ","FALSE"
"12130",",","FALSE"
"12131","ἔχει","FALSE"
"12132","τὴν","TRUE"
"12133","μαρτυρίαν","FALSE"
"12134","ἐν","TRUE"
"12135","αὐτῷ","TRUE"
"12136","·","FALSE"
"12137","ὁ","TRUE"
"12138","μὴ","TRUE"
"12139","πιστεύων","FALSE"
"12140","τῷ","TRUE"
"12141","Θεῷ","FALSE"
"12142",",","FALSE"
"12143","ψεύστην","FALSE"
"12144","πεποίηκεν","FALSE"
"12145","αὐτὸν","TRUE"
"12146",",","FALSE"
"12147","ὅτι","TRUE"
"12148","οὐ","TRUE"
"12149","πεπίστευκεν","FALSE"
"12150","εἰς","TRUE"
"12151","τὴν","TRUE"
"12152","μαρτυρίαν","FALSE"
"12153",",","FALSE"
"12154","ἣν","TRUE"
"12155","μεμαρτύρηκεν","FALSE"
"12156","ὁ","TRUE"
"12157","Θεὸς","FALSE"
"12158","περὶ","TRUE"
"12159","τοῦ","TRUE"
"12160","Υἱοῦ","FALSE"
"12161","αὐτοῦ","TRUE"
"12162",".","FALSE"
"12163","Μετὰ","TRUE"
"12164","τῆς","TRUE"
"12165","μαρτυρίας","FALSE"
"12166","ἐκείνης","FALSE"
"12167","καὶ","TRUE"
"12168","ἄλλην","TRUE"
"12169","μαρτυρίαν","FALSE"
"12170","ἡμῖν","TRUE"
"12171","δέδωκε","FALSE"
"12172",",","FALSE"
"12173","ζωὴν","FALSE"
"12174","αἰώνιον","FALSE"
"12175","διδοὺς","FALSE"
"12176","τοῖς","TRUE"
"12177","πιστεύουσιν","FALSE"
"12178","εἰς","TRUE"
"12179","τὸν","TRUE"
"12180","Υἱὸν","FALSE"
"12181","αὐτοῦ","TRUE"
"12182",".","FALSE"
"12183","Καὶ","TRUE"
"12184","αὕτη","TRUE"
"12185","ἐστὶν","TRUE"
"12186","ἡ","TRUE"
"12187","μαρτυρία","FALSE"
"12188",",","FALSE"
"12189","ὅτι","TRUE"
"12190","ζωὴν","FALSE"
"12191","αἰώνιον","FALSE"
"12192","ἔδωκεν","FALSE"
"12193","ἡμῖν","TRUE"
"12194","ὁ","TRUE"
"12195","Θεὸς","FALSE"
"12196",",","FALSE"
"12197","καὶ","TRUE"
"12198","αὕτη","TRUE"
"12199","ἡ","TRUE"
"12200","ζωὴ","FALSE"
"12201","ἐν","TRUE"
"12202","τῷ","TRUE"
"12203","Υἱῷ","FALSE"
"12204","αὐτοῦ","TRUE"
"12205","ἐστίν","TRUE"
"12206",".","FALSE"
"12207","ὁ","TRUE"
"12208","ἔχων","FALSE"
"12209","τὸν","TRUE"
"12210","Υἳὸν","FALSE"
"12211",",","FALSE"
"12212","ἔχει","FALSE"
"12213","τὴν","TRUE"
"12214","ζωήν","FALSE"
"12215","ὁ","TRUE"
"12216","μὴ","TRUE"
"12217","ἔχων","FALSE"
"12218","τὸν","TRUE"
"12219","τοῦ","TRUE"
"12220","Θεοῦ","FALSE"
"12221",",","FALSE"
"12222","τὴν","TRUE"
"12223","ζωὴν","FALSE"
"12224","οὐκ","TRUE"
"12225","ἔχει","FALSE"
"12226",".","FALSE"
"12227","ταῦτα","TRUE"
"12228","ἔγραψα","FALSE"
"12229","ὑμῖν","TRUE"
"12230",",","FALSE"
"12231","τοῖς","TRUE"
"12232","πιστεύουσιν","FALSE"
"12233","εἰς","TRUE"
"12234","τὸ","TRUE"
"12235","ὄνομα","FALSE"
"12236","τοῦ","TRUE"
"12237","Υἱοῦ","FALSE"
"12238","τοῦ","TRUE"
"12239","Θεοῦ","FALSE"
"12240",",","FALSE"
"12241","ἵνα","FALSE"
"12242","εἰδῆτε","FALSE"
"12243",",","FALSE"
"12244","ὅτι","TRUE"
"12245","ζωὴν","FALSE"
"12246","ἔχετε","FALSE"
"12247","αἰώνιον","FALSE"
"12248",",","FALSE"
"12249","καὶ","TRUE"
"12250","ἵνα","FALSE"
"12251","πιστεύητε","FALSE"
"12252","εἰς","TRUE"
"12253","τὸ","TRUE"
"12254","ὄνομα","FALSE"
"12255","τοῦ","TRUE"
"12256","Υἱοῦ","FALSE"
"12257","τοῦ","TRUE"
"12258","Θεοῦ","FALSE"
"12259",".","FALSE"
"12260","καὶ","TRUE"
"12261","αὕτη","TRUE"
"12262","ἐστὶν","TRUE"
"12263","ἡ","TRUE"
"12264","παρρησία","FALSE"
"12265",",","FALSE"
"12266","ἣν","TRUE"
"12267","ἔχομεν","FALSE"
"12268","πρὸς","TRUE"
"12269","αὐτὸν","TRUE"
"12270",",","FALSE"
"12271","ὅτι","TRUE"
"12272","ἐάν","TRUE"
"12273","τι","TRUE"
"12274","αἰτώμεθα","FALSE"
"12275","κατὰ","TRUE"
"12276","τὸ","TRUE"
"12277","θέλημα","FALSE"
"12278","αὐτοῦ","TRUE"
"12279",",","FALSE"
"12280","ἀκούει","FALSE"
"12281","ἡμῶν","TRUE"
"12282","·","FALSE"
"12283","καὶ","TRUE"
"12284","ἐὰν","TRUE"
"12285","οἴδαμεν","FALSE"
"12286",",","FALSE"
"12287","ὅτι","TRUE"
"12288","ἀκούει","FALSE"
"12289","ἡμῶν","TRUE"
"12290",",","FALSE"
"12291","ὃ","TRUE"
"12292","ἐὰν","TRUE"
"12293","αἰτώμεθα","FALSE"
"12294",",","FALSE"
"12295","οἴδαμεν","FALSE"
"12296","ὅτι","TRUE"
"12297","ἔχομεν","FALSE"
"12298","τὰ","TRUE"
"12299","αἰτήματα","FALSE"
"12300","ἃ","TRUE"
"12301","ᾐτήσαμεν","FALSE"
"12302","παρ","FALSE"
"12303","αὐτοῦ","TRUE"
"12304",".","FALSE"
"12305","Τοῦτο","TRUE"
"12306","συνᾴδει","FALSE"
"12307","τῷ","TRUE"
"12308","εἰρημένῳ","FALSE"
"12309","ὑπὸ","TRUE"
"12310","τοῦ","TRUE"
"12311","Σωτῆρος","FALSE"
"12312",".","FALSE"
"12313","δοῦλος","FALSE"
"12314","ὁ","TRUE"
"12315","γνοὺς","FALSE"
"12316","τὸ","TRUE"
"12317","θέλημα","FALSE"
"12318","τοῦ","TRUE"
"12319","Κυρίου","FALSE"
"12320","αὐτοῦ","TRUE"
"12321",",","FALSE"
"12322","καὶ","TRUE"
"12323","ποιήσας","FALSE"
"12324","ἄξια","FALSE"
"12325","πληγῶν","FALSE"
"12326",",","FALSE"
"12327","δερή","FALSE"
"12328","σεται","FALSE"
"12329","πολλάς","FALSE"
"12330",".","FALSE"
"12331","τοῦτο","TRUE"
"12332","παραπλήσιον","FALSE"
"12333","καὶ","TRUE"
"12334","ὁ","TRUE"
"12335","Νόμος","FALSE"
"12336","προστάσσει","FALSE"
"12337","ἐπὶ","TRUE"
"12338","δύο","FALSE"
"12339","πορνευομένων","FALSE"
"12340",",","FALSE"
"12341","ὅτι","TRUE"
"12342","ἡ","TRUE"
"12343","μὲν","TRUE"
"12344","τοῦ","TRUE"
"12345","λαοῦ","FALSE"
"12346","θάνατον","FALSE"
"12347","ἔχει","FALSE"
"12348","τὴν","TRUE"
"12349","ζημίαν","FALSE"
"12350",",","FALSE"
"12351","ἐὰν","TRUE"
"12352","δὲ","TRUE"
"12353","ἱερέως","FALSE"
"12354","θυγάτηρ","FALSE"
"12355","τυγχάνῃ","FALSE"
"12356",",","FALSE"
"12357","οὐ","TRUE"
"12358","ψιλὸν","FALSE"
"12359","θάνατον","FALSE"
"12360",",","FALSE"
"12361","ἀλλὰ","TRUE"
"12362","τὸν","TRUE"
"12363","ἐπὶ","TRUE"
"12364","πυρὶ","FALSE"
"12365","ὑπομένει","FALSE"
"12366","·","FALSE"
"12367","καὶ","TRUE"
"12368","ἡ","TRUE"
"12369","αἰτία","FALSE"
"12370","φανερά","FALSE"
"12371","·","FALSE"
"12372","ἡ","TRUE"
"12373","μὲν","TRUE"
"12374","γὰρ","TRUE"
"12375","τοῦ","TRUE"
"12376","λαοῦ","FALSE"
"12377",",","FALSE"
"12378","ἅπαξ","FALSE"
"12379","τοῦ","TRUE"
"12380","σαβάτου","FALSE"
"12381","ἐρχομένη","FALSE"
"12382","τοῦ","TRUE"
"12383","νόμου","FALSE"
"12384","κατήκουεν","FALSE"
"12385","·","FALSE"
"12386","ἡ","TRUE"
"12387","δὲ","TRUE"
"12388","ἀχώριστον","FALSE"
"12389","εἶχε","FALSE"
"12390","τὸν","TRUE"
"12391","διδάσκαλον","FALSE"
"12392",".","FALSE"
"12393","διὸ","FALSE"
"12394","καὶ","TRUE"
"12395","χαλεπωτέραν","FALSE"
"12396","τιμωρίαν","FALSE"
"12397","ὑπομένει","FALSE"
"12398",".","FALSE"
"12399","εἰ","TRUE"
"12400","δὲ","TRUE"
"12401","δεῖ","FALSE"
"12402","τ᾿","FALSE"
"12403","ἀληθὲς","FALSE"
"12404","εἰπεῖν","FALSE"
"12405","·","FALSE"
"12406","πᾶν","FALSE"
"12407","ἁμάρτημα","FALSE"
"12408","ὡς","TRUE"
"12409","πρὸς","TRUE"
"12410","τὴν","TRUE"
"12411","λογικὴν","FALSE"
"12412","οὐσίαν","FALSE"
"12413","παρόραμά","FALSE"
"12414","ἐστι","TRUE"
"12415","·","FALSE"
"12416","τρόπον","FALSE"
"12417","γάρ","TRUE"
"12418","τινα","TRUE"
"12419","παριδοῦσα","FALSE"
"12420",",","FALSE"
"12421","καὶ","TRUE"
"12422","ἐπιλαθομένη","FALSE"
"12423","ἑαυτῆς","TRUE"
"12424",",","FALSE"
"12425","ὑπενδοῦσα","FALSE"
"12426","τὲ","FALSE"
"12427","τοῦ","TRUE"
"12428","πρὸς","TRUE"
"12429","τὸ","TRUE"
"12430","καλὸν","FALSE"
"12431","τόνου","FALSE"
"12432",",","FALSE"
"12433","παρερρύη","FALSE"
"12434",".","FALSE"
"12435","ὅπως","FALSE"
"12436","δὲ","TRUE"
"12437","ἐὰν","TRUE"
"12438","ἔχῃ","FALSE"
"12439","εἰς","TRUE"
"12440","κρίσιν","FALSE"
"12441","ἄγεται","FALSE"
"12442","ὑπὸ","TRUE"
"12443","τοῦ","TRUE"
"12444","Θεοῦ","FALSE"
"12445",",","FALSE"
"12446","κἂν","TRUE"
"12447","ὡς","TRUE"
"12448","ὁ","TRUE"
"12449","Ἰωάννης","FALSE"
"12450","εἶπε","FALSE"
"12451",",","FALSE"
"12452","τῶν","TRUE"
"12453","ἁμαρτιῶν","FALSE"
"12454","αἱ","TRUE"
"12455","μὲν","TRUE"
"12456","ὦσι","FALSE"
"12457","πρὸς","TRUE"
"12458","θάνατον","FALSE"
"12459",",","FALSE"
"12460","αἱ","TRUE"
"12461","δὲ","TRUE"
"12462","ὡς","TRUE"
"12463","νόσοι","FALSE"
"12464","ψυχῆς","FALSE"
"12465","ὑπάρχουσιν","FALSE"
"12466",",","FALSE"
"12467","οἱ","TRUE"
"12468","πείρᾳ","FALSE"
"12469","τεχνικῇ","FALSE"
"12470","μαθόντες","FALSE"
"12471","πῶς","FALSE"
"12472","ἐστὶν","TRUE"
"12473","ἕκαστα","FALSE"
"12474","κατορθοῦν","FALSE"
"12475","τῶν","TRUE"
"12476","σπουδαζομένων","FALSE"
"12477","καλῶν","FALSE"
"12478",",","FALSE"
"12479","εὐέλπιδες","FALSE"
"12480","γίνονται","FALSE"
"12481","πρὸς","TRUE"
"12482","τὸ","TRUE"
"12483","καὶ","TRUE"
"12484","ἄλλοτε","FALSE"
"12485","ταῦτα","TRUE"
"12486","ἀνύσαι","FALSE"
"12487",".","FALSE"
"12488","ἐπεὶ","FALSE"
"12489","οὖν","TRUE"
"12490","καὶ","TRUE"
"12491","οἱ","TRUE"
"12492","ἱεροὶ","FALSE"
"12493","Ἀπόστολοι","FALSE"
"12494","καὶ","TRUE"
"12495","ὁ","TRUE"
"12496","μακάριος","FALSE"
"12497","Ἰωάννης","FALSE"
"12498","οὗτος","TRUE"
"12499","αὐτοῖς","TRUE"
"12500","ἔργοις","FALSE"
"12501","ἔγνωσαν","FALSE"
"12502",",","FALSE"
"12503","ὡς","TRUE"
"12504","πολλάκις","FALSE"
"12505","αἰτησάμενοι","FALSE"
"12506","Θεὸν","FALSE"
"12507",",","FALSE"
"12508","τὸ","TRUE"
"12509","αὐτοῖς","TRUE"
"12510","φίλον","FALSE"
"12511","καὶ","TRUE"
"12512","θελητὸν","FALSE"
"12513","ἐσχήκασι","FALSE"
"12514",",","FALSE"
"12515","θαρροῦσιν","FALSE"
"12516","ὅτι","TRUE"
"12517","ἑκάστοτε","FALSE"
"12518","οὕτως","TRUE"
"12519","αἰτούμενοι","FALSE"
"12520",",","FALSE"
"12521","τεύξονται","FALSE"
"12522","τῶν","TRUE"
"12523","ποθουμένων","FALSE"
"12524",",","FALSE"
"12525","ἐπινεύοντος","FALSE"
"12526","τοῦ","TRUE"
"12527","Θεοῦ","FALSE"
"12528","·","FALSE"
"12529","ἐκ","TRUE"
"12530","τούτων","TRUE"
"12531","δειχθήσεται","FALSE"
"12532","τὰ","TRUE"
"12533","ζητούμενα","FALSE"
"12534","ὑπό","TRUE"
"12535","τινων","TRUE"
"12536","πῶς","FALSE"
"12537","ἀληθὲς","FALSE"
"12538","εἴη","TRUE"
"12539","ὁ","TRUE"
"12540","αἰτῶν","FALSE"
"12541","λαμβάνει","FALSE"
"12542","·","FALSE"
"12543","τῆς","TRUE"
"12544","καθόλου","FALSE"
"12545","προτάσεως","FALSE"
"12546",",","FALSE"
"12547","οὐ","TRUE"
"12548","πάντας","FALSE"
"12549","ἁπαξαπλῶς","FALSE"
"12550","τοὺς","TRUE"
"12551","καὶ","TRUE"
"12552","τὰ","TRUE"
"12553","αὐτὰ","TRUE"
"12554","αἰτουμένους","FALSE"
"12555",",","FALSE"
"12556","ἀλλὰ","TRUE"
"12557","τοὺς","TRUE"
"12558","κατὰ","TRUE"
"12559","τὸ","TRUE"
"12560","θέλημα","FALSE"
"12561","τοῦ","TRUE"
"12562","Θεοῦ","FALSE"
"12563",",","FALSE"
"12564","περιεχούσης","FALSE"
"12565",",","FALSE"
"12566","ἐγγίνεται","FALSE"
"12567","ἡ","TRUE"
"12568","τοιαύτη","TRUE"
"12569","παρρησία","FALSE"
"12570","τῷ","TRUE"
"12571","ἀκατάγνωστον","FALSE"
"12572","βίον","FALSE"
"12573","ἔχοντι","FALSE"
"12574",".","FALSE"
"12575","σπάνιος","FALSE"
"12576","δὲ","TRUE"
"12577","ὁ","TRUE"
"12578","τοιοῦτος","TRUE"
"12579",".","FALSE"
"12580","τίς","TRUE"
"12581","γὰρ","TRUE"
"12582","καυχήσεται","FALSE"
"12583","ἁγνὴν","FALSE"
"12584","ἔχειν","FALSE"
"12585","τὴν","TRUE"
"12586","καρδίαν","FALSE"
"12587",";","FALSE"
"12588","ὀλίγοι","FALSE"
"12589","γὰρ","TRUE"
"12590","οἱ","TRUE"
"12591","οὕτως","TRUE"
"12592","ἐν","TRUE"
"12593","ἀρετῇ","FALSE"
"12594","ὄντες","TRUE"
"12595","ὡς","TRUE"
"12596","εἰπεῖν","FALSE"
"12597",",","FALSE"
"12598","ἀδικίαν","FALSE"
"12599","εἰ","TRUE"
"12600","ἐθεώρουν","FALSE"
"12601","ἐν","TRUE"
"12602","καρδίᾳ","FALSE"
"12603","μου","TRUE"
"12604",",","FALSE"
"12605","μὴ","TRUE"
"12606","εἰσακουσατω","FALSE"
"12607","μου","TRUE"
"12608","Κύριος","FALSE"
"12609","διὰ","TRUE"
"12610","τοῦτο","TRUE"
"12611","εἰσήκουσέ","FALSE"
"12612","μου","TRUE"
"12613",",","FALSE"
"12614","ἐπειδὴ","FALSE"
"12615","ἀδικίαν","FALSE"
"12616","οὐκ","TRUE"
"12617","ἐθεώρουν","FALSE"
"12618",".","FALSE"
"12619","ἀπεσιώπησε","FALSE"
"12620","δὲ","TRUE"
"12621","αὐτὸ","TRUE"
"12622",",","FALSE"
"12623","φόβῳ","FALSE"
"12624","τοῦ","TRUE"
"12625","μὴ","TRUE"
"12626","περὶ","TRUE"
"12627","αὐτοῦ","TRUE"
"12628","νομισθῆναι","FALSE"
"12629",",","FALSE"
"12630","κατὰ","TRUE"
"12631","τὸν","TRUE"
"12632","εἰπόντα","FALSE"
"12633",",","FALSE"
"12634","οὐδὲν","TRUE"
"12635","ἐμαυτῷ","FALSE"
"12636","σύνοιδα","FALSE"
"12637",".","FALSE"
"12638","ἀλλ","FALSE"
