"ID","TOKEN","UPOS"
"11122","τις","ADJ"
"11123","τὴν","DET"
"11124","ἐντολήν","NOUN"
"11125","·","PUNCT"
"11126","διὸ","ADV"
"11127","περὶ","ADP"
"11128","αὐτοῦ","PRON"
"11129","ἐπάγων","VERB"
"11130","φησὶν","VERB"
"11131",",","PUNCT"
"11132","ὅτι","SCONJ"
"11133","ὁ","DET"
"11134","φόβος","NOUN"
"11135","κόλασιν","NOUN"
"11136","ἔχει","VERB"
"11137",".","PUNCT"
"11138","Ὁ","DET"
"11139","ἀγαπῶν","VERB"
"11140","τὸν","DET"
"11141","Θεὸν","NOUN"
"11142","τὰς","DET"
"11143","ἐντολὰς","NOUN"
"11144","αὐτοῦ","PRON"
"11145","τηρεῖ","VERB"
"11146",".","PUNCT"
"11147","τὸ","DET"
"11148","ἀγαπᾷν","VERB"
"11149","τὸν","DET"
"11150","ἀδελφὸν","NOUN"
"11151","αὐτοῦ","PRON"
"11152","θείων","ADJ"
"11153","ἐντολῶν","NOUN"
"11154","ἐστὶ","AUX"
"11155","πλήρωσις","NOUN"
"11156","·","PUNCT"
"11157","ὁ","DET"
"11158","μὴ","ADV"
"11159","ἀγαπῶν","VERB"
"11160","τὸν","DET"
"11161","ἀδελφὸν","NOUN"
"11162","αὐτοῦ","PRON"
"11163","οὐκ","ADV"
"11164","ἐφύλαξεν","VERB"
"11165","ἐντολὴν","NOUN"
"11166",",","PUNCT"
"11167","μὴ","ADV"
"11168","φυλάττων","VERB"
"11169","δὲ","ADV"
"11170",",","PUNCT"
"11171","οὐκ","ADV"
"11172","ἀγαπᾷ","VERB"
"11173","τὸν","DET"
"11174","Θεόν","NOUN"
"11175","·","PUNCT"
"11176","ψεύστης","NOUN"
"11177","οὖν","ADV"
"11178","ὁ","DET"
"11179","λέγων","VERB"
"11180","ἀγαπᾷν","VERB"
"11181","μὴ","ADV"
"11182","ἀγαπῶν","VERB"
"11183",".","PUNCT"
"11184","ΚΕφ","NOUN"
"11185",".","PUNCT"
"11186","ς","ADV"
"11187",".","PUNCT"
"11188","Περὶ","ADP"
"11189","θεολογίας","NOUN"
"11190","Υἱοῦ","NOUN"
"11191","ἐν","ADP"
"11192","δόξῃ","NOUN"
"11193","Πατρὸς","NOUN"
"11194",",","PUNCT"
"11195","καὶ","CCONJ"
"11196","περὶ","ADP"
"11197","νίκης","NOUN"
"11198","τῆς","DET"
"11199","κατὰ","ADP"
"11200","τοῦ","DET"
"11201","πονηροῦ","ADJ"
"11202","διὰ","ADP"
"11203","πίστεως","NOUN"
"11204","Ἰησοῦ","PROPN"
"11205","Χριστοῦ","PROPN"
"11206","εἰς","ADP"
"11207","ζωήν","NOUN"
"11208",".","PUNCT"
"11209","Πᾶς","DET"
"11210","ὁ","DET"
"11211","πιστεύων","VERB"
"11212",",","PUNCT"
"11213","ὅτι","SCONJ"
"11214","Ἰησοῦς","PROPN"
"11215","ἐστὶν","AUX"
"11216","ὁ","DET"
"11217","Χριστὸς","PROPN"
"11218",",","PUNCT"
"11219","ἐκ","ADP"
"11220","τοῦ","DET"
"11221","Θεοῦ","NOUN"
"11222","γεγέννηται","VERB"
"11223","·","PUNCT"
"11224","καὶ","CCONJ"
"11225","πᾶς","DET"
"11226","ὁ","DET"
"11227","ἀγαπῶν","VERB"
"11228","τὸν","DET"
"11229","γεννήσαντα","VERB"
"11230",",","PUNCT"
"11231","ἀγαπᾷ","VERB"
"11232","καὶ","CCONJ"
"11233","τὸν","DET"
"11234","γεγεννημένον","VERB"
"11235","ἐξ","ADP"
"11236","αὐτοῦ","PRON"
"11237",".","PUNCT"
"11238","ἐν","ADP"
"11239","τούτῳ","ADJ"
"11240","γινώσκομεν","VERB"
"11241","ὅτι","SCONJ"
"11242","ἀγαπῶμεν","VERB"
"11243","τὰ","DET"
"11244","τέκνα","NOUN"
"11245","τοῦ","DET"
"11246","Θεοῦ","NOUN"
"11247",",","PUNCT"
"11248","ὅταν","ADV"
"11249","τὸν","DET"
"11250","Θεὸν","NOUN"
"11251","ἀγαπῶμεν","VERB"
"11252",",","PUNCT"
"11253","καὶ","CCONJ"
"11254","τὰς","DET"
"11255","ἐντολὰς","NOUN"
"11256","αὐτοῦ","PRON"
"11257","τηρῶμεν","VERB"
"11258",".","PUNCT"
"11259","Οἱ","DET"
"11260","ἐκ","ADP"
"11261","Θεοῦ","NOUN"
"11262","γεννώμενοι","VERB"
"11263",",","PUNCT"
"11264","ἐκ","ADP"
"11265","τοῦ","DET"
"11266","κατορθοῦν","VERB"
"11267","κατ","ADP"
"11268","ἀρετὴν","NOUN"
"11269",",","PUNCT"
"11270","τυγχάνουσιν","VERB"
"11271","οὗτοι","ADJ"
"11272","καὶ","ADV"
"11273","τέκνα","NOUN"
"11274","Θεοῦ","NOUN"
"11275","καὶ","CCONJ"
"11276","φιλοῖ","NOUN"
"11277",",","PUNCT"
"11278","καθάπερ","ADV"
"11279","καὶ","ADV"
"11280","Ἀβραάμ","PROPN"
"11281",".","PUNCT"
"11282","Τοῦ","DET"
"11283","τῆς","DET"
"11284","ἀληθείας","NOUN"
"11285","πάλιν","ADV"
"11286","ἅπτεται","VERB"
"11287","δόγματος","NOUN"
"11288",",","PUNCT"
"11289","ἐκ","ADP"
"11290","βάθρων","NOUN"
"11291","ἀναιρῶν","VERB"
"11292","τῶν","DET"
"11293","αἱρετικῶν","ADJ"
"11294","τὴν","DET"
"11295","κακοπιστίαν","NOUN"
"11296",".","PUNCT"
"11297","Ἤδει","VERB"
"11298","τοῦτο","ADJ"
"11299","ὁ","DET"
"11300","γεννώμενος","VERB"
"11301","ἐκ","ADP"
"11302","τοῦ","DET"
"11303","Θεοῦ","NOUN"
"11304","·","PUNCT"
"11305","πιστεύσας","VERB"
"11306","ὅτι","SCONJ"
"11307","Ἱησοῦς","PROPN"
"11308","ἐστὶν","AUX"
"11309","ὁ","DET"
"11310","Χριστὸς","PROPN"
"11311",",","PUNCT"
"11312","ὑψηλὴν","ADJ"
"11313","συγκατάθεσιν","NOUN"
"11314","ἔχων","VERB"
"11315","περὶ","ADP"
"11316","τῆς","DET"
"11317","τοῦ","DET"
"11318","Χριστοῦ","PROPN"
"11319","διαλήψεως","NOUN"
"11320",",","PUNCT"
"11321","γεννᾶται","VERB"
"11322",".","PUNCT"
"11323","ἀλλ","CCONJ"
"11324","ἐκείνην","DET"
"11325","τὴν","DET"
"11326","πίστιν","NOUN"
"11327","ᾗ","PRON"
"11328","κατ","ADP"
"11329","ἀρετὴν","NOUN"
"11330","ἔργα","NOUN"
"11331","συνέζευκται","VERB"
"11332","·","PUNCT"
"11333","ἣν","PRON"
"11334","καὶ","ADV"
"11335","ὁ","DET"
"11336","Ἀβραὰμ","PROPN"
"11337","ἔχων","VERB"
"11338",",","PUNCT"
"11339","λελόγισται","VERB"
"11340","δικαιοσύνην","NOUN"
"11341","ἔχειν","VERB"
"11342",".","PUNCT"
"11343","κατὰ","ADP"
"11344","τοῦτο","DET"
"11345","τὸ","DET"
"11346","σημαινόμενον","NOUN"
"11347","ἐκδεκτέον","VERB"
"11348","τὸ","DET"
"11349",",","PUNCT"
"11350","ἄνδρα","NOUN"
"11351","πιστὸν","ADJ"
"11352","ἔργα","NOUN"
"11353","εὑρεῖν","VERB"
"11354","·","PUNCT"
"11355","σπάνιον","ADJ"
"11356","γὰρ","ADV"
"11357","ὁ","DET"
"11358","τοιοῦτος","ADJ"
"11359","τὴν","DET"
"11360","εὕρεσιν","NOUN"
"11361","ἔχει","VERB"
"11362","·","PUNCT"
"11363","πολλῶν","ADJ"
"11364","ὄντων","AUX"
"11365","τῶν","DET"
"11366","ἄνευ","ADP"
"11367","ἔργων","NOUN"
"11368","σπουδαίων","ADJ"
"11369","νεκρὰν","ADJ"
"11370","πίστιν","NOUN"
"11371","ἐχόντων","VERB"
"11372","·","PUNCT"
"11373","ἥτις","PRON"
"11374","οὐδὲ","ADV"
"11375","ὅλως","ADV"
"11376","πίστις","NOUN"
"11377","ὑπάρχει","VERB"
"11378",".","PUNCT"
"11379","ὁ","DET"
"11380","οὕτως","ADV"
"11381","πιστεύσας","VERB"
"11382","ὡς","ADV"
"11383","γεννηθῆναι","VERB"
"11384","ἐκ","ADP"
"11385","Θεοῦ","NOUN"
"11386",",","PUNCT"
"11387","ἔχει","VERB"
"11388","ζωὴν","NOUN"
"11389","αἰώνιον","ADJ"
"11390",",","PUNCT"
"11391","ᾗ","PRON"
"11392","φησιν","VERB"
"11393","ὁ","DET"
"11394","Σωτὴρ","NOUN"
"11395",",","PUNCT"
"11396","ὁ","DET"
"11397","πιστεύων","VERB"
"11398","εἰς","ADP"
"11399","ἐμὲ","PRON"
"11400","ἔχει","VERB"
"11401","ζωὴν","NOUN"
"11402","αἰώνιον","ADJ"
"11403","ἤδη","ADV"
"11404","γεννᾶται","VERB"
"11405","τις","ADJ"
"11406","ἐκ","ADP"
"11407","Θεοῦ","NOUN"
"11408","κατορθῶν","VERB"
"11409","τὰ","DET"
"11410","εἰρημένα","VERB"
"11411",".","PUNCT"
"11412","ἀποδοχῆς","NOUN"
"11413","ἄξιον","ADJ"
"11414","ὄντα","AUX"
"11415","ἀγαπᾷν","VERB"
"11416","δεῖ","VERB"
"11417","καὶ","CCONJ"
"11418","πρὸ","ADP"
"11419","αὐτοῦ","PRON"
"11420","τὸν","DET"
"11421","γεννήσαντα","VERB"
"11422","αὐτόν","PRON"
"11423",".","PUNCT"
"11424","Αὕτη","ADJ"
"11425","γάρ","ADV"
"11426","ἐστιν","AUX"
"11427","ἡ","DET"
"11428","ἀγάπη","NOUN"
"11429","τοῦ","DET"
"11430","Θεοῦ","NOUN"
"11431",",","PUNCT"
"11432","ἵνα","SCONJ"
"11433","τὰς","DET"
"11434","ἐντολὰς","NOUN"
"11435","αὐτοῦ","PRON"
"11436","τηρῶμεν","VERB"
"11437","·","PUNCT"
"11438","καὶ","CCONJ"
"11439","αἱ","DET"
"11440","ἐντολαὶ","NOUN"
"11441","αὐτοῦ","PRON"
"11442","βαρεῖαι","ADJ"
"11443","οὐκ","ADV"
"11444","εἰσίν","AUX"
"11445",".","PUNCT"
"11446","Τὴν","DET"
"11447","ὑπόστασιν","NOUN"
"11448","καὶ","CCONJ"
"11449",",","PUNCT"
"11450","ἵν","SCONJ"
"11451","οὕτω","ADV"
"11452","φράσω","VERB"
"11453",",","PUNCT"
"11454","ὕλην","NOUN"
"11455","ἔχειν","VERB"
"11456",",","PUNCT"
"11457","ἧς","PRON"
"11458","δεῖ","VERB"
"11459","πρὸς","ADP"
"11460","τὸν","DET"
"11461","Θεὸν","NOUN"
"11462","ἀγάπης","NOUN"
"11463",",","PUNCT"
"11464","τὴν","DET"
"11465","τήρησιν","NOUN"
"11466","τῶν","DET"
"11467","θείων","ADJ"
"11468","ἐντολῶν","NOUN"
"11469","εἶναί","AUX"
"11470","φησι","VERB"
"11471","·","PUNCT"
"11472","ἀναφέρουσι","VERB"
"11473","πρὸς","ADP"
"11474","τὸν","DET"
"11475","Θεὸν","NOUN"
"11476","τὸν","DET"
"11477","κατ","ADP"
"11478","αὐτὰς","PRON"
"11479","ἐνεργοῦντα","VERB"
"11480","·","PUNCT"
"11481","ὅθεν","ADV"
"11482","οὐ","ADV"
"11483","κατωφερεῖς","ADJ"
"11484","οὐδὲ","CCONJ"
"11485","βαρεῖαι","ADJ"
"11486","τυγχάνουσιν","VERB"
"11487",".","PUNCT"
"11488","εἰ","SCONJ"
"11489","δέ","ADV"
"11490","τις","ADJ"
"11491","προσελθὼν","VERB"
"11492","αὐταῖς","PRON"
"11493",",","PUNCT"
"11494","μὴ","ADV"
"11495","ὃν","PRON"
"11496","δεῖ","VERB"
"11497","τρόπον","NOUN"
"11498",",","PUNCT"
"11499","λέγει","VERB"
"11500","αὐτὰς","PRON"
"11501","βαρείας","ADJ"
"11502",",","PUNCT"
"11503","τὴν","DET"
"11504","ἑαυτοῦ","PRON"
"11505","ἀσθένειαν","NOUN"
"11506","ᾐτιάσατο","VERB"
"11507","·","PUNCT"
"11508","φίλον","ADJ"
"11509","γὰρ","ADV"
"11510","τοῖς","DET"
"11511","ἄγαν","ADV"
"11512","ἀποβάλλουσιν","VERB"
"11513","ἰσχὺν","NOUN"
"11514","βαρέα","ADJ"
"11515","νομίζεσθαι","VERB"
"11516",",","PUNCT"
"11517","καὶ","CCONJ"
"11518","τὰ","DET"
"11519","πάνυ","ADV"
"11520","ἐλαφρὰ","ADJ"
"11521","καὶ","CCONJ"
"11522","κοῦφα","ADJ"
"11523","·","PUNCT"
"11524","ὅθεν","ADV"
"11525","οὐκ","ADV"
"11526","ἔγραψεν","VERB"
"11527",",","PUNCT"
"11528","αἱ","DET"
"11529","ἐντολαὶ","NOUN"
"11530","αὐτοῦ","PRON"
"11531","ἐλαφραὶ","ADJ"
"11532",",","PUNCT"
"11533","ἀλλὰ","CCONJ"
"11534","βαρεῖαι","ADJ"
"11535","οὐκ","ADV"
"11536","εἰσὶ","AUX"
"11537",",","PUNCT"
"11538","μόνου","ADJ"
"11539","καὶ","CCONJ"
"11540","παντὸς","DET"
"11541","ἀντιλαμβανομένου","VERB"
"11542","τοῦ","DET"
"11543","ἀνωφεροῦς","ADJ"
"11544","αὐτῶν","PRON"
"11545","τοῦ","DET"
"11546","δικαίως","ADV"
"11547","τὸ","DET"
"11548","δίκαιον","ADJ"
"11549","διώκοντος","VERB"
"11550","πεῖρα","NOUN"
"11551","γνῶντος","VERB"
"11552","·","PUNCT"
"11553","ὅτι","ADV"
"11554","ὁ","DET"
"11555","Χριστοῦ","PROPN"
"11556","ζυγὸς","NOUN"
"11557","ἐλαφρός","ADJ"
"11558","ἐστι","AUX"
"11559",",","PUNCT"
"11560","χρηστότητα","NOUN"
"11561","πολλὴν","ADJ"
"11562","ἔχων","VERB"
"11563","ὑπάρξαι","VERB"
"11564","τὸ","DET"
"11565","οὕτως","ADV"
"11566","προκόψαι","VERB"
"11567","τῇ","DET"
"11568","πίστει","NOUN"
"11569","ἐνεργεῖ","VERB"
"11570","καὶ","CCONJ"
"11571","εἰς","ADP"
"11572","δικαιοσύνην","NOUN"
"11573","λελογισμένῃ","VERB"
"11574","·","PUNCT"
"11575","ἣν","PRON"
"11576","καὶ","CCONJ"
"11577","δεικνὺς","VERB"
"11578","ὡς","ADV"
"11579","ὑφεστηκυῖαν","VERB"
"11580","καὶ","CCONJ"
"11581","μένουσαν","VERB"
"11582","εἶπεν","VERB"
"11583","·","PUNCT"
"11584","αὕτη","ADJ"
"11585","γάρ","ADV"
"11586","ἐστιν","AUX"
"11587","ἡ","DET"
"11588","νίκη","NOUN"
"11589","ἡ","DET"
"11590","νικήσασα","VERB"
"11591","τὸν","DET"
"11592","κόσμον","NOUN"
"11593",",","PUNCT"
"11594","ἣν","PRON"
"11595","ἔχομεν","VERB"
"11596","πίστιν","NOUN"
"11597","οἱ","DET"
"11598","προσηκάμενοι","VERB"
"11599","τὸν","DET"
"11600","Ἰησοῦν","PROPN"
"11601","εἶναι","AUX"
"11602","τὸν","DET"
"11603","Υἱὸν","NOUN"
"11604","τοῦ","DET"
"11605","Θεοῦ","NOUN"
"11606",".","PUNCT"
"11607","οὕτω","ADV"
"11608","διατεθεὶς","VERB"
"11609","ἐκ","ADP"
"11610","τοῦ","DET"
"11611","Θεοῦ","NOUN"
"11612","γεννᾶται","VERB"
"11613",",","PUNCT"
"11614","καὶ","CCONJ"
"11615","τούτου","ADJ"
"11616","τυχὼν","VERB"
"11617",",","PUNCT"
"11618","καταφρονεῖ","VERB"
"11619","τῆς","DET"
"11620","ἐνύλου","ADJ"
"11621","ζωῆς","NOUN"
"11622","καὶ","CCONJ"
"11623","τῶν","DET"
"11624","τοῦ","DET"
"11625","κόσμου","NOUN"
"11626","ἡδέων","ADJ"
"11627","·","PUNCT"
"11628","καὶ","CCONJ"
"11629","ταύτῃ","ADV"
"11630","νικᾷ","VERB"
"11631","τὸν","DET"
"11632","κόσμον","NOUN"
"11633",",","PUNCT"
"11634","μεταβὰς","VERB"
"11635","ἀπ","ADP"
"11636","αὐτοῦ","PRON"
"11637","εἰς","ADP"
"11638","ὑπερκόσμιον","ADJ"
"11639","πολιτείαν","NOUN"
"11640",".","PUNCT"
"11641","Τί","PRON"
"11642","γὰρ","ADV"
"11643","ἐλαφρότερον","ADJ"
"11644","τοῦ","DET"
"11645","ἀγάπην","NOUN"
"11646","ἔχειν","VERB"
"11647","μετὰ","ADP"
"11648","τοῦ","DET"
"11649","Θεοῦ","NOUN"
"11650","τοῦ","DET"
"11651","ἀγαπήσαντος","VERB"
"11652","ἡμᾶς","PRON"
"11653",",","PUNCT"
"11654","καὶ","CCONJ"
"11655","μετὰ","ADP"
"11656","τῶν","DET"
"11657","ἀδελφῶν","NOUN"
"11658","ἡμῶν","PRON"
"11659",";","PUNCT"
"11660","ὁ","DET"
"11661","γὰρ","ADV"
"11662","ζυγός","NOUN"
"11663","μου","PRON"
"11664","χρηστὸς","ADJ"
"11665",",","PUNCT"
"11666","καὶ","CCONJ"
"11667","τὸ","DET"
"11668","φορτίον","NOUN"
"11669","μου","PRON"
"11670","ἐλαφρόν","ADJ"
"11671","ἐστι","AUX"
"11672",",","PUNCT"
"11673","φησιν","VERB"
"11674","ὁ","DET"
"11675","Σωτήρ","NOUN"
"11676",".","PUNCT"
"11677","Σκόπει","VERB"
"11678","πὼς","ADV"
"11679","κοῦφα","ADJ"
"11680","ἐπιτάττει","VERB"
"11681","·","PUNCT"
"11682","οὐκ","ADV"
"11683","εἶπεν","VERB"
"11684",",","PUNCT"
"11685","ἐν","ADP"
"11686","φυλακῇ","NOUN"
"11687","ἤμην","AUX"
"11688","καὶ","CCONJ"
"11689","ἀπηλλάξατέ","VERB"
"11690","με","PRON"
"11691",".","PUNCT"
"11692","ἄρρωστος","ADJ"
"11693","ἤμην","AUX"
"11694",",","PUNCT"
"11695","καὶ","CCONJ"
"11696","ἀνεστήσατέ","VERB"
"11697","με","PRON"
"11698",",","PUNCT"
"11699","ἀλλ","CCONJ"
"11700","ἐπεσκέψασθέ","VERB"
"11701","με","PRON"
"11702",",","PUNCT"
"11703","καὶ","CCONJ"
"11704","ἤλθετε","VERB"
"11705","πρός","ADP"
"11706","με","PRON"
"11707",".","PUNCT"
"11708","καὶ","CCONJ"
"11709","οὐδὲ","ADV"
"11710","ἐν","ADP"
"11711","τῷ","DET"
"11712","πεινᾷν","VERB"
"11713","ἐπαχθὲς","ADJ"
"11714","τὸ","DET"
"11715","κελευόμενον","VERB"
"11716",",","PUNCT"
"11717","οὐ","ADV"
"11718","γὰρ","ADV"
"11719","πολυτελῆ","ADJ"
"11720","ζητείων","VERB"
"11721","τράπεζαν","NOUN"
"11722",",","PUNCT"
"11723","ἀλλὰ","CCONJ"
"11724","τὴν","DET"
"11725","χρείαν","NOUN"
"11726","μόνην","ADJ"
"11727","καὶ","CCONJ"
"11728","τὴν","DET"
"11729","ἀναγκαίαν","ADJ"
"11730","τροφὴν","NOUN"
"11731","τὸν","DET"
"11732","ἄρτον","NOUN"
"11733",".","PUNCT"
"11734","Ὅτι","ADV"
"11735","πᾶν","DET"
"11736","τὸ","DET"
"11737","γεγεννημένον","VERB"
"11738","ἐκ","ADP"
"11739","τοῦ","DET"
"11740","Θεοῦ","NOUN"
"11741","νικᾷ","VERB"
"11742","τὸν","DET"
"11743","κόσμον","NOUN"
"11744",".","PUNCT"
"11745","Τὸ","DET"
"11746","γεγεννημένον","VERB"
"11747",".","PUNCT"
"11748","αὐτὸς","PRON"
"11749","ἐφεξῆς","ADV"
"11750","ἐδήλωσε","VERB"
"11751","τὸ","DET"
"11752","ῥῆμα","NOUN"
"11753","τῆς","DET"
"11754","πίστεως","NOUN"
"11755","ἡμῶν","PRON"
"11756","λέγων","VERB"
"11757",",","PUNCT"
"11758","τὸ","DET"
"11759","νικῆσαν","VERB"
"11760","τὸν","DET"
"11761","κόσμον","NOUN"
"11762",",","PUNCT"
"11763","τουτέστι","SCONJ"
"11764","πονηρίαν","NOUN"
"11765","πᾶσαν","DET"
"11766","καὶ","CCONJ"
"11767","ἀσέβειαν","NOUN"
"11768","·","PUNCT"
"11769","ἡ","DET"
"11770","γὰρ","ADV"
"11771","πίστις","NOUN"
"11772","ἡμῶν","PRON"
"11773","πᾶσαν","DET"
"11774","ἀγνωσίαν","NOUN"
"11775","ἀπήλασε","VERB"
"11776",",","PUNCT"
"11777","καὶ","CCONJ"
"11778","πάντα","DET"
"11779","σκότον","NOUN"
"11780","ἐξήλασε","VERB"
"11781","·","PUNCT"
"11782","καὶ","CCONJ"
"11783","ποῖα","PRON"
"11784","ἡ","DET"
"11785","πίστις","NOUN"
"11786",",","PUNCT"
"11787","ἣ","DET"
"11788","ὅτι","SCONJ"
"11789","Ἰησοῦς","PROPN"
"11790","ἐστιν","AUX"
"11791","ὁ","DET"
"11792","Υἱὸς","NOUN"
"11793","τοῦ","DET"
"11794","Θεοῦ","NOUN"
"11795",";","PUNCT"
"11796","καὶ","CCONJ"
"11797","οὐ","ADV"
"11798","παύεται","VERB"
"11799","κηρύττων","VERB"
"11800","τὴν","DET"
"11801","ἀλήθειαν","NOUN"
"11802","πρὸς","ADP"
"11803","ἐντροπὴν","NOUN"
"11804","τῶν","DET"
"11805","αἱρετικῶν","ADJ"
"11806","·","PUNCT"
"11807","ἵνα","SCONJ"
"11808","κ","ADV"
"11809","ἀν","ADV"
"11810","ὀψέ","ADV"
"11811","ποτε","ADV"
"11812","παύσωνται","VERB"
"11813",",","PUNCT"
"11814","πολλάκις","ADV"
"11815","πέρι","ADP"
"11816","τούτων","ADJ"
"11817","ἀκούσαντες","VERB"
"11818",".","PUNCT"
"11819","Καὶ","CCONJ"
"11820","αὕτη","ADJ"
"11821","ἐστὶν","AUX"
"11822","ἡ","DET"
"11823","νίκη","NOUN"
"11824","ἡ","DET"
"11825","νικήσασα","VERB"
"11826","τὸν","DET"
"11827","κόσμον","NOUN"
"11828",",","PUNCT"
"11829","ἡ","DET"
"11830","πίστις","NOUN"
"11831","ἡμῶν","PRON"
"11832",".","PUNCT"
"11833","τίς","PRON"
"11834","δέ","ADV"
"11835","ἐστιν","AUX"
"11836","ὁ","DET"
"11837","νικῶν","VERB"
"11838","τὸν","DET"
"11839","κόσμον","NOUN"
"11840",",","PUNCT"
"11841","εἰ","ADV"
"11842","μὴ","ADV"
"11843","ὁ","DET"
"11844","πιστεύων","VERB"
"11845","ὅτι","SCONJ"
"11846","Ἰησοῦς","PROPN"
"11847","ἐστιν","AUX"
"11848","ὁ","DET"
"11849","Υἱὸς","NOUN"
"11850","τοῦ","DET"
"11851","Θεοῦ","NOUN"
"11852",";","PUNCT"
"11853","Κυρίλλου","PROPN"
"11854",".","PUNCT"
"11855","Καὶ","CCONJ"
"11856","οὔτε","CCONJ"
"11857","Ἕλλην","NOUN"
"11858","οὔτε","CCONJ"
"11859","Ἰουδαῖος","ADJ"
"11860","οὔτε","CCONJ"
"11861","αἱρετικὸς","ADJ"
"11862","δύναται","VERB"
"11863","πρὸς","ADP"
"11864","αὐτὴν","PRON"
"11865",",","PUNCT"
"11866","ἅπαξ","ADV"
"11867","τοῖς","DET"
"11868","ἔργοις","NOUN"
"11869","τὰ","DET"
"11870","νικητήρια","NOUN"
"11871","τῆς","DET"
"11872","καθ","ADP"
"11873","ἡμᾶς","PRON"
"11874","πίστεως","NOUN"
"11875","ἀπενεγκαμένης","VERB"
"11876",".","PUNCT"
"11877","Οὗτός","ADJ"
"11878","ἐστιν","AUX"
"11879","ὁ","DET"
"11880","ἐλθὼν","VERB"
"11881","δι","ADP"
"11882","ὕδατος","NOUN"
"11883","καὶ","CCONJ"
"11884","αἵματος","NOUN"
"11885","καὶ","CCONJ"
"11886","Πνεύματος","NOUN"
"11887","Χριστὸς","PROPN"
"11888","Ἰησοῦς","PROPN"
"11889",".","PUNCT"
"11890","Τοῦ","DET"
"11891","ἀίξαντος","VERB"
"11892","ἐκ","ADP"
"11893","τῆς","DET"
"11894","πλευρᾶς","NOUN"
"11895","αὐτοῦ","PRON"
"11896",",","PUNCT"
"11897","καὶ","CCONJ"
"11898","τοῦ","DET"
"11899","αἵματος","NOUN"
"11900","τοῦ","DET"
"11901","καθαράντος","VERB"
"11902","τὴν","DET"
"11903","ἁμαρτίαν","NOUN"
"11904","καὶ","CCONJ"
"11905","ἁγιάσαντος","VERB"
"11906","τὸν","DET"
"11907","λαόν","NOUN"
"11908",".","PUNCT"
"11909","διὰ","ADP"
"11910","τοῦτο","ADJ"
"11911","γάρ","ADV"
"11912","φησι","VERB"
"11913",",","PUNCT"
"11914","καὶ","ADV"
"11915","Ἰησοῦς","PROPN"
"11916",",","PUNCT"
"11917","ἵνα","SCONJ"
"11918","ἁγιάσῃ","VERB"
"11919","διὰ","ADP"
"11920","τοῦ","DET"
"11921","ἰδίου","ADJ"
"11922","αἵματος","NOUN"
"11923","τὸν","DET"
"11924","λαὸν","NOUN"
"11925",",","PUNCT"
"11926","ἔξω","ADP"
"11927","τῆς","DET"
"11928","πύλης","NOUN"
"11929","ἔπαθε","VERB"
"11930",".","PUNCT"
"11931","καὶ","CCONJ"
"11932","Πνεύματος","NOUN"
"11933","δὲ","ADV"
"11934","προσέθηκεν","VERB"
"11935",",","PUNCT"
"11936","ἵνα","SCONJ"
"11937","μάθωμεν","VERB"
"11938",",","PUNCT"
"11939","ὡς","SCONJ"
"11940","ὁ","DET"
"11941","ἀνελθὼν","VERB"
"11942","εἰς","ADP"
"11943","τὸν","DET"
"11944","σταυρὸν","NOUN"
"11945",",","PUNCT"
"11946","Θεός","NOUN"
"11947","τε","CCONJ"
"11948","ἦν","AUX"
"11949","ὁμοῦ","ADV"
"11950","καὶ","CCONJ"
"11951","ἄνθρωπος","NOUN"
"11952",".","PUNCT"
"11953","Οὐκ","ADV"
"11954","ἐν","ADP"
"11955","τῷ","DET"
"11956","ὕδατι","NOUN"
"11957","μόνον","ADJ"
"11958",",","PUNCT"
"11959","ἀλλ","CCONJ"
"11960","ἐν","ADP"
"11961","τῷ","DET"
"11962","ὕδατι","NOUN"
"11963","καὶ","CCONJ"
"11964","ἐν","ADP"
"11965","τῷ","DET"
"11966","αἵματι","NOUN"
"11967",".","PUNCT"
"11968","Τουτέστιν","ADV"
"11969","οὐκ","ADV"
"11970","ἄνθρωπος","NOUN"
"11971","ἦν","AUX"
"11972","μόνον","ADJ"
"11973","ὁ","DET"
"11974","ἐλθὼν","VERB"
"11975","ἐπὶ","ADP"
"11976","τὸν","DET"
"11977","Ἰορδάνην","PROPN"
"11978",",","PUNCT"
"11979","ἀλλ","CCONJ"
"11980","ὁ","DET"
"11981","Λόγος","NOUN"
"11982","τοῦ","DET"
"11983","Θεοῦ","NOUN"
"11984","σεσαρκωμένος","VERB"
"11985","·","PUNCT"
"11986","ᾧ","PRON"
"11987","καὶ","ADV"
"11988","ἐμαρτύρησεν","VERB"
"11989","Πατὴρ","NOUN"
"11990",",","PUNCT"
"11991","οὗτός","ADJ"
"11992","ἐστιν","AUX"
"11993","ὁ","DET"
"11994","Υἱός","NOUN"
"11995","μου","PRON"
"11996","ὁ","DET"
"11997","ἀγαπητός","ADJ"
"11998",".","PUNCT"
"11999","ὁμοίως","ADV"
"12000","δὲ","ADV"
"12001","καὶ","ADV"
"12002","ἐπὶ","ADP"
"12003","τοῦ","DET"
"12004","σταυροῦ","NOUN"
"12005","ὅτε","SCONJ"
"12006","ἐνόμισαν","VERB"
"12007","καὶ","ADV"
"12008","βροντὴν","NOUN"
"12009","εἶναι","AUX"
"12010",",","PUNCT"
"12011","ὅτε","SCONJ"
"12012","καὶ","ADV"
"12013","τὸ","DET"
"12014","αἷμα","NOUN"
"12015","αὐτοῦ","PRON"
