"ID","TOKEN","NER"
"11314","ἔχων","O"
"11315","περὶ","O"
"11316","τῆς","O"
"11317","τοῦ","O"
"11318","Χριστοῦ","PERSON"
"11319","διαλήψεως","O"
"11320",",","O"
"11321","γεννᾶται","O"
"11322",".","O"
"11323","ἀλλ","O"
"11324","ἐκείνην","O"
"11325","τὴν","O"
"11326","πίστιν","O"
"11327","ᾗ","O"
"11328","κατ","O"
"11329","ἀρετὴν","O"
"11330","ἔργα","O"
"11331","συνέζευκται","O"
"11332","·","O"
"11333","ἣν","O"
"11334","καὶ","O"
"11335","ὁ","O"
"11336","Ἀβραὰμ","PERSON"
"11337","ἔχων","O"
"11338",",","O"
"11339","λελόγισται","O"
"11340","δικαιοσύνην","O"
"11341","ἔχειν","O"
"11342",".","O"
"11343","κατὰ","O"
"11344","τοῦτο","O"
"11345","τὸ","O"
"11346","σημαινόμενον","O"
"11347","ἐκδεκτέον","O"
"11348","τὸ","O"
"11349",",","O"
"11350","ἄνδρα","O"
"11351","πιστὸν","O"
"11352","ἔργα","O"
"11353","εὑρεῖν","O"
"11354","·","O"
"11355","σπάνιον","O"
"11356","γὰρ","O"
"11357","ὁ","O"
"11358","τοιοῦτος","O"
"11359","τὴν","O"
"11360","εὕρεσιν","O"
"11361","ἔχει","O"
"11362","·","O"
"11363","πολλῶν","O"
"11364","ὄντων","O"
"11365","τῶν","O"
"11366","ἄνευ","O"
"11367","ἔργων","O"
"11368","σπουδαίων","O"
"11369","νεκρὰν","O"
"11370","πίστιν","O"
"11371","ἐχόντων","O"
"11372","·","O"
"11373","ἥτις","O"
"11374","οὐδὲ","O"
"11375","ὅλως","O"
"11376","πίστις","O"
"11377","ὑπάρχει","O"
"11378",".","O"
"11379","ὁ","O"
"11380","οὕτως","O"
"11381","πιστεύσας","O"
"11382","ὡς","O"
"11383","γεννηθῆναι","O"
"11384","ἐκ","O"
"11385","Θεοῦ","O"
"11386",",","O"
"11387","ἔχει","O"
"11388","ζωὴν","O"
"11389","αἰώνιον","O"
"11390",",","O"
"11391","ᾗ","O"
"11392","φησιν","O"
"11393","ὁ","O"
"11394","Σωτὴρ","O"
"11395",",","O"
"11396","ὁ","O"
"11397","πιστεύων","O"
"11398","εἰς","O"
"11399","ἐμὲ","O"
"11400","ἔχει","O"
"11401","ζωὴν","O"
"11402","αἰώνιον","O"
"11403","ἤδη","O"
"11404","γεννᾶται","O"
"11405","τις","O"
"11406","ἐκ","O"
"11407","Θεοῦ","O"
"11408","κατορθῶν","O"
"11409","τὰ","O"
"11410","εἰρημένα","O"
"11411",".","O"
"11412","ἀποδοχῆς","O"
"11413","ἄξιον","O"
"11414","ὄντα","O"
"11415","ἀγαπᾷν","O"
"11416","δεῖ","O"
"11417","καὶ","O"
"11418","πρὸ","O"
"11419","αὐτοῦ","O"
"11420","τὸν","O"
"11421","γεννήσαντα","O"
"11422","αὐτόν","O"
"11423",".","O"
"11424","Αὕτη","O"
"11425","γάρ","O"
"11426","ἐστιν","O"
"11427","ἡ","O"
"11428","ἀγάπη","O"
"11429","τοῦ","O"
"11430","Θεοῦ","O"
"11431",",","O"
"11432","ἵνα","O"
"11433","τὰς","O"
"11434","ἐντολὰς","O"
"11435","αὐτοῦ","O"
"11436","τηρῶμεν","O"
"11437","·","O"
"11438","καὶ","O"
"11439","αἱ","O"
"11440","ἐντολαὶ","O"
"11441","αὐτοῦ","O"
"11442","βαρεῖαι","O"
"11443","οὐκ","O"
"11444","εἰσίν","O"
"11445",".","O"
"11446","Τὴν","O"
"11447","ὑπόστασιν","O"
"11448","καὶ","O"
"11449",",","O"
"11450","ἵν","O"
"11451","οὕτω","O"
"11452","φράσω","O"
"11453",",","O"
"11454","ὕλην","O"
"11455","ἔχειν","O"
"11456",",","O"
"11457","ἧς","O"
"11458","δεῖ","O"
"11459","πρὸς","O"
"11460","τὸν","O"
"11461","Θεὸν","O"
"11462","ἀγάπης","O"
"11463",",","O"
"11464","τὴν","O"
"11465","τήρησιν","O"
"11466","τῶν","O"
"11467","θείων","O"
"11468","ἐντολῶν","O"
"11469","εἶναί","O"
"11470","φησι","O"
"11471","·","O"
"11472","ἀναφέρουσι","O"
"11473","πρὸς","O"
"11474","τὸν","O"
"11475","Θεὸν","O"
"11476","τὸν","O"
"11477","κατ","O"
"11478","αὐτὰς","O"
"11479","ἐνεργοῦντα","O"
"11480","·","O"
"11481","ὅθεν","O"
"11482","οὐ","O"
"11483","κατωφερεῖς","O"
"11484","οὐδὲ","O"
"11485","βαρεῖαι","O"
"11486","τυγχάνουσιν","O"
"11487",".","O"
"11488","εἰ","O"
"11489","δέ","O"
"11490","τις","O"
"11491","προσελθὼν","O"
"11492","αὐταῖς","O"
"11493",",","O"
"11494","μὴ","O"
"11495","ὃν","O"
"11496","δεῖ","O"
"11497","τρόπον","O"
"11498",",","O"
"11499","λέγει","O"
"11500","αὐτὰς","O"
"11501","βαρείας","O"
"11502",",","O"
"11503","τὴν","O"
"11504","ἑαυτοῦ","O"
"11505","ἀσθένειαν","O"
"11506","ᾐτιάσατο","O"
"11507","·","O"
"11508","φίλον","O"
"11509","γὰρ","O"
"11510","τοῖς","O"
"11511","ἄγαν","O"
"11512","ἀποβάλλουσιν","O"
"11513","ἰσχὺν","O"
"11514","βαρέα","O"
"11515","νομίζεσθαι","O"
"11516",",","O"
"11517","καὶ","O"
"11518","τὰ","O"
"11519","πάνυ","O"
"11520","ἐλαφρὰ","O"
"11521","καὶ","O"
"11522","κοῦφα","O"
"11523","·","O"
"11524","ὅθεν","O"
"11525","οὐκ","O"
"11526","ἔγραψεν","O"
"11527",",","O"
"11528","αἱ","O"
"11529","ἐντολαὶ","O"
"11530","αὐτοῦ","O"
"11531","ἐλαφραὶ","O"
"11532",",","O"
"11533","ἀλλὰ","O"
"11534","βαρεῖαι","O"
"11535","οὐκ","O"
"11536","εἰσὶ","O"
"11537",",","O"
"11538","μόνου","O"
"11539","καὶ","O"
"11540","παντὸς","O"
"11541","ἀντιλαμβανομένου","O"
"11542","τοῦ","O"
"11543","ἀνωφεροῦς","O"
"11544","αὐτῶν","O"
"11545","τοῦ","O"
"11546","δικαίως","O"
"11547","τὸ","O"
"11548","δίκαιον","O"
"11549","διώκοντος","O"
"11550","πεῖρα","O"
"11551","γνῶντος","O"
"11552","·","O"
"11553","ὅτι","O"
"11554","ὁ","O"
"11555","Χριστοῦ","LOC"
"11556","ζυγὸς","LOC"
"11557","ἐλαφρός","O"
"11558","ἐστι","O"
"11559",",","O"
"11560","χρηστότητα","O"
"11561","πολλὴν","O"
"11562","ἔχων","O"
"11563","ὑπάρξαι","O"
"11564","τὸ","O"
"11565","οὕτως","O"
"11566","προκόψαι","O"
"11567","τῇ","O"
"11568","πίστει","O"
"11569","ἐνεργεῖ","O"
"11570","καὶ","O"
"11571","εἰς","O"
"11572","δικαιοσύνην","O"
"11573","λελογισμένῃ","O"
"11574","·","O"
"11575","ἣν","O"
"11576","καὶ","O"
"11577","δεικνὺς","O"
"11578","ὡς","O"
"11579","ὑφεστηκυῖαν","O"
"11580","καὶ","O"
"11581","μένουσαν","O"
"11582","εἶπεν","O"
"11583","·","O"
"11584","αὕτη","O"
"11585","γάρ","O"
"11586","ἐστιν","O"
"11587","ἡ","O"
"11588","νίκη","O"
"11589","ἡ","O"
"11590","νικήσασα","O"
"11591","τὸν","O"
"11592","κόσμον","O"
"11593",",","O"
"11594","ἣν","O"
"11595","ἔχομεν","O"
"11596","πίστιν","O"
"11597","οἱ","O"
"11598","προσηκάμενοι","O"
"11599","τὸν","O"
"11600","Ἰησοῦν","LOC"
"11601","εἶναι","LOC"
"11602","τὸν","O"
"11603","Υἱὸν","O"
"11604","τοῦ","O"
"11605","Θεοῦ","O"
"11606",".","O"
"11607","οὕτω","O"
"11608","διατεθεὶς","O"
"11609","ἐκ","O"
"11610","τοῦ","O"
"11611","Θεοῦ","O"
"11612","γεννᾶται","O"
"11613",",","O"
"11614","καὶ","O"
"11615","τούτου","O"
"11616","τυχὼν","O"
"11617",",","O"
"11618","καταφρονεῖ","O"
"11619","τῆς","O"
"11620","ἐνύλου","O"
"11621","ζωῆς","O"
"11622","καὶ","O"
"11623","τῶν","O"
"11624","τοῦ","O"
"11625","κόσμου","O"
"11626","ἡδέων","O"
"11627","·","O"
"11628","καὶ","O"
"11629","ταύτῃ","O"
"11630","νικᾷ","O"
"11631","τὸν","O"
"11632","κόσμον","O"
"11633",",","O"
"11634","μεταβὰς","O"
"11635","ἀπ","O"
"11636","αὐτοῦ","O"
"11637","εἰς","O"
"11638","ὑπερκόσμιον","O"
"11639","πολιτείαν","O"
"11640",".","O"
"11641","Τί","O"
"11642","γὰρ","O"
"11643","ἐλαφρότερον","O"
"11644","τοῦ","O"
"11645","ἀγάπην","O"
"11646","ἔχειν","O"
"11647","μετὰ","O"
"11648","τοῦ","O"
"11649","Θεοῦ","O"
"11650","τοῦ","O"
"11651","ἀγαπήσαντος","O"
"11652","ἡμᾶς","O"
"11653",",","O"
"11654","καὶ","O"
"11655","μετὰ","O"
"11656","τῶν","O"
"11657","ἀδελφῶν","O"
"11658","ἡμῶν","O"
"11659",";","O"
"11660","ὁ","O"
"11661","γὰρ","O"
"11662","ζυγός","O"
"11663","μου","O"
"11664","χρηστὸς","O"
"11665",",","O"
"11666","καὶ","O"
"11667","τὸ","O"
"11668","φορτίον","O"
"11669","μου","O"
"11670","ἐλαφρόν","O"
"11671","ἐστι","O"
"11672",",","O"
"11673","φησιν","O"
"11674","ὁ","O"
"11675","Σωτήρ","O"
"11676",".","O"
"11677","Σκόπει","O"
"11678","πὼς","O"
"11679","κοῦφα","O"
"11680","ἐπιτάττει","O"
"11681","·","O"
"11682","οὐκ","O"
"11683","εἶπεν","O"
"11684",",","O"
"11685","ἐν","O"
"11686","φυλακῇ","O"
"11687","ἤμην","O"
"11688","καὶ","O"
"11689","ἀπηλλάξατέ","O"
"11690","με","O"
"11691",".","O"
"11692","ἄρρωστος","O"
"11693","ἤμην","O"
"11694",",","O"
"11695","καὶ","O"
"11696","ἀνεστήσατέ","O"
"11697","με","O"
"11698",",","O"
"11699","ἀλλ","O"
"11700","ἐπεσκέψασθέ","O"
"11701","με","O"
"11702",",","O"
"11703","καὶ","O"
"11704","ἤλθετε","O"
"11705","πρός","O"
"11706","με","O"
"11707",".","O"
"11708","καὶ","O"
"11709","οὐδὲ","O"
"11710","ἐν","O"
"11711","τῷ","O"
"11712","πεινᾷν","O"
"11713","ἐπαχθὲς","O"
"11714","τὸ","O"
"11715","κελευόμενον","O"
"11716",",","O"
"11717","οὐ","O"
"11718","γὰρ","O"
"11719","πολυτελῆ","O"
"11720","ζητείων","O"
"11721","τράπεζαν","O"
"11722",",","O"
"11723","ἀλλὰ","O"
"11724","τὴν","O"
"11725","χρείαν","O"
"11726","μόνην","O"
"11727","καὶ","O"
"11728","τὴν","O"
"11729","ἀναγκαίαν","O"
"11730","τροφὴν","O"
"11731","τὸν","O"
"11732","ἄρτον","O"
"11733",".","O"
"11734","Ὅτι","O"
"11735","πᾶν","O"
"11736","τὸ","O"
"11737","γεγεννημένον","O"
"11738","ἐκ","O"
"11739","τοῦ","O"
"11740","Θεοῦ","O"
"11741","νικᾷ","O"
"11742","τὸν","O"
"11743","κόσμον","O"
"11744",".","O"
"11745","Τὸ","O"
"11746","γεγεννημένον","O"
"11747",".","O"
"11748","αὐτὸς","O"
"11749","ἐφεξῆς","O"
"11750","ἐδήλωσε","O"
"11751","τὸ","O"
"11752","ῥῆμα","O"
"11753","τῆς","O"
"11754","πίστεως","O"
"11755","ἡμῶν","O"
"11756","λέγων","O"
"11757",",","O"
"11758","τὸ","O"
"11759","νικῆσαν","O"
"11760","τὸν","O"
"11761","κόσμον","O"
"11762",",","O"
"11763","τουτέστι","O"
"11764","πονηρίαν","O"
"11765","πᾶσαν","O"
"11766","καὶ","O"
"11767","ἀσέβειαν","O"
"11768","·","O"
"11769","ἡ","O"
"11770","γὰρ","O"
"11771","πίστις","O"
"11772","ἡμῶν","O"
"11773","πᾶσαν","O"
"11774","ἀγνωσίαν","O"
"11775","ἀπήλασε","O"
"11776",",","O"
"11777","καὶ","O"
"11778","πάντα","O"
"11779","σκότον","O"
"11780","ἐξήλασε","O"
"11781","·","O"
"11782","καὶ","O"
"11783","ποῖα","O"
"11784","ἡ","O"
"11785","πίστις","O"
"11786",",","O"
"11787","ἣ","O"
"11788","ὅτι","O"
"11789","Ἰησοῦς","LOC"
"11790","ἐστιν","LOC"
"11791","ὁ","LOC"
"11792","Υἱὸς","LOC"
"11793","τοῦ","LOC"
"11794","Θεοῦ","LOC"
"11795",";","LOC"
"11796","καὶ","O"
"11797","οὐ","O"
"11798","παύεται","O"
"11799","κηρύττων","O"
"11800","τὴν","O"
"11801","ἀλήθειαν","O"
"11802","πρὸς","O"
"11803","ἐντροπὴν","O"
"11804","τῶν","O"
"11805","αἱρετικῶν","NORP"
"11806","·","O"
"11807","ἵνα","O"
"11808","κ","O"
"11809","ἀν","O"
"11810","ὀψέ","O"
"11811","ποτε","O"
"11812","παύσωνται","O"
"11813",",","O"
"11814","πολλάκις","O"
"11815","πέρι","O"
"11816","τούτων","O"
"11817","ἀκούσαντες","O"
"11818",".","O"
"11819","Καὶ","O"
"11820","αὕτη","O"
"11821","ἐστὶν","O"
"11822","ἡ","O"
"11823","νίκη","O"
"11824","ἡ","O"
"11825","νικήσασα","O"
"11826","τὸν","O"
"11827","κόσμον","O"
"11828",",","O"
"11829","ἡ","O"
"11830","πίστις","O"
"11831","ἡμῶν","O"
"11832",".","O"
"11833","τίς","O"
"11834","δέ","O"
"11835","ἐστιν","O"
"11836","ὁ","O"
"11837","νικῶν","O"
"11838","τὸν","O"
"11839","κόσμον","O"
"11840",",","O"
"11841","εἰ","O"
"11842","μὴ","O"
"11843","ὁ","O"
"11844","πιστεύων","O"
"11845","ὅτι","O"
"11846","Ἰησοῦς","LOC"
"11847","ἐστιν","LOC"
"11848","ὁ","O"
"11849","Υἱὸς","O"
"11850","τοῦ","O"
"11851","Θεοῦ","O"
"11852",";","O"
"11853","Κυρίλλου","PERSON"
"11854",".","O"
"11855","Καὶ","O"
"11856","οὔτε","O"
"11857","Ἕλλην","NORP"
"11858","οὔτε","O"
"11859","Ἰουδαῖος","NORP"
"11860","οὔτε","O"
"11861","αἱρετικὸς","NORP"
"11862","δύναται","O"
"11863","πρὸς","O"
"11864","αὐτὴν","O"
"11865",",","O"
"11866","ἅπαξ","O"
"11867","τοῖς","O"
"11868","ἔργοις","O"
"11869","τὰ","O"
"11870","νικητήρια","O"
"11871","τῆς","O"
"11872","καθ","O"
"11873","ἡμᾶς","O"
"11874","πίστεως","O"
"11875","ἀπενεγκαμένης","O"
"11876",".","O"
"11877","Οὗτός","O"
"11878","ἐστιν","O"
"11879","ὁ","O"
"11880","ἐλθὼν","O"
"11881","δι","O"
"11882","ὕδατος","O"
"11883","καὶ","O"
"11884","αἵματος","O"
"11885","καὶ","O"
"11886","Πνεύματος","O"
"11887","Χριστὸς","O"
"11888","Ἰησοῦς","PERSON"
"11889",".","O"
"11890","Τοῦ","O"
"11891","ἀίξαντος","O"
"11892","ἐκ","O"
"11893","τῆς","O"
"11894","πλευρᾶς","O"
"11895","αὐτοῦ","O"
"11896",",","O"
"11897","καὶ","O"
"11898","τοῦ","O"
"11899","αἵματος","O"
"11900","τοῦ","O"
"11901","καθαράντος","O"
"11902","τὴν","O"
"11903","ἁμαρτίαν","O"
"11904","καὶ","O"
"11905","ἁγιάσαντος","O"
"11906","τὸν","O"
"11907","λαόν","O"
"11908",".","O"
"11909","διὰ","O"
"11910","τοῦτο","O"
"11911","γάρ","O"
"11912","φησι","O"
"11913",",","O"
"11914","καὶ","O"
"11915","Ἰησοῦς","PERSON"
"11916",",","O"
"11917","ἵνα","O"
"11918","ἁγιάσῃ","O"
"11919","διὰ","O"
"11920","τοῦ","O"
"11921","ἰδίου","O"
"11922","αἵματος","O"
"11923","τὸν","O"
"11924","λαὸν","O"
"11925",",","O"
"11926","ἔξω","O"
"11927","τῆς","O"
"11928","πύλης","O"
"11929","ἔπαθε","O"
"11930",".","O"
"11931","καὶ","O"
"11932","Πνεύματος","O"
"11933","δὲ","O"
"11934","προσέθηκεν","O"
"11935",",","O"
"11936","ἵνα","O"
"11937","μάθωμεν","O"
"11938",",","O"
"11939","ὡς","O"
"11940","ὁ","O"
"11941","ἀνελθὼν","O"
"11942","εἰς","O"
"11943","τὸν","O"
"11944","σταυρὸν","O"
"11945",",","O"
"11946","Θεός","O"
"11947","τε","O"
"11948","ἦν","O"
"11949","ὁμοῦ","O"
"11950","καὶ","O"
"11951","ἄνθρωπος","O"
"11952",".","O"
"11953","Οὐκ","O"
"11954","ἐν","O"
"11955","τῷ","O"
"11956","ὕδατι","O"
"11957","μόνον","O"
"11958",",","O"
"11959","ἀλλ","O"
"11960","ἐν","O"
"11961","τῷ","O"
"11962","ὕδατι","O"
"11963","καὶ","O"
"11964","ἐν","O"
"11965","τῷ","O"
"11966","αἵματι","O"
"11967",".","O"
"11968","Τουτέστιν","O"
"11969","οὐκ","O"
"11970","ἄνθρωπος","O"
"11971","ἦν","O"
"11972","μόνον","O"
"11973","ὁ","O"
"11974","ἐλθὼν","O"
"11975","ἐπὶ","O"
"11976","τὸν","O"
"11977","Ἰορδάνην","LOC"
"11978",",","O"
"11979","ἀλλ","O"
"11980","ὁ","O"
"11981","Λόγος","O"
"11982","τοῦ","O"
"11983","Θεοῦ","O"
"11984","σεσαρκωμένος","O"
"11985","·","O"
"11986","ᾧ","O"
"11987","καὶ","O"
"11988","ἐμαρτύρησεν","O"
"11989","Πατὴρ","O"
"11990",",","O"
"11991","οὗτός","O"
"11992","ἐστιν","O"
"11993","ὁ","O"
"11994","Υἱός","O"
"11995","μου","O"
"11996","ὁ","O"
"11997","ἀγαπητός","O"
"11998",".","O"
"11999","ὁμοίως","O"
"12000","δὲ","O"
"12001","καὶ","O"
"12002","ἐπὶ","O"
"12003","τοῦ","O"
"12004","σταυροῦ","O"
"12005","ὅτε","O"
"12006","ἐνόμισαν","O"
"12007","καὶ","O"
"12008","βροντὴν","O"
"12009","εἶναι","O"
"12010",",","O"
"12011","ὅτε","O"
"12012","καὶ","O"
"12013","τὸ","O"
"12014","αἷμα","O"
"12015","αὐτοῦ","O"
"12016","ἔσταξεν","O"
"12017","ἐπὶ","O"
"12018","τὴν","O"
"12019","γῆν","O"
"12020",".","O"
"12021","Καὶ","O"
"12022","τὸ","O"
"12023","Πνεῦμα","O"
"12024","ἐστὶ","O"
"12025","τὸ","O"
"12026","μαρτυροῦν","O"
"12027",",","O"
"12028","ὅτι","O"
"12029","τὸ","O"
"12030","Πνεῦμα","O"
"12031","ἐστὶν","O"
"12032","ἡ","O"
"12033","ἀλήθεια","O"
"12034",".","O"
"12035","ὅτι","O"
"12036","τρεῖς","O"
"12037","εἰσὶν","O"
"12038","οἱ","O"
"12039","μαρτυροῦντες","O"
"12040",",","O"
"12041","τὸ","O"
"12042","Πνεῦμα","O"
"12043",",","O"
"12044","καὶ","O"
"12045","τὸ","O"
"12046","ὕδωρ","O"
"12047",",","O"
"12048","καὶ","O"
"12049","τὸ","O"
"12050","αἷμα","O"
"12051","·","O"
"12052","καὶ","O"
"12053","οἱ","O"
"12054","τρεῖς","O"
"12055","εἰς","O"
"12056","τὸ","O"
"12057","ἓν","O"
"12058","εἰσίν","O"
"12059",".","O"
"12060","εἰ","O"
"12061","τὴν","O"
"12062","μαρτυρίαν","O"
"12063","τῶν","O"
"12064","ἀνθρώπων","O"
"12065","λαμβάνομεν","O"
"12066",",","O"
"12067","ἡ","O"
"12068","μαρτυρία","O"
"12069","τοῦ","O"
"12070","Θεοῦ","O"
"12071","μείζων","O"
"12072","ἐστίν","O"
"12073",".","O"
"12074","Ἡ","O"
"12075","φωνὴ","O"
"12076","τοῦ","O"
"12077","Πατρὸς","O"
"12078","ἡ","O"
"12079","ἐλθοῦσα","O"
"12080","ἐπ","O"
"12081","αὐτόν","O"
"12082",".","O"
"12083","Πνεῦμα","O"
"12084","γάρ","O"
"12085","φησιν","O"
"12086","ὁ","O"
"12087","Θεὸς","O"
"12088",",","O"
"12089","διὸ","O"
"12090","καὶ","O"
"12091","παρακατιὼν","O"
"12092","λέγει","O"
"12093",",","O"
"12094","ὡς","O"
"12095","τοῦ","O"
"12096","Θεοῦ","O"
"12097","ἡ","O"
"12098","μαρτυρία","O"
"12099","ἀληθής","O"
"12100","·","O"
"12101","ἐπὶ","O"
"12102","τοῦ","O"
"12103","μαρτυρήσαντος","O"
"12104","τῷ","O"
"12105","Υἱῷ","O"
"12106","δηλονότι","O"
"12107",".","O"
"12108","Ὅτι","O"
"12109","αὕτη","O"
"12110","ἐστὶν","O"
"12111","ἡ","O"
"12112","μαρτυρία","O"
"12113","τοῦ","O"
"12114","Θεοῦ","O"
"12115",",","O"
"12116","ἢν","O"
"12117","μεμαρτύρηκε","O"
"12118","περὶ","O"
"12119","τοῦ","O"
"12120","Υἱοῦ","O"
"12121","αὐτοῦ","O"
"12122",".","O"
"12123","ὁ","O"
"12124","πιστεύων","O"
"12125","εἰς","O"
"12126","τὸν","O"
"12127","Υἱὸν","O"
"12128","τοῦ","O"
"12129","Θεοῦ","O"
"12130",",","O"
"12131","ἔχει","O"
"12132","τὴν","O"
"12133","μαρτυρίαν","O"
"12134","ἐν","O"
"12135","αὐτῷ","O"
"12136","·","O"
"12137","ὁ","O"
"12138","μὴ","O"
"12139","πιστεύων","O"
"12140","τῷ","O"
"12141","Θεῷ","O"
"12142",",","O"
"12143","ψεύστην","O"
"12144","πεποίηκεν","O"
"12145","αὐτὸν","O"
"12146",",","O"
"12147","ὅτι","O"
"12148","οὐ","O"
"12149","πεπίστευκεν","O"
"12150","εἰς","O"
"12151","τὴν","O"
"12152","μαρτυρίαν","O"
"12153",",","O"
"12154","ἣν","O"
"12155","μεμαρτύρηκεν","O"
"12156","ὁ","O"
"12157","Θεὸς","O"
"12158","περὶ","O"
"12159","τοῦ","O"
"12160","Υἱοῦ","O"
"12161","αὐτοῦ","O"
"12162",".","O"
"12163","Μετὰ","O"
"12164","τῆς","O"
"12165","μαρτυρίας","O"
"12166","ἐκείνης","O"
"12167","καὶ","O"
"12168","ἄλλην","O"
"12169","μαρτυρίαν","O"
"12170","ἡμῖν","O"
"12171","δέδωκε","O"
"12172",",","O"
"12173","ζωὴν","O"
"12174","αἰώνιον","O"
"12175","διδοὺς","O"
"12176","τοῖς","O"
"12177","πιστεύουσιν","O"
"12178","εἰς","O"
"12179","τὸν","O"
"12180","Υἱὸν","O"
"12181","αὐτοῦ","O"
"12182",".","O"
"12183","Καὶ","O"
"12184","αὕτη","O"
"12185","ἐστὶν","O"
"12186","ἡ","O"
"12187","μαρτυρία","O"
"12188",",","O"
"12189","ὅτι","O"
"12190","ζωὴν","O"
"12191","αἰώνιον","O"
"12192","ἔδωκεν","O"
"12193","ἡμῖν","O"
"12194","ὁ","O"
"12195","Θεὸς","O"
"12196",",","O"
"12197","καὶ","O"
"12198","αὕτη","O"
"12199","ἡ","O"
"12200","ζωὴ","O"
"12201","ἐν","O"
"12202","τῷ","O"
"12203","Υἱῷ","O"
"12204","αὐτοῦ","O"
"12205","ἐστίν","O"
"12206",".","O"
"12207","ὁ","O"
"12208","ἔχων","O"
"12209","τὸν","O"
"12210","Υἳὸν","O"
"12211",",","O"
"12212","ἔχει","O"
"12213","τὴν","O"
"12214","ζωήν","O"
"12215","ὁ","O"
"12216","μὴ","O"
"12217","ἔχων","O"
"12218","τὸν","O"
"12219","τοῦ","O"
"12220","Θεοῦ","O"
"12221",",","O"
"12222","τὴν","O"
"12223","ζωὴν","O"
"12224","οὐκ","O"
"12225","ἔχει","O"
"12226",".","O"
"12227","ταῦτα","O"
"12228","ἔγραψα","O"
"12229","ὑμῖν","O"
"12230",",","O"
"12231","τοῖς","O"
"12232","πιστεύουσιν","O"
"12233","εἰς","O"
"12234","τὸ","O"
"12235","ὄνομα","O"
"12236","τοῦ","O"
"12237","Υἱοῦ","O"
"12238","τοῦ","O"
"12239","Θεοῦ","O"
"12240",",","O"
"12241","ἵνα","O"
"12242","εἰδῆτε","O"
"12243",",","O"
"12244","ὅτι","O"
"12245","ζωὴν","O"
"12246","ἔχετε","O"
"12247","αἰώνιον","O"
"12248",",","O"
"12249","καὶ","O"
"12250","ἵνα","O"
"12251","πιστεύητε","O"
"12252","εἰς","O"
"12253","τὸ","O"
"12254","ὄνομα","O"
"12255","τοῦ","O"
"12256","Υἱοῦ","O"
"12257","τοῦ","O"
"12258","Θεοῦ","O"
"12259",".","O"
"12260","καὶ","O"
"12261","αὕτη","O"
"12262","ἐστὶν","O"
"12263","ἡ","O"
"12264","παρρησία","O"
"12265",",","O"
"12266","ἣν","O"
"12267","ἔχομεν","O"
"12268","πρὸς","O"
"12269","αὐτὸν","O"
"12270",",","O"
"12271","ὅτι","O"
"12272","ἐάν","O"
"12273","τι","O"
"12274","αἰτώμεθα","O"
"12275","κατὰ","O"
"12276","τὸ","O"
"12277","θέλημα","O"
"12278","αὐτοῦ","O"
"12279",",","O"
"12280","ἀκούει","O"
"12281","ἡμῶν","O"
"12282","·","O"
"12283","καὶ","O"
"12284","ἐὰν","O"
"12285","οἴδαμεν","O"
"12286",",","O"
"12287","ὅτι","O"
"12288","ἀκούει","O"
"12289","ἡμῶν","O"
"12290",",","O"
"12291","ὃ","O"
"12292","ἐὰν","O"
"12293","αἰτώμεθα","O"
"12294",",","O"
"12295","οἴδαμεν","O"
"12296","ὅτι","O"
"12297","ἔχομεν","O"
"12298","τὰ","O"
"12299","αἰτήματα","O"
"12300","ἃ","O"
"12301","ᾐτήσαμεν","O"
"12302","παρ","O"
"12303","αὐτοῦ","O"
"12304",".","O"
"12305","Τοῦτο","O"
"12306","συνᾴδει","O"
"12307","τῷ","O"
"12308","εἰρημένῳ","O"
"12309","ὑπὸ","O"
"12310","τοῦ","O"
"12311","Σωτῆρος","O"
"12312",".","O"
"12313","δοῦλος","O"
"12314","ὁ","O"
"12315","γνοὺς","O"
"12316","τὸ","O"
"12317","θέλημα","O"
"12318","τοῦ","O"
"12319","Κυρίου","O"
"12320","αὐτοῦ","O"
"12321",",","O"
"12322","καὶ","O"
"12323","ποιήσας","O"
"12324","ἄξια","O"
"12325","πληγῶν","O"
"12326",",","O"
"12327","δερή","O"
"12328","σεται","O"
"12329","πολλάς","O"
"12330",".","O"
"12331","τοῦτο","O"
"12332","παραπλήσιον","O"
"12333","καὶ","O"
"12334","ὁ","O"
"12335","Νόμος","O"
"12336","προστάσσει","O"
"12337","ἐπὶ","O"
"12338","δύο","O"
"12339","πορνευομένων","O"
"12340",",","O"
"12341","ὅτι","O"
"12342","ἡ","O"
"12343","μὲν","O"
"12344","τοῦ","O"
"12345","λαοῦ","O"
"12346","θάνατον","O"
"12347","ἔχει","O"
"12348","τὴν","O"
"12349","ζημίαν","O"
"12350",",","O"
"12351","ἐὰν","O"
"12352","δὲ","O"
"12353","ἱερέως","O"
"12354","θυγάτηρ","O"
"12355","τυγχάνῃ","O"
"12356",",","O"
"12357","οὐ","O"
"12358","ψιλὸν","O"
"12359","θάνατον","O"
"12360",",","O"
"12361","ἀλλὰ","O"
"12362","τὸν","O"
"12363","ἐπὶ","O"
"12364","πυρὶ","O"
"12365","ὑπομένει","O"
"12366","·","O"
"12367","καὶ","O"
"12368","ἡ","O"
"12369","αἰτία","O"
"12370","φανερά","O"
"12371","·","O"
"12372","ἡ","O"
"12373","μὲν","O"
"12374","γὰρ","O"
"12375","τοῦ","O"
"12376","λαοῦ","O"
"12377",",","O"
"12378","ἅπαξ","O"
"12379","τοῦ","O"
"12380","σαβάτου","PERSON"
