"ID","TOKEN","LEMMA"
"7565","ὦ","ὦ"
"7566","Ζεῦ","Ζεύς"
"7567","καὶ","καί"
"7568","θεοί","θεός"
"7569",",",","
"7570","τούτους","οὗτος"
"7571","ὑβρίζειν","ὑβρίζω"
"7572","εἰς","εἰς"
"7573","ἔμʼ","ἐγώ"
"7574",";",";"
"7575","οἴμʼ","οἴμοι"
"7576","ὡς","ὡς"
"7577","ἄχθομαι","ἄχθομαι"
"7578","ὅτι","ὅτι"
"7579","χρηστὸς","χρηστός"
"7580","ὢν","εἰμί"
"7581","καὶ","καί"
"7582","φιλόπολις","φιλόπολις"
"7583","πάσχω","πάσχω"
"7584","κακῶς","κακῶς"
"7585",".","."
"7586","Δίκαιος","Δίκαιος"
"7587","σὺ","σύ"
"7588","φιλόπολις","φιλόπολις"
"7589","καὶ","καί"
"7590","χρηστός","χρηστός"
"7591",";",";"
"7592","Συκοφάντης","Συκοφάντης"
"7593","ὡς","ὡς"
"7594","οὐδείς","οὐδείς"
"7595","γʼ","γε"
"7596","ἀνήρ","ἀνήρ"
"7597",".","."
"7598","Δίκαιος","Δίκαιος"
"7599","καὶ","καί"
"7600","μὴν","μείς"
"7601","ἐπερωτηθεὶς","ἐπερωτάω"
"7602","ἀπόκριναί","ἀποκρίνω"
"7603","μοι","ἐγώ"
"7604",".","."
"7605","Συκοφάντης","Συκοφάντης"
"7606","τὸ","ὁ"
"7607","τί","τίς"
"7608",";",";"
"7609","Δίκαιος","Δίκαιος"
"7610","γεωργὸς","γεωργός"
"7611","εἶ","εἰμί"
"7612",";",";"
"7613","Συκοφάντης","Συκοφάντης"
"7614","μελαγχολᾶν","μελαγχολάω"
"7615","μʼ","ἐγώ"
"7616","οὕτως","οὕτως"
"7617","οἴει","οἴομαι"
"7618",";",";"
"7619","Δίκαιος","Δίκαιος"
"7620","ἀλλʼ","ἀλλά"
"7621","ἔμπορος","ἔμπορος"
"7622",";",";"
"7623","Συκοφάντης","Συκοφάντης"
"7624","ναί","ναί"
"7625",",",","
"7626","σκήπτομαί","σκήπτομαι"
"7627","γʼ","γε"
"7628",",",","
"7629","ὅταν","ὅταν"
"7630","τύχω","τυγχάνω"
"7631",".","."
"7632","Δίκαιος","Δίκαιος"
"7633","τί","τίς"
"7634","δαί","δαί"
"7635",";",";"
"7636","τέχνην","τέχνη"
"7637","τινʼ","τις"
"7638","ἔμαθες","μανθάνω"
"7639",";",";"
"7640","Συκοφάντης","Συκοφάντης"
"7641","οὐ","οὐ"
"7642","μὰ","μά"
"7643","τὸν","ὁ"
"7644","Δία","διά"
"7645",".","."
"7646","Δίκαιος","Δίκαιος"
"7647","πῶς","πῶς"
"7648","οὖν","οὖν"
"7649","διέζης","διέζης"
"7650","ἢ","ἤ"
"7651","πόθεν","πόθεν"
"7652","μηδὲν","μηδείς"
"7653","ποιῶν","ποιέω"
"7654",";",";"
"7655","Συκοφάντης","Συκοφάντης"
"7656","τῶν","ὁ"
"7657","τῆς","ὁ"
"7658","πόλεώς","πόλις"
"7659","εἰμʼ","εἰμί"
"7660","ἐπιμελητὴς","ἐπιμελητής"
"7661","πραγμάτων","πρᾶγμα"
"7662","καὶ","καί"
"7663","τῶν","ὁ"
"7664","ἰδίων","ἴδιος"
"7665","πάντων","πᾶς"
"7666",".","."
"7667","Δίκαιος","Δίκαιος"
"7668","σύ","σύ"
"7669",";",";"
"7670","τί","τίς"
"7671","μαθών","μανθάνω"
"7672",";",";"
"7673","Συκοφάντης","Συκοφάντης"
"7674","βούλομαι","βούλομαι"
"7675",".","."
"7676","Δίκαιος","Δίκαιος"
"7677","πῶς","πῶς"
"7678","οὖν","οὖν"
"7679","ἂν","ἄν"
"7680","εἴης","εἰμί"
"7681","χρηστὸς","χρηστός"
"7682","ὦ","ὦ"
"7683","τοιχωρύχε","τοιχωρύχος"
"7684",",",","
"7685","εἴ","εἰ"
"7686","σοι","σύ"
"7687","προσῆκον","προσήκω"
"7688","μηδὲν","μηδείς"
"7689","εἶτʼ","εἰμί"
"7690","ἀπεχθάνει","ἀπεχθάνω"
"7691",";",";"
"7692","Συκοφάντης","Συκοφάντης"
"7693","οὐ","οὐ"
"7694","γὰρ","γάρ"
"7695","προσήκει","προσήκω"
"7696","τὴν","ὁ"
"7697","ἐμαυτοῦ","ἐμαυτοῦ"
"7698","μοι","ἐγώ"
"7699","πόλιν","πόλις"
"7700","εὐεργετεῖν","εὐεργετέω"
"7701","ὦ","ὦ"
"7702","κέπφε","κέπφε"
"7703","καθʼ","κατά"
"7704","ὅσον","ὅσος"
"7705","ἂν","ἄν"
"7706","σθένω","σθένω"
"7707",";",";"
"7708","Δίκαιος","Δίκαιος"
"7709","εὐεργετεῖν","εὐεργετέω"
"7710","οὖν","οὖν"
"7711","ἐστι","εἰμί"
"7712","τὸ","ὁ"
"7713","πολυπραγμονεῖν","πολυπραγμονέω"
"7714",";",";"
"7715","Συκοφάντης","Συκοφάντης"
"7716","τὸ","ὁ"
"7717","μὲν","μέν"
"7718","οὖν","οὖν"
"7719","βοηθεῖν","βοηθέω"
"7720","τοῖς","ὁ"
"7721","νόμοις","νόμος"
"7722","τοῖς","ὁ"
"7723","κειμένοις","κεῖμαι"
"7724","καὶ","καί"
"7725","μὴ","μή"
"7726","ʼπιτρέπειν","ἐπιτρέπω"
"7727","ἐάν","ἐάν"
"7728","τις","τίς"
"7729","ἐξαμαρτάνῃ","ἐξαμαρτάνω"
"7730",".","."
"7731","Δίκαιος","Δίκαιος"
"7732","οὔκουν","οὔκουν"
"7733","δικαστὰς","δικαστής"
"7734","ἐξεπίτηδες","ἐξεπίτηδες"
"7735","ἡ","ὁ"
"7736","πόλις","πόλις"
"7737","ἄρχειν","ἄρχω"
"7738","καθίστησιν","καθίστημι"
"7739",";",";"
"7740","Συκοφάντης","Συκοφάντης"
"7741","κατηγορεῖ","κατηγορέω"
"7742","δὲ","δέ"
"7743","τίς","τίς"
"7744",";",";"
"7745","Δίκαιος","Δίκαιος"
"7746","ὁ","ὁ"
"7747","βουλόμενος","βούλομαι"
"7748",".","."
"7749","Συκοφάντης","Συκοφάντης"
"7750","οὐκοῦν","οὐκοῦν"
"7751","ἐκεῖνός","ἐκεῖνος"
"7752","εἰμʼ","εἰμί"
"7753","ἐγώ","ἐγώ"
"7754",",",","
"7755","ὥστʼ","ὥστε"
"7756","εἰς","εἰς"
"7757","ἔμʼ","ἐγώ"
"7758","ἥκει","ἥκω"
"7759","τῆς","ὁ"
"7760","πόλεως","πόλις"
"7761","τὰ","ὁ"
"7762","πράγματα","πρᾶγμα"
"7763",".","."
"7764","Δίκαιος","Δίκαιος"
"7765","νὴ","νή"
"7766","Δία","διά"
"7767","πονηρόν","πονηρός"
"7768","γʼ","γε"
"7769","ἆρα","ἆρα"
"7770","προστάτην","προΐστημι"
"7771","ἔχει","ἔχω"
"7772",".","."
"7773","ἐκεῖνο","ἐκεῖνος"
"7774","δʼ","δέ"
"7775","οὐ","οὐ"
"7776","βούλοιʼ","βούλομαι"
"7777","ἄν","ἄν"
"7778",",",","
"7779","ἡσυχίαν","ἡσυχία"
"7780","ἔχων","ἔχω"
"7781","ζῆν","ζῶ"
"7782","ἀργός","ἀργός"
"7783",";",";"
"7784","Συκοφάντης","Συκοφάντης"
"7785","ἀλλὰ","ἀλλά"
"7786","προβατίου","προβατῖος"
"7787","βίον","βίος"
"7788","λέγεις","λέγω"
"7789",",",","
"7790","εἰ","εἰ"
"7791","μὴ","μή"
"7792","φανεῖται","φαίνω"
"7793","διατριβή","διατριβή"
"7794","τις","τίς"
"7795","τῷ","ὁ"
"7796","βίῳ","βίος"
"7797",".","."
"7798","Δίκαιος","Δίκαιος"
"7799","οὐδʼ","οὐδέ"
"7800","ἂν","ἄν"
"7801","μεταμάθοις","μεταμάθω"
"7802",";",";"
"7803","Συκοφάντης","Συκοφάντης"
"7804","οὐδʼ","οὐδέ"
"7805","ἂν","ἄν"
"7806","εἰ","εἰ"
"7807","δοίης","δίδωμι"
"7808","γέ","γε"
"7809","μοι","ἐγώ"
"7810","τὸν","ὁ"
"7811","Πλοῦτον","Πλοῦτος"
"7812","αὐτὸν","αὐτός"
"7813","καὶ","καί"
"7814","τὸ","ὁ"
"7815","Βάττου","Βάττος"
"7816","σίλφιον","σίλφιον"
"7817",".","."
"7818","Δίκαιος","Δίκαιος"
"7819","κατάθου","καταθέω"
"7820","ταχέως","ταχέως"
"7821","θο","θο"
"7822","ἰμάτιον","ἰμάτιος"
"7823",".","."
"7824","Καρίων","Καρίων"
"7825","οὗτος","οὗτος"
"7826",",",","
"7827","σοὶ","σύ"
"7828","λέγει","λέγω"
"7829",".","."
"7830","Δίκαιος","Δίκαιος"
"7831","ἔπειθʼ","πείθω"
"7832","ὑπόλυσαι","ὑπόλυζω"
"7833",".","."
"7834","Καρίων","Καρῖος"
"7835","ταῦτα","οὗτος"
"7836","πάντα","πᾶς"
"7837","σοὶ","σύ"
"7838","λέγει","λέγω"
"7839",".","."
"7840","Συκοφάντης","Συκοφάντης"
"7841","καὶ","καί"
"7842","μὴν","μείς"
"7843","προσελθέτω","προσέρχομαι"
"7844","πρὸς","πρός"
"7845","ἔμʼ","ἐγώ"
"7846","ὑμῶν","ὑμεῖς"
"7847","ἐνθαδὶ","ἐνθάδε"
"7848","ὁ","ὁ"
"7849","βουλόμενος","βούλομαι"
"7850",".","."
"7851","Καρίων","Καρῖος"
"7852","οὐκοῦν","οὐκοῦν"
"7853","ἐκεῖνός","ἐκεῖνος"
"7854","εἰμʼ","εἰμί"
"7855","ἐγώ","ἐγώ"
"7856",".","."
"7857","Συκοφάντης","Συκοφάντης"
"7858","οἴμοι","οἴμοι"
"7859","τάλας","τάλας"
"7860","ἀποδύομαι","ἀποδύομαι"
"7861","μεθʼ","μετά"
"7862","ἡμέραν","ἡμέρα"
"7863",".","."
"7864","Καρίων","Καρῖος"
"7865","σὺ","σύ"
"7866","γὰρ","γάρ"
"7867","ἀξιοῖς","ἀξιόω"
"7868","τἀλλότρια","ἀλλότριος"
"7869","πράττων","πράσσω"
"7870","ἐσθίειν","ἐσθίω"
"7871",".","."
"7872","Συκοφάντης","Συκοφάντης"
"7873","ὁρᾷς","ὁράω"
"7874","ἃ","ὅς"
"7875","ποιεῖς","ποιέω"
"7876",";",";"
"7877","ταῦτʼ","οὗτος"
"7878","ἐγὼ","ἐγώ"
"7879","μαρτύρομαι","μαρτύρομαι"
"7880",".","."
"7881","Δίκαιος","Δίκαιος"
"7882","ἀλλʼ","ἀλλά"
"7883","οἴχεται","οἴχομαι"
"7884","φεύγων","φεύγω"
"7885","ὃν","ὅς"
"7886","ἦγες","ἄγω"
"7887","μάρτυρα","μάρτυς"
"7888",".","."
"7889","Συκοφάντης","Συκοφάντης"
"7890","οἴμοι","οἴμοι"
"7891","περιείλημμαι","περιείλημμαι"
"7892","μόνος","μόνος"
"7893",".","."
"7894","Καρίων","Καρίων"
"7895","νυνὶ","νυνί"
"7896","βοᾷς","βοᾷς"
"7897",";",";"
"7898","Συκοφάντης","Συκοφάντης"
"7899","οἴμοι","οἴμοι"
"7900","μάλʼ","μάλα"
"7901","αὖθις","αὖθις"
"7902",".","."
"7903","Καρίων","Καρίων"
"7904","δὸς","δίδωμι"
"7905","σύ","σύ"
"7906","μοι","ἐγώ"
"7907","τὸ","ὁ"
"7908","τριβώνιον","τριβώνιον"
"7909",",",","
"7910","ἵνʼ","ἵνα"
"7911","ἀμφιέσω","ἀμφιέννυμι"
"7912","τὸν","ὁ"
"7913","συκοφάντην","συκοφάντης"
"7914","τουτονί","οὗτος"
"7915",".","."
"7916","Δίκαιος","Δίκαιος"
"7917","μὴ","μή"
"7918","δῆθʼ","δῆτα"
"7919","·","·"
"7920","ἱερὸν","ἱερόν"
"7921","γάρ","γάρ"
"7922","ἐστι","εἰμί"
"7923","τοῦ","ὁ"
"7924","Πλούτου","πλοῦτος"
"7925","πάλαι","πάλαι"
"7926",".","."
"7927","Καρίων","Καρίων"
"7928","ἔπειτα","ἔπειτα"
"7929","ποῦ","ποῦ"
"7930","κάλλιον","καλός"
"7931","ἀνατεθήσεται","ἀνατεθήσω"
"7932","ἢ","ἤ"
"7933","περὶ","περί"
"7934","πονηρὸν","πονηρός"
"7935","ἄνδρα","ἀνήρ"
"7936","καὶ","καί"
"7937","τοιχωρύχον","τοιχωρύχος"
"7938",";",";"
"7939","Πλοῦτον","πλοῦτος"
"7940","δὲ","δέ"
"7941","κοσμεῖν","κοσμέω"
"7942","ἱματίοις","ἱμάτιον"
"7943","σεμνοῖς","σεμνός"
"7944","πρέπει","πρέπω"
"7945",".","."
"7946","Δίκαιος","Δίκαιος"
"7947","τοῖς","ὁ"
"7948","δʼ","δέ"
"7949","ἐμβαδίοις","ἐμβαδίω"
"7950","τί","τίς"
"7951","χρήσεταί","χρήσετής"
"7952","τις","τίς"
"7953",";",";"
"7954","εἰπέ","λέγω"
"7955","μοι","ἐγώ"
"7956",".","."
"7957","Καρίων","Καρίων"
"7958","καὶ","καί"
"7959","ταῦτα","οὗτος"
"7960","πρὸς","πρός"
"7961","τὸ","ὁ"
"7962","μέτωπον","μέτωπον"
"7963","αὐτίκα","αὐτίκα"
"7964","δὴ","δή"
"7965","μάλα","μάλα"
"7966","ὥσπερ","ὥσπερ"
"7967","κοτίνῳ","κότινος"
"7968","προσπατταλεύσω","προσπατταλεύω"
"7969","τουτῳί","οὗτος"
"7970",".","."
"7971","Συκοφάντης","Συκοφάντης"
"7972","ἄπειμι","ἄπειμι"
"7973","·","·"
"7974","γιγνώσκω","γιγνώσκω"
"7975","γὰρ","γάρ"
"7976","ἥττων","ἥσσων"
"7977","ὢν","εἰμί"
"7978","πολὺ","πολύς"
"7979","ὑμῶν","ὑμεῖς"
"7980","·","·"
"7981","ἐὰν","ἐάν"
"7982","δὲ","δέ"
"7983","σύζυγον","σύζυγος"
"7984","λάβω","λαμβάνω"
"7985","τινὰ","τίς"
"7986","καὶ","καί"
"7987","σύκινον","σύκινος"
"7988",",",","
"7989","τοῦτον","οὗτος"
"7990","τὸν","ὁ"
"7991","ἰσχυρὸν","ἰσχυρός"
"7992","θεὸν","θεός"
"7993","ἐγὼ","ἐγώ"
"7994","ποιήσω","ποιέω"
"7995","τήμερον","σήμερον"
"7996","δοῦναι","δίδωμι"
"7997","δίκην","δίκη"
"7998",",",","
"7999","ὁτιὴ","ὁτιή"
"8000","καταλύει","καταλύω"
"8001","περιφανῶς","περιφανής"
"8002","εἶς","εἷς"
"8003","ὢν","εἰμί"
"8004","μόνος","μόνος"
"8005","τὴν","ὁ"
"8006","δημοκρατίαν","δημοκρατία"
"8007",",",","
"8008","οὔτε","οὔτε"
"8009","τὴν","ὁ"
"8010","βουλὴν","βουλή"
"8011","πιθὼν","πείθω"
"8012","τὴν","ὁ"
"8013","τῶν","ὁ"
"8014","πολιτῶν","πολίτης"
"8015","οὔτε","οὔτε"
"8016","τὴν","ὁ"
"8017","ἐκκλησίαν","ἐκκλησία"
"8018",".","."
"8019","Δίκαιος","Δίκαιος"
"8020","καὶ","καί"
"8021","μὴν","μείς"
"8022","ἐπειδὴ","ἐπειδή"
"8023","τὴν","ὁ"
"8024","πανοπλίαν","πανοπλία"
"8025","τὴν","ὁ"
"8026","ἐμὴν","ἐμός"
"8027","ἔχων","ἔχω"
"8028","βαδίζεις","βαδίζω"
"8029",",",","
"8030","ἐς","εἰς"
"8031","τὸ","ὁ"
"8032","βαλανεῖον","βαλανεῖον"
"8033","τρέχε","τρέχε"
"8034","·","·"
"8035","ἔπειτʼ","ἔπειτα"
"8036","ἐκεῖ","ἐκεῖ"
"8037","κορυφαῖος","κορυφαῖος"
"8038","ἑστηκὼς","ἵστημι"
"8039","θέρου","θέρου"
"8040",".","."
"8041","κἀ","κἀ"
"8042","γὼ","γὼ"
"8043","γὰρ","γάρ"
"8044","εἶχον","ἔχω"
"8045","τὴν","ὁ"
"8046","στάσιν","στάσις"
"8047","ταύτην","οὗτος"
"8048","ποτέ","ποτε"
"8049",".","."
"8050","Καρίων","Καρίων"
"8051","ἀλλʼ","ἀλλά"
"8052","ὁ","ὁ"
"8053","βαλανεὺς","βαλανεύς"
"8054","ἕλξει","ἕλγω"
"8055","θύραζʼ","θύραζʼ"
"8056","αὐτὸν","αὐτός"
"8057","λαβὼν","λαμβάνω"
"8058","τῶν","ὁ"
"8059","ὀρχιπέδων","ὀρχιπές"
"8060","·","·"
"8061","ἰδὼν","ὁράω"
"8062","γὰρ","γάρ"
"8063","αὐτὸν","αὐτός"
"8064","γνώσεται","γιγνώσκω"
"8065","ὅτι","ὅτι"
"8066","ἔστʼ","ἔστε"
"8067","ἐκείνου","ἐκεῖνος"
"8068","τοῦ","ὁ"
"8069","πονηροῦ","πονηρός"
"8070","κόμματος","κόμμας"
"8071",".","."
"8072","νὼ","ἐγώ"
"8073","δʼ","δέ"
"8074","εἰσίωμεν","εἰσίημι"
"8075",",",","
"8076","ἵνα","ἵνα"
"8077","προσεύξῃ","προσεύσσω"
"8078","τὸν","ὁ"
"8079","θεόν","θεός"
"8080",".","."
"8081","Χοροῦ","Χορός"
"8082","Γραῦς","Γραῦς"
"8083","ἆρʼ","ἆρα"
"8084","ὦ","ὦ"
"8085","φίλοι","φίλος"
"8086","γέροντες","γέρων"
"8087","ἐπὶ","ἐπί"
"8088","τὴν","ὁ"
"8089","οἰκίαν","οἰκία"
"8090","ἀφίγμεθʼ","ἀφικνέομαι"
"8091","ὄντως","ὄντως"
"8092","τοῦ","ὁ"
"8093","νέου","νέος"
"8094","τούτου","οὗτος"
"8095","θεοῦ","θεός"
"8096",",",","
"8097","ἢ","ἤ"
"8098","τῆς","ὁ"
"8099","ὁδοῦ","ὁδός"
"8100","τὸ","ὁ"
"8101","παράπαν","παράπαν"
"8102","ἡμαρτήκαμεν","ἁμαρτάνω"
"8103",";",";"
"8104","Χορός","χορός"
"8105","ἀλλʼ","ἀλλά"
"8106","ἴσθʼ","οἶδα"
"8107","ἐπʼ","ἐπί"
"8108","αὐτὰς","αὐτός"
"8109","τὰς","ὁ"
"8110","θύρας","θύρα"
"8111","ἀφιγμένη","ἀφικνέομαι"
"8112","ὦ","ὦ"
"8113","μειρακίσκη","μειρακίσκη"
"8114","·","·"
"8115","πυνθάνει","πυνθάνω"
"8116","γὰρ","γάρ"
"8117","ὡρικῶς","ὡρικός"
"8118",".","."
"8119","Γραῦς","Γραῦς"
"8120","φέρε","φέρω"
"8121","νυν","νυν"
"8122","ἐγὼ","ἐγώ"
"8123","τῶν","ὁ"
"8124","ἔνδοθεν","ἔνδον"
"8125","καλέσω","καλέω"
"8126","τινά","τίς"
"8127",".","."
"8128","Χρεμύλος","Χρεμύλος"
"8129","μὴ","μή"
"8130","δῆτʼ","δῆτα"
"8131","·","·"
"8132","ἐγὼ","ἐγώ"
"8133","γὰρ","γάρ"
"8134","αὐτὸς","αὐτός"
"8135","ἐξελήλυθα","ἐξελήλυθος"
"8136",".","."
"8137","ἀλλʼ","ἀλλά"
"8138","ὅ","ὅς"
"8139","τι","τίς"
"8140","μάλιστʼ","μάλιστα"
"8141","ἐλήλυθας","ἔρχομαι"
"8142","λέγειν","λέγω"
"8143","σʼ","σύ"
"8144","ἐχρῆν","χρή"
"8145",".","."
"8146","Γραῦς","Γραῦς"
"8147","πέπονθα","πάσχω"
"8148","δεινὰ","δεῖνα"
"8149","καὶ","καί"
"8150","παράνομʼ","παράνω"
"8151","ὦ","ὦ"
"8152","φίλτατε","φίλτατος"
"8153","·","·"
"8154","ἀφʼ","ἀπό"
"8155","οὗ","ὅς"
"8156","γὰρ","γάρ"
"8157","ὁ","ὁ"
"8158","θεὸς","θεός"
"8159","οὗτος","οὗτος"
"8160","ἤρξατο","ἄρχω"
"8161","βλέπειν","βλέπω"
"8162",",",","
"8163","ἀβίωτον","ἀβίωτος"
"8164","εἶναί","εἰμί"
"8165","μοι","ἐγώ"
"8166","πεποίηκε","ποιέω"
"8167","τὸν","ὁ"
"8168","βίον","βίος"
"8169",".","."
"8170","Χρεμύλος","Χρεμύλος"
"8171","τί","τίς"
"8172","δʼ","δέ"
"8173","ἔστιν","εἰμί"
"8174",";",";"
"8175","ἦ","ἦ"
"8176","που","ποῦ"
"8177","καὶ","καί"
"8178","σὺ","σύ"
"8179","συκοφάντρια","συκοφάντριον"
"8180","εν","εν"
"8181","ταῖς","ὁ"
"8182","γυναιξὶν","γυνή"
"8183","ἦσθα","εἰμί"
"8184",";",";"
"8185","Γραῦς","Γραῦς"
"8186","μὰ","μά"
"8187","Δίʼ","Ζεύς"
"8188","ἐγὼ","ἐγώ"
"8189","μὲν","μέν"
"8190","οὔ","οὐ"
"8191",".","."
"8192","Χρεμύλος","Χρεμύλος"
"8193","ἀλλʼ","ἀλλά"
"8194","οὐ","οὐ"
"8195","λαχοῦσʼ","λαγχάνω"
"8196","ἔπινες","πίνω"
"8197","ἐν","ἐν"
"8198","τῷ","ὁ"
"8199","γράμματι","γράμμα"
"8200",";",";"
"8201","Γραῦς","Γραῦς"
"8202","σκώπτεις","σκώπτω"
"8203","·","·"
"8204","ἐγὼ","ἐγώ"
"8205","δὲ","δέ"
"8206","κατακέκνισμαι","κατακέκνισμαι"
"8207","δειλάκρα","δειλάκρα"
"8208",".","."
"8209","Χρεμύλος","Χρεμύλος"
"8210","οὔκουν","οὔκουν"
"8211","ἐρεῖς","λέγω"
"8212","ἀνύσασα","ἀνύω"
"8213","τὸν","ὁ"
"8214","κνισμὸν","κνισμός"
"8215","τίνα","τίς"
"8216",";",";"
"8217","Γραῦς","Γραῦς"
"8218","ἄκουέ","ἀκούω"
"8219","νυν","νυν"
"8220",".","."
"8221","ἦν","εἰμί"
"8222","μοί","ἐγώ"
"8223","τι","τίς"
"8224","μειράκιον","μειράκιον"
"8225","φίλον","φίλος"
"8226",",",","
"8227","πενιχρὸν","πενιχρός"
"8228","μέν","μέν"
"8229",",",","
"8230","ἄλλως","ἄλλως"
"8231","δʼ","δέ"
"8232","εὐπρόσωπον","εὐπρόσωπος"
"8233","καὶ","καί"
"8234","καλὸν","καλός"
"8235","καὶ","καί"
"8236","χρηστόν","χρηστός"
"8237","·","·"
"8238","εἰ","εἰ"
"8239","γάρ","γάρ"
"8240","του","τις"
"8241","δεηθείην","δεηθεία"
"8242","ἐγώ","ἐγώ"
"8243",",",","
"8244","ἅπαντʼ","ἅπας"
"8245","ἐποίει","ποιέω"
"8246","κοσμίως","κόσμιος"
"8247","μοι","ἐγώ"
"8248","καὶ","καί"
"8249","καλῶς","καλῶς"
"8250","·","·"
"8251","ἐγὼ","ἐγώ"
"8252","δʼ","δέ"
"8253","ἐκείνῳ","ἐκεῖνος"
"8254","πάντα","πᾶς"
"8255","ταῦθʼ","οὗτος"
"8256","ὑπηρέτουν","ὑπηρετέω"
"8257",".","."
"8258","Χρεμύλος","Χρεμύλος"
"8259","τί","τίς"
"8260","δʼ","δέ"
"8261","ἦν","εἰμί"
"8262","ὅ","ὅς"
"8263","τι","τίς"
"8264","σου","σύ"
"8265","μάλιστʼ","μάλιστα"
"8266","ἐδεῖθʼ","ἐδειθάζω"
"8267","ἑκάστοτε","ἑκάστοτε"
"8268",";",";"
"8269","Γραῦς","Γραῦς"
"8270","οὐ","οὐ"
"8271","πολλά","πολύς"
"8272","·","·"
"8273","καὶ","καί"
"8274","γὰρ","γάρ"
"8275","ἐκνομίως","ἐκνομίως"
"8276","μʼ","ἐγώ"
"8277","ᾐσχύνετο","αἰσχύνω"
"8278",".","."
"8279","ἀλλʼ","ἀλλά"
"8280","ἀργυρίου","ἀργύριον"
"8281","δραχμὰς","δραχμή"
"8282","ἂν","ἄν"
"8283","ᾔτησʼ","ᾔτησʼ"
"8284","εἴκοσιν","εἴκοσι"
"8285","εἰς","εἰς"
"8286","ἱμάτιον","ἱμάτιον"
"8287",",",","
"8288","ὀκτὼ","ὀκτώ"
"8289","δʼ","δέ"
"8290","ἂν","ἄν"
"8291","εἰς","εἰς"
"8292","ὑποδήματα","ὑπόδημα"
"8293","·","·"
"8294","καὶ","καί"
"8295","ταῖς","ὁ"
"8296","ἀδελφαῖς","ἀδελφή"
"8297","ἀγοράσαι","ἀγοράζω"
"8298","χιτώνιον","χιτώνιον"
"8299","ἐκέλευσεν","κελεύω"
"8300","ἂν","ἄν"
"8301","τῇ","ὁ"
"8302","μητρί","μήτηρ"
"8303","θʼ","θ"
"8304","ἱματίδιον","ἱμεατίδιος"
"8305","·","·"
"8306","πυρῶν","πυρός"
"8307","τʼ","τε"
"8308","ἂν","ἄν"
"8309","ἐδεήθη","δέω"
"8310","μεδίμνων","μέδιμνος"
"8311","τεττάρων","τέσσαρες"
"8312",".","."
"8313","Χρεμύλος","Χρεμύλος"
"8314","οὐ","οὐ"
"8315","πολλὰ","πολύς"
"8316","τοίνυν","τοίνυν"
"8317","μὰ","μά"
"8318","τὸν","ὁ"
"8319","Ἀπόλλω","Ἀπόλλων"
"8320","ταῦτά","οὗτος"
"8321","γε","γε"
"8322","εἴρηκας","λέγω"
"8323",",",","
"8324","ἀλλὰ","ἀλλά"
"8325","δῆλον","δῆλος"
"8326","ὅτι","ὅτι"
"8327","σʼ","σύ"
"8328","ᾐσχύνετο","αἰσχύνω"
"8329",".","."
"8330","Γραῦς","Γραῦς"
"8331","καὶ","καί"
"8332","ταῦτα","οὗτος"
"8333","τοίνυν","τοίνυν"
"8334","οὐχ","οὐ"
"8335","ἕνεκα","ἕνεκα"
"8336","μισητίας","μισητία"
"8337","αἰτεῖν","αἰτέω"
"8338","μʼ","ἐγώ"
"8339","ἔφασκεν","φάσκω"
"8340",",",","
"8341","ἀλλὰ","ἀλλά"
"8342","φιλίας","φιλία"
"8343","οὕνεκα","οὕνεκα"
"8344",",",","
"8345","ἵνα","ἵνα"
"8346","τοὐμὸν","ἐμός"
"8347","ἱμάτιον","ἱμάτιον"
"8348","φορῶν","φορέω"
"8349","μεμνῇτό","μεμνῇτό"
"8350","μου","ἐγώ"
"8351",".","."
"8352","Χρεμύλος","Χρεμύλος"
"8353","λέγεις","λέγω"
"8354","ἐρῶντʼ","ἐρῶντʼ"
"8355","ἄνθρωπον","ἄνθρωπος"
"8356","ἐκνομιώτατα","ἐκνομιώτα"
"8357",".","."
"8358","Γραῦς","Γραῦς"
"8359","ἀλλʼ","ἀλλά"
"8360","οὐχὶ","οὐχί"
"8361","νῦν","νῦν"
"8362","ὁ","ὁ"
"8363","βδελυρὸς","βδελυρός"
"8364","ἔτι","ἔτι"
"8365","τὸν","ὁ"
"8366","νοῦν","νόος"
"8367","ἔχει","ἔχω"
"8368","τὸν","ὁ"
"8369","αὐτόν","αὐτός"
"8370",",",","
"8371","ἀλλὰ","ἀλλά"
"8372","πολὺ","πολύς"
"8373","μεθέστηκεν","μεθέστηκεν"
"8374","πάνυ","πάνυ"
"8375",".","."
"8376","ἐμοῦ","ἐμός"
"8377","γὰρ","γάρ"
"8378","αὐτῷ","αὐτός"
"8379","τὸν","ὁ"
"8380","πλακοῦντα","πλακόω"
"8381","τουτονὶ","οὗτος"
"8382","καὶ","καί"
"8383","τ","τ"
"8384","ἄλλα","ἄλλος"
"8385","τἀπὶ","ἐπί"
"8386","τοῦ","ὁ"
"8387","πίνακος","πίναξ"
"8388","τραγήματα","τράγημα"
"8389","ἐπόντα","ἐπόντα"
"8390","πεμψάσης","πεμψάσης"
"8391","ὑπειπούσης","ὑπειπέω"
"8392","θʼ","θ"
"8393","ὅτι","ὅτι"
"8394","εἰς","εἰς"
"8395","ἑσπέραν","ἑσπέρα"
"8396","ἥξοιμι","ἥξω"
"8397","—","—"
"8398","Χρεμύλος","Χρεμύλος"
"8399","τί","τίς"
"8400","σʼ","σύ"
"8401","ἔδρασʼ","δράω"
