"ID","TOKEN","NER"
"8140","μάλιστʼ","O"
"8141","ἐλήλυθας","O"
"8142","λέγειν","O"
"8143","σʼ","O"
"8144","ἐχρῆν","O"
"8145",".","O"
"8146","Γραῦς","O"
"8147","πέπονθα","O"
"8148","δεινὰ","O"
"8149","καὶ","O"
"8150","παράνομʼ","O"
"8151","ὦ","O"
"8152","φίλτατε","O"
"8153","·","O"
"8154","ἀφʼ","O"
"8155","οὗ","O"
"8156","γὰρ","O"
"8157","ὁ","O"
"8158","θεὸς","O"
"8159","οὗτος","O"
"8160","ἤρξατο","O"
"8161","βλέπειν","O"
"8162",",","O"
"8163","ἀβίωτον","O"
"8164","εἶναί","O"
"8165","μοι","O"
"8166","πεποίηκε","O"
"8167","τὸν","O"
"8168","βίον","O"
"8169",".","O"
"8170","Χρεμύλος","PERSON"
"8171","τί","O"
"8172","δʼ","O"
"8173","ἔστιν","O"
"8174",";","O"
"8175","ἦ","O"
"8176","που","O"
"8177","καὶ","O"
"8178","σὺ","O"
"8179","συκοφάντρια","O"
"8180","εν","O"
"8181","ταῖς","O"
"8182","γυναιξὶν","O"
"8183","ἦσθα","O"
"8184",";","O"
"8185","Γραῦς","O"
"8186","μὰ","O"
"8187","Δίʼ","O"
"8188","ἐγὼ","O"
"8189","μὲν","O"
"8190","οὔ","O"
"8191",".","O"
"8192","Χρεμύλος","PERSON"
"8193","ἀλλʼ","O"
"8194","οὐ","O"
"8195","λαχοῦσʼ","O"
"8196","ἔπινες","O"
"8197","ἐν","O"
"8198","τῷ","O"
"8199","γράμματι","O"
"8200",";","O"
"8201","Γραῦς","O"
"8202","σκώπτεις","O"
"8203","·","O"
"8204","ἐγὼ","O"
"8205","δὲ","O"
"8206","κατακέκνισμαι","O"
"8207","δειλάκρα","O"
"8208",".","O"
"8209","Χρεμύλος","PERSON"
"8210","οὔκουν","O"
"8211","ἐρεῖς","O"
"8212","ἀνύσασα","O"
"8213","τὸν","O"
"8214","κνισμὸν","O"
"8215","τίνα","O"
"8216",";","O"
"8217","Γραῦς","O"
"8218","ἄκουέ","O"
"8219","νυν","O"
"8220",".","O"
"8221","ἦν","O"
"8222","μοί","O"
"8223","τι","O"
"8224","μειράκιον","O"
"8225","φίλον","O"
"8226",",","O"
"8227","πενιχρὸν","O"
"8228","μέν","O"
"8229",",","O"
"8230","ἄλλως","O"
"8231","δʼ","O"
"8232","εὐπρόσωπον","O"
"8233","καὶ","O"
"8234","καλὸν","O"
"8235","καὶ","O"
"8236","χρηστόν","O"
"8237","·","O"
"8238","εἰ","O"
"8239","γάρ","O"
"8240","του","O"
"8241","δεηθείην","O"
"8242","ἐγώ","O"
"8243",",","O"
"8244","ἅπαντʼ","O"
"8245","ἐποίει","O"
"8246","κοσμίως","O"
"8247","μοι","O"
"8248","καὶ","O"
"8249","καλῶς","O"
"8250","·","O"
"8251","ἐγὼ","O"
"8252","δʼ","O"
"8253","ἐκείνῳ","O"
"8254","πάντα","O"
"8255","ταῦθʼ","O"
"8256","ὑπηρέτουν","O"
"8257",".","O"
"8258","Χρεμύλος","PERSON"
"8259","τί","O"
"8260","δʼ","O"
"8261","ἦν","O"
"8262","ὅ","O"
"8263","τι","O"
"8264","σου","O"
"8265","μάλιστʼ","O"
"8266","ἐδεῖθʼ","O"
"8267","ἑκάστοτε","O"
"8268",";","O"
"8269","Γραῦς","O"
"8270","οὐ","O"
"8271","πολλά","O"
"8272","·","O"
"8273","καὶ","O"
"8274","γὰρ","O"
"8275","ἐκνομίως","O"
"8276","μʼ","O"
"8277","ᾐσχύνετο","O"
"8278",".","O"
"8279","ἀλλʼ","O"
"8280","ἀργυρίου","O"
"8281","δραχμὰς","O"
"8282","ἂν","O"
"8283","ᾔτησʼ","O"
"8284","εἴκοσιν","O"
"8285","εἰς","O"
"8286","ἱμάτιον","O"
"8287",",","O"
"8288","ὀκτὼ","O"
"8289","δʼ","O"
"8290","ἂν","O"
"8291","εἰς","O"
"8292","ὑποδήματα","O"
"8293","·","O"
"8294","καὶ","O"
"8295","ταῖς","O"
"8296","ἀδελφαῖς","O"
"8297","ἀγοράσαι","O"
"8298","χιτώνιον","O"
"8299","ἐκέλευσεν","O"
"8300","ἂν","O"
"8301","τῇ","O"
"8302","μητρί","O"
"8303","θʼ","O"
"8304","ἱματίδιον","O"
"8305","·","O"
"8306","πυρῶν","O"
"8307","τʼ","O"
"8308","ἂν","O"
"8309","ἐδεήθη","O"
"8310","μεδίμνων","O"
"8311","τεττάρων","O"
"8312",".","O"
"8313","Χρεμύλος","PERSON"
"8314","οὐ","O"
"8315","πολλὰ","O"
"8316","τοίνυν","O"
"8317","μὰ","O"
"8318","τὸν","O"
"8319","Ἀπόλλω","GOD"
"8320","ταῦτά","O"
"8321","γε","O"
"8322","εἴρηκας","O"
"8323",",","O"
"8324","ἀλλὰ","O"
"8325","δῆλον","O"
"8326","ὅτι","O"
"8327","σʼ","O"
"8328","ᾐσχύνετο","O"
"8329",".","O"
"8330","Γραῦς","O"
"8331","καὶ","O"
"8332","ταῦτα","O"
"8333","τοίνυν","O"
"8334","οὐχ","O"
"8335","ἕνεκα","O"
"8336","μισητίας","O"
"8337","αἰτεῖν","O"
"8338","μʼ","O"
"8339","ἔφασκεν","O"
"8340",",","O"
"8341","ἀλλὰ","O"
"8342","φιλίας","O"
"8343","οὕνεκα","O"
"8344",",","O"
"8345","ἵνα","O"
"8346","τοὐμὸν","O"
"8347","ἱμάτιον","O"
"8348","φορῶν","O"
"8349","μεμνῇτό","O"
"8350","μου","O"
"8351",".","O"
"8352","Χρεμύλος","PERSON"
"8353","λέγεις","O"
"8354","ἐρῶντʼ","O"
"8355","ἄνθρωπον","O"
"8356","ἐκνομιώτατα","O"
"8357",".","O"
"8358","Γραῦς","O"
"8359","ἀλλʼ","O"
"8360","οὐχὶ","O"
"8361","νῦν","O"
"8362","ὁ","O"
"8363","βδελυρὸς","O"
"8364","ἔτι","O"
"8365","τὸν","O"
"8366","νοῦν","O"
"8367","ἔχει","O"
"8368","τὸν","O"
"8369","αὐτόν","O"
"8370",",","O"
"8371","ἀλλὰ","O"
"8372","πολὺ","O"
"8373","μεθέστηκεν","O"
"8374","πάνυ","O"
"8375",".","O"
"8376","ἐμοῦ","O"
"8377","γὰρ","O"
"8378","αὐτῷ","O"
"8379","τὸν","O"
"8380","πλακοῦντα","O"
"8381","τουτονὶ","O"
"8382","καὶ","O"
"8383","τ","O"
"8384","ἄλλα","O"
"8385","τἀπὶ","O"
"8386","τοῦ","O"
"8387","πίνακος","O"
"8388","τραγήματα","O"
"8389","ἐπόντα","O"
"8390","πεμψάσης","O"
"8391","ὑπειπούσης","O"
"8392","θʼ","O"
"8393","ὅτι","O"
"8394","εἰς","O"
"8395","ἑσπέραν","O"
"8396","ἥξοιμι","O"
"8397","—","O"
"8398","Χρεμύλος","PERSON"
"8399","τί","O"
"8400","σʼ","O"
"8401","ἔδρασʼ","O"
"8402",";","O"
"8403","εἰπέ","O"
"8404","μοι","O"
"8405",".","O"
"8406","Γραῦς","O"
"8407","ἄμητα","O"
"8408","προσαπέπεμψεν","O"
"8409","ἡμῖν","O"
"8410","τουτονί","O"
"8411",",","O"
"8412","ἐφʼ","O"
"8413","ᾧ","O"
"8414","τʼ","O"
"8415","ἐκεῖσε","O"
"8416","μηδέποτέ","O"
"8417","μʼ","O"
"8418","ἐλθεῖν","O"
"8419","ἔτι","O"
"8420",",","O"
"8421","καὶ","O"
"8422","πρὸς","O"
"8423","ἐπὶ","O"
"8424","τούτοις","O"
"8425","εἶπεν","O"
"8426","ἀποπέμπων","O"
"8427","ὅτι","O"
"8428","πάλαι","O"
"8429","ποτʼ","O"
"8430","ἦσαν","O"
"8431","ἄλκιμοι","O"
"8432","Μιλήσιοι","NORP"
"8433",".","O"
"8434","Χρεμύλος","PERSON"
"8435","δῆλον","O"
"8436","ὅτι","O"
"8437","τοὺς","O"
"8438","τρόπους","O"
"8439","τις","O"
"8440","οὐ","O"
"8441","μοχθηρὸς","O"
"8442","ἦν","O"
"8443",",","O"
"8444","ἔπειτα","O"
"8445","πλουτῶν","O"
"8446","οὐκέθʼ","O"
"8447","ἥδεται","O"
"8448","φακῇ","O"
"8449","·","O"
"8450","πρὸ","O"
"8451","τοῦ","O"
"8452","δʼ","O"
"8453","ὑπὸ","O"
"8454","τῆς","O"
"8455","πενίας","O"
"8456","ἅπανθʼ","O"
"8457","ὑπήσθιεν","O"
"8458",".","O"
"8459","Γραῦς","O"
"8460","καὶ","O"
"8461","μὴν","O"
"8462","πρὸ","O"
"8463","τοῦ","O"
"8464","γʼ","O"
"8465","ὁσημέραι","O"
"8466","νὴ","O"
"8467","τὼ","O"
"8468","θεὼ","O"
"8469","ἐπὶ","O"
"8470","τὴν","O"
"8471","θύραν","O"
"8472","ἐβάδιζεν","O"
"8473","ἀεὶ","O"
"8474","τὴν","O"
"8475","ἐμήν","O"
"8476",".","O"
"8477","Χρεμύλος","PERSON"
"8478","ἐπʼ","O"
"8479","ἐκφοράν","O"
"8480",";","O"
"8481","Γραῦς","O"
"8482","μὰ","O"
"8483","Δίʼ","O"
"8484","ἀλλὰ","O"
"8485","τῆς","O"
"8486","φωνῆς","O"
"8487","μόνον","O"
"8488","ἐρῶν","O"
"8489","ἀκοῦσαι","O"
"8490",".","O"
"8491","Χρεμύλος","PERSON"
"8492","τοῦ","O"
"8493","λαβεῖν","O"
"8494","μὲν","O"
"8495","οὖν","O"
"8496","χάριν","O"
"8497",".","O"
"8498","Γραῦς","O"
"8499","καὶ","O"
"8500","νὴ","O"
"8501","Δίʼ","O"
"8502","εἰ","O"
"8503","λυπουμένην","O"
"8504","γʼ","O"
"8505","αἴσθοιτό","O"
"8506","με","O"
"8507",",","O"
"8508","νηττάριον","O"
"8509","ἂν","O"
"8510","καὶ","O"
"8511","φάττιον","O"
"8512","ὑπεκορίζετο","O"
"8513",".","O"
"8514","Χρεμύλος","PERSON"
"8515","ἔπειτʼ","O"
"8516","ἴσως","O"
"8517","ᾔτει","O"
"8518","σʼ","O"
"8519","ἂν","O"
"8520","εἰς","O"
"8521","ὑποδήματα","O"
"8522",".","O"
"8523","Γραῦς","O"
"8524","μυστηρίοις","O"
"8525","δὲ","O"
"8526","τοῖς","O"
"8527","μεγάλοις","O"
"8528","ὀχουμένην","O"
"8529","ἐπὶ","O"
"8530","τῆς","O"
"8531","ἁμάξης","O"
"8532","ὅτι","O"
"8533","προσέβλεψέν","O"
"8534","μέ","O"
"8535","τις","O"
"8536",",","O"
"8537","ἐτυπτόμην","O"
"8538","διὰ","O"
"8539","τοῦθʼ","O"
"8540","ὅλην","O"
"8541","τὴν","O"
"8542","ἡμέραν","O"
"8543",".","O"
"8544","οὕτω","O"
"8545","σφόδρα","O"
"8546","ζηλότυπος","O"
"8547","ὁ","O"
"8548","νεανίσκος","O"
"8549","ἦν","O"
"8550",".","O"
"8551","Χρεμύλος","PERSON"
"8552","μόνος","O"
"8553","γὰρ","O"
"8554","ἥδεθʼ","O"
"8555",",","O"
"8556","ὡς","O"
"8557","ἔοικεν","O"
"8558",",","O"
"8559","ἐσθίων","O"
"8560",".","O"
"8561","Γραῦς","O"
"8562","καὶ","O"
"8563","τάς","O"
"8564","γε","O"
"8565","χεῖρας","O"
"8566","παγκάλας","O"
"8567","ἔχειν","O"
"8568","μʼ","O"
"8569","ἔθη","O"
"8570",".","O"
"8571","Χρεμύλος","PERSON"
"8572","ὁπότε","O"
"8573","προτείνοιέν","O"
"8574","γε","O"
"8575","δραχμὰς","O"
"8576","εἴκοσιν","O"
"8577",".","O"
"8578","Γραῦς","O"
"8579","ὄζειν","O"
"8580","τε","O"
"8581","τῆς","O"
"8582","χρόας","O"
"8583","ἔφασκεν","O"
"8584","ἡδύ","O"
"8585","μου","O"
"8586",".","O"
"8587","Χρεμύλος","PERSON"
"8588","εἰ","O"
"8589","Θάσιον","O"
"8590","ἐνέχεις","O"
"8591",",","O"
"8592","εἰκότως","O"
"8593","γε","O"
"8594","νὴ","O"
"8595","Δία","GOD"
"8596",".","O"
"8597","Γραῦς","O"
"8598","τὸ","O"
"8599","βλέμμα","O"
"8600","θʼ","O"
"8601","ὡς","O"
"8602","ἔχοιμι","O"
"8603","μαλακὸν","O"
"8604","καὶ","O"
"8605","καλόν","O"
"8606",".","O"
"8607","Χρεμύλος","PERSON"
"8608","οὐ","O"
"8609","σκαιὸς","O"
"8610","ἦν","O"
"8611","ἄνθρωπος","O"
"8612",",","O"
"8613","ἀλλʼ","O"
"8614","ἠπίστατο","O"
"8615","γραὸς","O"
"8616","καπρώσης","O"
"8617","τἀφόδια","O"
"8618","κατεσθίειν","O"
"8619",".","O"
"8620","Γραῦς","O"
"8621","ταῦτʼ","O"
"8622","οὖν","O"
"8623","ὁ","O"
"8624","θεὸς","O"
"8625","ὦ","O"
"8626","φίλʼ","O"
"8627","ἄνερ","O"
"8628","οὐκ","O"
"8629","ὀρθῶς","O"
"8630","ποιεῖ","O"
"8631",",","O"
"8632","φάσκων","O"
"8633","βοηθεῖν","O"
"8634","τοῖς","O"
"8635","ἀδικουμένοις","O"
"8636","ἀεί","O"
"8637",".","O"
"8638","Χρεμύλος","PERSON"
"8639","τί","O"
"8640","γὰρ","O"
"8641","ποιήσει","O"
"8642",";","O"
"8643","φράζε","O"
"8644",",","O"
"8645","καὶ","O"
"8646","πεπράξεται","O"
"8647",".","O"
"8648","Γραῦς","O"
"8649","ἀναγκάσαι","O"
"8650","δίκαιόν","O"
"8651","ἐστι","O"
"8652","νὴ","O"
"8653","Δία","GOD"
"8654","τὸν","O"
"8655","εὖ","O"
"8656","παθόνθʼ","O"
"8657","ὑπʼ","O"
"8658","ἐμοῦ","O"
"8659","πάλιν","O"
"8660","μʼ","O"
"8661","ἀντευποιεῖν","O"
"8662",",","O"
"8663","ἢ","O"
"8664","μηδʼ","O"
"8665","ὁτιοῦν","O"
"8666","ἀγαθὸν","O"
"8667","δίκαιόν","O"
"8668","ἐστʼ","O"
"8669","ἔχειν","O"
"8670",".","O"
"8671","Χρεμύλος","PERSON"
"8672","οὔκουν","O"
"8673","καθʼ","O"
"8674","ἑκάστην","O"
"8675","ἀπεδίδου","O"
"8676","τὴν","O"
"8677","νύκτα","O"
"8678","σοι","O"
"8679",";","O"
"8680","Γραῦς","O"
"8681","ἀλλʼ","O"
"8682","οὐδέποτέ","O"
"8683","με","O"
"8684","ζῶσαν","O"
"8685","ἀπολείψειν","O"
"8686","ἔφη","O"
"8687",".","O"
"8688","Χρεμύλος","PERSON"
"8689","ὀρθῶς","O"
"8690","γε","O"
"8691","·","O"
"8692","νῦν","O"
"8693","δέ","O"
"8694","γʼ","O"
"8695","οὐκέτι","O"
"8696","ζῆν","O"
"8697","σʼ","O"
"8698","οἴεται","O"
"8699",".","O"
"8700","Γραῦς","O"
"8701","ὑπὸ","O"
"8702","τοῦ","O"
"8703","γὰρ","O"
"8704","ἄλγους","O"
"8705","κατατέτηκʼ","O"
"8706","ὦ","O"
"8707","φίλτατε","O"
"8708",".","O"
"8709","Χρεμύλος","PERSON"
"8710","οὐκ","O"
"8711","ἀλλὰ","O"
"8712","κατασέσηπας","O"
"8713",",","O"
"8714","ὥς","O"
"8715","γʼ","O"
"8716","ἐμοὶ","O"
"8717","δοκεῖς","O"
"8718",".","O"
"8719","Γραῦς","O"
"8720","διὰ","O"
"8721","δακτυλίου","O"
"8722","μὲν","O"
"8723","οὖν","O"
"8724","ἔμεγʼ","O"
"8725","ἂν","O"
"8726","διελκύσαις","O"
"8727",".","O"
"8728","Χρεμύλος","PERSON"
"8729","εἰ","O"
"8730","τυγχάνοι","O"
"8731","γʼ","O"
"8732","ὁ","O"
"8733","δακτύλιος","O"
"8734","ὢν","O"
"8735","τηλία","O"
"8736",".","O"
"8737","Γραῦς","O"
"8738","καὶ","O"
"8739","μὴν","O"
"8740","τὸ","O"
"8741","μειράκιον","O"
"8742","τοδὶ","O"
"8743","προσέρχεται","O"
"8744",",","O"
"8745","οὗπερ","O"
"8746","πάλαι","O"
"8747","κατηγοροῦσα","O"
"8748","τυγχάνω","O"
"8749","·","O"
"8750","ἔοικε","O"
"8751","δʼ","O"
"8752","ἐπὶ","O"
"8753","κῶμον","O"
"8754","βαδίζειν","O"
"8755",".","O"
"8756","Χρεμύλος","PERSON"
"8757","φαίνεται","O"
"8758",".","O"
"8759","στέφανόν","O"
"8760","γέ","O"
"8761","τοι","O"
"8762","καὶ","O"
"8763","δᾷδʼ","O"
"8764","ἔχων","O"
"8765","πορεύεται","O"
"8766",".","O"
"8767","Νεανίας","O"
"8768","ἀσπάζομαί","O"
"8769","σε","O"
"8770",".","O"
"8771","Γραῦς","O"
"8772","τί","O"
"8773","φησιν","O"
"8774",";","O"
"8775","Νεανίας","O"
"8776","ἀρχαία","O"
"8777","φίλη","O"
"8778",",","O"
"8779","πολιὰ","O"
"8780","γεγένησαι","O"
"8781","ταχύ","O"
"8782","γε","O"
"8783","νὴ","O"
"8784","τὸν","O"
"8785","οὐρανόν","O"
"8786",".","O"
"8787","Γραῦς","O"
"8788","τάλαινʼ","O"
"8789","ἐγὼ","O"
"8790","τῆς","O"
"8791","ὕβρεος","PERSON"
"8792","ἧς","O"
"8793","ὑβρίζομαι","O"
"8794",".","O"
"8795","Χρεμύλος","PERSON"
"8796","ἔοικε","O"
"8797","διὰ","O"
"8798","πολλοῦ","O"
"8799","χρόνου","O"
"8800","σʼ","O"
"8801","ἑορακέναι","O"
"8802",".","O"
"8803","Γραῦς","O"
"8804","ποίου","O"
"8805","χρόνου","O"
"8806","ταλάνταθʼ","O"
"8807",",","O"
"8808","ὃς","O"
"8809","παρʼ","O"
"8810","ἐμοὶ","O"
"8811","χθὲς","O"
"8812","ἦν","O"
"8813",";","O"
"8814","Χρεμύλος","PERSON"
"8815","τοὐναντίον","O"
"8816","πέπονθε","O"
"8817","τοῖς","O"
"8818","πολλοῖς","O"
"8819","ἄρα","O"
"8820","·","O"
"8821","μεθύων","O"
"8822","γάρ","O"
"8823",",","O"
"8824","ὡς","O"
"8825","ἔικεν","O"
"8826",",","O"
"8827","ὀξύτερον","O"
"8828","βλέπει","O"
"8829",".","O"
"8830","Γραῦς","O"
"8831","οὔκ","O"
"8832",",","O"
"8833","ἀλλʼ","O"
"8834","ἀκόλαστός","O"
"8835","ἐστιν","O"
"8836","ἀεὶ","O"
"8837","τοὺς","O"
"8838","τρόπους","O"
"8839",".","O"
"8840","Νεανίας","O"
"8841","ὦ","O"
"8842","Ποντοπόσειδον","O"
"8843","καὶ","O"
"8844","θεοὶ","O"
"8845","πρεσβυτικοί","O"
"8846",",","O"
"8847","ἐν","O"
"8848","τῷ","O"
"8849","προσώπῳ","O"
"8850","τῶν","O"
"8851","ῥυτίδων","O"
"8852","ὅσας","O"
"8853","ἔχει","O"
"8854",".","O"
"8855","Γραῦς","O"
"8856","ἆ","O"
"8857","ἆ","O"
"8858",",","O"
"8859","τὴν","O"
"8860","δᾷδα","O"
"8861","μή","O"
"8862","μοι","O"
"8863","πρόσφερʼ.","O"
"8864","Χρεμύλος","PERSON"
"8865","εὖ","O"
"8866","μέντοι","O"
"8867","λέγει","O"
"8868",".","O"
"8869","ἐὰν","O"
"8870","γὰρ","O"
"8871","αὐτὴν","O"
"8872","εἷς","O"
"8873","μόνος","O"
"8874","σπινθὴρ","O"
"8875","λάβῃ","O"
"8876","ὥσπερ","O"
"8877","παλαιὰν","O"
"8878","εἰρεσιώνην","O"
"8879","καύσεται","O"
"8880",".","O"
"8881","Νεανίας","O"
"8882","βούλει","O"
"8883","διὰ","O"
"8884","χρόνου","O"
"8885","πρός","O"
"8886","με","O"
"8887","παῖσαι","O"
"8888",";","O"
"8889","Γραῦς","O"
"8890","ποῖ","O"
"8891","τάλαν","O"
"8892",";","O"
"8893","Νεανίας","O"
"8894","αὐτοῦ","O"
"8895",",","O"
"8896","λαβοῦσα","O"
"8897","κάρυα","O"
"8898",".","O"
"8899","Γραῦς","O"
"8900","παιδιὰν","O"
"8901","τίνα","O"
"8902",";","O"
"8903","Νεανίας","O"
"8904","πόσους","O"
"8905","ἔχεις","O"
"8906","ὀδόντας","O"
"8907",".","O"
"8908","Χρεμύλος","PERSON"
"8909","ἀλλὰ","O"
"8910","γνώσομαι","O"
"8911","κἄγωγʼ","O"
"8912","·","O"
"8913","ἔχει","O"
"8914","γὰρ","O"
"8915","τρεῖς","O"
"8916","ἴσως","O"
"8917","ἢ","O"
"8918","τέτταρας","O"
"8919",".","O"
"8920","Νεανίας","O"
"8921","ἀπότεισον","O"
"8922","·","O"
"8923","ἕνα","O"
"8924","γὰρ","O"
"8925","γόμφιον","O"
"8926","μόνον","O"
"8927","φορεῖ","O"
"8928",".","O"
"8929","Γραῦς","O"
"8930","ταλάντατʼ","O"
"8931","ἀνδρῶν","O"
"8932","οὐχ","O"
"8933","ὑγιαίνειν","O"
"8934","μοι","O"
"8935","δοκεῖς","O"
"8936",",","O"
"8937","πλυνόν","O"
"8938","με","O"
"8939","ποιῶν","O"
"8940","ἐν","O"
"8941","τοσούτοις","O"
"8942","ἀνδράσιν","O"
"8943",".","O"
"8944","Νεανίας","O"
"8945","ὄναιο","O"
"8946","μέντἄν","O"
"8947",",","O"
"8948","εἴ","O"
"8949","τις","O"
"8950","ἐκπλύνειέ","O"
"8951","σε","O"
"8952",".","O"
"8953","Χρεμύλος","PERSON"
"8954","οὐ","O"
"8955","δῆτʼ","O"
"8956",",","O"
"8957","ἐπεὶ","O"
"8958","νῦν","O"
"8959","μὲν","O"
"8960","καπηλικῶς","O"
"8961","ἔχει","O"
"8962",",","O"
"8963","εἰ","O"
"8964","δʼ","O"
"8965","ἐκπλυνεῖται","O"
"8966","τοῦτο","O"
"8967","τὸ","O"
"8968","ψιμύθιον","O"
"8969",",","O"
"8970","ὄψει","O"
"8971","κατάδηλα","O"
"8972","τοῦ","O"
"8973","προσώπου","O"
"8974","τὰ","O"
"8975","ῥάκη","O"
"8976",".","O"
"8977","Γραῦς","O"
"8978","γέρων","O"
"8979","ἀνὴρ","O"
"8980","ὢν","O"
"8981","οὐχ","O"
"8982","ὑγιαίνειν","O"
"8983","μοι","O"
"8984","δοκεῖς","O"
"8985",".","O"
"8986","Νεανίας","O"
"8987","πειρᾷ","O"
"8988","μὲν","O"
"8989","οὖν","O"
"8990","ἴσως","O"
"8991","σε","O"
"8992","καὶ","O"
"8993","τῶν","O"
"8994","τιτθίων","O"
"8995","ἐφάπτεταί","O"
"8996","σου","O"
"8997","λανθάνειν","O"
"8998","δοκῶν","O"
"8999","ἐμέ","O"
"9000",".","O"
"9001","Γραῦς","O"
"9002","μὰ","O"
"9003","τὴν","O"
"9004","Ἀφροδίτην","GOD"
"9005","οὐκ","O"
"9006","ἐμοῦ","O"
"9007","γʼ","O"
"9008","ὦ","O"
"9009","βδελυρὲ","O"
"9010","σύ","O"
"9011",".","O"
"9012","Χρεμύλος","PERSON"
"9013","μὰ","O"
"9014","τὴν","O"
"9015","Ἑκάτην","GOD"
"9016","οὐ","O"
"9017","δῆτα","O"
"9018","·","O"
"9019","μαινοίμην","O"
"9020","γὰρ","O"
"9021","ἄν","O"
"9022",".","O"
"9023","ἀλλʼ","O"
"9024","ὦ","O"
"9025","νεανίσκʼ","O"
"9026","οὐκ","O"
"9027","ἐῶ","O"
"9028","τὴν","O"
"9029","μείρακα","O"
"9030","μισεῖν","O"
"9031","σε","O"
"9032","ταύτην","O"
"9033",".","O"
"9034","Νεανίας","O"
"9035","ἀλλʼ","O"
"9036","ἔγωγʼ","O"
"9037","ὑπερφιλῶ","O"
"9038",".","O"
"9039","Χρεμύλος","PERSON"
"9040","καὶ","O"
"9041","μὴν","O"
"9042","κατηγορεῖ","O"
"9043","γέ","O"
"9044","σου","O"
"9045",".","O"
"9046","Νεανίας","O"
"9047","τί","O"
"9048","κατηγορεῖ","O"
"9049",";","O"
"9050","Χρεμύλος","PERSON"
"9051","εἶναί","O"
"9052","σʼ","O"
"9053","ὑβριστήν","O"
"9054","φησι","O"
"9055","καὶ","O"
"9056","λέγειν","O"
"9057","ὅτι","O"
"9058","πάλαι","O"
"9059","ποτʼ","O"
"9060","ἦσαν","O"
"9061","ἄλκιμοι","O"
"9062","Μιλήσιοι","NORP"
"9063",".","O"
"9064","Νεανίας","O"
"9065","ἐγὼ","O"
"9066","περὶ","O"
"9067","ταύτης","O"
"9068","οὐ","O"
"9069","μαχοῦμαί","O"
"9070","σοι","O"
"9071",".","O"
"9072","Χρεμύλος","PERSON"
"9073","τὸ","O"
"9074","τί","O"
"9075",";","O"
"9076","Νεανίας","O"
"9077","αἰσχυνόμενος","O"
"9078","τὴν","O"
"9079","ἡλικίαν","O"
"9080","τὴν","O"
"9081","σήν","O"
"9082",",","O"
"9083","ἐπεὶ","O"
"9084","οὐκ","O"
"9085","ἄν","O"
"9086","ποτʼ","O"
"9087","ἄλλῳ","O"
"9088","τοῦτʼ","O"
"9089","ἐπέτρεψʼ","O"
"9090","ἐγὼ","O"
"9091","ποιεῖν","O"
"9092","·","O"
"9093","νῦν","O"
"9094","δʼ","O"
"9095","ἄπιθι","O"
"9096","χαίρων","O"
"9097","συλλαβὼν","O"
"9098","τὴν","O"
"9099","μείρακα","O"
"9100",".","O"
"9101","Χρεμύλος","PERSON"
"9102","οἶδʼ","O"
"9103","οἶδα","O"
"9104","τὸν","O"
"9105","νοῦν","O"
"9106","·","O"
"9107","οὐκέτʼ","O"
"9108","ἀξιοῖς","O"
"9109","ἴσως","O"
"9110","εἶναι","O"
"9111","μετʼ","O"
"9112","αὐτῆς","O"
"9113",".","O"
"9114","Γραῦς","O"
"9115","ὁ","O"
"9116","δʼ","O"
"9117","ἐπιτρέψων","O"
"9118","ἐστὶ","O"
"9119","τίς","O"
"9120",";","O"
"9121","Νεανίας","O"
"9122","οὐκ","O"
"9123","ἂν","O"
"9124","διαλεχθείην","O"
"9125","διεσπλεκωμένῃ","O"
"9126","ὑπὸ","O"
"9127","μυρίων","O"
"9128","ἐτῶν","O"
"9129","γε","O"
"9130","καὶ","O"
"9131","τρισχιλίων","O"
"9132",".","O"
"9133","Χρεμύλος","PERSON"
"9134","ὅμως","O"
"9135","δʼ","O"
"9136","ἐπειδὴ","O"
"9137","καὶ","O"
"9138","τὸν","O"
"9139","οἶνον","O"
"9140","ἠξίους","O"
"9141","πίνειν","O"
"9142",",","O"
"9143","συνεκποτέʼ","O"
"9144","ἐστί","O"
"9145","σοι","O"
"9146","καὶ","O"
"9147","τὴν","O"
"9148","τρύγα","O"
"9149",".","O"
"9150","Νεανίας","O"
"9151","ἀλλʼ","O"
"9152","ἔστι","O"
"9153","κομιδῇ","O"
"9154","τρὺξ","O"
"9155","παλαιὰ","O"
"9156","καὶ","O"
"9157","σαπρά","O"
"9158",".","O"
"9159","Χρεμύλος","PERSON"
"9160","οὐκοῦν","O"
"9161","τρύγοιπος","O"
"9162","ταῦτα","O"
"9163","πάντʼ","O"
"9164","ἰάσεται","O"
"9165",".","O"
"9166","Νεανίας","O"
"9167","ἀλλʼ","O"
"9168","εἴσιθʼ","O"
"9169","εἴσω","O"
"9170","·","O"
"9171","τῷ","O"
"9172","θεῷ","O"
"9173","γὰρ","O"
"9174","βούλομαι","O"
"9175","ἐλθὼν","O"
"9176","ἀναθεῖναι","O"
"9177","τοὺς","O"
"9178","στεφάνους","O"
"9179","τούσδʼ","O"
"9180","οὓς","O"
"9181","ἔχω","O"
"9182",".","O"
"9183","Γραῦς","O"
"9184","ἐγὼ","O"
"9185","δέ","O"
"9186","γʼ","O"
"9187","αὐτῷ","O"
"9188","καὶ","O"
"9189","φράσαι","O"
"9190","τι","O"
"9191","βούλομαι","O"
"9192",".","O"
"9193","Νεανίας","O"
