"ID","TOKEN","UPOS"
"7687","προσῆκον","VERB"
"7688","μηδὲν","ADJ"
"7689","εἶτʼ","CCONJ"
"7690","ἀπεχθάνει","VERB"
"7691",";","PUNCT"
"7692","Συκοφάντης","NOUN"
"7693","οὐ","ADV"
"7694","γὰρ","ADV"
"7695","προσήκει","VERB"
"7696","τὴν","DET"
"7697","ἐμαυτοῦ","PRON"
"7698","μοι","PRON"
"7699","πόλιν","NOUN"
"7700","εὐεργετεῖν","VERB"
"7701","ὦ","INTJ"
"7702","κέπφε","PROPN"
"7703","καθʼ","ADP"
"7704","ὅσον","PRON"
"7705","ἂν","ADV"
"7706","σθένω","VERB"
"7707",";","PUNCT"
"7708","Δίκαιος","ADJ"
"7709","εὐεργετεῖν","VERB"
"7710","οὖν","ADV"
"7711","ἐστι","AUX"
"7712","τὸ","DET"
"7713","πολυπραγμονεῖν","VERB"
"7714",";","PUNCT"
"7715","Συκοφάντης","NOUN"
"7716","τὸ","DET"
"7717","μὲν","ADV"
"7718","οὖν","ADV"
"7719","βοηθεῖν","VERB"
"7720","τοῖς","DET"
"7721","νόμοις","NOUN"
"7722","τοῖς","DET"
"7723","κειμένοις","VERB"
"7724","καὶ","CCONJ"
"7725","μὴ","ADV"
"7726","ʼπιτρέπειν","VERB"
"7727","ἐάν","SCONJ"
"7728","τις","ADJ"
"7729","ἐξαμαρτάνῃ","VERB"
"7730",".","PUNCT"
"7731","Δίκαιος","ADJ"
"7732","οὔκουν","ADV"
"7733","δικαστὰς","NOUN"
"7734","ἐξεπίτηδες","ADV"
"7735","ἡ","DET"
"7736","πόλις","NOUN"
"7737","ἄρχειν","VERB"
"7738","καθίστησιν","VERB"
"7739",";","PUNCT"
"7740","Συκοφάντης","NOUN"
"7741","κατηγορεῖ","VERB"
"7742","δὲ","ADV"
"7743","τίς","ADJ"
"7744",";","PUNCT"
"7745","Δίκαιος","ADJ"
"7746","ὁ","DET"
"7747","βουλόμενος","VERB"
"7748",".","PUNCT"
"7749","Συκοφάντης","NOUN"
"7750","οὐκοῦν","ADV"
"7751","ἐκεῖνός","ADJ"
"7752","εἰμʼ","AUX"
"7753","ἐγώ","PRON"
"7754",",","PUNCT"
"7755","ὥστʼ","SCONJ"
"7756","εἰς","ADP"
"7757","ἔμʼ","PRON"
"7758","ἥκει","VERB"
"7759","τῆς","DET"
"7760","πόλεως","NOUN"
"7761","τὰ","DET"
"7762","πράγματα","NOUN"
"7763",".","PUNCT"
"7764","Δίκαιος","ADJ"
"7765","νὴ","ADV"
"7766","Δία","PROPN"
"7767","πονηρόν","ADJ"
"7768","γʼ","ADV"
"7769","ἆρα","ADV"
"7770","προστάτην","NOUN"
"7771","ἔχει","VERB"
"7772",".","PUNCT"
"7773","ἐκεῖνο","ADJ"
"7774","δʼ","ADV"
"7775","οὐ","ADV"
"7776","βούλοιʼ","VERB"
"7777","ἄν","ADV"
"7778",",","PUNCT"
"7779","ἡσυχίαν","NOUN"
"7780","ἔχων","VERB"
"7781","ζῆν","VERB"
"7782","ἀργός","ADJ"
"7783",";","PUNCT"
"7784","Συκοφάντης","NOUN"
"7785","ἀλλὰ","CCONJ"
"7786","προβατίου","NOUN"
"7787","βίον","NOUN"
"7788","λέγεις","VERB"
"7789",",","PUNCT"
"7790","εἰ","SCONJ"
"7791","μὴ","ADV"
"7792","φανεῖται","VERB"
"7793","διατριβή","NOUN"
"7794","τις","DET"
"7795","τῷ","DET"
"7796","βίῳ","NOUN"
"7797",".","PUNCT"
"7798","Δίκαιος","ADJ"
"7799","οὐδʼ","ADV"
"7800","ἂν","ADV"
"7801","μεταμάθοις","VERB"
"7802",";","PUNCT"
"7803","Συκοφάντης","NOUN"
"7804","οὐδʼ","ADV"
"7805","ἂν","ADV"
"7806","εἰ","SCONJ"
"7807","δοίης","VERB"
"7808","γέ","ADV"
"7809","μοι","PRON"
"7810","τὸν","DET"
"7811","Πλοῦτον","NOUN"
"7812","αὐτὸν","DET"
"7813","καὶ","CCONJ"
"7814","τὸ","DET"
"7815","Βάττου","PROPN"
"7816","σίλφιον","NOUN"
"7817",".","PUNCT"
"7818","Δίκαιος","ADJ"
"7819","κατάθου","VERB"
"7820","ταχέως","ADV"
"7821","θο","NOUN"
"7822","ἰμάτιον","NOUN"
"7823",".","PUNCT"
"7824","Καρίων","PROPN"
"7825","οὗτος","ADJ"
"7826",",","PUNCT"
"7827","σοὶ","PRON"
"7828","λέγει","VERB"
"7829",".","PUNCT"
"7830","Δίκαιος","ADJ"
"7831","ἔπειθʼ","ADV"
"7832","ὑπόλυσαι","VERB"
"7833",".","PUNCT"
"7834","Καρίων","PROPN"
"7835","ταῦτα","ADJ"
"7836","πάντα","DET"
"7837","σοὶ","PRON"
"7838","λέγει","VERB"
"7839",".","PUNCT"
"7840","Συκοφάντης","NOUN"
"7841","καὶ","CCONJ"
"7842","μὴν","ADV"
"7843","προσελθέτω","VERB"
"7844","πρὸς","ADP"
"7845","ἔμʼ","ADP"
"7846","ὑμῶν","PRON"
"7847","ἐνθαδὶ","ADV"
"7848","ὁ","DET"
"7849","βουλόμενος","VERB"
"7850",".","PUNCT"
"7851","Καρίων","PROPN"
"7852","οὐκοῦν","ADV"
"7853","ἐκεῖνός","ADJ"
"7854","εἰμʼ","AUX"
"7855","ἐγώ","PRON"
"7856",".","PUNCT"
"7857","Συκοφάντης","NOUN"
"7858","οἴμοι","INTJ"
"7859","τάλας","ADJ"
"7860","ἀποδύομαι","VERB"
"7861","μεθʼ","ADP"
"7862","ἡμέραν","NOUN"
"7863",".","PUNCT"
"7864","Καρίων","PROPN"
"7865","σὺ","PRON"
"7866","γὰρ","ADV"
"7867","ἀξιοῖς","VERB"
"7868","τἀλλότρια","ADJ"
"7869","πράττων","VERB"
"7870","ἐσθίειν","VERB"
"7871",".","PUNCT"
"7872","Συκοφάντης","NOUN"
"7873","ὁρᾷς","VERB"
"7874","ἃ","PRON"
"7875","ποιεῖς","VERB"
"7876",";","PUNCT"
"7877","ταῦτʼ","ADJ"
"7878","ἐγὼ","PRON"
"7879","μαρτύρομαι","VERB"
"7880",".","PUNCT"
"7881","Δίκαιος","ADJ"
"7882","ἀλλʼ","CCONJ"
"7883","οἴχεται","VERB"
"7884","φεύγων","VERB"
"7885","ὃν","PRON"
"7886","ἦγες","VERB"
"7887","μάρτυρα","NOUN"
"7888",".","PUNCT"
"7889","Συκοφάντης","NOUN"
"7890","οἴμοι","INTJ"
"7891","περιείλημμαι","VERB"
"7892","μόνος","ADJ"
"7893",".","PUNCT"
"7894","Καρίων","PROPN"
"7895","νυνὶ","ADV"
"7896","βοᾷς","VERB"
"7897",";","PUNCT"
"7898","Συκοφάντης","NOUN"
"7899","οἴμοι","INTJ"
"7900","μάλʼ","ADV"
"7901","αὖθις","ADV"
"7902",".","PUNCT"
"7903","Καρίων","PROPN"
"7904","δὸς","VERB"
"7905","σύ","PRON"
"7906","μοι","PRON"
"7907","τὸ","DET"
"7908","τριβώνιον","NOUN"
"7909",",","PUNCT"
"7910","ἵνʼ","SCONJ"
"7911","ἀμφιέσω","VERB"
"7912","τὸν","DET"
"7913","συκοφάντην","NOUN"
"7914","τουτονί","DET"
"7915",".","PUNCT"
"7916","Δίκαιος","ADJ"
"7917","μὴ","ADV"
"7918","δῆθʼ","ADV"
"7919","·","PUNCT"
"7920","ἱερὸν","ADJ"
"7921","γάρ","ADV"
"7922","ἐστι","AUX"
"7923","τοῦ","DET"
"7924","Πλούτου","NOUN"
"7925","πάλαι","ADV"
"7926",".","PUNCT"
"7927","Καρίων","PROPN"
"7928","ἔπειτα","ADV"
"7929","ποῦ","ADV"
"7930","κάλλιον","ADJ"
"7931","ἀνατεθήσεται","VERB"
"7932","ἢ","ADV"
"7933","περὶ","ADP"
"7934","πονηρὸν","ADJ"
"7935","ἄνδρα","NOUN"
"7936","καὶ","CCONJ"
"7937","τοιχωρύχον","ADJ"
"7938",";","PUNCT"
"7939","Πλοῦτον","NOUN"
"7940","δὲ","ADV"
"7941","κοσμεῖν","VERB"
"7942","ἱματίοις","NOUN"
"7943","σεμνοῖς","ADJ"
"7944","πρέπει","VERB"
"7945",".","PUNCT"
"7946","Δίκαιος","ADJ"
"7947","τοῖς","DET"
"7948","δʼ","ADV"
"7949","ἐμβαδίοις","NOUN"
"7950","τί","PRON"
"7951","χρήσεταί","VERB"
"7952","τις","ADJ"
"7953",";","PUNCT"
"7954","εἰπέ","VERB"
"7955","μοι","PRON"
"7956",".","PUNCT"
"7957","Καρίων","NOUN"
"7958","καὶ","ADV"
"7959","ταῦτα","ADJ"
"7960","πρὸς","ADP"
"7961","τὸ","DET"
"7962","μέτωπον","NOUN"
"7963","αὐτίκα","ADV"
"7964","δὴ","ADV"
"7965","μάλα","ADV"
"7966","ὥσπερ","ADV"
"7967","κοτίνῳ","NOUN"
"7968","προσπατταλεύσω","VERB"
"7969","τουτῳί","DET"
"7970",".","PUNCT"
"7971","Συκοφάντης","NOUN"
"7972","ἄπειμι","VERB"
"7973","·","PUNCT"
"7974","γιγνώσκω","VERB"
"7975","γὰρ","ADV"
"7976","ἥττων","ADJ"
"7977","ὢν","AUX"
"7978","πολὺ","ADJ"
"7979","ὑμῶν","PRON"
"7980","·","PUNCT"
"7981","ἐὰν","SCONJ"
"7982","δὲ","ADV"
"7983","σύζυγον","NOUN"
"7984","λάβω","VERB"
"7985","τινὰ","DET"
"7986","καὶ","CCONJ"
"7987","σύκινον","ADJ"
"7988",",","PUNCT"
"7989","τοῦτον","DET"
"7990","τὸν","DET"
"7991","ἰσχυρὸν","ADJ"
"7992","θεὸν","NOUN"
"7993","ἐγὼ","PRON"
"7994","ποιήσω","VERB"
"7995","τήμερον","ADV"
"7996","δοῦναι","VERB"
"7997","δίκην","NOUN"
"7998",",","PUNCT"
"7999","ὁτιὴ","SCONJ"
"8000","καταλύει","VERB"
"8001","περιφανῶς","ADV"
"8002","εἶς","NUM"
"8003","ὢν","AUX"
"8004","μόνος","ADJ"
"8005","τὴν","DET"
"8006","δημοκρατίαν","NOUN"
"8007",",","PUNCT"
"8008","οὔτε","CCONJ"
"8009","τὴν","DET"
"8010","βουλὴν","NOUN"
"8011","πιθὼν","VERB"
"8012","τὴν","DET"
"8013","τῶν","DET"
"8014","πολιτῶν","NOUN"
"8015","οὔτε","CCONJ"
"8016","τὴν","DET"
"8017","ἐκκλησίαν","NOUN"
"8018",".","PUNCT"
"8019","Δίκαιος","ADJ"
"8020","καὶ","CCONJ"
"8021","μὴν","ADV"
"8022","ἐπειδὴ","SCONJ"
"8023","τὴν","DET"
"8024","πανοπλίαν","NOUN"
"8025","τὴν","DET"
"8026","ἐμὴν","ADJ"
"8027","ἔχων","VERB"
"8028","βαδίζεις","VERB"
"8029",",","PUNCT"
"8030","ἐς","ADP"
"8031","τὸ","DET"
"8032","βαλανεῖον","NOUN"
"8033","τρέχε","VERB"
"8034","·","PUNCT"
"8035","ἔπειτʼ","ADV"
"8036","ἐκεῖ","ADV"
"8037","κορυφαῖος","NOUN"
"8038","ἑστηκὼς","VERB"
"8039","θέρου","NOUN"
"8040",".","PUNCT"
"8041","κἀ","PRON"
"8042","γὼ","PRON"
"8043","γὰρ","ADV"
"8044","εἶχον","VERB"
"8045","τὴν","DET"
"8046","στάσιν","NOUN"
"8047","ταύτην","DET"
"8048","ποτέ","ADV"
"8049",".","PUNCT"
"8050","Καρίων","PROPN"
"8051","ἀλλʼ","CCONJ"
"8052","ὁ","DET"
"8053","βαλανεὺς","NOUN"
"8054","ἕλξει","VERB"
"8055","θύραζʼ","VERB"
"8056","αὐτὸν","PRON"
"8057","λαβὼν","VERB"
"8058","τῶν","DET"
"8059","ὀρχιπέδων","NOUN"
"8060","·","PUNCT"
"8061","ἰδὼν","VERB"
"8062","γὰρ","ADV"
"8063","αὐτὸν","PRON"
"8064","γνώσεται","VERB"
"8065","ὅτι","SCONJ"
"8066","ἔστʼ","ADP"
"8067","ἐκείνου","DET"
"8068","τοῦ","DET"
"8069","πονηροῦ","ADJ"
"8070","κόμματος","NOUN"
"8071",".","PUNCT"
"8072","νὼ","NOUN"
"8073","δʼ","ADV"
"8074","εἰσίωμεν","VERB"
"8075",",","PUNCT"
"8076","ἵνα","SCONJ"
"8077","προσεύξῃ","VERB"
"8078","τὸν","DET"
"8079","θεόν","NOUN"
"8080",".","PUNCT"
"8081","Χοροῦ","NOUN"
"8082","Γραῦς","NOUN"
"8083","ἆρʼ","ADV"
"8084","ὦ","INTJ"
"8085","φίλοι","NOUN"
"8086","γέροντες","NOUN"
"8087","ἐπὶ","ADP"
"8088","τὴν","DET"
"8089","οἰκίαν","NOUN"
"8090","ἀφίγμεθʼ","VERB"
"8091","ὄντως","ADV"
"8092","τοῦ","DET"
"8093","νέου","ADJ"
"8094","τούτου","DET"
"8095","θεοῦ","NOUN"
"8096",",","PUNCT"
"8097","ἢ","CCONJ"
"8098","τῆς","DET"
"8099","ὁδοῦ","NOUN"
"8100","τὸ","DET"
"8101","παράπαν","ADV"
"8102","ἡμαρτήκαμεν","VERB"
"8103",";","PUNCT"
"8104","Χορός","NOUN"
"8105","ἀλλʼ","CCONJ"
"8106","ἴσθʼ","VERB"
"8107","ἐπʼ","ADP"
"8108","αὐτὰς","DET"
"8109","τὰς","DET"
"8110","θύρας","NOUN"
"8111","ἀφιγμένη","VERB"
"8112","ὦ","INTJ"
"8113","μειρακίσκη","NOUN"
"8114","·","PUNCT"
"8115","πυνθάνει","VERB"
"8116","γὰρ","ADV"
"8117","ὡρικῶς","VERB"
"8118",".","PUNCT"
"8119","Γραῦς","NOUN"
"8120","φέρε","VERB"
"8121","νυν","ADV"
"8122","ἐγὼ","PRON"
"8123","τῶν","DET"
"8124","ἔνδοθεν","ADV"
"8125","καλέσω","VERB"
"8126","τινά","ADJ"
"8127",".","PUNCT"
"8128","Χρεμύλος","PROPN"
"8129","μὴ","ADV"
"8130","δῆτʼ","ADV"
"8131","·","PUNCT"
"8132","ἐγὼ","PRON"
"8133","γὰρ","ADV"
"8134","αὐτὸς","DET"
"8135","ἐξελήλυθα","VERB"
"8136",".","PUNCT"
"8137","ἀλλʼ","CCONJ"
"8138","ὅ","PRON"
"8139","τι","PRON"
"8140","μάλιστʼ","ADV"
"8141","ἐλήλυθας","VERB"
"8142","λέγειν","VERB"
"8143","σʼ","PRON"
"8144","ἐχρῆν","VERB"
"8145",".","PUNCT"
"8146","Γραῦς","NOUN"
"8147","πέπονθα","VERB"
"8148","δεινὰ","ADJ"
"8149","καὶ","CCONJ"
"8150","παράνομʼ","ADJ"
"8151","ὦ","INTJ"
"8152","φίλτατε","ADJ"
"8153","·","PUNCT"
"8154","ἀφʼ","ADP"
"8155","οὗ","PRON"
"8156","γὰρ","ADV"
"8157","ὁ","DET"
"8158","θεὸς","NOUN"
"8159","οὗτος","DET"
"8160","ἤρξατο","VERB"
"8161","βλέπειν","VERB"
"8162",",","PUNCT"
"8163","ἀβίωτον","ADJ"
"8164","εἶναί","AUX"
"8165","μοι","PRON"
"8166","πεποίηκε","VERB"
"8167","τὸν","DET"
"8168","βίον","NOUN"
"8169",".","PUNCT"
"8170","Χρεμύλος","PROPN"
"8171","τί","PRON"
"8172","δʼ","ADV"
"8173","ἔστιν","AUX"
"8174",";","PUNCT"
"8175","ἦ","CCONJ"
"8176","που","ADV"
"8177","καὶ","ADV"
"8178","σὺ","PRON"
"8179","συκοφάντρια","NOUN"
"8180","εν","ADP"
"8181","ταῖς","DET"
"8182","γυναιξὶν","NOUN"
"8183","ἦσθα","AUX"
"8184",";","PUNCT"
"8185","Γραῦς","NOUN"
"8186","μὰ","INTJ"
"8187","Δίʼ","CCONJ"
"8188","ἐγὼ","PRON"
"8189","μὲν","ADV"
"8190","οὔ","ADV"
"8191",".","PUNCT"
"8192","Χρεμύλος","PROPN"
"8193","ἀλλʼ","CCONJ"
"8194","οὐ","ADV"
"8195","λαχοῦσʼ","VERB"
"8196","ἔπινες","VERB"
"8197","ἐν","ADP"
"8198","τῷ","DET"
"8199","γράμματι","NOUN"
"8200",";","PUNCT"
"8201","Γραῦς","NOUN"
"8202","σκώπτεις","VERB"
"8203","·","PUNCT"
"8204","ἐγὼ","PRON"
"8205","δὲ","ADV"
"8206","κατακέκνισμαι","VERB"
"8207","δειλάκρα","ADJ"
"8208",".","PUNCT"
"8209","Χρεμύλος","PROPN"
"8210","οὔκουν","ADV"
"8211","ἐρεῖς","VERB"
"8212","ἀνύσασα","VERB"
"8213","τὸν","DET"
"8214","κνισμὸν","NOUN"
"8215","τίνα","DET"
"8216",";","PUNCT"
"8217","Γραῦς","NOUN"
"8218","ἄκουέ","VERB"
"8219","νυν","ADV"
"8220",".","PUNCT"
"8221","ἦν","AUX"
"8222","μοί","PRON"
"8223","τι","DET"
"8224","μειράκιον","NOUN"
"8225","φίλον","ADJ"
"8226",",","PUNCT"
"8227","πενιχρὸν","ADJ"
"8228","μέν","ADV"
"8229",",","PUNCT"
"8230","ἄλλως","ADV"
"8231","δʼ","ADV"
"8232","εὐπρόσωπον","ADJ"
"8233","καὶ","CCONJ"
"8234","καλὸν","ADJ"
"8235","καὶ","CCONJ"
"8236","χρηστόν","ADJ"
"8237","·","PUNCT"
"8238","εἰ","SCONJ"
"8239","γάρ","ADV"
"8240","του","PRON"
"8241","δεηθείην","VERB"
"8242","ἐγώ","PRON"
"8243",",","PUNCT"
"8244","ἅπαντʼ","ADJ"
"8245","ἐποίει","VERB"
"8246","κοσμίως","ADV"
"8247","μοι","PRON"
"8248","καὶ","CCONJ"
"8249","καλῶς","ADV"
"8250","·","PUNCT"
"8251","ἐγὼ","PRON"
"8252","δʼ","ADV"
"8253","ἐκείνῳ","ADJ"
"8254","πάντα","DET"
"8255","ταῦθʼ","ADJ"
"8256","ὑπηρέτουν","VERB"
"8257",".","PUNCT"
"8258","Χρεμύλος","PROPN"
"8259","τί","PRON"
"8260","δʼ","ADV"
"8261","ἦν","AUX"
"8262","ὅ","PRON"
"8263","τι","DET"
"8264","σου","PRON"
"8265","μάλιστʼ","ADV"
"8266","ἐδεῖθʼ","VERB"
"8267","ἑκάστοτε","ADV"
"8268",";","PUNCT"
"8269","Γραῦς","NOUN"
"8270","οὐ","ADV"
"8271","πολλά","ADJ"
"8272","·","PUNCT"
"8273","καὶ","CCONJ"
"8274","γὰρ","ADV"
"8275","ἐκνομίως","ADV"
"8276","μʼ","PRON"
"8277","ᾐσχύνετο","VERB"
"8278",".","PUNCT"
"8279","ἀλλʼ","CCONJ"
"8280","ἀργυρίου","NOUN"
"8281","δραχμὰς","NOUN"
"8282","ἂν","ADV"
"8283","ᾔτησʼ","VERB"
"8284","εἴκοσιν","NUM"
"8285","εἰς","ADP"
"8286","ἱμάτιον","NOUN"
"8287",",","PUNCT"
"8288","ὀκτὼ","NUM"
"8289","δʼ","ADV"
"8290","ἂν","ADV"
"8291","εἰς","ADP"
"8292","ὑποδήματα","NOUN"
"8293","·","PUNCT"
"8294","καὶ","CCONJ"
"8295","ταῖς","DET"
"8296","ἀδελφαῖς","NOUN"
"8297","ἀγοράσαι","VERB"
"8298","χιτώνιον","NOUN"
"8299","ἐκέλευσεν","VERB"
"8300","ἂν","ADV"
"8301","τῇ","DET"
"8302","μητρί","NOUN"
"8303","θʼ","CCONJ"
"8304","ἱματίδιον","NOUN"
"8305","·","PUNCT"
"8306","πυρῶν","NOUN"
"8307","τʼ","CCONJ"
"8308","ἂν","ADV"
"8309","ἐδεήθη","VERB"
"8310","μεδίμνων","NOUN"
"8311","τεττάρων","NUM"
"8312",".","PUNCT"
"8313","Χρεμύλος","PROPN"
"8314","οὐ","ADV"
"8315","πολλὰ","ADJ"
"8316","τοίνυν","ADV"
"8317","μὰ","INTJ"
"8318","τὸν","DET"
"8319","Ἀπόλλω","PROPN"
"8320","ταῦτά","ADJ"
"8321","γε","ADV"
"8322","εἴρηκας","VERB"
"8323",",","PUNCT"
"8324","ἀλλὰ","CCONJ"
"8325","δῆλον","ADJ"
"8326","ὅτι","SCONJ"
"8327","σʼ","PRON"
"8328","ᾐσχύνετο","VERB"
"8329",".","PUNCT"
"8330","Γραῦς","NOUN"
"8331","καὶ","CCONJ"
"8332","ταῦτα","ADJ"
"8333","τοίνυν","ADV"
"8334","οὐχ","ADV"
"8335","ἕνεκα","ADP"
"8336","μισητίας","NOUN"
"8337","αἰτεῖν","VERB"
"8338","μʼ","PRON"
"8339","ἔφασκεν","VERB"
"8340",",","PUNCT"
"8341","ἀλλὰ","CCONJ"
"8342","φιλίας","NOUN"
"8343","οὕνεκα","ADP"
"8344",",","PUNCT"
"8345","ἵνα","SCONJ"
"8346","τοὐμὸν","DET"
"8347","ἱμάτιον","NOUN"
"8348","φορῶν","VERB"
"8349","μεμνῇτό","VERB"
"8350","μου","PRON"
"8351",".","PUNCT"
"8352","Χρεμύλος","PROPN"
"8353","λέγεις","VERB"
"8354","ἐρῶντʼ","VERB"
"8355","ἄνθρωπον","NOUN"
"8356","ἐκνομιώτατα","ADJ"
"8357",".","PUNCT"
"8358","Γραῦς","NOUN"
"8359","ἀλλʼ","CCONJ"
"8360","οὐχὶ","ADV"
"8361","νῦν","ADV"
"8362","ὁ","DET"
"8363","βδελυρὸς","ADJ"
"8364","ἔτι","ADV"
"8365","τὸν","DET"
"8366","νοῦν","NOUN"
"8367","ἔχει","VERB"
"8368","τὸν","DET"
"8369","αὐτόν","PRON"
"8370",",","PUNCT"
"8371","ἀλλὰ","CCONJ"
"8372","πολὺ","ADJ"
"8373","μεθέστηκεν","VERB"
"8374","πάνυ","ADV"
"8375",".","PUNCT"
"8376","ἐμοῦ","PRON"
"8377","γὰρ","ADV"
"8378","αὐτῷ","PRON"
"8379","τὸν","DET"
"8380","πλακοῦντα","NOUN"
"8381","τουτονὶ","DET"
"8382","καὶ","CCONJ"
"8383","τ","DET"
"8384","ἄλλα","DET"
"8385","τἀπὶ","DET"
"8386","τοῦ","DET"
"8387","πίνακος","NOUN"
"8388","τραγήματα","NOUN"
"8389","ἐπόντα","VERB"
"8390","πεμψάσης","VERB"
"8391","ὑπειπούσης","VERB"
"8392","θʼ","CCONJ"
"8393","ὅτι","SCONJ"
"8394","εἰς","ADP"
"8395","ἑσπέραν","NOUN"
"8396","ἥξοιμι","VERB"
"8397","—","SCONJ"
"8398","Χρεμύλος","PROPN"
"8399","τί","PRON"
"8400","σʼ","PRON"
"8401","ἔδρασʼ","VERB"
"8402",";","PUNCT"
"8403","εἰπέ","VERB"
"8404","μοι","PRON"
"8405",".","PUNCT"
"8406","Γραῦς","NOUN"
"8407","ἄμητα","NOUN"
"8408","προσαπέπεμψεν","VERB"
"8409","ἡμῖν","PRON"
"8410","τουτονί","DET"
"8411",",","PUNCT"
"8412","ἐφʼ","ADP"
"8413","ᾧ","PRON"
"8414","τʼ","CCONJ"
"8415","ἐκεῖσε","ADV"
"8416","μηδέποτέ","ADV"
"8417","μʼ","PRON"
"8418","ἐλθεῖν","VERB"
"8419","ἔτι","ADV"
"8420",",","PUNCT"
"8421","καὶ","CCONJ"
"8422","πρὸς","ADP"
"8423","ἐπὶ","ADP"
"8424","τούτοις","ADJ"
"8425","εἶπεν","VERB"
"8426","ἀποπέμπων","VERB"
"8427","ὅτι","SCONJ"
"8428","πάλαι","ADV"
"8429","ποτʼ","ADV"
"8430","ἦσαν","AUX"
"8431","ἄλκιμοι","ADJ"
"8432","Μιλήσιοι","ADJ"
"8433",".","PUNCT"
"8434","Χρεμύλος","PROPN"
"8435","δῆλον","ADJ"
"8436","ὅτι","SCONJ"
"8437","τοὺς","DET"
"8438","τρόπους","NOUN"
"8439","τις","PRON"
"8440","οὐ","ADV"
"8441","μοχθηρὸς","ADJ"
"8442","ἦν","AUX"
"8443",",","PUNCT"
"8444","ἔπειτα","ADV"
"8445","πλουτῶν","VERB"
"8446","οὐκέθʼ","ADV"
"8447","ἥδεται","VERB"
"8448","φακῇ","NOUN"
"8449","·","PUNCT"
"8450","πρὸ","ADP"
"8451","τοῦ","PRON"
"8452","δʼ","ADV"
"8453","ὑπὸ","ADP"
"8454","τῆς","DET"
"8455","πενίας","NOUN"
"8456","ἅπανθʼ","VERB"
"8457","ὑπήσθιεν","VERB"
"8458",".","PUNCT"
"8459","Γραῦς","NOUN"
"8460","καὶ","CCONJ"
"8461","μὴν","ADV"
"8462","πρὸ","ADP"
"8463","τοῦ","PRON"
"8464","γʼ","ADV"
"8465","ὁσημέραι","ADV"
"8466","νὴ","ADV"
"8467","τὼ","DET"
"8468","θεὼ","NOUN"
"8469","ἐπὶ","ADP"
"8470","τὴν","DET"
"8471","θύραν","NOUN"
"8472","ἐβάδιζεν","VERB"
"8473","ἀεὶ","ADV"
"8474","τὴν","DET"
"8475","ἐμήν","ADJ"
"8476",".","PUNCT"
"8477","Χρεμύλος","PROPN"
"8478","ἐπʼ","ADP"
"8479","ἐκφοράν","NOUN"
"8480",";","PUNCT"
"8481","Γραῦς","NOUN"
"8482","μὰ","INTJ"
"8483","Δίʼ","ADP"
"8484","ἀλλὰ","CCONJ"
"8485","τῆς","DET"
"8486","φωνῆς","NOUN"
"8487","μόνον","ADJ"
"8488","ἐρῶν","VERB"
"8489","ἀκοῦσαι","VERB"
"8490",".","PUNCT"
"8491","Χρεμύλος","PROPN"
"8492","τοῦ","DET"
"8493","λαβεῖν","VERB"
"8494","μὲν","ADV"
"8495","οὖν","ADV"
"8496","χάριν","ADP"
"8497",".","PUNCT"
"8498","Γραῦς","NOUN"
"8499","καὶ","CCONJ"
"8500","νὴ","INTJ"
"8501","Δίʼ","ADP"
"8502","εἰ","SCONJ"
"8503","λυπουμένην","VERB"
"8504","γʼ","ADV"
"8505","αἴσθοιτό","VERB"
"8506","με","PRON"
"8507",",","PUNCT"
"8508","νηττάριον","NOUN"
"8509","ἂν","ADV"
"8510","καὶ","CCONJ"
"8511","φάττιον","NOUN"
"8512","ὑπεκορίζετο","VERB"
"8513",".","PUNCT"
"8514","Χρεμύλος","PROPN"
"8515","ἔπειτʼ","ADV"
"8516","ἴσως","ADV"
"8517","ᾔτει","VERB"
"8518","σʼ","PRON"
"8519","ἂν","ADV"
"8520","εἰς","ADP"
"8521","ὑποδήματα","NOUN"
"8522",".","PUNCT"
"8523","Γραῦς","NOUN"
"8524","μυστηρίοις","NOUN"
"8525","δὲ","ADV"
"8526","τοῖς","DET"
"8527","μεγάλοις","ADJ"
"8528","ὀχουμένην","VERB"
"8529","ἐπὶ","ADP"
"8530","τῆς","DET"
"8531","ἁμάξης","NOUN"
"8532","ὅτι","SCONJ"
"8533","προσέβλεψέν","VERB"
"8534","μέ","PRON"
"8535","τις","ADJ"
"8536",",","PUNCT"
"8537","ἐτυπτόμην","VERB"
"8538","διὰ","ADP"
"8539","τοῦθʼ","ADJ"
"8540","ὅλην","ADJ"
"8541","τὴν","DET"
"8542","ἡμέραν","NOUN"
"8543",".","PUNCT"
"8544","οὕτω","ADV"
"8545","σφόδρα","ADV"
"8546","ζηλότυπος","ADJ"
"8547","ὁ","DET"
"8548","νεανίσκος","NOUN"
"8549","ἦν","AUX"
"8550",".","PUNCT"
"8551","Χρεμύλος","PROPN"
"8552","μόνος","ADJ"
"8553","γὰρ","ADV"
"8554","ἥδεθʼ","VERB"
"8555",",","PUNCT"
"8556","ὡς","ADV"
"8557","ἔοικεν","VERB"
"8558",",","PUNCT"
"8559","ἐσθίων","VERB"
"8560",".","PUNCT"
"8561","Γραῦς","NOUN"
"8562","καὶ","CCONJ"
"8563","τάς","DET"
"8564","γε","ADV"
"8565","χεῖρας","NOUN"
"8566","παγκάλας","ADJ"
"8567","ἔχειν","VERB"
"8568","μʼ","PRON"
"8569","ἔθη","VERB"
"8570",".","PUNCT"
"8571","Χρεμύλος","PROPN"
