"ID","TOKEN","NER"
"10729","οὕτως","O"
"10730","οὐ","O"
"10731","τὸ","O"
"10732","μέν","O"
"10733","τι","O"
"10734","μέρος","O"
"10735","ἀπέκλινε","O"
"10736","πρὸς","O"
"10737","τὸν","O"
"10738","παῖδα","O"
"10739",",","O"
"10740","τὸ","O"
"10741","δέ","O"
"10742","τι","O"
"10743","πρὸς","O"
"10744","εὐσέβειαν","O"
"10745",",","O"
"10746","ἀλλ","O"
"10747","ὅλην","O"
"10748","τὴν","O"
"10749","ψυχὴν","O"
"10750","δι","O"
"10751","ὅλων","O"
"10752","ὁσιότητι","O"
"10753","προσεκλήρωσεν","O"
"10754","ὀλίγα","O"
"10755","φροντίσας","O"
"10756","συγγενικοῦ","O"
"10757","αἵματος","O"
"10758",".","O"
"10759","τί","O"
"10760","δὴ","O"
"10761","τῶν","O"
"10762","εἰρημένων","O"
"10763","πρὸς","O"
"10764","ἑτέρους","O"
"10765","κοινόν","O"
"10766",";","O"
"10767","τί","O"
"10768","δ","O"
"10769","οὐκ","O"
"10770","ἐξαίρετον","O"
"10771","καὶ","O"
"10772","παντὸς","O"
"10773","λόγου","O"
"10774","κρεῖττον","O"
"10775",";","O"
"10776","ὡς","O"
"10777","τόν","O"
"10778","γε","O"
"10779","μὴ","O"
"10780","φύσει","O"
"10781","βάσκανον","O"
"10782","καὶ","O"
"10783","φιλοπόνηρον","O"
"10784","καταπλαγῆναι","O"
"10785","καὶ","O"
"10786","θαυμάσαι","O"
"10787","τῆς","O"
"10788","περιττῆς","O"
"10789","ἄγαν","O"
"10790","εὐσεβείας","O"
"10791",",","O"
"10792","οὐχ","O"
"10793","ἅπαντα","O"
"10794","ὅσα","O"
"10795","εἶπον","O"
"10796","ἀθρόα","O"
"10797","εἰς","O"
"10798","νοῦν","O"
"10799","βαλλόμενον","O"
"10800",",","O"
"10801","ἀλλὰ","O"
"10802","κἂν","O"
"10803","ἕν","O"
"10804","τι","O"
"10805","τῶν","O"
"10806","πάντων","O"
"10807","·","O"
"10808","ἱκανὴ","O"
"10809","γὰρ","O"
"10810","καὶ","O"
"10811","ἡ","O"
"10812","ἑνὸς","O"
"10813","φαντασία","O"
"10814","τύπῳ","O"
"10815","τινὶ","O"
"10816","βραχεῖ","O"
"10817","—","O"
"10818","βραχὺ","O"
"10819","δ","O"
"10820","οὐδὲν","O"
"10821","ἔργον","O"
"10822","σοφοῦ","O"
"10823","—","O"
"10824","μέγεθος","O"
"10825","ψυχῆς","O"
"10826","καὶ","O"
"10827","ὕψος","O"
"10828","ἐμφῆναι","O"
"10829",".","O"
"10830","Ἀλλὰ","O"
"10831","γὰρ","O"
"10832","οὐκ","O"
"10833","ἐπὶ","O"
"10834","τῆς","O"
"10835","ῥητῆς","O"
"10836","καὶ","O"
"10837","φανερᾶς","O"
"10838","ἀποδόσεως","O"
"10839","ἵσταται","O"
"10840","τὰ","O"
"10841","λεχθέντα","O"
"10842",",","O"
"10843","φύσιν","O"
"10844","δὲ","O"
"10845","τοῖς","O"
"10846","πολλοῖς","O"
"10847","ἀδηλοτέραν","O"
"10848","ἔοικε","O"
"10849","παρεμφαίνειν","O"
"10850",",","O"
"10851","ἣν","O"
"10852","οἱ","O"
"10853","τὰ","O"
"10854","νοητὰ","O"
"10855","πρὸ","O"
"10856","τῶν","O"
"10857","αἰσθητῶν","O"
"10858","ἀποδεχόμενοι","O"
"10859","καὶ","O"
"10860","ὁρᾶν","O"
"10861","δυνάμενοι","O"
"10862","γνωρίζουσιν","O"
"10863",".","O"
"10864","ἔστι","O"
"10865","δὲ","O"
"10866","τοιάδε","O"
"10867","·","O"
"10868","ὁ","O"
"10869","μελλήσας","O"
"10870","σφαγιάζεσθαι","O"
"10871","καλεῖται","O"
"10872","Χαλδαϊστὶ","NORP"
"10873","μὲν","O"
"10874","Ἱσαάκ","GOD"
"10875",",","O"
"10876","Ἑλληνιστὶ","LANGUAGE"
"10877","δὲ","LANGUAGE"
"10878","μεταληφθέντος","O"
"10879","τοῦ","O"
"10880","ὀνόματος","O"
"10881","γέλως","O"
"10882","·","O"
"10883","γέλως","O"
"10884","δ","O"
"10885","οὐχ","O"
"10886","ὁ","O"
"10887","κτὰ","O"
"10888","παιδιὰν","O"
"10889","ἐγγινόμενος","O"
"10890","σώματι","O"
"10891","παραλαμβάνεται","O"
"10892","τὰ","O"
"10893","νῦν","O"
"10894",",","O"
"10895","ἀλλ","O"
"10896","ἡ","O"
"10897","κατὰ","O"
"10898","διάνοιαν","O"
"10899","εὐπάθεια","O"
"10900","καὶ","O"
"10901","χαρά","O"
"10902",".","O"
"10903","ταύτην","O"
"10904","ὁ","O"
"10905","σοφὸς","O"
"10906","ἱερουργεῖν","O"
"10907","λέγεται","O"
"10908","δεόντως","O"
"10909","θεῷ","O"
"10910","διὰ","O"
"10911","συμβόλου","O"
"10912","παριστάς","O"
"10913",",","O"
"10914","ὅτι","O"
"10915","τὸ","O"
"10916","χαίρειν","O"
"10917","μόνῳ","O"
"10918","θεῷ","O"
"10919","οἰκειότατόν","O"
"10920","ἐστιν","O"
"10921","·","O"
"10922","ἐπίλυπον","O"
"10923","μὲν","O"
"10924","γὰρ","O"
"10925","τὸ","O"
"10926","ἀνθρώπινον","O"
"10927","γένος","O"
"10928","καὶ","O"
"10929","περιδεές","O"
"10930",",","O"
"10931","ἢ","O"
"10932","παρόντων","O"
"10933","κακῶν","O"
"10934","ἢ","O"
"10935","προσδοκωμένων","O"
"10936",",","O"
"10937","ὡς","O"
"10938","ἢ","O"
"10939","ἐπὶ","O"
"10940","τοῖς","O"
"10941","ἐν","O"
"10942","χερσὶν","O"
"10943","ἀβουλήτοις","O"
"10944","ἀνιᾶσθαι","O"
"10945","ἢ","O"
"10946","ἐπὶ","O"
"10947","τοῖς","O"
"10948","μέλλουσι","O"
"10949","ταραχῇ","O"
"10950","καὶ","O"
"10951","φόβῳ","O"
"10952","κραδαίνεσθαι","O"
"10953","·","O"
"10954","ἄλυπος","O"
"10955","δὲ","O"
"10956","καὶ","O"
"10957","ἄφοβος","O"
"10958","καὶ","O"
"10959","παντὸς","O"
"10960","πάθους","O"
"10961","ἀμέτοχος","O"
"10962","ἡ","O"
"10963","τοῦ","O"
"10964","θεοῦ","O"
"10965","φύσις","O"
"10966","εὐδαιμονίας","O"
"10967","καὶ","O"
"10968","μακαριότητος","O"
"10969","παντελοῦς","O"
"10970","μόνη","O"
"10971","μετέχουσα","O"
"10972",".","O"
"10973","τῷ","O"
"10974","δὴ","O"
"10975","τὴν","O"
"10976","ἀληθῆ","O"
"10977","ταύτην","O"
"10978","ὁμολογίαν","O"
"10979","ὡμολογηκότι","O"
"10980","τρόπῳ","O"
"10981","χρηστὸς","O"
"10982","ὢν","O"
"10983","καὶ","O"
"10984","φιλάνθρωπος","O"
"10985","ὁ","O"
"10986","θεός","O"
"10987",",","O"
"10988","φθόνον","O"
"10989","ἐληλακὼς","O"
"10990","ἀφ","O"
"10991","ἑαυτοῦ","O"
"10992",",","O"
"10993","προσηκόντως","O"
"10994","ἀντιχαρίζεται","O"
"10995","τὸ","O"
"10996","δῶρον","O"
"10997",",","O"
"10998","καθ","O"
"10999","ὅσον","O"
"11000","ἔχει","O"
"11001","δυνάμεως","O"
"11002","ὁ","O"
"11003","ληψόμενος","O"
"11004",",","O"
"11005","καὶ","O"
"11006","μόνον","O"
"11007","οὐ","O"
"11008","ταῦτα","O"
"11009","θεσπίζει","O"
"11010","λέγων","O"
"11011","·","O"
"11012","τὸ","O"
"11013","μὲν","O"
"11014","τῆς","O"
"11015","χαρᾶς","O"
"11016","γένος","O"
"11017","καὶ","O"
"11018","τὸ","O"
"11019","χαίρειν","O"
"11020","ὅτι","O"
"11021","οὐκ","O"
"11022","ἔστιν","O"
"11023","ἑτέρου","O"
"11024","πλὴν","O"
"11025","ἐμοῦ","O"
"11026","τοῦ","O"
"11027","πατρὸς","O"
"11028","τῶν","O"
"11029","ὅλων","O"
"11030","κτῆμα","O"
"11031",",","O"
"11032","σαφῶς","O"
"11033","οἶδα","O"
"11034",",","O"
"11035","κεκτηένος","O"
"11036","δ᾿","O"
"11037","ὅμως","O"
"11038","οὐ","O"
"11039","φθονῶ","O"
"11040","τοῖς","O"
"11041","ἀξίοις","O"
"11042","χρῆσθαι","O"
"11043","·","O"
"11044","ἄξιος","O"
"11045","δὲ","O"
"11046","τίς","O"
"11047","ἂν","O"
"11048","εἴη","O"
"11049",",","O"
"11050","πλὴν","O"
"11051","εἴ","O"
"11052","τις","O"
"11053","ἐμοὶ","O"
"11054","καὶ","O"
"11055","τοῖς","O"
"11056","ἐμοῖς","O"
"11057","βουλήμασιν","O"
"11058","ἕποιτο","O"
"11059",";","O"
"11060","τούτῳ","O"
"11061","γὰρ","O"
"11062","ἥκιστα","O"
"11063","μὲν","O"
"11064","ἀνιᾶσθαι","O"
"11065","ἥκιστα","O"
"11066","δὲ","O"
"11067","φοβεῖσθαι","O"
"11068","συμβήσεται","O"
"11069","πορευομένῳ","O"
"11070","ταύτην","O"
"11071","ἰὴν","O"
"11072","ὁδόν","O"
"11073",",","O"
"11074","ἣ","O"
"11075","πάθεσι","O"
"11076","μὲν","O"
"11077","καὶ","O"
"11078","κακίαις","O"
"11079","ἐστὶν","O"
"11080","ἄβατος","O"
"11081",",","O"
"11082","εὐπαθείαις","O"
"11083","δὲ","O"
"11084","καὶ","O"
"11085","ἀρεταῖς","O"
"11086","ἐμπεριπατεῖται","O"
"11087",".","O"
"11088","μηδεὶς","O"
"11089","δ","O"
"11090","ὑπολαβέτω","O"
"11091","τὴν","O"
"11092","ἄκρατον","O"
"11093","καὶ","O"
"11094","ἀμιγῆ","O"
"11095","λύπης","O"
"11096","χαρὰν","O"
"11097","ἀπ","O"
"11098","οὐρανοῦ","O"
"11099","καταβαίνειν","O"
"11100","ἐπὶ","O"
"11101","τὴν","O"
"11102","γῆν","O"
"11103","ἀλλὰ","O"
"11104","κέκραται","O"
"11105","ἐξ","O"
"11106","ἀμφοῖν","O"
"11107",",","O"
"11108","περιττεύοντος","O"
"11109","τοῦ","O"
"11110","κρείττονος","O"
"11111","·","O"
"11112","ὅνπερ","O"
"11113","τρόπον","O"
"11114","καὶ","O"
"11115","τὸ","O"
"11116","φῶς","O"
"11117","ἐν","O"
"11118","οὐρανῷ","O"
"11119","μὲν","O"
"11120","ἄκρατον","O"
"11121","καὶ","O"
"11122","ἀμιγὲς","O"
"11123","σκότους","O"
"11124","ἐστίν","O"
"11125",",","O"
"11126","ἐν","O"
"11127","δὲ","O"
"11128","τοῖς","O"
"11129","ὑπὸ","O"
"11130","σελήνην","O"
"11131","ἀέρι","O"
"11132","ζοφερῷ","O"
"11133","κεκραμένον","O"
"11134","φαίνεται","O"
"11135",".","O"
"11136","ταύτης","O"
"11137","ἕνεκα","O"
"11138","τῆς","O"
"11139","αἰτίας","O"
"11140","δοκεῖ","O"
"11141","μοι","O"
"11142","καὶ","O"
"11143","πρότερον","O"
"11144","γελάσασα","O"
"11145","ἡ","O"
"11146","ἀρετῆς","O"
"11147","ἐπώνυμος","O"
"11148","Σάρρα","PERSON"
"11149","πρὸς","O"
"11150","τὸν","O"
"11151","πυνθανόμενον","O"
"11152","ἀρνήσασθαι","O"
"11153","τὸν","O"
"11154","γέλωτα","O"
"11155",".","O"
"11156",",","O"
"11157",",","O"
"11158","καταδείσας","O"
"11159","μή","O"
"11160","ποτε","O"
"11161","ἄρα","O"
"11162","τὸ","O"
"11163","χαίρειν","O"
"11164","οὐδενὸς","O"
"11165","ὂν","O"
"11166","γενητοῦ","O"
"11167",",","O"
"11168","μόνου","O"
"11169","δὲ","O"
"11170","τοῦ","O"
"11171","θεοῦ","O"
"11172",",","O"
"11173","σφετερίζηται","O"
"11174","·","O"
"11175","διόπερ","O"
"11176","θαρσύνων","O"
"11177","αὐτὴν","O"
"11178","ὁ","PERSON"
"11179","ἱερὸς","PERSON"
"11180","λόγος","O"
"11181","φησί","O"
"11182","·","O"
"11183","μηδὲν","O"
"11184","εὐλαβηθῇς","O"
"11185",",","O"
"11186","ὄντως","O"
"11187","ἐγέλασας","O"
"11188","καὶ","O"
"11189","μέτεστί","O"
"11190","σοι","O"
"11191","χαρᾶς","O"
"11192",".","O"
"11193","οὐ","O"
"11194","γὰρ","O"
"11195","εἴασεν","O"
"11196","ὁ","O"
"11197","πατὴρ","O"
"11198","τῶν","O"
"11199","ἀνθρώπων","O"
"11200","τὸ","O"
"11201","γένος","O"
"11202","λύπαις","O"
"11203","καὶ","O"
"11204","ὀδύναις","O"
"11205","καὶ","O"
"11206","ἄχθεσιν","O"
"11207","ἀνιάτοις","O"
"11208","ἐμφέρεσθαι","O"
"11209",",","O"
"11210","παρέμιξε","O"
"11211","δὲ","O"
"11212","καὶ","O"
"11213","τῆς","O"
"11214","ἀμείνονος","O"
"11215","φύσεως","O"
"11216",",","O"
"11217","εὐδιάσαι","O"
"11218","καὶ","O"
"11219","γαληνιάσαι","O"
"11220","ποτὲ","O"
"11221","τὴν","O"
"11222","ψυχὴν","O"
"11223","δικαιώσας","O"
"11224","·","O"
"11225","τὴν","O"
"11226","δὲ","O"
"11227","τῶν","O"
"11228","σοφῶν","O"
"11229","καὶ","O"
"11230","τὸν","O"
"11231","πλείω","O"
"11232","χρόνον","O"
"11233","τοῦ","O"
"11234","βίου","O"
"11235","γήθειν","O"
"11236","καὶ","O"
"11237","εὐφραίνεσθαι","O"
"11238","τοῖς","O"
"11239","τοῦ","O"
"11240","κόσμου","O"
"11241","θεωρήμασιν","O"
"11242","ἐβουλήθη","O"
"11243",".","O"
"11244","Τοσαῦτα","O"
"11245","μὲν","O"
"11246","περὶ","O"
"11247","τῆς","O"
"11248","τοῦ","O"
"11249","ἀνδρὸς","O"
"11250","εὐσεβείας","O"
"11251",",","O"
"11252","εἰ","O"
"11253","καὶ","O"
"11254","πολλῶν","O"
"11255","ἄλλων","O"
"11256","ἐστὶν","O"
"11257","ἀφθονία","O"
"11258",",","O"
"11259","λελέχθω","O"
"11260",".","O"
"11261","διερευνητέον","O"
"11262","δὲ","O"
"11263","καὶ","O"
"11264","τὴν","O"
"11265","πρὸς","O"
"11266","ἀνθρώπους","O"
"11267","αὐτοῦ","O"
"11268","δεξιότητα","O"
"11269","·","O"
"11270","τῆς","O"
"11271","γὰρ","O"
"11272","αὐτῆς","O"
"11273","φύσεως","O"
"11274","ἐστιν","O"
"11275","εὐσεβῆ","O"
"11276","τε","O"
"11277","εἶναι","O"
"11278","καὶ","O"
"11279","φιλάνθρωπον","O"
"11280",",","O"
"11281","καὶ","O"
"11282","περὶ","O"
"11283","τὸν","O"
"11284","αὐτὸν","O"
"11285","ἑκάτερον","O"
"11286",",","O"
"11287","ὁσιότης","O"
"11288","μὲν","O"
"11289","πρὸς","O"
"11290","θεόν","O"
"11291",",","O"
"11292","δικαιοσύνη","O"
"11293","δὲ","O"
"11294","πρὸς","O"
"11295","ἀνθρώπους","O"
"11296",",","O"
"11297","θεωρεῖται","O"
"11298",".","O"
"11299","πάντα","O"
"11300","μὲν","O"
"11301","οὖν","O"
"11302","τὰ","O"
"11303","πεπραγμένα","O"
"11304","μακρὸν","O"
"11305","ἂν","O"
"11306","εἴη","O"
"11307","διεξιέναι","O"
"11308",",","O"
"11309","δυεῖν","O"
"11310","δὲ","O"
"11311","ἢ","O"
"11312","τριῶν","O"
"11313","οὐκ","O"
"11314","ἄτοπον","O"
"11315","ἐπιμνησθῆναι","O"
"11316",".","O"
"11317","πολυάργυρος","O"
"11318","καὶ","O"
"11319","πολύχρυσος","O"
"11320","ἐν","O"
"11321","τοῖς","O"
"11322","μάλιστα","O"
"11323","ὢν","O"
"11324","καὶ","O"
"11325","θρεμμάτων","O"
"11326","πολυζῴους","O"
"11327","ἔχων","O"
"11328","ἀγέλας","O"
"11329","καὶ","O"
"11330","τῶν","O"
"11331","ἐγχωρίων","O"
"11332","καὶ","O"
"11333","αὐτοχθόνων","O"
"11334","τοῖς","O"
"11335","ἱκανὰ","O"
"11336","κεκτημένοις","O"
"11337","ἐν","O"
"11338","τῷ","O"
"11339","περιουσιάζειν","O"
"11340","ἁμιλλώμενος","O"
"11341","καὶ","O"
"11342","πλουσιώτερος","O"
"11343","γεγονὼς","O"
"11344","ἢ","O"
"11345","κατὰ","O"
"11346","μέτοικον","O"
"11347","ὑπ","O"
"11348","οὐδενὸς","O"
"11349","ἐμέμφθη","O"
"11350","τῶν","O"
"11351","ὑποδεξαμένων","O"
"11352",",","O"
"11353","ἀλλ","O"
"11354","ὑπὸ","O"
"11355","πάντων","O"
"11356","τῶν","O"
"11357","εἰς","O"
"11358","πεῖραν","O"
"11359","ἐλθόντων","O"
"11360","ἐπαινούμενος","O"
"11361","διετέλεσεν","O"
"11362",".","O"
"11363","εἰ","O"
"11364","δὲ","O"
"11365","καί","O"
"11366","τις","O"
"11367",",","O"
"11368","οἷα","O"
"11369","φιλεῖ","O"
"11370","πολλάκις","O"
"11371",",","O"
"11372","ἐκ","O"
"11373","θεραπόντων","O"
"11374","καὶ","O"
"11375","τῶν","O"
"11376","συνδιατριβόντων","O"
"11377","ἅμιλλα","O"
"11378","καὶ","O"
"11379","διαφορὰ","O"
"11380","πρὸς","O"
"11381","ἑτέρους","O"
"11382","ἐγένετο","O"
"11383",",","O"
"11384","ταύτην","O"
"11385","ἐπειρᾶτο","O"
"11386","διαλύειν","O"
"11387","ἡσυχῇ","O"
"11388","βαρυτέρῳ","O"
"11389","ἤθει","O"
"11390","τὰ","O"
"11391","φιλόνεικα","O"
"11392","καὶ","O"
"11393","ταραχώδη","O"
"11394","καὶ","O"
"11395","στασιαστικὰ","O"
"11396","πάντα","O"
"11397","προβεβλημένος","O"
"11398","καὶ","O"
"11399","τῆς","O"
"11400","ψυχῆς","O"
"11401","ἀπεληλακώς","O"
"11402",".","O"
"11403","καὶ","O"
"11404","θαυμαστὸν","O"
"11405","οὐδέν","O"
"11406",",","O"
"11407","εἰ","O"
"11408","πρὸς","O"
"11409","τοὺς","O"
"11410","ἀλλοτρίους","O"
"11411","τοιοῦτος","O"
"11412","ἦν","O"
"11413",",","O"
"11414","οἳ","O"
"11415","βαρυτέρᾳ","O"
"11416","καὶ","O"
"11417","δυνατωτέρᾳ","O"
"11418","χειρὶ","O"
"11419","συμφωνήσαντες","O"
"11420","ἠμύναντο","O"
"11421","ἄν","O"
"11422","ἄρχοντα","O"
"11423","χειρῶν","O"
"11424","ἀδίκων","O"
"11425",",","O"
"11426","ὁπότε","O"
"11427","καὶ","O"
"11428","πρὸς","O"
"11429","τοὺς","O"
"11430","γένει","O"
"11431","μὲν","O"
"11432","οἰκείους","O"
"11433",",","O"
"11434","γνώμῃ","O"
"11435","δ","O"
"11436","ἠλλοτριωμένους","O"
"11437",",","O"
"11438","ἐρήμους","O"
"11439","καὶ","O"
"11440","μόνους","O"
"11441","καὶ","O"
"11442","πολλῷ","O"
"11443","καταδεέστερα","O"
"11444","κεκτημένους","O"
"11445","ἐμετρίαζεν","O"
"11446",",","O"
"11447","ἐλαττούμενος","O"
"11448","ἑκὼν","O"
"11449","ἐν","O"
"11450","οἷς","O"
"11451","πλεονεκτεῖν","O"
"11452","ἐδύνατο","O"
"11453",".","O"
"11454","ἦν","O"
"11455","γὰρ","O"
"11456","ἀδελφιδοῦς","O"
"11457","αὐτῷ","O"
"11458",",","O"
"11459","τῆς","O"
"11460","πατρίδος","O"
"11461","ὅτε","O"
"11462","μετανίστατο","O"
"11463",",","O"
"11464","συνεξεληλυθώς","O"
"11465",",","O"
"11466","ἀβέβαιος","O"
"11467",",","O"
"11468","ὑπαμφίβολος","O"
"11469",",","O"
"11470","ἀντιρρέπων","O"
"11471","ὧδε","O"
"11472","κἀκεῖσε","O"
"11473",",","O"
"11474","τοτὲ","O"
"11475","μὲν","O"
"11476","προσσαίνων","O"
"11477","φιλικοῖς","O"
"11478","ἀσπάσμασι","O"
"11479",",","O"
"11480","τοτὲ","O"
"11481","δὲ","O"
"11482","ἀφηνιάζων","O"
"11483","καὶ","O"
"11484","ἀπαυχενίζων","O"
"11485","διὰ","O"
"11486","τὴν","O"
"11487","τῶν","O"
"11488","τρόπων","O"
"11489","ἀνωμαλίαν","O"
"11490",".","O"
"11491","ὅθεν","O"
"11492","καὶ","O"
"11493","τὸ","O"
"11494","οἰκετικὸν","O"
"11495","αὐτῷ","O"
"11496","δύσερι","O"
"11497","καὶ","O"
"11498","ταραχῶδες","O"
"11499","ἦν","O"
"11500","σωφρονιστὴν","O"
"11501","οὐκ","O"
"11502","ἔχον","O"
"11503","καὶ","O"
"11504","μάλιστα","O"
"11505","τὸ","O"
"11506","ποιμενικὸν","O"
"11507","μακρὰν","O"
"11508","τοῦ","O"
"11509","δεσπότου","O"
"11510","διεζευγμένον","O"
"11511","·","O"
"11512","ἀπελευθεριάζοντες","O"
"11513","γοῦν","O"
"11514","ὑπ","O"
"11515","αὐθαδείας","O"
"11516","ἀεὶ","O"
"11517","διεφέροντο","O"
"11518","τοῖς","O"
"11519","προεστηκόσι","O"
"11520","τῶν","O"
"11521","θρεμμάτων","O"
"11522","τοῦ","O"
"11523","σοφοῦ","O"
"11524","τὰ","O"
"11525","πολλὰ","O"
"11526","εἴκουσι","O"
"11527","διὰ","O"
"11528","τὴν","O"
"11529","τοῦ","O"
"11530","δεσπότου","O"
"11531","πραυπάθειαν","O"
"11532","·","O"
"11533","ὑφ","O"
"11534","οὗ","O"
"11535","πρὸς","O"
"11536","ἀπόνοιαν","O"
"11537","ἐπιδόντες","O"
"11538","καὶ","O"
"11539","θράσος","O"
"11540","ἀναίσχυντον","O"
"11541","ὤργων","O"
"11542",",","O"
"11543","μηνιῶντες","O"
"11544","ἤδη","O"
"11545","καὶ","O"
"11546","τὸ","O"
"11547","ἀκατάλλακτον","O"
"11548","ἐν","O"
"11549","αὑτοῖς","O"
"11550","ζωπυροῦντες","O"
"11551",",","O"
"11552","ἕως","O"
"11553","ἀπηνάγκασαν","O"
"11554","τοὺς","O"
"11555","ὰδικουμένους","O"
"11556","εἰς","O"
"11557","ἄμυναν","O"
"11558","ὁρμῆσαι","O"
"11559",".","O"
"11560","μάχης","O"
"11561","δὲ","O"
"11562","ἐμβριθεστάτης","O"
"11563","γενομένης","O"
"11564",",","O"
"11565","ἀκούσας","O"
"11566","ὁ","O"
"11567","ἀστεῖος","O"
"11568","τὴν","O"
"11569","ἀντεφόρμησιν","O"
"11570",",","O"
"11571","εἰδὼς","O"
"11572","ἐπικυδεστέραν","O"
"11573","οὖσαν","O"
"11574","τὴν","O"
"11575","αὑτοῦ","O"
"11576","μερίδα","O"
"11577","πλήθει","O"
"11578","τε","O"
"11579","καὶ","O"
"11580","δυνάμει","O"
"11581",",","O"
"11582","τὴν","O"
"11583","διαφορὰν","O"
"11584","οὐκ","O"
"11585","εἴασεν","O"
"11586","ἄχρι","O"
"11587","νίκης","O"
"11588","ἐλθεῖν","O"
"11589",",","O"
"11590","ὑπὲρ","O"
"11591","τοῦ","O"
"11592","μὴ","O"
"11593","ἀνιᾶσαι","O"
"11594","τὸν","O"
"11595","ἀδελφιδοῦν","O"
"11596","ἐφ","O"
"11597","ἥττῃ","O"
"11598","τῶν","O"
"11599","ἰδίων","O"
"11600",",","O"
"11601","ἀλλ","O"
"11602","ἐν","O"
"11603","μεθορίῳ","O"
"11604","στὰς","O"
"11605","συμβατηρίοις","O"
"11606","λόγοις","O"
"11607","τοὺς","O"
"11608","διαφερομένους","O"
"11609","κατήλλαξεν","O"
"11610",",","O"
"11611","οὐ","O"
"11612","πρὸς","O"
"11613","τὸ","O"
"11614","παρὸν","O"
"11615","μόνον","O"
"11616","ἀλλὰ","O"
"11617","καὶ","O"
"11618","τὸν","O"
"11619","μέλλοντα","O"
"11620","χρόνον","O"
"11621",".","O"
"11622","εἰδὼς","O"
"11623","γὰρ","O"
"11624","ὅτι","O"
"11625","συνοικοῦντες","O"
"11626","μὲν","O"
"11627","καὶ","O"
"11628","ἐν","O"
"11629","ταὐτῷ","O"
"11630","διαιτώμενοι","O"
"11631","γνωσιμαχοῦντες","O"
"11632","φιλονεικήσουσι","O"
"11633","στάσεις","O"
"11634","ἀεὶ","O"
"11635","καὶ","O"
"11636","πολέμους","O"
"11637","κατ","O"
"11638","ἀλλήλων","O"
"11639","ἐγείροντες","O"
"11640",",","O"
"11641","ἵνα","O"
"11642","μὴ","O"
"11643","τοῦτο","O"
"11644","γένοιτο","O"
"11645",",","O"
"11646","συμφέρον","O"
"11647","ὑπέλαβεν","O"
"11648","εἶναι","O"
"11649","παραιτήσασθαι","O"
"11650","τὸ","O"
"11651","ὁμοδίαιτον","O"
"11652","καὶ","O"
"11653","τὴν","O"
"11654","οἴκησιν","O"
"11655","διαζεῦξαι","O"
"11656","·","O"
"11657","καὶ","O"
"11658","μεταπεμψάμενος","O"
"11659","τὸν","O"
"11660","ἀδελφιδοῦν","O"
"11661","αἵρεσιν","O"
"11662","αὐτῷ","O"
"11663","δίδωσι","O"
"11664","τῆς","O"
"11665","ἀμείνονος","O"
"11666","χώρας","O"
"11667",",","O"
"11668","ἄσμενος","O"
"11669","ὁμολογῶν","O"
"11670","ἣν","O"
"11671","ἄν","O"
"11672","ἐπιλέξηται","O"
"11673","μερίδα","O"
"11674","λήψεσθαι","O"
"11675","·","O"
"11676","κερδανεῖν","O"
"11677","γὰρ","O"
"11678","κέρδος","O"
"11679","μέγιστον","O"
"11680",",","O"
"11681","τὴν","O"
"11682","εἰρήνην","O"
"11683",".","O"
"11684","καίτοι","O"
"11685","τίς","O"
"11686","ἄν","O"
"11687","ἕτερος","O"
"11688","ἀσθενεστέρῳ","O"
"11689","παραχωρήσειεν","O"
"11690","οὑτινοσοῦν","O"
"11691","ἰσχυρότερος","O"
"11692","ὤν","O"
"11693",";","O"
"11694","τίς","O"
"11695","δὲ","O"
"11696","νικᾶν","O"
"11697","δυνάμενος","O"
"11698","βούλοιτ","O"
"11699","ἂν","O"
"11700","ἡττᾶσθαι","O"
"11701",",","O"
"11702","μὴ","O"
"11703","συγχρώμενος","O"
"11704","τῷ","O"
"11705","δύνασθαι","O"
"11706",";","O"
"11707","μόνος","O"
"11708","δὲ","O"
"11709","οὗτος","O"
"11710","τὸ","O"
"11711","ἄριστον","O"
"11712","οὐκ","O"
"11713","ἐν","O"
"11714","ῥώμῃ","O"
"11715","καὶ","O"
"11716","πλεονεξίᾳ","O"
"11717","τιθέμενος","O"
"11718","ἀλλ","O"
"11719","ἐν","O"
"11720","ἀστασιάστῳ","O"
"11721","βίῳ","O"
"11722","καὶ","O"
"11723","τό","O"
"11724","γε","O"
"11725","ἐπ","O"
"11726","αὐτὸν","O"
"11727","ἧκον","O"
"11728","μέρος","O"
"11729","ἡσυχάζοντι","O"
"11730","πάντων","O"
"11731","ἔδοξεν","O"
"11732","εἶναι","O"
"11733","θαυμασιώτατος","O"
"11734",".","O"
"11735","ἐπειδὴ","O"
"11736","τοίνυν","O"
"11737","ὡς","O"
"11738","ἐπ","O"
"11739","ἀνθρώπου","O"
"11740","ἡ","O"
"11741","λέξις","O"
"11742","ἐγκωμιαστικὴ","O"
"11743","λέλεκται","O"
"11744",",","O"
"11745","μηνύονται","O"
"11746","δὲ","O"
"11747","καὶ","O"
"11748","τρόποι","O"
"11749","ψυχῆς","O"
"11750","κατὰ","O"
"11751","τοὺς","O"
"11752","ἀπὸ","O"
"11753","τῶν","O"
"11754","ῥητῶν","O"
"11755","ἐπὶ","O"
"11756","τὰ","O"
"11757","νοητὰ","O"
"11758","μετιόντας","O"
"11759",",","O"
"11760","ἁρμόττον","O"
"11761","ἂν","O"
"11762","εἴη","O"
"11763","καὶ","O"
"11764","τούτους","O"
"11765","ἀνερευνῆσαι","O"
