"ID","TOKEN","UPOS"
"11210","παρέμιξε","VERB"
"11211","δὲ","ADV"
"11212","καὶ","ADV"
"11213","τῆς","DET"
"11214","ἀμείνονος","ADJ"
"11215","φύσεως","NOUN"
"11216",",","PUNCT"
"11217","εὐδιάσαι","VERB"
"11218","καὶ","CCONJ"
"11219","γαληνιάσαι","VERB"
"11220","ποτὲ","ADV"
"11221","τὴν","DET"
"11222","ψυχὴν","NOUN"
"11223","δικαιώσας","VERB"
"11224","·","PUNCT"
"11225","τὴν","DET"
"11226","δὲ","ADV"
"11227","τῶν","DET"
"11228","σοφῶν","ADJ"
"11229","καὶ","ADV"
"11230","τὸν","DET"
"11231","πλείω","ADJ"
"11232","χρόνον","NOUN"
"11233","τοῦ","DET"
"11234","βίου","NOUN"
"11235","γήθειν","VERB"
"11236","καὶ","CCONJ"
"11237","εὐφραίνεσθαι","VERB"
"11238","τοῖς","DET"
"11239","τοῦ","DET"
"11240","κόσμου","NOUN"
"11241","θεωρήμασιν","NOUN"
"11242","ἐβουλήθη","VERB"
"11243",".","PUNCT"
"11244","Τοσαῦτα","ADJ"
"11245","μὲν","ADV"
"11246","περὶ","ADP"
"11247","τῆς","DET"
"11248","τοῦ","DET"
"11249","ἀνδρὸς","NOUN"
"11250","εὐσεβείας","NOUN"
"11251",",","PUNCT"
"11252","εἰ","SCONJ"
"11253","καὶ","ADV"
"11254","πολλῶν","ADJ"
"11255","ἄλλων","ADJ"
"11256","ἐστὶν","AUX"
"11257","ἀφθονία","NOUN"
"11258",",","PUNCT"
"11259","λελέχθω","VERB"
"11260",".","PUNCT"
"11261","διερευνητέον","VERB"
"11262","δὲ","ADV"
"11263","καὶ","ADV"
"11264","τὴν","DET"
"11265","πρὸς","ADP"
"11266","ἀνθρώπους","NOUN"
"11267","αὐτοῦ","PRON"
"11268","δεξιότητα","NOUN"
"11269","·","PUNCT"
"11270","τῆς","DET"
"11271","γὰρ","ADV"
"11272","αὐτῆς","DET"
"11273","φύσεως","NOUN"
"11274","ἐστιν","AUX"
"11275","εὐσεβῆ","ADJ"
"11276","τε","CCONJ"
"11277","εἶναι","AUX"
"11278","καὶ","CCONJ"
"11279","φιλάνθρωπον","ADJ"
"11280",",","PUNCT"
"11281","καὶ","CCONJ"
"11282","περὶ","ADP"
"11283","τὸν","DET"
"11284","αὐτὸν","PRON"
"11285","ἑκάτερον","ADJ"
"11286",",","PUNCT"
"11287","ὁσιότης","NOUN"
"11288","μὲν","ADV"
"11289","πρὸς","ADP"
"11290","θεόν","NOUN"
"11291",",","PUNCT"
"11292","δικαιοσύνη","NOUN"
"11293","δὲ","ADV"
"11294","πρὸς","ADP"
"11295","ἀνθρώπους","NOUN"
"11296",",","PUNCT"
"11297","θεωρεῖται","VERB"
"11298",".","PUNCT"
"11299","πάντα","DET"
"11300","μὲν","ADV"
"11301","οὖν","ADV"
"11302","τὰ","DET"
"11303","πεπραγμένα","VERB"
"11304","μακρὸν","ADJ"
"11305","ἂν","ADV"
"11306","εἴη","AUX"
"11307","διεξιέναι","VERB"
"11308",",","PUNCT"
"11309","δυεῖν","NUM"
"11310","δὲ","ADV"
"11311","ἢ","CCONJ"
"11312","τριῶν","NUM"
"11313","οὐκ","ADV"
"11314","ἄτοπον","ADJ"
"11315","ἐπιμνησθῆναι","VERB"
"11316",".","PUNCT"
"11317","πολυάργυρος","ADJ"
"11318","καὶ","CCONJ"
"11319","πολύχρυσος","ADJ"
"11320","ἐν","ADP"
"11321","τοῖς","DET"
"11322","μάλιστα","ADV"
"11323","ὢν","AUX"
"11324","καὶ","CCONJ"
"11325","θρεμμάτων","NOUN"
"11326","πολυζῴους","ADJ"
"11327","ἔχων","VERB"
"11328","ἀγέλας","NOUN"
"11329","καὶ","CCONJ"
"11330","τῶν","DET"
"11331","ἐγχωρίων","ADJ"
"11332","καὶ","CCONJ"
"11333","αὐτοχθόνων","ADJ"
"11334","τοῖς","DET"
"11335","ἱκανὰ","ADJ"
"11336","κεκτημένοις","VERB"
"11337","ἐν","ADP"
"11338","τῷ","DET"
"11339","περιουσιάζειν","VERB"
"11340","ἁμιλλώμενος","VERB"
"11341","καὶ","CCONJ"
"11342","πλουσιώτερος","ADJ"
"11343","γεγονὼς","VERB"
"11344","ἢ","ADV"
"11345","κατὰ","ADP"
"11346","μέτοικον","ADJ"
"11347","ὑπ","ADP"
"11348","οὐδενὸς","ADJ"
"11349","ἐμέμφθη","VERB"
"11350","τῶν","DET"
"11351","ὑποδεξαμένων","VERB"
"11352",",","PUNCT"
"11353","ἀλλ","CCONJ"
"11354","ὑπὸ","ADP"
"11355","πάντων","DET"
"11356","τῶν","DET"
"11357","εἰς","ADP"
"11358","πεῖραν","NOUN"
"11359","ἐλθόντων","VERB"
"11360","ἐπαινούμενος","VERB"
"11361","διετέλεσεν","VERB"
"11362",".","PUNCT"
"11363","εἰ","SCONJ"
"11364","δὲ","ADV"
"11365","καί","ADV"
"11366","τις","DET"
"11367",",","PUNCT"
"11368","οἷα","PRON"
"11369","φιλεῖ","VERB"
"11370","πολλάκις","ADV"
"11371",",","PUNCT"
"11372","ἐκ","ADP"
"11373","θεραπόντων","NOUN"
"11374","καὶ","CCONJ"
"11375","τῶν","DET"
"11376","συνδιατριβόντων","VERB"
"11377","ἅμιλλα","NOUN"
"11378","καὶ","CCONJ"
"11379","διαφορὰ","ADJ"
"11380","πρὸς","ADP"
"11381","ἑτέρους","ADJ"
"11382","ἐγένετο","VERB"
"11383",",","PUNCT"
"11384","ταύτην","ADJ"
"11385","ἐπειρᾶτο","VERB"
"11386","διαλύειν","VERB"
"11387","ἡσυχῇ","ADV"
"11388","βαρυτέρῳ","ADJ"
"11389","ἤθει","NOUN"
"11390","τὰ","DET"
"11391","φιλόνεικα","ADJ"
"11392","καὶ","CCONJ"
"11393","ταραχώδη","ADJ"
"11394","καὶ","CCONJ"
"11395","στασιαστικὰ","ADJ"
"11396","πάντα","DET"
"11397","προβεβλημένος","VERB"
"11398","καὶ","CCONJ"
"11399","τῆς","DET"
"11400","ψυχῆς","NOUN"
"11401","ἀπεληλακώς","VERB"
"11402",".","PUNCT"
"11403","καὶ","CCONJ"
"11404","θαυμαστὸν","ADJ"
"11405","οὐδέν","DET"
"11406",",","PUNCT"
"11407","εἰ","SCONJ"
"11408","πρὸς","ADP"
"11409","τοὺς","DET"
"11410","ἀλλοτρίους","ADJ"
"11411","τοιοῦτος","ADJ"
"11412","ἦν","AUX"
"11413",",","PUNCT"
"11414","οἳ","PRON"
"11415","βαρυτέρᾳ","ADJ"
"11416","καὶ","CCONJ"
"11417","δυνατωτέρᾳ","ADJ"
"11418","χειρὶ","NOUN"
"11419","συμφωνήσαντες","VERB"
"11420","ἠμύναντο","VERB"
"11421","ἄν","ADV"
"11422","ἄρχοντα","NOUN"
"11423","χειρῶν","NOUN"
"11424","ἀδίκων","ADJ"
"11425",",","PUNCT"
"11426","ὁπότε","SCONJ"
"11427","καὶ","ADV"
"11428","πρὸς","ADP"
"11429","τοὺς","DET"
"11430","γένει","NOUN"
"11431","μὲν","ADV"
"11432","οἰκείους","ADJ"
"11433",",","PUNCT"
"11434","γνώμῃ","NOUN"
"11435","δ","ADV"
"11436","ἠλλοτριωμένους","VERB"
"11437",",","PUNCT"
"11438","ἐρήμους","ADJ"
"11439","καὶ","CCONJ"
"11440","μόνους","ADJ"
"11441","καὶ","CCONJ"
"11442","πολλῷ","ADJ"
"11443","καταδεέστερα","ADJ"
"11444","κεκτημένους","VERB"
"11445","ἐμετρίαζεν","VERB"
"11446",",","PUNCT"
"11447","ἐλαττούμενος","VERB"
"11448","ἑκὼν","ADJ"
"11449","ἐν","ADP"
"11450","οἷς","PRON"
"11451","πλεονεκτεῖν","VERB"
"11452","ἐδύνατο","VERB"
"11453",".","PUNCT"
"11454","ἦν","AUX"
"11455","γὰρ","ADV"
"11456","ἀδελφιδοῦς","NOUN"
"11457","αὐτῷ","PRON"
"11458",",","PUNCT"
"11459","τῆς","DET"
"11460","πατρίδος","NOUN"
"11461","ὅτε","SCONJ"
"11462","μετανίστατο","VERB"
"11463",",","PUNCT"
"11464","συνεξεληλυθώς","VERB"
"11465",",","PUNCT"
"11466","ἀβέβαιος","ADJ"
"11467",",","PUNCT"
"11468","ὑπαμφίβολος","ADJ"
"11469",",","PUNCT"
"11470","ἀντιρρέπων","VERB"
"11471","ὧδε","ADV"
"11472","κἀκεῖσε","ADV"
"11473",",","PUNCT"
"11474","τοτὲ","ADV"
"11475","μὲν","ADV"
"11476","προσσαίνων","VERB"
"11477","φιλικοῖς","ADJ"
"11478","ἀσπάσμασι","NOUN"
"11479",",","PUNCT"
"11480","τοτὲ","ADV"
"11481","δὲ","ADV"
"11482","ἀφηνιάζων","VERB"
"11483","καὶ","CCONJ"
"11484","ἀπαυχενίζων","VERB"
"11485","διὰ","ADP"
"11486","τὴν","DET"
"11487","τῶν","DET"
"11488","τρόπων","NOUN"
"11489","ἀνωμαλίαν","NOUN"
"11490",".","PUNCT"
"11491","ὅθεν","ADV"
"11492","καὶ","ADV"
"11493","τὸ","DET"
"11494","οἰκετικὸν","ADJ"
"11495","αὐτῷ","PRON"
"11496","δύσερι","ADJ"
"11497","καὶ","CCONJ"
"11498","ταραχῶδες","ADJ"
"11499","ἦν","AUX"
"11500","σωφρονιστὴν","NOUN"
"11501","οὐκ","ADV"
"11502","ἔχον","VERB"
"11503","καὶ","CCONJ"
"11504","μάλιστα","ADV"
"11505","τὸ","DET"
"11506","ποιμενικὸν","ADJ"
"11507","μακρὰν","ADP"
"11508","τοῦ","DET"
"11509","δεσπότου","NOUN"
"11510","διεζευγμένον","VERB"
"11511","·","PUNCT"
"11512","ἀπελευθεριάζοντες","VERB"
"11513","γοῦν","ADV"
"11514","ὑπ","ADP"
"11515","αὐθαδείας","NOUN"
"11516","ἀεὶ","ADV"
"11517","διεφέροντο","VERB"
"11518","τοῖς","DET"
"11519","προεστηκόσι","VERB"
"11520","τῶν","DET"
"11521","θρεμμάτων","NOUN"
"11522","τοῦ","DET"
"11523","σοφοῦ","ADJ"
"11524","τὰ","DET"
"11525","πολλὰ","ADJ"
"11526","εἴκουσι","VERB"
"11527","διὰ","ADP"
"11528","τὴν","DET"
"11529","τοῦ","DET"
"11530","δεσπότου","NOUN"
"11531","πραυπάθειαν","NOUN"
"11532","·","PUNCT"
"11533","ὑφ","ADP"
"11534","οὗ","PRON"
"11535","πρὸς","ADP"
"11536","ἀπόνοιαν","NOUN"
"11537","ἐπιδόντες","VERB"
"11538","καὶ","CCONJ"
"11539","θράσος","NOUN"
"11540","ἀναίσχυντον","ADJ"
"11541","ὤργων","VERB"
"11542",",","PUNCT"
"11543","μηνιῶντες","VERB"
"11544","ἤδη","ADV"
"11545","καὶ","CCONJ"
"11546","τὸ","DET"
"11547","ἀκατάλλακτον","ADJ"
"11548","ἐν","ADP"
"11549","αὑτοῖς","PRON"
"11550","ζωπυροῦντες","VERB"
"11551",",","PUNCT"
"11552","ἕως","SCONJ"
"11553","ἀπηνάγκασαν","VERB"
"11554","τοὺς","DET"
"11555","ὰδικουμένους","VERB"
"11556","εἰς","ADP"
"11557","ἄμυναν","NOUN"
"11558","ὁρμῆσαι","VERB"
"11559",".","PUNCT"
"11560","μάχης","NOUN"
"11561","δὲ","ADV"
"11562","ἐμβριθεστάτης","ADJ"
"11563","γενομένης","VERB"
"11564",",","PUNCT"
"11565","ἀκούσας","VERB"
"11566","ὁ","DET"
"11567","ἀστεῖος","ADJ"
"11568","τὴν","DET"
"11569","ἀντεφόρμησιν","NOUN"
"11570",",","PUNCT"
"11571","εἰδὼς","VERB"
"11572","ἐπικυδεστέραν","ADJ"
"11573","οὖσαν","AUX"
"11574","τὴν","DET"
"11575","αὑτοῦ","PRON"
"11576","μερίδα","NOUN"
"11577","πλήθει","NOUN"
"11578","τε","CCONJ"
"11579","καὶ","CCONJ"
"11580","δυνάμει","NOUN"
"11581",",","PUNCT"
"11582","τὴν","DET"
"11583","διαφορὰν","NOUN"
"11584","οὐκ","ADV"
"11585","εἴασεν","VERB"
"11586","ἄχρι","ADP"
"11587","νίκης","NOUN"
"11588","ἐλθεῖν","VERB"
"11589",",","PUNCT"
"11590","ὑπὲρ","ADP"
"11591","τοῦ","DET"
"11592","μὴ","ADV"
"11593","ἀνιᾶσαι","VERB"
"11594","τὸν","DET"
"11595","ἀδελφιδοῦν","NOUN"
"11596","ἐφ","ADP"
"11597","ἥττῃ","NOUN"
"11598","τῶν","DET"
"11599","ἰδίων","ADJ"
"11600",",","PUNCT"
"11601","ἀλλ","CCONJ"
"11602","ἐν","ADP"
"11603","μεθορίῳ","NOUN"
"11604","στὰς","VERB"
"11605","συμβατηρίοις","ADJ"
"11606","λόγοις","NOUN"
"11607","τοὺς","DET"
"11608","διαφερομένους","VERB"
"11609","κατήλλαξεν","VERB"
"11610",",","PUNCT"
"11611","οὐ","ADV"
"11612","πρὸς","ADP"
"11613","τὸ","DET"
"11614","παρὸν","VERB"
"11615","μόνον","ADJ"
"11616","ἀλλὰ","CCONJ"
"11617","καὶ","ADV"
"11618","τὸν","DET"
"11619","μέλλοντα","VERB"
"11620","χρόνον","NOUN"
"11621",".","PUNCT"
"11622","εἰδὼς","VERB"
"11623","γὰρ","ADV"
"11624","ὅτι","SCONJ"
"11625","συνοικοῦντες","VERB"
"11626","μὲν","ADV"
"11627","καὶ","CCONJ"
"11628","ἐν","ADP"
"11629","ταὐτῷ","ADJ"
"11630","διαιτώμενοι","VERB"
"11631","γνωσιμαχοῦντες","VERB"
"11632","φιλονεικήσουσι","VERB"
"11633","στάσεις","NOUN"
"11634","ἀεὶ","ADV"
"11635","καὶ","CCONJ"
"11636","πολέμους","NOUN"
"11637","κατ","ADP"
"11638","ἀλλήλων","PRON"
"11639","ἐγείροντες","VERB"
"11640",",","PUNCT"
"11641","ἵνα","SCONJ"
"11642","μὴ","ADV"
"11643","τοῦτο","ADJ"
"11644","γένοιτο","VERB"
"11645",",","PUNCT"
"11646","συμφέρον","VERB"
"11647","ὑπέλαβεν","VERB"
"11648","εἶναι","AUX"
"11649","παραιτήσασθαι","VERB"
"11650","τὸ","DET"
"11651","ὁμοδίαιτον","ADJ"
"11652","καὶ","CCONJ"
"11653","τὴν","DET"
"11654","οἴκησιν","NOUN"
"11655","διαζεῦξαι","VERB"
"11656","·","PUNCT"
"11657","καὶ","CCONJ"
"11658","μεταπεμψάμενος","VERB"
"11659","τὸν","DET"
"11660","ἀδελφιδοῦν","NOUN"
"11661","αἵρεσιν","NOUN"
"11662","αὐτῷ","PRON"
"11663","δίδωσι","VERB"
"11664","τῆς","DET"
"11665","ἀμείνονος","ADJ"
"11666","χώρας","NOUN"
"11667",",","PUNCT"
"11668","ἄσμενος","ADJ"
"11669","ὁμολογῶν","VERB"
"11670","ἣν","PRON"
"11671","ἄν","ADV"
"11672","ἐπιλέξηται","VERB"
"11673","μερίδα","NOUN"
"11674","λήψεσθαι","VERB"
"11675","·","PUNCT"
"11676","κερδανεῖν","VERB"
"11677","γὰρ","ADV"
"11678","κέρδος","NOUN"
"11679","μέγιστον","ADJ"
"11680",",","PUNCT"
"11681","τὴν","DET"
"11682","εἰρήνην","NOUN"
"11683",".","PUNCT"
"11684","καίτοι","ADV"
"11685","τίς","PRON"
"11686","ἄν","ADV"
"11687","ἕτερος","ADJ"
"11688","ἀσθενεστέρῳ","ADJ"
"11689","παραχωρήσειεν","VERB"
"11690","οὑτινοσοῦν","ADJ"
"11691","ἰσχυρότερος","ADJ"
"11692","ὤν","AUX"
"11693",";","PUNCT"
"11694","τίς","PRON"
"11695","δὲ","ADV"
"11696","νικᾶν","VERB"
"11697","δυνάμενος","VERB"
"11698","βούλοιτ","VERB"
"11699","ἂν","ADV"
"11700","ἡττᾶσθαι","VERB"
"11701",",","PUNCT"
"11702","μὴ","ADV"
"11703","συγχρώμενος","VERB"
"11704","τῷ","DET"
"11705","δύνασθαι","VERB"
"11706",";","PUNCT"
"11707","μόνος","ADJ"
"11708","δὲ","ADV"
"11709","οὗτος","ADJ"
"11710","τὸ","DET"
"11711","ἄριστον","ADJ"
"11712","οὐκ","ADV"
"11713","ἐν","ADP"
"11714","ῥώμῃ","NOUN"
"11715","καὶ","CCONJ"
"11716","πλεονεξίᾳ","NOUN"
"11717","τιθέμενος","VERB"
"11718","ἀλλ","CCONJ"
"11719","ἐν","ADP"
"11720","ἀστασιάστῳ","ADJ"
"11721","βίῳ","NOUN"
"11722","καὶ","CCONJ"
"11723","τό","DET"
"11724","γε","ADV"
"11725","ἐπ","ADP"
"11726","αὐτὸν","PRON"
"11727","ἧκον","VERB"
"11728","μέρος","NOUN"
"11729","ἡσυχάζοντι","VERB"
"11730","πάντων","ADJ"
"11731","ἔδοξεν","VERB"
"11732","εἶναι","AUX"
"11733","θαυμασιώτατος","ADJ"
"11734",".","PUNCT"
"11735","ἐπειδὴ","SCONJ"
"11736","τοίνυν","ADV"
"11737","ὡς","ADV"
"11738","ἐπ","ADP"
"11739","ἀνθρώπου","NOUN"
"11740","ἡ","DET"
"11741","λέξις","NOUN"
"11742","ἐγκωμιαστικὴ","ADJ"
"11743","λέλεκται","VERB"
"11744",",","PUNCT"
"11745","μηνύονται","VERB"
"11746","δὲ","ADV"
"11747","καὶ","ADV"
"11748","τρόποι","NOUN"
"11749","ψυχῆς","NOUN"
"11750","κατὰ","ADP"
"11751","τοὺς","DET"
"11752","ἀπὸ","ADP"
"11753","τῶν","DET"
"11754","ῥητῶν","ADJ"
"11755","ἐπὶ","ADP"
"11756","τὰ","DET"
"11757","νοητὰ","ADJ"
"11758","μετιόντας","VERB"
"11759",",","PUNCT"
"11760","ἁρμόττον","ADJ"
"11761","ἂν","ADV"
"11762","εἴη","AUX"
"11763","καὶ","ADV"
"11764","τούτους","ADJ"
"11765","ἀνερευνῆσαι","VERB"
"11766",".","PUNCT"
"11767","μυρίοι","ADJ"
"11768","μὲν","ADV"
"11769","οὖν","ADV"
"11770","εἰσιν","AUX"
"11771","ἀπὸ","ADP"
"11772","μυρίων","NUM"
"11773","ἀφορμῶν","NOUN"
"11774","κατὰ","ADP"
"11775","παντοδαπὰς","ADJ"
"11776","ἰδέας","NOUN"
"11777","πραγμάτων","NOUN"
"11778","συνιστάμενοι","VERB"
"11779",",","PUNCT"
"11780","δύο","NUM"
"11781","δ","ADV"
"11782","οἱ","DET"
"11783","νυνὶ","ADV"
"11784","μέλλοντες","VERB"
"11785","ἐπικρίνεσθαι","VERB"
"11786","τρόποι","NOUN"
"11787",",","PUNCT"
"11788","ὧν","PRON"
"11789","ὁ","PRON"
"11790","μὲν","ADV"
"11791","πρεσβύτερος","ADJ"
"11792",",","PUNCT"
"11793","ὁ","PRON"
"11794","δὲ","ADV"
"11795","νεώτερος","ADJ"
"11796",",","PUNCT"
"11797","πρεσβύτερος","ADJ"
"11798","μὲν","ADV"
"11799","ὁ","DET"
"11800","τὰ","DET"
"11801","πρῶτα","ADJ"
"11802","καὶ","CCONJ"
"11803","ἡγεμονικὰ","ADJ"
"11804","τῇ","DET"
"11805","φύσει","NOUN"
"11806","τιμῶν","VERB"
"11807",",","PUNCT"
"11808","νεώτερος","ADJ"
"11809","δὲ","ADV"
"11810","ὁ","DET"
"11811","τὰ","DET"
"11812","ὑπήκοα","ADJ"
"11813","καὶ","CCONJ"
"11814","ἐν","ADP"
"11815","ἐσχατιαῖς","NOUN"
"11816","ἐξεταζόμενα","VERB"
"11817",".","PUNCT"
"11818","πρεσβύτερα","ADJ"
"11819","μὲν","ADV"
"11820","οὖν","ADV"
"11821","καὶ","CCONJ"
"11822","ἡγεμονικὰ","ADJ"
"11823","φρόνησις","NOUN"
"11824","καὶ","CCONJ"
"11825","σωφροσύνη","NOUN"
"11826","καὶ","CCONJ"
"11827","δικαιοσύνη","NOUN"
"11828","καὶ","CCONJ"
"11829","ἀνδρεία","NOUN"
"11830","καὶ","CCONJ"
"11831","πᾶν","DET"
"11832","ὅ","PRON"
"11833","τι","DET"
"11834","περὶ","ADP"
"11835","ἀρετὴν","NOUN"
"11836","καὶ","CCONJ"
"11837","αἱ","DET"
"11838","κατ","ADP"
"11839","ἀρετὴν","NOUN"
"11840","πράξεις","NOUN"
"11841","·","PUNCT"
"11842","νεώτερα","ADJ"
"11843","δὲ","ADV"
"11844","πλοῦτος","NOUN"
"11845","καὶ","CCONJ"
"11846","δόξα","NOUN"
"11847","καὶ","CCONJ"
"11848","ἀρχὴ","NOUN"
"11849","καὶ","CCONJ"
"11850","εὐγένεια","NOUN"
"11851",",","PUNCT"
"11852","οὐχ","ADV"
"11853","ἡ","DET"
"11854","ἀληθής","ADJ"
"11855","ἀλλ","CCONJ"
"11856","ἣν","PRON"
"11857","οἱ","DET"
"11858","πολλοὶ","ADJ"
"11859","νομίζουσι","VERB"
"11860",",","PUNCT"
"11861","καὶ","CCONJ"
"11862","ὅσα","PRON"
"11863","ἄλλα","ADJ"
"11864","τὴν","DET"
"11865","τρίτην","ADJ"
"11866","μετὰ","ADP"
"11867","τὰ","DET"
"11868","ψυχικὰ","ADJ"
"11869","καὶ","CCONJ"
"11870","σωματικὰ","ADJ"
"11871","τάξιν","NOUN"
"11872","εἴληχεν","VERB"
"11873",",","PUNCT"
"11874","ἥτις","PRON"
"11875","εὐθύς","ADV"
"11876","ἐστι","AUX"
"11877","καὶ","ADV"
"11878","τελευταία","ADJ"
"11879",".","PUNCT"
"11880","τούτων","DET"
"11881","οὖν","ADV"
"11882","τῶν","DET"
"11883","τρόπων","NOUN"
"11884","ἑκάτερος","ADJ"
"11885","ἔχει","VERB"
"11886","καθάπερ","ADV"
"11887","τινὰς","DET"
"11888","ποίμνας","NOUN"
"11889","καὶ","CCONJ"
"11890","ἀγέλας","NOUN"
"11891",",","PUNCT"
"11892","ὁ","PRON"
"11893","μὲν","ADV"
"11894","τῶν","DET"
"11895","ἐκτὸς","ADV"
"11896","ὀρεγόμενος","VERB"
"11897","ἄργυρον","NOUN"
"11898",",","PUNCT"
"11899","χρυσόν","NOUN"
"11900",",","PUNCT"
"11901","ἐσθῆτας","NOUN"
"11902",",","PUNCT"
"11903","πάντα","ADJ"
"11904","ὅσα","PRON"
"11905","τοῦ","DET"
"11906","πλουτεῖν","VERB"
"11907","ὗλαι","NOUN"
"11908","καὶ","CCONJ"
"11909","παρασκευαί","NOUN"
"11910",",","PUNCT"
"11911","καὶ","CCONJ"
"11912","πάλιν","ADV"
"11913","ὅπλα","NOUN"
"11914",",","PUNCT"
"11915","μηχανήματα","NOUN"
"11916",",","PUNCT"
"11917","τριήρεις","NOUN"
"11918",",","PUNCT"
"11919","ἱππικὴν","ADJ"
"11920","καὶ","CCONJ"
"11921","πεζικὴν","ADJ"
"11922","καὶ","CCONJ"
"11923","ναυτικὴν","ADJ"
"11924","δύναμιν","NOUN"
"11925",",","PUNCT"
"11926","τὰς","DET"
"11927","πρὸς","ADP"
"11928","ἡγεμονίαν","NOUN"
"11929","ἀφορμάς","NOUN"
"11930",",","PUNCT"
"11931","ἐξ","ADP"
"11932","ὧν","PRON"
"11933","περιγίνεται","VERB"
"11934","τὸ","DET"
"11935","βεβαίως","ADV"
"11936","κρατεῖν","VERB"
"11937",",","PUNCT"
"11938","ὁ","DET"
"11939","δὲ","ADV"
"11940","καλοκἀγαθίας","NOUN"
"11941","ἐραστὴς","NOUN"
"11942","τὰ","DET"
"11943","καθ᾿","ADP"
"11944","ἑκάστην","ADJ"
"11945","ἀρειὴν","NOUN"
"11946","δόγματα","NOUN"
"11947","καὶ","CCONJ"
"11948","τὰ","DET"
"11949","σοφίας","NOUN"
"11950","αὐτῆς","PRON"
"11951","θεωρήἀν","ADJ"
"11952","ματα","NOUN"
"11953",".","PUNCT"
"11954","προστάται","NOUN"
"11955","δὲ","ADV"
"11956","καὶ","CCONJ"
"11957","ἐπιμεληταὶ","NOUN"
"11958","τούτων","ADJ"
"11959","ἑκατέρων","ADJ"
"11960","εἰσί","AUX"
"11961","τινες","ADJ"
"11962","οἷα","PRON"
"11963","θρεμμάτων","NOUN"
"11964","ποιμένες","NOUN"
"11965",",","PUNCT"
"11966","τῶν","DET"
"11967","μὲν","ADV"
"11968","ἐκτὸς","ADV"
"11969","οἱ","DET"
"11970","φιλοχρήματοι","ADJ"
"11971","καὶ","CCONJ"
"11972","φιλόδοξοι","ADJ"
"11973","καὶ","CCONJ"
"11974","στρατηγιῶντες","VERB"
"11975","καὶ","CCONJ"
"11976","ὅσοι","PRON"
"11977","τὴν","DET"
"11978","ἐπὶ","ADP"
"11979","τοῖς","DET"
"11980","πλήθεσι","NOUN"
"11981","δυναστείαν","NOUN"
"11982","ἀγαπῶσι","VERB"
"11983",",","PUNCT"
"11984","τῶν","DET"
"11985","δὲ","ADV"
"11986","περὶ","ADP"
"11987","ψυχὴν","NOUN"
"11988","ὅσοι","PRON"
"11989","φιλόκαλοι","ADJ"
"11990","καὶ","CCONJ"
"11991","φιλάρετοι","ADJ"
"11992",",","PUNCT"
"11993","μὴ","ADV"
"11994","τὰ","DET"
"11995","νόθα","ADJ"
"11996","πρὸ","ADP"
"11997","τῶν","DET"
"11998","γνησίων","ADJ"
"11999","ἀλλὰ","CCONJ"
"12000","τὰ","DET"
"12001","γνήσια","ADJ"
"12002","πρὸ","ADP"
"12003","τῶν","DET"
"12004","νόθων","ADJ"
"12005","ἀγαθὰ","ADJ"
"12006","αἱρούμενοι","VERB"
"12007",".","PUNCT"
"12008","γίνεται","VERB"
"12009","οὖν","ADV"
"12010","φυσική","ADJ"
"12011","τις","DET"
"12012","αὐτοῖς","PRON"
"12013","ἡ","DET"
"12014","διαμάχη","NOUN"
"12015","μηδὲν","ADJ"
"12016","ἐγνωκόσι","VERB"
"12017","τῶν","DET"
"12018","αὐτῶν","PRON"
"12019",",","PUNCT"
"12020","ἀλλ","CCONJ"
"12021","ἀπᾴδουσι","VERB"
"12022","καὶ","CCONJ"
"12023","διαφερομένοις","VERB"
"12024","ἀεὶ","ADV"
"12025","περὶ","ADP"
"12026","πράγματος","NOUN"
"12027","συνεκτικωτάτου","ADJ"
"12028","τῶν","DET"
"12029","ἐν","ADP"
"12030","βίῳ","NOUN"
"12031",",","PUNCT"
"12032","τοῦτο","ADJ"
"12033","δ","ADV"
"12034","ἐστὶν","AUX"
"12035","ἡ","DET"
"12036","κρίσις","NOUN"
"12037","τῶν","DET"
"12038","πρὸς","ADP"
"12039","ἀλήθειαν","NOUN"
"12040","ἀγαθῶν","ADJ"
"12041",".","PUNCT"
"12042","ἄχρι","ADP"
"12043","μὲν","ADV"
"12044","οὖν","ADV"
"12045","τινος","ADJ"
"12046","ἐπολεμεῖτο","VERB"
"12047","ἡ","DET"
"12048","ψυχὴ","NOUN"
"12049","καὶ","CCONJ"
"12050","τὴν","DET"
"12051","στάσιν","NOUN"
"12052","ταύτην","DET"
"12053","ἐχώρει","VERB"
"12054","μήπω","ADV"
"12055","κεκαθαρμένη","VERB"
"12056","παντελῶς","ADV"
"12057",",","PUNCT"
"12058","ἀλλ","CCONJ"
"12059","ἔτι","ADV"
"12060","τῶν","DET"
"12061","παθῶν","NOUN"
"12062","καὶ","CCONJ"
"12063","νοσημάτων","NOUN"
"12064","παρευημερούντων","VERB"
"12065","τοὺς","DET"
"12066","ὑγιαίνοντας","VERB"
"12067","λόγους","NOUN"
"12068","·","PUNCT"
"12069","ἀφ","ADP"
"12070","οὗ","PRON"
"12071","δὲ","ADV"
"12072","ἤρξατο","VERB"
"12073","δυνατωτέρα","ADJ"
"12074","γίνεσθαι","VERB"
"12075","καὶ","CCONJ"
"12076","ῥώμῃ","NOUN"
"12077","κραταιοτέρᾳ","ADJ"
"12078","τὸν","DET"
"12079","ἐπιτειχισμὸν","NOUN"
