"ID","TOKEN","IS_STOP"
"10736","πρὸς","TRUE"
"10737","τὸν","TRUE"
"10738","παῖδα","FALSE"
"10739",",","FALSE"
"10740","τὸ","TRUE"
"10741","δέ","TRUE"
"10742","τι","TRUE"
"10743","πρὸς","TRUE"
"10744","εὐσέβειαν","FALSE"
"10745",",","FALSE"
"10746","ἀλλ","FALSE"
"10747","ὅλην","FALSE"
"10748","τὴν","TRUE"
"10749","ψυχὴν","FALSE"
"10750","δι","FALSE"
"10751","ὅλων","FALSE"
"10752","ὁσιότητι","FALSE"
"10753","προσεκλήρωσεν","FALSE"
"10754","ὀλίγα","FALSE"
"10755","φροντίσας","FALSE"
"10756","συγγενικοῦ","FALSE"
"10757","αἵματος","FALSE"
"10758",".","FALSE"
"10759","τί","TRUE"
"10760","δὴ","TRUE"
"10761","τῶν","TRUE"
"10762","εἰρημένων","FALSE"
"10763","πρὸς","TRUE"
"10764","ἑτέρους","FALSE"
"10765","κοινόν","FALSE"
"10766",";","FALSE"
"10767","τί","TRUE"
"10768","δ","FALSE"
"10769","οὐκ","TRUE"
"10770","ἐξαίρετον","FALSE"
"10771","καὶ","TRUE"
"10772","παντὸς","FALSE"
"10773","λόγου","FALSE"
"10774","κρεῖττον","FALSE"
"10775",";","FALSE"
"10776","ὡς","TRUE"
"10777","τόν","TRUE"
"10778","γε","TRUE"
"10779","μὴ","TRUE"
"10780","φύσει","FALSE"
"10781","βάσκανον","FALSE"
"10782","καὶ","TRUE"
"10783","φιλοπόνηρον","FALSE"
"10784","καταπλαγῆναι","FALSE"
"10785","καὶ","TRUE"
"10786","θαυμάσαι","FALSE"
"10787","τῆς","TRUE"
"10788","περιττῆς","FALSE"
"10789","ἄγαν","FALSE"
"10790","εὐσεβείας","FALSE"
"10791",",","FALSE"
"10792","οὐχ","TRUE"
"10793","ἅπαντα","FALSE"
"10794","ὅσα","FALSE"
"10795","εἶπον","FALSE"
"10796","ἀθρόα","FALSE"
"10797","εἰς","TRUE"
"10798","νοῦν","FALSE"
"10799","βαλλόμενον","FALSE"
"10800",",","FALSE"
"10801","ἀλλὰ","TRUE"
"10802","κἂν","TRUE"
"10803","ἕν","FALSE"
"10804","τι","TRUE"
"10805","τῶν","TRUE"
"10806","πάντων","FALSE"
"10807","·","FALSE"
"10808","ἱκανὴ","FALSE"
"10809","γὰρ","TRUE"
"10810","καὶ","TRUE"
"10811","ἡ","TRUE"
"10812","ἑνὸς","FALSE"
"10813","φαντασία","FALSE"
"10814","τύπῳ","FALSE"
"10815","τινὶ","TRUE"
"10816","βραχεῖ","FALSE"
"10817","—","FALSE"
"10818","βραχὺ","FALSE"
"10819","δ","FALSE"
"10820","οὐδὲν","TRUE"
"10821","ἔργον","FALSE"
"10822","σοφοῦ","FALSE"
"10823","—","FALSE"
"10824","μέγεθος","FALSE"
"10825","ψυχῆς","FALSE"
"10826","καὶ","TRUE"
"10827","ὕψος","FALSE"
"10828","ἐμφῆναι","FALSE"
"10829",".","FALSE"
"10830","Ἀλλὰ","TRUE"
"10831","γὰρ","TRUE"
"10832","οὐκ","TRUE"
"10833","ἐπὶ","TRUE"
"10834","τῆς","TRUE"
"10835","ῥητῆς","FALSE"
"10836","καὶ","TRUE"
"10837","φανερᾶς","FALSE"
"10838","ἀποδόσεως","FALSE"
"10839","ἵσταται","FALSE"
"10840","τὰ","TRUE"
"10841","λεχθέντα","FALSE"
"10842",",","FALSE"
"10843","φύσιν","FALSE"
"10844","δὲ","TRUE"
"10845","τοῖς","TRUE"
"10846","πολλοῖς","FALSE"
"10847","ἀδηλοτέραν","FALSE"
"10848","ἔοικε","FALSE"
"10849","παρεμφαίνειν","FALSE"
"10850",",","FALSE"
"10851","ἣν","TRUE"
"10852","οἱ","TRUE"
"10853","τὰ","TRUE"
"10854","νοητὰ","FALSE"
"10855","πρὸ","FALSE"
"10856","τῶν","TRUE"
"10857","αἰσθητῶν","FALSE"
"10858","ἀποδεχόμενοι","FALSE"
"10859","καὶ","TRUE"
"10860","ὁρᾶν","FALSE"
"10861","δυνάμενοι","FALSE"
"10862","γνωρίζουσιν","FALSE"
"10863",".","FALSE"
"10864","ἔστι","TRUE"
"10865","δὲ","TRUE"
"10866","τοιάδε","FALSE"
"10867","·","FALSE"
"10868","ὁ","TRUE"
"10869","μελλήσας","FALSE"
"10870","σφαγιάζεσθαι","FALSE"
"10871","καλεῖται","FALSE"
"10872","Χαλδαϊστὶ","FALSE"
"10873","μὲν","TRUE"
"10874","Ἱσαάκ","FALSE"
"10875",",","FALSE"
"10876","Ἑλληνιστὶ","FALSE"
"10877","δὲ","TRUE"
"10878","μεταληφθέντος","FALSE"
"10879","τοῦ","TRUE"
"10880","ὀνόματος","FALSE"
"10881","γέλως","FALSE"
"10882","·","FALSE"
"10883","γέλως","FALSE"
"10884","δ","FALSE"
"10885","οὐχ","TRUE"
"10886","ὁ","TRUE"
"10887","κτὰ","FALSE"
"10888","παιδιὰν","FALSE"
"10889","ἐγγινόμενος","FALSE"
"10890","σώματι","FALSE"
"10891","παραλαμβάνεται","FALSE"
"10892","τὰ","TRUE"
"10893","νῦν","FALSE"
"10894",",","FALSE"
"10895","ἀλλ","FALSE"
"10896","ἡ","TRUE"
"10897","κατὰ","TRUE"
"10898","διάνοιαν","FALSE"
"10899","εὐπάθεια","FALSE"
"10900","καὶ","TRUE"
"10901","χαρά","FALSE"
"10902",".","FALSE"
"10903","ταύτην","TRUE"
"10904","ὁ","TRUE"
"10905","σοφὸς","FALSE"
"10906","ἱερουργεῖν","FALSE"
"10907","λέγεται","FALSE"
"10908","δεόντως","FALSE"
"10909","θεῷ","FALSE"
"10910","διὰ","TRUE"
"10911","συμβόλου","FALSE"
"10912","παριστάς","FALSE"
"10913",",","FALSE"
"10914","ὅτι","TRUE"
"10915","τὸ","TRUE"
"10916","χαίρειν","FALSE"
"10917","μόνῳ","FALSE"
"10918","θεῷ","FALSE"
"10919","οἰκειότατόν","FALSE"
"10920","ἐστιν","TRUE"
"10921","·","FALSE"
"10922","ἐπίλυπον","FALSE"
"10923","μὲν","TRUE"
"10924","γὰρ","TRUE"
"10925","τὸ","TRUE"
"10926","ἀνθρώπινον","FALSE"
"10927","γένος","FALSE"
"10928","καὶ","TRUE"
"10929","περιδεές","FALSE"
"10930",",","FALSE"
"10931","ἢ","TRUE"
"10932","παρόντων","FALSE"
"10933","κακῶν","FALSE"
"10934","ἢ","TRUE"
"10935","προσδοκωμένων","FALSE"
"10936",",","FALSE"
"10937","ὡς","TRUE"
"10938","ἢ","TRUE"
"10939","ἐπὶ","TRUE"
"10940","τοῖς","TRUE"
"10941","ἐν","TRUE"
"10942","χερσὶν","FALSE"
"10943","ἀβουλήτοις","FALSE"
"10944","ἀνιᾶσθαι","FALSE"
"10945","ἢ","TRUE"
"10946","ἐπὶ","TRUE"
"10947","τοῖς","TRUE"
"10948","μέλλουσι","FALSE"
"10949","ταραχῇ","FALSE"
"10950","καὶ","TRUE"
"10951","φόβῳ","FALSE"
"10952","κραδαίνεσθαι","FALSE"
"10953","·","FALSE"
"10954","ἄλυπος","FALSE"
"10955","δὲ","TRUE"
"10956","καὶ","TRUE"
"10957","ἄφοβος","FALSE"
"10958","καὶ","TRUE"
"10959","παντὸς","FALSE"
"10960","πάθους","FALSE"
"10961","ἀμέτοχος","FALSE"
"10962","ἡ","TRUE"
"10963","τοῦ","TRUE"
"10964","θεοῦ","FALSE"
"10965","φύσις","FALSE"
"10966","εὐδαιμονίας","FALSE"
"10967","καὶ","TRUE"
"10968","μακαριότητος","FALSE"
"10969","παντελοῦς","FALSE"
"10970","μόνη","FALSE"
"10971","μετέχουσα","FALSE"
"10972",".","FALSE"
"10973","τῷ","TRUE"
"10974","δὴ","TRUE"
"10975","τὴν","TRUE"
"10976","ἀληθῆ","FALSE"
"10977","ταύτην","TRUE"
"10978","ὁμολογίαν","FALSE"
"10979","ὡμολογηκότι","FALSE"
"10980","τρόπῳ","FALSE"
"10981","χρηστὸς","FALSE"
"10982","ὢν","TRUE"
"10983","καὶ","TRUE"
"10984","φιλάνθρωπος","FALSE"
"10985","ὁ","TRUE"
"10986","θεός","FALSE"
"10987",",","FALSE"
"10988","φθόνον","FALSE"
"10989","ἐληλακὼς","FALSE"
"10990","ἀφ","FALSE"
"10991","ἑαυτοῦ","TRUE"
"10992",",","FALSE"
"10993","προσηκόντως","FALSE"
"10994","ἀντιχαρίζεται","FALSE"
"10995","τὸ","TRUE"
"10996","δῶρον","FALSE"
"10997",",","FALSE"
"10998","καθ","FALSE"
"10999","ὅσον","FALSE"
"11000","ἔχει","FALSE"
"11001","δυνάμεως","FALSE"
"11002","ὁ","TRUE"
"11003","ληψόμενος","FALSE"
"11004",",","FALSE"
"11005","καὶ","TRUE"
"11006","μόνον","FALSE"
"11007","οὐ","TRUE"
"11008","ταῦτα","TRUE"
"11009","θεσπίζει","FALSE"
"11010","λέγων","FALSE"
"11011","·","FALSE"
"11012","τὸ","TRUE"
"11013","μὲν","TRUE"
"11014","τῆς","TRUE"
"11015","χαρᾶς","FALSE"
"11016","γένος","FALSE"
"11017","καὶ","TRUE"
"11018","τὸ","TRUE"
"11019","χαίρειν","FALSE"
"11020","ὅτι","TRUE"
"11021","οὐκ","TRUE"
"11022","ἔστιν","TRUE"
"11023","ἑτέρου","FALSE"
"11024","πλὴν","FALSE"
"11025","ἐμοῦ","TRUE"
"11026","τοῦ","TRUE"
"11027","πατρὸς","FALSE"
"11028","τῶν","TRUE"
"11029","ὅλων","FALSE"
"11030","κτῆμα","FALSE"
"11031",",","FALSE"
"11032","σαφῶς","FALSE"
"11033","οἶδα","FALSE"
"11034",",","FALSE"
"11035","κεκτηένος","FALSE"
"11036","δ᾿","FALSE"
"11037","ὅμως","FALSE"
"11038","οὐ","TRUE"
"11039","φθονῶ","FALSE"
"11040","τοῖς","TRUE"
"11041","ἀξίοις","FALSE"
"11042","χρῆσθαι","FALSE"
"11043","·","FALSE"
"11044","ἄξιος","FALSE"
"11045","δὲ","TRUE"
"11046","τίς","TRUE"
"11047","ἂν","TRUE"
"11048","εἴη","TRUE"
"11049",",","FALSE"
"11050","πλὴν","FALSE"
"11051","εἴ","TRUE"
"11052","τις","TRUE"
"11053","ἐμοὶ","TRUE"
"11054","καὶ","TRUE"
"11055","τοῖς","TRUE"
"11056","ἐμοῖς","TRUE"
"11057","βουλήμασιν","FALSE"
"11058","ἕποιτο","FALSE"
"11059",";","FALSE"
"11060","τούτῳ","TRUE"
"11061","γὰρ","TRUE"
"11062","ἥκιστα","FALSE"
"11063","μὲν","TRUE"
"11064","ἀνιᾶσθαι","FALSE"
"11065","ἥκιστα","FALSE"
"11066","δὲ","TRUE"
"11067","φοβεῖσθαι","FALSE"
"11068","συμβήσεται","FALSE"
"11069","πορευομένῳ","FALSE"
"11070","ταύτην","TRUE"
"11071","ἰὴν","FALSE"
"11072","ὁδόν","FALSE"
"11073",",","FALSE"
"11074","ἣ","TRUE"
"11075","πάθεσι","FALSE"
"11076","μὲν","TRUE"
"11077","καὶ","TRUE"
"11078","κακίαις","FALSE"
"11079","ἐστὶν","TRUE"
"11080","ἄβατος","FALSE"
"11081",",","FALSE"
"11082","εὐπαθείαις","FALSE"
"11083","δὲ","TRUE"
"11084","καὶ","TRUE"
"11085","ἀρεταῖς","FALSE"
"11086","ἐμπεριπατεῖται","FALSE"
"11087",".","FALSE"
"11088","μηδεὶς","FALSE"
"11089","δ","FALSE"
"11090","ὑπολαβέτω","FALSE"
"11091","τὴν","TRUE"
"11092","ἄκρατον","FALSE"
"11093","καὶ","TRUE"
"11094","ἀμιγῆ","FALSE"
"11095","λύπης","FALSE"
"11096","χαρὰν","FALSE"
"11097","ἀπ","FALSE"
"11098","οὐρανοῦ","FALSE"
"11099","καταβαίνειν","FALSE"
"11100","ἐπὶ","TRUE"
"11101","τὴν","TRUE"
"11102","γῆν","FALSE"
"11103","ἀλλὰ","TRUE"
"11104","κέκραται","FALSE"
"11105","ἐξ","TRUE"
"11106","ἀμφοῖν","FALSE"
"11107",",","FALSE"
"11108","περιττεύοντος","FALSE"
"11109","τοῦ","TRUE"
"11110","κρείττονος","FALSE"
"11111","·","FALSE"
"11112","ὅνπερ","TRUE"
"11113","τρόπον","FALSE"
"11114","καὶ","TRUE"
"11115","τὸ","TRUE"
"11116","φῶς","FALSE"
"11117","ἐν","TRUE"
"11118","οὐρανῷ","FALSE"
"11119","μὲν","TRUE"
"11120","ἄκρατον","FALSE"
"11121","καὶ","TRUE"
"11122","ἀμιγὲς","FALSE"
"11123","σκότους","FALSE"
"11124","ἐστίν","TRUE"
"11125",",","FALSE"
"11126","ἐν","TRUE"
"11127","δὲ","TRUE"
"11128","τοῖς","TRUE"
"11129","ὑπὸ","TRUE"
"11130","σελήνην","FALSE"
"11131","ἀέρι","FALSE"
"11132","ζοφερῷ","FALSE"
"11133","κεκραμένον","FALSE"
"11134","φαίνεται","FALSE"
"11135",".","FALSE"
"11136","ταύτης","TRUE"
"11137","ἕνεκα","FALSE"
"11138","τῆς","TRUE"
"11139","αἰτίας","FALSE"
"11140","δοκεῖ","FALSE"
"11141","μοι","TRUE"
"11142","καὶ","TRUE"
"11143","πρότερον","FALSE"
"11144","γελάσασα","FALSE"
"11145","ἡ","TRUE"
"11146","ἀρετῆς","FALSE"
"11147","ἐπώνυμος","FALSE"
"11148","Σάρρα","FALSE"
"11149","πρὸς","TRUE"
"11150","τὸν","TRUE"
"11151","πυνθανόμενον","FALSE"
"11152","ἀρνήσασθαι","FALSE"
"11153","τὸν","TRUE"
"11154","γέλωτα","FALSE"
"11155",".","FALSE"
"11156",",","FALSE"
"11157",",","FALSE"
"11158","καταδείσας","FALSE"
"11159","μή","TRUE"
"11160","ποτε","FALSE"
"11161","ἄρα","TRUE"
"11162","τὸ","TRUE"
"11163","χαίρειν","FALSE"
"11164","οὐδενὸς","TRUE"
"11165","ὂν","TRUE"
"11166","γενητοῦ","FALSE"
"11167",",","FALSE"
"11168","μόνου","FALSE"
"11169","δὲ","TRUE"
"11170","τοῦ","TRUE"
"11171","θεοῦ","FALSE"
"11172",",","FALSE"
"11173","σφετερίζηται","FALSE"
"11174","·","FALSE"
"11175","διόπερ","FALSE"
"11176","θαρσύνων","FALSE"
"11177","αὐτὴν","TRUE"
"11178","ὁ","TRUE"
"11179","ἱερὸς","FALSE"
"11180","λόγος","FALSE"
"11181","φησί","FALSE"
"11182","·","FALSE"
"11183","μηδὲν","FALSE"
"11184","εὐλαβηθῇς","FALSE"
"11185",",","FALSE"
"11186","ὄντως","FALSE"
"11187","ἐγέλασας","FALSE"
"11188","καὶ","TRUE"
"11189","μέτεστί","FALSE"
"11190","σοι","TRUE"
"11191","χαρᾶς","FALSE"
"11192",".","FALSE"
"11193","οὐ","TRUE"
"11194","γὰρ","TRUE"
"11195","εἴασεν","FALSE"
"11196","ὁ","TRUE"
"11197","πατὴρ","FALSE"
"11198","τῶν","TRUE"
"11199","ἀνθρώπων","FALSE"
"11200","τὸ","TRUE"
"11201","γένος","FALSE"
"11202","λύπαις","FALSE"
"11203","καὶ","TRUE"
"11204","ὀδύναις","FALSE"
"11205","καὶ","TRUE"
"11206","ἄχθεσιν","FALSE"
"11207","ἀνιάτοις","FALSE"
"11208","ἐμφέρεσθαι","FALSE"
"11209",",","FALSE"
"11210","παρέμιξε","FALSE"
"11211","δὲ","TRUE"
"11212","καὶ","TRUE"
"11213","τῆς","TRUE"
"11214","ἀμείνονος","FALSE"
"11215","φύσεως","FALSE"
"11216",",","FALSE"
"11217","εὐδιάσαι","FALSE"
"11218","καὶ","TRUE"
"11219","γαληνιάσαι","FALSE"
"11220","ποτὲ","FALSE"
"11221","τὴν","TRUE"
"11222","ψυχὴν","FALSE"
"11223","δικαιώσας","FALSE"
"11224","·","FALSE"
"11225","τὴν","TRUE"
"11226","δὲ","TRUE"
"11227","τῶν","TRUE"
"11228","σοφῶν","FALSE"
"11229","καὶ","TRUE"
"11230","τὸν","TRUE"
"11231","πλείω","FALSE"
"11232","χρόνον","FALSE"
"11233","τοῦ","TRUE"
"11234","βίου","FALSE"
"11235","γήθειν","FALSE"
"11236","καὶ","TRUE"
"11237","εὐφραίνεσθαι","FALSE"
"11238","τοῖς","TRUE"
"11239","τοῦ","TRUE"
"11240","κόσμου","FALSE"
"11241","θεωρήμασιν","FALSE"
"11242","ἐβουλήθη","FALSE"
"11243",".","FALSE"
"11244","Τοσαῦτα","FALSE"
"11245","μὲν","TRUE"
"11246","περὶ","TRUE"
"11247","τῆς","TRUE"
"11248","τοῦ","TRUE"
"11249","ἀνδρὸς","FALSE"
"11250","εὐσεβείας","FALSE"
"11251",",","FALSE"
"11252","εἰ","TRUE"
"11253","καὶ","TRUE"
"11254","πολλῶν","FALSE"
"11255","ἄλλων","TRUE"
"11256","ἐστὶν","TRUE"
"11257","ἀφθονία","FALSE"
"11258",",","FALSE"
"11259","λελέχθω","FALSE"
"11260",".","FALSE"
"11261","διερευνητέον","FALSE"
"11262","δὲ","TRUE"
"11263","καὶ","TRUE"
"11264","τὴν","TRUE"
"11265","πρὸς","TRUE"
"11266","ἀνθρώπους","FALSE"
"11267","αὐτοῦ","TRUE"
"11268","δεξιότητα","FALSE"
"11269","·","FALSE"
"11270","τῆς","TRUE"
"11271","γὰρ","TRUE"
"11272","αὐτῆς","TRUE"
"11273","φύσεως","FALSE"
"11274","ἐστιν","TRUE"
"11275","εὐσεβῆ","FALSE"
"11276","τε","TRUE"
"11277","εἶναι","TRUE"
"11278","καὶ","TRUE"
"11279","φιλάνθρωπον","FALSE"
"11280",",","FALSE"
"11281","καὶ","TRUE"
"11282","περὶ","TRUE"
"11283","τὸν","TRUE"
"11284","αὐτὸν","TRUE"
"11285","ἑκάτερον","FALSE"
"11286",",","FALSE"
"11287","ὁσιότης","FALSE"
"11288","μὲν","TRUE"
"11289","πρὸς","TRUE"
"11290","θεόν","FALSE"
"11291",",","FALSE"
"11292","δικαιοσύνη","FALSE"
"11293","δὲ","TRUE"
"11294","πρὸς","TRUE"
"11295","ἀνθρώπους","FALSE"
"11296",",","FALSE"
"11297","θεωρεῖται","FALSE"
"11298",".","FALSE"
"11299","πάντα","FALSE"
"11300","μὲν","TRUE"
"11301","οὖν","TRUE"
"11302","τὰ","TRUE"
"11303","πεπραγμένα","FALSE"
"11304","μακρὸν","FALSE"
"11305","ἂν","TRUE"
"11306","εἴη","TRUE"
"11307","διεξιέναι","FALSE"
"11308",",","FALSE"
"11309","δυεῖν","FALSE"
"11310","δὲ","TRUE"
"11311","ἢ","TRUE"
"11312","τριῶν","FALSE"
"11313","οὐκ","TRUE"
"11314","ἄτοπον","FALSE"
"11315","ἐπιμνησθῆναι","FALSE"
"11316",".","FALSE"
"11317","πολυάργυρος","FALSE"
"11318","καὶ","TRUE"
"11319","πολύχρυσος","FALSE"
"11320","ἐν","TRUE"
"11321","τοῖς","TRUE"
"11322","μάλιστα","FALSE"
"11323","ὢν","TRUE"
"11324","καὶ","TRUE"
"11325","θρεμμάτων","FALSE"
"11326","πολυζῴους","FALSE"
"11327","ἔχων","FALSE"
"11328","ἀγέλας","FALSE"
"11329","καὶ","TRUE"
"11330","τῶν","TRUE"
"11331","ἐγχωρίων","FALSE"
"11332","καὶ","TRUE"
"11333","αὐτοχθόνων","FALSE"
"11334","τοῖς","TRUE"
"11335","ἱκανὰ","FALSE"
"11336","κεκτημένοις","FALSE"
"11337","ἐν","TRUE"
"11338","τῷ","TRUE"
"11339","περιουσιάζειν","FALSE"
"11340","ἁμιλλώμενος","FALSE"
"11341","καὶ","TRUE"
"11342","πλουσιώτερος","FALSE"
"11343","γεγονὼς","FALSE"
"11344","ἢ","TRUE"
"11345","κατὰ","TRUE"
"11346","μέτοικον","FALSE"
"11347","ὑπ","FALSE"
"11348","οὐδενὸς","TRUE"
"11349","ἐμέμφθη","FALSE"
"11350","τῶν","TRUE"
"11351","ὑποδεξαμένων","FALSE"
"11352",",","FALSE"
"11353","ἀλλ","FALSE"
"11354","ὑπὸ","TRUE"
"11355","πάντων","FALSE"
"11356","τῶν","TRUE"
"11357","εἰς","TRUE"
"11358","πεῖραν","FALSE"
"11359","ἐλθόντων","FALSE"
"11360","ἐπαινούμενος","FALSE"
"11361","διετέλεσεν","FALSE"
"11362",".","FALSE"
"11363","εἰ","TRUE"
"11364","δὲ","TRUE"
"11365","καί","TRUE"
"11366","τις","TRUE"
"11367",",","FALSE"
"11368","οἷα","FALSE"
"11369","φιλεῖ","FALSE"
"11370","πολλάκις","FALSE"
"11371",",","FALSE"
"11372","ἐκ","TRUE"
"11373","θεραπόντων","FALSE"
"11374","καὶ","TRUE"
"11375","τῶν","TRUE"
"11376","συνδιατριβόντων","FALSE"
"11377","ἅμιλλα","FALSE"
"11378","καὶ","TRUE"
"11379","διαφορὰ","FALSE"
"11380","πρὸς","TRUE"
"11381","ἑτέρους","FALSE"
"11382","ἐγένετο","FALSE"
"11383",",","FALSE"
"11384","ταύτην","TRUE"
"11385","ἐπειρᾶτο","FALSE"
"11386","διαλύειν","FALSE"
"11387","ἡσυχῇ","FALSE"
"11388","βαρυτέρῳ","FALSE"
"11389","ἤθει","FALSE"
"11390","τὰ","TRUE"
"11391","φιλόνεικα","FALSE"
"11392","καὶ","TRUE"
"11393","ταραχώδη","FALSE"
"11394","καὶ","TRUE"
"11395","στασιαστικὰ","FALSE"
"11396","πάντα","FALSE"
"11397","προβεβλημένος","FALSE"
"11398","καὶ","TRUE"
"11399","τῆς","TRUE"
"11400","ψυχῆς","FALSE"
"11401","ἀπεληλακώς","FALSE"
"11402",".","FALSE"
"11403","καὶ","TRUE"
"11404","θαυμαστὸν","FALSE"
"11405","οὐδέν","TRUE"
"11406",",","FALSE"
"11407","εἰ","TRUE"
"11408","πρὸς","TRUE"
"11409","τοὺς","TRUE"
"11410","ἀλλοτρίους","FALSE"
"11411","τοιοῦτος","TRUE"
"11412","ἦν","TRUE"
"11413",",","FALSE"
"11414","οἳ","TRUE"
"11415","βαρυτέρᾳ","FALSE"
"11416","καὶ","TRUE"
"11417","δυνατωτέρᾳ","FALSE"
"11418","χειρὶ","FALSE"
"11419","συμφωνήσαντες","FALSE"
"11420","ἠμύναντο","FALSE"
"11421","ἄν","TRUE"
"11422","ἄρχοντα","FALSE"
"11423","χειρῶν","FALSE"
"11424","ἀδίκων","FALSE"
"11425",",","FALSE"
"11426","ὁπότε","FALSE"
"11427","καὶ","TRUE"
"11428","πρὸς","TRUE"
"11429","τοὺς","TRUE"
"11430","γένει","FALSE"
"11431","μὲν","TRUE"
"11432","οἰκείους","FALSE"
"11433",",","FALSE"
"11434","γνώμῃ","FALSE"
"11435","δ","FALSE"
"11436","ἠλλοτριωμένους","FALSE"
"11437",",","FALSE"
"11438","ἐρήμους","FALSE"
"11439","καὶ","TRUE"
"11440","μόνους","FALSE"
"11441","καὶ","TRUE"
"11442","πολλῷ","FALSE"
"11443","καταδεέστερα","FALSE"
"11444","κεκτημένους","FALSE"
"11445","ἐμετρίαζεν","FALSE"
"11446",",","FALSE"
"11447","ἐλαττούμενος","FALSE"
"11448","ἑκὼν","FALSE"
"11449","ἐν","TRUE"
"11450","οἷς","TRUE"
"11451","πλεονεκτεῖν","FALSE"
"11452","ἐδύνατο","FALSE"
"11453",".","FALSE"
"11454","ἦν","TRUE"
"11455","γὰρ","TRUE"
"11456","ἀδελφιδοῦς","FALSE"
"11457","αὐτῷ","TRUE"
"11458",",","FALSE"
"11459","τῆς","TRUE"
"11460","πατρίδος","FALSE"
"11461","ὅτε","FALSE"
"11462","μετανίστατο","FALSE"
"11463",",","FALSE"
"11464","συνεξεληλυθώς","FALSE"
"11465",",","FALSE"
"11466","ἀβέβαιος","FALSE"
"11467",",","FALSE"
"11468","ὑπαμφίβολος","FALSE"
"11469",",","FALSE"
"11470","ἀντιρρέπων","FALSE"
"11471","ὧδε","FALSE"
"11472","κἀκεῖσε","FALSE"
"11473",",","FALSE"
"11474","τοτὲ","FALSE"
"11475","μὲν","TRUE"
"11476","προσσαίνων","FALSE"
"11477","φιλικοῖς","FALSE"
"11478","ἀσπάσμασι","FALSE"
"11479",",","FALSE"
"11480","τοτὲ","FALSE"
"11481","δὲ","TRUE"
"11482","ἀφηνιάζων","FALSE"
"11483","καὶ","TRUE"
"11484","ἀπαυχενίζων","FALSE"
"11485","διὰ","TRUE"
"11486","τὴν","TRUE"
"11487","τῶν","TRUE"
"11488","τρόπων","FALSE"
"11489","ἀνωμαλίαν","FALSE"
"11490",".","FALSE"
"11491","ὅθεν","FALSE"
"11492","καὶ","TRUE"
"11493","τὸ","TRUE"
"11494","οἰκετικὸν","FALSE"
"11495","αὐτῷ","TRUE"
"11496","δύσερι","FALSE"
"11497","καὶ","TRUE"
"11498","ταραχῶδες","FALSE"
"11499","ἦν","TRUE"
"11500","σωφρονιστὴν","FALSE"
"11501","οὐκ","TRUE"
"11502","ἔχον","FALSE"
"11503","καὶ","TRUE"
"11504","μάλιστα","FALSE"
"11505","τὸ","TRUE"
"11506","ποιμενικὸν","FALSE"
"11507","μακρὰν","FALSE"
"11508","τοῦ","TRUE"
"11509","δεσπότου","FALSE"
"11510","διεζευγμένον","FALSE"
"11511","·","FALSE"
"11512","ἀπελευθεριάζοντες","FALSE"
"11513","γοῦν","FALSE"
"11514","ὑπ","FALSE"
"11515","αὐθαδείας","FALSE"
"11516","ἀεὶ","FALSE"
"11517","διεφέροντο","FALSE"
"11518","τοῖς","TRUE"
"11519","προεστηκόσι","FALSE"
"11520","τῶν","TRUE"
"11521","θρεμμάτων","FALSE"
"11522","τοῦ","TRUE"
"11523","σοφοῦ","FALSE"
"11524","τὰ","TRUE"
"11525","πολλὰ","FALSE"
"11526","εἴκουσι","FALSE"
"11527","διὰ","TRUE"
"11528","τὴν","TRUE"
"11529","τοῦ","TRUE"
"11530","δεσπότου","FALSE"
"11531","πραυπάθειαν","FALSE"
"11532","·","FALSE"
"11533","ὑφ","FALSE"
"11534","οὗ","TRUE"
"11535","πρὸς","TRUE"
"11536","ἀπόνοιαν","FALSE"
"11537","ἐπιδόντες","FALSE"
"11538","καὶ","TRUE"
"11539","θράσος","FALSE"
"11540","ἀναίσχυντον","FALSE"
"11541","ὤργων","FALSE"
"11542",",","FALSE"
"11543","μηνιῶντες","FALSE"
"11544","ἤδη","FALSE"
"11545","καὶ","TRUE"
"11546","τὸ","TRUE"
"11547","ἀκατάλλακτον","FALSE"
"11548","ἐν","TRUE"
"11549","αὑτοῖς","TRUE"
"11550","ζωπυροῦντες","FALSE"
"11551",",","FALSE"
"11552","ἕως","FALSE"
"11553","ἀπηνάγκασαν","FALSE"
"11554","τοὺς","TRUE"
"11555","ὰδικουμένους","FALSE"
"11556","εἰς","TRUE"
"11557","ἄμυναν","FALSE"
"11558","ὁρμῆσαι","FALSE"
"11559",".","FALSE"
"11560","μάχης","FALSE"
"11561","δὲ","TRUE"
"11562","ἐμβριθεστάτης","FALSE"
"11563","γενομένης","FALSE"
"11564",",","FALSE"
"11565","ἀκούσας","FALSE"
"11566","ὁ","TRUE"
"11567","ἀστεῖος","FALSE"
"11568","τὴν","TRUE"
"11569","ἀντεφόρμησιν","FALSE"
"11570",",","FALSE"
"11571","εἰδὼς","FALSE"
"11572","ἐπικυδεστέραν","FALSE"
"11573","οὖσαν","TRUE"
"11574","τὴν","TRUE"
"11575","αὑτοῦ","TRUE"
"11576","μερίδα","FALSE"
"11577","πλήθει","FALSE"
"11578","τε","TRUE"
"11579","καὶ","TRUE"
"11580","δυνάμει","FALSE"
"11581",",","FALSE"
"11582","τὴν","TRUE"
"11583","διαφορὰν","FALSE"
"11584","οὐκ","TRUE"
"11585","εἴασεν","FALSE"
"11586","ἄχρι","FALSE"
