"ID","TOKEN","LEMMA"
"11895","ἐκτὸς","ἐκτός"
"11896","ὀρεγόμενος","ὀρέγω"
"11897","ἄργυρον","ἄργυρος"
"11898",",",","
"11899","χρυσόν","χρυσός"
"11900",",",","
"11901","ἐσθῆτας","ἐσθής"
"11902",",",","
"11903","πάντα","πᾶς"
"11904","ὅσα","ὅσος"
"11905","τοῦ","ὁ"
"11906","πλουτεῖν","πλουτέω"
"11907","ὗλαι","ὕλη"
"11908","καὶ","καί"
"11909","παρασκευαί","παρασκευαί"
"11910",",",","
"11911","καὶ","καί"
"11912","πάλιν","πάλιν"
"11913","ὅπλα","ὅπλον"
"11914",",",","
"11915","μηχανήματα","μηχάνημα"
"11916",",",","
"11917","τριήρεις","τριήρης"
"11918",",",","
"11919","ἱππικὴν","ἱππικός"
"11920","καὶ","καί"
"11921","πεζικὴν","πεζικός"
"11922","καὶ","καί"
"11923","ναυτικὴν","ναυτικός"
"11924","δύναμιν","δύναμις"
"11925",",",","
"11926","τὰς","ὁ"
"11927","πρὸς","πρός"
"11928","ἡγεμονίαν","ἡγεμονία"
"11929","ἀφορμάς","ἀφορμή"
"11930",",",","
"11931","ἐξ","ἐκ"
"11932","ὧν","ὅς"
"11933","περιγίνεται","περιγίγνομαι"
"11934","τὸ","ὁ"
"11935","βεβαίως","βέβαιος"
"11936","κρατεῖν","κρατέω"
"11937",",",","
"11938","ὁ","ὁ"
"11939","δὲ","δέ"
"11940","καλοκἀγαθίας","καλοκἀγαθία"
"11941","ἐραστὴς","ἐραστής"
"11942","τὰ","ὁ"
"11943","καθ᾿","καθ"
"11944","ἑκάστην","ἕκαστος"
"11945","ἀρειὴν","ἀρειά"
"11946","δόγματα","δόγμα"
"11947","καὶ","καί"
"11948","τὰ","ὁ"
"11949","σοφίας","σοφία"
"11950","αὐτῆς","αὐτός"
"11951","θεωρήἀν","θεωρήἀν"
"11952","ματα","ματα"
"11953",".","."
"11954","προστάται","προστάτης"
"11955","δὲ","δέ"
"11956","καὶ","καί"
"11957","ἐπιμεληταὶ","ἐπιμελητής"
"11958","τούτων","οὗτος"
"11959","ἑκατέρων","ἑκάτερος"
"11960","εἰσί","εἰμί"
"11961","τινες","τίς"
"11962","οἷα","οἷος"
"11963","θρεμμάτων","θρέμμα"
"11964","ποιμένες","ποιμήν"
"11965",",",","
"11966","τῶν","ὁ"
"11967","μὲν","μέν"
"11968","ἐκτὸς","ἐκτός"
"11969","οἱ","ὁ"
"11970","φιλοχρήματοι","φιλοχρήματος"
"11971","καὶ","καί"
"11972","φιλόδοξοι","φιλόδοξος"
"11973","καὶ","καί"
"11974","στρατηγιῶντες","στρατηγιάω"
"11975","καὶ","καί"
"11976","ὅσοι","ὅσος"
"11977","τὴν","ὁ"
"11978","ἐπὶ","ἐπί"
"11979","τοῖς","ὁ"
"11980","πλήθεσι","πλῆθος"
"11981","δυναστείαν","δυναστεία"
"11982","ἀγαπῶσι","ἀγαπάω"
"11983",",",","
"11984","τῶν","ὁ"
"11985","δὲ","δέ"
"11986","περὶ","περί"
"11987","ψυχὴν","ψυχή"
"11988","ὅσοι","ὅσος"
"11989","φιλόκαλοι","φιλόκαλος"
"11990","καὶ","καί"
"11991","φιλάρετοι","φιλάρετοι"
"11992",",",","
"11993","μὴ","μή"
"11994","τὰ","ὁ"
"11995","νόθα","νόθος"
"11996","πρὸ","πρό"
"11997","τῶν","ὁ"
"11998","γνησίων","γνήσιος"
"11999","ἀλλὰ","ἀλλά"
"12000","τὰ","ὁ"
"12001","γνήσια","γνήσιος"
"12002","πρὸ","πρό"
"12003","τῶν","ὁ"
"12004","νόθων","νόθος"
"12005","ἀγαθὰ","ἀγαθός"
"12006","αἱρούμενοι","αἱρέω"
"12007",".","."
"12008","γίνεται","γίγνομαι"
"12009","οὖν","οὖν"
"12010","φυσική","φυσικός"
"12011","τις","τίς"
"12012","αὐτοῖς","αὐτός"
"12013","ἡ","ὁ"
"12014","διαμάχη","διαμάχη"
"12015","μηδὲν","μηδείς"
"12016","ἐγνωκόσι","ἐγνωκόσι"
"12017","τῶν","ὁ"
"12018","αὐτῶν","αὐτός"
"12019",",",","
"12020","ἀλλ","ἀλλ"
"12021","ἀπᾴδουσι","ἀπᾴδω"
"12022","καὶ","καί"
"12023","διαφερομένοις","διαφέρω"
"12024","ἀεὶ","ἀεί"
"12025","περὶ","περί"
"12026","πράγματος","πρᾶγμα"
"12027","συνεκτικωτάτου","συνεκτικωτάτος"
"12028","τῶν","ὁ"
"12029","ἐν","ἐν"
"12030","βίῳ","βίος"
"12031",",",","
"12032","τοῦτο","οὗτος"
"12033","δ","ΑΒΓ"
"12034","ἐστὶν","εἰμί"
"12035","ἡ","ὁ"
"12036","κρίσις","κρίσις"
"12037","τῶν","ὁ"
"12038","πρὸς","πρός"
"12039","ἀλήθειαν","ἀλήθεια"
"12040","ἀγαθῶν","ἀγαθός"
"12041",".","."
"12042","ἄχρι","ἄχρι"
"12043","μὲν","μέν"
"12044","οὖν","οὖν"
"12045","τινος","τίς"
"12046","ἐπολεμεῖτο","πολεμέω"
"12047","ἡ","ὁ"
"12048","ψυχὴ","ψυχή"
"12049","καὶ","καί"
"12050","τὴν","ὁ"
"12051","στάσιν","στάσις"
"12052","ταύτην","οὗτος"
"12053","ἐχώρει","χωρέω"
"12054","μήπω","μήπω"
"12055","κεκαθαρμένη","κεκαθαρμένη"
"12056","παντελῶς","παντελής"
"12057",",",","
"12058","ἀλλ","ἀλλ"
"12059","ἔτι","ἔτι"
"12060","τῶν","ὁ"
"12061","παθῶν","πάθη"
"12062","καὶ","καί"
"12063","νοσημάτων","νόσημα"
"12064","παρευημερούντων","παρευημερούντων"
"12065","τοὺς","ὁ"
"12066","ὑγιαίνοντας","ὑγιαίνω"
"12067","λόγους","λόγος"
"12068","·","·"
"12069","ἀφ","ἀφ"
"12070","οὗ","ὅς"
"12071","δὲ","δέ"
"12072","ἤρξατο","ἄρχω"
"12073","δυνατωτέρα","δυνατός"
"12074","γίνεσθαι","γίγνομαι"
"12075","καὶ","καί"
"12076","ῥώμῃ","ῥώμη"
"12077","κραταιοτέρᾳ","κραταιός"
"12078","τὸν","ὁ"
"12079","ἐπιτειχισμὸν","ἐπιτειχισμός"
"12080","τῶν","ὁ"
"12081","ἐναντίων","ἐναντίος"
"12082","δοξῶν","δοκέω"
"12083","καθαιρεῖν","καθαιρέω"
"12084",",",","
"12085","πτερυξαμένη","πτερυξαμένος"
"12086","καὶ","καί"
"12087","φρονήματος","φρόνημα"
"12088","ὑποπλησθεῖσα","ὑποπληστίθημι"
"12089","τὸν","ὁ"
"12090","τὰς","ὁ"
"12091","ἐκτὸς","ἐκτός"
"12092","ὕλας","ὕλη"
"12093","τεθαυμακότα","τεθαυμακότα"
"12094","τρόπον","τρόπος"
"12095","ἐν","ἐν"
"12096","αὑτῇ","ἑαυτοῦ"
"12097","διατειχίζει","διατειχίζω"
"12098","καὶ","καί"
"12099","διαζεύγνυσι","διαζεύγνυσι"
"12100","καὶ","καί"
"12101","ὡς","ὡς"
"12102","ἀνθρώπῳ","ἄνθρωπος"
"12103","διαλεγομένη","διαλέγομαι"
"12104","φησίν","φημί"
"12105","·","·"
"12106","ἀμήχανον","ἀμήχανος"
"12107","ὁμοδίαιτον","ὁμοδίαιτος"
"12108","εἶναί","εἰμί"
"12109","σε","σύ"
"12110","καὶ","καί"
"12111","ὁμόσπονδον","ὁμόσπονδος"
"12112","ἐραστῇ","ἐραστής"
"12113","σοφίας","σοφία"
"12114","καὶ","καί"
"12115","ἀρετῆς","ἀρετή"
"12116",",",","
"12117","ἴθι","εἶμι"
"12118","δὴ","δή"
"12119","καὶ","καί"
"12120","μετοικισάμενος","μετοικισάμενος"
"12121","μακρὰν","μακράν"
"12122","ἀποζεύχθητι","ἀποζεύχθης"
"12123",",",","
"12124","μηδεμίαν","μηδείς"
"12125","ἔχων","ἔχω"
"12126","κοινωνίαν","κοινωνία"
"12127",",",","
"12128","ἀλλὰ","ἀλλά"
"12129","μηδὲ","μηδέ"
"12130","σχεῖν","ἔχω"
"12131","δυνάμενος","δύναμαι"
"12132","·","·"
"12133","ὅσα","ὅσος"
"12134","γὰρ","γάρ"
"12135","ὑπολαμβάνεις","ὑπολαμβάνω"
"12136","εἶναι","εἰμί"
"12137","δεξιά","δεξιός"
"12138",",",","
"12139","ταὖτ","ταὖτ"
"12140","οἴεται","οἴομαι"
"12141","ἐκεῖνος","ἐκεῖνος"
"12142","εὐώνυμα","εὐώνυμος"
"12143",",",","
"12144","καὶ","καί"
"12145","ὅσα","ὅσος"
"12146","τοὐναντίον","ἐναντίος"
"12147","σκαιά","σκαιός"
"12148",",",","
"12149","ταῦτα","οὗτος"
"12150","παρ","παρ"
"12151","ἐκείνῳ","ἐκεῖνος"
"12152","νενόμισται","νομίζω"
"12153","δεξιά","δεξιός"
"12154",".","."
"12155","οὐ","οὐ"
"12156","τοίνυν","τοίνυν"
"12157","εἰρηνικὸς","εἰρηνικός"
"12158","καὶ","καί"
"12159","φιλοδίκαιος","φιλοδίκαιος"
"12160","αὐτὸ","αὐτός"
"12161","μόνον","μόνος"
"12162","ἦν","εἰμί"
"12163","ὁ","ὁ"
"12164","ἀστεῖος","ἀστεῖος"
"12165",",",","
"12166","ἀλλὰ","ἀλλά"
"12167","καὶ","καί"
"12168","ἀνδρεῖος","ἀνδρεῖος"
"12169","καὶ","καί"
"12170","πολεμικός","πολεμικός"
"12171","·","·"
"12172","οὐχ","οὐ"
"12173","ἕνεκα","ἕνεκα"
"12174","τοῦ","ὁ"
"12175","πολεμεῖν","πολεμέω"
"12176","—","—"
"12177","οὐ","οὐ"
"12178","γὰρ","γάρ"
"12179","δύσερις","δύσερις"
"12180","ἦν","εἰμί"
"12181","καὶ","καί"
"12182","φιλόνεικος","φιλόνεικος"
"12183","—","—"
"12184",",",","
"12185","ἀλλ","ἀλλ"
"12186","ὑπὲρ","ὑπέρ"
"12187","βεβαίου","βέβαιος"
"12188","τῆς","ὁ"
"12189","πρὸς","πρός"
"12190","τὸ","ὁ"
"12191","μέλλον","μέλλω"
"12192","εἰρήνης","εἰρήνη"
"12193",",",","
"12194","ἣν","ὅς"
"12195","οἱ","ὁ"
"12196","ἀντίπαλοι","ἀντίπαλος"
"12197","καθῄρουν","καθαιρέω"
"12198",".","."
"12199","σαφεστάτη","σαφής"
"12200","δὲ","δέ"
"12201","πίστις","πίστις"
"12202","τὰ","ὁ"
"12203","πραχθέντα","πράσσω"
"12204",".","."
"12205","τὴν","ὁ"
"12206","πρὸς","πρός"
"12207","ἀνατολὰς","ἀνατολή"
"12208","μοῖραν","μοῖρα"
"12209","τῆς","ὁ"
"12210","οἰκουμένης","οἰκουμένη"
"12211","τέτταρες","τέσσαρες"
"12212","μεγάλοι","μέγας"
"12213","βασιλεῖς","βασιλεύς"
"12214","εἰλήχεσαν","εἰλήχεσαν"
"12215",",",","
"12216","οἷς","ὅς"
"12217","ὑπήκουεν","ὑπακούω"
"12218","ἔθνη","ἔθνος"
"12219","τὰ","ὁ"
"12220","ἑῷα","ἑῷος"
"12221",",",","
"12222","τά","ὁ"
"12223","τε","τε"
"12224","ἐκτὸς","ἐκτός"
"12225","καὶ","καί"
"12226","ἐντὸς","ἐντός"
"12227","Εὐφράτου","Εὐφράτης"
"12228",".","."
"12229","τὰ","ὁ"
"12230","μὲν","μέν"
"12231","οὖν","οὖν"
"12232","ἄλλα","ἄλλος"
"12233","διέμενεν","διαμένω"
"12234","ἀστασίαστα","ἀστασίαστος"
"12235","πειθαρχοῦντα","πειθαρχέω"
"12236","τοῖς","ὁ"
"12237","τῶν","ὁ"
"12238","βασιλέων","βασιλεύς"
"12239","ἐπιτάγμασι","ἐπιτάγμασι"
"12240","καὶ","καί"
"12241","τοὺς","ὁ"
"12242","ἐτησίους","ἐτήσιος"
"12243","δασμοὺς","δασμός"
"12244","ἀπροφασίστως","ἀπροφάσιστος"
"12245","εἰσφέροντα","εἰσφέροις"
"12246","·","·"
"12247","μόνη","μόνος"
"12248","δὲ","δέ"
"12249","ἡ","ὁ"
"12250","Σοδομιτῶν","Σοδομίτης"
"12251","χώρα","χώρα"
"12252",",",","
"12253","πρὶν","πρίν"
"12254","καταφλεχθῆναι","καταφλεχθῆναι"
"12255",",",","
"12256","παραλύειν","παραλύω"
"12257","ἤρξατο","ἄρχω"
"12258","τὴν","ὁ"
"12259","εἰρήνην","εἰρήνη"
"12260","ἀπόστασιν","ἀπόστασις"
"12261","ἐκ","ἐκ"
"12262","πολλοῦ","πολύς"
"12263","διανοουμένη","διανοέομαι"
"12264",".","."
"12265","πάνυ","πάνυ"
"12266","γὰρ","γάρ"
"12267","οὕσης","οὕσης"
"12268","εὐδαίμονος","εὐδαίμων"
"12269","πέντε","πέντε"
"12270","βασιλεῖς","βασιλεύς"
"12271","ἐπεκράτουν","ἐπικρατέω"
"12272","τάς","ὁ"
"12273","τε","τε"
"12274","πόλεις","πόλις"
"12275","καὶ","καί"
"12276","τὴν","ὁ"
"12277","γῆν","γῆ"
"12278","δασάμενοι","δατέομαι"
"12279","πολλὴν","πολύς"
"12280","μὲν","μέν"
"12281","οὐκ","οὐ"
"12282","οὖσαν","εἰμί"
"12283",",",","
"12284","εὔσταχυν","εὔσταχυς"
"12285","δὲ","δέ"
"12286","καὶ","καί"
"12287","εὔδενδρον","εὔδενδρος"
"12288","καὶ","καί"
"12289","καρπῶν","καρπός"
"12290","περίπλεων","περίπλεως"
"12291","·","·"
"12292","ὃ","ὁ"
"12293","γὰρ","γάρ"
"12294","ταῖς","ὁ"
"12295","ἄλλαις","ἄλλος"
"12296","τὸ","ὁ"
"12297","μέγεθος","μέγεθος"
"12298",",",","
"12299","τοῦθ","τοῦθ"
"12300","ἡ","ὁ"
"12301","ἀρετὴ","ἀρετή"
"12302","Σοδόμοις","Σόδομα"
"12303","παρέσχεν","παρέχω"
"12304",",",","
"12305","ὅθεν","ὅθεν"
"12306","καὶ","καί"
"12307","πλείους","πολύς"
"12308","ἐραστὰς","ἐραστής"
"12309","ἔσχεν","ἔχω"
"12310","ἡγεμόνας","ἡγεμών"
"12311","τὸ","ὁ"
"12312","κάλλος","κάλλος"
"12313","αὐτῆς","αὐτός"
"12314","καταπλαγέντας","καταπλήσσω"
"12315",".","."
"12316","οὗτοι","οὗτος"
"12317","τὸν","ὁ"
"12318","ἄλλον","ἄλλος"
"12319","χρόνον","χρόνος"
"12320","τοὺς","ὁ"
"12321","ἐπιταχθέντας","ἐπιτάσσω"
"12322","φόρους","φόρος"
"12323","ἀπεδίδοσαν","ἀποδίδωμι"
"12324","τοῖς","ὁ"
"12325","ἐκλογεῦσι","ἐκλογεύς"
"12326","τῶν","ὁ"
"12327","χρημάτων","χρῆμα"
"12328",",",","
"12329","τοὺς","ὁ"
"12330","δυνατωτέρους","δυνατός"
"12331","ὧν","ὅς"
"12332","ἦσαν","εἰμί"
"12333","ὕπαρχοι","ὕπαρχος"
"12334","τιμῶντες","τιμάω"
"12335","ἅμα","ἅμα"
"12336","καὶ","καί"
"12337","δεδιότες","δείδω"
"12338","·","·"
"12339","ἐπεὶ","ἐπεί"
"12340","δὲ","δέ"
"12341","ἐκορέσθησαν","ἐκορέσθησαν"
"12342","ἀγαθῶν","ἀγαθός"
"12343","καί","καί"
"12344",",",","
"12345","ὅπερ","ὅς"
"12346","φιλεῖ","φιλέω"
"12347",",",","
"12348","κόρος","κόρος"
"12349","ὕβριν","ὕβρις"
"12350","ἐγέννησε","γεννάω"
"12351",",",","
"12352","πλέον","πολύς"
"12353","τῆς","ὁ"
"12354","δυνάμεως","δύναμις"
"12355","φρονήσαντες","φρονέω"
"12356","ἀπαυχενίζουσι","ἀπαυχενίζω"
"12357","τὸ","ὁ"
"12358","πρῶτον","πρῶτος"
"12359",",",","
"12360","εἶθ","εἶθ"
"12361","οἷα","οἷος"
"12362","κακοὶ","κακός"
"12363","δοῦλοι","δοῦλος"
"12364","δεσπόταις","δεσπότης"
"12365","τοῖς","ὁ"
"12366","ἑαυτῶν","ἑαυτοῦ"
"12367","ἐπιτίθενται","ἐπιτίθημι"
"12368","στάσει","στάσις"
"12369","πιστεύσαντες","πιστεύω"
"12370","ἢ","ἤ"
"12371","ῥώμῃ","ῥώμη"
"12372",".","."
"12373","οἱ","ὁ"
"12374","δὲ","δέ"
"12375","τῆς","ὁ"
"12376","ἑαυτῶν","ἑαυτοῦ"
"12377","εὐγενείας","εὐγένεια"
"12378","ὑπομνησθέντες","ὑπομνησθέντες"
"12379","καὶ","καί"
"12380","φραξάμενοι","φραξάμενος"
"12381","δυνατωτέρᾳ","δυνατωτέρα"
"12382","χειρὶ","χείρ"
"12383","μάλα","μάλα"
"12384","καταφρονητικῶς","καταφρονητικός"
"12385","ᾔεσαν","εἶμι"
"12386","ὡς","ὡς"
"12387","αὐτοβοεὶ","αὐτοβοεί"
"12388","περιεσόμενοι","περιεσόμενοι"
"12389","καὶ","καί"
"12390","συμπλακέντες","συμπλαίημκ"
"12391","τοὺς","ὁ"
"12392","μὲν","μέν"
"12393","εὐθὺς","εὐθύς"
"12394","εἰς","εἰς"
"12395","φυγὴν","φυγή"
"12396","ἀνεσκέδασαν","ἀνεσκέδασαν"
"12397",",",","
"12398","τοὺς","ὁ"
"12399","δὲ","δέ"
"12400","ἐπιστροφάδην","ἐπιστροφάδην"
"12401","κτείνοντες","κτείνω"
"12402","ἡβηδὸν","ἡβηδόν"
"12403","διαφθείρουσιν","διαφθείρω"
"12404",",",","
"12405","αἰχμαλώτων","αἰχμάλωτος"
"12406","δὲ","δέ"
"12407","πολὺν","πολύς"
"12408","ὄχλον","ὄχλος"
"12409","ἀγαγόντες","ἄγω"
"12410","μετὰ","μετά"
"12411","τῆς","ὁ"
"12412","ἄλλης","ἄλλος"
"12413","λείας","λεῖος"
"12414","διενέμοντο","διανέμω"
"12415","·","·"
"12416","προσαπάγουσι","προσαπάγω"
"12417","μέντοι","μέντοι"
"12418","καὶ","καί"
"12419","τοῦ","ὁ"
"12420","σοφοῦ","σοφός"
"12421","τὸν","ὁ"
"12422","ἀδελφιδοῦν","ἀδελφιδέος"
"12423","εἰς","εἰς"
"12424","μίαν","εἷς"
"12425","τῆς","ὁ"
"12426","πενταπόλεως","πενταπόλις"
"12427","οὐκ","οὐ"
"12428","ἐκ","ἐκ"
"12429","πολλοῦ","πολύς"
"12430","μετῳκηκότα","μετῳκηκότα"
"12431",".","."
"12432","τοῦτο","οὗτος"
"12433","μηνυθὲν","μηνυθὲν"
"12434","ὑπό","ὑπό"
"12435","τινος","τίς"
"12436","τῶν","ὁ"
"12437","ἐκ","ἐκ"
"12438","τῆς","ὁ"
"12439","τροπῆς","τροπή"
"12440","διασωθέντων","διασῴζω"
"12441","χαλεπῶς","χαλεπῶς"
"12442","αὐτὸν","αὐτός"
"12443","ἠνίασε","ἀνιάζω"
"12444","καὶ","καί"
"12445","οὐκέτ","οὐκέτ"
"12446","ἠρέμει","ἠρεμέω"
"12447","διὰ","διά"
"12448","τοῦτο","οὗτος"
"12449","συγκεχυ","συγκεχυ"
"12450","μένος","μένος"
"12451","καὶ","καί"
"12452","ζῶντα","ζῶ"
"12453","πενθῶν","πενθέω"
"12454","τὸ","ὁ"
"12455","ἀργαλεῶτερον","ἀργαλεῶτερος"
"12456","ἢ","ἤ"
"12457","εἰ","εἰ"
"12458","τεθνεῶτα","ἀποθνῄσκω"
"12459","ἐπύθετο","πυνθάνομαι"
"12460","·","·"
"12461","τέλος","τέλος"
"12462","μὲν","μέν"
"12463","γάρ","γάρ"
"12464",",",","
"12465","ὡς","ὡς"
"12466","αὐτό","αὐτός"
"12467","που","ποῦ"
"12468","δηλοῖ","δηλόω"
"12469","τοὔ","τοὔ"
"12470","νομα","νομα"
"12471",",",","
"12472","τῶν","ὁ"
"12473","κατὰ","κατά"
"12474","τὸν","ὁ"
"12475","βίον","βίος"
"12476","ἁπάντων","ἅπας"
"12477","καὶ","καί"
"12478","μάλιστα","μάλα"
"12479","κακῶν","κακός"
"12480","ᾔδει","οἶδα"
"12481","τὴν","ὁ"
"12482","τελευτήν","τελευτή"
"12483",",",","
"12484","μυρία","μυρίος"
"12485","δὲ","δέ"
"12486","τῶν","ὁ"
"12487","ἀβουλήτων","ἀβούλητος"
"12488","ἐφεδρεύοντα","ἐφεδρεύω"
"12489","τοῖς","ὁ"
"12490","ζὼσι","ζὼσι"
"12491",".","."
"12492","διώκειν","διώκω"
"12493","δ","δ"
"12494","εὐτρεπιζόμενος","εὐτρεπιζόμενος"
"12495","ἐπὶ","ἐπί"
"12496","τῷ","ὁ"
"12497","ῥύσασθαι","ἐρύω"
"12498","τὸν","ὁ"
"12499","ἀδελφιδοῦν","ἀδελφιδέος"
"12500","ἠπόρει","ἀπορέω"
"12501","συμμάχων","σύμμαχος"
"12502",",",","
"12503","ἅτε","ἅτε"
"12504","ξένος","ξένος"
"12505","ὢν","εἰμί"
"12506","καὶ","καί"
"12507","μέτοικος","μέτοικος"
"12508","καὶ","καί"
"12509","μηδενὸς","μηδείς"
"12510","τολμῶντος","τολμάω"
"12511","ἀμάχοις","ἀμάχω"
"12512","δυνάμεσι","δύναμις"
"12513","τοσούτων","τοσοῦτος"
"12514","βασιλέων","βασιλεύς"
"12515","καὶ","καί"
"12516","ἄρτι","ἄρτι"
"12517","νενικηκότων","νικάω"
"12518","ἐναντιοῦσθαι","ἐναντιόομαι"
"12519",".","."
"12520","καινοτάτην","καινοτάτης"
"12521","δ","ΑΒΓ"
"12522","ἐξεῦρε","ἐξευρίσκω"
"12523","συμμαχίαν","συμμαχία"
"12524","—","—"
"12525","πόρος","πόρος"
"12526","γὰρ","γάρ"
"12527","ἐν","ἐν"
"12528","ἀπόροις","ἄπορος"
"12529",",",","
"12530","ὅταν","ὅταν"
"12531","δικαίων","δίκαιος"
"12532","καὶ","καί"
"12533","φιλανθρώπων","φιλάνθρωπος"
"12534","ἔργων","ἔργον"
"12535","ἐφιῆταί","ἐφιῆμαι"
"12536","τις","τίς"
"12537",",",","
"12538","εὑρίσκεται","εὑρίσκω"
"12539","—","—"
"12540","·","·"
"12541","συναγαγὼν","συνάγω"
"12542","γὰρ","γάρ"
"12543","τοὺς","ὁ"
"12544","οἰκέτας","οἰκέτης"
"12545","καὶ","καί"
"12546","τοῖς","ὁ"
"12547","ἀργυρωνήτοις","ἀργυρώνητος"
"12548","προστάξας","προστάσσω"
"12549","οἴκοι","οἶκος"
"12550","καταμένειν","καταμένω"
"12551","—","—"
"12552","ἔδεισε","δείδω"
"12553","γὰρ","γάρ"
"12554","ἐξ","ἐκ"
"12555","αὐτῶν","αὐτός"
"12556","αὐτομολίαν","αὐτομολία"
"12557","—","—"
"12558","τοὺς","ὁ"
"12559","οἰκότριβας","οἰκότριψ"
"12560","καταλέγει","καταλέγω"
"12561","καὶ","καί"
"12562","διανείμας","διανείμη"
"12563","εἰς","εἰς"
"12564","ἑκατονταρχίας","ἑκατονταρχία"
"12565","τρισὶν","τρεῖς"
"12566","ἐπῄει","ἔπειμι"
"12567","τάξεσιν","τάξις"
"12568",",",","
"12569","οὐ","οὐ"
"12570","ταύταις","οὗτος"
"12571","πεποιθώς","πείθω"
"12572","—","—"
"12573","πολλοστὴ","πολλοστός"
"12574","γὰρ","γάρ"
"12575","ἦν","εἰμί"
"12576","μοῖρα","μοῖρα"
"12577","τῶν","ὁ"
"12578","παρὰ","παρά"
"12579","τοῖς","ὁ"
"12580","βασιλεῦσιν","βασιλεύς"
"12581","—","—"
"12582",",",","
"12583","ἀλλὰ","ἀλλά"
"12584","τῷ","ὁ"
"12585","ὑπερμάχῳ","ὑπερμάχῳ"
"12586","καὶ","καί"
"12587","προαγωνιστῇ","προαγωνιστής"
"12588","τοῦ","ὁ"
"12589","δικαίου","δίκαιος"
"12590","θεῷ","θεός"
"12591",".","."
"12592","συντείνων","συντείνων"
"12593","οὖν","οὖν"
"12594","ἔσπευδε","σπεύδω"
"12595","μηδὲν","μηδείς"
"12596","τάχους","τάχος"
"12597","ἀνιείς","ἀνίημι"
"12598",",",","
"12599","ἕως","ἕως"
"12600","καιροφυλακήσας","καιροφυλακήω"
"12601","νυκτὸς","νύξ"
"12602","ἐπιπίπτει","ἐπιπίπτω"
"12603","τοῖς","ὁ"
"12604","πολεμίοις","πολέμιος"
"12605","δεδειπνοποιημένοις","δεδειπνοποιημένω"
"12606","ἤδη","ἤδη"
"12607","καὶ","καί"
"12608","πρὸς","πρός"
"12609","ὕπνον","ὕπνος"
"12610","μέλλουσι","μέλλω"
"12611","τρέπεσθαι","τρέπω"
"12612","·","·"
"12613","καὶ","καί"
"12614","τοὺς","ὁ"
"12615","μὲν","μέν"
"12616","ἐν","ἐν"
"12617","εὐναῖς","εὐνή"
"12618","ἱέρευε","ἱέρευε"
"12619",",",","
"12620","τοὺς","ὁ"
"12621","δ","δ"
"12622","ἀντιταχθέντας","ἀντιταχθέντης"
"12623","ἄρδην","ἄρδην"
"12624","ἀνῄρει","ἀναιρέω"
"12625",",",","
"12626","πάντων","πᾶς"
"12627","δ","δ"
"12628","ἐρρωμένως","ἐρρωμένος"
"12629","ἐπεκράτει","ἐπικρατέω"
"12630","τῷ","ὁ"
"12631","θαρραλέῳ","θαρσαλέος"
"12632","τῆς","ὁ"
"12633","ψυχῆς","ψυχή"
"12634","μᾶλλον","μᾶλλον"
"12635","ἢ","ἤ"
"12636","ταῖς","ὁ"
"12637","παρασκευαῖς","παρασκευή"
"12638",".","."
"12639","καὶ","καί"
"12640","οὐ","οὐ"
"12641","πρότερον","πρότερος"
"12642","ἀνῆκεν","ἀνήκω"
"12643",",",","
"12644","ἕως","ἕως"
"12645","τὴν","ὁ"
"12646","μὲν","μέν"
"12647","ἀντίπαλον","ἀντίπαλος"
"12648","στρατιὰν","στρατιά"
"12649","βασιλεῦσιν","βασιλεύς"
"12650","αὐτοῖς","αὐτός"
"12651","ἡβηδὸν","ἡβηδόν"
"12652","ἀνελὼν","ἀναιρέω"
"12653","πρὸ","πρό"
"12654","τοῦ","ὁ"
"12655","στρατοπέδου","στρατόπεδον"
"12656","κατε","κατε"
"12657","στόρεσε","στόρεσε"
"12658",",",","
"12659","τὸν","ὁ"
"12660","δὲ","δέ"
"12661","ἀδελφιδοῦν","ἀδελφιδέος"
"12662","ἀνήγαγε","ἀνάγω"
"12663","μετὰ","μετά"
"12664","λαμπρᾶς","λαμπρός"
"12665","καὶ","καί"
"12666","ἐπιφανεστάτης","ἐπιφανής"
"12667","νίκης","νίκη"
"12668","ἅπασαν","ἅπας"
"12669","τὴν","ὁ"
"12670","ἵππον","ἵππος"
"12671","καὶ","καί"
"12672","τὴν","ὁ"
"12673","τῶν","ὁ"
"12674","ἄλλων","ἄλλος"
"12675","πληθὺν","πληθύς"
"12676","ὑποζυγίων","ὑποζύγιον"
"12677","καὶ","καί"
"12678","λείαν","λεία"
"12679","ἀφθονωτάτην","ἄφθονος"
"12680","προσπαραλαβών","προσπαραλαμβάνω"
"12681",".","."
"12682","ὃν","ὅς"
"12683","θεασάμενος","θεάομαι"
"12684","ὁ","ὁ"
"12685","μέγας","μέγας"
"12686","ἱερεὺς","ἱερεύς"
"12687","τοῦ","ὁ"
"12688","μεγίστου","μέγας"
"12689","θεοῦ","θεός"
"12690","ἐπανιόντα","ἐπάνειμι"
"12691","καὶ","καί"
"12692","τροπαιοφοροῦντα","τροπαιοφορόω"
"12693","σῷον","σῶς"
"12694","μετὰ","μετά"
"12695","σῴου","σῷος"
"12696","τῆς","ὁ"
"12697","ἰδίας","ἴδιος"
"12698","δυνάμεως","δύναμις"
"12699","—","—"
"12700","οὐδένα","οὐδείς"
"12701","γὰρ","γάρ"
"12702","τῶν","ὁ"
