"ID","TOKEN","LEMMA"
"2500","πολύπλοκος","πολύπλοκος"
"2501","καὶ","καί"
"2502","δυσεξέλικτος","δυσεξέλικτος"
"2503","ἡ","ὁ"
"2504","τῶν","ὁ"
"2505","ἐνθυμημάτων","ἐνθύμημα"
"2506","κατασκευὴ","κατασκευή"
"2507","γίνεται","γίγνομαι"
"2508",",",","
"2509","τοῦτον","οὗτος"
"2510","τὸν","ὁ"
"2511","τρόπον","τρόπος"
"2512","ἔχει","ἔχω"
"2513","παρʼ","παρά"
"2514","αὐτῷ","αὐτός"
"2515","·","·"
"2516","κεῖται","κεῖμαι"
"2517","δὲ","δέ"
"2518","ἐν","ἐν"
"2519","τῷ","ὁ"
"2520","ἐπιταφίῳ","ἐπιταφίῳ"
"2521","ἡ","ὁ"
"2522","λέξις","λέξις"
"2523","·","·"
"2524","τὴν","ὁ"
"2525","δὲ","δέ"
"2526","τῶν","ὁ"
"2527","ἐναντίων","ἐναντίος"
"2528","τιμωρίαν","τιμωρία"
"2529","ποθεινοτέραν","ποθεινός"
"2530","αὐτῶν","αὐτός"
"2531","λαβόντες","λαμβάνω"
"2532","καὶ","καί"
"2533","κινδύνων","κίνδυνος"
"2534","ἅμα","ἅμα"
"2535","τόνδε","ὅδε"
"2536","κάλλιστον","καλός"
"2537","νομίσαντες","νομίζω"
"2538","ἐβουλήθησαν","βούλομαι"
"2539","τοὺς","ὁ"
"2540","μὲν","μέν"
"2541","τιμωρεῖσθαι","τιμωρέω"
"2542","τῶν","ὁ"
"2543","δʼ","δέ"
"2544","ἐφίεσθαι","ἐφίημι"
"2545",",",","
"2546","ἐλπίδι","ἐλπίς"
"2547","μὲν","μέν"
"2548","τὸ","ὁ"
"2549","ἀφανὲς","ἀφανής"
"2550","τοῦ","ὁ"
"2551","κατορθώσειν","κατορθώσω"
"2552","ἐπιτρέψαντες","ἐπιτρέπω"
"2553",",",","
"2554","ἔργῳ","ἔργον"
"2555","δὲ","δέ"
"2556","περὶ","περί"
"2557","τοῦ","ὁ"
"2558","ἤδη","ἤδη"
"2559","ὁρωμένου","ὁράω"
"2560","σφίσιν","σφεῖς"
"2561","αὐτοῖς","αὐτός"
"2562","ἀξιοῦντες","ἀξιόω"
"2563","πεποιθέναι","πείθω"
"2564","·","·"
"2565","ἐν","ἐν"
"2566","τῷ","ὁ"
"2567","ἀμύνεσθαι","ἀμύνω"
"2568","παθεῖν","πάσχω"
"2569","μᾶλλον","μᾶλλον"
"2570","ἡγησάμενοι","ἡγέομαι"
"2571","ἢ","ἤ"
"2572","ἐνδόντες","ἐνδόντες"
"2573","σῴζεσθαι","σῴζω"
"2574","τὸ","ὁ"
"2575","μὲν","μέν"
"2576","αἰσχρὸν","αἰσχρός"
"2577","τοῦ","ὁ"
"2578","λόγου","λόγος"
"2579","ἔφυγον","φεύγω"
"2580",",",","
"2581","τὸ","ὁ"
"2582","δʼ","δέ"
"2583","ἔργον","ἔργον"
"2584","τῷ","ὁ"
"2585","σώματι","σῶμα"
"2586","ὑπέμειναν","ὑπομένω"
"2587","καὶ","καί"
"2588","διʼ","διά"
"2589","ἐλαχίστου","ἐλάχιστος"
"2590","καιροῦ","καιρός"
"2591","τύχης","τύχη"
"2592","ἅμα","ἅμα"
"2593","ἀκμῇ","ἀκμή"
"2594","τῆς","ὁ"
"2595","δόξης","δόξα"
"2596","μᾶλλον","μᾶλλον"
"2597","ἢ","ἤ"
"2598","τοῦ","ὁ"
"2599","δέους","δέος"
"2600","ἀπηλλάγησαν","ἀπαλλαξείω"
"2601",".","."
"2602","τοιαῦτά","τοιοῦτος"
"2603","ἐστι","εἰμί"
"2604","καὶ","καί"
"2605","τὰ","ὁ"
"2606","περὶ","περί"
"2607","Θεμιστοκλέους","Θεμιστοκλέης"
"2608","εἰρημένα","λέγω"
"2609","ὑπὸ","ὑπό"
"2610","τοῦ","ὁ"
"2611","συγγραφέως","συγγραφεύς"
"2612","ἐν","ἐν"
"2613","τῇ","ὁ"
"2614","πρώτῃ","πρῶτος"
"2615","βύβλῳ","βύβλος"
"2616","·","·"
"2617","ἦν","εἰμί"
"2618","γὰρ","γάρ"
"2619","ὁ","ὁ"
"2620","Θεμιστοκλῆς","Θεμιστοκλέης"
"2621","βεβαιότατα","βέβαιος"
"2622","δὴ","δή"
"2623","φύσεως","φύσις"
"2624","ἰσχὺν","ἰσχύς"
"2625","δηλώσας","δηλόω"
"2626","καὶ","καί"
"2627","διαφερόντως","διαφερόντως"
"2628","τι","τίς"
"2629","ἐς","εἰς"
"2630","αὐτὸ","αὐτός"
"2631","μᾶλλον","μᾶλλον"
"2632","ἑτέρου","ἕτερος"
"2633","ἄξιος","ἄξιος"
"2634","θαυμάσαι","θαυμάζω"
"2635",".","."
"2636","οἰκείᾳ","οἰκεῖος"
"2637","γὰρ","γάρ"
"2638","ξυνέσει","σύνεσις"
"2639",",",","
"2640","καὶ","καί"
"2641","οὔτε","οὔτε"
"2642","προμαθὼν","προμανθάνω"
"2643","εἰς","εἰς"
"2644","αὐτὴν","αὐτός"
"2645","οὐθὲν","οὐδείς"
"2646","οὔτʼ","οὔτε"
"2647","ἐπιμαθὼν","ἐπιμανθάνω"
"2648","τῶν","ὁ"
"2649","τε","τε"
"2650","παραχρῆμα","παραχρῆμα"
"2651","διʼ","διά"
"2652","ἐλαχίστης","ἐλάχιστος"
"2653","βουλῆς","βουλή"
"2654","κράτιστος","κράτιστος"
"2655","γνώμων","γνώμων"
"2656","καὶ","καί"
"2657","τῶν","ὁ"
"2658","μελλόντων","μέλλω"
"2659","ἐπὶ","ἐπί"
"2660","πλεῖστον","πολύς"
"2661","τοῦ","ὁ"
"2662","γενησομένου","γίγνομαι"
"2663","ἄριστος","ἀγαθός"
"2664","εἰκαστής","εἰκαστής"
"2665","·","·"
"2666","καὶ","καί"
"2667","ἃ","ὅς"
"2668","μὲν","μέν"
"2669","μετὰ","μετά"
"2670","χεῖρας","χείρ"
"2671","ἔχοι","ἔχω"
"2672",",",","
"2673","καὶ","καί"
"2674","ἐξηγήσασθαι","ἐξηγέομαι"
"2675","οἷός","οἷος"
"2676","τε","τε"
"2677","·","·"
"2678","ὧν","ὅς"
"2679","δὲ","δέ"
"2680","ἄπειρος","ἄπειρος"
"2681","εἴη","εἰμί"
"2682",",",","
"2683","κρῖναι","κρίνω"
"2684","ἱκανῶς","ἱκανός"
"2685","οὐκ","οὐ"
"2686","ἀπήλλακτο","ἀπαλλάσσω"
"2687","·","·"
"2688","τό","ὁ"
"2689","τε","τε"
"2690","ἄμεινον","ἀγαθός"
"2691","ἢ","ἤ"
"2692","χεῖρον","χείρων"
"2693","ἐν","ἐν"
"2694","τῷ","ὁ"
"2695","ἀφανεῖ","ἀφανής"
"2696","ἔτι","ἔτι"
"2697","προεώρα","προοράω"
"2698",".","."
"2699","καὶ","καί"
"2700","τὸ","ὁ"
"2701","ξύμπαν","σύμπας"
"2702","εἰπεῖν","λέγω"
"2703",",",","
"2704","φύσεως","φύσις"
"2705","μὲν","μέν"
"2706","δυνάμει","δύναμις"
"2707",",",","
"2708","μελέτης","μελέτη"
"2709","δὲ","δέ"
"2710","βραχύτητι","βραχύτης"
"2711","κράτιστος","κράτιστος"
"2712","δὴ","δή"
"2713","οὗτος","οὗτος"
"2714","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"2715","τὰ","ὁ"
"2716","δέοντα","δέω"
"2717","ἐγένετο","γίγνομαι"
"2718",".","."
"2719","οἱ","ὁ"
"2720","δὲ","δέ"
"2721","μειρακιώδεις","μειρακιώδις"
"2722","σχηματισμοὶ","σχηματισμός"
"2723","τῶν","ὁ"
"2724","ἀντιθέτων","ἀντιθέτων"
"2725","τε","τε"
"2726","καὶ","καί"
"2727","παρομοιώσεων","παρομοιώσις"
"2728","καὶ","καί"
"2729","παρισώσεων","παρίσωσις"
"2730",",",","
"2731","ἐν","ἐν"
"2732","οἷς","ὅς"
"2733","οἱ","ὁ"
"2734","περὶ","περί"
"2735","τὸν","ὁ"
"2736","Γοργίαν","Γοργίας"
"2737","μάλιστα","μάλα"
"2738","ἐπλεόνασαν","ἐπλεόνασαν"
"2739",",",","
"2740","ἥκιστα","ἦκα"
"2741","τῷ","ὁ"
"2742","χαρακτῆρι","χαρακτήρ"
"2743","τούτῳ","οὗτος"
"2744","προσήκοντες","προσήκω"
"2745",",",","
"2746","αὐστηρὰν","αὐστηρός"
"2747","ἔχοντι","ἔχω"
"2748","τὴν","ὁ"
"2749","ἀγωγὴν","ἀγωγή"
"2750","καὶ","καί"
"2751","τοῦ","ὁ"
"2752","κομψοῦ","κομψοῦ"
"2753","πλεῖστον","πολύς"
"2754","ἀφεστηκότι","ἀφίστημι"
"2755",",",","
"2756","τοιοῦτοί","τοιοῦτος"
"2757","τινές","τίς"
"2758","εἰσι","εἰμί"
"2759","παρὰ","παρά"
"2760","τῷ","ὁ"
"2761","συγγραφεῖ","συγγράφω"
"2762","·","·"
"2763","φαίνεται","φαίνω"
"2764","γὰρ","γάρ"
"2765","ἡ","ὁ"
"2766","νῦν","νῦν"
"2767","καλουμένη","καλέω"
"2768","Ἑλλὰς","Ἑλλάς"
"2769","οὐ","οὐ"
"2770","πάλαι","πάλαι"
"2771","βεβαίως","βέβαιος"
"2772","οἰκουμένη","οἰκουμένη"
"2773",".","."
"2774","καὶ","καί"
"2775","ἔτι","ἔτι"
"2776","δέ","δέ"
"2777","·","·"
"2778","οἳ","ὁ"
"2779","μὲν","μέν"
"2780","καὶ","καί"
"2781","παρὰ","παρά"
"2782","δύναμιν","δύναμις"
"2783","τολμηταί","τολμητής"
"2784","καὶ","καί"
"2785","παρὰ","παρά"
"2786","γνώμην","γνώμη"
"2787","κινδυνευταί","κινδυνευτή"
"2788","·","·"
"2789","τὸ","ὁ"
"2790","δʼ","δέ"
"2791","ὑμέτερον","ὑμέτερος"
"2792","τῆς","ὁ"
"2793","τε","τε"
"2794","δυνάμεως","δύναμις"
"2795","ἐνδεᾶ","ἐνδεής"
"2796","πρᾶξαι","πράσσω"
"2797","τῆς","ὁ"
"2798","τε","τε"
"2799","γνώμης","γνώμη"
"2800","μηδὲ","μηδέ"
"2801","τοῖς","ὁ"
"2802","βεβαίοις","βέβαιος"
"2803","πιστεῦσαι","πιστεύω"
"2804",",",","
"2805","τῶν","ὁ"
"2806","δὲ","δέ"
"2807","δεινῶν","δεῖνος"
"2808","μηδέποτε","μηδέποτε"
"2809","οἴεσθαι","οἴομαι"
"2810","ἀπολυθήσεσθαι","ἀπολύω"
"2811","·","·"
"2812","καὶ","καί"
"2813","ἐν","ἐν"
"2814","οἷς","ὅς"
"2815","τὰς","ὁ"
"2816","καταλαβούσας","καταλαβούννυμι"
"2817","τὴν","ὁ"
"2818","Ἑλλάδα","Ἑλλάς"
"2819","συμφορὰς","συμφορά"
"2820","διὰ","διά"
"2821","τὰς","ὁ"
"2822","στάσεις","στάσις"
"2823","ἐπεξέρχεται","ἐπεξέρχομαι"
"2824","τοιάδε","τοιόσδε"
"2825","γράφων","γράφω"
"2826","·","·"
"2827","τόλμα","τόλμα"
"2828","μὲν","μέν"
"2829","γὰρ","γάρ"
"2830","ἀλόγιστος","ἀλόγιστος"
"2831","ἀνδρεία","ἀνδρεία"
"2832","φιλέταιρος","φιλέταιρος"
"2833","ἐνομίσθη","νομίζω"
"2834","·","·"
"2835","μέλλησις","μέλλησις"
"2836","δὲ","δέ"
"2837","προμηθὴς","προμηθής"
"2838","δειλία","δειλία"
"2839","εὐπρεπής","εὐπρεπής"
"2840",",",","
"2841","τὸ","ὁ"
"2842","δὲ","δέ"
"2843","σῶφρον","σώφρων"
"2844","πρόσχημα","πρόσχημα"
"2845","τοῦ","ὁ"
"2846","ἀνάνδρου","ἄνανδρος"
"2847",",",","
"2848","καὶ","καί"
"2849","τὸ","ὁ"
"2850","εἰς","εἰς"
"2851","ἅπαν","ἅπας"
"2852","ξυνετὸν","συνετός"
"2853","ἐπὶ","ἐπί"
"2854","πᾶν","πᾶς"
"2855","ἀργόν","ἀργός"
"2856",".","."
"2857","πολλὰ","πολύς"
"2858","τοιαῦτά","τοιοῦτος"
"2859","τις","τίς"
"2860","ἂν","ἄν"
"2861","εὕροι","εὑρίσκω"
"2862","διʼ","διά"
"2863","ὅλης","ὅλος"
"2864","αὐτοῦ","αὐτός"
"2865","τῆς","ὁ"
"2866","ἱστορίας","ἱστορία"
"2867","λεγόμενα","λέγω"
"2868",",",","
"2869","ἱκανὰ","ἱκανός"
"2870","δὲ","δέ"
"2871","καὶ","καί"
"2872","ταῦτα","οὗτος"
"2873","δείγματος","δεῖγμα"
"2874","ἕνεκα","ἕνεκα"
"2875","εἰρῆσθαι","λέγω"
"2876",".","."
"2877","Ἔχεις","ἔχω"
"2878",",",","
"2879","ὦ","ὦ"
"2880","φίλε","φίλος"
"2881","Ἀμμαῖε","Ἀμμαῖος"
"2882",",",","
"2883","τὰ","ὁ"
"2884","παρατηρήματα","παρατηρήμας"
"2885","καθʼ","κατά"
"2886","ἕκαστον","ἕκαστος"
"2887","αὐτῶν","αὐτός"
"2888","ἐκ","ἐκ"
"2889","τῆς","ὁ"
"2890","κοινῆς","κοινός"
"2891","ἐξητασμένα","ἐξετάζω"
"2892","πραγματείας","πραγματεία"
"2893",",",","
"2894","ὡς","ὡς"
"2895","ἐπεζήτεις","ἐπεζήτω"
"2896",".","."
