"ID","TOKEN","UPOS"
"2694","τῷ","DET"
"2695","ἀφανεῖ","ADJ"
"2696","ἔτι","ADV"
"2697","προεώρα","VERB"
"2698",".","PUNCT"
"2699","καὶ","CCONJ"
"2700","τὸ","DET"
"2701","ξύμπαν","ADJ"
"2702","εἰπεῖν","VERB"
"2703",",","PUNCT"
"2704","φύσεως","NOUN"
"2705","μὲν","ADV"
"2706","δυνάμει","NOUN"
"2707",",","PUNCT"
"2708","μελέτης","NOUN"
"2709","δὲ","ADV"
"2710","βραχύτητι","NOUN"
"2711","κράτιστος","ADJ"
"2712","δὴ","ADV"
"2713","οὗτος","ADJ"
"2714","αὐτοσχεδιάζειν","VERB"
"2715","τὰ","DET"
"2716","δέοντα","VERB"
"2717","ἐγένετο","VERB"
"2718",".","PUNCT"
"2719","οἱ","DET"
"2720","δὲ","ADV"
"2721","μειρακιώδεις","ADJ"
"2722","σχηματισμοὶ","NOUN"
"2723","τῶν","DET"
"2724","ἀντιθέτων","ADJ"
"2725","τε","CCONJ"
"2726","καὶ","CCONJ"
"2727","παρομοιώσεων","NOUN"
"2728","καὶ","CCONJ"
"2729","παρισώσεων","NOUN"
"2730",",","PUNCT"
"2731","ἐν","ADP"
"2732","οἷς","PRON"
"2733","οἱ","DET"
"2734","περὶ","ADP"
"2735","τὸν","DET"
"2736","Γοργίαν","PROPN"
"2737","μάλιστα","ADV"
"2738","ἐπλεόνασαν","VERB"
"2739",",","PUNCT"
"2740","ἥκιστα","ADV"
"2741","τῷ","DET"
"2742","χαρακτῆρι","NOUN"
"2743","τούτῳ","DET"
"2744","προσήκοντες","VERB"
"2745",",","PUNCT"
"2746","αὐστηρὰν","ADJ"
"2747","ἔχοντι","VERB"
"2748","τὴν","DET"
"2749","ἀγωγὴν","NOUN"
"2750","καὶ","CCONJ"
"2751","τοῦ","DET"
"2752","κομψοῦ","ADJ"
"2753","πλεῖστον","ADJ"
"2754","ἀφεστηκότι","VERB"
"2755",",","PUNCT"
"2756","τοιοῦτοί","ADJ"
"2757","τινές","DET"
"2758","εἰσι","AUX"
"2759","παρὰ","ADP"
"2760","τῷ","DET"
"2761","συγγραφεῖ","NOUN"
"2762","·","PUNCT"
"2763","φαίνεται","VERB"
"2764","γὰρ","ADV"
"2765","ἡ","DET"
"2766","νῦν","ADV"
"2767","καλουμένη","VERB"
"2768","Ἑλλὰς","PROPN"
"2769","οὐ","ADV"
"2770","πάλαι","ADV"
"2771","βεβαίως","ADV"
"2772","οἰκουμένη","VERB"
"2773",".","PUNCT"
"2774","καὶ","CCONJ"
"2775","ἔτι","ADV"
"2776","δέ","ADV"
"2777","·","PUNCT"
"2778","οἳ","PRON"
"2779","μὲν","ADV"
"2780","καὶ","CCONJ"
"2781","παρὰ","ADP"
"2782","δύναμιν","NOUN"
"2783","τολμηταί","NOUN"
"2784","καὶ","CCONJ"
"2785","παρὰ","ADP"
"2786","γνώμην","NOUN"
"2787","κινδυνευταί","VERB"
"2788","·","PUNCT"
"2789","τὸ","DET"
"2790","δʼ","ADV"
"2791","ὑμέτερον","ADJ"
"2792","τῆς","DET"
"2793","τε","CCONJ"
"2794","δυνάμεως","NOUN"
"2795","ἐνδεᾶ","ADJ"
"2796","πρᾶξαι","VERB"
"2797","τῆς","DET"
"2798","τε","CCONJ"
"2799","γνώμης","NOUN"
"2800","μηδὲ","CCONJ"
"2801","τοῖς","DET"
"2802","βεβαίοις","ADJ"
"2803","πιστεῦσαι","VERB"
"2804",",","PUNCT"
"2805","τῶν","DET"
"2806","δὲ","ADV"
"2807","δεινῶν","ADJ"
"2808","μηδέποτε","ADV"
"2809","οἴεσθαι","VERB"
"2810","ἀπολυθήσεσθαι","VERB"
"2811","·","PUNCT"
"2812","καὶ","CCONJ"
"2813","ἐν","ADP"
"2814","οἷς","PRON"
"2815","τὰς","DET"
"2816","καταλαβούσας","VERB"
"2817","τὴν","DET"
"2818","Ἑλλάδα","PROPN"
"2819","συμφορὰς","NOUN"
"2820","διὰ","ADP"
"2821","τὰς","DET"
"2822","στάσεις","NOUN"
"2823","ἐπεξέρχεται","VERB"
"2824","τοιάδε","ADJ"
"2825","γράφων","VERB"
"2826","·","PUNCT"
"2827","τόλμα","NOUN"
"2828","μὲν","ADV"
"2829","γὰρ","ADV"
"2830","ἀλόγιστος","ADJ"
"2831","ἀνδρεία","NOUN"
"2832","φιλέταιρος","ADJ"
"2833","ἐνομίσθη","VERB"
"2834","·","PUNCT"
"2835","μέλλησις","NOUN"
"2836","δὲ","ADV"
"2837","προμηθὴς","NOUN"
"2838","δειλία","NOUN"
"2839","εὐπρεπής","ADJ"
"2840",",","PUNCT"
"2841","τὸ","DET"
"2842","δὲ","ADV"
"2843","σῶφρον","ADJ"
"2844","πρόσχημα","NOUN"
"2845","τοῦ","DET"
"2846","ἀνάνδρου","ADJ"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","τὸ","DET"
"2850","εἰς","ADP"
"2851","ἅπαν","ADJ"
"2852","ξυνετὸν","ADJ"
"2853","ἐπὶ","ADP"
"2854","πᾶν","ADJ"
"2855","ἀργόν","ADJ"
"2856",".","PUNCT"
"2857","πολλὰ","ADJ"
"2858","τοιαῦτά","ADJ"
"2859","τις","ADJ"
"2860","ἂν","ADV"
"2861","εὕροι","VERB"
"2862","διʼ","ADP"
"2863","ὅλης","ADJ"
"2864","αὐτοῦ","PRON"
"2865","τῆς","DET"
"2866","ἱστορίας","NOUN"
"2867","λεγόμενα","VERB"
"2868",",","PUNCT"
"2869","ἱκανὰ","ADJ"
"2870","δὲ","ADV"
"2871","καὶ","ADV"
"2872","ταῦτα","ADJ"
"2873","δείγματος","NOUN"
"2874","ἕνεκα","ADP"
"2875","εἰρῆσθαι","VERB"
"2876",".","PUNCT"
"2877","Ἔχεις","VERB"
"2878",",","PUNCT"
"2879","ὦ","INTJ"
"2880","φίλε","NOUN"
"2881","Ἀμμαῖε","PROPN"
"2882",",","PUNCT"
"2883","τὰ","DET"
"2884","παρατηρήματα","NOUN"
"2885","καθʼ","ADP"
"2886","ἕκαστον","ADJ"
"2887","αὐτῶν","PRON"
"2888","ἐκ","ADP"
"2889","τῆς","DET"
"2890","κοινῆς","ADJ"
"2891","ἐξητασμένα","VERB"
"2892","πραγματείας","NOUN"
"2893",",","PUNCT"
"2894","ὡς","ADV"
"2895","ἐπεζήτεις","VERB"
"2896",".","PUNCT"
