"ID","TOKEN","LEMMA"
"7443","καὶ","καί"
"7444","μεγάλας","μέγας"
"7445","ὑποθέσεις","ὑπόθεσις"
"7446",",",","
"7447","ὥσπερ","ὥσπερ"
"7448","ἐν","ἐν"
"7449","διαγράμματι","διαγράμματι"
"7450","μαθηματικῷ","μαθηματικός"
"7451",",",","
"7452","προσλαβοῦσαν","προσλαβέω"
"7453","καὶ","καί"
"7454","διὰ","διά"
"7455","λημμάτων","λῆμμα"
"7456","χαλεπῶν","χαλεπός"
"7457","καὶ","καί"
"7458","δυσπορίστων","δυσπορίστων"
"7459","ἐπὶ","ἐπί"
"7460","τὸ","ὁ"
"7461","συμπέρασμα","συμπέρασμα"
"7462","προϊοῦσαν","πρόειμι"
"7463",",",","
"7464","ἡμεῖς","ἡμεῖς"
"7465","ἀναγράψομεν","ἀναγράφω"
"7466","ἀνδρὸς","ἀνήρ"
"7467","ἱστορικοῦ","ἱστορικός"
"7468","καὶ","καί"
"7469","φιλοσόφου","φιλόσοφος"
"7470","λόγῳ","λόγος"
"7471","κατακολουθήσαντες","κατακολουθήω"
"7472",".","."
"7473","ἦν","εἰμί"
"7474","γύναιον","γύναιος"
"7475","ἐν","ἐν"
"7476","Πόντῳ","Πόντος"
"7477","κύειν","κύω"
"7478","ἐξ","ἐκ"
"7479","Ἀπόλλωνος","Ἀπόλλων"
"7480","φάμενον","φημί"
"7481",",",","
"7482","ᾧ","ὅς"
"7483","πολλοὶ","πολύς"
"7484","μέν","μέν"
"7485",",",","
"7486","ὡς","ὡς"
"7487","εἰκὸς","ἔοικα"
"7488","ἦν","εἰμί"
"7489",",",","
"7490","ἠπίστουν","ἀπιστέω"
"7491",",",","
"7492","πολλοὶ","πολύς"
"7493","δὲ","δέ"
"7494","καὶ","καί"
"7495","προσεῖχον","προσέχω"
"7496",",",","
"7497","ὥστε","ὥστε"
"7498","καὶ","καί"
"7499","τεκούσης","τίκτω"
"7500","παιδάριον","παιδάριον"
"7501","ἄρρεν","ἄρσην"
"7502","ὑπὸ","ὑπό"
"7503","πολλῶν","πολύς"
"7504","καὶ","καί"
"7505","γνωρίμων","γνώριμος"
"7506","σπουδάζεσθαι","σπουδάζομαι"
"7507","τὴν","ὁ"
"7508","ἐκτροφὴν","ἐκτροφή"
"7509","αὐτοῦ","αὐτός"
"7510","καὶ","καί"
"7511","τὴν","ὁ"
"7512","ἐπιμέλειαν","ἐπιμέλεια"
"7513",".","."
"7514","ὄνομα","ὄνομα"
"7515","δὲ","δέ"
"7516","τῷ","ὁ"
"7517","παιδὶ","παῖς"
"7518","Σειληνὸς","Σειληνός"
"7519","ἐκ","ἐκ"
"7520","δή","δή"
"7521","τινος","τίς"
"7522","αἰτίας","αἰτία"
"7523","ἐτέθη","τίθημι"
"7524",".","."
"7525","ταύτην","οὗτος"
"7526","λαβὼν","λαμβάνω"
"7527","ὁ","ὁ"
"7528","Λύσανδρος","Λύσανδρος"
"7529","ἀρχήν","ἀρχή"
"7530",",",","
"7531","τὰ","ὁ"
"7532","λοιπὰ","λοιπός"
"7533","παρʼ","παρά"
"7534","ἑαυτοῦ","ἑαυτοῦ"
"7535","προσετεκταίνετο","προσετεκταίνομαι"
"7536","καὶ","καί"
"7537","συνύφαινεν","συνύφαινεν"
"7538",",",","
"7539","οὐκ","οὐ"
"7540","ὀλίγοις","ὀλίγος"
"7541","χρώμενος","χράω"
"7542","οὐδὲ","οὐδέ"
"7543","φαύλοις","φαῦλος"
"7544","τοῦ","ὁ"
"7545","μύθου","μῦθος"
"7546","συναγωνισταῖς","συναγωνιστής"
"7547",",",","
"7548","οἳ","ὁ"
"7549","τήν","ὁ"
"7550","τε","τε"
"7551","φήμην","φήμη"
"7552","τῆς","ὁ"
"7553","γενέσεως","γένεσις"
"7554","τοῦ","ὁ"
"7555","παιδὸς","παῖς"
"7556","εἰς","εἰς"
"7557","πίστιν","πίστις"
"7558","ἀνυπόπτως","ἀνύποπτος"
"7559","προῆγον","προάγω"
"7560",",",","
"7561","ἄλλον","ἄλλος"
"7562","τε","τε"
"7563","λόγον","λόγος"
"7564","ἐκ","ἐκ"
"7565","Δελφῶν","Δελφοί"
"7566","ἀντικομίσαντες","ἀντικομίσω"
"7567","εἰς","εἰς"
"7568","τὴν","ὁ"
"7569","Σπάρτην","Σπάρτη"
"7570","κατέβαλον","καταβάλλω"
"7571","καὶ","καί"
"7572","διέσπειραν","διέσπειρα"
"7573",",",","
"7574","ὡς","ὡς"
"7575","ἐν","ἐν"
"7576","γράμμασιν","γράμμα"
"7577","ἀπορρήτοις","ἀπόρρητος"
"7578","ὑπὸ","ὑπό"
"7579","τῶν","ὁ"
"7580","ἱερέων","ἱερεύς"
"7581","φυλάττοιντο","φυλάττοιμαι"
"7582","παμπάλαιοι","παμπάλαιος"
"7583","δή","δή"
"7584","τινες","τίς"
"7585","χρησμοί","χρησμός"
"7586",",",","
"7587","καὶ","καί"
"7588","λαβεῖν","λαμβάνω"
"7589","οὐκ","οὐ"
"7590","ἔξεστι","ἔξεστι"
"7591","τούτους","οὗτος"
"7592","οὐδʼ","οὐδέ"
"7593","ἐντυχεῖν","ἐντυγχάνω"
"7594","θεμιτόν","θεμιτός"
"7595",",",","
"7596","εἰ","εἰ"
"7597","μή","μή"
"7598","τις","τίς"
"7599","ἄρα","ἆρα"
"7600","γεγονὼς","γίγνομαι"
"7601","ἐξ","ἐκ"
"7602","Ἀπόλλωνος","Ἀπόλλων"
"7603","ἀφίκοιτο","ἀφικνέομαι"
"7604","τῷ","ὁ"
"7605","πολλῷ","πολύς"
"7606","χρόνῳ","χρόνος"
"7607","καὶ","καί"
"7608","σύνθημα","σύνθημα"
"7609","τοῖς","ὁ"
"7610","φυλάττουσι","φυλάσσω"
"7611","τῆς","ὁ"
"7612","γενέσεως","γένεσις"
"7613","γνώριμον","γνώριμος"
"7614","παρασχὼν","παρέχω"
"7615","κομίσαιτο","κομίσαμαι"
"7616","τὰς","ὁ"
"7617","δέλτους","δέλτος"
"7618","ἐν","ἐν"
"7619","αἷς","ὅς"
"7620","ἦσαν","εἰμί"
"7621","οἱ","ὁ"
"7622","χρησμοί","χρησμός"
"7623",".","."
"7624","τούτων","οὗτος"
"7625","δὲ","δέ"
"7626","προκατεσκευασμένων","προκατεσκευασμένω"
"7627","ἔδει","δεῖ"
"7628","τὸν","ὁ"
"7629","Σειληνὸν","Σειληνός"
"7630","ἐλθόντα","ἔρχομαι"
"7631","τοὺς","ὁ"
"7632","χρησμοὺς","χρησμός"
"7633","ἀπαιτεῖν","ἀπαιτέω"
"7634","ὡς","ὡς"
"7635","Ἀπόλλωνος","Ἀπόλλων"
"7636","παῖδα","παῖς"
"7637",",",","
"7638","τοὺς","ὁ"
"7639","δὲ","δέ"
"7640","συμπράττοντας","συμπράττω"
"7641","τῶν","ὁ"
"7642","ἱερέων","ἱερεύς"
"7643","ἐξακριβοῦν","ἐξακριβόω"
"7644","ἕκαστα","ἕκαστος"
"7645","καὶ","καί"
"7646","διαπυνθάνεσθαι","διαπυνθάνομαι"
"7647","περὶ","περί"
"7648","τῆς","ὁ"
"7649","γενέσεως","γένεσις"
"7650",",",","
"7651","τέλος","τέλος"
"7652","δὲ","δέ"
"7653","πεπεισμένους","πείθω"
"7654","δῆθεν","δῆθεν"
"7655","ὡς","ὡς"
"7656","Ἀπόλλωνος","Ἀπόλλων"
"7657","υἱῷ","υἱός"
"7658","δεῖξαι","δείκνυμι"
"7659","τὰ","ὁ"
"7660","γράμματα","γράμμα"
"7661",",",","
"7662","τὸν","ὁ"
"7663","δὲ","δέ"
"7664","ἀναγνῶναι","ἀναγιγνώσκω"
"7665","πολλῶν","πολύς"
"7666","παρόντων","πάρειμι"
"7667","ἄλλας","ἄλλος"
"7668","τε","τε"
"7669","μαντείας","μαντεία"
"7670","καὶ","καί"
"7671","ἧς","ὅς"
"7672","ἕνεκα","ἕνεκα"
"7673","τ","τ"
"7674","ἄλλα","ἄλλος"
"7675","πέπλασται","πλάσσω"
"7676","τὴν","ὁ"
"7677","περὶ","περί"
"7678","τῆς","ὁ"
"7679","βασιλείας","βασιλεία"
"7680",",",","
"7681","ὡς","ὡς"
"7682","ἄμεινον","ἀγαθός"
"7683","εἴη","εἰμί"
"7684","καὶ","καί"
"7685","λώϊον","λωΐων"
"7686","Σπαρτιάταις","Σπαρτιάτης"
"7687","ἐκ","ἐκ"
"7688","τῶν","ὁ"
"7689","ἀρίστων","ἄριστον"
"7690","πολιτῶν","πολίτης"
"7691","αἱρουμένοις","αἱρέω"
"7692","τοὺς","ὁ"
"7693","βασιλέας","βασιλεύς"
"7694",".","."
"7695","ἤδη","ἤδη"
"7696","δὲ","δέ"
"7697","τοῦ","ὁ"
"7698","Σειληνοῦ","Σειληνός"
"7699","μειρακίου","μειράκιον"
"7700","γεγονότος","γίγνομαι"
"7701","καὶ","καί"
"7702","πρὸς","πρός"
"7703","τὴν","ὁ"
"7704","πρᾶξιν","πρᾶξις"
"7705","ἥκοντος","ἥκω"
"7706",",",","
"7707","ἐξέπεσε","ἐκπίπτω"
"7708","τοῦ","ὁ"
"7709","δράματος","δρᾶμα"
"7710","ὁ","ὁ"
"7711","Λύσανδρος","Λύσανδρος"
"7712","ἀτολμία","ἀτολμία"
"7713","·","·"
"7714","τῶν","ὁ"
"7715","ὑποκριτῶν","ὑποκριτής"
"7716","καὶ","καί"
"7717","συνεργῶν","συνεργός"
"7718","ἑνός","εἷς"
"7719",",",","
"7720","ὡς","ὡς"
"7721","ἐπʼ","ἐπί"
"7722","αὐτὸ","αὐτός"
"7723","τὸ","ὁ"
"7724","ἔργον","ἔργον"
"7725","ἦλθεν","ἔρχομαι"
"7726",",",","
"7727","ἀποδειλιάσαντος","ἀποδειλιάσαντος"
"7728","καὶ","καί"
"7729","ἀναδύντος","ἀναδύντος"
"7730",".","."
"7731","οὐ","οὐ"
"7732","μὴν","μείς"
"7733","ἐφωράθη","φωράω"
"7734","γε","γε"
"7735","τοῦ","ὁ"
"7736","Λυσάνδρου","Λύσανδρος"
"7737","ζῶντος","ζῶ"
"7738","οὐθέν","οὐδείς"
"7739",",",","
"7740","ἀλλὰ","ἀλλά"
"7741","μετὰ","μετά"
"7742","τὴν","ὁ"
"7743","τελευτήν","τελευτή"
"7744",".","."
"7745","ἐτελεύτησε","τελευτάω"
"7746","δὲ","δέ"
"7747","πρὶν","πρίν"
"7748","ἐξ","ἐκ"
"7749","Ἀσίας","Ἀσία"
"7750","ἐπανελθεῖν","ἐπανέρχομαι"
"7751","τὸν","ὁ"
"7752","Ἀγησίλαον","Ἀγησίλαος"
"7753",",",","
"7754","ἐμπεσὼν","ἐμπίπτω"
"7755","εἰς","εἰς"
"7756","τὸν","ὁ"
"7757","Βοιωτικὸν","Βοιωτικός"
"7758","πόλεμον","πόλεμος"
"7759",",",","
"7760","ἢ","ἤ"
"7761","μᾶλλον","μᾶλλον"
"7762","ἐμβαλὼν","ἐμβάλλω"
"7763","τὴν","ὁ"
"7764","Ἑλλάδα","Ἑλλάς"
"7765",".","."
"7766","λέγεται","λέγω"
"7767","γὰρ","γάρ"
"7768","ἀμφοτέρως","ἀμφότερος"
"7769","·","·"
"7770","καὶ","καί"
"7771","τὴν","ὁ"
"7772","αἰτίαν","αἰτία"
"7773","οἱ","ὁ"
"7774","μέν","μέν"
"7775","τινες","τίς"
"7776","ἐκείνου","ἐκεῖνος"
"7777","ποιοῦσιν","ποιέω"
"7778",",",","
"7779","οἱ","ὁ"
"7780","δὲ","δέ"
"7781","Θηβαίων","Θηβαῖος"
"7782",",",","
"7783","οἱ","ὁ"
"7784","δὲ","δέ"
"7785","κοινήν","κοινός"
"7786",",",","
"7787","Θηβαίοις","Θηβαῖος"
"7788","μὲν","μέν"
"7789","ἐγκαλοῦντες","ἐγκαλέω"
"7790","τὴν","ὁ"
"7791","ἐν","ἐν"
"7792","Αὐλίδι","Αὐλίς"
"7793","τῶν","ὁ"
"7794","ἱερῶν","ἱερόν"
"7795","διάρριψιν","διάρριψις"
"7796","καὶ","καί"
"7797","ὅτι","ὅτι"
"7798","τῶν","ὁ"
"7799","περὶ","περί"
"7800","Ἀνδροκλείδην","Ἀνδροκλείδης"
"7801","καὶ","καί"
"7802","Ἀμφίθεον","Ἀμφίθεος"
"7803","χρήμασι","χρῆμα"
"7804","βασιλικοῖς","βασιλικός"
"7805","διαφθαρέντων","διαφθείρω"
"7806","ἐπὶ","ἐπί"
"7807","τῷ","ὁ"
"7808","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7809","Ἑλληνικὸν","Ἑλληνικός"
"7810","περιστῆσαι","περιίστημι"
"7811","πόλεμον","πόλεμος"
"7812","ἐπέθεντο","ἐπιτίθημι"
"7813","Φωκεῦσι","Φωκεύς"
"7814","καὶ","καί"
"7815","τὴν","ὁ"
"7816","χώραν","χώρα"
"7817","αὐτῶν","αὐτός"
"7818","ἐπόρθησαν","πορθέω"
"7819",",",","
"7820","Λύσανδρον","Λύσανδρος"
"7821","δέ","δέ"
"7822","φασιν","φημί"
"7823","ὀργῇ","ὀργή"
"7824","φέρειν","φέρω"
"7825","ὅτι","ὅτι"
"7826","τῆς","ὁ"
"7827","δεκάτης","δέκατος"
"7828","ἀντεποιήσαντο","ἀντιποιέω"
"7829","τοῦ","ὁ"
"7830","πολέμου","πόλεμος"
"7831","Θηβαῖοι","Θηβαῖος"
"7832","μόνοι","μόνος"
"7833",",",","
"7834","τῶν","ὁ"
"7835","ἄλλων","ἄλλος"
"7836","συμμάχων","σύμμαχος"
"7837","ἡσυχαζόντων","ἡσυχάζω"
"7838",",",","
"7839","καὶ","καί"
"7840","περὶ","περί"
"7841","χρημάτων","χρῆμα"
"7842","ἠγανάκτησαν","ἀγανακτέω"
"7843","ἃ","ὅς"
"7844","Λύσανδρος","Λύσανδρος"
"7845","εἰς","εἰς"
"7846","Σπάρτην","Σπάρτη"
"7847","ἀπέστειλε","ἀποστέλλω"
"7848",",",","
"7849","μάλιστα","μάλα"
"7850","δὲ","δέ"
"7851","ἐπὶ","ἐπί"
"7852","τῷ","ὁ"
"7853","παρασχεῖν","παρέχω"
"7854","ἀρχὴν","ἀρχή"
"7855","Ἀθηναίοις","Ἀθήναιος"
"7856","ἐλευθερώσεως","ἐλευθέρωσις"
"7857","ἀπὸ","ἀπό"
"7858","τῶν","ὁ"
"7859","τριάκοντα","τριάκοντα"
"7860","τυράννων","τύραννος"
"7861",",",","
"7862","οὓς","ὅς"
"7863","Λύσανδρος","Λύσανδρος"
"7864","μὲν","μέν"
"7865","κατέστησε","καθίστημι"
"7866",",",","
"7867","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7868","δὲ","δέ"
"7869","δύναμιν","δύναμις"
"7870","καὶ","καί"
"7871","φόβον","φόβος"
"7872","αὐτοῖς","αὐτός"
"7873","προστιθέντες","προστίθημι"
"7874","ἐψηφίσαντο","ψηφίζω"
"7875","τοὺς","ὁ"
"7876","φεύγοντας","φεύγω"
"7877","ἐξ","ἐκ"
"7878","Ἀθηνῶν","Ἀθῆναι"
"7879","ἀγωγίμους","ἀγώγιμος"
"7880","εἶναι","εἰμί"
"7881","πανταχόθεν","πανταχόθεν"
"7882",",",","
"7883","ἐκσπόνδους","ἔκσπονδος"
"7884","δὲ","δέ"
"7885","τοὺς","ὁ"
"7886","ἐνισταμένους","ἐνίστημι"
"7887","τοῖς","ὁ"
"7888","ἄγουσι","ἄγω"
"7889",".","."
"7890","πρὸς","πρός"
"7891","ταῦτα","οὗτος"
"7892","γὰρ","γάρ"
"7893","ἀντεψηφίσαντο","ἀντεψηφισνέαμαι"
"7894","Θηβαῖοι","Θηβαῖος"
"7895","ψηφίσματα","ψήφισμα"
"7896","πρέποντα","πρέπω"
"7897","καὶ","καί"
"7898","ἀδελφὰ","ἀδελφός"
"7899","ταῖς","ὁ"
"7900","Ἡρακλέους","Ἡρακλῆς"
"7901","καὶ","καί"
"7902","Διονύσου","Διόνυσος"
"7903","πράξεσιν","πρᾶξις"
"7904",",",","
"7905","οἰκίαν","οἰκία"
"7906","μὲν","μέν"
"7907","ἀνεῷχθαι","ἀνοίγνυμι"
"7908","πᾶσαν","πᾶς"
"7909","καὶ","καί"
"7910","πόλιν","πόλις"
"7911","ἐν","ἐν"
"7912","Βοιωτίᾳ","Βοιωτία"
"7913","τοῖς","ὁ"
"7914","δεομένοις","δέω"
"7915","Ἀθηναίων","Ἀθηναῖος"
"7916",",",","
"7917","τὸν","ὁ"
"7918","δὲ","δέ"
"7919","τῷ","ὁ"
"7920","ἀγομένῳ","ἄγω"
"7921","φυγάδι","φυγάς"
"7922","μὴ","μή"
"7923","βοηθήσαντα","βοηθήσαις"
"7924","ζημίαν","ζημία"
"7925","ὀφείλειν","ὀφείλω"
"7926","τάλαντον","τάλαντον"
"7927",",",","
"7928","ἂν","ἄν"
"7929","δέ","δέ"
"7930","τις","τίς"
"7931","Ἀθήναζε","Ἀθῆναι"
"7932","διὰ","διά"
"7933","τῆς","ὁ"
"7934","Βοιωτίας","Βοιώτιος"
"7935","ἐπὶ","ἐπί"
"7936","τοὺς","ὁ"
"7937","τυράννους","τύραννος"
"7938","ὅπλα","ὅπλον"
"7939","κομίζῃ","κομίζω"
"7940",",",","
"7941","μήτε","μήτε"
"7942","ὁρᾶν","ὁράω"
"7943","τινα","τίς"
"7944","Θηβαῖον","Θηβαῖος"
"7945","μήτε","μήτε"
"7946","ἀκούειν","ἀκούω"
"7947",".","."
"7948","καὶ","καί"
"7949","οὐκ","οὐ"
"7950","ἐψηφίσαντο","ψηφίζω"
"7951","μὲν","μέν"
"7952","οὕτως","οὕτως"
"7953","Ἑλληνικὰ","Ἑλληνικός"
"7954","καὶ","καί"
"7955","φιλάνθρωπα","φιλάνθρωπος"
"7956",",",","
"7957","τὰς","ὁ"
"7958","δὲ","δέ"
"7959","πράξεις","πρᾶξις"
"7960","τοῖς","ὁ"
"7961","γράμμασιν","γράμμα"
"7962","ὁμοίας","ὅμοιος"
"7963","οὐ","οὐ"
"7964","παρέσχον","παρέχω"
"7965",",",","
"7966","ἀλλὰ","ἀλλά"
"7967","Θρασύβουλος","θρασύβουλος"
"7968","καὶ","καί"
"7969","οἱ","ὁ"
"7970","σὺν","σύν"
"7971","αὐτῷ","αὐτός"
"7972","Φυλὴν","Φυλή"
"7973","καταλαβόντες","καταλαμβάνω"
"7974","ἐκ","ἐκ"
"7975","Θηβῶν","Θῆβαι"
"7976","ὡρμήθησαν","ὁρμέω"
"7977",",",","
"7978","ὅπλα","ὅπλον"
"7979","καὶ","καί"
"7980","χρήματα","χρῆμα"
"7981","καὶ","καί"
"7982","τὸ","ὁ"
"7983","λαθεῖν","λανθάνω"
"7984","καὶ","καί"
"7985","τὸ","ὁ"
"7986","ἄρξασθαι","ἄρχω"
"7987","Θηβαίων","Θηβαῖος"
"7988","αὐτοῖς","αὐτός"
"7989","συμπαρασκευασάντων","συμπαρασκευασάντω"
"7990",".","."
"7991","αἰτίας","αἰτία"
"7992","μὲν","μέν"
"7993","οὖν","οὖν"
"7994","ταύτας","οὗτος"
"7995","ἔλαβε","λαμβάνω"
"7996","κατὰ","κατά"
"7997","τῶν","ὁ"
"7998","Θηβαίων","Θηβαῖος"
"7999","ὁ","ὁ"
"8000","Λύσανδρος","Λύσανδρος"
"8001",".","."
"8002","ἤδη","ἤδη"
"8003","δὲ","δέ"
"8004","παντάπασι","παντάπασι"
"8005","χαλεπὸς","χαλεπός"
"8006","ὢν","εἰμί"
"8007","ὀργὴν","ὀργή"
"8008","διὰ","διά"
"8009","τὴν","ὁ"
"8010","μελαγχολίαν","μελαγχολία"
"8011","ἐπιτείνουσαν","ἐπιτείνουσαν"
"8012","εἰς","εἰς"
"8013","γῆρας","γῆρας"
"8014",",",","
"8015","παρώξυνε","παροξύνω"
"8016","τοὺς","ὁ"
"8017","ἐφόρους","ἔφορος"
"8018","καὶ","καί"
"8019","συνέπεισε","συμπείθω"
"8020","φῆναι","φαίνω"
"8021","φρουρὰν","φρουρά"
"8022","ἐπʼ","ἐπί"
"8023","αὐτούς","αὐτός"
"8024",",",","
"8025","καὶ","καί"
"8026","λαβὼν","λαμβάνω"
"8027","τὴν","ὁ"
"8028","ἡγεμονίαν","ἡγεμονία"
"8029","ἐξεστράτευσεν","ἐξεστράτευσεν"
"8030",".","."
"8031","ὕστερον","ὕστερος"
"8032","δὲ","δέ"
"8033","καὶ","καί"
"8034","Παυσανίαν","Παυσανίας"
"8035","τὸν","ὁ"
"8036","βασιλέα","βασιλεύς"
"8037","μετὰ","μετά"
"8038","στρατιᾶς","στρατιά"
"8039","ἀπέστειλαν","ἀποστέλλω"
"8040",".","."
"8041","ἀλλὰ","ἀλλά"
"8042","Παυσανίας","Παυσανίας"
"8043","μὲν","μέν"
"8044","κύκλῳ","κύκλος"
"8045","περιελθὼν","περιέρχομαι"
"8046","διὰ","διά"
"8047","τοῦ","ὁ"
"8048","Κιθαιρῶνος","Κιθαιρών"
"8049","ἐμβάλλειν","ἐμβάλλω"
"8050","ἔμελλεν","μέλλω"
"8051","εἰς","εἰς"
"8052","τὴν","ὁ"
"8053","Βοιωτίαν","Βοιωτία"
"8054",",",","
"8055","Λύσανδρος","Λύσανδρος"
"8056","δὲ","δέ"
"8057","διὰ","διά"
"8058","Φωκέων","Φωκαιεύς"
"8059","ἀπήντα","ἀπαντάω"
"8060","στρατιώτας","στρατιώτης"
"8061","ἔχων","ἔχω"
"8062","πολλούς","πολύς"
"8063","·","·"
"8064","καὶ","καί"
"8065","τὴν","ὁ"
"8066","μὲν","μέν"
"8067","Ὀρχομενίων","Ὀρχομένιος"
"8068","πόλιν","πόλις"
"8069","ἑκουσίως","ἑκούσιος"
"8070","προσχωρήσασαν","προσχωρέω"
"8071","ἔλαβε","λαμβάνω"
"8072",",",","
"8073","τὴν","ὁ"
"8074","δὲ","δέ"
"8075","Λεβάδειαν","Λεβάδεια"
"8076","ἐπελθὼν","ἐπέρχομαι"
"8077","διεπόρθησεν","διεπόρθησεν"
"8078",".","."
"8079","ἔπεμψε","πέμπω"
"8080","δὲ","δέ"
"8081","τῷ","ὁ"
"8082","Παυσανίᾳ","Παυσανίας"
"8083","γράμματα","γράμμα"
"8084","κελεύων","κελεύω"
"8085","εἰς","εἰς"
"8086","Ἁλίαρτον","Ἁλίαρτος"
"8087","ἐκ","ἐκ"
"8088","Πλαταιῶν","Πλαταιεύς"
"8089","συνάπτειν","συνάπτω"
"8090",",",","
"8091","ὡς","ὡς"
"8092","αὐτὸς","αὐτός"
"8093","ἅμʼ","ἅμα"
"8094","ἡμέρᾳ","ἡμέρα"
"8095","πρὸς","πρός"
"8096","τοῖς","ὁ"
"8097","τείχεσι","τεῖχος"
"8098","τῶν","ὁ"
"8099","Ἁλιαρτίων","Ἁλιάρτιος"
"8100","γενησόμενος","γίγνομαι"
"8101",".","."
"8102","ταῦτα","οὗτος"
"8103","τὰ","ὁ"
"8104","γράμματα","γράμμα"
"8105","πρὸς","πρός"
"8106","τοὺς","ὁ"
"8107","Θηβαίους","Θηβαῖος"
"8108","ἀπηνέχθη","ἀποφέρω"
"8109",",",","
"8110","τοῦ","ὁ"
"8111","κομίζοντος","κομίζω"
"8112","εἰς","εἰς"
"8113","κατασκόπους","κατάσκοπος"
"8114","τινὰς","τίς"
"8115","ἐμπεσόντος","ἐμπίπτω"
"8116",".","."
"8117","οἱ","ὁ"
"8118","δὲ","δέ"
"8119","προσβεβοηθηκότων","προσβεβοηθηκότων"
"8120","αὐτοῖς","αὐτός"
"8121","Ἀθηναίων","Ἀθηναῖος"
"8122","τὴν","ὁ"
"8123","μὲν","μέν"
"8124","πόλιν","πόλις"
"8125","ἐκείνοις","ἐκεῖνος"
"8126","διεπίστευσαν","διεπίστευσαν"
"8127",",",","
"8128","αὐτοὶ","αὐτός"
"8129","δὲ","δέ"
"8130","περὶ","περί"
"8131","πρῶτον","πρῶτος"
"8132","ὕπνον","ὕπνος"
"8133","ἐξορμήσαντες","ἐξορμέω"
"8134","ἔφθασαν","φθάνω"
"8135","ὀλίγῳ","ὀλίγος"
"8136","τὸν","ὁ"
"8137","Λύσανδρον","Λύσανδρος"
"8138","ἐν","ἐν"
"8139","Ἁλιάρτῳ","Ἁλίαρτος"
"8140","γενόμενοι","γίγνομαι"
"8141",",",","
"8142","καὶ","καί"
"8143","μέρει","μέρος"
"8144","τινὶ","τίς"
"8145","παρῆλθον","παρέρχομαι"
"8146","εἰς","εἰς"
"8147","τὴν","ὁ"
"8148","πόλιν","πόλις"
"8149",".","."
"8150","ἐκεῖνος","ἐκεῖνος"
"8151","δὲ","δέ"
"8152","τὸ","ὁ"
"8153","μὲν","μέν"
"8154","πρῶτον","πρῶτος"
"8155","ἔγνω","γιγνώσκω"
"8156","τὴν","ὁ"
"8157","στρατιὰν","στρατιά"
"8158","ἱδρύσας","ἱδρύω"
"8159","ἐπὶ","ἐπί"
"8160","λόφου","λόφος"
"8161","περιμένειν","περιμένω"
"8162","τὸν","ὁ"
"8163","Παυσανίαν","Παυσανίας"
"8164","·","·"
"8165","ἔπειτα","ἔπειτα"
"8166","προϊούσης","πρόειμι"
"8167","τῆς","ὁ"
"8168","ἡμέρας","ἡμέρα"
"8169","ἀτρεμεῖν","ἀτρεμέω"
"8170","οὐ","οὐ"
"8171","δυνάμενος","δύναμαι"
"8172",",",","
"8173","λαβὼν","λαμβάνω"
"8174","τὰ","ὁ"
"8175","ὅπλα","ὅπλον"
"8176","καὶ","καί"
"8177","τοὺς","ὁ"
"8178","συμμάχους","σύμμαχος"
"8179","παρορμήσας","παρορμήω"
"8180","ὀρθίῳ","ὄρθιος"
"8181","τῇ","ὁ"
"8182","φάλαγγι","φάλαγξ"
"8183","παρὰ","παρά"
"8184","τὴν","ὁ"
"8185","ὁδὸν","ὁδός"
"8186","ἦγε","ἄγω"
"8187","πρὸς","πρός"
"8188","τὸ","ὁ"
"8189","τεῖχος","τεῖχος"
"8190",".","."
"8191","τῶν","ὁ"
"8192","δὲ","δέ"
"8193","Θηβαίων","Θηβαῖος"
"8194","οἱ","ὁ"
"8195","μὲν","μέν"
"8196","ἔξω","ἔξω"
"8197","μεμενηκότες","μεμενηκός"
"8198","ἐν","ἐν"
"8199","ἀριστερᾷ","ἀριστερός"
"8200","τὴν","ὁ"
"8201","πόλιν","πόλις"
"8202","λαβόντες","λαμβάνω"
"8203","ἐβάδιζον","βαδίζω"
"8204","ἐπὶ","ἐπί"
"8205","τοὺς","ὁ"
"8206","ἐσχάτους","ἔσχατος"
"8207","τῶν","ὁ"
"8208","πολεμίων","πολέμιος"
"8209","ὑπὸ","ὑπό"
"8210","τὴν","ὁ"
"8211","κρήνην","κρήνη"
"8212","τὴν","ὁ"
"8213","Κισσοῦσαν","Κισσοῦσα"
"8214","προσαγορευομένην","προσαγορεύω"
"8215",",",","
"8216","ἔνθα","ἔνθα"
"8217","μυθολογοῦσι","μυθολογέω"
"8218","τὰς","ὁ"
"8219","τιθήνας","τιθήνη"
"8220","νήπιον","νήπιος"
"8221","ἐκ","ἐκ"
"8222","τῆς","ὁ"
"8223","λοχείας","λοχεία"
"8224","ἀπολοῦσαι","ἀπόλλυμι"
"8225","τὸν","ὁ"
"8226","Διόνυσον","Διόνυσος"
"8227","·","·"
"8228","καὶ","καί"
"8229","γὰρ","γάρ"
"8230","οἰνωπὸν","οἰνωπός"
"8231","ἐπιστίλβει","ἐπιστίλβω"
"8232","τὸ","ὁ"
"8233","χρῶμα","χρῶμα"
"8234","καὶ","καί"
"8235","διαυγὲς","διαυγής"
"8236","καὶ","καί"
"8237","πιεῖν","πίνω"
"8238","ἥδιστον","ἡδύς"
"8239",".","."
"8240","οἱ","ὁ"
"8241","δὲ","δέ"
