"ID","TOKEN","NER"
"6959","λέλεκται","O"
"6960","κάλλιον","O"
"6961","ἢ","O"
"6962","ἐμοὶ","O"
"6963","πέπρακται","O"
"6964","·","O"
"6965","δέομαι","O"
"6966","δέ","O"
"6967","σου","O"
"6968","καὶ","O"
"6969","διὰ","O"
"6970","τοὺς","O"
"6971","ἐκτὸς","O"
"6972","ἀνθρώπους","O"
"6973",",","O"
"6974","οἳ","O"
"6975","πρὸς","O"
"6976","ἡμᾶς","O"
"6977","ἀποβλέπουσιν","O"
"6978",",","O"
"6979","ἐνταῦθά","O"
"6980","με","O"
"6981","τῆς","O"
"6982","σεαυτοῦ","O"
"6983","στρατηγίας","O"
"6984","τάξον","O"
"6985",",","O"
"6986","ὅπου","O"
"6987","τεταγμένον","O"
"6988","ἥκιστα","O"
"6989","μὲν","O"
"6990","ἐπαχθῆ","O"
"6991",",","O"
"6992","μᾶλλον","O"
"6993","δὲ","O"
"6994","χρήσιμον","O"
"6995","ἔσεσθαι","O"
"6996","σεαυτῷ","O"
"6997","νομίζεις","O"
"6998",".","O"
"6999","ἐκ","O"
"7000","τούτου","O"
"7001","πρεσβευτὴς","O"
"7002","εἰς","O"
"7003","Ἑλλήσποντον","LOC"
"7004","ἐπέμπετο","O"
"7005","·","O"
"7006","καὶ","O"
"7007","τὸν","O"
"7008","μὲν","O"
"7009","Ἀγησίλαον","PERSON"
"7010","διʼ","O"
"7011","ὀργῆς","O"
"7012","εἶχεν","O"
"7013",",","O"
"7014","οὐκ","O"
"7015","ἠμέλει","O"
"7016","δὲ","O"
"7017","τοῦ","O"
"7018","τὰ","O"
"7019","δέοντα","O"
"7020","πράττειν","O"
"7021",",","O"
"7022","Σπιθριδάτην","PERSON"
"7023","δὲ","O"
"7024","τὸν","O"
"7025","Πέρσην","NORP"
"7026","προσκεκρουκότα","O"
"7027","Φαρναβάζῳ","PERSON"
"7028",",","O"
"7029","γενναῖον","O"
"7030","ἄνδρα","O"
"7031","καὶ","O"
"7032","στρατιὰν","O"
"7033","ἔχοντα","O"
"7034","περὶ","O"
"7035","αὑτόν","O"
"7036",",","O"
"7037","ἀποστήσας","O"
"7038","ἤγαγε","O"
"7039","πρὸς","O"
"7040","τὸν","O"
"7041","Ἀγησίλαον","PERSON"
"7042",".","O"
"7043","ἄλλο","O"
"7044","δὲ","O"
"7045","οὐδὲν","O"
"7046","ἐχρήσατο","O"
"7047","αὐτῷ","O"
"7048","πρὸς","O"
"7049","τὸν","O"
"7050","πόλεμον","O"
"7051",",","O"
"7052","ἀλλὰ","O"
"7053","τοῦ","O"
"7054","χρόνου","O"
"7055","διελθόντος","O"
"7056","ἀπέπλευσεν","O"
"7057","εἰς","O"
"7058","τὴν","O"
"7059","Σπάρτην","LOC"
"7060","ἀτίμως","O"
"7061",",","O"
"7062","ὀργιζόμενος","O"
"7063","μὲν","O"
"7064","τῷ","O"
"7065","Ἀγησιλάῳ","PERSON"
"7066",",","O"
"7067","μισῶν","O"
"7068","δὲ","O"
"7069","καὶ","O"
"7070","τὴν","O"
"7071","ὅλην","O"
"7072","πολιτείαν","O"
"7073","ἔτι","O"
"7074","μᾶλλον","O"
"7075","ἢ","O"
"7076","πρότερον","O"
"7077",",","O"
"7078","καὶ","O"
"7079","τὰ","O"
"7080","πάλαι","O"
"7081","δοκοῦντα","O"
"7082","συγκεῖσθαι","O"
"7083","καὶ","O"
"7084","μεμηχανῆσθαι","O"
"7085","πρὸς","O"
"7086","μεταβολὴν","O"
"7087","καὶ","O"
"7088","νεωτερισμὸν","O"
"7089","ἐγνωκὼς","O"
"7090","ἐγχειρεῖν","O"
"7091","τότε","O"
"7092","καὶ","O"
"7093","μὴ","O"
"7094","διαμέλλειν","O"
"7095",".","O"
"7096","ἦν","O"
"7097","δὲ","O"
"7098","τοιάδε","O"
"7099",".","O"
"7100","τῶν","O"
"7101","ἀναμιχθέντων","O"
"7102","Δωριεῦσιν","NORP"
"7103","Ἡρακλειδῶν","NORP"
"7104","καὶ","O"
"7105","κατελθόντων","O"
"7106","εἰς","O"
"7107","Πελοπόννησον","LOC"
"7108","πολὺ","O"
"7109","μὲν","O"
"7110","ἐν","O"
"7111","Σπάρτῃ","LOC"
"7112","καὶ","O"
"7113","λαμπρὸν","O"
"7114","ἤνθησε","O"
"7115","γένος","O"
"7116",",","O"
"7117","οὐ","O"
"7118","παντὶ","O"
"7119","δὲ","O"
"7120","αὐτῶν","O"
"7121","τῆς","O"
"7122","βασιλικῆς","O"
"7123","μετῆν","O"
"7124","διαδοχῆς","O"
"7125",",","O"
"7126","ἀλλʼ","O"
"7127","ἐβασίλευον","O"
"7128","ἐκ","O"
"7129","δυεῖν","O"
"7130","οἴκων","O"
"7131","μόνον","O"
"7132","Εὐρυπωντίδαι","NORP"
"7133","καὶ","O"
"7134","Ἀγιάδαι","NORP"
"7135","προσαγορευόμενοι","O"
"7136",",","O"
"7137","τοῖς","O"
"7138","δὲ","O"
"7139","ἄλλοις","O"
"7140","οὐδὲν","O"
"7141","ἑτέρου","O"
"7142","πλέον","O"
"7143","ἔχειν","O"
"7144","ἐν","O"
"7145","τῇ","O"
"7146","πολιτείᾳ","O"
"7147","διὰ","O"
"7148","τὴν","O"
"7149","εὐγένειαν","O"
"7150","ὑπῆρχεν","O"
"7151",",","O"
"7152","αἱ","O"
"7153","δὲ","O"
"7154","ἀπʼ","O"
"7155","ἀρετῆς","O"
"7156","τιμαὶ","O"
"7157","πᾶσι","O"
"7158","προὔκειντο","O"
"7159","τοῖς","O"
"7160","δυναμένοις","O"
"7161",".","O"
"7162","τούτων","O"
"7163","οὖν","O"
"7164","γεγονὼς","O"
"7165","ὁ","O"
"7166","Λύσανδρος","PERSON"
"7167",",","O"
"7168","ὡς","O"
"7169","εἰς","O"
"7170","δόξαν","O"
"7171","τῶν","O"
"7172","πράξεων","O"
"7173","ἤρθη","O"
"7174","μεγάλην","O"
"7175","καὶ","O"
"7176","φίλους","O"
"7177","ἐκέκτητο","O"
"7178","πολλοὺς","O"
"7179","καὶ","O"
"7180","δύναμιν","O"
"7181",",","O"
"7182","ἤχθετο","O"
"7183","τὴν","O"
"7184","πόλιν","O"
"7185","ὁρῶν","O"
"7186","ὑπʼ","O"
"7187","αὐτοῦ","O"
"7188","μὲν","O"
"7189","αὐξανομένην","O"
"7190",",","O"
"7191","ὑφʼ","O"
"7192","ἑτέρων","O"
"7193","δὲ","O"
"7194","βασιλευομένην","O"
"7195","οὐδὲν","O"
"7196","βέλτιον","O"
"7197","αὐτοῦ","O"
"7198","γεγονότων","O"
"7199",",","O"
"7200","καὶ","O"
"7201","διενοεῖτο","O"
"7202","τὴν","O"
"7203","ἀρχὴν","O"
"7204","ἐκ","O"
"7205","τῶν","O"
"7206","δυεῖν","O"
"7207","οἴκων","O"
"7208","μεταστήσας","O"
"7209","εἰς","O"
"7210","κοινὸν","O"
"7211","ἀποδοῦναι","O"
"7212","πᾶσιν","O"
"7213","Ἡρακλείδαις","NORP"
"7214",",","O"
"7215","ὡς","O"
"7216","δὲ","O"
"7217","ἔνιοί","O"
"7218","φασιν","O"
"7219",",","O"
"7220","οὐχ","O"
"7221","Ἡρακλείδαις","NORP"
"7222",",","O"
"7223","ἀλλὰ","O"
"7224","Σπαρτιάταις","NORP"
"7225",",","O"
"7226","ἵνα","O"
"7227","μὴ","O"
"7228","ᾖ","O"
"7229","τῶν","O"
"7230","ἀφʼ","O"
"7231","Ἡρακλέους","GOD"
"7232",",","O"
"7233","ἀλλὰ","O"
"7234","τῶν","O"
"7235","οἷος","O"
"7236","Ἡρακλῆς","GOD"
"7237","τὸ","O"
"7238","γέρας","O"
"7239",",","O"
"7240","ἀρετῇ","O"
"7241","κρινομένων","O"
"7242",",","O"
"7243","ἣ","O"
"7244","κἀκεῖνον","O"
"7245","εἰς","O"
"7246","θεῶν","O"
"7247","τιμὰς","O"
"7248","ἀνήγαγεν","O"
"7249",".","O"
"7250","ἤλπιζε","O"
"7251","δὲ","O"
"7252","τῆς","O"
"7253","βασιλείας","O"
"7254","οὕτω","O"
"7255","δικαζομένης","O"
"7256","οὐδένα","O"
"7257","πρὸ","O"
"7258","αὑτοῦ","O"
"7259","Σπαρτιάτην","NORP"
"7260","ἂν","O"
"7261","αἱρεθήσεσθαι","O"
"7262",".","O"
"7263","πρῶτον","O"
"7264","μὲν","O"
"7265","οὖν","O"
"7266","ἐπεχείρησε","O"
"7267","καὶ","O"
"7268","παρεσκευάσατο","O"
"7269","πείθειν","O"
"7270","διʼ","O"
"7271","ἑαυτοῦ","O"
"7272","τοὺς","O"
"7273","πολίτας","O"
"7274",",","O"
"7275","καὶ","O"
"7276","λόγον","O"
"7277","ἐξεμελέτα","O"
"7278","πρὸς","O"
"7279","τὴν","O"
"7280","ὑπόθεσιν","O"
"7281","γεγραμμένον","O"
"7282","ὑπὸ","O"
"7283","Κλέωνος","PERSON"
"7284","τοῦ","O"
"7285","Ἁλικαρνασσέως","NORP"
"7286",".","O"
"7287","ἔπειτα","O"
"7288","τὴν","O"
"7289","ἀτοπίαν","O"
"7290","καὶ","O"
"7291","τὸ","O"
"7292","μέγεθος","O"
"7293","τοῦ","O"
"7294","καινοτομουμένου","O"
"7295","πράγματος","O"
"7296","ὁρῶν","O"
"7297","ἰταμωτέρας","O"
"7298","δεόμενον","O"
"7299","βοηθείας","O"
"7300",",","O"
"7301","ὥσπερ","O"
"7302","ἐν","O"
"7303","τραγῳδία","O"
"7304","μηχανὴν","O"
"7305","αἴρων","O"
"7306","ἐπὶ","O"
"7307","τοὺς","O"
"7308","πολίτας","O"
"7309",",","O"
"7310","λόγια","O"
"7311","πυθόχρηστα","O"
"7312","καὶ","O"
"7313","χρησμοὺς","O"
"7314","συνετίθει","O"
"7315","καὶ","O"
"7316","κατεσκεύαζεν","O"
"7317",",","O"
"7318","ὡς","O"
"7319","οὐδὲν","O"
"7320","ὠφελησόμενος","O"
"7321","ὑπὸ","O"
"7322","τῆς","O"
"7323","Κλέωνος","PERSON"
"7324","δεινότητος","O"
"7325",",","O"
"7326","εἰ","O"
"7327","μὴ","O"
"7328","φόβῳ","O"
"7329","θεοῦ","O"
"7330","τινι","O"
"7331","καὶ","O"
"7332","δεισιδαιμονίᾳ","O"
"7333","προεκπλήξας","O"
"7334","καὶ","O"
"7335","χειρωσάμενος","O"
"7336","ὑπαγάγοι","O"
"7337","πρὸς","O"
"7338","τὸν","O"
"7339","λόγον","O"
"7340","τοὺς","O"
"7341","πολίτας","O"
"7342",".","O"
"7343","ἔφορος","PERSON"
"7344","μὲν","O"
"7345","οὖν","O"
"7346","φησιν","O"
"7347","αὐτόν","O"
"7348",",","O"
"7349","ὡς","O"
"7350","τήν","O"
"7351","τε","O"
"7352","Πυθίαν","GOD"
"7353","ἐπιχειρήσας","O"
"7354","διαφθεῖραι","O"
"7355","καὶ","O"
"7356","τὰς","O"
"7357","Δωδωνίδας","NORP"
"7358","αὖθις","O"
"7359","ἀναπείθων","O"
"7360","διὰ","O"
"7361","Φερεκλέους","PERSON"
"7362","ἀπέτυχεν","O"
"7363",",","O"
"7364","εἰς","O"
"7365","Ἄμμωνος","LOC"
"7366","ἀναβῆναι","O"
"7367","καὶ","O"
"7368","διαλέγεσθαι","O"
"7369","τοῖς","O"
"7370","προφήταις","O"
"7371","πολὺ","O"
"7372","χρυσίον","O"
"7373","διδόντα","O"
"7374",",","O"
"7375","τοὺς","O"
"7376","δὲ","O"
"7377","δυσχεραίνοντας","O"
"7378","εἰς","O"
"7379","Σπάρτην","LOC"
"7380","τινὰς","O"
"7381","ἀποστεῖλαι","O"
"7382","τοῦ","O"
"7383","Λυσάνδρου","PERSON"
"7384","κατηγορήσοντας","O"
"7385",",","O"
"7386","ἐπεὶ","O"
"7387","δὲ","O"
"7388","ἀπελύθη","O"
"7389",",","O"
"7390","τοὺς","O"
"7391","Λίβυας","NORP"
"7392","ἀπιόντας","O"
"7393","εἰπεῖν","O"
"7394","·","O"
"7395","ἀλλʼ","O"
"7396","ἡμεῖς","O"
"7397","γε","O"
"7398","βέλτιον","O"
"7399",",","O"
"7400","ὦ","O"
"7401","Σπαρτιᾶται","NORP"
"7402",",","O"
"7403","κρινοῦμεν","O"
"7404",",","O"
"7405","ὅταν","O"
"7406","ἥκητε","O"
"7407","πρὸς","O"
"7408","ἡμᾶς","O"
"7409","εἰς","O"
"7410","Λιβύην","LOC"
"7411","οἰκήσοντες","O"
"7412",",","O"
"7413","ὡς","O"
"7414","δὴ","O"
"7415","χρησμοῦ","O"
"7416","τινος","O"
"7417","ὄντος","O"
"7418","παλαιοῦ","O"
"7419","Λακεδαιμονίους","NORP"
"7420","ἐν","O"
"7421","Λιβύῃ","LOC"
"7422","κατοικῆσαι","O"
"7423",".","O"
"7424","τὴν","O"
"7425","δὲ","O"
"7426","ὅλην","O"
"7427","ἐπιβουλὴν","O"
"7428","καὶ","O"
"7429","σκευωρίαν","O"
"7430","τοῦ","O"
"7431","πλάσματος","O"
"7432","οὐ","O"
"7433","φαύλην","O"
"7434","οὖσαν","O"
"7435","οὐδὲ","O"
"7436","ἀφʼ","O"
"7437","ὧν","O"
"7438","ἔτυχεν","O"
"7439","ἀρξαμένην","O"
"7440",",","O"
"7441","ἀλλὰ","O"
"7442","πολλὰς","O"
"7443","καὶ","O"
"7444","μεγάλας","O"
"7445","ὑποθέσεις","O"
"7446",",","O"
"7447","ὥσπερ","O"
"7448","ἐν","O"
"7449","διαγράμματι","O"
"7450","μαθηματικῷ","O"
"7451",",","O"
"7452","προσλαβοῦσαν","O"
"7453","καὶ","O"
"7454","διὰ","O"
"7455","λημμάτων","O"
"7456","χαλεπῶν","O"
"7457","καὶ","O"
"7458","δυσπορίστων","O"
"7459","ἐπὶ","O"
"7460","τὸ","O"
"7461","συμπέρασμα","O"
"7462","προϊοῦσαν","O"
"7463",",","O"
"7464","ἡμεῖς","O"
"7465","ἀναγράψομεν","O"
"7466","ἀνδρὸς","O"
"7467","ἱστορικοῦ","O"
"7468","καὶ","O"
"7469","φιλοσόφου","O"
"7470","λόγῳ","O"
"7471","κατακολουθήσαντες","O"
"7472",".","O"
"7473","ἦν","O"
"7474","γύναιον","O"
"7475","ἐν","O"
"7476","Πόντῳ","LOC"
"7477","κύειν","O"
"7478","ἐξ","O"
"7479","Ἀπόλλωνος","GOD"
"7480","φάμενον","O"
"7481",",","O"
"7482","ᾧ","O"
"7483","πολλοὶ","O"
"7484","μέν","O"
"7485",",","O"
"7486","ὡς","O"
"7487","εἰκὸς","O"
"7488","ἦν","O"
"7489",",","O"
"7490","ἠπίστουν","O"
"7491",",","O"
"7492","πολλοὶ","O"
"7493","δὲ","O"
"7494","καὶ","O"
"7495","προσεῖχον","O"
"7496",",","O"
"7497","ὥστε","O"
"7498","καὶ","O"
"7499","τεκούσης","O"
"7500","παιδάριον","O"
"7501","ἄρρεν","O"
"7502","ὑπὸ","O"
"7503","πολλῶν","O"
"7504","καὶ","O"
"7505","γνωρίμων","O"
"7506","σπουδάζεσθαι","O"
"7507","τὴν","O"
"7508","ἐκτροφὴν","O"
"7509","αὐτοῦ","O"
"7510","καὶ","O"
"7511","τὴν","O"
"7512","ἐπιμέλειαν","O"
"7513",".","O"
"7514","ὄνομα","O"
"7515","δὲ","O"
"7516","τῷ","O"
"7517","παιδὶ","O"
"7518","Σειληνὸς","PERSON"
"7519","ἐκ","O"
"7520","δή","O"
"7521","τινος","O"
"7522","αἰτίας","O"
"7523","ἐτέθη","O"
"7524",".","O"
"7525","ταύτην","O"
"7526","λαβὼν","O"
"7527","ὁ","O"
"7528","Λύσανδρος","PERSON"
"7529","ἀρχήν","O"
"7530",",","O"
"7531","τὰ","O"
"7532","λοιπὰ","O"
"7533","παρʼ","O"
"7534","ἑαυτοῦ","O"
"7535","προσετεκταίνετο","O"
"7536","καὶ","O"
"7537","συνύφαινεν","O"
"7538",",","O"
"7539","οὐκ","O"
"7540","ὀλίγοις","O"
"7541","χρώμενος","O"
"7542","οὐδὲ","O"
"7543","φαύλοις","O"
"7544","τοῦ","O"
"7545","μύθου","O"
"7546","συναγωνισταῖς","O"
"7547",",","O"
"7548","οἳ","O"
"7549","τήν","O"
"7550","τε","O"
"7551","φήμην","O"
"7552","τῆς","O"
"7553","γενέσεως","O"
"7554","τοῦ","O"
"7555","παιδὸς","O"
"7556","εἰς","O"
"7557","πίστιν","O"
"7558","ἀνυπόπτως","O"
"7559","προῆγον","O"
"7560",",","O"
"7561","ἄλλον","O"
"7562","τε","O"
"7563","λόγον","O"
"7564","ἐκ","O"
"7565","Δελφῶν","LOC"
"7566","ἀντικομίσαντες","O"
"7567","εἰς","O"
"7568","τὴν","O"
"7569","Σπάρτην","LOC"
"7570","κατέβαλον","O"
"7571","καὶ","O"
"7572","διέσπειραν","O"
"7573",",","O"
"7574","ὡς","O"
"7575","ἐν","O"
"7576","γράμμασιν","O"
"7577","ἀπορρήτοις","O"
"7578","ὑπὸ","O"
"7579","τῶν","O"
"7580","ἱερέων","O"
"7581","φυλάττοιντο","O"
"7582","παμπάλαιοι","O"
"7583","δή","O"
"7584","τινες","O"
"7585","χρησμοί","O"
"7586",",","O"
"7587","καὶ","O"
"7588","λαβεῖν","O"
"7589","οὐκ","O"
"7590","ἔξεστι","O"
"7591","τούτους","O"
"7592","οὐδʼ","O"
"7593","ἐντυχεῖν","O"
"7594","θεμιτόν","O"
"7595",",","O"
"7596","εἰ","O"
"7597","μή","O"
"7598","τις","O"
"7599","ἄρα","O"
"7600","γεγονὼς","O"
"7601","ἐξ","O"
"7602","Ἀπόλλωνος","GOD"
"7603","ἀφίκοιτο","O"
"7604","τῷ","O"
"7605","πολλῷ","O"
"7606","χρόνῳ","O"
"7607","καὶ","O"
"7608","σύνθημα","O"
"7609","τοῖς","O"
"7610","φυλάττουσι","O"
"7611","τῆς","O"
"7612","γενέσεως","O"
"7613","γνώριμον","O"
"7614","παρασχὼν","O"
"7615","κομίσαιτο","O"
"7616","τὰς","O"
"7617","δέλτους","O"
"7618","ἐν","O"
"7619","αἷς","O"
"7620","ἦσαν","O"
"7621","οἱ","O"
"7622","χρησμοί","O"
"7623",".","O"
"7624","τούτων","O"
"7625","δὲ","O"
"7626","προκατεσκευασμένων","O"
"7627","ἔδει","O"
"7628","τὸν","O"
"7629","Σειληνὸν","GOD"
"7630","ἐλθόντα","O"
"7631","τοὺς","O"
"7632","χρησμοὺς","O"
"7633","ἀπαιτεῖν","O"
"7634","ὡς","O"
"7635","Ἀπόλλωνος","GOD"
"7636","παῖδα","O"
"7637",",","O"
"7638","τοὺς","O"
"7639","δὲ","O"
"7640","συμπράττοντας","O"
"7641","τῶν","O"
"7642","ἱερέων","O"
"7643","ἐξακριβοῦν","O"
"7644","ἕκαστα","O"
"7645","καὶ","O"
"7646","διαπυνθάνεσθαι","O"
"7647","περὶ","O"
"7648","τῆς","O"
"7649","γενέσεως","O"
"7650",",","O"
"7651","τέλος","O"
"7652","δὲ","O"
"7653","πεπεισμένους","O"
"7654","δῆθεν","O"
"7655","ὡς","O"
"7656","Ἀπόλλωνος","GOD"
"7657","υἱῷ","O"
"7658","δεῖξαι","O"
"7659","τὰ","O"
"7660","γράμματα","O"
"7661",",","O"
"7662","τὸν","O"
"7663","δὲ","O"
"7664","ἀναγνῶναι","O"
"7665","πολλῶν","O"
"7666","παρόντων","O"
"7667","ἄλλας","O"
"7668","τε","O"
"7669","μαντείας","O"
"7670","καὶ","O"
"7671","ἧς","O"
"7672","ἕνεκα","O"
"7673","τ","O"
"7674","ἄλλα","O"
"7675","πέπλασται","O"
"7676","τὴν","O"
"7677","περὶ","O"
"7678","τῆς","O"
"7679","βασιλείας","O"
"7680",",","O"
"7681","ὡς","O"
"7682","ἄμεινον","O"
"7683","εἴη","O"
"7684","καὶ","O"
"7685","λώϊον","O"
"7686","Σπαρτιάταις","NORP"
"7687","ἐκ","O"
"7688","τῶν","O"
"7689","ἀρίστων","O"
"7690","πολιτῶν","O"
"7691","αἱρουμένοις","O"
"7692","τοὺς","O"
"7693","βασιλέας","O"
"7694",".","O"
"7695","ἤδη","O"
"7696","δὲ","O"
"7697","τοῦ","O"
"7698","Σειληνοῦ","PERSON"
"7699","μειρακίου","O"
"7700","γεγονότος","O"
"7701","καὶ","O"
"7702","πρὸς","O"
"7703","τὴν","O"
"7704","πρᾶξιν","O"
"7705","ἥκοντος","O"
"7706",",","O"
"7707","ἐξέπεσε","O"
"7708","τοῦ","O"
"7709","δράματος","O"
"7710","ὁ","O"
"7711","Λύσανδρος","PERSON"
"7712","ἀτολμία","O"
"7713","·","O"
"7714","τῶν","O"
"7715","ὑποκριτῶν","O"
"7716","καὶ","O"
"7717","συνεργῶν","O"
"7718","ἑνός","O"
"7719",",","O"
"7720","ὡς","O"
"7721","ἐπʼ","O"
"7722","αὐτὸ","O"
"7723","τὸ","O"
"7724","ἔργον","O"
"7725","ἦλθεν","O"
"7726",",","O"
"7727","ἀποδειλιάσαντος","O"
"7728","καὶ","O"
"7729","ἀναδύντος","O"
"7730",".","O"
"7731","οὐ","O"
"7732","μὴν","O"
"7733","ἐφωράθη","O"
"7734","γε","O"
"7735","τοῦ","O"
"7736","Λυσάνδρου","PERSON"
"7737","ζῶντος","O"
"7738","οὐθέν","O"
"7739",",","O"
"7740","ἀλλὰ","O"
"7741","μετὰ","O"
"7742","τὴν","O"
"7743","τελευτήν","O"
"7744",".","O"
"7745","ἐτελεύτησε","O"
"7746","δὲ","O"
"7747","πρὶν","O"
"7748","ἐξ","O"
"7749","Ἀσίας","LOC"
"7750","ἐπανελθεῖν","O"
"7751","τὸν","O"
"7752","Ἀγησίλαον","PERSON"
"7753",",","O"
"7754","ἐμπεσὼν","O"
"7755","εἰς","O"
"7756","τὸν","O"
"7757","Βοιωτικὸν","NORP"
"7758","πόλεμον","O"
"7759",",","O"
"7760","ἢ","O"
"7761","μᾶλλον","O"
"7762","ἐμβαλὼν","O"
"7763","τὴν","O"
"7764","Ἑλλάδα","LOC"
"7765",".","O"
"7766","λέγεται","O"
"7767","γὰρ","O"
"7768","ἀμφοτέρως","O"
"7769","·","O"
"7770","καὶ","O"
"7771","τὴν","O"
"7772","αἰτίαν","O"
"7773","οἱ","O"
"7774","μέν","O"
"7775","τινες","O"
"7776","ἐκείνου","O"
"7777","ποιοῦσιν","O"
"7778",",","O"
"7779","οἱ","O"
"7780","δὲ","O"
"7781","Θηβαίων","NORP"
"7782",",","O"
"7783","οἱ","O"
"7784","δὲ","O"
"7785","κοινήν","O"
"7786",",","O"
"7787","Θηβαίοις","NORP"
"7788","μὲν","O"
"7789","ἐγκαλοῦντες","O"
"7790","τὴν","O"
"7791","ἐν","O"
"7792","Αὐλίδι","LOC"
"7793","τῶν","O"
"7794","ἱερῶν","O"
"7795","διάρριψιν","O"
"7796","καὶ","O"
"7797","ὅτι","O"
"7798","τῶν","O"
"7799","περὶ","O"
"7800","Ἀνδροκλείδην","PERSON"
"7801","καὶ","O"
"7802","Ἀμφίθεον","PERSON"
"7803","χρήμασι","O"
"7804","βασιλικοῖς","O"
"7805","διαφθαρέντων","O"
"7806","ἐπὶ","O"
"7807","τῷ","O"
"7808","Λακεδαιμονίοις","NORP"
"7809","Ἑλληνικὸν","NORP"
"7810","περιστῆσαι","O"
"7811","πόλεμον","O"
"7812","ἐπέθεντο","O"
"7813","Φωκεῦσι","NORP"
"7814","καὶ","O"
"7815","τὴν","O"
"7816","χώραν","O"
"7817","αὐτῶν","O"
"7818","ἐπόρθησαν","O"
"7819",",","O"
"7820","Λύσανδρον","PERSON"
"7821","δέ","O"
"7822","φασιν","O"
"7823","ὀργῇ","O"
"7824","φέρειν","O"
"7825","ὅτι","O"
"7826","τῆς","O"
"7827","δεκάτης","O"
"7828","ἀντεποιήσαντο","O"
"7829","τοῦ","O"
"7830","πολέμου","O"
"7831","Θηβαῖοι","NORP"
"7832","μόνοι","O"
"7833",",","O"
"7834","τῶν","O"
"7835","ἄλλων","O"
"7836","συμμάχων","O"
"7837","ἡσυχαζόντων","O"
"7838",",","O"
"7839","καὶ","O"
"7840","περὶ","O"
"7841","χρημάτων","O"
"7842","ἠγανάκτησαν","O"
"7843","ἃ","O"
"7844","Λύσανδρος","PERSON"
"7845","εἰς","O"
"7846","Σπάρτην","LOC"
"7847","ἀπέστειλε","O"
"7848",",","O"
"7849","μάλιστα","O"
"7850","δὲ","O"
"7851","ἐπὶ","O"
"7852","τῷ","O"
"7853","παρασχεῖν","O"
"7854","ἀρχὴν","O"
"7855","Ἀθηναίοις","NORP"
"7856","ἐλευθερώσεως","O"
"7857","ἀπὸ","O"
"7858","τῶν","O"
"7859","τριάκοντα","O"
"7860","τυράννων","O"
"7861",",","O"
"7862","οὓς","O"
"7863","Λύσανδρος","PERSON"
"7864","μὲν","O"
"7865","κατέστησε","O"
"7866",",","O"
"7867","Λακεδαιμόνιοι","NORP"
"7868","δὲ","O"
"7869","δύναμιν","O"
"7870","καὶ","O"
"7871","φόβον","O"
"7872","αὐτοῖς","O"
"7873","προστιθέντες","O"
"7874","ἐψηφίσαντο","O"
"7875","τοὺς","O"
"7876","φεύγοντας","O"
"7877","ἐξ","O"
"7878","Ἀθηνῶν","LOC"
"7879","ἀγωγίμους","O"
"7880","εἶναι","O"
"7881","πανταχόθεν","O"
"7882",",","O"
"7883","ἐκσπόνδους","O"
"7884","δὲ","O"
"7885","τοὺς","O"
"7886","ἐνισταμένους","O"
"7887","τοῖς","O"
"7888","ἄγουσι","O"
"7889",".","O"
"7890","πρὸς","O"
"7891","ταῦτα","O"
"7892","γὰρ","O"
"7893","ἀντεψηφίσαντο","O"
"7894","Θηβαῖοι","NORP"
"7895","ψηφίσματα","O"
"7896","πρέποντα","O"
"7897","καὶ","O"
"7898","ἀδελφὰ","O"
"7899","ταῖς","O"
"7900","Ἡρακλέους","GOD"
"7901","καὶ","O"
"7902","Διονύσου","GOD"
"7903","πράξεσιν","O"
"7904",",","O"
"7905","οἰκίαν","O"
"7906","μὲν","O"
"7907","ἀνεῷχθαι","O"
"7908","πᾶσαν","O"
"7909","καὶ","O"
"7910","πόλιν","O"
"7911","ἐν","O"
"7912","Βοιωτίᾳ","LOC"
"7913","τοῖς","O"
"7914","δεομένοις","O"
"7915","Ἀθηναίων","NORP"
"7916",",","O"
"7917","τὸν","O"
"7918","δὲ","O"
"7919","τῷ","O"
"7920","ἀγομένῳ","O"
"7921","φυγάδι","O"
"7922","μὴ","O"
"7923","βοηθήσαντα","O"
"7924","ζημίαν","O"
"7925","ὀφείλειν","O"
"7926","τάλαντον","O"
"7927",",","O"
"7928","ἂν","O"
"7929","δέ","O"
"7930","τις","O"
"7931","Ἀθήναζε","LOC"
"7932","διὰ","O"
"7933","τῆς","O"
"7934","Βοιωτίας","LOC"
"7935","ἐπὶ","O"
"7936","τοὺς","O"
"7937","τυράννους","O"
"7938","ὅπλα","O"
"7939","κομίζῃ","O"
"7940",",","O"
"7941","μήτε","O"
"7942","ὁρᾶν","O"
"7943","τινα","O"
"7944","Θηβαῖον","LOC"
"7945","μήτε","O"
"7946","ἀκούειν","O"
"7947",".","O"
"7948","καὶ","O"
"7949","οὐκ","O"
"7950","ἐψηφίσαντο","O"
"7951","μὲν","O"
"7952","οὕτως","O"
"7953","Ἑλληνικὰ","NORP"
"7954","καὶ","O"
"7955","φιλάνθρωπα","O"
"7956",",","O"
"7957","τὰς","O"
"7958","δὲ","O"
"7959","πράξεις","O"
"7960","τοῖς","O"
"7961","γράμμασιν","O"
"7962","ὁμοίας","O"
"7963","οὐ","O"
"7964","παρέσχον","O"
"7965",",","O"
"7966","ἀλλὰ","O"
"7967","Θρασύβουλος","PERSON"
"7968","καὶ","O"
"7969","οἱ","O"
"7970","σὺν","O"
