"ID","TOKEN","UPOS"
"7004","ἐπέμπετο","VERB"
"7005","·","PUNCT"
"7006","καὶ","CCONJ"
"7007","τὸν","DET"
"7008","μὲν","ADV"
"7009","Ἀγησίλαον","PROPN"
"7010","διʼ","ADP"
"7011","ὀργῆς","NOUN"
"7012","εἶχεν","VERB"
"7013",",","PUNCT"
"7014","οὐκ","ADV"
"7015","ἠμέλει","VERB"
"7016","δὲ","ADV"
"7017","τοῦ","DET"
"7018","τὰ","DET"
"7019","δέοντα","VERB"
"7020","πράττειν","VERB"
"7021",",","PUNCT"
"7022","Σπιθριδάτην","PROPN"
"7023","δὲ","ADV"
"7024","τὸν","DET"
"7025","Πέρσην","NOUN"
"7026","προσκεκρουκότα","VERB"
"7027","Φαρναβάζῳ","PROPN"
"7028",",","PUNCT"
"7029","γενναῖον","ADJ"
"7030","ἄνδρα","NOUN"
"7031","καὶ","CCONJ"
"7032","στρατιὰν","NOUN"
"7033","ἔχοντα","VERB"
"7034","περὶ","ADP"
"7035","αὑτόν","PRON"
"7036",",","PUNCT"
"7037","ἀποστήσας","VERB"
"7038","ἤγαγε","VERB"
"7039","πρὸς","ADP"
"7040","τὸν","DET"
"7041","Ἀγησίλαον","PROPN"
"7042",".","PUNCT"
"7043","ἄλλο","ADJ"
"7044","δὲ","ADV"
"7045","οὐδὲν","DET"
"7046","ἐχρήσατο","VERB"
"7047","αὐτῷ","PRON"
"7048","πρὸς","ADP"
"7049","τὸν","DET"
"7050","πόλεμον","NOUN"
"7051",",","PUNCT"
"7052","ἀλλὰ","CCONJ"
"7053","τοῦ","DET"
"7054","χρόνου","NOUN"
"7055","διελθόντος","VERB"
"7056","ἀπέπλευσεν","VERB"
"7057","εἰς","ADP"
"7058","τὴν","DET"
"7059","Σπάρτην","PROPN"
"7060","ἀτίμως","ADV"
"7061",",","PUNCT"
"7062","ὀργιζόμενος","VERB"
"7063","μὲν","ADV"
"7064","τῷ","DET"
"7065","Ἀγησιλάῳ","PROPN"
"7066",",","PUNCT"
"7067","μισῶν","VERB"
"7068","δὲ","ADV"
"7069","καὶ","ADV"
"7070","τὴν","DET"
"7071","ὅλην","ADJ"
"7072","πολιτείαν","NOUN"
"7073","ἔτι","ADV"
"7074","μᾶλλον","ADV"
"7075","ἢ","ADV"
"7076","πρότερον","ADJ"
"7077",",","PUNCT"
"7078","καὶ","CCONJ"
"7079","τὰ","DET"
"7080","πάλαι","ADV"
"7081","δοκοῦντα","VERB"
"7082","συγκεῖσθαι","VERB"
"7083","καὶ","CCONJ"
"7084","μεμηχανῆσθαι","VERB"
"7085","πρὸς","ADP"
"7086","μεταβολὴν","NOUN"
"7087","καὶ","CCONJ"
"7088","νεωτερισμὸν","NOUN"
"7089","ἐγνωκὼς","VERB"
"7090","ἐγχειρεῖν","VERB"
"7091","τότε","ADV"
"7092","καὶ","CCONJ"
"7093","μὴ","ADV"
"7094","διαμέλλειν","VERB"
"7095",".","PUNCT"
"7096","ἦν","AUX"
"7097","δὲ","ADV"
"7098","τοιάδε","ADJ"
"7099",".","PUNCT"
"7100","τῶν","DET"
"7101","ἀναμιχθέντων","VERB"
"7102","Δωριεῦσιν","NOUN"
"7103","Ἡρακλειδῶν","NOUN"
"7104","καὶ","CCONJ"
"7105","κατελθόντων","VERB"
"7106","εἰς","ADP"
"7107","Πελοπόννησον","PROPN"
"7108","πολὺ","ADJ"
"7109","μὲν","ADV"
"7110","ἐν","ADP"
"7111","Σπάρτῃ","PROPN"
"7112","καὶ","CCONJ"
"7113","λαμπρὸν","ADJ"
"7114","ἤνθησε","VERB"
"7115","γένος","NOUN"
"7116",",","PUNCT"
"7117","οὐ","ADV"
"7118","παντὶ","ADJ"
"7119","δὲ","ADV"
"7120","αὐτῶν","PRON"
"7121","τῆς","DET"
"7122","βασιλικῆς","ADJ"
"7123","μετῆν","VERB"
"7124","διαδοχῆς","NOUN"
"7125",",","PUNCT"
"7126","ἀλλʼ","CCONJ"
"7127","ἐβασίλευον","VERB"
"7128","ἐκ","ADP"
"7129","δυεῖν","NUM"
"7130","οἴκων","NOUN"
"7131","μόνον","ADJ"
"7132","Εὐρυπωντίδαι","NOUN"
"7133","καὶ","CCONJ"
"7134","Ἀγιάδαι","NOUN"
"7135","προσαγορευόμενοι","VERB"
"7136",",","PUNCT"
"7137","τοῖς","DET"
"7138","δὲ","ADV"
"7139","ἄλλοις","ADJ"
"7140","οὐδὲν","DET"
"7141","ἑτέρου","ADJ"
"7142","πλέον","ADJ"
"7143","ἔχειν","VERB"
"7144","ἐν","ADP"
"7145","τῇ","DET"
"7146","πολιτείᾳ","NOUN"
"7147","διὰ","ADP"
"7148","τὴν","DET"
"7149","εὐγένειαν","NOUN"
"7150","ὑπῆρχεν","VERB"
"7151",",","PUNCT"
"7152","αἱ","DET"
"7153","δὲ","ADV"
"7154","ἀπʼ","ADP"
"7155","ἀρετῆς","NOUN"
"7156","τιμαὶ","NOUN"
"7157","πᾶσι","ADJ"
"7158","προὔκειντο","VERB"
"7159","τοῖς","DET"
"7160","δυναμένοις","VERB"
"7161",".","PUNCT"
"7162","τούτων","ADJ"
"7163","οὖν","ADV"
"7164","γεγονὼς","VERB"
"7165","ὁ","DET"
"7166","Λύσανδρος","PROPN"
"7167",",","PUNCT"
"7168","ὡς","SCONJ"
"7169","εἰς","ADP"
"7170","δόξαν","NOUN"
"7171","τῶν","DET"
"7172","πράξεων","NOUN"
"7173","ἤρθη","VERB"
"7174","μεγάλην","ADJ"
"7175","καὶ","CCONJ"
"7176","φίλους","NOUN"
"7177","ἐκέκτητο","VERB"
"7178","πολλοὺς","ADJ"
"7179","καὶ","CCONJ"
"7180","δύναμιν","NOUN"
"7181",",","PUNCT"
"7182","ἤχθετο","VERB"
"7183","τὴν","DET"
"7184","πόλιν","NOUN"
"7185","ὁρῶν","VERB"
"7186","ὑπʼ","ADP"
"7187","αὐτοῦ","PRON"
"7188","μὲν","ADV"
"7189","αὐξανομένην","VERB"
"7190",",","PUNCT"
"7191","ὑφʼ","ADP"
"7192","ἑτέρων","ADJ"
"7193","δὲ","ADV"
"7194","βασιλευομένην","VERB"
"7195","οὐδὲν","DET"
"7196","βέλτιον","ADJ"
"7197","αὐτοῦ","PRON"
"7198","γεγονότων","VERB"
"7199",",","PUNCT"
"7200","καὶ","CCONJ"
"7201","διενοεῖτο","VERB"
"7202","τὴν","DET"
"7203","ἀρχὴν","NOUN"
"7204","ἐκ","ADP"
"7205","τῶν","DET"
"7206","δυεῖν","NUM"
"7207","οἴκων","NOUN"
"7208","μεταστήσας","VERB"
"7209","εἰς","ADP"
"7210","κοινὸν","ADJ"
"7211","ἀποδοῦναι","VERB"
"7212","πᾶσιν","DET"
"7213","Ἡρακλείδαις","NOUN"
"7214",",","PUNCT"
"7215","ὡς","ADV"
"7216","δὲ","ADV"
"7217","ἔνιοί","ADJ"
"7218","φασιν","VERB"
"7219",",","PUNCT"
"7220","οὐχ","ADV"
"7221","Ἡρακλείδαις","NOUN"
"7222",",","PUNCT"
"7223","ἀλλὰ","CCONJ"
"7224","Σπαρτιάταις","ADJ"
"7225",",","PUNCT"
"7226","ἵνα","SCONJ"
"7227","μὴ","ADV"
"7228","ᾖ","AUX"
"7229","τῶν","DET"
"7230","ἀφʼ","ADP"
"7231","Ἡρακλέους","PROPN"
"7232",",","PUNCT"
"7233","ἀλλὰ","CCONJ"
"7234","τῶν","DET"
"7235","οἷος","PRON"
"7236","Ἡρακλῆς","PROPN"
"7237","τὸ","DET"
"7238","γέρας","NOUN"
"7239",",","PUNCT"
"7240","ἀρετῇ","NOUN"
"7241","κρινομένων","VERB"
"7242",",","PUNCT"
"7243","ἣ","PRON"
"7244","κἀκεῖνον","ADJ"
"7245","εἰς","ADP"
"7246","θεῶν","NOUN"
"7247","τιμὰς","NOUN"
"7248","ἀνήγαγεν","VERB"
"7249",".","PUNCT"
"7250","ἤλπιζε","VERB"
"7251","δὲ","ADV"
"7252","τῆς","DET"
"7253","βασιλείας","NOUN"
"7254","οὕτω","ADV"
"7255","δικαζομένης","VERB"
"7256","οὐδένα","ADJ"
"7257","πρὸ","ADP"
"7258","αὑτοῦ","PRON"
"7259","Σπαρτιάτην","NOUN"
"7260","ἂν","ADV"
"7261","αἱρεθήσεσθαι","VERB"
"7262",".","PUNCT"
"7263","πρῶτον","ADJ"
"7264","μὲν","ADV"
"7265","οὖν","ADV"
"7266","ἐπεχείρησε","VERB"
"7267","καὶ","CCONJ"
"7268","παρεσκευάσατο","VERB"
"7269","πείθειν","VERB"
"7270","διʼ","ADP"
"7271","ἑαυτοῦ","PRON"
"7272","τοὺς","DET"
"7273","πολίτας","NOUN"
"7274",",","PUNCT"
"7275","καὶ","CCONJ"
"7276","λόγον","NOUN"
"7277","ἐξεμελέτα","VERB"
"7278","πρὸς","ADP"
"7279","τὴν","DET"
"7280","ὑπόθεσιν","NOUN"
"7281","γεγραμμένον","VERB"
"7282","ὑπὸ","ADP"
"7283","Κλέωνος","PROPN"
"7284","τοῦ","DET"
"7285","Ἁλικαρνασσέως","NOUN"
"7286",".","PUNCT"
"7287","ἔπειτα","ADV"
"7288","τὴν","DET"
"7289","ἀτοπίαν","NOUN"
"7290","καὶ","CCONJ"
"7291","τὸ","DET"
"7292","μέγεθος","NOUN"
"7293","τοῦ","DET"
"7294","καινοτομουμένου","VERB"
"7295","πράγματος","NOUN"
"7296","ὁρῶν","VERB"
"7297","ἰταμωτέρας","ADJ"
"7298","δεόμενον","VERB"
"7299","βοηθείας","NOUN"
"7300",",","PUNCT"
"7301","ὥσπερ","ADV"
"7302","ἐν","ADP"
"7303","τραγῳδία","NOUN"
"7304","μηχανὴν","NOUN"
"7305","αἴρων","VERB"
"7306","ἐπὶ","ADP"
"7307","τοὺς","DET"
"7308","πολίτας","NOUN"
"7309",",","PUNCT"
"7310","λόγια","NOUN"
"7311","πυθόχρηστα","ADJ"
"7312","καὶ","CCONJ"
"7313","χρησμοὺς","NOUN"
"7314","συνετίθει","VERB"
"7315","καὶ","CCONJ"
"7316","κατεσκεύαζεν","VERB"
"7317",",","PUNCT"
"7318","ὡς","ADV"
"7319","οὐδὲν","ADJ"
"7320","ὠφελησόμενος","VERB"
"7321","ὑπὸ","ADP"
"7322","τῆς","DET"
"7323","Κλέωνος","PROPN"
"7324","δεινότητος","NOUN"
"7325",",","PUNCT"
"7326","εἰ","SCONJ"
"7327","μὴ","ADV"
"7328","φόβῳ","NOUN"
"7329","θεοῦ","NOUN"
"7330","τινι","DET"
"7331","καὶ","CCONJ"
"7332","δεισιδαιμονίᾳ","NOUN"
"7333","προεκπλήξας","VERB"
"7334","καὶ","CCONJ"
"7335","χειρωσάμενος","VERB"
"7336","ὑπαγάγοι","VERB"
"7337","πρὸς","ADP"
"7338","τὸν","DET"
"7339","λόγον","NOUN"
"7340","τοὺς","DET"
"7341","πολίτας","NOUN"
"7342",".","PUNCT"
"7343","ἔφορος","PROPN"
"7344","μὲν","ADV"
"7345","οὖν","ADV"
"7346","φησιν","VERB"
"7347","αὐτόν","PRON"
"7348",",","PUNCT"
"7349","ὡς","SCONJ"
"7350","τήν","DET"
"7351","τε","CCONJ"
"7352","Πυθίαν","NOUN"
"7353","ἐπιχειρήσας","VERB"
"7354","διαφθεῖραι","VERB"
"7355","καὶ","CCONJ"
"7356","τὰς","DET"
"7357","Δωδωνίδας","PROPN"
"7358","αὖθις","ADV"
"7359","ἀναπείθων","VERB"
"7360","διὰ","ADP"
"7361","Φερεκλέους","PROPN"
"7362","ἀπέτυχεν","VERB"
"7363",",","PUNCT"
"7364","εἰς","ADP"
"7365","Ἄμμωνος","PROPN"
"7366","ἀναβῆναι","VERB"
"7367","καὶ","CCONJ"
"7368","διαλέγεσθαι","VERB"
"7369","τοῖς","DET"
"7370","προφήταις","NOUN"
"7371","πολὺ","ADJ"
"7372","χρυσίον","NOUN"
"7373","διδόντα","VERB"
"7374",",","PUNCT"
"7375","τοὺς","PRON"
"7376","δὲ","ADV"
"7377","δυσχεραίνοντας","VERB"
"7378","εἰς","ADP"
"7379","Σπάρτην","PROPN"
"7380","τινὰς","ADJ"
"7381","ἀποστεῖλαι","VERB"
"7382","τοῦ","DET"
"7383","Λυσάνδρου","PROPN"
"7384","κατηγορήσοντας","VERB"
"7385",",","PUNCT"
"7386","ἐπεὶ","SCONJ"
"7387","δὲ","ADV"
"7388","ἀπελύθη","VERB"
"7389",",","PUNCT"
"7390","τοὺς","DET"
"7391","Λίβυας","NOUN"
"7392","ἀπιόντας","VERB"
"7393","εἰπεῖν","VERB"
"7394","·","PUNCT"
"7395","ἀλλʼ","CCONJ"
"7396","ἡμεῖς","PRON"
"7397","γε","ADV"
"7398","βέλτιον","ADJ"
"7399",",","PUNCT"
"7400","ὦ","INTJ"
"7401","Σπαρτιᾶται","ADJ"
"7402",",","PUNCT"
"7403","κρινοῦμεν","VERB"
"7404",",","PUNCT"
"7405","ὅταν","ADV"
"7406","ἥκητε","VERB"
"7407","πρὸς","ADP"
"7408","ἡμᾶς","PRON"
"7409","εἰς","ADP"
"7410","Λιβύην","PROPN"
"7411","οἰκήσοντες","VERB"
"7412",",","PUNCT"
"7413","ὡς","ADV"
"7414","δὴ","ADV"
"7415","χρησμοῦ","NOUN"
"7416","τινος","DET"
"7417","ὄντος","AUX"
"7418","παλαιοῦ","ADJ"
"7419","Λακεδαιμονίους","ADJ"
"7420","ἐν","ADP"
"7421","Λιβύῃ","PROPN"
"7422","κατοικῆσαι","VERB"
"7423",".","PUNCT"
"7424","τὴν","DET"
"7425","δὲ","ADV"
"7426","ὅλην","ADJ"
"7427","ἐπιβουλὴν","NOUN"
"7428","καὶ","CCONJ"
"7429","σκευωρίαν","NOUN"
"7430","τοῦ","DET"
"7431","πλάσματος","NOUN"
"7432","οὐ","ADV"
"7433","φαύλην","ADJ"
"7434","οὖσαν","AUX"
"7435","οὐδὲ","CCONJ"
"7436","ἀφʼ","ADP"
"7437","ὧν","PRON"
"7438","ἔτυχεν","VERB"
"7439","ἀρξαμένην","VERB"
"7440",",","PUNCT"
"7441","ἀλλὰ","CCONJ"
"7442","πολλὰς","ADJ"
"7443","καὶ","CCONJ"
"7444","μεγάλας","ADJ"
"7445","ὑποθέσεις","NOUN"
"7446",",","PUNCT"
"7447","ὥσπερ","ADV"
"7448","ἐν","ADP"
"7449","διαγράμματι","NOUN"
"7450","μαθηματικῷ","ADJ"
"7451",",","PUNCT"
"7452","προσλαβοῦσαν","VERB"
"7453","καὶ","CCONJ"
"7454","διὰ","ADP"
"7455","λημμάτων","NOUN"
"7456","χαλεπῶν","ADJ"
"7457","καὶ","CCONJ"
"7458","δυσπορίστων","ADJ"
"7459","ἐπὶ","ADP"
"7460","τὸ","DET"
"7461","συμπέρασμα","NOUN"
"7462","προϊοῦσαν","VERB"
"7463",",","PUNCT"
"7464","ἡμεῖς","PRON"
"7465","ἀναγράψομεν","VERB"
"7466","ἀνδρὸς","NOUN"
"7467","ἱστορικοῦ","ADJ"
"7468","καὶ","CCONJ"
"7469","φιλοσόφου","ADJ"
"7470","λόγῳ","NOUN"
"7471","κατακολουθήσαντες","VERB"
"7472",".","PUNCT"
"7473","ἦν","AUX"
"7474","γύναιον","NOUN"
"7475","ἐν","ADP"
"7476","Πόντῳ","NOUN"
"7477","κύειν","VERB"
"7478","ἐξ","ADP"
"7479","Ἀπόλλωνος","PROPN"
"7480","φάμενον","VERB"
"7481",",","PUNCT"
"7482","ᾧ","PRON"
"7483","πολλοὶ","ADJ"
"7484","μέν","ADV"
"7485",",","PUNCT"
"7486","ὡς","ADV"
"7487","εἰκὸς","ADJ"
"7488","ἦν","AUX"
"7489",",","PUNCT"
"7490","ἠπίστουν","VERB"
"7491",",","PUNCT"
"7492","πολλοὶ","ADJ"
"7493","δὲ","ADV"
"7494","καὶ","ADV"
"7495","προσεῖχον","VERB"
"7496",",","PUNCT"
"7497","ὥστε","SCONJ"
"7498","καὶ","ADV"
"7499","τεκούσης","VERB"
"7500","παιδάριον","NOUN"
"7501","ἄρρεν","ADJ"
"7502","ὑπὸ","ADP"
"7503","πολλῶν","ADJ"
"7504","καὶ","CCONJ"
"7505","γνωρίμων","ADJ"
"7506","σπουδάζεσθαι","VERB"
"7507","τὴν","DET"
"7508","ἐκτροφὴν","NOUN"
"7509","αὐτοῦ","PRON"
"7510","καὶ","CCONJ"
"7511","τὴν","DET"
"7512","ἐπιμέλειαν","NOUN"
"7513",".","PUNCT"
"7514","ὄνομα","NOUN"
"7515","δὲ","ADV"
"7516","τῷ","DET"
"7517","παιδὶ","NOUN"
"7518","Σειληνὸς","PROPN"
"7519","ἐκ","ADP"
"7520","δή","ADV"
"7521","τινος","DET"
"7522","αἰτίας","NOUN"
"7523","ἐτέθη","VERB"
"7524",".","PUNCT"
"7525","ταύτην","DET"
"7526","λαβὼν","VERB"
"7527","ὁ","DET"
"7528","Λύσανδρος","PROPN"
"7529","ἀρχήν","NOUN"
"7530",",","PUNCT"
"7531","τὰ","DET"
"7532","λοιπὰ","ADJ"
"7533","παρʼ","ADP"
"7534","ἑαυτοῦ","PRON"
"7535","προσετεκταίνετο","VERB"
"7536","καὶ","CCONJ"
"7537","συνύφαινεν","VERB"
"7538",",","PUNCT"
"7539","οὐκ","ADV"
"7540","ὀλίγοις","ADJ"
"7541","χρώμενος","VERB"
"7542","οὐδὲ","CCONJ"
"7543","φαύλοις","ADJ"
"7544","τοῦ","DET"
"7545","μύθου","NOUN"
"7546","συναγωνισταῖς","NOUN"
"7547",",","PUNCT"
"7548","οἳ","PRON"
"7549","τήν","DET"
"7550","τε","CCONJ"
"7551","φήμην","NOUN"
"7552","τῆς","DET"
"7553","γενέσεως","NOUN"
"7554","τοῦ","DET"
"7555","παιδὸς","NOUN"
"7556","εἰς","ADP"
"7557","πίστιν","NOUN"
"7558","ἀνυπόπτως","ADV"
"7559","προῆγον","VERB"
"7560",",","PUNCT"
"7561","ἄλλον","ADJ"
"7562","τε","CCONJ"
"7563","λόγον","NOUN"
"7564","ἐκ","ADP"
"7565","Δελφῶν","NOUN"
"7566","ἀντικομίσαντες","VERB"
"7567","εἰς","ADP"
"7568","τὴν","DET"
"7569","Σπάρτην","PROPN"
"7570","κατέβαλον","VERB"
"7571","καὶ","CCONJ"
"7572","διέσπειραν","VERB"
"7573",",","PUNCT"
"7574","ὡς","SCONJ"
"7575","ἐν","ADP"
"7576","γράμμασιν","NOUN"
"7577","ἀπορρήτοις","ADJ"
"7578","ὑπὸ","ADP"
"7579","τῶν","DET"
"7580","ἱερέων","NOUN"
"7581","φυλάττοιντο","VERB"
"7582","παμπάλαιοι","ADJ"
"7583","δή","ADV"
"7584","τινες","DET"
"7585","χρησμοί","NOUN"
"7586",",","PUNCT"
"7587","καὶ","CCONJ"
"7588","λαβεῖν","VERB"
"7589","οὐκ","ADV"
"7590","ἔξεστι","VERB"
"7591","τούτους","ADJ"
"7592","οὐδʼ","CCONJ"
"7593","ἐντυχεῖν","VERB"
"7594","θεμιτόν","ADJ"
"7595",",","PUNCT"
"7596","εἰ","SCONJ"
"7597","μή","ADV"
"7598","τις","ADJ"
"7599","ἄρα","ADV"
"7600","γεγονὼς","VERB"
"7601","ἐξ","ADP"
"7602","Ἀπόλλωνος","PROPN"
"7603","ἀφίκοιτο","VERB"
"7604","τῷ","DET"
"7605","πολλῷ","ADJ"
"7606","χρόνῳ","NOUN"
"7607","καὶ","CCONJ"
"7608","σύνθημα","NOUN"
"7609","τοῖς","DET"
"7610","φυλάττουσι","VERB"
"7611","τῆς","DET"
"7612","γενέσεως","NOUN"
"7613","γνώριμον","ADJ"
"7614","παρασχὼν","VERB"
"7615","κομίσαιτο","VERB"
"7616","τὰς","DET"
"7617","δέλτους","NOUN"
"7618","ἐν","ADP"
"7619","αἷς","PRON"
"7620","ἦσαν","AUX"
"7621","οἱ","DET"
"7622","χρησμοί","NOUN"
"7623",".","PUNCT"
"7624","τούτων","ADJ"
"7625","δὲ","ADV"
"7626","προκατεσκευασμένων","VERB"
"7627","ἔδει","VERB"
"7628","τὸν","DET"
"7629","Σειληνὸν","PROPN"
"7630","ἐλθόντα","VERB"
"7631","τοὺς","DET"
"7632","χρησμοὺς","NOUN"
"7633","ἀπαιτεῖν","VERB"
"7634","ὡς","ADV"
"7635","Ἀπόλλωνος","PROPN"
"7636","παῖδα","NOUN"
"7637",",","PUNCT"
"7638","τοὺς","DET"
"7639","δὲ","ADV"
"7640","συμπράττοντας","VERB"
"7641","τῶν","DET"
"7642","ἱερέων","NOUN"
"7643","ἐξακριβοῦν","VERB"
"7644","ἕκαστα","ADJ"
"7645","καὶ","CCONJ"
"7646","διαπυνθάνεσθαι","VERB"
"7647","περὶ","ADP"
"7648","τῆς","DET"
"7649","γενέσεως","NOUN"
"7650",",","PUNCT"
"7651","τέλος","NOUN"
"7652","δὲ","ADV"
"7653","πεπεισμένους","VERB"
"7654","δῆθεν","ADV"
"7655","ὡς","SCONJ"
"7656","Ἀπόλλωνος","PROPN"
"7657","υἱῷ","NOUN"
"7658","δεῖξαι","VERB"
"7659","τὰ","DET"
"7660","γράμματα","NOUN"
"7661",",","PUNCT"
"7662","τὸν","PRON"
"7663","δὲ","ADV"
"7664","ἀναγνῶναι","VERB"
"7665","πολλῶν","ADJ"
"7666","παρόντων","VERB"
"7667","ἄλλας","ADJ"
"7668","τε","CCONJ"
"7669","μαντείας","NOUN"
"7670","καὶ","CCONJ"
"7671","ἧς","PRON"
"7672","ἕνεκα","ADP"
"7673","τ","ADJ"
"7674","ἄλλα","ADJ"
"7675","πέπλασται","VERB"
"7676","τὴν","DET"
"7677","περὶ","ADP"
"7678","τῆς","DET"
"7679","βασιλείας","NOUN"
"7680",",","PUNCT"
"7681","ὡς","SCONJ"
"7682","ἄμεινον","ADJ"
"7683","εἴη","AUX"
"7684","καὶ","CCONJ"
"7685","λώϊον","ADJ"
"7686","Σπαρτιάταις","ADJ"
"7687","ἐκ","ADP"
"7688","τῶν","DET"
"7689","ἀρίστων","ADJ"
"7690","πολιτῶν","NOUN"
"7691","αἱρουμένοις","VERB"
"7692","τοὺς","DET"
"7693","βασιλέας","NOUN"
"7694",".","PUNCT"
"7695","ἤδη","ADV"
"7696","δὲ","ADV"
"7697","τοῦ","DET"
"7698","Σειληνοῦ","PROPN"
"7699","μειρακίου","NOUN"
"7700","γεγονότος","VERB"
"7701","καὶ","CCONJ"
"7702","πρὸς","ADP"
"7703","τὴν","DET"
"7704","πρᾶξιν","NOUN"
"7705","ἥκοντος","VERB"
"7706",",","PUNCT"
"7707","ἐξέπεσε","VERB"
"7708","τοῦ","DET"
"7709","δράματος","NOUN"
"7710","ὁ","DET"
"7711","Λύσανδρος","PROPN"
"7712","ἀτολμία","NOUN"
"7713","·","PUNCT"
"7714","τῶν","DET"
"7715","ὑποκριτῶν","NOUN"
"7716","καὶ","CCONJ"
"7717","συνεργῶν","NOUN"
"7718","ἑνός","NUM"
"7719",",","PUNCT"
"7720","ὡς","SCONJ"
"7721","ἐπʼ","ADP"
"7722","αὐτὸ","DET"
"7723","τὸ","DET"
"7724","ἔργον","NOUN"
"7725","ἦλθεν","VERB"
"7726",",","PUNCT"
"7727","ἀποδειλιάσαντος","VERB"
"7728","καὶ","CCONJ"
"7729","ἀναδύντος","VERB"
"7730",".","PUNCT"
"7731","οὐ","ADV"
"7732","μὴν","ADV"
"7733","ἐφωράθη","VERB"
"7734","γε","ADV"
"7735","τοῦ","DET"
"7736","Λυσάνδρου","PROPN"
"7737","ζῶντος","VERB"
"7738","οὐθέν","ADJ"
"7739",",","PUNCT"
"7740","ἀλλὰ","CCONJ"
"7741","μετὰ","ADP"
"7742","τὴν","DET"
"7743","τελευτήν","NOUN"
"7744",".","PUNCT"
"7745","ἐτελεύτησε","VERB"
"7746","δὲ","ADV"
"7747","πρὶν","SCONJ"
"7748","ἐξ","ADP"
"7749","Ἀσίας","PROPN"
"7750","ἐπανελθεῖν","VERB"
"7751","τὸν","DET"
"7752","Ἀγησίλαον","PROPN"
"7753",",","PUNCT"
"7754","ἐμπεσὼν","VERB"
"7755","εἰς","ADP"
"7756","τὸν","DET"
"7757","Βοιωτικὸν","ADJ"
"7758","πόλεμον","NOUN"
"7759",",","PUNCT"
"7760","ἢ","CCONJ"
"7761","μᾶλλον","ADV"
"7762","ἐμβαλὼν","VERB"
"7763","τὴν","DET"
"7764","Ἑλλάδα","PROPN"
"7765",".","PUNCT"
"7766","λέγεται","VERB"
"7767","γὰρ","ADV"
"7768","ἀμφοτέρως","ADV"
"7769","·","PUNCT"
"7770","καὶ","CCONJ"
"7771","τὴν","DET"
"7772","αἰτίαν","NOUN"
"7773","οἱ","PRON"
"7774","μέν","ADV"
"7775","τινες","DET"
"7776","ἐκείνου","ADJ"
"7777","ποιοῦσιν","VERB"
"7778",",","PUNCT"
"7779","οἱ","PRON"
"7780","δὲ","ADV"
"7781","Θηβαίων","ADJ"
"7782",",","PUNCT"
"7783","οἱ","PRON"
"7784","δὲ","ADV"
"7785","κοινήν","ADJ"
"7786",",","PUNCT"
"7787","Θηβαίοις","ADJ"
"7788","μὲν","ADV"
"7789","ἐγκαλοῦντες","VERB"
"7790","τὴν","DET"
"7791","ἐν","ADP"
"7792","Αὐλίδι","PROPN"
"7793","τῶν","DET"
"7794","ἱερῶν","NOUN"
"7795","διάρριψιν","NOUN"
"7796","καὶ","CCONJ"
"7797","ὅτι","SCONJ"
"7798","τῶν","DET"
"7799","περὶ","ADP"
"7800","Ἀνδροκλείδην","PROPN"
"7801","καὶ","CCONJ"
"7802","Ἀμφίθεον","PROPN"
"7803","χρήμασι","NOUN"
"7804","βασιλικοῖς","ADJ"
"7805","διαφθαρέντων","VERB"
"7806","ἐπὶ","ADP"
"7807","τῷ","DET"
"7808","Λακεδαιμονίοις","ADJ"
"7809","Ἑλληνικὸν","ADJ"
"7810","περιστῆσαι","VERB"
"7811","πόλεμον","NOUN"
"7812","ἐπέθεντο","VERB"
"7813","Φωκεῦσι","NOUN"
"7814","καὶ","CCONJ"
"7815","τὴν","DET"
"7816","χώραν","NOUN"
"7817","αὐτῶν","PRON"
"7818","ἐπόρθησαν","VERB"
"7819",",","PUNCT"
"7820","Λύσανδρον","PROPN"
"7821","δέ","ADV"
"7822","φασιν","VERB"
"7823","ὀργῇ","NOUN"
"7824","φέρειν","VERB"
"7825","ὅτι","SCONJ"
"7826","τῆς","DET"
"7827","δεκάτης","ADJ"
"7828","ἀντεποιήσαντο","VERB"
"7829","τοῦ","DET"
"7830","πολέμου","NOUN"
"7831","Θηβαῖοι","ADJ"
"7832","μόνοι","ADJ"
"7833",",","PUNCT"
"7834","τῶν","DET"
"7835","ἄλλων","ADJ"
"7836","συμμάχων","NOUN"
"7837","ἡσυχαζόντων","VERB"
"7838",",","PUNCT"
"7839","καὶ","CCONJ"
"7840","περὶ","ADP"
"7841","χρημάτων","NOUN"
"7842","ἠγανάκτησαν","VERB"
"7843","ἃ","PRON"
"7844","Λύσανδρος","PROPN"
"7845","εἰς","ADP"
"7846","Σπάρτην","PROPN"
"7847","ἀπέστειλε","VERB"
"7848",",","PUNCT"
"7849","μάλιστα","ADV"
"7850","δὲ","ADV"
"7851","ἐπὶ","ADP"
"7852","τῷ","DET"
"7853","παρασχεῖν","VERB"
"7854","ἀρχὴν","NOUN"
"7855","Ἀθηναίοις","ADJ"
"7856","ἐλευθερώσεως","NOUN"
"7857","ἀπὸ","ADP"
"7858","τῶν","DET"
"7859","τριάκοντα","NUM"
"7860","τυράννων","NOUN"
"7861",",","PUNCT"
"7862","οὓς","PRON"
"7863","Λύσανδρος","PROPN"
"7864","μὲν","ADV"
"7865","κατέστησε","VERB"
"7866",",","PUNCT"
"7867","Λακεδαιμόνιοι","ADJ"
