"ID","TOKEN","LEMMA"
"918","Μετὰ","μετά"
"919","τὰ","ὁ"
"920","φυσικὰ","φυσικός"
"921","ζῷον","ζῷον"
"922","ἀίδιον","ἀΐδιος"
"923","ἄριστον","ἀγαθός"
"924","εἶπεν","λέγω"
"925","·","·"
"926","τοιαῦτα","τοιοῦτος"
"927","γὰρ","γάρ"
"928","περὶ","περί"
"929","τούτου","οὗτος"
"930","ἐν","ἐν"
"931","τῷ","ὁ"
"932","Λ","Λ"
"933","τῆς","ὁ"
"934","πραγματείας","πραγματεία"
"935","ἐκείνης","ἐκεῖνος"
"936","μεγαληγορεῖ","μεγαληγορέω"
"937",".","."
"938","ταῦτα","οὗτος"
"939","εἰπὼν","λέγω"
"940","λέγει","λέγω"
"941","ἱεῖ","ἱεῖ"
"942","γὰρ","γάρ"
"943","ὑποδώσει","ὑποδόω"
"944","καὶ","καί"
"945","ὑπείξει","ὑπείχω"
"946","ἀεὶ","ἀεί"
"947","ἡ","ὁ"
"948","γῆ","γῆ"
"949","τοῖς","ὁ"
"950","ἐν","ἐν"
"951","τῇ","ὁ"
"952","γῇ","γῆ"
"953","πορευομένοις","πορεύομαι"
"954","μυσίν","μυσις"
"955","ἔστω","εἰμί"
"956","γὰρ","γάρ"
"957","λόγου","λόγος"
"958","ἕνεκεν","ἕνεκα"
"959","τὰ","ὁ"
"960","πορευόμενα","πορεύω"
"961","μῦς","μῦς"
"962",",",","
"963","οὐκ","οὐ"
"964","ἔσται","εἰμί"
"965","πορεία᾿","πορεία᾿"
"966",".","."
"967","ἀνάγκη","ἀνάγκη"
"968","δὲ","δέ"
"969","κυρίως","κυρίως"
"970","μένον","μένω"
"971","ἕτερον","ἕτερος"
"972","εἶναι","εἰμί"
"973","τοῦ","ὁ"
"974","κινουμένου","κινέω"
"975",",",","
"976","καὶ","καί"
"977","ὅλον","ὅλος"
"978","ὅλου","ὅλος"
"979",".","."
"980","δεῖ","δεῖ"
"981","γὰρ","γάρ"
"982","ὅλον","ὅλος"
"983","τὸ","ὁ"
"984","μένον","μένω"
"985","ἕτερον","ἕτερος"
"986","εἶναι","εἰμί"
"987","ὅλου","ὅλος"
"988","τοῦ","ὁ"
"989","κινουμένου","κινέω"
"990",",",","
"991","καὶ","καί"
"992","μηδὲν","μηδείς"
"993","εἶναι","εἰμί"
"994","μόριον","μόριον"
"995","τοῦ","ὁ"
"996","κινουμένου","κινέω"
"997","τὸ","ὁ"
"998","οὕτως","οὕτως"
"999","ἀκίνητον","ἀκίνητος"
"1000",",",","
"1001","τουτέστι","τουτέστι"
"1002","τὸ","ὁ"
"1003","κυρίως","κυρίως"
"1004","ἀκίνητον","ἀκίνητος"
"1005",".","."
"1006","προσέθηκε","προστίθημι"
"1007","δὲ","δέ"
"1008","τοῦτο","οὗτος"
"1009",",",","
"1010","διότι","διότι"
"1011","ὁ","ὁ"
"1012","ἐν","ἐν"
"1013","τῷ","ὁ"
"1014","πλοίῳ","πλοῖον"
"1015","ὤν","οὖν"
"1016",",",","
"1017","ὡς","ὡς"
"1018","ἐρεῖ","λέγω"
"1019","μετ","μετ"
"1020","ὀλίγον","ὀλίγος"
"1021",",",","
"1022","καὶ","καί"
"1023","ὠθῶν","ὠθέω"
"1024","τὸν","ὁ"
"1025","ἱστὸν","ἱστός"
"1026","τῷ","ὁ"
"1027","κοντῷ","κοντός"
"1028","μόριόν","μόριον"
"1029","ἐστι","εἰμί"
"1030","τοῦ","ὁ"
"1031","πλοίου","πλοῖον"
"1032","καὶ","καί"
"1033","ἐπὶ","ἐπί"
"1034","τούτῳ","οὗτος"
"1035","οὐ","οὐ"
"1036","κινεῖται","κινέω"
"1037","τὸ","ὁ"
"1038","πλοῖον","πλοῖον"
"1039","·","·"
"1040","καὶ","καί"
"1041","γὰρ","γάρ"
"1042","ὁ","ὁ"
"1043","ἐν","ἐν"
"1044","τῷ","ὁ"
"1045","πλοίῳ","πλοῖον"
"1046","ὢν","εἰμί"
"1047","τρόπον","τρόπος"
"1048","τινὰ","τίς"
"1049","μόριόν","μόριος"
"1050","ἐστι","εἰμί"
"1051","τοῦ","ὁ"
"1052","πλοίου","πλοῖον"
"1053",".","."
"1054","Μαρτύριον","Μαρτύριος"
"1055","δὲ","δέ"
"1056","τούτου","οὗτος"
"1057","τὸ","ὁ"
"1058","ἀπορούμενον","ἀπορέω"
"1059",",",","
"1060","διὰ","διά"
"1061","τί","τίς"
"1062","ποτε","ποτε"
"1063","τὸ","ὁ"
"1064","πλοῖον","πλοῖον"
"1065","ἔξωθεν","ἔξωθεν"
"1066","μὲν","μέν"
"1067","ἄν","ἄν"
"1068","τις","τίς"
"1069","ὠθῇ","ὠθέω"
"1070","τῷ","ὁ"
"1071","κοντῷ","κοντός"
"1072","τὸν","ὁ"
"1073","ἱστόν","ἱστός"
"1074",".","."
"1075","Τὸ","ὁ"
"1076","ἑξῆς","ἑξῆς"
"1077","τῆς","ὁ"
"1078","λέξεως","λέξις"
"1079","τοιοῦτον","τοιοῦτος"
"1080","δοὰ","δοὰ"
"1081","τί","τίς"
"1082","ποτε","ποτε"
"1083","τὸ","ὁ"
"1084","πλοῖον","πλοῖον"
"1085","κινεῖται","κινέω"
"1086","ῥᾳδίως","ῥᾴδιος"
"1087",",",","
"1088","ἄν","ἄν"
"1089","τις","τίς"
"1090","ἔξωθεν","ἔξωθεν"
"1091","τοῦ","ὁ"
"1092","πλοίου","πλοῖον"
"1093","ὢν","εἰμί"
"1094","ὠθῇ","ὠθῇ"
"1095","τὸ","ὁ"
"1096","πλοῖον","πλοῖον"
"1097","προσβάλλων","προσβάλλω"
"1098","τῷ","ὁ"
"1099","ἱστῷ","ἱστός"
"1100","τὸν","ὁ"
"1101","κοντόν᾿","κοντόν᾿"
"1102",";",";"
"1103","τὸ","ὁ"
"1104","δὲ","δέ"
"1105","λεγόμενον","λέγω"
"1106","μαρτύριον","μαρτύριον"
"1107","δὲ","δέ"
"1108","καὶ","καί"
"1109","πίστις","πίστις"
"1110","ἐναργὴς","ἐναργής"
"1111","τοῦ","ὁ"
"1112","τι","τίς"
"1113","ἀκίνητον","ἀκίνητος"
"1114",",",","
"1115","εἰ","εἰ"
"1116","μέλλει","μέλλω"
"1117","γενέσθαι","γίγνομαι"
"1118","κίνησις","κίνησις"
"1119",",",","
"1120","τὸ","ὁ"
"1121","συμβαῖνον","συμβαίνω"
"1122","ἐπὶ","ἐπί"
"1123","τοῦ","ὁ"
"1124","πλοίου","πλοῖον"
"1125","·","·"
"1126","τὸ","ὁ"
"1127","γὰρ","γάρ"
"1128","πλοῖον","πλοῖον"
"1129","ἄν","ἄν"
"1130","τις","τίς"
"1131","ἐν","ἐν"
"1132","τῇ","ὁ"
"1133","γῇ","γῆ"
"1134","ἱστάμενος","ἵστημι"
"1135","ὠθῇ","ὠθῇ"
"1136","μετὰ","μετά"
"1137","ῥάβδου","ῥάβδης"
"1138","ἢ","ἤ"
"1139","κοντοῦ","κοντός"
"1140","προσβάλλων","προσβάλλω"
"1141","καὶ","καί"
"1142","ἀπερείδων","ἀπερείς"
"1143","τὸν","ὁ"
"1144","κοντὸν","κοντός"
"1145","τῷ","ὁ"
"1146","ἱστῷ","ἱστός"
"1147","ἢ","ἤ"
"1148","ἄλλῳ","ἄλλος"
"1149","τινὶ","τίς"
"1150","μέρει","μέρος"
"1151","τοῦ","ὁ"
"1152","πλοίου","πλοῖον"
"1153",",",","
"1154","οἷον","οἷος"
"1155","τῇ","ὁ"
"1156","πρύμνῃ","πρύμνα"
"1157",",",","
"1158","κινεῖται","κινέω"
"1159","ῥᾳδίως","ῥᾴδιος"
"1160","·","·"
"1161","ἄν","ἄν"
"1162","δ","δ"
"1163","ἐν","ἐν"
"1164","αὐτῇ","αὐτός"
"1165","τῇ","ὁ"
"1166","πρύμνῃ","πρύμνα"
"1167","καθήμενος","κάθημαι"
"1168","προσβάλλῃ","προσβάλλω"
"1169","τὸν","ὁ"
"1170","κοντὸν","κοντός"
"1171","τῷ","ὁ"
"1172","ἱστῷ","ἱστός"
"1173","καὶ","καί"
"1174","πειρᾶται","πειράω"
"1175","κινῆσαι","κινέω"
"1176",",",","
"1177","οὐκ","οὐ"
"1178","ὅν","ὅς"
"1179","δυνήσεται","δύναμαι"
"1180","τοῦτο","οὗτος"
"1181","ποιῆσαι","ποιέω"
"1182",",",","
"1183","οὔτε","οὔτε"
"1184","ἂν","ἄν"
"1185","ὁ","ὁ"
"1186","Τιτυὸς","Τιτυὸς"
"1187","ᾖ","εἰμί"
"1188","ὁ","ὁ"
"1189","κινῶν","κινέω"
"1190","οὔτε","οὔτε"
"1191","ἄν","ἄν"
"1192","ὁ","ὁ"
"1193","Βορέας","Βορέας"
"1194","ἦν","εἰμί"
"1195","ἐν","ἐν"
"1196","αὐτῷ","αὐτός"
"1197","τῷ","ὁ"
"1198","πλοίῳ","πλοῖον"
"1199","καὶ","καί"
"1200","ἔπνει","πνέω"
"1201","ἀπ","ἀπ"
"1202","αὐτοῦ","αὐτός"
"1203",",",","
"1204","ἐκίνησεν","κινέω"
"1205","ἂν","ἄν"
"1206","αὐτό","αὐτός"
"1207",".","."
"1208","ἀλλὰ","ἀλλά"
"1209","πῶς","πῶς"
"1210","κινοῦσιν","κινέω"
"1211","οἱ","ὁ"
"1212","ἄνεμοι","ἄνεμος"
"1213","τὰ","ὁ"
"1214","πλοῖα","πλοῖον"
"1215",";",";"
"1216","ἢ","ἤ"
"1217","ὅτι","ὅτι"
"1218","ἐκτὸς","ἐκτός"
"1219","ὄντες","εἰμί"
"1220","τοῦ","ὁ"
"1221","πλοίου","πλοῖον"
"1222","πνέουσιν","πνέω"
"1223","·","·"
"1224","εἰ","εἰ"
"1225","δ","δ"
"1226","ἀπ","ἀπ"
"1227","αὐτοῦ","αὐτός"
"1228","ἔπνεον","ἔπνεος"
"1229",",",","
"1230","οὐκ","οὐ"
"1231","ἂν","ἄν"
"1232","ἐκίνησαν","κινέω"
"1233","αὐτό","αὐτός"
"1234",".","."
"1235","πῶς","πῶς"
"1236","οὖν","οὖν"
"1237","ταῦτα","οὗτος"
"1238","συμβαίνει","συμβαίνω"
"1239",";",";"
"1240","ἢ","ἤ"
"1241","ὁ","ὁ"
"1242","μὲν","μέν"
"1243","ἐν","ἐν"
"1244","τῶ","ὁ"
"1245","αἰγιαλῷ","αἰγιαλός"
"1246","ἢ","ἤ"
"1247","πέτρᾳ","πέτρα"
"1248","ἢ","ἤ"
"1249","ὅλως","ὅλως"
"1250","γῇ","γῆ"
"1251","ἑστὼς","ἵστημι"
"1252","διὰ","διά"
"1253","τὸ","ὁ"
"1254","ἐν","ἐν"
"1255","ἀκινήτῳ","ἀκίνητος"
"1256","ἵστασθαι","ἵστημι"
"1257","καὶ","καί"
"1258","μὴ","μή"
"1259","μέρος","μέρος"
"1260","εἶναι","εἰμί"
"1261","τοῦ","ὁ"
"1262","πλοίου","πλοῖον"
"1263","κινεῖν","κινέω"
"1264","αὐτὸ","αὐτός"
"1265","δύναται","δύναμαι"
"1266",",",","
"1267","ὁ","ὁ"
"1268","δ᾿","δ"
"1269","ἐν","ἐν"
"1270","αὐτῷ","αὐτός"
"1271","τῷ","ὁ"
"1272","πλοίῳ","πλοῖον"
"1273","ὢν","εἰμί"
"1274","κινεῖν","κινέω"
"1275","οὐ","οὐ"
"1276","δύναται","δύναμαι"
"1277","διὰ","διά"
"1278","τὸ","ὁ"
"1279","δεῖν","δεῖ"
"1280","εἶναί","εἰμί"
"1281","τι","τίς"
"1282","ἀκίνητον","ἀκίνητος"
"1283",",",","
"1284","εἰ","εἰ"
"1285","μέλλει","μέλλω"
"1286","γενέσθαι","γίγνομαι"
"1287","κίνησις","κίνησις"
"1288",".","."
"1289","εἰ","εἰ"
"1290","δ᾿","δ"
"1291","ἐκινήθη","κινέω"
"1292","τὸ","ὁ"
"1293","πλοῖον","πλοῖον"
"1294","ὑπὸ","ὑπό"
"1295","τοῦ","ὁ"
"1296","ἐν","ἐν"
"1297","αὐτῷ","αὐτός"
"1298","ὄντος","εἰμί"
"1299",",",","
"1300","ἦν","εἰμί"
"1301","ἄρα","ἆρα"
"1302","καὶ","καί"
"1303","ἠρεμοῦν","ἠρεμέω"
"1304","καὶ","καί"
"1305","κινούμενον","κινέω"
"1306",",",","
"1307","ὅπερ","ὅς"
"1308","ἀδύνατον","ἀδύνατος"
"1309",",",","
"1310","ἠρεμοῦν","ἠρεμέω"
"1311","μὲν","μέν"
"1312","διὰ","διά"
"1313","τὸ","ὁ"
"1314","δεῖν","δεῖ"
"1315","τὸν","ὁ"
"1316","μέλλοντα","μέλλω"
"1317","κινήσειν","κινήσω"
"1318","πρὸς","πρός"
"1319","ἠρεμοῦν","ἠρεμέω"
"1320","τι","τίς"
"1321","ἀπερείδεσθαι","ἀπερείδομαι"
"1322",",",","
"1323","ἵν","ἵν"
"1324","ὠθήσῃ","ὠθέω"
"1325",",",","
"1326","κινούμενον","κινέω"
"1327","δὲ","δέ"
"1328","διὰ","διά"
"1329","τὸ","ὁ"
"1330","ὑποκεῖσθαι","ὑπόκειμαι"
"1331","ὅτι","ὅτι"
"1332","κινεῖται","κινέω"
"1333","ὑπὸ","ὑπό"
"1334","τοῦ","ὁ"
"1335","ὄντος","εἰμί"
"1336","ἐν","ἐν"
"1337","αὐτῷ","αὐτός"
"1338",".","."
"1339","εἰ","εἰ"
"1340","οὖν","οὖν"
"1341","μήθ","μήθ"
"1342","ὁ","ὁ"
"1343","Τιτυὸς","Τιτυὸς"
"1344","μήθ᾿","μήθ"
"1345","ὁ","ὁ"
"1346","Βορέας","Βορέας"
"1347","δύνανται","δύναμαι"
"1348","κινεῖν","κινέω"
"1349","τὸ","ὁ"
"1350","πλοῖον","πλοῖον"
"1351","ἐν","ἐν"
"1352","αὐτῷ","αὐτός"
"1353","ὄντες","εἰμί"
"1354",",",","
"1355","φανερὸν","φανερός"
"1356","ἄρα","ἆρα"
"1357","ὅτι","ὅτι"
"1358","ἀνάγκη","ἀνάγκη"
"1359","εἷναί","εἷνή"
"1360","τι","τίς"
"1361","ἀκίνητον","ἀκίνητος"
"1362",",",","
"1363","εἰ","εἰ"
"1364","μέλλει","μέλλω"
"1365","γενέσθαι","γίγνομαι"
"1366","κίνησις","κίνησις"
"1367",",",","
"1368","καὶ","καί"
"1369","τοῦτο","οὗτος"
"1370","ἐκτὸς","ἐκτός"
"1371","καὶ","καί"
"1372","μηδὲν","μηδείς"
"1373","εἶναι","εἰμί"
"1374","τοῦ","ὁ"
"1375","κινουμένου","κινέω"
"1376","μόριον᾿","μόριον᾿"
"1377",".","."
"1378","ἡ","ὁ"
"1379","μὲν","μέν"
"1380","τῶν","ὁ"
"1381","λεγομένων","λέγω"
"1382","διάνοια","διάνοια"
"1383","αὕτη","οὗτος"
"1384",".","."
"1385","τοὺς","ὁ"
"1386","δὲ","δέ"
"1387","ἀνέμους","ἄνεμος"
"1388","ὅτι","ὅτι"
"1389","ὡς","ὡς"
"1390","ἀνθρώπους","ἄνθρωπος"
"1391","γράφουσιν","γράφω"
"1392","οἱ","ὁ"
"1393","γραφεῖς","γραφεύς"
"1394","ἐκ","ἐκ"
"1395","τοῦ","ὁ"
"1396","στόματος","στόμα"
"1397","αὐτῶν","αὐτός"
"1398","πέμποντας","πέμπω"
"1399","τὸ","ὁ"
"1400","πνεῦμα","πνεῦμα"
"1401",",",","
"1402","δῆλον","δῆλος"
"1403","παντί","πᾶς"
"1404",".","."
"1405","τὸ","ὁ"
"1406","δὲ","δέ"
"1407","ἀνάγκη","ἀνάγκη"
"1408","πρῶτον","πρῶτος"
"1409","μὲν","μέν"
"1410","πρὸς","πρός"
"1411","ἠρεμοῦν","ἠρεμέω"
"1412","τι","τίς"
"1413","τῶν","ὁ"
"1414","αὑτοῦ","ἑαυτοῦ"
"1415","μορίων","μόριος"
"1416","ἀπερειδόμενον","ἀπερείδω"
"1417","ὠθεῖν","ὠθέω"
"1418","τοιοῦτόν","τοιοῦτος"
"1419","ἐστιν","εἰμί"
"1420","·","·"
"1421","ὁ","ὁ"
"1422","κυβερνήτης","κυβερνήτης"
"1423","ὠθῶν","ὠθέω"
"1424","τὸ","ὁ"
"1425","πλοῖον","πλοῖον"
"1426","πρῶτον","πρῶτος"
"1427","μὲν","μέν"
"1428","φέρε","φέρω"
"1429","εἰπεῖν","λέγω"
"1430","ἀπερείδει","ἀπερείδω"
"1431","τὸν","ὁ"
"1432","βραχίονα","βραχίων"
"1433","εἰς","εἰς"
"1434","τὸ","ὁ"
"1435","ὠλέκρανον","ὠλέκρανω"
"1436",",",","
"1437","εἶτα","εἶτα"
"1438","ἢ","ἤ"
"1439","αὐτὸ","αὐτός"
"1440","τὸ","ὁ"
"1441","ὠλέκρανον","ὠλέκρανω"
"1442","ἀποστηρίζεται","ἀποστηρίζω"
"1443","πρός","πρός"
"1444","τι","τίς"
"1445","τῶν","ὁ"
"1446","ἔξωθεν","ἔξωθεν"
"1447",",",","
"1448","οἷον","οἷος"
"1449","πρὸς","πρός"
"1450","πέτραν","πέτρα"
"1451","ἢ","ἤ"
"1452","ἄλλο","ἄλλος"
"1453","τι","τίς"
"1454",",",","
"1455","ἢ","ἤ"
"1456","οὖν","οὖν"
"1457","αὐτὸ","αὐτός"
"1458","ἀποστηρίζεται","ἀποστηρίζω"
"1459","ἢ","ἤ"
"1460","ὁ","ὁ"
"1461","κυβερνήτης","κυβερνήτης"
"1462",",",","
"1463","οὗ","ὅς"
"1464","τινος","τίς"
"1465","κυβερνήτου","κυβερνήτης"
"1466","μέρος","μέρος"
"1467","ἐστὶ","εἰμί"
"1468","τὸ","ὁ"
"1469","ὠλέκρανον","ὠλέκρανω"
"1470",".","."
"1471","τὸ","ὁ"
"1472","δὲ","δέ"
"1473","συμβαίνει","συμβαίνω"
"1474","δὲ","δέ"
"1475","αὐτῷ","αὐτός"
"1476","τὸ","ὁ"
"1477","αὐτὸ","αὐτός"
"1478","ὅ","ὅς"
"1479","τε","τε"
"1480","κινεῖται","κινέω"
"1481","καὶ","καί"
"1482","πρὸς","πρός"
"1483","ὃ","ὁ"
"1484","ἀποστηρίζεται","ἀποστηρίζω"
"1485","ἴσον","ἴσος"
"1486","ἐστὶ","εἰμί"
"1487","τῷ","ὁ"
"1488","συμβέβηκε","συμβαίνω"
"1489","δὲ","δέ"
"1490","αὐτῷ","αὐτός"
"1491","τῷ","ὁ"
"1492","πλοίῳ","πλοῖον"
"1493","ἅρα","αἴρω"
"1494","εἶναι","εἰμί"
"1495","καὶ","καί"
"1496","κινούμενον","κινέω"
"1497","καὶ","καί"
"1498","μένον","μένω"
"1499","·","·"
"1500","πρὸς","πρός"
"1501","ὃ","ὁ"
"1502","γὰρ","γάρ"
"1503","ἀποστηριζόμεθα","ἀποστηριζόμεθα"
