"ID","TOKEN","NER"
"9063","γὰρ","O"
"9064","τῶν","O"
"9065","κινουμένων","O"
"9066","τὸ","O"
"9067","μὲν","O"
"9068",".","O"
"9069","αὐτῶν","O"
"9070","κινεῖται","O"
"9071","τὸ","O"
"9072","δὲ","O"
"9073","ἠρεμεῖ","O"
"9074",",","O"
"9075","ἡ","O"
"9076","δὲ","O"
"9077","ψυχὴ","O"
"9078","ἀμερὴς","O"
"9079","καὶ","O"
"9080","ἀσώματος","O"
"9081",",","O"
"9082","τῶν","O"
"9083","δ","O"
"9084","ἀμερῶν","O"
"9085","οὐ","O"
"9086","τὸ","O"
"9087","μὲν","O"
"9088","κινήσεται","O"
"9089","τὸ","O"
"9090","δὲ","O"
"9091","ἠρεμήσει","O"
"9092","οὕτω","O"
"9093","γὰρ","O"
"9094","οὐκ","O"
"9095","ἄν","O"
"9096","ἦν","O"
"9097","ἀμερῆ","O"
"9098","οὐκ","O"
"9099","ἂν","O"
"9100","εἴη","O"
"9101","οὔτε","O"
"9102","καρδία","O"
"9103","οὔτε","O"
"9104","αὐτὸ","O"
"9105","τὸ","O"
"9106","πνεῦμα","O"
"9107","ἡ","O"
"9108","ψυχή","O"
"9109",",","O"
"9110","ἀλλ","O"
"9111","ἄλλο","O"
"9112","τι","O"
"9113","εἶδος","O"
"9114","οὖσα","O"
"9115","τούτων","O"
"9116","καὶ","O"
"9117","ἀκίνητος","O"
"9118",".","O"
"9119","εἰ","O"
"9120","γὰρ","O"
"9121","κινεῖται","O"
"9122",",","O"
"9123","πάλιν","O"
"9124","τὰ","O"
"9125","αὐτὰ","O"
"9126","ἐροῦμεν","O"
"9127","ὅτι","O"
"9128","ἀνάγκη","O"
"9129","τὸ","O"
"9130","μὲν","O"
"9131","αὐτῆς","O"
"9132","κινεῖσθαι","O"
"9133","τὸ","O"
"9134","δὲ","O"
"9135","ἠρεμεῖν","O"
"9136","·","O"
"9137","οὕτω","O"
"9138","δὲ","O"
"9139","πάλιν","O"
"9140","σῶμα","O"
"9141","ἂν","O"
"9142","εἴη","O"
"9143","καὶ","O"
"9144","οὐκ","O"
"9145","ἀσώματον","O"
"9146",",","O"
"9147","καὶ","O"
"9148","οὐκ","O"
"9149","εἶδος","O"
"9150",",","O"
"9151","ἀλλ᾿","O"
"9152","ὑποκείμενον","O"
"9153","καὶ","O"
"9154","ὕλη","O"
"9155",".","O"
"9156","Ἀλλὰ","O"
"9157","μὴν","O"
"9158","ἐνδέχεται","O"
"9159","τὸ","O"
"9160","Γ","O"
"9161","τῷ","O"
"9162","Β","O"
"9163","ἅμα","O"
"9164","κινεῖσθαι","O"
"9165",".","O"
"9166","Τὸ","O"
"9167","Γ","O"
"9168","ἐν","O"
"9169","θατέρῳ","O"
"9170","τῆς","O"
"9171","καρδίας","O"
"9172","μέρει","O"
"9173","νεῦρον","O"
"9174","ἔθεμεν","O"
"9175",".","O"
"9176","τὸ","O"
"9177","δὲ","O"
"9178","ἅμα","O"
"9179","πάλιν","O"
"9180","ἀντὶ","O"
"9181","τοῦ","O"
"9182","παρὰ","O"
"9183","μέρος","O"
"9184","·","O"
"9185","ἐνδέχεται","O"
"9186","γὰρ","O"
"9187","μετὰ","O"
"9188","τὸ","O"
"9189","κινηθῆναι","O"
"9190","τὸ","O"
"9191","δεξιὸν","O"
"9192","κινηθῆναι","O"
"9193","τὸ","O"
"9194","ἀριστερόν","O"
"9195",".","O"
"9196","ὥστε","O"
"9197","καὶ","O"
"9198","τὸ","O"
"9199","μέρος","O"
"9200","τῆς","O"
"9201","καρδίας","O"
"9202",",","O"
"9203","ἐν","O"
"9204","ᾧ","O"
"9205","ἐρρίζωται","O"
"9206","τὸ","O"
"9207","ἀριστερὸν","O"
"9208","νεῦρον","O"
"9209",",","O"
"9210","κινηθήσεται","O"
"9211",".","O"
"9212","Ὥστ᾿","O"
"9213","ἀνάγκη","O"
"9214","ἀμφοτέρας","O"
"9215","τὰς","O"
"9216","ἀρχὰς","O"
"9217","τὰς","O"
"9218","ἐν","O"
"9219","τῷ","O"
"9220","Α","O"
"9221","κινουμένας","O"
"9222","κινεῖν","O"
"9223",".","O"
"9224","Ἀρχὰς","O"
"9225","λέγων","O"
"9226","τὰ","O"
"9227","δεξιὰ","O"
"9228","καὶ","O"
"9229","ἀριστερὰ","O"
"9230","μέρη","O"
"9231","τῆς","O"
"9232","καρδίας","O"
"9233","καὶ","O"
"9234","τοῦ","O"
"9235","πνεύματος","O"
"9236",".","O"
"9237","ἦν","O"
"9238","δ᾿","O"
"9239","ἄν","O"
"9240","καταλληλότερον","O"
"9241",",","O"
"9242","εἰ","O"
"9243","οὕτως","O"
"9244","εἶχεν","O"
"9245","ἡ","O"
"9246","γραφὴ","O"
"9247","῾ὥστε","O"
"9248","ἀμφότερα","O"
"9249","τὰ","O"
"9250","μέρη","O"
"9251","τοῦ","O"
"9252","Α","O"
"9253","κινούμενα","O"
"9254","κινεῖν᾿","O"
"9255",".","O"
"9256","οὐ","O"
"9257","γὰρ","O"
"9258","τὸ","O"
"9259","πνεῦμα","O"
"9260","μόνον","O"
"9261","κινεῖται","O"
"9262",",","O"
"9263","ἀλλὰ","O"
"9264","καὶ","O"
"9265","ἡ","O"
"9266","καρδία","O"
"9267",".","O"
"9268","δεῖ","O"
"9269","τι","O"
"9270","ἄρα","O"
"9271","εἶναι","O"
"9272","παρὰ","O"
"9273","ταύτας","O"
"9274","τὰς","O"
"9275","ἀρχὰς","O"
"9276","ἕτερόν","O"
"9277","τι","O"
"9278",",","O"
"9279","ὅπερ","O"
"9280","κινήσει","O"
"9281","μὴ","O"
"9282","κινούμενον","O"
"9283",".","O"
"9284","ὡς","O"
"9285","γὰρ","O"
"9286","οἱ","O"
"9287","ἀπερείδοντες","O"
"9288","τὰ","O"
"9289","νῶτα","O"
"9290","καὶ","O"
"9291","κινοῦντες","O"
"9292","τὰ","O"
"9293","σκέλη","O"
"9294","ἄλλο","O"
"9295","τι","O"
"9296","ἔχουσιν","O"
"9297","ἐν","O"
"9298","αὑτοῖς","O"
"9299","τὸ","O"
"9300","κινοῦν","O"
"9301","τὰ","O"
"9302","σκέλη","O"
"9303",",","O"
"9304","οὕτω","O"
"9305","κἀνταῦθα","O"
"9306","εἷναι","O"
"9307","δεῖ","O"
"9308","τι","O"
"9309","ἄλλο","O"
"9310","παρὰ","O"
"9311","τὸ","O"
"9312","κινοῦν","O"
"9313","κινούμενον","O"
"9314","καὶ","O"
"9315","αὐτό","O"
"9316",".","O"
"9317","ἀναλογεῖ","O"
"9318","δὲ","O"
"9319","τοῖς","O"
"9320","μὲν","O"
"9321","νώτοις","O"
"9322","τὸ","O"
"9323","δεξιὸν","O"
"9324","καὶ","O"
"9325","ἀριστερὸν","O"
"9326","τῆς","O"
"9327","καρδίας","O"
"9328","καὶ","O"
"9329","τοῦ","O"
"9330","πνεύματος","O"
"9331",",","O"
"9332","τοῖς","O"
"9333","δὲ","O"
"9334","σκέλεσι","O"
"9335","τὰ","O"
"9336","ΒΓ","O"
"9337","νεῦρα","O"
"9338",".","O"
"9339","Κατὰ","O"
"9340","μὲν","O"
"9341","οὖν","O"
"9342","τὸν","O"
"9343","λόγον","O"
"9344","τὸν","O"
"9345","λέγοντα","O"
"9346","τὴν","O"
"9347","αἰτίαν","O"
"9348","τῆς","O"
"9349","κινήσεώς","O"
"9350","ἐστιν","O"
"9351","ἡ","O"
"9352","ὄρεξις","O"
"9353","τὸ","O"
"9354","μέσον","O"
"9355",",","O"
"9356","ὃ","O"
"9357","κινεῖ","O"
"9358","κινούμενον","O"
"9359",".","O"
"9360","Τὸ","O"
"9361","λεγόμενόν","O"
"9362","ἐστιν","O"
"9363","ὅτι","O"
"9364","κατὰ","O"
"9365","τὸν","O"
"9366","λόγον","O"
"9367","τὸν","O"
"9368","λέγοντα","O"
"9369","καὶ","O"
"9370","δεικνύντα","O"
"9371","τὸ","O"
"9372","αἴτιον","O"
"9373","τῆς","O"
"9374","κινήσεως","O"
"9375","φαίνεται","O"
"9376","ὅτι","O"
"9377","ἡ","O"
"9378","ὄρεξίς","O"
"9379","ἐστιν","O"
"9380",",","O"
"9381","ἥτις","O"
"9382","ἀκίνητος","O"
"9383","οὖσα","O"
"9384",",","O"
"9385","ἐπεὶ","O"
"9386","καὶ","O"
"9387","πᾶσα","O"
"9388","ἡ","O"
"9389","ψυχὴ","O"
"9390","ἀκίνητος","O"
"9391",",","O"
"9392","ἧς","O"
"9393","αὕτη","O"
"9394","μέρος","O"
"9395","ἢ","O"
"9396","δύναμις","O"
"9397","οὖσα","O"
"9398","τυγχάνει","O"
"9399",",","O"
"9400","ἥτις","O"
"9401","δὴ","O"
"9402","ἀκίνητος","O"
"9403","οὖσα","O"
"9404","κινεῖ","O"
"9405","τὸ","O"
"9406","κινούμενον","O"
"9407","καὶ","O"
"9408","κινοῦν","O"
"9409",".","O"
"9410","τοῦτο","O"
"9411","γὰρ","O"
"9412","δεῖ","O"
"9413","προσυπακούειν","O"
"9414","·","O"
"9415","τὸ","O"
"9416","γὰρ","O"
"9417","πνεῦμα","O"
"9418","καὶ","O"
"9419","ἡ","O"
"9420","καρδία","O"
"9421","κινούμενα","O"
"9422","κινοῦσι","O"
"9423",".","O"
"9424","δύναταί","O"
"9425","τις","O"
"9426","τοῦ","O"
"9427","ὃ","O"
"9428","κινεῖ","O"
"9429","κινούμενον","O"
"9430","καὶ","O"
"9431","ἐπὶ","O"
"9432","τῆς","O"
"9433","ὀρέξεως","O"
"9434","ἀκούειν","O"
"9435",".","O"
"9436","εἰ","O"
"9437","γὰρ","O"
"9438","καὶ","O"
"9439","μὴ","O"
"9440","κινεῖται","O"
"9441","ἡ","O"
"9442","ὄρεξις","O"
"9443","τὰ","O"
"9444","γὰρ","O"
"9445","εἴδη","O"
"9446","ἀκίνητα","O"
"9447","ἀλλ","O"
"9448","οὗν","O"
"9449","διεγείρεται","O"
"9450","ὑπὸ","O"
"9451","ὀρεκτῶν","O"
"9452",",","O"
"9453","ἵν","O"
"9454","ᾖ","O"
"9455","τὸ","O"
"9456","κινούμενον","O"
"9457","ἀντὶ","O"
"9458","τοῦ","O"
"9459","διεγειρόμενον","O"
"9460","καὶ","O"
"9461","ἐπιτήδειον","O"
"9462","γινόμενον","O"
"9463","πρὸς","O"
"9464","τὸ","O"
"9465","κινῆσαι","O"
"9466","τὸ","O"
"9467","ζῷον᾿","O"
"9468",".","O"
"9469","ἢ","O"
"9470","τὸ","O"
"9471","λεγόμενόν","O"
"9472","ἐστι","O"
"9473","διὰ","O"
"9474","τοῦ","O"
"9475","ὃ","O"
"9476","κινεῖ","O"
"9477","κινούμενον","O"
"9478","κατὰ","O"
"9479","τὸν","O"
"9480","τοιοῦτον","O"
"9481","λόγον","O"
"9482","δόξειεν","O"
"9483","ἄν","O"
"9484","τὸ","O"
"9485","κινοῦν","O"
"9486","κινούμενον","O"
"9487","ὅτι","O"
"9488","ἡ","O"
"9489","ὄρεξίς","O"
"9490","ἐστιν","O"
"9491","·","O"
"9492","οὐκ","O"
"9493","ἔστι","O"
"9494","δὲ","O"
"9495","αὕτη","O"
"9496",",","O"
"9497","ἀλλὰ","O"
"9498","δεῖ","O"
"9499","εἶναι","O"
"9500","σῶμά","O"
"9501","τι","O"
"9502",",","O"
"9503","ὃ","O"
"9504","κινεῖ","O"
"9505","κινούμενον","O"
"9506","καὶ","O"
"9507","αὐτό᾿","O"
"9508",".","O"
"9509","Τὸ","O"
"9510","μὲν","O"
"9511","οὖν","O"
"9512","κινούμενον","O"
"9513",",","O"
"9514","μὴ","O"
"9515","πεφυκὸς","O"
"9516","δὲ","O"
"9517","κινεῖν","O"
"9518","δύναται","O"
"9519","πάσχειν","O"
"9520","κατὰ","O"
"9521","ἀλλοτρίαν","O"
"9522","δύναμιν","O"
"9523",".","O"
"9524","Πανάληθες","O"
"9525","καὶ","O"
"9526","τοῦτο","O"
"9527","·","O"
"9528","πᾶν","O"
"9529","γὰρ","O"
"9530","ὃ","O"
"9531","κινεῖται","O"
"9532","μόνον","O"
"9533",",","O"
"9534","οὐ","O"
"9535","πέφυκε","O"
"9536","δὲ","O"
"9537","κινεῖν","O"
"9538",",","O"
"9539","πάσχει","O"
"9540","κατὰ","O"
"9541","τὴν","O"
"9542","τοῦ","O"
"9543","κινοῦντος","O"
"9544","δύναμιν","O"
"9545","καὶ","O"
"9546","ἄγεται","O"
"9547","ὡς","O"
"9548","ἄν","O"
"9549","ἐκεῖνο","O"
"9550","ἄγῃ","O"
"9551",".","O"
"9552","τοιοῦτον","O"
"9553","δέ","O"
"9554","τί","O"
"9555","ἐστι","O"
"9556","καὶ","O"
"9557","πᾶν","O"
"9558","σῶμα","O"
"9559","ζῴου","O"
"9560","·","O"
"9561","κατὰ","O"
"9562","γὰρ","O"
"9563","τὴν","O"
"9564","ψυχὴν","O"
"9565","καὶ","O"
"9566","αὐτὸ","O"
"9567","κινεῖται","O"
"9568",",","O"
"9569","ὥσπερ","O"
"9570","ὁ","O"
"9571","ὀρχηστὴς","O"
"9572","κατὰ","O"
"9573","τὴν","O"
"9574","ὄρχησιν","O"
"9575",".","O"
"9576","σαφῆ","O"
"9577","δὲ","O"
"9578","τὰ","O"
"9579","ἑξῆς","O"
"9580",".","O"
"9581","περὶ","O"
"9582","δὲ","O"
"9583","τῆς","O"
"9584","τοῦ","O"
"9585","πνεύματος","O"
"9586","σωτηρίας","O"
"9587","οἰκεῖον","O"
"9588","ἦν","O"
"9589","εἰπεῖν","O"
"9590","ἐν","O"
"9591","τοῖς","O"
"9592","Περὶ","O"
"9593","τροφῆς","O"
"9594",".","O"
"9595","λέγει","O"
"9596","δ᾿","O"
"9597","ἔχειν","O"
"9598","τὸ","O"
"9599","τοιοῦτον","O"
"9600","πνεῦμα","O"
"9601","πρὸς","O"
"9602","τὴν","O"
"9603","ψυχὴν","O"
"9604","ὥσπερ","O"
"9605","τὸ","O"
"9606","κινοῦν","O"
"9607","καὶ","O"
"9608","κινούμενον","O"
"9609","μέρος","O"
"9610","ἐν","O"
"9611","ταῖς","O"
"9612","καμπαῖς","O"
"9613","πρὸς","O"
"9614","τὸ","O"
"9615","ἀκίνητον","O"
"9616",".","O"
"9617","ὥσπερ","O"
"9618","δὲ","O"
"9619","οὐ","O"
"9620","τὰ","O"
"9621","μέρη","O"
"9622","ἀεὶ","O"
"9623","τὰ","O"
"9624","αὐτά","O"
"9625","ἐστιν","O"
"9626",",","O"
"9627","ἀλλ᾿","O"
"9628","ἐν","O"
"9629","κινήσει","O"
"9630","ἐν","O"
"9631","ἐπιρροῇ","O"
"9632","γὰρ","O"
"9633","καὶ","O"
"9634","οὕτως","O"
"9635","καὶ","O"
"9636","τὸ","O"
"9637","σύμφυτον","O"
"9638","πνεῦμα","O"
"9639",".","O"
"9640","Δεῖ","O"
"9641","δὲ","O"
"9642","τὸ","O"
"9643","μέλλον","O"
"9644","κινεῖν","O"
"9645","μὴ","O"
"9646","ἀλλοιώσει","O"
"9647","τοιοῦτον","O"
"9648","εἶναι","O"
"9649",".","O"
"9650","῾Υποστικτέον","O"
"9651","εἰς","O"
"9652","τὸ","O"
"9653","ἀλλοιώσει","O"
"9654",",","O"
"9655","εἶθ΄","O"
"9656","οὕτως","O"
"9657","ἐπακτέον","O"
"9658","τὸ","O"
"9659","τοιοῦτον","O"
"9660",".","O"
"9661","ἔστι","O"
"9662","δὲ","O"
"9663","δηλωτικὸν","O"
"9664","τὸ","O"
"9665","τοιοῦτον","O"
"9666","τοῦ","O"
"9667","ἔχειν","O"
"9668","βάρος","O"
"9669","καὶ","O"
"9670","κουφότητα","O"
"9671","·","O"
"9672","τὸ","O"
"9673","γὰρ","O"
"9674","ἐν","O"
"9675","ἡμῖν","O"
"9676","θερμὸν","O"
"9677","καὶ","O"
"9678","βαρὺ","O"
"9679","καὶ","O"
"9680","κοῦφόν","O"
"9681","ἐστιν","O"
"9682","ὥσπερ","O"
"9683","ὁ","O"
"9684","ἀήρ","O"
"9685",".","O"
"9686","εἴη","O"
"9687","δ᾿","O"
"9688","ἂν","O"
"9689","τὸ","O"
"9690","λεγόμενον","O"
"9691","῾δεῖ","O"
"9692","τὸ","O"
"9693","μέλλον","O"
"9694","κινεῖν","O"
"9695","τὴν","O"
"9696","κατὰ","O"
"9697","τόπον","O"
"9698","κίνησιν","O"
"9699",",","O"
"9700","ἀλλὰ","O"
"9701","μὴ","O"
"9702","τὴν","O"
"9703","ἀλλοίωσιν","O"
"9704","βάρος","O"
"9705","ἔχειν","O"
"9706","καὶ","O"
"9707","κουφότητα","O"
"9708",".","O"
"9709","κινεῖ","O"
"9710","γὰρ","O"
"9711","τὸ","O"
"9712","πῦρ","O"
"9713","τὸ","O"
"9714","ὕδωρ","O"
"9715","καὶ","O"
"9716","ἄγει","O"
"9717","ἀπὸ","O"
"9718","τοῦ","O"
"9719","ψυχροῦ","O"
"9720","εἰς","O"
"9721","τὸ","O"
"9722","θερμόν","O"
"9723",",","O"
"9724","ἀλλ","O"
"9725","οὐ","O"
"9726","κατὰ","O"
"9727","τόπον","O"
"9728","αὕτη","O"
"9729","ἡ","O"
"9730","μεταβολή","O"
"9731",",","O"
"9732","ἀλλὰ","O"
"9733","κατ᾿","O"
"9734","·","O"
"9735","ἀλλοίωσιν","O"
"9736","·","O"
"9737","τὸ","O"
"9738","δ","O"
"9739","ἐν","O"
"9740","τῇ","O"
"9741","καρδίᾳ","O"
"9742","θερμὸν","O"
"9743","καὶ","O"
"9744","ἀλλοιοῖ","O"
"9745","ἡμᾶς","O"
"9746","καὶ","O"
"9747","τῆς","O"
"9748","κτὰ","O"
"9749","τόπον","O"
"9750","κινήσεως","O"
"9751","ἡμῖν","O"
"9752","ἐστιν","O"
"9753","αἴτιον","O"
"9754",".","O"
"9755","ἀλλ","O"
"9756","ὅμως","O"
"9757","ᾗ","O"
"9758","μὲν","O"
"9759","κοῦφον","O"
"9760",",","O"
"9761","ἀντέχει","O"
"9762","πρὸς","O"
"9763","τὰ","O"
"9764","βαρέα","O"
"9765","τὰ","O"
"9766","ὠθοῦντα","O"
"9767","καὶ","O"
"9768","ἀποβιαζόμενα","O"
"9769","αὐτὸ","O"
"9770","κάτω","O"
"9771",",","O"
"9772","καὶ","O"
"9773","οὐκ","O"
"9774","ἐξίαταται","O"
"9775","τῆς","O"
"9776","οἰκείας","O"
"9777","ἕδρας","O"
"9778",",","O"
"9779","ᾗ","O"
"9780","δὲ","O"
"9781","πάλιν","O"
"9782","βαρύ","O"
"9783","ἐστιν","O"
"9784",",","O"
"9785","ἀντέχει","O"
"9786","πρὸς","O"
"9787","τὰ","O"
"9788","βαρέα","O"
"9789","τὰ","O"
"9790","ἀνωθοῦντα","O"
"9791","καὶ","O"
"9792","ἀναρριπτοῦντα","O"
"9793","αὐτὸ","O"
"9794","ἄνω","O"
"9795","ἀνάγκη","O"
"9796","γὰρ","O"
"9797","τὰ","O"
"9798","βαρέα","O"
"9799","πρὸς","O"
"9800","τὸ","O"
"9801","κάτω","O"
"9802","φερόμενα","O"
"9803","ἀνωθεῖν","O"
"9804","αὐτὸ","O"
"9805","ἄνω","O"
"9806","ὥστ","O"
"9807","ἐπεὶ","O"
"9808","καὶ","O"
"9809","βαρὺ","O"
"9810","καὶ","O"
"9811","κοῦφόν","O"
"9812","ἐστιν","O"
"9813",",","O"
"9814","οὔτ᾿","O"
"9815","ἄν","O"
"9816","ἄνω","O"
"9817","εἴη","O"
"9818","ἦν","O"
"9819","γὰρ","O"
"9820","ἂν","O"
"9821","κοῦφον","O"
"9822","μόνως","O"
"9823",",","O"
"9824","οὔτε","O"
"9825","κάτω","O"
"9826","ἦν","O"
"9827","γὰρ","O"
"9828","ἄν","O"
"9829","μόνως","O"
"9830","ἀλλὰ","O"
"9831","μέσον","O"
"9832","·","O"
"9833","ἐν","O"
"9834","ᾧ","O"
"9835","δὲ","O"
"9836","τοῦτο","O"
"9837",",","O"
"9838","ἐν","O"
"9839","τούτῳ","O"
"9840","καὶ","O"
"9841","ψυχή","O"
"9842",".","O"
"9843","ἐν","O"
"9844","τῷ","O"
"9845","μέσῳ","O"
"9846","ἄρα","O"
"9847","ἡ","O"
"9848","ψυχή᾿","O"
"9849",".","O"
"9850","ὅτι","O"
"9851","δὲ","O"
"9852","καὶ","O"
"9853","βαρὺ","O"
"9854","καὶ","O"
"9855","κοῦφόν","O"
"9856","ἐστι","O"
"9857",",","O"
"9858","δῆλον","O"
"9859","ἐντεῦθεν","O"
"9860","·","O"
"9861","συστέλλεται","O"
"9862","γὰρ","O"
"9863","καὶ","O"
"9864","ἐκτείνεται","O"
"9865","κατὰ","O"
"9866","φύσιν","O"
"9867","καὶ","O"
"9868","οὐ","O"
"9869","βίᾳ","O"
"9870",",","O"
"9871","τὸ","O"
"9872","δ","O"
"9873","ἐκτεινόμενον","O"
"9874","ἄνω","O"
"9875","καὶ","O"
"9876","κάτω","O"
"9877","κινεῖται","O"
"9878",",","O"
"9879","τὸ","O"
"9880","δὲ","O"
"9881","οὕτω","O"
"9882","κινούμενον","O"
"9883","βαρὺ","O"
"9884","καὶ","O"
"9885","κοῦφόν","O"
"9886","ἐστιν","O"
"9887",".","O"
"9888","τοιοῦτον","O"
"9889","δὲ","O"
"9890","τὸ","O"
"9891","πνεῦμα","O"
"9892",",","O"
"9893","ἐν","O"
"9894","ᾧ","O"
"9895","κινουμένῳ","O"
"9896","κινεῖ","O"
"9897","τὰ","O"
"9898","ζῷα","O"
"9899","ἡ","O"
"9900","ψυχή","O"
"9901",".","O"
"9902","ἀπεικάζει","O"
"9903","δὲ","O"
"9904","τὸ","O"
"9905","ζῷον","O"
"9906","πόλει","O"
"9907","εὐνομουμένῃ","O"
"9908",".","O"
"9909","ὥσπερ","O"
"9910","γὰρ","O"
"9911","ἐπὶ","O"
"9912","ταύτης","O"
"9913","οὐ","O"
"9914","δεῖ","O"
"9915","παρεῖναι","O"
"9916","ἐφ᾿","O"
"9917","ἑκάστῃ","O"
"9918","πράξει","O"
"9919","τὸν","O"
"9920","βασιλέα","O"
"9921",",","O"
"9922","ἀλλ᾿","O"
"9923","ἕκαστος","O"
"9924","τῶν","O"
"9925","ὑπ᾿","O"
"9926","αὐτοῦ","O"
"9927","ταχθέντων","O"
"9928","πράττει","O"
"9929","τὸ","O"
"9930","οἰκεῖον","O"
"9931","ἔργον","O"
"9932","διὰ","O"
"9933","τὸ","O"
"9934","ἔθος","O"
"9935",",","O"
"9936","αὐτοῦ","O"
"9937","τοῦ","O"
"9938","βασιλέως","O"
"9939","μένοντος","O"
"9940","εἰς","O"
"9941","τὰ","O"
"9942","ἀνάκτορα","O"
"9943",",","O"
"9944","οὕτω","O"
"9945","καὶ","O"
"9946","ἐν","O"
"9947","τοῖς","O"
"9948","ζῴοις","O"
"9949","διὰ","O"
"9950","τὴν","O"
"9951","κινοῦσαν","O"
"9952","φύσιν","O"
"9953","ἕκαστον","O"
"9954","τῶν","O"
"9955","μερῶν","O"
"9956","πράττει","O"
"9957","τὸ","O"
"9958","οἰκεῖον","O"
"9959","μενούσης","O"
"9960","τῆς","O"
"9961","ψυχῆς","O"
"9962","ἐν","O"
"9963","τῇ","O"
"9964","καρδίᾳ","O"
"9965","ὥσπερ","O"
"9966","τινὸς","O"
"9967","βασιλέως","O"
"9968","εἰς","O"
"9969","τὰ","O"
"9970","βασίλεια","O"
"9971","·","O"
"9972","ἀλλ","O"
"9973","ἐπὶ","O"
"9974","μὲν","O"
"9975","τῆς","O"
"9976","πόλεως","O"
"9977","πράττεται","O"
"9978","διὰ","O"
"9979","τὸ","O"
"9980","ἔθος","O"
"9981","ὡς","O"
"9982","γὰρ","O"
"9983","ἔχουσιν","O"
"9984","ἔθος","O"
"9985",",","O"
"9986","οὕτω","O"
"9987","καὶ","O"
"9988","πράττουσι","O"
"9989","τάδε","O"
"9990","μετὰ","O"
"9991","τάδε","O"
"9992",",","O"
"9993","ἐν","O"
"9994","δὲ","O"
"9995","ζῴοις","O"
"9996","διὰ","O"
"9997","τὴν","O"
"9998","φύσιν","O"
"9999",".","O"
"10000","Κινεῖται","O"
"10001","δέ","O"
"10002","τινας","O"
"10003","καὶ","O"
"10004","ἀκουσίους","O"
"10005","ἔνια","O"
"10006","τῶν","O"
"10007","μορίων","O"
"10008",",","O"
"10009","τὰς","O"
"10010","δὲ","O"
"10011","πλείστας","O"
"10012","οὐχ","O"
"10013","ἑκουσίους","O"
"10014",".","O"
"10015","Τὸ","O"
"10016","οὐχ","O"
"10017","ἑκούσιον","O"
"10018","μεταξύ","O"
"10019","ἐστιν","O"
"10020","ἀκουσίου","O"
"10021","καὶ","O"
"10022","ἑκουσίου","O"
"10023",",","O"
"10024","ὡς","O"
"10025","ἐπεσημήνατο","O"
"10026","καὶ","O"
"10027","ἐν","O"
"10028","τοῖς","O"
"10029","᾿Ηθικοῖς","NORP"
"10030","τοῖς","O"
"10031","ἐπιγραφομένοις","O"
"10032","Νικομαχείοις","NORP"
"10033",".","O"
"10034","ὅταν","O"
"10035","μὲν","O"
"10036","γὰρ","O"
"10037","ἐξαίφνης","O"
"10038","ἐπιστῇ","O"
"10039","γυνὴ","O"
"10040","τὸ","O"
"10041","εἶδος","O"
"10042","παγκάλη","O"
"10043","ἢ","O"
"10044","πολέμιος","O"
"10045","μηδὲν","O"
"10046","ἡμῶν","O"
"10047","περὶ","O"
"10048","τούτων","O"
"10049","ἀναλογιζομένων","O"
"10050",",","O"
"10051","καὶ","O"
"10052","ἐπὶ","O"
"10053","τῇ","O"
"10054","ἐπιστάσει","O"
"10055","αὐτῶν","O"
"10056","κινηθῇ","O"
"10057","διὰ","O"
"10058","μὲν","O"
"10059","τὴν","O"
"10060","γυναῖκα","O"
"10061","τὸ","O"
"10062","αἰδοῖον","O"
"10063",",","O"
"10064","διὰ","O"
"10065","δὲ","O"
"10066","τὸν","O"
"10067","πολέμιον","O"
"10068","ἡ","O"
"10069","καρδία","O"
"10070",",","O"
"10071","ἡ","O"
"10072","τοιαύτη","O"
"10073","τούτων","O"
"10074","κίνησις","O"
"10075","ἀκούσιος","O"
"10076","·","O"
"10077","ὅταν","O"
"10078","δὲ","O"
"10079","ἀναπλάσηται","O"
"10080","τῇ","O"
"10081","διανοίᾳ","O"
"10082","γυναῖκα","O"
"10083","καὶ","O"
"10084","περιεργάσηται","O"
"10085","τὸ","O"
"10086","εἶδος","O"
"10087","αὐτῆς","O"
"10088","ἕκαστόν","O"
"10089","τε","O"
"10090","τῶν","O"
"10091","μερῶν","O"
"10092","καὶ","O"
"10093","μελῶν","O"
"10094",",","O"
"10095","καὶ","O"
"10096","καλὴν","O"
"10097","εἶναι","O"
"10098","φήσῃ","O"
"10099","ἡδεῖάν","O"
"10100","τε","O"
"10101","πρὸς","O"
"10102","ὁμιλίαν","O"
"10103",",","O"
"10104","καὶ","O"
"10105","ἐκ","O"
"10106","τῆς","O"
"10107","τοιαύτης","O"
"10108","γε","O"
"10109","τῆς","O"
"10110","διανοίας","O"
"10111","καὶ","O"
"10112","περιεργασίας","O"
"10113","καὶ","O"
"10114","τῆς","O"
"10115","ἐπακολουθησάσης","O"
"10116","αὐτῇ","O"
"10117","συγκαταθέσεως","O"
"10118","κινηθῇ","O"
"10119","τὸ","O"
"10120","αἰδοῖον","O"
"10121",",","O"
"10122","πάλιν","O"
"10123","τὴν","O"
"10124","τοιαύτην","O"
"10125","τοῦ","O"
"10126","αἰδοίου","O"
"10127","κίνησίν","O"
"10128","φαμεν","O"
"10129","ἑκούσιον","O"
"10130",".","O"
"10131","οὐχ","O"
"10132","ἑκούσια","O"
"10133","δὲ","O"
"10134","ὕπνος","O"
"10135",",","O"
"10136","ἐγρήγορσις","O"
"10137",",","O"
"10138","τὰ","O"
