"ID","TOKEN","UPOS"
"8628","καθ","ADP"
"8629","αὑτά","PRON"
"8630","·","PUNCT"
"8631","τοιοῦτον","ADJ"
"8632","δὲ","ADV"
"8633","καὶ","ADV"
"8634","ἡ","DET"
"8635","ψυχὴ","NOUN"
"8636","δέδεικται","VERB"
"8637","οὖσα","AUX"
"8638",".","PUNCT"
"8639","κινουμένων","VERB"
"8640","δὲ","ADV"
"8641","τῶν","DET"
"8642","δεξιῶν","ADJ"
"8643","καὶ","CCONJ"
"8644","τῶν","DET"
"8645","ἀριστερῶν","ADJ"
"8646","κινεῖται","VERB"
"8647","καὶ","CCONJ"
"8648","τὰ","DET"
"8649","ἐν","ADP"
"8650","τούτοις","DET"
"8651","νεῦρα","NOUN"
"8652","καὶ","CCONJ"
"8653","διὰ","ADP"
"8654","τῶν","DET"
"8655","νεύρων","NOUN"
"8656","τὰ","DET"
"8657","κῶλα","NOUN"
"8658",".","PUNCT"
"8659","ὥστε","ADV"
"8660","ἓν","NUM"
"8661","ὃν","AUX"
"8662","τὸ","DET"
"8663","πνεῦμα","NOUN"
"8664","δυνάμει","ADV"
"8665","ἐν","ADP"
"8666","ταῖς","DET"
"8667","κινήσεσιν","NOUN"
"8668","ἐνεργείᾳ","NOUN"
"8669","γίνεται","VERB"
"8670","δύο","NUM"
"8671",",","PUNCT"
"8672","ὁμοίως","ADV"
"8673","καὶ","ADV"
"8674","ἡ","DET"
"8675","καρδία","NOUN"
"8676","·","PUNCT"
"8677","ὡς","ADV"
"8678","γὰρ","ADV"
"8679","τὸ","DET"
"8680","πνεῦμα","NOUN"
"8681",",","PUNCT"
"8682","καὶ","ADV"
"8683","ἡ","DET"
"8684","καρδία","NOUN"
"8685",",","PUNCT"
"8686","καὶ","CCONJ"
"8687","ὡς","ADV"
"8688","αὕτη","PRON"
"8689",",","PUNCT"
"8690","καὶ","CCONJ"
"8691","τὸ","DET"
"8692","πνεῦμα","NOUN"
"8693",".","PUNCT"
"8694","ἐπειδὴ","SCONJ"
"8695","γὰρ","ADV"
"8696","τὸ","DET"
"8697","μὲ","PRON"
"8698","κινεῖται","VERB"
"8699","τῆς","DET"
"8700","καρδίας","PROPN"
"8701","καὶ","CCONJ"
"8702","τοῦ","DET"
"8703","πνεύματος","NOUN"
"8704","τὸ","PRON"
"8705","δὲ","ADV"
"8706","ἠρεμεῖ","VERB"
"8707",",","PUNCT"
"8708","δῆλον","ADJ"
"8709","ὡς","SCONJ"
"8710","δύο","NUM"
"8711","εἰσὶν","AUX"
"8712","ἐνεργείᾳ","NOUN"
"8713","·","PUNCT"
"8714","ἓν","ADP"
"8715","δὲ","ADV"
"8716","ἐνεργείᾳ","NOUN"
"8717","γίνεται","VERB"
"8718","ἐν","ADP"
"8719","ταῖς","DET"
"8720","ἠρεμίαις","NOUN"
"8721",".","PUNCT"
"8722","ἀλλὰ","CCONJ"
"8723","περὶ","ADP"
"8724","μὲν","ADV"
"8725","τούτων","ADJ"
"8726","τοσαῦτα","ADJ"
"8727","εἰρήσθω","VERB"
"8728",",","PUNCT"
"8729","ἐπὶ","ADP"
"8730","δὲ","ADV"
"8731","τὴν","DET"
"8732","λέξιν","NOUN"
"8733","λοιπόν","ADJ"
"8734","ἐστι","AUX"
"8735","τραπῆναι","VERB"
"8736",".","PUNCT"
"8737","εἰπὼν","VERB"
"8738","ὅτι","SCONJ"
"8739","ἐνεργείᾳ","NOUN"
"8740","δύο","NUM"
"8741","γίνεται","VERB"
"8742",",","PUNCT"
"8743","συντόμως","ADV"
"8744","τὴν","DET"
"8745","αἰτίαν","NOUN"
"8746","τούτου","DET"
"8747","ἐπήγαγεν","VERB"
"8748","εἰπὼν","VERB"
"8749","καὶ","CCONJ"
"8750","γὰρ","ADV"
"8751","ἅμα","ADV"
"8752","τὰ","DET"
"8753","κῶλα","NOUN"
"8754","κινεῖται","VERB"
"8755","ἀπὸ","ADP"
"8756","τῆς","DET"
"8757","ἀρχῆς","NOUN"
"8758","·","PUNCT"
"8759","πάλιν","ADV"
"8760","τὸ","DET"
"8761","ἅμα","ADV"
"8762","ἀντὶ","ADP"
"8763","τοῦ","DET"
"8764","παρὰ","ADP"
"8765","μέρος","NOUN"
"8766",".","PUNCT"
"8767","περὶ","ADP"
"8768","ὧν","PRON"
"8769","ἀκριβέστερον","ADV"
"8770","ἐν","ADP"
"8771","τῷ","DET"
"8772","Περὶ","ADP"
"8773","ζῴων","NOUN"
"8774","πορείας","NOUN"
"8775","εἴρηται","VERB"
"8776",".","PUNCT"
"8777","ἐπεὶ","SCONJ"
"8778","οὖν","ADV"
"8779","τὸ","PRON"
"8780","μὲν","ADV"
"8781","ἠρεμεῖ","VERB"
"8782","τῶν","DET"
"8783","κώλων","NOUN"
"8784",",","PUNCT"
"8785","τὸ","PRON"
"8786","δὲ","ADV"
"8787","κινεῖται","VERB"
"8788",",","PUNCT"
"8789","ἀνάγκη","NOUN"
"8790","καὶ","CCONJ"
"8791","τοῦ","DET"
"8792","πνευματος","NOUN"
"8793","καὶ","CCONJ"
"8794","τῆς","DET"
"8795","καρδίας","PROPN"
"8796","τὸ","PRON"
"8797","μὲν","ADV"
"8798","κινεῖσθαι","VERB"
"8799",",","PUNCT"
"8800","τὸ","PRON"
"8801","δὲ","ADV"
"8802","ἠρεμεῖν","VERB"
"8803",".","PUNCT"
"8804","Λέγω","VERB"
"8805","δὲ","ADV"
"8806","οἷον","PRON"
"8807","ἐπὶ","ADP"
"8808","τῆς","DET"
"8809","ΑΒΓ","PROPN"
"8810","τὸ","DET"
"8811","Β","NOUN"
"8812","κινεῖται","VERB"
"8813",",","PUNCT"
"8814","κινεῖ","VERB"
"8815","δὲ","ADV"
"8816","τὸ","DET"
"8817","Α","PROPN"
"8818",".","PUNCT"
"8819","Εἰπὼν","VERB"
"8820","ὅτι","SCONJ"
"8821","ἐνεργείᾳ","ADV"
"8822","γίνεται","VERB"
"8823","δύο","NUM"
"8824","δυνάμει","ADV"
"8825","ὄντα","AUX"
"8826","ἕν","NUM"
"8827",",","PUNCT"
"8828","δείκνυσι","VERB"
"8829","τοῦτο","ADJ"
"8830","καὶ","ADV"
"8831","ἐπὶ","ADP"
"8832","καταγραφῆς","NOUN"
"8833",",","PUNCT"
"8834","ὡς","ADV"
"8835","ἔθος","NOUN"
"8836","αὐτῷ","PRON"
"8837",",","PUNCT"
"8838","ἅμα","ADV"
"8839","πρὸς","ADP"
"8840","τούτῳ","ADJ"
"8841","δεικνύων","VERB"
"8842","ὅτι","SCONJ"
"8843","ἀνάγκη","NOUN"
"8844","εἶναί","AUX"
"8845","τι","ADJ"
"8846","ἀκίνητον","ADJ"
"8847",",","PUNCT"
"8848","εἰ","SCONJ"
"8849","μέλλει","VERB"
"8850","κινήσεσθαι","VERB"
"8851","τὸ","DET"
"8852","ζῷον","NOUN"
"8853",".","PUNCT"
"8854","νενοήσθω","VERB"
"8855","δὴ","ADV"
"8856","Α","PRON"
"8857","ὅλη","ADJ"
"8858","ἡ","DET"
"8859","καρδία","NOUN"
"8860","καὶ","CCONJ"
"8861","ὅλον","ADJ"
"8862","τὸ","DET"
"8863","ἐν","ADP"
"8864","αὐτῇ","PRON"
"8865","πνεῦμα","NOUN"
"8866",",","PUNCT"
"8867","Β","PROPN"
"8868","δὲ","ADV"
"8869","τὸ","DET"
"8870","ἐν","ADP"
"8871","τῷ","DET"
"8872","δεξιῷ","ADJ"
"8873","μέρει","NOUN"
"8874","τῆ","DET"
"8875","καρδίας","PROPN"
"8876","νεῦρον","NOUN"
"8877","ἢ","CCONJ"
"8878","νεῦρα","NOUN"
"8879",",","PUNCT"
"8880","καὶ","CCONJ"
"8881","Γ","PROPN"
"8882","ὁμοίως","ADV"
"8883","τὸ","DET"
"8884","ἐν","ADP"
"8885","τῷ","DET"
"8886","ἀριστερῷ","ADJ"
"8887","μέρει","NOUN"
"8888","αὐτῆς","PRON"
"8889","νεῦρον","NOUN"
"8890","ἢ","CCONJ"
"8891","νεῦρα","NOUN"
"8892",".","PUNCT"
"8893","κινεῖται","VERB"
"8894","οὖν","ADV"
"8895","τὸ","DET"
"8896","Β","NOUN"
"8897","τὸ","DET"
"8898","νεῦρον","NOUN"
"8899",",","PUNCT"
"8900","κινεῖ","VERB"
"8901","δὲ","ADV"
"8902","τὸ","DET"
"8903","Α","PROPN"
"8904","τὸ","DET"
"8905","μέρος","NOUN"
"8906","τοῦ","DET"
"8907","πνεύματος","NOUN"
"8908","καὶ","CCONJ"
"8909","τὸ","DET"
"8910","μέρος","NOUN"
"8911","τῆς","DET"
"8912","καρδίας","PROPN"
"8913","κινούμενα","VERB"
"8914","ὑπὸ","ADP"
"8915","τῆς","DET"
"8916","ψυχῆς","NOUN"
"8917",".","PUNCT"
"8918","ἀλλ","CCONJ"
"8919","ἐπεί","SCONJ"
"8920",",","PUNCT"
"8921","ὡς","ADV"
"8922","δέδεικται","VERB"
"8923",",","PUNCT"
"8924","ἀνάγκη","NOUN"
"8925","εἶναί","AUX"
"8926","τι","ADJ"
"8927","ἠρεμοῦν","VERB"
"8928",",","PUNCT"
"8929","εἰ","SCONJ"
"8930","μέλλει","VERB"
"8931","γενέσθαι","VERB"
"8932","κίνησις","NOUN"
"8933",",","PUNCT"
"8934","ἀνάγκη","NOUN"
"8935","τὸ","DET"
"8936","λοιπὸν","ADJ"
"8937","μέρος","NOUN"
"8938","τοῦ","DET"
"8939","Α","NOUN"
"8940","ἤτοι","CCONJ"
"8941","τῆς","DET"
"8942","καρδίας","PROPN"
"8943","καὶ","CCONJ"
"8944","τοῦ","DET"
"8945","πνεύματος","NOUN"
"8946","ἠρεμεῖν","VERB"
"8947",".","PUNCT"
"8948","ἓν","ADP"
"8949","ἄρα","ADV"
"8950","δυνάμει","NOUN"
"8951","ὄντα","AUX"
"8952","τὰ","DET"
"8953","ἐνεργείᾳ","ADV"
"8954","δύο","NUM"
"8955","ἔσται","AUX"
"8956",".","PUNCT"
"8957","ἐκάλεσε","VERB"
"8958","δὲ","ADV"
"8959","τὸ","DET"
"8960","ἠρεμοῦν","VERB"
"8961","μέρος","NOUN"
"8962","τοῦ","DET"
"8963","πνεύματος","NOUN"
"8964","καὶ","CCONJ"
"8965","τῆς","DET"
"8966","καρδίας","PROPN"
"8967",",","PUNCT"
"8968","ἵνα","SCONJ"
"8969","τῇ","DET"
"8970","διαφορᾷ","NOUN"
"8971","τοῦ","DET"
"8972","στοιχείου","NOUN"
"8973","δηλώσῃ","VERB"
"8974","καὶ","CCONJ"
"8975","τὸ","DET"
"8976","διαφέρον","VERB"
"8977","τοῦ","DET"
"8978","πνεύματος","NOUN"
"8979","καὶ","CCONJ"
"8980","τῆς","DET"
"8981","καρδίας","NOUN"
"8982",".","PUNCT"
"8983","διαφέρει","VERB"
"8984","γάρ","ADV"
"8985",",","PUNCT"
"8986","ὡς","ADV"
"8987","πολλάκις","ADV"
"8988","εἴρηται","VERB"
"8989",",","PUNCT"
"8990","τὸ","DET"
"8991","ἠρεμοῦν","VERB"
"8992","τῆς","DET"
"8993","καρδίας","NOUN"
"8994","μέρος","NOUN"
"8995","καὶ","CCONJ"
"8996","τοῦ","DET"
"8997","πνεύματος","NOUN"
"8998","πρὸς","ADP"
"8999","τὸ","DET"
"9000","μὴ","ADV"
"9001","ἠρεμοῦν","VERB"
"9002","·","PUNCT"
"9003","ᾗ","CCONJ"
"9004","γὰρ","ADV"
"9005","τὰ","PRON"
"9006","μὲν","ADV"
"9007","κινεῖται","VERB"
"9008","τὰ","PRON"
"9009","δὲ","ADV"
"9010","ἠρεμεῖ","VERB"
"9011",",","PUNCT"
"9012","διαφέρουσιν","VERB"
"9013",".","PUNCT"
"9014","ἓν","ADP"
"9015","ἄρα","ADV"
"9016","δυνάμει","NOUN"
"9017","ὄντα","AUX"
"9018","τὰ","DET"
"9019","τουτέστιν","ADV"
"9020","ἓν","NUM"
"9021","ἄρα","ADV"
"9022","δυνάμει","NOUN"
"9023","οὖσα","AUX"
"9024","ὅλη","ADJ"
"9025","ἡ","DET"
"9026","καρδία","NOUN"
"9027","καὶ","CCONJ"
"9028","ὅλον","ADJ"
"9029","τὸ","DET"
"9030","πνεῦμα","NOUN"
"9031","δύο","NUM"
"9032","εἰσὶν","AUX"
"9033","ἐνεργείᾳ","ADV"
"9034",".","PUNCT"
"9035","καὶ","CCONJ"
"9036","ἐπεὶ","SCONJ"
"9037","τὸ","PRON"
"9038","μὲν","ADV"
"9039","αὐτῆς","PRON"
"9040","ἠρεμεῖ","VERB"
"9041","τὸ","PRON"
"9042","δὲ","ADV"
"9043","κινεῖται","VERB"
"9044",",","PUNCT"
"9045","ἀνάγκη","NOUN"
"9046","μὴ","ADV"
"9047","στιγμὴν","NOUN"
"9048","εἶναι","AUX"
"9049",".","PUNCT"
"9050","τοῦτο","ADJ"
"9051","δὲ","ADV"
"9052","ταὐτόν","ADJ"
"9053","ἐστι","AUX"
"9054","τῷ","DET"
"9055","ἀνάγκη","NOUN"
"9056","μὴ","ADV"
"9057","τοῦτο","ADJ"
"9058","εἶναι","AUX"
"9059","τὴν","DET"
"9060","ψυχήν","NOUN"
"9061",".","PUNCT"
"9062","εἰ","SCONJ"
"9063","γὰρ","ADV"
"9064","τῶν","DET"
"9065","κινουμένων","VERB"
"9066","τὸ","PRON"
"9067","μὲν","ADV"
"9068",".","PUNCT"
"9069","αὐτῶν","PRON"
"9070","κινεῖται","VERB"
"9071","τὸ","PRON"
"9072","δὲ","ADV"
"9073","ἠρεμεῖ","VERB"
"9074",",","PUNCT"
"9075","ἡ","DET"
"9076","δὲ","ADV"
"9077","ψυχὴ","NOUN"
"9078","ἀμερὴς","ADJ"
"9079","καὶ","CCONJ"
"9080","ἀσώματος","ADJ"
"9081",",","PUNCT"
"9082","τῶν","DET"
"9083","δ","ADV"
"9084","ἀμερῶν","ADJ"
"9085","οὐ","ADV"
"9086","τὸ","PRON"
"9087","μὲν","ADV"
"9088","κινήσεται","VERB"
"9089","τὸ","PRON"
"9090","δὲ","ADV"
"9091","ἠρεμήσει","VERB"
"9092","οὕτω","ADV"
"9093","γὰρ","ADV"
"9094","οὐκ","ADV"
"9095","ἄν","ADV"
"9096","ἦν","AUX"
"9097","ἀμερῆ","ADJ"
"9098","οὐκ","ADV"
"9099","ἂν","ADV"
"9100","εἴη","AUX"
"9101","οὔτε","CCONJ"
"9102","καρδία","NOUN"
"9103","οὔτε","CCONJ"
"9104","αὐτὸ","DET"
"9105","τὸ","DET"
"9106","πνεῦμα","NOUN"
"9107","ἡ","DET"
"9108","ψυχή","NOUN"
"9109",",","PUNCT"
"9110","ἀλλ","CCONJ"
"9111","ἄλλο","DET"
"9112","τι","DET"
"9113","εἶδος","NOUN"
"9114","οὖσα","AUX"
"9115","τούτων","ADJ"
"9116","καὶ","CCONJ"
"9117","ἀκίνητος","ADJ"
"9118",".","PUNCT"
"9119","εἰ","SCONJ"
"9120","γὰρ","ADV"
"9121","κινεῖται","VERB"
"9122",",","PUNCT"
"9123","πάλιν","ADV"
"9124","τὰ","DET"
"9125","αὐτὰ","PRON"
"9126","ἐροῦμεν","VERB"
"9127","ὅτι","SCONJ"
"9128","ἀνάγκη","NOUN"
"9129","τὸ","PRON"
"9130","μὲν","ADV"
"9131","αὐτῆς","PRON"
"9132","κινεῖσθαι","VERB"
"9133","τὸ","PRON"
"9134","δὲ","ADV"
"9135","ἠρεμεῖν","VERB"
"9136","·","PUNCT"
"9137","οὕτω","ADV"
"9138","δὲ","ADV"
"9139","πάλιν","ADV"
"9140","σῶμα","NOUN"
"9141","ἂν","ADV"
"9142","εἴη","AUX"
"9143","καὶ","CCONJ"
"9144","οὐκ","ADV"
"9145","ἀσώματον","ADJ"
"9146",",","PUNCT"
"9147","καὶ","CCONJ"
"9148","οὐκ","ADV"
"9149","εἶδος","NOUN"
"9150",",","PUNCT"
"9151","ἀλλ᾿","CCONJ"
"9152","ὑποκείμενον","NOUN"
"9153","καὶ","CCONJ"
"9154","ὕλη","NOUN"
"9155",".","PUNCT"
"9156","Ἀλλὰ","CCONJ"
"9157","μὴν","ADV"
"9158","ἐνδέχεται","VERB"
"9159","τὸ","DET"
"9160","Γ","PROPN"
"9161","τῷ","DET"
"9162","Β","PROPN"
"9163","ἅμα","ADV"
"9164","κινεῖσθαι","VERB"
"9165",".","PUNCT"
"9166","Τὸ","DET"
"9167","Γ","PROPN"
"9168","ἐν","ADP"
"9169","θατέρῳ","ADJ"
"9170","τῆς","DET"
"9171","καρδίας","PROPN"
"9172","μέρει","NOUN"
"9173","νεῦρον","NOUN"
"9174","ἔθεμεν","VERB"
"9175",".","PUNCT"
"9176","τὸ","DET"
"9177","δὲ","ADV"
"9178","ἅμα","ADV"
"9179","πάλιν","ADV"
"9180","ἀντὶ","ADP"
"9181","τοῦ","DET"
"9182","παρὰ","ADP"
"9183","μέρος","NOUN"
"9184","·","PUNCT"
"9185","ἐνδέχεται","VERB"
"9186","γὰρ","ADV"
"9187","μετὰ","ADP"
"9188","τὸ","DET"
"9189","κινηθῆναι","VERB"
"9190","τὸ","DET"
"9191","δεξιὸν","ADJ"
"9192","κινηθῆναι","VERB"
"9193","τὸ","DET"
"9194","ἀριστερόν","ADJ"
"9195",".","PUNCT"
"9196","ὥστε","ADV"
"9197","καὶ","ADV"
"9198","τὸ","DET"
"9199","μέρος","NOUN"
"9200","τῆς","DET"
"9201","καρδίας","PROPN"
"9202",",","PUNCT"
"9203","ἐν","ADP"
"9204","ᾧ","PRON"
"9205","ἐρρίζωται","VERB"
"9206","τὸ","DET"
"9207","ἀριστερὸν","ADJ"
"9208","νεῦρον","NOUN"
"9209",",","PUNCT"
"9210","κινηθήσεται","VERB"
"9211",".","PUNCT"
"9212","Ὥστ᾿","ADV"
"9213","ἀνάγκη","NOUN"
"9214","ἀμφοτέρας","DET"
"9215","τὰς","DET"
"9216","ἀρχὰς","NOUN"
"9217","τὰς","DET"
"9218","ἐν","ADP"
"9219","τῷ","DET"
"9220","Α","PRON"
"9221","κινουμένας","VERB"
"9222","κινεῖν","VERB"
"9223",".","PUNCT"
"9224","Ἀρχὰς","NOUN"
"9225","λέγων","VERB"
"9226","τὰ","DET"
"9227","δεξιὰ","ADJ"
"9228","καὶ","CCONJ"
"9229","ἀριστερὰ","ADJ"
"9230","μέρη","NOUN"
"9231","τῆς","DET"
"9232","καρδίας","PROPN"
"9233","καὶ","CCONJ"
"9234","τοῦ","DET"
"9235","πνεύματος","NOUN"
"9236",".","PUNCT"
"9237","ἦν","AUX"
"9238","δ᾿","ADV"
"9239","ἄν","ADV"
"9240","καταλληλότερον","ADJ"
"9241",",","PUNCT"
"9242","εἰ","SCONJ"
"9243","οὕτως","ADV"
"9244","εἶχεν","VERB"
"9245","ἡ","DET"
"9246","γραφὴ","NOUN"
"9247","῾ὥστε","VERB"
"9248","ἀμφότερα","ADJ"
"9249","τὰ","DET"
"9250","μέρη","NOUN"
"9251","τοῦ","DET"
"9252","Α","PRON"
"9253","κινούμενα","VERB"
"9254","κινεῖν᾿","VERB"
"9255",".","PUNCT"
"9256","οὐ","ADV"
"9257","γὰρ","ADV"
"9258","τὸ","DET"
"9259","πνεῦμα","NOUN"
"9260","μόνον","ADJ"
"9261","κινεῖται","VERB"
"9262",",","PUNCT"
"9263","ἀλλὰ","CCONJ"
"9264","καὶ","ADV"
"9265","ἡ","DET"
"9266","καρδία","PROPN"
"9267",".","PUNCT"
"9268","δεῖ","VERB"
"9269","τι","DET"
"9270","ἄρα","ADV"
"9271","εἶναι","AUX"
"9272","παρὰ","ADP"
"9273","ταύτας","DET"
"9274","τὰς","DET"
"9275","ἀρχὰς","NOUN"
"9276","ἕτερόν","ADJ"
"9277","τι","DET"
"9278",",","PUNCT"
"9279","ὅπερ","PRON"
"9280","κινήσει","VERB"
"9281","μὴ","ADV"
"9282","κινούμενον","VERB"
"9283",".","PUNCT"
"9284","ὡς","ADV"
"9285","γὰρ","ADV"
"9286","οἱ","DET"
"9287","ἀπερείδοντες","VERB"
"9288","τὰ","DET"
"9289","νῶτα","NOUN"
"9290","καὶ","CCONJ"
"9291","κινοῦντες","VERB"
"9292","τὰ","DET"
"9293","σκέλη","NOUN"
"9294","ἄλλο","ADJ"
"9295","τι","DET"
"9296","ἔχουσιν","VERB"
"9297","ἐν","ADP"
"9298","αὑτοῖς","PRON"
"9299","τὸ","DET"
"9300","κινοῦν","VERB"
"9301","τὰ","DET"
"9302","σκέλη","NOUN"
"9303",",","PUNCT"
"9304","οὕτω","ADV"
"9305","κἀνταῦθα","ADV"
"9306","εἷναι","AUX"
"9307","δεῖ","VERB"
"9308","τι","DET"
"9309","ἄλλο","ADJ"
"9310","παρὰ","ADP"
"9311","τὸ","DET"
"9312","κινοῦν","VERB"
"9313","κινούμενον","VERB"
"9314","καὶ","ADV"
"9315","αὐτό","PRON"
"9316",".","PUNCT"
"9317","ἀναλογεῖ","VERB"
"9318","δὲ","ADV"
"9319","τοῖς","DET"
"9320","μὲν","ADV"
"9321","νώτοις","NOUN"
"9322","τὸ","DET"
"9323","δεξιὸν","ADJ"
"9324","καὶ","CCONJ"
"9325","ἀριστερὸν","ADJ"
"9326","τῆς","DET"
"9327","καρδίας","PROPN"
"9328","καὶ","CCONJ"
"9329","τοῦ","DET"
"9330","πνεύματος","NOUN"
"9331",",","PUNCT"
"9332","τοῖς","DET"
"9333","δὲ","ADV"
"9334","σκέλεσι","NOUN"
"9335","τὰ","DET"
"9336","ΒΓ","NUM"
"9337","νεῦρα","NOUN"
"9338",".","PUNCT"
"9339","Κατὰ","ADP"
"9340","μὲν","ADV"
"9341","οὖν","ADV"
"9342","τὸν","DET"
"9343","λόγον","NOUN"
"9344","τὸν","DET"
"9345","λέγοντα","VERB"
"9346","τὴν","DET"
"9347","αἰτίαν","NOUN"
"9348","τῆς","DET"
"9349","κινήσεώς","NOUN"
"9350","ἐστιν","AUX"
"9351","ἡ","DET"
"9352","ὄρεξις","NOUN"
"9353","τὸ","DET"
"9354","μέσον","ADJ"
"9355",",","PUNCT"
"9356","ὃ","PRON"
"9357","κινεῖ","VERB"
"9358","κινούμενον","VERB"
"9359",".","PUNCT"
"9360","Τὸ","DET"
"9361","λεγόμενόν","VERB"
"9362","ἐστιν","AUX"
"9363","ὅτι","SCONJ"
"9364","κατὰ","ADP"
"9365","τὸν","DET"
"9366","λόγον","NOUN"
"9367","τὸν","DET"
"9368","λέγοντα","VERB"
"9369","καὶ","CCONJ"
"9370","δεικνύντα","VERB"
"9371","τὸ","DET"
"9372","αἴτιον","ADJ"
"9373","τῆς","DET"
"9374","κινήσεως","NOUN"
"9375","φαίνεται","VERB"
"9376","ὅτι","SCONJ"
"9377","ἡ","DET"
"9378","ὄρεξίς","NOUN"
"9379","ἐστιν","AUX"
"9380",",","PUNCT"
"9381","ἥτις","PRON"
"9382","ἀκίνητος","ADJ"
"9383","οὖσα","AUX"
"9384",",","PUNCT"
"9385","ἐπεὶ","SCONJ"
"9386","καὶ","ADV"
"9387","πᾶσα","DET"
"9388","ἡ","DET"
"9389","ψυχὴ","NOUN"
"9390","ἀκίνητος","ADJ"
"9391",",","PUNCT"
"9392","ἧς","PRON"
"9393","αὕτη","PRON"
"9394","μέρος","NOUN"
"9395","ἢ","DET"
"9396","δύναμις","NOUN"
"9397","οὖσα","AUX"
"9398","τυγχάνει","VERB"
"9399",",","PUNCT"
"9400","ἥτις","PRON"
"9401","δὴ","ADV"
"9402","ἀκίνητος","ADJ"
"9403","οὖσα","AUX"
"9404","κινεῖ","VERB"
"9405","τὸ","DET"
"9406","κινούμενον","VERB"
"9407","καὶ","CCONJ"
"9408","κινοῦν","VERB"
"9409",".","PUNCT"
"9410","τοῦτο","ADJ"
"9411","γὰρ","ADV"
"9412","δεῖ","VERB"
"9413","προσυπακούειν","VERB"
"9414","·","PUNCT"
"9415","τὸ","DET"
"9416","γὰρ","ADV"
"9417","πνεῦμα","NOUN"
"9418","καὶ","CCONJ"
"9419","ἡ","DET"
"9420","καρδία","NOUN"
"9421","κινούμενα","VERB"
"9422","κινοῦσι","VERB"
"9423",".","PUNCT"
"9424","δύναταί","VERB"
"9425","τις","ADJ"
"9426","τοῦ","DET"
"9427","ὃ","PRON"
"9428","κινεῖ","VERB"
"9429","κινούμενον","VERB"
"9430","καὶ","ADV"
"9431","ἐπὶ","ADP"
"9432","τῆς","DET"
"9433","ὀρέξεως","NOUN"
"9434","ἀκούειν","VERB"
"9435",".","PUNCT"
"9436","εἰ","SCONJ"
"9437","γὰρ","ADV"
"9438","καὶ","ADV"
"9439","μὴ","ADV"
"9440","κινεῖται","VERB"
"9441","ἡ","DET"
"9442","ὄρεξις","NOUN"
"9443","τὰ","DET"
"9444","γὰρ","ADV"
"9445","εἴδη","NOUN"
"9446","ἀκίνητα","ADJ"
"9447","ἀλλ","CCONJ"
"9448","οὗν","ADV"
"9449","διεγείρεται","VERB"
"9450","ὑπὸ","ADP"
"9451","ὀρεκτῶν","NOUN"
"9452",",","PUNCT"
"9453","ἵν","SCONJ"
"9454","ᾖ","AUX"
"9455","τὸ","DET"
"9456","κινούμενον","VERB"
"9457","ἀντὶ","ADP"
"9458","τοῦ","DET"
"9459","διεγειρόμενον","VERB"
"9460","καὶ","CCONJ"
"9461","ἐπιτήδειον","ADJ"
"9462","γινόμενον","VERB"
"9463","πρὸς","ADP"
"9464","τὸ","DET"
"9465","κινῆσαι","VERB"
"9466","τὸ","DET"
"9467","ζῷον᾿","NOUN"
"9468",".","PUNCT"
"9469","ἢ","CCONJ"
"9470","τὸ","DET"
"9471","λεγόμενόν","VERB"
"9472","ἐστι","AUX"
"9473","διὰ","ADP"
"9474","τοῦ","DET"
"9475","ὃ","PRON"
"9476","κινεῖ","VERB"
"9477","κινούμενον","VERB"
"9478","κατὰ","ADP"
"9479","τὸν","DET"
"9480","τοιοῦτον","DET"
"9481","λόγον","NOUN"
"9482","δόξειεν","VERB"
"9483","ἄν","ADV"
"9484","τὸ","DET"
"9485","κινοῦν","VERB"
"9486","κινούμενον","VERB"
"9487","ὅτι","SCONJ"
"9488","ἡ","DET"
"9489","ὄρεξίς","NOUN"
"9490","ἐστιν","AUX"
"9491","·","PUNCT"
"9492","οὐκ","ADV"
"9493","ἔστι","AUX"
"9494","δὲ","ADV"
"9495","αὕτη","ADJ"
"9496",",","PUNCT"
"9497","ἀλλὰ","CCONJ"
"9498","δεῖ","VERB"
"9499","εἶναι","AUX"
"9500","σῶμά","NOUN"
"9501","τι","DET"
"9502",",","PUNCT"
"9503","ὃ","PRON"
"9504","κινεῖ","VERB"
"9505","κινούμενον","VERB"
"9506","καὶ","CCONJ"
"9507","αὐτό᾿","PRON"
"9508",".","PUNCT"
"9509","Τὸ","DET"
"9510","μὲν","ADV"
"9511","οὖν","ADV"
"9512","κινούμενον","VERB"
"9513",",","PUNCT"
"9514","μὴ","ADV"
"9515","πεφυκὸς","VERB"
"9516","δὲ","ADV"
"9517","κινεῖν","VERB"
"9518","δύναται","VERB"
"9519","πάσχειν","VERB"
"9520","κατὰ","ADP"
"9521","ἀλλοτρίαν","ADJ"
"9522","δύναμιν","NOUN"
"9523",".","PUNCT"
"9524","Πανάληθες","ADJ"
"9525","καὶ","ADV"
"9526","τοῦτο","ADJ"
"9527","·","PUNCT"
"9528","πᾶν","ADJ"
"9529","γὰρ","ADV"
"9530","ὃ","PRON"
"9531","κινεῖται","VERB"
"9532","μόνον","ADJ"
"9533",",","PUNCT"
"9534","οὐ","ADV"
"9535","πέφυκε","VERB"
"9536","δὲ","ADV"
"9537","κινεῖν","VERB"
"9538",",","PUNCT"
"9539","πάσχει","VERB"
"9540","κατὰ","ADP"
"9541","τὴν","DET"
"9542","τοῦ","DET"
"9543","κινοῦντος","VERB"
