"ID","TOKEN","IS_STOP"
"8494","καὶ","TRUE"
"8495","τοῦ","TRUE"
"8496","ἐν","TRUE"
"8497","αὐτῇ","TRUE"
"8498","πνεύματος","FALSE"
"8499","δῆλον","FALSE"
"8500","ὅτι","TRUE"
"8501","καὶ","TRUE"
"8502","τὸ","TRUE"
"8503","ἐν","TRUE"
"8504","τούτῳ","TRUE"
"8505","τῷ","TRUE"
"8506","μέρει","FALSE"
"8507","νεῦρον","FALSE"
"8508","ἢ","TRUE"
"8509","νεῦρα","FALSE"
"8510","ἠρεμεῖ","FALSE"
"8511",".","FALSE"
"8512","εἰ","TRUE"
"8513","δὲ","TRUE"
"8514","τοῦτο","TRUE"
"8515",",","FALSE"
"8516","δῆλον","FALSE"
"8517","ὅτι","TRUE"
"8518","ἠρεμούντων","FALSE"
"8519","τῶν","TRUE"
"8520","δεξιῶν","FALSE"
"8521","μερῶν","FALSE"
"8522","τοῦ","TRUE"
"8523","πνεύματος","FALSE"
"8524","καὶ","TRUE"
"8525","τῆς","TRUE"
"8526","καρδίας","FALSE"
"8527","κινεῖται","FALSE"
"8528","τὰ","TRUE"
"8529","ἀριστερά","FALSE"
"8530",",","FALSE"
"8531","καὶ","TRUE"
"8532","ἠρεμούντων","FALSE"
"8533","τῶν","TRUE"
"8534","ἀριστερῶν","FALSE"
"8535","κινεῖται","FALSE"
"8536","τὰ","TRUE"
"8537","δεξιά","FALSE"
"8538",",","FALSE"
"8539","ἀπερειδόμενα","FALSE"
"8540","τὰ","TRUE"
"8541","μὲν","TRUE"
"8542","δεξιά","FALSE"
"8543",",","FALSE"
"8544","ὅτε","FALSE"
"8545","κινεῖται","FALSE"
"8546",",","FALSE"
"8547","εἰς","TRUE"
"8548","τὰ","TRUE"
"8549","ἀριστερὰ","FALSE"
"8550","ἠρεμοῦντα","FALSE"
"8551",",","FALSE"
"8552","καὶ","TRUE"
"8553","ταῦτα","TRUE"
"8554","εἰς","TRUE"
"8555","τὰ","TRUE"
"8556","δεξιά","FALSE"
"8557",",","FALSE"
"8558","ἐοικότα","FALSE"
"8559","ὡς","TRUE"
"8560","αὐτὸς","TRUE"
"8561","ἐρεῖ","FALSE"
"8562","προιὼν","FALSE"
"8563","τοῖς","TRUE"
"8564","τὰ","TRUE"
"8565","νῶτα","FALSE"
"8566","ἀπερείδουσι","FALSE"
"8567","καὶ","TRUE"
"8568","κινοῦσι","FALSE"
"8569","τὰ","TRUE"
"8570","σκέλη","FALSE"
"8571",".","FALSE"
"8572","ὡς","TRUE"
"8573","γὰρ","TRUE"
"8574","ὁ","TRUE"
"8575","βραχίων","FALSE"
"8576","ἀπερειδόμενος","FALSE"
"8577","ὡς","TRUE"
"8578","πρὸς","TRUE"
"8579","ἠρεμοῦν","FALSE"
"8580","τὸ","TRUE"
"8581","ὠλέκρανον","FALSE"
"8582","κινεῖται","FALSE"
"8583",",","FALSE"
"8584","οὕτως","TRUE"
"8585","ἀνάγκη","FALSE"
"8586","καὶ","TRUE"
"8587","τὸ","TRUE"
"8588","ἀριστερὸν","FALSE"
"8589","τῆς","TRUE"
"8590","καρδίας","FALSE"
"8591","καὶ","TRUE"
"8592","τοῦ","TRUE"
"8593","πνεύματος","FALSE"
"8594","ἀπερείδεσθαι","FALSE"
"8595","πρὸς","TRUE"
"8596","τὸ","TRUE"
"8597","δεξιὸν","FALSE"
"8598","ὡς","TRUE"
"8599","πρὸς","TRUE"
"8600","ἠρεμοῦν","FALSE"
"8601",",","FALSE"
"8602","καὶ","TRUE"
"8603","τοῦτο","TRUE"
"8604","πάλιν","FALSE"
"8605","πρὸς","TRUE"
"8606","τὸ","TRUE"
"8607","ἀριστερόν","FALSE"
"8608",",","FALSE"
"8609","κινεῖσθαι","FALSE"
"8610","δὲ","TRUE"
"8611","ἀμφότερα","FALSE"
"8612","ὑπὸ","TRUE"
"8613","τῆς","TRUE"
"8614","ψυχῆς","FALSE"
"8615",",","FALSE"
"8616","ἀκινήτου","FALSE"
"8617","οὔσης","TRUE"
"8618","καθ","FALSE"
"8619","ἑαυτήν","FALSE"
"8620",".","FALSE"
"8621","τὰ","TRUE"
"8622","γὰρ","TRUE"
"8623","εἴδη","FALSE"
"8624","καὶ","TRUE"
"8625","αἱ","TRUE"
"8626","ἕξεις","FALSE"
"8627","ἀκίνητα","FALSE"
"8628","καθ","FALSE"
"8629","αὑτά","FALSE"
"8630","·","FALSE"
"8631","τοιοῦτον","TRUE"
"8632","δὲ","TRUE"
"8633","καὶ","TRUE"
"8634","ἡ","TRUE"
"8635","ψυχὴ","FALSE"
"8636","δέδεικται","FALSE"
"8637","οὖσα","TRUE"
"8638",".","FALSE"
"8639","κινουμένων","FALSE"
"8640","δὲ","TRUE"
"8641","τῶν","TRUE"
"8642","δεξιῶν","FALSE"
"8643","καὶ","TRUE"
"8644","τῶν","TRUE"
"8645","ἀριστερῶν","FALSE"
"8646","κινεῖται","FALSE"
"8647","καὶ","TRUE"
"8648","τὰ","TRUE"
"8649","ἐν","TRUE"
"8650","τούτοις","TRUE"
"8651","νεῦρα","FALSE"
"8652","καὶ","TRUE"
"8653","διὰ","TRUE"
"8654","τῶν","TRUE"
"8655","νεύρων","FALSE"
"8656","τὰ","TRUE"
"8657","κῶλα","FALSE"
"8658",".","FALSE"
"8659","ὥστε","TRUE"
"8660","ἓν","FALSE"
"8661","ὃν","TRUE"
"8662","τὸ","TRUE"
"8663","πνεῦμα","FALSE"
"8664","δυνάμει","FALSE"
"8665","ἐν","TRUE"
"8666","ταῖς","TRUE"
"8667","κινήσεσιν","FALSE"
"8668","ἐνεργείᾳ","FALSE"
"8669","γίνεται","FALSE"
"8670","δύο","FALSE"
"8671",",","FALSE"
"8672","ὁμοίως","FALSE"
"8673","καὶ","TRUE"
"8674","ἡ","TRUE"
"8675","καρδία","FALSE"
"8676","·","FALSE"
"8677","ὡς","TRUE"
"8678","γὰρ","TRUE"
"8679","τὸ","TRUE"
"8680","πνεῦμα","FALSE"
"8681",",","FALSE"
"8682","καὶ","TRUE"
"8683","ἡ","TRUE"
"8684","καρδία","FALSE"
"8685",",","FALSE"
"8686","καὶ","TRUE"
"8687","ὡς","TRUE"
"8688","αὕτη","TRUE"
"8689",",","FALSE"
"8690","καὶ","TRUE"
"8691","τὸ","TRUE"
"8692","πνεῦμα","FALSE"
"8693",".","FALSE"
"8694","ἐπειδὴ","FALSE"
"8695","γὰρ","TRUE"
"8696","τὸ","TRUE"
"8697","μὲ","FALSE"
"8698","κινεῖται","FALSE"
"8699","τῆς","TRUE"
"8700","καρδίας","FALSE"
"8701","καὶ","TRUE"
"8702","τοῦ","TRUE"
"8703","πνεύματος","FALSE"
"8704","τὸ","TRUE"
"8705","δὲ","TRUE"
"8706","ἠρεμεῖ","FALSE"
"8707",",","FALSE"
"8708","δῆλον","FALSE"
"8709","ὡς","TRUE"
"8710","δύο","FALSE"
"8711","εἰσὶν","TRUE"
"8712","ἐνεργείᾳ","FALSE"
"8713","·","FALSE"
"8714","ἓν","FALSE"
"8715","δὲ","TRUE"
"8716","ἐνεργείᾳ","FALSE"
"8717","γίνεται","FALSE"
"8718","ἐν","TRUE"
"8719","ταῖς","TRUE"
"8720","ἠρεμίαις","FALSE"
"8721",".","FALSE"
"8722","ἀλλὰ","TRUE"
"8723","περὶ","TRUE"
"8724","μὲν","TRUE"
"8725","τούτων","TRUE"
"8726","τοσαῦτα","FALSE"
"8727","εἰρήσθω","FALSE"
"8728",",","FALSE"
"8729","ἐπὶ","TRUE"
"8730","δὲ","TRUE"
"8731","τὴν","TRUE"
"8732","λέξιν","FALSE"
"8733","λοιπόν","FALSE"
"8734","ἐστι","TRUE"
"8735","τραπῆναι","FALSE"
"8736",".","FALSE"
"8737","εἰπὼν","FALSE"
"8738","ὅτι","TRUE"
"8739","ἐνεργείᾳ","FALSE"
"8740","δύο","FALSE"
"8741","γίνεται","FALSE"
"8742",",","FALSE"
"8743","συντόμως","FALSE"
"8744","τὴν","TRUE"
"8745","αἰτίαν","FALSE"
"8746","τούτου","TRUE"
"8747","ἐπήγαγεν","FALSE"
"8748","εἰπὼν","FALSE"
"8749","καὶ","TRUE"
"8750","γὰρ","TRUE"
"8751","ἅμα","FALSE"
"8752","τὰ","TRUE"
"8753","κῶλα","FALSE"
"8754","κινεῖται","FALSE"
"8755","ἀπὸ","TRUE"
"8756","τῆς","TRUE"
"8757","ἀρχῆς","FALSE"
"8758","·","FALSE"
"8759","πάλιν","FALSE"
"8760","τὸ","TRUE"
"8761","ἅμα","FALSE"
"8762","ἀντὶ","FALSE"
"8763","τοῦ","TRUE"
"8764","παρὰ","TRUE"
"8765","μέρος","FALSE"
"8766",".","FALSE"
"8767","περὶ","TRUE"
"8768","ὧν","TRUE"
"8769","ἀκριβέστερον","FALSE"
"8770","ἐν","TRUE"
"8771","τῷ","TRUE"
"8772","Περὶ","TRUE"
"8773","ζῴων","FALSE"
"8774","πορείας","FALSE"
"8775","εἴρηται","FALSE"
"8776",".","FALSE"
"8777","ἐπεὶ","FALSE"
"8778","οὖν","TRUE"
"8779","τὸ","TRUE"
"8780","μὲν","TRUE"
"8781","ἠρεμεῖ","FALSE"
"8782","τῶν","TRUE"
"8783","κώλων","FALSE"
"8784",",","FALSE"
"8785","τὸ","TRUE"
"8786","δὲ","TRUE"
"8787","κινεῖται","FALSE"
"8788",",","FALSE"
"8789","ἀνάγκη","FALSE"
"8790","καὶ","TRUE"
"8791","τοῦ","TRUE"
"8792","πνευματος","FALSE"
"8793","καὶ","TRUE"
"8794","τῆς","TRUE"
"8795","καρδίας","FALSE"
"8796","τὸ","TRUE"
"8797","μὲν","TRUE"
"8798","κινεῖσθαι","FALSE"
"8799",",","FALSE"
"8800","τὸ","TRUE"
"8801","δὲ","TRUE"
"8802","ἠρεμεῖν","FALSE"
"8803",".","FALSE"
"8804","Λέγω","FALSE"
"8805","δὲ","TRUE"
"8806","οἷον","FALSE"
"8807","ἐπὶ","TRUE"
"8808","τῆς","TRUE"
"8809","ΑΒΓ","FALSE"
"8810","τὸ","TRUE"
"8811","Β","FALSE"
"8812","κινεῖται","FALSE"
"8813",",","FALSE"
"8814","κινεῖ","FALSE"
"8815","δὲ","TRUE"
"8816","τὸ","TRUE"
"8817","Α","FALSE"
"8818",".","FALSE"
"8819","Εἰπὼν","FALSE"
"8820","ὅτι","TRUE"
"8821","ἐνεργείᾳ","FALSE"
"8822","γίνεται","FALSE"
"8823","δύο","FALSE"
"8824","δυνάμει","FALSE"
"8825","ὄντα","TRUE"
"8826","ἕν","FALSE"
"8827",",","FALSE"
"8828","δείκνυσι","FALSE"
"8829","τοῦτο","TRUE"
"8830","καὶ","TRUE"
"8831","ἐπὶ","TRUE"
"8832","καταγραφῆς","FALSE"
"8833",",","FALSE"
"8834","ὡς","TRUE"
"8835","ἔθος","FALSE"
"8836","αὐτῷ","TRUE"
"8837",",","FALSE"
"8838","ἅμα","FALSE"
"8839","πρὸς","TRUE"
"8840","τούτῳ","TRUE"
"8841","δεικνύων","FALSE"
"8842","ὅτι","TRUE"
"8843","ἀνάγκη","FALSE"
"8844","εἶναί","TRUE"
"8845","τι","TRUE"
"8846","ἀκίνητον","FALSE"
"8847",",","FALSE"
"8848","εἰ","TRUE"
"8849","μέλλει","FALSE"
"8850","κινήσεσθαι","FALSE"
"8851","τὸ","TRUE"
"8852","ζῷον","FALSE"
"8853",".","FALSE"
"8854","νενοήσθω","FALSE"
"8855","δὴ","TRUE"
"8856","Α","FALSE"
"8857","ὅλη","FALSE"
"8858","ἡ","TRUE"
"8859","καρδία","FALSE"
"8860","καὶ","TRUE"
"8861","ὅλον","FALSE"
"8862","τὸ","TRUE"
"8863","ἐν","TRUE"
"8864","αὐτῇ","TRUE"
"8865","πνεῦμα","FALSE"
"8866",",","FALSE"
"8867","Β","FALSE"
"8868","δὲ","TRUE"
"8869","τὸ","TRUE"
"8870","ἐν","TRUE"
"8871","τῷ","TRUE"
"8872","δεξιῷ","FALSE"
"8873","μέρει","FALSE"
"8874","τῆ","TRUE"
"8875","καρδίας","FALSE"
"8876","νεῦρον","FALSE"
"8877","ἢ","TRUE"
"8878","νεῦρα","FALSE"
"8879",",","FALSE"
"8880","καὶ","TRUE"
"8881","Γ","FALSE"
"8882","ὁμοίως","FALSE"
"8883","τὸ","TRUE"
"8884","ἐν","TRUE"
"8885","τῷ","TRUE"
"8886","ἀριστερῷ","FALSE"
"8887","μέρει","FALSE"
"8888","αὐτῆς","TRUE"
"8889","νεῦρον","FALSE"
"8890","ἢ","TRUE"
"8891","νεῦρα","FALSE"
"8892",".","FALSE"
"8893","κινεῖται","FALSE"
"8894","οὖν","TRUE"
"8895","τὸ","TRUE"
"8896","Β","FALSE"
"8897","τὸ","TRUE"
"8898","νεῦρον","FALSE"
"8899",",","FALSE"
"8900","κινεῖ","FALSE"
"8901","δὲ","TRUE"
"8902","τὸ","TRUE"
"8903","Α","FALSE"
"8904","τὸ","TRUE"
"8905","μέρος","FALSE"
"8906","τοῦ","TRUE"
"8907","πνεύματος","FALSE"
"8908","καὶ","TRUE"
"8909","τὸ","TRUE"
"8910","μέρος","FALSE"
"8911","τῆς","TRUE"
"8912","καρδίας","FALSE"
"8913","κινούμενα","FALSE"
"8914","ὑπὸ","TRUE"
"8915","τῆς","TRUE"
"8916","ψυχῆς","FALSE"
"8917",".","FALSE"
"8918","ἀλλ","FALSE"
"8919","ἐπεί","FALSE"
"8920",",","FALSE"
"8921","ὡς","TRUE"
"8922","δέδεικται","FALSE"
"8923",",","FALSE"
"8924","ἀνάγκη","FALSE"
"8925","εἶναί","TRUE"
"8926","τι","TRUE"
"8927","ἠρεμοῦν","FALSE"
"8928",",","FALSE"
"8929","εἰ","TRUE"
"8930","μέλλει","FALSE"
"8931","γενέσθαι","FALSE"
"8932","κίνησις","FALSE"
"8933",",","FALSE"
"8934","ἀνάγκη","FALSE"
"8935","τὸ","TRUE"
"8936","λοιπὸν","FALSE"
"8937","μέρος","FALSE"
"8938","τοῦ","TRUE"
"8939","Α","FALSE"
"8940","ἤτοι","FALSE"
"8941","τῆς","TRUE"
"8942","καρδίας","FALSE"
"8943","καὶ","TRUE"
"8944","τοῦ","TRUE"
"8945","πνεύματος","FALSE"
"8946","ἠρεμεῖν","FALSE"
"8947",".","FALSE"
"8948","ἓν","FALSE"
"8949","ἄρα","TRUE"
"8950","δυνάμει","FALSE"
"8951","ὄντα","TRUE"
"8952","τὰ","TRUE"
"8953","ἐνεργείᾳ","FALSE"
"8954","δύο","FALSE"
"8955","ἔσται","TRUE"
"8956",".","FALSE"
"8957","ἐκάλεσε","FALSE"
"8958","δὲ","TRUE"
"8959","τὸ","TRUE"
"8960","ἠρεμοῦν","FALSE"
"8961","μέρος","FALSE"
"8962","τοῦ","TRUE"
"8963","πνεύματος","FALSE"
"8964","καὶ","TRUE"
"8965","τῆς","TRUE"
"8966","καρδίας","FALSE"
"8967",",","FALSE"
"8968","ἵνα","FALSE"
"8969","τῇ","TRUE"
"8970","διαφορᾷ","FALSE"
"8971","τοῦ","TRUE"
"8972","στοιχείου","FALSE"
"8973","δηλώσῃ","FALSE"
"8974","καὶ","TRUE"
"8975","τὸ","TRUE"
"8976","διαφέρον","FALSE"
"8977","τοῦ","TRUE"
"8978","πνεύματος","FALSE"
"8979","καὶ","TRUE"
"8980","τῆς","TRUE"
"8981","καρδίας","FALSE"
"8982",".","FALSE"
"8983","διαφέρει","FALSE"
"8984","γάρ","TRUE"
"8985",",","FALSE"
"8986","ὡς","TRUE"
"8987","πολλάκις","FALSE"
"8988","εἴρηται","FALSE"
"8989",",","FALSE"
"8990","τὸ","TRUE"
"8991","ἠρεμοῦν","FALSE"
"8992","τῆς","TRUE"
"8993","καρδίας","FALSE"
"8994","μέρος","FALSE"
"8995","καὶ","TRUE"
"8996","τοῦ","TRUE"
"8997","πνεύματος","FALSE"
"8998","πρὸς","TRUE"
"8999","τὸ","TRUE"
"9000","μὴ","TRUE"
"9001","ἠρεμοῦν","FALSE"
"9002","·","FALSE"
"9003","ᾗ","TRUE"
"9004","γὰρ","TRUE"
"9005","τὰ","TRUE"
"9006","μὲν","TRUE"
"9007","κινεῖται","FALSE"
"9008","τὰ","TRUE"
"9009","δὲ","TRUE"
"9010","ἠρεμεῖ","FALSE"
"9011",",","FALSE"
"9012","διαφέρουσιν","FALSE"
"9013",".","FALSE"
"9014","ἓν","FALSE"
"9015","ἄρα","TRUE"
"9016","δυνάμει","FALSE"
"9017","ὄντα","TRUE"
"9018","τὰ","TRUE"
"9019","τουτέστιν","FALSE"
"9020","ἓν","FALSE"
"9021","ἄρα","TRUE"
"9022","δυνάμει","FALSE"
"9023","οὖσα","TRUE"
"9024","ὅλη","FALSE"
"9025","ἡ","TRUE"
"9026","καρδία","FALSE"
"9027","καὶ","TRUE"
"9028","ὅλον","FALSE"
"9029","τὸ","TRUE"
"9030","πνεῦμα","FALSE"
"9031","δύο","FALSE"
"9032","εἰσὶν","TRUE"
"9033","ἐνεργείᾳ","FALSE"
"9034",".","FALSE"
"9035","καὶ","TRUE"
"9036","ἐπεὶ","FALSE"
"9037","τὸ","TRUE"
"9038","μὲν","TRUE"
"9039","αὐτῆς","TRUE"
"9040","ἠρεμεῖ","FALSE"
"9041","τὸ","TRUE"
"9042","δὲ","TRUE"
"9043","κινεῖται","FALSE"
"9044",",","FALSE"
"9045","ἀνάγκη","FALSE"
"9046","μὴ","TRUE"
"9047","στιγμὴν","FALSE"
"9048","εἶναι","TRUE"
"9049",".","FALSE"
"9050","τοῦτο","TRUE"
"9051","δὲ","TRUE"
"9052","ταὐτόν","FALSE"
"9053","ἐστι","TRUE"
"9054","τῷ","TRUE"
"9055","ἀνάγκη","FALSE"
"9056","μὴ","TRUE"
"9057","τοῦτο","TRUE"
"9058","εἶναι","TRUE"
"9059","τὴν","TRUE"
"9060","ψυχήν","FALSE"
"9061",".","FALSE"
"9062","εἰ","TRUE"
"9063","γὰρ","TRUE"
"9064","τῶν","TRUE"
"9065","κινουμένων","FALSE"
"9066","τὸ","TRUE"
"9067","μὲν","TRUE"
"9068",".","FALSE"
"9069","αὐτῶν","TRUE"
"9070","κινεῖται","FALSE"
"9071","τὸ","TRUE"
"9072","δὲ","TRUE"
"9073","ἠρεμεῖ","FALSE"
"9074",",","FALSE"
"9075","ἡ","TRUE"
"9076","δὲ","TRUE"
"9077","ψυχὴ","FALSE"
"9078","ἀμερὴς","FALSE"
"9079","καὶ","TRUE"
"9080","ἀσώματος","FALSE"
"9081",",","FALSE"
"9082","τῶν","TRUE"
"9083","δ","FALSE"
"9084","ἀμερῶν","FALSE"
"9085","οὐ","TRUE"
"9086","τὸ","TRUE"
"9087","μὲν","TRUE"
"9088","κινήσεται","FALSE"
"9089","τὸ","TRUE"
"9090","δὲ","TRUE"
"9091","ἠρεμήσει","FALSE"
"9092","οὕτω","TRUE"
"9093","γὰρ","TRUE"
"9094","οὐκ","TRUE"
"9095","ἄν","TRUE"
"9096","ἦν","TRUE"
"9097","ἀμερῆ","FALSE"
"9098","οὐκ","TRUE"
"9099","ἂν","TRUE"
"9100","εἴη","TRUE"
"9101","οὔτε","TRUE"
"9102","καρδία","FALSE"
"9103","οὔτε","TRUE"
"9104","αὐτὸ","TRUE"
"9105","τὸ","TRUE"
"9106","πνεῦμα","FALSE"
"9107","ἡ","TRUE"
"9108","ψυχή","FALSE"
"9109",",","FALSE"
"9110","ἀλλ","FALSE"
"9111","ἄλλο","TRUE"
"9112","τι","TRUE"
"9113","εἶδος","FALSE"
"9114","οὖσα","TRUE"
"9115","τούτων","TRUE"
"9116","καὶ","TRUE"
"9117","ἀκίνητος","FALSE"
"9118",".","FALSE"
"9119","εἰ","TRUE"
"9120","γὰρ","TRUE"
"9121","κινεῖται","FALSE"
"9122",",","FALSE"
"9123","πάλιν","FALSE"
"9124","τὰ","TRUE"
"9125","αὐτὰ","TRUE"
"9126","ἐροῦμεν","FALSE"
"9127","ὅτι","TRUE"
"9128","ἀνάγκη","FALSE"
"9129","τὸ","TRUE"
"9130","μὲν","TRUE"
"9131","αὐτῆς","TRUE"
"9132","κινεῖσθαι","FALSE"
"9133","τὸ","TRUE"
"9134","δὲ","TRUE"
"9135","ἠρεμεῖν","FALSE"
"9136","·","FALSE"
"9137","οὕτω","TRUE"
"9138","δὲ","TRUE"
"9139","πάλιν","FALSE"
"9140","σῶμα","FALSE"
"9141","ἂν","TRUE"
"9142","εἴη","TRUE"
"9143","καὶ","TRUE"
"9144","οὐκ","TRUE"
"9145","ἀσώματον","FALSE"
"9146",",","FALSE"
"9147","καὶ","TRUE"
"9148","οὐκ","TRUE"
"9149","εἶδος","FALSE"
"9150",",","FALSE"
"9151","ἀλλ᾿","FALSE"
"9152","ὑποκείμενον","FALSE"
"9153","καὶ","TRUE"
"9154","ὕλη","FALSE"
"9155",".","FALSE"
"9156","Ἀλλὰ","TRUE"
"9157","μὴν","FALSE"
"9158","ἐνδέχεται","FALSE"
"9159","τὸ","TRUE"
"9160","Γ","FALSE"
"9161","τῷ","TRUE"
"9162","Β","FALSE"
"9163","ἅμα","FALSE"
"9164","κινεῖσθαι","FALSE"
"9165",".","FALSE"
"9166","Τὸ","TRUE"
"9167","Γ","FALSE"
"9168","ἐν","TRUE"
"9169","θατέρῳ","FALSE"
"9170","τῆς","TRUE"
"9171","καρδίας","FALSE"
"9172","μέρει","FALSE"
"9173","νεῦρον","FALSE"
"9174","ἔθεμεν","FALSE"
"9175",".","FALSE"
"9176","τὸ","TRUE"
"9177","δὲ","TRUE"
"9178","ἅμα","FALSE"
"9179","πάλιν","FALSE"
"9180","ἀντὶ","FALSE"
"9181","τοῦ","TRUE"
"9182","παρὰ","TRUE"
"9183","μέρος","FALSE"
"9184","·","FALSE"
"9185","ἐνδέχεται","FALSE"
"9186","γὰρ","TRUE"
"9187","μετὰ","TRUE"
"9188","τὸ","TRUE"
"9189","κινηθῆναι","FALSE"
"9190","τὸ","TRUE"
"9191","δεξιὸν","FALSE"
"9192","κινηθῆναι","FALSE"
"9193","τὸ","TRUE"
"9194","ἀριστερόν","FALSE"
"9195",".","FALSE"
"9196","ὥστε","TRUE"
"9197","καὶ","TRUE"
"9198","τὸ","TRUE"
"9199","μέρος","FALSE"
"9200","τῆς","TRUE"
"9201","καρδίας","FALSE"
"9202",",","FALSE"
"9203","ἐν","TRUE"
"9204","ᾧ","TRUE"
"9205","ἐρρίζωται","FALSE"
"9206","τὸ","TRUE"
"9207","ἀριστερὸν","FALSE"
"9208","νεῦρον","FALSE"
"9209",",","FALSE"
"9210","κινηθήσεται","FALSE"
"9211",".","FALSE"
"9212","Ὥστ᾿","FALSE"
"9213","ἀνάγκη","FALSE"
"9214","ἀμφοτέρας","FALSE"
"9215","τὰς","TRUE"
"9216","ἀρχὰς","FALSE"
"9217","τὰς","TRUE"
"9218","ἐν","TRUE"
"9219","τῷ","TRUE"
"9220","Α","FALSE"
"9221","κινουμένας","FALSE"
"9222","κινεῖν","FALSE"
"9223",".","FALSE"
"9224","Ἀρχὰς","FALSE"
"9225","λέγων","FALSE"
"9226","τὰ","TRUE"
"9227","δεξιὰ","FALSE"
"9228","καὶ","TRUE"
"9229","ἀριστερὰ","FALSE"
"9230","μέρη","FALSE"
"9231","τῆς","TRUE"
"9232","καρδίας","FALSE"
"9233","καὶ","TRUE"
"9234","τοῦ","TRUE"
"9235","πνεύματος","FALSE"
"9236",".","FALSE"
"9237","ἦν","TRUE"
"9238","δ᾿","FALSE"
"9239","ἄν","TRUE"
"9240","καταλληλότερον","FALSE"
"9241",",","FALSE"
"9242","εἰ","TRUE"
"9243","οὕτως","TRUE"
"9244","εἶχεν","FALSE"
"9245","ἡ","TRUE"
"9246","γραφὴ","FALSE"
"9247","῾ὥστε","FALSE"
"9248","ἀμφότερα","FALSE"
"9249","τὰ","TRUE"
"9250","μέρη","FALSE"
"9251","τοῦ","TRUE"
"9252","Α","FALSE"
"9253","κινούμενα","FALSE"
"9254","κινεῖν᾿","FALSE"
"9255",".","FALSE"
"9256","οὐ","TRUE"
"9257","γὰρ","TRUE"
"9258","τὸ","TRUE"
"9259","πνεῦμα","FALSE"
"9260","μόνον","FALSE"
"9261","κινεῖται","FALSE"
"9262",",","FALSE"
"9263","ἀλλὰ","TRUE"
"9264","καὶ","TRUE"
"9265","ἡ","TRUE"
"9266","καρδία","FALSE"
"9267",".","FALSE"
"9268","δεῖ","FALSE"
"9269","τι","TRUE"
"9270","ἄρα","TRUE"
"9271","εἶναι","TRUE"
"9272","παρὰ","TRUE"
"9273","ταύτας","TRUE"
"9274","τὰς","TRUE"
"9275","ἀρχὰς","FALSE"
"9276","ἕτερόν","FALSE"
"9277","τι","TRUE"
"9278",",","FALSE"
"9279","ὅπερ","FALSE"
"9280","κινήσει","FALSE"
"9281","μὴ","TRUE"
"9282","κινούμενον","FALSE"
"9283",".","FALSE"
"9284","ὡς","TRUE"
"9285","γὰρ","TRUE"
"9286","οἱ","TRUE"
"9287","ἀπερείδοντες","FALSE"
"9288","τὰ","TRUE"
"9289","νῶτα","FALSE"
"9290","καὶ","TRUE"
"9291","κινοῦντες","FALSE"
"9292","τὰ","TRUE"
"9293","σκέλη","FALSE"
"9294","ἄλλο","TRUE"
"9295","τι","TRUE"
"9296","ἔχουσιν","FALSE"
"9297","ἐν","TRUE"
"9298","αὑτοῖς","TRUE"
"9299","τὸ","TRUE"
"9300","κινοῦν","FALSE"
"9301","τὰ","TRUE"
"9302","σκέλη","FALSE"
"9303",",","FALSE"
"9304","οὕτω","TRUE"
"9305","κἀνταῦθα","FALSE"
"9306","εἷναι","FALSE"
"9307","δεῖ","FALSE"
"9308","τι","TRUE"
"9309","ἄλλο","TRUE"
"9310","παρὰ","TRUE"
"9311","τὸ","TRUE"
"9312","κινοῦν","FALSE"
"9313","κινούμενον","FALSE"
"9314","καὶ","TRUE"
"9315","αὐτό","TRUE"
"9316",".","FALSE"
"9317","ἀναλογεῖ","FALSE"
"9318","δὲ","TRUE"
"9319","τοῖς","TRUE"
"9320","μὲν","TRUE"
"9321","νώτοις","FALSE"
"9322","τὸ","TRUE"
"9323","δεξιὸν","FALSE"
"9324","καὶ","TRUE"
"9325","ἀριστερὸν","FALSE"
"9326","τῆς","TRUE"
"9327","καρδίας","FALSE"
"9328","καὶ","TRUE"
"9329","τοῦ","TRUE"
"9330","πνεύματος","FALSE"
"9331",",","FALSE"
"9332","τοῖς","TRUE"
"9333","δὲ","TRUE"
"9334","σκέλεσι","FALSE"
"9335","τὰ","TRUE"
"9336","ΒΓ","FALSE"
"9337","νεῦρα","FALSE"
"9338",".","FALSE"
"9339","Κατὰ","TRUE"
"9340","μὲν","TRUE"
"9341","οὖν","TRUE"
"9342","τὸν","TRUE"
"9343","λόγον","FALSE"
"9344","τὸν","TRUE"
"9345","λέγοντα","FALSE"
"9346","τὴν","TRUE"
"9347","αἰτίαν","FALSE"
"9348","τῆς","TRUE"
"9349","κινήσεώς","FALSE"
"9350","ἐστιν","TRUE"
"9351","ἡ","TRUE"
"9352","ὄρεξις","FALSE"
"9353","τὸ","TRUE"
"9354","μέσον","FALSE"
"9355",",","FALSE"
"9356","ὃ","TRUE"
"9357","κινεῖ","FALSE"
"9358","κινούμενον","FALSE"
"9359",".","FALSE"
"9360","Τὸ","TRUE"
"9361","λεγόμενόν","FALSE"
"9362","ἐστιν","TRUE"
"9363","ὅτι","TRUE"
"9364","κατὰ","TRUE"
"9365","τὸν","TRUE"
"9366","λόγον","FALSE"
"9367","τὸν","TRUE"
"9368","λέγοντα","FALSE"
"9369","καὶ","TRUE"
"9370","δεικνύντα","FALSE"
"9371","τὸ","TRUE"
"9372","αἴτιον","FALSE"
"9373","τῆς","TRUE"
"9374","κινήσεως","FALSE"
