"ID","TOKEN","IS_STOP"
"2649","αὐτῶν","TRUE"
"2650",".","FALSE"
"2651","Διὰ","TRUE"
"2652","τί","TRUE"
"2653",";","FALSE"
"2654","ἵνα","FALSE"
"2655","τὸ","TRUE"
"2656","ἔλεός","FALSE"
"2657","μου","TRUE"
"2658","μὴ","TRUE"
"2659","διασκεδάσω","FALSE"
"2660","ἀπʼ","FALSE"
"2661","αὐτῶν","TRUE"
"2662",".","FALSE"
"2663","Ὅτε","FALSE"
"2664","γὰρ","TRUE"
"2665","καταλίπῃ","FALSE"
"2666","τινὰ","TRUE"
"2667",",","FALSE"
"2668","οὐκέτι","FALSE"
"2669","αὐτὸν","TRUE"
"2670","κολάζει","FALSE"
"2671",",","FALSE"
"2672","οὕτε","FALSE"
"2673","μαστιγοῖ","FALSE"
"2674",".","FALSE"
"2675","Μαστιγοῖ","FALSE"
"2676","γὰρ","TRUE"
"2677","οὐ","TRUE"
"2678","πάντας","FALSE"
"2679",",","FALSE"
"2680","ἀλλὰ","TRUE"
"2681","πάντα","FALSE"
"2682","υἱὸν","FALSE"
"2683","ὃν","TRUE"
"2684","παραδέχεται","FALSE"
"2685","Κύριος","FALSE"
"2686",".","FALSE"
"2687","Καὶ","TRUE"
"2688","λέγεται","FALSE"
"2689","ἐν","TRUE"
"2690","τῷ","TRUE"
"2691","προφήτῃ","FALSE"
"2692","περὶ","TRUE"
"2693","τῶν","TRUE"
"2694","πάνυ","FALSE"
"2695","ἁμαρτωλῶν","FALSE"
"2696","·","FALSE"
"2697","Οὐκ","TRUE"
"2698","ἐπισκέψομαι","FALSE"
"2699","ἐπὶ","TRUE"
"2700","τὰς","TRUE"
"2701","θυγατέρας","FALSE"
"2702","ὑμῶν","TRUE"
"2703","ὅταν","FALSE"
"2704","πορνεύσωσι","FALSE"
"2705",",","FALSE"
"2706","καὶ","TRUE"
"2707","ἐπὶ","TRUE"
"2708","τὰς","TRUE"
"2709","νύμφας","FALSE"
"2710","ὑμῶν","TRUE"
"2711","ὅταν","FALSE"
"2712","μοιχευθῶσι","FALSE"
"2713",".","FALSE"
"2714","Τοσούτῳ","FALSE"
"2715","χρόνῳ","FALSE"
"2716","ὁ","TRUE"
"2717","διάβολος","FALSE"
"2718","ἁμαρτάνει","FALSE"
"2719","ἀπὸ","TRUE"
"2720","κτίσεως","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","καταβολῆς","FALSE"
"2724","κόσμου","FALSE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","οὔτε","TRUE"
"2728","πῦρ","FALSE"
"2729",",","FALSE"
"2730","οὔτε","TRUE"
"2731","μάστιξ·.","FALSE"
"2732","οὐ","TRUE"
"2733","γὰρ","TRUE"
"2734","ἄξιός","FALSE"
"2735","ἐστι","TRUE"
"2736","τῶν","TRUE"
"2737","κολάσεων","FALSE"
"2738","τῶν","TRUE"
"2739","ἀπὸ","TRUE"
"2740","τοῦ","TRUE"
"2741","Θεοῦ","FALSE"
"2742",".","FALSE"
"2743","Οὐ","TRUE"
"2744","γὰρ","TRUE"
"2745","δύναταιεἰπεἴν","FALSE"
"2746","ὁ","TRUE"
"2747","διάβολος","FALSE"
"2748",",","FALSE"
"2749","Κύριε","FALSE"
"2750",",","FALSE"
"2751","μὴ","TRUE"
"2752","τῷ","TRUE"
"2753","θυμῷ","FALSE"
"2754","σου","TRUE"
"2755","ἐλέγξῃς","FALSE"
"2756","με","TRUE"
"2757",",","FALSE"
"2758","καὶ","TRUE"
"2759","τὰ","TRUE"
"2760","ἐξῆς","FALSE"
"2761",".","FALSE"
"2762","Ἕκαστος","FALSE"
"2763","οὖν","TRUE"
"2764","συνειδὼς","FALSE"
"2765","ἑαυτῷ","TRUE"
"2766","ἁμαρτίας","FALSE"
"2767",",","FALSE"
"2768","εὐχέσθω","FALSE"
"2769","κολασθῆναι","FALSE"
"2770",".","FALSE"
"2771","Καλὸν","FALSE"
"2772","μὲν","TRUE"
"2773","γὰρ","TRUE"
"2774","τὸ","TRUE"
"2775","μηδὲν","FALSE"
"2776","ἄξιον","FALSE"
"2777","κολάσεως","FALSE"
"2778","πεποιηκέναι","FALSE"
"2779",".","FALSE"
"2780","Εἰ","TRUE"
"2781","δέ","TRUE"
"2782","τι","TRUE"
"2783","ἄξιον","FALSE"
"2784","κολάσεως","FALSE"
"2785","πεποιήκαμεν","FALSE"
"2786",",","FALSE"
"2787","οὕτω","TRUE"
"2788","κολασθῶμεν","FALSE"
"2789",",","FALSE"
"2790","ὥστε","TRUE"
"2791","ἐν","TRUE"
"2792","θάδε","FALSE"
"2793","μὲν","TRUE"
"2794","ἀπολαβεῖν","FALSE"
"2795",",","FALSE"
"2796","μετὰ","TRUE"
"2797","δὲ","TRUE"
"2798","ταῦτα","TRUE"
"2799","εἰς","TRUE"
"2800","τοὺς","TRUE"
"2801","κόλπους","FALSE"
"2802","Ἀβραὰμ","FALSE"
"2803","ἀναπαύσασθαι","FALSE"
"2804",".","FALSE"
"2805","Καὶ","TRUE"
"2806","ταῦτα","TRUE"
"2807","τὰ","TRUE"
"2808","δικαιώματά","FALSE"
"2809","μου","TRUE"
"2810",",","FALSE"
"2811","ἃ","TRUE"
"2812","παραθήσῃ","FALSE"
"2813","ἐνώπιον","FALSE"
"2814","αὐτῶν","TRUE"
"2815",".","FALSE"
"2816","Ἐὰν","TRUE"
"2817","κτήσῃ","FALSE"
"2818","παῖδα","FALSE"
"2819","Ἑβραῖον","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","τὰ","TRUE"
"2823","ἐξῆς","FALSE"
"2824",".","FALSE"
"2825","Ἀναγκαῖον","FALSE"
"2826","ἐξετάσαι","FALSE"
"2827","τί","TRUE"
"2828","νόμος","FALSE"
"2829",",","FALSE"
"2830","καὶ","TRUE"
"2831","τί","TRUE"
"2832","πρόσταγμα","FALSE"
"2833",",","FALSE"
"2834","τί","TRUE"
"2835","δὲ","TRUE"
"2836","δικαιώματα","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","κρίματα","FALSE"
"2840",",","FALSE"
"2841","καὶ","TRUE"
"2842","καρτύρια","FALSE"
"2843",",","FALSE"
"2844","καὶ","TRUE"
"2845","ἐντολαί","FALSE"
"2846",".","FALSE"
"2847","Δικαιώματα","FALSE"
"2848","μὲν","TRUE"
"2849","οὖν","TRUE"
"2850","ἐστι","TRUE"
"2851",",","FALSE"
"2852","τὸ","TRUE"
"2853","ἐνθάδε","FALSE"
"2854","εἰρημένον","FALSE"
"2855",",","FALSE"
"2856","Ἐὰν","TRUE"
"2857","κτήσῃ","FALSE"
"2858","παῖδα","FALSE"
"2859","Ἑβραῖον","FALSE"
"2860",",","FALSE"
"2861","καὶ","TRUE"
"2862","τὰ","TRUE"
"2863","ἐξῆς","FALSE"
"2864",",","FALSE"
"2865","περὶ","TRUE"
"2866","αὐτοῦ","TRUE"
"2867","εἰρημένα","FALSE"
"2868","·","FALSE"
"2869","κρίμα","FALSE"
"2870","δὲ","TRUE"
"2871",",","FALSE"
"2872","ἵνα","FALSE"
"2873","ἱερέως","FALSE"
"2874","θυγάτηρ","FALSE"
"2875","ἐὰν","TRUE"
"2876","μοιχευθῇ","FALSE"
"2877",",","FALSE"
"2878","πυρὶ","FALSE"
"2879","κατακαίηται","FALSE"
"2880","·","FALSE"
"2881","ἐντολαὶ","FALSE"
"2882","δὲ","TRUE"
"2883",",","FALSE"
"2884","Οὐκ","TRUE"
"2885","ἔσονταί","FALSE"
"2886","σοι","TRUE"
"2887","θεοὶ","FALSE"
"2888","ἕτεροι","FALSE"
"2889","·","FALSE"
"2890","πρόσταγμα","FALSE"
"2891","δὲ","TRUE"
"2892",",","FALSE"
"2893","Καταβὰς","FALSE"
"2894","διαμάρτυραι","FALSE"
"2895","τῷ","TRUE"
"2896","λαῷ","FALSE"
"2897",",","FALSE"
"2898","καὶ","TRUE"
"2899","πλυνάτωσαν","FALSE"
"2900","τὰ","TRUE"
"2901","ἱμάτια","FALSE"
"2902","αὐτῶν","TRUE"
"2903","·","FALSE"
"2904","μαρτύρια","FALSE"
"2905","δὲ","TRUE"
"2906",",","FALSE"
"2907","Διαμαρτύρομαι","FALSE"
"2908","ὑμἴν","FALSE"
"2909","σήμερον","FALSE"
"2910","τὸν","TRUE"
"2911","οὐρανὸν","FALSE"
"2912","καὶ","TRUE"
"2913","τὴν","TRUE"
"2914","γῆν","FALSE"
"2915",".","FALSE"
"2916","Ἕξ","FALSE"
"2917","ἔτη","FALSE"
"2918","δουλεύσει","FALSE"
"2919","σοι","TRUE"
"2920","·","FALSE"
"2921","τῷ","TRUE"
"2922","δὲ","TRUE"
"2923","ἔτει","FALSE"
"2924","τῷ","TRUE"
"2925","ἑβδόμῳ","FALSE"
"2926",",","FALSE"
"2927","ἀπελεύσεται","FALSE"
"2928","ἐλεύθερος","FALSE"
"2929","δωρεάν","FALSE"
"2930",".","FALSE"
"2931","Σημαίνει","FALSE"
"2932","ἡ","TRUE"
"2933","ἐν","TRUE"
"2934","τῷ","TRUE"
"2935","ἑβδόμῳ","FALSE"
"2936","ἐλευθέρωσις","FALSE"
"2937",",","FALSE"
"2938","ἔτι","TRUE"
"2939","δὲ","TRUE"
"2940","καὶ","TRUE"
"2941","ἡ","TRUE"
"2942","ἐν","TRUE"
"2943","τῷ","TRUE"
"2944","σαββάτῳ","FALSE"
"2945","τῶν","TRUE"
"2946","ἔργων","FALSE"
"2947","κατάπαυσις","FALSE"
"2948","τὴν","TRUE"
"2949","ἐν","TRUE"
"2950","χάριτι","FALSE"
"2951","ἡμῖν","TRUE"
"2952","διὰ","TRUE"
"2953","Χριστοῦ","FALSE"
"2954","ἐλευθερίαν","FALSE"
"2955",".","FALSE"
"2956","Προσάξει","FALSE"
"2957","αὐτὸν","TRUE"
"2958","ὁ","TRUE"
"2959","κύριος","FALSE"
"2960","αὐτοῦ","TRUE"
"2961","πρὸς","TRUE"
"2962","τὸ","TRUE"
"2963","κριτήριον","FALSE"
"2964","τοῦ","TRUE"
"2965","Θεοῦ","FALSE"
"2966",".","FALSE"
"2967","Ἀκύλας","FALSE"
"2968","καὶ","TRUE"
"2969","Σύμμαχος","FALSE"
"2970","εἶπον","FALSE"
"2971",",","FALSE"
"2972","πρὸς","TRUE"
"2973","τοὺς","TRUE"
"2974","θεούς","FALSE"
"2975",".","FALSE"
"2976","Θεοὺς","FALSE"
"2977","δὲ","TRUE"
"2978","τοὺς","TRUE"
"2979","κριτὰς","FALSE"
"2980","ὀνομάζουσι","FALSE"
"2981",",","FALSE"
"2982","καὶ","TRUE"
"2983","θεοῦ","FALSE"
"2984","κριτήριον","FALSE"
"2985",",","FALSE"
"2986","τὴν","TRUE"
"2987","τούτων","TRUE"
"2988","ψῆφον","FALSE"
"2989",".","FALSE"
"2990","Τρεῖς","FALSE"
"2991","καιροὺς","FALSE"
"2992","τοῦ","TRUE"
"2993","ἐνιαυτοῦ","FALSE"
"2994","ἑορτάσατέ","FALSE"
"2995","μοι","TRUE"
"2996",".","FALSE"
"2997","Τὴν","TRUE"
"2998","ἑορτὴν","FALSE"
"2999","τῶν","TRUE"
"3000","ἀζύμων","FALSE"
"3001","φυλάξασθε","FALSE"
"3002",".","FALSE"
"3003","Ἑπτὰ","FALSE"
"3004","ἡμέρας","FALSE"
"3005","ἔδεσθε","FALSE"
"3006","ἄζυμα","FALSE"
"3007",",","FALSE"
"3008","καθάπερ","FALSE"
"3009","ἐνετειλάμην","FALSE"
"3010","σοι","TRUE"
"3011",",","FALSE"
"3012","κατὰ","TRUE"
"3013","τὸν","TRUE"
"3014","καιρὸν","FALSE"
"3015","τοῦ","TRUE"
"3016","μηνὸς","FALSE"
"3017","τῶν","TRUE"
"3018","νέων","FALSE"
"3019",".","FALSE"
"3020","Ἐν","TRUE"
"3021","γὰρ","TRUE"
"3022","αὐτῷ","TRUE"
"3023","ἐξῆλθες","FALSE"
"3024","ἐξ","TRUE"
"3025","Αἰγύπτου","FALSE"
"3026",".","FALSE"
"3027","Οὐκ","TRUE"
"3028","ὀφθήσῃ","FALSE"
"3029","ἐνώπιόν","FALSE"
"3030","μου","TRUE"
"3031","κενὸς","FALSE"
"3032",",","FALSE"
"3033","καὶ","TRUE"
"3034","ἑορτὴν","FALSE"
"3035","τοῦ","TRUE"
"3036","θερισμοῦ","FALSE"
"3037","πρωτογεννημάτων","FALSE"
"3038","ποιήσεις","FALSE"
"3039","τῶν","TRUE"
"3040","ἔργων","FALSE"
"3041","σου","TRUE"
"3042",".","FALSE"
"3043","Αἱ","TRUE"
"3044","ἑορταὶ","FALSE"
"3045","τοίνυν","FALSE"
"3046","τοῦ","TRUE"
"3047","Θεοῦ","FALSE"
"3048",",","FALSE"
"3049","οἷς","TRUE"
"3050","ἐστι","TRUE"
"3051","πνεῦμα","FALSE"
"3052",",","FALSE"
"3053","πνευματικαί","FALSE"
"3054","εἰσι","TRUE"
"3055","·","FALSE"
"3056","καὶ","TRUE"
"3057","οὐδεὶς","TRUE"
"3058","χοϊκὸς","FALSE"
"3059","ἑορτάζει","FALSE"
"3060","τὰς","TRUE"
"3061","ἑορτὰς","FALSE"
"3062","πνευματικῶς","FALSE"
"3063",".","FALSE"
"3064","Τίς","TRUE"
"3065","γὰρ","TRUE"
"3066","συμφωνία","FALSE"
"3067","δικαιοσύνης","FALSE"
"3068","καὶ","TRUE"
"3069","ἀνομίας","FALSE"
"3070",";","FALSE"
"3071","ἵνα","FALSE"
"3072","μὴ","TRUE"
"3073","τὰ","TRUE"
"3074","ἐξῆς","FALSE"
"3075","λέγω","FALSE"
"3076",".","FALSE"
"3077","Οὐ","TRUE"
"3078","δύναται","FALSE"
"3079","χοῖκὸς","FALSE"
"3080","ἑορτάσαι","FALSE"
"3081","ἑορτὰς","FALSE"
"3082","πνευματικὰς","FALSE"
"3083",",","FALSE"
"3084","ὥσπερ","FALSE"
"3085","οὐδὲ","TRUE"
"3086","πνευματικὸς","FALSE"
"3087","ἑορτὴν","FALSE"
"3088","χοϊκήν","FALSE"
"3089",".","FALSE"
"3090","Καὶ","TRUE"
"3091","μετʼ","FALSE"
"3092","ὀλίγα","FALSE"
"3093",".","FALSE"
"3094","Τί","TRUE"
"3095","ἐστιν","TRUE"
"3096","ὁ","TRUE"
"3097","μὴν","FALSE"
"3098","τῶν","TRUE"
"3099","νέων","FALSE"
"3100",";","FALSE"
"3101","τοὺς","TRUE"
"3102","αἰσθητοὺς","FALSE"
"3103","φήσεις","FALSE"
"3104","καρπούς","FALSE"
"3105","·","FALSE"
"3106","οὕπω","FALSE"
"3107","ἐνέστηκεν","FALSE"
"3108","ὁ","TRUE"
"3109","μὴν","FALSE"
"3110","τῶν","TRUE"
"3111","νέων","FALSE"
"3112",",","FALSE"
"3113","τοῦ","TRUE"
"3114","ἐνιαυτοῦ","FALSE"
"3115","φέρε","FALSE"
"3116","εἰπεῖν","FALSE"
"3117","ὀψιμωτέρου","FALSE"
"3118","ὄντος","TRUE"
"3119",".","FALSE"
"3120","Τὸ","TRUE"
"3121","δὲ","TRUE"
"3122",",","FALSE"
"3123","ἐὰν","TRUE"
"3124","γένηταί","FALSE"
"3125","ποτε","FALSE"
"3126","ἐνιαυτὸς","FALSE"
"3127",",","FALSE"
"3128","ὥστε","TRUE"
"3129","μηδὲ","FALSE"
"3130","φέρειν","FALSE"
"3131","τὴν","TRUE"
"3132","γῆν","FALSE"
"3133","τοὺς","TRUE"
"3134","καρποὺς","FALSE"
"3135",",","FALSE"
"3136","ἆρα","FALSE"
"3137","δυνάμεθα","FALSE"
"3138","ἑορτάζειν","FALSE"
"3139","ἐν","TRUE"
"3140","τῷ","TRUE"
"3141","μηνὶ","FALSE"
"3142","τῶν","TRUE"
"3143","νέων","FALSE"
"3144",",","FALSE"
"3145","ὡς","TRUE"
"3146","κεκέλευκεν","FALSE"
"3147","ὁ","TRUE"
"3148","Θεὸς","FALSE"
"3149","ἑορτάζειν","FALSE"
"3150","τοὺς","TRUE"
"3151","ἑορτάζοντας","FALSE"
"3152",";","FALSE"
"3153","Οὐκοῦν","FALSE"
"3154","δεῖ","FALSE"
"3155","κατʼ","FALSE"
"3156","ἐνιαυτὸν","FALSE"
"3157","τὴν","TRUE"
"3158","ἑορτὴν","FALSE"
"3159","ἑορτάζειν","FALSE"
"3160",".","FALSE"
"3161","Ἐπαπορῶ","FALSE"
"3162","δὲ","TRUE"
"3163","πάλιν","FALSE"
"3164","καὶ","TRUE"
"3165","περὶ","TRUE"
"3166","τοῦ","TRUE"
"3167","δευτέρου","FALSE"
"3168","νόμου","FALSE"
"3169",",","FALSE"
"3170","τοῦ","TRUE"
"3171","κατὰ","TRUE"
"3172","τὴν","TRUE"
"3173","ἑορτὴν","FALSE"
"3174","τὴν","TRUE"
"3175","δευτέραν","FALSE"
"3176",".","FALSE"
"3177","Φησὶ","FALSE"
"3178","γὰρ","TRUE"
"3179","ἑορτὴν","FALSE"
"3180","τοῦ","TRUE"
"3181","θερισμοῦ","FALSE"
"3182","τῶν","TRUE"
"3183","πρωτογενημάτων","FALSE"
"3184",".","FALSE"
"3185","Ἐάν","TRUE"
"3186","τις","TRUE"
"3187","σπείρῃ","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","μὴ","TRUE"
"3191","γένωνται","FALSE"
"3192","οἱ","TRUE"
"3193","καρποὶ","FALSE"
"3194","πρῶτοι","FALSE"
"3195",",","FALSE"
"3196","ἀλλὰ","TRUE"
"3197","τελευταῖοι","FALSE"
"3198",",","FALSE"
"3199","οὗτος","TRUE"
"3200","οὐκ","TRUE"
"3201","ἄν","TRUE"
"3202","δύναιτο","FALSE"
"3203","ἑορτάσαι","FALSE"
"3204","τὴν","TRUE"
"3205","ἀρχὴν","FALSE"
"3206","τοῦ","TRUE"
"3207","θερισμοῦ","FALSE"
"3208","τῶν","TRUE"
"3209","πρωτογενημάτων","FALSE"
"3210",".","FALSE"
"3211","Δεῖ","FALSE"
"3212","γὰρ","TRUE"
"3213","ἔχειν","FALSE"
"3214","σε","TRUE"
"3215","γεννήματα","FALSE"
"3216",",","FALSE"
"3217","ἵνα","FALSE"
"3218","δυνηθῇς","FALSE"
"3219","ἑορτάζειν","FALSE"
"3220",".","FALSE"
"3221","Τί","TRUE"
"3222","δὲ","TRUE"
"3223",",","FALSE"
"3224","ἅν","FALSE"
"3225","χώραν","FALSE"
"3226","μὴ","TRUE"
"3227","ἔχω","FALSE"
"3228",",","FALSE"
"3229","πῶς","FALSE"
"3230","ἂν","TRUE"
"3231","δυναίμην","FALSE"
"3232","τὴν","TRUE"
"3233","ἑορτὴν","FALSE"
"3234","ταύτην","TRUE"
"3235","ἑορτάζειν","FALSE"
"3236",",","FALSE"
"3237","τῆς","TRUE"
"3238","λέξεως","FALSE"
"3239","λεγούσης","FALSE"
"3240",",","FALSE"
"3241","Καὶ","TRUE"
"3242","ἑορτὴν","FALSE"
"3243","θερισμοῦ","FALSE"
"3244","τῶν","TRUE"
"3245","πρωτογεννημάτων","FALSE"
"3246","ποιήσεις","FALSE"
"3247","τῶν","TRUE"
"3248","ἔργων","FALSE"
"3249","σου","TRUE"
"3250",",","FALSE"
"3251","ὦν","TRUE"
"3252","ἐὰν","TRUE"
"3253","σπείρῃς","FALSE"
"3254","ἐν","TRUE"
"3255","τῷ","TRUE"
"3256","ἀγρῷ","FALSE"
"3257","σου","TRUE"
"3258",";","FALSE"
"3259","οὐκ","TRUE"
"3260","ἔσπειρα","FALSE"
"3261",",","FALSE"
"3262","οἰκοδόμος","FALSE"
"3263","εἰμί","TRUE"
"3264","·","FALSE"
"3265","οὐκ","TRUE"
"3266","ἔσπειρα","FALSE"
"3267",",","FALSE"
"3268","ὑφάντης","FALSE"
"3269","εἰμί","TRUE"
"3270","·","FALSE"
"3271","ἀγρὀν","FALSE"
"3272","οὐκ","TRUE"
"3273","ἔχω","FALSE"
"3274",",","FALSE"
"3275","πῶς","FALSE"
"3276","δύναμαι","FALSE"
"3277","τὴν","TRUE"
"3278","δευτέραν","FALSE"
"3279","ἑορτάζειν","FALSE"
"3280","ἑορτήν","FALSE"
"3281",";","FALSE"
"3282","Καὶ","TRUE"
"3283","δὴ","TRUE"
"3284","καὶ","TRUE"
"3285","περὶ","TRUE"
"3286","τὴν","TRUE"
"3287","τρίτην","FALSE"
"3288",",","FALSE"
"3289","Καὶ","TRUE"
"3290","ἑορτὴν","FALSE"
"3291","συντελείας","FALSE"
"3292","ἐπʼ","FALSE"
"3293","ἐξόδῳ","FALSE"
"3294","τοῦ","TRUE"
"3295","ἐνιαυτοῦ","FALSE"
"3296",".","FALSE"
"3297","Καὶ","TRUE"
"3298","μεθʼ","FALSE"
"3299","ἕτερα","FALSE"
"3300",".","FALSE"
"3301","Τί","TRUE"
"3302","βούλεται","FALSE"
"3303","λόγος","FALSE"
"3304","ἡμῖν","TRUE"
"3305","λέγειν","FALSE"
"3306","ὁ","TRUE"
"3307","κελεύων","FALSE"
"3308","ἡμᾶς","TRUE"
"3309","ἑορτάζειν","FALSE"
"3310","τὴν","TRUE"
"3311","ἑορτὴν","FALSE"
"3312","τῶν","TRUE"
"3313","ἀζύμων","FALSE"
"3314","τῷ","TRUE"
"3315","μηνὶ","FALSE"
"3316","τῶν","TRUE"
"3317","νέων","FALSE"
"3318",";","FALSE"
"3319","Ἀπόθου","FALSE"
"3320","τὸν","TRUE"
"3321","παλαιὸν","FALSE"
"3322","ἅνθρωπον","FALSE"
"3323","σὺν","TRUE"
"3324","ταῖς","TRUE"
"3325","πράξεσιν","FALSE"
"3326","αὐτοῦ","TRUE"
"3327",".","FALSE"
"3328","Καὶ","TRUE"
"3329","ἵνα","FALSE"
"3330","γε","TRUE"
"3331","ποιήσῃς","FALSE"
"3332","τὴν","TRUE"
"3333","ἑορτὴν","FALSE"
"3334","ἐν","TRUE"
"3335","τῷ","TRUE"
"3336","μηνὶ","FALSE"
"3337","τῶν","TRUE"
"3338","νέων","FALSE"
"3339",",","FALSE"
"3340","καὶ","TRUE"
"3341","σὺ","TRUE"
"3342","νέος","FALSE"
"3343","γενοῦ","FALSE"
"3344",",","FALSE"
"3345","ἵνα","FALSE"
"3346","γένηται","FALSE"
"3347","ὁ","TRUE"
"3348","μὴν","FALSE"
"3349","τῆς","TRUE"
"3350","ἑορτῆς","FALSE"
"3351","τῶν","TRUE"
"3352","νέων","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","σὸς","TRUE"
"3356","μήν","FALSE"
"3357",".","FALSE"
"3358","Νέων","FALSE"
"3359","γὰρ","TRUE"
"3360",",","FALSE"
"3361","καὶ","TRUE"
"3362","οὐ","TRUE"
"3363","παλαιῶν","FALSE"
"3364","ἐστιν","TRUE"
"3365","οὗτος","TRUE"
"3366","ὁ","TRUE"
"3367","μήν","FALSE"
"3368",".","FALSE"
"3369","Πῶς","FALSE"
"3370","οὖν","TRUE"
"3371","δεήσει","FALSE"
"3372","νέον","FALSE"
"3373","καὶ","TRUE"
"3374","σὲ","TRUE"
"3375","γενέσθαι","FALSE"
"3376",";","FALSE"
"3377","Νοήσας","FALSE"
"3378","τὰς","TRUE"
"3379","ἑορτὰς","FALSE"
"3380",",","FALSE"
"3381","τὴν","TRUE"
"3382","ἑορτὴν","FALSE"
"3383","τῶν","TRUE"
"3384","νέων","FALSE"
"3385","ὁ","TRUE"
"3386","ἀπόστολος","FALSE"
"3387","Παῦλός","FALSE"
"3388","φησιν","FALSE"
"3389",",","FALSE"
"3390","Ἐκδυσάμενοι","FALSE"
"3391","τὸν","TRUE"
"3392","παλαιὸν","FALSE"
"3393","ἅνθρωπον","FALSE"
"3394","σὺν","TRUE"
"3395","ταῖς","TRUE"
"3396","πράξεσιν","FALSE"
"3397","αὐτοῦ","TRUE"
"3398",",","FALSE"
"3399","καὶ","TRUE"
"3400","ἐνδυσάμενοι","FALSE"
"3401","τὸν","TRUE"
"3402","νέον","FALSE"
"3403","τὸν","TRUE"
"3404","ἀνακαινούμενον","FALSE"
"3405","εἰς","TRUE"
"3406","ἐπίγνωσιν","FALSE"
"3407","κατʼ","FALSE"
"3408","εἰκόνα","FALSE"
"3409","τοῦ","TRUE"
"3410","κτίσαντος","FALSE"
"3411",".","FALSE"
"3412","Οὐκοῦν","FALSE"
"3413","ἵνα","FALSE"
"3414","ἀγάγῃς","FALSE"
"3415","τὴν","TRUE"
"3416","ἑορτὴν","FALSE"
"3417","ἐν","TRUE"
"3418","μηνὶ","FALSE"
"3419","τῶν","TRUE"
"3420","νέων","FALSE"
"3421",",","FALSE"
"3422","νέον","FALSE"
"3423","σε","TRUE"
"3424","γενέσθαι","FALSE"
"3425","δεῖ","FALSE"
"3426",",","FALSE"
"3427","καὶ","TRUE"
"3428","πᾶσαν","FALSE"
"3429","ἀποθέσθαι","FALSE"
"3430","παλαιότητα","FALSE"
"3431",".","FALSE"
"3432","Εἶτα","FALSE"
"3433","ποίαν","FALSE"
"3434","ἑορτὴν","FALSE"
"3435","πρώτην","FALSE"
"3436","ἄγεις","FALSE"
"3437",";","FALSE"
"3438","ὅτι","TRUE"
"3439","τὴν","TRUE"
"3440","ἑορτὴν","FALSE"
"3441","τῶν","TRUE"
"3442","ἀζύμων","FALSE"
"3443",",","FALSE"
"3444","μάνθανε","FALSE"
"3445","ἀπὸ","TRUE"
"3446","τοῦ","TRUE"
"3447","Ἀποστόλου","FALSE"
"3448","·","FALSE"
"3449","Τὸ","TRUE"
"3450","γὰρ","TRUE"
"3451","πάσχα","FALSE"
"3452","ἡμῶν","TRUE"
"3453",",","FALSE"
"3454","φησὶν","FALSE"
"3455",",","FALSE"
"3456","ὑπὲρ","TRUE"
"3457","ἡμῶν","TRUE"
"3458","ἐτύθη","FALSE"
"3459","Χριστός","FALSE"
"3460","·","FALSE"
"3461","ὥστε","TRUE"
"3462","ἑορτάζωμεν","FALSE"
"3463","μὴ","TRUE"
"3464","ἐν","TRUE"
"3465","ζύμῃ","FALSE"
"3466","παλαιᾷ","FALSE"
"3467",",","FALSE"
"3468","μηδὲ","FALSE"
"3469","ἐν","TRUE"
"3470","ζύμῃ","FALSE"
"3471","κακίας","FALSE"
"3472","καὶ","TRUE"
"3473","πονηρίας","FALSE"
"3474",",","FALSE"
"3475","ἀλλʼ","FALSE"
"3476","ἐν","TRUE"
"3477","ἀζύμοις","FALSE"
"3478","εἰλικρινείας","FALSE"
"3479","καὶ","TRUE"
"3480","ἀληθείας","FALSE"
"3481",".","FALSE"
"3482","Ἅμα","FALSE"
"3483","δὲ","TRUE"
"3484","συνάγαγε","FALSE"
"3485","τὰ","TRUE"
"3486","νενομοθετημένα","FALSE"
"3487","περὶ","TRUE"
"3488","τῆς","TRUE"
"3489","ἑορτῆς","FALSE"
"3490","τῶν","TRUE"
"3491","ἀζύμων","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","ὅψει","FALSE"
"3495","μὲν","TRUE"
"3496","τὸ","TRUE"
"3497","ἄλογον","FALSE"
"3498","τῶν","TRUE"
"3499","τῷ","TRUE"
"3500","ῥητῷ","FALSE"
"3501","ὡς","TRUE"
"3502","πνευματικῷ","FALSE"
"3503","μὴ","TRUE"
"3504","προσεχόντων","FALSE"
"3505",",","FALSE"
"3506","καταφρονούντων","FALSE"
"3507","δὲ","TRUE"
"3508","τῶν","TRUE"
"3509","πνευματικῶν","FALSE"
"3510","ὡς","TRUE"
"3511","μὴ","TRUE"
"3512","χρησίμων","FALSE"
"3513",".","FALSE"
"3514","Οὐκ","TRUE"
"3515","ὀφθήσῃ","FALSE"
"3516","ἐνώπιόν","FALSE"
"3517","μου","TRUE"
"3518","κενός","FALSE"
"3519",".","FALSE"
"3520","Ἴσθι","FALSE"
