"ID","TOKEN","LEMMA"
"2586","σου","σύ"
"2587",",",","
"2588","ἀλλʼ","ἀλλά"
"2589","ἐπισκέπτεταί","ἐπισκέπτομαι"
"2590","σε","σύ"
"2591",",",","
"2592","καὶ","καί"
"2593","λέγει","λέγω"
"2594","σοι","σύ"
"2595",",",","
"2596","Ἄκουσον","Ἄκουσος"
"2597",",",","
"2598","θύγατερ","θυγάτηρ"
"2599",",",","
"2600","καὶ","καί"
"2601","ἴδε","ὁράω"
"2602",",",","
"2603","καὶ","καί"
"2604","κλῖνον","κλίνω"
"2605","τὸ","ὁ"
"2606","οὖς","οὖς"
"2607","σου","σύ"
"2608",",",","
"2609","καὶ","καί"
"2610","τὰ","ὁ"
"2611","ἑξῆς","ἑξῆς"
"2612","·","·"
"2613","καὶ","καί"
"2614","δίδωσί","δίδωμι"
"2615","σοι","σύ"
"2616","ὡς","ὡς"
"2617","ἀγαθός","ἀγαθός"
"2618",".","."
"2619","Ἐπισκέπτεται","Ἐπισκέπτεται"
"2620","γάρ","γάρ"
"2621","σε","σύ"
"2622","τὸν","ὁ"
"2623","υἱὸν","υἱός"
"2624","τοῦ","ὁ"
"2625","πονηροῦ","πονηρός"
"2626","πατρὸς","πατήρ"
"2627",",",","
"2628","τὰ","ὁ"
"2629","ἁμαρτήματα","ἁμάρτημα"
"2630","ἀποδιδούς","ἀποδίδωμι"
"2631",".","."
"2632","Ἐπισκέψομαι","Ἐπισκέψομαι"
"2633","οὖν","οὖν"
"2634","ἐν","ἐν"
"2635","ῥάβδῳ","ῥάβδος"
"2636","τὰς","ὁ"
"2637","ἀνομίας","ἀνομία"
"2638","ὑμῶν","ὑμεῖς"
"2639","τῶν","ὁ"
"2640","ἀγίων","ἀγῖος"
"2641","·","·"
"2642","ἐπισκέψομαι","ἐπισκοπέω"
"2643","δὲ","δέ"
"2644","καὶ","καί"
"2645","ἐν","ἐν"
"2646","μάστιξι","μάστιξ"
"2647","τὰς","ὁ"
"2648","ἀδικίας","ἀδικία"
"2649","αὐτῶν","αὐτός"
"2650",".","."
"2651","Διὰ","διά"
"2652","τί","τίς"
"2653",";",";"
"2654","ἵνα","ἵνα"
"2655","τὸ","ὁ"
"2656","ἔλεός","ἔλεος"
"2657","μου","ἐγώ"
"2658","μὴ","μή"
"2659","διασκεδάσω","διασκεδάζω"
"2660","ἀπʼ","ἀπό"
"2661","αὐτῶν","αὐτός"
"2662",".","."
"2663","Ὅτε","ὅτε"
"2664","γὰρ","γάρ"
"2665","καταλίπῃ","καταλείπω"
"2666","τινὰ","τίς"
"2667",",",","
"2668","οὐκέτι","οὐκέτι"
"2669","αὐτὸν","αὐτός"
"2670","κολάζει","κολάζω"
"2671",",",","
"2672","οὕτε","ὅστε"
"2673","μαστιγοῖ","μαστιγόω"
"2674",".","."
"2675","Μαστιγοῖ","Μαστιγοῖ"
"2676","γὰρ","γάρ"
"2677","οὐ","οὐ"
"2678","πάντας","πᾶς"
"2679",",",","
"2680","ἀλλὰ","ἀλλά"
"2681","πάντα","πᾶς"
"2682","υἱὸν","υἱός"
"2683","ὃν","ὅς"
"2684","παραδέχεται","παραδέχομαι"
"2685","Κύριος","Κύριος"
"2686",".","."
"2687","Καὶ","καί"
"2688","λέγεται","λέγω"
"2689","ἐν","ἐν"
"2690","τῷ","ὁ"
"2691","προφήτῃ","προφήτης"
"2692","περὶ","περί"
"2693","τῶν","ὁ"
"2694","πάνυ","πάνυ"
"2695","ἁμαρτωλῶν","ἁμαρτωλός"
"2696","·","·"
"2697","Οὐκ","οὐ"
"2698","ἐπισκέψομαι","ἐπισκοπέω"
"2699","ἐπὶ","ἐπί"
"2700","τὰς","ὁ"
"2701","θυγατέρας","θυγάτηρ"
"2702","ὑμῶν","ὑμεῖς"
"2703","ὅταν","ὅταν"
"2704","πορνεύσωσι","πορνεύσημι"
"2705",",",","
"2706","καὶ","καί"
"2707","ἐπὶ","ἐπί"
"2708","τὰς","ὁ"
"2709","νύμφας","νύμφη"
"2710","ὑμῶν","ὑμεῖς"
"2711","ὅταν","ὅταν"
"2712","μοιχευθῶσι","μοιχευθέω"
"2713",".","."
"2714","Τοσούτῳ","Τοσοῦτος"
"2715","χρόνῳ","χρόνος"
"2716","ὁ","ὁ"
"2717","διάβολος","διάβολος"
"2718","ἁμαρτάνει","ἁμαρτάνω"
"2719","ἀπὸ","ἀπό"
"2720","κτίσεως","κτίσις"
"2721",",",","
"2722","καὶ","καί"
"2723","καταβολῆς","καταβολή"
"2724","κόσμου","κόσμος"
"2725",",",","
"2726","καὶ","καί"
"2727","οὔτε","οὔτε"
"2728","πῦρ","πῦρ"
"2729",",",","
"2730","οὔτε","οὔτε"
"2731","μάστιξ·.","μάστιξ·."
"2732","οὐ","οὐ"
"2733","γὰρ","γάρ"
"2734","ἄξιός","ἄξιος"
"2735","ἐστι","εἰμί"
"2736","τῶν","ὁ"
"2737","κολάσεων","κολάσεων"
"2738","τῶν","ὁ"
"2739","ἀπὸ","ἀπό"
"2740","τοῦ","ὁ"
"2741","Θεοῦ","θεός"
"2742",".","."
"2743","Οὐ","οὐ"
"2744","γὰρ","γάρ"
"2745","δύναταιεἰπεἴν","δύναταιεἰπεἴν"
"2746","ὁ","ὁ"
"2747","διάβολος","διάβολος"
"2748",",",","
"2749","Κύριε","Κύριος"
"2750",",",","
"2751","μὴ","μή"
"2752","τῷ","ὁ"
"2753","θυμῷ","θυμός"
"2754","σου","σύ"
"2755","ἐλέγξῃς","ἐλέγζω"
"2756","με","ἐγώ"
"2757",",",","
"2758","καὶ","καί"
"2759","τὰ","ὁ"
"2760","ἐξῆς","ἐξῆς"
"2761",".","."
"2762","Ἕκαστος","Ἕκαστος"
"2763","οὖν","οὖν"
"2764","συνειδὼς","σύνοιδα"
"2765","ἑαυτῷ","ἑαυτοῦ"
"2766","ἁμαρτίας","ἁμαρτία"
"2767",",",","
"2768","εὐχέσθω","εὔχομαι"
"2769","κολασθῆναι","κολάζω"
"2770",".","."
"2771","Καλὸν","καλός"
"2772","μὲν","μέν"
"2773","γὰρ","γάρ"
"2774","τὸ","ὁ"
"2775","μηδὲν","μηδείς"
"2776","ἄξιον","ἄξιος"
"2777","κολάσεως","κόλασις"
"2778","πεποιηκέναι","ποιέω"
"2779",".","."
"2780","Εἰ","εἰ"
"2781","δέ","δέ"
"2782","τι","τίς"
"2783","ἄξιον","ἄξιος"
"2784","κολάσεως","κόλασις"
"2785","πεποιήκαμεν","ποιέω"
"2786",",",","
"2787","οὕτω","οὕτως"
"2788","κολασθῶμεν","κολασθῶμεν"
"2789",",",","
"2790","ὥστε","ὥστε"
"2791","ἐν","ἐν"
"2792","θάδε","θάδε"
"2793","μὲν","μέν"
"2794","ἀπολαβεῖν","ἀπολαμβάνω"
"2795",",",","
"2796","μετὰ","μετά"
"2797","δὲ","δέ"
"2798","ταῦτα","οὗτος"
"2799","εἰς","εἰς"
"2800","τοὺς","ὁ"
"2801","κόλπους","κόλπος"
"2802","Ἀβραὰμ","Ἀβραάμ"
"2803","ἀναπαύσασθαι","ἀναπαύω"
"2804",".","."
"2805","Καὶ","καί"
"2806","ταῦτα","οὗτος"
"2807","τὰ","ὁ"
"2808","δικαιώματά","δικαίωμα"
"2809","μου","ἐγώ"
"2810",",",","
"2811","ἃ","ὅς"
"2812","παραθήσῃ","παραθέω"
"2813","ἐνώπιον","ἐνώπιον"
"2814","αὐτῶν","αὐτός"
"2815",".","."
"2816","Ἐὰν","ἐάν"
"2817","κτήσῃ","κτάομαι"
"2818","παῖδα","παῖς"
"2819","Ἑβραῖον","Ἑβραῖος"
"2820",",",","
"2821","καὶ","καί"
"2822","τὰ","ὁ"
"2823","ἐξῆς","ἐξῆς"
"2824",".","."
"2825","Ἀναγκαῖον","ἀναγκαῖος"
"2826","ἐξετάσαι","ἐξετάζω"
"2827","τί","τίς"
"2828","νόμος","νόμος"
"2829",",",","
"2830","καὶ","καί"
"2831","τί","τίς"
"2832","πρόσταγμα","πρόσταγμα"
"2833",",",","
"2834","τί","τίς"
"2835","δὲ","δέ"
"2836","δικαιώματα","δικαίωμα"
"2837",",",","
"2838","καὶ","καί"
"2839","κρίματα","κρίμα"
"2840",",",","
"2841","καὶ","καί"
"2842","καρτύρια","καρτύριον"
"2843",",",","
"2844","καὶ","καί"
"2845","ἐντολαί","ἐντολή"
"2846",".","."
"2847","Δικαιώματα","Δικαιώματα"
"2848","μὲν","μέν"
"2849","οὖν","οὖν"
"2850","ἐστι","εἰμί"
"2851",",",","
"2852","τὸ","ὁ"
"2853","ἐνθάδε","ἐνθάδε"
"2854","εἰρημένον","λέγω"
"2855",",",","
"2856","Ἐὰν","ἐάν"
"2857","κτήσῃ","κτάομαι"
"2858","παῖδα","παῖς"
"2859","Ἑβραῖον","Ἑβραῖος"
"2860",",",","
"2861","καὶ","καί"
"2862","τὰ","ὁ"
"2863","ἐξῆς","ἐξῆς"
"2864",",",","
"2865","περὶ","περί"
"2866","αὐτοῦ","αὐτός"
"2867","εἰρημένα","λέγω"
"2868","·","·"
"2869","κρίμα","κριμάω"
"2870","δὲ","δέ"
"2871",",",","
"2872","ἵνα","ἵνα"
"2873","ἱερέως","ἱερεύς"
"2874","θυγάτηρ","θυγάτηρ"
"2875","ἐὰν","ἐάν"
"2876","μοιχευθῇ","μοιχεύω"
"2877",",",","
"2878","πυρὶ","πῦρ"
"2879","κατακαίηται","κατακαίηται"
"2880","·","·"
"2881","ἐντολαὶ","ἐντολή"
"2882","δὲ","δέ"
"2883",",",","
"2884","Οὐκ","οὐ"
"2885","ἔσονταί","εἰμί"
"2886","σοι","σύ"
"2887","θεοὶ","θεός"
"2888","ἕτεροι","ἕτερος"
"2889","·","·"
"2890","πρόσταγμα","πρόσταγμα"
"2891","δὲ","δέ"
"2892",",",","
"2893","Καταβὰς","Καταβαίνω"
"2894","διαμάρτυραι","διαμάρτυρη"
"2895","τῷ","ὁ"
"2896","λαῷ","λαός"
"2897",",",","
"2898","καὶ","καί"
"2899","πλυνάτωσαν","πλυνάτωσαν"
"2900","τὰ","ὁ"
"2901","ἱμάτια","ἱμάτιον"
"2902","αὐτῶν","αὐτός"
"2903","·","·"
"2904","μαρτύρια","μαρτύριον"
"2905","δὲ","δέ"
"2906",",",","
"2907","Διαμαρτύρομαι","διαμαρτύρομαι"
"2908","ὑμἴν","ὑμἴ"
"2909","σήμερον","σήμερον"
"2910","τὸν","ὁ"
"2911","οὐρανὸν","οὐρανός"
"2912","καὶ","καί"
"2913","τὴν","ὁ"
"2914","γῆν","γῆ"
"2915",".","."
"2916","Ἕξ","Ἕξ"
"2917","ἔτη","ἔτος"
"2918","δουλεύσει","δουλεύζω"
"2919","σοι","σύ"
"2920","·","·"
"2921","τῷ","ὁ"
"2922","δὲ","δέ"
"2923","ἔτει","ἔτος"
"2924","τῷ","ὁ"
"2925","ἑβδόμῳ","ἕβδομος"
"2926",",",","
"2927","ἀπελεύσεται","ἀπελεύσω"
"2928","ἐλεύθερος","ἐλεύθερος"
"2929","δωρεάν","δωρεάν"
"2930",".","."
"2931","Σημαίνει","Σημαίνω"
"2932","ἡ","ὁ"
"2933","ἐν","ἐν"
"2934","τῷ","ὁ"
"2935","ἑβδόμῳ","ἕβδομος"
"2936","ἐλευθέρωσις","ἐλευθέρωσις"
"2937",",",","
"2938","ἔτι","ἔτι"
"2939","δὲ","δέ"
"2940","καὶ","καί"
"2941","ἡ","ὁ"
"2942","ἐν","ἐν"
"2943","τῷ","ὁ"
"2944","σαββάτῳ","σάββατον"
"2945","τῶν","ὁ"
"2946","ἔργων","ἔργον"
"2947","κατάπαυσις","κατάπαυσις"
"2948","τὴν","ὁ"
"2949","ἐν","ἐν"
"2950","χάριτι","χάρις"
"2951","ἡμῖν","ἡμεῖς"
"2952","διὰ","διά"
"2953","Χριστοῦ","Χριστός"
"2954","ἐλευθερίαν","ἐλευθερία"
"2955",".","."
"2956","Προσάξει","Προσάχω"
"2957","αὐτὸν","αὐτός"
"2958","ὁ","ὁ"
"2959","κύριος","κύριος"
"2960","αὐτοῦ","αὐτός"
"2961","πρὸς","πρός"
"2962","τὸ","ὁ"
"2963","κριτήριον","κριτήριον"
"2964","τοῦ","ὁ"
"2965","Θεοῦ","θεός"
"2966",".","."
"2967","Ἀκύλας","Ἀκύλας"
"2968","καὶ","καί"
"2969","Σύμμαχος","Σύμμαχος"
"2970","εἶπον","λέγω"
"2971",",",","
"2972","πρὸς","πρός"
"2973","τοὺς","ὁ"
"2974","θεούς","θεός"
"2975",".","."
"2976","Θεοὺς","Θεοί"
"2977","δὲ","δέ"
"2978","τοὺς","ὁ"
"2979","κριτὰς","κριτής"
"2980","ὀνομάζουσι","ὀνομάζω"
"2981",",",","
"2982","καὶ","καί"
"2983","θεοῦ","θεός"
"2984","κριτήριον","κριτήριος"
"2985",",",","
"2986","τὴν","ὁ"
"2987","τούτων","οὗτος"
"2988","ψῆφον","ψῆφος"
"2989",".","."
"2990","Τρεῖς","τρεῖς"
"2991","καιροὺς","καιρός"
"2992","τοῦ","ὁ"
"2993","ἐνιαυτοῦ","ἐνιαυτός"
"2994","ἑορτάσατέ","ἑορτάσατα"
"2995","μοι","ἐγώ"
"2996",".","."
"2997","Τὴν","ὁ"
"2998","ἑορτὴν","ἑορτή"
"2999","τῶν","ὁ"
"3000","ἀζύμων","ἄζυμος"
"3001","φυλάξασθε","φυλάξασθε"
"3002",".","."
"3003","Ἑπτὰ","ἑπτά"
"3004","ἡμέρας","ἡμέρα"
"3005","ἔδεσθε","ἔδεσθεν"
"3006","ἄζυμα","ἄζυμα"
"3007",",",","
"3008","καθάπερ","καθάπερ"
"3009","ἐνετειλάμην","ἐντέλλω"
"3010","σοι","σύ"
"3011",",",","
"3012","κατὰ","κατά"
"3013","τὸν","ὁ"
"3014","καιρὸν","καιρός"
"3015","τοῦ","ὁ"
"3016","μηνὸς","μείς"
"3017","τῶν","ὁ"
"3018","νέων","νέος"
"3019",".","."
"3020","Ἐν","ἐν"
"3021","γὰρ","γάρ"
"3022","αὐτῷ","αὐτός"
"3023","ἐξῆλθες","ἐξέρχομαι"
"3024","ἐξ","ἐκ"
"3025","Αἰγύπτου","Αἴγυπτος"
"3026",".","."
"3027","Οὐκ","οὐ"
"3028","ὀφθήσῃ","ὀφθάω"
"3029","ἐνώπιόν","ἐνώπιον"
"3030","μου","ἐγώ"
"3031","κενὸς","κενός"
"3032",",",","
"3033","καὶ","καί"
"3034","ἑορτὴν","ἑορτή"
"3035","τοῦ","ὁ"
"3036","θερισμοῦ","θερισμός"
"3037","πρωτογεννημάτων","πρωτογεννημάτων"
"3038","ποιήσεις","ποιέω"
"3039","τῶν","ὁ"
"3040","ἔργων","ἔργον"
"3041","σου","σύ"
"3042",".","."
"3043","Αἱ","ὁ"
"3044","ἑορταὶ","ἑορτή"
"3045","τοίνυν","τοίνυν"
"3046","τοῦ","ὁ"
"3047","Θεοῦ","θεός"
"3048",",",","
"3049","οἷς","ὅς"
"3050","ἐστι","εἰμί"
"3051","πνεῦμα","πνεῦμα"
"3052",",",","
"3053","πνευματικαί","πνευματική"
"3054","εἰσι","εἰμί"
"3055","·","·"
"3056","καὶ","καί"
"3057","οὐδεὶς","οὐδείς"
"3058","χοϊκὸς","χοϊκός"
"3059","ἑορτάζει","ἑορτάζω"
"3060","τὰς","ὁ"
"3061","ἑορτὰς","ἑορτή"
"3062","πνευματικῶς","πνευματικῶς"
"3063",".","."
"3064","Τίς","τίς"
"3065","γὰρ","γάρ"
"3066","συμφωνία","συμφωνία"
"3067","δικαιοσύνης","δικαιοσύνη"
"3068","καὶ","καί"
"3069","ἀνομίας","ἀνομία"
"3070",";",";"
"3071","ἵνα","ἵνα"
"3072","μὴ","μή"
"3073","τὰ","ὁ"
"3074","ἐξῆς","ἐξῆς"
"3075","λέγω","λέγω"
"3076",".","."
"3077","Οὐ","οὐ"
"3078","δύναται","δύναμαι"
"3079","χοῖκὸς","χοῖκός"
"3080","ἑορτάσαι","ἑορτάζω"
"3081","ἑορτὰς","ἑορτή"
"3082","πνευματικὰς","πνευματικός"
"3083",",",","
"3084","ὥσπερ","ὥσπερ"
"3085","οὐδὲ","οὐδέ"
"3086","πνευματικὸς","πνευματικός"
"3087","ἑορτὴν","ἑορτή"
"3088","χοϊκήν","χοϊκός"
"3089",".","."
"3090","Καὶ","καί"
"3091","μετʼ","μετά"
"3092","ὀλίγα","ὀλίγος"
"3093",".","."
"3094","Τί","τίς"
"3095","ἐστιν","εἰμί"
"3096","ὁ","ὁ"
"3097","μὴν","μείς"
"3098","τῶν","ὁ"
"3099","νέων","νέος"
"3100",";",";"
"3101","τοὺς","ὁ"
"3102","αἰσθητοὺς","αἰσθητός"
"3103","φήσεις","φημί"
"3104","καρπούς","καρπός"
"3105","·","·"
"3106","οὕπω","οὕπω"
"3107","ἐνέστηκεν","ἐνίστημι"
"3108","ὁ","ὁ"
"3109","μὴν","μείς"
"3110","τῶν","ὁ"
"3111","νέων","νέος"
"3112",",",","
"3113","τοῦ","ὁ"
"3114","ἐνιαυτοῦ","ἐνιαυτός"
"3115","φέρε","φέρω"
"3116","εἰπεῖν","λέγω"
"3117","ὀψιμωτέρου","ὀψιμωτέρου"
"3118","ὄντος","εἰμί"
"3119",".","."
"3120","Τὸ","ὁ"
"3121","δὲ","δέ"
"3122",",",","
"3123","ἐὰν","ἐάν"
"3124","γένηταί","γίγνομαι"
"3125","ποτε","ποτε"
"3126","ἐνιαυτὸς","ἐνιαυτός"
"3127",",",","
"3128","ὥστε","ὥστε"
"3129","μηδὲ","μηδέ"
"3130","φέρειν","φέρω"
"3131","τὴν","ὁ"
"3132","γῆν","γῆ"
"3133","τοὺς","ὁ"
"3134","καρποὺς","καρπός"
"3135",",",","
"3136","ἆρα","ἆρα"
"3137","δυνάμεθα","δύναμαι"
"3138","ἑορτάζειν","ἑορτάζω"
"3139","ἐν","ἐν"
"3140","τῷ","ὁ"
"3141","μηνὶ","μείς"
"3142","τῶν","ὁ"
"3143","νέων","νέος"
"3144",",",","
"3145","ὡς","ὡς"
"3146","κεκέλευκεν","κεκίλευ"
"3147","ὁ","ὁ"
"3148","Θεὸς","θεός"
"3149","ἑορτάζειν","ἑορτάζω"
"3150","τοὺς","ὁ"
"3151","ἑορτάζοντας","ἑορτάζοντας"
"3152",";",";"
"3153","Οὐκοῦν","οὐκοῦν"
"3154","δεῖ","δεῖ"
"3155","κατʼ","κατά"
"3156","ἐνιαυτὸν","ἐνιαυτός"
"3157","τὴν","ὁ"
"3158","ἑορτὴν","ἑορτή"
"3159","ἑορτάζειν","ἑορτάζω"
"3160",".","."
"3161","Ἐπαπορῶ","Ἐπαπορῶ"
"3162","δὲ","δέ"
"3163","πάλιν","πάλιν"
"3164","καὶ","καί"
"3165","περὶ","περί"
"3166","τοῦ","ὁ"
"3167","δευτέρου","δεύτερος"
"3168","νόμου","νόμος"
"3169",",",","
"3170","τοῦ","ὁ"
"3171","κατὰ","κατά"
"3172","τὴν","ὁ"
"3173","ἑορτὴν","ἑορτή"
"3174","τὴν","ὁ"
"3175","δευτέραν","δεύτερος"
"3176",".","."
"3177","Φησὶ","Φημί"
"3178","γὰρ","γάρ"
"3179","ἑορτὴν","ἑορτή"
"3180","τοῦ","ὁ"
"3181","θερισμοῦ","θερισμός"
"3182","τῶν","ὁ"
"3183","πρωτογενημάτων","πρωτογενῆμα"
"3184",".","."
"3185","Ἐάν","ἐάν"
"3186","τις","τίς"
"3187","σπείρῃ","σπείρω"
"3188",",",","
"3189","καὶ","καί"
"3190","μὴ","μή"
"3191","γένωνται","γίγνομαι"
"3192","οἱ","ὁ"
"3193","καρποὶ","καρπός"
"3194","πρῶτοι","πρῶτος"
"3195",",",","
"3196","ἀλλὰ","ἀλλά"
"3197","τελευταῖοι","τελευταῖος"
"3198",",",","
"3199","οὗτος","οὗτος"
"3200","οὐκ","οὐ"
"3201","ἄν","ἄν"
"3202","δύναιτο","δύναμαι"
"3203","ἑορτάσαι","ἑορτάζω"
"3204","τὴν","ὁ"
"3205","ἀρχὴν","ἀρχή"
"3206","τοῦ","ὁ"
"3207","θερισμοῦ","θερισμός"
"3208","τῶν","ὁ"
"3209","πρωτογενημάτων","πρωτογενῆμα"
"3210",".","."
"3211","Δεῖ","Δεῖ"
"3212","γὰρ","γάρ"
"3213","ἔχειν","ἔχω"
"3214","σε","σύ"
"3215","γεννήματα","γέννημα"
"3216",",",","
"3217","ἵνα","ἵνα"
"3218","δυνηθῇς","δύναμαι"
"3219","ἑορτάζειν","ἑορτάζω"
"3220",".","."
"3221","Τί","τίς"
"3222","δὲ","δέ"
"3223",",",","
"3224","ἅν","ὅς"
"3225","χώραν","χώρα"
"3226","μὴ","μή"
"3227","ἔχω","ἔχω"
"3228",",",","
"3229","πῶς","πῶς"
"3230","ἂν","ἄν"
"3231","δυναίμην","δύναμαι"
"3232","τὴν","ὁ"
"3233","ἑορτὴν","ἑορτή"
"3234","ταύτην","οὗτος"
"3235","ἑορτάζειν","ἑορτάζω"
"3236",",",","
"3237","τῆς","ὁ"
"3238","λέξεως","λέξις"
"3239","λεγούσης","λέγω"
"3240",",",","
"3241","Καὶ","καί"
"3242","ἑορτὴν","ἑορτή"
"3243","θερισμοῦ","θερισμός"
"3244","τῶν","ὁ"
"3245","πρωτογεννημάτων","πρωτογεννημάτος"
"3246","ποιήσεις","ποιέω"
"3247","τῶν","ὁ"
"3248","ἔργων","ἔργον"
"3249","σου","σύ"
"3250",",",","
"3251","ὦν","οὖν"
"3252","ἐὰν","ἐάν"
"3253","σπείρῃς","σπείρω"
"3254","ἐν","ἐν"
"3255","τῷ","ὁ"
"3256","ἀγρῷ","ἀγρός"
"3257","σου","σύ"
"3258",";",";"
"3259","οὐκ","οὐ"
"3260","ἔσπειρα","σπείρω"
"3261",",",","
"3262","οἰκοδόμος","οἰκοδόμος"
"3263","εἰμί","εἰμί"
"3264","·","·"
"3265","οὐκ","οὐ"
"3266","ἔσπειρα","σπείρω"
"3267",",",","
"3268","ὑφάντης","ὑφάντης"
"3269","εἰμί","εἰμί"
"3270","·","·"
"3271","ἀγρὀν","ἀγρὀν"
"3272","οὐκ","οὐ"
"3273","ἔχω","ἔχω"
"3274",",",","
"3275","πῶς","πῶς"
"3276","δύναμαι","δύναμαι"
"3277","τὴν","ὁ"
"3278","δευτέραν","δεύτερος"
"3279","ἑορτάζειν","ἑορτάζω"
"3280","ἑορτήν","ἑορτή"
"3281",";",";"
"3282","Καὶ","καί"
"3283","δὴ","δή"
"3284","καὶ","καί"
"3285","περὶ","περί"
"3286","τὴν","ὁ"
"3287","τρίτην","τρίτος"
"3288",",",","
"3289","Καὶ","καί"
"3290","ἑορτὴν","ἑορτή"
"3291","συντελείας","συντέλεια"
"3292","ἐπʼ","ἐπί"
"3293","ἐξόδῳ","ἔξοδος"
"3294","τοῦ","ὁ"
"3295","ἐνιαυτοῦ","ἐνιαυτός"
"3296",".","."
"3297","Καὶ","καί"
"3298","μεθʼ","μετά"
"3299","ἕτερα","ἕτερος"
"3300",".","."
"3301","Τί","τίς"
"3302","βούλεται","βούλομαι"
"3303","λόγος","λόγος"
"3304","ἡμῖν","ἡμεῖς"
"3305","λέγειν","λέγω"
"3306","ὁ","ὁ"
"3307","κελεύων","κελεύω"
"3308","ἡμᾶς","ἡμεῖς"
"3309","ἑορτάζειν","ἑορτάζω"
"3310","τὴν","ὁ"
"3311","ἑορτὴν","ἑορτή"
"3312","τῶν","ὁ"
"3313","ἀζύμων","ἄζυμος"
"3314","τῷ","ὁ"
"3315","μηνὶ","μείς"
"3316","τῶν","ὁ"
"3317","νέων","νέος"
"3318",";",";"
"3319","Ἀπόθου","Ἀπόθης"
"3320","τὸν","ὁ"
"3321","παλαιὸν","παλαιός"
"3322","ἅνθρωπον","ἅνθρωπος"
"3323","σὺν","σύν"
"3324","ταῖς","ὁ"
"3325","πράξεσιν","πρᾶξις"
"3326","αὐτοῦ","αὐτός"
"3327",".","."
"3328","Καὶ","καί"
"3329","ἵνα","ἵνα"
"3330","γε","γε"
"3331","ποιήσῃς","ποιέω"
"3332","τὴν","ὁ"
"3333","ἑορτὴν","ἑορτή"
"3334","ἐν","ἐν"
"3335","τῷ","ὁ"
"3336","μηνὶ","μείς"
"3337","τῶν","ὁ"
"3338","νέων","νέος"
"3339",",",","
"3340","καὶ","καί"
"3341","σὺ","σύ"
"3342","νέος","ναῦς"
"3343","γενοῦ","γίγνομαι"
"3344",",",","
"3345","ἵνα","ἵνα"
"3346","γένηται","γίγνομαι"
"3347","ὁ","ὁ"
"3348","μὴν","μείς"
"3349","τῆς","ὁ"
"3350","ἑορτῆς","ἑορτή"
"3351","τῶν","ὁ"
"3352","νέων","νέος"
"3353",",",","
"3354","καὶ","καί"
"3355","σὸς","σός"
"3356","μήν","μήν"
"3357",".","."
"3358","Νέων","Νέων"
"3359","γὰρ","γάρ"
"3360",",",","
"3361","καὶ","καί"
"3362","οὐ","οὐ"
"3363","παλαιῶν","παλαιός"
"3364","ἐστιν","εἰμί"
"3365","οὗτος","οὗτος"
"3366","ὁ","ὁ"
"3367","μήν","μήν"
"3368",".","."
"3369","Πῶς","πῶς"
"3370","οὖν","οὖν"
"3371","δεήσει","δέησις"
"3372","νέον","νέος"
"3373","καὶ","καί"
"3374","σὲ","σύ"
"3375","γενέσθαι","γίγνομαι"
"3376",";",";"
"3377","Νοήσας","Νοέω"
"3378","τὰς","ὁ"
"3379","ἑορτὰς","ἑορτή"
"3380",",",","
"3381","τὴν","ὁ"
"3382","ἑορτὴν","ἑορτή"
"3383","τῶν","ὁ"
"3384","νέων","νέος"
"3385","ὁ","ὁ"
"3386","ἀπόστολος","ἀπόστολος"
"3387","Παῦλός","Παῦλος"
"3388","φησιν","φημί"
"3389",",",","
"3390","Ἐκδυσάμενοι","Ἐκδυσάμενοι"
"3391","τὸν","ὁ"
"3392","παλαιὸν","παλαιός"
"3393","ἅνθρωπον","ἅνθρωπος"
"3394","σὺν","σύν"
"3395","ταῖς","ὁ"
"3396","πράξεσιν","πρᾶξις"
"3397","αὐτοῦ","αὐτός"
"3398",",",","
"3399","καὶ","καί"
"3400","ἐνδυσάμενοι","ἐνδύω"
"3401","τὸν","ὁ"
"3402","νέον","νέος"
"3403","τὸν","ὁ"
"3404","ἀνακαινούμενον","ἀνακαινέω"
"3405","εἰς","εἰς"
"3406","ἐπίγνωσιν","ἐπίγνωσις"
"3407","κατʼ","κατά"
"3408","εἰκόνα","εἰκών"
"3409","τοῦ","ὁ"
"3410","κτίσαντος","κτίζω"
"3411",".","."
"3412","Οὐκοῦν","οὐκοῦν"
"3413","ἵνα","ἵνα"
"3414","ἀγάγῃς","ἄγω"
"3415","τὴν","ὁ"
"3416","ἑορτὴν","ἑορτή"
"3417","ἐν","ἐν"
"3418","μηνὶ","μείς"
"3419","τῶν","ὁ"
"3420","νέων","νέος"
"3421",",",","
"3422","νέον","νέος"
"3423","σε","σύ"
"3424","γενέσθαι","γίγνομαι"
"3425","δεῖ","δεῖ"
"3426",",",","
"3427","καὶ","καί"
"3428","πᾶσαν","πᾶς"
"3429","ἀποθέσθαι","ἀποτίθημι"
"3430","παλαιότητα","παλαιότης"
"3431",".","."
"3432","Εἶτα","εἶτα"
"3433","ποίαν","ποῖος"
"3434","ἑορτὴν","ἑορτή"
"3435","πρώτην","πρῶτος"
"3436","ἄγεις","ἄγω"
"3437",";",";"
"3438","ὅτι","ὅτι"
"3439","τὴν","ὁ"
"3440","ἑορτὴν","ἑορτή"
"3441","τῶν","ὁ"
"3442","ἀζύμων","ἄζυμος"
"3443",",",","
"3444","μάνθανε","μανθάνω"
"3445","ἀπὸ","ἀπό"
"3446","τοῦ","ὁ"
