"ID","TOKEN","NER"
"3243","θερισμοῦ","O"
"3244","τῶν","O"
"3245","πρωτογεννημάτων","O"
"3246","ποιήσεις","O"
"3247","τῶν","O"
"3248","ἔργων","O"
"3249","σου","O"
"3250",",","O"
"3251","ὦν","O"
"3252","ἐὰν","O"
"3253","σπείρῃς","O"
"3254","ἐν","O"
"3255","τῷ","O"
"3256","ἀγρῷ","O"
"3257","σου","O"
"3258",";","O"
"3259","οὐκ","O"
"3260","ἔσπειρα","O"
"3261",",","O"
"3262","οἰκοδόμος","O"
"3263","εἰμί","O"
"3264","·","O"
"3265","οὐκ","O"
"3266","ἔσπειρα","O"
"3267",",","O"
"3268","ὑφάντης","O"
"3269","εἰμί","O"
"3270","·","O"
"3271","ἀγρὀν","O"
"3272","οὐκ","O"
"3273","ἔχω","O"
"3274",",","O"
"3275","πῶς","O"
"3276","δύναμαι","O"
"3277","τὴν","O"
"3278","δευτέραν","O"
"3279","ἑορτάζειν","O"
"3280","ἑορτήν","O"
"3281",";","O"
"3282","Καὶ","O"
"3283","δὴ","O"
"3284","καὶ","O"
"3285","περὶ","O"
"3286","τὴν","O"
"3287","τρίτην","O"
"3288",",","O"
"3289","Καὶ","O"
"3290","ἑορτὴν","O"
"3291","συντελείας","O"
"3292","ἐπʼ","O"
"3293","ἐξόδῳ","O"
"3294","τοῦ","O"
"3295","ἐνιαυτοῦ","O"
"3296",".","O"
"3297","Καὶ","O"
"3298","μεθʼ","O"
"3299","ἕτερα","O"
"3300",".","O"
"3301","Τί","O"
"3302","βούλεται","O"
"3303","λόγος","O"
"3304","ἡμῖν","O"
"3305","λέγειν","O"
"3306","ὁ","O"
"3307","κελεύων","O"
"3308","ἡμᾶς","O"
"3309","ἑορτάζειν","O"
"3310","τὴν","O"
"3311","ἑορτὴν","O"
"3312","τῶν","O"
"3313","ἀζύμων","O"
"3314","τῷ","O"
"3315","μηνὶ","O"
"3316","τῶν","O"
"3317","νέων","O"
"3318",";","O"
"3319","Ἀπόθου","O"
"3320","τὸν","O"
"3321","παλαιὸν","O"
"3322","ἅνθρωπον","O"
"3323","σὺν","O"
"3324","ταῖς","O"
"3325","πράξεσιν","O"
"3326","αὐτοῦ","O"
"3327",".","O"
"3328","Καὶ","O"
"3329","ἵνα","O"
"3330","γε","O"
"3331","ποιήσῃς","O"
"3332","τὴν","O"
"3333","ἑορτὴν","O"
"3334","ἐν","O"
"3335","τῷ","O"
"3336","μηνὶ","O"
"3337","τῶν","O"
"3338","νέων","O"
"3339",",","O"
"3340","καὶ","O"
"3341","σὺ","O"
"3342","νέος","O"
"3343","γενοῦ","O"
"3344",",","O"
"3345","ἵνα","O"
"3346","γένηται","O"
"3347","ὁ","O"
"3348","μὴν","O"
"3349","τῆς","O"
"3350","ἑορτῆς","O"
"3351","τῶν","O"
"3352","νέων","O"
"3353",",","O"
"3354","καὶ","O"
"3355","σὸς","O"
"3356","μήν","O"
"3357",".","O"
"3358","Νέων","O"
"3359","γὰρ","O"
"3360",",","O"
"3361","καὶ","O"
"3362","οὐ","O"
"3363","παλαιῶν","O"
"3364","ἐστιν","O"
"3365","οὗτος","O"
"3366","ὁ","O"
"3367","μήν","O"
"3368",".","O"
"3369","Πῶς","O"
"3370","οὖν","O"
"3371","δεήσει","O"
"3372","νέον","O"
"3373","καὶ","O"
"3374","σὲ","O"
"3375","γενέσθαι","O"
"3376",";","O"
"3377","Νοήσας","O"
"3378","τὰς","O"
"3379","ἑορτὰς","O"
"3380",",","O"
"3381","τὴν","O"
"3382","ἑορτὴν","O"
"3383","τῶν","O"
"3384","νέων","O"
"3385","ὁ","O"
"3386","ἀπόστολος","O"
"3387","Παῦλός","PERSON"
"3388","φησιν","O"
"3389",",","O"
"3390","Ἐκδυσάμενοι","O"
"3391","τὸν","O"
"3392","παλαιὸν","O"
"3393","ἅνθρωπον","O"
"3394","σὺν","O"
"3395","ταῖς","O"
"3396","πράξεσιν","O"
"3397","αὐτοῦ","O"
"3398",",","O"
"3399","καὶ","O"
"3400","ἐνδυσάμενοι","O"
"3401","τὸν","O"
"3402","νέον","O"
"3403","τὸν","O"
"3404","ἀνακαινούμενον","O"
"3405","εἰς","O"
"3406","ἐπίγνωσιν","O"
"3407","κατʼ","O"
"3408","εἰκόνα","O"
"3409","τοῦ","O"
"3410","κτίσαντος","O"
"3411",".","O"
"3412","Οὐκοῦν","O"
"3413","ἵνα","O"
"3414","ἀγάγῃς","O"
"3415","τὴν","O"
"3416","ἑορτὴν","O"
"3417","ἐν","O"
"3418","μηνὶ","O"
"3419","τῶν","O"
"3420","νέων","O"
"3421",",","O"
"3422","νέον","O"
"3423","σε","O"
"3424","γενέσθαι","O"
"3425","δεῖ","O"
"3426",",","O"
"3427","καὶ","O"
"3428","πᾶσαν","O"
"3429","ἀποθέσθαι","O"
"3430","παλαιότητα","O"
"3431",".","O"
"3432","Εἶτα","O"
"3433","ποίαν","O"
"3434","ἑορτὴν","O"
"3435","πρώτην","O"
"3436","ἄγεις","O"
"3437",";","O"
"3438","ὅτι","O"
"3439","τὴν","O"
"3440","ἑορτὴν","O"
"3441","τῶν","O"
"3442","ἀζύμων","O"
"3443",",","O"
"3444","μάνθανε","O"
"3445","ἀπὸ","O"
"3446","τοῦ","O"
"3447","Ἀποστόλου","O"
"3448","·","O"
"3449","Τὸ","O"
"3450","γὰρ","O"
"3451","πάσχα","O"
"3452","ἡμῶν","O"
"3453",",","O"
"3454","φησὶν","O"
"3455",",","O"
"3456","ὑπὲρ","O"
"3457","ἡμῶν","O"
"3458","ἐτύθη","O"
"3459","Χριστός","GOD"
"3460","·","O"
"3461","ὥστε","O"
"3462","ἑορτάζωμεν","O"
"3463","μὴ","O"
"3464","ἐν","O"
"3465","ζύμῃ","O"
"3466","παλαιᾷ","O"
"3467",",","O"
"3468","μηδὲ","O"
"3469","ἐν","O"
"3470","ζύμῃ","O"
"3471","κακίας","O"
"3472","καὶ","O"
"3473","πονηρίας","O"
"3474",",","O"
"3475","ἀλλʼ","O"
"3476","ἐν","O"
"3477","ἀζύμοις","O"
"3478","εἰλικρινείας","O"
"3479","καὶ","O"
"3480","ἀληθείας","O"
"3481",".","O"
"3482","Ἅμα","O"
"3483","δὲ","O"
"3484","συνάγαγε","O"
"3485","τὰ","O"
"3486","νενομοθετημένα","O"
"3487","περὶ","O"
"3488","τῆς","O"
"3489","ἑορτῆς","O"
"3490","τῶν","O"
"3491","ἀζύμων","O"
"3492",",","O"
"3493","καὶ","O"
"3494","ὅψει","O"
"3495","μὲν","O"
"3496","τὸ","O"
"3497","ἄλογον","O"
"3498","τῶν","O"
"3499","τῷ","O"
"3500","ῥητῷ","O"
"3501","ὡς","O"
"3502","πνευματικῷ","O"
"3503","μὴ","O"
"3504","προσεχόντων","O"
"3505",",","O"
"3506","καταφρονούντων","O"
"3507","δὲ","O"
"3508","τῶν","O"
"3509","πνευματικῶν","O"
"3510","ὡς","O"
"3511","μὴ","O"
"3512","χρησίμων","O"
"3513",".","O"
"3514","Οὐκ","O"
"3515","ὀφθήσῃ","O"
"3516","ἐνώπιόν","O"
"3517","μου","O"
"3518","κενός","O"
"3519",".","O"
"3520","Ἴσθι","O"
"3521","ὅτι","O"
"3522","πᾶς","O"
"3523","ἄνθρωπος","O"
"3524","ἢ","O"
"3525","κενός","O"
"3526","ἐστιν","O"
"3527",",","O"
"3528","ἢ","O"
"3529","πλήρης","O"
"3530",".","O"
"3531","Εἰ","O"
"3532","μὲν","O"
"3533","γὰρ","O"
"3534","οὐκ","O"
"3535","ἔγει","O"
"3536","ἅγιον","O"
"3537","Πνεῦμα","O"
"3538",",","O"
"3539","οὐκ","O"
"3540","ἔχει","O"
"3541","γνῶσιν","O"
"3542","τοῦ","O"
"3543","κτίσαντος","O"
"3544",",","O"
"3545","οὐ","O"
"3546","παρεδέξατο","O"
"3547","ζωὴν","O"
"3548","Ἰησοῦν","LOC"
"3549","τὸν","LOC"
"3550","Χριστόν","LOC"
"3551","·","LOC"
"3552","εἰ","O"
"3553","οὐκ","O"
"3554","οἶδε","O"
"3555","τὸν","O"
"3556","Πατέρα","O"
"3557","τὸν","O"
"3558","ἐν","O"
"3559","οὐρανοῖς","LOC"
"3560",",","O"
"3561","εἰ","O"
"3562","οὐ","O"
"3563","βιοῖ","O"
"3564","κατὰ","O"
"3565","τὸν","O"
"3566","λόγον","O"
"3567",",","O"
"3568","κατὰ","O"
"3569","τὸν","O"
"3570","νόμον","O"
"3571","οὐράνιον","O"
"3572","·","O"
"3573","οὐ","O"
"3574","σωφρονεῖ","O"
"3575",",","O"
"3576","οὐ","O"
"3577","δικαιοπραγεῖ","O"
"3578","·","O"
"3579","ὁ","O"
"3580","τοιοῦτος","O"
"3581","κενός","O"
"3582","ἐστιν","O"
"3583",".","O"
"3584","Εἰ","O"
"3585","δὲ","O"
"3586","κεχώρηκε","O"
"3587","τὸνεἰπόντα","O"
"3588","Θεόν","O"
"3589","·","O"
"3590","Ἐνοικήσω","O"
"3591","ἐν","O"
"3592","αὐτοἴς","O"
"3593",",","O"
"3594","καὶ","O"
"3595","ἐμπεριπατήσω","O"
"3596",",","O"
"3597","καὶ","O"
"3598","ἕσομαι","O"
"3599","αὐτοἴς","O"
"3600","Θεὸς","O"
"3601",",","O"
"3602","οὗτος","O"
"3603","οὐκ","O"
"3604","ἕστι","O"
"3605","κενὸς","O"
"3606",",","O"
"3607","ἀλλὰ","O"
"3608","πλήρης","O"
"3609",".","O"
"3610","Τρεῖς","O"
"3611","καιροὺς","O"
"3612","τοῦ","O"
"3613","ἐνιαυτοῦ","O"
"3614","ὀφθήσεται","O"
"3615","πᾶν","O"
"3616","ἀρσενικόν","O"
"3617","σου","O"
"3618","ἐνώπιον","O"
"3619","Κυρίου","O"
"3620","τοῦ","O"
"3621","Θεοῦ","O"
"3622","σου","O"
"3623",".","O"
"3624","Τί","O"
"3625","ἐστι","O"
"3626","τὸ","O"
"3627",".","O"
"3628","ῥητὸν","O"
"3629","εἴποιμι","O"
"3630","ἄν","O"
"3631",".","O"
"3632","Ὅ","O"
"3633","πράττομεν","O"
"3634",",","O"
"3635","ἢ","O"
"3636","θῆλύ","O"
"3637","ἐστιν","O"
"3638",",","O"
"3639","ἢ","O"
"3640","ἀρσενικόν","O"
"3641",".","O"
"3642","Εἰ","O"
"3643","μὲν","O"
"3644","οὖν","O"
"3645","θηλυκόν","O"
"3646","ἐστιν","O"
"3647","ὅ","O"
"3648","ποιοῦμεν","O"
"3649",",","O"
"3650","ἢ","O"
"3651","σωματικόν","O"
"3652","ἐστιν","O"
"3653",",","O"
"3654","ἢ","O"
"3655","σαρκικόν","O"
"3656",".","O"
"3657","Σπείροντες","O"
"3658","γὰρ","O"
"3659","εἰς","O"
"3660","τὴν","O"
"3661","σάρκα","O"
"3662",",","O"
"3663","ποιοῦμεν","O"
"3664","θῆλυ","O"
"3665","τὸ","O"
"3666","γέννημα","O"
"3667","τῆς","O"
"3668","ψυχῆς","O"
"3669",",","O"
"3670","οὐκ","O"
"3671","ἄῤῥεν","O"
"3672","·","O"
"3673","ἀλλʼ","O"
"3674","ἐκνενευρισμένον","O"
"3675",",","O"
"3676","ἁπαλόν","O"
"3677","τε","O"
"3678","καὶ","O"
"3679","ὑλικόν","O"
"3680",".","O"
"3681","Εἰ","O"
"3682","μέντοι","O"
"3683","βλέποντες","O"
"3684","τὰ","O"
"3685","αἰώνια","O"
"3686",",","O"
"3687","καὶ","O"
"3688","πρὸς","O"
"3689","τοῖς","O"
"3690","κρείττοσιν","O"
"3691","ἔχοντες","O"
"3692","τὴν","O"
"3693","διάνοιαν","O"
"3694",",","O"
"3695","καρποφοροῦμεν","O"
"3696","τοὺς","O"
"3697","καρποὺς","O"
"3698","τοῦ","O"
"3699","πνεύματος","O"
"3700",",","O"
"3701","καὶ","O"
"3702","πάντα","O"
"3703","τὰ","O"
"3704","γεννήματα","O"
"3705","ἡμῶν","O"
"3706","ἄῤῥενά","O"
"3707","ἐστι","O"
"3708",".","O"
"3709","Τὰ","O"
"3710","τοίνυν","O"
"3711","φερόμενα","O"
"3712","ἐνώπιον","O"
"3713","τοῦ","O"
"3714","Θεοῦ","O"
"3715",",","O"
"3716","τὰ","O"
"3717","καὶ","O"
"3718","ὀφθησόμενα","O"
"3719","τῇ","O"
"3720","ὄψει","O"
"3721","τοῦ","O"
"3722","κτίσαντος","O"
"3723",",","O"
"3724","ἀρσενικά","O"
"3725","ἐστιν","O"
"3726",",","O"
"3727","οὐχὶ","O"
"3728","θήλεα","O"
"3729",".","O"
"3730","Οὐ","O"
"3731","γὰρ","O"
"3732","τὰ","O"
"3733","θηλυκὰ","O"
"3734",",","O"
"3735","καὶ","O"
"3736","τὰ","O"
"3737","σωματικὰ","O"
"3738","ἀξιοῖ","O"
"3739","βλέπειν","O"
"3740","ὁ","O"
"3741","Θεός","O"
"3742",".","O"
