"ID","TOKEN","UPOS"
"2727","οὔτε","CCONJ"
"2728","πῦρ","NOUN"
"2729",",","PUNCT"
"2730","οὔτε","CCONJ"
"2731","μάστιξ·.","NOUN"
"2732","οὐ","ADV"
"2733","γὰρ","ADV"
"2734","ἄξιός","ADJ"
"2735","ἐστι","AUX"
"2736","τῶν","DET"
"2737","κολάσεων","NOUN"
"2738","τῶν","DET"
"2739","ἀπὸ","ADP"
"2740","τοῦ","DET"
"2741","Θεοῦ","NOUN"
"2742",".","PUNCT"
"2743","Οὐ","ADV"
"2744","γὰρ","ADV"
"2745","δύναταιεἰπεἴν","VERB"
"2746","ὁ","DET"
"2747","διάβολος","NOUN"
"2748",",","PUNCT"
"2749","Κύριε","NOUN"
"2750",",","PUNCT"
"2751","μὴ","ADV"
"2752","τῷ","DET"
"2753","θυμῷ","NOUN"
"2754","σου","PRON"
"2755","ἐλέγξῃς","VERB"
"2756","με","PRON"
"2757",",","PUNCT"
"2758","καὶ","CCONJ"
"2759","τὰ","DET"
"2760","ἐξῆς","ADV"
"2761",".","PUNCT"
"2762","Ἕκαστος","ADJ"
"2763","οὖν","ADV"
"2764","συνειδὼς","VERB"
"2765","ἑαυτῷ","PRON"
"2766","ἁμαρτίας","NOUN"
"2767",",","PUNCT"
"2768","εὐχέσθω","VERB"
"2769","κολασθῆναι","VERB"
"2770",".","PUNCT"
"2771","Καλὸν","ADJ"
"2772","μὲν","ADV"
"2773","γὰρ","ADV"
"2774","τὸ","DET"
"2775","μηδὲν","ADJ"
"2776","ἄξιον","ADJ"
"2777","κολάσεως","NOUN"
"2778","πεποιηκέναι","VERB"
"2779",".","PUNCT"
"2780","Εἰ","SCONJ"
"2781","δέ","ADV"
"2782","τι","DET"
"2783","ἄξιον","ADJ"
"2784","κολάσεως","NOUN"
"2785","πεποιήκαμεν","VERB"
"2786",",","PUNCT"
"2787","οὕτω","ADV"
"2788","κολασθῶμεν","VERB"
"2789",",","PUNCT"
"2790","ὥστε","SCONJ"
"2791","ἐν","ADP"
"2792","θάδε","PROPN"
"2793","μὲν","ADV"
"2794","ἀπολαβεῖν","VERB"
"2795",",","PUNCT"
"2796","μετὰ","ADP"
"2797","δὲ","ADV"
"2798","ταῦτα","ADJ"
"2799","εἰς","ADP"
"2800","τοὺς","DET"
"2801","κόλπους","NOUN"
"2802","Ἀβραὰμ","PROPN"
"2803","ἀναπαύσασθαι","VERB"
"2804",".","PUNCT"
"2805","Καὶ","CCONJ"
"2806","ταῦτα","ADJ"
"2807","τὰ","DET"
"2808","δικαιώματά","NOUN"
"2809","μου","PRON"
"2810",",","PUNCT"
"2811","ἃ","PRON"
"2812","παραθήσῃ","VERB"
"2813","ἐνώπιον","ADP"
"2814","αὐτῶν","PRON"
"2815",".","PUNCT"
"2816","Ἐὰν","SCONJ"
"2817","κτήσῃ","VERB"
"2818","παῖδα","NOUN"
"2819","Ἑβραῖον","ADJ"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","τὰ","DET"
"2823","ἐξῆς","ADV"
"2824",".","PUNCT"
"2825","Ἀναγκαῖον","ADJ"
"2826","ἐξετάσαι","VERB"
"2827","τί","PRON"
"2828","νόμος","NOUN"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","τί","PRON"
"2832","πρόσταγμα","NOUN"
"2833",",","PUNCT"
"2834","τί","PRON"
"2835","δὲ","ADV"
"2836","δικαιώματα","NOUN"
"2837",",","PUNCT"
"2838","καὶ","CCONJ"
"2839","κρίματα","NOUN"
"2840",",","PUNCT"
"2841","καὶ","CCONJ"
"2842","καρτύρια","NOUN"
"2843",",","PUNCT"
"2844","καὶ","CCONJ"
"2845","ἐντολαί","NOUN"
"2846",".","PUNCT"
"2847","Δικαιώματα","NOUN"
"2848","μὲν","ADV"
"2849","οὖν","ADV"
"2850","ἐστι","AUX"
"2851",",","PUNCT"
"2852","τὸ","DET"
"2853","ἐνθάδε","ADV"
"2854","εἰρημένον","VERB"
"2855",",","PUNCT"
"2856","Ἐὰν","SCONJ"
"2857","κτήσῃ","VERB"
"2858","παῖδα","NOUN"
"2859","Ἑβραῖον","ADJ"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","τὰ","DET"
"2863","ἐξῆς","ADV"
"2864",",","PUNCT"
"2865","περὶ","ADP"
"2866","αὐτοῦ","PRON"
"2867","εἰρημένα","VERB"
"2868","·","PUNCT"
"2869","κρίμα","NOUN"
"2870","δὲ","ADV"
"2871",",","PUNCT"
"2872","ἵνα","SCONJ"
"2873","ἱερέως","NOUN"
"2874","θυγάτηρ","NOUN"
"2875","ἐὰν","SCONJ"
"2876","μοιχευθῇ","VERB"
"2877",",","PUNCT"
"2878","πυρὶ","NOUN"
"2879","κατακαίηται","VERB"
"2880","·","PUNCT"
"2881","ἐντολαὶ","NOUN"
"2882","δὲ","ADV"
"2883",",","PUNCT"
"2884","Οὐκ","ADV"
"2885","ἔσονταί","AUX"
"2886","σοι","PRON"
"2887","θεοὶ","NOUN"
"2888","ἕτεροι","ADJ"
"2889","·","PUNCT"
"2890","πρόσταγμα","NOUN"
"2891","δὲ","ADV"
"2892",",","PUNCT"
"2893","Καταβὰς","VERB"
"2894","διαμάρτυραι","VERB"
"2895","τῷ","DET"
"2896","λαῷ","NOUN"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","πλυνάτωσαν","VERB"
"2900","τὰ","DET"
"2901","ἱμάτια","NOUN"
"2902","αὐτῶν","PRON"
"2903","·","PUNCT"
"2904","μαρτύρια","NOUN"
"2905","δὲ","ADV"
"2906",",","PUNCT"
"2907","Διαμαρτύρομαι","VERB"
"2908","ὑμἴν","PRON"
"2909","σήμερον","ADV"
"2910","τὸν","DET"
"2911","οὐρανὸν","NOUN"
"2912","καὶ","CCONJ"
"2913","τὴν","DET"
"2914","γῆν","NOUN"
"2915",".","PUNCT"
"2916","Ἕξ","NUM"
"2917","ἔτη","NOUN"
"2918","δουλεύσει","VERB"
"2919","σοι","PRON"
"2920","·","PUNCT"
"2921","τῷ","DET"
"2922","δὲ","ADV"
"2923","ἔτει","NOUN"
"2924","τῷ","DET"
"2925","ἑβδόμῳ","ADJ"
"2926",",","PUNCT"
"2927","ἀπελεύσεται","VERB"
"2928","ἐλεύθερος","ADJ"
"2929","δωρεάν","ADV"
"2930",".","PUNCT"
"2931","Σημαίνει","VERB"
"2932","ἡ","DET"
"2933","ἐν","ADP"
"2934","τῷ","DET"
"2935","ἑβδόμῳ","ADJ"
"2936","ἐλευθέρωσις","NOUN"
"2937",",","PUNCT"
"2938","ἔτι","ADV"
"2939","δὲ","ADV"
"2940","καὶ","ADV"
"2941","ἡ","DET"
"2942","ἐν","ADP"
"2943","τῷ","DET"
"2944","σαββάτῳ","NOUN"
"2945","τῶν","DET"
"2946","ἔργων","NOUN"
"2947","κατάπαυσις","NOUN"
"2948","τὴν","DET"
"2949","ἐν","ADP"
"2950","χάριτι","NOUN"
"2951","ἡμῖν","PRON"
"2952","διὰ","ADP"
"2953","Χριστοῦ","PROPN"
"2954","ἐλευθερίαν","NOUN"
"2955",".","PUNCT"
"2956","Προσάξει","VERB"
"2957","αὐτὸν","PRON"
"2958","ὁ","DET"
"2959","κύριος","NOUN"
"2960","αὐτοῦ","PRON"
"2961","πρὸς","ADP"
"2962","τὸ","DET"
"2963","κριτήριον","NOUN"
"2964","τοῦ","DET"
"2965","Θεοῦ","NOUN"
"2966",".","PUNCT"
"2967","Ἀκύλας","PROPN"
"2968","καὶ","CCONJ"
"2969","Σύμμαχος","PROPN"
"2970","εἶπον","VERB"
"2971",",","PUNCT"
"2972","πρὸς","ADP"
"2973","τοὺς","DET"
"2974","θεούς","NOUN"
"2975",".","PUNCT"
"2976","Θεοὺς","NOUN"
"2977","δὲ","ADV"
"2978","τοὺς","DET"
"2979","κριτὰς","NOUN"
"2980","ὀνομάζουσι","VERB"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","θεοῦ","NOUN"
"2984","κριτήριον","NOUN"
"2985",",","PUNCT"
"2986","τὴν","DET"
"2987","τούτων","DET"
"2988","ψῆφον","NOUN"
"2989",".","PUNCT"
"2990","Τρεῖς","NUM"
"2991","καιροὺς","NOUN"
"2992","τοῦ","DET"
"2993","ἐνιαυτοῦ","NOUN"
"2994","ἑορτάσατέ","VERB"
"2995","μοι","PRON"
"2996",".","PUNCT"
"2997","Τὴν","DET"
"2998","ἑορτὴν","NOUN"
"2999","τῶν","DET"
"3000","ἀζύμων","ADJ"
"3001","φυλάξασθε","VERB"
"3002",".","PUNCT"
"3003","Ἑπτὰ","NUM"
"3004","ἡμέρας","NOUN"
"3005","ἔδεσθε","VERB"
"3006","ἄζυμα","ADJ"
"3007",",","PUNCT"
"3008","καθάπερ","ADV"
"3009","ἐνετειλάμην","VERB"
"3010","σοι","PRON"
"3011",",","PUNCT"
"3012","κατὰ","ADP"
"3013","τὸν","DET"
"3014","καιρὸν","NOUN"
"3015","τοῦ","DET"
"3016","μηνὸς","NOUN"
"3017","τῶν","DET"
"3018","νέων","NOUN"
"3019",".","PUNCT"
"3020","Ἐν","ADP"
"3021","γὰρ","ADV"
"3022","αὐτῷ","PRON"
"3023","ἐξῆλθες","VERB"
"3024","ἐξ","ADP"
"3025","Αἰγύπτου","PROPN"
"3026",".","PUNCT"
"3027","Οὐκ","ADV"
"3028","ὀφθήσῃ","VERB"
"3029","ἐνώπιόν","ADP"
"3030","μου","PRON"
"3031","κενὸς","ADJ"
"3032",",","PUNCT"
"3033","καὶ","CCONJ"
"3034","ἑορτὴν","NOUN"
"3035","τοῦ","DET"
"3036","θερισμοῦ","NOUN"
"3037","πρωτογεννημάτων","NOUN"
"3038","ποιήσεις","VERB"
"3039","τῶν","DET"
"3040","ἔργων","NOUN"
"3041","σου","PRON"
"3042",".","PUNCT"
"3043","Αἱ","DET"
"3044","ἑορταὶ","NOUN"
"3045","τοίνυν","ADV"
"3046","τοῦ","DET"
"3047","Θεοῦ","NOUN"
"3048",",","PUNCT"
"3049","οἷς","PRON"
"3050","ἐστι","AUX"
"3051","πνεῦμα","NOUN"
"3052",",","PUNCT"
"3053","πνευματικαί","ADJ"
"3054","εἰσι","AUX"
"3055","·","PUNCT"
"3056","καὶ","CCONJ"
"3057","οὐδεὶς","DET"
"3058","χοϊκὸς","ADJ"
"3059","ἑορτάζει","VERB"
"3060","τὰς","DET"
"3061","ἑορτὰς","NOUN"
"3062","πνευματικῶς","ADV"
"3063",".","PUNCT"
"3064","Τίς","PRON"
"3065","γὰρ","ADV"
"3066","συμφωνία","NOUN"
"3067","δικαιοσύνης","NOUN"
"3068","καὶ","CCONJ"
"3069","ἀνομίας","NOUN"
"3070",";","PUNCT"
"3071","ἵνα","SCONJ"
"3072","μὴ","ADV"
"3073","τὰ","DET"
"3074","ἐξῆς","ADV"
"3075","λέγω","VERB"
"3076",".","PUNCT"
"3077","Οὐ","ADV"
"3078","δύναται","VERB"
"3079","χοῖκὸς","ADJ"
"3080","ἑορτάσαι","VERB"
"3081","ἑορτὰς","NOUN"
"3082","πνευματικὰς","ADJ"
"3083",",","PUNCT"
"3084","ὥσπερ","ADV"
"3085","οὐδὲ","ADV"
"3086","πνευματικὸς","ADJ"
"3087","ἑορτὴν","NOUN"
"3088","χοϊκήν","ADJ"
"3089",".","PUNCT"
"3090","Καὶ","CCONJ"
"3091","μετʼ","ADP"
"3092","ὀλίγα","ADJ"
"3093",".","PUNCT"
"3094","Τί","PRON"
"3095","ἐστιν","AUX"
"3096","ὁ","DET"
"3097","μὴν","NOUN"
"3098","τῶν","DET"
"3099","νέων","ADJ"
"3100",";","PUNCT"
"3101","τοὺς","DET"
"3102","αἰσθητοὺς","ADJ"
"3103","φήσεις","VERB"
"3104","καρπούς","NOUN"
"3105","·","PUNCT"
"3106","οὕπω","ADV"
"3107","ἐνέστηκεν","VERB"
"3108","ὁ","DET"
"3109","μὴν","NOUN"
"3110","τῶν","DET"
"3111","νέων","NOUN"
"3112",",","PUNCT"
"3113","τοῦ","DET"
"3114","ἐνιαυτοῦ","NOUN"
"3115","φέρε","VERB"
"3116","εἰπεῖν","VERB"
"3117","ὀψιμωτέρου","ADJ"
"3118","ὄντος","AUX"
"3119",".","PUNCT"
"3120","Τὸ","ADJ"
"3121","δὲ","ADV"
"3122",",","PUNCT"
"3123","ἐὰν","SCONJ"
"3124","γένηταί","VERB"
"3125","ποτε","ADV"
"3126","ἐνιαυτὸς","NOUN"
"3127",",","PUNCT"
"3128","ὥστε","SCONJ"
"3129","μηδὲ","CCONJ"
"3130","φέρειν","VERB"
"3131","τὴν","DET"
"3132","γῆν","NOUN"
"3133","τοὺς","DET"
"3134","καρποὺς","NOUN"
"3135",",","PUNCT"
"3136","ἆρα","ADV"
"3137","δυνάμεθα","VERB"
"3138","ἑορτάζειν","VERB"
"3139","ἐν","ADP"
"3140","τῷ","DET"
"3141","μηνὶ","NOUN"
"3142","τῶν","DET"
"3143","νέων","NOUN"
"3144",",","PUNCT"
"3145","ὡς","ADV"
"3146","κεκέλευκεν","VERB"
"3147","ὁ","DET"
"3148","Θεὸς","NOUN"
"3149","ἑορτάζειν","VERB"
"3150","τοὺς","DET"
"3151","ἑορτάζοντας","VERB"
"3152",";","PUNCT"
"3153","Οὐκοῦν","ADV"
"3154","δεῖ","VERB"
"3155","κατʼ","ADP"
"3156","ἐνιαυτὸν","NOUN"
"3157","τὴν","DET"
"3158","ἑορτὴν","NOUN"
"3159","ἑορτάζειν","VERB"
"3160",".","PUNCT"
"3161","Ἐπαπορῶ","VERB"
"3162","δὲ","ADV"
"3163","πάλιν","ADV"
"3164","καὶ","ADV"
"3165","περὶ","ADP"
"3166","τοῦ","DET"
"3167","δευτέρου","ADJ"
"3168","νόμου","NOUN"
"3169",",","PUNCT"
"3170","τοῦ","DET"
"3171","κατὰ","ADP"
"3172","τὴν","DET"
"3173","ἑορτὴν","NOUN"
"3174","τὴν","DET"
"3175","δευτέραν","ADJ"
"3176",".","PUNCT"
"3177","Φησὶ","VERB"
"3178","γὰρ","ADV"
"3179","ἑορτὴν","NOUN"
"3180","τοῦ","DET"
"3181","θερισμοῦ","NOUN"
"3182","τῶν","DET"
"3183","πρωτογενημάτων","NOUN"
"3184",".","PUNCT"
"3185","Ἐάν","SCONJ"
"3186","τις","ADJ"
"3187","σπείρῃ","VERB"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","μὴ","ADV"
"3191","γένωνται","VERB"
"3192","οἱ","DET"
"3193","καρποὶ","NOUN"
"3194","πρῶτοι","ADJ"
"3195",",","PUNCT"
"3196","ἀλλὰ","CCONJ"
"3197","τελευταῖοι","ADJ"
"3198",",","PUNCT"
"3199","οὗτος","ADJ"
"3200","οὐκ","ADV"
"3201","ἄν","ADV"
"3202","δύναιτο","VERB"
"3203","ἑορτάσαι","VERB"
"3204","τὴν","DET"
"3205","ἀρχὴν","NOUN"
"3206","τοῦ","DET"
"3207","θερισμοῦ","NOUN"
"3208","τῶν","DET"
"3209","πρωτογενημάτων","NOUN"
"3210",".","PUNCT"
"3211","Δεῖ","VERB"
"3212","γὰρ","ADV"
"3213","ἔχειν","VERB"
"3214","σε","PRON"
"3215","γεννήματα","NOUN"
"3216",",","PUNCT"
"3217","ἵνα","SCONJ"
"3218","δυνηθῇς","VERB"
"3219","ἑορτάζειν","VERB"
"3220",".","PUNCT"
"3221","Τί","PRON"
"3222","δὲ","ADV"
"3223",",","PUNCT"
"3224","ἅν","SCONJ"
"3225","χώραν","NOUN"
"3226","μὴ","ADV"
"3227","ἔχω","VERB"
"3228",",","PUNCT"
"3229","πῶς","ADV"
"3230","ἂν","ADV"
"3231","δυναίμην","VERB"
"3232","τὴν","DET"
"3233","ἑορτὴν","NOUN"
"3234","ταύτην","DET"
"3235","ἑορτάζειν","VERB"
"3236",",","PUNCT"
"3237","τῆς","DET"
"3238","λέξεως","NOUN"
"3239","λεγούσης","VERB"
"3240",",","PUNCT"
"3241","Καὶ","CCONJ"
"3242","ἑορτὴν","NOUN"
"3243","θερισμοῦ","NOUN"
"3244","τῶν","DET"
"3245","πρωτογεννημάτων","NOUN"
"3246","ποιήσεις","VERB"
"3247","τῶν","DET"
"3248","ἔργων","NOUN"
"3249","σου","PRON"
"3250",",","PUNCT"
"3251","ὦν","PRON"
"3252","ἐὰν","ADV"
"3253","σπείρῃς","VERB"
"3254","ἐν","ADP"
"3255","τῷ","DET"
"3256","ἀγρῷ","NOUN"
"3257","σου","PRON"
"3258",";","PUNCT"
"3259","οὐκ","ADV"
"3260","ἔσπειρα","VERB"
"3261",",","PUNCT"
"3262","οἰκοδόμος","NOUN"
"3263","εἰμί","AUX"
"3264","·","PUNCT"
"3265","οὐκ","ADV"
"3266","ἔσπειρα","VERB"
"3267",",","PUNCT"
"3268","ὑφάντης","NOUN"
"3269","εἰμί","AUX"
"3270","·","PUNCT"
"3271","ἀγρὀν","NOUN"
"3272","οὐκ","ADV"
"3273","ἔχω","VERB"
"3274",",","PUNCT"
"3275","πῶς","ADV"
"3276","δύναμαι","VERB"
"3277","τὴν","DET"
"3278","δευτέραν","ADJ"
"3279","ἑορτάζειν","VERB"
"3280","ἑορτήν","NOUN"
"3281",";","PUNCT"
"3282","Καὶ","CCONJ"
"3283","δὴ","ADV"
"3284","καὶ","ADV"
"3285","περὶ","ADP"
"3286","τὴν","DET"
"3287","τρίτην","ADJ"
"3288",",","PUNCT"
"3289","Καὶ","CCONJ"
"3290","ἑορτὴν","NOUN"
"3291","συντελείας","NOUN"
"3292","ἐπʼ","ADP"
"3293","ἐξόδῳ","NOUN"
"3294","τοῦ","DET"
"3295","ἐνιαυτοῦ","NOUN"
"3296",".","PUNCT"
"3297","Καὶ","CCONJ"
"3298","μεθʼ","ADP"
"3299","ἕτερα","ADJ"
"3300",".","PUNCT"
"3301","Τί","PRON"
"3302","βούλεται","VERB"
"3303","λόγος","NOUN"
"3304","ἡμῖν","PRON"
"3305","λέγειν","VERB"
"3306","ὁ","DET"
"3307","κελεύων","VERB"
"3308","ἡμᾶς","PRON"
"3309","ἑορτάζειν","VERB"
"3310","τὴν","DET"
"3311","ἑορτὴν","NOUN"
"3312","τῶν","DET"
"3313","ἀζύμων","ADJ"
"3314","τῷ","DET"
"3315","μηνὶ","NOUN"
"3316","τῶν","DET"
"3317","νέων","ADJ"
"3318",";","PUNCT"
"3319","Ἀπόθου","VERB"
"3320","τὸν","DET"
"3321","παλαιὸν","ADJ"
"3322","ἅνθρωπον","NOUN"
"3323","σὺν","ADP"
"3324","ταῖς","DET"
"3325","πράξεσιν","NOUN"
"3326","αὐτοῦ","PRON"
"3327",".","PUNCT"
"3328","Καὶ","CCONJ"
"3329","ἵνα","SCONJ"
"3330","γε","ADV"
"3331","ποιήσῃς","VERB"
"3332","τὴν","DET"
"3333","ἑορτὴν","NOUN"
"3334","ἐν","ADP"
"3335","τῷ","DET"
"3336","μηνὶ","NOUN"
"3337","τῶν","DET"
"3338","νέων","NOUN"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","σὺ","PRON"
"3342","νέος","ADJ"
"3343","γενοῦ","VERB"
"3344",",","PUNCT"
"3345","ἵνα","SCONJ"
"3346","γένηται","VERB"
"3347","ὁ","DET"
"3348","μὴν","NOUN"
"3349","τῆς","DET"
"3350","ἑορτῆς","NOUN"
"3351","τῶν","DET"
"3352","νέων","ADJ"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","σὸς","ADJ"
"3356","μήν","NOUN"
"3357",".","PUNCT"
"3358","Νέων","ADJ"
"3359","γὰρ","ADV"
"3360",",","PUNCT"
"3361","καὶ","CCONJ"
"3362","οὐ","ADV"
"3363","παλαιῶν","ADJ"
"3364","ἐστιν","AUX"
"3365","οὗτος","DET"
"3366","ὁ","DET"
"3367","μήν","NOUN"
"3368",".","PUNCT"
"3369","Πῶς","ADV"
"3370","οὖν","ADV"
"3371","δεήσει","VERB"
"3372","νέον","ADJ"
"3373","καὶ","ADV"
"3374","σὲ","PRON"
"3375","γενέσθαι","VERB"
"3376",";","PUNCT"
"3377","Νοήσας","VERB"
"3378","τὰς","DET"
"3379","ἑορτὰς","NOUN"
"3380",",","PUNCT"
"3381","τὴν","DET"
"3382","ἑορτὴν","NOUN"
"3383","τῶν","DET"
"3384","νέων","ADJ"
"3385","ὁ","DET"
"3386","ἀπόστολος","NOUN"
"3387","Παῦλός","PROPN"
"3388","φησιν","VERB"
"3389",",","PUNCT"
"3390","Ἐκδυσάμενοι","VERB"
"3391","τὸν","DET"
"3392","παλαιὸν","ADJ"
"3393","ἅνθρωπον","NOUN"
"3394","σὺν","ADP"
"3395","ταῖς","DET"
"3396","πράξεσιν","NOUN"
"3397","αὐτοῦ","PRON"
"3398",",","PUNCT"
"3399","καὶ","CCONJ"
"3400","ἐνδυσάμενοι","VERB"
"3401","τὸν","DET"
"3402","νέον","ADJ"
"3403","τὸν","DET"
"3404","ἀνακαινούμενον","VERB"
"3405","εἰς","ADP"
"3406","ἐπίγνωσιν","NOUN"
"3407","κατʼ","ADP"
"3408","εἰκόνα","NOUN"
"3409","τοῦ","DET"
"3410","κτίσαντος","VERB"
"3411",".","PUNCT"
"3412","Οὐκοῦν","ADV"
"3413","ἵνα","SCONJ"
"3414","ἀγάγῃς","VERB"
"3415","τὴν","DET"
"3416","ἑορτὴν","NOUN"
"3417","ἐν","ADP"
"3418","μηνὶ","NOUN"
"3419","τῶν","DET"
"3420","νέων","ADJ"
"3421",",","PUNCT"
"3422","νέον","ADJ"
"3423","σε","PRON"
"3424","γενέσθαι","VERB"
"3425","δεῖ","VERB"
"3426",",","PUNCT"
"3427","καὶ","CCONJ"
"3428","πᾶσαν","DET"
"3429","ἀποθέσθαι","VERB"
"3430","παλαιότητα","NOUN"
"3431",".","PUNCT"
"3432","Εἶτα","ADV"
"3433","ποίαν","PRON"
"3434","ἑορτὴν","NOUN"
"3435","πρώτην","ADJ"
"3436","ἄγεις","VERB"
"3437",";","PUNCT"
"3438","ὅτι","SCONJ"
"3439","τὴν","DET"
"3440","ἑορτὴν","NOUN"
"3441","τῶν","DET"
"3442","ἀζύμων","ADJ"
"3443",",","PUNCT"
"3444","μάνθανε","VERB"
"3445","ἀπὸ","ADP"
"3446","τοῦ","DET"
"3447","Ἀποστόλου","NOUN"
"3448","·","PUNCT"
"3449","Τὸ","DET"
"3450","γὰρ","ADV"
"3451","πάσχα","NOUN"
"3452","ἡμῶν","PRON"
"3453",",","PUNCT"
"3454","φησὶν","VERB"
"3455",",","PUNCT"
"3456","ὑπὲρ","ADP"
"3457","ἡμῶν","PRON"
"3458","ἐτύθη","VERB"
"3459","Χριστός","PROPN"
"3460","·","PUNCT"
"3461","ὥστε","ADV"
"3462","ἑορτάζωμεν","VERB"
"3463","μὴ","ADV"
"3464","ἐν","ADP"
"3465","ζύμῃ","NOUN"
"3466","παλαιᾷ","ADJ"
"3467",",","PUNCT"
"3468","μηδὲ","CCONJ"
"3469","ἐν","ADP"
"3470","ζύμῃ","NOUN"
"3471","κακίας","NOUN"
"3472","καὶ","CCONJ"
"3473","πονηρίας","NOUN"
"3474",",","PUNCT"
"3475","ἀλλʼ","CCONJ"
"3476","ἐν","ADP"
"3477","ἀζύμοις","ADJ"
"3478","εἰλικρινείας","NOUN"
"3479","καὶ","CCONJ"
"3480","ἀληθείας","NOUN"
"3481",".","PUNCT"
"3482","Ἅμα","ADV"
"3483","δὲ","ADV"
"3484","συνάγαγε","VERB"
"3485","τὰ","DET"
"3486","νενομοθετημένα","VERB"
"3487","περὶ","ADP"
"3488","τῆς","DET"
"3489","ἑορτῆς","NOUN"
"3490","τῶν","DET"
"3491","ἀζύμων","ADJ"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","ὅψει","VERB"
"3495","μὲν","ADV"
"3496","τὸ","DET"
"3497","ἄλογον","ADJ"
"3498","τῶν","DET"
"3499","τῷ","DET"
"3500","ῥητῷ","NOUN"
"3501","ὡς","ADV"
"3502","πνευματικῷ","ADJ"
"3503","μὴ","ADV"
"3504","προσεχόντων","VERB"
"3505",",","PUNCT"
"3506","καταφρονούντων","VERB"
"3507","δὲ","ADV"
"3508","τῶν","DET"
"3509","πνευματικῶν","ADJ"
"3510","ὡς","ADV"
"3511","μὴ","ADV"
"3512","χρησίμων","ADJ"
"3513",".","PUNCT"
"3514","Οὐκ","ADV"
"3515","ὀφθήσῃ","VERB"
"3516","ἐνώπιόν","ADP"
"3517","μου","PRON"
"3518","κενός","ADJ"
"3519",".","PUNCT"
"3520","Ἴσθι","AUX"
"3521","ὅτι","SCONJ"
"3522","πᾶς","DET"
"3523","ἄνθρωπος","NOUN"
"3524","ἢ","CCONJ"
"3525","κενός","ADJ"
"3526","ἐστιν","AUX"
"3527",",","PUNCT"
"3528","ἢ","CCONJ"
"3529","πλήρης","ADJ"
"3530",".","PUNCT"
"3531","Εἰ","SCONJ"
"3532","μὲν","ADV"
"3533","γὰρ","ADV"
"3534","οὐκ","ADV"
"3535","ἔγει","VERB"
"3536","ἅγιον","ADJ"
"3537","Πνεῦμα","NOUN"
"3538",",","PUNCT"
"3539","οὐκ","ADV"
"3540","ἔχει","VERB"
"3541","γνῶσιν","NOUN"
"3542","τοῦ","DET"
"3543","κτίσαντος","VERB"
"3544",",","PUNCT"
"3545","οὐ","ADV"
"3546","παρεδέξατο","VERB"
"3547","ζωὴν","NOUN"
"3548","Ἰησοῦν","PROPN"
"3549","τὸν","DET"
"3550","Χριστόν","PROPN"
"3551","·","PUNCT"
"3552","εἰ","SCONJ"
"3553","οὐκ","ADV"
"3554","οἶδε","VERB"
"3555","τὸν","DET"
"3556","Πατέρα","NOUN"
"3557","τὸν","DET"
"3558","ἐν","ADP"
"3559","οὐρανοῖς","NOUN"
"3560",",","PUNCT"
"3561","εἰ","SCONJ"
"3562","οὐ","ADV"
"3563","βιοῖ","VERB"
"3564","κατὰ","ADP"
"3565","τὸν","DET"
"3566","λόγον","NOUN"
"3567",",","PUNCT"
"3568","κατὰ","ADP"
"3569","τὸν","DET"
"3570","νόμον","NOUN"
"3571","οὐράνιον","ADJ"
"3572","·","PUNCT"
"3573","οὐ","ADV"
"3574","σωφρονεῖ","VERB"
"3575",",","PUNCT"
"3576","οὐ","ADV"
"3577","δικαιοπραγεῖ","VERB"
"3578","·","PUNCT"
"3579","ὁ","DET"
"3580","τοιοῦτος","ADJ"
"3581","κενός","ADJ"
"3582","ἐστιν","AUX"
"3583",".","PUNCT"
"3584","Εἰ","SCONJ"
"3585","δὲ","ADV"
"3586","κεχώρηκε","VERB"
"3587","τὸνεἰπόντα","VERB"
"3588","Θεόν","NOUN"
"3589","·","PUNCT"
"3590","Ἐνοικήσω","VERB"
"3591","ἐν","ADP"
"3592","αὐτοἴς","PRON"
"3593",",","PUNCT"
"3594","καὶ","CCONJ"
"3595","ἐμπεριπατήσω","VERB"
"3596",",","PUNCT"
"3597","καὶ","CCONJ"
"3598","ἕσομαι","AUX"
"3599","αὐτοἴς","PRON"
"3600","Θεὸς","NOUN"
"3601",",","PUNCT"
"3602","οὗτος","ADJ"
"3603","οὐκ","ADV"
"3604","ἕστι","AUX"
"3605","κενὸς","ADJ"
"3606",",","PUNCT"
"3607","ἀλλὰ","CCONJ"
"3608","πλήρης","ADJ"
"3609",".","PUNCT"
"3610","Τρεῖς","NUM"
"3611","καιροὺς","NOUN"
"3612","τοῦ","DET"
"3613","ἐνιαυτοῦ","NOUN"
"3614","ὀφθήσεται","VERB"
"3615","πᾶν","DET"
"3616","ἀρσενικόν","ADJ"
"3617","σου","PRON"
"3618","ἐνώπιον","ADP"
"3619","Κυρίου","NOUN"
"3620","τοῦ","DET"
"3621","Θεοῦ","NOUN"
