"ID","TOKEN","UPOS"
"8173","ἀπροφασίστως","ADV"
"8174","ἤδη","ADV"
"8175","στρατεύουσιν","VERB"
"8176","ἐπὶ","ADP"
"8177","τὰς","DET"
"8178","Πλαταιάς","PROPN"
"8179",",","PUNCT"
"8180","Πελοποννησίοις","ADJ"
"8181","μὲν","ADV"
"8182","ἅπασι","ADJ"
"8183","πλὴν","ADP"
"8184","Ἀργείων","ADJ"
"8185","τὰ","DET"
"8186","δύο","NUM"
"8187","μέρη","NOUN"
"8188","τῆς","DET"
"8189","στρατιᾶς","NOUN"
"8190","ἀπὸ","ADP"
"8191","τῶν","DET"
"8192","πόλεων","NOUN"
"8193","ἑκάστων","ADJ"
"8194","πέμπειν","VERB"
"8195","ἐπιτάξαντες","VERB"
"8196",",","PUNCT"
"8197","Βοιωτοῖς","ADJ"
"8198","δὲ","ADV"
"8199","τοῖς","DET"
"8200","ἄλλοις","ADJ"
"8201","ἅπασι","ADJ"
"8202","καὶ","CCONJ"
"8203","Λοκροῖς","NOUN"
"8204","καὶ","CCONJ"
"8205","Φωκεῦσι","NOUN"
"8206","καὶ","CCONJ"
"8207","Μαλιεῦσι","NOUN"
"8208","καὶ","CCONJ"
"8209","Οἰταίοις","ADJ"
"8210","καὶ","CCONJ"
"8211","Αἰνιᾶσιν","NOUN"
"8212","πανδημεὶ","ADV"
"8213","ἐπαγγείλαντες","VERB"
"8214","στρατεύειν","VERB"
"8215",".","PUNCT"
"8216","καὶ","CCONJ"
"8217","περικαθεζόμενοι","VERB"
"8218","αὐτῶν","PRON"
"8219","τὸ","DET"
"8220","τεῖχος","NOUN"
"8221","πολλῇ","ADJ"
"8222","δυνάμει","NOUN"
"8223","ἐπηγγέλλοντο","VERB"
"8224",",","PUNCT"
"8225","εἰ","SCONJ"
"8226","βούλοιντο","VERB"
"8227","τὴν","DET"
"8228","μὲν","ADV"
"8229","πόλιν","NOUN"
"8230","αὑτοῖς","PRON"
"8231","παραδοῦναι","VERB"
"8232",",","PUNCT"
"8233","τὴν","DET"
"8234","δὲ","ADV"
"8235","χώραν","NOUN"
"8236","ἔχειν","VERB"
"8237","καὶ","CCONJ"
"8238","καρποῦσθαι","VERB"
"8239","τὰ","DET"
"8240","αὑτῶν","PRON"
"8241",",","PUNCT"
"8242","ἀφίστασθαι","VERB"
"8243","δὲ","ADV"
"8244","τῆς","DET"
"8245","Ἀθηναίων","ADJ"
"8246","συμμαχίας","NOUN"
"8247",".","PUNCT"
"8248","οὐκ","ADV"
"8249","ἐθελησάντων","VERB"
"8250","δὲ","ADV"
"8251","τῶν","DET"
"8252","Πλαταιέων","NOUN"
"8253",",","PUNCT"
"8254","ἀλλʼ","CCONJ"
"8255","ἀποκριναμένων","VERB"
"8256","ὅτι","SCONJ"
"8257","ἄνευ","ADP"
"8258","Ἀθηναίων","ADJ"
"8259","οὐδὲν","ADJ"
"8260","ἂν","ADV"
"8261","πράξειαν","VERB"
"8262",",","PUNCT"
"8263","ἐπολιόρκουν","VERB"
"8264","αὐτοὺς","PRON"
"8265","διπλῷ","ADJ"
"8266","τείχει","NOUN"
"8267","περιτειχίσαντες","VERB"
"8268","δύο","NUM"
"8269","ἔτη","NOUN"
"8270",",","PUNCT"
"8271","πολλὰς","ADJ"
"8272","καὶ","CCONJ"
"8273","παντοδαπὰς","ADJ"
"8274","πείρας","NOUN"
"8275","προσάγοντες","VERB"
"8276",".","PUNCT"
"8277","ἐπεὶ","SCONJ"
"8278","δʼ","ADV"
"8279","ἀπειρήκεσαν","VERB"
"8280","οἱ","DET"
"8281","Πλαταιεῖς","NOUN"
"8282","καὶ","CCONJ"
"8283","ἐνδεεῖς","ADJ"
"8284","ἦσαν","AUX"
"8285","ἁπάντων","ADJ"
"8286","καὶ","CCONJ"
"8287","ἠποροῦντο","VERB"
"8288","τῆς","DET"
"8289","σωτηρίας","NOUN"
"8290",",","PUNCT"
"8291","διακληρωσάμενοι","VERB"
"8292","πρὸς","ADP"
"8293","σφᾶς","PRON"
"8294","αὐτοὺς","DET"
"8295","οἱ","PRON"
"8296","μὲν","ADV"
"8297","ὑπομείναντες","VERB"
"8298","ἐπολιορκοῦντο","VERB"
"8299",",","PUNCT"
"8300","οἱ","PRON"
"8301","δὲ","ADV"
"8302","τηρήσαντες","VERB"
"8303","νύκτα","NOUN"
"8304","καὶ","CCONJ"
"8305","ὕδωρ","NOUN"
"8306","καὶ","CCONJ"
"8307","ἄνεμον","NOUN"
"8308","πολύν","ADJ"
"8309",",","PUNCT"
"8310","ἐξελθόντες","VERB"
"8311","ἐκ","ADP"
"8312","τῆς","DET"
"8313","πόλεως","NOUN"
"8314","καὶ","CCONJ"
"8315","ὑπερβάντες","VERB"
"8316","τὸ","DET"
"8317","περιτείχισμα","NOUN"
"8318","τῶν","DET"
"8319","πολεμίων","ADJ"
"8320","λαθόντες","VERB"
"8321","τὴν","DET"
"8322","στρατιάν","NOUN"
"8323",",","PUNCT"
"8324","ἀποσφάξαντες","VERB"
"8325","τοὺς","DET"
"8326","φύλακας","NOUN"
"8327","διασῴζονται","VERB"
"8328","δεῦρο","ADV"
"8329",",","PUNCT"
"8330","δεινῶς","ADV"
"8331","διακείμενοι","VERB"
"8332","καὶ","CCONJ"
"8333","ἀπροσδοκήτως","ADV"
"8334","·","PUNCT"
"8335","οἱ","PRON"
"8336","δʼ","ADV"
"8337","ὑπομείναντες","VERB"
"8338","αὐτῶν","PRON"
"8339","ἁλούσης","VERB"
"8340","τῆς","DET"
"8341","πόλεως","NOUN"
"8342","κατὰ","ADP"
"8343","κράτος","NOUN"
"8344","ἀπεσφάγησαν","VERB"
"8345","πάντες","DET"
"8346","οἱ","DET"
"8347","ἡβῶντες","VERB"
"8348",",","PUNCT"
"8349","παῖδες","NOUN"
"8350","δὲ","ADV"
"8351","καὶ","CCONJ"
"8352","γυναῖκες","NOUN"
"8353","ἐξηνδραποδίσθησαν","VERB"
"8354",",","PUNCT"
"8355","ὅσοι","PRON"
"8356","μὴ","ADV"
"8357","αἰσθόμενοι","VERB"
"8358","ἐπιόντας","VERB"
"8359","τοὺς","DET"
"8360","Λακεδαιμονίους","ADJ"
"8361","ὑπεξῆλθον","VERB"
"8362","Ἀθήναζε","ADP"
"8363",".","PUNCT"
"8364","τοῖς","DET"
"8365","οὖν","ADV"
"8366","οὕτω","ADV"
"8367","φανερῶς","ADV"
"8368","ἐνδεδειγμένοις","VERB"
"8369","τὴν","DET"
"8370","εὔνοιαν","NOUN"
"8371","τῷ","DET"
"8372","δήμῳ","NOUN"
"8373",",","PUNCT"
"8374","καὶ","CCONJ"
"8375","προεμένοις","VERB"
"8376","ἅπαντα","ADJ"
"8377","τὰ","DET"
"8378","αὑτῶν","PRON"
"8379","καὶ","CCONJ"
"8380","παῖδας","NOUN"
"8381","καὶ","CCONJ"
"8382","γυναῖκας","NOUN"
"8383",",","PUNCT"
"8384","πάλιν","ADV"
"8385","σκοπεῖτε","VERB"
"8386","πῶς","ADV"
"8387","μετέδοτε","VERB"
"8388","τῆς","DET"
"8389","πολιτείας","NOUN"
"8390",".","PUNCT"
"8391","ἐκ","ADP"
"8392","γὰρ","ADV"
"8393","τῶν","DET"
"8394","ψηφισμάτων","NOUN"
"8395","τῶν","DET"
"8396","ὑμετέρων","ADJ"
"8397","καταφανὴς","ADJ"
"8398","πᾶσιν","ADJ"
"8399","ἔσται","AUX"
"8400","ὁ","DET"
"8401","νόμος","NOUN"
"8402",",","PUNCT"
"8403","καὶ","CCONJ"
"8404","γνώσεσθʼ","VERB"
"8405","ὅτι","SCONJ"
"8406","ἀληθῆ","ADJ"
"8407","λέγω","VERB"
"8408",".","PUNCT"
"8409","καί","CCONJ"
"8410","μοι","PRON"
"8411","λαβὲ","VERB"
"8412","τὸ","DET"
"8413","ψήφισμα","NOUN"
"8414","τοῦτο","DET"
"8415","καὶ","CCONJ"
"8416","ἀνάγνωθι","VERB"
"8417","αὐτοῖς","PRON"
"8418",".","PUNCT"
"8419","ΨΗΦΙΣΜΑ","NOUN"
"8420","ΠΕΡΙ","ADP"
"8421","ΠΛΑΤΑΙΕΩΝ","NOUN"
"8422",".","PUNCT"
"8423","Ἱπποκράτης","PROPN"
"8424","εἶπεν","VERB"
"8425",",","PUNCT"
"8426","Πλαταιέας","NOUN"
"8427","εἶναι","AUX"
"8428","Ἀθηναίους","ADJ"
"8429","ἀπὸ","ADP"
"8430","τῆσδε","DET"
"8431","τῆς","DET"
"8432","ἡμέρας","NOUN"
"8433",",","PUNCT"
"8434","ἐπιτίμους","ADJ"
"8435","καθάπερ","ADV"
"8436","οἱ","DET"
"8437","ἄλλοι","DET"
"8438","Ἀθηναῖοι","ADJ"
"8439",",","PUNCT"
"8440","καὶ","CCONJ"
"8441","μετεῖναι","VERB"
"8442","αὐτοῖς","PRON"
"8443","ὧνπερ","PRON"
"8444","Ἀθηναίοις","ADJ"
"8445","μέτεστι","VERB"
"8446","πάντων","DET"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","ἱερῶν","ADJ"
"8450","καὶ","CCONJ"
"8451","ὁσίων","ADJ"
"8452",",","PUNCT"
"8453","πλὴν","ADP"
"8454","εἴ","SCONJ"
"8455","τις","DET"
"8456","ἱερωσύνη","NOUN"
"8457","ἢ","CCONJ"
"8458","τελετή","NOUN"
"8459","ἐστιν","AUX"
"8460","ἐκ","ADP"
"8461","γένους","NOUN"
"8462",",","PUNCT"
"8463","μηδὲ","CCONJ"
"8464","τῶν","DET"
"8465","ἐννέα","NUM"
"8466","ἀρχόντων","NOUN"
"8467",",","PUNCT"
"8468","τοῖς","DET"
"8469","δʼ","ADV"
"8470","ἐκ","ADP"
"8471","τούτων","ADJ"
"8472",".","PUNCT"
"8473","κατανεῖμαι","VERB"
"8474","δὲ","ADV"
"8475","τοὺς","DET"
"8476","Πλαταιέας","NOUN"
"8477","εἰς","ADP"
"8478","τοὺς","DET"
"8479","δήμους","NOUN"
"8480","καὶ","CCONJ"
"8481","τὰς","DET"
"8482","φυλάς","NOUN"
"8483",".","PUNCT"
"8484","ἐπειδὰν","SCONJ"
"8485","δὲ","ADV"
"8486","νεμηθῶσι","VERB"
"8487",",","PUNCT"
"8488","μὴ","ADV"
"8489","ἐξέστω","VERB"
"8490","ἔτι","ADV"
"8491","Ἀθηναίῳ","ADJ"
"8492","μηδενὶ","ADJ"
"8493","γίγνεσθαι","VERB"
"8494","Πλαταιέων","NOUN"
"8495",",","PUNCT"
"8496","μὴ","ADV"
"8497","εὑρομένῳ","VERB"
"8498","παρὰ","ADP"
"8499","τοῦ","DET"
"8500","δήμου","NOUN"
"8501","τοῦ","DET"
"8502","Ἀθηναίων","ADJ"
"8503",".","PUNCT"
"8504","ὁρᾶτε","VERB"
"8505",",","PUNCT"
"8506","ὦ","INTJ"
"8507","ἄνδρες","NOUN"
"8508","Ἀθηναῖοι","ADJ"
"8509",",","PUNCT"
"8510","ὡς","SCONJ"
"8511","καλῶς","ADV"
"8512","καὶ","CCONJ"
"8513","δικαίως","ADV"
"8514","ἔγραψεν","VERB"
"8515","ὁ","DET"
"8516","ῥήτωρ","NOUN"
"8517","ὑπὲρ","ADP"
"8518","τοῦ","PRON"
"8519","δήπου","ADV"
"8520","τοῦ","DET"
"8521","Ἀθηναίων","ADJ"
"8522",",","PUNCT"
"8523","καὶ","CCONJ"
"8524","ἠξίωσε","VERB"
"8525","τοὺς","DET"
"8526","Πλαταιέας","NOUN"
"8527","λαμβάνοντας","VERB"
"8528","τὴν","DET"
"8529","δωρεὰν","NOUN"
"8530","πρῶτον","ADJ"
"8531","μὲν","ADV"
"8532","δοκιμασθῆναι","VERB"
"8533","ἐν","ADP"
"8534","τῷ","DET"
"8535","δικαστηρίῳ","NOUN"
"8536","κατʼ","ADP"
"8537","ἄνδρα","NOUN"
"8538","ἕκαστον","ADJ"
"8539",",","PUNCT"
"8540","εἰ","SCONJ"
"8541","ἔστιν","AUX"
"8542","Πλαταιεὺς","NOUN"
"8543","καὶ","CCONJ"
"8544","εἰ","SCONJ"
"8545","τῶν","DET"
"8546","φίλων","NOUN"
"8547","τῶν","DET"
"8548","τῆς","DET"
"8549","πόλεως","NOUN"
"8550",",","PUNCT"
"8551","ἵνα","SCONJ"
"8552","μὴ","ADV"
"8553","ἐπὶ","ADP"
"8554","ταύτῃ","DET"
"8555","τῇ","DET"
"8556","προφάσει","NOUN"
"8557","πολλοὶ","ADJ"
"8558","μεταλάβωσι","VERB"
"8559","τῆς","DET"
"8560","πολιτείας","NOUN"
"8561","·","PUNCT"
"8562","ἔπειτα","ADV"
"8563","τοὺς","DET"
"8564","δοκιμασθέντας","VERB"
"8565","ἀναγραφῆναι","VERB"
"8566","ἐν","ADP"
"8567","στήλῃ","NOUN"
"8568","λιθίνῃ","ADJ"
"8569",",","PUNCT"
"8570","καὶ","CCONJ"
"8571","στῆσαι","VERB"
"8572","ἐν","ADP"
"8573","ἀκροπόλει","PROPN"
"8574","παρὰ","ADP"
"8575","τῇ","DET"
"8576","θεῷ","NOUN"
"8577",",","PUNCT"
"8578","ἵνα","SCONJ"
"8579","σῴζηται","VERB"
"8580","ἡ","DET"
"8581","δωρεὰ","NOUN"
"8582","τοῖς","DET"
"8583","ἐπιγιγνομένοις","VERB"
"8584","καὶ","CCONJ"
"8585","ᾖ","AUX"
"8586","ἐξελέγξαι","VERB"
"8587","ὅτου","PRON"
"8588","ἂν","ADV"
"8589","ἕκαστος","ADJ"
"8590","ᾖ","AUX"
"8591","συγγενής","ADJ"
"8592",".","PUNCT"
"8593","καὶ","CCONJ"
"8594","ὕστερον","ADJ"
"8595","οὐκ","ADV"
"8596","ἐᾷ","VERB"
"8597","γίγνεσθαι","VERB"
"8598","Ἀθηναῖον","ADJ"
"8599","ἐξεῖναι","VERB"
"8600",",","PUNCT"
"8601","ὃς","PRON"
"8602","ἂν","ADV"
"8603","μὴ","ADV"
"8604","νῦν","ADV"
"8605","γένηται","VERB"
"8606","καὶ","CCONJ"
"8607","δοκιμασθῇ","VERB"
"8608","ἐν","ADP"
"8609","τῷ","DET"
"8610","δικαστηρίῳ","NOUN"
"8611",",","PUNCT"
"8612","τοῦ","DET"
"8613","μὴ","ADV"
"8614","πολλοὺς","ADJ"
"8615","φάσκοντας","VERB"
"8616","Πλαταιέας","NOUN"
"8617","εἶναι","AUX"
"8618","κατασκευάζειν","VERB"
"8619","αὑτοῖς","PRON"
"8620","πολιτείαν","NOUN"
"8621",".","PUNCT"
"8622","ἔπειτα","ADV"
"8623","καὶ","CCONJ"
"8624","τὸν","DET"
"8625","νόμον","NOUN"
"8626","διωρίσατο","VERB"
"8627","ἐν","ADP"
"8628","τῷ","DET"
"8629","ψηφίσματι","NOUN"
"8630","πρὸς","ADP"
"8631","αὐτοὺς","PRON"
"8632","εὐθέως","ADV"
"8633","ὑπέρ","ADP"
"8634","τε","CCONJ"
"8635","τῆς","DET"
"8636","πόλεως","NOUN"
"8637","καὶ","CCONJ"
"8638","τῶν","DET"
"8639","θεῶν","NOUN"
"8640",",","PUNCT"
"8641","καὶ","CCONJ"
"8642","μὴ","ADV"
"8643","ἐξεῖναι","VERB"
"8644","αὐτῶν","PRON"
"8645","μηδενὶ","ADJ"
"8646","τῶν","DET"
"8647","ἐννέα","NUM"
"8648","ἀρχόντων","NOUN"
"8649","λαχεῖν","VERB"
"8650","μηδὲ","CCONJ"
"8651","ἱερωσύνης","NOUN"
"8652","μηδεμιᾶς","DET"
"8653",",","PUNCT"
"8654","τοῖς","DET"
"8655","δʼ","ADV"
"8656","ἐκ","ADP"
"8657","τούτων","ADJ"
"8658",",","PUNCT"
"8659","ἂν","SCONJ"
"8660","ὦσιν","AUX"
"8661","ἐξ","ADP"
"8662","ἀστῆς","NOUN"
"8663","γυναικὸς","NOUN"
"8664","καὶ","CCONJ"
"8665","ἐγγυητῆς","NOUN"
"8666","κατὰ","ADP"
"8667","τὸν","DET"
"8668","νόμον","NOUN"
"8669",".","PUNCT"
"8670","οὔκουν","ADV"
"8671","δεινόν","ADJ"
"8672",";","PUNCT"
"8673","πρὸς","ADP"
"8674","μὲν","ADV"
"8675","τοὺς","DET"
"8676","ἀστυγείτονας","ADJ"
"8677","καὶ","CCONJ"
"8678","ὁμολογουμένως","ADV"
"8679","ἀρίστους","ADJ"
"8680","τῶν","DET"
"8681","Ἑλλήνων","NOUN"
"8682","εἰς","ADP"
"8683","τὴν","DET"
"8684","πόλιν","NOUN"
"8685","γεγενημένους","VERB"
"8686","οὕτω","ADV"
"8687","καλῶς","ADV"
"8688","καὶ","CCONJ"
"8689","ἀκριβῶς","ADV"
"8690","διωρίσασθε","VERB"
"8691","περὶ","ADP"
"8692","ἑκάστου","ADJ"
"8693",",","PUNCT"
"8694","ἐφʼ","ADP"
"8695","οἷς","PRON"
"8696","δεῖ","VERB"
"8697","ἔχειν","VERB"
"8698","τὴν","DET"
"8699","δωρεάν","NOUN"
"8700",",","PUNCT"
"8701","τὴν","DET"
"8702","δὲ","ADV"
"8703","περιφανῶς","ADV"
"8704","ἐν","ADP"
"8705","ἁπάσῃ","ADJ"
"8706","τῇ","DET"
"8707","Ἑλλάδι","PROPN"
"8708","πεπορνευμένην","VERB"
"8709","οὕτως","ADV"
"8710","αἰσχρῶς","ADV"
"8711","καὶ","CCONJ"
"8712","ὀλιγώρως","ADV"
"8713","ἐάσετε","VERB"
"8714","ὑβρίζουσαν","VERB"
"8715","εἰς","ADP"
"8716","τὴν","DET"
"8717","πόλιν","NOUN"
"8718","καὶ","CCONJ"
"8719","ἀσεβοῦσαν","VERB"
"8720","εἰς","ADP"
"8721","τοὺς","DET"
"8722","θεοὺς","NOUN"
"8723","ἀτιμώρητον","ADJ"
"8724",",","PUNCT"
"8725","ἣν","PRON"
"8726","οὔτε","CCONJ"
"8727","οἱ","DET"
"8728","πρόγονοι","NOUN"
"8729","ἀστὴν","NOUN"
"8730","κατέλιπον","VERB"
"8731","οὔθʼ","CCONJ"
"8732","ὁ","DET"
"8733","δῆμος","NOUN"
"8734","πολῖτιν","NOUN"
"8735","ἐποιήσατο","VERB"
"8736",";","PUNCT"
"8737","ποῦ","ADV"
"8738","γὰρ","ADV"
"8739","αὕτη","ADJ"
"8740","οὐκ","ADV"
"8741","εἴργασται","VERB"
"8742","τῷ","DET"
"8743","σώματι","NOUN"
"8744",",","PUNCT"
"8745","ἢ","CCONJ"
"8746","ποῖ","ADV"
"8747","οὐκ","ADV"
"8748","ἐλήλυθεν","VERB"
"8749","ἐπὶ","ADP"
"8750","τῷ","DET"
"8751","καθʼ","ADP"
"8752","ἡμέραν","NOUN"
"8753","μισθῷ","NOUN"
"8754",";","PUNCT"
"8755","οὐκ","ADV"
"8756","ἐν","ADP"
"8757","Πελοποννήσῳ","NOUN"
"8758","μὲν","ADV"
"8759","πάσῃ","DET"
"8760",",","PUNCT"
"8761","ἐν","ADP"
"8762","Θετταλίᾳ","PROPN"
"8763","δὲ","ADV"
"8764","καὶ","CCONJ"
"8765","Μαγνησίᾳ","PROPN"
"8766","μετὰ","ADP"
"8767","Σίμου","PROPN"
"8768","τοῦ","DET"
"8769","Λαρισαίου","ADJ"
"8770","καὶ","CCONJ"
"8771","Εὐρυδάμαντος","PROPN"
"8772","τοῦ","DET"
"8773","Μηδείου","ADJ"
"8774",",","PUNCT"
"8775","ἐν","ADP"
"8776","Χίῳ","PROPN"
"8777","δὲ","ADV"
"8778","καὶ","CCONJ"
"8779","ἐν","ADP"
"8780","Ἰωνίᾳ","PROPN"
"8781","τῇ","DET"
"8782","πλείστῃ","ADJ"
"8783","μετὰ","ADP"
"8784","Σωτάδου","PROPN"
"8785","τοῦ","DET"
"8786","Κρητὸς","PROPN"
"8787","ἀκολουθοῦσα","VERB"
"8788",",","PUNCT"
"8789","μισθωθεῖσα","VERB"
"8790","ὑπὸ","ADP"
"8791","τῆς","DET"
"8792","Νικαρέτης","PROPN"
"8793",",","PUNCT"
"8794","ὅτε","SCONJ"
"8795","ἔτι","ADV"
"8796","ἐκείνης","ADJ"
"8797","ἦν","AUX"
"8798",";","PUNCT"
"8799","τὴν","DET"
"8800","δὴ","ADV"
"8801","ὑφʼ","ADP"
"8802","ἑτέροις","ADJ"
"8803","οὖσαν","AUX"
"8804","καὶ","CCONJ"
"8805","ἀκολουθοῦσαν","VERB"
"8806","τῷ","DET"
"8807","διδόντι","VERB"
"8808","τί","PRON"
"8809","οἴεσθε","VERB"
"8810","ποιεῖν","VERB"
"8811",";","PUNCT"
"8812","ἆρʼ","CCONJ"
"8813","οὐχ","ADV"
"8814","ὑπηρετεῖν","VERB"
"8815","τοῖς","DET"
"8816","χρωμένοις","VERB"
"8817","εἰς","ADP"
"8818","ἁπάσας","ADJ"
"8819","ἡδονάς","NOUN"
"8820",";","PUNCT"
"8821","εἶτα","ADV"
"8822","τὴν","DET"
"8823","τοιαύτην","ADJ"
"8824","καὶ","CCONJ"
"8825","περιφανῶς","ADV"
"8826","ἐγνωσμένην","VERB"
"8827","ὑπὸ","ADP"
"8828","πάντων","ADJ"
"8829","γῆς","NOUN"
"8830","περίοδον","NOUN"
"8831","εἰργασμένην","VERB"
"8832","ψηφιεῖσθε","VERB"
"8833","ἀστὴν","NOUN"
"8834","εἶναι","AUX"
"8835",";","PUNCT"
"8836","καὶ","CCONJ"
"8837","τί","PRON"
"8838","καλὸν","ADJ"
"8839","φήσετε","VERB"
"8840","πρὸς","ADP"
"8841","τοὺς","DET"
"8842","ἐρωτῶντας","VERB"
"8843","διαπεπρᾶχθαι","VERB"
"8844",",","PUNCT"
"8845","ἢ","CCONJ"
"8846","ποίᾳ","PRON"
"8847","αἰσχύνῃ","NOUN"
"8848","καὶ","CCONJ"
"8849","ἀσεβείᾳ","NOUN"
"8850","οὐκ","ADV"
"8851","ἔνοχοι","ADJ"
"8852","αὐτοὶ","PRON"
"8853","εἶναι","AUX"
"8854",";","PUNCT"
"8855","πρὶν","SCONJ"
"8856","μὲν","ADV"
"8857","γὰρ","ADV"
"8858","γραφῆναι","VERB"
"8859","ταύτην","ADJ"
"8860","καὶ","CCONJ"
"8861","εἰς","ADP"
"8862","ἀγῶνα","NOUN"
"8863","καταστῆναι","VERB"
"8864","καὶ","CCONJ"
"8865","πυθέσθαι","VERB"
"8866","πάντας","ADJ"
"8867","ἥτις","PRON"
"8868","ἦν","AUX"
"8869","καὶ","CCONJ"
"8870","οἷα","PRON"
"8871","ἠσέβηκεν","VERB"
"8872",",","PUNCT"
"8873","τὰ","DET"
"8874","μὲν","ADV"
"8875","ἀδικήματα","NOUN"
"8876","ταύτης","DET"
"8877","ἦν","AUX"
"8878",",","PUNCT"
"8879","ἡ","DET"
"8880","δʼ","ADV"
"8881","ἀμέλεια","NOUN"
"8882","τῆς","DET"
"8883","πόλεως","NOUN"
"8884","·","PUNCT"
"8885","καὶ","CCONJ"
"8886","οἱ","PRON"
"8887","μὲν","ADV"
"8888","οὐκ","ADV"
"8889","ᾔδεσαν","VERB"
"8890","ὑμῶν","PRON"
"8891",",","PUNCT"
"8892","οἱ","PRON"
"8893","δὲ","ADV"
"8894","πυθόμενοι","VERB"
"8895","τῷ","DET"
"8896","μὲν","ADV"
"8897","λόγῳ","NOUN"
"8898","ἠγανάκτουν","VERB"
"8899",",","PUNCT"
"8900","τῷ","DET"
"8901","δʼ","ADV"
"8902","ἔργῳ","NOUN"
"8903","οὐκ","ADV"
"8904","εἶχον","VERB"
"8905","ὅ","PRON"
"8906","τι","DET"
"8907","χρήσαιντο","VERB"
"8908","αὐτῇ","PRON"
"8909",",","PUNCT"
"8910","οὐδενὸς","ADJ"
"8911","εἰς","ADP"
"8912","ἀγῶνα","NOUN"
"8913","καθιστάντος","VERB"
"8914","οὐδὲ","CCONJ"
"8915","διδόντος","VERB"
"8916","περὶ","ADP"
"8917","αὐτῆς","PRON"
"8918","τὴν","DET"
"8919","ψῆφον","NOUN"
"8920",".","PUNCT"
"8921","ἐπειδὴ","SCONJ"
"8922","δὲ","ADV"
"8923","καὶ","CCONJ"
"8924","ἴστε","VERB"
"8925","πάντες","ADJ"
"8926","καὶ","CCONJ"
"8927","ἔχετε","VERB"
"8928","ἐφʼ","ADP"
"8929","ὑμῖν","PRON"
"8930","αὐτοῖς","PRON"
"8931","καὶ","CCONJ"
"8932","κύριοί","ADJ"
"8933","ἐστε","AUX"
"8934","κολάσαι","VERB"
"8935",",","PUNCT"
"8936","ὑμέτερον","ADJ"
"8937","ἤδη","ADV"
"8938","τὸ","DET"
"8939","ἀσέβημα","NOUN"
"8940","γίγνεται","VERB"
"8941","τὸ","DET"
"8942","πρὸς","ADP"
"8943","τοὺς","DET"
"8944","θεούς","NOUN"
"8945",",","PUNCT"
"8946","ἐὰν","SCONJ"
"8947","μὴ","ADV"
"8948","ταύτην","ADJ"
"8949","κολάσητε","VERB"
"8950",".","PUNCT"
"8951","τί","PRON"
"8952","δὲ","ADV"
"8953","καὶ","ADV"
"8954","φήσειεν","VERB"
"8955","ἂν","ADV"
"8956","ὑμῶν","PRON"
"8957","ἕκαστος","ADJ"
"8958","εἰσιὼν","VERB"
"8959","πρὸς","ADP"
"8960","τὴν","DET"
"8961","ἑαυτοῦ","PRON"
"8962","γυναῖκʼ","NOUN"
"8963","ἢ","CCONJ"
"8964","θυγατέρα","NOUN"
"8965","ἢ","CCONJ"
"8966","μητέρα","NOUN"
"8967",",","PUNCT"
"8968","ἀποψηφισάμενος","VERB"
"8969","ταύτης","ADJ"
"8970",",","PUNCT"
"8971","ἐπειδὰν","SCONJ"
"8972","ἔρηται","VERB"
"8973","ὑμᾶς","PRON"
"8974","ποῦ","ADV"
"8975","ἦτε","AUX"
"8976",";","PUNCT"
"8977","καὶ","CCONJ"
"8978","εἴπητε","VERB"
"8979","ὅτι","SCONJ"
"8980","ἐδικάζομεν","VERB"
"8981",";","PUNCT"
"8982","τῷ","PRON"
"8983",";","PUNCT"
"8984","ἐρήσεται","VERB"
"8985","εὐθύς","ADV"
"8986",".","PUNCT"
"8987","Νεαίρᾳ","PROPN"
"8988","δῆλον","ADJ"
"8989","ὅτι","SCONJ"
"8990","φήσετε","VERB"
"8991","οὐ","ADV"
"8992","γάρ","ADV"
"8993",";","PUNCT"
"8994","ὅτι","SCONJ"
"8995","ξένη","ADJ"
"8996","οὖσα","AUX"
"8997","ἀστῷ","NOUN"
"8998","συνοικεῖ","VERB"
"8999","παρὰ","ADP"
"9000","τὸν","DET"
"9001","νόμον","NOUN"
"9002",",","PUNCT"
"9003","καὶ","CCONJ"
"9004","ὅτι","SCONJ"
"9005","τὴν","DET"
"9006","θυγατέρα","NOUN"
"9007","μεμοιχευμένην","VERB"
"9008","ἐξέδωκεν","VERB"
"9009","Θεογένει","PROPN"
"9010","τῷ","DET"
"9011","βασιλεύσαντι","VERB"
"9012",",","PUNCT"
"9013","καὶ","CCONJ"
"9014","αὕτη","PRON"
"9015","ἔθυσε","VERB"
"9016","τὰ","DET"
"9017","ἱερὰ","ADJ"
"9018","τὰ","DET"
"9019","ἄρρητα","ADJ"
"9020","ὑπὲρ","ADP"
"9021","τῆς","DET"
"9022","πόλεως","NOUN"
"9023","καὶ","CCONJ"
"9024","τῷ","DET"
"9025","Διονύσῳ","PROPN"
"9026","γυνὴ","NOUN"
"9027","ἐδόθη","VERB"
"9028",",","PUNCT"
"9029","καὶ","CCONJ"
"9030","τ","ADJ"
"9031","ἄλλα","ADJ"
"9032","διηγούμενοι","VERB"
"9033","τὴν","DET"
"9034","κατηγορίαν","NOUN"
"9035","αὐτῆς","PRON"
"9036",",","PUNCT"
"9037","ὡς","ADV"
"9038","καὶ","CCONJ"
"9039","μνημονικῶς","ADV"
"9040","καὶ","CCONJ"
"9041","ἐπιμελῶς","ADV"
