"ID","TOKEN","NER"
"8369","τὴν","O"
"8370","εὔνοιαν","O"
"8371","τῷ","O"
"8372","δήμῳ","O"
"8373",",","O"
"8374","καὶ","O"
"8375","προεμένοις","O"
"8376","ἅπαντα","O"
"8377","τὰ","O"
"8378","αὑτῶν","O"
"8379","καὶ","O"
"8380","παῖδας","O"
"8381","καὶ","O"
"8382","γυναῖκας","O"
"8383",",","O"
"8384","πάλιν","O"
"8385","σκοπεῖτε","O"
"8386","πῶς","O"
"8387","μετέδοτε","O"
"8388","τῆς","O"
"8389","πολιτείας","O"
"8390",".","O"
"8391","ἐκ","O"
"8392","γὰρ","O"
"8393","τῶν","O"
"8394","ψηφισμάτων","O"
"8395","τῶν","O"
"8396","ὑμετέρων","O"
"8397","καταφανὴς","O"
"8398","πᾶσιν","O"
"8399","ἔσται","O"
"8400","ὁ","O"
"8401","νόμος","O"
"8402",",","O"
"8403","καὶ","O"
"8404","γνώσεσθʼ","O"
"8405","ὅτι","O"
"8406","ἀληθῆ","O"
"8407","λέγω","O"
"8408",".","O"
"8409","καί","O"
"8410","μοι","O"
"8411","λαβὲ","O"
"8412","τὸ","O"
"8413","ψήφισμα","O"
"8414","τοῦτο","O"
"8415","καὶ","O"
"8416","ἀνάγνωθι","O"
"8417","αὐτοῖς","O"
"8418",".","O"
"8419","ΨΗΦΙΣΜΑ","O"
"8420","ΠΕΡΙ","O"
"8421","ΠΛΑΤΑΙΕΩΝ","NORP"
"8422",".","O"
"8423","Ἱπποκράτης","PERSON"
"8424","εἶπεν","O"
"8425",",","O"
"8426","Πλαταιέας","NORP"
"8427","εἶναι","O"
"8428","Ἀθηναίους","NORP"
"8429","ἀπὸ","O"
"8430","τῆσδε","O"
"8431","τῆς","O"
"8432","ἡμέρας","O"
"8433",",","O"
"8434","ἐπιτίμους","O"
"8435","καθάπερ","O"
"8436","οἱ","O"
"8437","ἄλλοι","O"
"8438","Ἀθηναῖοι","NORP"
"8439",",","O"
"8440","καὶ","O"
"8441","μετεῖναι","O"
"8442","αὐτοῖς","O"
"8443","ὧνπερ","O"
"8444","Ἀθηναίοις","NORP"
"8445","μέτεστι","O"
"8446","πάντων","O"
"8447",",","O"
"8448","καὶ","O"
"8449","ἱερῶν","O"
"8450","καὶ","O"
"8451","ὁσίων","O"
"8452",",","O"
"8453","πλὴν","O"
"8454","εἴ","O"
"8455","τις","O"
"8456","ἱερωσύνη","O"
"8457","ἢ","O"
"8458","τελετή","O"
"8459","ἐστιν","O"
"8460","ἐκ","O"
"8461","γένους","O"
"8462",",","O"
"8463","μηδὲ","O"
"8464","τῶν","O"
"8465","ἐννέα","O"
"8466","ἀρχόντων","O"
"8467",",","O"
"8468","τοῖς","O"
"8469","δʼ","O"
"8470","ἐκ","O"
"8471","τούτων","O"
"8472",".","O"
"8473","κατανεῖμαι","O"
"8474","δὲ","O"
"8475","τοὺς","O"
"8476","Πλαταιέας","NORP"
"8477","εἰς","O"
"8478","τοὺς","O"
"8479","δήμους","O"
"8480","καὶ","O"
"8481","τὰς","O"
"8482","φυλάς","O"
"8483",".","O"
"8484","ἐπειδὰν","O"
"8485","δὲ","O"
"8486","νεμηθῶσι","O"
"8487",",","O"
"8488","μὴ","O"
"8489","ἐξέστω","O"
"8490","ἔτι","O"
"8491","Ἀθηναίῳ","NORP"
"8492","μηδενὶ","O"
"8493","γίγνεσθαι","O"
"8494","Πλαταιέων","NORP"
"8495",",","O"
"8496","μὴ","O"
"8497","εὑρομένῳ","O"
"8498","παρὰ","O"
"8499","τοῦ","O"
"8500","δήμου","O"
"8501","τοῦ","O"
"8502","Ἀθηναίων","NORP"
"8503",".","O"
"8504","ὁρᾶτε","O"
"8505",",","O"
"8506","ὦ","O"
"8507","ἄνδρες","O"
"8508","Ἀθηναῖοι","NORP"
"8509",",","O"
"8510","ὡς","O"
"8511","καλῶς","O"
"8512","καὶ","O"
"8513","δικαίως","O"
"8514","ἔγραψεν","O"
"8515","ὁ","O"
"8516","ῥήτωρ","O"
"8517","ὑπὲρ","O"
"8518","τοῦ","O"
"8519","δήπου","O"
"8520","τοῦ","O"
"8521","Ἀθηναίων","NORP"
"8522",",","O"
"8523","καὶ","O"
"8524","ἠξίωσε","O"
"8525","τοὺς","O"
"8526","Πλαταιέας","NORP"
"8527","λαμβάνοντας","O"
"8528","τὴν","O"
"8529","δωρεὰν","O"
"8530","πρῶτον","O"
"8531","μὲν","O"
"8532","δοκιμασθῆναι","O"
"8533","ἐν","O"
"8534","τῷ","O"
"8535","δικαστηρίῳ","O"
"8536","κατʼ","O"
"8537","ἄνδρα","O"
"8538","ἕκαστον","O"
"8539",",","O"
"8540","εἰ","O"
"8541","ἔστιν","O"
"8542","Πλαταιεὺς","NORP"
"8543","καὶ","O"
"8544","εἰ","O"
"8545","τῶν","O"
"8546","φίλων","O"
"8547","τῶν","O"
"8548","τῆς","O"
"8549","πόλεως","O"
"8550",",","O"
"8551","ἵνα","O"
"8552","μὴ","O"
"8553","ἐπὶ","O"
"8554","ταύτῃ","O"
"8555","τῇ","O"
"8556","προφάσει","O"
"8557","πολλοὶ","O"
"8558","μεταλάβωσι","O"
"8559","τῆς","O"
"8560","πολιτείας","O"
"8561","·","O"
"8562","ἔπειτα","O"
"8563","τοὺς","O"
"8564","δοκιμασθέντας","O"
"8565","ἀναγραφῆναι","O"
"8566","ἐν","O"
"8567","στήλῃ","O"
"8568","λιθίνῃ","O"
"8569",",","O"
"8570","καὶ","O"
"8571","στῆσαι","O"
"8572","ἐν","O"
"8573","ἀκροπόλει","O"
"8574","παρὰ","O"
"8575","τῇ","O"
"8576","θεῷ","O"
"8577",",","O"
"8578","ἵνα","O"
"8579","σῴζηται","O"
"8580","ἡ","O"
"8581","δωρεὰ","O"
"8582","τοῖς","O"
"8583","ἐπιγιγνομένοις","O"
"8584","καὶ","O"
"8585","ᾖ","O"
"8586","ἐξελέγξαι","O"
"8587","ὅτου","O"
"8588","ἂν","O"
"8589","ἕκαστος","O"
"8590","ᾖ","O"
"8591","συγγενής","O"
"8592",".","O"
"8593","καὶ","O"
"8594","ὕστερον","O"
"8595","οὐκ","O"
"8596","ἐᾷ","O"
"8597","γίγνεσθαι","O"
"8598","Ἀθηναῖον","NORP"
"8599","ἐξεῖναι","O"
"8600",",","O"
"8601","ὃς","O"
"8602","ἂν","O"
"8603","μὴ","O"
"8604","νῦν","O"
"8605","γένηται","O"
"8606","καὶ","O"
"8607","δοκιμασθῇ","O"
"8608","ἐν","O"
"8609","τῷ","O"
"8610","δικαστηρίῳ","O"
"8611",",","O"
"8612","τοῦ","O"
"8613","μὴ","O"
"8614","πολλοὺς","O"
"8615","φάσκοντας","O"
"8616","Πλαταιέας","NORP"
"8617","εἶναι","O"
"8618","κατασκευάζειν","O"
"8619","αὑτοῖς","O"
"8620","πολιτείαν","O"
"8621",".","O"
"8622","ἔπειτα","O"
"8623","καὶ","O"
"8624","τὸν","O"
"8625","νόμον","O"
"8626","διωρίσατο","O"
"8627","ἐν","O"
"8628","τῷ","O"
"8629","ψηφίσματι","O"
"8630","πρὸς","O"
"8631","αὐτοὺς","O"
"8632","εὐθέως","O"
"8633","ὑπέρ","O"
"8634","τε","O"
"8635","τῆς","O"
"8636","πόλεως","O"
"8637","καὶ","O"
"8638","τῶν","O"
"8639","θεῶν","O"
"8640",",","O"
"8641","καὶ","O"
"8642","μὴ","O"
"8643","ἐξεῖναι","O"
"8644","αὐτῶν","O"
"8645","μηδενὶ","O"
"8646","τῶν","O"
"8647","ἐννέα","O"
"8648","ἀρχόντων","O"
"8649","λαχεῖν","O"
"8650","μηδὲ","O"
"8651","ἱερωσύνης","O"
"8652","μηδεμιᾶς","O"
"8653",",","O"
"8654","τοῖς","O"
"8655","δʼ","O"
"8656","ἐκ","O"
"8657","τούτων","O"
"8658",",","O"
"8659","ἂν","O"
"8660","ὦσιν","O"
"8661","ἐξ","O"
"8662","ἀστῆς","O"
"8663","γυναικὸς","O"
"8664","καὶ","O"
"8665","ἐγγυητῆς","O"
"8666","κατὰ","O"
"8667","τὸν","O"
"8668","νόμον","O"
"8669",".","O"
"8670","οὔκουν","O"
"8671","δεινόν","O"
"8672",";","O"
"8673","πρὸς","O"
"8674","μὲν","O"
"8675","τοὺς","O"
"8676","ἀστυγείτονας","O"
"8677","καὶ","O"
"8678","ὁμολογουμένως","O"
"8679","ἀρίστους","O"
"8680","τῶν","O"
"8681","Ἑλλήνων","NORP"
"8682","εἰς","O"
"8683","τὴν","O"
"8684","πόλιν","O"
"8685","γεγενημένους","O"
"8686","οὕτω","O"
"8687","καλῶς","O"
"8688","καὶ","O"
"8689","ἀκριβῶς","O"
"8690","διωρίσασθε","O"
"8691","περὶ","O"
"8692","ἑκάστου","O"
"8693",",","O"
"8694","ἐφʼ","O"
"8695","οἷς","O"
"8696","δεῖ","O"
"8697","ἔχειν","O"
"8698","τὴν","O"
"8699","δωρεάν","O"
"8700",",","O"
"8701","τὴν","O"
"8702","δὲ","O"
"8703","περιφανῶς","O"
"8704","ἐν","O"
"8705","ἁπάσῃ","O"
"8706","τῇ","O"
"8707","Ἑλλάδι","LOC"
"8708","πεπορνευμένην","O"
"8709","οὕτως","O"
"8710","αἰσχρῶς","O"
"8711","καὶ","O"
"8712","ὀλιγώρως","O"
"8713","ἐάσετε","O"
"8714","ὑβρίζουσαν","O"
"8715","εἰς","O"
"8716","τὴν","O"
"8717","πόλιν","O"
"8718","καὶ","O"
"8719","ἀσεβοῦσαν","O"
"8720","εἰς","O"
"8721","τοὺς","O"
"8722","θεοὺς","O"
"8723","ἀτιμώρητον","O"
"8724",",","O"
"8725","ἣν","O"
"8726","οὔτε","O"
"8727","οἱ","O"
"8728","πρόγονοι","O"
"8729","ἀστὴν","O"
"8730","κατέλιπον","O"
"8731","οὔθʼ","O"
"8732","ὁ","O"
"8733","δῆμος","O"
"8734","πολῖτιν","O"
"8735","ἐποιήσατο","O"
"8736",";","O"
"8737","ποῦ","O"
"8738","γὰρ","O"
"8739","αὕτη","O"
"8740","οὐκ","O"
"8741","εἴργασται","O"
"8742","τῷ","O"
"8743","σώματι","O"
"8744",",","O"
"8745","ἢ","O"
"8746","ποῖ","O"
"8747","οὐκ","O"
"8748","ἐλήλυθεν","O"
"8749","ἐπὶ","O"
"8750","τῷ","O"
"8751","καθʼ","O"
"8752","ἡμέραν","O"
"8753","μισθῷ","O"
"8754",";","O"
"8755","οὐκ","O"
"8756","ἐν","O"
"8757","Πελοποννήσῳ","LOC"
"8758","μὲν","O"
"8759","πάσῃ","O"
"8760",",","O"
"8761","ἐν","O"
"8762","Θετταλίᾳ","LOC"
"8763","δὲ","O"
"8764","καὶ","O"
"8765","Μαγνησίᾳ","LOC"
"8766","μετὰ","O"
"8767","Σίμου","PERSON"
"8768","τοῦ","O"
"8769","Λαρισαίου","NORP"
"8770","καὶ","O"
"8771","Εὐρυδάμαντος","PERSON"
"8772","τοῦ","O"
"8773","Μηδείου","NORP"
"8774",",","O"
"8775","ἐν","O"
"8776","Χίῳ","LOC"
"8777","δὲ","O"
"8778","καὶ","O"
"8779","ἐν","O"
"8780","Ἰωνίᾳ","LOC"
"8781","τῇ","O"
"8782","πλείστῃ","O"
"8783","μετὰ","O"
"8784","Σωτάδου","PERSON"
"8785","τοῦ","O"
"8786","Κρητὸς","NORP"
"8787","ἀκολουθοῦσα","O"
"8788",",","O"
"8789","μισθωθεῖσα","O"
"8790","ὑπὸ","O"
"8791","τῆς","O"
"8792","Νικαρέτης","PERSON"
"8793",",","O"
"8794","ὅτε","O"
"8795","ἔτι","O"
"8796","ἐκείνης","O"
"8797","ἦν","O"
"8798",";","O"
"8799","τὴν","O"
"8800","δὴ","O"
"8801","ὑφʼ","O"
"8802","ἑτέροις","O"
"8803","οὖσαν","O"
"8804","καὶ","O"
"8805","ἀκολουθοῦσαν","O"
"8806","τῷ","O"
"8807","διδόντι","O"
"8808","τί","O"
"8809","οἴεσθε","O"
"8810","ποιεῖν","O"
"8811",";","O"
"8812","ἆρʼ","O"
"8813","οὐχ","O"
"8814","ὑπηρετεῖν","O"
"8815","τοῖς","O"
"8816","χρωμένοις","O"
"8817","εἰς","O"
"8818","ἁπάσας","O"
"8819","ἡδονάς","O"
"8820",";","O"
"8821","εἶτα","O"
"8822","τὴν","O"
"8823","τοιαύτην","O"
"8824","καὶ","O"
"8825","περιφανῶς","O"
"8826","ἐγνωσμένην","O"
"8827","ὑπὸ","O"
"8828","πάντων","O"
"8829","γῆς","O"
"8830","περίοδον","O"
"8831","εἰργασμένην","O"
"8832","ψηφιεῖσθε","O"
"8833","ἀστὴν","O"
"8834","εἶναι","O"
"8835",";","O"
"8836","καὶ","O"
"8837","τί","O"
"8838","καλὸν","O"
"8839","φήσετε","O"
"8840","πρὸς","O"
"8841","τοὺς","O"
"8842","ἐρωτῶντας","O"
"8843","διαπεπρᾶχθαι","O"
"8844",",","O"
"8845","ἢ","O"
"8846","ποίᾳ","O"
"8847","αἰσχύνῃ","O"
"8848","καὶ","O"
"8849","ἀσεβείᾳ","O"
"8850","οὐκ","O"
"8851","ἔνοχοι","O"
"8852","αὐτοὶ","O"
"8853","εἶναι","O"
"8854",";","O"
"8855","πρὶν","O"
"8856","μὲν","O"
"8857","γὰρ","O"
"8858","γραφῆναι","O"
"8859","ταύτην","O"
"8860","καὶ","O"
"8861","εἰς","O"
"8862","ἀγῶνα","O"
"8863","καταστῆναι","O"
"8864","καὶ","O"
"8865","πυθέσθαι","O"
"8866","πάντας","O"
"8867","ἥτις","O"
"8868","ἦν","O"
"8869","καὶ","O"
"8870","οἷα","O"
"8871","ἠσέβηκεν","O"
"8872",",","O"
"8873","τὰ","O"
"8874","μὲν","O"
"8875","ἀδικήματα","O"
"8876","ταύτης","O"
"8877","ἦν","O"
"8878",",","O"
"8879","ἡ","O"
"8880","δʼ","O"
"8881","ἀμέλεια","O"
"8882","τῆς","O"
"8883","πόλεως","O"
"8884","·","O"
"8885","καὶ","O"
"8886","οἱ","O"
"8887","μὲν","O"
"8888","οὐκ","O"
"8889","ᾔδεσαν","O"
"8890","ὑμῶν","O"
"8891",",","O"
"8892","οἱ","O"
"8893","δὲ","O"
"8894","πυθόμενοι","O"
"8895","τῷ","O"
"8896","μὲν","O"
"8897","λόγῳ","O"
"8898","ἠγανάκτουν","O"
"8899",",","O"
"8900","τῷ","O"
"8901","δʼ","O"
"8902","ἔργῳ","O"
"8903","οὐκ","O"
"8904","εἶχον","O"
"8905","ὅ","O"
"8906","τι","O"
"8907","χρήσαιντο","O"
"8908","αὐτῇ","O"
"8909",",","O"
"8910","οὐδενὸς","O"
"8911","εἰς","O"
"8912","ἀγῶνα","O"
"8913","καθιστάντος","O"
"8914","οὐδὲ","O"
"8915","διδόντος","O"
"8916","περὶ","O"
"8917","αὐτῆς","O"
"8918","τὴν","O"
"8919","ψῆφον","O"
"8920",".","O"
"8921","ἐπειδὴ","O"
"8922","δὲ","O"
"8923","καὶ","O"
"8924","ἴστε","O"
"8925","πάντες","O"
"8926","καὶ","O"
"8927","ἔχετε","O"
"8928","ἐφʼ","O"
"8929","ὑμῖν","O"
"8930","αὐτοῖς","O"
"8931","καὶ","O"
"8932","κύριοί","O"
"8933","ἐστε","O"
"8934","κολάσαι","O"
"8935",",","O"
"8936","ὑμέτερον","O"
"8937","ἤδη","O"
"8938","τὸ","O"
"8939","ἀσέβημα","O"
"8940","γίγνεται","O"
"8941","τὸ","O"
"8942","πρὸς","O"
"8943","τοὺς","O"
"8944","θεούς","O"
"8945",",","O"
"8946","ἐὰν","O"
"8947","μὴ","O"
"8948","ταύτην","O"
"8949","κολάσητε","O"
"8950",".","O"
"8951","τί","O"
"8952","δὲ","O"
"8953","καὶ","O"
"8954","φήσειεν","O"
"8955","ἂν","O"
"8956","ὑμῶν","O"
"8957","ἕκαστος","O"
"8958","εἰσιὼν","O"
"8959","πρὸς","O"
"8960","τὴν","O"
"8961","ἑαυτοῦ","O"
"8962","γυναῖκʼ","O"
"8963","ἢ","O"
"8964","θυγατέρα","O"
"8965","ἢ","O"
"8966","μητέρα","O"
"8967",",","O"
"8968","ἀποψηφισάμενος","O"
"8969","ταύτης","O"
"8970",",","O"
"8971","ἐπειδὰν","O"
"8972","ἔρηται","O"
"8973","ὑμᾶς","O"
"8974","ποῦ","O"
"8975","ἦτε","O"
"8976",";","O"
"8977","καὶ","O"
"8978","εἴπητε","O"
"8979","ὅτι","O"
"8980","ἐδικάζομεν","O"
"8981",";","O"
"8982","τῷ","O"
"8983",";","O"
"8984","ἐρήσεται","O"
"8985","εὐθύς","O"
"8986",".","O"
"8987","Νεαίρᾳ","O"
"8988","δῆλον","O"
"8989","ὅτι","O"
"8990","φήσετε","O"
"8991","οὐ","O"
"8992","γάρ","O"
"8993",";","O"
"8994","ὅτι","O"
"8995","ξένη","O"
"8996","οὖσα","O"
"8997","ἀστῷ","O"
"8998","συνοικεῖ","O"
"8999","παρὰ","O"
"9000","τὸν","O"
"9001","νόμον","O"
"9002",",","O"
"9003","καὶ","O"
"9004","ὅτι","O"
"9005","τὴν","O"
"9006","θυγατέρα","O"
"9007","μεμοιχευμένην","O"
"9008","ἐξέδωκεν","O"
"9009","Θεογένει","PERSON"
"9010","τῷ","O"
"9011","βασιλεύσαντι","O"
"9012",",","O"
"9013","καὶ","O"
"9014","αὕτη","O"
"9015","ἔθυσε","O"
"9016","τὰ","O"
"9017","ἱερὰ","O"
"9018","τὰ","O"
"9019","ἄρρητα","O"
"9020","ὑπὲρ","O"
"9021","τῆς","O"
"9022","πόλεως","O"
"9023","καὶ","O"
"9024","τῷ","O"
"9025","Διονύσῳ","GOD"
"9026","γυνὴ","O"
"9027","ἐδόθη","O"
"9028",",","O"
"9029","καὶ","O"
"9030","τ","O"
"9031","ἄλλα","O"
"9032","διηγούμενοι","O"
"9033","τὴν","O"
"9034","κατηγορίαν","O"
"9035","αὐτῆς","O"
"9036",",","O"
"9037","ὡς","O"
"9038","καὶ","O"
"9039","μνημονικῶς","O"
"9040","καὶ","O"
"9041","ἐπιμελῶς","O"
"9042","περὶ","O"
"9043","ἑκάστου","O"
"9044","κατηγορήθη","O"
"9045",".","O"
"9046","αἱ","O"
"9047","δὲ","O"
"9048","ἀκούσασαι","O"
"9049","ἐρήσονται","O"
"9050","τί","O"
"9051","οὖν","O"
"9052","ἐποιήσατε","O"
"9053",";","O"
"9054","ὑμεῖς","O"
"9055","δὲ","O"
"9056","φήσετε","O"
"9057","ἀπεψηφίσμεθα","O"
"9058",".","O"
"9059","οὐκοῦν","O"
"9060","ἤδη","O"
"9061","αἱ","O"
"9062","μὲν","O"
"9063","σωφρονέσταται","O"
"9064","τῶν","O"
"9065","γυναικῶν","O"
"9066","ὀργισθήσονται","O"
"9067","ὑμῖν","O"
"9068",",","O"
"9069","διότι","O"
"9070","ὁμοίως","O"
"9071","αὐταῖς","O"
"9072","ταύτην","O"
"9073","κατηξιοῦτε","O"
"9074","μετέχειν","O"
"9075","τῶν","O"
"9076","τῆς","O"
"9077","πόλεως","O"
"9078","καὶ","O"
"9079","τῶν","O"
"9080","ἱερῶν","O"
"9081","·","O"
"9082","ὅσαι","O"
"9083","δʼ","O"
"9084","ἀνόητοι","O"
"9085",",","O"
"9086","φανερῶς","O"
"9087","ἐπιδείκνυτε","O"
"9088","ποιεῖν","O"
"9089","ὅ","O"
"9090","τι","O"
"9091","ἂν","O"
"9092","βούλωνται","O"
"9093",",","O"
"9094","ὡς","O"
"9095","ἄδειαν","O"
"9096","ὑμῶν","O"
"9097","καὶ","O"
"9098","τῶν","O"
"9099","νόμων","O"
"9100","δεδωκότων","O"
"9101","·","O"
"9102","δόξετε","O"
"9103","γὰρ","O"
"9104","ὀλιγώρως","O"
"9105","καὶ","O"
"9106","ῥᾳθύμως","O"
"9107","φέροντες","O"
"9108","ὁμογνώμονες","O"
"9109","καὶ","O"
"9110","αὐτοὶ","O"
"9111","εἶναι","O"
"9112","τοῖς","O"
"9113","ταύτης","O"
"9114","τρόποις","O"
"9115",".","O"
"9116","ὥστε","O"
"9117","πολὺ","O"
"9118","μᾶλλον","O"
"9119","ἐλυσιτέλει","O"
"9120","μὴ","O"
"9121","γενέσθαι","O"
"9122","τὸν","O"
"9123","ἀγῶνα","O"
"9124","τουτονὶ","O"
"9125","ἢ","O"
"9126","γενομένου","O"
"9127","ἀποψηφίσασθαι","O"
"9128","ὑμᾶς","O"
"9129",".","O"
"9130","κομιδῇ","O"
"9131","γὰρ","O"
"9132","ἤδη","O"
"9133","παντελῶς","O"
"9134","ἐξουσία","O"
"9135","ἔσται","O"
"9136","ταῖς","O"
"9137","πόρναις","O"
"9138","συνοικεῖν","O"
"9139","οἷς","O"
"9140","ἂν","O"
"9141","βούλωνται","O"
"9142",",","O"
"9143","καὶ","O"
"9144","τοὺς","O"
"9145","παῖδας","O"
"9146","φάσκειν","O"
"9147","οὗ","O"
"9148","ἂν","O"
"9149","τύχωσιν","O"
"9150","εἶναι","O"
"9151","·","O"
"9152","καὶ","O"
"9153","οἱ","O"
"9154","μὲν","O"
"9155","νόμοι","O"
"9156","ἄκυροι","O"
"9157","ὑμῖν","O"
"9158","ἔσονται","O"
"9159",",","O"
"9160","οἱ","O"
"9161","δὲ","O"
"9162","τρόποι","O"
"9163","τῶν","O"
"9164","ἑταιρῶν","O"
"9165","κύριοι","O"
"9166","ὅ","O"
"9167","τι","O"
"9168","ἂν","O"
"9169","βούλωνται","O"
"9170","διαπράττεσθαι","O"
"9171",".","O"
"9172","ὥστε","O"
"9173","καὶ","O"
"9174","ὑπὲρ","O"
"9175","τῶν","O"
"9176","πολιτίδων","O"
"9177","σκοπεῖτε","O"
"9178",",","O"
"9179","τοῦ","O"
"9180","μὴ","O"
"9181","ἀνεκδότους","O"
"9182","γενέσθαι","O"
"9183","τὰς","O"
"9184","τῶν","O"
"9185","πενήτων","O"
"9186","θυγατέρας","O"
"9187",".","O"
"9188","νῦν","O"
"9189","μὲν","O"
"9190","γάρ","O"
"9191",",","O"
"9192","κἂν","O"
"9193","ἀπορηθῇ","O"
"9194","τις","O"
"9195",",","O"
"9196","ἱκανὴν","O"
"9197","προῖκʼ","O"
"9198","αὐτῇ","O"
"9199","ὁ","O"
"9200","νόμος","O"
"9201","συμβάλλεται","O"
"9202",",","O"
"9203","ἂν","O"
"9204","καὶ","O"
"9205","ὁπωστιοῦν","O"
"9206","μετρίαν","O"
"9207","ἡ","O"
"9208","φύσις","O"
"9209","ὄψιν","O"
"9210","ἀποδῷ","O"
"9211","·","O"
"9212","προπηλακισθέντος","O"
"9213","δὲ","O"
"9214","τοῦ","O"
"9215","νόμου","O"
"9216","ὑφʼ","O"
"9217","ὑμῶν","O"
"9218","ἀποφυγούσης","O"
"9219","ταύτης","O"
"9220",",","O"
"9221","καὶ","O"
"9222","ἀκύρου","O"
"9223","γενομένου","O"
"9224",",","O"
"9225","παντελῶς","O"
"9226","ἤδη","O"
"9227","ἡ","O"
"9228","μὲν","O"
"9229","τῶν","O"
"9230","πορνῶν","O"
"9231","ἐργασία","O"
"9232","ἥξει","O"
"9233","εἰς","O"
"9234","τὰς","O"
"9235","τῶν","O"
"9236","πολιτῶν","O"
"9237","θυγατέρας","O"
"9238",",","O"
"9239","διʼ","O"
"9240","ἀπορίαν","O"
"9241","ὅσαι","O"
"9242","ἂν","O"
"9243","μὴ","O"
"9244","δύνωνται","O"
"9245","ἐκδοθῆναι","O"
"9246",",","O"
"9247","τὸ","O"
"9248","δὲ","O"
"9249","τῶν","O"
"9250","ἐλευθέρων","O"
"9251","γυναικῶν","O"
"9252","ἀξίωμα","O"
"9253","εἰς","O"
"9254","τὰς","O"
"9255","ἑταίρας","O"
"9256",",","O"
"9257","ἂν","O"
"9258","ἄδειαν","O"
"9259","λάβωσι","O"
"9260","τοῦ","O"
"9261","ἐξεῖναι","O"
"9262","αὐταῖς","O"
"9263","παιδοποιεῖσθαι","O"
"9264","ὡς","O"
"9265","ἂν","O"
"9266","βούλωνται","O"
"9267","καὶ","O"
"9268","τελετῶν","O"
"9269","καὶ","O"
"9270","ἱερῶν","O"
"9271","καὶ","O"
"9272","τιμῶν","O"
"9273","μετέχειν","O"
"9274","τῶν","O"
"9275","ἐν","O"
"9276","τῇ","O"
"9277","πόλει","O"
"9278",".","O"
"9279","ὥστε","O"
"9280","εἷς","O"
"9281","ἕκαστος","O"
"9282","ὑμῶν","O"
"9283","νομιζέτω","O"
"9284",",","O"
"9285","ὁ","O"
"9286","μὲν","O"
"9287","ὑπὲρ","O"
"9288","γυναικός","O"
"9289",",","O"
"9290","ὁ","O"
"9291","δʼ","O"
"9292","ὑπὲρ","O"
"9293","θυγατρός","O"
"9294",",","O"
"9295","ὁ","O"
"9296","δʼ","O"
"9297","ὑπὲρ","O"
"9298","μητρός","O"
"9299",",","O"
"9300","ὁ","O"
"9301","δʼ","O"
"9302","ὑπὲρ","O"
"9303","τῆς","O"
"9304","πόλεως","O"
"9305","καὶ","O"
"9306","τῶν","O"
"9307","νόμων","O"
"9308","καὶ","O"
"9309","τῶν","O"
"9310","ἱερῶν","O"
"9311","τὴν","O"
"9312","ψῆφον","O"
"9313","φέρειν","O"
"9314",",","O"
"9315","τοῦ","O"
"9316","μὴ","O"
"9317","ἐξ","O"
"9318","ἴσου","O"
"9319","φανῆναι","O"
"9320","ἐκείνας","O"
"9321","τιμωμένας","O"
"9322","ταύτῃ","O"
"9323","τῇ","O"
"9324","πόρνῃ","O"
"9325",",","O"
"9326","μηδὲ","O"
"9327","τὰς","O"
"9328","μετὰ","O"
"9329","πολλῆς","O"
"9330","καὶ","O"
"9331","καλῆς","O"
"9332","σωφροσύνης","O"
"9333","καὶ","O"
"9334","ἐπιμελείας","O"
"9335","τραφείσας","O"
"9336","ὑπὸ","O"
"9337","τῶν","O"
"9338","προσηκόντων","O"
"9339","καὶ","O"
"9340","ἐκδοθείσας","O"
"9341","κατὰ","O"
"9342","τοὺς","O"
"9343","νόμους","O"
"9344",",","O"
"9345","ταύτας","O"
"9346","ἐν","O"
"9347","τῷ","O"
"9348","ἴσῳ","O"
"9349","φαίνεσθαι","O"
"9350","μετεχούσας","O"
"9351","τῇ","O"
"9352","μετὰ","O"
"9353","πολλῶν","O"
"9354","καὶ","O"
"9355","ἀσελγῶν","O"
"9356","τρόπων","O"
"9357","πολλάκις","O"
"9358","πολλοῖς","O"
"9359","ἑκάστης","O"
"9360","ἡμέρας","O"
"9361","συγγεγενημένῃ","O"
"9362",",","O"
"9363","ὡς","O"
"9364","ἕκαστος","O"
"9365","ἐβούλετο","O"
"9366",".","O"
"9367","ἡγεῖσθε","O"
"9368","δὲ","O"
"9369","μήτʼ","O"
"9370","ἐμὲ","O"
"9371","τὸν","O"
"9372","λέγοντα","O"
"9373","εἶναι","O"
"9374","Ἀπολλόδωρον","PERSON"
"9375","μήτε","O"
"9376","τοὺς","O"
"9377","ἀπολογησομένους","O"
"9378","καὶ","O"
"9379","συνεροῦντας","O"
"9380","πολίτας","O"
"9381",",","O"
"9382","ἀλλὰ","O"
"9383","τοὺς","O"
"9384","νόμους","O"
"9385","καὶ","O"
"9386","Νέαιραν","O"
"9387","ταυτηνὶ","O"
"9388","περὶ","O"
"9389","τῶν","O"
"9390","πεπραγμένων","O"
"9391","αὐτῇ","O"
"9392","πρὸς","O"
"9393","ἀλλήλους","O"
"9394","δικάζεσθαι","O"
"9395",".","O"
"9396","καὶ","O"
"9397","ὅταν","O"
"9398","μὲν","O"
"9399","ἐπὶ","O"
"9400","τῆς","O"
"9401","κατηγορίας","O"
"9402","γένησθε","O"
"9403",",","O"
"9404","τῶν","O"
"9405","νόμων","O"
"9406","αὐτῶν","O"
"9407","ἀκούετε","O"
"9408",",","O"
"9409","διʼ","O"
