"ID","TOKEN","LEMMA"
"7417","ἐστὶ","εἰμί"
"7418","γεγενημένα","γίγνομαι"
"7419","ὥστε","ὥστε"
"7420","ἀγνοεῖν","ἀγνοέω"
"7421","ὑμᾶς","ὑμεῖς"
"7422",".","."
"7423","οὕτως","οὕτως"
"7424","τοίνυν","τοίνυν"
"7425","καλῶς","καλῶς"
"7426","καὶ","καί"
"7427","ἰσχυρῶς","ἰσχυρῶς"
"7428","τῶν","ὁ"
"7429","νόμων","νόμος"
"7430","κειμένων","κεῖμαι"
"7431","ὑπὲρ","ὑπέρ"
"7432","τῆς","ὁ"
"7433","πολιτείας","πολιτεία"
"7434",",",","
"7435","διʼ","διά"
"7436","ὧν","ὅς"
"7437","δεῖ","δεῖ"
"7438","Ἀθηναῖον","Ἀθηναῖος"
"7439","γενέσθαι","γίγνομαι"
"7440",",",","
"7441","ἕτερός","ἕτερος"
"7442","ἐστιν","εἰμί"
"7443","ἐφʼ","ἐπί"
"7444","ἅπασι","ἅπας"
"7445","τούτοις","οὗτος"
"7446","κυριώτατος","κύριος"
"7447","νόμος","νόμος"
"7448","κείμενος","κεῖμαι"
"7449","·","·"
"7450","οὕτω","οὕτως"
"7451","πολλὴν","πολύς"
"7452","ὁ","ὁ"
"7453","δῆμος","δῆμος"
"7454","πρόνοιαν","πρόνοια"
"7455","ἐποιεῖτο","ποιέω"
"7456","ὑπὲρ","ὑπέρ"
"7457","αὑτοῦ","ἑαυτοῦ"
"7458","καὶ","καί"
"7459","τῶν","ὁ"
"7460","θεῶν","θεός"
"7461","ὥστε","ὥστε"
"7462","διʼ","διά"
"7463","εὐσεβείας","εὐσέβεια"
"7464","τὰ","ὁ"
"7465","ἱερὰ","ἱερός"
"7466","θύεσθαι","θύω"
"7467","ὑπὲρ","ὑπέρ"
"7468","τῆς","ὁ"
"7469","πόλεως","πόλις"
"7470",".","."
"7471","ὅσους","ὅσος"
"7472","γὰρ","γάρ"
"7473","ἂν","ἄν"
"7474","ποιήσηται","ποιέω"
"7475","ὁ","ὁ"
"7476","δῆμος","δῆμος"
"7477","ὁ","ὁ"
"7478","Ἀθηναίων","Ἀθηναῖος"
"7479","πολίτας","πολίτης"
"7480",",",","
"7481","ὁ","ὁ"
"7482","νόμος","νόμος"
"7483","ἀπαγορεύει","ἀπαγορεύω"
"7484","διαρρήδην","διαρρήδην"
"7485","μὴ","μή"
"7486","ἐξεῖναι","ἔξεστι"
"7487","αὐτοῖς","αὐτός"
"7488","τῶν","ὁ"
"7489","ἐννέα","ἐννέα"
"7490","ἀρχόντων","ἄρχω"
"7491","γενέσθαι","γίγνομαι"
"7492",",",","
"7493","μηδὲ","μηδέ"
"7494","ἱερωσύνης","ἱερωσύνη"
"7495","μηδεμιᾶς","μηδείς"
"7496","μετασχεῖν","μετέχω"
"7497","·","·"
"7498","τοῖς","ὁ"
"7499","δʼ","δέ"
"7500","ἐκ","ἐκ"
"7501","τούτων","οὗτος"
"7502","μετέδωκεν","μεταδίδωμι"
"7503","ἤδη","ἤδη"
"7504","ὁ","ὁ"
"7505","δῆμος","δῆμος"
"7506","ἁπάντων","ἅπας"
"7507",",",","
"7508","καὶ","καί"
"7509","προσέθηκεν","προστίθημι"
"7510","ἐὰν","ἐάν"
"7511","ὦσιν","εἰμί"
"7512","ἐκ","ἐκ"
"7513","γυναικὸς","γυνή"
"7514","ἀστῆς","ἀστός"
"7515","καὶ","καί"
"7516","ἐγγυητῆς","ἐγγυητός"
"7517","κατὰ","κατά"
"7518","τὸν","ὁ"
"7519","νόμον","νόμος"
"7520",".","."
"7521","καὶ","καί"
"7522","ὅτι","ὅτι"
"7523","ταῦτʼ","οὗτος"
"7524","ἀληθῆ","ἀληθής"
"7525","λέγω","λέγω"
"7526",",",","
"7527","μεγάλῃ","μέγας"
"7528","καὶ","καί"
"7529","περιφανεῖ","περιφανέω"
"7530","μαρτυρίᾳ","μαρτυρία"
"7531","ἐγὼ","ἐγώ"
"7532","ὑμῖν","ὑμεῖς"
"7533","δηλώσω","δηλόω"
"7534",".","."
"7535","βούλομαι","βούλομαι"
"7536","δʼ","δέ"
"7537","ὑμῖν","ὑμεῖς"
"7538","τὸν","ὁ"
"7539","νόμον","νόμος"
"7540","πόρρωθεν","πόρρωθεν"
"7541","προδιηγήσασθαι","προδιηγήζομαι"
"7542",",",","
"7543","ὡς","ὡς"
"7544","ἐτέθη","τίθημι"
"7545","καὶ","καί"
"7546","πρὸς","πρός"
"7547","οὓς","ὅς"
"7548","διωρίσθη","διωρίζω"
"7549",",",","
"7550","ὡς","ὡς"
"7551","ἄνδρας","ἀνήρ"
"7552","ἀγαθοὺς","ἀγαθός"
"7553","ὄντας","εἰμί"
"7554","καὶ","καί"
"7555","βεβαίους","βέβαιος"
"7556","φίλους","φίλος"
"7557","περὶ","περί"
"7558","τὸν","ὁ"
"7559","δῆμον","δῆμος"
"7560","γεγονότας","γίγνομαι"
"7561",".","."
"7562","ἐκ","ἐκ"
"7563","τούτων","οὗτος"
"7564","γὰρ","γάρ"
"7565","ἁπάντων","ἅπας"
"7566","εἴσεσθε","εἰσίημι"
"7567","τήν","ὁ"
"7568","τε","τε"
"7569","τοῦ","ὁ"
"7570","δήμου","δῆμος"
"7571","δωρεὰν","δωρεάν"
"7572","τὴν","ὁ"
"7573","ἀπόθετον","ἀποτίθημι"
"7574","τοῖς","ὁ"
"7575","εὐεργέταις","εὐεργέτης"
"7576","προ","προ"
"7577","πηλακιζομένην","πηλακιζομένη"
"7578",",",","
"7579","καὶ","καί"
"7580","ὅσων","ὅσος"
"7581","ὑμᾶς","ὑμεῖς"
"7582","ἀγαθῶν","ἀγαθός"
"7583","κωλύουσι","κωλύω"
"7584","κυρίους","κύριος"
"7585","εἶναι","εἰμί"
"7586","Στέφανός","Στέφανος"
"7587","τε","τε"
"7588","οὑτοσὶ","οὗτος"
"7589","καὶ","καί"
"7590","οἱ","ὁ"
"7591","τὸν","ὁ"
"7592","αὐτὸν","αὐτός"
"7593","τρόπον","τρόπος"
"7594","τούτῳ","οὗτος"
"7595","γεγαμηκότες","γαμέω"
"7596","καὶ","καί"
"7597","παιδοποιούμενοι","παιδοποιούμενος"
"7598",".","."
"7599","Πλαταιῆς","Πλαταιεύς"
"7600","γάρ","γάρ"
"7601",",",","
"7602","ὦ","ὦ"
"7603","ἄνδρες","ἀνήρ"
"7604","Ἀθηναῖοι","Ἀθηναῖος"
"7605",",",","
"7606","μόνοι","μόνος"
"7607","τῶν","ὁ"
"7608","Ἑλλήνων","Ἕλλην"
"7609","ὑμῖν","ὑμεῖς"
"7610","ἐβοήθησαν","βοηθέω"
"7611","Μαραθῶνάδε","Μαραθών"
"7612",",",","
"7613","ὅτε","ὅτε"
"7614","Δᾶτις","Δᾶτις"
"7615","ὁ","ὁ"
"7616","βασιλέως","βασιλεύς"
"7617","Δαρείου","Δαρεῖος"
"7618","στρατηγὸς","στρατηγός"
"7619","ἀναχωρῶν","ἀναχωρέω"
"7620","ἐξ","ἐκ"
"7621","Ἐρετρίας","Ἐρετρία"
"7622","Εὔβοιαν","Εὔβοια"
"7623","ὑφʼ","ὑπό"
"7624","ἑαυτῷ","ἑαυτοῦ"
"7625","ποιησάμενος","ποιέω"
"7626",",",","
"7627","ἀπέβη","ἀποβαίνω"
"7628","εἰς","εἰς"
"7629","τὴν","ὁ"
"7630","χώραν","χώρα"
"7631","πολλῇ","πολύς"
"7632","δυνάμει","δύναμις"
"7633","καὶ","καί"
"7634","ἐπόρθει","πορθέω"
"7635",".","."
"7636","καὶ","καί"
"7637","ἔτι","ἔτι"
"7638","καὶ","καί"
"7639","νῦν","νῦν"
"7640","τῆς","ὁ"
"7641","ἀνδραγαθίας","ἀνδραγαθία"
"7642","αὐτῶν","αὐτός"
"7643","ὑπομνήματα","ὑπόμνημα"
"7644","ἡ","ὁ"
"7645","ἐν","ἐν"
"7646","τῇ","ὁ"
"7647","ποικίλῃ","ποικίλος"
"7648","στοᾷ","στοά"
"7649","γραφὴ","γραφή"
"7650","δεδήλωκεν","δηλόω"
"7651","·","·"
"7652","ὡς","ὡς"
"7653","ἕκαστος","ἕκαστος"
"7654","γὰρ","γάρ"
"7655","τάχους","τάχος"
"7656","εἶχεν","ἔχω"
"7657",",",","
"7658","εὐθὺς","εὐθύς"
"7659","προσβοηθῶν","προσβοηθός"
"7660","γέγραπται","γράφω"
"7661",",",","
"7662","οἱ","ὁ"
"7663","τὰς","ὁ"
"7664","κυνᾶς","κυνᾶ"
"7665","τὰς","ὁ"
"7666","Βοιωτίας","Βοιώτιος"
"7667","ἔχοντες","ἔχω"
"7668",".","."
"7669","πάλιν","πάλιν"
"7670","δὲ","δέ"
"7671","Ξέρξου","Ξέρξης"
"7672","ἰόντος","εἶμι"
"7673","ἐπὶ","ἐπί"
"7674","τὴν","ὁ"
"7675","Ἑλλάδα","Ἑλλάς"
"7676",",",","
"7677","Θηβαίων","Θηβαῖος"
"7678","μηδισάντων","μηδισάντω"
"7679",",",","
"7680","οὐκ","οὐ"
"7681","ἐτόλμησαν","τολμάω"
"7682","ἀποστῆναι","ἀφίστημι"
"7683","τῆς","ὁ"
"7684","ὑμετέρας","ὑμέτερος"
"7685","φιλίας","φιλία"
"7686",",",","
"7687","ἀλλὰ","ἀλλά"
"7688","μόνοι","μόνος"
"7689","τῶν","ὁ"
"7690","ἄλλων","ἄλλος"
"7691","Βοιωτῶν","Βοιωτός"
"7692","οἱ","ὁ"
"7693","μὲν","μέν"
"7694","ἡμίσεις","ἥμισυς"
"7695","αὐτῶν","αὐτός"
"7696","μετὰ","μετά"
"7697","Λακεδαιμονίων","Λακεδαιμόνιος"
"7698","καὶ","καί"
"7699","Λεωνίδου","Λεωνίδης"
"7700","ἐν","ἐν"
"7701","Θερμοπύλαις","Θερμοπύλαι"
"7702","παραταξάμενοι","παρατάσσω"
"7703","τῷ","ὁ"
"7704","βαρβάρῳ","βάρβαρος"
"7705","ἐπιόντι","ἔπειμι"
"7706","συναπώλοντο","συναπόλλυμι"
"7707",",",","
"7708","οἱ","ὁ"
"7709","δὲ","δέ"
"7710","λοιποὶ","λοιπός"
"7711","ἐμβάντες","ἐμβαίνω"
"7712","εἰς","εἰς"
"7713","τὰς","ὁ"
"7714","ὑμετέρας","ὑμέτερος"
"7715","τριήρεις","τριήρης"
"7716",",",","
"7717","ἐπειδὴ","ἐπειδή"
"7718","αὐτοῖς","αὐτός"
"7719","οἰκεῖα","οἰκεῖος"
"7720","σκάφη","σκάφος"
"7721","οὐχ","οὐ"
"7722","ὑπῆρχεν","ὑπάρχω"
"7723",",",","
"7724","συνεναυμάχουν","συνεναυμάχοος"
"7725","ὑμῖν","ὑμεῖς"
"7726","ἐπί","ἐπί"
"7727","τε","τε"
"7728","Ἀρτεμισίῳ","Ἀρτεμίσιον"
"7729","καὶ","καί"
"7730","ἐν","ἐν"
"7731","Σαλαμῖνι","Σαλαμίς"
"7732",",",","
"7733","καὶ","καί"
"7734","τὴν","ὁ"
"7735","τελευταίαν","τελευταῖος"
"7736","μάχην","μάχη"
"7737","Πλαταιᾶσι","Πλαταιαί"
"7738","Μαρδονίῳ","Μαρδόνιος"
"7739","τῷ","ὁ"
"7740","βασιλέως","βασιλεύς"
"7741","στρατηγῷ","στρατηγός"
"7742","μεθʼ","μετά"
"7743","ὑμῶν","ὑμεῖς"
"7744","καὶ","καί"
"7745","τῶν","ὁ"
"7746","συνελευθερούντων","συνελευθερέω"
"7747","τὴν","ὁ"
"7748","Ἑλλάδα","Ἑλλάς"
"7749","μαχεσάμενοι","μάχομαι"
"7750",",",","
"7751","εἰς","εἰς"
"7752","κοινὸν","κοινός"
"7753","τὴν","ὁ"
"7754","ἐλευθερίαν","ἐλευθερία"
"7755","τοῖς","ὁ"
"7756","ἄλλοις","ἄλλος"
"7757","Ἕλλησι","Ἕλλην"
"7758","κατέθηκαν","κατέθηκαν"
"7759",".","."
"7760","ἐπεὶ","ἐπεί"
"7761","δὲ","δέ"
"7762","Παυσανίας","Παυσανίας"
"7763","ὁ","ὁ"
"7764","Λακεδαιμονίων","Λακεδαιμόνιος"
"7765","βασιλεὺς","βασιλεύς"
"7766","ὑβρίζειν","ὑβρίζω"
"7767","ἐνεχείρει","ἐγχειρέω"
"7768","ὑμᾶς","ὑμεῖς"
"7769",",",","
"7770","καὶ","καί"
"7771","οὐκ","οὐ"
"7772","ἠγάπα","ἀγαπάω"
"7773","ὅτι","ὅτι"
"7774","τῆς","ὁ"
"7775","ἡγεμονίας","ἡγεμονία"
"7776","μόνοι","μόνος"
"7777","ἠξιώθησαν","ἀξιόω"
"7778","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7779","ὑπὸ","ὑπό"
"7780","τῶν","ὁ"
"7781","Ἑλλήνων","Ἕλλην"
"7782",",",","
"7783","καὶ","καί"
"7784","ἡ","ὁ"
"7785","πόλις","πόλις"
"7786","τῇ","ὁ"
"7787","μὲν","μέν"
"7788","ἀληθείᾳ","ἀλήθεια"
"7789","ἡγεῖτο","ἡγέομαι"
"7790","τῆς","ὁ"
"7791","ἐλευθερίας","ἐλευθερία"
"7792","τοῖς","ὁ"
"7793","Ἕλλησιν","Ἕλλην"
"7794",",",","
"7795","τῇ","ὁ"
"7796","δὲ","δέ"
"7797","φιλοτιμίᾳ","φιλοτιμία"
"7798","οὐκ","οὐ"
"7799","ἠναντιοῦτο","ἐναντιόομαι"
"7800","τοῖς","ὁ"
"7801","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7802",",",","
"7803","ἵνα","ἵνα"
"7804","μὴ","μή"
"7805","φθονηθῶσιν","φθονηθῶ"
"7806","ὑπὸ","ὑπό"
"7807","τῶν","ὁ"
"7808","συμμάχων","σύμμαχος"
"7809","—","—"
"7810","ἐφʼ","ἐπί"
"7811","οἷς","ὅς"
"7812","φυσηθεὶς","φυσηίθω"
"7813","Παυσανίας","Παυσανίας"
"7814","ὁ","ὁ"
"7815","τῶν","ὁ"
"7816","Λακεδαιμονίων","Λακεδαιμόνιος"
"7817","βασιλεὺς","βασιλεύς"
"7818","ἐπέγραψεν","ἐπιγράφω"
"7819","ἐπὶ","ἐπί"
"7820","τὸν","ὁ"
"7821","τρίποδα","τρίπους"
"7822","τὸν","ὁ"
"7823","ἐν","ἐν"
"7824","Δελφοῖς","Δελφοί"
"7825",",",","
"7826","ὃν","ὅς"
"7827","οἱ","ὁ"
"7828","Ἕλληνες","Ἕλλην"
"7829","οἱ","ὁ"
"7830","συμμαχεσάμενοι","συμμαχεσάμενος"
"7831","τὴν","ὁ"
"7832","Πλαταιᾶσι","Πλαταιαί"
"7833","μάχην","μάχη"
"7834","καὶ","καί"
"7835","τὴν","ὁ"
"7836","ἐν","ἐν"
"7837","Σαλαμῖνι","Σαλαμίς"
"7838","ναυμαχίαν","ναυμαχία"
"7839","ναυμαχήσαντες","ναυμαχέω"
"7840","κοινῇ","κοινός"
"7841","ποιησάμενοι","ποιέω"
"7842","ἀνέθηκαν","ἀνατίθημι"
"7843","ἀριστεῖον","ἀριστεῖος"
"7844","τῷ","ὁ"
"7845","Ἀπόλλωνι","Ἀπόλλων"
"7846","ἀπὸ","ἀπό"
"7847","τῶν","ὁ"
"7848","βαρβάρων","βάρβαρος"
"7849",",",","
"7850","Ἑλλήνων","Ἕλλην"
"7851","ἀρχηγός","ἀρχηγός"
"7852",",",","
"7853","ἐπεὶ","ἐπεί"
"7854","στρατὸν","στρατός"
"7855","ὤλεσε","ὄλλυμι"
"7856","Μήδων","Μῆδος"
"7857",",",","
"7858","Παυσανίας","Παυσανίας"
"7859","Φοίβῳ","Φοῖβος"
"7860","μνῆμʼ","μνῆμα"
"7861","ἀνέθηκε","ἀνατίθημι"
"7862","τόδε","ὅδε"
"7863",",",","
"7864","ὡς","ὡς"
"7865","αὑτοῦ","ἑαυτοῦ"
"7866","τοῦ","ὁ"
"7867","ἔργου","ἔργον"
"7868","ὄντος","εἰμί"
"7869","καὶ","καί"
"7870","τοῦ","ὁ"
"7871","ἀναθήματος","ἀνάθημα"
"7872",",",","
"7873","ἀλλʼ","ἀλλά"
"7874","οὐ","οὐ"
"7875","κοινοῦ","κοινός"
"7876","τῶν","ὁ"
"7877","συμμάχων","σύμμαχος"
"7878","·","·"
"7879","ὀργισθέντων","ὀργισθέντων"
"7880","δὲ","δέ"
"7881","τῶν","ὁ"
"7882","Ἑλλήνων","Ἕλλην"
"7883",",",","
"7884","οἱ","ὁ"
"7885","Πλαταιεῖς","Πλαταιεύς"
"7886","λαγχάνουσι","λαγχάνω"
"7887","δίκην","δίκη"
"7888","τοῖς","ὁ"
"7889","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7890","εἰς","εἰς"
"7891","τοὺς","ὁ"
"7892","Ἀμφικτύονας","Ἀμφικτύοναι"
"7893","χιλίων","χίλιοι"
"7894","ταλάντων","τάλαντον"
"7895","ὑπὲρ","ὑπέρ"
"7896","τῶν","ὁ"
"7897","συμμάχων","σύμμαχος"
"7898",",",","
"7899","καὶ","καί"
"7900","ἠνάγκασαν","ἀναγκάζω"
"7901","αὐτοὺς","αὐτός"
"7902","ἐκκολάψαντας","ἐκκολάψαντας"
"7903","τὰ","ὁ"
"7904","ἐλεγεῖα","ἐλεγεῖον"
"7905","ἐπιγράψαι","ἐπιγράφω"
"7906","τὰς","ὁ"
"7907","πόλεις","πόλις"
"7908","τὰς","ὁ"
"7909","κοινωνούσας","κοινωνούννυμι"
"7910","τοῦ","ὁ"
"7911","ἔργου","ἔργον"
"7912",".","."
"7913","διʼ","διά"
"7914","ὅπερ","ὅς"
"7915","αὐτοῖς","αὐτός"
"7916","οὐχ","οὐ"
"7917","ἥκιστα","ἦκα"
"7918","παρηκολούθει","παρηκολούθω"
"7919","ἡ","ὁ"
"7920","ἔχθρα","ἔχθρα"
"7921","ἡ","ὁ"
"7922","παρὰ","παρά"
"7923","Λακεδαιμονίων","Λακεδαιμόνιος"
"7924","καὶ","καί"
"7925","ἐκ","ἐκ"
"7926","τοῦ","ὁ"
"7927","γένους","γένος"
"7928","τοῦ","ὁ"
"7929","βασιλείου","βασίλειος"
"7930",".","."
"7931","καὶ","καί"
"7932","ἐν","ἐν"
"7933","μὲν","μέν"
"7934","τῷ","ὁ"
"7935","παρόντι","πάρειμι"
"7936","οὐκ","οὐ"
"7937","εἶχον","ἔχω"
"7938","αὐτοῖς","αὐτός"
"7939","ὅ","ὅς"
"7940","τι","τίς"
"7941","χρήσωνται","χράω"
"7942","οἱ","ὁ"
"7943","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7944",",",","
"7945","ὕστερον","ὕστερος"
"7946","δὲ","δέ"
"7947","ὡς","ὡς"
"7948","πεντήκοντα","πεντήκοντα"
"7949","ἔτεσιν","ἔτος"
"7950","Ἀρχίδαμος","Ἀρχίδαμος"
"7951","ὁ","ὁ"
"7952","Ζευξιδάμου","Ζευξίδαμος"
"7953","Λακεδαιμονίων","Λακεδαιμόνιος"
"7954","βασιλεὺς","βασιλεύς"
"7955","εἰρήνης","εἰρήνη"
"7956","οὔσης","εἰμί"
"7957","ἐνεχείρησεν","ἐνεχείρησεν"
"7958","αὐτῶν","αὐτός"
"7959","καταλαβεῖν","καταλαμβάνω"
"7960","τὴν","ὁ"
"7961","πόλιν","πόλις"
"7962",".","."
"7963","ἔπραξε","πράσσω"
"7964","δὲ","δέ"
"7965","ταῦτʼ","οὗτος"
"7966","ἐκ","ἐκ"
"7967","Θηβῶν","Θῆβαι"
"7968","διʼ","διά"
"7969","Εὐρυμάχου","Εὐρύμαχος"
"7970","τοῦ","ὁ"
"7971","Λεοντιάδου","Λεοντιάδης"
"7972","βοιωταρχοῦντος","βοιωταρχοῦντος"
"7973",",",","
"7974","ἀνοιξάντων","ἀνοιξάντων"
"7975","τὰς","ὁ"
"7976","πύλας","πύλη"
"7977","τῆς","ὁ"
"7978","νυκτὸς","νύξ"
"7979","Ναυκλείδου","Ναυκλείδος"
"7980","καὶ","καί"
"7981","ἄλλων","ἄλλος"
"7982","τινῶν","τίς"
"7983","μετʼ","μετά"
"7984","αὐτοῦ","αὐτός"
"7985",",",","
"7986","πεισθέντων","πείθω"
"7987","χρήμασιν","χρῆμα"
"7988",".","."
"7989","αἰσθόμενοι","αἰσθάνομαι"
"7990","δʼ","δέ"
"7991","οἱ","ὁ"
"7992","Πλαταιεῖς","Πλαταιεύς"
"7993","ἔνδον","ἔνδον"
"7994","ὄντας","εἰμί"
"7995","τοὺς","ὁ"
"7996","Θηβαίους","Θηβαῖος"
"7997","τῆς","ὁ"
"7998","νυκτὸς","νύξ"
"7999","καὶ","καί"
"8000","ἐξαπίνης","ἐξαπίνης"
"8001","αὑτῶν","αὐτός"
"8002","τὴν","ὁ"
"8003","πόλιν","πόλις"
"8004","ἐν","ἐν"
"8005","εἰρήνῃ","εἰρήνη"
"8006","κατειλημμένην","κατειλημμένη"
"8007",",",","
"8008","προσεβοήθουν","προσβοηθέω"
"8009","καὶ","καί"
"8010","αὐτοὶ","αὐτός"
"8011","καὶ","καί"
"8012","συνετάττοντο","συντάσσω"
"8013",".","."
"8014","καὶ","καί"
"8015","ἐπειδὴ","ἐπειδή"
"8016","ἡμέρα","ἡμέρα"
"8017","ἐγένετο","γίγνομαι"
"8018","καὶ","καί"
"8019","εἶδον","ὁράω"
"8020","οὐ","οὐ"
"8021","πολλοὺς","πολύς"
"8022","ὄντας","εἰμί"
"8023","τοὺς","ὁ"
"8024","Θηβαίους","Θηβαῖος"
"8025",",",","
"8026","ἀλλὰ","ἀλλά"
"8027","τοὺς","ὁ"
"8028","πρώτους","πρῶτος"
"8029","αὐτῶν","αὐτός"
"8030","εἰσεληλυθότας","εἰσέρχομαι"
"8031","ὕδωρ","ὕδωρ"
"8032","γὰρ","γάρ"
"8033","γενόμενον","γίγνομαι"
"8034","τῆς","ὁ"
"8035","νυκτὸς","νύξ"
"8036","πολὺ","πολύς"
"8037","ἐκώλυσεν","κωλύω"
"8038","αὐτοὺς","αὐτός"
"8039","πάντας","πᾶς"
"8040","εἰσελθεῖν","εἰσέρχομαι"
"8041","·","·"
"8042","ὁ","ὁ"
"8043","γὰρ","γάρ"
"8044","Ἀσωπὸς","Ἀσωπός"
"8045","ποταμὸς","ποταμός"
"8046","μέγας","μέγας"
"8047","ἐρρύη","ῥέω"
"8048","καὶ","καί"
"8049","διαβῆναι","διαβαίνω"
"8050","οὐ","οὐ"
"8051","ῥᾴδιον","ῥᾴδιος"
"8052","ἦν","εἰμί"
"8053",",",","
"8054","ἄλλως","ἄλλως"
"8055","τε","τε"
"8056","καὶ","καί"
"8057","νυκτός","νύξ"
"8058",",",","
"8059","ὡς","ὡς"
"8060","οὖν","οὖν"
"8061","εἶδον","ὁράω"
"8062","οἱ","ὁ"
"8063","Πλαταιεῖς","Πλαταιεύς"
"8064","τοὺς","ὁ"
"8065","Θηβαίους","Θηβαῖος"
"8066","ἐν","ἐν"
"8067","τῇ","ὁ"
"8068","πόλει","πόλις"
"8069","καὶ","καί"
"8070","ἔγνωσαν","γιγνώσκω"
"8071","ὅτι","ὅτι"
"8072","οὐ","οὐ"
"8073","πάντες","πᾶς"
"8074","πάρεισιν","πάρειμι"
"8075",",",","
"8076","ἐπιτίθενται","ἐπιτίθημι"
"8077","καὶ","καί"
"8078","εἰς","εἰς"
"8079","μάχην","μάχη"
"8080","ἐλθόντες","ἔρχομαι"
"8081","κρατοῦσι","κρατέω"
"8082","καὶ","καί"
"8083","φθάνουσιν","φθάνω"
"8084","ἀπολέσαντες","ἀπόλλυμι"
"8085","αὐτοὺς","αὐτός"
"8086","πρὶν","πρίν"
"8087","τοὺς","ὁ"
"8088","ἄλλους","ἄλλος"
"8089","προσβοηθῆσαι","προσβοηθέω"
"8090",",",","
"8091","καὶ","καί"
"8092","ὡς","ὡς"
"8093","ὑμᾶς","ὑμεῖς"
"8094","πέμπουσιν","πέμπω"
"8095","εὐθὺς","εὐθύς"
"8096","ἄγγελον","ἄγγελος"
"8097","τήν","ὁ"
"8098","τε","τε"
"8099","πρᾶξιν","πρᾶξις"
"8100","φράσοντα","φράσω"
"8101","καὶ","καί"
"8102","τὴν","ὁ"
"8103","μάχην","μάχη"
"8104","δηλώσοντα","δηλόω"
"8105","ὅτι","ὅτι"
"8106","νικῶσι","νικάω"
"8107",",",","
"8108","καὶ","καί"
"8109","βοηθεῖν","βοηθέω"
"8110","ἀξιοῦντες","ἀξιόω"
"8111",",",","
"8112","ἂν","ἄν"
"8113","οἱ","ὁ"
"8114","Θηβαῖοι","Θηβαῖος"
"8115","τὴν","ὁ"
"8116","χώραν","χώρα"
"8117","αὐτῶν","αὐτός"
"8118","δῃῶσιν","δῃῶμι"
"8119",".","."
"8120","ἀκούσαντες","ἀκούω"
"8121","δὲ","δέ"
"8122","οἱ","ὁ"
"8123","Ἀθηναῖοι","Ἀθηναῖος"
"8124","τὰ","ὁ"
"8125","γεγονότα","γίγνομαι"
"8126","διὰ","διά"
"8127","τάχους","τάχος"
"8128","ἐβοήθουν","βοηθέω"
"8129","εἰς","εἰς"
"8130","τὰς","ὁ"
"8131","Πλαταιάς","Πλαταιαί"
"8132","·","·"
"8133","καὶ","καί"
"8134","οἱ","ὁ"
"8135","Θηβαῖοι","Θηβαῖος"
"8136","ὡς","ὡς"
"8137","ἑώρων","ὁράω"
"8138","τοὺς","ὁ"
"8139","Ἀθηναίους","Ἀθηναῖος"
"8140","βεβοηθηκότας","βεβοηθηκότας"
"8141","τοῖς","ὁ"
"8142","Πλαταιεῦσιν","Πλαταιεύς"
"8143",",",","
"8144","ἀνεχώρησαν","ἀναχωρέω"
"8145","ἐπʼ","ἐπί"
"8146","οἴκου","οἶκος"
"8147",".","."
"8148","ὡς","ὡς"
"8149","οὖν","οὖν"
"8150","ἀπέτυχον","ἀποτυγχάνω"
"8151","οἱ","ὁ"
"8152","Θηβαῖοι","Θηβαῖος"
"8153","τῆς","ὁ"
"8154","πείρας","πείρω"
"8155","καὶ","καί"
"8156","οἱ","ὁ"
"8157","Πλαταιεῖς","Πλαταιεύς"
"8158","τοὺς","ὁ"
"8159","ἄνδρας","ἀνήρ"
"8160","οὓς","ὅς"
"8161","ἔλαβον","λαμβάνω"
"8162","αὐτῶν","αὐτός"
"8163","ἐν","ἐν"
"8164","τῇ","ὁ"
"8165","μάχῃ","μάχη"
"8166","ζῶντας","ζῶ"
"8167",",",","
"8168","ἀπέκτειναν","ἀποκτείνω"
"8169",",",","
"8170","ὀργισθέντες","ὀργίζω"
"8171","οἱ","ὁ"
"8172","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"8173","ἀπροφασίστως","ἀπροφάσιστος"
"8174","ἤδη","ἤδη"
"8175","στρατεύουσιν","στρατεύω"
"8176","ἐπὶ","ἐπί"
"8177","τὰς","ὁ"
"8178","Πλαταιάς","Πλαταιαί"
"8179",",",","
"8180","Πελοποννησίοις","Πελοποννήσιος"
"8181","μὲν","μέν"
"8182","ἅπασι","ἅπας"
"8183","πλὴν","πλήν"
"8184","Ἀργείων","Ἀργεῖος"
"8185","τὰ","ὁ"
"8186","δύο","δύο"
"8187","μέρη","μέρος"
"8188","τῆς","ὁ"
"8189","στρατιᾶς","στρατιά"
"8190","ἀπὸ","ἀπό"
"8191","τῶν","ὁ"
"8192","πόλεων","πόλις"
"8193","ἑκάστων","ἕκαστος"
"8194","πέμπειν","πέμπω"
"8195","ἐπιτάξαντες","ἐπιτάσσω"
"8196",",",","
"8197","Βοιωτοῖς","Βοιωτός"
"8198","δὲ","δέ"
"8199","τοῖς","ὁ"
"8200","ἄλλοις","ἄλλος"
"8201","ἅπασι","ἅπας"
"8202","καὶ","καί"
"8203","Λοκροῖς","Λοκρός"
"8204","καὶ","καί"
