"ID","TOKEN","IS_STOP"
"32022","τῷ","TRUE"
"32023","σώματι","FALSE"
"32024",",","FALSE"
"32025","καὶ","TRUE"
"32026","ὅκως","FALSE"
"32027","ἕλκει","FALSE"
"32028","ὁ","TRUE"
"32029","σπλὴν","FALSE"
"32030","ἐς","TRUE"
"32031","ἑωυτόν","TRUE"
"32032",".","FALSE"
"32033","Φημὶ","FALSE"
"32034","δὲ","TRUE"
"32035",",","FALSE"
"32036","ἐπὴν","FALSE"
"32037","ὁ","TRUE"
"32038","ἄνθρωπος","FALSE"
"32039","πίνῃ","FALSE"
"32040","πλέον","FALSE"
"32041",",","FALSE"
"32042","ἕλκειν","FALSE"
"32043","ἐς","TRUE"
"32044","ἑωυτὸν","TRUE"
"32045","ἐκ","TRUE"
"32046","τῆς","TRUE"
"32047","κοιλίης","FALSE"
"32048","τοῦ","TRUE"
"32049","ὕδατος","FALSE"
"32050","καὶ","TRUE"
"32051","τὸ","TRUE"
"32052","σῶμα","FALSE"
"32053","καὶ","TRUE"
"32054","τὸν","TRUE"
"32055","σπλῆνα","FALSE"
"32056",",","FALSE"
"32057","καὶ","TRUE"
"32058",",","FALSE"
"32059","ἢν","TRUE"
"32060","πλέον","FALSE"
"32061","εἰρύσῃ","FALSE"
"32062","τοῦ","TRUE"
"32063","καιροῦ","FALSE"
"32064",",","FALSE"
"32065","πονέειν","FALSE"
"32066","αὐτίκα","FALSE"
"32067","τὸν","TRUE"
"32068","ἄνθρωπον","FALSE"
"32069",",","FALSE"
"32070","καὶ","TRUE"
"32071","τοῦτο","TRUE"
"32072","ἐσαΐουσι","FALSE"
"32073","γινόμενον","FALSE"
"32074","ὁκόσοι","FALSE"
"32075","σπληνώδεες","FALSE"
"32076","τῶν","TRUE"
"32077","ἀνθρώπων","FALSE"
"32078","εἰσίν","TRUE"
"32079",".","FALSE"
"32080","Ἐπὴν","FALSE"
"32081","δὲ","TRUE"
"32082","εἰρύσῃ","FALSE"
"32083","ὁ","TRUE"
"32084","σπλὴν","FALSE"
"32085",",","FALSE"
"32086","ἄριστα","FALSE"
"32087","μὲν","TRUE"
"32088",",","FALSE"
"32089","εἰ","TRUE"
"32090","ἐν","TRUE"
"32091","τῇ","TRUE"
"32092","κύστει","FALSE"
"32093","διηθηείη","FALSE"
"32094","ἀπὸ","TRUE"
"32095","τοῦ","TRUE"
"32096","ὕδατος","FALSE"
"32097","τὸ","TRUE"
"32098","παλαιὸν","FALSE"
"32099","τοῦ","TRUE"
"32100","ἐνεόντος","FALSE"
"32101","ἐν","TRUE"
"32102","τῷ","TRUE"
"32103","σπληνὶ","FALSE"
"32104","ἢ","TRUE"
"32105","τῇ","TRUE"
"32106","κοιλίῃ","FALSE"
"32107",",","FALSE"
"32108","καὶ","TRUE"
"32109","ταῦτα","TRUE"
"32110","ἐκδιηθήσειε","FALSE"
"32111","·","FALSE"
"32112","κατὰ","TRUE"
"32113","τὰ","TRUE"
"32114","ἄνω","FALSE"
"32115","γὰρ","TRUE"
"32116","χωρία","FALSE"
"32117","οὐκ","TRUE"
"32118","ἀποκαθαίρεται","FALSE"
"32119","τὸ","TRUE"
"32120","ὕδωρ","FALSE"
"32121","ἀπὸ","TRUE"
"32122","τοῦ","TRUE"
"32123","σπληνὸς","FALSE"
"32124",",","FALSE"
"32125","εἰ","TRUE"
"32126","μὴ","TRUE"
"32127","ὁκόσον","FALSE"
"32128","δὴ","TRUE"
"32129","ἐν","TRUE"
"32130","τοῖς","TRUE"
"32131","ἀγγείοις","FALSE"
"32132","ἐνεόν","FALSE"
"32133","ἐστι","TRUE"
"32134","τοῖσιν","TRUE"
"32135","ἀπὸ","TRUE"
"32136","τοῦ","TRUE"
"32137","σπληνός","FALSE"
"32138","·","FALSE"
"32139","ἀλλ","FALSE"
"32140","ἴα","FALSE"
"32141","ἐστὶν","TRUE"
"32142","ἀποκάθαρσις","FALSE"
"32143","ἐς","TRUE"
"32144","τὴν","TRUE"
"32145","κοιλίην","FALSE"
"32146","καὶ","TRUE"
"32147","ἐς","TRUE"
"32148","τὴν","TRUE"
"32149","κύστιν","FALSE"
"32150",".","FALSE"
"32151","Ἢν","TRUE"
"32152","δὲ","TRUE"
"32153","ταῦτα","TRUE"
"32154","μὴ","TRUE"
"32155","εὔροα","FALSE"
"32156","ᾖ","TRUE"
"32157",",","FALSE"
"32158","μηδὲ","FALSE"
"32159","διηθῇ","FALSE"
"32160","ἔξω","FALSE"
"32161",",","FALSE"
"32162","ἀπὸ","TRUE"
"32163","τοῦ","TRUE"
"32164","σπληνὸς","FALSE"
"32165","ἔρχεται","FALSE"
"32166","τὸ","TRUE"
"32167","ὕδωρ","FALSE"
"32168","ἐς","TRUE"
"32169","τὰ","TRUE"
"32170","κάτω","FALSE"
"32171","·","FALSE"
"32172","κεῖθι","FALSE"
"32173","δὲ","TRUE"
"32174","μίσγεται","FALSE"
"32175","τῇ","TRUE"
"32176","ἄλλῃ","TRUE"
"32177","ἰκμάδι","FALSE"
"32178","·","FALSE"
"32179","κἢν","FALSE"
"32180","μὲν","TRUE"
"32181","ὀλίγον","FALSE"
"32182","ἔῃ","TRUE"
"32183",",","FALSE"
"32184","οὐκ","TRUE"
"32185","ἂν","TRUE"
"32186","ἐσάσσειεν","FALSE"
"32187",",","FALSE"
"32188","ἀλλὰ","TRUE"
"32189","διηθηθείη","FALSE"
"32190","ἂν","TRUE"
"32191","ἀπὸ","TRUE"
"32192","τοῦ","TRUE"
"32193","σώματος","FALSE"
"32194","ἐς","TRUE"
"32195","τὴν","TRUE"
"32196","κύστιν","FALSE"
"32197","καὶ","TRUE"
"32198","ἐς","TRUE"
"32199","τὴν","TRUE"
"32200","κοιλίην","FALSE"
"32201","διὰ","TRUE"
"32202","φλεβῶν","FALSE"
"32203","·","FALSE"
"32204","εἰσὶ","TRUE"
"32205","γὰρ","TRUE"
"32206","ἐκ","TRUE"
"32207","τούτου","TRUE"
"32208","κατατείνουσαι","FALSE"
"32209","πολλαὶ","FALSE"
"32210",",","FALSE"
"32211","αἳ","TRUE"
"32212","ἕλκουσιν","FALSE"
"32213","ἐς","TRUE"
"32214","ἑωυτὰς","FALSE"
"32215","ἐκ","TRUE"
"32216","τῶν","TRUE"
"32217","κάτωθεν","FALSE"
"32218","χωρίων","FALSE"
"32219",",","FALSE"
"32220","ἐπὴν","FALSE"
"32221","ξηρότεραι","FALSE"
"32222","γένωνται","FALSE"
"32223","ἢ","TRUE"
"32224","πρὶν","FALSE"
"32225","ἦσαν","TRUE"
"32226",".","FALSE"
"32227","Ἢν","TRUE"
"32228","δὲ","TRUE"
"32229","γίνηται","FALSE"
"32230","ἕτερον","FALSE"
"32231","ὕδωρ","FALSE"
"32232","καὶ","TRUE"
"32233","ἡ","TRUE"
"32234","κοιλίη","FALSE"
"32235","καὶ","TRUE"
"32236","ἡ","TRUE"
"32237","κύστις","FALSE"
"32238","μὴ","TRUE"
"32239","διηθῇ","FALSE"
"32240","ἔξω","FALSE"
"32241",",","FALSE"
"32242","ἀείρεται","FALSE"
"32243","ὁ","TRUE"
"32244","σπλὴν","FALSE"
"32245",",","FALSE"
"32246","καὶ","TRUE"
"32247","τὰ","TRUE"
"32248","κάτω","FALSE"
"32249","τοῦ","TRUE"
"32250","σώματος","FALSE"
"32251","ἐπίπονα","FALSE"
"32252","γίνεται","FALSE"
"32253",".","FALSE"
"32254","Ταῦτα","TRUE"
"32255","δὲ","TRUE"
"32256","μοι","TRUE"
"32257","εἴρηται","FALSE"
"32258",",","FALSE"
"32259","ὅκως","FALSE"
"32260","τε","TRUE"
"32261","καὶ","TRUE"
"32262","διότι","FALSE"
"32263","τὸ","TRUE"
"32264","ὕδωρ","FALSE"
"32265","πλεῖον","FALSE"
"32266","γίνεται","FALSE"
"32267","ἐν","TRUE"
"32268","τῷ","TRUE"
"32269","σώματι","FALSE"
"32270","ἀπὸ","TRUE"
"32271","τοῦ","TRUE"
"32272","ποτοῦ","FALSE"
"32273",",","FALSE"
"32274","καὶ","TRUE"
"32275","ὅκως","FALSE"
"32276","ὁ","TRUE"
"32277","σπλὴν","FALSE"
"32278","ἕλκει","FALSE"
"32279",".","FALSE"
"32280","Νῦν","FALSE"
"32281","δὲ","TRUE"
"32282","ἐρέω","FALSE"
"32283","περὶ","TRUE"
"32284","αἵματος","FALSE"
"32285","ὅκως","FALSE"
"32286","τε","TRUE"
"32287","καὶ","TRUE"
"32288","διότι","FALSE"
"32289","πλεῖον","FALSE"
"32290","γίνεται","FALSE"
"32291","ἐν","TRUE"
"32292","τῷ","TRUE"
"32293","σώματι","FALSE"
"32294",".","FALSE"
"32295","Ἐπήν","FALSE"
"32296","τι","TRUE"
"32297","πίῃ","FALSE"
"32298","ἢ","TRUE"
"32299","φάγῃ","FALSE"
"32300","ὁ","TRUE"
"32301","ἄνθρωπος","FALSE"
"32302",",","FALSE"
"32303","ὅ","TRUE"
"32304","τι","TRUE"
"32305","ἐστὶν","TRUE"
"32306","αἱματῶδες","FALSE"
"32307",",","FALSE"
"32308","ἕλκει","FALSE"
"32309","μὲν","TRUE"
"32310","καὶ","TRUE"
"32311","τὸ","TRUE"
"32312","σῶμα","FALSE"
"32313","ἅπαν","FALSE"
"32314","ἐς","TRUE"
"32315","ἑωυτὸ","FALSE"
"32316",",","FALSE"
"32317","ἕλκει","FALSE"
"32318","δὲ","TRUE"
"32319","καὶ","TRUE"
"32320","ἡ","TRUE"
"32321","καρδίη","FALSE"
"32322","τὸ","TRUE"
"32323","αἱματῶδες","FALSE"
"32324","ἐς","TRUE"
"32325","ἑωυτὴν","FALSE"
"32326",",","FALSE"
"32327","καὶ","TRUE"
"32328","ἐπὴν","FALSE"
"32329","πλέον","FALSE"
"32330","εἰρύσῃ","FALSE"
"32331",",","FALSE"
"32332","οὐ","TRUE"
"32333","γίνεταί","FALSE"
"32334","οἱ","TRUE"
"32335","τῇ","TRUE"
"32336","καρδίῃ","FALSE"
"32337","πόνος","FALSE"
"32338","·","FALSE"
"32339","στερεὸν","FALSE"
"32340","γάρ","TRUE"
"32341","τι","TRUE"
"32342","χρῆμα","FALSE"
"32343","καὶ","TRUE"
"32344","πυκνόν","FALSE"
"32345","ἐστιν","TRUE"
"32346","ἡ","TRUE"
"32347","καρδίη","FALSE"
"32348",",","FALSE"
"32349","καὶ","TRUE"
"32350","διὰ","TRUE"
"32351","τοῦτο","TRUE"
"32352","οὐ","TRUE"
"32353","πονέει","FALSE"
"32354",",","FALSE"
"32355","καὶ","TRUE"
"32356","ἐξ","TRUE"
"32357","αὐτῆς","TRUE"
"32358","παχεῖαι","FALSE"
"32359","φλέβες","FALSE"
"32360","τείνουσιν","FALSE"
"32361","αἱ","TRUE"
"32362","σφάγιαι","FALSE"
"32363","καλεόμεναι","FALSE"
"32364",",","FALSE"
"32365","ἐς","TRUE"
"32366","ἃς","TRUE"
"32367","ταχέως","FALSE"
"32368",",","FALSE"
"32369","ἢν","TRUE"
"32370","πλεῖον","FALSE"
"32371","προσγένηται","FALSE"
"32372",",","FALSE"
"32373","διαδίδοται","FALSE"
"32374","τὸ","TRUE"
"32375","αἱματῶδες","FALSE"
"32376",",","FALSE"
"32377","καὶ","TRUE"
"32378","πιμπλάμεναι","FALSE"
"32379","κεῖναι","FALSE"
"32380","τῇ","TRUE"
"32381","κεφαλῇ","FALSE"
"32382","καὶ","TRUE"
"32383","τῷ","TRUE"
"32384","σώματι","FALSE"
"32385","διδόασιν","FALSE"
"32386","ἐν","TRUE"
"32387","τάχει","FALSE"
"32388",",","FALSE"
"32389","καὶ","TRUE"
"32390","ἐπήν","FALSE"
"32391","τι","TRUE"
"32392","φάγῃ","FALSE"
"32393","ἢ","TRUE"
"32394","πίῃ","FALSE"
"32395",",","FALSE"
"32396","ὅ","TRUE"
"32397","τι","TRUE"
"32398","ἐστὶν","TRUE"
"32399","αἱματῶδες","FALSE"
"32400",",","FALSE"
"32401","αὐτίκα","FALSE"
"32402","αἱ","TRUE"
"32403","σφάγιαι","FALSE"
"32404","φλέβες","FALSE"
"32405","ἀείρονται","FALSE"
"32406",",","FALSE"
"32407","καὶ","TRUE"
"32408","τὸ","TRUE"
"32409","πρόσωπον","FALSE"
"32410","ἐρεύθει","FALSE"
"32411",".","FALSE"
"32412","Προσγενομένου","FALSE"
"32413","δὲ","TRUE"
"32414","τῇ","TRUE"
"32415","καρδίῃ","FALSE"
"32416","καὶ","TRUE"
"32417","τῷ","TRUE"
"32418","σώματι","FALSE"
"32419","τοῦ","TRUE"
"32420","αἵματος","FALSE"
"32421","πλείονος","FALSE"
"32422","τοῦ","TRUE"
"32423","ἱκανοῦ","FALSE"
"32424","ἀπὸ","TRUE"
"32425","τῶν","TRUE"
"32426","βρωτῶν","FALSE"
"32427","καὶ","TRUE"
"32428","τῶν","TRUE"
"32429","ποτῶν","FALSE"
"32430","καὶ","TRUE"
"32431","μισγομένου","FALSE"
"32432","τῷ","TRUE"
"32433","ἄλλῳ","TRUE"
"32434","ὑγρῷ","FALSE"
"32435",",","FALSE"
"32436","ἢν","TRUE"
"32437","μὴ","TRUE"
"32438","ἀπ","FALSE"
"32439","αὐτοῦ","TRUE"
"32440","ἐξέλθῃ","FALSE"
"32441","κατὰ","TRUE"
"32442","τὴν","TRUE"
"32443","κοιλίην","FALSE"
"32444","ἢ","TRUE"
"32445","κατὰ","TRUE"
"32446","τὴν","TRUE"
"32447","κύστιν","FALSE"
"32448",",","FALSE"
"32449","μιγὲν","FALSE"
"32450","τῇ","TRUE"
"32451","ἄλλῃ","TRUE"
"32452","ἰκμάδι","FALSE"
"32453","ἐν","TRUE"
"32454","τῷ","TRUE"
"32455","σώματι","FALSE"
"32456","πόνον","FALSE"
"32457","παρέχει","FALSE"
"32458","·","FALSE"
"32459","ἢν","TRUE"
"32460","δὲ","TRUE"
"32461","ὀλίγον","FALSE"
"32462","προσγένηται","FALSE"
"32463",",","FALSE"
"32464","οὐκ","TRUE"
"32465","ἐσάσσειεν","FALSE"
"32466","ἂν","TRUE"
"32467","ἐς","TRUE"
"32468","τὸ","TRUE"
"32469","σῶμα","FALSE"
"32470",",","FALSE"
"32471","χρόνῳ","FALSE"
"32472","δὲ","TRUE"
"32473","διαδίδοται","FALSE"
"32474","ἀπ","FALSE"
"32475","αὐτοῦ","TRUE"
"32476","ἐς","TRUE"
"32477","τὴν","TRUE"
"32478","κοιλίην","FALSE"
"32479","ἢ","TRUE"
"32480","κατὰ","TRUE"
"32481","τὰς","TRUE"
"32482","ῥῖνας","FALSE"
"32483",",","FALSE"
"32484","τὰ","TRUE"
"32485","δὲ","TRUE"
"32486","διηθέει","FALSE"
"32487","ἔξω","FALSE"
"32488","καὶ","TRUE"
"32489","ἀσινέες","FALSE"
"32490","γίνονται","FALSE"
"32491","·","FALSE"
"32492","ἢν","TRUE"
"32493","δὲ","TRUE"
"32494","ἐξ","TRUE"
"32495","ὀλίγου","FALSE"
"32496","πλέον","FALSE"
"32497","γένηται","FALSE"
"32498",",","FALSE"
"32499","ἐπίνοσον","FALSE"
"32500","γίνεται","FALSE"
"32501",".","FALSE"
"32502","Ὅκως","FALSE"
"32503","δὲ","TRUE"
"32504","πλέον","FALSE"
"32505","τὸ","TRUE"
"32506","αἷμα","FALSE"
"32507","γίνεται","FALSE"
"32508",",","FALSE"
"32509","ἡρμήνευταί","FALSE"
"32510","μοι","TRUE"
"32511",".","FALSE"
"32512","῾Τέσσαρα","FALSE"
"32513","ἐόντα","TRUE"
"32514","τό","TRUE"
"32515","τε","TRUE"
"32516","αἷμα","FALSE"
"32517","καὶ","TRUE"
"32518","ἡ","TRUE"
"32519","χολὴ","FALSE"
"32520","καὶ","TRUE"
"32521","τὸ","TRUE"
"32522","φλέγμα","FALSE"
"32523","καὶ","TRUE"
"32524","ὁ","TRUE"
"32525","ὕδρωψ","FALSE"
"32526",",","FALSE"
"32527","ἀποπέφανται","FALSE"
"32528","ταῦτα","TRUE"
"32529","πάντα","FALSE"
"32530","ὅκως","FALSE"
"32531","τε","TRUE"
"32532","καὶ","TRUE"
"32533","διότι","FALSE"
"32534","πλεῖον","FALSE"
"32535","γίνεται","FALSE"
"32536","ἐν","TRUE"
"32537","τῷ","TRUE"
"32538","σώματι","FALSE"
"32539","ἀπὸ","TRUE"
"32540","τῶν","TRUE"
"32541","βρωτῶν","FALSE"
"32542","καὶ","TRUE"
"32543","τῶν","TRUE"
"32544","ποτῶν","FALSE"
"32545",".","FALSE"
"32546","Ὅτι","TRUE"
"32547","δὲ","TRUE"
"32548","γίνεται","FALSE"
"32549","ἀπὸ","TRUE"
"32550","τούτων","TRUE"
"32551",",","FALSE"
"32552","σημήϊον","FALSE"
"32553","τόδε","TRUE"
"32554","ἐστίν","TRUE"
"32555","·","FALSE"
"32556","εἰ","TRUE"
"32557","ὁ","TRUE"
"32558","ἄνθρωπος","FALSE"
"32559","ὀλίγα","FALSE"
"32560","ἐσθίει","FALSE"
"32561","καὶ","TRUE"
"32562","ὀλίγα","FALSE"
"32563","πίνει","FALSE"
"32564",",","FALSE"
"32565","οὐδεμίαν","TRUE"
"32566","τοῦτο","TRUE"
"32567","νοῦσον","FALSE"
"32568","ἐπάγει","FALSE"
"32569",".","FALSE"
"32570","Καὶ","TRUE"
"32571","ταῦτα","TRUE"
"32572","μὲν","TRUE"
"32573","ἐς","TRUE"
"32574","τοῦτό","TRUE"
"32575","μοι","TRUE"
"32576","εἴρηται","FALSE"
"32577","·","FALSE"
"32578","παρέψαυσται","FALSE"
"32579","δέ","TRUE"
"32580","μοι","TRUE"
"32581","δηλῶσαι","FALSE"
"32582","τῷ","TRUE"
"32583","συνετῷ","FALSE"
"32584","καὶ","TRUE"
"32585","ὅκως","FALSE"
"32586","ταῦτα","TRUE"
"32587","ἐλάσσονα","FALSE"
"32588","γίνεται","FALSE"
"32589","·","FALSE"
"32590","δηλώσω","FALSE"
"32591","δὲ","TRUE"
"32592","περὶ","TRUE"
"32593","αὐτοῦ","TRUE"
"32594","κάλλιον","FALSE"
"32595","ὀλίγῳ","FALSE"
"32596","ὕστερον","FALSE"
"32597",".","FALSE"
"32598","Τὰς","TRUE"
"32599","δὲ","TRUE"
"32600","πηγὰς","FALSE"
"32601","ἃς","TRUE"
"32602","ὠνόμασα","FALSE"
"32603",",","FALSE"
"32604","αὗται","TRUE"
"32605","τῷ","TRUE"
"32606","σώματι","FALSE"
"32607",",","FALSE"
"32608","ὁκόταν","FALSE"
"32609","πλήρεες","FALSE"
"32610","ἔωσιν","TRUE"
"32611",",","FALSE"
"32612","ἀεὶ","FALSE"
"32613","ἐπιδιδόασιν","FALSE"
"32614","·","FALSE"
"32615","ὁκόταν","FALSE"
"32616","δὲ","TRUE"
"32617","κεναὶ","FALSE"
"32618","περιίστανται","FALSE"
"32619",",","FALSE"
"32620","ἀπ","FALSE"
"32621","αὐτοῦ","TRUE"
"32622","·","FALSE"
"32623","οὕτω","TRUE"
"32624","δὲ","TRUE"
"32625","καὶ","TRUE"
"32626","ἡ","TRUE"
"32627","κοιλίη","FALSE"
"32628","ποιέει","FALSE"
"32629",".","FALSE"
"32630","Ἔχει","FALSE"
"32631","γὰρ","TRUE"
"32632","οὕτως","TRUE"
"32633","ὥσπερ","FALSE"
"32634","εἴ","TRUE"
"32635","τις","TRUE"
"32636","ἐς","TRUE"
"32637","χαλκεῖα","FALSE"
"32638","τρία","FALSE"
"32639","καὶ","TRUE"
"32640","πλείονα","FALSE"
"32641","ὕδωρ","FALSE"
"32642","ἐγχέας","FALSE"
"32643","καὶ","TRUE"
"32644","συνθεὶς","FALSE"
"32645","ὡς","TRUE"
"32646","ἐπὶ","TRUE"
"32647","ὁμαλωτάτου","FALSE"
"32648","χωρίου","FALSE"
"32649","καὶ","TRUE"
"32650","συναρμόσας","FALSE"
"32651","ὡς","TRUE"
"32652","κάλλιστα","FALSE"
"32653","διαθείη","FALSE"
"32654",",","FALSE"
"32655","αὐλοὺς","FALSE"
"32656","ἐναρμόσας","FALSE"
"32657","ἐς","TRUE"
"32658","τὰ","TRUE"
"32659","τρυπήματα","FALSE"
"32660",",","FALSE"
"32661","καὶ","TRUE"
"32662","ἐγχέοι","FALSE"
"32663","ἡσυχῇ","FALSE"
"32664","ἐς","TRUE"
"32665","ἓν","FALSE"
"32666","τῶν","TRUE"
"32667","χαλκείων","FALSE"
"32668","ὕδωρ","FALSE"
"32669","μέχρις","FALSE"
"32670","οὗ","TRUE"
"32671","ἐμπλησθῇ","FALSE"
"32672","ἀπὸ","TRUE"
"32673","τοῦ","TRUE"
"32674","ὕδατος","FALSE"
"32675","πάντα","FALSE"
"32676","·","FALSE"
"32677","ἀπὸ","TRUE"
"32678","γὰρ","TRUE"
"32679","τοῦ","TRUE"
"32680","ἑνὸς","FALSE"
"32681","ῥεύσεται","FALSE"
"32682","ἐς","TRUE"
"32683","τὰ","TRUE"
"32684","ἕτερα","FALSE"
"32685","χαλκεῖα","FALSE"
"32686","μέχρις","FALSE"
"32687","ὅτου","TRUE"
"32688","καὶ","TRUE"
"32689","τὰ","TRUE"
"32690","ἄλλα","TRUE"
"32691","ἐμπλησθῇ","FALSE"
"32692","·","FALSE"
"32693","ἐπὴν","FALSE"
"32694","δὲ","TRUE"
"32695","πλήρεα","FALSE"
"32696","γένηται","FALSE"
"32697","τὰ","TRUE"
"32698","χαλκεῖα","FALSE"
"32699",",","FALSE"
"32700","ἤν","TRUE"
"32701","τις","TRUE"
"32702","ἀπὸ","TRUE"
"32703","τοῦ","TRUE"
"32704","ἑνὸς","FALSE"
"32705","ἀπαρύσῃ","FALSE"
"32706","τοῦ","TRUE"
"32707","ὕδατος","FALSE"
"32708",",","FALSE"
"32709","ἀνταποδώσειεν","FALSE"
"32710","ὀπίσω","FALSE"
"32711","ῥέον","FALSE"
"32712","τὸ","TRUE"
"32713","ὕδωρ","FALSE"
"32714","ἐς","TRUE"
"32715","τὸ","TRUE"
"32716","ἓν","FALSE"
"32717","χαλκεῖον","FALSE"
"32718",",","FALSE"
"32719","καὶ","TRUE"
"32720","κενεὰ","FALSE"
"32721","ἔσται","TRUE"
"32722","τὰ","TRUE"
"32723","χαλκεῖα","FALSE"
"32724","πάλιν","FALSE"
"32725","ὥσπερ","FALSE"
"32726","καὶ","TRUE"
"32727","ἐδέξατο","FALSE"
"32728",".","FALSE"
"32729","Οὕτω","TRUE"
"32730","δὴ","TRUE"
"32731","καὶ","TRUE"
"32732","ἐν","TRUE"
"32733","τῷ","TRUE"
"32734","σώματι","FALSE"
"32735","ἔχει","FALSE"
"32736","·","FALSE"
"32737","ἐπὴν","FALSE"
"32738","γὰρ","TRUE"
"32739","ἐξ","TRUE"
"32740","τὴν","TRUE"
"32741","κοιλίην","FALSE"
"32742","πέσῃ","FALSE"
"32743","τὰ","TRUE"
"32744","βρώματα","FALSE"
"32745","καὶ","TRUE"
"32746","τὰ","TRUE"
"32747","ποτὰ","FALSE"
"32748",",","FALSE"
"32749","ἐπαυρίσκεται","FALSE"
"32750","τὸ","TRUE"
"32751","σῶμα","FALSE"
"32752","ἀπὸ","TRUE"
"32753","τῆς","TRUE"
"32754","κοιλίης","FALSE"
"32755","καὶ","TRUE"
"32756","πληροῦται","FALSE"
"32757","σὺν","TRUE"
"32758","τῇσι","TRUE"
"32759","πηγῇσιν","FALSE"
"32760","·","FALSE"
"32761","ἐπὴν","FALSE"
"32762","δὲ","TRUE"
"32763","ἡ","TRUE"
"32764","κοιλίη","FALSE"
"32765","κενῶται","FALSE"
"32766",",","FALSE"
"32767","ἀποδίδοται","FALSE"
"32768","αὖθις","FALSE"
"32769","ὀπίσω","FALSE"
"32770","ἡ","TRUE"
"32771","ἰκμὰς","FALSE"
"32772",",","FALSE"
"32773","ὥσπερ","FALSE"
"32774","καὶ","TRUE"
"32775","ἐπεδέξατο","FALSE"
"32776","ἐκ","TRUE"
"32777","τῶν","TRUE"
"32778","ἄλλων","TRUE"
"32779","τὸ","TRUE"
"32780","ἓν","FALSE"
"32781","χαλκεῖον","FALSE"
"32782",".","FALSE"
"32783","Φλέβες","FALSE"
"32784","τε","TRUE"
"32785","γάρ","TRUE"
"32786","εἰσι","TRUE"
"32787","διὰ","TRUE"
"32788","παντὸς","FALSE"
"32789","τοῦ","TRUE"
"32790","σώματος","FALSE"
"32791","τείνουσαι","FALSE"
"32792",",","FALSE"
"32793","αἱ","TRUE"
"32794","μὲν","TRUE"
"32795","λεπτότεραι","FALSE"
"32796",",","FALSE"
"32797","αἱ","TRUE"
"32798","δὲ","TRUE"
"32799","παχύτεραι","FALSE"
"32800",",","FALSE"
"32801","πολλαὶ","FALSE"
"32802","καὶ","TRUE"
"32803","πυκναί","FALSE"
"32804","·","FALSE"
"32805","αὗται","TRUE"
"32806","δὲ","TRUE"
"32807",",","FALSE"
"32808","μέχρις","FALSE"
"32809","οὗ","TRUE"
"32810","ἂν","TRUE"
"32811","ζώῃ","FALSE"
"32812","ὁ","TRUE"
"32813","ἄνθρωπος","FALSE"
"32814",",","FALSE"
"32815","ἀνεῴγασι","FALSE"
"32816","καὶ","TRUE"
"32817","δέχονταί","FALSE"
"32818","τε","TRUE"
"32819","καὶ","TRUE"
"32820","ἀφιᾶσι","FALSE"
"32821","νέον","FALSE"
"32822","ὑγρόν","FALSE"
"32823","·","FALSE"
"32824","ἐπὴν","FALSE"
"32825","δὲ","TRUE"
"32826","ἀποθάνῃ","FALSE"
"32827",",","FALSE"
"32828","συμμύουσι","FALSE"
"32829","καὶ","TRUE"
"32830","γίνοντᾳι","FALSE"
"32831","λεπταί","FALSE"
"32832",".","FALSE"
"32833","Μέχρι","FALSE"
"32834","μὲν","TRUE"
"32835","οὖν","TRUE"
"32836","ζώῃ","FALSE"
"32837","ὁ","TRUE"
"32838","ἄνθρωπος","FALSE"
"32839",",","FALSE"
"32840","ἐπαυρίσκεται","FALSE"
"32841","μὲν","TRUE"
"32842","τὸ","TRUE"
"32843","σῶμα","FALSE"
"32844","ἀπὸ","TRUE"
"32845","τῆς","TRUE"
"32846","κοιλίης","FALSE"
"32847",",","FALSE"
"32848","ἐπήν","FALSE"
"32849","τι","TRUE"
"32850","ἔχῃ","FALSE"
"32851","ἐν","TRUE"
"32852","ἑωυτῇ","TRUE"
"32853","·","FALSE"
"32854","ἐπαυρίσκονται","FALSE"
"32855","δὲ","TRUE"
"32856","αἱ","TRUE"
"32857","πηγαὶ","FALSE"
"32858","καὶ","TRUE"
"32859","πιμπλάμεναι","FALSE"
"32860","διαδιδόασι","FALSE"
"32861","τῷ","TRUE"
"32862","σώματι","FALSE"
"32863","·","FALSE"
"32864","εἰ","TRUE"
"32865","γὰρ","TRUE"
"32866","τὸ","TRUE"
"32867","σῶμα","FALSE"
"32868","μὴ","TRUE"
"32869","ἕλκοι","FALSE"
"32870","ἀπὸ","TRUE"
"32871","τῆς","TRUE"
"32872","ἰκμάδος","FALSE"
"32873","τῆς","TRUE"
"32874","κοιλίης","FALSE"
"32875",",","FALSE"
"32876","ἀλλ","FALSE"
"32877","αἱ","TRUE"
"32878","πηγαὶ","FALSE"
"32879","μόναι","FALSE"
"32880",",","FALSE"
"32881","ἢ","TRUE"
"32882","ἐς","TRUE"
"32883","τὸ","TRUE"
"32884","σῶμα","FALSE"
"32885","μὴ","TRUE"
"32886","ἐδίδοσαν","FALSE"
"32887",",","FALSE"
"32888","οὐκ","TRUE"
"32889","ἂν","TRUE"
"32890","εἶχε","FALSE"
"32891","τὸ","TRUE"
"32892","σῶμα","FALSE"
"32893","τροφὴν","FALSE"
"32894","ἀρκέουσαν","FALSE"
"32895",",","FALSE"
"32896","ἀλλὰ","TRUE"
"32897","ἐλάσσονα","FALSE"
"32898","·","FALSE"
"32899","οὐ","TRUE"
"32900","γὰρ","TRUE"
