"ID","TOKEN","NER"
"38938","ὅλη","O"
"38939","στρογγύλη","O"
"38940","γενομένη","O"
"38941","ὥσπερ","O"
"38942","σφαῖρα","O"
"38943",",","O"
"38944","καὶ","O"
"38945","ὑγιὴς","O"
"38946","γίνεται","O"
"38947","ὁ","O"
"38948","ἄνθρωπος","O"
"38949","·","O"
"38950","ἢν","O"
"38951","δὲ","O"
"38952","ἐς","O"
"38953","τὴν","O"
"38954","φαρμακείην","O"
"38955","ἔρχηται","O"
"38956","εὐθὺ","O"
"38957",",","O"
"38958","ἀποῤῥήγνυται","O"
"38959","ἀπὸ","O"
"38960","τῆς","O"
"38961","ἕλμινθος","O"
"38962",",","O"
"38963","ὁκόσον","O"
"38964","δύο","O"
"38965","ἢ","O"
"38966","τρεῖς","O"
"38967","πήχεας","O"
"38968","ἢ","O"
"38969","καὶ","O"
"38970","πλεῖον","O"
"38971","πολλῷ","O"
"38972",",","O"
"38973","καὶ","O"
"38974","ἐπὴν","O"
"38975","ἀποῤῥαγῇ","O"
"38976",",","O"
"38977","χρόνῳ","O"
"38978","πολλῷ","O"
"38979","οὐ","O"
"38980","γίνεται","O"
"38981","σὺν","O"
"38982","τῷ","O"
"38983","ἀποπάτῳ","O"
"38984","τὰ","O"
"38985","σημήϊα","O"
"38986",",","O"
"38987","ὕστερον","O"
"38988","δὲ","O"
"38989","αὔξεται","O"
"38990","·","O"
"38991","ταῦτα","O"
"38992","δὲ","O"
"38993","ἱστόριά","O"
"38994","ἐστιν","O"
"38995","ὅτι","O"
"38996","οὐ","O"
"38997","τίκτει","O"
"38998","ἡ","O"
"38999","ἕλμινς","O"
"39000",",","O"
"39001","ἀλλὰ","O"
"39002","περἱῤῥήγνυται","O"
"39003","·","O"
"39004","ἔστι","O"
"39005","δὲ","O"
"39006","τὸ","O"
"39007","εἶδος","O"
"39008","αὐτῆς","O"
"39009","ὁκοῖόν","O"
"39010","περ","O"
"39011","ἐντέρου","O"
"39012","ξύσμα","O"
"39013","λευκόν","O"
"39014",".","O"
"39015","Σημήϊα","O"
"39016","δὲ","O"
"39017","ἴσχει","O"
"39018","·","O"
"39019","ἀποπατέει","O"
"39020","τε","O"
"39021","ἄλλοτε","O"
"39022","καὶ","O"
"39023","ἄλλοτε","O"
"39024",",","O"
"39025","οἷον","O"
"39026","σικύου","O"
"39027","σπέρμα","O"
"39028",",","O"
"39029","καὶ","O"
"39030","ἐπὴν","O"
"39031","νῆστις","O"
"39032","ὁ","O"
"39033","ἄνθρωπος","O"
"39034","ᾖ","O"
"39035",",","O"
"39036","ἀΐσσει","O"
"39037","πρὸς","O"
"39038","τὸ","O"
"39039","ἧπαρ","O"
"39040","ἄλλοτε","O"
"39041","καὶ","O"
"39042","ἄλλοτε","O"
"39043","καὶ","O"
"39044","πόνον","O"
"39045","παρέχει","O"
"39046",",","O"
"39047","καὶ","O"
"39048","ἔστι","O"
"39049","μὲν","O"
"39050","ὅτε","O"
"39051","πτύαλα","O"
"39052","ἐπιῤῥέει","O"
"39053","τῷ","O"
"39054","στόματι","O"
"39055",",","O"
"39056","ἐπὴν","O"
"39057","ἀΐξῃ","O"
"39058","πρὸς","O"
"39059","τὸ","O"
"39060","ἧπαρ","O"
"39061",",","O"
"39062","ὁτὲ","O"
"39063","δὲ","O"
"39064","οὐχί","O"
"39065","·","O"
"39066","ἔστι","O"
"39067","δὲ","O"
"39068","καὶ","O"
"39069","οἷσιν","O"
"39070","ἀναυδίην","O"
"39071","ἐμβάλλει","O"
"39072","ἐπὴν","O"
"39073","ἰσχυρῶς","O"
"39074","προσπέσῃ","O"
"39075","πρὸς","O"
"39076","τὸ","O"
"39077","ἧπαρ","O"
"39078",",","O"
"39079","καὶ","O"
"39080","πτύαλά","O"
"39081","τε","O"
"39082","πολλὰ","O"
"39083","ῥέει","O"
"39084","ἐκ","O"
"39085","τοῦ","O"
"39086","στόματος","O"
"39087","κάρτα","O"
"39088",",","O"
"39089","ὀλίγῳ","O"
"39090","δὲ","O"
"39091","ὕστερον","O"
"39092","ἵσταται","O"
"39093",",","O"
"39094","καὶ","O"
"39095","στρόφος","O"
"39096","ἐγγίνεται","O"
"39097","πολλὸς","O"
"39098","ἐν","O"
"39099","τῇ","O"
"39100","κοιλίῃ","O"
"39101","ἄλλοτε","O"
"39102","καὶ","O"
"39103","ἄλλοτε","O"
"39104","·","O"
"39105","ἔστι","O"
"39106","δ","O"
"39107","ὅτε","O"
"39108","ἐς","O"
"39109","τὸ","O"
"39110","μετάφρενον","O"
"39111","ὀδύνῃ","O"
"39112","ἐμπίπτει","O"
"39113",",","O"
"39114","στηρίζει","O"
"39115","γὰρ","O"
"39116","καὶ","O"
"39117","ἐνθάδε","O"
"39118",".","O"
"39119","Ἔστι","O"
"39120","δ","O"
"39121","ὅτε","O"
"39122","ταῦτα","O"
"39123","σημήϊά","O"
"39124","ἐστιν","O"
"39125","ἕλμινθος","O"
"39126","πλατείης","O"
"39127","·","O"
"39128","γίνεται","O"
"39129","δὲ","O"
"39130","καὶ","O"
"39131","τόδε","O"
"39132","·","O"
"39133","ὃς","O"
"39134","ἔχει","O"
"39135","τοῦτο","O"
"39136","τὸ","O"
"39137","θηρίον","O"
"39138",",","O"
"39139","ἐν","O"
"39140","μὲν","O"
"39141","τῷ","O"
"39142","ξύμπαντι","O"
"39143","χρόνῳ","O"
"39144","δεινόν","O"
"39145","τι","O"
"39146","κάρτα","O"
"39147","οὐκ","O"
"39148","ἂν","O"
"39149","γένοιτο","O"
"39150",",","O"
"39151","ἐπειδὰν","O"
"39152","δὲ","O"
"39153","ἀσθενήσῃ","O"
"39154",",","O"
"39155","μόλις","O"
"39156","ἀναφέρεται","O"
"39157","·","O"
"39158","καὶ","O"
"39159","γὰρ","O"
"39160","ἡ","O"
"39161","ἕλμινς","O"
"39162","μετέχει","O"
"39163","τι","O"
"39164","μόριον","O"
"39165","τῶν","O"
"39166","εἰσιόντων","O"
"39167","ἐς","O"
"39168","τὴν","O"
"39169","κοιλίην","O"
"39170",".","O"
"39171","Ἢν","O"
"39172","μὲν","O"
"39173","οὖν","O"
"39174","μελεδανθῇ","O"
"39175","κατὰ","O"
"39176","τρόπον","O"
"39177",",","O"
"39178","ὑγιαίνεται","O"
"39179","·","O"
"39180","ἢν","O"
"39181","δὲ","O"
"39182","μὴ","O"
"39183","μελεδανθῇ","O"
"39184",",","O"
"39185","αὐτομάτη","O"
"39186","οὐκ","O"
"39187","ἐξέρχεται","O"
"39188",",","O"
"39189","θάνατον","O"
"39190","μέντοι","O"
"39191","οὐκ","O"
"39192","ἐπάγει","O"
"39193",",","O"
"39194","ἀλλὰ","O"
"39195","ξυγκαταγηράσκει","O"
"39196",".","O"
"39197","Ταῦτα","O"
"39198","δέ","O"
"39199","μοι","O"
"39200","εἴρηται","O"
"39201","περὶ","O"
"39202","ἕλμινθος","O"
"39203","πλατείης","O"
"39204",",","O"
"39205","ὅθεν","O"
"39206","γίνεται","O"
"39207",",","O"
"39208","και","O"
"39209","τὰ","O"
"39210","σημήϊα","O"
"39211","αὐτῆς","O"
"39212","καὶ","O"
"39213","τοῦ","O"
"39214","νοσεύματος","O"
"39215",".","O"
"39216","Περὶ","O"
"39217","δὲ","O"
"39218","λιθίδος","O"
"39219",",","O"
"39220","ἀρχὴ","O"
"39221","μὲν","O"
"39222","ἐγγίνεται","O"
"39223","ἀπὸ","O"
"39224","τοῦ","O"
"39225","γάλακτος","O"
"39226","τῇ","O"
"39227","νούσῳ","O"
"39228",",","O"
"39229","ἐπὴν","O"
"39230","τὸ","O"
"39231","παιδίον","O"
"39232","θηλάζῃ","O"
"39233","γάλα","O"
"39234","μὴ","O"
"39235","καθαρόν","O"
"39236","·","O"
"39237","τὸ","O"
"39238","δὲ","O"
"39239","γάλα","O"
"39240","γίνεται","O"
"39241","ἐν","O"
"39242","τῇ","O"
"39243","τροφῷ","O"
"39244","οὐ","O"
"39245","καθαρὸν","O"
"39246",",","O"
"39247","ἐπὴν","O"
"39248","φλεγματώδεσι","O"
"39249","τροφῇσι","O"
"39250","καὶ","O"
"39251","σιτίοισι","O"
"39252","καὶ","O"
"39253","ποτοῖσι","O"
"39254","χρῆται","O"
"39255","μὴ","O"
"39256","καθαροῖσιν","O"
"39257","·","O"
"39258","ξυμβάλλεται","O"
"39259","γὰρ","O"
"39260","πάντα","O"
"39261","τὰ","O"
"39262","ἐς","O"
"39263","τὴν","O"
"39264","κοιλίην","O"
"39265","πίπτοντα","O"
"39266",",","O"
"39267","ἐς","O"
"39268","τὸ","O"
"39269","γάλα","O"
"39270",".","O"
"39271","Ἔχει","O"
"39272","δὲ","O"
"39273","καὶ","O"
"39274","τόδε","O"
"39275","οὕτως","O"
"39276","·","O"
"39277","ἢν","O"
"39278","ἡ","O"
"39279","τροφὸς","O"
"39280","μὴ","O"
"39281","ὑγιηρὴ","O"
"39282","ἔῃ","O"
"39283",",","O"
"39284","ἀλλὰ","O"
"39285","χολώδης","O"
"39286","ἢ","O"
"39287","ὑδρωποειδὴς","O"
"39288","ἢ","O"
"39289","αἱματώδης","O"
"39290","ἢ","O"
"39291","φλεγματώδης","O"
"39292",",","O"
"39293","καὶ","O"
"39294","γάλα","O"
"39295","γίνεται","O"
"39296","πονηρὸν","O"
"39297","τῷ","O"
"39298","παιδίῳ","O"
"39299","·","O"
"39300","συμβάλλεται","O"
"39301","γὰρ","O"
"39302","τὸ","O"
"39303","σῶμα","O"
"39304","καὶ","O"
"39305","ἡ","O"
"39306","κοιλίη","O"
"39307","·","O"
"39308","πλεῖστον","O"
"39309","δὲ","O"
"39310","ἄγει","O"
"39311","αὐτὸ","O"
"39312","ἐς","O"
"39313","τὸ","O"
"39314","γάλα","O"
"39315","ὅ","O"
"39316","τι","O"
"39317","ἂν","O"
"39318","αὐτὸ","O"
"39319","πλεῖστον","O"
"39320","ἔχῃ","O"
"39321","ἐν","O"
"39322","ἑωυτῷ","O"
"39323",".","O"
"39324","Καὶ","O"
"39325","τὸ","O"
"39326","παιδίον","O"
"39327","ἢν","O"
"39328","θηλάζῃ","O"
"39329","ἀπὸ","O"
"39330","τῆς","O"
"39331","τροφοῦ","O"
"39332","γάλα","O"
"39333","μὴ","O"
"39334","καθαρὸν","O"
"39335",",","O"
"39336","ἀλλὰ","O"
"39337","χολῶδες","O"
"39338",",","O"
"39339","ὡς","O"
"39340","ἔλεξα","O"
"39341",",","O"
"39342","ἐπίνοσον","O"
"39343","γίνεται","O"
"39344","καὶ","O"
"39345","ἀσθενὲς","O"
"39346",",","O"
"39347","καὶ","O"
"39348","τὸ","O"
"39349","παρὸν","O"
"39350","μάλιστα","O"
"39351","λυπέει","O"
"39352",",","O"
"39353","μέχρις","O"
"39354","ἂν","O"
"39355","θηλάζῃ","O"
"39356","γάλα","O"
"39357","πονηρὸν","O"
"39358","καὶ","O"
"39359","ἐπίνοσον","O"
"39360",".","O"
"39361","Καὶ","O"
"39362","ἐπὴν","O"
"39363","θηλάζῃ","O"
"39364","γάλα","O"
"39365","μὴ","O"
"39366","καθαρὸν","O"
"39367",",","O"
"39368","ἀλλὰ","O"
"39369","γεῶδες","O"
"39370","καὶ","O"
"39371","φλεγματῶδες","O"
"39372",",","O"
"39373","καὶ","O"
"39374","ἔχῃ","O"
"39375","τὸ","O"
"39376","παιδίον","O"
"39377","τὰς","O"
"39378","φλέβας","O"
"39379","τὰς","O"
"39380","ἀπὸ","O"
"39381","τῆς","O"
"39382","κοιλίης","O"
"39383","ἐς","O"
"39384","τὴν","O"
"39385","κύστιν","O"
"39386","τεινούσας","O"
"39387",",","O"
"39388","εὐρείας","O"
"39389","καὶ","O"
"39390","ὁλκοὺς","O"
"39391",",","O"
"39392","χωρέηται","O"
"39393","δὲ","O"
"39394","καὶ","O"
"39395","τὸ","O"
"39396","ποτὸν","O"
"39397","καὶ","O"
"39398","τὸ","O"
"39399","γάλα","O"
"39400","ὑπὸ","O"
"39401","τῆς","O"
"39402","τροφοῦ","O"
"39403","ἐς","O"
"39404","τὴν","O"
"39405","κοιλίην","O"
"39406","τοῦ","O"
"39407","παιδίου","O"
"39408",",","O"
"39409","χωρέεται","O"
"39410","ὁκοῖον","O"
"39411","ἕλκει","O"
"39412","ἀπὸ","O"
"39413","τῆς","O"
"39414","κοιλίης","O"
"39415","ἀπὸ","O"
"39416","τοῦ","O"
"39417","γάλακτος","O"
"39418",",","O"
"39419","τὸ","O"
"39420","πᾶν","O"
"39421","ὁμοίως","O"
"39422","ὅ","O"
"39423","τι","O"
"39424","ἂν","O"
"39425","αἱ","O"
"39426","φλέβες","O"
"39427","διωθέειν","O"
"39428","δύνωνται","O"
"39429","ἐς","O"
"39430","τὴν","O"
"39431","κύστιν","O"
"39432","·","O"
"39433","καὶ","O"
"39434","ἤν","O"
"39435","τι","O"
"39436","ἐπὶ","O"
"39437","τῷ","O"
"39438","γάλακτι","O"
"39439","μὴ","O"
"39440","καθαρὸν","O"
"39441","ᾖ","O"
"39442",",","O"
"39443","τὸ","O"
"39444","ἐπαυρισκόμενον","O"
"39445","ἐν","O"
"39446","τῇ","O"
"39447","κύστει","O"
"39448","γίνεται","O"
"39449","λίθος","O"
"39450","τρόπῳ","O"
"39451","τοιῷδε","O"
"39452",".","O"
"39453","Ὥσπερ","O"
"39454","ἐφ","O"
"39455","ὕδατι","O"
"39456","μὴ","O"
"39457","καθαρῷ","O"
"39458","ταραχθέντι","O"
"39459","ἐν","O"
"39460","κύλικι","O"
"39461","ἢ","O"
"39462","ἐν","O"
"39463","χαλκῷ","O"
"39464","καὶ","O"
"39465","καταστάντι","O"
"39466","ὑποστάθμη","O"
"39467","ἅλις","O"
"39468","γίνεται","O"
"39469","ἐν","O"
"39470","τῷ","O"
"39471","μέσῳ","O"
"39472",",","O"
"39473","οὕτω","O"
"39474","καὶ","O"
"39475","ἐν","O"
"39476","τῇ","O"
"39477","κύστει","O"
"39478","ἀπὸ","O"
"39479","τοῦ","O"
"39480","οὔρου","O"
"39481",",","O"
"39482","μὴ","O"
"39483","καθαροῦ","O"
"39484","ἐόντος","O"
"39485","·","O"
"39486","καὶ","O"
"39487","οὐκ","O"
"39488","ἐξουρέεται","O"
"39489",",","O"
"39490","ἅτε","O"
"39491","ἐν","O"
"39492","τῷ","O"
"39493","κοίλῳ","O"
"39494","ἐοῦσα","O"
"39495",",","O"
"39496","καὶ","O"
"39497","μάλιστα","O"
"39498","ἁλὴς","O"
"39499","γινομένη","O"
"39500","ὑπὸ","O"
"39501","ὀδύνης","O"
"39502","οὐ","O"
"39503","διέρχεται","O"
"39504","διὰ","O"
"39505","τῆς","O"
"39506","οὐρήσιος","O"
"39507","·","O"
"39508","πήγνυταί","O"
"39509","τε","O"
"39510","ὑπὸ","O"
"39511","τοῦ","O"
"39512","φλέγματος","O"
"39513","ὠμοῦ","O"
"39514","ἐόντος","O"
"39515",",","O"
"39516","κόλλα","O"
"39517","γὰρ","O"
"39518","γίνεται","O"
"39519","τῇ","O"
"39520","ὑποστάθμῃ","O"
"39521","τὸ","O"
"39522","φλέγμα","O"
"39523","μεμιγμένον","O"
"39524",",","O"
"39525","καὶ","O"
"39526","τὸ","O"
"39527","πρῶτον","O"
"39528","μικρὴ","O"
"39529","ἄχνη","O"
"39530","ἐπιγίνεται","O"
"39531",",","O"
"39532","ἔπειτα","O"
"39533","τὸ","O"
"39534","ἐπιὸν","O"
"39535","ψαμμῶδες","O"
"39536","προσγίνεται","O"
"39537",",","O"
"39538","κόλλης","O"
"39539","γενομένης","O"
"39540","τοῦ","O"
"39541","φλέγματος","O"
"39542","τοῦ","O"
"39543","ἐν","O"
"39544","τῇ","O"
"39545","κύστει","O"
"39546","ἐνεόντος","O"
"39547","ἀπὸ","O"
"39548","τοῦ","O"
"39549","γάλακτος","O"
"39550",",","O"
"39551","καὶ","O"
"39552","αὔξεται","O"
"39553",",","O"
"39554","καὶ","O"
"39555","ὅ","O"
"39556","τι","O"
"39557","μὲν","O"
"39558","ἂν","O"
"39559","ὑγρὸν","O"
"39560","ἐν","O"
"39561","τῇ","O"
"39562","κολλήσει","O"
"39563","ἐπιγένηται","O"
"39564","ἐξουρέεται","O"
"39565","·","O"
"39566","Αὖθις","O"
"39567","δὲ","O"
"39568","ἡ","O"
"39569","ὑποστάθμη","O"
"39570","στερεοῦται","O"
"39571","ἢ","O"
"39572","λιθοειδὴς","O"
"39573","γίνεται","O"
"39574","·","O"
"39575","ὥσπερ","O"
"39576","σίδηρος","O"
"39577","ἐκ","O"
"39578","τῶν","O"
"39579","λίθων","O"
"39580","καὶ","O"
"39581","τῆς","O"
"39582","γῆς","O"
"39583","συγκαιομένης","O"
"39584","γίνεται","O"
"39585",",","O"
"39586","καὶ","O"
"39587","ἐν","O"
"39588","μὲν","O"
"39589","τῇ","O"
"39590","πρώτῃ","O"
"39591","ἐς","O"
"39592","τὸ","O"
"39593","πῦρ","O"
"39594","ἐμβολῇ","O"
"39595","κεκόλληνται","O"
"39596","τῇ","O"
"39597","σκωρίῃ","O"
"39598","οἱ","O"
"39599","λίθοι","O"
"39600","καὶ","O"
"39601","ἡ","O"
"39602","γῆ","O"
"39603","πρὸς","O"
"39604","ἄλληλα","O"
"39605",",","O"
"39606","καὶ","O"
"39607","ἐπὴν","O"
"39608","τὸ","O"
"39609","δεύτερον","O"
"39610","καὶ","O"
"39611","τὸ","O"
"39612","τρίτον","O"
"39613","ἐς","O"
"39614","τὸ","O"
"39615","πῦρ","O"
"39616","ἐμβληθῇ","O"
"39617",",","O"
"39618","ἡ","O"
"39619","μὲν","O"
"39620","σκωρίη","O"
"39621","ἔξω","O"
"39622","ἔρχεται","O"
"39623","τηκομένη","O"
"39624","ἐκ","O"
"39625","τοῦ","O"
"39626","σιδήρου","O"
"39627",",","O"
"39628","καὶ","O"
"39629","ὄψει","O"
"39630","ὁρᾶται","O"
"39631","τὸ","O"
"39632","γενόμενον","O"
"39633","·","O"
"39634","ὁ","O"
"39635","δὲ","O"
"39636","σίδηρος","O"
"39637","λιμπάνεται","O"
"39638","ἐν","O"
"39639","τῷ","O"
"39640","πυρὶ","O"
"39641","καὶ","O"
"39642","συμπίπτει","O"
"39643","προσδιδούσης","O"
"39644","τῆς","O"
"39645","σκωρίης","O"
"39646","καὶ","O"
"39647","γίνεται","O"
"39648","στερεός","O"
"39649","τε","O"
"39650","καὶ","O"
"39651","πυκνός","O"
"39652","·","O"
"39653","οὕτω","O"
"39654","δὴ","O"
"39655","καὶ","O"
"39656","ἡ","O"
"39657","ὑποστάθμη","O"
"39658","ἐν","O"
"39659","τῇ","O"
"39660","κύστει","O"
"39661","·","O"
"39662","κόλλης","O"
"39663","γινομένης","O"
"39664","τοῦ","O"
"39665","φλέγματος","O"
"39666",",","O"
"39667","ἐξουρέεται","O"
"39668","τὸ","O"
"39669","τηκόμενον","O"
"39670","ὑπὸ","O"
"39671","τοῦ","O"
"39672","οὔρου","O"
"39673",",","O"
"39674","αὕτη","O"
"39675","δὲ","O"
"39676","συμπίπτει","O"
"39677","καὶ","O"
"39678","πυκνὴ","O"
"39679","γίνεται","O"
"39680","καὶ","O"
"39681","στερεοῦται","O"
"39682","ὥσπερ","O"
"39683","σίδηρος","O"
"39684",".","O"
"39685","Ἐπὴν","O"
"39686","δὲ","O"
"39687","συμπέσῃ","O"
"39688","καὶ","O"
"39689","στερεωθῇ","O"
"39690",",","O"
"39691","κλονέεται","O"
"39692","ἐν","O"
"39693","τῇ","O"
"39694","κύστει","O"
"39695","ἄνω","O"
"39696","καὶ","O"
"39697","κάτω","O"
"39698",",","O"
"39699","καὶ","O"
"39700","πόνον","O"
"39701","παρέχει","O"
"39702","κόπτουσα","O"
"39703","τὴν","O"
"39704","κύστιν","O"
"39705",",","O"
"39706","καὶ","O"
"39707","ἀποφέρει","O"
"39708","τι","O"
"39709","ἀπ","O"
"39710","αὐτῆς","O"
"39711","ἐπὴν","O"
"39712","ἰσχυρῶς","O"
"39713","κόπτῃ","O"
"39714","καὶ","O"
"39715","ἕλκῃ","O"
"39716","·","O"
"39717","τὸ","O"
"39718","δὲ","O"
"39719","ἀποφερόμενον","O"
"39720","ἔτι","O"
"39721","μᾶλλον","O"
"39722","τῷ","O"
"39723","ἐπιόντι","O"
"39724","ψαμμώδεϊ","O"
"39725","σύμπηξιν","O"
"39726","ἐργάζεται","O"
"39727","·","O"
"39728","καὶ","O"
"39729","ὁ","O"
"39730","λίθος","O"
"39731","γίνεται","O"
"39732","τρόπῳ","O"
"39733","τοιῷδε","O"
"39734","ἀπὸ","O"
"39735","τοῦ","O"
"39736","γάλακτος","O"
"39737","ἐν","O"
"39738","τῇ","O"
"39739","κύστει","O"
"39740",".","O"
"39741","Ἔστι","O"
"39742","δ","O"
"39743","ὅτε","O"
"39744","γίνεται","O"
"39745","πρὸς","O"
"39746","τὸ","O"
"39747","αἰδοῖον","O"
"39748","ἢ","O"
"39749","ἄλλη","O"
"39750","τις","O"
"39751","κώλυσις","O"
"39752","ἀπὸ","O"
"39753","τούτου","O"
"39754","γίνεται","O"
"39755","·","O"
"39756","ἄλλοτε","O"
"39757","γὰρ","O"
"39758","καὶ","O"
"39759","ἄλλοτε","O"
"39760",",","O"
"39761","ἐπὴν","O"
"39762","οὐρήσῃ","O"
"39763",",","O"
"39764","ταχέως","O"
"39765","ἐπιλαμβάνεται","O"
"39766","τῆς","O"
"39767","οὐρήθρης","O"
"39768",".","O"
"39769","Ἢν","O"
"39770","δὲ","O"
"39771","τοῦ","O"
"39772","παιδίου","O"
"39773","ἤδη","O"
"39774","αὐξανομένου","O"
"39775","λίθος","O"
"39776","γένηται","O"
"39777","ἀπὸ","O"
"39778","γεωτραγίης","O"
"39779",",","O"
"39780","ὁ","O"
"39781","πόνος","O"
"39782","οὐ","O"
"39783","πάρεστίν","O"
"39784","οἱ","O"
"39785","πρὶν","O"
"39786","ἢ","O"
"39787","σῖτον","O"
"39788","αὐτὸς","O"
"39789","ἑωυτῷ","O"
"39790","αἴρηται","O"
"39791",".","O"
"39792","Καὶ","O"
"39793","ταῦτα","O"
"39794","μὲν","O"
"39795","ἐς","O"
"39796","τοῦτό","O"
"39797","μοι","O"
"39798","εἴρηται","O"
"39799",".","O"
"39800","Σημήϊα","O"
"39801","δὲ","O"
"39802","ἡ","O"
"39803","νοῦσος","O"
"39804","ἔχει","O"
"39805","πέντε","O"
"39806","·","O"
"39807","ἐπήν","O"
"39808","τε","O"
"39809","οὐρῆσαι","O"
"39810","θέλῃ","O"
"39811",",","O"
"39812","πονέεται","O"
"39813",",","O"
"39814","καὶ","O"
"39815","τὸ","O"
"39816","οὖρον","O"
"39817","κατ","O"
"39818","ὀλίγον","O"
"39819","ῥέει","O"
"39820","ὥσπερ","O"
"39821","στραγγουρικοῖσι","O"
"39822",",","O"
"39823","καὶ","O"
"39824","ἔστιν","O"
"39825","ὕφαιμον","O"
"39826","οἷα","O"
"39827","τῆς","O"
"39828","κύστιος","O"
"39829","ἡλκωμένης","O"
"39830","ὑπὸ","O"
"39831","τοῦ","O"
"39832","λίθου","O"
"39833",",","O"
"39834","καὶ","O"
"39835","ἡ","O"
"39836","κύστις","O"
"39837","φλεγμαίνει","O"
"39838","·","O"
"39839","ἀλλὰ","O"
"39840","τοῦτο","O"
"39841","μὲν","O"
"39842","ἀφανές","O"
"39843","·","O"
"39844","σημήϊον","O"
"39845","δὲ","O"
"39846","ἀκροποσθίη","O"
"39847","·","O"
"39848","ἔστιν","O"
"39849","ὅτε","O"
"39850","διουρέεται","O"
"39851","ψαμμώδεα","O"
"39852",".","O"
"39853","Ὑπὸ","O"
"39854","τοιούτων","O"
"39855","δὲ","O"
"39856","οἵων","O"
"39857","ἐγὼ","O"
"39858","ἐρέω","O"
"39859",",","O"
"39860","διουρέεται","O"
"39861","·","O"
"39862","ἔστιν","O"
"39863","ὅτε","O"
"39864","λίθοι","O"
"39865","δύο","O"
"39866","ἢ","O"
"39867","καὶ","O"
"39868","πλείονες","O"
"39869","ἕτεροι","O"
"39870","σμικροὶ","O"
"39871","τρόπῳ","O"
"39872","τῷ","O"
"39873","αὐτῷ","O"
"39874",",","O"
"39875","ὥσπερ","O"
"39876","καὶ","O"
"39877","τὴν","O"
"39878","μίαν","O"
"39879","εἴρηκα","O"
"39880",",","O"
"39881","γίνονται","O"
"39882","·","O"
"39883","γίνεται","O"
"39884","δὲ","O"
"39885","καὶ","O"
"39886","ὑπὸ","O"
"39887","τοιούτου","O"
"39888","·","O"
"39889","ἐπὴν","O"
"39890","ὁ","O"
"39891","λίθος","O"
"39892","ξυμπαγῇ","O"
"39893",",","O"
"39894","καὶ","O"
"39895","βάθος","O"
"39896","γένηται","O"
"39897","ἐς","O"
"39898","τὴν","O"
"39899","κύστιν","O"
"39900","τῇ","O"
"39901","ψάμμῳ","O"
"39902","τῇ","O"
"39903","γενομένῃ","O"
"39904","χωρὶς","O"
"39905",",","O"
"39906","ἐλθούσης","O"
"39907","δὲ","O"
"39908","τῆς","O"
"39909","ψάμμου","O"
"39910","ὁ","O"
"39911","λίθος","O"
"39912","μὴ","O"
"39913","προσλάβῃ","O"
"39914","πρὸς","O"
"39915","ἑωυτῷ","O"
"39916",",","O"
"39917","ἀλλὰ","O"
"39918","βαρυτέρη","O"
"39919","καὶ","O"
"39920","πλείων","O"
"39921","γένηται","O"
"39922",",","O"
"39923","ἢ","O"
"39924","ὥστε","O"
"39925","μὴ","O"
"39926","πήγνυσθαι","O"
"39927","αὐτὴν","O"
"39928","πρὸς","O"
"39929","ἑωυτὴν","O"
"39930",",","O"
"39931","καὶ","O"
"39932","οὕτως","O"
"39933","δύο","O"
"39934","λίθοι","O"
"39935","γίνονται","O"
"39936","·","O"
"39937","γίνονται","O"
"39938","δὲ","O"
"39939","καὶ","O"
"39940","πλείονες","O"
"39941","τρόπῳ","O"
"39942","τῷ","O"
"39943","αὐτῷ","O"
"39944",",","O"
"39945","καὶ","O"
"39946","ξυγκρουομένων","O"
"39947","πρὸς","O"
"39948","ἀλλήλους","O"
"39949","ἐν","O"
"39950","τῇ","O"
"39951","κλονήσει","O"
"39952","περιθραύεται","O"
"39953","καὶ","O"
"39954","διουρέεται","O"
"39955","τὸ","O"
"39956","ψαμμῶδες","O"
"39957",".","O"
"39958","Ἔστι","O"
"39959","δ","O"
"39960","ὅτε","O"
"39961","καὶ","O"
"39962","ἐπὴν","O"
"39963","κατέλθῃ","O"
"39964","ψάμμος","O"
"39965","ἐς","O"
"39966","τὴν","O"
"39967","κύστιν","O"
"39968",",","O"
"39969","καὶ","O"
"39970","μὴ","O"
"39971","προσπαγῇ","O"
"39972",".","O"
"39973","Λέγουσι","O"
"39974","δέ","O"
"39975","τινες","O"
"39976","ὅτι","O"
"39977","τὸ","O"
"39978","πινόμενον","O"
"39979","ἐς","O"
"39980","τὸν","O"
"39981","πλεύμονα","O"
"39982","ἔρχεται","O"
"39983",",","O"
"39984","ἐκ","O"
"39985","δὲ","O"
"39986","τούτου","O"
"39987","ἐς","O"
"39988","τὸ","O"
"39989","ἄλλο","O"
"39990","σῶμα","O"
"39991","·","O"
"39992","οὗτοι","O"
"39993","δὲ","O"
"39994","οἱ","O"
"39995","ταῦτα","O"
"39996","λέγοντες","O"
"39997","διαβάλλονται","O"
"39998","τούτῳ","O"
"39999",",","O"
"40000","ᾧ","O"
"40001","μέλλω","O"
"40002","ἐρέειν","O"
"40003","·","O"
"40004","ὅτι","O"
"40005","ὁ","O"
"40006","πλεύμων","O"
"40007","κοῖλός","O"
"40008","ἐστι","O"
"40009","καὶ","O"
"40010","πρὸς","O"
"40011","αὐτῷ","O"
"40012","ἐστι","O"
"40013","σύριγξ","O"
"40014","·","O"
"40015","ὁ","O"
"40016","δὲ","O"
"40017","πλεύμων","O"
