"ID","TOKEN","UPOS"
"33160","χολὴ","NOUN"
"33161","μοῦνον","ADJ"
"33162","·","PUNCT"
"33163","τὰ","DET"
"33164","γὰρ","ADV"
"33165","φλέβια","NOUN"
"33166","ἀσθενέα","ADJ"
"33167","καὶ","CCONJ"
"33168","λεπτὰ","ADJ"
"33169","ὑπάρχοντα","VERB"
"33170","οὐ","ADV"
"33171","δύναται","VERB"
"33172","ἕλκειν","VERB"
"33173","τὴν","DET"
"33174","ἄλλην","ADJ"
"33175","ἰκμάδα","NOUN"
"33176","παχυτέρην","ADJ"
"33177","καὶ","CCONJ"
"33178","βαρυτέρην","ADJ"
"33179","ἐοῦσαν","AUX"
"33180",",","PUNCT"
"33181","καὶ","CCONJ"
"33182","ἅμα","ADV"
"33183","εὐρυχωρίη","NOUN"
"33184","οὐκ","ADV"
"33185","ἔστι","AUX"
"33186","τῇ","DET"
"33187","ἄλλῃ","ADJ"
"33188","ἰκμάδι","NOUN"
"33189",",","PUNCT"
"33190","ὥστε","SCONJ"
"33191","ἐν","ADP"
"33192","τούτῳ","DET"
"33193","τῷ","DET"
"33194","χωρίῳ","NOUN"
"33195","εἶναι","AUX"
"33196","·","PUNCT"
"33197","σύνηθές","ADJ"
"33198","τέ","CCONJ"
"33199","ἐστι","AUX"
"33200","τῇ","DET"
"33201","χολῇ","NOUN"
"33202","τοῦτο","DET"
"33203","τὸ","DET"
"33204","χωρίον","NOUN"
"33205","κατὰ","ADP"
"33206","φύσιν","NOUN"
"33207","μάλιστα","ADV"
"33208",",","PUNCT"
"33209","καὶ","CCONJ"
"33210","διὰ","ADP"
"33211","τοῦτο","ADJ"
"33212","ἐν","ADP"
"33213","αὐτῷ","PRON"
"33214","οὐδεμία","DET"
"33215","νοῦσος","NOUN"
"33216","γίνεται","VERB"
"33217","ἄλλη","ADJ"
"33218","ἢ","ADV"
"33219","ἥντινα","PRON"
"33220","καρδιωγμὸν","NOUN"
"33221","οἱ","DET"
"33222","ἄνθρωποι","NOUN"
"33223","καλέουσιν","VERB"
"33224",".","PUNCT"
"33225","Ἡ","DET"
"33226","δὲ","ADV"
"33227","κεφαλὴ","NOUN"
"33228","καὶ","CCONJ"
"33229","ἡ","DET"
"33230","καρδίη","PROPN"
"33231","καὶ","CCONJ"
"33232","ὁ","DET"
"33233","σπλὴν","NOUN"
"33234","μετέχουσι","VERB"
"33235","τῆς","DET"
"33236","ἰκμάδος","NOUN"
"33237","πάσης","DET"
"33238","·","PUNCT"
"33239","ἕκαστον","ADJ"
"33240",",","PUNCT"
"33241","ἢν","SCONJ"
"33242","μή","ADV"
"33243","τι","ADJ"
"33244","νοσέῃ","VERB"
"33245",",","PUNCT"
"33246","μετέχει","VERB"
"33247","πλείστων","ADJ"
"33248","κατὰ","ADP"
"33249","φύσιν","NOUN"
"33250","τὴν","DET"
"33251","ἑωυτοῦ","PRON"
"33252","τῶν","DET"
"33253","εἰρημένων","VERB"
"33254",",","PUNCT"
"33255","ἡ","DET"
"33256","μὲν","ADV"
"33257","κεφαλὴ","NOUN"
"33258","τοῦ","DET"
"33259","φλέγματος","NOUN"
"33260",",","PUNCT"
"33261","ἡ","DET"
"33262","δὲ","ADV"
"33263","καρδίη","PROPN"
"33264","τοῦ","DET"
"33265","αἵματος","NOUN"
"33266",",","PUNCT"
"33267","ὁ","DET"
"33268","δὲ","ADV"
"33269","σπλὴν","NOUN"
"33270","τοῦ","DET"
"33271","ὕδατος","NOUN"
"33272","·","PUNCT"
"33273","ἕλκουσι","VERB"
"33274","δὲ","ADV"
"33275","καὶ","ADV"
"33276","τῆς","DET"
"33277","ἄλλης","ADJ"
"33278","ἰκμάδος","NOUN"
"33279","αἱ","DET"
"33280","φλέβες","NOUN"
"33281","ἑς","ADP"
"33282","ἑωυτὰς","PRON"
"33283",",","PUNCT"
"33284","εὐρεῖαι","ADJ"
"33285","καὶ","CCONJ"
"33286","παχεῖαι","ADJ"
"33287","καὶ","CCONJ"
"33288","ἑλικοειδέες","ADJ"
"33289","ἐοῦσαι","AUX"
"33290","·","PUNCT"
"33291","ὥστ","ADV"
"33292","ἐπὴν","SCONJ"
"33293","ἕλκωσιν","VERB"
"33294",",","PUNCT"
"33295","ἕπεσθαι","VERB"
"33296","ἕτερον","ADJ"
"33297","ἑτέρῳ","ADJ"
"33298","τῆς","DET"
"33299","ἄλλης","ADJ"
"33300","ἰκμάδος","NOUN"
"33301",".","PUNCT"
"33302","Καὶ","CCONJ"
"33303","τῇ","DET"
"33304","μὲν","ADV"
"33305","καρδίῃ","PROPN"
"33306","πλησιάζουσιν","VERB"
"33307","αἱ","DET"
"33308","σφάγιαι","ADJ"
"33309","φλέβες","NOUN"
"33310",",","PUNCT"
"33311","παχεῖαι","ADJ"
"33312","ἐοῦσαι","AUX"
"33313",",","PUNCT"
"33314","ἐς","ADP"
"33315","ἃς","PRON"
"33316","διαδίδοται","VERB"
"33317","ταχέως","ADV"
"33318",",","PUNCT"
"33319","ἐπήν","SCONJ"
"33320","οἱ","PRON"
"33321","πλεῖον","ADJ"
"33322","τοῦ","DET"
"33323","καιροῦ","NOUN"
"33324","προσγένηται","VERB"
"33325","·","PUNCT"
"33326","αἱ","PRON"
"33327","δὲ","ADV"
"33328","τῷ","DET"
"33329","ἄλλῳ","ADJ"
"33330","σώματι","NOUN"
"33331","ἐκδιδόασι","VERB"
"33332","·","PUNCT"
"33333","καὶ","CCONJ"
"33334","ἅμα","ADP"
"33335","αὐτὴ","DET"
"33336","ἡ","DET"
"33337","καρδίη","PROPN"
"33338","στερεὴ","ADJ"
"33339","καὶ","CCONJ"
"33340","πυκνή","ADJ"
"33341","ἐστιν","AUX"
"33342",",","PUNCT"
"33343","ὥστε","SCONJ"
"33344","μὴ","ADV"
"33345","νοσέειν","VERB"
"33346","ὑπὸ","ADP"
"33347","τῆς","DET"
"33348","ἰκμάδος","NOUN"
"33349",",","PUNCT"
"33350","καὶ","CCONJ"
"33351","διὰ","ADP"
"33352","τοῦτο","ADJ"
"33353","νόσημα","NOUN"
"33354","ἐν","ADP"
"33355","τῇ","DET"
"33356","καρδίῃ","PROPN"
"33357","οὐδὲν","ADJ"
"33358","γίνεται","VERB"
"33359",".","PUNCT"
"33360","Ἡ","DET"
"33361","δὲ","ADV"
"33362","κεφαλὴ","NOUN"
"33363","καὶ","CCONJ"
"33364","ὁ","DET"
"33365","σπλὴν","NOUN"
"33366","μάλιστα","ADV"
"33367","ἐπίνοσά","VERB"
"33368","ἐστι","AUX"
"33369","·","PUNCT"
"33370","νοσέει","VERB"
"33371","γὰρ","ADV"
"33372","καὶ","ADV"
"33373","ἀπὸ","ADP"
"33374","τῶν","DET"
"33375","φύσει","NOUN"
"33376","ἐόντων","AUX"
"33377",",","PUNCT"
"33378","ὅταν","ADV"
"33379","πλείονα","ADJ"
"33380","προσγένηται","VERB"
"33381","τοῦ","DET"
"33382","καιροῦ","NOUN"
"33383","·","PUNCT"
"33384","νοσέει","VERB"
"33385","δὲ","ADV"
"33386","καὶ","ADV"
"33387","ἀπὸ","ADP"
"33388","τῆς","DET"
"33389","ἄλλης","ADJ"
"33390","ἰκμάδος","NOUN"
"33391","·","PUNCT"
"33392","φλέβες","NOUN"
"33393","γὰρ","ADV"
"33394","ἐς","ADP"
"33395","αὐτὰ","PRON"
"33396","παχεῖαί","ADJ"
"33397","τε","CCONJ"
"33398","καὶ","CCONJ"
"33399","πολλαί","ADJ"
"33400","εἰσι","AUX"
"33401",",","PUNCT"
"33402","καὶ","CCONJ"
"33403","αὐτὰ","PRON"
"33404","φλεβώδεα","ADJ"
"33405","κάρτα","ADV"
"33406","ἐστὶ","AUX"
"33407","καὶ","CCONJ"
"33408","ἔγκοιλα","ADJ"
"33409",",","PUNCT"
"33410","ὥστε","SCONJ"
"33411","εὐρυχωρίην","NOUN"
"33412","καὶ","ADV"
"33413","τῇ","DET"
"33414","ἄλλῃ","ADJ"
"33415","ἰκμάδι","NOUN"
"33416","ἐν","ADP"
"33417","αὐτοῖσιν","PRON"
"33418","εἶναι","AUX"
"33419",",","PUNCT"
"33420","χωρεούσῃ","VERB"
"33421","κατ","ADP"
"33422","ὀλίγον","ADJ"
"33423","καὶ","CCONJ"
"33424","μισγομένῃ","VERB"
"33425","τῇ","DET"
"33426","φύσει","NOUN"
"33427","ἐούσῃ","AUX"
"33428","·","PUNCT"
"33429","ὥσπερ","ADV"
"33430","ἐν","ADP"
"33431","ἀγγείῳ","NOUN"
"33432","μεγάλῳ","ADJ"
"33433","εὐρυχωρίη","NOUN"
"33434","ἐστὶ","AUX"
"33435","πολλὴ","ADJ"
"33436","ἢ","ADV"
"33437","ἐν","ADP"
"33438","μικρῷ","ADJ"
"33439",",","PUNCT"
"33440","οὕτω","ADV"
"33441","δὲ","ADV"
"33442","καὶ","ADV"
"33443","ἐν","ADP"
"33444","τῇ","DET"
"33445","κεφαλῇ","NOUN"
"33446","ἢ","CCONJ"
"33447","ἐν","ADP"
"33448","τῷ","DET"
"33449","σπληνὶ","NOUN"
"33450","ἔχει","VERB"
"33451","·","PUNCT"
"33452","εὐρυχωρίη","NOUN"
"33453","γὰρ","ADV"
"33454","τούτων","DET"
"33455","τῶν","DET"
"33456","χωρίων","NOUN"
"33457","μάλιστα","ADV"
"33458","ἐν","ADP"
"33459","αὐτοῖσίν","PRON"
"33460","ἐστιν","AUX"
"33461","·","PUNCT"
"33462","ἢν","SCONJ"
"33463","δ","ADV"
"33464","ἐμπλησθῶσιν","VERB"
"33465","ἰκμάδος","NOUN"
"33466","αἱ","DET"
"33467","φλέβες","NOUN"
"33468","αὐτόθι","ADV"
"33469",",","PUNCT"
"33470","ἀπ","ADP"
"33471","ἐκείνης","ADJ"
"33472","ἐν","ADP"
"33473","αὐτοῖσι","PRON"
"33474","νοῦσος","NOUN"
"33475","γίνεται","VERB"
"33476",".","PUNCT"
"33477","Ταῦτα","ADJ"
"33478","δέ","ADV"
"33479","μοι","PRON"
"33480","ἐς","ADP"
"33481","τοῦτο","ADJ"
"33482","εἴρηται","VERB"
"33483","νῦν","ADV"
"33484",".","PUNCT"
"33485","Ἐθέλω","VERB"
"33486","δὲ","ADV"
"33487","ἀποφῆναι","VERB"
"33488","κάλλιον","ADJ"
"33489",",","PUNCT"
"33490","ὅκως","SCONJ"
"33491","ἑκάστη","ADJ"
"33492","ταύτης","DET"
"33493","τῆς","DET"
"33494","ἰκμάδος","NOUN"
"33495","ἐν","ADP"
"33496","τῷ","DET"
"33497","σώματι","NOUN"
"33498","ἐλάσσων","ADJ"
"33499","γίνεται","VERB"
"33500",".","PUNCT"
"33501","Τέσσαρα","NUM"
"33502","μὲν","ADV"
"33503","δὴ","ADV"
"33504","ὑγρὰ","ADJ"
"33505","ἐόντα","AUX"
"33506","ἀπέδειξα","VERB"
"33507","τὸν","DET"
"33508","ἄνθρωπον","NOUN"
"33509","σινεόμενα","VERB"
"33510",",","PUNCT"
"33511","τέσσαρας","NUM"
"33512","δέ","ADV"
"33513","σφι","PRON"
"33514","πηγάς","NOUN"
"33515","·","PUNCT"
"33516","τέσσαρα","NUM"
"33517","δέ","ADV"
"33518","σφι","PRON"
"33519","λέγω","VERB"
"33520","εἶναι","AUX"
"33521",",","PUNCT"
"33522","οἷσιν","PRON"
"33523","ἀποκαθαίρεται","VERB"
"33524","ὁ","DET"
"33525","ἄνθρωπος","NOUN"
"33526","τούτων","ADJ"
"33527","ἕκαστον","ADJ"
"33528","·","PUNCT"
"33529","ταῦτα","ADJ"
"33530","δέ","ADV"
"33531","ἐστι","AUX"
"33532","τό","DET"
"33533","τε","CCONJ"
"33534","στόμα","NOUN"
"33535","καὶ","CCONJ"
"33536","αἱ","DET"
"33537","ῥῖνες","NOUN"
"33538","καὶ","CCONJ"
"33539","ὁ","DET"
"33540","ἀρχὸς","NOUN"
"33541","καὶ","CCONJ"
"33542","ἡ","DET"
"33543","οὐρήθρη","NOUN"
"33544",".","PUNCT"
"33545","Καὶ","CCONJ"
"33546","ἐπήν","SCONJ"
"33547","τις","ADJ"
"33548","πλείων","ADJ"
"33549","γένηται","VERB"
"33550","τῆς","DET"
"33551","ἰκμάδος","NOUN"
"33552","τῆς","DET"
"33553","πονεούσης","VERB"
"33554",",","PUNCT"
"33555","ἢν","SCONJ"
"33556","ἀποκαθαίρηται","VERB"
"33557","ὁ","DET"
"33558","ἄνθρωπος","NOUN"
"33559","ταύτῃ","ADV"
"33560",",","PUNCT"
"33561","οὐδεμία","DET"
"33562","μιν","PRON"
"33563","νοῦσος","NOUN"
"33564","πιέζει","VERB"
"33565","ἀπὸ","ADP"
"33566","ταύτης","ADJ"
"33567","·","PUNCT"
"33568","καὶ","CCONJ"
"33569","ἢν","SCONJ"
"33570","ἡ","DET"
"33571","κοιλίη","NOUN"
"33572","μὴ","ADV"
"33573","πλήρης","ADJ"
"33574","ᾖ","AUX"
"33575",",","PUNCT"
"33576","τηκομένου","VERB"
"33577","τοῦ","DET"
"33578","σώματος","NOUN"
"33579",",","PUNCT"
"33580","ἀπὸ","ADP"
"33581","τῆς","DET"
"33582","ἰκμάδος","NOUN"
"33583","καταῤῥέει","VERB"
"33584","ἐς","ADP"
"33585","αὐτὴν","PRON"
"33586",",","PUNCT"
"33587","καὶ","CCONJ"
"33588","ἔξω","ADV"
"33589","ἔρχεται","VERB"
"33590","κατά","ADP"
"33591","τι","ADJ"
"33592","τῶν","DET"
"33593","χωρίων","NOUN"
"33594","τούτων","DET"
"33595",",","PUNCT"
"33596","καὶ","CCONJ"
"33597","διὰ","ADP"
"33598","ταῦτα","ADJ"
"33599","τὸ","DET"
"33600","ὑγρὸν","ADJ"
"33601","ἔλασσον","ADJ"
"33602","γίνεται","VERB"
"33603","ἐν","ADP"
"33604","τῷ","DET"
"33605","σώματι","NOUN"
"33606",".","PUNCT"
"33607","Τὸ","DET"
"33608","γὰρ","ADV"
"33609","σῶμα","NOUN"
"33610",",","PUNCT"
"33611","ὥσπερ","ADV"
"33612","μοι","PRON"
"33613","καὶ","ADV"
"33614","πρότερον","ADJ"
"33615","εἴρηται","VERB"
"33616",",","PUNCT"
"33617","τῇ","DET"
"33618","κοιλίῃ","NOUN"
"33619","ἐπιδιδοῖ","VERB"
"33620",",","PUNCT"
"33621","ἐπὴν","SCONJ"
"33622","κενεὴ","ADJ"
"33623","ἔῃ","AUX"
"33624",",","PUNCT"
"33625","καὶ","CCONJ"
"33626","ἐπαυρίσκεται","VERB"
"33627",",","PUNCT"
"33628","ἐπὴν","SCONJ"
"33629","πλήρης","ADJ"
"33630","ἔῃ","AUX"
"33631",",","PUNCT"
"33632","ἀπ","ADP"
"33633","αὐτῆς","PRON"
"33634",".","PUNCT"
"33635","Ταῦτα","ADJ"
"33636","δέ","ADV"
"33637","μοι","PRON"
"33638","εἴρηται","VERB"
"33639","ὅκως","ADV"
"33640","τε","CCONJ"
"33641","καὶ","CCONJ"
"33642","διότι","SCONJ"
"33643","ἐλάσσονα","ADJ"
"33644","γίνεται","VERB"
"33645","τὰ","DET"
"33646","πονέοντα","VERB"
"33647","τὸν","DET"
"33648","ἄνθρωπον","NOUN"
"33649",".","PUNCT"
"33650","Ὅκως","SCONJ"
"33651","δὲ","ADV"
"33652","καὶ","CCONJ"
"33653","διὰ","ADP"
"33654","τί","PRON"
"33655","ὁ","DET"
"33656","ἄνθρωπος","NOUN"
"33657","ὑγιαίνει","VERB"
"33658",",","PUNCT"
"33659","ἐρέω","VERB"
"33660",".","PUNCT"
"33661","Ἐπὴν","SCONJ"
"33662","φάγῃ","VERB"
"33663","καὶ","CCONJ"
"33664","πίῃ","VERB"
"33665","καὶ","CCONJ"
"33666","ἀφίκηται","VERB"
"33667","ἡ","DET"
"33668","ἱκμὰς","NOUN"
"33669","ἐς","ADP"
"33670","τὸ","DET"
"33671","σῶμα","NOUN"
"33672",",","PUNCT"
"33673","τρόπῳ","NOUN"
"33674","ὥσπερ","ADV"
"33675","εἴρηται","VERB"
"33676","μιγεῖσα","VERB"
"33677","καὶ","CCONJ"
"33678","τῇ","DET"
"33679","ἄλλῃ","ADJ"
"33680","τῇ","DET"
"33681","ἐν","ADP"
"33682","τῷ","DET"
"33683","σώματι","NOUN"
"33684","καὶ","CCONJ"
"33685","τῇ","DET"
"33686","ἐν","ADP"
"33687","τῇ","DET"
"33688","πηγῇ","NOUN"
"33689","ἐούσῃ","AUX"
"33690",",","PUNCT"
"33691","τῇ","DET"
"33692","μὲν","ADV"
"33693","ἡμέρῃ","NOUN"
"33694","ᾗ","PRON"
"33695","προσγένηται","VERB"
"33696","μένει","VERB"
"33697","ἐν","ADP"
"33698","τῷ","DET"
"33699","σώματι","NOUN"
"33700",",","PUNCT"
"33701","τῇ","DET"
"33702","δὲ","ADV"
"33703","ὑστεραίῃ","ADJ"
"33704","ἄλλη","ADJ"
"33705","οἱ","PRON"
"33706","ἰκμὰς","NOUN"
"33707","προσγίνεται","VERB"
"33708",".","PUNCT"
"33709","Αὗται","ADJ"
"33710","δύο","NUM"
"33711","μὲν","ADV"
"33712","ἡμέραι","NOUN"
"33713","εἰσί","AUX"
"33714","·","PUNCT"
"33715","δύο","NUM"
"33716","δὲ","ADV"
"33717","ἰκμάδες","NOUN"
"33718","ἐν","ADP"
"33719","τῷ","DET"
"33720","σώματι","NOUN"
"33721","·","PUNCT"
"33722","τῇ","DET"
"33723","μὲν","ADV"
"33724","ἑτέρῃ","ADJ"
"33725","τῶν","DET"
"33726","ἰκμάδων","NOUN"
"33727","δύο","NUM"
"33728","ἡμέραι","NOUN"
"33729","εἰσὶ","AUX"
"33730",",","PUNCT"
"33731","τῇ","DET"
"33732","δὲ","ADV"
"33733","ἑτέρῃ","ADJ"
"33734","μία","NUM"
"33735",".","PUNCT"
"33736","Ἡ","DET"
"33737","μὲν","ADV"
"33738","δὴ","ADV"
"33739","ὑστέρη","ADJ"
"33740","μένει","VERB"
"33741","ἐν","ADP"
"33742","τῷ","DET"
"33743","σώματι","NOUN"
"33744","ἅτε","ADV"
"33745","παχεῖα","ADJ"
"33746","ἐοῦσα","AUX"
"33747",",","PUNCT"
"33748","ἡ","DET"
"33749","δὲ","ADV"
"33750","ἑτέρη","ADJ"
"33751","πεφθεῖσα","VERB"
"33752","ὑπὸ","ADP"
"33753","τῆς","DET"
"33754","θέρμης","NOUN"
"33755","διακέχυται","VERB"
"33756",",","PUNCT"
"33757","καὶ","CCONJ"
"33758","λεπτὴ","ADJ"
"33759","γενομένη","VERB"
"33760","παραγίνεται","VERB"
"33761","ἐν","ADP"
"33762","τῇ","DET"
"33763","ὑστεραίῃ","ADJ"
"33764","ἡμέρῃ","NOUN"
"33765","ἐς","ADP"
"33766","τὴν","DET"
"33767","κοιλίην","NOUN"
"33768",",","PUNCT"
"33769","διὰ","ADP"
"33770","παντὸς","DET"
"33771","τοῦ","DET"
"33772","χρόνου","NOUN"
"33773","ἐξωθευμένη","VERB"
"33774","ὑπὸ","ADP"
"33775","τῆς","DET"
"33776","νέης","NOUN"
"33777","·","PUNCT"
"33778","ἐλθοῦσα","VERB"
"33779","δὲ","ADV"
"33780","ἐς","ADP"
"33781","τὴν","DET"
"33782","κοιλίην","NOUN"
"33783","πέσσει","VERB"
"33784","τὰ","DET"
"33785","σιτία","NOUN"
"33786","ἐν","ADP"
"33787","τῷ","DET"
"33788","τόπῳ","NOUN"
"33789",",","PUNCT"
"33790","καὶ","CCONJ"
"33791","ποιέει","VERB"
"33792","τὸ","DET"
"33793","αἷμα","NOUN"
"33794","ἀπ","ADP"
"33795","αὐτῆς","PRON"
"33796","ἐν","ADP"
"33797","τῷ","DET"
"33798","σώματι","NOUN"
"33799","·","PUNCT"
"33800","μείνασα","VERB"
"33801","δὲ","ADV"
"33802","ἐγένετο","VERB"
"33803","ὑπὸ","ADP"
"33804","τοῦ","DET"
"33805","χρόνου","NOUN"
"33806","κάκοδμος","ADJ"
"33807",".","PUNCT"
"33808","Τῇ","DET"
"33809","δὲ","ADV"
"33810","τρίτῃ","ADJ"
"33811","ἡμέρῃ","NOUN"
"33812","ἐξέρχεται","VERB"
"33813","σὺν","ADP"
"33814","τῇ","DET"
"33815","κόπρῳ","NOUN"
"33816","καὶ","CCONJ"
"33817","τῷ","DET"
"33818","οὔρῳ","NOUN"
"33819",",","PUNCT"
"33820","πλῆθος","NOUN"
"33821","αὐτὴ","PRON"
"33822","ἑωυτῇ","PRON"
"33823","πάση","DET"
"33824","ἴση","ADJ"
"33825","τε","CCONJ"
"33826","καὶ","CCONJ"
"33827","παραπλησίη","ADJ"
"33828","καὶ","CCONJ"
"33829","ἰσόῤῥοπος","ADJ"
"33830","·","PUNCT"
"33831","καὶ","CCONJ"
"33832","ἢν","SCONJ"
"33833","ἑωυτῆς","PRON"
"33834","μέρος","NOUN"
"33835","τι","DET"
"33836","ἔῃ","AUX"
"33837",",","PUNCT"
"33838","ὅμως","ADV"
"33839","ἡ","DET"
"33840","ἰκμὰς","NOUN"
"33841","μένει","VERB"
"33842","ἐν","ADP"
"33843","τῷ","DET"
"33844","σώματι","NOUN"
"33845","κατὰ","ADP"
"33846","λόγον","NOUN"
"33847","τὸν","DET"
"33848","εἰρημένον","VERB"
"33849",".","PUNCT"
"33850","Ἐπιῤῥέει","VERB"
"33851","δὲ","ADV"
"33852","καὶ","ADV"
"33853","τῇ","DET"
"33854","τρίτῃ","ADJ"
"33855","ἡμέρῃ","NOUN"
"33856","τῆς","DET"
"33857","ἰκμάδος","NOUN"
"33858","ἀπὸ","ADP"
"33859","τοῦ","DET"
"33860","σώματος","NOUN"
"33861","ἐπὶ","ADP"
"33862","τὴν","DET"
"33863","κοιλίην","NOUN"
"33864","πλεῖον","ADJ"
"33865","καὶ","CCONJ"
"33866","κακοδμότερον","ADJ"
"33867","τὸ","DET"
"33868","ἐπιλειπὲς","NOUN"
"33869","γενόμενον","VERB"
"33870","ὑπὸ","ADP"
"33871","τῆς","DET"
"33872","ἑτέρης","ADJ"
"33873",",","PUNCT"
"33874","καὶ","CCONJ"
"33875","καταφέρει","VERB"
"33876","τὰ","DET"
"33877","βρώματα","NOUN"
"33878","πεπεμμένα","VERB"
"33879","καὶ","CCONJ"
"33880","ὅ","PRON"
"33881","τι","DET"
"33882","ἐν","ADP"
"33883","τῷ","DET"
"33884","σώματι","NOUN"
"33885","νοσερόν","ADJ"
"33886","ἐστι","AUX"
"33887",",","PUNCT"
"33888","καὶ","CCONJ"
"33889","αὖθις","ADV"
"33890","συνέρχεται","VERB"
"33891","·","PUNCT"
"33892","σημαίνει","VERB"
"33893","δὲ","ADV"
"33894","τὸ","DET"
"33895","οὖρον","NOUN"
"33896","ἁλμυρὸν","ADJ"
"33897","ἐὸν","AUX"
"33898",",","PUNCT"
"33899","ὅτι","SCONJ"
"33900","καὶ","ADV"
"33901","καταφέρει","VERB"
"33902","ἀπὸ","ADP"
"33903","τοῦ","DET"
"33904","σώματος","NOUN"
"33905","τὸ","DET"
"33906","νοσερόν","ADJ"
"33907",".","PUNCT"
"33908","Τὰ","DET"
"33909","σιτία","NOUN"
"33910","δὲ","ADV"
"33911","ἐς","ADP"
"33912","τὴν","DET"
"33913","ὑστεραίην","ADJ"
"33914","ἀεὶ","ADV"
"33915","διαχωρέει","VERB"
"33916",",","PUNCT"
"33917","ἡ","DET"
"33918","δὲ","ADV"
"33919","ἰκμὰς","NOUN"
"33920","ἐς","ADP"
"33921","τὴν","DET"
"33922","τρίτην","ADJ"
"33923",".","PUNCT"
"33924","Οὕτως","ADV"
"33925","ἡ","DET"
"33926","ὑγιείη","NOUN"
"33927","συμβαίνει","VERB"
"33928","γίνεσθαι","VERB"
"33929",".","PUNCT"
"33930","Καὶ","CCONJ"
"33931","ταῦτα","ADJ"
"33932","μὲν","ADV"
"33933","εἴρηται","VERB"
"33934",",","PUNCT"
"33935","ὅκως","ADV"
"33936","τε","CCONJ"
"33937","καὶ","CCONJ"
"33938","διότι","SCONJ"
"33939","ὑγιαίνουσιν","VERB"
"33940","οἱ","DET"
"33941","ἄνθρωποι","NOUN"
"33942",".","PUNCT"
"33943","Ἡ","DET"
"33944","δὲ","ADV"
"33945","ἰκμὰς","NOUN"
"33946","αὕτη","DET"
"33947","εἰ","SCONJ"
"33948","κατὰ","ADP"
"33949","μέρος","NOUN"
"33950","ἔξω","ADV"
"33951","χωρέοι","VERB"
"33952","ἐς","ADP"
"33953","τὴν","DET"
"33954","ὑστεραίην","ADJ"
"33955",",","PUNCT"
"33956","τὰ","DET"
"33957","σιτία","NOUN"
"33958","οὐχ","ADV"
"33959","ὁμοίως","ADV"
"33960","ἂν","ADV"
"33961","ἡμῖν","PRON"
"33962","ἐκ","ADP"
"33963","τῆς","DET"
"33964","κοιλίης","NOUN"
"33965","κάκοδμα","ADJ"
"33966","γενόμενα","VERB"
"33967","ἔξω","ADV"
"33968","χωρέοι","VERB"
"33969",",","PUNCT"
"33970","ἀλλ","CCONJ"
"33971","ὥσπερ","ADV"
"33972","ἑφθὰ","ADJ"
"33973",",","PUNCT"
"33974","καὶ","CCONJ"
"33975","τὸ","DET"
"33976","οὖρον","NOUN"
"33977","τῷ","DET"
"33978","ποτῷ","NOUN"
"33979","παρόμοιον","ADJ"
"33980",",","PUNCT"
"33981","καὶ","CCONJ"
"33982","τὸ","DET"
"33983","σῶμα","NOUN"
"33984","ἂν","ADV"
"33985","ἐκενοῦτο","VERB"
"33986","ἀεὶ","ADV"
"33987",",","PUNCT"
"33988","καὶ","CCONJ"
"33989","ἔχρῃζε","VERB"
"33990","διὰ","ADP"
"33991","παντὸς","DET"
"33992","τοῦ","DET"
"33993","χρόνου","NOUN"
"33994","ὁ","DET"
"33995","ἄνθρωπος","NOUN"
"33996",",","PUNCT"
"33997","ἐπὴν","SCONJ"
"33998","ἀποπατήσειε","VERB"
"33999","καὶ","CCONJ"
"34000","οὐρήσειεν","VERB"
"34001",",","PUNCT"
"34002","αὐτίκα","ADV"
"34003","πόσιος","NOUN"
"34004","καὶ","CCONJ"
"34005","βρώσιος","NOUN"
"34006","κατὰ","ADP"
"34007","τοῦ","DET"
"34008","ἀποπάτου","NOUN"
"34009","πλῆθος","NOUN"
"34010",",","PUNCT"
"34011","εἰ","SCONJ"
"34012","ἔμελλεν","VERB"
"34013","ἰσχύειν","VERB"
"34014",",","PUNCT"
"34015","ἰκμάδος","NOUN"
"34016","μὴ","ADV"
"34017","ὑπολειπομένης","VERB"
"34018","ἐν","ADP"
"34019","τῷ","DET"
"34020","σώματι","NOUN"
"34021","ἀρκεούσης","VERB"
"34022",",","PUNCT"
"34023","ἀλλὰ","CCONJ"
"34024","χωρεούσης","VERB"
"34025","σὺν","ADP"
"34026","τῇ","DET"
"34027","κόπρῳ","NOUN"
"34028","ἔξω","ADV"
"34029","τῇ","DET"
"34030","ὑστεραίῃ","ADJ"
"34031","ἢ","CCONJ"
"34032","τῇ","DET"
"34033","αὐτῇ","DET"
"34034","ἡμέρῃ","NOUN"
"34035","·","PUNCT"
"34036","καὶ","CCONJ"
"34037","εἰ","SCONJ"
"34038","μέν","ADV"
"34039","τι","ADJ"
"34040","ἔφαγεν","VERB"
"34041","·","PUNCT"
"34042","εἰ","SCONJ"
"34043","δὲ","ADV"
"34044","μὴ","ADV"
"34045",",","PUNCT"
"34046","κενωθεὶς","VERB"
"34047","ἄκικύς","ADJ"
"34048","τε","CCONJ"
"34049","ἦν","AUX"
"34050",",","PUNCT"
"34051","οὐδ","ADV"
"34052","ἂν","ADV"
"34053","δύναιτο","VERB"
"34054","παχυνθῆναι","VERB"
"34055",",","PUNCT"
"34056","εἰ","SCONJ"
"34057","ἡ","DET"
"34058","ἰκμὰς","NOUN"
"34059","τῇ","DET"
"34060","ὑστεραίῃ","ADJ"
"34061","ἔξω","ADV"
