"ID","TOKEN","LEMMA"
"37605","ἐπὶ","ἐπί"
"37606","τὸ","ὁ"
"37607","στόμα","στόμα"
"37608","κατ","κατ"
"37609","ἰθὺ","εὐθύ"
"37610",",",","
"37611","κἂν","ἐάν"
"37612","τοῦτο","οὗτος"
"37613","ποιήσειεν","ποιέω"
"37614",",",","
"37615","οὐ","οὐ"
"37616","δυνήσεται","δύναμαι"
"37617","ἐξ","ἐκ"
"37618","αὐτῆς","αὐτός"
"37619","χωρέειν","χωρέω"
"37620","τὸ","ὁ"
"37621","ἔλαιον","ἔλαιον"
"37622",",",","
"37623","ἔπνιξε","πνίγνυμι"
"37624","γὰρ","γάρ"
"37625","τὴν","ὁ"
"37626","ὁδὸν","ὁδός"
"37627","τὸ","ὁ"
"37628","ἄλειφα","ἄλειφα"
"37629",",",","
"37630","ἅτε","ἅτε"
"37631","πολλὸν","πολύς"
"37632","καὶ","καί"
"37633","ἅλες","ἅλς"
"37634","ἐπικείμενον","ἐπίκειμαι"
"37635","·","·"
"37636","ἢν","ἐάν"
"37637","δὲ","δέ"
"37638","ἐπικλίνῃ","ἐπικλίνω"
"37639","τις","τίς"
"37640","τὴν","ὁ"
"37641","λήκυθον","λήκυθος"
"37642",",",","
"37643","κενεὴ","κενεὴ"
"37644","ἔσται","εἰμί"
"37645","ἡ","ὁ"
"37646","ἀπὸ","ἀπό"
"37647","τοῦ","ὁ"
"37648","στόματος","στόμα"
"37649","πνὶξ","πνὶξ"
"37650",",",","
"37651","καὶ","καί"
"37652","ῥεύσεται","ῥεύσω"
"37653","ἐξ","ἐκ"
"37654","αὐτῆς","αὐτός"
"37655","τὸ","ὁ"
"37656","ἄλειφα","ἄλειφα"
"37657","·","·"
"37658","τὸ","ὁ"
"37659","δ","ΑΒΓ"
"37660","αὐτὸ","αὐτός"
"37661","ποιήσειε","ποιέω"
"37662","καὶ","καί"
"37663","ἐπὶ","ἐπί"
"37664","τραπέζης","τράπεζα"
"37665","ὕδωρ","ὕδωρ"
"37666","·","·"
"37667","οὕτω","οὕτως"
"37668","δὴ","δή"
"37669","καὶ","καί"
"37670","ἐπὴν","ἐπήν"
"37671","τὸ","ὁ"
"37672","πλεῖον","πολύς"
"37673","ὑγρὸν","ὑγρός"
"37674","ἐν","ἐν"
"37675","τῷ","ὁ"
"37676","σώματι","σῶμα"
"37677","ὑπὸ","ὑπό"
"37678","τῆς","ὁ"
"37679","ταραχῆς","ταραχή"
"37680","χωρίου","χωρίον"
"37681","λάβηται","λαμβάνω"
"37682","καὶ","καί"
"37683","πλήσειε","πλαίσω"
"37684","τὰς","ὁ"
"37685","φλέβας","φλέψ"
"37686",",",","
"37687","οὐκ","οὐ"
"37688","ἔτι","ἔτι"
"37689","ἀπέρχεται","ἀπέρχομαι"
"37690","ἐξ","ἐκ"
"37691","αὐτέων","αὐτός"
"37692","πρὶν","πρίν"
"37693","ἢ","ἤ"
"37694","ὅκου","ὅπου"
"37695","ἐστὶ","εἰμί"
"37696","τὸ","ὁ"
"37697","χωρίον","χωρίον"
"37698","κενεὸν","κενός"
"37699",",",","
"37700","τῆς","ὁ"
"37701","τροφῆς","τροφή"
"37702","ἐξαναλισκομένης","ἐξαναλισκομένη"
"37703","τῇ","ὁ"
"37704","νούσῳ","νόσος"
"37705",".","."
"37706","Καὶ","καί"
"37707","ταῦτα","οὗτος"
"37708","μὲν","μέν"
"37709","εἴρηταί","λέγω"
"37710","μοι","ἐγώ"
"37711",",",","
"37712","ἐπήν","ἐπή"
"37713","τι","τίς"
"37714","ἐν","ἐν"
"37715","τῷ","ὁ"
"37716","σώματι","σῶμα"
"37717","ᾖ","εἰμί"
"37718",",",","
"37719","ἀφ","ἀφ"
"37720","ὧν","ὅς"
"37721","αἱ","ὁ"
"37722","νοῦσοι","νοῦσος"
"37723","γίνονται","γίγνομαι"
"37724",",",","
"37725","πληθυόντων","πληθυόντων"
"37726","καὶ","καί"
"37727","τῶν","ὁ"
"37728","ἄλλων","ἄλλος"
"37729",",",","
"37730","καὶ","καί"
"37731","ὅκως","ὅπως"
"37732","ἐργάζονται","ἐργάζομαι"
"37733","αἱ","ὁ"
"37734","ἀρχαὶ","ἀρχή"
"37735","τὴν","ὁ"
"37736","θέρμην","θέρμη"
"37737","καὶ","καί"
"37738","τὴν","ὁ"
"37739","ταραχὴν","ταραχή"
"37740","τῷ","ὁ"
"37741","ὑγρῷ","ὑγρός"
"37742","ὑπάγουσαι","ὑπάγουζω"
"37743","ἐς","εἰς"
"37744","νοῦσον","νόσος"
"37745",".","."
"37746","Νῦν","νῦν"
"37747","δὲ","δέ"
"37748","ἐρέω","λέγω"
"37749","τὰ","ὁ"
"37750","ἐκ","ἐκ"
"37751","τοῦ","ὁ"
"37752","οὐρανοῦ","οὐρανός"
"37753",",",","
"37754","ἢν","ἐάν"
"37755","ἀνεπιτήδεια","ἀνεπιτήδειος"
"37756","γένηται","γίγνομαι"
"37757","φύντα","φύω"
"37758","ἐν","ἐν"
"37759","τῷ","ὁ"
"37760","σώματι","σῶμα"
"37761",",",","
"37762","τίνα","τίς"
"37763","ἐργάζεται","ἐργάζομαι"
"37764","καὶ","καί"
"37765","ὁκόταν","ὁκότης"
"37766","κρατέῃ","κρατέω"
"37767","ἐν","ἐν"
"37768","τῷ","ὁ"
"37769","σώματι","σῶμα"
"37770","τοῦ","ὁ"
"37771","ὑγροῦ","ὑγρός"
"37772",".","."
"37773","Φημὶ","φημί"
"37774","δὲ","δέ"
"37775","τὸ","ὁ"
"37776","μέν","μέν"
"37777","τι","τίς"
"37778","ξυστρέφεσθαι","ξυστρέφω"
"37779","καὶ","καί"
"37780","παχύνεσθαι","παχύνω"
"37781","τῆς","ὁ"
"37782","ἐν","ἐν"
"37783","τῷ","ὁ"
"37784","ἀνθρώπῳ","ἄνθρωπος"
"37785","ἰκμάδος","ἰκμάς"
"37786",",",","
"37787","ἐπὴν","ἐπήν"
"37788","τηχθῇ","τηχθῇ"
"37789","ἕως","ἕως"
"37790","νοῦσον","νόσος"
"37791","ἀποτέκῃ","ἀποτίκτω"
"37792",",",","
"37793","τὸ","ὁ"
"37794","δὲ","δέ"
"37795","διευρύνεσθαι","διευρύνομαι"
"37796","καὶ","καί"
"37797","διακρίνεσθαι","διακρίνω"
"37798",".","."
"37799","Ἔοικε","ἔοικα"
"37800","δὲ","δέ"
"37801","καὶ","καί"
"37802","τοῦτο","οὗτος"
"37803","τὸ","ὁ"
"37804","πάθος","πάθος"
"37805","γάλακτι","γάλα"
"37806","·","·"
"37807","ἐπήν","ἐπή"
"37808","τις","τίς"
"37809","ὁπὸν","ὁπός"
"37810","ἐμβάλῃ","ἐμβάλλω"
"37811",",",","
"37812","ἐς","εἰς"
"37813","τὸ","ὁ"
"37814","γάλα","γάλα"
"37815",",",","
"37816","ψύξις","ψύξις"
"37817","γενομένη","γίγνομαι"
"37818","ἐπ","ἐπ"
"37819","αὐτῷ","αὐτός"
"37820","τῷ","ὁ"
"37821","γάλακτι","γάλα"
"37822","συνεπάχυνε","συνεπαχύνω"
"37823","τὸ","ὁ"
"37824","γάλα","γάλα"
"37825","καὶ","καί"
"37826","ὁμοῦ","ὁμοῦ"
"37827","ἐποίησε","ποιέω"
"37828",",",","
"37829","περὶ","περί"
"37830","δὲ","δέ"
"37831","τὸ","ὁ"
"37832","παχυνθὲν","παχυίνω"
"37833","ὁ","ὁ"
"37834","ὀῤῥός","ὀῤῥός"
"37835","ἐστιν","εἰμί"
"37836","·","·"
"37837","οὕτω","οὕτως"
"37838","δὴ","δή"
"37839","καὶ","καί"
"37840","ἐν","ἐν"
"37841","τῷ","ὁ"
"37842","ἀνθρώπῳ","ἄνθρωπος"
"37843","τὸ","ὁ"
"37844","ὑγρὸν","ὑγρός"
"37845","τῆς","ὁ"
"37846","ἐπινόσου","ἐπινόσος"
"37847","ψύξιος","ψύξιος"
"37848","γενομένης","γίγνομαι"
"37849","ξυνεστράφη","συνεστράφη"
"37850","καὶ","καί"
"37851","ξυνεπαχύνθη","ξυνεπαχύνθη"
"37852","·","·"
"37853","περὶ","περί"
"37854","δὲ","δέ"
"37855","αὐτὸν","αὐτός"
"37856","τὸν","ὁ"
"37857","ὕδρωπα","ὕδρωπα"
"37858","ἔτι","ἔτι"
"37859","καὶ","καί"
"37860","τὸ","ὁ"
"37861","ἄλλο","ἄλλος"
"37862","ὑγρὸν","ὑγρός"
"37863",",",","
"37864","ὁκόσῳ","ὁκόσος"
"37865","ἂν","ἄν"
"37866","πλεῖον","πολύς"
"37867","ἔῃ","εἰμί"
"37868","ἐν","ἐν"
"37869","τῷ","ὁ"
"37870","ἄλλῳ","ἄλλος"
"37871","σώματι","σῶμα"
"37872",",",","
"37873","ξυμμέμικται","ξυμμέμικτης"
"37874","·","·"
"37875","ἄλλ","ἄλλ"
"37876","ἢν","ἐάν"
"37877","μὲν","μέν"
"37878","ἐς","εἰς"
"37879","τὴν","ὁ"
"37880","κοιλίην","κοιλία"
"37881","ἔλθῃ","ἔρχομαι"
"37882",",",","
"37883","διετάραξε","διετάραξε"
"37884","τὴν","ὁ"
"37885","κόπρον","κόπρος"
"37886","καὶ","καί"
"37887","στρόφον","στρόφος"
"37888","ἐν","ἐν"
"37889","τῇ","ὁ"
"37890","κοιλίῃ","κοιλία"
"37891","ἐποίησε","ποιέω"
"37892","καὶ","καί"
"37893","διεξῆλθεν","διεξέρχομαι"
"37894","ἔξω","ἔξω"
"37895",",",","
"37896","οὐδὲν","οὐδείς"
"37897","μέγα","μέγας"
"37898","σῖνος","σῖνος"
"37899","παρασχόν","παρέχω"
"37900","·","·"
"37901","ἢν","ἐάν"
"37902","δὲ","δέ"
"37903","μὴ","μή"
"37904","ἐς","εἰς"
"37905","τὴν","ὁ"
"37906","κοιλίην","κοιλία"
"37907","ἔλθῃ","ἔρχομαι"
"37908",",",","
"37909","στηρίζει","στηρίζω"
"37910","τοῦ","ὁ"
"37911","σώματός","σῶμα"
"37912","πη","πη"
"37913",",",","
"37914","ἵνα","ἵνα"
"37915","οἱ","ὁ"
"37916","εὐρυχωρίη","εὐρυχωρίη"
"37917","πλείστη","πολύς"
"37918",".","."
"37919","Εἰλέεται","Εἰλέεται"
"37920","οὖν","οὖν"
"37921","ἐξευρὸν","ἐξευρός"
"37922","ἑαυτῷ","ἑαυτοῦ"
"37923","εὐρυχωρίην","εὐρυχωρῖος"
"37924",",",","
"37925","καὶ","καί"
"37926","τοῦ","ὁ"
"37927","μὲν","μέν"
"37928","ὕδρωπος","ὕδρωπος"
"37929","τὸ","ὁ"
"37930","ἀποκριθὲν","ἀποκρίνω"
"37931","ἀπὸ","ἀπό"
"37932","τῆς","ὁ"
"37933","συστροφῆς","συστροφή"
"37934","ἔρχεται","ἔρχομαι"
"37935",",",","
"37936","ἅτε","ἅτε"
"37937","ψυχρότατον","ψυχρός"
"37938","καὶ","καί"
"37939","βαρύτατον","βαρύς"
"37940","ἐὸν","εἰμί"
"37941","ἐν","ἐν"
"37942","τῷ","ὁ"
"37943","σώματι","σῶμα"
"37944",",",","
"37945","ἐς","εἰς"
"37946","τὸ","ὁ"
"37947","κάτω","κάτω"
"37948",",",","
"37949","καὶ","καί"
"37950","περὶ","περί"
"37951","τὰ","ὁ"
"37952","ὀστέα","ὀστέον"
"37953","καὶ","καί"
"37954","περὶ","περί"
"37955","τὰ","ὁ"
"37956","νεῦρα","νεῦρον"
"37957","εἰλούμενον","εἰλέω"
"37958","ἔτι","ἔτι"
"37959","μᾶλλον","μᾶλλον"
"37960","τὸ","ὁ"
"37961","σῶμα","σῶμα"
"37962","ἐς","εἰς"
"37963","φλεγμονὴν","φλεγμονός"
"37964","ἄγει","ἄγω"
"37965",",",","
"37966","καὶ","καί"
"37967","δηλονότι","δηλονότι"
"37968","περὶ","περί"
"37969","τὰ","ὁ"
"37970","νεῦρα","νεῦρον"
"37971","καὶ","καί"
"37972","μάλιστα","μάλα"
"37973","περὶ","περί"
"37974","τὰ","ὁ"
"37975","ὀστέα","ὀστέον"
"37976","ὅ","ὅς"
"37977","ὕδρωψ","ὕδρωψ"
"37978","ὁ","ὁ"
"37979","τὸν","ὁ"
"37980","κρυμὸν","κρυμός"
"37981","ποιέων","ποιέω"
"37982","ἐστί","εἰμί"
"37983",".","."
"37984","Τὰ","ὁ"
"37985","γὰρ","γάρ"
"37986","ὀστώδεα","ὀστώδης"
"37987","τοῦ","ὁ"
"37988","σώματος","σῶμα"
"37989","μάλιστα","μάλα"
"37990","ῥιγεῖ","ῥιγέω"
"37991","ὁ","ὁ"
"37992","ἄνθρωπος","ἄνθρωπος"
"37993",",",","
"37994","καὶ","καί"
"37995","αἱ","ὁ"
"37996","τρίχες","θρίξ"
"37997","ὀρθαὶ","ὀρθός"
"37998","Ἵστανται","Ἵσταντα"
"37999","ξυστραφείσης","ξυστραφείσος"
"38000","τῆς","ὁ"
"38001","ἐπιδερμίδος","ἐπιδερμίς"
"38002","καὶ","καί"
"38003","ξηροτέρης","ξηροτέρα"
"38004","γινομένης","γίγνομαι"
"38005","ἢ","ἤ"
"38006","ἐν","ἐν"
"38007","τῷ","ὁ"
"38008","πρὶν","πρίν"
"38009","χρόνῳ","χρόνος"
"38010",",",","
"38011","ἅτε","ἅτε"
"38012","τοῦ","ὁ"
"38013","ὕδρωπος","ὕδρωπος"
"38014","ἐκλείποντος","ἐκλείπω"
"38015","αὐτόθεν","αὐτός"
"38016","καὶ","καί"
"38017","περὶ","περί"
"38018","τὰ","ὁ"
"38019","ὀστέα","ὀστέον"
"38020","εἰληθέντος","εἰληθέντος"
"38021",".","."
"38022","Ἐντεῦθεν","Ἐντεῦθεν"
"38023","δὴ","δή"
"38024","μοῦνον","μόνος"
"38025","τὸ","ὁ"
"38026","χωρίον","χωρίον"
"38027",",",","
"38028","ὅκου","ὅπου"
"38029","ἐστὶ","εἰμί"
"38030","τὸν","ὁ"
"38031","πρῶτον","πρῶτος"
"38032","χρόνον","χρόνος"
"38033",",",","
"38034","οὐ","οὐ"
"38035","δύναται","δύναμαι"
"38036","κρυμὸν","κρυμός"
"38037","ποιέειν","ποιέω"
"38038",",",","
"38039","ὅθεν","ὅθεν"
"38040","καὶ","καί"
"38041","τὸ","ὁ"
"38042","ῥῖγος","ῥῖγος"
"38043","γίνεται","γίγνομαι"
"38044","·","·"
"38045","τὸ","ὁ"
"38046","δὲ","δέ"
"38047","ἄλλο","ἄλλος"
"38048","ὑγρὸν","ὑγρός"
"38049",",",","
"38050","τὸ","ὁ"
"38051","ἰσώτατον","ἰσώς"
"38052","παχυνθὲν","παχυίνω"
"38053",",",","
"38054","τὸ","ὁ"
"38055","μὲν","μέν"
"38056","ἐν","ἐν"
"38057","τῷ","ὁ"
"38058","σώματι","σῶμα"
"38059","παντί","πᾶς"
"38060","ἐστι","εἰμί"
"38061","·","·"
"38062","τὸ","ὁ"
"38063","δὲ","δέ"
"38064","ὅσῳ","ὅσος"
"38065","πλέον","πολύς"
"38066",",",","
"38067","ἢν","ἐάν"
"38068","μὲν","μέν"
"38069","μὴ","μή"
"38070","τύχῃ","τύχη"
"38071","ἡ","ὁ"
"38072","κοιλίη","κοιλία"
"38073","πλέη","πλέως"
"38074","ἐοῦσα","εἰμί"
"38075","καὶ","καί"
"38076","ὀλίγον","ὀλίγος"
"38077","ᾖ","εἰμί"
"38078","τὸ","ὁ"
"38079","λυπέον","λυπέω"
"38080",",",","
"38081","ἔρχεται","ἔρχομαι"
"38082","ἔστιν","εἰμί"
"38083","ὅτε","ὅτε"
"38084","ἐς","εἰς"
"38085","τὴν","ὁ"
"38086","κοιλίην","κοιλία"
"38087","καὶ","καί"
"38088","σῖνος","σῖνος"
"38089","οὐδὲν","οὐδείς"
"38090","μέγα","μέγας"
"38091","ἐποίησε","ποιέω"
"38092",",",","
"38093","καὶ","καί"
"38094","ποτὲ","ποτε"
"38095","μὲν","μέν"
"38096","πῦρ","πῦρ"
"38097","οὐκ","οὐ"
"38098","ἐπήγαγε","ἐπάγω"
"38099",",",","
"38100","ποτὲ","ποτε"
"38101","δὲ","δέ"
"38102","βληχρὸν","βληχρός"
"38103","καὶ","καί"
"38104","ἀσινὲς","ἀσινής"
"38105",",",","
"38106","καὶ","καί"
"38107","ἐξῆλθε","ἐξέρχομαι"
"38108","τὸ","ὁ"
"38109","πονέον","πονέος"
"38110","ξὺν","σύν"
"38111","τῇ","ὁ"
"38112","κόπρῳ","κόπρος"
"38113",".","."
"38114","Ἢν","ἐάν"
"38115","δὲ","δέ"
"38116","ἡ","ὁ"
"38117","κοιλίη","κοιλία"
"38118","πλήρης","πλήρης"
"38119","ἐοῦσα","εἰμί"
"38120","πολλὸν","πολύς"
"38121","ἔχῃ","ἔχω"
"38122","τὸ","ὁ"
"38123","λυπέον","λυπέω"
"38124",",",","
"38125","κίνδυνός","κίνδυνος"
"38126","ἐστιν","εἰμί"
"38127","ἐξ","ἐκ"
"38128","αὐτέου","αὐτέος"
"38129","νοῦσόν","νόσος"
"38130","τινα","τίς"
"38131","γενέσθαι","γίγνομαι"
"38132",",",","
"38133","ἤν","ἐάν"
"38134","πη","πη"
"38135","στηρίζῃ","στηρίζω"
"38136","τὸ","ὁ"
"38137","σινεόμενον","σινεόμενος"
"38138","ἢ","ἤ"
"38139","πρὸς","πρός"
"38140","πλευρὸν","πλευρόν"
"38141","ἢ","ἤ"
"38142","πρὸς","πρός"
"38143","σπλάγχνον","σπλάγχνος"
"38144","τι","τίς"
"38145",",",","
"38146","ἤ","ἤ"
"38147","πη","πη"
"38148","ἄλλῃ","ἄλλῃ"
"38149","ξυνθερμαίνῃ","συνθερμαίνῃ"
"38150",",",","
"38151","ἵνα","ἵνα"
"38152","ξυνετάραξε","ξυνετάραξε"
"38153","πρῶτον","πρῶτος"
"38154",".","."
"38155","Ἐκεῖνο","ἐκεῖνος"
"38156","δὲ","δέ"
"38157","οὐχὶ","οὐχί"
"38158","κάρτα","κάρτα"
"38159","πρὸς","πρός"
"38160","τῆς","ὁ"
"38161","θέρμης","θέρμη"
"38162","ὑπὸ","ὑπό"
"38163","τοῦ","ὁ"
"38164","ὕδρωπος","ὕδρωπος"
"38165","νενικημένον","νικάω"
"38166",",",","
"38167","ἅτε","ἅτε"
"38168","περὶ","περί"
"38169","τοῖσιν","ὁ"
"38170","ὀστέοισιν","ὀστέο"
"38171","ἐόντος","εἰμί"
"38172","καὶ","καί"
"38173","πλησίον","πλησίος"
"38174","τοῦ","ὁ"
"38175","μυελοῦ","μυελός"
"38176",",",","
"38177","χρόνῳ","χρόνος"
"38178","μᾶλλον","μᾶλλον"
"38179","ἐσᾴσσει","ἐσᾴσζω"
"38180",",",","
"38181","πρῶτον","πρῶτος"
"38182","μὲν","μέν"
"38183","αὐτὸ","αὐτός"
"38184","τὸ","ὁ"
"38185","χωρίον","χωρίον"
"38186",",",","
"38187","ἔπειτά","ἔπειτα"
"38188","τὸ","ὁ"
"38189","πλησίον","πλησίος"
"38190","αὐτοῦ","αὐτός"
"38191",",",","
"38192","καὶ","καί"
"38193","δὴ","δή"
"38194","νέμεται","νέμω"
"38195","ἐς","εἰς"
"38196","τὸ","ὁ"
"38197","προσωτέρω","πρόσω"
"38198",",",","
"38199","καὶ","καί"
"38200","ἡ","ὁ"
"38201","κοιλίη","κοιλία"
"38202","οἱ","ὁ"
"38203","προσλαμβάνει","προσλαμβάνω"
"38204",",",","
"38205","θερμὴ","θερμὴ"
"38206","ἐοῦσα","εἰμί"
"38207","·","·"
"38208","ἔπειτα","ἔπειτα"
"38209","ἐπὶ","ἐπί"
"38210","μᾶλλον","μᾶλλον"
"38211","θερμαίνει","θερμαίνω"
"38212","ἥ","ὁ"
"38213","τε","τε"
"38214","κοιλίη","κοιλία"
"38215","καὶ","καί"
"38216","τὸ","ὁ"
"38217","σινόμενον","σινόμενος"
"38218",".","."
"38219","Τὸ","ὁ"
"38220","δὲ","δέ"
"38221","ὑγρὸν","ὑγρός"
"38222","παχὺ","παχύς"
"38223","θερμαινόμενον","θερμαίνω"
"38224","διαχέεται","διαχέω"
"38225","πρῶτον","πρῶτος"
"38226","τὸ","ὁ"
"38227","πλησίον","πλησίος"
"38228","τοῦ","ὁ"
"38229","πονέοντος","πονέος"
"38230","ἐόν","εἰμί"
"38231","·","·"
"38232","διαχεόμενον","διαχέω"
"38233","δὲ","δέ"
"38234","μίσγεται","μείγνυμι"
"38235","τῷ","ὁ"
"38236","πονέοντι","πονέω"
"38237","ὕδρωπι","ὕδρωψ"
"38238",",",","
"38239","εἶτα","εἶτα"
"38240","κενεώτερον","κενεώτερος"
"38241","ἐγένετο","γίγνομαι"
"38242","τοῦ","ὁ"
"38243","σώματος","σῶμα"
"38244","ἐν","ἐν"
"38245","τῇ","ὁ"
"38246","ξυστροφῇ","συστροφή"
"38247",",",","
"38248","καὶ","καί"
"38249","μέχρι","μέχρι"
"38250","τούτου","οὗτος"
"38251","ῥῖγος","ῥῖγος"
"38252","ἔχει","ἔχω"
"38253",",",","
"38254","μέχρις","μέχρι"
"38255","οὗ","ὅς"
"38256","ὁ","ὁ"
"38257","ὕδρωψ","ὕδρωψ"
"38258","τῷ","ὁ"
"38259","ἄλλῳ","ἄλλος"
"38260","ὑγρῷ","ὑγρός"
"38261","σύνεστιν","σύνειμι"
"38262",".","."
"38263","Καὶ","καί"
"38264","τὸ","ὁ"
"38265","πῦρ","πῦρ"
"38266","ὧδε","ὧδε"
"38267","γεννηθὲν","γεννάω"
"38268","γίνεται","γίγνομαι"
"38269","·","·"
"38270","τὰ","ὁ"
"38271","γὰρ","γάρ"
"38272","πονέοντα","πονέω"
"38273","πρὸς","πρός"
"38274","τὸ","ὁ"
"38275","χωρίον","χωρίον"
"38276","στηρίξαντα","στηρίξαντα"
"38277","θερμαινόμενον","θερμαίνω"
"38278","τὸ","ὁ"
"38279","σῶμα","σῶμα"
"38280","ἀναγκάζει","ἀναγκάζω"
"38281","ἐς","εἰς"
"38282","ἑωυτὸ","ἑωυτὸ"
"38283","πῦρ","πῦρ"
"38284","δέχεσθαι","δέχομαι"
"38285","·","·"
"38286","καὶ","καί"
"38287","ὑπὸ","ὑπό"
"38288","τοῦ","ὁ"
"38289","σινεομένου","σινεομένος"
"38290","καὶ","καί"
"38291","ὑπὸ","ὑπό"
"38292","τῆς","ὁ"
"38293","κοιλίης","κοιλία"
"38294","θερμανθὲν","θερμανθὲν"
"38295","ἐπικρατέει","ἐπικρατέω"
"38296","τοῦ","ὁ"
"38297","ἄλλου","ἄλλος"
"38298","ὕδρωπος","ὕδρωπος"
"38299",",",","
"38300","καὶ","καί"
"38301","οὕτω","οὕτως"
"38302","τὸ","ὁ"
"38303","μὲν","μέν"
"38304","πῦρ","πῦρ"
"38305","μετὰ","μετά"
"38306","τὸν","ὁ"
"38307","κρυμὸν","κρυμός"
"38308",",",","
"38309","ἤν","ἐάν"
"38310","πη","πη"
"38311","τοῦ","ὁ"
"38312","σώματὸς","σώματός"
"38313","στηρίξῃ","στηρίκνυμι"
"38314","τὸ","ὁ"
"38315","ὑγρὸν","ὑγρός"
"38316","τὸ","ὁ"
"38317","πλεῖον","πολύς"
"38318",".","."
"38319","Ἢν","ἐάν"
"38320","δὲ","δέ"
"38321","εἰλέηται","εἰλέητης"
"38322",",",","
"38323","τρόπῳ","τρόπος"
"38324","τοιῷδέ","τοιόσδε"
"38325","γίνεται","γίγνομαι"
"38326","μετὰ","μετά"
"38327","τὸν","ὁ"
"38328","κρυμὸν","κρυμός"
"38329","τὸ","ὁ"
"38330","πῦρ","πῦρ"
"38331","·","·"
"38332","εἰλέεται","εἰλέω"
"38333","μάλιστα","μάλα"
"38334","πονεόμενον","πονεόμενον"
"38335","περὶ","περί"
"38336","τὴν","ὁ"
"38337","κοιλίην","κοιλία"
"38338","καὶ","καί"
"38339","τὴν","ὁ"
"38340","ἄνω","ἄνω"
"38341","καὶ","καί"
"38342","τὴν","ὁ"
"38343","κάτω","κάτω"
"38344","·","·"
"38345","ἔνθεν","ἔνθεν"
"38346","γὰρ","γάρ"
"38347","ἡ","ὁ"
"38348","εὐρυχωρίη","εὐρυχωρίη"
"38349","πλείστη","πολύς"
"38350","ἐστίν","εἰμί"
"38351","·","·"
"38352","εἰλεομένου","εἰλείσκω"
"38353","δὲ","δέ"
"38354","αὐτοῦ","αὐτός"
"38355","πρῶτον","πρῶτος"
"38356","τὰ","ὁ"
"38357","πλησίον","πλησίος"
"38358","θερμαίνεται","θερμαίνω"
"38359",",",","
"38360","τά","ὁ"
"38361","τε","τε"
"38362","σπλάγχνα","σπλάγχνον"
"38363","καὶ","καί"
"38364","τὰ","ὁ"
"38365","ἐν","ἐν"
"38366","τῇ","ὁ"
"38367","κοιλίῃ","κοιλία"
"38368","ἐς","εἰς"
"38369","τὴν","ὁ"
"38370","θέρμην","θέρμη"
"38371","·","·"
"38372","ἔπειτα","ἔπειτα"
"38373","ἐπαυρίσκεται","ἐπαυρίσκω"
"38374","τῆς","ὁ"
"38375","θέρμης","θέρμη"
"38376","καὶ","καί"
"38377","τὸ","ὁ"
"38378","ἄλλο","ἄλλος"
"38379","ὑγρὸν","ὑγρός"
"38380","διαχεόμενον","διαχέω"
"38381",",",","
"38382","καὶ","καί"
"38383","μίσγεται","μείγνυμι"
"38384","τῷ","ὁ"
"38385","ὕδρωπι","ὕδρωψ"
"38386",",",","
"38387","καὶ","καί"
"38388","τὸ","ὁ"
"38389","πῦρ","πῦρ"
"38390","μετὰ","μετά"
"38391","τὸ","ὁ"
"38392","ῥῖγος","ῥῖγος"
"38393","ἐνθάδε","ἐνθάδε"
"38394","γίνεται","γίγνομαι"
"38395",",",","
"38396","ἐπὴν","ἐπήν"
"38397","εἰλέηται","εἰλέητης"
"38398","τὸ","ὁ"
"38399","πονέον","πονέος"
"38400",",",","
"38401","ἀλλὰ","ἀλλά"
"38402","μὴ","μή"
"38403","στηρίζῃ","στηρίζω"
"38404","πρὸς","πρός"
"38405","τοῦ","ὁ"
"38406","σώματός","σῶμα"
"38407","πη","πη"
"38408",".","."
"38409","Ταῦτα","οὗτος"
"38410","δέ","δέ"
"38411","μοι","ἐγώ"
"38412","εἴρηται","λέγω"
"38413",",",","
"38414","ὅκως","ὅπως"
"38415","τε","τε"
"38416","τὸ","ὁ"
"38417","ῥῖγος","ῥῖγος"
"38418","γίνεται","γίγνομαι"
"38419","τὸ","ὁ"
"38420","νοσῶδες","νοσώδης"
"38421",",",","
"38422","καὶ","καί"
"38423","ὁκότε","ὁπότε"
"38424","καὶ","καί"
"38425","ὅκως","ὅπως"
"38426","καὶ","καί"
"38427","ὁκοίης","ὁκοία"
"38428","ἐξ","ἐκ"
"38429","ἀγάγκης","ἀγάγκη"
"38430","ὁ","ὁ"
"38431","πυρετὸς","πυρετός"
"38432","μετὰ","μετά"
"38433","τοῦτο","οὗτος"
"38434","ἐπεἱσπίπτει","ἐπεἱσπίπτω"
"38435",",",","
"38436","καὶ","καί"
"38437","αἵτινες","ὅστις"
"38438","αἱ","ὁ"
"38439","ἀρχαὶ","ἀρχή"
"38440","τῶν","ὁ"
"38441","νούσων","νόσος"
"38442","εἰσὶ","εἰμί"
"38443",",",","
"38444","καὶ","καί"
"38445","ὁκοίην","ὁκοία"
"38446","ἑκάστη","ἕκαστος"
"38447","αὐτέων","αὐτός"
"38448","νοῦσον","νόσος"
"38449","ἐν","ἐν"
"38450","τῷ","ὁ"
"38451","σώματι","σῶμα"
"38452","ἐπάγει","ἐπάγω"
"38453",",",","
"38454","καὶ","καί"
"38455","ὅκως","ὅπως"
"38456","τε","τε"
"38457","καὶ","καί"
"38458","διότι","διότι"
"38459","ἐν","ἐν"
"38460","τῇσι","ὁ"
"38461","περισσῇσιν","περισσῇμι"
