"ID","TOKEN","LEMMA"
"41293","φῶς","φῶς"
"41294",",",","
"41295","ἀφανὴς","ἀφανής"
"41296","καθίσταται","καθίστημι"
"41297","καὶ","καί"
"41298","λέγεται","λέγω"
"41299","ἐκλείπειν","ἐκλείπω"
"41300",".","."
"41301","ἀλλʼ","ἀλλά"
"41302","ἐπειδὰν","ἐπειδάν"
"41303","μὲν","μέν"
"41304","ἀκριβῶς","ἀκριβῶς"
"41305","γένωνται","γίγνομαι"
"41306","κατὰ","κατά"
"41307","διάμετρον","διάμετρος"
"41308",",",","
"41309","ὥστε","ὥστε"
"41310","ἐπὶ","ἐπί"
"41311","τῆς","ὁ"
"41312","αὐτῆς","αὐτός"
"41313",",",","
"41314","ὡς","ὡς"
"41315","φαμεν","φημί"
"41316",",",","
"41317","εὐθείας","εὐθύς"
"41318","καταστῆναι","καθίστημι"
"41319","τό","ὁ"
"41320","τε","τε"
"41321","τοῦ","ὁ"
"41322","ἡλίου","ἥλιος"
"41323","κέντρον","κέντρον"
"41324","καὶ","καί"
"41325","τὸ","ὁ"
"41326","τῆς","ὁ"
"41327","γῆς","γῆ"
"41328","καὶ","καί"
"41329","τὸ","ὁ"
"41330","τῆς","ὁ"
"41331","σελήνης","σελήνη"
"41332",",",","
"41333","διὰ","διά"
"41334","μέσου","μέσος"
"41335","τοῦ","ὁ"
"41336","σκιάσματος","σκιάσματος"
"41337","σελήνη","σελήνη"
"41338","ἰοῦσα","εἶμι"
"41339","ὅλη","ὅλος"
"41340","ἐκλείπει","ἐκλείπω"
"41341","·","·"
"41342","ὅτε","ὅτε"
"41343","δὲ","δέ"
"41344","σύνεγγυς","σύνεγγυς"
"41345",",",","
"41346","μὴ","μή"
"41347","μέντοι","μέντοι"
"41348","ἐπʼ","ἐπί"
"41349","εὐθείας","εὐθύς"
"41350",",",","
"41351","ἐνίοτε","ἐνίοτε"
"41352","οὐχ","οὐ"
"41353","ὅλη","ὅλος"
"41354","·","·"
"41355","τὰ","ὁ"
"41356","μέντοι","μέντοι"
"41357","πλείω","πολύς"
"41358",",",","
"41359","μὴ","μή"
"41360","κατὰ","κατά"
"41361","τοὺς","ὁ"
"41362","συνδέσμους","συνδέσμους"
"41363","γινομένων","γίγνομαι"
"41364","τῶν","ὁ"
"41365","σωμάτων","σῶμα"
"41366","τοῦ","ὁ"
"41367","τε","τε"
"41368","ἡλίου","ἥλιος"
"41369","καὶ","καί"
"41370","σελήνης","σελήνη"
"41371","ἐν","ἐν"
"41372","ταῖς","ὁ"
"41373","πανσελήνοις","πανσέληνος"
"41374",",",","
"41375","ἡ","ὁ"
"41376","μὲν","μέν"
"41377","σκιὰ","σκιά"
"41378","τῆς","ὁ"
"41379","γῆς","γῆ"
"41380","καὶ","καί"
"41381","οὕτως","οὕτως"
"41382","ἐπὶ","ἐπί"
"41383","μιᾶς","εἷς"
"41384","εὐθείας","εὐθύς"
"41385","ἔσται","εἰμί"
"41386","τῷ","ὁ"
"41387","ἡλίῳ","ἥλιος"
"41388",",",","
"41389","ἡ","ὁ"
"41390","δὲ","δέ"
"41391","σελήνη","σελήνη"
"41392",",",","
"41393","βορειοτέρα","βορειοτήρ"
"41394","τῆς","ὁ"
"41395","σκιᾶς","σκιά"
"41396","ἢ","ἤ"
"41397","νοτιωτέρα","νοτιωτέρα"
"41398","παροῦσα","πάρειμι"
"41399","καὶ","καί"
"41400","κατʼ","κατά"
"41401","οὐδὲν","οὐδείς"
"41402","εἰς","εἰς"
"41403","αὐτὴν","αὐτός"
"41404","ἐμπίπτουσα","ἐμπίπτω"
"41405",",",","
"41406","οὐδʼ","οὐδέ"
"41407","ὅλως","ὅλως"
"41408","ἐκλείψει","ἐκλείπω"
"41409",".","."
"41410","ταυτὶ","οὗτος"
"41411","μὲν","μέν"
"41412","ὁ","ὁ"
"41413","Ἄδραστος","Ἄδραστος"
"41414",".","."
"41415","ὁ","ὁ"
"41416","δὲ","δέ"
"41417","Δερκυλλίδης","Δερκυλλίδης"
"41418","οὐδεμιᾷ","οὐδείς"
"41419","μὲν","μέν"
"41420","οἰκείᾳ","οἰκεῖος"
"41421","καὶ","καί"
"41422","προσηκούσῃ","προσήκω"
"41423","τάξει","τάξις"
"41424","περὶ","περί"
"41425","τούτων","οὗτος"
"41426","ἀνέγρα","ἀνέγρα"
"41427","ψεν","ψεν"
"41428","·","·"
"41429","ἃ","ὅς"
"41430","δὲ","δέ"
"41431","καὶ","καί"
"41432","αὐτὸς","αὐτός"
"41433","ὑποδείκνυσιν","ὑποδείκνυμι"
"41434","ἐν","ἐν"
"41435","τῷ","ὁ"
"41436","περὶ","περί"
"41437","τοῦ","ὁ"
"41438","ἀτράκτου","ἀτράκτου"
"41439","καὶ","καί"
"41440","τῶν","ὁ"
"41441","σφονδύλων","σφόνδυλος"
"41442","τῶν","ὁ"
"41443","ἐν","ἐν"
"41444","τῇ","ὁ"
"41445","Πολιτείᾳ","πολιτεία"
"41446","παρὰ","παρά"
"41447","Πλάτωνι","Πλάτων"
"41448","λεγομένων","λέγω"
"41449","ἐστὶ","εἰμί"
"41450","τοιαῦτα","τοιοῦτος"
"41451",".","."
"41452","Εὔδημος","Εὔδημος"
"41453","ἱστορεῖ","ἱστορέω"
"41454","ἐν","ἐν"
"41455","ταῖς","ὁ"
"41456","Ἀστρολογίαις","Ἀστρολογίη"
"41457",",",","
"41458","ὅτι","ὅτι"
"41459","Οἰνο","Οἰνος"
"41460","πίδης","πίδης"
"41461","εὗρε","εὑρίσκω"
"41462","πρῶτος","πρῶτος"
"41463","τὴν","ὁ"
"41464","τοῦ","ὁ"
"41465","ζῳδιακοῦ","ζῳδιακός"
"41466","διάζωσιν","διάζωσις"
"41467","καὶ","καί"
"41468","τὴν","ὁ"
"41469","τοῦ","ὁ"
"41470","μεγάλου","μέγας"
"41471","ἐνιαυτοῦ","ἐνιαυτός"
"41472","περίστασιν","περίστασις"
"41473","·","·"
"41474","Θαλῆς","Θαλῆς"
"41475","δὲ","δέ"
"41476","ἡλίου","ἥλιος"
"41477","ἔκλει","ἔκλω"
"41478","ψιν","ψις"
"41479","καὶ","καί"
"41480","τὴν","ὁ"
"41481","κατὰ","κατά"
"41482","τὰς","ὁ"
"41483","τροπὰς","τροπή"
"41484","αὐτοῦ","αὐτός"
"41485","περίοδον","περίοδος"
"41486",",",","
"41487","ὡς","ὡς"
"41488","οὐκ","οὐ"
"41489","ἴση","ἴσος"
"41490","ἀεὶ","ἀεί"
"41491","συμβαίνει","συμβαίνω"
"41492","·","·"
"41493","Ἀναξίμανδρος","Ἀναξίμανδρος"
"41494","δὲ","δέ"
"41495","ὅτι","ὅτι"
"41496","ἐστὶν","εἰμί"
"41497","ἡ","ὁ"
"41498","γῆ","γῆ"
"41499","μετέωρος","μετέωρος"
"41500","καὶ","καί"
"41501","κινεῖται","κινέω"
"41502","περὶ","περί"
"41503","τὸ","ὁ"
"41504","τοῦ","ὁ"
"41505","κόσμου","κόσμος"
"41506","μέσον","μέσος"
"41507","·","·"
"41508","Ἀνα","ἀνα"
"41509","ξιμένης","σιμένης"
"41510","δὲ","δέ"
"41511","ὅτι","ὅτι"
"41512","ἡ","ὁ"
"41513","σελήνη","σελήνη"
"41514","ἐκ","ἐκ"
"41515","τοῦ","ὁ"
"41516","ἡλίου","ἥλιος"
"41517","ἔχει","ἔχω"
"41518","τὸ","ὁ"
"41519","φῶς","φῶς"
"41520","καὶ","καί"
"41521","τίνα","τίς"
"41522","ἐκλείπει","ἐκλείπω"
"41523","τρόπον","τρόπος"
"41524",".","."
"41525","οἱ","ὁ"
"41526","δὲ","δέ"
"41527","λοιποὶ","λοιπός"
"41528","ἐπὶ","ἐπί"
"41529","ἐξευρημένοις","ἐξευρημένω"
"41530","τού","τις"
"41531","τοις","τον"
"41532","ἐπεξεῦρον","ἐπεξεῦρος"
"41533","ἕτερα","ἕτερος"
"41534","·","·"
"41535","ὅτι","ὅτι"
"41536","οἱ","ὁ"
"41537","ἀπλανεῖς","ἀπλανής"
"41538","κινοῦνται","κινέω"
"41539","περὶ","περί"
"41540","τὸν","ὁ"
"41541","διὰ","διά"
"41542","τῶν","ὁ"
"41543","πόλων","πόλος"
"41544","ἄξονα","ἄξων"
"41545","μένοντα","μένω"
"41546",",",","
"41547","οἱ","ὁ"
"41548","δὲ","δέ"
"41549","πλανώμενοι","πλανάω"
"41550","περὶ","περί"
"41551","τὸν","ὁ"
"41552","τοῦ","ὁ"
"41553","ζῳδιακοῦ","ζῳδιακός"
"41554","πρὸς","πρός"
"41555","ὀρθὰς","ὀρθός"
"41556","ὄντα","εἰμί"
"41557","αὐτῷ","αὐτός"
"41558","ἄξονα","ἄξων"
"41559",",",","
"41560","ἀπέχουσι","ἀπέχω"
"41561","δʼ","δέ"
"41562","ἀλλήλων","ἀλλήλων"
"41563","ὅ","ὅς"
"41564","τε","τε"
"41565","τῶν","ὁ"
"41566","ἀπλανῶν","ἀπλανής"
"41567","καὶ","καί"
"41568","τῶν","ὁ"
"41569","πλανω","πλανω"
"41570","μένων","μένω"
"41571","ἄξων","ἄγω"
"41572","πεντεκαιδεκαγώνου","πεντεκαιδεκαγώνος"
"41573","πλευρὰν","πλευρά"
"41574","ὅ","ὅς"
"41575","ἐστι","εἰμί"
"41576","μοῖ","ἐγώ"
"41577","ραι","ραι"
"41578","κδʹ.","κδʹ."
"41579","ἐν","ἐν"
"41580","δὲ","δέ"
"41581","τοῖς","ὁ"
"41582","ἐφεξῆς","ἐφεξῆς"
"41583","φησιν","φημί"
"41584","·","·"
"41585","ὃν","ὅς"
"41586","τρόπον","τρόπος"
"41587","ἐπὶ","ἐπί"
"41588","γεωμετρίᾳ","γεωμετρία"
"41589","καὶ","καί"
"41590","μουσικῇ","μουσική"
"41591","μὴ","μή"
"41592","καταστησάμενον","καταστάζομηι"
"41593","τὰς","ὁ"
"41594","ὑποθέσεις","ὑπόθεσις"
"41595","ἀδύνα","ἀδύνα"
"41596","τον","ὁ"
"41597","τῶν","ὁ"
"41598","μετὰ","μετά"
"41599","τὰς","ὁ"
"41600","ἀρχὰς","ἀρχή"
"41601","λόγων","λόγος"
"41602","ἐξάπτεσθαι","ἐξάπτομαι"
"41603",",",","
"41604","κατὰ","κατά"
"41605","τὰ","ὁ"
"41606","αὐτὰ","αὐτός"
"41607","καὶ","καί"
"41608","ἐπὶ","ἐπί"
"41609","τῆς","ὁ"
"41610","ἀστρολογίας","ἀστρολογία"
"41611","προομολογεῖσθαι","προομολογεῖμι"
"41612","χρὴ","χρή"
"41613","τὰς","ὁ"
"41614","ὑποθέσεις","ὑπόθεσις"
"41615",",",","
"41616","ἐφʼ","ἐπί"
"41617","αἷς","ὅς"
"41618","πρόεισιν","πρόειμι"
"41619","ὁ","ὁ"
"41620","λόγος","λόγος"
"41621","ὁ","ὁ"
"41622","περὶ","περί"
"41623","τῆς","ὁ"
"41624","τῶν","ὁ"
"41625","πλανωμένων","πλανάω"
"41626","κινήσεως","κίνησις"
"41627",".","."
"41628","πρὸ","πρό"
"41629","πάντων","πᾶς"
"41630","δέ","δέ"
"41631",",",","
"41632","φησί","φημί"
"41633",",",","
"41634","σχεδὸν","σχεδόν"
"41635","τῶν","ὁ"
"41636","περὶ","περί"
"41637","τὰ","ὁ"
"41638","μαθηματικὰ","μαθηματικός"
"41639","τὴν","ὁ"
"41640","πραγματείαν","πραγματεία"
"41641","ἐχόντων","ἔχω"
"41642","ἡ","ὁ"
"41643","λῆψις","λῆψις"
"41644","τῶν","ὁ"
"41645","ἀρχῶν","ἀρχή"
"41646","ὡς","ὡς"
"41647","ὁμολογουμένων","ὁμολογέω"
"41648","ἐστί","εἰμί"
"41649","·","·"
"41650","πρῶτον","πρῶτος"
"41651","μὲν","μέν"
"41652","ὡς","ὡς"
"41653","ἔστιν","εἰμί"
"41654","ἡ","ὁ"
"41655","τοῦ","ὁ"
"41656","κόσμου","κόσμος"
"41657","σύστασις","σύστασις"
"41658","τεταγμένως","τάσσω"
"41659","ἐπὶ","ἐπί"
"41660","μιᾶς","εἷς"
"41661","ἀρχῆς","ἀρχή"
"41662","διεπομένη","διεπνέομαι"
"41663","ὑφέστηκέ","ὑφέστηκέ"
"41664","τε","τε"
"41665","τὰ","ὁ"
"41666","ὄντα","εἰμί"
"41667","καὶ","καί"
"41668","φαινόμενα","φαίνω"
"41669","ταῦτα","οὗτος"
"41670","·","·"
"41671","διὸ","διό"
"41672","μὴ","μή"
"41673","δεῖν","δεῖ"
"41674","φάναι","φημί"
"41675","τὸν","ὁ"
"41676","κόσμον","κόσμος"
"41677","τῆς","ὁ"
"41678","ἡμετέρας","ἡμέτερος"
"41679","ὄνψεως","ὄνψις"
"41680","ἐκ","ἐκ"
"41681","τοῦ","ὁ"
"41682","ἀπείρου","ἄπειρος"
"41683",",",","
"41684","ἀλλὰ","ἀλλά"
"41685","κατὰ","κατά"
"41686","περιγραφὴν","περιγραφή"
"41687","εἶναι","εἰμί"
"41688","·","·"
"41689","δεύτερον","δεύτερος"
"41690","δὲ","δέ"
"41691","ὡς","ὡς"
"41692","οὐ","οὐ"
"41693","σβέσει","σβέννυμι"
"41694","καὶ","καί"
"41695","ἀνάψει","ἀνάπτω"
"41696","τῶν","ὁ"
"41697","θείων","θεῖος"
"41698","σωμά","σωμά"
"41699","των","των"
"41700","αἵ","ὁ"
"41701","τε","τε"
"41702","ἀνατολαὶ","ἀνατολή"
"41703","καὶ","καί"
"41704","δύσεις","δύσις"
"41705","·","·"
"41706","ἀλλὰ","ἀλλά"
"41707","γὰρ","γάρ"
"41708","εἰ","εἰ"
"41709","μὴ","μή"
"41710","ἀίδιος","ἀΐδιος"
"41711","τούτων","οὗτος"
"41712","ἡ","ὁ"
"41713","διαμονή","διαμονή"
"41714",",",","
"41715","οὐκ","οὐ"
"41716","ἂν","ἄν"
"41717","ἡ","ὁ"
"41718","ἐν","ἐν"
"41719","τῷ","ὁ"
"41720","παντὶ","πᾶς"
"41721","τάξις","τάξις"
"41722","φυλα","φυλα"
"41723","χθείη","χθεῖος"
"41724","·","·"
"41725","τρίτον","τρίτος"
"41726","ὡς","ὡς"
"41727","οὐ","οὐ"
"41728","πλείους","πολύς"
"41729","οὐδὲ","οὐδέ"
"41730","ἐλάττονες","ἐλάσσων"
"41731","τῶν","ὁ"
"41732","ζʹ","ζʹ"
"41733","οἱ","ὁ"
"41734","πλανώμενοι","πλανάω"
"41735","·","·"
"41736","καὶ","καί"
"41737","τούτο","τοεύω"
"41738","δῆλον","δῆλος"
"41739","ἐκ","ἐκ"
"41740","μακρὰς","μακρός"
"41741","τηρήσεως","τηρήσις"
"41742","·","·"
"41743","τέταρτον","τέταρτος"
"41744","ἐπεὶ","ἐπεί"
"41745","οὔτε","οὔτε"
"41746","πάντα","πᾶς"
"41747","τὰ","ὁ"
"41748","ὄντα","εἰμί"
"41749","κινεῖσθαι","κινέω"
"41750","εὔλογόν","εὔλογός"
"41751","ἐστιν","εἰμί"
"41752","οὔτε","οὔτε"
"41753","πάντα","πᾶς"
"41754","μένειν","μένω"
"41755",",",","
"41756","ἀλλὰ","ἀλλά"
"41757","τὰ","ὁ"
"41758","μὲν","μέν"
"41759","κινεῖσθαι","κινέω"
"41760",",",","
"41761","τὰ","ὁ"
"41762","δὲ","δέ"
"41763","μένειν","μένω"
"41764",",",","
"41765","ὁμολογεῖσθαι","ὁμολογέω"
"41766","δεῖ","δεῖ"
"41767",",",","
"41768","τίνα","τίς"
"41769","ἐν","ἐν"
"41770","τῷ","ὁ"
"41771","παντὶ","πᾶς"
"41772","μένειν","μένω"
"41773","χρὴ","χρή"
"41774","καὶ","καί"
"41775","τίνα","τίς"
"41776","κινεῖσθαι","κινέω"
"41777",".","."
"41778","φησὶ","φημί"
"41779","δʼ","δέ"
"41780","ὡς","ὡς"
"41781","γῆν","γῆ"
"41782","μὲν","μέν"
"41783","χρη","χρη"
"41784","οἴεσθαι","οἴομαι"
"41785","μένειν","μένω"
"41786",",",","
"41787","ἑστίαν","ἕστιος"
"41788","τοὺ","ὁ"
"41789","θεῶν","θεός"
"41790","οἴκου","οἶκος"
"41791","κατὰ","κατά"
"41792","τὸν","ὁ"
"41793","Πλάτωνα","Πλάτων"
"41794",",",","
"41795","τὰ","ὁ"
"41796","δὲ","δέ"
"41797","πλανώμενα","πλανώμενα"
"41798","σὺν","σύν"
"41799","τῷ","ὁ"
"41800","παντὶ","πᾶς"
"41801","περιέχοντι","περιέχω"
"41802","οὐρανῷ","οὐρανός"
"41803","κι","κι"
"41804","νεῖσθαι","νέω"
"41805","·","·"
"41806","τοὺς","ὁ"
"41807","δὲ","δέ"
"41808","τὰ","ὁ"
"41809","κινητὰ","κινητός"
"41810","στήσαντας","ἵστημι"
"41811",",",","
"41812","τὰ","ὁ"
"41813","δὲ","δέ"
"41814","ἀκίνητα","ἀκίνητος"
"41815","φύσει","φύσις"
"41816","καὶ","καί"
"41817","ἕδρᾳ","ἕδρα"
"41818","κινήσαντας","κινήσαντη"
"41819","ὡς","ὡς"
"41820","παρὰ","παρά"
"41821","τὰς","ὁ"
"41822","τῆς","ὁ"
"41823","μαθηματι","μαθημα"
"41824","κῆς","κός"
"41825","ὑποθέσεις","ὑπόθεσις"
"41826","ἀποδιοπομπεῖται","ἀποδιοπομπεῖται"
"41827",".","."
"41828","ἐν","ἐν"
"41829","δὲ","δέ"
"41830","τούτοις","οὗτος"
"41831","φησὶ","φημί"
"41832","καὶ","καί"
"41833","κατὰ","κατά"
"41834","μῆκος","μῆκος"
"41835","τοὺς","ὁ"
"41836","πλανωμέ","πλανωμέ"
"41837","νους","νος"
"41838","κινεῖσθαι","κινέω"
"41839","καὶ","καί"
"41840","βάθος","βάθος"
"41841","καὶ","καί"
"41842","πλάτος","πλάτος"
"41843","τεταγμένως","τάσσω"
"41844","καὶ","καί"
"41845","ὁμαλῶς","ὁμαλός"
"41846","καὶ","καί"
"41847","ἐγκυκλίως,.","ἐγκυκλίως,."
"41848","ἡγησάμενοι","ἡγέομαι"
"41849","οὐκ","οὐ"
"41850","ἂν","ἄν"
"41851","σφαλλοί","σφαλλός"
"41852","μεθα","μεθα"
"41853","τῆς","ὁ"
"41854","περὶ","περί"
"41855","αὐτοὺς","αὐτός"
"41856","ἀληθείας","ἀλήθεια"
"41857","·","·"
"41858","διὸ","διό"
"41859","τάς","ὁ"
"41860","τε","τε"
"41861","ἀνατολὰς","ἀνατολή"
"41862","καὶ","καί"
"41863","παρανατολὰς","παρανατολή"
"41864","τῆς","ὁ"
"41865","κατὰ","κατά"
"41866","μῆκος","μῆκος"
"41867","κινήσεως","κίνησις"
"41868","καὶ","καί"
"41869","τὰς","ὁ"
"41870","ἀπὸ","ἀπό"
"41871","τῶν","ὁ"
"41872","πρεσβυτέρων","πρέσβυς"
"41873","ἀποδιδομένας","ἀποδίδωμι"
"41874","ἐκλύτους","ἔκλυτος"
"41875","καὶ","καί"
"41876","ῥᾳθύ","ῥᾳθύ"
"41877","μους","μοος"
"41878","αἰτίας","αἰτία"
"41879","τῆς","ὁ"
"41880","ὑπολείψεως","ὑπολείψεως"
"41881","λεγομένης","λέγω"
"41882","παραιτεῖται","παραιτέομαι"
"41883",".","."
"41884","ὀρ","ὀρ"
"41885","θὸν","θὸν"
"41886","δὲ","δέ"
"41887","τὸ","ὁ"
"41888","νομίζειν","νομίζω"
"41889",",",","
"41890","φησί","φημί"
"41891",",",","
"41892","πᾶν","πᾶς"
"41893","τὸ","ὁ"
"41894","ἄλογον","ἄλογος"
"41895","καὶ","καί"
"41896","ἄτακτον","ἄτακτος"
"41897","φυγόντας","φεύγω"
"41898","τῆς","ὁ"
"41899","τοιαύτης","τοιοῦτος"
"41900","κινήσεως","κίνησις"
"41901",",",","
"41902","ἐναντίαν","ἐναντίος"
"41903","τῇ","ὁ"
"41904","ἀπλανεῖ","ἀπλανής"
"41905","φορᾷ","φορά"
"41906","τὰ","ὁ"
"41907","πλανώμενα","πλανώμενα"
"41908","κινεῖσθαι","κινέω"
"41909","ἡρέμα","ἡρέμα"
"41910",",",","
"41911","περιαγομένης","περιαγομένη"
"41912","τῆς","ὁ"
"41913","ἐντὸς","ἐντός"
"41914","φορᾶς","φορά"
"41915","ὑπὸ","ὑπό"
"41916","τῆς","ὁ"
"41917","ἐκτός","ἐκτός"
"41918",".","."
"41919","οὐκ","οὐ"
"41920","ἀξιοῖ","ἀξιόω"
"41921","δὲ","δέ"
"41922","τοῦ","ὁ"
"41923","πλανω","πλανω"
"41924","μένου","μένος"
"41925","αἰτίας","αἰτία"
"41926","οἴεσθαι","οἴομαι"
"41927","τὰς","ὁ"
"41928","ἑλικοειδεῖς","ἑλικοειδεύς"
"41929","γραμμὰς","γραμμή"
"41930","ὡς","ὡς"
"41931","προ","προ"
"41932","ηγουμένας","ηγουμένας"
"41933","τάς","ὁ"
"41934","τε","τε"
"41935","ἱππικῇ","ἱππικός"
"41936","παραπλησίας","παραπλήσιος"
"41937","·","·"
"41938","γίνεσθαι","γίγνομαι"
"41939","μὲν","μέν"
"41940","γὰρ","γάρ"
"41941","ταύτας","οὗτος"
"41942","κατὰ","κατά"
"41943","συμβεβηκός","συμβαίνω"
"41944","·","·"
"41945","πρώτην","πρῶτος"
"41946","δὲ","δέ"
"41947","προηγουμένην","προηγέω"
"41948","αἰτίαν","αἰτία"
"41949","εἶναι","εἰμί"
"41950","καὶ","καί"
"41951","τοῦ","ὁ"
"41952","πλάνου","πλάνος"
"41953","καὶ","καί"
"41954","τῆς","ὁ"
"41955","ἕλικος","ἕλιξ"
"41956","τὴν","ὁ"
"41957","κατὰ","κατά"
"41958","λοξοῦ","λοξοῦ"
"41959","τοῦ","ὁ"
"41960","ζῳδιακοῦ","ζῳδιακός"
"41961","κύκλου","κύκλος"
"41962","κίνησιν","κίνησις"
"41963","·","·"
"41964","καὶ","καί"
"41965","γὰρ","γάρ"
"41966","ἐπεισ","ἐπεισ"
"41967","οδιώδης","οδιώδης"
"41968","καὶ","καί"
"41969","ὑστέρα","ὕστερος"
"41970","ἡ","ὁ"
"41971","κατὰ","κατά"
"41972","τὴν","ὁ"
"41973","ἕλικα","ἕλικον"
"41974","κίνησις","κίνησις"
"41975",",",","
"41976","ἐκ","ἐκ"
"41977","τοῦ","ὁ"
"41978","διπλοῦ","διπλόος"
"41979","τῆς","ὁ"
"41980","περὶ","περί"
"41981","αὐτοὺς","αὐτός"
"41982","κινήσεως","κίνησις"
"41983","ἀποτελουμένη","ἀποτελέω"
"41984",".","."
"41985","προτέ","προτε"
"41986","ραν","ραν"
"41987","δὲ","δέ"
"41988","χρὴ","χρή"
"41989","εἰπεῖν","λέγω"
"41990","τὴν","ὁ"
"41991","κατὰ","κατά"
"41992","τοῦ","ὁ"
"41993","λοξοῦ","λοξοῦ"
"41994","προηγουμένην","προηγέω"
"41995","κίνησιν","κίνησις"
"41996","·","·"
"41997","ἑπομένη","ἕπομαι"
"41998","γὰρ","γάρ"
"41999","ἡ","ὁ"
"42000","ἕλιξ","ἕλιξ"
"42001","καὶ","καί"
"42002","οὐ","οὐ"
"42003","πρώτη","πρῶτος"
"42004",".","."
"42005","πάλιν","πάλιν"
"42006","παραιτεῖται","παραιτέομαι"
"42007","καὶ","καί"
"42008","τῆς","ὁ"
"42009","κατὰ","κατά"
"42010","τὸ","ὁ"
"42011","βάθος","βάθος"
"42012","κινήσεως","κίνησις"
"42013","αἰτίας","αἰτία"
"42014","εἶναι","εἰμί"
"42015","τὰς","ὁ"
"42016","ἐκκεντρότητας","ἐκκεντρότητη"
"42017","·","·"
"42018","περὶ","περί"
"42019","δὲ","δέ"
"42020","κέντρον","κέντρον"
"42021","ἕν","εἷς"
"42022","τι","τίς"
"42023","τὸ","ὁ"
"42024","αὐτῆς","αὐτός"
"42025","καὶ","καί"
"42026","κόσμου","κόσμος"
"42027","ἡγεῖται","ἡγέομαι"
"42028","τοῖς","ὁ"
"42029","κατʼ","κατά"
"42030","οὐρανὸν","οὐρανός"
"42031","φερομέ","φερομέ"
"42032","νοις","νος"
"42033","πᾶσι","πᾶς"
"42034","τὴν","ὁ"
"42035","κίνησιν","κίνησις"
"42036","εἶναι","εἰμί"
"42037",",",","
"42038","κατὰ","κατά"
"42039","συμβεβηκὸς","συμβαίνω"
"42040","ὑπὸ","ὑπό"
"42041","τῶν","ὁ"
"42042","πλανωμένων","πλανάω"
"42043",",",","
"42044","οὐ","οὐ"
"42045","κατὰ","κατά"
"42046","προηγουμένην","προηγέω"
"42047",",",","
"42048","ὡς","ὡς"
"42049","ἐπάνω","ἐπάνω"
"42050","ἐπεδεί","ἐπεδεί"
"42051","ξαμεν","σα"
"42052",",",","
"42053","τῶν","ὁ"
"42054","ἐπικύκλων","ἐπικύκλω"
"42055","καὶ","καί"
"42056","τῶν","ὁ"
"42057","ἐκκέντρων","ἐκκέντρ"
"42058","κύκλων","κύκλος"
"42059","διὰ","διά"
"42060","τοῦ","ὁ"
"42061","τῶν","ὁ"
"42062","ἐγκέντρων","ἐγκέντρος"
"42063","βάθους","βάθος"
"42064","γραφομένων","γράφω"
"42065",".","."
"42066","δύο","δύο"
"42067","γὰρ","γάρ"
"42068","ἐπιφανείας","ἐπιφάνεια"
"42069","ἔχει","ἔχω"
"42070","ἑκάστη","ἕκαστος"
"42071","σφαῖρα","σφαῖρα"
"42072",",",","
"42073","τὴν","ὁ"
"42074","μὲν","μέν"
"42075","ἐντὸς","ἐντός"
"42076","κοίλην","κοῖλος"
"42077",",",","
"42078","τὴν","ὁ"
"42079","δὲ","δέ"
"42080","ἐκτὸς","ἐκτός"
"42081","κυρτήν","κυρτής"
"42082",",",","
"42083","ὧν","ὅς"
"42084","ἐν","ἐν"
"42085","τῷ","ὁ"
"42086","μεταξὺ","μεταξύ"
"42087","κατʼ","κατά"
"42088","ἐπικύκλους","ἐπικύκλοος"
"42089","καὶ","καί"
"42090","ἐγκέντρους","ἐγκέντρους"
"42091","κινεῖται","κινέω"
"42092","τὰ","ὁ"
"42093","ἄστρα","ἄστρον"
"42094",",",","
"42095","καθʼ","κατά"
"42096","ἣν","ὅς"
"42097","κίνησιν","κίνησις"
"42098","καὶ","καί"
"42099","τοὺς","ὁ"
"42100","ἐκκέντρους","ἐκκέντρος"
"42101","κατὰ","κατά"
"42102","συμβεβηκὸς","συμβαίνω"
"42103","γράφει","γράφω"
"42104",".","."
"42105","φησὶ","φημί"
"42106","δὲ","δέ"
"42107","καὶ","καί"
"42108","κατὰ","κατά"
"42109","μὲν","μέν"
"42110","τὰς","ὁ"
"42111","ἡμετέρας","ἡμέτερος"
"42112","φαντασίας","φαντασία"
"42113","ἀνωμάλους","ἀνώμαλος"
"42114","εἶναι","εἰμί"
"42115","τὰς","ὁ"
"42116","τῶν","ὁ"
"42117","πλανωμένων","πλανάω"
"42118","κινήσεις","κινέω"
"42119",",",","
"42120","κατὰ","κατά"
"42121","δὲ","δέ"
"42122","τὸ","ὁ"
"42123","ὑποκείμενον","ὑπόκειμαι"
"42124","καὶ","καί"
"42125","τἀληθὲς","ἀληθής"
"42126","ὁμαλάς","ὁμαλή"
"42127","·","·"
"42128","πᾶσι","πᾶς"
"42129","δὲ","δέ"
"42130","τὴν","ὁ"
"42131","κίνησιν","κίνησις"
"42132","προαιρετικὴν","προαιρετικός"
"42133","καὶ","καί"
"42134","ἀβίαστον","ἀβίαστος"
"42135","εἶναι","εἰμί"
"42136","διʼ","διά"
"42137","ὀλιγίστων","ὀλίγιστος"
"42138","φορῶν","φορέω"
"42139","καὶ","καί"
"42140","ἐν","ἐν"
"42141","τεταγμέ","τεταγμέ"
"42142","ναις","νη"
"42143","σφαίραις","σφαῖρα"
"42144",".","."
"42145","αἰτιᾶται","αἰτιάομαι"
"42146","δὲ","δέ"
