"ID","TOKEN","IS_STOP"
"24040",".","FALSE"
"24041","τῶν","TRUE"
"24042","δὲ","TRUE"
"24043","ὀρθογωνίων","FALSE"
"24044","παραλληλογράμμων","FALSE"
"24045","ἕκαστον","FALSE"
"24046","περιέχεσθαι","FALSE"
"24047","λέγεται","FALSE"
"24048","ἰδίως","FALSE"
"24049","ὑπὸ","TRUE"
"24050","τῶν","TRUE"
"24051","τὴν","TRUE"
"24052","ὀρθὴν","FALSE"
"24053","γωνίαν","FALSE"
"24054","περιεχουσῶν","FALSE"
"24055","πλευρῶν","FALSE"
"24056",".","FALSE"
"24057","καὶ","TRUE"
"24058","τῶν","TRUE"
"24059","τοιούτων","TRUE"
"24060","τὰ","TRUE"
"24061","μὲν","TRUE"
"24062","τὰς","TRUE"
"24063","τέσσαρας","FALSE"
"24064","πλευρὰς","FALSE"
"24065","ἴσας","FALSE"
"24066","ἔχοντα","FALSE"
"24067","ἰδίως","FALSE"
"24068","λέγεται","FALSE"
"24069","τετράγωνα","FALSE"
"24070",",","FALSE"
"24071","τὰ","TRUE"
"24072","δὲ","TRUE"
"24073","μὴ","TRUE"
"24074","τοιαῦτα","TRUE"
"24075","ἑτερομήκη","FALSE"
"24076",".","FALSE"
"24077","ὁμοίως","FALSE"
"24078","δὲ","TRUE"
"24079","καὶ","TRUE"
"24080","τῶν","TRUE"
"24081","στερεῶν","FALSE"
"24082","τὰ","TRUE"
"24083","μὲν","TRUE"
"24084","ὑπὸ","TRUE"
"24085","ἐπιπέδων","FALSE"
"24086","παραλληλογράμμων","FALSE"
"24087","πάντων","FALSE"
"24088","ἓξ","FALSE"
"24089","ὄντων","TRUE"
"24090","περιεχόμενα","FALSE"
"24091","παρ","FALSE"
"24092","αλληλεπίπεδα","FALSE"
"24093","καλεῖται","FALSE"
"24094",",","FALSE"
"24095","τὰ","TRUE"
"24096","δὲ","TRUE"
"24097","καὶ","TRUE"
"24098","ὑπὸ","TRUE"
"24099","ὀρθογωνίων","FALSE"
"24100","τού","FALSE"
"24101","των","FALSE"
"24102","ὀρθογώνια","FALSE"
"24103",".","FALSE"
"24104","τούτων","TRUE"
"24105","δὲ","TRUE"
"24106","τὰ","TRUE"
"24107","μὲν","TRUE"
"24108","πάντη","FALSE"
"24109","ἰσόπλευρα","FALSE"
"24110",",","FALSE"
"24111","τουτέστιν","FALSE"
"24112","ἴσον","FALSE"
"24113","ἔχοντα","FALSE"
"24114","τὸ","TRUE"
"24115","μῆκος","FALSE"
"24116","καὶ","TRUE"
"24117","πλάτος","FALSE"
"24118","καὶ","TRUE"
"24119","βάθος","FALSE"
"24120",",","FALSE"
"24121","ὑπὸ","TRUE"
"24122","τετραγώνων","FALSE"
"24123","ἴσων","FALSE"
"24124","πάντων","FALSE"
"24125","περιεχόμενα","FALSE"
"24126",",","FALSE"
"24127","κύβοι","FALSE"
"24128","·","FALSE"
"24129","τὰ","TRUE"
"24130","δὲ","TRUE"
"24131","τὸ","TRUE"
"24132","μὲν","TRUE"
"24133","μῆκος","FALSE"
"24134","καὶ","TRUE"
"24135","πλάτος","FALSE"
"24136","ἴσον","FALSE"
"24137","ἔχοντα","FALSE"
"24138",",","FALSE"
"24139","τουτέστι","FALSE"
"24140","τὰς","TRUE"
"24141","βάσεις","FALSE"
"24142","τετραγώνους","FALSE"
"24143",",","FALSE"
"24144","τὸ","TRUE"
"24145","δὲ","TRUE"
"24146","ὕψος","FALSE"
"24147","ἔλαττον","FALSE"
"24148",",","FALSE"
"24149","πλινθίδες","FALSE"
"24150","·","FALSE"
"24151","τὰ","TRUE"
"24152","δὲ","TRUE"
"24153","τὸ","TRUE"
"24154","μὲν","TRUE"
"24155","μῆκος","FALSE"
"24156","καὶ","TRUE"
"24157","πλάτος","FALSE"
"24158","ἴσον","FALSE"
"24159",",","FALSE"
"24160","τὸ","TRUE"
"24161","δὲ","TRUE"
"24162","ὕψος","FALSE"
"24163","μεῖζον","FALSE"
"24164",",","FALSE"
"24165","δοκίδες","FALSE"
"24166","·","FALSE"
"24167","τὰ","TRUE"
"24168","δὲ","TRUE"
"24169","πάντη","FALSE"
"24170","ἀνισόπλευρα","FALSE"
"24171","σκαληνά","FALSE"
"24172",".","FALSE"
"24173","ἀκριβέστερον","FALSE"
"24174","δὲ","TRUE"
"24175","περὶ","TRUE"
"24176","τῶν","TRUE"
"24177","μεσοτήτων","FALSE"
"24178","λεκτέον","FALSE"
"24179",",","FALSE"
"24180","ἐπειδὴ","FALSE"
"24181","καὶ","TRUE"
"24182","ἀναγκαιοτάτη","FALSE"
"24183","εἰς","TRUE"
"24184","τὰ","TRUE"
"24185","Πλατωνικὰ","FALSE"
"24186","ἡ","TRUE"
"24187","τούτων","TRUE"
"24188","θεωρία","FALSE"
"24189",".","FALSE"
"24190","ἀπλῶς","FALSE"
"24191","μὲν","TRUE"
"24192","οὖν","TRUE"
"24193","μεσότης","FALSE"
"24194","ἐστίν","TRUE"
"24195",",","FALSE"
"24196","ἐπειδὰν","FALSE"
"24197","δύο","FALSE"
"24198","ὅρων","FALSE"
"24199","ὁμογενῶν","FALSE"
"24200","ἀνίσων","FALSE"
"24201","μεταξύ","FALSE"
"24202","τις","TRUE"
"24203","ὁμογενὴς","FALSE"
"24204","ἕτερος","FALSE"
"24205","ὅρος","FALSE"
"24206","ληφθῇ","FALSE"
"24207",",","FALSE"
"24208","ὥστε","TRUE"
"24209","εἶναι","TRUE"
"24210","ὡς","TRUE"
"24211","τὴν","TRUE"
"24212","ὑπεροχὴν","FALSE"
"24213","τοῦ","TRUE"
"24214","πρώτου","FALSE"
"24215","καὶ","TRUE"
"24216","μείζονος","FALSE"
"24217","ὅρου","FALSE"
"24218","παρὰ","TRUE"
"24219","τὸν","TRUE"
"24220","ληφθέντα","FALSE"
"24221","πρὸς","TRUE"
"24222","τὴν","TRUE"
"24223","ὑπερ","FALSE"
"24224","οχὴν","FALSE"
"24225","το","FALSE"
"24226","μέσου","FALSE"
"24227","παρὰ","TRUE"
"24228","τὸν","TRUE"
"24229","ἐλάττονα","FALSE"
"24230",",","FALSE"
"24231","οὕτως","TRUE"
"24232","τὸν","TRUE"
"24233","πρῶτον","FALSE"
"24234","ὅρον","FALSE"
"24235","ἤτοι","FALSE"
"24236","πρὸς","TRUE"
"24237","ἑαυτὸν","TRUE"
"24238","ἢ","TRUE"
"24239","πρός","TRUE"
"24240","τινα","TRUE"
"24241","τῶν","TRUE"
"24242","ἄλλων","TRUE"
"24243","ἢ","TRUE"
"24244","ἀνά","FALSE"
"24245","παλιν","FALSE"
"24246","τὸν","TRUE"
"24247","ἐλάττονα","FALSE"
"24248","πρός","TRUE"
"24249","τινα","TRUE"
"24250","τῶν","TRUE"
"24251","ἄλλων","TRUE"
"24252",".","FALSE"
"24253","ἐπὶ","TRUE"
"24254","μέρους","FALSE"
"24255","δὲ","TRUE"
"24256","ἀριθμητικὴ","FALSE"
"24257","μέν","TRUE"
"24258","ἐστι","TRUE"
"24259","μεσότης","FALSE"
"24260","ἡ","TRUE"
"24261","τῷ","TRUE"
"24262","αὐτῷ","TRUE"
"24263","ἀριθμῷ","FALSE"
"24264","τῶν","TRUE"
"24265","ἄκρων","FALSE"
"24266","τοῦ","TRUE"
"24267","μὲν","TRUE"
"24268","ὑπερέχουσα","FALSE"
"24269",",","FALSE"
"24270","ὑφʼ","FALSE"
"24271","οὗ","TRUE"
"24272","δὲ","TRUE"
"24273","ὑπερεχομένη","FALSE"
"24274","·","FALSE"
"24275","οἷον","FALSE"
"24276","γ΄","FALSE"
"24277","β΄","FALSE"
"24278","α΄","FALSE"
"24279","ὁ","TRUE"
"24280","γὰρ","TRUE"
"24281","τῶν","TRUE"
"24282","β΄","FALSE"
"24283","ἀριθμὸς","FALSE"
"24284","μονάδι","FALSE"
"24285","ὑπερέχει","FALSE"
"24286","τοῦ","TRUE"
"24287","ἑνὸς","FALSE"
"24288","καὶ","TRUE"
"24289","μονάδι","FALSE"
"24290","ὑπερέχεται","FALSE"
"24291","ὑπὸ","TRUE"
"24292","τοῦ","TRUE"
"24293","γ΄","FALSE"
"24294",".","FALSE"
"24295","συμβέβηκε","FALSE"
"24296","δὲ","TRUE"
"24297","ταύτῃ","TRUE"
"24298","τῇ","TRUE"
"24299","μεσότητι","FALSE"
"24300","πρὸς","TRUE"
"24301","τὴν","TRUE"
"24302","τῶν","TRUE"
"24303","ἄκρων","FALSE"
"24304","σύνθεσιν","FALSE"
"24305","ὑποδιπλασίῳ","FALSE"
"24306","εἶναι","TRUE"
"24307","·","FALSE"
"24308","ἥ","TRUE"
"24309","τε","TRUE"
"24310","γὰρ","TRUE"
"24311","τριὰς","FALSE"
"24312","καὶ","TRUE"
"24313","ἡ","TRUE"
"24314","μονὰς","FALSE"
"24315","συντεθεῖσαι","FALSE"
"24316","τὴν","TRUE"
"24317","τετράδα","FALSE"
"24318","ἐποίησαν","FALSE"
"24319",",","FALSE"
"24320","ἥτις","TRUE"
"24321","δι","FALSE"
"24322","πλασία","FALSE"
"24323","ἐστὶ","TRUE"
"24324","τοῦ","TRUE"
"24325","μέσου","FALSE"
"24326","ἀριθμοῦ","FALSE"
"24327","τῆς","TRUE"
"24328","δυάδος","FALSE"
"24329",".","FALSE"
"24330","γεωμετρικὴ","FALSE"
"24331","δέ","TRUE"
"24332","ἐστι","TRUE"
"24333","μεσότης","FALSE"
"24334","ἡ","TRUE"
"24335","καὶ","TRUE"
"24336","ἀναλογία","FALSE"
"24337","κυρίως","FALSE"
"24338","λεγομένη","FALSE"
"24339","ἡ","TRUE"
"24340","τῷ","TRUE"
"24341","αὐτῷ","TRUE"
"24342","λόγῳ","FALSE"
"24343","ὑπερέχουσα","FALSE"
"24344","καὶ","TRUE"
"24345","ὑπερεχομένη","FALSE"
"24346",",","FALSE"
"24347","οἷον","FALSE"
"24348","πολλαπλασίῳ","FALSE"
"24349","ἢ","TRUE"
"24350","ἐπιμορίῳ","FALSE"
"24351","·","FALSE"
"24352","οἷον","FALSE"
"24353","αʹ","FALSE"
"24354","βʹ","FALSE"
"24355","δ΄","FALSE"
"24356",".","FALSE"
"24357","τά","TRUE"
"24358","τε","TRUE"
"24359","γὰρ","TRUE"
"24360","δʹ","FALSE"
"24361","τῶν","TRUE"
"24362","βʹ","FALSE"
"24363","διπλάσια","FALSE"
"24364","καὶ","TRUE"
"24365","τὰ","TRUE"
"24366","βʹ","FALSE"
"24367","τοῦ","TRUE"
"24368","ἑνὸς","FALSE"
"24369","διπλάσια","FALSE"
"24370","·","FALSE"
"24371","καὶ","TRUE"
"24372","πάλιν","FALSE"
"24373","ἡ","TRUE"
"24374","ὑπεροχὴ","FALSE"
"24375","τῶν","TRUE"
"24376","βʹ","FALSE"
"24377","ἐστὶ","TRUE"
"24378","τὸ","TRUE"
"24379","ἕν","FALSE"
"24380","καὶ","TRUE"
"24381","ἡ","TRUE"
"24382","ὑπεροχὴ","FALSE"
"24383","τῶν","TRUE"
"24384","δʹ","FALSE"
"24385","τὰ","TRUE"
"24386","βʹ","FALSE"
"24387",",","FALSE"
"24388","ταῦτα","TRUE"
"24389","δὲ","TRUE"
"24390","ὁμοίως","FALSE"
"24391","ἐξεταζόμενά","FALSE"
"24392","ἐστιν","TRUE"
"24393","ἐν","TRUE"
"24394","δι","FALSE"
"24395","πλασίῳ","FALSE"
"24396","λόγῳ","FALSE"
"24397",".","FALSE"
"24398","συμβέβηκε","FALSE"
"24399","δὲ","TRUE"
"24400","ταύτῃ","TRUE"
"24401","τῇ","TRUE"
"24402","ἀναλογίᾳ","FALSE"
"24403","τὸ","TRUE"
"24404","ὑπὸ","TRUE"
"24405","τῶν","TRUE"
"24406","ἄκρων","FALSE"
"24407","συντιθέμενον","FALSE"
"24408","κατὰ","TRUE"
"24409","πολλαπλασιασμὸν","FALSE"
"24410","ἴσον","FALSE"
"24411","εἶναι","TRUE"
"24412","τῷ","TRUE"
"24413","ἀπὸ","TRUE"
"24414","τοῦ","TRUE"
"24415","μέσου","FALSE"
"24416","τετραγώνῳ","FALSE"
"24417",".","FALSE"
"24418","οἷον","FALSE"
"24419","οἱ","TRUE"
"24420","ἄκροι","FALSE"
"24421","ἐπʼ","FALSE"
"24422","ἀλλήλους","FALSE"
"24423","πολλαπλασιαζόμενοι","FALSE"
"24424","ποιοῦσι","FALSE"
"24425","τὸν","TRUE"
"24426","δʹ","FALSE"
"24427","·","FALSE"
"24428","ἅπαξ","FALSE"
"24429","γὰρ","TRUE"
"24430","δʹ","FALSE"
"24431","δʹ","FALSE"
"24432","·","FALSE"
"24433","καὶ","TRUE"
"24434","πάλιν","FALSE"
"24435","ὁ","TRUE"
"24436","βʹ","FALSE"
"24437","ἐφʼ","FALSE"
"24438","ἑαυτὸν","TRUE"
"24439","λαμβανόμενος","FALSE"
"24440","ποιεῖ","FALSE"
"24441","τὸν","TRUE"
"24442","δʹ","FALSE"
"24443","δὶς","FALSE"
"24444","γὰρ","TRUE"
"24445","βʹ","FALSE"
"24446","δ΄","FALSE"
"24447","ὥστε","TRUE"
"24448","τὸ","TRUE"
"24449","ὑπὸ","TRUE"
"24450","τῶν","TRUE"
"24451","ἄκρων","FALSE"
"24452","ἴσον","FALSE"
"24453","γίνεται","FALSE"
"24454","τῷ","TRUE"
"24455","ἀπὸ","TRUE"
"24456","τοῦ","TRUE"
"24457","μέσου","FALSE"
"24458","·","FALSE"
"24459","αʹ","FALSE"
"24460","βʹ","FALSE"
"24461","δʹ.","FALSE"
"24462","ἁρμονικὴ","FALSE"
"24463","δέ","TRUE"
"24464","ἐστιν","TRUE"
"24465","ἀναλογία","FALSE"
"24466",",","FALSE"
"24467","ἐπειδὰν","FALSE"
"24468","τριῶν","FALSE"
"24469","ὅρων","FALSE"
"24470","προτεθέντων","FALSE"
"24471","ὅν","TRUE"
"24472","ἔχει","FALSE"
"24473","λόγον","FALSE"
"24474","ὁ","TRUE"
"24475","πρῶτος","FALSE"
"24476","πρὸς","TRUE"
"24477","τὸν","TRUE"
"24478","τρίτον","FALSE"
"24479",",","FALSE"
"24480","τὸν","TRUE"
"24481","αὐτὸν","TRUE"
"24482","ἡ","TRUE"
"24483","τοῦ","TRUE"
"24484","πρώτου","FALSE"
"24485","ὑπεροχὴ","FALSE"
"24486","πρὸς","TRUE"
"24487","τὴν","TRUE"
"24488","τοῦ","TRUE"
"24489","δευ","FALSE"
"24490","τέρον","FALSE"
"24491","ὑπεροχὴν","FALSE"
"24492","ἔχῃ","FALSE"
"24493","·","FALSE"
"24494","οἷον","FALSE"
"24495","ϛʹ","FALSE"
"24496","γʹ","FALSE"
"24497","βʹ","FALSE"
"24498","·","FALSE"
"24499","ἡ","TRUE"
"24500","γὰρ","TRUE"
"24501","ἑξὰς","FALSE"
"24502","πρὸς","TRUE"
"24503","τὴν","TRUE"
"24504","δυάδα","FALSE"
"24505","τριπλασία","FALSE"
"24506","ἐστί","TRUE"
"24507","·","FALSE"
"24508","καὶ","TRUE"
"24509","ἡ","TRUE"
"24510","ὑπεροχὴ","FALSE"
"24511","δὲ","TRUE"
"24512","τῆς","TRUE"
"24513","ἑξάδος","FALSE"
"24514","πρὸς","TRUE"
"24515","τὰ","TRUE"
"24516","γʹ","FALSE"
"24517","τριὰς","FALSE"
"24518","οὖσα","TRUE"
"24519","τριπλασία","FALSE"
"24520","ἐστὶ","TRUE"
"24521","τῆς","TRUE"
"24522","μονάδος","FALSE"
"24523",",","FALSE"
"24524","ἥτις","TRUE"
"24525","ὑπεροχή","FALSE"
"24526","ἐστι","TRUE"
"24527","τῆς","TRUE"
"24528","τριάδος","FALSE"
"24529","συγκρινομένης","FALSE"
"24530","πρὸς","TRUE"
"24531","τὰ","TRUE"
"24532","βʹ.","FALSE"
"24533","συμβέβηκε","FALSE"
"24534","δὲ","TRUE"
"24535","ταύτῃ","TRUE"
"24536","τῇ","TRUE"
"24537","ἀναλογίᾳ","FALSE"
"24538",",","FALSE"
"24539","τὸν","TRUE"
"24540","μέσον","FALSE"
"24541","ὅρον","FALSE"
"24542","τῷ","TRUE"
"24543","αὐτῷ","TRUE"
"24544","μέρει","FALSE"
"24545","κατὰ","TRUE"
"24546","τοὺς","TRUE"
"24547","ἄκρους","FALSE"
"24548","ὑπερέχειν","FALSE"
"24549","τε","TRUE"
"24550","καὶ","TRUE"
"24551","ὑπερέχεσθαι","FALSE"
"24552","·","FALSE"
"24553","οἷον","FALSE"
"24554","βʹ","FALSE"
"24555","γʹ","FALSE"
"24556","ϛʹ.","FALSE"
"24557","καὶ","TRUE"
"24558","γὰρ","TRUE"
"24559","ὁ","TRUE"
"24560","τῶν","TRUE"
"24561","ϛʹ","FALSE"
"24562","τῷ","TRUE"
"24563","ἡμίσει","FALSE"
"24564","αὑτοῦ","TRUE"
"24565","ὑπερέχει","FALSE"
"24566","τῆς","TRUE"
"24567","τριάδος","FALSE"
"24568","καὶ","TRUE"
"24569","ἡ","TRUE"
"24570","δυὰς","FALSE"
"24571","τῷ","TRUE"
"24572","ἑαυτῆς","TRUE"
"24573","ἡμίσει","FALSE"
"24574","ὑπερέχεται","FALSE"
"24575","ὑπὸ","TRUE"
"24576","τῆς","TRUE"
"24577","τριάδος","FALSE"
"24578",".","FALSE"
"24579","καὶ","TRUE"
"24580","τοὺς","TRUE"
"24581","ἄκρους","FALSE"
"24582","δὲ","TRUE"
"24583","συντε","FALSE"
"24584","θέντας","FALSE"
"24585","ἀλλήλοις","FALSE"
"24586","καὶ","TRUE"
"24587","ὑπὸ","TRUE"
"24588","τοῦ","TRUE"
"24589","μέσου","FALSE"
"24590","πολλαπλασιασθέντας","FALSE"
"24591","διπλασίους","FALSE"
"24592","ἂν","TRUE"
"24593","εὕροιμεν","FALSE"
"24594","τοῦ","TRUE"
"24595","ἐκ","TRUE"
"24596","τῶν","TRUE"
"24597","ἄκρων","FALSE"
"24598","ἀποτελου","FALSE"
"24599","μένου","FALSE"
"24600","πολλαπλασίου","FALSE"
"24601",".","FALSE"
"24602","οἷον","FALSE"
"24603","ςʹ","FALSE"
"24604","καὶ","TRUE"
"24605","βʹ","FALSE"
"24606","ηʹ","FALSE"
"24607","·","FALSE"
"24608","ταῦτα","TRUE"
"24609","δὲ","TRUE"
"24610","ὑπὸ","TRUE"
"24611","τῆς","TRUE"
"24612","τριάδος","FALSE"
"24613",",","FALSE"
"24614","ὅς","TRUE"
"24615","ἐστι","TRUE"
"24616","μέσος","FALSE"
"24617",",","FALSE"
"24618","πολλαπλασιασθέντα","FALSE"
"24619","γί","FALSE"
"24620","νεται","FALSE"
"24621","κδʹ","FALSE"
"24622","·","FALSE"
"24623","καὶ","TRUE"
"24624","πάλιν","FALSE"
"24625","δὶς","FALSE"
"24626","ςʹ","FALSE"
"24627","ιβʹ","FALSE"
"24628","·","FALSE"
"24629","τούτων","TRUE"
"24630","δὲ","TRUE"
"24631","τὰ","TRUE"
"24632","κδʹ","FALSE"
"24633","διπλάσια","FALSE"
"24634",".","FALSE"
"24635","ὑπεναντία","FALSE"
"24636","δὲ","TRUE"
"24637","τῇ","TRUE"
"24638","ἁρμονικῇ","FALSE"
"24639","καλεῖται","FALSE"
"24640","μεσότης","FALSE"
"24641",",","FALSE"
"24642","ὅταν","FALSE"
"24643","ὡς","TRUE"
"24644","ὁ","TRUE"
"24645","τρίτος","FALSE"
"24646","ὅρος","FALSE"
"24647","πρὸς","TRUE"
"24648","τὸν","TRUE"
"24649","πρῶτον","FALSE"
"24650",",","FALSE"
"24651","οὕτως","TRUE"
"24652","ἡ","TRUE"
"24653","τοῦ","TRUE"
"24654","πρώ","FALSE"
"24655","του","TRUE"
"24656","ὑπεροχὴ","FALSE"
"24657","πρὸς","TRUE"
"24658","τὴν","TRUE"
"24659","τοῦ","TRUE"
"24660","δευτέρου","FALSE"
"24661","·","FALSE"
"24662","οἷον","FALSE"
"24663","ςʹ","FALSE"
"24664","εʹ","FALSE"
"24665","γʹ","FALSE"
"24666","·","FALSE"
"24667","τὰ","TRUE"
"24668","μὲν","TRUE"
"24669","οὖν","TRUE"
"24670","ςʹ","FALSE"
"24671","τῶν","TRUE"
"24672","εʹ","FALSE"
"24673","μονάδι","FALSE"
"24674","ὑπερέχει","FALSE"
"24675",",","FALSE"
"24676","τὰ","TRUE"
"24677","δὲ","TRUE"
"24678","εʹ","FALSE"
"24679","τῶν","TRUE"
"24680","γʹ","FALSE"
"24681","δυσί","FALSE"
"24682","·","FALSE"
"24683","τὰ","TRUE"
"24684","δὲ","TRUE"
"24685","γʹ","FALSE"
"24686","τῶν","TRUE"
"24687","ςʹ","FALSE"
"24688","ὑποδιπλάσιά","FALSE"
"24689","ἐστιν","TRUE"
"24690","·","FALSE"
"24691","ἀλλὰ","TRUE"
"24692","καὶ","TRUE"
"24693","ἡ","TRUE"
"24694","μονὰς","FALSE"
"24695","ὑπεροχὴ","FALSE"
"24696","οὖσα","TRUE"
"24697","τοῦ","TRUE"
"24698","τε","TRUE"
"24699","πρώτου","FALSE"
"24700","ἀριθμοῦ","FALSE"
"24701","ὑποδιπλασία","FALSE"
"24702","ἐστὶ","TRUE"
"24703","τῆς","TRUE"
"24704","δυάδος","FALSE"
"24705","ὑπεροχῆς","FALSE"
"24706","οὔσης","TRUE"
"24707","τοῦ","TRUE"
"24708","δευτέρου","FALSE"
"24709","ἀριθμοῦ","FALSE"
"24710",".","FALSE"
"24711","ἡ","TRUE"
"24712","δὲ","TRUE"
"24713","πέμπτη","FALSE"
"24714","μεσότης","FALSE"
"24715","ἐστίν","TRUE"
"24716",",","FALSE"
"24717","ὅταν","FALSE"
"24718","τριῶν","FALSE"
"24719","ὅρων","FALSE"
"24720","ὄντων","TRUE"
"24721","ὅν","TRUE"
"24722","ἂν","TRUE"
"24723","ἔχῃ","FALSE"
"24724","λόγον","FALSE"
"24725","ὁ","TRUE"
"24726","τρίτος","FALSE"
"24727","πρὸς","TRUE"
"24728","τὸν","TRUE"
"24729","δεύτερον","FALSE"
"24730",",","FALSE"
"24731","τοῦτον","TRUE"
"24732","ἔχῃ","FALSE"
"24733","τὸν","TRUE"
"24734","λόγον","FALSE"
"24735","ἡ","TRUE"
"24736","τοῦ","TRUE"
"24737","πρώτου","FALSE"
"24738","ὑπεροχὴ","FALSE"
"24739","πρὸς","TRUE"
"24740","τὴν","TRUE"
"24741","τοῦ","TRUE"
"24742","δευτέρου","FALSE"
"24743","ὑπεροχήν","FALSE"
"24744","·","FALSE"
"24745","οἷον","FALSE"
"24746","εʹ","FALSE"
"24747","δʹ","FALSE"
"24748","βʹ","FALSE"
"24749","τὰ","TRUE"
"24750","μὲν","TRUE"
"24751","εʹ","FALSE"
"24752","τῶν","TRUE"
"24753","δʹ","FALSE"
"24754","μονάδι","FALSE"
"24755","ὑπερέχει","FALSE"
"24756",",","FALSE"
"24757","ἀλλὰ","TRUE"
"24758","καὶ","TRUE"
"24759","τὰ","TRUE"
"24760","δʹ","FALSE"
"24761","τῶν","TRUE"
"24762","βʹ","FALSE"
"24763","δυάδι","FALSE"
"24764","·","FALSE"
"24765","ὑπο","FALSE"
"24766","διπλάσια","FALSE"
"24767","δὲ","TRUE"
"24768","τὰ","TRUE"
"24769","βʹ","FALSE"
"24770","τῶν","TRUE"
"24771","δʹ","FALSE"
"24772","·","FALSE"
"24773","καὶ","TRUE"
"24774","τὸ","TRUE"
"24775","ἕν","FALSE"
"24776","δὲ","TRUE"
"24777","τῶν","TRUE"
"24778","βʹ","FALSE"
"24779","ὑπο","FALSE"
"24780","διπλάσιον","FALSE"
"24781",",","FALSE"
"24782","ἅπερ","TRUE"
"24783","ὑπεροχαί","FALSE"
"24784","εἰσι","TRUE"
"24785","τοῦ","TRUE"
"24786","τε","TRUE"
"24787","πρώτου","FALSE"
"24788","καὶ","TRUE"
"24789","τοῦ","TRUE"
"24790","δευτέρου","FALSE"
"24791","ἀριθμοῦ","FALSE"
"24792",".","FALSE"
"24793","ἕκτη","FALSE"
"24794","λέγεται","FALSE"
"24795","μεσότης","FALSE"
"24796",",","FALSE"
"24797","ὅταν","FALSE"
"24798","τριῶν","FALSE"
"24799","ὅρων","FALSE"
"24800","προτεθέντων","FALSE"
"24801","ὡς","TRUE"
"24802","ὁ","TRUE"
"24803","δεύτερος","FALSE"
"24804","πρὸς","TRUE"
"24805","τὸν","TRUE"
"24806","πρῶτον","FALSE"
"24807","ἔχει","FALSE"
"24808",",","FALSE"
"24809","οὕτως","TRUE"
"24810","ἡ","TRUE"
"24811","τοῦ","TRUE"
"24812","πρώ","FALSE"
"24813","του","TRUE"
"24814","ὑπεροχὴ","FALSE"
"24815","πρὸς","TRUE"
"24816","τὴν","TRUE"
"24817","τοῦ","TRUE"
"24818","δευτέρου","FALSE"
"24819","·","FALSE"
"24820","οἷον","FALSE"
"24821","ςʹ","FALSE"
"24822","δʹ","FALSE"
"24823","αʹ","FALSE"
"24824","τὰ","TRUE"
"24825","μὲν","TRUE"
"24826","γὰρ","TRUE"
"24827","ϛʹ","FALSE"
"24828","τῶν","TRUE"
"24829","δʹ","FALSE"
"24830","δυσὶν","FALSE"
"24831","ὑπερέχει","FALSE"
"24832",",","FALSE"
"24833","τὰ","TRUE"
"24834","δὲ","TRUE"
"24835","δʹ","FALSE"
"24836","τοῦ","TRUE"
"24837","αʹ","FALSE"
"24838","τρισίν","FALSE"
"24839","·","FALSE"
"24840","ἔστι","TRUE"
"24841","δὲ","TRUE"
"24842","δʹ","FALSE"
"24843","τῶν","TRUE"
"24844","ςʹ","FALSE"
"24845","ὑφημιόλια","FALSE"
"24846","·","FALSE"
"24847","καὶ","TRUE"
"24848","ἡ","TRUE"
"24849","δυὰς","FALSE"
"24850","ὑπεροχὴ","FALSE"
"24851","οὖσα","TRUE"
"24852","τῶν","TRUE"
"24853","ςʹ","FALSE"
"24854","ὑφημιολία","FALSE"
"24855","ἐστὶ","TRUE"
"24856","τῆς","TRUE"
"24857","τριάδος","FALSE"
"24858","ἥτις","TRUE"
"24859","ἐστὶν","TRUE"
"24860","ὑπεροχὴ","FALSE"
"24861","τῆς","TRUE"
"24862","τετράδος","FALSE"
"24863",".","FALSE"
"24864","περὶ","TRUE"
"24865","μὲν","TRUE"
"24866","τούτων","TRUE"
"24867","καὶ","TRUE"
"24868","τῶν","TRUE"
"24869","ταύταις","TRUE"
"24870","ὑπεναντίων","FALSE"
"24871","ἓξ","FALSE"
"24872","μεσοτήτων","FALSE"
"24873","ὑπὸ","TRUE"
"24874","τῶν","TRUE"
"24875","Πυθαγορικῶν","FALSE"
"24876","καὶ","TRUE"
"24877","ἐπὶ","TRUE"
"24878","πλέον","FALSE"
"24879","εἴρηται","FALSE"
"24880","·","FALSE"
"24881","ἡμῖν","TRUE"
"24882","δʼ","FALSE"
"24883","ἐξαρκεῖ","FALSE"
"24884","κατὰ","TRUE"
"24885","τὸν","TRUE"
"24886","Πυθαγορικὸν","FALSE"
"24887","λόγον","FALSE"
"24888","συνόψεως","FALSE"
"24889","ἕνεκα","FALSE"
"24890","τῶν","TRUE"
"24891","μαθηματικῶν","FALSE"
"24892","τυπωδῶς","FALSE"
"24893","αὐτὰ","TRUE"
"24894","ἠθροικέναι","FALSE"
"24895","καὶ","TRUE"
"24896","ἐπιτομικῶς","FALSE"
"24897",".","FALSE"
"24898","εὑρίσκονται","FALSE"
"24899","δὲ","TRUE"
"24900","αἱ","TRUE"
"24901","μεσότητες","FALSE"
"24902","κατὰ","TRUE"
"24903","μὲν","TRUE"
"24904","τὴν","TRUE"
"24905","ἀριθμη","FALSE"
"24906","τικὴν","FALSE"
"24907","ἀναλογίαν","FALSE"
"24908","οὕτως","TRUE"
"24909",".","FALSE"
"24910","τῆς","TRUE"
"24911","ὑπεροχῆς","FALSE"
"24912","τοῦ","TRUE"
"24913","μείζονος","FALSE"
