"ID","TOKEN","UPOS"
"32104","καὶ","CCONJ"
"32105","διὰ","ADP"
"32106","τούτου","ADJ"
"32107","πρὸς","ADP"
"32108","ὀρθὰς","ADJ"
"32109","ἀλλήλαις","PRON"
"32110","αἱ","DET"
"32111","ᾱγ","PROPN"
"32112","βδ","X"
"32113","διά","ADP"
"32114","μετροι","NOUN"
"32115","·","PUNCT"
"32116","καὶ","CCONJ"
"32117","τὸ","DET"
"32118","μὲν","ADV"
"32119","α","NOUN"
"32120","ἐν","ADP"
"32121","ἀρχῇ","NOUN"
"32122","τοῦ","DET"
"32123","Κριοῦ","PROPN"
"32124",",","PUNCT"
"32125","τὸ","DET"
"32126","δὲ","ADV"
"32127","β","PRON"
"32128","Καρ","NOUN"
"32129","κίνου","NOUN"
"32130",",","PUNCT"
"32131","πάλιν","ADV"
"32132","δὲ","ADV"
"32133","τὸ","DET"
"32134","μὲν","ADV"
"32135","γ","PRON"
"32136","τοῦ","DET"
"32137","Ζυγοῦ","NOUN"
"32138",",","PUNCT"
"32139","τὸ","DET"
"32140","δὲ","ADV"
"32141","δ","PROPN"
"32142","Αἰγοκέρω","PROPN"
"32143",".","PUNCT"
"32144","φαίνεται","VERB"
"32145","δὴ","ADV"
"32146","ὁ","DET"
"32147","ἥλιος","NOUN"
"32148","κατὰ","ADP"
"32149","τὸ","DET"
"32150","α","NOUN"
"32151","γενόμενος","VERB"
"32152","ἰσημερίαν","NOUN"
"32153","ἐαρινὴν","ADJ"
"32154","ποιεῖσθαι","VERB"
"32155",",","PUNCT"
"32156","κατὰ","ADP"
"32157","δὲ","ADV"
"32158","τὸ","DET"
"32159","β","NOUN"
"32160","τροπὴν","NOUN"
"32161","θερινήν","ADJ"
"32162",",","PUNCT"
"32163","καὶ","CCONJ"
"32164","κατὰ","ADP"
"32165","μὲν","ADV"
"32166","τὸ","DET"
"32167","γ","PROPN"
"32168","μετοπωρινήν","ADJ"
"32169","ἰσημερίαν","NOUN"
"32170",",","PUNCT"
"32171","κατὰ","ADP"
"32172","δὲ","ADV"
"32173","τὸ","DET"
"32174","δ","PROPN"
"32175","τροπὴν","NOUN"
"32176","χειμερινήν","ADJ"
"32177",",","PUNCT"
"32178","ἴσας","ADJ"
"32179","δὲ","ADV"
"32180","οὔσας","AUX"
"32181","τὰς","DET"
"32182","ᾱβ","X"
"32183","βγ","X"
"32184","γδ","X"
"32185","δα","PROPN"
"32186","περιφερείας","NOUN"
"32187","τεταρτημοριαίας","ADJ"
"32188","ἀνωμάλως","ADV"
"32189","ἐν","ADP"
"32190","ἀνίσοις","ADJ"
"32191","χρό","NOUN"
"32192","νοις","NOUN"
"32193","διεξιών","VERB"
"32194",".","PUNCT"
"32195","ἀπὸ","ADP"
"32196","μὲν","ADV"
"32197","γὰρ","ADV"
"32198","ἰσημερίας","NOUN"
"32199","ἐαρινῆς","ADJ"
"32200","ἐπὶ","ADP"
"32201","τρο","PROPN"
"32202","πὴν","PROPN"
"32203","θερινὴν","ADJ"
"32204","ἐν","ADP"
"32205","ἡμέραις","NOUN"
"32206","παραγίνεται","VERB"
"32207","δ΄ς΄","CCONJ"
"32208",",","PUNCT"
"32209","ἀπὸ","ADP"
"32210","δὲ","ADV"
"32211","θερινῆς","ADJ"
"32212","τροπῆς","NOUN"
"32213","ἐπεὶ","SCONJ"
"32214","ἰσημερίαν","NOUN"
"32215","μετοπωρινὴν","ADJ"
"32216","ἡμέραις","NOUN"
"32217","β΄ς΄","NOUN"
"32218",",","PUNCT"
"32219","ἀπὸ","ADP"
"32220","δὲ","ADV"
"32221","μετοπωρινῆς","ADJ"
"32222","ἰσημερίας","NOUN"
"32223","ἐπὶ","ADP"
"32224","τροπὴν","NOUN"
"32225","χει","NOUN"
"32226","μερινὴν","ADJ"
"32227","ἡμέραις","NOUN"
"32228","πη΄","CCONJ"
"32229","η΄΄","CCONJ"
"32230",",","PUNCT"
"32231","λοιπὸν","ADJ"
"32232","ἀπὸ","ADP"
"32233","τροπῆς","NOUN"
"32234","χειμερινῆς","ADJ"
"32235","ἐπὶ","ADP"
"32236","τὴν","DET"
"32237","ἐαρινὴν","ADJ"
"32238","ἰσημερίαν","NOUN"
"32239","ἡμέραις","NOUN"
"32240","η΄","CCONJ"
"32241",",","PUNCT"
"32242","ὥστε","SCONJ"
"32243","τὸν","DET"
"32244","ὅλον","ADJ"
"32245","κύκλον","NOUN"
"32246","ἐνιαυτῷ","NOUN"
"32247","διανύειν","VERB"
"32248",",","PUNCT"
"32249","ἡμέραις","NOUN"
"32250","ἔγγιστα","ADV"
"32251","τξε΄","CCONJ"
"32252","δ΄΄","CCONJ"
"32253",",","PUNCT"
"32254","καὶ","CCONJ"
"32255","κατὰ","ADP"
"32256","τῶν","DET"
"32257","Διδύμων","NOUN"
"32258","τὴν","DET"
"32259","ἀρχὴν","NOUN"
"32260","βραδύτατα","ADJ"
"32261","κινούμενος","VERB"
"32262",",","PUNCT"
"32263","κατὰ","ADP"
"32264","δὲ","ADV"
"32265","τὴν","DET"
"32266","ἀρχὴν","NOUN"
"32267","τοῦ","DET"
"32268","Τοξότου","PROPN"
"32269","τάχιστα","ADV"
"32270",",","PUNCT"
"32271","μέσα","ADJ"
"32272","δὲ","ADV"
"32273","κατὰ","ADP"
"32274","τὴν","DET"
"32275","Παρθένον","PROPN"
"32276","καὶ","CCONJ"
"32277","τοὺς","DET"
"32278","Ἰχθύας","NOUN"
"32279",".","PUNCT"
"32280","φυσικὸν","ADJ"
"32281","δέ","ADV"
"32282",",","PUNCT"
"32283","ὥς","ADV"
"32284","φαμεν","VERB"
"32285",",","PUNCT"
"32286","καὶ","CCONJ"
"32287","ἀναγκαῖον","ADJ"
"32288","ἅπαντα","ADJ"
"32289","τὰ","DET"
"32290","θεῖα","ADJ"
"32291","ὁμαλῶς","ADV"
"32292","κινεῖσθαι","VERB"
"32293","καὶ","CCONJ"
"32294","εὐτάκτως","ADV"
"32295","·","PUNCT"
"32296","δῆλον","ADJ"
"32297","οὖν","ADV"
"32298","ὡς","SCONJ"
"32299","ἐπί","ADP"
"32300","τινος","DET"
"32301","ἰδίον","ADJ"
"32302","κύκλου","NOUN"
"32303","φερόμενος","VERB"
"32304","ὁμαλῶς","ADV"
"32305","καὶ","CCONJ"
"32306","εὐτάκτως","ADV"
"32307","ἡμῖν","PRON"
"32308","ἀπὸ","ADP"
"32309","τοῦ","DET"
"32310","θ","NOUN"
"32311","ὁρῶσιν","VERB"
"32312","ἐπὶ","ADP"
"32313","τοῦ","DET"
"32314","ᾱβγδ","PROPN"
"32315","δοκεῖ","VERB"
"32316","φέρεσθαι","VERB"
"32317","ἀνωμάλως","ADV"
"32318",".","PUNCT"
"32319","εἰ","SCONJ"
"32320","μὲν","ADV"
"32321","οὖν","ADV"
"32322","ὁ","DET"
"32323","κύκλος","NOUN"
"32324","αὐτοῦ","PRON"
"32325","περὶ","ADP"
"32326","τὸ","DET"
"32327","αὐτὸ","DET"
"32328","κέντρον","NOUN"
"32329","ὖν","VERB"
"32330","τῷ","DET"
"32331","παντί","ADJ"
"32332",",","PUNCT"
"32333","λέγω","VERB"
"32334","δὲ","ADV"
"32335","περὶ","ADP"
"32336","τὸ","DET"
"32337","θ","NOUN"
"32338",",","PUNCT"
"32339","τοὺς","DET"
"32340","αὐτοὺς","DET"
"32341","λόγους","NOUN"
"32342","διαιρούμενος","VERB"
"32343","ὑπὸ","ADP"
"32344","τῶν","DET"
"32345","ᾱγ","PROPN"
"32346","βδ","PROPN"
"32347","διαμέτρων","VERB"
"32348",",","PUNCT"
"32349","διὰ","ADP"
"32350","τὴν","DET"
"32351","ἰσότητα","NOUN"
"32352","τῶν","DET"
"32353","περὶ","ADP"
"32354","τὸ","DET"
"32355","κέντρον","NOUN"
"32356","γωνιῶν","NOUN"
"32357","καὶ","CCONJ"
"32358","τὴν","DET"
"32359","ὁμοιό","ADJ"
"32360","τητα","NOUN"
"32361","τῶν","DET"
"32362","περιφερειῶν","NOUN"
"32363","τὴν","DET"
"32364","αὐτὴν","DET"
"32365","ἂν","ADV"
"32366","παρεῖχεν","VERB"
"32367","ἀπορίαν","NOUN"
"32368",".","PUNCT"
"32369","δῆλον","ADJ"
"32370","δὲ","ADV"
"32371","ὡς","ADV"
"32372","ἑτέρως","ADV"
"32373","κινούμενος","VERB"
"32374","καὶ","CCONJ"
"32375","οὐ","ADV"
"32376","περὶ","ADP"
"32377","τὸ","DET"
"32378","θ","NOUN"
"32379","κέν","ADV"
"32380","τρον","NOUN"
"32381","αἴτιόν","ADJ"
"32382","ἐστι","AUX"
"32383","τῆς","DET"
"32384","τοιαύτης","DET"
"32385","ἐμφάσεως","NOUN"
"32386",".","PUNCT"
"32387","ἤτοι","CCONJ"
"32388","οὖν","ADV"
"32389","ἐν","NUM"
"32390","τὸς","VERB"
"32391","αὐτοῦ","PRON"
"32392","περιλήψεται","VERB"
"32393","τὸ","DET"
"32394","θ","NOUN"
"32395",",","PUNCT"
"32396","ἢ","CCONJ"
"32397","διʼ","ADP"
"32398","αὐτοῦ","PRON"
"32399","ἐλεύσεται","VERB"
"32400",",","PUNCT"
"32401","ἢ","CCONJ"
"32402","ἐκτὸς","ADP"
"32403","αὐτοῦ","PRON"
"32404","ἀπολείψει","VERB"
"32405",".","PUNCT"
"32406","διὰ","ADP"
"32407","μὲν","ADV"
"32408","οὖν","ADV"
"32409","τοῦ","DET"
"32410","θ","NOUN"
"32411","τὸν","DET"
"32412","ἡλιακὸν","ADJ"
"32413","ἔρχεσθαι","VERB"
"32414","κύκλον","NOUN"
"32415",",","PUNCT"
"32416","ἀμήχανον","ADJ"
"32417","·","PUNCT"
"32418","καὶ","ADV"
"32419","γὰρ","ADV"
"32420","αὐτὸς","DET"
"32421","ἂν","ADV"
"32422","ὁ","DET"
"32423","ἥλιος","NOUN"
"32424","ἐπὶ","ADP"
"32425","γῆν","NOUN"
"32426","παρεγίνετο","VERB"
"32427",",","PUNCT"
"32428","καὶ","CCONJ"
"32429","τοῖς","DET"
"32430","μὲν","ADV"
"32431","ἐπὶ","ADP"
"32432","θάτερα","ADJ"
"32433","τῆς","DET"
"32434","γῆς","NOUN"
"32435","ἀεὶ","ADV"
"32436","ἦν","AUX"
"32437","ἡμέρα","NOUN"
"32438",",","PUNCT"
"32439","τοῖς","DET"
"32440","δʼ","ADV"
"32441","ἄλλοις","ADJ"
"32442","ἀεὶ","ADV"
"32443","νὺξ","NOUN"
"32444","ἦν","AUX"
"32445",",","PUNCT"
"32446","καὶ","CCONJ"
"32447","οὔτʼ","CCONJ"
"32448","ἀνα","ADP"
"32449","τέλλων","VERB"
"32450","οὔτε","CCONJ"
"32451","δύνων","VERB"
"32452","οὔθ᾿","CCONJ"
"32453","ὅλως","ADV"
"32454","περὶ","ADP"
"32455","τὴν","DET"
"32456","γῆν","NOUN"
"32457","ἐρχόμενος","VERB"
"32458","ἐφαίνετο","VERB"
"32459","ἂν","ADV"
"32460","ὁ","DET"
"32461","ἥλιος","NOUN"
"32462","·","PUNCT"
"32463","ἅπερ","PRON"
"32464","ἄτοπα","ADJ"
"32465",".","PUNCT"
"32466","λείπεται","VERB"
"32467","οὖν","ADV"
"32468","ἢ","CCONJ"
"32469","ἐντὸς","ADV"
"32470","περιλαμβάνεσθαι","VERB"
"32471","τὸ","DET"
"32472","θ","NOUN"
"32473","ὑπὸ","ADP"
"32474","τοῦ","DET"
"32475","ἡλιακοῦ","ADJ"
"32476","κύκλου","NOUN"
"32477","ἢ","CCONJ"
"32478","ἐκτὸς","ADV"
"32479","ἀπολείπεσθαι","VERB"
"32480",".","PUNCT"
"32481","ὁποτέρως","ADV"
"32482","δʼ","ADV"
"32483","ἂν","ADV"
"32484","ὑποτεθῇ","VERB"
"32485",",","PUNCT"
"32486","φησί","VERB"
"32487",",","PUNCT"
"32488","σωθήσε","VERB"
"32489","ται","VERB"
"32490","τὰ","DET"
"32491","φαινόμενα","VERB"
"32492",",","PUNCT"
"32493","καὶ","CCONJ"
"32494","ἐντεῦθεν","ADV"
"32495","ἡ","DET"
"32496","διαφορὰ","NOUN"
"32497","τῶν","DET"
"32498","μαθη","NOUN"
"32499","ματικῶν","NOUN"
"32500","ἐλεγχθήσεται","VERB"
"32501","ἄτοπος","ADJ"
"32502","οὖσα","AUX"
"32503",",","PUNCT"
"32504","τῶν","PRON"
"32505","μὲν","ADV"
"32506","κατὰ","ADP"
"32507","ἐκ","ADP"
"32508","κέντρων","NOUN"
"32509","μόνον","ADJ"
"32510","λεγόντων","VERB"
"32511","φέρεσθαι","VERB"
"32512","τὰ","DET"
"32513","πλανώμενα","VERB"
"32514",",","PUNCT"
"32515","τῶν","PRON"
"32516","δὲ","ADV"
"32517","κατʼ","ADP"
"32518","ἐπίκυκλον","NOUN"
"32519",",","PUNCT"
"32520","τῶν","PRON"
"32521","δὲ","ADV"
"32522","περὶ","ADP"
"32523","τὸ","DET"
"32524","αὐτὸ","DET"
"32525","κέντρον","NOUN"
"32526","τῇ","DET"
"32527","ἀπλανεῖ","ADJ"
"32528",".","PUNCT"
"32529","ἐπιδειχθήσονται","VERB"
"32530","γὰρ","ADV"
"32531","τοὺς","DET"
"32532","τρεῖς","NUM"
"32533","γράφοντες","VERB"
"32534","κύκλους","NOUN"
"32535","κατὰ","ADP"
"32536","συμβεβηκός","ADJ"
"32537",",","PUNCT"
"32538","καὶ","CCONJ"
"32539","τὸν","DET"
"32540","περὶ","ADP"
"32541","τὸ","DET"
"32542","τοῦ","DET"
"32543","παν","DET"
"32544","τὸς","PROPN"
"32545","κέντρον","NOUN"
"32546","καὶ","CCONJ"
"32547","τὸν","DET"
"32548","ἔκκεντρον","ADJ"
"32549","καὶ","CCONJ"
"32550","τὸν","DET"
"32551","ἐπίκυκλον","NOUN"
"32552",".","PUNCT"
"32553","ἐὰν","SCONJ"
"32554","μὲν","ADV"
"32555","γὰρ","ADV"
"32556","περιλαμβάνεσθαι","VERB"
"32557","ὑποθώμεθα","VERB"
"32558","τὸ","DET"
"32559","θ","NOUN"
"32560","ἐντὸς","ADV"
"32561","ὑπὸ","ADP"
"32562","ἡλιακοῦ","ADJ"
"32563","κύκλον","NOUN"
"32564",",","PUNCT"
"32565","φησί","VERB"
"32566",",","PUNCT"
"32567","μὴ","ADV"
"32568","μέντοι","ADV"
"32569","γε","ADV"
"32570","ὡς","ADV"
"32571","κέντρον","NOUN"
"32572",",","PUNCT"
"32573","ἔκκεν","VERB"
"32574","τρος","NOUN"
"32575","ἡ","DET"
"32576","τοιαύτη","DET"
"32577","λέγεται","VERB"
"32578","πραγματεία","NOUN"
"32579",",","PUNCT"
"32580","ἐὰν","SCONJ"
"32581","δὲ","ADV"
"32582","ἐκτὸς","ADV"
"32583","ἀπο","ADP"
"32584","λείπεσθαι","VERB"
"32585",",","PUNCT"
"32586","κατʼ","ADP"
"32587","ἐπίκυκλον","NOUN"
"32588",".","PUNCT"
"32589","ὑποκείσθω","VERB"
"32590","πρότερον","ADJ"
"32591","ἔκκεντρος","ADJ"
"32592","εἶναι","AUX"
"32593","ὁ","DET"
"32594","τοῦ","DET"
"32595","ἡλίου","NOUN"
"32596","κύκλος","NOUN"
"32597","ὁ","DET"
"32598","εζηκ","PROPN"
"32599",",","PUNCT"
"32600","παρεγκεκλιμένος","VERB"
"32601","οὕτως","ADV"
"32602",",","PUNCT"
"32603","ὡς","ADV"
"32604","ἔχειν","VERB"
"32605","τὸ","DET"
"32606","αὑ","ADV"
"32607","τοῦ","DET"
"32608","κέντρον","NOUN"
"32609","ὑπὸ","ADP"
"32610","τῇ","DET"
"32611","εζ","PROPN"
"32612","περιφερείᾳ","NOUN"
"32613",",","PUNCT"
"32614","οἷον","PRON"
"32615","τὸ","DET"
"32616","μ","PRON"
"32617",",","PUNCT"
"32618","καὶ","CCONJ"
"32619","διαι","VERB"
"32620","ρουμένου","VERB"
"32621","εἰς","ADP"
"32622","ἴσα","ADJ"
"32623","μέρη","NOUN"
"32624","τξε΄","CCONJ"
"32625","δ΄΄","CCONJ"
"32626","καὶ","CCONJ"
"32627","τὴν","DET"
"32628","μὲν","ADV"
"32629","εζ","PROPN"
"32630","περιφέ","NOUN"
"32631","ρειαν","NOUN"
"32632","εἶναι","AUX"
"32633","δ΄","CCONJ"
"32634","ς΄","CCONJ"
"32635",",","PUNCT"
"32636","τὴν","DET"
"32637","δὲ","ADV"
"32638","ζη","VERB"
"32639","β΄","CCONJ"
"32640","ς΄","CCONJ"
"32641",",","PUNCT"
"32642","καὶ","CCONJ"
"32643","τὴν","DET"
"32644","ηκ","PROPN"
"32645","πή","ADV"
"32646","η΄΄","CCONJ"
"32647",",","PUNCT"
"32648","τὴν","DET"
"32649","δὲ","ADV"
"32650","κε","NUM"
"32651","΄","CCONJ"
"32652","η΄΄","CCONJ"
"32653",".","PUNCT"
"32654","φανερὸν","ADJ"
"32655","οὖν","ADV"
"32656","ὡς","SCONJ"
"32657","ἐπὶ","ADP"
"32658","μὲν","ADV"
"32659","τοῦ","DET"
"32660","ε","PROPN"
"32661","γενό","VERB"
"32662","μενος","VERB"
"32663","ἡμῖν","PRON"
"32664","ἀπὸ","ADP"
"32665","τοῦ","DET"
"32666","θ","NOUN"
"32667","ἐπʼ","ADP"
"32668","εὐθείας","ADJ"
"32669","ὁρῶσιν","VERB"
"32670","ἐπὶ","ADP"
"32671","τοῦ","DET"
"32672","α","NOUN"
"32673","εἶναι","AUX"
"32674","δόξει","VERB"
"32675",",","PUNCT"
"32676","τὴν","DET"
"32677","δὲ","ADV"
"32678","εζ","PROPN"
"32679","διελθών","VERB"
"32680",",","PUNCT"
"32681","μεγίστην","ADJ"
"32682","οὖσαν","AUX"
"32683","τῶν","DET"
"32684","εἰς","ADP"
"32685","τέσσαρα","NUM"
"32686","τετμημένων","VERB"
"32687","τοῦ","DET"
"32688","ἰδίον","ADJ"
"32689","κύκλου","NOUN"
"32690",",","PUNCT"
"32691","ἡμέραις","NOUN"
"32692","δ΄","CCONJ"
"32693","ς΄","NOUN"
"32694",",","PUNCT"
"32695","ὅσωνπερ","PRON"
"32696","ἦν","AUX"
"32697","καὶ","ADV"
"32698","αὐτὴ","PRON"
"32699","μοιρῶν","NOUN"
"32700",",","PUNCT"
"32701","ὁμαλῶς","ADV"
"32702",",","PUNCT"
"32703","καὶ","CCONJ"
"32704","γενόμενος","VERB"
"32705","ἐπὶ","ADP"
"32706","τοῦ","DET"
"32707","ζ","PROPN"
"32708",",","PUNCT"
"32709","ἡμῖν","PRON"
"32710","ἐπὶ","ADP"
"32711","τοῦ","DET"
"32712","β","NUM"
"32713","φανήσεται","VERB"
"32714",",","PUNCT"
"32715","καὶ","CCONJ"
"32716","δόξει","VERB"
"32717","τὴν","DET"
"32718","αβ","PROPN"
"32719","διεληλυθέναι","VERB"
"32720",",","PUNCT"
"32721","τεταρτημοριαίαν","ADJ"
"32722","τοῦ","DET"
"32723","ζῳδιακοῦ","PROPN"
"32724","κύκλον","NOUN"
"32725",",","PUNCT"
"32726","οὐ","ADV"
"32727","ταῖς","DET"
"32728","αὐταῖς","DET"
"32729","ἡμέραις","NOUN"
"32730",",","PUNCT"
"32731","ἀνωμάλως","ADV"
"32732",".","PUNCT"
"32733","πάλιν","ADV"
"32734","δὲ","ADV"
"32735","τὴν","DET"
"32736","ζη","PROPN"
"32737","περιφέρειαν","NOUN"
"32738",",","PUNCT"
"32739","δευτέραν","ADJ"
"32740","μεγέθει","NOUN"
"32741","τοῦ","DET"
"32742","ἰδίου","ADJ"
"32743","κύκλου","NOUN"
"32744",",","PUNCT"
"32745","περι","ADP"
"32746","ελθὼν","VERB"
"32747","ὁμαλῶς","ADV"
"32748","ἐν","ADP"
"32749","ἡμέραις","NOUN"
"32750","β΄","CCONJ"
"32751","ς΄","NOUN"
"32752",",","PUNCT"
"32753","ὅσωνπερ","PRON"
"32754","ἦν","AUX"
"32755","αὐτὴ","PRON"
"32756","μοιρῶν","NOUN"
"32757",",","PUNCT"
"32758","καὶ","CCONJ"
"32759","γενόμενος","VERB"
"32760","ἐπὶ","ADP"
"32761","τοῦ","DET"
"32762","η","DET"
"32763",",","PUNCT"
"32764","ἡμῖν","PRON"
"32765","ἐπὶ","ADP"
"32766","τοῦ","DET"
"32767","γ","PROPN"
"32768","φανή","VERB"
"32769","σεται","VERB"
"32770",",","PUNCT"
"32771","καὶ","CCONJ"
"32772","δόξει","VERB"
"32773","τὴν","DET"
"32774","βγ","PROPN"
"32775",",","PUNCT"
"32776","τεταρτημοριαίαν","ADJ"
"32777","τοῦ","DET"
"32778","ζῳδιακοῦ","PROPN"
"32779","καὶ","CCONJ"
"32780","ἴσην","ADJ"
"32781","τῇ","DET"
"32782","πρόσθεν","ADV"
"32783","ἐν","ADP"
"32784","ἐλάττοσιν","ADJ"
"32785","ἡμέραις","NOUN"
"32786","διεληλυθέ","VERB"
"32787","ναι","INTJ"
"32788","καὶ","CCONJ"
"32789","ἀνωμάλως","ADV"
"32790",".","PUNCT"
"32791","παραπλησίως","ADV"
"32792","δὲ","ADV"
"32793","τὴν","DET"
"32794","η","PROPN"
"32795","διαπορευ","VERB"
"32796","θείς","VERB"
"32797",",","PUNCT"
"32798","ἐλαχίστην","ADJ"
"32799","οὖσαν","AUX"
"32800","τῶν","DET"
"32801","εἰς","ADP"
"32802","τέσσαρα","NUM"
"32803","τοῦ","DET"
"32804","ἰδίου","ADJ"
"32805","κύ","NOUN"
"32806","κλου","NOUN"
"32807",",","PUNCT"
"32808","μοιρῶν","NOUN"
"32809","πη΄","CCONJ"
"32810","η΄΄","CCONJ"
"32811",",","PUNCT"
"32812","ἐν","ADP"
"32813","ἡμέραις","NOUN"
"32814","τοσαύταις","DET"
"32815",",","PUNCT"
"32816","καὶ","CCONJ"
"32817","γενό","VERB"
"32818","μενος","VERB"
"32819","ἐπὶ","ADP"
"32820","τοῦ","DET"
"32821","κ","NOUN"
"32822",",","PUNCT"
"32823","τοῖς","DET"
"32824","ἀπὸ","ADP"
"32825","τοῦ","DET"
"32826","θ","NOUN"
"32827","ὁρῶσι","VERB"
"32828","φανήσεται","VERB"
"32829","μὲν","ADV"
"32830","ἐπὶ","ADP"
"32831","τοῦ","DET"
"32832","δ","PROPN"
"32833",",","PUNCT"
"32834","δόξει","VERB"
"32835","δὲ","ADV"
"32836","τὴν","DET"
"32837","γδ","PROPN"
"32838",",","PUNCT"
"32839","τεταρτημοριαίαν","ADJ"
"32840","καὶ","CCONJ"
"32841","ἴσην","ADJ"
"32842","ταῖς","DET"
"32843","πρόσθεν","ADV"
"32844",",","PUNCT"
"32845","ἐλαχίσταις","ADJ"
"32846","ἡμέραις","NOUN"
"32847","διεληλυθέναι","VERB"
"32848",".","PUNCT"
"32849","καὶ","CCONJ"
"32850","κατὰ","ADP"
"32851","λόγον","NOUN"
"32852","λοιπὴν","ADJ"
"32853","τὴν","DET"
"32854","κε","NUM"
"32855","πορευθεὶς","VERB"
"32856","ἡμέραις","NOUN"
"32857","η΄΄","CCONJ"
"32858",",","PUNCT"
"32859","ὅσων","PRON"
"32860","καὶ","ADV"
"32861","μοιρῶν","NOUN"
"32862","ἦν","AUX"
"32863",",","PUNCT"
"32864","καὶ","CCONJ"
"32865","ἀποκαταστὰς","VERB"
"32866","ἐπὶ","ADP"
"32867","τὸ","DET"
"32868","ε","PROPN"
"32869",",","PUNCT"
"32870","δόξει","VERB"
"32871","τὴν","DET"
"32872","δᾱ","PROPN"
"32873","διηνυκέναι","VERB"
"32874",",","PUNCT"
"32875","τεταρτημοριαίαν","ADJ"
"32876","καὶ","CCONJ"
"32877","ἴσην","ADJ"
"32878",",","PUNCT"
"32879","ἐν","ADP"
"32880","ἡμέραις","NOUN"
"32881","΄","CCONJ"
"32882","η΄΄","CCONJ"
"32883",",","PUNCT"
"32884","καὶ","CCONJ"
"32885","ἐπὶ","ADP"
"32886","τὸ","DET"
"32887","α","NOUN"
"32888","σημεῖον","NOUN"
"32889","ἀποκαθίστασθαι","VERB"
"32890",".","PUNCT"
"32891","καὶ","CCONJ"
"32892","τὸν","DET"
"32893","ἑαυτοῦ","PRON"
"32894","κύκλον","NOUN"
"32895","διαπορευθεὶς","VERB"
"32896","ὁμαλῶς","ADV"
"32897","τὸν","DET"
"32898","τῶν","DET"
"32899","ζῳδίων","NOUN"
"32900","ἀνωμά","ADJ"
"32901","λως","ADV"
"32902","δόξει","VERB"
"32903","διεληλυθέναι","VERB"
"32904",".","PUNCT"
"32905","ἐὰν","SCONJ"
"32906","δὲ","ADV"
"32907","ἐπιζεύξαντες","VERB"
"32908","μεταξὺ","ADP"
"32909","τῶν","DET"
"32910","κέντρων","NOUN"
"32911","τὴν","DET"
"32912","θμ","PROPN"
"32913","ἐκβάλωμεν","VERB"
"32914","ἐφʼ","ADP"
"32915","ἑκάτερα","ADJ"
"32916","ἐπʼ","ADP"
"32917","εὐθείας","NOUN"
"32918",",","PUNCT"
"32919","ἐπειδὴ","SCONJ"
"32920","τοῦ","DET"
"32921","εζ","ADJ"
"32922","κύκλου","NOUN"
"32923","κέντρον","NOUN"
"32924","τὸ","DET"
"32925","μ","PRON"
"32926",",","PUNCT"
"32927","ἴση","ADJ"
"32928","ἔσται","AUX"
"32929","ἡ","DET"
"32930","μν","NOUN"
"32931","τῇ","DET"
"32932","μξ","PROPN"
"32933",".","PUNCT"
"32934","ὥστε","ADV"
"32935","κατὰ","ADP"
"32936","μὲν","ADV"
"32937","τὸ","DET"
"32938","ν","PROPN"
"32939","γενόμενος","VERB"
"32940","ὁ","DET"
"32941","ἥλιος","NOUN"
"32942","ἀπο","ADP"
"32943","γειότατος","ADJ"
"32944","ἂν","ADV"
"32945","εἴη","AUX"
"32946",",","PUNCT"
"32947","καὶ","CCONJ"
"32948","ἡμῖν","PRON"
"32949","ἀπὸ","ADP"
"32950","τοῦ","DET"
"32951","θ","NOUN"
"32952","ὁρῶσι","VERB"
"32953","τὸ","DET"
"32954","μέγεθος","NOUN"
"32955","ἐλάχιστος","ADJ"
"32956","δόξει","VERB"
"32957","καὶ","CCONJ"
"32958","βραδύτατα","ADJ"
"32959","κινούμενος","VERB"
"32960","·","PUNCT"
"32961","ὅπερ","PRON"
"32962","φαίνε","VERB"
"32963","ται","VERB"
"32964","ποιῶν","VERB"
"32965","κατὰ","ADP"
"32966","τὴν","DET"
"32967","πέμπτην","ADJ"
"32968","ἡμίσειαν","ADJ"
"32969","μάλιστα","ADV"
"32970","μοῖραν","NOUN"
"32971","τῶν","DET"
"32972","Διδύμων","NOUN"
"32973","·","PUNCT"
"32974","κατὰ","ADP"
"32975","δὲ","ADV"
"32976","τὸ","DET"
"32977","ξ","NOUN"
"32978","γενόμενος","VERB"
"32979","προσγειότατός","ADJ"
"32980","τε","CCONJ"
"32981","καὶ","CCONJ"
"32982","διὰ","ADP"
"32983","τοῦτο","ADJ"
"32984","μέγιστος","ADJ"
"32985","τῇ","DET"
"32986","φάσει","NOUN"
"32987","καὶ","CCONJ"
"32988","τάχιστα","ADV"
"32989","κινού","VERB"
"32990","μενος","NOUN"
"32991","δόξει","VERB"
"32992","·","PUNCT"
"32993","ἅτινα","PRON"
"32994","πάλιν","ADV"
"32995","φαίνεται","VERB"
"32996","ποιούμενος","VERB"
"32997","κατὰ","ADP"
"32998","τὴν","DET"
"32999","ε΄","CCONJ"
"33000","ἡμίσειαν","ADJ"
"33001","μοῖραν","NOUN"
"33002","τοῦ","DET"
"33003","Τοξότου","PROPN"
"33004","·","PUNCT"
"33005","εὐλόγως","ADV"
"33006","τε","CCONJ"
"33007","καὶ","CCONJ"
"33008","περὶ","ADP"
"33009","τὰς","DET"
"33010","αὐτὰς","DET"
"33011","μοίρας","NOUN"
"33012","τῶν","DET"
"33013","τε","CCONJ"
