"ID","TOKEN","NER"
"32183","βγ","O"
"32184","γδ","O"
"32185","δα","O"
"32186","περιφερείας","O"
"32187","τεταρτημοριαίας","O"
"32188","ἀνωμάλως","O"
"32189","ἐν","O"
"32190","ἀνίσοις","O"
"32191","χρό","O"
"32192","νοις","O"
"32193","διεξιών","O"
"32194",".","O"
"32195","ἀπὸ","O"
"32196","μὲν","O"
"32197","γὰρ","O"
"32198","ἰσημερίας","O"
"32199","ἐαρινῆς","O"
"32200","ἐπὶ","O"
"32201","τρο","O"
"32202","πὴν","O"
"32203","θερινὴν","O"
"32204","ἐν","O"
"32205","ἡμέραις","O"
"32206","παραγίνεται","O"
"32207","δ΄ς΄","O"
"32208",",","O"
"32209","ἀπὸ","O"
"32210","δὲ","O"
"32211","θερινῆς","O"
"32212","τροπῆς","O"
"32213","ἐπεὶ","O"
"32214","ἰσημερίαν","O"
"32215","μετοπωρινὴν","O"
"32216","ἡμέραις","O"
"32217","β΄ς΄","O"
"32218",",","O"
"32219","ἀπὸ","O"
"32220","δὲ","O"
"32221","μετοπωρινῆς","O"
"32222","ἰσημερίας","O"
"32223","ἐπὶ","O"
"32224","τροπὴν","O"
"32225","χει","O"
"32226","μερινὴν","O"
"32227","ἡμέραις","O"
"32228","πη΄","O"
"32229","η΄΄","O"
"32230",",","O"
"32231","λοιπὸν","O"
"32232","ἀπὸ","O"
"32233","τροπῆς","O"
"32234","χειμερινῆς","O"
"32235","ἐπὶ","O"
"32236","τὴν","O"
"32237","ἐαρινὴν","O"
"32238","ἰσημερίαν","O"
"32239","ἡμέραις","O"
"32240","η΄","O"
"32241",",","O"
"32242","ὥστε","O"
"32243","τὸν","O"
"32244","ὅλον","O"
"32245","κύκλον","O"
"32246","ἐνιαυτῷ","O"
"32247","διανύειν","O"
"32248",",","O"
"32249","ἡμέραις","O"
"32250","ἔγγιστα","O"
"32251","τξε΄","O"
"32252","δ΄΄","O"
"32253",",","O"
"32254","καὶ","O"
"32255","κατὰ","O"
"32256","τῶν","O"
"32257","Διδύμων","O"
"32258","τὴν","O"
"32259","ἀρχὴν","O"
"32260","βραδύτατα","O"
"32261","κινούμενος","O"
"32262",",","O"
"32263","κατὰ","O"
"32264","δὲ","O"
"32265","τὴν","O"
"32266","ἀρχὴν","O"
"32267","τοῦ","O"
"32268","Τοξότου","O"
"32269","τάχιστα","O"
"32270",",","O"
"32271","μέσα","O"
"32272","δὲ","O"
"32273","κατὰ","O"
"32274","τὴν","O"
"32275","Παρθένον","O"
"32276","καὶ","O"
"32277","τοὺς","O"
"32278","Ἰχθύας","O"
"32279",".","O"
"32280","φυσικὸν","O"
"32281","δέ","O"
"32282",",","O"
"32283","ὥς","O"
"32284","φαμεν","O"
"32285",",","O"
"32286","καὶ","O"
"32287","ἀναγκαῖον","O"
"32288","ἅπαντα","O"
"32289","τὰ","O"
"32290","θεῖα","O"
"32291","ὁμαλῶς","O"
"32292","κινεῖσθαι","O"
"32293","καὶ","O"
"32294","εὐτάκτως","O"
"32295","·","O"
"32296","δῆλον","O"
"32297","οὖν","O"
"32298","ὡς","O"
"32299","ἐπί","O"
"32300","τινος","O"
"32301","ἰδίον","O"
"32302","κύκλου","O"
"32303","φερόμενος","O"
"32304","ὁμαλῶς","O"
"32305","καὶ","O"
"32306","εὐτάκτως","O"
"32307","ἡμῖν","O"
"32308","ἀπὸ","O"
"32309","τοῦ","O"
"32310","θ","O"
"32311","ὁρῶσιν","O"
"32312","ἐπὶ","O"
"32313","τοῦ","O"
"32314","ᾱβγδ","O"
"32315","δοκεῖ","O"
"32316","φέρεσθαι","O"
"32317","ἀνωμάλως","O"
"32318",".","O"
"32319","εἰ","O"
"32320","μὲν","O"
"32321","οὖν","O"
"32322","ὁ","O"
"32323","κύκλος","O"
"32324","αὐτοῦ","O"
"32325","περὶ","O"
"32326","τὸ","O"
"32327","αὐτὸ","O"
"32328","κέντρον","O"
"32329","ὖν","O"
"32330","τῷ","O"
"32331","παντί","O"
"32332",",","O"
"32333","λέγω","O"
"32334","δὲ","O"
"32335","περὶ","O"
"32336","τὸ","O"
"32337","θ","O"
"32338",",","O"
"32339","τοὺς","O"
"32340","αὐτοὺς","O"
"32341","λόγους","O"
"32342","διαιρούμενος","O"
"32343","ὑπὸ","O"
"32344","τῶν","O"
"32345","ᾱγ","O"
"32346","βδ","O"
"32347","διαμέτρων","O"
"32348",",","O"
"32349","διὰ","O"
"32350","τὴν","O"
"32351","ἰσότητα","O"
"32352","τῶν","O"
"32353","περὶ","O"
"32354","τὸ","O"
"32355","κέντρον","O"
"32356","γωνιῶν","O"
"32357","καὶ","O"
"32358","τὴν","O"
"32359","ὁμοιό","O"
"32360","τητα","O"
"32361","τῶν","O"
"32362","περιφερειῶν","O"
"32363","τὴν","O"
"32364","αὐτὴν","O"
"32365","ἂν","O"
"32366","παρεῖχεν","O"
"32367","ἀπορίαν","O"
"32368",".","O"
"32369","δῆλον","O"
"32370","δὲ","O"
"32371","ὡς","O"
"32372","ἑτέρως","O"
"32373","κινούμενος","O"
"32374","καὶ","O"
"32375","οὐ","O"
"32376","περὶ","O"
"32377","τὸ","O"
"32378","θ","O"
"32379","κέν","O"
"32380","τρον","O"
"32381","αἴτιόν","O"
"32382","ἐστι","O"
"32383","τῆς","O"
"32384","τοιαύτης","O"
"32385","ἐμφάσεως","O"
"32386",".","O"
"32387","ἤτοι","O"
"32388","οὖν","O"
"32389","ἐν","O"
"32390","τὸς","O"
"32391","αὐτοῦ","O"
"32392","περιλήψεται","O"
"32393","τὸ","O"
"32394","θ","O"
"32395",",","O"
"32396","ἢ","O"
"32397","διʼ","O"
"32398","αὐτοῦ","O"
"32399","ἐλεύσεται","O"
"32400",",","O"
"32401","ἢ","O"
"32402","ἐκτὸς","O"
"32403","αὐτοῦ","O"
"32404","ἀπολείψει","O"
"32405",".","O"
"32406","διὰ","O"
"32407","μὲν","O"
"32408","οὖν","O"
"32409","τοῦ","O"
"32410","θ","O"
"32411","τὸν","O"
"32412","ἡλιακὸν","O"
"32413","ἔρχεσθαι","O"
"32414","κύκλον","O"
"32415",",","O"
"32416","ἀμήχανον","O"
"32417","·","O"
"32418","καὶ","O"
"32419","γὰρ","O"
"32420","αὐτὸς","O"
"32421","ἂν","O"
"32422","ὁ","O"
"32423","ἥλιος","O"
"32424","ἐπὶ","O"
"32425","γῆν","O"
"32426","παρεγίνετο","O"
"32427",",","O"
"32428","καὶ","O"
"32429","τοῖς","O"
"32430","μὲν","O"
"32431","ἐπὶ","O"
"32432","θάτερα","O"
"32433","τῆς","O"
"32434","γῆς","O"
"32435","ἀεὶ","O"
"32436","ἦν","O"
"32437","ἡμέρα","O"
"32438",",","O"
"32439","τοῖς","O"
"32440","δʼ","O"
"32441","ἄλλοις","O"
"32442","ἀεὶ","O"
"32443","νὺξ","O"
"32444","ἦν","O"
"32445",",","O"
"32446","καὶ","O"
"32447","οὔτʼ","O"
"32448","ἀνα","O"
"32449","τέλλων","O"
"32450","οὔτε","O"
"32451","δύνων","O"
"32452","οὔθ᾿","O"
"32453","ὅλως","O"
"32454","περὶ","O"
"32455","τὴν","O"
"32456","γῆν","O"
"32457","ἐρχόμενος","O"
"32458","ἐφαίνετο","O"
"32459","ἂν","O"
"32460","ὁ","O"
"32461","ἥλιος","O"
"32462","·","O"
"32463","ἅπερ","O"
"32464","ἄτοπα","O"
"32465",".","O"
"32466","λείπεται","O"
"32467","οὖν","O"
"32468","ἢ","O"
"32469","ἐντὸς","O"
"32470","περιλαμβάνεσθαι","O"
"32471","τὸ","O"
"32472","θ","O"
"32473","ὑπὸ","O"
"32474","τοῦ","O"
"32475","ἡλιακοῦ","O"
"32476","κύκλου","O"
"32477","ἢ","O"
"32478","ἐκτὸς","O"
"32479","ἀπολείπεσθαι","O"
"32480",".","O"
"32481","ὁποτέρως","O"
"32482","δʼ","O"
"32483","ἂν","O"
"32484","ὑποτεθῇ","O"
"32485",",","O"
"32486","φησί","O"
"32487",",","O"
"32488","σωθήσε","O"
"32489","ται","O"
"32490","τὰ","O"
"32491","φαινόμενα","O"
"32492",",","O"
"32493","καὶ","O"
"32494","ἐντεῦθεν","O"
"32495","ἡ","O"
"32496","διαφορὰ","O"
"32497","τῶν","O"
"32498","μαθη","O"
"32499","ματικῶν","O"
"32500","ἐλεγχθήσεται","O"
"32501","ἄτοπος","O"
"32502","οὖσα","O"
"32503",",","O"
"32504","τῶν","O"
"32505","μὲν","O"
"32506","κατὰ","O"
"32507","ἐκ","O"
"32508","κέντρων","O"
"32509","μόνον","O"
"32510","λεγόντων","O"
"32511","φέρεσθαι","O"
"32512","τὰ","O"
"32513","πλανώμενα","O"
"32514",",","O"
"32515","τῶν","O"
"32516","δὲ","O"
"32517","κατʼ","O"
"32518","ἐπίκυκλον","O"
"32519",",","O"
"32520","τῶν","O"
"32521","δὲ","O"
"32522","περὶ","O"
"32523","τὸ","O"
"32524","αὐτὸ","O"
"32525","κέντρον","O"
"32526","τῇ","O"
"32527","ἀπλανεῖ","O"
"32528",".","O"
"32529","ἐπιδειχθήσονται","O"
"32530","γὰρ","O"
"32531","τοὺς","O"
"32532","τρεῖς","O"
"32533","γράφοντες","O"
"32534","κύκλους","O"
"32535","κατὰ","O"
"32536","συμβεβηκός","O"
"32537",",","O"
"32538","καὶ","O"
"32539","τὸν","O"
"32540","περὶ","O"
"32541","τὸ","O"
"32542","τοῦ","O"
"32543","παν","O"
"32544","τὸς","O"
"32545","κέντρον","O"
"32546","καὶ","O"
"32547","τὸν","O"
"32548","ἔκκεντρον","O"
"32549","καὶ","O"
"32550","τὸν","O"
"32551","ἐπίκυκλον","O"
"32552",".","O"
"32553","ἐὰν","O"
"32554","μὲν","O"
"32555","γὰρ","O"
"32556","περιλαμβάνεσθαι","O"
"32557","ὑποθώμεθα","O"
"32558","τὸ","O"
"32559","θ","O"
"32560","ἐντὸς","O"
"32561","ὑπὸ","O"
"32562","ἡλιακοῦ","O"
"32563","κύκλον","O"
"32564",",","O"
"32565","φησί","O"
"32566",",","O"
"32567","μὴ","O"
"32568","μέντοι","O"
"32569","γε","O"
"32570","ὡς","O"
"32571","κέντρον","O"
"32572",",","O"
"32573","ἔκκεν","O"
"32574","τρος","O"
"32575","ἡ","O"
"32576","τοιαύτη","O"
"32577","λέγεται","O"
"32578","πραγματεία","O"
"32579",",","O"
"32580","ἐὰν","O"
"32581","δὲ","O"
"32582","ἐκτὸς","O"
"32583","ἀπο","O"
"32584","λείπεσθαι","O"
"32585",",","O"
"32586","κατʼ","O"
"32587","ἐπίκυκλον","O"
"32588",".","O"
"32589","ὑποκείσθω","O"
"32590","πρότερον","O"
"32591","ἔκκεντρος","O"
"32592","εἶναι","O"
"32593","ὁ","O"
"32594","τοῦ","O"
"32595","ἡλίου","O"
"32596","κύκλος","O"
"32597","ὁ","O"
"32598","εζηκ","NORP"
"32599",",","O"
"32600","παρεγκεκλιμένος","O"
"32601","οὕτως","O"
"32602",",","O"
"32603","ὡς","O"
"32604","ἔχειν","O"
"32605","τὸ","O"
"32606","αὑ","O"
"32607","τοῦ","O"
"32608","κέντρον","O"
"32609","ὑπὸ","O"
"32610","τῇ","O"
"32611","εζ","O"
"32612","περιφερείᾳ","O"
"32613",",","O"
"32614","οἷον","O"
"32615","τὸ","O"
"32616","μ","O"
"32617",",","O"
"32618","καὶ","O"
"32619","διαι","O"
"32620","ρουμένου","O"
"32621","εἰς","O"
"32622","ἴσα","O"
"32623","μέρη","O"
"32624","τξε΄","O"
"32625","δ΄΄","O"
"32626","καὶ","O"
"32627","τὴν","O"
"32628","μὲν","O"
"32629","εζ","O"
"32630","περιφέ","O"
"32631","ρειαν","O"
"32632","εἶναι","O"
"32633","δ΄","O"
"32634","ς΄","O"
"32635",",","O"
"32636","τὴν","O"
"32637","δὲ","O"
"32638","ζη","O"
"32639","β΄","O"
"32640","ς΄","O"
"32641",",","O"
"32642","καὶ","O"
"32643","τὴν","O"
"32644","ηκ","O"
"32645","πή","O"
"32646","η΄΄","O"
"32647",",","O"
"32648","τὴν","O"
"32649","δὲ","O"
"32650","κε","O"
"32651","΄","O"
"32652","η΄΄","O"
"32653",".","O"
"32654","φανερὸν","O"
"32655","οὖν","O"
"32656","ὡς","O"
"32657","ἐπὶ","O"
"32658","μὲν","O"
"32659","τοῦ","O"
"32660","ε","O"
"32661","γενό","O"
"32662","μενος","O"
"32663","ἡμῖν","O"
"32664","ἀπὸ","O"
"32665","τοῦ","O"
"32666","θ","O"
"32667","ἐπʼ","O"
"32668","εὐθείας","O"
"32669","ὁρῶσιν","O"
"32670","ἐπὶ","O"
"32671","τοῦ","O"
"32672","α","O"
"32673","εἶναι","O"
"32674","δόξει","O"
"32675",",","O"
"32676","τὴν","O"
"32677","δὲ","O"
"32678","εζ","O"
"32679","διελθών","O"
"32680",",","O"
"32681","μεγίστην","O"
"32682","οὖσαν","O"
"32683","τῶν","O"
"32684","εἰς","O"
"32685","τέσσαρα","O"
"32686","τετμημένων","O"
"32687","τοῦ","O"
"32688","ἰδίον","O"
"32689","κύκλου","O"
"32690",",","O"
"32691","ἡμέραις","O"
"32692","δ΄","O"
"32693","ς΄","O"
"32694",",","O"
"32695","ὅσωνπερ","O"
"32696","ἦν","O"
"32697","καὶ","O"
"32698","αὐτὴ","O"
"32699","μοιρῶν","O"
"32700",",","O"
"32701","ὁμαλῶς","O"
"32702",",","O"
"32703","καὶ","O"
"32704","γενόμενος","O"
"32705","ἐπὶ","O"
"32706","τοῦ","O"
"32707","ζ","O"
"32708",",","O"
"32709","ἡμῖν","O"
"32710","ἐπὶ","O"
"32711","τοῦ","O"
"32712","β","O"
"32713","φανήσεται","O"
"32714",",","O"
"32715","καὶ","O"
"32716","δόξει","O"
"32717","τὴν","O"
"32718","αβ","O"
"32719","διεληλυθέναι","O"
"32720",",","O"
"32721","τεταρτημοριαίαν","O"
"32722","τοῦ","O"
"32723","ζῳδιακοῦ","O"
"32724","κύκλον","O"
"32725",",","O"
"32726","οὐ","O"
"32727","ταῖς","O"
"32728","αὐταῖς","O"
"32729","ἡμέραις","O"
"32730",",","O"
"32731","ἀνωμάλως","O"
"32732",".","O"
"32733","πάλιν","O"
"32734","δὲ","O"
"32735","τὴν","O"
"32736","ζη","O"
"32737","περιφέρειαν","O"
"32738",",","O"
"32739","δευτέραν","O"
"32740","μεγέθει","O"
"32741","τοῦ","O"
"32742","ἰδίου","O"
"32743","κύκλου","O"
"32744",",","O"
"32745","περι","O"
"32746","ελθὼν","O"
"32747","ὁμαλῶς","O"
"32748","ἐν","O"
"32749","ἡμέραις","O"
"32750","β΄","O"
"32751","ς΄","O"
"32752",",","O"
"32753","ὅσωνπερ","O"
"32754","ἦν","O"
"32755","αὐτὴ","O"
"32756","μοιρῶν","O"
"32757",",","O"
"32758","καὶ","O"
"32759","γενόμενος","O"
"32760","ἐπὶ","O"
"32761","τοῦ","O"
"32762","η","O"
"32763",",","O"
"32764","ἡμῖν","O"
"32765","ἐπὶ","O"
"32766","τοῦ","O"
"32767","γ","O"
"32768","φανή","O"
"32769","σεται","O"
"32770",",","O"
"32771","καὶ","O"
"32772","δόξει","O"
"32773","τὴν","O"
"32774","βγ","O"
"32775",",","O"
"32776","τεταρτημοριαίαν","O"
"32777","τοῦ","O"
"32778","ζῳδιακοῦ","O"
"32779","καὶ","O"
"32780","ἴσην","O"
"32781","τῇ","O"
"32782","πρόσθεν","O"
"32783","ἐν","O"
"32784","ἐλάττοσιν","O"
"32785","ἡμέραις","O"
"32786","διεληλυθέ","O"
"32787","ναι","O"
"32788","καὶ","O"
"32789","ἀνωμάλως","O"
"32790",".","O"
"32791","παραπλησίως","O"
"32792","δὲ","O"
"32793","τὴν","O"
"32794","η","O"
"32795","διαπορευ","O"
"32796","θείς","O"
"32797",",","O"
"32798","ἐλαχίστην","O"
"32799","οὖσαν","O"
"32800","τῶν","O"
"32801","εἰς","O"
"32802","τέσσαρα","O"
"32803","τοῦ","O"
"32804","ἰδίου","O"
"32805","κύ","O"
"32806","κλου","O"
"32807",",","O"
"32808","μοιρῶν","O"
"32809","πη΄","O"
"32810","η΄΄","O"
"32811",",","O"
"32812","ἐν","O"
"32813","ἡμέραις","O"
"32814","τοσαύταις","O"
"32815",",","O"
"32816","καὶ","O"
"32817","γενό","O"
"32818","μενος","O"
"32819","ἐπὶ","O"
"32820","τοῦ","O"
"32821","κ","O"
"32822",",","O"
"32823","τοῖς","O"
"32824","ἀπὸ","O"
"32825","τοῦ","O"
"32826","θ","O"
"32827","ὁρῶσι","O"
"32828","φανήσεται","O"
"32829","μὲν","O"
"32830","ἐπὶ","O"
"32831","τοῦ","O"
"32832","δ","O"
"32833",",","O"
"32834","δόξει","O"
"32835","δὲ","O"
"32836","τὴν","O"
"32837","γδ","O"
"32838",",","O"
"32839","τεταρτημοριαίαν","O"
"32840","καὶ","O"
"32841","ἴσην","O"
"32842","ταῖς","O"
"32843","πρόσθεν","O"
"32844",",","O"
"32845","ἐλαχίσταις","O"
"32846","ἡμέραις","O"
"32847","διεληλυθέναι","O"
"32848",".","O"
"32849","καὶ","O"
"32850","κατὰ","O"
"32851","λόγον","O"
"32852","λοιπὴν","O"
"32853","τὴν","O"
"32854","κε","O"
"32855","πορευθεὶς","O"
"32856","ἡμέραις","O"
"32857","η΄΄","O"
"32858",",","O"
"32859","ὅσων","O"
"32860","καὶ","O"
"32861","μοιρῶν","O"
"32862","ἦν","O"
"32863",",","O"
"32864","καὶ","O"
"32865","ἀποκαταστὰς","O"
"32866","ἐπὶ","O"
"32867","τὸ","O"
"32868","ε","O"
"32869",",","O"
"32870","δόξει","O"
"32871","τὴν","O"
"32872","δᾱ","O"
"32873","διηνυκέναι","O"
"32874",",","O"
"32875","τεταρτημοριαίαν","O"
"32876","καὶ","O"
"32877","ἴσην","O"
"32878",",","O"
"32879","ἐν","O"
"32880","ἡμέραις","O"
"32881","΄","O"
"32882","η΄΄","O"
"32883",",","O"
"32884","καὶ","O"
"32885","ἐπὶ","O"
"32886","τὸ","O"
"32887","α","O"
"32888","σημεῖον","O"
"32889","ἀποκαθίστασθαι","O"
"32890",".","O"
"32891","καὶ","O"
"32892","τὸν","O"
"32893","ἑαυτοῦ","O"
"32894","κύκλον","O"
"32895","διαπορευθεὶς","O"
"32896","ὁμαλῶς","O"
"32897","τὸν","O"
"32898","τῶν","O"
"32899","ζῳδίων","O"
"32900","ἀνωμά","O"
"32901","λως","O"
"32902","δόξει","O"
"32903","διεληλυθέναι","O"
"32904",".","O"
"32905","ἐὰν","O"
"32906","δὲ","O"
"32907","ἐπιζεύξαντες","O"
"32908","μεταξὺ","O"
"32909","τῶν","O"
"32910","κέντρων","O"
"32911","τὴν","O"
"32912","θμ","LOC"
"32913","ἐκβάλωμεν","O"
"32914","ἐφʼ","O"
"32915","ἑκάτερα","O"
"32916","ἐπʼ","O"
"32917","εὐθείας","O"
"32918",",","O"
"32919","ἐπειδὴ","O"
"32920","τοῦ","O"
"32921","εζ","O"
"32922","κύκλου","O"
"32923","κέντρον","O"
"32924","τὸ","O"
"32925","μ","O"
"32926",",","O"
"32927","ἴση","O"
"32928","ἔσται","O"
"32929","ἡ","O"
"32930","μν","O"
"32931","τῇ","O"
"32932","μξ","O"
"32933",".","O"
"32934","ὥστε","O"
"32935","κατὰ","O"
"32936","μὲν","O"
"32937","τὸ","O"
"32938","ν","O"
"32939","γενόμενος","O"
"32940","ὁ","O"
"32941","ἥλιος","O"
"32942","ἀπο","O"
"32943","γειότατος","O"
"32944","ἂν","O"
"32945","εἴη","O"
"32946",",","O"
"32947","καὶ","O"
"32948","ἡμῖν","O"
"32949","ἀπὸ","O"
"32950","τοῦ","O"
"32951","θ","O"
"32952","ὁρῶσι","O"
"32953","τὸ","O"
"32954","μέγεθος","O"
"32955","ἐλάχιστος","O"
"32956","δόξει","O"
"32957","καὶ","O"
"32958","βραδύτατα","O"
"32959","κινούμενος","O"
"32960","·","O"
"32961","ὅπερ","O"
"32962","φαίνε","O"
"32963","ται","O"
"32964","ποιῶν","O"
"32965","κατὰ","O"
"32966","τὴν","O"
"32967","πέμπτην","O"
"32968","ἡμίσειαν","O"
"32969","μάλιστα","O"
"32970","μοῖραν","O"
"32971","τῶν","O"
"32972","Διδύμων","O"
"32973","·","O"
"32974","κατὰ","O"
"32975","δὲ","O"
"32976","τὸ","O"
"32977","ξ","O"
"32978","γενόμενος","O"
"32979","προσγειότατός","O"
"32980","τε","O"
"32981","καὶ","O"
"32982","διὰ","O"
"32983","τοῦτο","O"
"32984","μέγιστος","O"
"32985","τῇ","O"
"32986","φάσει","O"
"32987","καὶ","O"
"32988","τάχιστα","O"
"32989","κινού","O"
"32990","μενος","O"
"32991","δόξει","O"
"32992","·","O"
"32993","ἅτινα","O"
"32994","πάλιν","O"
"32995","φαίνεται","O"
"32996","ποιούμενος","O"
"32997","κατὰ","O"
"32998","τὴν","O"
"32999","ε΄","O"
"33000","ἡμίσειαν","O"
"33001","μοῖραν","O"
"33002","τοῦ","O"
"33003","Τοξότου","O"
"33004","·","O"
"33005","εὐλόγως","O"
"33006","τε","O"
"33007","καὶ","O"
"33008","περὶ","O"
"33009","τὰς","O"
"33010","αὐτὰς","O"
"33011","μοίρας","O"
"33012","τῶν","O"
"33013","τε","O"
"33014","Ἰχθύων","O"
"33015","καὶ","O"
"33016","τῆς","O"
"33017","Παρθένου","O"
"33018","μέσως","O"
"33019","τῷ","O"
"33020","μεγέθει","O"
"33021","καὶ","O"
"33022","τῷ","O"
"33023","τάχει","O"
"33024","φέρεσθαι","O"
"33025","δοκεῖ","O"
"33026",".","O"
"33027","καὶ","O"
"33028","οὕτως","O"
"33029","πάντα","O"
"33030",",","O"
"33031","φησί","O"
"33032",",","O"
"33033","σωθήσεται","O"
"33034","τὰ","O"
"33035","φαινόμενα","O"
"33036",".","O"
"33037","εὑρίσκεται","O"
"33038","ὁ","O"
"33039","εζηκ","NORP"
"33040","κύκλος","O"
"33041","τῇ","O"
"33042","θέσει","O"
"33043","καὶ","O"
"33044","τῷ","O"
"33045","μεγέθει","O"
"33046","δεδομένος","O"
"33047",".","O"
"33048","ἤχθωσαν","O"
"33049","γὰρ","O"
"33050","διὰ","O"
"33051","τοῦ","O"
"33052","μ","O"
"33053","ταῖς","O"
"33054","ᾱγ","O"
"33055","βδ","O"
"33056","παράλ","O"
"33057","ληλοι","O"
"33058","πρὸς","O"
"33059","ὀρθὰς","O"
"33060","ἀλλήλαις","O"
"33061","αἱ","O"
"33062","οπ","O"
"33063","ρσ","O"
"33064",",","O"
"33065","καὶ","O"
"33066","ἐζεύχθωσαν","O"
"33067","αἱ","O"
"33068","ζμ","NORP"
"33069","με","O"
"33070",".","O"
"33071","δῆλον","O"
"33072","οὖν","O"
"33073","ὅτι","O"
"33074","τοῦ","O"
"33075","εζηκ","NORP"
"33076","κύκλου","O"
"33077","διαιρεθέν","O"
"33078","τος","O"
"33079","εἰς","O"
"33080","ἡμέρας","O"
"33081","τξε΄","O"
"33082","δ΄΄","O"
"33083","ἡ","O"
"33084","μὲν","O"
"33085","εζη","O"
"33086","περιφέρεια","O"
"33087","τοιούτων","O"
"33088","ἔσται","O"
"33089","ἡμερῶν","O"
"33090","ρπζ΄","O"
"33091",",","O"
"33092","ἡ","O"
"33093","δὲ","O"
"33094","ηκε","O"
"33095","ἔσται","O"
"33096","ἡμερῶν","O"
"33097","ροη","O"
"33098","δ΄΄","O"
"33099",".","O"
"33100","ἴσα","O"
"33101","ἄρα","O"
"33102","ἐκατέρα","O"
"33103","τῶν","O"
"33104","εο","O"
"33105","πη","O"
"33106","ρζ","O"
"33107","σκ","O"
"33108",",","O"
"33109","αἱ","O"
"33110","δὲ","O"
"33111","σπ","O"
"33112","πρ","O"
"33113","ρο","O"
"33114","οσ","O"
"33115","περι","O"
"33116","φέρειαι","O"
"33117","ἀνὰ","O"
"33118","α΄","O"
"33119","δ΄΄","O"
"33120","ις΄΄","O"
"33121","τοιούτων","O"
"33122","ὑπάρχουσαι","O"
"33123",".","O"
"33124","ἡ","O"
"33125","δο","O"
"33126","θεῖσα","O"
"33127","ἄρα","O"
"33128","γωνία","O"
"33129","ὑπὸ","O"
"33130","ομν","O"
"33131","ἴση","O"
"33132","ἔσται","O"
"33133","τῇ","O"
"33134","θμτ","LOC"
"33135","·","O"
"33136","ὁμοίως","O"
"33137","καὶ","O"
"33138","ἡ","O"
"33139","ρμν","LOC"
"33140","γωνία","O"
"33141","ἴση","O"
"33142","ἔσται","O"
"33143","τῇ","O"
"33144","υμθ","LOC"
"33145",".","O"
"33146","ἔσται","O"
"33147","ἄρα","O"
"33148","ὁ","O"
"33149","λόγος","O"
"33150","τῆς","O"
"33151","μτ","LOC"
"33152","προς","O"
"33153","μθ","LOC"
"33154",",","O"
"33155","τουτέστι","O"
"33156","μτ","O"
"33157","πρὸς","O"
"33158","θτ","LOC"
"33159",",","O"
"33160","δεδομένος","O"
"33161",".","O"
"33162","δέδοται","O"
"33163","ἄρα","O"
"33164","τὸ","O"
"33165","μτθ","O"
"33166","τρίγωνον","O"
"33167","τῷ","O"
"33168","εἴδει","O"
"33169",".","O"
"33170","καὶ","O"
"33171","δοθὲν","O"
"33172","τὸ","O"
"33173","θ","O"
"33174","κέντρον","O"
"33175","τοῦ","O"
"33176","παντὸς","O"
"33177","πρὸς","O"
"33178","ἑκάτερον","O"
"33179","τῶν","O"
"33180","ν","O"
"33181","ξ","O"
"33182","σημείων","O"
"33183","·","O"
"33184","τὸ","O"
"33185","μὲν","O"
"33186","γὰρ","O"
"33187","μέγιστον","O"
"33188","ὁρίζει","O"
"33189","ἀπόστημα","O"
"33190",",","O"
"33191","τὸ","O"
"33192","δὲ","O"
"33193","ἐλάχιστον","O"
"33194","·","O"
"33195","καὶ","O"
"33196","ἔστιν","O"
"33197","ἡ","O"
"33198","μὲν","O"
"33199","θμ","LOC"
"33200","μεταξὺ","O"
"33201","κέντρων","O"
"33202","τοῦ","O"
"33203","τε","O"
"33204","παντὸς","O"
"33205","καὶ","O"
"33206","τοῦ","O"
"33207","ἡλιακοῦ","O"
"33208","κύκλου","O"
"33209",".","O"
"33210","δέδοται","O"
"33211","ἄρα","O"
"33212","ὁ","O"
"33213","εζηκ","NORP"
"33214","κύκλος","O"
"33215","τῇ","O"
"33216","θέσει","O"
"33217","καὶ","O"
"33218","τῷ","O"
"33219","μεγέθει","O"
"33220","·","O"
"33221","εὑρίσκεται","O"
"33222","δὲ","O"
"33223","διὰ","O"
"33224","τῆς","O"
"33225","περὶ","O"
"33226","ἀπο","O"
"33227","στημάτων","O"
"33228","καὶ","O"
"33229","μεγεθῶν","O"
"33230","πραγματείας","O"
"33231","ὁ","O"
"33232","λόγος","O"
"33233","τῆς","O"
"33234","θμ","LOC"
"33235","πρὸς","O"
"33236","τὴν","O"
"33237","μν","O"
"33238","ἔγγιστα","O"
"33239","ὡς","O"
"33240","ἓν","O"
"33241","πρὸς","O"
"33242","κδ΄","O"
"33243",".","O"
"33244","τοιάνδε","O"
"33245","μὲν","O"
"33246","τὴν","O"
"33247","κατὰ","O"
"33248","ἔκκεντρον","O"
"33249","πραγματείαν","O"
"33250","παρα","O"
"33251","δίδωσιν","O"
"33252",",","O"
"33253","σώζουσαν","O"
"33254","τὰ","O"
"33255","φαινόμενα","O"
"33256",".","O"
"33257","τὴν","O"
"33258","δὲ","O"
"33259","κατʼ","O"
"33260","ἐπίκυ","O"
"33261","κλον","O"
"33262","τοιάνδε","O"
"33263","λέγουσιν","O"
"33264","εἶναι","O"
"33265",".","O"
"33266","ἔστω","O"
"33267","πάλιν","O"
"33268","ζῳδιακὸς","O"
"33269","μὲν","O"
"33270","ὁ","O"
"33271","αβγδ","O"
"33272",",","O"
