"ID","TOKEN","UPOS"
"2681","ἑδωλίων","NOUN"
"2682","ὑπερκόπῳ","ADV"
"2683","δορί","NOUN"
"2684","ποτʼ","ADV"
"2685","ἐκλαπάξαι","VERB"
"2686",".","PUNCT"
"2687","Ἄγγελος","NOUN"
"2688","καὶ","CCONJ"
"2689","μὴν","ADV"
"2690","τὸν","DET"
"2691","ἐντεῦθεν","ADV"
"2692","λαχόντα","VERB"
"2693","πρὸς","ADP"
"2694","πύλαις","NOUN"
"2695","λέξω","VERB"
"2696","·","PUNCT"
"2697","τρίτῳ","ADJ"
"2698","γὰρ","ADV"
"2699","Ἐτεόκλῳ","PROPN"
"2700","τρίτος","ADJ"
"2701","πάλος","NOUN"
"2702","ἐξ","ADP"
"2703","ὑπτίου","ADJ"
"2704","ʼπήδησεν","VERB"
"2705","εὐχάλκου","ADJ"
"2706","κράνους","NOUN"
"2707",",","PUNCT"
"2708","πύλαισι","NOUN"
"2709","Νηίστῃσι","VERB"
"2710","προσβαλεῖν","VERB"
"2711","λόχον","NOUN"
"2712",".","PUNCT"
"2713","ἵππους","NOUN"
"2714","δʼ","ADV"
"2715","ἐν","ADP"
"2716","ἀμπυκτῆρσιν","NOUN"
"2717","ἐμβριμωμένας","VERB"
"2718","δινεῖ","VERB"
"2719",",","PUNCT"
"2720","θελούσας","VERB"
"2721","πρὸς","ADP"
"2722","πύλαις","NOUN"
"2723","πεπτωκέναι","VERB"
"2724",".","PUNCT"
"2725","φιμοὶ","NOUN"
"2726","δὲ","ADV"
"2727","συρίζουσι","VERB"
"2728","βάρβαρον","ADJ"
"2729","τρόπον","NOUN"
"2730",",","PUNCT"
"2731","μυκτηροκόμποις","ADJ"
"2732","πνεύμασιν","NOUN"
"2733","πληρούμενοι","VERB"
"2734",".","PUNCT"
"2735","ἐσχημάτισται","VERB"
"2736","δʼ","ADV"
"2737","ἀσπὶς","NOUN"
"2738","οὐ","ADV"
"2739","σμικρὸν","ADJ"
"2740","τρόπον","NOUN"
"2741","·","PUNCT"
"2742","ἀνὴρ","NOUN"
"2743","δʼ","ADV"
"2744","·","PUNCT"
"2745","ὁπλίτης","NOUN"
"2746","κλίμακος","NOUN"
"2747","προσαμβάσεις","NOUN"
"2748","στείχει","VERB"
"2749","πρὸς","ADP"
"2750","ἐχθρῶν","ADJ"
"2751","πύργον","NOUN"
"2752",",","PUNCT"
"2753","ἐκπέρσαι","VERB"
"2754","θέλων","VERB"
"2755",".","PUNCT"
"2756","βοᾷ","VERB"
"2757","δὲ","ADV"
"2758","χοὖτος","ADJ"
"2759","γραμμάτων","NOUN"
"2760","ἐν","ADP"
"2761","ξυλλαβαῖς","NOUN"
"2762",",","PUNCT"
"2763","ὡς","SCONJ"
"2764","οὐδʼ","ADV"
"2765","ἂν","ADV"
"2766","Ἄρης","PROPN"
"2767","σφʼ","PRON"
"2768","ἐκβάλοι","VERB"
"2769","πυργωμάτων","NOUN"
"2770",".","PUNCT"
"2771","καὶ","CCONJ"
"2772","τῷδε","DET"
"2773","φωτὶ","NOUN"
"2774","πέμπε","VERB"
"2775","τὸν","DET"
"2776","φερέγγυον","ADJ"
"2777","πόλεως","NOUN"
"2778","ἀπείργειν","VERB"
"2779","τῆσδε","DET"
"2780","δούλιον","ADJ"
"2781","ζυγόν","NOUN"
"2782",".","PUNCT"
"2783","Ἐτεοκλής","PROPN"
"2784","πέμποιμʼ","VERB"
"2785","ἂν","ADV"
"2786","ἤδη","ADV"
"2787","τόνδε","ADJ"
"2788",",","PUNCT"
"2789","σὺν","ADP"
"2790","τύχῃ","NOUN"
"2791","δέ","ADV"
"2792","τῳ","DET"
"2793","·","PUNCT"
"2794","καὶ","CCONJ"
"2795","δὴ","ADV"
"2796","πέπεμπται","VERB"
"2797","κόμπον","NOUN"
"2798","ἐν","ADP"
"2799","χεροῖν","NOUN"
"2800","ἔχων","VERB"
"2801",",","PUNCT"
"2802","Μεγαρεύς","NOUN"
"2803",",","PUNCT"
"2804","Κρέοντος","PROPN"
"2805","σπέρμα","NOUN"
"2806","τοῦ","DET"
"2807","σπαρτῶν","ADJ"
"2808","γένους","NOUN"
"2809",",","PUNCT"
"2810","ὃς","PRON"
"2811","οὔτι","ADV"
"2812","μάργων","VERB"
"2813","ἱππικῶν","ADJ"
"2814","φρυαγμάτων","NOUN"
"2815","βρόμον","NOUN"
"2816","φοβηθεὶς","VERB"
"2817","ἐκ","ADP"
"2818","πυλῶν","NOUN"
"2819","χωρήσεται","VERB"
"2820",",","PUNCT"
"2821","ἀλλʼ","CCONJ"
"2822","ἢ","CCONJ"
"2823","θανὼν","VERB"
"2824","τροφεῖα","NOUN"
"2825","πληρώσει","VERB"
"2826","χθονί","NOUN"
"2827",",","PUNCT"
"2828","ἢ","CCONJ"
"2829","καὶ","ADV"
"2830","δύʼ","ADP"
"2831","ἄνδρε","NOUN"
"2832","καὶ","CCONJ"
"2833","πόλισμʼ","NOUN"
"2834","ἐπʼ","ADP"
"2835","ἀσπίδος","NOUN"
"2836","ἑλὼν","VERB"
"2837","λαφύροις","NOUN"
"2838","δῶμα","NOUN"
"2839","κοσμήσει","VERB"
"2840","πατρός","NOUN"
"2841",".","PUNCT"
"2842","κόμπαζʼ","VERB"
"2843","ἐπʼ","ADP"
"2844","ἄλλῳ","ADJ"
"2845",",","PUNCT"
"2846","μηδέ","CCONJ"
"2847","μοι","PRON"
"2848","φθόνει","VERB"
"2849","λέγων","VERB"
"2850",".","PUNCT"
"2851","Χορός","NOUN"
"2852","ἐπεύχομαι","VERB"
"2853","τῷδε","ADJ"
"2854","μὲν","ADV"
"2855","εὐτυχεῖν","VERB"
"2856",",","PUNCT"
"2857","ἰὼ","INTJ"
"2858","πρόμαχʼ","NOUN"
"2859","ἐμῶν","ADJ"
"2860","δόμων","NOUN"
"2861",",","PUNCT"
"2862","τοῖσι","PRON"
"2863","δὲ","ADV"
"2864","δυστυχεῖν","VERB"
"2865",".","PUNCT"
"2866","ὡς","SCONJ"
"2867","δʼ","ADV"
"2868","ὑπέραυχα","ADJ"
"2869","βάζουσιν","VERB"
"2870","ἐπὶ","ADP"
"2871","πτόλει","NOUN"
"2872","μαινομένᾳ","VERB"
"2873","φρενί","NOUN"
"2874",",","PUNCT"
"2875","τώς","ADV"
"2876","νιν","PRON"
"2877","Ζεὺς","PROPN"
"2878","νεμέτωρ","NOUN"
"2879","ἐπίδοι","VERB"
"2880","κοταίνων","VERB"
"2881",".","PUNCT"
"2882","Ἄγγελος","NOUN"
"2883","τέταρτος","ADJ"
"2884","ἄλλος","ADJ"
"2885",",","PUNCT"
"2886","γείτονας","ADJ"
"2887","πύλας","NOUN"
"2888","ἔχων","VERB"
"2889","Ὄγκας","NUM"
"2890","Ἀθάνας","ADJ"
"2891",",","PUNCT"
"2892","ξὺν","ADP"
"2893","βοῇ","NOUN"
"2894","παρίσταται","VERB"
"2895",",","PUNCT"
"2896","Ἱππομέδοντος","PROPN"
"2897","σχῆμα","NOUN"
"2898","καὶ","CCONJ"
"2899","μέγας","ADJ"
"2900","τύπος","NOUN"
"2901","·","PUNCT"
"2902","ἅλω","NOUN"
"2903","δὲ","ADV"
"2904","πολλήν","ADJ"
"2905",",","PUNCT"
"2906","ἀσπίδος","NOUN"
"2907","κύκλον","NOUN"
"2908","λέγω","VERB"
"2909",",","PUNCT"
"2910","ἔφριξα","VERB"
"2911","δινήσαντος","VERB"
"2912","·","PUNCT"
"2913","οὐκ","ADV"
"2914","ἄλλως","ADV"
"2915","ἐρῶ","VERB"
"2916",".","PUNCT"
"2917","ὁ","DET"
"2918","σηματουργὸς","NOUN"
"2919","δʼ","ADV"
"2920","οὔ","ADV"
"2921","τις","DET"
"2922","εὐτελὴς","ADJ"
"2923","ἄρʼ","ADV"
"2924","ἦν","AUX"
"2925","ὅστις","PRON"
"2926","τόδʼ","DET"
"2927","ἔργον","NOUN"
"2928","ὤπασεν","VERB"
"2929","πρὸς","ADP"
"2930","ἀσπίδι","NOUN"
"2931",",","PUNCT"
"2932","Τυφῶνʼ","NOUN"
"2933","ἱέντα","VERB"
"2934","πύρπνοον","ADJ"
"2935","διὰ","ADP"
"2936","στόμα","NOUN"
"2937","λιγνὺν","NOUN"
"2938","μέλαιναν","ADJ"
"2939",",","PUNCT"
"2940","αἰόλην","ADJ"
"2941","πυρὸς","NOUN"
"2942","κάσιν","NOUN"
"2943","·","PUNCT"
"2944","ὄφεων","NOUN"
"2945","δὲ","ADV"
"2946","πλεκτάναισι","NOUN"
"2947","περίδρομον","ADJ"
"2948","κύτος","NOUN"
"2949","προσηδάφισται","VERB"
"2950","κοιλογάστορος","ADJ"
"2951","κύκλου","NOUN"
"2952",".","PUNCT"
"2953","αὐτὸς","ADJ"
"2954","δʼ","ADV"
"2955","ἐπηλάλαξεν","VERB"
"2956",",","PUNCT"
"2957","ἔνθεος","ADJ"
"2958","δʼ","ADV"
"2959","Ἄρει","PROPN"
"2960","βακχᾷ","NOUN"
"2961","πρὸς","ADP"
"2962","ἀλκὴν","NOUN"
"2963","Θυιὰς","ADJ"
"2964","ὣς","ADV"
"2965","φόβον","NOUN"
"2966","βλέπων","VERB"
"2967",".","PUNCT"
"2968","τοιοῦδε","DET"
"2969","φωτὸς","NOUN"
"2970","πεῖραν","VERB"
"2971","εὖ","ADV"
"2972","φυλακτέον","VERB"
"2973","·","PUNCT"
"2974","Φόβος","NOUN"
"2975","γὰρ","ADV"
"2976","ἤδη","ADV"
"2977","πρὸς","ADP"
"2978","πύλαις","NOUN"
"2979","κομπάζεται","VERB"
"2980",".","PUNCT"
"2981","Ἐτεοκλής","PROPN"
"2982","πρῶτον","ADJ"
"2983","μὲν","ADV"
"2984","Ὄγκα","NUM"
"2985","Παλλάς","PROPN"
"2986",",","PUNCT"
"2987","ἥτʼ","ADV"
"2988","ἀγχίπτολις","NOUN"
"2989",",","PUNCT"
"2990","πύλαισι","NOUN"
"2991","γείτων","NOUN"
"2992",",","PUNCT"
"2993","ἀνδρὸς","NOUN"
"2994","ἐχθαίρουσʼ","VERB"
"2995","ὕβριν","NOUN"
"2996",",","PUNCT"
"2997","εἴρξει","VERB"
"2998","νεοσσῶν","NOUN"
"2999","ὣς","ADV"
"3000","δράκοντα","NOUN"
"3001","δύσχιμον","ADJ"
"3002","·","PUNCT"
"3003","Ὑπέρβιος","ADJ"
"3004","δέ","ADV"
"3005",",","PUNCT"
"3006","κεδνὸς","ADJ"
"3007","Οἴνοπος","NOUN"
"3008","τόκος","NOUN"
"3009",",","PUNCT"
"3010","ἀνὴρ","NOUN"
"3011","κατʼ","ADP"
"3012","ἄνδρα","NOUN"
"3013","τοῦτον","DET"
"3014","ᾑρέθη","VERB"
"3015",",","PUNCT"
"3016","θέλων","VERB"
"3017","ἐξιστορῆσαι","VERB"
"3018","μοῖραν","NOUN"
"3019","ἐν","ADP"
"3020","χρείᾳ","NOUN"
"3021","τύχης","NOUN"
"3022",",","PUNCT"
"3023","οὔτʼ","CCONJ"
"3024","εἶδος","NOUN"
"3025","οὔτε","CCONJ"
"3026","θυμὸν","NOUN"
"3027","οὐδʼ","CCONJ"
"3028","ὅπλων","NOUN"
"3029","σχέσιν","NOUN"
"3030","μωμητός","ADJ"
"3031",",","PUNCT"
"3032","Ἑρμῆς","PROPN"
"3033","δʼ","ADV"
"3034","εὐλόγως","ADV"
"3035","ξυνήγαγεν","VERB"
"3036",".","PUNCT"
"3037","ἐχθρὸς","ADJ"
"3038","γὰρ","ADV"
"3039","ἁ","NOUN"
"3040","νὴρ","NOUN"
"3041","ἀνδρὶ","NOUN"
"3042","τῷ","DET"
"3043","ξυστήσεται","VERB"
"3044",",","PUNCT"
"3045","ξυνοίσετον","VERB"
"3046","δὲ","ADV"
"3047","πολεμίους","ADJ"
"3048","ἐπʼ","ADP"
"3049","ἀσπίδων","NOUN"
"3050","θεούς","NOUN"
"3051","·","PUNCT"
"3052","ὁ","PRON"
"3053","μὲν","ADV"
"3054","γὰρ","ADV"
"3055","πύρπνοον","ADJ"
"3056","Τυφῶνʼ","NOUN"
"3057","ἔχει","VERB"
"3058",",","PUNCT"
"3059","Ὑπερβίῳ","ADJ"
"3060","δὲ","ADV"
"3061","Ζεὺς","PROPN"
"3062","πατὴρ","NOUN"
"3063","ἐπʼ","ADP"
"3064","ἀσπίδος","NOUN"
"3065","σταδαῖος","ADJ"
"3066","ἧσται","VERB"
"3067",",","PUNCT"
"3068","διὰ","ADP"
"3069","χερὸς","NOUN"
"3070","βέλος","NOUN"
"3071","φλέγων","VERB"
"3072","·","PUNCT"
"3073","κοὔπω","ADV"
"3074","τις","ADJ"
"3075","εἶδε","VERB"
"3076","Ζῆνά","NOUN"
"3077","που","ADV"
"3078","νικώμενον","VERB"
"3079",".","PUNCT"
"3080","τοιάδε","ADJ"
"3081","μέντοι","ADV"
"3082","προσφίλεια","ADJ"
"3083","δαιμόνων","NOUN"
"3084","·","PUNCT"
"3085","πρὸς","ADP"
"3086","τῶν","DET"
"3087","κρατούντων","VERB"
"3088","δʼ","ADV"
"3089","ἐσμέν","AUX"
"3090",",","PUNCT"
"3091","οἱ","PRON"
"3092","δʼ","ADV"
"3093","ἡσσωμένων","VERB"
"3094",",","PUNCT"
"3095","εἰ","SCONJ"
"3096","Ζεύς","PROPN"
"3097","γε","ADV"
"3098","Τυφῶ","NOUN"
"3099","καρτερώτερος","ADJ"
"3100","μάχῃ","NOUN"
"3101","·","PUNCT"
"3102","εἰκὸς","ADJ"
"3103","δὲ","ADV"
"3104","πράξειν","VERB"
"3105","ἄνδρας","NOUN"
"3106","ὧδʼ","ADV"
"3107","ἀντιστάτας","NOUN"
"3108",",","PUNCT"
"3109","Ὑπερβίῳ","ADJ"
"3110","τε","CCONJ"
"3111","πρὸς","ADP"
"3112","λόγον","NOUN"
"3113","τοῦ","DET"
"3114","σήματος","NOUN"
"3115","σωτὴρ","NOUN"
"3116","γένοιτʼ","VERB"
"3117","ἂν","ADV"
"3118","Ζεὺς","PROPN"
"3119","ἐπʼ","ADP"
"3120","ἀσπίδος","NOUN"
"3121","τυχών","VERB"
"3122",".","PUNCT"
"3123","Χορός","NOUN"
"3124","πέποιθα","VERB"
"3125","δὴ","ADV"
"3126","τὸν","DET"
"3127","Διὸς","PROPN"
"3128","ἀντίτυπον","ADJ"
"3129","ἔχοντʼ","VERB"
"3130","ἄφιλον","ADJ"
"3131","ἐν","ADP"
"3132","σάκει","NOUN"
"3133","τοῦ","DET"
"3134","χθονίου","ADJ"
"3135","δέμας","NOUN"
"3136","δαίμονος","NOUN"
"3137",",","PUNCT"
"3138","ἐχθρὸν","ADJ"
"3139","εἴκασμα","NOUN"
"3140","βροτοῖς","NOUN"
"3141","τε","CCONJ"
"3142","καὶ","CCONJ"
"3143","δαροβίοισι","ADJ"
"3144","θεοῖσιν","NOUN"
"3145",",","PUNCT"
"3146","πρόσθε","ADV"
"3147","πυλᾶν","NOUN"
"3148","κεφαλὰν","NOUN"
"3149","ἰάψειν","VERB"
"3150",".","PUNCT"
"3151","Ἄγγελος","NOUN"
"3152","οὕτως","ADV"
"3153","γένοιτο","VERB"
"3154",".","PUNCT"
"3155","τὸν","DET"
"3156","δὲ","ADV"
"3157","πέμπτον","ADJ"
"3158","αὖ","ADV"
"3159","λέγω","VERB"
"3160",",","PUNCT"
"3161","πέμπταισι","ADJ"
"3162","προσταχθέντα","VERB"
"3163","Βορραίαις","ADJ"
"3164","πύλαις","NOUN"
"3165",",","PUNCT"
"3166","τύμβον","NOUN"
"3167","κατʼ","ADP"
"3168","αὐτὸν","PRON"
"3169","Διογενοῦς","PROPN"
"3170","Ἀμφίονος","PROPN"
"3171","·","PUNCT"
"3172","ὄμνυσι","VERB"
"3173","δʼ","ADV"
"3174","αἰχμὴν","NOUN"
"3175","ἣν","PRON"
"3176","ἔχει","VERB"
"3177","μᾶλλον","ADV"
"3178","θεοῦ","NOUN"
"3179","σέβειν","VERB"
"3180","πεποιθὼς","VERB"
"3181","ὀμμάτων","NOUN"
"3182","θʼ","CCONJ"
"3183","ὑπέρτερον","ADJ"
"3184",",","PUNCT"
"3185","ἦ","ADV"
"3186","μὴν","ADV"
"3187","λαπάξειν","VERB"
"3188","ἄστυ","NOUN"
"3189","Καδμείων","ADJ"
"3190","βίᾳ","NOUN"
"3191","Διός","PROPN"
"3192","·","PUNCT"
"3193","τόδʼ","DET"
"3194","αὐδᾷ","ADV"
"3195","μητρὸς","NOUN"
"3196","ἐξ","ADP"
"3197","ὀρεσκόου","ADJ"
"3198","βλάστημα","NOUN"
"3199","καλλίπρῳρον","ADJ"
"3200",",","PUNCT"
"3201","ἀνδρόπαις","ADJ"
"3202","ἀνήρ","NOUN"
"3203","·","PUNCT"
"3204","στείχει","VERB"
"3205","δʼ","ADV"
"3206","ἴουλος","NOUN"
"3207","ἄρτι","ADV"
"3208","διὰ","ADP"
"3209","παρηίδων","NOUN"
"3210",",","PUNCT"
"3211","ὥρας","NOUN"
"3212","φυούσης","VERB"
"3213",",","PUNCT"
"3214","ταρφὺς","ADJ"
"3215","ἀντέλλουσα","VERB"
"3216","θρίξ","NOUN"
"3217",".","PUNCT"
"3218","ὁ","PRON"
"3219","δʼ","ADV"
"3220","ὠμόν","ADJ"
"3221",",","PUNCT"
"3222","οὔτι","ADV"
"3223","παρθένων","NOUN"
"3224","ἐπώνυμον","ADJ"
"3225",",","PUNCT"
"3226","φρόνημα","NOUN"
"3227",",","PUNCT"
"3228","γοργὸν","ADJ"
"3229","δʼ","ADV"
"3230","ὄμμʼ","NOUN"
"3231","ἔχων","VERB"
"3232",",","PUNCT"
"3233","προσίσταται","VERB"
"3234",".","PUNCT"
"3235","οὐ","ADV"
"3236","μὴν","ADV"
"3237","ἀκόμπαστός","ADJ"
"3238","γʼ","ADV"
"3239","ἐφίσταται","VERB"
"3240","πύλαις","NOUN"
"3241","·","PUNCT"
"3242","τὸ","DET"
"3243","γὰρ","ADV"
"3244","πόλεως","NOUN"
"3245","ὄνειδος","NOUN"
"3246","ἐν","ADP"
"3247","χαλκηλάτῳ","ADJ"
"3248","σάκει","NOUN"
"3249",",","PUNCT"
"3250","κυκλωτῷ","ADJ"
"3251","σώματος","NOUN"
"3252","προβλήματι","NOUN"
"3253",",","PUNCT"
"3254","Σφίγγʼ","NOUN"
"3255","ὠμόσιτον","ADJ"
"3256","προσμεμηχανημένην","VERB"
"3257","γόμφοις","NOUN"
"3258","ἐνώμα","NOUN"
"3259",",","PUNCT"
"3260","λαμπρὸν","ADJ"
"3261","ἔκκρουστον","ADJ"
"3262","δέμας","NOUN"
"3263",",","PUNCT"
"3264","φέρει","VERB"
"3265","δʼ","ADV"
"3266","ὑφʼ","ADP"
"3267","αὑτῇ","PRON"
"3268","φῶτα","NOUN"
"3269","Καδμείων","ADJ"
"3270","ἕνα","NUM"
"3271",",","PUNCT"
"3272","ὡς","ADV"
"3273","πλεῖστʼ","ADJ"
"3274","ἐπʼ","ADP"
"3275","ἀνδρὶ","NOUN"
"3276","τῷδʼ","DET"
"3277","ἰάπτεσθαι","VERB"
"3278","βέλη","NOUN"
"3279",".","PUNCT"
"3280","ἐλθὼν","VERB"
"3281","δʼ","ADV"
"3282","ἔοικεν","VERB"
"3283","οὐ","ADV"
"3284","καπηλεύσειν","VERB"
"3285","μάχην","NOUN"
"3286",",","PUNCT"
"3287","μακρᾶς","ADJ"
"3288","κελεύθου","NOUN"
"3289","δʼ","ADV"
"3290","οὐ","ADV"
"3291","καταισχυνεῖν","VERB"
"3292","πόρον","NOUN"
"3293",",","PUNCT"
"3294","Παρθενοπαῖος","PROPN"
"3295","Ἀρκάς","NOUN"
"3296","·","PUNCT"
"3297","ὁ","DET"
"3298","δὲ","ADV"
"3299","τοιόσδʼ","DET"
"3300","ἀνὴρ","NOUN"
"3301","μέτοικος","ADJ"
"3302",",","PUNCT"
"3303","Ἄργει","PROPN"
"3304","δʼ","ADV"
"3305","ἐκτίνων","VERB"
"3306","καλὰς","ADJ"
"3307","τροφάς","NOUN"
"3308",",","PUNCT"
"3309","πύργοις","NOUN"
"3310","ἀπειλεῖ","VERB"
"3311","τοῖσδʼ","ADJ"
"3312","ἃ","PRON"
"3313","μὴ","ADV"
"3314","κραίνοι","VERB"
"3315","θεός","NOUN"
"3316",".","PUNCT"
"3317","Ἐτεοκλής","PROPN"
"3318","εἰ","SCONJ"
"3319","γὰρ","ADV"
"3320","τύχοιεν","VERB"
"3321","ὧν","PRON"
"3322","φρονοῦσι","VERB"
"3323","πρὸς","ADP"
"3324","θεῶν","NOUN"
"3325",",","PUNCT"
"3326","αὐτοῖς","DET"
"3327","ἐκείνοις","DET"
"3328","ἀνοσίοις","ADJ"
"3329","κομπάσμασιν","NOUN"
"3330","·","PUNCT"
"3331","ἦ","CCONJ"
"3332","τἂν","ADV"
"3333","πανώλεις","ADJ"
"3334","παγκάκως","ADV"
"3335","τʼ","CCONJ"
"3336","ὀλοίατο","VERB"
"3337",".","PUNCT"
"3338","ἔστιν","AUX"
"3339","δὲ","ADV"
"3340","καὶ","ADV"
"3341","τῷδʼ","ADJ"
"3342",",","PUNCT"
"3343","ὃν","PRON"
"3344","λέγεις","VERB"
"3345","τὸν","DET"
"3346","Ἀρκάδα","NOUN"
"3347",",","PUNCT"
"3348","ἀνὴρ","NOUN"
"3349","ἄκομπος","ADJ"
"3350",",","PUNCT"
"3351","χεὶρ","NOUN"
"3352","δʼ","ADV"
"3353","ὁρᾷ","VERB"
"3354","τὸ","DET"
"3355","δράσιμον","ADJ"
"3356",",","PUNCT"
"3357","Ἄκτωρ","PROPN"
"3358","ἀδελφὸς","NOUN"
"3359","τοῦ","DET"
"3360","πάρος","ADV"
"3361","λελεγμένου","VERB"
"3362","·","PUNCT"
"3363","ὃς","PRON"
"3364","οὐκ","ADV"
"3365","ἐάσει","VERB"
"3366","γλῶσσαν","NOUN"
"3367","ἐργμάτων","NOUN"
"3368","ἄτερ","ADP"
"3369","ἔσω","ADV"
"3370","πυλῶν","NOUN"
"3371","ῥέουσαν","VERB"
"3372","ἀλδαίνειν","VERB"
"3373","κακά","ADJ"
"3374",",","PUNCT"
"3375","οὐδʼ","CCONJ"
"3376","εἰσαμεῖψαι","VERB"
"3377","θηρὸς","NOUN"
"3378","ἐχθίστου","ADJ"
"3379","δάκους","NOUN"
"3380","εἰκὼ","NOUN"
"3381","φέροντα","VERB"
"3382","πολεμίας","ADJ"
"3383","ἐπʼ","ADP"
"3384","ἀσπίδος","NOUN"
"3385","·","PUNCT"
"3386","ἣ","CCONJ"
"3387","ʼξωθεν","ADV"
"3388","εἴσω","ADV"
"3389","τῷ","DET"
"3390","φέροντι","VERB"
"3391","μέμψεται","VERB"
"3392",",","PUNCT"
"3393","πυκνοῦ","ADJ"
"3394","κροτησμοῦ","NOUN"
"3395","τυγχάνουσʼ","VERB"
"3396","ὑπὸ","ADP"
"3397","πτόλιν","NOUN"
"3398",".","PUNCT"
"3399","θεῶν","NOUN"
"3400","θελόντων","VERB"
"3401","τἂν","ADV"
"3402","ἀληθεύσαιμʼ","VERB"
"3403","ἐγώ","PRON"
"3404",".","PUNCT"
"3405","Χορός","NOUN"
"3406","ἱκνεῖται","VERB"
"3407","λόγος","NOUN"
"3408","διὰ","ADP"
"3409","στηθέων","NOUN"
"3410",",","PUNCT"
"3411","τριχὸς","NOUN"
"3412","δʼ","ADV"
"3413","ὀρθίας","ADJ"
"3414","πλόκαμος","NOUN"
"3415","ἵσταται","VERB"
"3416",",","PUNCT"
"3417","μεγάλα","ADJ"
"3418","μεγαληγόρων","ADJ"
"3419","κλυούσᾳ","VERB"
"3420","ἀνοσίων","ADJ"
"3421","ἀνδρῶν","NOUN"
"3422",".","PUNCT"
"3423","εἴθε","SCONJ"
"3424","γὰρ","ADV"
"3425","θεοὶ","NOUN"
"3426","τοῦδʼ","ADJ"
"3427","ὀλέσειαν","VERB"
"3428","ἐν","ADP"
"3429","γᾷ","NOUN"
"3430",".","PUNCT"
"3431","Ἄγγελος","NOUN"
"3432","ἕκτον","ADJ"
"3433","λέγοιμʼ","VERB"
"3434","ἂν","ADV"
"3435","ἄνδρα","NOUN"
"3436","σωφρονέστατον","ADJ"
"3437",",","PUNCT"
"3438","ἀλκήν","NOUN"
"3439","τʼ","CCONJ"
"3440","ἄριστον","ADJ"
"3441","μάντιν","NOUN"
"3442",",","PUNCT"
"3443","Ἀμφιάρεω","PROPN"
"3444","βίαν","NOUN"
"3445","·","PUNCT"
"3446","Ὁμολωίσιν","ADJ"
"3447","δὲ","ADV"
"3448","πρὸς","ADP"
"3449","πύλαις","NOUN"
"3450","τεταγμένος","VERB"
"3451","κακοῖσι","ADJ"
"3452","βάζει","VERB"
"3453","πολλὰ","ADJ"
"3454","Τυδέως","PROPN"
"3455","βίαν","NOUN"
"3456","·","PUNCT"
"3457","τὸν","DET"
"3458","ἀνδροφόντην","NOUN"
"3459",",","PUNCT"
"3460","τὸν","DET"
"3461","πόλεως","NOUN"
"3462","ταράκτορα","NOUN"
"3463",",","PUNCT"
"3464","μέγιστον","ADJ"
"3465","Ἄργει","ADJ"
"3466","τῶν","DET"
"3467","κακῶν","ADJ"
"3468","διδάσκαλον","NOUN"
"3469",",","PUNCT"
"3470","Ἐρινύος","NOUN"
"3471","κλητῆρα","NOUN"
"3472",",","PUNCT"
"3473","πρόσπολον","NOUN"
"3474","φόνου","NOUN"
"3475",",","PUNCT"
"3476","κακῶν","ADJ"
"3477","τʼ","CCONJ"
"3478","Ἀδράστῳ","PROPN"
"3479","τῶνδε","DET"
"3480","βουλευτήριον","NOUN"
"3481",".","PUNCT"
"3482","καὶ","CCONJ"
"3483","τὸν","DET"
"3484","σὸν","ADJ"
"3485","αὖθις","ADV"
"3486","προσθροῶν","VERB"
"3487","ὁμόσπορον","ADJ"
"3488",",","PUNCT"
"3489","ἐξυπτιάζων","VERB"
"3490","ὄμμα","NOUN"
"3491",",","PUNCT"
"3492","Πολυνείκους","PROPN"
"3493","βίαν","NOUN"
"3494",",","PUNCT"
"3495","δίς","ADV"
"3496","τʼ","CCONJ"
"3497","ἐν","ADP"
"3498","τελευτῇ","NOUN"
"3499","τοὔνομʼ","NOUN"
"3500","ἐνδατούμενος","VERB"
"3501",",","PUNCT"
"3502","καλεῖ","VERB"
"3503",".","PUNCT"
"3504","λέγει","VERB"
"3505","δὲ","ADV"
"3506","τοῦτʼ","DET"
"3507","ἔπος","NOUN"
"3508","διὰ","ADP"
"3509","στόμα","NOUN"
"3510","·","PUNCT"
"3511","ἦ","CCONJ"
"3512","τοῖον","DET"
"3513","ἔργον","NOUN"
"3514","καὶ","CCONJ"
"3515","θεοῖσι","NOUN"
"3516","προσφιλές","ADJ"
"3517",",","PUNCT"
"3518","καλόν","ADJ"
"3519","τʼ","CCONJ"
"3520","ἀκοῦσαι","VERB"
"3521","καὶ","CCONJ"
"3522","λέγειν","VERB"
"3523","μεθυστέροις","ADJ"
"3524",",","PUNCT"
"3525","πόλιν","NOUN"
"3526","πατρῴαν","ADJ"
"3527","καὶ","CCONJ"
"3528","θεοὺς","NOUN"
"3529","τοὺς","DET"
"3530","ἐγγενεῖς","ADJ"
"3531","πορθεῖν","VERB"
"3532",",","PUNCT"
"3533","στράτευμʼ","NOUN"
"3534","ἐπακτὸν","ADJ"
"3535","ἐμβεβληκότα","VERB"
"3536",";","PUNCT"
"3537","μητρός","NOUN"
"3538","τε","CCONJ"
"3539","πηγὴν","NOUN"
"3540","τίς","PRON"
"3541","κατασβέσει","VERB"
"3542","δίκη","NOUN"
"3543",";","PUNCT"
"3544","πατρίς","NOUN"
"3545","τε","CCONJ"
"3546","γαῖα","NOUN"
"3547","σῆς","ADJ"
"3548","ὑπὸ","ADP"
"3549","σπουδῆς","NOUN"
