"ID","TOKEN","LEMMA"
"4884","φράσον","φράζω"
"4885",".","."
"4886","Ἄγγελος","ἄγγελος"
"4887","ἅ","ἅ"
"4888","νδρες","νδρες"
"4889","τεθνᾶσιν","ἀποθνῄσκω"
"4890","ἐκ","ἐκ"
"4891","χερῶν","χείρ"
"4892","αὐτοκτόνων","αὐτοκτόνω"
"4893",".","."
"4894","Χορός","χορός"
"4895","οὕτως","οὕτως"
"4896","ἀδελφαῖς","ἀδελφή"
"4897","χερσὶν","χείρ"
"4898","ἠναίρονθʼ","ἀναίρω"
"4899","ἅμα","ἅμα"
"4900",";",";"
"4901","Χορός","χορός"
"4902","οὕτως","οὕτως"
"4903","ὁ","ὁ"
"4904","δαίμων","δαίμων"
"4905","κοινὸς","κοινός"
"4906","ἦν","εἰμί"
"4907","ἀμφοῖν","ἄμφω"
"4908","ἄγαν","ἄγαν"
"4909",".","."
"4910","αὐτὸς","αὐτός"
"4911","δʼ","δέ"
"4912","ἀναλοῖ","ἀναλίσκω"
"4913","δῆτα","δῆτα"
"4914","δύσποτμον","δύσποτμος"
"4915","γένος","γένος"
"4916",".","."
"4917","τοιαῦτα","τοιοῦτος"
"4918","χαίρειν","χαίρω"
"4919","καὶ","καί"
"4920","δακρύεσθαι","δακρύω"
"4921","πάρα","πάρα"
"4922","·","·"
"4923","πόλιν","πόλις"
"4924","μὲν","μέν"
"4925","εὖ","εὖ"
"4926","πράσσουσαν","πράσσω"
"4927",",",","
"4928","οἱ","ὁ"
"4929","δʼ","δέ"
"4930","ἐπιστάται","ἐπιστάτης"
"4931",",",","
"4932","δισσὼ","δισσὼ"
"4933","στρατηγώ","στρατηγός"
"4934",",",","
"4935","διέλαχον","διαλαγχάνω"
"4936","σφυρηλάτῳ","σφυρήλατος"
"4937","Σκύθῃ","Σκύθης"
"4938","σιδήρῳ","σίδηρος"
"4939","κτημάτων","κτῆμα"
"4940","παμπησίαν","παμπησία"
"4941",".","."
"4942","ἕξουσι","ἔχω"
"4943","δʼ","δέ"
"4944","ἣν","ὅς"
"4945","λάβωσιν","λαμβάνω"
"4946","ἐν","ἐν"
"4947","ταφῇ","τέφω"
"4948","χθονός","χθών"
"4949",",",","
"4950","πατρὸς","πατήρ"
"4951","κατʼ","κατά"
"4952","εὐχὰς","εὐχή"
"4953","δυσπότμως","δύσποτμος"
"4954","φορούμενοι","φορούμενος"
"4955",".","."
"4956","πόλις","πόλις"
"4957","σέσωσται","σῴζω"
"4958","·","·"
"4959","βασιλέοιν","βασιλεύς"
"4960","δʼ","δέ"
"4961","ὁμοσπόροιν","ὁμόσπορος"
"4962","πέπωκεν","πίνω"
"4963","αἷμά","αἷμα"
"4964","γαῖʼ","γῆ"
"4965","ὑπʼ","ὑπό"
"4966","ἀλλήλων","ἀλλήλων"
"4967","φόνῳ","φόνος"
"4968",".","."
"4969","Χορός","χορός"
"4970","ὦ","ὦ"
"4971","μεγάλε","μέγας"
"4972","Ζεῦ","Ζεύς"
"4973","καὶ","καί"
"4974","πολιοῦχοι","πολιοῦχω"
"4975","δαίμονες","δαίμων"
"4976",",",","
"4977","οἳ","ὁ"
"4978","δὴ","δή"
"4979","Κάδμου","Κάδμος"
"4980","πύργους","πύργος"
"4981","τούσδε","ὅδε"
"4982","ῥύεσθε","ἐρύω"
"4983",",",","
"4984","πότερον","πότερον"
"4985","χαίρω","χαίρω"
"4986","κἀπολολύξω","ἐπολολύζω"
"4987","πόλεως","πόλις"
"4988","ἀσινεῖ","ἀσινέω"
"4989","σωτῆρι","σωτήρ"
"4990",".","."
"4991",",",","
"4992","ἢ","ἤ"
"4993","τοὺς","ὁ"
"4994","μογεροὺς","μογερός"
"4995","καὶ","καί"
"4996","δυσδαίμονας","δυσδαίμων"
"4997","ἀτέκνους","ἄτεκνος"
"4998","κλαύσω","κλαίω"
"4999","πολεμάρχους","πολέμαρχος"
"5000",";",";"
"5001","οἳ","ὁ"
"5002","δῆτʼ","δῆτα"
"5003","ὀρθῶς","ὀρθῶς"
"5004","κατʼ","κατά"
"5005","ἐπωνυμίαν","ἐπωνυμία"
"5006","καὶ","καί"
"5007","πολυνεικεῖς","πολυνεικής"
"5008","ὤλοντʼ","ὄλλυμι"
"5009","ἀσεβεῖ","ἀσεβής"
"5010","διανοίᾳ","διάνοια"
"5011",".","."
"5012","Χορός","χορός"
"5013","ὦ","ὦ"
"5014","μέλαινα","μέλας"
"5015","καὶ","καί"
"5016","τελεία","τελεία"
"5017","γένεος","γένος"
"5018","Οἰδίπου","Οἰδίπους"
"5019","τʼ","τε"
"5020","ἀρά","ἆρα"
"5021",",",","
"5022","κακόν","κακός"
"5023","με","ἐγώ"
"5024","καρδίαν","καρδία"
"5025","τι","τίς"
"5026","περιπίτνει","περιπίτνω"
"5027","κρύος","κρύος"
"5028",".","."
"5029","ἔτευξα","τεύχω"
"5030","τύμβῳ","τύμβος"
"5031","μέλος","μέλος"
"5032","Θυιὰς","θυιάς"
"5033","αἱματοσταγεῖς","αἱματοσταγέω"
"5034","νεκροὺς","νεκρός"
"5035","κλύουσα","κλύω"
"5036","δυσμόρως","δύσμορος"
"5037","θανόντας","ἀποθνῄσκω"
"5038","·","·"
"5039","ἦ","ἦ"
"5040","δύσορνις","δύσορνις"
"5041","ἅ","ὅς"
"5042","δε","δέ"
"5043","ξυναυλία","συναυλία"
"5044","δορός","δόρυ"
"5045",".","."
"5046","Χορός","χορός"
"5047","ἐξέπραξεν","ἐκπράσσω"
"5048",",",","
"5049","οὐδʼ","οὐδέ"
"5050","ἀπεῖπεν","ἀπαγορεύω"
"5051","πατρόθεν","πατρόθεν"
"5052","εὐκταία","εὐκταῖος"
"5053","φάτις","φάτις"
"5054","·","·"
"5055","βουλαὶ","βουλή"
"5056","δʼ","δέ"
"5057","ἄπιστοι","ἄπιστος"
"5058","Λαΐου","Λαΐος"
"5059","διήρκεσαν","διαρκέω"
"5060",".","."
"5061","μέριμνα","μέριμνα"
"5062","δʼ","δέ"
"5063","ἀμφὶ","ἀμφί"
"5064","πτόλιν","πόλις"
"5065","·","·"
"5066","θέσφατʼ","θέσφα"
"5067","οὐκ","οὐ"
"5068","ἀμβλύνεται","ἀμβλύνω"
"5069",".","."
"5070","ἰὼ","ἰώ"
"5071","πολύστονοι","πολύστονω"
"5072",",",","
"5073","τόδʼ","ὅδε"
"5074","ἠρ","ἠρ"
"5075","γάσασθʼ","γάσαστε"
"5076","ἄπιστον","ἄπιστος"
"5077","·","·"
"5078","ἦλθε","ἔρχομαι"
"5079","δʼ","δέ"
"5080","αἰ","εἰ"
"5081","ακτὰ","ακτός"
"5082","πήματʼ","πῆμα"
"5083","οὐ","οὐ"
"5084","λόγῳ","λόγος"
"5085",".","."
"5086","Χορός","χορός"
"5087","τάδʼ","ὅδε"
"5088","αὐτόδηλα","αὐτόδηλος"
"5089",",",","
"5090","προῦπτος","πρόοπτος"
"5091","ἀγγέλου","ἄγγελος"
"5092","λόγος","λόγος"
"5093","·","·"
"5094","διπλαῖ","διπλόος"
"5095","μέριμναι","μέριμνα"
"5096",",",","
"5097","διδυμάνορα","διδυμάνωρ"
"5098","κάκʼ","κακός"
"5099","αὐτοφόνα","αὐτοφόνος"
"5100",",",","
"5101","δίμοιρα","δίμοιρος"
"5102","τέ","τε"
"5103","λεια","λειος"
"5104","τάδε","ὅδε"
"5105","πάθη","πάθος"
"5106",".","."
"5107","τί","τίς"
"5108","φῶ","φημί"
"5109",";",";"
"5110","τί","τίς"
"5111","δʼ","δέ"
"5112","ἄλλο","ἄλλος"
"5113","γʼ","γε"
"5114","ἢ","ἤ"
"5115","πόνοι","πόνος"
"5116","πόνων","πόνος"
"5117","δόμων","δόμος"
"5118","ἐφέστιοι","ἐφέστιος"
"5119",";",";"
"5120","ἀλλὰ","ἀλλά"
"5121","γόων","γόος"
"5122",",",","
"5123","ὦ","ὦ"
"5124","φίλαι","φίλος"
"5125",",",","
"5126","κατʼ","κατά"
"5127","οὖρον","ὅρος"
"5128","ἐρέσσετʼ","ἐρέσσω"
"5129","ἀμφὶ","ἀμφί"
"5130","κρατὶ","κράς"
"5131","πόμπιμον","πόμπιμος"
"5132","χεροῖν","χείρ"
"5133","πίτυλον","πίτυλω"
"5134",",",","
"5135","ὃς","ὅς"
"5136","αἰὲν","ἀεί"
"5137","διʼ","διά"
"5138","Ἀχέροντʼ","Ἀχέρος"
"5139","ἀμείβεται","ἀμείβω"
"5140","τὰν","ὅς"
"5141","ἄστολον","ἄστολος"
"5142","μελάγκροκον","μελάγκροκος"
"5143","ναύστολον","ναύστολος"
"5144","θεωρίδα","θεωρΐς"
"5145",",",","
"5146","τὰν","ὁ"
"5147","ἀστιβῆ","ἀστιβής"
"5148","Ἀπόλλωνι","Ἀπόλλων"
"5149",",",","
"5150","τὰν","ὁ"
"5151","ἀνάλιον","ἀνάλιον"
"5152","πάνδοκον","πάνδοκος"
"5153","εἰς","εἰς"
"5154","ἀφανῆ","ἀφανής"
"5155","τε","τε"
"5156","χέρσον","χέρσος"
"5157",".","."
"5158","ἀλλὰ","ἀλλά"
"5159","γὰρ","γάρ"
"5160","ἥκουσʼ","ἥκω"
"5161","αἵδʼ","ὅδε"
"5162","ἐπὶ","ἐπί"
"5163","πρᾶγος","πρᾶγος"
"5164","πικρὸν","πικρός"
"5165","Ἀντιγόνη","Ἀντιγόνη"
"5166","τʼ","τε"
"5167","ἠδʼ","ἠδέ"
"5168","Ἰσμήνη","Ἰσμήνη"
"5169",",",","
"5170","θρῆνον","θρῆνος"
"5171","ἀδελφοῖν","ἀδελφός"
"5172","·","·"
"5173","οὐκ","οὐ"
"5174","ἀμφιβόλως","ἀμφιβόλως"
"5175","οἶμαί","οἴομαι"
"5176","σφʼ","σφεῖς"
"5177","ἐρατῶν","ἐρατός"
"5178","ἐκ","ἐκ"
"5179","βαθυκόλπων","βαθύκολπος"
"5180","στηθέων","στῆθος"
"5181","ἥσειν","ἵημι"
"5182","ἄλγος","ἄλγος"
"5183","ἐπάξιον","ἐπάξιος"
"5184",".","."
"5185","ἡμᾶς","ἡμεῖς"
"5186","δὲ","δέ"
"5187","δίκη","δίκη"
"5188","πρότερον","πρότερος"
"5189","φήμης","φήμη"
"5190","τὸν","ὁ"
"5191","δυσκέλαδόν","δυσκέλαδος"
"5192","θʼ","θ"
"5193","ὕμνον","ὕμνος"
"5194","Ἐρινύος","Ἐρινύς"
"5195","ἰαχεῖν","ἰαχέω"
"5196","Ἀίδα","ᾍδης"
"5197","τʼ","τε"
"5198","ἐχθρὸν","ἐχθρός"
"5199","παιᾶνʼ","Παιάν"
"5200","ἐπιμέλπειν","ἐπιμέλπω"
"5201",".","."
"5202","ἰώ","ἰώ"
"5203",",",","
"5204","δυσαδελφόταται","δυσάδελφος"
"5205","πασῶν","πᾶς"
"5206","ὁπόσαι","ὁπόσος"
"5207","στρόφον","στρόφος"
"5208","ἐσθῆσιν","ἐσθής"
"5209","περιβάλλονται","περιβάλλω"
"5210",",",","
"5211","κλαίω","κλαίω"
"5212",",",","
"5213","στένομαι","στένω"
"5214",",",","
"5215","καὶ","καί"
"5216","δόλος","δόλος"
"5217","οὐδεὶς","οὐδείς"
"5218","μὴ","μή"
"5219","ʼκ","ἐκ"
"5220","φρενὸς","φρενός"
"5221","ὀρθῶς","ὀρθῶς"
"5222","με","ἐγώ"
"5223","λιγαίνειν","λιγαίνω"
"5224",".","."
"5225","Χορός","χορός"
"5226","ἰὼ","ἰώ"
"5227","ἰὼ","ἰώ"
"5228","δύσφρονες","δύσφρων"
"5229",",",","
"5230","φίλων","φίλος"
"5231","ἄπιστοι","ἄπιστος"
"5232","καὶ","καί"
"5233","κακῶν","κακός"
"5234","ἀτρύμονες","ἀτρύμων"
"5235",",",","
"5236","δόμους","δόμος"
"5237","πατρῴους","πατρῷος"
"5238","ἑλόν","αἱρέω"
"5239","τες","τες"
"5240","μέλεοι","μέλεος"
"5241","σὺν","σύν"
"5242","αἰχμᾷ","αἰχμή"
"5243",".","."
"5244","μέλεοι","μέλεος"
"5245","δῆθʼ","δῆτα"
"5246","οἳ","ὁ"
"5247","μελέους","μέλεος"
"5248","θανάτους","θάνατος"
"5249","εὕροντο","εὑρίσκω"
"5250","δόμων","δόμος"
"5251","ἐπὶ","ἐπί"
"5252","λύμῃ","λύμη"
"5253",".","."
"5254","Χορός","χορός"
"5255","ἰὼ","ἰώ"
"5256","ἰὼ","ἰώ"
"5257","δωμάτων","δῶμα"
"5258","ἐρειψίτοιχοι","ἐρειψίτοιχω"
"5259","καὶ","καί"
"5260","πικρὰς","πικρός"
"5261","μοναρχίας","μοναρχία"
"5262","ἰδόντες","ὁράω"
"5263",",",","
"5264","ἤδη","ἤδη"
"5265","διήλ","διήλ"
"5266","λαχθε","λαχομαι"
"5267","σὺν","σύν"
"5268","σιδάρῳ","σίδηρος"
"5269",".","."
"5270","κάρτα","κάρτα"
"5271","δʼ","δέ"
"5272","ἀληθῆ","ἀληθής"
"5273","πατρὸς","πατήρ"
"5274","Οἰδιπόδα","Οἰδίπους"
"5275","πότνιʼ","Ποτνιαί"
"5276","Ἐρινὺς","Ἐρινύς"
"5277","ἐπέκρανεν","ἐπικραίνω"
"5278",".","."
"5279","Χορός","χορός"
"5280","διʼ","διά"
"5281","εὐωνύμων","εὐώνυμος"
"5282","τετυμμένοι","τύπτω"
"5283",",",","
"5284","τετυμμένοι","τύπτω"
"5285","δῆθʼ","δῆτα"
"5286",",",","
"5287","ὁμοσπλάγχνων","ὁμόσπλαγχνος"
"5288","τε","τε"
"5289","πλευρωμάτων","πλευρωμάτων"
"5290","αἰαῖ","αἰαῖ"
"5291","δαιμόνιοι","δαιμόνιος"
"5292",",",","
"5293","αἰαῖ","αἰαῖ"
"5294","δʼ","δέ"
"5295","ἀντιφόνων","ἀντιφόνω"
"5296","θανάτων","θάνατος"
"5297","ἀραί","ἀρός"
"5298",".","."
"5299","διανταίαν","διανταῖος"
"5300","λέγεις","λέγω"
"5301","πλαγὰν","πληγή"
"5302","δόμοισι","δόμος"
"5303","καὶ","καί"
"5304","σώμασιν","σῶμα"
"5305","πεπλαγμένους","πλήσσω"
"5306",",",","
"5307","ἐννέπω","ἐννέπω"
"5308","ἀναυδάτῳ","ἀναύδητος"
"5309","μένει","μένω"
"5310","ἀραίῳ","ἀραῖος"
"5311","τʼ","τε"
"5312","ἐκ","ἐκ"
"5313","πατρὸς","πατήρ"
"5314","οὐ","οὐ"
"5315","διχόφρονι","διχόφρων"
"5316","πότμῳ","πότμος"
"5317",".","."
"5318","Χορός","χορός"
"5319","διήκει","διήκω"
"5320","δὲ","δέ"
"5321","καὶ","καί"
"5322","πόλιν","πόλις"
"5323","στόνος","στόνος"
"5324",",",","
"5325","στένουσι","στένω"
"5326","πύργοι","πύργος"
"5327",",",","
"5328","στένει","στένω"
"5329","πέδον","πέδον"
"5330","φίλανδρον","φίλανδρος"
"5331","·","·"
"5332","μένει","μένω"
"5333","κτέανα","κτέανον"
"5334","δʼ","δέ"
"5335","ἐπιγόνοις","ἐπίγονος"
"5336",",",","
"5337","διʼ","διά"
"5338","ὧν","ὅς"
"5339","αἰνομόροις","αἰνόμορος"
"5340",",",","
"5341","διʼ","διά"
"5342","ὧν","ὅς"
"5343","νεῖκος","νεῖκος"
"5344","ἔβα","βαίνω"
"5345","καὶ","καί"
"5346","θανάτου","θάνατος"
"5347","τέλος","τέλος"
"5348",".","."
"5349","ἐμοιράσαντο","μοιράζω"
"5350","δʼ","δέ"
"5351","ὀξυκάρδιοι","ὀξυκάρδιος"
"5352","κτήμαθʼ","κτῆμα"
"5353",",",","
"5354","ὥστʼ","ὥστε"
"5355","ἴσον","ἴσος"
"5356","λαχεῖν","λαγχάνω"
"5357",".","."
"5358","διαλλακτῆρι","διαλλακτήρ"
"5359","δʼ","δέ"
"5360","οὐκ","οὐ"
"5361","ἀμεμφεία","ἀμεμφεία"
"5362","φίλοις","φίλος"
"5363",",",","
"5364","οὐδʼ","οὐδέ"
"5365","ἐπίχαρις","ἐπίχαρις"
"5366","Ἄρης","Ἄρης"
"5367",".","."
"5368","Χορός","χορός"
"5369","σιδαρόπλακτοι","σιδηρόπληκτος"
"5370","μὲν","μέν"
"5371","ὧδʼ","ὧδε"
"5372","ἔχουσιν","ἔχω"
"5373",",",","
"5374","σιδαρόπλακτοι","σιδηρόπληκτος"
"5375","δὲ","δέ"
"5376","τοὺς","ὁ"
"5377","μένουσι","μένω"
"5378",",",","
"5379","τάχʼ","τάχα"
"5380","ἄν","ἄν"
"5381","τις","τίς"
"5382","εἴποι","λέγω"
"5383",",",","
"5384","τίνες","τίς"
"5385",";",";"
"5386","τάφων","τάφος"
"5387","πατρῴων","πατρῷος"
"5388","λαχαί","λαχή"
"5389",".","."
"5390","ὅδʼ","ὅδε"
"5391","ἁμῶν","ἁμάω"
"5392","μάλʼ","μάλα"
"5393","ἀχέτας","ἠχέτης"
"5394","τοὺς","ὁ"
"5395","προπέμπει","προπέμπω"
"5396","δαϊκτὴρ","δαϊκτήρ"
"5397","γόος","γόος"
"5398","αὐ","αὐ"
"5399","τόστονος","τόστονος"
"5400",",",","
"5401","αὐτοπήμων","αὐτοπήμων"
"5402",",",","
"5403","δαϊόφρων","δαιόφρων"
"5404","δʼ","δέ"
"5405","·","·"
"5406",",",","
"5407","οὐ","οὐ"
"5408","φιλογαθής","φιλογηθής"
"5409",",",","
"5410","ἐτύμως","ἔτυμος"
"5411","δακρυχέων","δακρυχέω"
"5412","ἐκ","ἐκ"
"5413","φρενός","φρήν"
"5414",",",","
"5415","ἃ","ὅς"
"5416","κλαιομένας","κλαιομένη"
"5417","μου","ἐγώ"
"5418","μινύθει","μινύθω"
"5419","τοῖνδε","ὅδε"
"5420","δυοῖν","δύο"
"5421","ἀνάκτοιν","ἀνάκτης"
"5422",".","."
"5423","Χορός","χορός"
"5424","πάρεστι","πάρειμι"
"5425","δʼ","δέ"
"5426","εἰπεῖν","λέγω"
"5427","ἐπʼ","ἐπί"
"5428","ἀθλίοισιν","ἄθλιος"
"5429","ὡς","ὡς"
"5430","ἐρξάτην","ἔργω"
"5431","πολλὰ","πολύς"
"5432","μὲν","μέν"
"5433","πολίτας","πολίτης"
"5434",",",","
"5435","ξένων","ξένος"
"5436","τε","τε"
"5437","πάντων","πᾶς"
"5438","στίχας","στίξ"
"5439","πολυφθόρους","πολυφθόρος"
"5440","ἐν","ἐν"
"5441","δαΐ","δάϊς"
"5442",".","."
"5443","δυσδαίμων","δυσδαίμων"
"5444","σφιν","σφεῖς"
"5445","ἁ","ὁ"
"5446","τεκοῦσα","τίκτω"
"5447","πρὸ","πρό"
"5448","πασᾶν","πᾶς"
"5449","γυναικῶν","γυνή"
"5450","ὁπόσαι","ὁπόσος"
"5451","τεκνογόνοι","τεκνογόνος"
"5452","κέκληνται","καλέω"
"5453",".","."
"5454","παῖδα","παῖς"
"5455","τὸν","ὁ"
"5456","αὑτᾶς","ἑαυτοῦ"
"5457","πόσιν","πούς"
"5458","αὑτᾷ","ἑαυτοῦ"
"5459","θεμένα","τίθημι"
"5460","τούσδʼ","ὅδε"
"5461","ἔτεχʼ","τίκτω"
"5462",",",","
"5463","οἱ","ὁ"
"5464","δʼ","δέ"
"5465","ὧδʼ","ὧδε"
"5466","ἐτελεύ","ἐτελεύ"
"5467","τασαν","ταζω"
"5468","ὑπʼ","ὑπό"
"5469","ἀλλαλοφόνοις","ἀλληλοφόνοι"
"5470","χερσὶν","χείρ"
"5471","ὁμοσπόροισιν","ὁμόσπορος"
"5472",".","."
"5473","Χορός","χορός"
"5474","ὁμόσποροι","ὁμόσπορος"
"5475","δῆτα","δῆτα"
"5476","καὶ","καί"
"5477","πανώλεθροι","πανώλεθρος"
"5478",",",","
"5479","διατομαῖς","διατομός"
"5480","οὐ","οὐ"
"5481","φίλοις","φίλος"
"5482",",",","
"5483","ἔριδι","ἔρις"
"5484","μαινομένᾳ","μαίνομαι"
"5485",",",","
"5486","νείκεος","νεῖκος"
"5487","ἐν","ἐν"
"5488","τελευτᾷ","τελευτάω"
"5489",".","."
"5490","πέπαυται","παύω"
"5491","δʼ","δέ"
"5492","ἔχθος","ἔχθος"
"5493",",",","
"5494","ἐν","ἐν"
"5495","δὲ","δέ"
"5496","γαίᾳ","γῆ"
"5497","ζόα","ζωή"
"5498","φονορύτῳ","φονόρυτος"
"5499","μέμεικται","μέμεικται"
"5500","·","·"
"5501","κάρτα","κάρτα"
"5502","δʼ","δέ"
"5503","εἴσʼ","εἰμί"
"5504","ὅμαιμοι","ὅμαιμος"
"5505",".","."
"5506","πικρὸς","πικρός"
"5507","λυτὴρ","λυτήρ"
"5508","νεικέων","νεῖκος"
"5509","ὁ","ὁ"
"5510","πόντιος","πόντιος"
"5511","ξεῖνος","ξένος"
"5512","ἐκ","ἐκ"
"5513","πυρὸς","πῦρ"
"5514","συθεὶς","σεύω"
"5515","θακτὸς","θακτός"
"5516","σίδαρος","σίδαρος"
"5517","·","·"
"5518","πικρὸς","πικρός"
"5519","δὲ","δέ"
"5520","χρημάτων","χρῆμα"
"5521","κακὸς","κακός"
"5522","δατητὰς","δατητής"
"5523","Ἄρης","Ἄρης"
"5524","ἀρὰν","ἀρή"
"5525","πατρῴ","πατρῴ"
"5526","αν","αν"
"5527","τιθεὶς","τίθημι"
"5528","ἀλαθῆ","ἀληθής"
"5529",".","."
"5530","Χορός","χορός"
"5531","ἔχουσι","ἔχω"
"5532","μοῖραν","μοῖρα"
"5533","λαχόντες","λαγχάνω"
"5534","οἱ","ὁ"
"5535","μέλεοι","μέλεος"
"5536","διοδότων","Διόσδοτος"
"5537","ἀχθέων","ἄχθος"
"5538","·","·"
"5539","ὑπὸ","ὑπό"
"5540","δὲ","δέ"
"5541","σώματι","σῶμα"
"5542","γᾶς","γῆ"
"5543","πλοῦτος","πλοῦτος"
"5544","ἄβυσσος","ἄβυσσος"
"5545","ἔσται","εἰμί"
"5546",".","."
"5547","ἰὼ","ἰώ"
"5548","πολλοῖς","πολύς"
"5549","ἐπανθίσαντες","ἐπανθίω"
"5550","πόνοισι","πόνος"
"5551","γενεάν","γενεά"
"5552","·","·"
"5553","τελευταῖαι","τελευταῖος"
"5554","δʼ","δέ"
"5555","ἐπηλάλαξαν","ἐπαλαλάζω"
"5556","Ἀραὶ","ἀρά"
"5557","τὸν","ὁ"
"5558","ὀξὺν","ὀξύς"
"5559","νόμον","νόμος"
"5560",",",","
"5561","τετραμμένου","τρέπω"
"5562","παντρόπῳ","πάντροπος"
"5563","φυγᾷ","φυγή"
"5564","γένους","γένος"
"5565",".","."
"5566","ἕστακε","ἵστημι"
"5567","δʼ","δέ"
"5568","Ἄτας","ἄτη"
"5569","τροπαῖον","τροπαῖος"
"5570","ἐν","ἐν"
"5571","πύλαις","πύλη"
"5572",",",","
"5573","ἐν","ἐν"
"5574","αἷς","ὅς"
"5575","ἐθείνοντο","θείνω"
"5576",",",","
"5577","καὶ","καί"
"5578","δυοῖν","δύο"
"5579","κρατή","κρατή"
"5580","σας","σας"
"5581","ἔληξε","λήγω"
"5582","δαίμων","δαίμων"
"5583",".","."
"5584","Ἀντιγόνη","Ἀντιγόνη"
"5585","παισθεὶς","παιόσ"
"5586","ἔπαισας","παίζω"
"5587",".","."
"5588","Ἰσμήνη","Ἰσμήνη"
"5589","σὺ","σύ"
"5590","δʼ","δέ"
"5591","ἔθανες","ἀποθνῄσκω"
"5592","κατακτανών","κατακτανώ"
"5593",".","."
"5594","Ἀντιγόνη","Ἀντιγόνη"
"5595","δορὶ","δόρυ"
"5596","δʼ","δέ"
"5597","ἔκανες","καίνω"
"5598","—","—"
"5599","Ἰσμήνη","Ἰσμήνη"
"5600","δορὶ","δόρυ"
"5601","δʼ","δέ"
"5602","ἔθανες","ἀποθνῄσκω"
"5603","—","—"
"5604","Ἀντιγόνη","Ἀντιγόνη"
"5605","μελεοπόνος","μελεοπόνος"
"5606",".","."
"5607","Ἰσμήνη","Ἰσμήνη"
"5608","μελεοπαθής","μελεοπαθής"
"5609",".","."
"5610","Ἀντιγόνη","Ἀντιγόνη"
"5611","ἴτω","εἶμι"
"5612","γόος","γόος"
"5613",".","."
"5614","Ἰσμήνη","Ἰσμήνη"
"5615","ἴτω","εἶμι"
"5616","δάκρυ","δάκρυον"
"5617",".","."
"5618","Ἀντιγόνη","Ἀντιγόνη"
"5619","πρόκεισαι","πρόκειζω"
"5620","—","—"
"5621","Ἰσμήνη","Ἰσμήνη"
"5622","κατακτάς","κατακτείνω"
"5623",".","."
"5624","Ἀντιγόνη","Ἀντιγόνη"
"5625","ἠέ","ἤ"
"5626",".","."
"5627","Ἰσμήνη","Ἰσμήνη"
"5628","ἠέ","ἤ"
"5629",".","."
"5630","Ἀντιγόνη","Ἀντιγόνη"
"5631","μαίνεται","μαίνομαι"
"5632","γόοισι","γόος"
"5633","φρήν","φρήν"
"5634",".","."
"5635","Ἰσμήνη","Ἰσμήνη"
"5636","ἐντὸς","ἐντός"
"5637","δὲ","δέ"
"5638","καρδία","καρδία"
"5639","στένει","στένω"
"5640",".","."
"5641","Ἀντιγόνη","Ἀντιγόνη"
"5642","ἰὼ","ἰώ"
"5643","ἰὼ","ἰώ"
"5644","πάνδυρτε","πάνδυρτος"
"5645","σύ","σύ"
"5646",".","."
"5647","Ἰσμήνη","Ἰσμήνη"
"5648","σὺ","σύ"
"5649","δʼ","δέ"
"5650","αὖτε","αὖτε"
"5651","καὶ","καί"
"5652","πανάθλιε","πανάθλιος"
"5653",".","."
"5654","Ἀντιγόνη","Ἀντιγόνη"
"5655","πρὸς","πρός"
"5656","φίλου","φίλος"
"5657","γʼ","γε"
"5658","·","·"
"5659","ἔφθισο","φθίω"
"5660",".","."
"5661","Ἰσμήνη","Ἰσμήνη"
"5662","καὶ","καί"
"5663","φίλον","φίλος"
"5664","ἔκτανες","κτείνω"
"5665",".","."
"5666","Ἀντιγόνη","Ἀντιγόνη"
"5667","διπλᾶ","διπλόος"
"5668","λέγειν","λέγω"
"5669","—","—"
"5670","Ἰσμήνη","Ἰσμήνη"
"5671","διπλᾶ","διπλόος"
"5672","δʼ","δέ"
"5673","ὁρᾶν","ὁράω"
"5674","—","—"
"5675","Ἀντιγόνη","Ἀντιγόνη"
"5676","ἄχθεα","ἄχθος"
"5677","τῶνδε","ὅδε"
"5678","τάδʼ","ὅδε"
"5679","ἐγγύθεν","ἐγγύς"
"5680",".","."
"5681","Ἰσμήνη","Ἰσμήνη"
"5682","πέλας","πέλας"
"5683","ἀδελφέʼ","ἀδελφή"
"5684","ἀδελφεῶν","ἀδελφός"
"5685",".","."
"5686","Χορός","χορός"
"5687","ἰὼ","ἰώ"
"5688","Μοῖρα","μοῖρα"
"5689","βαρυδότειρα","βαρυδότειρα"
"5690","μογερά","μογερός"
"5691",",",","
"5692","πότνιά","πότνια"
"5693","τʼ","τε"
"5694","Οἰδίπου","Οἰδίπους"
"5695","σκιά","σκιά"
"5696",",",","
"5697","μέλαινʼ","μέλας"
"5698","Ἐρινύς","Ἐρινύς"
"5699",",",","
"5700","ἦ","ἦ"
"5701","μεγασθενής","μεγαλοσθενής"
"5702","τις","τίς"
"5703","εἶ","εἰμί"
"5704",".","."
"5705","Ἀντιγόνη","Ἀντιγόνη"
"5706","ἠέ","ἤ"
"5707",".","."
"5708","Ἰσμήνη","Ἰσμήνη"
"5709","ἠέ","ἤ"
"5710",".","."
"5711","Ἀντιγόνη","Ἀντιγόνη"
"5712","δυσθέατα","δυσθέα"
"5713","πήματα","πῆμα"
"5714","—","—"
"5715","Ἰσμήνη","Ἰσμήνη"
"5716","ἔδειξεν","δείκνυμι"
"5717","ἐκ","ἐκ"
"5718","φυγᾶς","φυγή"
"5719","ἐμοί","ἐγώ"
"5720",".","."
