"ID","TOKEN","NER"
"3230","ὄμμʼ","O"
"3231","ἔχων","O"
"3232",",","O"
"3233","προσίσταται","O"
"3234",".","O"
"3235","οὐ","O"
"3236","μὴν","O"
"3237","ἀκόμπαστός","O"
"3238","γʼ","O"
"3239","ἐφίσταται","O"
"3240","πύλαις","O"
"3241","·","O"
"3242","τὸ","O"
"3243","γὰρ","O"
"3244","πόλεως","O"
"3245","ὄνειδος","O"
"3246","ἐν","O"
"3247","χαλκηλάτῳ","O"
"3248","σάκει","O"
"3249",",","O"
"3250","κυκλωτῷ","O"
"3251","σώματος","O"
"3252","προβλήματι","O"
"3253",",","O"
"3254","Σφίγγʼ","O"
"3255","ὠμόσιτον","O"
"3256","προσμεμηχανημένην","O"
"3257","γόμφοις","O"
"3258","ἐνώμα","O"
"3259",",","O"
"3260","λαμπρὸν","O"
"3261","ἔκκρουστον","O"
"3262","δέμας","O"
"3263",",","O"
"3264","φέρει","O"
"3265","δʼ","O"
"3266","ὑφʼ","O"
"3267","αὑτῇ","O"
"3268","φῶτα","O"
"3269","Καδμείων","NORP"
"3270","ἕνα","O"
"3271",",","O"
"3272","ὡς","O"
"3273","πλεῖστʼ","O"
"3274","ἐπʼ","O"
"3275","ἀνδρὶ","O"
"3276","τῷδʼ","O"
"3277","ἰάπτεσθαι","O"
"3278","βέλη","O"
"3279",".","O"
"3280","ἐλθὼν","O"
"3281","δʼ","O"
"3282","ἔοικεν","O"
"3283","οὐ","O"
"3284","καπηλεύσειν","O"
"3285","μάχην","O"
"3286",",","O"
"3287","μακρᾶς","O"
"3288","κελεύθου","O"
"3289","δʼ","O"
"3290","οὐ","O"
"3291","καταισχυνεῖν","O"
"3292","πόρον","O"
"3293",",","O"
"3294","Παρθενοπαῖος","PERSON"
"3295","Ἀρκάς","NORP"
"3296","·","O"
"3297","ὁ","O"
"3298","δὲ","O"
"3299","τοιόσδʼ","O"
"3300","ἀνὴρ","O"
"3301","μέτοικος","O"
"3302",",","O"
"3303","Ἄργει","GPE"
"3304","δʼ","O"
"3305","ἐκτίνων","O"
"3306","καλὰς","O"
"3307","τροφάς","O"
"3308",",","O"
"3309","πύργοις","O"
"3310","ἀπειλεῖ","O"
"3311","τοῖσδʼ","O"
"3312","ἃ","O"
"3313","μὴ","O"
"3314","κραίνοι","O"
"3315","θεός","O"
"3316",".","O"
"3317","Ἐτεοκλής","PERSON"
"3318","εἰ","O"
"3319","γὰρ","O"
"3320","τύχοιεν","O"
"3321","ὧν","O"
"3322","φρονοῦσι","O"
"3323","πρὸς","O"
"3324","θεῶν","O"
"3325",",","O"
"3326","αὐτοῖς","O"
"3327","ἐκείνοις","O"
"3328","ἀνοσίοις","O"
"3329","κομπάσμασιν","O"
"3330","·","O"
"3331","ἦ","O"
"3332","τἂν","O"
"3333","πανώλεις","O"
"3334","παγκάκως","O"
"3335","τʼ","O"
"3336","ὀλοίατο","O"
"3337",".","O"
"3338","ἔστιν","O"
"3339","δὲ","O"
"3340","καὶ","O"
"3341","τῷδʼ","O"
"3342",",","O"
"3343","ὃν","O"
"3344","λέγεις","O"
"3345","τὸν","O"
"3346","Ἀρκάδα","NORP"
"3347",",","O"
"3348","ἀνὴρ","O"
"3349","ἄκομπος","O"
"3350",",","O"
"3351","χεὶρ","O"
"3352","δʼ","O"
"3353","ὁρᾷ","O"
"3354","τὸ","O"
"3355","δράσιμον","O"
"3356",",","O"
"3357","Ἄκτωρ","O"
"3358","ἀδελφὸς","O"
"3359","τοῦ","O"
"3360","πάρος","O"
"3361","λελεγμένου","O"
"3362","·","O"
"3363","ὃς","O"
"3364","οὐκ","O"
"3365","ἐάσει","O"
"3366","γλῶσσαν","O"
"3367","ἐργμάτων","O"
"3368","ἄτερ","O"
"3369","ἔσω","O"
"3370","πυλῶν","O"
"3371","ῥέουσαν","O"
"3372","ἀλδαίνειν","O"
"3373","κακά","O"
"3374",",","O"
"3375","οὐδʼ","O"
"3376","εἰσαμεῖψαι","O"
"3377","θηρὸς","O"
"3378","ἐχθίστου","O"
"3379","δάκους","O"
"3380","εἰκὼ","O"
"3381","φέροντα","O"
"3382","πολεμίας","O"
"3383","ἐπʼ","O"
"3384","ἀσπίδος","O"
"3385","·","O"
"3386","ἣ","O"
"3387","ʼξωθεν","O"
"3388","εἴσω","O"
"3389","τῷ","O"
"3390","φέροντι","O"
"3391","μέμψεται","O"
"3392",",","O"
"3393","πυκνοῦ","O"
"3394","κροτησμοῦ","O"
"3395","τυγχάνουσʼ","O"
"3396","ὑπὸ","O"
"3397","πτόλιν","O"
"3398",".","O"
"3399","θεῶν","O"
"3400","θελόντων","O"
"3401","τἂν","O"
"3402","ἀληθεύσαιμʼ","O"
"3403","ἐγώ","O"
"3404",".","O"
"3405","Χορός","O"
"3406","ἱκνεῖται","O"
"3407","λόγος","O"
"3408","διὰ","O"
"3409","στηθέων","O"
"3410",",","O"
"3411","τριχὸς","O"
"3412","δʼ","O"
"3413","ὀρθίας","O"
"3414","πλόκαμος","O"
"3415","ἵσταται","O"
"3416",",","O"
"3417","μεγάλα","O"
"3418","μεγαληγόρων","O"
"3419","κλυούσᾳ","O"
"3420","ἀνοσίων","O"
"3421","ἀνδρῶν","O"
"3422",".","O"
"3423","εἴθε","O"
"3424","γὰρ","O"
"3425","θεοὶ","O"
"3426","τοῦδʼ","O"
"3427","ὀλέσειαν","O"
"3428","ἐν","O"
"3429","γᾷ","O"
"3430",".","O"
"3431","Ἄγγελος","O"
"3432","ἕκτον","O"
"3433","λέγοιμʼ","O"
"3434","ἂν","O"
"3435","ἄνδρα","O"
"3436","σωφρονέστατον","O"
"3437",",","O"
"3438","ἀλκήν","O"
"3439","τʼ","O"
"3440","ἄριστον","O"
"3441","μάντιν","O"
"3442",",","O"
"3443","Ἀμφιάρεω","PERSON"
"3444","βίαν","PERSON"
"3445","·","O"
"3446","Ὁμολωίσιν","O"
"3447","δὲ","O"
"3448","πρὸς","O"
"3449","πύλαις","O"
"3450","τεταγμένος","O"
"3451","κακοῖσι","O"
"3452","βάζει","O"
"3453","πολλὰ","O"
"3454","Τυδέως","PERSON"
"3455","βίαν","PERSON"
"3456","·","O"
"3457","τὸν","O"
"3458","ἀνδροφόντην","O"
"3459",",","O"
"3460","τὸν","O"
"3461","πόλεως","O"
"3462","ταράκτορα","O"
"3463",",","O"
"3464","μέγιστον","O"
"3465","Ἄργει","O"
"3466","τῶν","O"
"3467","κακῶν","O"
"3468","διδάσκαλον","O"
"3469",",","O"
"3470","Ἐρινύος","O"
"3471","κλητῆρα","O"
"3472",",","O"
"3473","πρόσπολον","O"
"3474","φόνου","O"
"3475",",","O"
"3476","κακῶν","O"
"3477","τʼ","O"
"3478","Ἀδράστῳ","GOD"
"3479","τῶνδε","O"
"3480","βουλευτήριον","O"
"3481",".","O"
"3482","καὶ","O"
"3483","τὸν","O"
"3484","σὸν","O"
"3485","αὖθις","O"
"3486","προσθροῶν","O"
"3487","ὁμόσπορον","O"
"3488",",","O"
"3489","ἐξυπτιάζων","O"
"3490","ὄμμα","O"
"3491",",","O"
"3492","Πολυνείκους","PERSON"
"3493","βίαν","O"
"3494",",","O"
"3495","δίς","O"
"3496","τʼ","O"
"3497","ἐν","O"
"3498","τελευτῇ","O"
"3499","τοὔνομʼ","O"
"3500","ἐνδατούμενος","O"
"3501",",","O"
"3502","καλεῖ","O"
"3503",".","O"
"3504","λέγει","O"
"3505","δὲ","O"
"3506","τοῦτʼ","O"
"3507","ἔπος","O"
"3508","διὰ","O"
"3509","στόμα","O"
"3510","·","O"
"3511","ἦ","O"
"3512","τοῖον","O"
"3513","ἔργον","O"
"3514","καὶ","O"
"3515","θεοῖσι","O"
"3516","προσφιλές","O"
"3517",",","O"
"3518","καλόν","O"
"3519","τʼ","O"
"3520","ἀκοῦσαι","O"
"3521","καὶ","O"
"3522","λέγειν","O"
"3523","μεθυστέροις","O"
"3524",",","O"
"3525","πόλιν","O"
"3526","πατρῴαν","O"
"3527","καὶ","O"
"3528","θεοὺς","O"
"3529","τοὺς","O"
"3530","ἐγγενεῖς","O"
"3531","πορθεῖν","O"
"3532",",","O"
"3533","στράτευμʼ","O"
"3534","ἐπακτὸν","O"
"3535","ἐμβεβληκότα","O"
"3536",";","O"
"3537","μητρός","O"
"3538","τε","O"
"3539","πηγὴν","O"
"3540","τίς","O"
"3541","κατασβέσει","O"
"3542","δίκη","O"
"3543",";","O"
"3544","πατρίς","O"
"3545","τε","O"
"3546","γαῖα","O"
"3547","σῆς","O"
"3548","ὑπὸ","O"
"3549","σπουδῆς","O"
"3550","δορὶ","O"
"3551","ἁλοῦσα","O"
"3552","πῶς","O"
"3553","σοι","O"
"3554","ξύμμαχος","O"
"3555","γενήσεται","O"
"3556",";","O"
"3557","ἔγωγε","O"
"3558","μὲν","O"
"3559","δὴ","O"
"3560","τήνδε","O"
"3561","πιανῶ","O"
"3562","χθόνα","O"
"3563",",","O"
"3564","μάντις","O"
"3565","κεκευθὼς","O"
"3566","πολεμίας","O"
"3567","ὑπὸ","O"
"3568","χθονός","O"
"3569",".","O"
"3570","μαχώμεθʼ","O"
"3571",",","O"
"3572","οὐκ","O"
"3573","ἄτιμον","O"
"3574","ἐλπίζω","O"
"3575","μόρον","O"
"3576",".","O"
"3577","τοιαῦθʼ","O"
"3578","ὁ","O"
"3579","μάντις","O"
"3580","ἀσπίδʼ","O"
"3581","εὐκήλως","O"
"3582","ἔχων","O"
"3583","πάγχαλκον","O"
"3584","ηὔδα","O"
"3585","·","O"
"3586","σῆμα","O"
"3587","δʼ","O"
"3588","οὐκ","O"
"3589","ἐπῆν","O"
"3590","κύκλῳ","O"
"3591",".","O"
"3592","οὐ","O"
"3593","γὰρ","O"
"3594","δοκεῖν","O"
"3595","ἄριστος","O"
"3596",",","O"
"3597","ἀλλʼ","O"
"3598","εἶναι","O"
"3599","θέλει","O"
"3600",",","O"
"3601","βαθεῖαν","O"
"3602","ἄλοκα","O"
"3603","διὰ","O"
"3604","φρενὸς","O"
"3605","καρπούμενος","O"
"3606",",","O"
"3607","ἐξ","O"
"3608","ἧς","O"
"3609","τὰ","O"
"3610","κεδνὰ","O"
"3611","βλαστάνει","O"
"3612","βουλεύματα","O"
"3613",".","O"
"3614","τούτῳ","O"
"3615","σοφούς","O"
"3616","τε","O"
"3617","κἀγαθοὺς","O"
"3618","ἀντηρέτας","O"
"3619","πέμπειν","O"
"3620","ἐπαινῶ","O"
"3621",".","O"
"3622","δεινὸς","O"
"3623","ὃς","O"
"3624","θεοὺς","O"
"3625","σέβει","O"
"3626",".","O"
"3627","Ἐτεοκλής","PERSON"
"3628","φεῦ","O"
"3629","τοῦ","O"
"3630","ξυναλλάσσοντος","O"
"3631","ὄρνιθος","O"
"3632","βροτοῖς","O"
"3633","δίκαιον","O"
"3634","ἄνδρα","O"
"3635","τοῖσι","O"
"3636","δυσσεβεστέροις","O"
"3637",".","O"
"3638","ἐν","O"
"3639","παντὶ","O"
"3640","πράγει","O"
"3641","δʼ","O"
"3642","ἔσθʼ","O"
"3643","ὁμιλίας","O"
"3644","κακῆς","O"
"3645","κάκιον","O"
"3646","οὐδέν","O"
"3647",",","O"
"3648","καρπὸς","O"
"3649","οὐ","O"
"3650","κομιστέος","O"
"3651","·","O"
"3652","ἄτης","O"
"3653","ἄρουρα","O"
"3654","θάνατον","O"
"3655","ἐκκαρπίζεται","O"
"3656",".","O"
"3657","ἢ","O"
"3658","γὰρ","O"
"3659","ξυνεισβὰς","O"
"3660","πλοῖον","O"
"3661","εὐσεβὴς","O"
"3662","ἀνὴρ","O"
"3663","ναύταισι","O"
"3664","θερμοῖς","O"
"3665","καὶ","O"
"3666","πανουργίᾳ","O"
"3667","τινὶ","O"
"3668","ὄλωλεν","O"
"3669","ἀνδρῶν","O"
"3670","σὺν","O"
"3671","θεοπτύστῳ","O"
"3672","γένει","O"
"3673",",","O"
"3674","ἢ","O"
"3675","ξὺν","O"
"3676","πολίταις","O"
"3677","ἀνδράσιν","O"
"3678","δίκαιος","O"
"3679","ὢν","O"
"3680","ἐχθροξένοις","O"
"3681","τε","O"
"3682","καὶ","O"
"3683","θεῶν","O"
"3684","ἀμνήμοσιν","O"
"3685",",","O"
"3686","τ","O"
"3687","αὐτοῦ","O"
"3688","κυρήσας","O"
"3689","ἐκδίκως","O"
"3690","ἀγρεύματος","O"
"3691",",","O"
"3692","πληγεὶς","O"
"3693","θεοῦ","O"
"3694","μάστιγι","O"
"3695","παγκοίνῳ","O"
"3696","ʼδάμη","O"
"3697",".","O"
"3698","οὕτως","O"
"3699","δʼ","O"
"3700","ὁ","O"
"3701","μάντις","O"
"3702",",","O"
"3703","υἱὸν","O"
"3704","Οἰκλέους","PERSON"
"3705","λέγω","O"
"3706",",","O"
"3707","σώφρων","O"
"3708","δίκαιος","O"
"3709","ἀγαθὸς","O"
"3710","εὐσεβὴς","O"
"3711","ἀνήρ","O"
"3712",",","O"
"3713","μέγας","O"
"3714","προφήτης","O"
"3715",",","O"
"3716","ἀνοσίοισι","O"
"3717","συμμιγεὶς","O"
"3718","θρασυστόμοισιν","O"
"3719","ἀνδράσιν","O"
"3720","βίᾳ","O"
"3721","φρενῶν","O"
"3722",",","O"
"3723","τείνουσι","O"
"3724","πομπὴν","O"
"3725","τὴν","O"
"3726","μακρὰν","O"
"3727","πάλιν","O"
"3728","μολεῖν","O"
"3729",",","O"
"3730","Διὸς","GOD"
"3731","θέλοντος","O"
"3732","ξυγκαθελκυσθήσεται","O"
"3733",".","O"
"3734","δοκῶ","O"
"3735","μὲν","O"
"3736","οὖν","O"
"3737","σφε","O"
"3738","μηδὲ","O"
"3739","προσβαλεῖν","O"
"3740","πύλαις","O"
"3741","οὐχ","O"
"3742","ὡς","O"
"3743","ἄθυμος","O"
"3744","οὐδὲ","O"
"3745","λήματος","O"
"3746","κάκῇ","O"
"3747",",","O"
"3748","ἀλλʼ","O"
"3749","οἶδεν","O"
"3750","ὥς","O"
"3751","σφε","O"
"3752","χρὴ","O"
"3753","τελευτῆσαι","O"
"3754","μάχῃ","O"
"3755",",","O"
"3756","εἰ","O"
"3757","καρπὸς","O"
"3758","ἔσται","O"
"3759","θεσφάτοισι","O"
"3760","Λοξίου","GOD"
"3761","·","O"
"3762","φιλεῖ","O"
"3763","δὲ","O"
"3764","σιγᾶν","O"
"3765","ἢ","O"
"3766","λέγειν","O"
"3767","τὰ","O"
"3768","καίρια","O"
"3769",".","O"
"3770","ὅμως","O"
"3771","δʼ","O"
"3772","ἐπʼ","O"
"3773","αὐτῷ","O"
"3774","φῶτα","O"
"3775",",","O"
"3776","Λασθένους","PERSON"
"3777","βίαν","O"
"3778",",","O"
"3779","ἐχθρόξενον","O"
"3780","πυλωρὸν","O"
"3781","ἀντιτάξομεν","O"
"3782",",","O"
"3783","γέροντα","O"
"3784","τὸν","O"
"3785","νοῦν","O"
"3786",",","O"
"3787","σάρκα","O"
"3788","δʼ","O"
"3789","ἡβῶσαν","O"
"3790","φύει","O"
"3791",",","O"
"3792","ποδῶκες","O"
"3793","ὄμμα","O"
"3794",",","O"
"3795","χεῖρα","O"
"3796","δʼ","O"
"3797","οὐ","O"
"3798","βραδύνεται","O"
"3799","παρʼ","O"
"3800","ἀσπίδος","O"
"3801","γυμνωθὲν","O"
"3802","ἁρπάσαι","O"
"3803","δόρυ","O"
"3804",".","O"
"3805","θεοῦ","O"
"3806","δὲ","O"
"3807","δῶρόν","O"
"3808","ἐστιν","O"
"3809","εὐτυχεῖν","O"
"3810","βροτούς","O"
"3811",".","O"
"3812","Χορός","O"
"3813","κλύοντες","O"
"3814","θεοὶ","O"
"3815","δικαίας","O"
"3816","λιτὰς","O"
"3817","ἁμετέρας","O"
"3818","τελεῖθʼ","O"
"3819",",","O"
"3820","ὡς","O"
"3821","πόλις","O"
"3822","εὐτυχῇ","O"
"3823",",","O"
"3824","δορίπονα","O"
"3825","κάκʼ","O"
"3826","ἐκτρέποντες","O"
"3827","ἐς","O"
"3828","γᾶς","O"
"3829","ἐπιμόλους","O"
"3830","·","O"
"3831","πύργων","O"
"3832","δʼ","O"
"3833","ἔκτοθεν","O"
"3834","βαλὼν","O"
"3835","Ζεύς","GOD"
"3836","σφε","O"
"3837","κάνοι","O"
"3838","κεραυνῷ","O"
"3839",".","O"
"3840","Ἄγγελος","O"
"3841","τὸν","O"
"3842","ἕβδομον","O"
"3843","δὴ","O"
"3844","τόνδʼ","O"
"3845","ἐφʼ","O"
"3846","ἑβδόμαις","O"
"3847","πύλαις","O"
"3848","λέξω","O"
"3849",",","O"
"3850","τὸν","O"
"3851","αὐτοῦ","O"
"3852","σοῦ","O"
"3853","κασίγνητον","O"
"3854",",","O"
"3855","πόλει","O"
"3856","οἵας","O"
"3857","ἀρᾶται","O"
"3858","καὶ","O"
"3859","κατεύχεται","O"
"3860","τύχας","O"
"3861","·","O"
"3862","πύργοις","O"
"3863","ἐπεμβὰς","O"
"3864","κἀπικηρυχθεὶς","O"
"3865","χθονί","O"
"3866",",","O"
"3867","ἁλώσιμον","O"
"3868","παιᾶνʼ","O"
"3869","ἐπεξιακχάσας","O"
"3870",",","O"
"3871","σοὶ","O"
"3872","ξυμφέρεσθαι","O"
"3873","καὶ","O"
"3874","κτανὼν","O"
"3875","θανεῖν","O"
"3876","πέλας","O"
"3877",",","O"
"3878","ἢ","O"
"3879","ζῶντʼ","O"
"3880","ἀτιμαστῆρα","O"
"3881","τὼς","O"
"3882","ἀνδρηλάτην","O"
"3883","φυγῇ","O"
"3884","τὸν","O"
"3885","αὐτὸν","O"
"3886","τόνδε","O"
"3887","τείσασθαι","O"
"3888","τρόπον","O"
"3889",".","O"
"3890","τοιαῦτʼ","O"
"3891","ἀυτεῖ","O"
"3892","καὶ","O"
"3893","θεοὺς","O"
"3894","γενεθλίους","O"
"3895","καλεῖ","O"
"3896","πατρῴας","O"
"3897","γῆς","O"
"3898","ἐποπτῆρας","O"
"3899","λιτῶν","O"
"3900","τῶν","O"
"3901","ὧν","O"
"3902","γενέσθαι","O"
"3903","πάγχυ","O"
"3904","Πολυνείκους","PERSON"
"3905","βία","O"
"3906",".","O"
"3907","ἔχει","O"
"3908","δὲ","O"
"3909","καινοπηγὲς","O"
"3910","εὔκυκλον","O"
"3911","σάκος","O"
"3912","διπλοῦν","O"
"3913","τε","O"
"3914","σῆμα","O"
"3915","προσμεμηχανημένον","O"
"3916",".","O"
"3917","χρυσήλατον","O"
"3918","γὰρ","O"
"3919","ἄνδρα","O"
"3920","τευχηστὴν","O"
"3921","ἰδεῖν","O"
"3922","ἄγει","O"
"3923","γυνή","O"
"3924","τις","O"
"3925","σωφρόνως","O"
"3926","ἡγουμένη","O"
"3927",".","O"
"3928","Δίκη","O"
"3929","δʼ","O"
"3930","ἄρʼ","O"
"3931","εἶναί","O"
"3932","φησιν","O"
"3933",",","O"
"3934","ὡς","O"
"3935","τὰ","O"
"3936","γράμματα","O"
"3937","λέγει","O"
"3938","κατάξω","O"
"3939","δʼ","O"
"3940","ἄνδρα","O"
"3941","τόνδε","O"
"3942","καὶ","O"
"3943","πόλιν","O"
"3944","ἕξει","O"
"3945","πατρῴων","O"
"3946","δωμάτων","O"
"3947","τʼ","O"
"3948","ἐπιστροφάς","O"
"3949",".","O"
"3950","τοιαῦτʼ","O"
"3951","ἐκείνων","O"
"3952","ἐστὶ","O"
"3953","τἀξευρήματα","O"
"3954",".","O"
"3955","σὺ","O"
"3956","δʼ","O"
"3957","αὐτὸς","O"
"3958","ἤδη","O"
"3959","γνῶθι","O"
"3960","τίνα","O"
"3961","πέμπειν","O"
"3962","δοκεῖ","O"
"3963","·","O"
"3964","ὡς","O"
"3965","οὔποτʼ","O"
"3966","ἀνδρὶ","O"
"3967","τῷδε","O"
"3968","κηρυκευμάτων","O"
"3969","μέμψῃ","O"
"3970",",","O"
"3971","σὺ","O"
"3972","δʼ","O"
"3973","αὐτὸς","O"
"3974","γνῶθι","O"
"3975","ναυκληρεῖν","O"
"3976","πόλιν","O"
"3977",".","O"
"3978","Ἐτεοκλής","PERSON"
"3979","ὦ","O"
"3980","θεομανές","O"
"3981","τε","O"
"3982","καὶ","O"
"3983","θεῶν","O"
"3984","μέγα","O"
"3985","στύγος","O"
"3986",",","O"
"3987","ὦ","O"
"3988","πανδάκρυτον","O"
"3989","ἁμὸν","O"
"3990","Οἰδίπου","PERSON"
"3991","γένος","O"
"3992","·","O"
"3993","ὤμοι","O"
"3994",",","O"
"3995","πατρὸς","O"
"3996","δὴ","O"
"3997","νῦν","O"
"3998","ἀραὶ","O"
"3999","τελεσφόροι","O"
"4000",".","O"
"4001","ἀλλʼ","O"
"4002","οὔτε","O"
"4003","κλαίειν","O"
"4004","οὔτʼ","O"
"4005","ὀδύρεσθαι","O"
"4006","πρέπει","O"
"4007",",","O"
"4008","μὴ","O"
"4009","καὶ","O"
"4010","τεκνωθῇ","O"
"4011","δυσφορώτερος","O"
"4012","γόος","O"
"4013",".","O"
"4014","ἐπωνύμῳ","O"
"4015","δὲ","O"
"4016","κάρτα","O"
"4017",",","O"
"4018","Πολυνείκει","PERSON"
"4019","λέγω","O"
"4020",",","O"
"4021","τάχʼ","O"
"4022","εἰσόμεσθα","O"
"4023","τοὐπίσημʼ","O"
"4024","ὅποι","O"
"4025","τελεῖ","O"
"4026",",","O"
"4027","εἴ","O"
"4028","νιν","O"
"4029","κατάξει","O"
"4030","χρυσότευκτα","O"
"4031","γράμματα","O"
"4032","ἐπʼ","O"
"4033","ἀσπίδος","O"
"4034","φλύοντα","O"
"4035","σὺν","O"
"4036","φοίτῳ","O"
"4037","φρενῶν","O"
"4038",".","O"
"4039","εἰ","O"
"4040","δʼ","O"
"4041","ἡ","O"
"4042","Διὸς","GOD"
"4043","παῖς","O"
"4044","παρθένος","O"
"4045","Δίκη","O"
"4046","παρῆν","O"
"4047","ἔργοις","O"
"4048","ἐκείνου","O"
"4049","καὶ","O"
"4050","φρεσίν","O"
"4051",",","O"
"4052","τάχʼ","O"
"4053","ἂν","O"
"4054","τόδʼ","O"
"4055","ἦν","O"
"4056","·","O"
"4057","ἀλλʼ","O"
"4058","οὔτε","O"
"4059","νιν","O"
"4060","φυγόντα","O"
"4061","μητρόθεν","O"
"4062","σκότον","O"
"4063",",","O"
"4064","οὔτʼ","O"
"4065","ἐν","O"
"4066","τροφαῖσιν","O"
"4067",",","O"
"4068","οὔτʼ","O"
"4069","ἐφηβήσαντά","O"
"4070","πω","O"
"4071",",","O"
"4072","οὔτʼ","O"
"4073","ἐν","O"
"4074","γενείου","O"
"4075","ξυλλογῇ","O"
"4076","τριχώματος","O"
"4077",",","O"
"4078","Δίκη","O"
"4079","προσεῖδε","O"
"4080","καὶ","O"
"4081","κατηξιώσατο","O"
"4082","·","O"
"4083","οὐδʼ","O"
"4084","ἐν","O"
"4085","πατρῴας","O"
"4086","μὴν","O"
"4087","χθονὸς","O"
"4088","κακουχίᾳ","O"
"4089","οἶμαί","O"
"4090","νιν","O"
"4091","αὐτῷ","O"
"4092","νῦν","O"
"4093","παραστατεῖν","O"
"4094","πέλας","O"
"4095",".","O"
"4096","ἦ","O"
"4097","δῆτʼ","O"
"4098","ἂν","O"
"4099","εἴη","O"
"4100","πανδίκως","O"
"4101","ψευδώνυμος","O"
"4102","Δίκη","O"
"4103",",","O"
"4104","ξυνοῦσα","O"
"4105","φωτὶ","O"
"4106","παντόλμῳ","O"
"4107","φρένας","O"
"4108",".","O"
"4109","τούτοις","O"
"4110","πεποιθὼς","O"
"4111","εἶμι","O"
"4112","καὶ","O"
"4113","ξυστήσομαι","O"
"4114","αὐτός","O"
"4115","·","O"
"4116","τίς","O"
"4117","ἄλλος","O"
"4118","μᾶλλον","O"
"4119","ἐνδικώτερος","O"
"4120",";","O"
"4121","ἄρχοντί","O"
"4122","τʼ","O"
"4123","ἄρχων","O"
"4124","καὶ","O"
"4125","κασιγνήτῳ","O"
"4126","κάσις","O"
"4127",",","O"
"4128","ἐχθρὸς","O"
"4129","σὺν","O"
"4130","ἐχθρῷ","O"
"4131","στήσομαι","O"
"4132",".","O"
"4133","φέρʼ","O"
"4134","ὡς","O"
"4135","τάχος","O"
"4136","κνημῖδας","O"
"4137",",","O"
"4138","αἰχμῆς","O"
"4139","καὶ","O"
"4140","πέτρων","O"
"4141","προβλήματα","O"
"4142",".","O"
"4143","Χορός","O"
"4144","μή","O"
"4145",",","O"
"4146","φίλτατʼ","O"
"4147","ἀνδρῶν","O"
"4148",",","O"
"4149","Οἰδίπου","PERSON"
"4150","τέκος","O"
"4151",",","O"
"4152","γένῃ","O"
"4153","ὀργὴν","O"
"4154","ὁμοῖος","O"
"4155","τῷ","O"
"4156","κάκιστʼ","O"
"4157","αὐδωμένῳ","O"
"4158","·","O"
"4159","ἀλλʼ","O"
"4160","ἄνδρας","O"
"4161","Ἀργείοισι","NORP"
"4162","Καδμείους","NORP"
"4163","ἅλις","O"
"4164","ἐς","O"
"4165","χεῖρας","O"
"4166","ἐλθεῖν","O"
"4167","·","O"
"4168","αἷμα","O"
"4169","γὰρ","O"
"4170","καθάρσιον","O"
"4171",".","O"
"4172","ἀνδροῖν","O"
"4173","δʼ","O"
"4174","ὁμαίμοιν","O"
"4175","θάνατος","O"
"4176","ὧδʼ","O"
"4177","αὐτοκτόνος","O"
"4178",",","O"
"4179","οὐκ","O"
"4180","ἔστι","O"
"4181","γῆρας","O"
"4182","τοῦδε","O"
"4183","τοῦ","O"
"4184","μιάσματος","O"
"4185",".","O"
"4186","Ἐτεοκλής","PERSON"
"4187","εἴπερ","O"
"4188","κακὸν","O"
"4189","φέροι","O"
"4190","τις","O"
"4191",",","O"
"4192","αἰσχύνης","O"
"4193","ἄτερ","O"
"4194","ἔστω","O"
"4195","·","O"
"4196","μόνον","O"
"4197","γὰρ","O"
"4198","κέρδος","O"
"4199","ἐν","O"
"4200","τεθνηκόσι","O"
"4201","·","O"
"4202","κακῶν","O"
"4203","δὲ","O"
"4204","κᾀσχρῶν","O"
"4205","οὔτινʼ","O"
"4206","εὐκλείαν","O"
"4207","ἐρεῖς","O"
"4208",".","O"
"4209","Χορός","O"
"4210","τί","O"
"4211","μέμονας","O"
"4212",",","O"
"4213","τέκνον","O"
"4214",";","O"
"4215","μή","O"
"4216","τί","O"
"4217","σε","O"
"4218","θυμοπλη","O"
"4219","θὴς","O"
"4220","δορίμαργος","O"
"4221","ἄτα","O"
"4222","φερέτω","O"
"4223","·","O"
"4224","κακοῦ","O"
"4225","δʼ","O"
"4226","ἔκβαλʼ","O"
"4227","ἔρωτος","O"
"4228","ἀρχάν","O"
"4229",".","O"
"4230","Ἐτεοκλής","PERSON"
"4231","ἐπεὶ","O"
"4232","τὸ","O"
"4233","πρᾶγμα","O"
"4234","κάρτʼ","O"
"4235","ἐπισπέρχει","O"
"4236","θεός","O"
"4237",",","O"
"4238","ἴτω","O"
"4239","κατʼ","O"
"4240","οὖρον","O"
"4241","κῦμα","O"
"4242","Κωκυτοῦ","O"
"4243","λαχὸν","O"
"4244","Φοίβῳ","GOD"
"4245","στυγηθὲν","O"
"4246","πᾶν","O"
"4247","τὸ","O"
"4248","Λαΐου","PERSON"
"4249","γένος","O"
"4250",".","O"
"4251","Χορός","O"
"4252","ὠμοδακής","O"
"4253","σʼ","O"
"4254","ἄγαν","O"
"4255","ἵμερος","O"
"4256","ἐξοτρύ","O"
"4257","νει","O"
"4258","πικρόκαρπον","O"
"4259","ἀνδροκτασίαν","O"
"4260","τελεῖν","O"
"4261","αἵματος","O"
"4262","οὐ","O"
"4263","θεμιστοῦ","O"
"4264",".","O"
"4265","Ἐτεοκλής","PERSON"
"4266","φίλου","O"
"4267","γὰρ","O"
"4268","ἐχθρά","O"
"4269","μοι","O"
"4270","πατρὸς","O"
