"ID","TOKEN","UPOS"
"2732","Ἀσκληπιακὸς","PROPN"
"2733","ἃ","PRON"
"2734","εἶδεν","VERB"
"2735","ὁ","DET"
"2736","Φιλάδελφος","PROPN"
"2737",",","PUNCT"
"2738","ἐπιδιηγεῖται","VERB"
"2739","δὲ","ADV"
"2740","αὐτὸς","DET"
"2741","ὁ","DET"
"2742","Φιλάδελφος","PROPN"
"2743","ὑφʼ","ADP"
"2744","ἡμῶν","PRON"
"2745","κληθείς","VERB"
"2746",".","PUNCT"
"2747","ὡς","SCONJ"
"2748","δὲ","ADV"
"2749","συνέβαινε","VERB"
"2750","τὰ","DET"
"2751","ὀνείρατα","NOUN"
"2752",",","PUNCT"
"2753","ἐχρώμεθα","VERB"
"2754","ἤδη","ADV"
"2755","ἰάματι","NOUN"
"2756",",","PUNCT"
"2757","καὶ","CCONJ"
"2758","ἔπιον","VERB"
"2759","δὴ","ADV"
"2760","ὅσον","PRON"
"2761","οὐδείς","ADJ"
"2762","πω","ADV"
"2763","πρόσθεν","ADV"
"2764",",","PUNCT"
"2765","καὶ","CCONJ"
"2766","τῆς","DET"
"2767","ὑστεραίας","NOUN"
"2768","κατὰ","ADP"
"2769","τὰ","DET"
"2770","αὐτὰ","PRON"
"2771","ἐπισημήναντος","VERB"
"2772","τοῦ","DET"
"2773","θεοῦ","NOUN"
"2774",".","PUNCT"
"2775","καὶ","CCONJ"
"2776","τὴν","DET"
"2777","μὲν","ADV"
"2778","ῥᾳστώνην","NOUN"
"2779","τὴν","DET"
"2780","περὶ","ADP"
"2781","τὴν","DET"
"2782","πόσιν","NOUN"
"2783","ἢ","CCONJ"
"2784","ὅσον","PRON"
"2785","ὤνησε","VERB"
"2786","τί","PRON"
"2787","τις","ADJ"
"2788","ἂν","ADV"
"2789","λέγοι","VERB"
"2790",";","PUNCT"
"2791","ὅθεν","ADV"
"2792","δʼ","ADV"
"2793","οὖν","ADV"
"2794","ὁ","DET"
"2795","λόγος","NOUN"
"2796","οὗτος","DET"
"2797","ὡρμήθη","VERB"
"2798",",","PUNCT"
"2799","τὰ","DET"
"2800","γὰρ","ADV"
"2801","τῶν","DET"
"2802","μοιρῶν","NOUN"
"2803","ὡς","SCONJ"
"2804","κατεστήσατό","VERB"
"2805","μοι","PRON"
"2806",",","PUNCT"
"2807","πρὸς","ADP"
"2808","πολλοῖς","ADJ"
"2809","ἄλλοις","ADJ"
"2810","λογίοις","ADJ"
"2811","καὶ","CCONJ"
"2812","πρότερον","ADJ"
"2813","καὶ","CCONJ"
"2814","ὕστερον","ADJ"
"2815","γενομένοις","VERB"
"2816",",","PUNCT"
"2817","κατὰ","ADP"
"2818","ταυτὸν","NUM"
"2819","ἀμφοτέροις","ADJ"
"2820","ἐδηλώθη","VERB"
"2821","μετὰ","ADP"
"2822","τοιαύτης","DET"
"2823","τῆς","DET"
"2824","βοηθείας","NOUN"
"2825",".","PUNCT"
"2826","φέρε","VERB"
"2827","δὴ","ADV"
"2828","τὸν","DET"
"2829","ἐξ","ADP"
"2830","ἀρχῆς","NOUN"
"2831","ἀποδῶμεν","VERB"
"2832","λόγον","NOUN"
"2833",",","PUNCT"
"2834","καὶ","CCONJ"
"2835","συνάψωμεν","VERB"
"2836","ὡς","ADV"
"2837","ἔσχε","VERB"
"2838","τὰ","DET"
"2839","τῆς","DET"
"2840","χρησμῳδίας","NOUN"
"2841","τῆς","DET"
"2842","περὶ","ADP"
"2843","τῶν","DET"
"2844","ἐτῶν","NOUN"
"2845",".","PUNCT"
"2846","ὅτι","SCONJ"
"2847","μὲν","ADV"
"2848","γὰρ","ADV"
"2849","ἅπαντα","ADJ"
"2850","τοῦτον","DET"
"2851","τὸν","DET"
"2852","χρόνον","NOUN"
"2853","αὐτὸς","ADJ"
"2854","ἦν","AUX"
"2855","ὁ","DET"
"2856","σώζων","VERB"
"2857","καὶ","CCONJ"
"2858","ἡμέραν","NOUN"
"2859","ἐφʼ","ADP"
"2860","ἡμέρᾳ","NOUN"
"2861","δωρούμενος","VERB"
"2862",",","PUNCT"
"2863","μᾶλλον","ADV"
"2864","δὲ","ADV"
"2865","καὶ","ADV"
"2866","νῦν","ADV"
"2867","αὐτός","ADJ"
"2868","ἐστιν","AUX"
"2869","ὁ","DET"
"2870","σώζων","VERB"
"2871",",","PUNCT"
"2872","συνίσασιν","VERB"
"2873","ὅσοι","PRON"
"2874","καὶ","ADV"
"2875","μικρόν","ADJ"
"2876","τι","DET"
"2877","τῶν","DET"
"2878","ἡμετέρων","ADJ"
"2879","ἴσασιν","VERB"
"2880",".","PUNCT"
"2881","ἀλλʼ","CCONJ"
"2882","ἐπειδὴ","SCONJ"
"2883","διεγένετο","VERB"
"2884","χρόνος","NOUN"
"2885","ὁ","DET"
"2886","τῆς","DET"
"2887","προρρήσεως","NOUN"
"2888",",","PUNCT"
"2889","συνέβη","VERB"
"2890","τοιάδε","ADJ"
"2891",".","PUNCT"
"2892","μικρὸν","ADJ"
"2893","δὲ","ADV"
"2894","ἀναλήψομαι","VERB"
"2895",".","PUNCT"
"2896","ἔτυχον","VERB"
"2897","μὲν","ADV"
"2898","ὢν","AUX"
"2899","ἐν","ADP"
"2900","τῷ","DET"
"2901","προαστείῳ","NOUN"
"2902","κατὰ","ADP"
"2903","θέρους","NOUN"
"2904","ἀκμὴν","NOUN"
"2905",",","PUNCT"
"2906","νόσος","NOUN"
"2907","δὲ","ADV"
"2908","κατέσχε","VERB"
"2909","λοιμώδης","ADJ"
"2910","πάντας","DET"
"2911","σχεδὸν","ADV"
"2912","τοὺς","DET"
"2913","προσχώρους","ADJ"
"2914",".","PUNCT"
"2915","τῶν","DET"
"2916","δὲ","ADV"
"2917","οἰκετῶν","NOUN"
"2918","τὸ","DET"
"2919","μὲν","ADV"
"2920","πρῶτον","ADJ"
"2921","δύο","NUM"
"2922","καὶ","CCONJ"
"2923","τρεῖς","NUM"
"2924","ἔκαμνον","VERB"
"2925",",","PUNCT"
"2926","ἔπειτα","ADV"
"2927","ἄλλος","ADJ"
"2928","καὶ","CCONJ"
"2929","ἄλλος","ADJ"
"2930","·","PUNCT"
"2931","ἔπειτʼ","ADV"
"2932","ἔκειντο","VERB"
"2933","ἅπαντες","ADJ"
"2934","καὶ","CCONJ"
"2935","νεώτεροι","ADJ"
"2936","καὶ","CCONJ"
"2937","πρεσβύτεροι","ADJ"
"2938","·","PUNCT"
"2939","τελευταῖος","ADJ"
"2940","δὲ","ADV"
"2941","ἐλήφθην","VERB"
"2942","ἐγώ","PRON"
"2943",".","PUNCT"
"2944","ἰατροὶ","NOUN"
"2945","δὲ","ADV"
"2946","ἐφοίτων","VERB"
"2947","ἐξ","ADP"
"2948","ἄστεος","NOUN"
"2949","καὶ","CCONJ"
"2950","τοῖς","DET"
"2951","ἀκολούθοις","ADJ"
"2952","αὐτῶν","PRON"
"2953","ἐχρώμεθα","VERB"
"2954","διακόνοις","NOUN"
"2955",",","PUNCT"
"2956","οἱ","PRON"
"2957","δέ","ADV"
"2958","τινες","ADJ"
"2959","καὶ","ADV"
"2960","αὐτοὶ","ADJ"
"2961","προσεδρεύοντες","VERB"
"2962","ἀντὶ","ADP"
"2963","διακόνων","NOUN"
"2964","ἦσαν","AUX"
"2965",".","PUNCT"
"2966","ἔκαμνε","VERB"
"2967","δὲ","ADV"
"2968","καὶ","ADV"
"2969","ὑποζύγια","NOUN"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","εἴ","SCONJ"
"2973","που","ADV"
"2974","κινηθείη","VERB"
"2975","τις","ADJ"
"2976",",","PUNCT"
"2977","εὐθὺς","ADV"
"2978","πρὸ","ADP"
"2979","θυρῶν","NOUN"
"2980","ἔκειτο","VERB"
"2981","·","PUNCT"
"2982","ὥστε","ADV"
"2983","οὐδʼ","ADV"
"2984","ἂν","ADV"
"2985","πλῷ","NOUN"
"2986","χρήσασθαι","VERB"
"2987","περὶ","ADP"
"2988","τῶν","DET"
"2989","συμβαινόντων","VERB"
"2990","ἐξῆν","VERB"
"2991","ἔτι","ADV"
"2992","ῥᾳδίως","ADV"
"2993",".","PUNCT"
"2994","πάντα","ADJ"
"2995","δʼ","ADV"
"2996","ἦν","AUX"
"2997","μεστὰ","ADJ"
"2998","ἀθυμίας","NOUN"
"2999",",","PUNCT"
"3000","οἰμωγῆς","NOUN"
"3001",",","PUNCT"
"3002","στόνου","NOUN"
"3003",",","PUNCT"
"3004","δυσκολίας","NOUN"
"3005","ἁπάσης","ADJ"
"3006",",","PUNCT"
"3007","ἦσαν","AUX"
"3008","δὲ","ADV"
"3009","κ","ADP"
"3010","ἀν","ADP"
"3011","τῇ","DET"
"3012","πόλει","NOUN"
"3013","νόσοι","NOUN"
"3014","δειναί","ADJ"
"3015",".","PUNCT"
"3016","τέως","ADV"
"3017","μὲν","ADV"
"3018","οὖν","ADV"
"3019","ἀντεῖχον","VERB"
"3020","οὐδὲν","ADJ"
"3021","ἧττον","ADJ"
"3022","τῆς","DET"
"3023","τῶν","DET"
"3024","ἄλλων","ADJ"
"3025","σωτηρίας","NOUN"
"3026","ἢ","ADV"
"3027","τῆς","DET"
"3028","ἐμαυτοῦ","PRON"
"3029","προνοούμενος","VERB"
"3030",",","PUNCT"
"3031","ἔπειτα","ADV"
"3032","ἐπέτεινέ","VERB"
"3033","τε","CCONJ"
"3034","ἡ","DET"
"3035","νόσος","NOUN"
"3036","καὶ","CCONJ"
"3037","κατελήφθην","VERB"
"3038","ὑπὸ","ADP"
"3039","δεινοῦ","ADJ"
"3040","πυρὸς","NOUN"
"3041","χολῆς","NOUN"
"3042","παντοίας","ADJ"
"3043",",","PUNCT"
"3044","ἣ","PRON"
"3045","συνεχῶς","ADV"
"3046","νύκτα","NOUN"
"3047","καὶ","CCONJ"
"3048","ἡμέραν","NOUN"
"3049","ἠνώχλει","VERB"
"3050",",","PUNCT"
"3051","καὶ","CCONJ"
"3052","τῆς","DET"
"3053","τροφῆς","NOUN"
"3054","ἀπεκεκλείμην","VERB"
"3055","καὶ","CCONJ"
"3056","ἡ","DET"
"3057","δύναμις","NOUN"
"3058","κατελέλυτο","VERB"
"3059",".","PUNCT"
"3060","καὶ","CCONJ"
"3061","οἱ","DET"
"3062","ἰατροὶ","NOUN"
"3063","ἀφίσταντο","VERB"
"3064","καὶ","CCONJ"
"3065","τελευτῶντες","VERB"
"3066","ἀπέγνωσαν","VERB"
"3067","παντάπασι","ADV"
"3068",",","PUNCT"
"3069","καὶ","CCONJ"
"3070","διηγγέλθη","VERB"
"3071","ὡς","ADV"
"3072","οἰχησομένου","VERB"
"3073","αὐτίκα","ADV"
"3074",".","PUNCT"
"3075","τὸ","DET"
"3076","μέντοι","ADV"
"3077","τοῦ","DET"
"3078","Ὁμήρου","PROPN"
"3079","κ","ADP"
"3080","ἀν","ADP"
"3081","τούτοις","ADJ"
"3082","εἶπες","VERB"
"3083","ἂν","ADV"
"3084",",","PUNCT"
"3085","τὸ","PRON"
"3086","νόος","NOUN"
"3087","γε","ADV"
"3088","μὲν","ADV"
"3089","ἔμπεδος","ADJ"
"3090","ἦεν","AUX"
"3091",".","PUNCT"
"3092","οὕτω","ADV"
"3093","παρηκολούθουν","VERB"
"3094","ἐμαυτῷ","PRON"
"3095",",","PUNCT"
"3096","ὥσπερ","ADV"
"3097","ἂν","ADV"
"3098","ἄλλῳ","ADJ"
"3099","τινὶ","DET"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ᾐσθανόμην","VERB"
"3103","ὑπολείποντος","VERB"
"3104","ἀεὶ","ADV"
"3105","τοῦ","DET"
"3106","σώματος","NOUN"
"3107",",","PUNCT"
"3108","ἕως","SCONJ"
"3109","εἰς","ADP"
"3110","τοὔσχατον","PROPN"
"3111","ἦλθον","VERB"
"3112",".","PUNCT"
"3113","τοιούτων","ADJ"
"3114","δὲ","ADV"
"3115","ὄντων","AUX"
"3116","ἔτυχον","VERB"
"3117","μὲν","ADV"
"3118","εἰς","ADP"
"3119","τὸ","DET"
"3120","εἴσω","ADV"
"3121","τετραμμένος","VERB"
"3122","τῆς","DET"
"3123","κλίνης","NOUN"
"3124",",","PUNCT"
"3125","ἔδοξα","VERB"
"3126","δὲ","ADV"
"3127","ὡς","ADV"
"3128","ὄναρ","NOUN"
"3129","·","PUNCT"
"3130","αὐτὸ","PRON"
"3131","δὲ","ADV"
"3132","ἦν","AUX"
"3133","ἄρα","ADV"
"3134","ἡ","DET"
"3135","λύσις","NOUN"
"3136","·","PUNCT"
"3137","ἔδοξα","VERB"
"3138","δὲ","ADV"
"3139","καὶ","ADV"
"3140","δὴ","ADV"
"3141","ἐπὶ","ADP"
"3142","τέλει","NOUN"
"3143","τοῦ","DET"
"3144","δράματος","NOUN"
"3145","εἶναι","AUX"
"3146",",","PUNCT"
"3147","καὶ","CCONJ"
"3148","τοὺς","DET"
"3149","ἐμβάτας","NOUN"
"3150","ἀποτίθεσθαι","VERB"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","τὰς","DET"
"3154","κρηπῖδας","NOUN"
"3155","μεταλήψεσθαι","VERB"
"3156","τοῦ","DET"
"3157","πατρός","NOUN"
"3158",".","PUNCT"
"3159","κ","ADP"
"3160","ἀν","ADP"
"3161","τούτοις","ADJ"
"3162","ὄντα","AUX"
"3163","στρέφει","VERB"
"3164","μὲ","PRON"
"3165","ὁ","DET"
"3166","σωτὴρ","NOUN"
"3167","Ἀσκληπιὸς","PROPN"
"3168","τὴν","DET"
"3169","εἰς","ADP"
"3170","τὸ","DET"
"3171","ἔξω","ADV"
"3172","στροφὴν","NOUN"
"3173","ἐξαίφνης","ADV"
"3174",".","PUNCT"
"3175","ἔπειτα","ADV"
"3176","οὐ","ADV"
"3177","πολὺ","ADJ"
"3178","ὕστερον","ADJ"
"3179","ἡ","DET"
"3180","Ἀθηνᾶ","PROPN"
"3181","φαίνεται","VERB"
"3182","τήν","DET"
"3183","τε","CCONJ"
"3184","αἰγίδα","NOUN"
"3185","ἔχουσα","VERB"
"3186","καὶ","CCONJ"
"3187","τὸ","DET"
"3188","κάλλος","NOUN"
"3189","καὶ","CCONJ"
"3190","τὸ","DET"
"3191","μέγεθος","NOUN"
"3192","καὶ","CCONJ"
"3193","σύμπαν","ADJ"
"3194","δὴ","ADV"
"3195","σχῆμα","NOUN"
"3196","οἵα","PRON"
"3197","περ","ADV"
"3198","ἡ","DET"
"3199","Ἀθήνησιν","ADV"
"3200","ἡ","DET"
"3201","Φειδίου","PROPN"
"3202",".","PUNCT"
"3203","ἀπῶζε","VERB"
"3204","δὲ","ADV"
"3205","καὶ","ADV"
"3206","τῆς","DET"
"3207","αἰγίδος","PROPN"
"3208","ὅτι","SCONJ"
"3209","ἥδιστον","ADJ"
"3210",",","PUNCT"
"3211","καὶ","CCONJ"
"3212","ἦν","AUX"
"3213","κηρῷ","NOUN"
"3214","τινι","DET"
"3215","προσφερὴς","ADJ"
"3216",",","PUNCT"
"3217","θαυμαστὴ","ADJ"
"3218","καὶ","CCONJ"
"3219","αὕτη","ADJ"
"3220","τὸ","DET"
"3221","κάλλος","NOUN"
"3222","καὶ","CCONJ"
"3223","τὸ","DET"
"3224","μέγεθος","NOUN"
"3225",".","PUNCT"
"3226","ἐφαίνετο","VERB"
"3227","μὲν","ADV"
"3228","δὴ","ADV"
"3229","μόνῳ","ADJ"
"3230","στᾶσα","VERB"
"3231","καταντικρὺ","ADV"
"3232","καὶ","CCONJ"
"3233","ὅθεν","ADV"
"3234","αὐτὴν","PRON"
"3235","ὡς","ADV"
"3236","κάλλιστα","ADJ"
"3237","ἔμελλεν","VERB"
"3238","ὄψεσθαι","VERB"
"3239",".","PUNCT"
"3240","ἐγὼ","PRON"
"3241","δὲ","ADV"
"3242","ἐπεδείκνυν","VERB"
"3243","καὶ","ADV"
"3244","τοῖς","DET"
"3245","παροῦσι","VERB"
"3246",",","PUNCT"
"3247","δύο","NUM"
"3248","δʼ","ADV"
"3249","ἤστην","AUX"
"3250","τῶν","DET"
"3251","φίλων","NOUN"
"3252","καὶ","CCONJ"
"3253","τροφὸς","NOUN"
"3254",",","PUNCT"
"3255","βοῶν","VERB"
"3256","καὶ","CCONJ"
"3257","ὀνομάζων","VERB"
"3258","τὴν","DET"
"3259","Ἀθηνᾶν","PROPN"
"3260","ὅτι","SCONJ"
"3261","ἑστήκοι","VERB"
"3262","τε","CCONJ"
"3263","αὕτη","ADJ"
"3264","ἀπαντικρὺ","ADV"
"3265","καὶ","CCONJ"
"3266","διαλέγοιτο","VERB"
"3267","καὶ","CCONJ"
"3268","τὴν","DET"
"3269","αἰγίδα","NOUN"
"3270","ἀπεδείκνυν","VERB"
"3271","·","PUNCT"
"3272","οἱ","PRON"
"3273","δʼ","ADV"
"3274","οὐκ","ADV"
"3275","εἶχον","VERB"
"3276","ὅ","PRON"
"3277","τι","DET"
"3278","χρήσοιντο","VERB"
"3279",",","PUNCT"
"3280","ἀλλʼ","CCONJ"
"3281","ἠπόρουν","VERB"
"3282","τε","CCONJ"
"3283","καὶ","CCONJ"
"3284","ἐδεδοίκεσαν","VERB"
"3285","μὴ","SCONJ"
"3286","παραληρῶν","VERB"
"3287","ἄρα","ADV"
"3288","τυγχάνω","VERB"
"3289",",","PUNCT"
"3290","πρίν","SCONJ"
"3291","γε","ADV"
"3292","δὴ","ADV"
"3293","τήν","DET"
"3294","τε","CCONJ"
"3295","δύναμιν","NOUN"
"3296","συνεώρων","VERB"
"3297","ἀναφερομένην","VERB"
"3298","καὶ","CCONJ"
"3299","τῶν","DET"
"3300","λόγων","NOUN"
"3301","ἤκουσαν","VERB"
"3302","ὧν","PRON"
"3303","ἤκουσα","VERB"
"3304","παρὰ","ADP"
"3305","τῆς","DET"
"3306","θεοῦ","NOUN"
"3307",".","PUNCT"
"3308","καὶ","CCONJ"
"3309","ἔστιν","AUX"
"3310","ἃ","PRON"
"3311","μέμνημαι","VERB"
"3312","τοιάδε","ADJ"
"3313",".","PUNCT"
"3314","ἀνεμίμνησκέ","VERB"
"3315","με","PRON"
"3316","τῆς","DET"
"3317","Ὀδυσσείας","PROPN"
"3318","καὶ","CCONJ"
"3319","ἔφασκεν","VERB"
"3320","οὐ","ADV"
"3321","μύθους","NOUN"
"3322","εἶναι","AUX"
"3323","ταῦτα","ADJ"
"3324",",","PUNCT"
"3325","τεκμαίρεσθαι","VERB"
"3326","δὲ","ADV"
"3327","χρῆναι","VERB"
"3328","καὶ","ADV"
"3329","τοῖς","DET"
"3330","παροῦσι","VERB"
"3331",".","PUNCT"
"3332","δεῖν","VERB"
"3333","οὖν","ADV"
"3334","καρτερεῖν","VERB"
"3335",",","PUNCT"
"3336","εἶναι","AUX"
"3337","δʼ","ADV"
"3338","αὐτὸν","PRON"
"3339","πάντως","ADV"
"3340","καὶ","ADV"
"3341","τὸν","DET"
"3342","Ὀδυσσέα","PROPN"
"3343","καὶ","CCONJ"
"3344","τὸν","DET"
"3345","Τηλέμαχον","PROPN"
"3346","καὶ","CCONJ"
"3347","δεῖν","VERB"
"3348","αὐτῷ","PRON"
"3349","βοηθεῖν","VERB"
"3350","·","PUNCT"
"3351","καὶ","CCONJ"
"3352","ἄλλα","DET"
"3353","τοιουτότροπα","ADJ"
"3354","ἤκουσα","VERB"
"3355",".","PUNCT"
"3356","οὕτως","ADV"
"3357","ἐφάνη","VERB"
"3358","τε","CCONJ"
"3359","ἡ","DET"
"3360","θεὸς","NOUN"
"3361","καὶ","CCONJ"
"3362","παρεμυθήσατο","VERB"
"3363","καὶ","CCONJ"
"3364","ἀνέσωσε","VERB"
"3365","καὶ","CCONJ"
"3366","δὴ","ADV"
"3367","κείμενον","VERB"
"3368","καὶ","CCONJ"
"3369","τῶν","DET"
"3370","εἰς","ADP"
"3371","τὴν","DET"
"3372","τελευτὴν","NOUN"
"3373","οὐδενὸς","ADJ"
"3374","ἔτι","ADV"
"3375","ἐλλείποντος","VERB"
"3376",".","PUNCT"
"3377","καὶ","CCONJ"
"3378","δῆτα","ADV"
"3379","εὐθύς","ADV"
"3380","με","PRON"
"3381","εἰσῆλθε","VERB"
"3382","κλύσματι","NOUN"
"3383","χρήσασθαι","VERB"
"3384","μέλιτος","NOUN"
"3385","Ἀττικοῦ","ADJ"
"3386",",","PUNCT"
"3387","καὶ","CCONJ"
"3388","ἐγένετο","VERB"
"3389","κάθαρσις","NOUN"
"3390","χολῆς","NOUN"
"3391",".","PUNCT"
"3392","καὶ","CCONJ"
"3393","μετὰ","ADP"
"3394","ταῦτα","ADJ"
"3395","ἧκεν","VERB"
"3396","ἰάματα","NOUN"
"3397","καὶ","CCONJ"
"3398","τροφαί","NOUN"
"3399","·","PUNCT"
"3400","πρῶτον","ADJ"
"3401","μὲν","ADV"
"3402","ἧπαρ","NOUN"
"3403",",","PUNCT"
"3404","οἶμαι","VERB"
"3405",",","PUNCT"
"3406","χηνὸς","PROPN"
"3407","μετὰ","ADP"
"3408","τὴν","DET"
"3409","πολλὴν","ADJ"
"3410","ἀπόρρησιν","NOUN"
"3411","πρὸς","ADP"
"3412","ἅπαντα","ADJ"
"3413","τὰ","DET"
"3414","σιτία","NOUN"
"3415","·","PUNCT"
"3416","ἔπειτα","ADV"
"3417","ὑείου","ADJ"
"3418","τι","ADJ"
"3419","ὑπογαστρίου","NOUN"
"3420",".","PUNCT"
"3421","ἔπειτʼ","ADV"
"3422","ἐκομίσθην","VERB"
"3423","εἰς","ADP"
"3424","τὴν","DET"
"3425","πόλιν","NOUN"
"3426","ἐπʼ","ADP"
"3427","ὀχήματος","NOUN"
"3428","καταστέγου","ADJ"
"3429","καὶ","CCONJ"
"3430","μακροῦ","ADJ"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","κατὰ","ADP"
"3434","μικρὸν","ADJ"
"3435","οὕτω","ADV"
"3436","συνηγειρόμην","VERB"
"3437","μόλις","ADV"
"3438","τε","CCONJ"
"3439","καὶ","CCONJ"
"3440","χαλεπῶς","ADV"
"3441",",","PUNCT"
"3442","οὐ","ADV"
"3443","μέντοι","ADV"
"3444","πρότερόν","ADJ"
"3445","γε","ADV"
"3446","ὁ","DET"
"3447","πυρετὸς","NOUN"
"3448","παντελῶς","ADV"
"3449","ἐξέλιπε","VERB"
"3450","πρὶν","SCONJ"
"3451","ἐτελεύτησέ","VERB"
"3452","μοι","PRON"
"3453","τῶν","DET"
"3454","τροφίμων","NOUN"
"3455","ὁ","DET"
"3456","πλείστου","ADJ"
"3457","ἄξιος","ADJ"
"3458",".","PUNCT"
"3459","τῇ","DET"
"3460","δʼ","ADV"
"3461","αὐτῇ","DET"
"3462","ἡμέρᾳ","NOUN"
"3463",",","PUNCT"
"3464","ὡς","ADV"
"3465","ὕστερον","ADJ"
"3466","ἔγνων","VERB"
"3467",",","PUNCT"
"3468","ἐκεῖνός","ADJ"
"3469","τε","CCONJ"
"3470","ἐτεθνήκει","VERB"
"3471","καὶ","CCONJ"
"3472","ἡ","DET"
"3473","νόσος","NOUN"
"3474","ᾤχετο","VERB"
"3475","ἀπιοῦσα","VERB"
"3476",".","PUNCT"
"3477","οὕτω","ADV"
"3478","τόν","DET"
"3479","τε","CCONJ"
"3480","ἄχρι","ADP"
"3481","τούτου","DET"
"3482","χρόνον","NOUN"
"3483","δωρεὰν","NOUN"
"3484","ἔσχον","VERB"
"3485","παρὰ","ADP"
"3486","τῶν","DET"
"3487","θεῶν","NOUN"
"3488","καὶ","CCONJ"
"3489","μετὰ","ADP"
"3490","τοῦτο","ADJ"
"3491","ἀνεβίων","VERB"
"3492","ὑπὸ","ADP"
"3493","τοῖς","DET"
"3494","θεοῖς","NOUN"
"3495","καί","CCONJ"
"3496","τις","DET"
"3497","οἷον","PRON"
"3498","ἀντίδοσις","NOUN"
"3499","αὕτη","PRON"
"3500","συνέβη","VERB"
"3501",".","PUNCT"
"3502","καὶ","CCONJ"
"3503","τὰ","DET"
"3504","μὲν","ADV"
"3505","τῆς","DET"
"3506","προρρήσεως","NOUN"
"3507","τῆς","DET"
"3508","περὶ","ADP"
"3509","τῶν","DET"
"3510","ἐτῶν","NOUN"
"3511","καὶ","CCONJ"
"3512","τῆς","DET"
"3513","ὕστερον","ADJ"
"3514","ἀσθενείας","NOUN"
"3515","εἰς","ADP"
"3516","τοῦτο","ADJ"
"3517","συμβάσης","VERB"
"3518","καὶ","CCONJ"
"3519","τῶν","DET"
"3520","περὶ","ADP"
"3521","ταῦτα","ADJ"
"3522","ἐπιφανειῶν","NOUN"
"3523","οὕτως","ADV"
"3524","ἔσχεν","VERB"
"3525",".","PUNCT"
"3526","ἁρμόττοι","VERB"
"3527","δʼ","ADV"
"3528","ἂν","ADV"
"3529","ἴσως","ADV"
"3530","περὶ","ADP"
"3531","τῶν","DET"
"3532","λουτρῶν","NOUN"
"3533","ἤδη","ADV"
"3534","λέγειν","VERB"
"3535",",","PUNCT"
"3536","οἷς","PRON"
"3537","διήγαγεν","VERB"
"3538","ἡμᾶς","PRON"
"3539",",","PUNCT"
"3540","ἐπειδὴ","SCONJ"
"3541","καὶ","ADV"
"3542","τὸ","DET"
"3543","ἐξ","ADP"
"3544","ἀρχῆς","NOUN"
"3545","ἅμα","ADP"
"3546","τῇ","DET"
"3547","προρρήσει","NOUN"
"3548","τὸ","DET"
"3549","λουτρὸν","NOUN"
"3550","ἐπέταξε","VERB"
"3551","τὸ","DET"
"3552","ἐν","ADP"
"3553","τῷ","DET"
"3554","ποταμῷ","NOUN"
"3555",".","PUNCT"
"3556","ἦσαν","AUX"
"3557","οἱ","DET"
"3558","κατάρροι","NOUN"
"3559","καὶ","CCONJ"
"3560","ἡ","DET"
"3561","περὶ","ADP"
"3562","τὴν","DET"
"3563","ὑπερώαν","NOUN"
"3564","ἀπορία","NOUN"
"3565","καὶ","CCONJ"
"3566","πάντα","ADJ"
"3567","πάχνης","NOUN"
"3568","ἦν","AUX"
"3569","πλέα","ADJ"
"3570","καὶ","CCONJ"
"3571","πυρὸς","NOUN"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","ἡ","DET"
"3575","τοῦ","DET"
"3576","στομάχου","NOUN"
"3577","κάκωσις","NOUN"
"3578","ἤκμαζε","VERB"
"3579","καὶ","CCONJ"
"3580","ἄλλα","ADJ"
"3581","πολλὰ","ADJ"
"3582","καὶ","CCONJ"
"3583","παντοῖα","ADJ"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","κατεκεκλείμην","VERB"
"3587","θέρους","NOUN"
"3588","ὥρᾳ","NOUN"
"3589",".","PUNCT"
"3590","καὶ","CCONJ"
"3591","ἐγίγνετο","VERB"
"3592","ταῦτα","ADJ"
"3593","ἐν","ADP"
"3594","Περγάμῳ","PROPN"
"3595","ἐν","ADP"
"3596","τῷ","DET"
"3597","τοῦ","DET"
"3598","νεωκόρου","NOUN"
"3599","τοῦ","DET"
"3600","Ἀσκληπιακοῦ","PROPN"
"3601",".","PUNCT"
"3602","πρῶτον","ADJ"
"3603","μὲν","ADV"
"3604","οὖν","ADV"
"3605","ἐπέταξεν","VERB"
"3606","αἷμα","NOUN"
"3607","ἀφελεῖν","VERB"
"3608","ἀπʼ","ADP"
"3609","ἀγκῶνος","NOUN"
"3610","καὶ","CCONJ"
"3611","προσέθηκεν","VERB"
"3612",",","PUNCT"
"3613","ὅσα","PRON"
"3614","ἐγὼ","PRON"
"3615","μέμνημαι","VERB"
"3616",",","PUNCT"
"3617","λίτρας","NOUN"
"3618","εἴκοσι","NUM"
"3619","καὶ","CCONJ"
"3620","ἑκατόν","NUM"
"3621","·","PUNCT"
"3622","τὸ","PRON"
"3623","δʼ","ADV"
"3624","ἦν","AUX"
"3625","ἄρα","ADV"
"3626","δηλοῦν","VERB"
"3627","ὡς","SCONJ"
