"ID","TOKEN","LEMMA"
"4979","κατέψυκτο","κατέψυκτο"
"4980","καὶ","καί"
"4981","φρίκη","φρίκη"
"4982","διέθει","διαθέω"
"4983","διὰ","διά"
"4984","παντὸς","πᾶς"
"4985","τοῦ","ὁ"
"4986","σώματος","σῶμα"
"4987","καὶ","καί"
"4988","τὸ","ὁ"
"4989","πνεῦμα","πνεῦμα"
"4990","ἀπεκέκλειτο","ἀπεκέκλεμαι"
"4991",".","."
"4992","καὶ","καί"
"4993","οἱ","ὁ"
"4994","ἰατροὶ","ἰατρός"
"4995","καθάρσεις","κάθαρσις"
"4996","προσῆγον","προσάγω"
"4997","καὶ","καί"
"4998","πιὼν","πίνω"
"4999","ἐλατήριον","ἐλατήριος"
"5000","εἰς","εἰς"
"5001","δύο","δύο"
"5002","ἡμέρας","ἡμέρα"
"5003","ἐκαθαιρόμην","ἐκαθαείρω"
"5004",",",","
"5005","ἕως","ἕως"
"5006","εἰς","εἰς"
"5007","αἷμα","αἷμα"
"5008","ἀπέσκηψε","ἀπσκήπτω"
"5009",".","."
"5010","καὶ","καί"
"5011","πυρετοὶ","πυρετός"
"5012","κατέλαβον","καταλαμβάνω"
"5013","καὶ","καί"
"5014","πάντʼ","πᾶς"
"5015","ἦν","εἰμί"
"5016","ἄπορα","ἄπορος"
"5017","ἤδη","ἤδη"
"5018","καὶ","καί"
"5019","σωτηρίας","σωτηρία"
"5020","οὐδʼ","οὐδέ"
"5021","ἡτισοῦν","ὁστισοῦν"
"5022","ἐλπίς","ἐλπίς"
"5023",".","."
"5024","καὶ","καί"
"5025","τέλος","τέλος"
"5026","οἱ","ὁ"
"5027","ἰατροὶ","ἰατρός"
"5028","κατέτεμνον","κατέτεμνον"
"5029","ἐκ","ἐκ"
"5030","τοῦ","ὁ"
"5031","στήθους","στῆθος"
"5032","ἀρξάμενοι","ἄρχω"
"5033","πάντα","πᾶς"
"5034","ἑξῆς","ἑξῆς"
"5035","ἄχρι","ἄχρι"
"5036","πρὸς","πρός"
"5037","τὴν","ὁ"
"5038","κύστιν","κύστις"
"5039","κάτω","κάτω"
"5040","·","·"
"5041","καὶ","καί"
"5042","ὡς","ὡς"
"5043","ἀνθήψαντο","ἀνθήψαντο"
"5044","αἱ","ὁ"
"5045","σικύαι","σικύη"
"5046",",",","
"5047","παντάπασι","παντάπασι"
"5048","τὸ","ὁ"
"5049","πνεῦμα","πνεῦμα"
"5050","ἀπελήφθη","ἀπελήφθη"
"5051",",",","
"5052","καὶ","καί"
"5053","διῆλθεν","διέρχομαι"
"5054","ὀδύνη","ὀδύνη"
"5055","ναρκώδης","ναρκώδης"
"5056","καὶ","καί"
"5057","ἄπορος","ἄπορος"
"5058","φέρειν","φέρω"
"5059",",",","
"5060","καὶ","καί"
"5061","πάντα","πᾶς"
"5062","αἵματι","αἷμα"
"5063","ἐπέφυρτο","ἐπέφυρτο"
"5064","καὶ","καί"
"5065","γίγνομαι","γίγνομαι"
"5066","ὑπεραλγεινός","ὑπεραλγεινός"
"5067",".","."
"5068","καὶ","καί"
"5069","τῶν","ὁ"
"5070","σπλάγχνων","σπλάγχνον"
"5071","ᾐσθανόμην","αἰσθάνομαι"
"5072","οἷον","οἷος"
"5073","ψυχρῶν","ψυχρός"
"5074","τε","τε"
"5075","καὶ","καί"
"5076","ἐκκρεμαμένων","ἐκκρεμαμένος"
"5077",",",","
"5078","καὶ","καί"
"5079","τὸ","ὁ"
"5080","τῆς","ὁ"
"5081","ἀμηχανίας","ἀμηχανία"
"5082","τῆς","ὁ"
"5083","περὶ","περί"
"5084","τὴν","ὁ"
"5085","ἀναπνοὴν","ἀναπνοή"
"5086","ἐπετάθη","ἐπετάθη"
"5087",".","."
"5088","καὶ","καί"
"5089","τί","τίς"
"5090","χρὴ","χρή"
"5091","ποιεῖν","ποιέω"
"5092","οὐκ","οὐ"
"5093","ἦν","εἰμί"
"5094",",",","
"5095","καὶ","καί"
"5096","γὰρ","γάρ"
"5097","σῖτον","σῖτος"
"5098","αἱρουμένῳ","αἱρέω"
"5099","καὶ","καί"
"5100","διαλεγομένῳ","διαλέγομαι"
"5101","μεταξὺ","μεταξύ"
"5102","προσίστατο","προσίστημι"
"5103","καὶ","καί"
"5104","ἔδει","δεῖ"
"5105","πεπνῖχθαι","πεπνῖχθαι"
"5106","δοκεῖν","δοκέω"
"5107",".","."
"5108","καὶ","καί"
"5109","ἡ","ὁ"
"5110","ἄλλη","ἄλλος"
"5111","τοῦ","ὁ"
"5112","σώματος","σῶμα"
"5113","ἀσθένεια","ἀσθένεια"
"5114","κατὰ","κατά"
"5115","λόγον","λόγος"
"5116","τούτων","οὗτος"
"5117","ἦν","εἰμί"
"5118",".","."
"5119","φάρμακα","φάρμακον"
"5120","δὲ","δέ"
"5121","θήρειά","θήρεια"
"5122","τε","τε"
"5123","καὶ","καί"
"5124","ἄλλα","ἄλλος"
"5125","παντοῖα","παντοῖος"
"5126","τηνάλλως","τηνάλλως"
"5127","ἐδίδοτο","δίδωμι"
"5128",".","."
"5129","ἐδόκει","δοκέω"
"5130","δὴ","δή"
"5131","χρῆναι","χρή"
"5132","κομίζεσθαι","κομίζω"
"5133","οἴκαδε","οἴκαδε"
"5134",",",","
"5135","εἴ","εἰ"
"5136","πως","πως"
"5137","εἴη","εἰμί"
"5138","διαρκέσαι","διαρκέζω"
"5139",".","."
"5140","κατὰ","κατά"
"5141","γῆν","γῆ"
"5142","μὲν","μέν"
"5143","οὖν","οὖν"
"5144","ἄπορον","ἄπορος"
"5145","ἦν","εἰμί"
"5146",",",","
"5147","οὐ","οὐ"
"5148","γὰρ","γάρ"
"5149","ἔφερε","φέρω"
"5150","τὸ","ὁ"
"5151","σῶμα","σῶμα"
"5152","τὸν","ὁ"
"5153","σεισμόν","σεισμός"
"5154","·","·"
"5155","πλῷ","πλόος"
"5156","δὲ","δέ"
"5157","ἐπεχειροῦμεν","ἐπιχειρέω"
"5158",".","."
"5159","τῶν","ὁ"
"5160","δʼ","δέ"
"5161","ὑποζυγίων","ὑποζύγιον"
"5162","τὰ","ὁ"
"5163","μὲν","μέν"
"5164","ὑπὸ","ὑπό"
"5165","τῶν","ὁ"
"5166","χειμώνων","χειμών"
"5167","ἐτεθνήκει","ἀποθνῄσκω"
"5168",",",","
"5169","τὰ","ὁ"
"5170","δὲ","δέ"
"5171","περιόντα","περίειμι"
"5172","ἀπεδιδόμεθα","ἀπεδιδόμεθα"
"5173",".","."
"5174","καὶ","καί"
"5175","συμβαίνει","συμβαίνω"
"5176","τις","τίς"
"5177","Ὀδύσσεια","Ὀδύσσεια"
"5178",",",","
"5179","εὐθὺς","εὐθύς"
"5180","μὲν","μέν"
"5181","ἐν","ἐν"
"5182","τῷ","ὁ"
"5183","Τυρρηνικῷ","Τυρρηνικός"
"5184","πελάγει","πέλαγος"
"5185","ζάλη","ζάλη"
"5186","καὶ","καί"
"5187","ζόφος","ζόφος"
"5188","καὶ","καί"
"5189","λὶψ","λὶψ"
"5190","καὶ","καί"
"5191","ταραχὴ","ταραχή"
"5192","τῆς","ὁ"
"5193","θαλάττης","θάλασσα"
"5194","ἀκατάσχετος","ἀκατάσχετος"
"5195",",",","
"5196","καὶ","καί"
"5197","ὁ","ὁ"
"5198","κυβερνήτης","κυβερνήτης"
"5199","μεθῆκε","μεθίημι"
"5200","τοὺς","ὁ"
"5201","οἴακας","οἴαξ"
"5202",",",","
"5203","καὶ","καί"
"5204","ὁ","ὁ"
"5205","ναύκληρος","ναύκληρος"
"5206","καὶ","καί"
"5207","οἱ","ὁ"
"5208","ναῦται","ναύτης"
"5209","σποδὸν","σποδόν"
"5210","καταχεάμενοι","καταχεάμενος"
"5211","σφᾶς","σφεῖς"
"5212","τε","τε"
"5213","αὐτοὺς","αὐτός"
"5214","ἀπῴμωζον","ἀπῴμωζω"
"5215","καὶ","καί"
"5216","τὸ","ὁ"
"5217","πλοῖον","πλοῖον"
"5218",".","."
"5219","ἡ","ὁ"
"5220","δὲ","δέ"
"5221","ἐπεισέρρει","ἐπεισέρρω"
"5222","πολλὴ","πολύς"
"5223","κατὰ","κατά"
"5224","πρῷραν","πρῷρα"
"5225","καὶ","καί"
"5226","κατὰ","κατά"
"5227","πρύμναν","πρύμνα"
"5228","ἡ","ὁ"
"5229","θάλαττα","θάλασσα"
"5230",",",","
"5231","καὶ","καί"
"5232","κατεκλυζόμην","κατεκλυζόμη"
"5233","τῷ","ὁ"
"5234","τε","τε"
"5235","ἀνέμῳ","ἄνεμος"
"5236","καὶ","καί"
"5237","τοῖς","ὁ"
"5238","κύμασι","κῦμα"
"5239",",",","
"5240","καὶ","καί"
"5241","ταῦτα","οὗτος"
"5242","ἐγίγνετο","γίγνομαι"
"5243","ἡμέραν","ἡμέρα"
"5244","καὶ","καί"
"5245","νύκτα","νύξ"
"5246",".","."
"5247","μέσαι","μέσος"
"5248","νύκτες","νύξ"
"5249","σχεδὸν","σχεδόν"
"5250","ἦσαν","εἰμί"
"5251",",",","
"5252","ἡνίκα","ἡνίκα"
"5253","πρὸς","πρός"
"5254","τὴν","ὁ"
"5255","Πελωρίδα","Πελωρΐς"
"5256","ἄκραν","ἄκρα"
"5257","τῆς","ὁ"
"5258","Σικελίας","Σικελία"
"5259","προσηνέχθημεν","προσφέρω"
"5260",".","."
"5261","ἔπειτα","ἔπειτα"
"5262","ἐν","ἐν"
"5263","πορθμῷ","πορθμός"
"5264","πλάναι","πλάνη"
"5265","καὶ","καί"
"5266","δρόμοι","δρόμος"
"5267",",",","
"5268","τὰ","ὁ"
"5269","μὲν","μέν"
"5270","εἰς","εἰς"
"5271","τὸ","ὁ"
"5272","πρόσθεν","πρόσθεν"
"5273",",",","
"5274","τὰ","ὁ"
"5275","δὲ","δέ"
"5276","εἰς","εἰς"
"5277","τοὐπίσω","ὀπίσω"
"5278",".","."
"5279","τοῦ","ὁ"
"5280","δὲ","δέ"
"5281","Ἀδρίου","Ἀδρίας"
"5282","τὸ","ὁ"
"5283","μὲν","μέν"
"5284","πέλαγος","πέλαγος"
"5285","δυοῖν","δύο"
"5286","νυξὶ","νύξ"
"5287","καὶ","καί"
"5288","ἡμέρᾳ","ἡμέρα"
"5289","διήλθομεν","διέρχομαι"
"5290",",",","
"5291","ἀψοφητὶ","ἀψοφητί"
"5292","παραπέμποντος","παραπέμπω"
"5293","τοῦ","ὁ"
"5294","ῥεύματος","ῥεῦμα"
"5295",".","."
"5296","ὡς","ὡς"
"5297","δʼ","δέ"
"5298","ἔδει","δεῖ"
"5299","πρὸς","πρός"
"5300","τὴν","ὁ"
"5301","Κεφαλληνίαν","Κεφαλληνία"
"5302","προσχεῖν","προσχέω"
"5303",",",","
"5304","αὖθις","αὖθις"
"5305","αὖ","αὗ"
"5306","κῦμα","κῦμα"
"5307","ὑψηλὸν","ὑψηλός"
"5308",",",","
"5309","καὶ","καί"
"5310","τὸ","ὁ"
"5311","πνεῦμα","πνεῦμα"
"5312","οὐκ","οὐ"
"5313","ἔφερεν","φέρω"
"5314",",",","
"5315","ἀλλʼ","ἀλλά"
"5316","ἐπλανώμεθα","πλανάω"
"5317","ἄνω","ἄνω"
"5318","καὶ","καί"
"5319","κάτω","κάτω"
"5320",",",","
"5321","κάματος","κάματος"
"5322","παντοδαπὸς","παντοδαπός"
"5323","τοῦ","ὁ"
"5324","σώματος","σῶμα"
"5325","καὶ","καί"
"5326","λύσις","λύσις"
"5327",".","."
"5328","τὰ","ὁ"
"5329","δʼ","δέ"
"5330","ἐν","ἐν"
"5331","τῷ","ὁ"
"5332","πορθμῷ","πορθμός"
"5333","τῷ","ὁ"
"5334","Ἀχαϊκῷ","Ἀχαϊκός"
"5335","πάλιν","πάλιν"
"5336","συμβάντα","συμβαίνω"
"5337","ὑπʼ","ὑπό"
"5338","αὐτὴν","αὐτός"
"5339","ἰσημερίαν","ἰσημερία"
"5340","ἀράντων","αἴρω"
"5341","τῶν","ὁ"
"5342","χρηστῶν","χρηστός"
"5343","ναυτῶν","ναύτης"
"5344","ἐκ","ἐκ"
"5345","Πατρῶν","Πάτραι"
"5346","ἄκοντος","ἄκων"
"5347","ἐμοῦ","ἐμός"
"5348","καὶ","καί"
"5349","ἀντιλέγοντος","ἀντιλέγοντος"
"5350","ἐξ","ἐκ"
"5351","ἀρχῆς","ἀρχή"
"5352","οὐδʼ","οὐδέ"
"5353","ἂν","ἄν"
"5354","λέγων","λέγω"
"5355","εἴποις","λέγω"
"5356",",",","
"5357","ἐν","ἐν"
"5358","οἷς","ὅς"
"5359","ἅπασι","ἅπας"
"5360","τό","ὁ"
"5361","τε","τε"
"5362","στῆθος","στῆθος"
"5363","καὶ","καί"
"5364","τ","τ"
"5365","ἄλλα","ἄλλος"
"5366","ἔτι","ἔτι"
"5367","μειζόνως","μέγας"
"5368","ἐκακοῦτο","κακόω"
"5369",".","."
"5370","παραπλήσια","παραπλήσιος"
"5371","δὲ","δέ"
"5372","καὶ","καί"
"5373","τὰ","ὁ"
"5374","ἐν","ἐν"
"5375","τῷ","ὁ"
"5376","Αἰγαίῳ","Αἰγαῖος"
"5377",",",","
"5378","μοχθηρία","μοχθηρία"
"5379","κυβερνήτου","κυβερνήτης"
"5380","καὶ","καί"
"5381","ναυτῶν","ναύτης"
"5382","γενόμενα","γίγνομαι"
"5383","ἐναντία","ἐναντίος"
"5384","τοῖς","ὁ"
"5385","πνεύμασι","πνεῦμα"
"5386","πλεῖν","πλέω"
"5387","ἀξιούντων","ἀξιόω"
"5388","καὶ","καί"
"5389","μηδὲν","μηδείς"
"5390","ἀκούειν","ἀκούω"
"5391","ἐθελόντων","ἐθέλω"
"5392","ἐμοῦ","ἐμός"
"5393",".","."
"5394","τέτταρες","τέσσαρες"
"5395","πάλιν","πάλιν"
"5396","αὗται","οὗτος"
"5397","πρὸς","πρός"
"5398","ταῖς","ὁ"
"5399","δέκα","δέκα"
"5400","ἡμέραι","ἡμέρα"
"5401","καὶ","καί"
"5402","νύκτες","νύξ"
"5403",",",","
"5404","χειμῶνος","χειμών"
"5405","κύκλῳ","κύκλος"
"5406","διὰ","διά"
"5407","παντὸς","πᾶς"
"5408","τοῦ","ὁ"
"5409","πελάγους","πέλαγος"
"5410","φερομένων","φέρω"
"5411",",",","
"5412","κ","κ"
"5413","ἀν","ἀν"
"5414","ταύταις","οὗτος"
"5415","ἀσιτίαι","ἀσιτία"
"5416","οὐκ","οὐ"
"5417","ὀλίγαι","ὀλίγος"
"5418",",",","
"5419","καὶ","καί"
"5420","μόλις","μόλις"
"5421","Μιλήτῳ","Μίλητος"
"5422","προσηνέχθημεν","προσφέρω"
"5423",".","."
"5424","καὶ","καί"
"5425","οὔτε","οὔτε"
"5426","ἵστασθαι","ἵστημι"
"5427","δυνατὸς","δυνατός"
"5428","ἦν","εἰμί"
"5429","τά","ὁ"
"5430","τε","τε"
"5431","ὦτα","οὖς"
"5432","ἐξεκεκώφητο","ἐξεκεκώφητο"
"5433",",",","
"5434","ἠνώχλει","ἐνοχλέω"
"5435","τε","τε"
"5436","οὐδὲν","οὐδείς"
"5437","ὅ","ὅς"
"5438","τι","τίς"
"5439","οὔ","οὐ"
"5440",".","."
"5441","καὶ","καί"
"5442","κατὰ","κατά"
"5443","μικρὸν","μικρός"
"5444","προσιόντες","πρόσειμι"
"5445","οὕτω","οὕτως"
"5446","γιγνόμεθα","γίγνομαι"
"5447","ἐν","ἐν"
"5448","τῇ","ὁ"
"5449","Σμύρνῃ","Σμύρνα"
"5450",",",","
"5451","πέρα","πέρα"
"5452","πάσης","πᾶς"
"5453","ἐλπίδος","ἐλπίς"
"5454",".","."
"5455","καὶ","καί"
"5456","χειμὼν","χειμών"
"5457","ἤδη","ἤδη"
"5458","ἦν","εἰμί"
"5459","καὶ","καί"
"5460","τὰ","ὁ"
"5461","τῆς","ὁ"
"5462","ὑπερώας","ὑπερώας"
"5463","παντάπασι","παντάπασι"
"5464","δυσχερῶς","δυσχερής"
"5465","εἶχε","ἔχω"
"5466","καὶ","καί"
"5467","τ","τ"
"5468","ἄλλα","ἄλλος"
"5469","ὡσαύτως","ὡσαύτως"
"5470",".","."
"5471","καὶ","καί"
"5472","συνῆλθον","συνέρχομαι"
"5473","οἵ","ὅς"
"5474","τε","τε"
"5475","ἰατροὶ","ἰατρός"
"5476","καὶ","καί"
"5477","γυμνασταὶ","γυμναστής"
"5478",",",","
"5479","καὶ","καί"
"5480","οὔτε","οὔτε"
"5481","βοηθεῖν","βοηθέω"
"5482","εἶχον","ἔχω"
"5483","οὔτε","οὔτε"
"5484","ἐγνώριζον","γνωρίζω"
"5485","τὴν","ὁ"
"5486","ποικιλίαν","ποικιλία"
"5487","τῆς","ὁ"
"5488","νόσου","νόσος"
"5489",".","."
"5490","τοσοῦτον","τοσοῦτος"
"5491","δʼ","δέ"
"5492","οὖν","οὖν"
"5493","συνέδοξεν","συνέδοζω"
"5494",",",","
"5495","εἰς","εἰς"
"5496","τὰς","ὁ"
"5497","πηγὰς","πηγή"
"5498","τὰς","ὁ"
"5499","θερμὰς","θερμή"
"5500","κομίσαι","κομίζω"
"5501",",",","
"5502","ἐπειδὴ","ἐπειδή"
"5503","καὶ","καί"
"5504","τὸν","ὁ"
"5505","ἐν","ἐν"
"5506","τῇ","ὁ"
"5507","πόλει","πόλις"
"5508","ἀέρα","ἀήρ"
"5509","φέρειν","φέρω"
"5510","οὐχ","οὐ"
"5511","οἷός","οἷος"
"5512","τε","τε"
"5513","ἦν","εἰμί"
"5514",".","."
"5515","καὶ","καί"
"5516","τὰ","ὁ"
"5517","ἐπὶ","ἐπί"
"5518","τούτοις","οὗτος"
"5519","δὴ","δή"
"5520","μικρῷ","μικρός"
"5521","πρόσθεν","πρόσθεν"
"5522","διηγούμην","διηγέομαι"
"5523",".","."
"5524","ἐκ","ἐκ"
"5525","τοιούτων","τοιοῦτος"
"5526","καὶ","καί"
"5527","τοσούτων","τοσοῦτος"
"5528","ὡς","ὡς"
"5529","βραχέως","βραχύς"
"5530","τε","τε"
"5531","καὶ","καί"
"5532","ἀμυδρῶς","ἀμυδρός"
"5533","εἰπεῖν","λέγω"
"5534","ἡ","ὁ"
"5535","νόσος","νόσος"
"5536","ἠσκήθη","ἀσκέω"
"5537","καὶ","καί"
"5538","συνεσκευάσθη","συνεσκευάζω"
"5539",",",","
"5540","κατὰ","κατά"
"5541","προσθήκην","προσθήκη"
"5542","χρόνου","χρόνος"
"5543","προϊοῦσα","πρόειμι"
"5544","ἀεί","ἀεί"
"5545",".","."
"5546","καὶ","καί"
"5547","παρελθόντος","παρέρχομαι"
"5548","ἐνιαυτοῦ","ἐνιαυτός"
"5549","καὶ","καί"
"5550","μηνῶν","μείς"
"5551","ἐπὶ","ἐπί"
"5552","τὴν","ὁ"
"5553","ἐν","ἐν"
"5554","Περγάμῳ","Πέργαμος"
"5555","καθέδραν","καθέδρα"
"5556","ἤλθομεν","ἔρχομαι"
"5557",".","."
"5558","νῦν","νῦν"
"5559","δὲ","δέ"
"5560","ὅθεν","ὅθεν"
"5561","ἐξέβημεν","ἐκβαίνω"
"5562","τρεπώμεθα","τρέπω"
"5563","πρὸς","πρός"
"5564","τὰ","ὁ"
"5565","λουτρὰ","λουτρόν"
"5566","τὰ","ὁ"
"5567","θεῖα","θεῖος"
"5568","·","·"
"5569","ὀδύναι","ὀδύνη"
"5570","δὲ","δέ"
"5571","καὶ","καί"
"5572","νόσοι","νόσος"
"5573","καὶ","καί"
"5574","κίνδυνοι","κίνδυνος"
"5575","πάντες","πᾶς"
"5576","ἐρρόντων","ἐρρόντων"
"5577",".","."
"5578","ἐγκατεκεκλίμην","γκατεκεκλίω"
"5579","μεταξὺ","μεταξύ"
"5580","τῶν","ὁ"
"5581","τε","τε"
"5582","θυρῶν","θύρα"
"5583","καὶ","καί"
"5584","τῶν","ὁ"
"5585","κιγκλίδων","κιγκλίς"
"5586","τοῦ","ὁ"
"5587","νεὼ","ναός"
"5588","κατὰ","κατά"
"5589","δή","δή"
"5590","τινα","τίς"
"5591","ὀνείρατος","ὄνειρος"
"5592","ὄψιν","ὄψις"
"5593","·","·"
"5594","καί","καί"
"5595","μοι","ἐγώ"
"5596","χρῇ","χρή"
"5597","ὁ","ὁ"
"5598","θεὸς","θεός"
"5599","τὸ","ὁ"
"5600","ἔπος","ἔπος"
"5601","τόδε","ὅδε"
"5602","ἑσπέριοι","ἑσπέριος"
"5603","δʼ","δέ"
"5604","ἤκμαζον","ἄκμαζα"
"5605","ἐπὶ","ἐπί"
"5606","κρήναις","κρήνη"
"5607","χλοεραῖσιν","χλοερή"
"5608",".","."
"5609","ἔπειτα","ἔπειτα"
"5610","ἐχριόμην","ἐχριόμην"
"5611","τε","τε"
"5612","ἐν","ἐν"
"5613","τῷ","ὁ"
"5614","ὑπαίθρῳ","ὕπαιθρος"
"5615","ἐν","ἐν"
"5616","τῷ","ὁ"
"5617","περιβόλῳ","περίβολος"
"5618","τοῦ","ὁ"
"5619","ἱεροῦ","ἱερόν"
"5620","καὶ","καί"
"5621","ἐλούμην","ἐλούμη"
"5622","τῷ","ὁ"
"5623","φρέατι","φρέαρ"
"5624","τῷ","ὁ"
"5625","ἱερῷ","ἱερόν"
"5626",",",","
"5627","καὶ","καί"
"5628","οὐδεὶς","οὐδείς"
"5629","ἦν","εἰμί"
"5630","ὅστις","ὅστις"
"5631","οὐχ","οὐ"
"5632","ὁρῶν","ὁράω"
"5633","ἠπίστει","ἀπιστέω"
"5634",".","."
"5635","καὶ","καί"
"5636","μικροῦ","μικρός"
"5637","πᾶσαν","πᾶς"
"5638","ἐξέβαλον","ἐκβάλλω"
"5639","τὴν","ὁ"
"5640","νόσον","νόσος"
"5641",",",","
"5642","εἰ","εἰ"
"5643","μὴ","μή"
"5644","τοῦ","ὁ"
"5645","θεοῦ","θεός"
"5646","σημεῖα","σημεῖον"
"5647","φαίνοντος","φαίνοντος"
"5648","καὶ","καί"
"5649","μεταβάλλοντος","μεταβάλλω"
"5650","ἤδη","ἤδη"
"5651","τὴν","ὁ"
"5652","δίαιταν","δίαιτα"
"5653","αὐτὸς","αὐτός"
"5654","μὲν","μέν"
"5655","οὕτως","οὕτως"
"5656","εἶχον","ἔχω"
"5657","ὡς","ὡς"
"5658","ταύτῃ","ταύτῃ"
"5659","ποιήσων","ποιέω"
"5660",",",","
"5661","βουλὴ","βουλή"
"5662","δὲ","δέ"
"5663","κακὴ","κακός"
"5664","νίκησεν","νικάω"
"5665","ἑταίρων","ἑταῖρος"
"5666",",",","
"5667","οἳ","ὁ"
"5668","σοφίας","σοφία"
"5669","τε","τε"
"5670","ἀντιποιούμενοι","ἀντιποιέομαι"
"5671","καί","καί"
"5672","τινα","τίς"
"5673","ἔχειν","ἔχω"
"5674","περὶ","περί"
"5675","ταῦτα","οὗτος"
"5676","δοκοῦντες","δοκέω"
"5677","δεινότητα","δεινότης"
"5678","ἀτοπώτερον","ἄτοπος"
"5679","τὰ","ὁ"
"5680","ἐνύπνια","ἐνύπνιον"
"5681","ἐξηγοῦντο","ἐξηγέομαι"
"5682",",",","
"5683","φάσκοντες","φάσκω"
"5684","διʼ","διά"
"5685","ὑπερβολῆς","ὑπερβολή"
"5686","ἐνδείκνυσθαι","ἐνδείκνυμι"
"5687","τὸν","ὁ"
"5688","θεὸν","θεός"
"5689","ὅτι","ὅτι"
"5690","χρὴ","χρή"
"5691","μένειν","μένω"
"5692","ἐπὶ","ἐπί"
"5693","τῶν","ὁ"
"5694","αὐτῶν","αὐτός"
"5695",".","."
"5696","κἀ","κἀ"
"5697","γὼ","γὼ"
"5698","συνεχώρησα","συγχωρέω"
"5699","ἄκων","ἄκων"
"5700","μὲν","μέν"
"5701","καὶ","καί"
"5702","ὑφορώμενος","ὑφοράω"
"5703","καὶ","καί"
"5704","νομίζων","νομίζω"
"5705","αὐτὸς","αὐτός"
"5706","ἄμεινον","ἀγαθός"
"5707","γιγνώσκειν","γιγνώσκω"
"5708",",",","
"5709","ὡς","ὡς"
"5710","δʼ","δέ"
"5711","ἂν","ἄν"
"5712","μὴ","μή"
"5713","δοκοίην","δοκέω"
"5714","ἐμαυτῷ","ἐμαυτοῦ"
"5715","τις","τίς"
"5716","εἶναι","εἰμί"
"5717","μόνῳ","μόνος"
"5718","πειθόμενος","πείθω"
"5719",".","."
"5720","παθὼν","πάσχω"
"5721","δʼ","δέ"
"5722","ἔγνων","γιγνώσκω"
"5723","καλῶς","καλῶς"
"5724","ὡς","ὡς"
"5725","ὀρθῶς","ὀρθῶς"
"5726","ἐγίγνωσκον","γιγνώσκω"
"5727",".","."
"5728","ἀλλʼ","ἀλλά"
"5729","ὅσα","ὅσος"
"5730","μὲν","μέν"
"5731","σύμβουλοι","σύμβουλος"
"5732","διήμαρτον","διαμαρτάνω"
"5733","χωρὶς","χωρίς"
"5734","ἔστω","εἰμί"
"5735","·","·"
"5736","καίτοι","καίτοι"
"5737","καὶ","καί"
"5738","ταῦτα","οὗτος"
"5739","ἔοικε","ἔοικα"
"5740","τῶν","ὁ"
"5741","σφόδρα","σφόδρα"
"5742","πρὸς","πρός"
"5743","τὸν","ὁ"
"5744","θεὸν","θεός"
"5745","εἶναι","εἰμί"
"5746",".","."
"5747","τὸ","ὁ"
"5748","γὰρ","γάρ"
"5749","τὴν","ὁ"
"5750","αὐτὴν","αὐτός"
"5751","δίαιταν","δίαιτα"
"5752","καὶ","καί"
"5753","τὰ","ὁ"
"5754","αὐτὰ","αὐτός"
"5755","πράγματα","πρᾶγμα"
"5756",",",","
"5757","ὁπότε","ὁπότε"
"5758","μὲν","μέν"
"5759","ὁ","ὁ"
"5760","θεὸς","θεός"
"5761","ἡγοῖτό","ἡγοῖτό"
"5762","τε","τε"
"5763","καὶ","καί"
"5764","διαρρήδην","διαρρήδην"
"5765","εἴποι","λέγω"
"5766",",",","
"5767","σωτηρίαν","σωτηρία"
"5768",",",","
"5769","ἰσχὺν","ἰσχύς"
"5770",",",","
"5771","κουφότητα","κουφότης"
"5772",",",","
"5773","ῥᾳστώνην","ῥᾳστώνη"
"5774",",",","
"5775","εὐθυμίαν","εὐθυμία"
"5776",",",","
"5777","πάντα","πᾶς"
"5778","τὰ","ὁ"
"5779","κάλλιστα","καλός"
"5780","καὶ","καί"
"5781","τῷ","ὁ"
"5782","σώματι","σῶμα"
"5783","καὶ","καί"
"5784","τῇ","ὁ"
"5785","ψυχῇ","ψυχή"
"5786","φέρειν","φέρω"
"5787",",",","
"5788","ἄλλου","ἄλλος"
"5789","δέ","δέ"
"5790","του","τις"
"5791","συμβουλεύσαντος","συμβουλεύσαντος"
"5792","καὶ","καί"
"5793","μὴ","μή"
"5794","στοχασαμένου","στοχασαμένου"
"5795","τῆς","ὁ"
"5796","γνώμης","γνώμη"
"5797","τοῦ","ὁ"
"5798","θεοῦ","θεός"
"5799","πάντα","πᾶς"
"5800","τἀναντία","ἐναντίος"
"5801","τούτοις","οὗτος"
"5802","ἐπιφέρειν","ἐπιφέρω"
"5803",",",","
"5804","πῶς","πῶς"
"5805","οὐ","οὐ"
"5806","μέγιστον","μέγας"
"5807","σημεῖον","σημεῖον"
"5808","τοῦ","ὁ"
"5809","θεοῦ","θεός"
"5810","τῆς","ὁ"
"5811","δυνάμεως","δύναμις"
"5812",";",";"
"5813","φέρε","φέρω"
"5814","δὴ","δή"
"5815","πάλιν","πάλιν"
"5816","τῶν","ὁ"
"5817","παρʼ","παρά"
"5818","αὐτοῦ","αὐτός"
"5819","μνημονεύσωμεν","μνημονεύσω"
"5820",".","."
"5821","ἦν","εἰμί"
"5822","ἰσημερία","ἰσημερία"
"5823","ἡ","ὁ"
"5824","μετὰ","μετά"
"5825","χειμῶνα","χειμών"
"5826","ὅτε","ὅτε"
