"ID","TOKEN","NER"
"3256","καὶ","O"
"3257","ὀνομάζων","O"
"3258","τὴν","O"
"3259","Ἀθηνᾶν","GOD"
"3260","ὅτι","O"
"3261","ἑστήκοι","O"
"3262","τε","O"
"3263","αὕτη","O"
"3264","ἀπαντικρὺ","O"
"3265","καὶ","O"
"3266","διαλέγοιτο","O"
"3267","καὶ","O"
"3268","τὴν","O"
"3269","αἰγίδα","O"
"3270","ἀπεδείκνυν","O"
"3271","·","O"
"3272","οἱ","O"
"3273","δʼ","O"
"3274","οὐκ","O"
"3275","εἶχον","O"
"3276","ὅ","O"
"3277","τι","O"
"3278","χρήσοιντο","O"
"3279",",","O"
"3280","ἀλλʼ","O"
"3281","ἠπόρουν","O"
"3282","τε","O"
"3283","καὶ","O"
"3284","ἐδεδοίκεσαν","O"
"3285","μὴ","O"
"3286","παραληρῶν","O"
"3287","ἄρα","O"
"3288","τυγχάνω","O"
"3289",",","O"
"3290","πρίν","O"
"3291","γε","O"
"3292","δὴ","O"
"3293","τήν","O"
"3294","τε","O"
"3295","δύναμιν","O"
"3296","συνεώρων","O"
"3297","ἀναφερομένην","O"
"3298","καὶ","O"
"3299","τῶν","O"
"3300","λόγων","O"
"3301","ἤκουσαν","O"
"3302","ὧν","O"
"3303","ἤκουσα","O"
"3304","παρὰ","O"
"3305","τῆς","O"
"3306","θεοῦ","O"
"3307",".","O"
"3308","καὶ","O"
"3309","ἔστιν","O"
"3310","ἃ","O"
"3311","μέμνημαι","O"
"3312","τοιάδε","O"
"3313",".","O"
"3314","ἀνεμίμνησκέ","O"
"3315","με","O"
"3316","τῆς","O"
"3317","Ὀδυσσείας","PERSON"
"3318","καὶ","O"
"3319","ἔφασκεν","O"
"3320","οὐ","O"
"3321","μύθους","O"
"3322","εἶναι","O"
"3323","ταῦτα","O"
"3324",",","O"
"3325","τεκμαίρεσθαι","O"
"3326","δὲ","O"
"3327","χρῆναι","O"
"3328","καὶ","O"
"3329","τοῖς","O"
"3330","παροῦσι","O"
"3331",".","O"
"3332","δεῖν","O"
"3333","οὖν","O"
"3334","καρτερεῖν","O"
"3335",",","O"
"3336","εἶναι","O"
"3337","δʼ","O"
"3338","αὐτὸν","O"
"3339","πάντως","O"
"3340","καὶ","O"
"3341","τὸν","O"
"3342","Ὀδυσσέα","PERSON"
"3343","καὶ","O"
"3344","τὸν","O"
"3345","Τηλέμαχον","PERSON"
"3346","καὶ","O"
"3347","δεῖν","O"
"3348","αὐτῷ","O"
"3349","βοηθεῖν","O"
"3350","·","O"
"3351","καὶ","O"
"3352","ἄλλα","O"
"3353","τοιουτότροπα","O"
"3354","ἤκουσα","O"
"3355",".","O"
"3356","οὕτως","O"
"3357","ἐφάνη","O"
"3358","τε","O"
"3359","ἡ","O"
"3360","θεὸς","O"
"3361","καὶ","O"
"3362","παρεμυθήσατο","O"
"3363","καὶ","O"
"3364","ἀνέσωσε","O"
"3365","καὶ","O"
"3366","δὴ","O"
"3367","κείμενον","O"
"3368","καὶ","O"
"3369","τῶν","O"
"3370","εἰς","O"
"3371","τὴν","O"
"3372","τελευτὴν","O"
"3373","οὐδενὸς","O"
"3374","ἔτι","O"
"3375","ἐλλείποντος","O"
"3376",".","O"
"3377","καὶ","O"
"3378","δῆτα","O"
"3379","εὐθύς","O"
"3380","με","O"
"3381","εἰσῆλθε","O"
"3382","κλύσματι","O"
"3383","χρήσασθαι","O"
"3384","μέλιτος","O"
"3385","Ἀττικοῦ","O"
"3386",",","O"
"3387","καὶ","O"
"3388","ἐγένετο","O"
"3389","κάθαρσις","O"
"3390","χολῆς","O"
"3391",".","O"
"3392","καὶ","O"
"3393","μετὰ","O"
"3394","ταῦτα","O"
"3395","ἧκεν","O"
"3396","ἰάματα","O"
"3397","καὶ","O"
"3398","τροφαί","O"
"3399","·","O"
"3400","πρῶτον","O"
"3401","μὲν","O"
"3402","ἧπαρ","O"
"3403",",","O"
"3404","οἶμαι","O"
"3405",",","O"
"3406","χηνὸς","O"
"3407","μετὰ","O"
"3408","τὴν","O"
"3409","πολλὴν","O"
"3410","ἀπόρρησιν","O"
"3411","πρὸς","O"
"3412","ἅπαντα","O"
"3413","τὰ","O"
"3414","σιτία","O"
"3415","·","O"
"3416","ἔπειτα","O"
"3417","ὑείου","O"
"3418","τι","O"
"3419","ὑπογαστρίου","O"
"3420",".","O"
"3421","ἔπειτʼ","O"
"3422","ἐκομίσθην","O"
"3423","εἰς","O"
"3424","τὴν","O"
"3425","πόλιν","O"
"3426","ἐπʼ","O"
"3427","ὀχήματος","O"
"3428","καταστέγου","O"
"3429","καὶ","O"
"3430","μακροῦ","O"
"3431",",","O"
"3432","καὶ","O"
"3433","κατὰ","O"
"3434","μικρὸν","O"
"3435","οὕτω","O"
"3436","συνηγειρόμην","O"
"3437","μόλις","O"
"3438","τε","O"
"3439","καὶ","O"
"3440","χαλεπῶς","O"
"3441",",","O"
"3442","οὐ","O"
"3443","μέντοι","O"
"3444","πρότερόν","O"
"3445","γε","O"
"3446","ὁ","O"
"3447","πυρετὸς","O"
"3448","παντελῶς","O"
"3449","ἐξέλιπε","O"
"3450","πρὶν","O"
"3451","ἐτελεύτησέ","O"
"3452","μοι","O"
"3453","τῶν","O"
"3454","τροφίμων","O"
"3455","ὁ","O"
"3456","πλείστου","O"
"3457","ἄξιος","O"
"3458",".","O"
"3459","τῇ","O"
"3460","δʼ","O"
"3461","αὐτῇ","O"
"3462","ἡμέρᾳ","O"
"3463",",","O"
"3464","ὡς","O"
"3465","ὕστερον","O"
"3466","ἔγνων","O"
"3467",",","O"
"3468","ἐκεῖνός","O"
"3469","τε","O"
"3470","ἐτεθνήκει","O"
"3471","καὶ","O"
"3472","ἡ","O"
"3473","νόσος","O"
"3474","ᾤχετο","O"
"3475","ἀπιοῦσα","O"
"3476",".","O"
"3477","οὕτω","O"
"3478","τόν","O"
"3479","τε","O"
"3480","ἄχρι","O"
"3481","τούτου","O"
"3482","χρόνον","O"
"3483","δωρεὰν","O"
"3484","ἔσχον","O"
"3485","παρὰ","O"
"3486","τῶν","O"
"3487","θεῶν","O"
"3488","καὶ","O"
"3489","μετὰ","O"
"3490","τοῦτο","O"
"3491","ἀνεβίων","O"
"3492","ὑπὸ","O"
"3493","τοῖς","O"
"3494","θεοῖς","O"
"3495","καί","O"
"3496","τις","O"
"3497","οἷον","O"
"3498","ἀντίδοσις","O"
"3499","αὕτη","O"
"3500","συνέβη","O"
"3501",".","O"
"3502","καὶ","O"
"3503","τὰ","O"
"3504","μὲν","O"
"3505","τῆς","O"
"3506","προρρήσεως","O"
"3507","τῆς","O"
"3508","περὶ","O"
"3509","τῶν","O"
"3510","ἐτῶν","O"
"3511","καὶ","O"
"3512","τῆς","O"
"3513","ὕστερον","O"
"3514","ἀσθενείας","O"
"3515","εἰς","O"
"3516","τοῦτο","O"
"3517","συμβάσης","O"
"3518","καὶ","O"
"3519","τῶν","O"
"3520","περὶ","O"
"3521","ταῦτα","O"
"3522","ἐπιφανειῶν","O"
"3523","οὕτως","O"
"3524","ἔσχεν","O"
"3525",".","O"
"3526","ἁρμόττοι","O"
"3527","δʼ","O"
"3528","ἂν","O"
"3529","ἴσως","O"
"3530","περὶ","O"
"3531","τῶν","O"
"3532","λουτρῶν","O"
"3533","ἤδη","O"
"3534","λέγειν","O"
"3535",",","O"
"3536","οἷς","O"
"3537","διήγαγεν","O"
"3538","ἡμᾶς","O"
"3539",",","O"
"3540","ἐπειδὴ","O"
"3541","καὶ","O"
"3542","τὸ","O"
"3543","ἐξ","O"
"3544","ἀρχῆς","O"
"3545","ἅμα","O"
"3546","τῇ","O"
"3547","προρρήσει","O"
"3548","τὸ","O"
"3549","λουτρὸν","O"
"3550","ἐπέταξε","O"
"3551","τὸ","O"
"3552","ἐν","O"
"3553","τῷ","O"
"3554","ποταμῷ","O"
"3555",".","O"
"3556","ἦσαν","O"
"3557","οἱ","O"
"3558","κατάρροι","O"
"3559","καὶ","O"
"3560","ἡ","O"
"3561","περὶ","O"
"3562","τὴν","O"
"3563","ὑπερώαν","O"
"3564","ἀπορία","O"
"3565","καὶ","O"
"3566","πάντα","O"
"3567","πάχνης","O"
"3568","ἦν","O"
"3569","πλέα","O"
"3570","καὶ","O"
"3571","πυρὸς","O"
"3572",",","O"
"3573","καὶ","O"
"3574","ἡ","O"
"3575","τοῦ","O"
"3576","στομάχου","O"
"3577","κάκωσις","O"
"3578","ἤκμαζε","O"
"3579","καὶ","O"
"3580","ἄλλα","O"
"3581","πολλὰ","O"
"3582","καὶ","O"
"3583","παντοῖα","O"
"3584",",","O"
"3585","καὶ","O"
"3586","κατεκεκλείμην","O"
"3587","θέρους","O"
"3588","ὥρᾳ","O"
"3589",".","O"
"3590","καὶ","O"
"3591","ἐγίγνετο","O"
"3592","ταῦτα","O"
"3593","ἐν","O"
"3594","Περγάμῳ","LOC"
"3595","ἐν","O"
"3596","τῷ","O"
"3597","τοῦ","O"
"3598","νεωκόρου","O"
"3599","τοῦ","O"
"3600","Ἀσκληπιακοῦ","NORP"
"3601",".","O"
"3602","πρῶτον","O"
"3603","μὲν","O"
"3604","οὖν","O"
"3605","ἐπέταξεν","O"
"3606","αἷμα","O"
"3607","ἀφελεῖν","O"
"3608","ἀπʼ","O"
"3609","ἀγκῶνος","O"
"3610","καὶ","O"
"3611","προσέθηκεν","O"
"3612",",","O"
"3613","ὅσα","O"
"3614","ἐγὼ","O"
"3615","μέμνημαι","O"
"3616",",","O"
"3617","λίτρας","O"
"3618","εἴκοσι","O"
"3619","καὶ","O"
"3620","ἑκατόν","O"
"3621","·","O"
"3622","τὸ","O"
"3623","δʼ","O"
"3624","ἦν","O"
"3625","ἄρα","O"
"3626","δηλοῦν","O"
"3627","ὡς","O"
"3628","οὐκ","O"
"3629","ὀλίγων","O"
"3630","δεήσοι","O"
"3631","τῶν","O"
"3632","φλεβοτομιῶν","O"
"3633",",","O"
"3634","ἐφάνη","O"
"3635","δʼ","O"
"3636","ἐκ","O"
"3637","τῶν","O"
"3638","ὕστερον","O"
"3639",".","O"
"3640","οἵ","O"
"3641","τε","O"
"3642","γὰρ","O"
"3643","νεωκόροι","O"
"3644","ἐν","O"
"3645","τούτῳ","O"
"3646","ὄντες","O"
"3647","ἡλικίας","O"
"3648","καὶ","O"
"3649","πάντες","O"
"3650","οἱ","O"
"3651","περὶ","O"
"3652","τὸν","O"
"3653","θεὸν","O"
"3654","θεραπευταὶ","O"
"3655","καὶ","O"
"3656","τάξεις","O"
"3657","ἔχοντες","O"
"3658","ὡμολόγουν","O"
"3659","ἀεὶ","O"
"3660","δή","O"
"3661","ποτε","O"
"3662","μηδένα","O"
"3663","πω","O"
"3664","τῶν","O"
"3665","πάντων","O"
"3666","συνειδέναι","O"
"3667","τοσαῦτα","O"
"3668","τμηθέντα","O"
"3669",",","O"
"3670","πλήν","O"
"3671","γε","O"
"3672","Ἰσχύρωνος","O"
"3673",",","O"
"3674","εἶναι","O"
"3675","δʼ","O"
"3676","ἐν","O"
"3677","τοῖς","O"
"3678","παράδοξον","O"
"3679","τό","O"
"3680","γʼ","O"
"3681","ἐκείνου","O"
"3682",",","O"
"3683","ἀλλὰ","O"
"3684","καὶ","O"
"3685","ὣς","O"
"3686","ὑπερβάλλειν","O"
"3687","τὸ","O"
"3688","καθʼ","O"
"3689","ἡμᾶς","O"
"3690","ἄνευ","O"
"3691","τῶν","O"
"3692","ἄλλων","O"
"3693","παραδόξων","O"
"3694",",","O"
"3695","ἃ","O"
"3696","προσῆν","O"
"3697","ταῖς","O"
"3698","φλεβοτομίαις","O"
"3699",",","O"
"3700","οἷόν","O"
"3701","περ","O"
"3702","οὖν","O"
"3703","καὶ","O"
"3704","τότε","O"
"3705","εὐθέως","O"
"3706","συνέβη","O"
"3707",".","O"
"3708","μιᾷ","O"
"3709","μὲν","O"
"3710","γὰρ","O"
"3711",",","O"
"3712","οἶμαι","O"
"3713",",","O"
"3714","ὕστερον","O"
"3715","ἡμέρᾳ","O"
"3716","ἢ","O"
"3717","δυοῖν","O"
"3718","γε","O"
"3719","ἐκέλευσε","O"
"3720","πάλιν","O"
"3721","ἐκ","O"
"3722","τοῦ","O"
"3723","μετώπου","O"
"3724","ἀφελεῖν","O"
"3725",",","O"
"3726","καί","O"
"3727","τινι","O"
"3728","τῶν","O"
"3729","ἐκ","O"
"3730","τῆς","O"
"3731","Ῥωμαίων","NORP"
"3732","βουλῆς","O"
"3733","παρεδρεύοντι","O"
"3734","καὶ","O"
"3735","αὐτῷ","O"
"3736","ταυτὸν","O"
"3737","τοῦτο","O"
"3738","ἐκέλευσεν","O"
"3739",",","O"
"3740","ἐπισημηνάμενος","O"
"3741","ὅτι","O"
"3742","καὶ","O"
"3743","Ἀριστείδῃ","O"
"3744","προστέτακται","O"
"3745","—","O"
"3746","Σηδᾶτος","PERSON"
"3747","ὄνομα","O"
"3748","αὐτῷ","O"
"3749",",","O"
"3750","βέλτιστος","O"
"3751","ἀνδρῶν","O"
"3752",",","O"
"3753","ὃς","O"
"3754","ἐμοὶ","O"
"3755","ταῦτα","O"
"3756","αὐτὸς","O"
"3757","διηγεῖτο","O"
"3758","—","O"
"3759","ἐν","O"
"3760","μέσῳ","O"
"3761","δὲ","O"
"3762","τούτων","O"
"3763","τῶν","O"
"3764","φλεβοτομιῶν","O"
"3765","προστάττει","O"
"3766","μοι","O"
"3767","τὸ","O"
"3768","λουτρὸν","O"
"3769","τὸ","O"
"3770","ἐν","O"
"3771","τῷ","O"
"3772","Καΐκῳ","O"
"3773",",","O"
"3774","καὶ","O"
"3775","ἔδει","O"
"3776","τὰ","O"
"3777","ἔρια","O"
"3778","ἀπορρίψαντα","O"
"3779","ὁδοιπορεῖν","O"
"3780","καὶ","O"
"3781","λοῦσθαι","O"
"3782","·","O"
"3783","ὄψεσθαι","O"
"3784","δὲ","O"
"3785","καὶ","O"
"3786","ἵππον","O"
"3787","λούμενον","O"
"3788","καὶ","O"
"3789","τὸν","O"
"3790","νεωκόρον","O"
"3791","ἑστῶτα","O"
"3792","ἐπὶ","O"
"3793","τῆς","O"
"3794","ὄχθης","O"
"3795","τὸν","O"
"3796","Ἀσκληπιακόν","O"
"3797",".","O"
"3798","ταῦτα","O"
"3799","προείρητο","O"
"3800","καὶ","O"
"3801","ταῦτα","O"
"3802","ἐγίγνετο","O"
"3803",".","O"
"3804","ἔτι","O"
"3805","μὲν","O"
"3806","προσιὼν","O"
"3807","τῷ","O"
"3808","ποταμῷ","O"
"3809","τὸν","O"
"3810","ἵππον","O"
"3811","ὁρῶ","O"
"3812","λούμενον","O"
"3813",".","O"
"3814","λουμένου","O"
"3815","δέ","O"
"3816","μου","O"
"3817","παρῆν","O"
"3818","ὁ","O"
"3819","νεωκόρος","O"
"3820","καὶ","O"
"3821","ἑστὼς","O"
"3822","ἐπὶ","O"
"3823","τῆς","O"
"3824","ὄχθης","O"
"3825","ἑώρα","O"
"3826",".","O"
"3827","ἡ","O"
"3828","δὲ","O"
"3829","ἐπὶ","O"
"3830","τούτῳ","O"
"3831","κουφότης","O"
"3832","καὶ","O"
"3833","ἀναψυχὴ","O"
"3834","θεῷ","O"
"3835","μὲν","O"
"3836","καὶ","O"
"3837","μάλα","O"
"3838","ῥᾳδία","O"
"3839","γνῶναι","O"
"3840",",","O"
"3841","ἀνθρώπῳ","O"
"3842","δὲ","O"
"3843","ἢ","O"
"3844","νῷ","O"
"3845","λαβεῖν","O"
"3846","ἢ","O"
"3847","ἐνδείξασθαι","O"
"3848","λόγῳ","O"
"3849","οὐ","O"
"3850","πάνυ","O"
"3851","ῥᾴδιον","O"
"3852",".","O"
"3853","ἕτερον","O"
"3854","τοίνυν","O"
"3855","λουτρὸν","O"
"3856","ἐν","O"
"3857","Σμύρνῃ","LOC"
"3858","προσετάχθη","O"
"3859","χειμῶνος","O"
"3860","ἱσταμένου","O"
"3861",",","O"
"3862","ἔδει","O"
"3863","δὲ","O"
"3864","πορευθέντα","O"
"3865","πρὸς","O"
"3866","τὰς","O"
"3867","πηγὰς","O"
"3868","τὰς","O"
"3869","θερμὰς","O"
"3870","τῷ","O"
"3871","μὲν","O"
"3872","θερμῷ","O"
"3873","ὕδατι","O"
"3874","μὴ","O"
"3875","χρῆσθαι","O"
"3876",",","O"
"3877","τῷ","O"
"3878","δὲ","O"
"3879","παραρρέοντι","O"
"3880","ποταμῷ","O"
"3881",",","O"
"3882","καὶ","O"
"3883","ἦν","O"
"3884","ἡμέρα","O"
"3885","πᾶσα","O"
"3886","ἔφυδρός","O"
"3887","τε","O"
"3888","καὶ","O"
"3889","ψυχρὰ","O"
"3890","καὶ","O"
"3891","τὸ","O"
"3892","ὕδωρ","O"
"3893","τοσοῦτον","O"
"3894","διέλιπεν","O"
"3895","ὅσον","O"
"3896","ἀρκέσαι","O"
"3897","τῇ","O"
"3898","πορείᾳ","O"
"3899","·","O"
"3900","καὶ","O"
"3901","πρῶτον","O"
"3902","ἦν","O"
"3903","τῶν","O"
"3904","θαυμάτων","O"
"3905","τοῦτο","O"
"3906",".","O"
"3907","δείλη","O"
"3908","τε","O"
"3909","ἦν","O"
"3910","ὀψία","O"
"3911","καὶ","O"
"3912","τὸ","O"
"3913","λουτρὸν","O"
"3914","ἐγίγνετο","O"
"3915","καὶ","O"
"3916","ἐπέπνει","O"
"3917","βορέας","O"
"3918","ἀκραής","O"
"3919",".","O"
"3920","ταυτὶ","O"
"3921","δὲ","O"
"3922","ἐν","O"
"3923","Περγάμῳ","LOC"
"3924","πάλιν","O"
"3925","χειμῶνός","O"
"3926","τε","O"
"3927","καὶ","O"
"3928","ἐν","O"
"3929","λεπτότητι","O"
"3930","θαυμαστῇ","O"
"3931","τοῦ","O"
"3932","σώματος","O"
"3933",",","O"
"3934","ὥστε","O"
"3935","πολὺν","O"
"3936","χρόνον","O"
"3937","πάνυ","O"
"3938","τοῦ","O"
"3939","οἰκήματος","O"
"3940","οὐκ","O"
"3941","ἐξέβην","O"
"3942","οὗ","O"
"3943","κατεκείμην","O"
"3944",".","O"
"3945","ἐκέλευσε","O"
"3946","λούσασθαι","O"
"3947","τῷ","O"
"3948","ποταμῷ","O"
"3949","τῷ","O"
"3950","διὰ","O"
"3951","τῆς","O"
"3952","πόλεως","O"
"3953","ῥέοντι","O"
"3954","·","O"
"3955","ὁ","O"
"3956","δʼ","O"
"3957","ἔρρει","O"
"3958","πολὺς","O"
"3959","ἐξ","O"
"3960","ὄμβρων","O"
"3961",",","O"
"3962","καὶ","O"
"3963","προεῖπεν","O"
"3964","ὡς","O"
"3965","τριῶν","O"
"3966","τῶν","O"
"3967","λουτρῶν","O"
"3968","ἐσομένων","O"
"3969",".","O"
"3970","γενομένου","O"
"3971","δὲ","O"
"3972","τοῦ","O"
"3973","προστάγματος","O"
"3974","ὡς","O"
"3975","ἐπύθοντο","O"
"3976","συνῆλθον","O"
"3977","οἱ","O"
"3978","σπουδαιότατοι","O"
"3979","τῶν","O"
"3980","φίλων","O"
"3981","παραπέμποντες","O"
"3982","καὶ","O"
"3983","φροντίζοντες","O"
"3984","ὅ","O"
"3985","τι","O"
"3986","ἀποβήσοιτο","O"
"3987",",","O"
"3988","καὶ","O"
"3989","ἅμα","O"
"3990","ἀντʼ","O"
"3991","ἄλλης","O"
"3992","ἱστορίας","O"
"3993","ποιούμενοι","O"
"3994","ἰδεῖν","O"
"3995","τὰ","O"
"3996","γιγνόμενα","O"
"3997",",","O"
"3998","καὶ","O"
"3999","γὰρ","O"
"4000","δὴ","O"
"4001","καὶ","O"
"4002","ἡ","O"
"4003","ἡμέρα","O"
"4004","χειμέριος","O"
"4005","ἦν","O"
"4006",".","O"
"4007","πρῶτον","O"
"4008","μὲν","O"
"4009","οὖν","O"
"4010","ὕσθημεν","O"
"4011","παρὰ","O"
"4012","τὴν","O"
"4013","ὁδὸν","O"
"4014","καὶ","O"
"4015","τὸ","O"
"4016","πρῶτον","O"
"4017","ἦν","O"
"4018","τῶν","O"
"4019","λουτρῶν","O"
"4020","τοῦτο","O"
"4021","·","O"
"4022","καὶ","O"
"4023","γὰρ","O"
"4024","ἀνῄειμεν","O"
"4025","ἀνωτέρω","O"
"4026","τὴν","O"
"4027","ἐφʼ","O"
"4028","Ἵππωνος","O"
"4029",",","O"
"4030","βουλόμενοι","O"
"4031","καθαρῷ","O"
"4032","τῷ","O"
"4033","ὕδατι","O"
"4034","ἐντυχεῖν","O"
"4035","καὶ","O"
"4036","ὃ","O"
"4037","μήπω","O"
"4038","ὡμίληκε","O"
"4039","τῇ","O"
"4040","πόλει","O"
"4041",".","O"
"4042","ὡς","O"
"4043","δὲ","O"
"4044","ἐγενόμεθα","O"
"4045","ἐπὶ","O"
"4046","τῆς","O"
"4047","ὄχθης","O"
"4048",",","O"
"4049","οὐδεὶς","O"
"4050","τῶν","O"
"4051","φίλων","O"
"4052","ἐθάρρει","O"
"4053","παρακελεύσασθαι","O"
"4054",",","O"
"4055","καίτοι","O"
"4056","παρῆν","O"
"4057","μὲν","O"
"4058","ὁ","O"
"4059","νεωκόρος","O"
"4060","αὐτὸς","O"
"4061",",","O"
"4062","παρῆσαν","O"
"4063","δὲ","O"
"4064","καὶ","O"
"4065","τῶν","O"
"4066","φιλοσόφων","O"
"4067","τινὲς","O"
"4068",",","O"
"4069","ἄνδρες","O"
"4070","καλοὶ","O"
"4071","κἀγαθοὶ","O"
"4072",",","O"
"4073","ἀλλʼ","O"
"4074","ὅμως","O"
"4075","ἀγωνιῶντες","O"
"4076","καὶ","O"
"4077","ἀπορούμενοι","O"
"4078","φανεροὶ","O"
"4079","πάντες","O"
"4080","ἦσαν","O"
"4081",".","O"
"4082","κἀ","O"
"4083","γὼ","O"
"4084","τά","O"
"4085","τε","O"
"4086","ἱμάτια","O"
"4087","ἀπερρίπτουν","O"
"4088","καὶ","O"
"4089","καλέσας","O"
"4090","τὸν","O"
"4091","θεὸν","O"
"4092","ἵεμαι","O"
"4093","εἰς","O"
"4094","μέσον","O"
"4095","τὸν","O"
"4096","πόρον","O"
"4097",".","O"
"4098","ὁ","O"
"4099","δὲ","O"
"4100","ἐκυλίνδει","O"
"4101","μὲν","O"
"4102","πέτρας","O"
"4103",",","O"
"4104","ἔφερε","O"
"4105","δὲ","O"
"4106","ὕλην","O"
"4107",",","O"
"4108","ἐκύμαινε","O"
"4109","δὲ","O"
"4110","ὥσπερ","O"
"4111","ἐξ","O"
"4112","ἀνέμου","O"
"4113",",","O"
"4114","καὶ","O"
"4115","τῶν","O"
"4116","κάτω","O"
"4117","φανερὸν","O"
"4118","ἦν","O"
"4119","οὐδὲν","O"
"4120",",","O"
"4121","ἠχὴ","O"
"4122","δὲ","O"
"4123","καὶ","O"
"4124","θόρυβος","O"
"4125","πολύς","O"
"4126",".","O"
"4127","ἐνταῦθα","O"
"4128","δὴ","O"
"4129","αἱ","O"
"4130","μὲν","O"
"4131","πέτραι","O"
"4132","ἀντὶ","O"
"4133","φύλλων","O"
"4134","περιέρρεον","O"
"4135",",","O"
"4136","τὸ","O"
"4137","δὲ","O"
"4138","ὕδωρ","O"
"4139","οὕτω","O"
"4140","κοῦφον","O"
"4141","ἦν","O"
"4142","ὡς","O"
"4143","οὐδὲν","O"
"4144","τῶν","O"
"4145","καθαρῶς","O"
"4146","διαφανῶν","O"
"4147",",","O"
"4148","καὶ","O"
"4149","διέτριψα","O"
"4150","δὴ","O"
"4151","εἰς","O"
"4152","ὅσον","O"
"4153","πλεῖστον","O"
"4154","ἐξῆν","O"
"4155",".","O"
"4156","ὡς","O"
"4157","δʼ","O"
"4158","ἐξέβην","O"
"4159","ἐπὶ","O"
"4160","τὴν","O"
"4161","ὄχθην","O"
"4162",",","O"
"4163","θέρμη","O"
"4164","διὰ","O"
"4165","παντὸς","O"
"4166","ἐχώρει","O"
"4167","τοῦ","O"
"4168","σώματος","O"
"4169","καὶ","O"
"4170","ἀτμὸς","O"
"4171","ἄνω","O"
"4172","πολὺς","O"
"4173",",","O"
"4174","καὶ","O"
"4175","πάντα","O"
"4176","ἐπεφοίνικτο","O"
"4177",",","O"
"4178","καὶ","O"
"4179","τὸν","O"
"4180","παιᾶνα","O"
"4181","ᾔδομεν","O"
"4182",".","O"
"4183","καὶ","O"
"4184","ὡς","O"
"4185","ἐπανῄειμεν","O"
"4186",",","O"
"4187","αὖθις","O"
"4188","αὖ","O"
"4189","ὕδωρ","O"
"4190","ἐπιγίγνεται","O"
"4191","ἐκ","O"
"4192","Διὸς","GOD"
"4193",",","O"
"4194","καὶ","O"
"4195","τὸ","O"
"4196","τρίτον","O"
"4197","τῶν","O"
"4198","λουτρῶν","O"
"4199","εἰς","O"
"4200","τοῦτο","O"
"4201","ἐτελεύτησεν","O"
"4202",".","O"
"4203","ἕτερον","O"
"4204","τοίνυν","O"
"4205","ἐν","O"
"4206","Ἐλαίᾳ","LOC"
"4207","ταύτῃ","O"
"4208","γενόμενον","O"
"4209",".","O"
"4210","ἔπεμψέ","O"
"4211","με","O"
"4212","λουσόμενον","O"
"4213","θαλάττῃ","O"
"4214",",","O"
"4215","πλοῖόν","O"
"4216","τε","O"
"4217","δὴ","O"
"4218","προειπὼν","O"
"4219","Ἀσκληπιὸν","GOD"
"4220","ὁρμοῦν","O"
"4221","ἐπὶ","O"
"4222","τῷ","O"
"4223","στόματι","O"
"4224","τοῦ","O"
"4225","λιμένος","O"
"4226",",","O"
"4227","καθʼ","O"
"4228","ὃ","O"
"4229","ῥῖψαι","O"
"4230","δεῖν","O"
"4231","ἑαυτὸν","O"
"4232",",","O"
"4233","καὶ","O"
"4234","φωνάς","O"
"4235","τινας","O"
"4236","τῶν","O"
"4237","ναυτῶν","O"
"4238","καὶ","O"
"4239","ἕτερα","O"
"4240","ἃ","O"
"4241","οὐ","O"
"4242","μέμνημαι","O"
"4243","πάνθʼ","O"
"4244","ἑξῆς","O"
"4245","τοῖς","O"
"4246","μεθʼ","O"
"4247","ἡμέραν","O"
"4248","ἀποβᾶσιν","O"
"4249","ὁμολογήσαντα","O"
"4250",".","O"
"4251","ὡς","O"
"4252","οὖν","O"
"4253","κατήλθομεν","O"
"4254","εἰς","O"
"4255","τὴν","O"
"4256","Ἐλαίαν","LOC"
"4257",",","O"
"4258","παρῆμεν","O"
"4259","ἔξω","O"
"4260","πρὸς","O"
"4261","τὸν","O"
"4262","λιμένα","O"
"4263",",","O"
"4264","καὶ","O"
"4265","εὐθὺς","O"
"4266","μὲν","O"
"4267","τὸ","O"
"4268","πλοῖον","O"
"4269","εὑρίσκετο","O"
"4270",",","O"
"4271","Ἀσκληπιὸς","GOD"
"4272","ὄνομα","O"
"4273",",","O"
"4274","εὐθὺς","O"
"4275","δʼ","O"
"4276","ἐβόων","O"
"4277","οἱ","O"
"4278","ναῦται","O"
"4279","τὸν","O"
"4280","θεὸν","O"
"4281",",","O"
"4282","ὡς","O"
"4283","εἶδον","O"
"4284","τὰ","O"
"4285","γιγνόμενα","O"
"4286",".","O"
"4287","ἦν","O"
"4288","δὲ","O"
"4289","ἀπαρκτίας","O"
"4290","λαμπρὸς","O"
"4291",",","O"
"4292","ὥστʼ","O"
"4293","ἐκβὰς","O"
"4294","ἐδεήθην","O"
"4295","σκέπης","O"
"4296",".","O"
"4297","πάλιν","O"
"4298","οὖν","O"
"4299","τῆς","O"
"4300","ἐπιούσης","O"
"4301","νυκτὸς","O"
"4302","κελεύει","O"
"4303","τῇ","O"
"4304","μὲν","O"
"4305","θαλάττῃ","O"
"4306","κατὰ","O"
"4307","ταὐτὰ","O"
"4308","χρῆσθαι","O"
"4309",",","O"
"4310","ἐκβάντα","O"
"4311","δὲ","O"
"4312","τοῦ","O"
"4313","ὕδατος","O"
"4314","στάντα","O"
"4315","ἐναντίον","O"
"4316","τοῦ","O"
