"ID","TOKEN","LEMMA"
"4725","σταδίους","στάδιον"
"4726",".","."
"4727","ταῦτα","οὗτος"
"4728","γνοὺς","γιγνώσκω"
"4729","ὁ","ὁ"
"4730","Ἀντίγονος","Ἀντίγονος"
"4731","ὥρμησεν","ὁρμάω"
"4732","ἐξαίφνης","ἐξαίφνης"
"4733","ἐπʼ","ἐπί"
"4734","αὐτοὺς","αὐτός"
"4735","ὑποστρέψας","ὑποστρέφω"
"4736","χαλεπὴν","χαλεπός"
"4737","ὁδὸν","ὁδός"
"4738","καὶ","καί"
"4739","ἄνυδρον","ἄνυδρος"
"4740",",",","
"4741","σύντομον","σύντομος"
"4742","δὲ","δέ"
"4743","καὶ","καί"
"4744","βραχεῖαν","βραχύς"
"4745",",",","
"4746","ἐλπίζων","ἐλπίζω"
"4747",",",","
"4748","εἰ","εἰ"
"4749","διεσπαρμένοις","διασπείρω"
"4750","ἐπιπέσοι","ἐπιπίπτω"
"4751","περὶ","περί"
"4752","τὰ","ὁ"
"4753","χειμάδια","χειμάδιον"
"4754",",",","
"4755","μηδʼ","μηδέ"
"4756","ἂν","ἄν"
"4757","συνελθεῖν","συνέρχομαι"
"4758","ἔτι","ἔτι"
"4759","τὸ","ὁ"
"4760","πλῆθος","πλῆθος"
"4761","ῥᾳδίως","ῥᾴδιος"
"4762","εἰς","εἰς"
"4763","τὸ","ὁ"
"4764","αὐτὸ","αὐτός"
"4765","τοῖς","ὁ"
"4766","στρατηγοῖς","στρατηγός"
"4767",".","."
"4768","ἐμβαλόντι","ἐμβάλλω"
"4769","δὲ","δέ"
"4770","εἰς","εἰς"
"4771","γῆν","γῆ"
"4772","ἀοίκητον","ἀοίκητος"
"4773","αὐτῷ","αὐτός"
"4774","πνεύματά","πνεῦμα"
"4775","τε","τε"
"4776","δεινὰ","δεῖνα"
"4777","καὶ","καί"
"4778","κρύη","κρύη"
"4779","μεγάλα","μέγας"
"4780","διελυμαίνετο","διαλυμαίνω"
"4781","τὴν","ὁ"
"4782","πορείαν","πορεία"
"4783","ἐνοχλουμένου","ἐνοχλούμενος"
"4784","τοῦ","ὁ"
"4785","στρατεύματος","στράτευμα"
"4786",".","."
"4787","ἦν","εἰμί"
"4788","οὖν","οὖν"
"4789","ἀναγκαία","ἀναγκαῖος"
"4790","βοήθεια","βοήθεια"
"4791","πυρὰ","πυρά"
"4792","πολλὰ","πολύς"
"4793","καίειν","καίω"
"4794","ὅθεν","ὅθεν"
"4795","οὐκ","οὐ"
"4796","ἔλαθε","λανθάνω"
"4797","τοὺς","ὁ"
"4798","πολεμίους","πολέμιος"
"4799",",",","
"4800","ἀλλὰ","ἀλλά"
"4801","τῶν","ὁ"
"4802","βαρβάρων","βάρβαρος"
"4803","οἱ","ὁ"
"4804","τὰ","ὁ"
"4805","βλέποντα","βλέπω"
"4806","πρὸς","πρός"
"4807","τὴν","ὁ"
"4808","ἀοίκητον","ἀοίκητος"
"4809","ὄρη","ὄρος"
"4810","νεμόμενοι","νέμω"
"4811","θαυμάσαντες","θαυμάζω"
"4812","τὸ","ὁ"
"4813","τῶν","ὁ"
"4814","πυρῶν","πυρός"
"4815","πλῆθος","πλῆθος"
"4816","ἔπεμψαν","πέμπω"
"4817","ἱππαστρίαις","ἱππαστρία"
"4818","καμήλοις","κάμηλος"
"4819","ἀγγέλους","ἄγγελος"
"4820","πρὸς","πρός"
"4821","Πευκέσταν","Πευκέστης"
"4822",".","."
"4823","ὁ","ὁ"
"4824","δὲ","δέ"
"4825","ὡς","ὡς"
"4826","ἤκουσεν","ἀκούω"
"4827",",",","
"4828","αὐτός","αὐτός"
"4829","τε","τε"
"4830","παντάπασιν","παντάπασι"
"4831","ἔκφρων","ἔκφρων"
"4832","ὑπὸ","ὑπό"
"4833","δέους","δέος"
"4834","γενόμενος","γίγνομαι"
"4835","καὶ","καί"
"4836","τοὺς","ὁ"
"4837","ἄλλους","ἄλλος"
"4838","ὁρῶν","ὁράω"
"4839","ὁμοίως","ὁμοίως"
"4840","ἔχοντας","ἔχω"
"4841","ὥρμητο","ὁρμάω"
"4842","φεύγειν","φεύγω"
"4843",",",","
"4844","ἀναστήσας","ἀνίστημι"
"4845","τοὺς","ὁ"
"4846","καθʼ","κατά"
"4847","ὁδὸν","ὁδός"
"4848","ὄντας","εἰμί"
"4849","αὐτοῖς","αὐτός"
"4850","μάλιστα","μάλα"
"4851","τῶν","ὁ"
"4852","στρατιωτῶν","στρατιώτης"
"4853","·","·"
"4854","εὐμενὴς","εὐμενής"
"4855","δὲ","δέ"
"4856","τὴν","ὁ"
"4857","ταραχὴν","ταραχή"
"4858","ἀφῄρει","ἀφαιρέω"
"4859","καὶ","καί"
"4860","τὸν","ὁ"
"4861","φόβον","φόβος"
"4862",",",","
"4863","ὑπισχνούμενος","ὑπισχνέομαι"
"4864","ἐπιστήσειν","ἐφίστημι"
"4865","τῶν","ὁ"
"4866","πολεμίων","πολέμιος"
"4867","τὸ","ὁ"
"4868","τάχος","τάχος"
"4869",",",","
"4870","ὥστε","ὥστε"
"4871","τρισὶν","τρεῖς"
"4872","ὕστερον","ὕστερος"
"4873","ἡμέραις","ἡμέρα"
"4874","ἢ","ἤ"
"4875","προσδοκῶνται","προσδοκῶμι"
"4876","παραγενέσθαι","παραγίγνομαι"
"4877",".","."
"4878","πεισθέντων","πείθω"
"4879","δὲ","δέ"
"4880","αὐτῶν","αὐτός"
"4881","ἅμα","ἅμα"
"4882","μὲν","μέν"
"4883","ἀγγέλους","ἄγγελος"
"4884","περιέπεμπε","περιπέμπω"
"4885","τὰς","ὁ"
"4886","δυνάμεις","δύναμις"
"4887","ἐκ","ἐκ"
"4888","τῶν","ὁ"
"4889","χειμαδίων","χειμάδιος"
"4890","καὶ","καί"
"4891","τοὺς","ὁ"
"4892","ἄλλους","ἄλλος"
"4893","ἀθροίζεσθαι","ἀθροίζω"
"4894","κατὰ","κατά"
"4895","τάχος","τάχος"
"4896","κελεύων","κελεύω"
"4897",",",","
"4898","ἅμα","ἅμα"
"4899","δὲ","δέ"
"4900","αὐτὸς","αὐτός"
"4901","ἐξιππασάμενος","ἐξιππασάμενος"
"4902","μετὰ","μετά"
"4903","τῶν","ὁ"
"4904","ἄλλων","ἄλλος"
"4905","ἡγεμόνων","ἡγεμών"
"4906",",",","
"4907","καὶ","καί"
"4908","τόπον","τόπος"
"4909","ἐξ","ἐκ"
"4910","ἀπόπτου","ἀποπέτομαι"
"4911","καταφανῆ","καταφανής"
"4912","τοῖς","ὁ"
"4913","ὁδεύουσι","ὁδεύω"
"4914","τὴν","ὁ"
"4915","ἔρημον","ἔρημος"
"4916","περιβαλόμενος","περιβάλλω"
"4917","καὶ","καί"
"4918","διαμετρήσας","διαμετρέω"
"4919",",",","
"4920","ἐκέλευε","κελεύω"
"4921","πυρὰ","πυρά"
"4922","πολλὰ","πολύς"
"4923","καίειν","καίω"
"4924","ἐν","ἐν"
"4925","διαστήμασιν","διάστημα"
"4926",",",","
"4927","ὥσπερ","ὥσπερ"
"4928","οἱ","ὁ"
"4929","στρατοπεδεύοντες","στρατοπεδεύω"
"4930",".","."
"4931","γενομένου","γίγνομαι"
"4932","δὲ","δέ"
"4933","τούτου","οὗτος"
"4934","καὶ","καί"
"4935","τῶν","ὁ"
"4936","πυρῶν","πυρός"
"4937","τοῖς","ὁ"
"4938","περὶ","περί"
"4939","Ἀντίγονον","Ἀντίγονος"
"4940","ἐκ","ἐκ"
"4941","τῆς","ὁ"
"4942","ὀρεινῆς","ὀρεινός"
"4943","καταφανέντων","καταφανέντων"
"4944",",",","
"4945","ἄχθος","ἄχθος"
"4946","ἔσχε","ἔχω"
"4947","καὶ","καί"
"4948","δυσθυμία","δυσθυμία"
"4949","τὸν","ὁ"
"4950","Ἀντίγονον","Ἀντίγονος"
"4951",",",","
"4952","οἰόμενον","οἴομαι"
"4953","ᾐσθημένους","αἰσθάνομαι"
"4954","ἔκπαλαι","ἐκπάλλω"
"4955","τοὺς","ὁ"
"4956","πολεμίους","πολέμιος"
"4957","ἀπαντᾶν","ἀπαντάω"
"4958",".","."
"4959","ἵνʼ","ἵνα"
"4960","οὖν","οὖν"
"4961","μὴ","μή"
"4962","κατάκοπος","κατάκοπος"
"4963","καὶ","καί"
"4964","τετρυμένος","τετρυμένος"
"4965","ἐκ","ἐκ"
"4966","πορείας","πορεία"
"4967","ἀναγκάζηται","ἀναγκάζω"
"4968","μάχεσθαι","μάχομαι"
"4969","πρὸς","πρός"
"4970","ἀνθρώπους","ἄνθρωπος"
"4971","ἑτοίμους","ἕτοιμος"
"4972","καὶ","καί"
"4973","καλῶς","καλῶς"
"4974","κεχειμακότας","κεχειμακόται"
"4975",",",","
"4976","προέμενος","προΐημι"
"4977","τὴν","ὁ"
"4978","σύντομον","σύντομος"
"4979","ἦγε","ἄγω"
"4980","διὰ","διά"
"4981","κωμῶν","κωμέω"
"4982","καὶ","καί"
"4983","πόλεων","πόλις"
"4984",",",","
"4985","καθʼ","κατά"
"4986","ἡσυχίαν","ἡσυχία"
"4987","ἀναλαμβάνων","ἀναλαμβάνω"
"4988","τὸ","ὁ"
"4989","στράτευμα","στράτευμα"
"4990",".","."
"4991","μηδενὸς","μηδείς"
"4992","δὲ","δέ"
"4993","ἐμποδὼν","ἐμποδών"
"4994","ὄντος","εἰμί"
"4995",",",","
"4996","ὥσπερ","ὥσπερ"
"4997","εἴωθεν","εἴωθα"
"4998","ἀντικαθημένων","ἀντικάθημαι"
"4999","πολεμίων","πολέμιος"
"5000",",",","
"5001","τῶν","ὁ"
"5002","δὲ","δέ"
"5003","περιχώρων","περιχώρων"
"5004","λεγόντων","λέγω"
"5005","στράτευμα","στράτευμα"
"5006","μηδὲν","μηδείς"
"5007","ὦφθαι","ὦφθαι"
"5008",",",","
"5009","πυρῶν","πυρός"
"5010","δὲ","δέ"
"5011","κεκαυμένων","κεκέαμαι"
"5012","μεστὸν","μεστός"
"5013","εἶναι","εἰμί"
"5014","τὸν","ὁ"
"5015","τόπον","τόπος"
"5016",",",","
"5017","ᾔσθετο","αἰσθάνομαι"
"5018","κατεστρατηγημένος","κατεστρατηγημένος"
"5019","ὑπὸ","ὑπό"
"5020","Εὐμένους","Εὐμένης"
"5021",",",","
"5022","καὶ","καί"
"5023","βαρέως","βαρέως"
"5024","φέρων","φέρω"
"5025","προσῆγεν","προσάγω"
"5026","ὡς","ὡς"
"5027","φανερᾷ","φανερός"
"5028","μάχῃ","μάχη"
"5029","κριθησόμενος","κριθησόμενος"
"5030",".","."
"5031","ἐν","ἐν"
"5032","τούτῳ","οὗτος"
"5033","δὲ","δέ"
"5034","τῆς","ὁ"
"5035","δυνάμεως","δύναμις"
"5036","περὶ","περί"
"5037","τὸν","ὁ"
"5038","Εὐμενῆ","εὐμενής"
"5039","τὸ","ὁ"
"5040","πλεῖστον","πολύς"
"5041","ἠθροισμένον","ἠθροισμένος"
"5042","ἐθαύμαζε","θαυμάζω"
"5043","τὴν","ὁ"
"5044","σύνεσιν","σύνεσις"
"5045","αὐτοῦ","αὐτός"
"5046",",",","
"5047","καὶ","καί"
"5048","μόνον","μόνος"
"5049","ἐκέλευεν","κελεύω"
"5050","ἄρχειν","ἄρχω"
"5051","·","·"
"5052","ἐφʼ","ἐπί"
"5053","ᾧ","ὅς"
"5054","λυπούμενοι","λυπέω"
"5055","καὶ","καί"
"5056","φθονοῦντες","φθονέω"
"5057","οἱ","ὁ"
"5058","τῶν","ὁ"
"5059","ἀργυρασπίδων","ἀργυρασπίς"
"5060","ἡγεμόνες","ἡγεμών"
"5061",",",","
"5062","Ἀντιγένης","Ἀντιγένης"
"5063","καὶ","καί"
"5064","Τεύταμος","Τεύταμος"
"5065",",",","
"5066","ἐπεβούλευον","ἐπιβουλεύω"
"5067","αὐτῷ","αὐτός"
"5068",",",","
"5069","καὶ","καί"
"5070","τοὺς","ὁ"
"5071","πλείστους","πολύς"
"5072","τῶν","ὁ"
"5073","τε","τε"
"5074","σατραπῶν","σατράπης"
"5075","καὶ","καί"
"5076","τῶν","ὁ"
"5077","στρατηγῶν","στρατηγός"
"5078","συναγαγόντες","συνάγω"
"5079","ἐβουλεύοντο","βουλεύω"
"5080","πότε","πότε"
"5081","χρὴ","χρή"
"5082","καὶ","καί"
"5083","πῶς","πῶς"
"5084","τὸν","ὁ"
"5085","Εὐμενῆ","εὐμενής"
"5086","διαφθεῖραι","διαφθείρω"
"5087",".","."
"5088","συνδόξαν","συνδοκέω"
"5089","δὲ","δέ"
"5090","πᾶσιν","πᾶς"
"5091","ἀποχρήσασθαι","ἀποχράω"
"5092","πρὸς","πρός"
"5093","τὴν","ὁ"
"5094","μάχην","μάχη"
"5095","αὐτῷ","αὐτός"
"5096",",",","
"5097","μετὰ","μετά"
"5098","δὲ","δέ"
"5099","τὴν","ὁ"
"5100","μάχην","μάχη"
"5101","εὐθὺς","εὐθύς"
"5102","ἀνελεῖν","ἀναιρέω"
"5103","Εὔδαμος","Εὔδαμος"
"5104","ὁ","ὁ"
"5105","τῶν","ὁ"
"5106","ἐλεφάντων","ἐλέφας"
"5107","ἡγεμὼν","ἡγεμών"
"5108","καὶ","καί"
"5109","Φαίδιμος","Φαίδιμος"
"5110","ἐξαγγέλλουσι","ἐξαγγέλλω"
"5111",",",","
"5112","ʼ","ʼ"
"5113",",",","
"5114","κρύφα","κρύφα"
"5115","τῷ","ὁ"
"5116","Εὐμενεῖ","Εὐμενεύς"
"5117","τὰ","ὁ"
"5118","δεδογμένα","δοκέω"
"5119",",",","
"5120","διʼ","διά"
"5121","εὔνοιαν","εὔνοια"
"5122","μὲν","μέν"
"5123","οὐδεμίαν","οὐδείς"
"5124","ἢ","ἤ"
"5125","χάριν","χάρις"
"5126",",",","
"5127","εὐλαβούμενοι","εὐλαβέομαι"
"5128","δὲ","δέ"
"5129","μὴ","μή"
"5130","τῶν","ὁ"
"5131","χρημάτων","χρῆμα"
"5132",",",","
"5133","ἃ","ὅς"
"5134","δεδανείκεσαν","δεδανείκεσαν"
"5135","αὐτῷ","αὐτός"
"5136",",",","
"5137","στερηθῶσιν","στερηθῶσις"
"5138",".","."
"5139","εὐμενὴς","εὐμενής"
"5140","δὲ","δέ"
"5141","τούτους","οὗτος"
"5142","μὲν","μέν"
"5143","ἐπῄνεσεν","ἐπαινέω"
"5144",",",","
"5145","εἰς","εἰς"
"5146","δὲ","δέ"
"5147","τὴν","ὁ"
"5148","σκηνὴν","σκηνή"
"5149","ἀπελθών","ἀπέρχομαι"
"5150","καὶ","καί"
"5151","πρὸς","πρός"
"5152","τοὺς","ὁ"
"5153","φίλους","φίλος"
"5154","εἰπὼν","λέγω"
"5155","ὡς","ὡς"
"5156","ἐν","ἐν"
"5157","πανηγύρει","πανήγυρις"
"5158","θηρίων","θηρίον"
"5159","ἀναστρέφοιτο","ἀναστρέφομαι"
"5160",",",","
"5161","διαθήκας","διαθήκη"
"5162","ἔγραψε","γράφω"
"5163","καὶ","καί"
"5164","τὰ","ὁ"
"5165","γραμματεῖα","γραμματεῖον"
"5166","κατέσχισε","κατασχίω"
"5167","καὶ","καί"
"5168","διέφθειρεν","διαφθείρω"
"5169",",",","
"5170","οὐ","οὐ"
"5171","βουλόμενος","βούλομαι"
"5172","αὐτοῦ","αὐτός"
"5173","τελευτήσαντος","τελευτάω"
"5174","ἐκ","ἐκ"
"5175","τῶν","ὁ"
"5176","ἀπορρήτων","ἀπόρρητος"
"5177","αἰτίας","αἰτία"
"5178","καὶ","καί"
"5179","συκοφαντήματα","συκοφαντήμα"
"5180","τοῖς","ὁ"
"5181","γράψασι","γράψα"
"5182","γενέσθαι","γίγνομαι"
"5183",".","."
"5184","ταῦτα","οὗτος"
"5185","διοικησάμενος","διοικέω"
"5186","ἐβουλεύετο","βουλεύω"
"5187","τὴν","ὁ"
"5188","νίκην","νίκη"
"5189","παρεῖναι","πάρειμι"
"5190","τοῖς","ὁ"
"5191","ἐναντίοις","ἐναντίος"
"5192",",",","
"5193","ἢ","ἤ"
"5194","φυγὼν","φεύγω"
"5195","διὰ","διά"
"5196","Μηδίας","Μηδία"
"5197","καὶ","καί"
"5198","Ἀρμενίας","Ἀρμενία"
"5199","ἐμβαλεῖν","ἐμβάλλω"
"5200","εἰς","εἰς"
"5201","Καππαδοκίαν","Καππαδοκία"
"5202",".","."
"5203","οὐδὲν","οὐδείς"
"5204","δὲ","δέ"
"5205","κυρώσας","κυρόω"
"5206","τῶν","ὁ"
"5207","φίλων","φίλος"
"5208","παρόντων","πάρειμι"
"5209",",",","
"5210","ἀλλʼ","ἀλλά"
"5211","ἐπὶ","ἐπί"
"5212","πολλὰ","πολύς"
"5213","τῇ","ὁ"
"5214","γνώμῃ","γνώμη"
"5215","πολυτρόπῳ","πολύτροπος"
"5216","παρὰ","παρά"
"5217","τὰς","ὁ"
"5218","τύχας","τύχη"
"5219","οὔσῃ","εἰμί"
"5220","κινήσας","κινέω"
"5221","αὑτόν","ἑαυτοῦ"
"5222",",",","
"5223","ἐξέταττε","ἐκτάσσω"
"5224","τὴν","ὁ"
"5225","δύναμιν","δύναμις"
"5226",",",","
"5227","τοὺς","ὁ"
"5228","μὲν","μέν"
"5229","Ἕλληνας","Ἕλλην"
"5230","καὶ","καί"
"5231","τοὺς","ὁ"
"5232","βαρβάρους","βάρβαρος"
"5233","παρορμῶν","παρορμέω"
"5234",",",","
"5235","ὑπὸ","ὑπό"
"5236","δὲ","δέ"
"5237","τῆς","ὁ"
"5238","φάλαγγος","φάλαγξ"
"5239","καὶ","καί"
"5240","τῶν","ὁ"
"5241","ἀργυρασπίδων","ἀργυρασπίς"
"5242","αὐτὸς","αὐτός"
"5243","παρακαλούμενος","παρακαλέω"
"5244","θαρρεῖν","θαρσέω"
"5245",",",","
"5246","ὡς","ὡς"
"5247","οὐ","οὐ"
"5248","δεξομένων","δεξομένω"
"5249","τῶν","ὁ"
"5250","πολεμίων","πολέμιος"
"5251",".","."
"5252","καὶ","καί"
"5253","γὰρ","γάρ"
"5254","ἦσαν","εἰμί"
"5255","οἱ","ὁ"
"5256","πρεσβύτατοι","πρέσβυς"
"5257","τῶν","ὁ"
"5258","περὶ","περί"
"5259","Φίλιππον","Φίλιππος"
"5260","καὶ","καί"
"5261","Ἀλέξανδρον","Ἀλέξανδρος"
"5262",",",","
"5263","ὥσπερ","ὥσπερ"
"5264","ἀθληταὶ","ἀθλητής"
"5265","πολέμων","πόλεμος"
"5266","ἀήττητοι","ἀήσσητος"
"5267","καὶ","καί"
"5268","ἀπτῶτες","ἀπτῶτες"
"5269","εἰς","εἰς"
"5270","ἐκεῖνο","ἐκεῖνος"
"5271","χρόνου","χρόνος"
"5272",",",","
"5273","πολλοὶ","πολύς"
"5274","μὲν","μέν"
"5275","ἑβδομήκοντα","ἑβδομήκοντα"
"5276","ἔτη","ἔτος"
"5277","γεγονότες","γίγνομαι"
"5278",",",","
"5279","νεώτερος","νέος"
"5280","δὲ","δέ"
"5281","οὐδεὶς","οὐδείς"
"5282","ἑξηκονταετοῦς","ἑξηκονταετοῦς"
"5283",".","."
"5284","διὸ","διό"
"5285","καὶ","καί"
"5286","τοῖς","ὁ"
"5287","περὶ","περί"
"5288","τὸν","ὁ"
"5289","Ἀντίγονον","Ἀντίγονος"
"5290","ἐπιόντες","ἔπειμι"
"5291","ἐβόων","βοάω"
"5292","·","·"
"5293","ἐπὶ","ἐπί"
"5294","τοὺς","ὁ"
"5295","πατέρας","πατήρ"
"5296","ἁμαρτάνετε","ἁμαρτάνω"
"5297",",",","
"5298","ὦ","ὦ"
"5299","κακαὶ","κακός"
"5300","κεφαλαί","κεφαλή"
"5301","·","·"
"5302","καὶ","καί"
"5303","μετʼ","μετά"
"5304","ὀργῆς","ὀργή"
"5305","ἐμπεσόντες","ἐμπίπτω"
"5306","ὅλην","ὅλος"
"5307","ὁμοῦ","ὁμοῦ"
"5308","τὴν","ὁ"
"5309","φάλαγγα","φάλαγξ"
"5310","συνέτριψαν","συντρίβω"
"5311",",",","
"5312","οὐδενὸς","οὐδείς"
"5313","ὑποστάντος","ὑφίστημι"
"5314","αὐτούς","αὐτός"
"5315",",",","
"5316","τῶν","ὁ"
"5317","δὲ","δέ"
"5318","πλείστων","πολύς"
"5319","ἐν","ἐν"
"5320","χερσὶ","χείρ"
"5321","διαφθαρέντων","διαφθείρω"
"5322",".","."
"5323","ταύτῃ","ταύτῃ"
"5324","μὲν","μέν"
"5325","οὖν","οὖν"
"5326","ὁ","ὁ"
"5327","Ἀντίγονος","Ἀντίγονος"
"5328","ἡττᾶτο","ἡσσάομαι"
"5329","κατὰ","κατά"
"5330","κράτος","κράτος"
"5331",",",","
"5332","τοῖς","ὁ"
"5333","δὲ","δέ"
"5334","ἱππεῦσιν","ἱππεύς"
"5335","ἐπεκράτει","ἐπικρατέω"
"5336","·","·"
"5337","τοῦ","ὁ"
"5338","δὲ","δέ"
"5339","Πευκέστου","Πευκέστης"
"5340","παντάπασιν","παντάπασι"
"5341","ἐκλελυμένως","ἐκλύω"
"5342","καὶ","καί"
"5343","ἀγεννῶς","ἀγεννής"
"5344","ἀγωνισαμένου","ἀγωνίζομαι"
"5345","καὶ","καί"
"5346","τὴν","ὁ"
"5347","ἀποσκευὴν","ἀποσκευή"
"5348","ἔλαβε","λαμβάνω"
"5349","πᾶσαν","πᾶς"
"5350",",",","
"5351","αὑτῷ","ἑαυτοῦ"
"5352","τε","τε"
"5353","νήφοντι","νήφοις"
"5354","χρησάμενος","χράω"
"5355","παρὰ","παρά"
"5356","τὰ","ὁ"
"5357","δεινὰ","δεῖνα"
"5358","καὶ","καί"
"5359","τοῦ","ὁ"
"5360","τόπου","τόπος"
"5361","συνεργοῦντος","συνεργέω"
"5362",".","."
"5363","ἀχανὲς","ἀχανής"
"5364","γὰρ","γάρ"
"5365","ἦν","εἰμί"
"5366","τὸ","ὁ"
"5367","πεδίον","πεδίον"
"5368",",",","
"5369","οὔτε","οὔτε"
"5370","βαθύτερον","βαθύς"
"5371","οὔτε","οὔτε"
"5372","ἀπόκροτον","ἀπόκροτος"
"5373","καὶ","καί"
"5374","στερεόν","στερεός"
"5375",",",","
"5376","ἀλλὰ","ἀλλά"
"5377","θινῶδες","θινῶς"
"5378","καὶ","καί"
"5379","μεστὸν","μεστός"
"5380","ἁλμυρίδος","ἁλμυρίς"
"5381","αὐχμηρᾶς","αὐχμηρός"
"5382",",",","
"5383","ἢ","ἤ"
"5384","τοσούτων","τοσοῦτος"
"5385","μὲν","μέν"
"5386","ἵππων","ἵππος"
"5387","τοσούτων","τοσοῦτος"
"5388","δὲ","δέ"
"5389","ἀνθρώπων","ἄνθρωπος"
"5390","ξαινομένη","ξαίνω"
"5391","δρόμοις","δρόμος"
"5392","ὑπὸ","ὑπό"
"5393","τὸν","ὁ"
"5394","τῆς","ὁ"
"5395","μάχης","μάχη"
"5396","καιρόν","καιρός"
"5397","ἐξήνθει","ἐξήνθω"
"5398","κόνιν","κόνις"
"5399","ὥσπερ","ὥσπερ"
"5400","ἄσβεστον","ἄσβεστος"
"5401",",",","
"5402","ἀπολευκαίνουσαν","ἀπολευκαίνω"
"5403","τὸν","ὁ"
"5404","ἀέρα","ἀήρ"
"5405","καὶ","καί"
"5406","τὰς","ὁ"
"5407","ὄψεις","ὄψις"
"5408","διαθολοῦσαν","διαθολοῦσαν"
"5409",".","."
"5410","ᾗ","ὅς"
"5411","καὶ","καί"
"5412","ῥᾴδιον","ῥᾴδιος"
"5413","λαθὼν","λανθάνω"
"5414","ὁ","ὁ"
"5415","Ἀντίγονος","Ἀντίγονος"
"5416","τῆς","ὁ"
"5417","ἀποσκευῆς","ἀποσκευή"
"5418","τῶν","ὁ"
"5419","πολεμίων","πολέμιος"
"5420","ἐκράτησε","κρατέω"
"5421",".","."
"5422","παυσαμένης","παυσαμένης"
"5423","δὲ","δέ"
"5424","τῆς","ὁ"
"5425","μάχης","μάχη"
"5426","εὐθὺς","εὐθύς"
"5427","οἱ","ὁ"
"5428","περὶ","περί"
"5429","τὸν","ὁ"
"5430","Τεύταμον","Τεύταμος"
"5431","ἐπρεσβεύοντο","πρεσβεύω"
"5432","περὶ","περί"
"5433","τῆς","ὁ"
"5434","ἀποσκευῆς","ἀποσκευή"
"5435",".","."
"5436","Ἀντιγόνου","Ἀντίγονος"
"5437","δὲ","δέ"
"5438","καὶ","καί"
"5439","ταύτην","οὗτος"
"5440","ἀποδώσειν","ἀποδίδωμι"
"5441","ὑπισχνουμένου","ὑπισχνέομαι"
"5442","τοῖς","ὁ"
"5443","ἀργυράσπισι","ἀργυράσπς"
"5444","καὶ","καί"
"5445","τἆ","τἆ"
"5446","λλα","λλα"
"5447","χρήσεσθαι","χράω"
"5448","φιλανθρώπως","φιλανθρώπως"
"5449",",",","
"5450","εἰ","εἰ"
"5451","παραλάβοι","παραλαμβάνω"
"5452","τὸν","ὁ"
"5453","Εὐμενῆ","εὐμενής"
"5454",",",","
"5455","βούλευμα","βούλευμα"
"5456","δεινὸν","δεινός"
"5457","οἱ","ὁ"
"5458","ἀργυράσπιδες","ἀργυράσπιυς"
"5459","ἐβουλεύσαντο","βουλεύω"
"5460",",",","
"5461","ἐγχειρίσαι","ἐγχειρίζω"
"5462","ζῶντα","ζῶ"
"5463","τοῖς","ὁ"
"5464","πολεμίοις","πολέμιος"
"5465","τὸν","ὁ"
"5466","ἄνδρα","ἀνήρ"
"5467",".","."
"5468","καὶ","καί"
"5469","πρῶτον","πρῶτος"
"5470","μὲν","μέν"
"5471","ἀνυπόπτως","ἀνύποπτος"
"5472","προσεπέλαζον","προσεπέλαζω"
"5473","αὐτῷ","αὐτός"
"5474","καὶ","καί"
"5475","παρεφύλαττον","παραφυλάσσω"
"5476",",",","
"5477","οἱ","ὁ"
"5478","μὲν","μέν"
"5479","ἀποδυρόμενοι","ἀποδύρομαι"
"5480","περὶ","περί"
"5481","τῆς","ὁ"
"5482","ἀποσκευῆς","ἀποσκευή"
"5483",",",","
"5484","οἱ","ὁ"
"5485","δὲ","δέ"
"5486","θαρρεῖν","θαρσέω"
"5487","ὡς","ὡς"
"5488","νενικηκότα","νικάω"
"5489","κελεύοντες","κελεύω"
"5490",",",","
"5491","οἱ","ὁ"
"5492","δὲ","δέ"
"5493","τῶν","ὁ"
"5494","ἄλλων","ἄλλος"
"5495","ἡγεμόνων","ἡγεμών"
"5496","κατηγοροῦντες","κατηγορέω"
"5497",".","."
"5498","ἔπειτα","ἔπειτα"
"5499","προσπεσόντες","προσπίπτω"
"5500","ἐξήρπασαν","ἐξήρπασαν"
"5501","τὸ","ὁ"
"5502","ἐγχειρίδιον","ἐγχειρίδιον"
"5503","αὐτοῦ","αὐτός"
"5504","καὶ","καί"
"5505","τῇ","ὁ"
"5506","ζώνῃ","ζώνη"
"5507","τὰς","ὁ"
"5508","χεῖρας","χείρ"
"5509","ἀποστρέψαντες","ἀποστρέφω"
"5510","ἔδησαν","δέω"
"5511",".","."
"5512","ἐπεὶ","ἐπεί"
"5513","δὲ","δέ"
"5514","ὑπὸ","ὑπό"
"5515","Ἀντιγόνου","Ἀντίγονος"
"5516","Νικάνωρ","Νικάνωρ"
"5517","ἐπέμφθη","πέμπω"
"5518","παραληψόμενος","παραληψάνομαι"
"5519","αὐτόν","αὐτός"
"5520",",",","
"5521","ἐδεῖτο","δέω"
"5522","λόγου","λόγος"
"5523","τυχεῖν","τυγχάνω"
"5524","ἀγόμενος","ἄγω"
"5525","διὰ","διά"
"5526","τῶν","ὁ"
"5527","Μακεδόνων","Μακεδών"
"5528",",",","
"5529","οὐκ","οὐ"
"5530","εἰς","εἰς"
"5531","δέησιν","δέησις"
"5532","ἢ","ἤ"
"5533","παραίτησιν","παραίτησις"
"5534",",",","
