"ID","TOKEN","NER"
"4102","ἀπήντησε","O"
"4103","φίλος","O"
"4104","ὢν","O"
"4105","καὶ","O"
"4106","συνεμίξαντο","O"
"4107","τὰς","O"
"4108","δυνάμεις","O"
"4109",",","O"
"4110","πλήθει","O"
"4111","μὲν","O"
"4112","ὅπλων","O"
"4113","καὶ","O"
"4114","λαμπρότητι","O"
"4115","παρασκευῆς","O"
"4116","ἐπέρρωσαν","O"
"4117","τοὺς","O"
"4118","Μακεδόνας","NORP"
"4119",",","O"
"4120","αὐτοὶ","O"
"4121","δὲ","O"
"4122","ἀνάγωγοι","O"
"4123","ταῖς","O"
"4124","ἐξουσίαις","O"
"4125","καὶ","O"
"4126","μαλακοὶ","O"
"4127","ταῖς","O"
"4128","διαίταις","O"
"4129","γεγονότες","O"
"4130","μετὰ","O"
"4131","τὴν","O"
"4132","Ἀλεξάνδρου","PERSON"
"4133","τελευτήν","O"
"4134",",","O"
"4135","καὶ","O"
"4136","φρονήματα","O"
"4137","τυραννικὰ","O"
"4138","καὶ","O"
"4139","τεθραμμένα","O"
"4140","βαρβαρικαῖς","O"
"4141","ἀλαζονείαις","O"
"4142","ἐπὶ","O"
"4143","ταὐτὸ","O"
"4144","συνενεγκάμενοι","O"
"4145",",","O"
"4146","πρὸς","O"
"4147","μὲν","O"
"4148","ἀλλήλους","O"
"4149","βαρεῖς","O"
"4150","ἦσαν","O"
"4151","καὶ","O"
"4152","δυσάρμοστοι","O"
"4153",",","O"
"4154","τοὺς","O"
"4155","δὲ","O"
"4156","Μακεδόνας","NORP"
"4157","κολακεύοντες","O"
"4158","ἐκκεχυμένως","O"
"4159","καὶ","O"
"4160","καταχορηγοῦντες","O"
"4161","εἰς","O"
"4162","δεῖπνα","O"
"4163","καὶ","O"
"4164","θυσίας","O"
"4165","ὀλίγου","O"
"4166","χρόνου","O"
"4167","τὸ","O"
"4168","στρατόπεδον","O"
"4169","ἀσωτίας","O"
"4170","πανηγυριζούσης","O"
"4171","καταγώγιον","O"
"4172","ἐποίησαν","O"
"4173","καὶ","O"
"4174","δημαγωγούμενον","O"
"4175","ἐπὶ","O"
"4176","αἱρέσει","O"
"4177","στρατηγῶν","O"
"4178","ὄχλον","O"
"4179",",","O"
"4180","ὥσπερ","O"
"4181","ἐν","O"
"4182","ταῖς","O"
"4183","δημοκρατίαις","O"
"4184",".","O"
"4185","αἰσθόμενος","O"
"4186","δὲ","O"
"4187","ὁ","O"
"4188","Εὐμενὴς","O"
"4189","αὐτοὺς","O"
"4190","ἀλλήλων","O"
"4191","μὲν","O"
"4192","καταφρονοῦντας","O"
"4193",",","O"
"4194","αὐτὸν","O"
"4195","δὲ","O"
"4196","φοβουμένους","O"
"4197","καὶ","O"
"4198","παραφυλάττοντας","O"
"4199","ἀνελεῖν","O"
"4200",",","O"
"4201","εἰ","O"
"4202","γένοιτο","O"
"4203","καιρός","O"
"4204",",","O"
"4205","ἐσκήψατο","O"
"4206","χρημάτων","O"
"4207","δεῖσθαι","O"
"4208","καὶ","O"
"4209","συνεδανείσατο","O"
"4210","τάλαντα","O"
"4211","πολλὰ","O"
"4212","παρὰ","O"
"4213","τῶν","O"
"4214","μάλιστα","O"
"4215","μισούντων","O"
"4216","αὐτόν","O"
"4217",",","O"
"4218","ἵνα","O"
"4219","καὶ","O"
"4220","πιστεύωσι","O"
"4221","καὶ","O"
"4222","ἀπέχωνται","O"
"4223","περὶ","O"
"4224","τῶν","O"
"4225","δανείων","O"
"4226","ἀγωνιῶντες","O"
"4227","·","O"
"4228","ὥστε","O"
"4229","συνέβη","O"
"4230","τὸν","O"
"4231","ἀλλότριον","O"
"4232","πλοῦτον","O"
"4233","αὐτῷ","O"
"4234","φύλακα","O"
"4235","τοῦ","O"
"4236","σώματος","O"
"4237","ἔχειν","O"
"4238",",","O"
"4239","καὶ","O"
"4240","τῶν","O"
"4241","ἄλλων","O"
"4242","ἐπὶ","O"
"4243","σωτηρίᾳ","O"
"4244","διδόντων","O"
"4245",",","O"
"4246","μόνον","O"
"4247","ἐκ","O"
"4248","τοῦ","O"
"4249","λαβεῖν","O"
"4250","κτήσασθαι","O"
"4251","τὴν","O"
"4252","ἀσφάλειαν","O"
"4253",".","O"
"4254","οὐ","O"
"4255","μὴν","O"
"4256","ἀλλʼ","O"
"4257","οἱ","O"
"4258","Μακεδόνες","NORP"
"4259","ἀδείας","O"
"4260","μὲν","O"
"4261","οὔσης","O"
"4262","ἐφθείροντο","O"
"4263","πρὸς","O"
"4264","τοὺς","O"
"4265","διδόντας","O"
"4266",",","O"
"4267","καὶ","O"
"4268","τάς","O"
"4269","ἐκείνων","O"
"4270","θύρας","O"
"4271","ἐθεράπευον","O"
"4272",",","O"
"4273","δορυφορουμένων","O"
"4274","καὶ","O"
"4275","στρατηγιώντων","O"
"4276","·","O"
"4277","ἐπεὶ","O"
"4278","δὲ","O"
"4279","Ἀντίγονος","PERSON"
"4280","αὑτοῖς","O"
"4281","παρεστρατοπέδευσε","O"
"4282","μετὰ","O"
"4283","πολλῆς","O"
"4284","δυνάμεως","O"
"4285","καὶ","O"
"4286","τὰ","O"
"4287","πράγματα","O"
"4288","φωνὴν","O"
"4289","ἀφιέντα","O"
"4290","τὸν","O"
"4291","ἀληθινὸν","O"
"4292","ἐκάλει","O"
"4293","στρατηγόν","O"
"4294",",","O"
"4295","οὐ","O"
"4296","μόνον","O"
"4297","οἱ","O"
"4298","στρατευόμενοι","O"
"4299","τῷ","O"
"4300","Εὐμενεῖ","O"
"4301","προσεῖχον","O"
"4302",",","O"
"4303","ἀλλὰ","O"
"4304","καὶ","O"
"4305","τῶν","O"
"4306","ἐν","O"
"4307","εἰρήνῃ","O"
"4308","καὶ","O"
"4309","τρυφῇ","O"
"4310","μεγάλων","O"
"4311","ἐκείνων","O"
"4312","ἕκαστος","O"
"4313","ἐνέδωκε","O"
"4314","καὶ","O"
"4315","παρεῖχεν","O"
"4316","ἑαυτὸν","O"
"4317","σιωπῇ","O"
"4318","τὴν","O"
"4319","δοθεῖσαν","O"
"4320","φυλάττοντα","O"
"4321","τάξιν","O"
"4322",".","O"
"4323","καὶ","O"
"4324","γάρ","O"
"4325","τοι","O"
"4326","περὶ","O"
"4327","τὸν","O"
"4328","Πασιτίγριν","PERSON"
"4329","ποταμὸν","O"
"4330","ἐπιχειρήσαντα","O"
"4331","διαβαίνειν","O"
"4332","τὸν","O"
"4333","Ἀντίγονον","PERSON"
"4334","οἱ","O"
"4335","μὲν","O"
"4336","ἄλλοι","O"
"4337","παραφυλάττοντες","O"
"4338","οὐδὲ","O"
"4339","ᾔσθοντο","O"
"4340",",","O"
"4341","μόνος","O"
"4342","δὲ","O"
"4343","Εὐμενὴς","PERSON"
"4344","ὑπέστη","O"
"4345",",","O"
"4346","καὶ","O"
"4347","συνάψας","O"
"4348","μάχην","O"
"4349","πολλοὺς","O"
"4350","μὲν","O"
"4351","κατέβαλε","O"
"4352","καὶ","O"
"4353","νεκρῶν","O"
"4354","ἐνέπλησε","O"
"4355","τὸ","O"
"4356","ῥεῖθρον","O"
"4357",",","O"
"4358","ἔλαβε","O"
"4359","δὲ","O"
"4360","τετρακισχιλίους","O"
"4361","αἰχμαλώτους","O"
"4362",",","O"
"4363","μάλιστα","O"
"4364","δὲ","O"
"4365","οἱ","O"
"4366","Μακεδόνες","NORP"
"4367","περὶ","O"
"4368","τὴν","O"
"4369","συμβᾶσαν","O"
"4370","ἀρρωστίαν","O"
"4371","αὐτῷ","O"
"4372","καταφανεῖς","O"
"4373","ἐγένοντο","O"
"4374","τοὺς","O"
"4375","μὲν","O"
"4376","ἄλλους","O"
"4377","ἑστιᾶν","O"
"4378","λαμπρῶς","O"
"4379","καὶ","O"
"4380","πανηγυρίζειν","O"
"4381",",","O"
"4382","ἄρχειν","O"
"4383","δὲ","O"
"4384","καὶ","O"
"4385","πολεμεῖν","O"
"4386","δυνατὸν","O"
"4387","ἡγούμενοι","O"
"4388","μόνον","O"
"4389","ἐκεῖνον","O"
"4390",".","O"
"4391","ὁ","O"
"4392","μὲν","O"
"4393","γὰρ","O"
"4394","Πευκέστας","NORP"
"4395","ἐν","O"
"4396","τῇ","O"
"4397","Περσίδι","LOC"
"4398","λαμπρῶς","O"
"4399","αὐτοὺς","O"
"4400","ἑστιάσας","O"
"4401","καὶ","O"
"4402","κατʼ","O"
"4403","ἄνδρα","O"
"4404","διαδοὺς","O"
"4405","ἱερεῖον","O"
"4406","εἰς","O"
"4407","θυσίαν","O"
"4408","ἤλπιζεν","O"
"4409","εἶναι","O"
"4410","μέγιστος","O"
"4411","·","O"
"4412","ὀλίγαις","O"
"4413","δὲ","O"
"4414","ὕστερον","O"
"4415","ἡμέραις","O"
"4416","τῶν","O"
"4417","στρατιωτῶν","O"
"4418","ἐπὶ","O"
"4419","τοὺς","O"
"4420","πολεμίους","O"
"4421","βαδιζόντων","O"
"4422",",","O"
"4423","ἐτύγχανεν","O"
"4424","ὁ","O"
"4425","Εὐμενὴς","PERSON"
"4426","ἐκ","O"
"4427","νόσου","O"
"4428","τινὸς","O"
"4429","ἐπισφαλοῦς","O"
"4430","ἐν","O"
"4431","φορείῳ","O"
"4432","κομιζόμενος","O"
"4433","ἔξω","O"
"4434","τοῦ","O"
"4435","στρατεύματος","O"
"4436","ἐν","O"
"4437","ἡσυχίᾳ","O"
"4438","διὰ","O"
"4439","τάς","O"
"4440","ἀγρυπνίας","O"
"4441",".","O"
"4442","μικρὸν","O"
"4443","δὲ","O"
"4444","προελθοῦσιν","O"
"4445","αὐτοῖς","O"
"4446","ἄφνω","O"
"4447","λόφους","O"
"4448","τινὰς","O"
"4449","ὑπερβάλλοντες","O"
"4450","ἐξεφάνησαν","O"
"4451","οἱ","O"
"4452","πολέμιοι","O"
"4453",",","O"
"4454","καταβαίνοντες","O"
"4455","εἰς","O"
"4456","τὸ","O"
"4457","πεδίον","O"
"4458",".","O"
"4459","ὡς","O"
"4460","οὖν","O"
"4461","αἵ","O"
"4462","τε","O"
"4463","τῶν","O"
"4464","χρυσῶν","O"
"4465","ὅπλων","O"
"4466","αὐγαὶ","O"
"4467","πρὸς","O"
"4468","τὸν","O"
"4469","ἥλιον","O"
"4470","ἐξέλαμψαν","O"
"4471","ἀπὸ","O"
"4472","τῶν","O"
"4473","ἄκρων","O"
"4474","τοῦ","O"
"4475","ἀγήματος","O"
"4476","ἐν","O"
"4477","τάξει","O"
"4478","πορευομένων","O"
"4479",",","O"
"4480","καὶ","O"
"4481","τῶν","O"
"4482","θηρίων","O"
"4483","τοὺς","O"
"4484","πύργους","O"
"4485","ἄνω","O"
"4486","καὶ","O"
"4487","τάς","O"
"4488","πορφύρας","O"
"4489","εἶδον","O"
"4490",",","O"
"4491","ὅσπερ","O"
"4492","ἦν","O"
"4493","αὐτοῖς","O"
"4494","κόσμος","O"
"4495","εἰς","O"
"4496","μάχην","O"
"4497","ἀγομένοις","O"
"4498",",","O"
"4499","ἐπιστήσαντες","O"
"4500","οἱ","O"
"4501","πρῶτοι","O"
"4502","τὴν","O"
"4503","πορείαν","O"
"4504","ἐβόων","O"
"4505","Εὐμενῆ","PERSON"
"4506","καλεῖν","O"
"4507","αὑτοῖς","O"
"4508",",","O"
"4509","οὐ","O"
"4510","γὰρ","O"
"4511","ἂν","O"
"4512","προελθεῖν","O"
"4513","ἐκείνου","O"
"4514","μὴ","O"
"4515","στρατηγοῦντος","O"
"4516",",","O"
"4517","καὶ","O"
"4518","τὰ","O"
"4519","ὅπλα","O"
"4520","πρὸς","O"
"4521","τὴν","O"
"4522","γῆν","O"
"4523","ἐρείσαντες","O"
"4524","ἀλλήλοις","O"
"4525","μένειν","O"
"4526","διεκελεύοντο","O"
"4527",",","O"
"4528","καὶ","O"
"4529","τοῖς","O"
"4530","ἡγεμόσιν","O"
"4531","ἡσυχίαν","O"
"4532","ἔχειν","O"
"4533",",","O"
"4534","καὶ","O"
"4535","χωρὶς","O"
"4536","Εὐμενοῦς","PERSON"
"4537","μὴ","O"
"4538","μάχεσθαι","O"
"4539","μηδὲ","O"
"4540","κινδυνεύειν","O"
"4541","πρὸς","O"
"4542","τοὺς","O"
"4543","πολεμίους","O"
"4544",".","O"
"4545","ἀκούσας","O"
"4546","δὲ","O"
"4547","ὁ","O"
"4548","Εὐμενὴς","PERSON"
"4549","ἧκε","O"
"4550","πρὸς","O"
"4551","αὐτοὺς","O"
"4552","δρόμῳ","O"
"4553","τοὺς","O"
"4554","κομίζοντας","O"
"4555","ἐπιταχύνας","O"
"4556",",","O"
"4557","καὶ","O"
"4558","τοῦ","O"
"4559","φορείου","O"
"4560","τάς","O"
"4561","ἑκατέρωθεν","O"
"4562","αὐλαίας","O"
"4563","ἀνακαλύψας","O"
"4564","προὔτεινε","O"
"4565","τὴν","O"
"4566","δεξιὰν","O"
"4567","γεγηθώς","O"
"4568",".","O"
"4569","οἱ","O"
"4570","δὲ","O"
"4571","ὡς","O"
"4572","εἶδον","O"
"4573",",","O"
"4574","εὐθὺς","O"
"4575","ἀσπασάμενοι","O"
"4576","Μακεδονιστὶ","NORP"
"4577","τῇ","O"
"4578","φωνῇ","O"
"4579","τάς","O"
"4580","τε","O"
"4581","ἀσπίδας","O"
"4582","ἀνείλοντο","O"
"4583","καὶ","O"
"4584","ταῖς","O"
"4585","σαρίσαις","LOC"
"4586","ἐπιδουπήσαντες","O"
"4587","ἠλάλαξαν","O"
"4588",",","O"
"4589","προκαλούμενοι","O"
"4590","τοὺς","O"
"4591","πολεμίους","O"
"4592","ὠς","O"
"4593","τοῦ","O"
"4594","ἡγεμόνος","O"
"4595","αὐτοῖς","O"
"4596","παρόντος","O"
"4597",".","O"
"4598","Ἀντίγονος","PERSON"
"4599","δὲ","O"
"4600","παρὰ","O"
"4601","τῶν","O"
"4602","ἁλισκομένων","O"
"4603","ἀκούων","O"
"4604","τὸν","O"
"4605","Εὐμενῆ","PERSON"
"4606","νοσεῖν","O"
"4607","καὶ","O"
"4608","κομίζεσθαι","O"
"4609","κακῶς","O"
"4610","διακείμενον","O"
"4611",",","O"
"4612","οὐ","O"
"4613","μέγα","O"
"4614","ἔργον","O"
"4615","ἡγεῖτο","O"
"4616","συντρῖψαι","O"
"4617","τοὺς","O"
"4618","ἄλλους","O"
"4619","ἐκείνου","O"
"4620","νοσοῦντος","O"
"4621",".","O"
"4622","διὸ","O"
"4623","καὶ","O"
"4624","σπεύδων","O"
"4625","ἐπὶ","O"
"4626","τὴν","O"
"4627","μάχην","O"
"4628","προσῆγεν","O"
"4629",".","O"
"4630","ὡς","O"
"4631","δὲ","O"
"4632","τῶν","O"
"4633","πολεμίων","O"
"4634","εἰς","O"
"4635","τάξιν","O"
"4636","καθισταμένων","O"
"4637","παρελάσας","O"
"4638","κατεῖδε","O"
"4639","τὸ","O"
"4640","σχῆμα","O"
"4641","καὶ","O"
"4642","τὴν","O"
"4643","διακόσμησιν","O"
"4644",",","O"
"4645","ἐκπλαγεὶς","O"
"4646","ἐπέστη","O"
"4647","πλείω","O"
"4648","χρόνον","O"
"4649","εἶτα","O"
"4650","ὤφθη","O"
"4651","τὸ","O"
"4652","φορεῖον","O"
"4653","ἀπὸ","O"
"4654","θατέρου","O"
"4655","κέρως","O"
"4656","ἐπὶ","O"
"4657","θάτερον","O"
"4658","διαφερόμενον","O"
"4659",".","O"
"4660","γελάσας","O"
"4661","οὖν","O"
"4662","ὁ","O"
"4663","Ἀντίγονος","PERSON"
"4664",",","O"
"4665","ὥσπερ","O"
"4666","εἰώθει","O"
"4667",",","O"
"4668","μέγα","O"
"4669",",","O"
"4670","καὶ","O"
"4671","πρὸς","O"
"4672","τοὺς","O"
"4673","φίλους","O"
"4674","εἰπὼν","O"
"4675",",","O"
"4676","τοῦτο","O"
"4677","ἦν","O"
"4678","τὸ","O"
"4679","φορεῖον","O"
"4680",",","O"
"4681","ὡς","O"
"4682","ἔοικε","O"
"4683",",","O"
"4684","τὸ","O"
"4685","ἀντιπαραταττόμενον","O"
"4686","ἡμῖν","O"
"4687",",","O"
"4688","εὐθὺς","O"
"4689","ἀπῆγε","O"
"4690","τὴν","O"
"4691","δύναμιν","O"
"4692","ὀπίσω","O"
"4693","καὶ","O"
"4694","κατεστρατοπέδευσεν","O"
"4695",".","O"
"4696","οἱ","O"
"4697","δὲ","O"
"4698","μικρὸν","O"
"4699","ἀναπνεύσαντες","O"
"4700","αὖθις","O"
"4701","ἐδημαγωγοῦντο","O"
"4702",",","O"
"4703","καὶ","O"
"4704","τοῖς","O"
"4705","ἡγεμόσιν","O"
"4706","ἐντρυφῶντες","O"
"4707","σχεδὸν","O"
"4708","ὅλην","O"
"4709","εἰς","O"
"4710","τὰ","O"
"4711","χειμάδια","O"
"4712","κατενείμαντο","O"
"4713","τὴν","O"
"4714","Γαβηνῶν","NORP"
"4715",",","O"
"4716","ὥστε","O"
"4717","τοὺς","O"
"4718","ἐσχάτους","O"
"4719","τῶν","O"
"4720","πρώτων","O"
"4721","ἀποσκηνοῦν","O"
"4722","ὁμοῦ","O"
"4723","τι","O"
"4724","χιλίους","O"
"4725","σταδίους","O"
"4726",".","O"
"4727","ταῦτα","O"
"4728","γνοὺς","O"
"4729","ὁ","O"
"4730","Ἀντίγονος","PERSON"
"4731","ὥρμησεν","O"
"4732","ἐξαίφνης","O"
"4733","ἐπʼ","O"
"4734","αὐτοὺς","O"
"4735","ὑποστρέψας","O"
"4736","χαλεπὴν","O"
"4737","ὁδὸν","O"
"4738","καὶ","O"
"4739","ἄνυδρον","O"
"4740",",","O"
"4741","σύντομον","O"
"4742","δὲ","O"
"4743","καὶ","O"
"4744","βραχεῖαν","O"
"4745",",","O"
"4746","ἐλπίζων","O"
"4747",",","O"
"4748","εἰ","O"
"4749","διεσπαρμένοις","O"
"4750","ἐπιπέσοι","O"
"4751","περὶ","O"
"4752","τὰ","O"
"4753","χειμάδια","O"
"4754",",","O"
"4755","μηδʼ","O"
"4756","ἂν","O"
"4757","συνελθεῖν","O"
"4758","ἔτι","O"
"4759","τὸ","O"
"4760","πλῆθος","O"
"4761","ῥᾳδίως","O"
"4762","εἰς","O"
"4763","τὸ","O"
"4764","αὐτὸ","O"
"4765","τοῖς","O"
"4766","στρατηγοῖς","O"
"4767",".","O"
"4768","ἐμβαλόντι","O"
"4769","δὲ","O"
"4770","εἰς","O"
"4771","γῆν","O"
"4772","ἀοίκητον","O"
"4773","αὐτῷ","O"
"4774","πνεύματά","O"
"4775","τε","O"
"4776","δεινὰ","O"
"4777","καὶ","O"
"4778","κρύη","O"
"4779","μεγάλα","O"
"4780","διελυμαίνετο","O"
"4781","τὴν","O"
"4782","πορείαν","O"
"4783","ἐνοχλουμένου","O"
"4784","τοῦ","O"
"4785","στρατεύματος","O"
"4786",".","O"
"4787","ἦν","O"
"4788","οὖν","O"
"4789","ἀναγκαία","O"
"4790","βοήθεια","O"
"4791","πυρὰ","O"
"4792","πολλὰ","O"
"4793","καίειν","O"
"4794","ὅθεν","O"
"4795","οὐκ","O"
"4796","ἔλαθε","O"
"4797","τοὺς","O"
"4798","πολεμίους","O"
"4799",",","O"
"4800","ἀλλὰ","O"
"4801","τῶν","O"
"4802","βαρβάρων","O"
"4803","οἱ","O"
"4804","τὰ","O"
"4805","βλέποντα","O"
"4806","πρὸς","O"
"4807","τὴν","O"
"4808","ἀοίκητον","O"
"4809","ὄρη","O"
"4810","νεμόμενοι","O"
"4811","θαυμάσαντες","O"
"4812","τὸ","O"
"4813","τῶν","O"
"4814","πυρῶν","O"
"4815","πλῆθος","O"
"4816","ἔπεμψαν","O"
"4817","ἱππαστρίαις","O"
"4818","καμήλοις","O"
"4819","ἀγγέλους","O"
"4820","πρὸς","O"
"4821","Πευκέσταν","O"
"4822",".","O"
"4823","ὁ","O"
"4824","δὲ","O"
"4825","ὡς","O"
"4826","ἤκουσεν","O"
"4827",",","O"
"4828","αὐτός","O"
"4829","τε","O"
"4830","παντάπασιν","O"
"4831","ἔκφρων","O"
"4832","ὑπὸ","O"
"4833","δέους","O"
"4834","γενόμενος","O"
"4835","καὶ","O"
"4836","τοὺς","O"
"4837","ἄλλους","O"
"4838","ὁρῶν","O"
"4839","ὁμοίως","O"
"4840","ἔχοντας","O"
"4841","ὥρμητο","O"
"4842","φεύγειν","O"
"4843",",","O"
"4844","ἀναστήσας","O"
"4845","τοὺς","O"
"4846","καθʼ","O"
"4847","ὁδὸν","O"
"4848","ὄντας","O"
"4849","αὐτοῖς","O"
"4850","μάλιστα","O"
"4851","τῶν","O"
"4852","στρατιωτῶν","O"
"4853","·","O"
"4854","εὐμενὴς","O"
"4855","δὲ","O"
"4856","τὴν","O"
"4857","ταραχὴν","O"
"4858","ἀφῄρει","O"
"4859","καὶ","O"
"4860","τὸν","O"
"4861","φόβον","O"
"4862",",","O"
"4863","ὑπισχνούμενος","O"
"4864","ἐπιστήσειν","O"
"4865","τῶν","O"
"4866","πολεμίων","O"
"4867","τὸ","O"
"4868","τάχος","O"
"4869",",","O"
"4870","ὥστε","O"
"4871","τρισὶν","O"
"4872","ὕστερον","O"
"4873","ἡμέραις","O"
"4874","ἢ","O"
"4875","προσδοκῶνται","O"
"4876","παραγενέσθαι","O"
"4877",".","O"
"4878","πεισθέντων","O"
"4879","δὲ","O"
"4880","αὐτῶν","O"
"4881","ἅμα","O"
"4882","μὲν","O"
"4883","ἀγγέλους","O"
"4884","περιέπεμπε","O"
"4885","τὰς","O"
"4886","δυνάμεις","O"
"4887","ἐκ","O"
"4888","τῶν","O"
"4889","χειμαδίων","O"
"4890","καὶ","O"
"4891","τοὺς","O"
"4892","ἄλλους","O"
"4893","ἀθροίζεσθαι","O"
"4894","κατὰ","O"
"4895","τάχος","O"
"4896","κελεύων","O"
"4897",",","O"
"4898","ἅμα","O"
"4899","δὲ","O"
"4900","αὐτὸς","O"
"4901","ἐξιππασάμενος","O"
"4902","μετὰ","O"
"4903","τῶν","O"
"4904","ἄλλων","O"
"4905","ἡγεμόνων","O"
"4906",",","O"
"4907","καὶ","O"
"4908","τόπον","O"
"4909","ἐξ","O"
"4910","ἀπόπτου","O"
"4911","καταφανῆ","O"
"4912","τοῖς","O"
"4913","ὁδεύουσι","O"
"4914","τὴν","O"
"4915","ἔρημον","O"
"4916","περιβαλόμενος","O"
"4917","καὶ","O"
"4918","διαμετρήσας","O"
"4919",",","O"
"4920","ἐκέλευε","O"
"4921","πυρὰ","O"
"4922","πολλὰ","O"
"4923","καίειν","O"
"4924","ἐν","O"
"4925","διαστήμασιν","O"
"4926",",","O"
"4927","ὥσπερ","O"
"4928","οἱ","O"
"4929","στρατοπεδεύοντες","O"
"4930",".","O"
"4931","γενομένου","O"
"4932","δὲ","O"
"4933","τούτου","O"
"4934","καὶ","O"
"4935","τῶν","O"
"4936","πυρῶν","O"
"4937","τοῖς","O"
"4938","περὶ","O"
"4939","Ἀντίγονον","PERSON"
"4940","ἐκ","O"
"4941","τῆς","O"
"4942","ὀρεινῆς","O"
"4943","καταφανέντων","O"
"4944",",","O"
"4945","ἄχθος","O"
"4946","ἔσχε","O"
"4947","καὶ","O"
"4948","δυσθυμία","O"
"4949","τὸν","O"
"4950","Ἀντίγονον","PERSON"
"4951",",","O"
"4952","οἰόμενον","O"
"4953","ᾐσθημένους","O"
"4954","ἔκπαλαι","O"
"4955","τοὺς","O"
"4956","πολεμίους","O"
"4957","ἀπαντᾶν","O"
"4958",".","O"
"4959","ἵνʼ","O"
"4960","οὖν","O"
"4961","μὴ","O"
"4962","κατάκοπος","O"
"4963","καὶ","O"
"4964","τετρυμένος","O"
"4965","ἐκ","O"
"4966","πορείας","O"
"4967","ἀναγκάζηται","O"
"4968","μάχεσθαι","O"
"4969","πρὸς","O"
"4970","ἀνθρώπους","O"
"4971","ἑτοίμους","O"
"4972","καὶ","O"
"4973","καλῶς","O"
"4974","κεχειμακότας","O"
"4975",",","O"
"4976","προέμενος","O"
"4977","τὴν","O"
"4978","σύντομον","O"
"4979","ἦγε","O"
"4980","διὰ","O"
"4981","κωμῶν","O"
"4982","καὶ","O"
"4983","πόλεων","O"
"4984",",","O"
"4985","καθʼ","O"
"4986","ἡσυχίαν","O"
"4987","ἀναλαμβάνων","O"
"4988","τὸ","O"
"4989","στράτευμα","O"
"4990",".","O"
"4991","μηδενὸς","O"
"4992","δὲ","O"
"4993","ἐμποδὼν","O"
"4994","ὄντος","O"
"4995",",","O"
"4996","ὥσπερ","O"
"4997","εἴωθεν","O"
"4998","ἀντικαθημένων","O"
"4999","πολεμίων","O"
"5000",",","O"
"5001","τῶν","O"
"5002","δὲ","O"
"5003","περιχώρων","O"
"5004","λεγόντων","O"
"5005","στράτευμα","O"
"5006","μηδὲν","O"
"5007","ὦφθαι","O"
"5008",",","O"
"5009","πυρῶν","O"
"5010","δὲ","O"
"5011","κεκαυμένων","O"
"5012","μεστὸν","O"
"5013","εἶναι","O"
"5014","τὸν","O"
"5015","τόπον","O"
"5016",",","O"
"5017","ᾔσθετο","O"
"5018","κατεστρατηγημένος","O"
"5019","ὑπὸ","O"
"5020","Εὐμένους","PERSON"
"5021",",","O"
"5022","καὶ","O"
"5023","βαρέως","O"
"5024","φέρων","O"
"5025","προσῆγεν","O"
"5026","ὡς","O"
"5027","φανερᾷ","O"
"5028","μάχῃ","O"
"5029","κριθησόμενος","O"
"5030",".","O"
"5031","ἐν","O"
"5032","τούτῳ","O"
"5033","δὲ","O"
"5034","τῆς","O"
"5035","δυνάμεως","O"
"5036","περὶ","O"
"5037","τὸν","O"
"5038","Εὐμενῆ","PERSON"
"5039","τὸ","O"
"5040","πλεῖστον","O"
"5041","ἠθροισμένον","O"
"5042","ἐθαύμαζε","O"
"5043","τὴν","O"
"5044","σύνεσιν","O"
"5045","αὐτοῦ","O"
"5046",",","O"
"5047","καὶ","O"
"5048","μόνον","O"
"5049","ἐκέλευεν","O"
"5050","ἄρχειν","O"
"5051","·","O"
"5052","ἐφʼ","O"
"5053","ᾧ","O"
"5054","λυπούμενοι","O"
"5055","καὶ","O"
"5056","φθονοῦντες","O"
"5057","οἱ","O"
"5058","τῶν","O"
"5059","ἀργυρασπίδων","NORP"
"5060","ἡγεμόνες","O"
"5061",",","O"
"5062","Ἀντιγένης","PERSON"
"5063","καὶ","O"
"5064","Τεύταμος","PERSON"
"5065",",","O"
"5066","ἐπεβούλευον","O"
"5067","αὐτῷ","O"
"5068",",","O"
"5069","καὶ","O"
"5070","τοὺς","O"
"5071","πλείστους","O"
"5072","τῶν","O"
"5073","τε","O"
"5074","σατραπῶν","O"
"5075","καὶ","O"
"5076","τῶν","O"
"5077","στρατηγῶν","O"
"5078","συναγαγόντες","O"
"5079","ἐβουλεύοντο","O"
"5080","πότε","O"
"5081","χρὴ","O"
"5082","καὶ","O"
"5083","πῶς","O"
"5084","τὸν","O"
"5085","Εὐμενῆ","PERSON"
"5086","διαφθεῖραι","O"
"5087",".","O"
"5088","συνδόξαν","O"
"5089","δὲ","O"
"5090","πᾶσιν","O"
"5091","ἀποχρήσασθαι","O"
"5092","πρὸς","O"
"5093","τὴν","O"
"5094","μάχην","O"
"5095","αὐτῷ","O"
"5096",",","O"
"5097","μετὰ","O"
"5098","δὲ","O"
"5099","τὴν","O"
"5100","μάχην","O"
"5101","εὐθὺς","O"
"5102","ἀνελεῖν","O"
"5103","Εὔδαμος","PERSON"
"5104","ὁ","O"
"5105","τῶν","O"
"5106","ἐλεφάντων","O"
"5107","ἡγεμὼν","O"
"5108","καὶ","O"
"5109","Φαίδιμος","PERSON"
"5110","ἐξαγγέλλουσι","O"
"5111",",","O"
"5112","ʼ","O"
"5113",",","O"
"5114","κρύφα","O"
"5115","τῷ","O"
"5116","Εὐμενεῖ","O"
"5117","τὰ","O"
"5118","δεδογμένα","O"
