"ID","TOKEN","UPOS"
"2652","μικροὺς","ADJ"
"2653","συνεπικουφίζει","VERB"
"2654","τοῖς","DET"
"2655","φρονήμασιν","NOUN"
"2656",",","PUNCT"
"2657","ὥστε","SCONJ"
"2658","φαίνεσθαί","VERB"
"2659","τι","DET"
"2660","μέγεθος","NOUN"
"2661","περὶ","ADP"
"2662","αὑτοὺς","PRON"
"2663","καὶ","CCONJ"
"2664","ὄγκον","NOUN"
"2665","ἐκ","ADP"
"2666","πραγμάτων","NOUN"
"2667","ὑπερεχόντων","VERB"
"2668","ἀποβλεπομένους","VERB"
"2669","·","PUNCT"
"2670","ὁ","DET"
"2671","δὲ","ADV"
"2672","ἀληθῶς","ADV"
"2673","μεγαλόφρων","ADJ"
"2674","καὶ","CCONJ"
"2675","βέβαιος","ADJ"
"2676","ἐν","ADP"
"2677","τοῖς","DET"
"2678","σφάλμασι","NOUN"
"2679","μᾶλλον","ADV"
"2680","καὶ","CCONJ"
"2681","ταῖς","DET"
"2682","δυσημερίαις","NOUN"
"2683","ἀναφέρων","VERB"
"2684","γίνεται","VERB"
"2685","κατάδηλος","ADJ"
"2686",",","PUNCT"
"2687","ὥσπερ","ADV"
"2688","Εὐμενής","PROPN"
"2689",".","PUNCT"
"2690","πρῶτον","ADJ"
"2691","μὲν","ADV"
"2692","γὰρ","ADV"
"2693","ἐν","ADP"
"2694","Ὀρκυνίοις","NOUN"
"2695","τῆς","DET"
"2696","Καππαδοκίας","PROPN"
"2697","ἡττηθεὶς","VERB"
"2698","ὑπὸ","ADP"
"2699","Ἀντιγόνου","PROPN"
"2700","διὰ","ADP"
"2701","προδοσίας","NOUN"
"2702","καὶ","CCONJ"
"2703","διωκόμενος","VERB"
"2704","οὺ","ADV"
"2705","παρῆκε","VERB"
"2706","τὸν","DET"
"2707","προδότην","NOUN"
"2708","ἐκ","ADP"
"2709","τῆς","DET"
"2710","φυγῆς","NOUN"
"2711","διαπεσεῖν","VERB"
"2712","πρὸς","ADP"
"2713","τοὺς","DET"
"2714","πολεμίους","ADJ"
"2715",",","PUNCT"
"2716","ἀλλὰ","CCONJ"
"2717","συλλαβὼν","VERB"
"2718","ἐκρέμασε","VERB"
"2719",".","PUNCT"
"2720","φεύγων","VERB"
"2721","δὲ","ADV"
"2722","τὴν","DET"
"2723","ἐναντίαν","ADJ"
"2724","ὁδὸν","NOUN"
"2725","τοῖς","DET"
"2726","διώκουσι","VERB"
"2727","μετέβαλε","VERB"
"2728","λαθὼν","VERB"
"2729",",","PUNCT"
"2730","καὶ","CCONJ"
"2731","παραλλάξας","VERB"
"2732",",","PUNCT"
"2733","ὡς","SCONJ"
"2734","ἦλθεν","VERB"
"2735","ἐπὶ","ADP"
"2736","τὸν","DET"
"2737","τόπον","NOUN"
"2738","οὗ","ADV"
"2739","τὴν","DET"
"2740","μάχην","NOUN"
"2741","συνέβη","VERB"
"2742","γενέσθαι","VERB"
"2743",",","PUNCT"
"2744","κατεστρατοπέδευσε","VERB"
"2745",",","PUNCT"
"2746","καὶ","CCONJ"
"2747","συναγαγὼν","VERB"
"2748","τοὺς","DET"
"2749","νεκροὺς","ADJ"
"2750","καὶ","CCONJ"
"2751","τῶν","DET"
"2752","ἐν","ADP"
"2753","κύκλῳ","ADV"
"2754","κωμῶν","NOUN"
"2755","τὰ","DET"
"2756","θυρώματα","NOUN"
"2757","κατασχίσας","VERB"
"2758","ἔκαυσεν","VERB"
"2759","ἰδίᾳ","ADJ"
"2760","μὲν","ADV"
"2761","ἡγεμόνας","NOUN"
"2762",",","PUNCT"
"2763","ἰδίᾳ","ADJ"
"2764","δὲ","ADV"
"2765","τοὺς","DET"
"2766","πολλούς","ADJ"
"2767",",","PUNCT"
"2768","καὶ","CCONJ"
"2769","πολυάνδρια","NOUN"
"2770","χώσας","VERB"
"2771","ἀπῆλθεν","VERB"
"2772",",","PUNCT"
"2773","ὥστε","SCONJ"
"2774","καὶ","ADV"
"2775","τὸν","DET"
"2776","Ἀντίγονον","PROPN"
"2777","ὕστερον","ADJ"
"2778","ἐπελθόντα","VERB"
"2779","θαυμάζειν","VERB"
"2780","τὸ","DET"
"2781","θάρσος","NOUN"
"2782","αὐτοῦ","PRON"
"2783","καὶ","CCONJ"
"2784","τὴν","DET"
"2785","εὐστάθειαν","NOUN"
"2786",".","PUNCT"
"2787","ἔπειτα","ADV"
"2788","ταῖς","DET"
"2789","ἀποσκευαῖς","NOUN"
"2790","τοῦ","DET"
"2791","Ἀντιγόνου","PROPN"
"2792","περιπεσών","VERB"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","λαβεῖν","VERB"
"2796","ῥᾳδίως","ADV"
"2797","δυνάμενος","VERB"
"2798","πολλὰ","ADJ"
"2799","μὲν","ADV"
"2800","ἐλεύθερα","ADJ"
"2801","σώματα","NOUN"
"2802",",","PUNCT"
"2803","πολλὴν","ADJ"
"2804","δὲ","ADV"
"2805","θεραπείαν","NOUN"
"2806","καὶ","CCONJ"
"2807","πλοῦτον","NOUN"
"2808","ἐκ","ADP"
"2809","πολέμων","NOUN"
"2810","τοσούτων","DET"
"2811","καὶ","CCONJ"
"2812","λεηλασιῶν","NOUN"
"2813","ἠθροισμένον","VERB"
"2814",",","PUNCT"
"2815","ἔδεισε","VERB"
"2816","μὴ","SCONJ"
"2817","καταπλησθέντες","VERB"
"2818","ὠφελείας","NOUN"
"2819","καὶ","CCONJ"
"2820","λαφύρων","NOUN"
"2821","οἱ","DET"
"2822","σὺν","ADP"
"2823","αὐτῷ","PRON"
"2824","βαρεῖς","ADJ"
"2825","γένωνται","VERB"
"2826","πρὸς","ADP"
"2827","τὴν","DET"
"2828","φυγὴν","NOUN"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","μαλακώτεροι","ADJ"
"2832","τὰς","DET"
"2833","πλάνας","NOUN"
"2834","ὑπομένειν","VERB"
"2835","καὶ","CCONJ"
"2836","τὸν","DET"
"2837","χρόνον","NOUN"
"2838",",","PUNCT"
"2839","ἐν","ADP"
"2840","ὦ","PRON"
"2841","μάλιστα","ADV"
"2842","τοῦ","DET"
"2843","πολέμου","NOUN"
"2844","τὰς","DET"
"2845","ἐλπίδας","NOUN"
"2846","εἶχεν","VERB"
"2847",",","PUNCT"
"2848","ὡς","ADV"
"2849","ἀποστρέψων","VERB"
"2850","τὸν","DET"
"2851","Ἀντίγονον","PROPN"
"2852",".","PUNCT"
"2853","ἐπεὶ","SCONJ"
"2854","δὲ","ADV"
"2855","ἄντικρυς","ADV"
"2856","χαλεπὸν","ADJ"
"2857","ἦν","AUX"
"2858","ἀποτρέπειν","VERB"
"2859","Μακεδόνας","NOUN"
"2860","χρημάτων","NOUN"
"2861","ἐν","ADP"
"2862","ἐφικτῷ","ADJ"
"2863","παρόντων","VERB"
"2864",",","PUNCT"
"2865","ἐκέλευσε","VERB"
"2866","θεραπεύσαντας","VERB"
"2867","αὑτοὺς","PRON"
"2868","καὶ","CCONJ"
"2869","τοῖς","DET"
"2870","ἵπποις","NOUN"
"2871","χιλὸν","NOUN"
"2872","ἐμβαλόντας","VERB"
"2873","οὕτω","ADV"
"2874","βαδίζειν","VERB"
"2875","ἐπὶ","ADP"
"2876","τοὺς","DET"
"2877","πολεμίους","ADJ"
"2878",",","PUNCT"
"2879","αὐτὸς","PRON"
"2880","δὲ","ADV"
"2881","πέμπει","VERB"
"2882","κρύφα","ADV"
"2883","πρὸς","ADP"
"2884","τὸν","DET"
"2885","ἐπὶ","ADP"
"2886","τῆς","DET"
"2887","ἀποσκευῆς","NOUN"
"2888","τῶν","DET"
"2889","πολεμίων","ADJ"
"2890","Μένανδρον","PROPN"
"2891",",","PUNCT"
"2892","ὡς","ADV"
"2893","κηδόμενος","VERB"
"2894","αὐτοῦ","PRON"
"2895","φίλου","NOUN"
"2896","γεγονότος","VERB"
"2897","καὶ","CCONJ"
"2898","συνήθους","ADJ"
"2899",",","PUNCT"
"2900","φυλάξασθαι","VERB"
"2901","παραινῶν","VERB"
"2902","καὶ","CCONJ"
"2903","ἀναχωρῆσαι","VERB"
"2904","τὴν","DET"
"2905","ταχίστην","ADJ"
"2906","ἐκ","ADP"
"2907","τῶν","DET"
"2908","ἐπιδρόμων","ADJ"
"2909","καὶ","CCONJ"
"2910","ταπεινῶν","ADJ"
"2911","πρὸς","ADP"
"2912","τὴν","DET"
"2913","ἐγγὺς","ADP"
"2914","ὑπώρειαν","NOUN"
"2915","ἄφιππον","ADJ"
"2916","οὖσαν","AUX"
"2917","καὶ","CCONJ"
"2918","κυκλώσεις","NOUN"
"2919","οὐκ","ADV"
"2920","ἔχουσαν","VERB"
"2921",".","PUNCT"
"2922","τοῦ","DET"
"2923","δὲ","ADV"
"2924","Μενάνδρου","PROPN"
"2925","ταχὺ","ADJ"
"2926","συμφρονήσαντος","VERB"
"2927","τὸν","DET"
"2928","κίνδυνον","NOUN"
"2929","καὶ","CCONJ"
"2930","ἀνασκευασαμένου","VERB"
"2931",",","PUNCT"
"2932","κατασκόπους","NOUN"
"2933","ἔπεμπεν","VERB"
"2934","ὁ","DET"
"2935","Εὐμενὴς","PROPN"
"2936","φανερῶς","ADV"
"2937",",","PUNCT"
"2938","καὶ","CCONJ"
"2939","παρήγγειλε","VERB"
"2940","τοῖς","DET"
"2941","στρατιώταις","NOUN"
"2942","ὁπλίζεσθαι","VERB"
"2943","καὶ","CCONJ"
"2944","τοὺς","DET"
"2945","ἵππους","NOUN"
"2946","ἐγχαλινοῦν","VERB"
"2947","ὡς","ADV"
"2948","προσάξων","VERB"
"2949","τοῖς","DET"
"2950","πολεμίοις","ADJ"
"2951",".","PUNCT"
"2952","τῶν","DET"
"2953","δὲ","ADV"
"2954","κατασκόπων","NOUN"
"2955","ἀπαγγειλάντων","VERB"
"2956","ὅτι","SCONJ"
"2957","παντάπασιν","ADV"
"2958","ὁ","DET"
"2959","Μένανδρος","PROPN"
"2960","ἄληπτος","ADJ"
"2961","εἴη","AUX"
"2962","καταπεφευγὼς","VERB"
"2963","εἰς","ADP"
"2964","τόπους","NOUN"
"2965","χαλεπούς","ADJ"
"2966",",","PUNCT"
"2967","ἄχθεσθαι","VERB"
"2968","προσποιούμενος","VERB"
"2969","ὁ","DET"
"2970","Εὐμενὴς","PROPN"
"2971","ἀπῆγε","VERB"
"2972","τὴν","DET"
"2973","στρατιάν","NOUN"
"2974",".","PUNCT"
"2975","λέγεται","VERB"
"2976","δέ","ADV"
"2977",",","PUNCT"
"2978","τοῦ","DET"
"2979","Μενάνδρου","PROPN"
"2980","ταῦτα","ADJ"
"2981","μαρτυρήσαντος","VERB"
"2982","πρὸς","ADP"
"2983","τὸν","DET"
"2984","Ἀντίγονον","PROPN"
"2985",",","PUNCT"
"2986","καὶ","CCONJ"
"2987","τῶν","DET"
"2988","Μακεδόνων","NOUN"
"2989","ἐπαινούντων","VERB"
"2990","τὸν","DET"
"2991","Εὐμενῆ","PROPN"
"2992","καὶ","CCONJ"
"2993","φιλανθρωπότερον","ADJ"
"2994","διατεθέντων","VERB"
"2995",",","PUNCT"
"2996","ὅτι","SCONJ"
"2997","καὶ","CCONJ"
"2998","παῖδας","NOUN"
"2999","αὐτῶν","PRON"
"3000","ἀνδραποδίσασθαι","VERB"
"3001","καὶ","CCONJ"
"3002","γυναῖκας","NOUN"
"3003","αἰσχῦναι","VERB"
"3004","παρόν","PROPN"
"3005","ἐφείσατο","VERB"
"3006","καὶ","CCONJ"
"3007","παρῆκεν","VERB"
"3008",",","PUNCT"
"3009","ἄλλʼ","CCONJ"
"3010","ἐκεῖνός","ADJ"
"3011","γε","ADV"
"3012",",","PUNCT"
"3013","φάναι","VERB"
"3014","τὸν","DET"
"3015","Ἀντίγονον","PROPN"
"3016",",","PUNCT"
"3017","οὐχ","ADV"
"3018","ὑμῶν","PRON"
"3019",",","PUNCT"
"3020","ὦ","INTJ"
"3021","μακάριοι","ADJ"
"3022",",","PUNCT"
"3023","κηδόμενος","VERB"
"3024","παρῆκεν","VERB"
"3025",",","PUNCT"
"3026","ἀλλʼ","CCONJ"
"3027","αὑτῷ","PRON"
"3028","φεύγοντι","VERB"
"3029","δεδιὼς","VERB"
"3030","περιθεῖναι","VERB"
"3031","πέδας","NOUN"
"3032","τοσαύτας","DET"
"3033",".","PUNCT"
"3034","ἐκ","ADP"
"3035","τούτου","ADJ"
"3036","πλανώμενος","VERB"
"3037","ὁ","DET"
"3038","Εὐμενὴς","PROPN"
"3039","καὶ","CCONJ"
"3040","ὑποφεύγων","VERB"
"3041","ἔπεισε","VERB"
"3042","τοὺς","DET"
"3043","πολλοὺς","ADJ"
"3044","τῶν","DET"
"3045","στρατιωτῶν","NOUN"
"3046","ἀπελθεῖν","VERB"
"3047",",","PUNCT"
"3048","εἴτε","CCONJ"
"3049","κηδόμενος","VERB"
"3050","αὐτῶν","PRON"
"3051","εἴτε","CCONJ"
"3052","ἐφέλκεσθαι","VERB"
"3053","μή","ADV"
"3054","βουλόμενος","VERB"
"3055","ἐλάττονας","ADJ"
"3056","μὲν","ADV"
"3057","τοῦ","DET"
"3058","μάχεσθαι","VERB"
"3059",",","PUNCT"
"3060","πλείονας","ADJ"
"3061","δὲ","ADV"
"3062","τοῦ","DET"
"3063","λανθάνειν","VERB"
"3064","ὄντας","AUX"
"3065",",","PUNCT"
"3066","καταφυγὼν","VERB"
"3067","δὲ","ADV"
"3068","εἰς","ADP"
"3069","Νῶρα","PROPN"
"3070",",","PUNCT"
"3071","χωρίον","NOUN"
"3072","ἐν","ADP"
"3073","μεθορίῳ","ADJ"
"3074","Λυκαονίας","PROPN"
"3075","καὶ","CCONJ"
"3076","Καππαδοκίας","PROPN"
"3077",",","PUNCT"
"3078","μετὰ","ADP"
"3079","πεντακοσίων","NUM"
"3080","ἱππέων","NOUN"
"3081","καὶ","CCONJ"
"3082","διακοσίων","NUM"
"3083","ὁπλιτῶν","NOUN"
"3084",",","PUNCT"
"3085","κἀντεῦθεν","ADV"
"3086","αὖθις","ADV"
"3087",",","PUNCT"
"3088","ὅσοι","PRON"
"3089","τῶν","DET"
"3090","φίλων","NOUN"
"3091","ἐδεήθησαν","VERB"
"3092","ἀφεθῆναι","VERB"
"3093","τοῦ","DET"
"3094","χωρίου","NOUN"
"3095","τὴν","DET"
"3096","χαλεπότητα","NOUN"
"3097","καὶ","CCONJ"
"3098","τῆς","DET"
"3099","διαίτης","NOUN"
"3100","τὴν","DET"
"3101","ἀνάγκην","NOUN"
"3102","οὐ","ADV"
"3103","φέροντες","VERB"
"3104",",","PUNCT"
"3105","πάντας","ADJ"
"3106","ἀσπασάμενος","VERB"
"3107","καὶ","CCONJ"
"3108","φιλοφρονηθεὶς","VERB"
"3109","ἀπέπεμψεν","VERB"
"3110",".","PUNCT"
"3111","ὡς","SCONJ"
"3112","δὲ","ADV"
"3113","ἐπελθὼν","VERB"
"3114","ὁ","DET"
"3115","Ἀντίγονος","PROPN"
"3116","εἰς","ADP"
"3117","λόγους","NOUN"
"3118","αὐτόν","PRON"
"3119","ἐκάλει","VERB"
"3120","πρὸ","ADP"
"3121","τῆς","DET"
"3122","πολιορκίας","NOUN"
"3123",",","PUNCT"
"3124","ἀπεκρίνατο","VERB"
"3125","πολλοὺς","ADJ"
"3126","εἶναι","AUX"
"3127","τοὺς","DET"
"3128","Ἀντιγόνου","PROPN"
"3129","φίλους","NOUN"
"3130","καὶ","CCONJ"
"3131","μετὰ","ADP"
"3132","Ἀντίγονον","PROPN"
"3133","ἡγεμόνας","NOUN"
"3134",",","PUNCT"
"3135","ὧν","PRON"
"3136","δὲ","ADV"
"3137","αὐτὸς","PRON"
"3138","προπολεμεῖ","VERB"
"3139","μηδένα","ADJ"
"3140","λείπεσθαι","VERB"
"3141","μετʼ","ADP"
"3142","αὐτόν","PRON"
"3143","·","PUNCT"
"3144","ὁμήρους","NOUN"
"3145","δὲ","ADV"
"3146","πέμπειν","VERB"
"3147","ἐκέλευσεν","VERB"
"3148",",","PUNCT"
"3149","εἰ","SCONJ"
"3150","χρῄζει","VERB"
"3151","διὰ","ADP"
"3152","λόγων","NOUN"
"3153","αὐτῷ","PRON"
"3154","γενέσθαι","VERB"
"3155",",","PUNCT"
"3156","τοῦ","DET"
"3157","δὲ","ADV"
"3158","Ἀντιγόνου","PROPN"
"3159","κελεύοντος","VERB"
"3160","ὡς","ADV"
"3161","κρείττονι","ADJ"
"3162","λαλεῖν","VERB"
"3163",",","PUNCT"
"3164","οὐδένα","ADJ"
"3165",",","PUNCT"
"3166","εἶπεν","VERB"
"3167",",","PUNCT"
"3168","ἐμαυτοῦ","PRON"
"3169","κρείττονα","ADJ"
"3170","νομίζω","VERB"
"3171",",","PUNCT"
"3172","μέχρι","SCONJ"
"3173","ἂν","ADV"
"3174","ὦ","AUX"
"3175","τοῦ","DET"
"3176","ξίφους","NOUN"
"3177","κύριος","NOUN"
"3178",".","PUNCT"
"3179","ὅμως","ADV"
"3180","δὲ","ADV"
"3181","πέμψαντος","VERB"
"3182","τοῦ","DET"
"3183","Ἀντιγόνου","PROPN"
"3184","τὸν","DET"
"3185","ἀδελφιδοῦν","NOUN"
"3186","Πτολεμαῖον","PROPN"
"3187","εἰς","ADP"
"3188","τὸ","DET"
"3189","χωρίον","NOUN"
"3190",",","PUNCT"
"3191","ὥσπερ","ADV"
"3192","ἠξίωσεν","VERB"
"3193","ὁ","DET"
"3194","Εὐμενής","PROPN"
"3195",",","PUNCT"
"3196","κατέβη","VERB"
"3197",",","PUNCT"
"3198","καὶ","CCONJ"
"3199","περιβαλόντες","VERB"
"3200","ἀλλήλους","PRON"
"3201","ἠσπάσαντο","VERB"
"3202","φιλικῶς","ADV"
"3203","καὶ","CCONJ"
"3204","οἰκείως","ADV"
"3205",",","PUNCT"
"3206","ἅτε","ADV"
"3207","δὴ","ADV"
"3208","ἀλλήλοις","PRON"
"3209","κεχρημένοι","VERB"
"3210","πολλὰ","ADJ"
"3211","καὶ","CCONJ"
"3212","συνήθεις","ADJ"
"3213","γεγονότες","VERB"
"3214",".","PUNCT"
"3215","λόγων","NOUN"
"3216","δὲ","ADV"
"3217","γενομένων","VERB"
"3218","πολλῶν","ADJ"
"3219","καὶ","CCONJ"
"3220","τοῦ","DET"
"3221","Εὐμενοῦς","PROPN"
"3222","οὐχ","ADV"
"3223","ὑπὲρ","ADP"
"3224","ἀσφαλείας","NOUN"
"3225","μεμνημένου","VERB"
"3226","καὶ","CCONJ"
"3227","διαλύσεως","NOUN"
"3228",",","PUNCT"
"3229","ἀλλὰ","CCONJ"
"3230","καὶ","ADV"
"3231","τὰς","DET"
"3232","σατραπείας","NOUN"
"3233","ἀξιοῦντος","VERB"
"3234","αὑτῷ","PRON"
"3235","βεβαιοῦσθαι","VERB"
"3236","καὶ","CCONJ"
"3237","τὰς","DET"
"3238","δωρεὰς","NOUN"
"3239","ἀποδίδοσθαι","VERB"
"3240",",","PUNCT"
"3241","θαῦμα","NOUN"
"3242","τοὺς","DET"
"3243","παρόντας","VERB"
"3244","εἶχε","VERB"
"3245","τὸ","DET"
"3246","φρόνημα","NOUN"
"3247","καὶ","CCONJ"
"3248","τὴν","DET"
"3249","εὐτολμίαν","NOUN"
"3250","ἀγαμένους","VERB"
"3251",".","PUNCT"
"3252","ἅμα","ADV"
"3253","δὲ","ADV"
"3254","πολλοὶ","ADJ"
"3255","συνέτρεχον","VERB"
"3256","τῶν","DET"
"3257","Μακεδόνων","NOUN"
"3258","ἰδεῖν","VERB"
"3259","ὅστις","PRON"
"3260","ἐστὶ","AUX"
"3261","τὸν","DET"
"3262","Εὐμενῆ","PROPN"
"3263","ποθοῦντες","VERB"
"3264","·","PUNCT"
"3265","οὐ","ADV"
"3266","γὰρ","ADV"
"3267","ἑτέρου","ADJ"
"3268","λόγος","NOUN"
"3269","ἦν","AUX"
"3270","τοσοῦτος","DET"
"3271","ἐν","ADP"
"3272","τῷ","DET"
"3273","στρατῷ","NOUN"
"3274","μετὰ","ADP"
"3275","τὴν","DET"
"3276","τοῦ","DET"
"3277","Κρατεροῦ","PROPN"
"3278","τελευτήν","NOUN"
"3279",".","PUNCT"
"3280","δείσας","VERB"
"3281","δὲ","ADV"
"3282","ὁ","DET"
"3283","Ἀντίγονος","PROPN"
"3284","ὑπὲρ","ADP"
"3285","αὐτοῦ","PRON"
"3286",",","PUNCT"
"3287","μή","SCONJ"
"3288","τι","DET"
"3289","πάθῃ","VERB"
"3290","βίαιον","ADJ"
"3291",",","PUNCT"
"3292","πρῶτον","ADJ"
"3293","μὲν","ADV"
"3294","ἀπηγόρευε","VERB"
"3295","μή","ADV"
"3296","προσιέναι","VERB"
"3297","βοῶν","VERB"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","τοῖς","DET"
"3301","λίθοις","NOUN"
"3302","ἔβαλλε","VERB"
"3303","τοὺς","DET"
"3304","ἐπιφερομένους","VERB"
"3305",",","PUNCT"
"3306","τέλος","NOUN"
"3307","δὲ","ADV"
"3308","ταῖς","DET"
"3309","χερσὶ","NOUN"
"3310","τὸν","DET"
"3311","Εὐμενῆ","PROPN"
"3312","περιβαλὼν","VERB"
"3313","καὶ","CCONJ"
"3314","τὸν","DET"
"3315","ὄχλον","NOUN"
"3316","ἀπερύκων","VERB"
"3317","τοῖς","DET"
"3318","δορυφόροις","NOUN"
"3319","μόλις","ADV"
"3320","εἰς","ADP"
"3321","τὸ","DET"
"3322","ἀσφαλὲς","ADJ"
"3323","ἀποκατέστησε","VERB"
"3324",".","PUNCT"
"3325","τοὐντεῦθεν","ADV"
"3326","ὁ","PRON"
"3327","μὲν","ADV"
"3328","περιτειχίσας","VERB"
"3329","τὰ","DET"
"3330","Νῶρα","NOUN"
"3331","καὶ","CCONJ"
"3332","φρουρὰν","NOUN"
"3333","καταλιπών","VERB"
"3334","ἀνέζευξεν","VERB"
"3335","Εὐμενὴς","PROPN"
"3336","δὲ","ADV"
"3337","πολιορκούμενος","VERB"
"3338","ἐγκρατῶς","ADV"
"3339",",","PUNCT"
"3340","τοῦ","DET"
"3341","χωρίου","NOUN"
"3342","σῖτον","NOUN"
"3343","καὶ","CCONJ"
"3344","ὕδωρ","NOUN"
"3345","ἄφθονον","ADJ"
"3346","καὶ","CCONJ"
"3347","ἅλας","NOUN"
"3348","καὶ","CCONJ"
"3349","ἄλλο","ADJ"
"3350","μηδὲν","DET"
"3351","ἔχοντος","VERB"
"3352","ἐδώδιμον","ADJ"
"3353","μηδὲ","CCONJ"
"3354","ἥδυσμα","NOUN"
"3355","πρὸς","ADP"
"3356","τὸν","DET"
"3357","σῖτον","NOUN"
"3358",",","PUNCT"
"3359","ἐκ","ADP"
"3360","τῶν","DET"
"3361","παρόντων","VERB"
"3362","ὅμως","ADV"
"3363","κατεσκεύαζε","VERB"
"3364","τοῖς","DET"
"3365","συνοῦσιν","NOUN"
"3366","ἱλαρὰν","ADJ"
"3367","τὴν","DET"
"3368","δίαιταν","NOUN"
"3369",",","PUNCT"
"3370","ἐν","ADP"
"3371","μέρει","NOUN"
"3372","τε","CCONJ"
"3373","παραλαμβάνων","VERB"
"3374","πάντας","ADJ"
"3375","ἐπὶ","ADP"
"3376","τὴν","DET"
"3377","αὑτοῦ","PRON"
"3378","τράπεζαν","NOUN"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","τὸ","DET"
"3382","συσσίτιον","NOUN"
"3383","ὁμιλίᾳ","NOUN"
"3384","χάριν","NOUN"
"3385","ἐχούσῃ","VERB"
"3386","καὶ","CCONJ"
"3387","φιλοφροσύνην","NOUN"
"3388","ἐφηδύνων","VERB"
"3389",".","PUNCT"
"3390","ἦν","AUX"
"3391","δὲ","ADV"
"3392","καὶ","ADV"
"3393","τὸ","DET"
"3394","εἶδος","NOUN"
"3395","ἡδύς","ADJ"
"3396",",","PUNCT"
"3397","οὐ","ADV"
"3398","πολεμικῷ","ADJ"
"3399","καὶ","CCONJ"
"3400","τετριμμένῳ","VERB"
"3401","διʼ","ADP"
"3402","ὅπλων","NOUN"
"3403","ἐοικώς","VERB"
"3404",",","PUNCT"
"3405","ἀλλὰ","CCONJ"
"3406","γλαφυρὸς","ADJ"
"3407","καὶ","CCONJ"
"3408","νεοπρεπὴς","ADJ"
"3409",",","PUNCT"
"3410","καὶ","CCONJ"
"3411","πᾶν","DET"
"3412","τὸ","DET"
"3413","σῶμα","NOUN"
"3414","διηρθρωμένος","VERB"
"3415","ὡς","ADV"
"3416","ὑπὸ","ADP"
"3417","τέχνης","NOUN"
"3418","ἀκριβῶς","ADV"
"3419","τοῖς","DET"
"3420","μέλεσι","NOUN"
"3421","θαυμαστὴν","ADJ"
"3422","συμμετρίαν","NOUN"
"3423","σιν","ADV"
"3424",",","PUNCT"
"3425","εἰπεῖν","VERB"
"3426","δὲ","ADV"
"3427","οὐ","ADV"
"3428","δεινός","ADJ"
"3429",",","PUNCT"
"3430","αἱμύλος","ADJ"
"3431","δὲ","ADV"
"3432","καὶ","CCONJ"
"3433","πιθανός","ADJ"
"3434",",","PUNCT"
"3435","ὡς","ADV"
"3436","ἐκ","ADP"
"3437","τῶν","DET"
"3438","ἐπιστολῶν","NOUN"
"3439","συμβάλλειν","VERB"
"3440","ἐστίν","AUX"
"3441",".","PUNCT"
"3442","ἐπεὶ","SCONJ"
"3443","δὲ","ADV"
"3444","τοὺς","DET"
"3445","σὺν","ADP"
"3446","αὐτῷ","PRON"
"3447","πολιορκουμένους","VERB"
"3448","ἡ","DET"
"3449","στενοχωρία","NOUN"
"3450","μάλιστα","ADV"
"3451","πάντων","ADJ"
"3452","ἔβλαπτεν","VERB"
"3453",",","PUNCT"
"3454","ἐν","ADP"
"3455","οἰκήμασι","NOUN"
"3456","μικροῖς","ADJ"
"3457","καὶ","CCONJ"
"3458","τόπῳ","NOUN"
"3459","δυοῖν","NUM"
"3460","σταδίοιν","NOUN"
"3461","ἔχοντι","VERB"
"3462","τὴν","DET"
"3463","περίμετρον","NOUN"
"3464","ἀναστρεφομένους","VERB"
"3465",",","PUNCT"
"3466","τροφὴν","NOUN"
"3467","δὲ","ADV"
"3468","ἀγυμνάστους","ADJ"
"3469","μὲν","ADV"
"3470","αὐτοὺς","PRON"
"3471","λαμβάνοντας","VERB"
"3472",",","PUNCT"
"3473","ἀργοῖς","ADJ"
"3474","δὲ","ADV"
"3475","τοῖς","DET"
"3476","ἵπποις","NOUN"
"3477","προσφέροντας","VERB"
"3478",",","PUNCT"
"3479","οὐ","ADV"
"3480","μόνον","ADJ"
"3481","τὸν","DET"
"3482","ἄλυν","NOUN"
"3483","αὐτῶν","PRON"
"3484","ὑπὸ","ADP"
"3485","τῆς","DET"
"3486","ἀπραξίας","NOUN"
"3487","μαραινομένων","VERB"
"3488","ἀπαλλάξαι","VERB"
"3489","βουλόμενος","VERB"
"3490",",","PUNCT"
"3491","ἀλλὰ","CCONJ"
"3492","καὶ","ADV"
"3493","πρὸς","ADP"
"3494","φυγήν","NOUN"
"3495",",","PUNCT"
"3496","εἰ","SCONJ"
"3497","παραπέσοι","VERB"
"3498","καιρός","NOUN"
"3499",",","PUNCT"
"3500","ἁμῶς","ADV"
"3501","γέ","ADV"
"3502","πως","ADV"
"3503","ἠσκημένοις","VERB"
"3504","χρήσασθαι","VERB"
"3505",",","PUNCT"
"3506","τοῖς","DET"
"3507","μὲν","ADV"
"3508","ἀνθρώποις","NOUN"
"3509","οἶκον","NOUN"
"3510",",","PUNCT"
"3511","ὃς","PRON"
"3512","ἦν","AUX"
"3513","μέγιστος","ADJ"
"3514","ἐν","ADP"
"3515","τῷ","DET"
"3516","χωρίῳ","NOUN"
"3517",",","PUNCT"
"3518","δεκατεσσάρων","NUM"
"3519","πηχῶν","NOUN"
"3520","τὸ","DET"
