"ID","TOKEN","UPOS"
"6333",",","PUNCT"
"6334","ἔτι","ADV"
"6335","δʼ","ADV"
"6336","ὕμνους","NOUN"
"6337","θεῶν","NOUN"
"6338","εὐχὰς","NOUN"
"6339","παιᾶνας","NOUN"
"6340","ἐν","ADP"
"6341","μέτροις","NOUN"
"6342","ἐποιοῦντο","VERB"
"6343","καὶ","CCONJ"
"6344","μέλεσιν","NOUN"
"6345","οἱ","PRON"
"6346","μὲν","ADV"
"6347","διʼ","ADP"
"6348","εὐφυΐαν","NOUN"
"6349","οἱ","PRON"
"6350","δὲ","ADV"
"6351","διὰ","ADP"
"6352","συνήθειαν","NOUN"
"6353",".","PUNCT"
"6354","οὐκοῦν","ADV"
"6355","οὐδὲ","ADV"
"6356","μαντικῇ","ADJ"
"6357","κόσμου","NOUN"
"6358","καὶ","CCONJ"
"6359","χάριτος","NOUN"
"6360","ἐφθόνει","VERB"
"6361","ὁ","DET"
"6362","θεὸς","NOUN"
"6363","οὐδʼ","CCONJ"
"6364","ἀπήλαυνεν","VERB"
"6365","ἐνθένδε","ADV"
"6366","τιμωμένην","VERB"
"6367","μοῦσαν","NOUN"
"6368","τοῦ","DET"
"6369","τρίποδος","NOUN"
"6370",",","PUNCT"
"6371","ἀλλʼ","CCONJ"
"6372","ἐπήγετο","VERB"
"6373","μᾶλλον","ADV"
"6374","ἐγείρων","VERB"
"6375","τὰς","DET"
"6376","ποιητικὰς","ADJ"
"6377","φύσεις","NOUN"
"6378","καὶ","CCONJ"
"6379","ἀσπαζόμενος","VERB"
"6380",",","PUNCT"
"6381","αὐτός","PRON"
"6382","τε","CCONJ"
"6383","φαντασίας","NOUN"
"6384","ἐνεδίδου","VERB"
"6385","καὶ","CCONJ"
"6386","συνεξώρμα","VERB"
"6387","τὸ","DET"
"6388","σοβαρὸν","ADJ"
"6389","καὶ","CCONJ"
"6390","λόγιον","NOUN"
"6391","ὡς","ADV"
"6392","ἁρμόττον","VERB"
"6393","καὶ","CCONJ"
"6394","θαυμαζόμενον","VERB"
"6395",".","PUNCT"
"6396","ἐπεὶ","SCONJ"
"6397","δέ","ADV"
"6398",",","PUNCT"
"6399","τοῦ","DET"
"6400","βίου","NOUN"
"6401","μεταβολὴν","NOUN"
"6402","ἅμα","ADP"
"6403","ταῖς","DET"
"6404","τύχαις","NOUN"
"6405","καὶ","CCONJ"
"6406","ταῖς","DET"
"6407","φύσεσι","NOUN"
"6408","λαμβάνοντος","VERB"
"6409",",","PUNCT"
"6410","ἐξωθοῦσα","VERB"
"6411","τὸ","DET"
"6412","περιττὸν","ADJ"
"6413","ἡ","DET"
"6414","χρεία","NOUN"
"6415","κρωβύλους","NOUN"
"6416","τε","CCONJ"
"6417","χρυσοῦς","ADJ"
"6418","ἀφῄρει","VERB"
"6419","καὶ","CCONJ"
"6420","ξυστίδας","NOUN"
"6421","μαλακὰς","ADJ"
"6422","ἀπημφίαζε","VERB"
"6423","καί","CCONJ"
"6424","που","ADV"
"6425","καὶ","ADV"
"6426","κόμην","NOUN"
"6427","σοβαρωτέραν","ADJ"
"6428","ἀπέκειρε","VERB"
"6429","καὶ","CCONJ"
"6430","ὑπέλυσε","VERB"
"6431","κόθορνον","NOUN"
"6432",",","PUNCT"
"6433","οὐ","ADV"
"6434","φαύλως","ADV"
"6435","ἐθιζομένων","VERB"
"6436","ἀντικαλλωπίζεσθαι","VERB"
"6437","πρὸς","ADP"
"6438","τὴν","DET"
"6439","πολυτέλειαν","NOUN"
"6440","εὐτελείᾳ","NOUN"
"6441","καὶ","CCONJ"
"6442","τὸ","DET"
"6443","ἀφελὲς","ADJ"
"6444","καὶ","CCONJ"
"6445","λιτὸν","ADJ"
"6446","ἐν","ADP"
"6447","κόσμῳ","NOUN"
"6448","τίθεσθαι","VERB"
"6449","μᾶλλον","ADV"
"6450","ἢ","ADV"
"6451","τὸ","DET"
"6452","σοβαρὸν","ADJ"
"6453","καὶ","CCONJ"
"6454","περίεργον","ADJ"
"6455","·","PUNCT"
"6456","οὕτω","ADV"
"6457","τοῦ","DET"
"6458","λόγου","NOUN"
"6459","συμμεταβάλλοντος","VERB"
"6460","ἅμα","ADV"
"6461","καὶ","CCONJ"
"6462","συναπολυομένου","VERB"
"6463",",","PUNCT"
"6464","κατέβη","VERB"
"6465","μὲν","ADV"
"6466","ἀπὸ","ADP"
"6467","τῶν","DET"
"6468","μέτρων","NOUN"
"6469","ὥσπερ","ADV"
"6470","ὀχημάτων","NOUN"
"6471","ἡ","DET"
"6472","ἱστορία","NOUN"
"6473","καὶ","CCONJ"
"6474","τῷ","DET"
"6475","πεζῷ","ADJ"
"6476","μάλιστα","ADV"
"6477","τοῦ","DET"
"6478","μυθώδους","ADJ"
"6479","ἀπεκρίθη","VERB"
"6480","τάληθές","NOUN"
"6481","·","PUNCT"
"6482","φιλοσοφία","NOUN"
"6483","δὲ","ADV"
"6484","τὸ","DET"
"6485","σαφὲς","ADJ"
"6486","καὶ","CCONJ"
"6487","διδασκαλικὸν","ADJ"
"6488","ἀσπασαμένη","VERB"
"6489","μᾶλλον","ADV"
"6490","ἢ","ADV"
"6491","τὸ","DET"
"6492","ἐκπλῆττον","VERB"
"6493",",","PUNCT"
"6494","διὰ","ADP"
"6495","λόγων","NOUN"
"6496","ἐποιεῖτο","VERB"
"6497","τὴν","DET"
"6498","ζήτησιν","NOUN"
"6499","ἀπέπαυσε","VERB"
"6500","δὲ","ADV"
"6501","τὴν","DET"
"6502","Πυθίαν","PROPN"
"6503","ὁ","DET"
"6504","θεὸς","NOUN"
"6505","πυρικάους","ADJ"
"6506","μὲν","ADV"
"6507","ὀνομάζουσαν","VERB"
"6508","τοὺς","DET"
"6509","αὑτῆς","PRON"
"6510","πολίτας","NOUN"
"6511","ὀφιοβόρους","ADJ"
"6512","δὲ","ADV"
"6513","τοὺς","DET"
"6514","Σπαρτιάτας","NOUN"
"6515","ὀρεᾶνας","NOUN"
"6516","δὲ","ADV"
"6517","τοὺς","DET"
"6518","ἄνδρας","NOUN"
"6519","ὀρεμπότας","NOUN"
"6520","δὲ","ADV"
"6521","τοὺς","DET"
"6522","ποταμούς","NOUN"
"6523","·","PUNCT"
"6524","ἀφελὼν","VERB"
"6525","δὲ","ADV"
"6526","τῶν","DET"
"6527","χρησμῶν","NOUN"
"6528","ἔπη","NOUN"
"6529","καὶ","CCONJ"
"6530","γλώσσας","NOUN"
"6531","καὶ","CCONJ"
"6532","περιφράσεις","NOUN"
"6533","καὶ","CCONJ"
"6534","ἀσάφειαν","NOUN"
"6535",",","PUNCT"
"6536","οὕτω","ADV"
"6537","διαλέγεσθαι","VERB"
"6538","παρεσκεύασε","VERB"
"6539","τοῖς","DET"
"6540","χρωμένοις","VERB"
"6541","ὡς","ADV"
"6542","νόμοι","NOUN"
"6543","τε","CCONJ"
"6544","πόλεσι","NOUN"
"6545","διαλέγονται","VERB"
"6546","καὶ","CCONJ"
"6547","βασιλεῖς","NOUN"
"6548","ἐντυγχάνουσι","VERB"
"6549","δήμοις","NOUN"
"6550","καὶ","CCONJ"
"6551","μαθηταὶ","NOUN"
"6552","διδασκάλων","NOUN"
"6553","ἀκροῶνται","VERB"
"6554",",","PUNCT"
"6555","πρὸς","ADP"
"6556","τὸ","DET"
"6557","συνετὸν","ADJ"
"6558","καὶ","CCONJ"
"6559","πιθανὸν","ADJ"
"6560","ἁρμοζόμενος","VERB"
"6561",".","PUNCT"
"6562","εὖ","ADV"
"6563","γὰρ","ADV"
"6564","εἰδέναι","VERB"
"6565","χρὴ","VERB"
"6566","τὸν","DET"
"6567","θεόν","NOUN"
"6568",",","PUNCT"
"6569","ὥς","ADV"
"6570","φησι","VERB"
"6571","Σοφοκλῆς","PROPN"
"6572",",","PUNCT"
"6573","σοφοῖς","ADJ"
"6574","μὲν","ADV"
"6575","αἰνικτῆρα","ADJ"
"6576","θεσφάτων","NOUN"
"6577","ἀεί","ADV"
"6578",",","PUNCT"
"6579","σκαιοῖς","ADJ"
"6580","δὲ","ADV"
"6581","φαῦλον","ADJ"
"6582","κ","ADP"
"6583","ἀν","ADP"
"6584","βραχεῖ","ADJ"
"6585","διδάσκαλον","NOUN"
"6586",".","PUNCT"
"6587","μετὰ","ADP"
"6588","δὲ","ADV"
"6589","τῆς","DET"
"6590","σαφηνείας","NOUN"
"6591","καὶ","ADV"
"6592","ἡ","DET"
"6593","πίστις","NOUN"
"6594","οὕτως","ADV"
"6595","ἐστρέφετο","VERB"
"6596","συμμεταβάλλουσα","VERB"
"6597","τοῖς","DET"
"6598","ἄλλοις","ADJ"
"6599","πράγμασιν","NOUN"
"6600",",","PUNCT"
"6601","ὥστε","SCONJ"
"6602","πάλαι","ADV"
"6603","μὲν","ADV"
"6604","τὸ","DET"
"6605","μὴ","ADV"
"6606","σύνηθες","ADJ"
"6607","μηδὲ","CCONJ"
"6608","κοινὸν","ADJ"
"6609","ἀλλὰ","CCONJ"
"6610","λοξὸν","ADJ"
"6611","ἀτεχνῶς","ADV"
"6612","καὶ","CCONJ"
"6613","περιπεφρασμένον","VERB"
"6614","εἰς","ADP"
"6615","ὑπόνοιαν","NOUN"
"6616","θειότητος","NOUN"
"6617",".","PUNCT"
"6618","ἀνάγοντας","VERB"
"6619","ἐκπλήττεσθαι","VERB"
"6620","καὶ","CCONJ"
"6621","σέβεσθαι","VERB"
"6622","τοὺς","DET"
"6623","πολλούς","ADJ"
"6624","·","PUNCT"
"6625","ὕστερον","ADJ"
"6626","δὲ","ADV"
"6627","τὸ","DET"
"6628","σαφῶς","ADV"
"6629","καὶ","CCONJ"
"6630","ῥᾳδίως","ADV"
"6631",",","PUNCT"
"6632","ἕκαστα","ADJ"
"6633","καὶ","CCONJ"
"6634","μὴ","ADV"
"6635","σὺν","ADP"
"6636","ὄγκῳ","NOUN"
"6637","μηδὲ","CCONJ"
"6638","πλάσματι","NOUN"
"6639","μανθάνειν","VERB"
"6640","ἀγαπῶντες","VERB"
"6641","ᾐτιῶντο","VERB"
"6642","τὴν","DET"
"6643","περικειμένην","VERB"
"6644","τοῖς","DET"
"6645","χρησμοῖς","NOUN"
"6646","ποίησιν","NOUN"
"6647",",","PUNCT"
"6648","οὐ","ADV"
"6649","μόνον","ADJ"
"6650","ὡς","ADV"
"6651","ἀντιπράττουσαν","VERB"
"6652","τῇ","DET"
"6653","νοήσει","NOUN"
"6654","πρὸς","ADP"
"6655","τάληθὲς","NOUN"
"6656","ἀσάφειάν","NOUN"
"6657","τε","CCONJ"
"6658","καὶ","CCONJ"
"6659","σκιὰν","NOUN"
"6660","τῷ","DET"
"6661","φραζομένῳ","VERB"
"6662","μιγνύουσαν","VERB"
"6663",",","PUNCT"
"6664","ἀλλʼ","CCONJ"
"6665","ἢδη","ADV"
"6666","καὶ","ADV"
"6667","τὰς","DET"
"6668","μεταφορὰς","NOUN"
"6669","καὶ","CCONJ"
"6670","τὰ","DET"
"6671","αἰνίγματα","NOUN"
"6672","καὶ","CCONJ"
"6673","τὰς","DET"
"6674","ἀμφιβολίας","NOUN"
"6675",",","PUNCT"
"6676","ὥσπερ","ADV"
"6677","μυχοὺς","NOUN"
"6678","καὶ","CCONJ"
"6679","καταφυγὰς","NOUN"
"6680","ἐνδύεσθαι","VERB"
"6681","καὶ","CCONJ"
"6682","ἀναχωρεῖν","VERB"
"6683","τῷ","DET"
"6684","πταίοντι","VERB"
"6685","πεποιημένας","VERB"
"6686","τῆς","DET"
"6687","μαντικῆς","NOUN"
"6688",",","PUNCT"
"6689","ὑφεωρῶντο","VERB"
"6690",".","PUNCT"
"6691","πολλῶν","ADJ"
"6692","δʼ","ADV"
"6693","ἦν","AUX"
"6694","ἀκούειν","VERB"
"6695","ὅτι","SCONJ"
"6696","ποιητικοί","ADJ"
"6697","τινες","DET"
"6698","ἄνδρες","NOUN"
"6699","ἐκδεχόμενοι","VERB"
"6700","τὰς","DET"
"6701","φωνὰς","NOUN"
"6702","καὶ","CCONJ"
"6703","ὑπολαμβάνοντες","VERB"
"6704","ἐπικάθηνται","VERB"
"6705","περὶ","ADP"
"6706","τὸ","DET"
"6707","χρηστήριον","NOUN"
"6708",",","PUNCT"
"6709","ἔπη","NOUN"
"6710","καὶ","CCONJ"
"6711","μέτρα","NOUN"
"6712","καὶ","CCONJ"
"6713","ῥυθμοὺς","NOUN"
"6714","οἷον","ADV"
"6715","ἀγγεῖα","NOUN"
"6716","τοῖς","DET"
"6717","χρησμοῖς","NOUN"
"6718","ἐκ","ADP"
"6719","τοῦ","DET"
"6720","προστυχόντος","VERB"
"6721","περιπλέκοντες","VERB"
"6722",".","PUNCT"
"6723","Ὀνομάκριτοι","ADJ"
"6724","δʼ","ADV"
"6725","ἐκεῖνοι","ADJ"
"6726","καὶ","CCONJ"
"6727","Ἡρόδικοι","ADJ"
"6728","καὶ","CCONJ"
"6729","Κιναίθωνες","NOUN"
"6730","ὅσην","PRON"
"6731","αἰτίαν","NOUN"
"6732","ἠνέγκαντο","VERB"
"6733","τῶν","DET"
"6734","χρησμῶν","NOUN"
"6735",",","PUNCT"
"6736","ὡς","ADV"
"6737","τραγῳδίαν","NOUN"
"6738","αὐτοῖς","PRON"
"6739","καὶ","CCONJ"
"6740","ὄγκον","NOUN"
"6741","οὐδὲν","ADJ"
"6742","δεομένοις","VERB"
"6743","προσθέντες","VERB"
"6744",",","PUNCT"
"6745","ἐῶ","VERB"
"6746","λέγειν","VERB"
"6747","οὐδὲ","CCONJ"
"6748","προσίεμαι","VERB"
"6749","τὰς","DET"
"6750","διαβολάς","NOUN"
"6751",".","PUNCT"
"6752","πλείστης","ADJ"
"6753","μέντοι","ADV"
"6754","ποιητικὴν","PROPN"
"6755","ἐνέπλησεν","VERB"
"6756","ἀδοξίας","NOUN"
"6757","τὸ","DET"
"6758","ἀγυρτικὸν","ADJ"
"6759","καὶ","CCONJ"
"6760","ἀγοραῖον","ADJ"
"6761","καὶ","CCONJ"
"6762","περὶ","ADP"
"6763","τὰ","DET"
"6764","μητρῷα","ADJ"
"6765","καὶ","CCONJ"
"6766","Σεραπεῖα","PROPN"
"6767","βωμολοχοῦν","VERB"
"6768","καὶ","CCONJ"
"6769","πλανώμενον","VERB"
"6770","γένος","NOUN"
"6771",",","PUNCT"
"6772","οἱ","PRON"
"6773","μὲν","ADV"
"6774","αὐτόθεν","ADV"
"6775","οἱ","PRON"
"6776","δὲ","ADV"
"6777","κατὰ","ADP"
"6778","κλῆρον","NOUN"
"6779","ἔκ","ADP"
"6780","τινων","DET"
"6781","γραμματείων","NOUN"
"6782","χρησμοὺς","NOUN"
"6783","περαίνοντες","VERB"
"6784","οἰκέταις","NOUN"
"6785","καὶ","CCONJ"
"6786","γυναίοις","NOUN"
"6787","ὑπὸ","ADP"
"6788","τῶν","DET"
"6789","μέτρων","NOUN"
"6790","ἀγομένοις","VERB"
"6791","μάλιστα","ADV"
"6792","καὶ","CCONJ"
"6793","τοῦ","DET"
"6794","ποιητικοῦ","ADJ"
"6795","τῶν","DET"
"6796","ὀνομάτων","NOUN"
"6797","ὅθεν","ADV"
"6798","οὐχ","ADV"
"6799","ἥκισθʼ","VERB"
"6800","ἡ","DET"
"6801","ποιητικὴ","PROPN"
"6802","δοκοῦσα","VERB"
"6803","κοινὴν","ADJ"
"6804","ἐμπαρέχειν","VERB"
"6805","ἑαυτὴν","PRON"
"6806","ἀπατεῶσι","NOUN"
"6807","καὶ","CCONJ"
"6808","γόησιν","NOUN"
"6809","ἀνθρώποις","NOUN"
"6810","καὶ","CCONJ"
"6811","ψευδομάντεσιν","NOUN"
"6812","ἐξέπεσε","VERB"
"6813","τῆς","DET"
"6814","ἀληθείας","NOUN"
"6815","καὶ","CCONJ"
"6816","τοῦ","DET"
"6817","τρίποδος","NOUN"
"6818",".","PUNCT"
"6819","οὐ","ADV"
"6820","τοίνυν","ADV"
"6821","θαυμάσαιμʼ","VERB"
"6822","ἄν","ADV"
"6823",",","PUNCT"
"6824","εἰ","SCONJ"
"6825","διπλόης","NOUN"
"6826","τινὸς","DET"
"6827","ἔδει","VERB"
"6828","καὶ","CCONJ"
"6829","περιαγωγῆς","NOUN"
"6830","καὶ","CCONJ"
"6831","ἀσαφείας","NOUN"
"6832","ἔστιν","AUX"
"6833","ὅτε","SCONJ"
"6834","τοῖς","DET"
"6835","παλαιοῖς","ADJ"
"6836",".","PUNCT"
"6837","οὐ","ADV"
"6838","γὰρ","ADV"
"6839","ὁ","DET"
"6840","δεῖνα","ADJ"
"6841","μὰ","ADV"
"6842","Δία","NOUN"
"6843","κατέβαινε","VERB"
"6844","περὶ","ADP"
"6845","ὠνῆς","NOUN"
"6846","ἀνδραπόδου","NOUN"
"6847","χρησόμενος","VERB"
"6848","οὐδʼ","CCONJ"
"6849","ὁ","DET"
"6850",",","PUNCT"
"6851","δεῖνα","ADJ"
"6852","περὶ","ADP"
"6853","ἐργασίας","NOUN"
"6854",",","PUNCT"
"6855","ἀλλὰ","CCONJ"
"6856","πόλεις","NOUN"
"6857","μέγα","ADJ"
"6858","δυνάμεναι","VERB"
"6859","καὶ","CCONJ"
"6860","βασιλεῖς","NOUN"
"6861","καὶ","CCONJ"
"6862","τύραννοι","NOUN"
"6863","μέτριον","ADJ"
"6864","οὐδὲν","DET"
"6865","φρονοῦντες","VERB"
"6866","ἐνετύγχανον","VERB"
"6867","τῷ","DET"
"6868","θεῷ","NOUN"
"6869","περὶ","ADP"
"6870","πραγμάτων","NOUN"
"6871","οὓς","PRON"
"6872","ἀνιᾶν","VERB"
"6873","καὶ","CCONJ"
"6874","παροξύνειν","VERB"
"6875","ἀπεχθείᾳ","NOUN"
"6876","πολλὰ","ADJ"
"6877","τῶν","DET"
"6878","ἀβουλήτων","ADJ"
"6879","ἀκούοντας","VERB"
"6880","οὐκ","ADV"
"6881","ἐλυσιτέλει","VERB"
"6882","τοῖς","DET"
"6883","περὶ","ADP"
"6884","τὸ","DET"
"6885","χρηστήριον","NOUN"
"6886",".","PUNCT"
"6887","οὐ","ADV"
"6888","πείθεται","VERB"
"6889","γὰρ","ADV"
"6890","ὁ","DET"
"6891","θεὸς","NOUN"
"6892","τῷ","DET"
"6893","Εὐριπίδῃ","PROPN"
"6894","ὥσπερ","ADV"
"6895","νομοθετοῦντι","VERB"
"6896","καὶ","CCONJ"
"6897","λέγοντι","VERB"
"6898","Φοῖβον","PROPN"
"6899","ἀνθρώποις","NOUN"
"6900","μόνον","ADJ"
"6901","χρῆν","VERB"
"6902","θεσπιῳδεῖν","VERB"
"6903",".","PUNCT"
"6904","χρώμενος","VERB"
"6905","δὲ","ADV"
"6906","θνητοῖς","ADJ"
"6907","ὑπηρέταις","NOUN"
"6908","καὶ","CCONJ"
"6909","προφήταις","NOUN"
"6910",",","PUNCT"
"6911","ὧν","PRON"
"6912","κήδεσθαι","VERB"
"6913","προσήκει","VERB"
"6914","καὶ","CCONJ"
"6915","φυλάττειν","VERB"
"6916",",","PUNCT"
"6917","ὅπως","SCONJ"
"6918",";","PUNCT"
"6919","ὑπʼ","ADP"
"6920","ἀνθρώπων","NOUN"
"6921","οὐκ","ADV"
"6922","ἀπολοῦνται","VERB"
"6923","πονηρῶν","ADJ"
"6924","θεῷ","NOUN"
"6925","λατρεύοντες","VERB"
"6926",",","PUNCT"
"6927","ἀφανίζειν","VERB"
"6928","μὲν","ADV"
"6929","οὐ","ADV"
"6930","θέλει","VERB"
"6931","τἀληθές","NOUN"
"6932",",","PUNCT"
"6933","παρατρέπων","VERB"
"6934","δὲ","ADV"
"6935","τὴν","DET"
"6936","δήλωσιν","NOUN"
"6937","αὐτοῦ","PRON"
"6938","καθάπερ","ADV"
"6939","αὐγὴν","NOUN"
"6940","ἐν","ADP"
"6941","τῇ","DET"
"6942","ποιητικῇ","PROPN"
"6943","πολλὰς","ADJ"
"6944",";","PUNCT"
"6945","ἀνακλάσεις","NOUN"
"6946","λαμβάνουσαν","VERB"
"6947","καὶ","CCONJ"
"6948","πολλαχοῦ","ADV"
"6949","περισχιζομένην","VERB"
"6950",",","PUNCT"
"6951","ἀφῄρει","VERB"
"6952","τὸ","DET"
"6953","ἀντίτυπον","ADJ"
"6954","αὐτοῦ","PRON"
"6955","καὶ","CCONJ"
"6956","σκληρόν","ADJ"
"6957",".","PUNCT"
"6958","ἐχρῆν","VERB"
"6959","δʼ","ADV"
"6960","ἄρα","ADV"
"6961","καὶ","ADV"
"6962","τυράννους","NOUN"
"6963","ἀγνοῆσαι","VERB"
"6964","καὶ","CCONJ"
"6965","πολεμίους","ADJ"
"6966","μὴ","ADV"
"6967","προαισθέσθαι","VERB"
"6968",".","PUNCT"
"6969","τούτοις","ADJ"
"6970","οὖν","ADV"
"6971","περιέβαλεν","VERB"
"6972","ὑπονοίας","NOUN"
"6973","καὶ","CCONJ"
"6974","ἀμφιλογίας","NOUN"
"6975",",","PUNCT"
"6976","αἳ","PRON"
"6977","πρὸς","ADP"
"6978","ἑτέρους","ADJ"
"6979","ἀποκρύπτουσαι","VERB"
"6980","τὸ","DET"
"6981","φραζόμενον","VERB"
"6982",",","PUNCT"
"6983","οὐ","ADV"
"6984","διέφευγον","VERB"
"6985","αὐτοὺς","PRON"
"6986","οὐδὲ","CCONJ"
"6987","παρεκρούοντο","VERB"
"6988","τοὺς","DET"
"6989","δεομένους","VERB"
"6990","καὶ","CCONJ"
"6991","προσέχοντας","VERB"
"6992","ὅθεν","ADV"
"6993","εὐηθέστατός","ADJ"
"6994","ἐστιν","AUX"
"6995","ὁ","DET"
"6996","τῶν","DET"
"6997","πραγμάτων","NOUN"
"6998","ἑτέρων","ADJ"
"6999","γεγονότων","VERB"
"7000",",","PUNCT"
"7001","εἰ","SCONJ"
"7002","μηκέτι","ADV"
"7003","τὸν","DET"
"7004","αὐτὸν","DET"
"7005","ἡμῖν","PRON"
"7006","τρόπον","NOUN"
"7007","ἀλλʼ","CCONJ"
"7008","ἕτερον","ADJ"
"7009","οἴεται","VERB"
"7010","δεῖν","VERB"
"7011","βοηθεῖν","VERB"
"7012","ὁ","DET"
"7013","θεός","NOUN"
"7014",",","PUNCT"
"7015","ἐγκαλῶν","VERB"
"7016","καὶ","CCONJ"
"7017","συκοφαντῶν","VERB"
"7018",".","PUNCT"
"7019","ἔτι","ADV"
"7020","τοίνυν","ADV"
"7021","οὐδὲν","DET"
"7022","ἀπὸ","ADP"
"7023","ποιητικῆς","PROPN"
"7024","λόγῳ","NOUN"
"7025","χρησιμώτερον","ADJ"
"7026","ὑπάρχει","VERB"
"7027","τοῦ","DET"
"7028","δεθέντα","VERB"
"7029","μέτροις","NOUN"
"7030","τὰ","DET"
"7031","φραζόμενα","VERB"
"7032","καὶ","CCONJ"
"7033","συμπλακέντα","VERB"
"7034","μᾶλλον","ADV"
"7035","μνημονεύεσθαι","VERB"
"7036","καὶ","CCONJ"
"7037","κρατεῖσθαι","VERB"
"7038",".","PUNCT"
"7039","τοῖς","DET"
"7040","μὲν","ADV"
"7041","οὖν","ADV"
"7042","τότε","ADV"
"7043","πολλὴν","ADJ"
"7044","ἔδει","VERB"
"7045","μνήμην","NOUN"
"7046","παρεῖναι","VERB"
"7047","πολλὰ","ADJ"
"7048","γὰρ","ADV"
"7049","ἐφράζετο","VERB"
"7050","καὶ","CCONJ"
"7051","τόπων","NOUN"
"7052","σημεῖα","NOUN"
"7053","καὶ","CCONJ"
"7054","πράξεων","NOUN"
"7055","καιροὶ","NOUN"
"7056","καὶ","CCONJ"
"7057","θεῶν","NOUN"
"7058","ἱερὰ","ADJ"
"7059","διαποντίων","ADJ"
"7060","καὶ","CCONJ"
"7061","ἡρώων","NOUN"
"7062","ἀπόρρητοι","ADJ"
"7063","θῆκαι","NOUN"
"7064","καὶ","CCONJ"
"7065","δυσεξεύρετοι","ADJ"
"7066","μακρὰν","ADV"
"7067","ἀπαίρουσι","VERB"
"7068","τῆς","DET"
"7069","Ἑλλάδος","PROPN"
"7070",".","PUNCT"
"7071","ἴστε","VERB"
"7072","γὰρ","ADV"
"7073","τὸν","DET"
"7074","χῖον","PROPN"
"7075","καὶ","CCONJ"
"7076","Κρήτινον","PROPN"
"7077","καὶ","CCONJ"
"7078","Νήσιχον","NOUN"
"7079","καὶ","CCONJ"
"7080","Φάλανθον","PROPN"
"7081",",","PUNCT"
"7082","ἄλλους","DET"
"7083","τε","CCONJ"
"7084","πολλοὺς","ADJ"
"7085","ἡγεμόνας","NOUN"
"7086","στόλων","NOUN"
"7087","ὅσοις","PRON"
"7088","ἔδει","VERB"
"7089","τεκμηρίοις","NOUN"
"7090","ἀνευρεῖν","VERB"
"7091","τὴν","DET"
"7092","διδομένην","VERB"
"7093","ἑκάστῳ","ADJ"
"7094","καὶ","CCONJ"
"7095","προσήκουσαν","VERB"
"7096","ἵδρυσιν","NOUN"
"7097","·","PUNCT"
"7098","ὧν","PRON"
"7099","ἔνιοι","ADJ"
"7100","καὶ","ADV"
"7101","διημάρτανον","VERB"
"7102",",","PUNCT"
"7103","ὥσπερ","ADV"
"7104","Βάττος","PROPN"
"7105",".","PUNCT"
"7106","ἔδοξε","VERB"
"7107","γὰρ","ADV"
"7108","ἐκπεσεῖν","VERB"
"7109","οὐ","ADV"
"7110","καταλαβὼν","VERB"
"7111","ἐφʼ","ADP"
"7112","ὃν","PRON"
"7113","ἐπέμφθη","VERB"
"7114","τόπον","NOUN"
"7115","·","PUNCT"
"7116","εἶθʼ","CCONJ"
"7117","ἧκε","VERB"
"7118","δεύτερον","ADJ"
"7119","ποτνιώμενος","VERB"
"7120",".","PUNCT"
"7121","ὑπειπὼν","VERB"
"7122","οὖν","ADV"
"7123","ὁ","DET"
"7124","θεὸς","NOUN"
"7125","αἰ","SCONJ"
"7126","τὺ","PRON"
"7127","ἐμεῦ","PRON"
"7128","Λιβύαν","PROPN"
"7129","μαλοτρόφον","ADJ"
"7130","οἶσθας","VERB"
"7131","ἄρειον","ADJ"
"7132",",","PUNCT"
"7133","μὴ","ADV"
"7134","ἐλθὼν","VERB"
"7135","ἐλθόντος","VERB"
"7136",",","PUNCT"
"7137","ἄγαν","ADV"
"7138","ἄγαμαι","VERB"
"7139","σοφίην","NOUN"
"7140","σευ","PRON"
"7141","·","PUNCT"
"7142","οὕτω","ADV"
"7143","πάλιν","ADV"
"7144","αὐτὸν","PRON"
"7145","ἐξέπεμψε","VERB"
"7146",".","PUNCT"
"7147","Λύσανδρος","PROPN"
"7148","δὲ","ADV"
"7149","καὶ","CCONJ"
"7150","παντάπασιν","ADV"
"7151","ἀγνοήσας","VERB"
"7152","τὸν","DET"
"7153","Ὀρχαλίδην","PROPN"
"7154","λόφον","NOUN"
"7155","καὶ","CCONJ"
"7156","Ἀλώπεκον","PROPN"
"7157","προσαγορευόμενον","VERB"
"7158","καὶ","CCONJ"
"7159","τὸν","DET"
"7160","Ὁπλίτην","NOUN"
"7161","ποταμὸν","NOUN"
"7162","γῆς","NOUN"
"7163","τε","CCONJ"
"7164","δράκονθʼ","PROPN"
"7165","υἱὸν","NOUN"
"7166","δόλιον","ADJ"
"7167","κατόπισθεν","ADV"
"7168","ἰόντα","VERB"
"7169",",","PUNCT"
"7170","μάχῃ","NOUN"
"7171","κρατηθεὶς","VERB"
"7172","ἔπεσεν","VERB"
"7173","ἐν","ADP"
"7174","τοῖς","DET"
"7175","τόποις","NOUN"
"7176","ἐκείνοις","DET"
"7177","ὑπὸ","ADP"
"7178","Νεοχώρου","ADJ"
"7179","Ἁλιαρτίου","ADJ"
"7180","ἀνδρὸς","NOUN"
"7181","ἀσπίδα","NOUN"
"7182","φοροῦντος","VERB"
"7183","ἐπίσημον","ADJ"
"7184","ὄφιν","NOUN"
"7185","ἔχουσαν","VERB"
"7186",".","PUNCT"
"7187","ἄλλα","ADJ"
"7188","δὲ","ADV"
