"ID","TOKEN","LEMMA"
"6366","τιμωμένην","τιμάω"
"6367","μοῦσαν","Μοῦσα"
"6368","τοῦ","ὁ"
"6369","τρίποδος","τρίπους"
"6370",",",","
"6371","ἀλλʼ","ἀλλά"
"6372","ἐπήγετο","πήγνυμι"
"6373","μᾶλλον","μᾶλλον"
"6374","ἐγείρων","ἐγείρω"
"6375","τὰς","ὁ"
"6376","ποιητικὰς","ποιητικός"
"6377","φύσεις","φύσις"
"6378","καὶ","καί"
"6379","ἀσπαζόμενος","ἀσπίζομαα"
"6380",",",","
"6381","αὐτός","αὐτός"
"6382","τε","τε"
"6383","φαντασίας","φαντασία"
"6384","ἐνεδίδου","ἐνδίδωμι"
"6385","καὶ","καί"
"6386","συνεξώρμα","συνεξώρμα"
"6387","τὸ","ὁ"
"6388","σοβαρὸν","σοβαρός"
"6389","καὶ","καί"
"6390","λόγιον","λόγιον"
"6391","ὡς","ὡς"
"6392","ἁρμόττον","ἁρμόζω"
"6393","καὶ","καί"
"6394","θαυμαζόμενον","θαυμάζω"
"6395",".","."
"6396","ἐπεὶ","ἐπεί"
"6397","δέ","δέ"
"6398",",",","
"6399","τοῦ","ὁ"
"6400","βίου","βίος"
"6401","μεταβολὴν","μεταβολή"
"6402","ἅμα","ἅμα"
"6403","ταῖς","ὁ"
"6404","τύχαις","τύχη"
"6405","καὶ","καί"
"6406","ταῖς","ὁ"
"6407","φύσεσι","φύσις"
"6408","λαμβάνοντος","λαμβάνω"
"6409",",",","
"6410","ἐξωθοῦσα","ἐξωθόω"
"6411","τὸ","ὁ"
"6412","περιττὸν","περισσός"
"6413","ἡ","ὁ"
"6414","χρεία","χρεία"
"6415","κρωβύλους","κρωβύλης"
"6416","τε","τε"
"6417","χρυσοῦς","χρύσεος"
"6418","ἀφῄρει","ἀφαιρέω"
"6419","καὶ","καί"
"6420","ξυστίδας","ξυστίς"
"6421","μαλακὰς","μαλακός"
"6422","ἀπημφίαζε","ἀπημφίαζε"
"6423","καί","καί"
"6424","που","ποῦ"
"6425","καὶ","καί"
"6426","κόμην","κόμη"
"6427","σοβαρωτέραν","σοβαρωτέρα"
"6428","ἀπέκειρε","ἀποκείρω"
"6429","καὶ","καί"
"6430","ὑπέλυσε","ὑπολύω"
"6431","κόθορνον","κόθορνον"
"6432",",",","
"6433","οὐ","οὐ"
"6434","φαύλως","φαῦλος"
"6435","ἐθιζομένων","ἐθιζομένων"
"6436","ἀντικαλλωπίζεσθαι","ἀντικαλλωπίζομαι"
"6437","πρὸς","πρός"
"6438","τὴν","ὁ"
"6439","πολυτέλειαν","πολυτέλεια"
"6440","εὐτελείᾳ","εὐτέλεια"
"6441","καὶ","καί"
"6442","τὸ","ὁ"
"6443","ἀφελὲς","ἀφελής"
"6444","καὶ","καί"
"6445","λιτὸν","λιτός"
"6446","ἐν","ἐν"
"6447","κόσμῳ","κόσμος"
"6448","τίθεσθαι","τίθημι"
"6449","μᾶλλον","μᾶλλον"
"6450","ἢ","ἤ"
"6451","τὸ","ὁ"
"6452","σοβαρὸν","σοβαρός"
"6453","καὶ","καί"
"6454","περίεργον","περίεργος"
"6455","·","·"
"6456","οὕτω","οὕτως"
"6457","τοῦ","ὁ"
"6458","λόγου","λόγος"
"6459","συμμεταβάλλοντος","συμμεταβάλλοντος"
"6460","ἅμα","ἅμα"
"6461","καὶ","καί"
"6462","συναπολυομένου","συναπολυομένον"
"6463",",",","
"6464","κατέβη","καταβαίνω"
"6465","μὲν","μέν"
"6466","ἀπὸ","ἀπό"
"6467","τῶν","ὁ"
"6468","μέτρων","μέτρον"
"6469","ὥσπερ","ὥσπερ"
"6470","ὀχημάτων","ὄχημα"
"6471","ἡ","ὁ"
"6472","ἱστορία","ἱστορία"
"6473","καὶ","καί"
"6474","τῷ","ὁ"
"6475","πεζῷ","πεζός"
"6476","μάλιστα","μάλα"
"6477","τοῦ","ὁ"
"6478","μυθώδους","μυθώδος"
"6479","ἀπεκρίθη","ἀποκρίνω"
"6480","τάληθές","τάληθής"
"6481","·","·"
"6482","φιλοσοφία","φιλοσοφία"
"6483","δὲ","δέ"
"6484","τὸ","ὁ"
"6485","σαφὲς","σαφής"
"6486","καὶ","καί"
"6487","διδασκαλικὸν","διδασκαλικός"
"6488","ἀσπασαμένη","ἄσπασαμαι"
"6489","μᾶλλον","μᾶλλον"
"6490","ἢ","ἤ"
"6491","τὸ","ὁ"
"6492","ἐκπλῆττον","ἐκπλῆττω"
"6493",",",","
"6494","διὰ","διά"
"6495","λόγων","λόγος"
"6496","ἐποιεῖτο","ποιέω"
"6497","τὴν","ὁ"
"6498","ζήτησιν","ζήτησις"
"6499","ἀπέπαυσε","ἀποπαύω"
"6500","δὲ","δέ"
"6501","τὴν","ὁ"
"6502","Πυθίαν","Πυθία"
"6503","ὁ","ὁ"
"6504","θεὸς","θεός"
"6505","πυρικάους","πυρικάος"
"6506","μὲν","μέν"
"6507","ὀνομάζουσαν","ὀνομάζω"
"6508","τοὺς","ὁ"
"6509","αὑτῆς","ἑαυτοῦ"
"6510","πολίτας","πολίτης"
"6511","ὀφιοβόρους","ὀφιοβόρος"
"6512","δὲ","δέ"
"6513","τοὺς","ὁ"
"6514","Σπαρτιάτας","Σπαρτιάτης"
"6515","ὀρεᾶνας","ὀρεᾶν"
"6516","δὲ","δέ"
"6517","τοὺς","ὁ"
"6518","ἄνδρας","ἀνήρ"
"6519","ὀρεμπότας","ὀρεμπότης"
"6520","δὲ","δέ"
"6521","τοὺς","ὁ"
"6522","ποταμούς","ποταμός"
"6523","·","·"
"6524","ἀφελὼν","ἀφαιρέω"
"6525","δὲ","δέ"
"6526","τῶν","ὁ"
"6527","χρησμῶν","χρησμός"
"6528","ἔπη","ἔπος"
"6529","καὶ","καί"
"6530","γλώσσας","γλῶσσα"
"6531","καὶ","καί"
"6532","περιφράσεις","περιφράσω"
"6533","καὶ","καί"
"6534","ἀσάφειαν","ἀσάφεια"
"6535",",",","
"6536","οὕτω","οὕτως"
"6537","διαλέγεσθαι","διαλέγω"
"6538","παρεσκεύασε","παρασκευάζω"
"6539","τοῖς","ὁ"
"6540","χρωμένοις","χράω"
"6541","ὡς","ὡς"
"6542","νόμοι","νόμος"
"6543","τε","τε"
"6544","πόλεσι","πόλις"
"6545","διαλέγονται","διαλέγω"
"6546","καὶ","καί"
"6547","βασιλεῖς","βασιλεύς"
"6548","ἐντυγχάνουσι","ἐντυγχάνω"
"6549","δήμοις","δῆμος"
"6550","καὶ","καί"
"6551","μαθηταὶ","μαθητής"
"6552","διδασκάλων","διδάσκαλος"
"6553","ἀκροῶνται","ἀκροάομαι"
"6554",",",","
"6555","πρὸς","πρός"
"6556","τὸ","ὁ"
"6557","συνετὸν","συνετός"
"6558","καὶ","καί"
"6559","πιθανὸν","πιθανός"
"6560","ἁρμοζόμενος","ἁρμόζω"
"6561",".","."
"6562","εὖ","εὖ"
"6563","γὰρ","γάρ"
"6564","εἰδέναι","οἶδα"
"6565","χρὴ","χρή"
"6566","τὸν","ὁ"
"6567","θεόν","θεός"
"6568",",",","
"6569","ὥς","ὡς"
"6570","φησι","φημί"
"6571","Σοφοκλῆς","Σοφοκλέης"
"6572",",",","
"6573","σοφοῖς","σοφός"
"6574","μὲν","μέν"
"6575","αἰνικτῆρα","αἰνικτήρ"
"6576","θεσφάτων","θέσφατος"
"6577","ἀεί","ἀεί"
"6578",",",","
"6579","σκαιοῖς","σκαιός"
"6580","δὲ","δέ"
"6581","φαῦλον","φαῦλος"
"6582","κ","κ"
"6583","ἀν","ἀν"
"6584","βραχεῖ","βραχύς"
"6585","διδάσκαλον","διδάσκαλος"
"6586",".","."
"6587","μετὰ","μετά"
"6588","δὲ","δέ"
"6589","τῆς","ὁ"
"6590","σαφηνείας","σαφήνεια"
"6591","καὶ","καί"
"6592","ἡ","ὁ"
"6593","πίστις","πίστις"
"6594","οὕτως","οὕτως"
"6595","ἐστρέφετο","στρέφω"
"6596","συμμεταβάλλουσα","συμμεταβάλλω"
"6597","τοῖς","ὁ"
"6598","ἄλλοις","ἄλλος"
"6599","πράγμασιν","πρᾶγμα"
"6600",",",","
"6601","ὥστε","ὥστε"
"6602","πάλαι","πάλαι"
"6603","μὲν","μέν"
"6604","τὸ","ὁ"
"6605","μὴ","μή"
"6606","σύνηθες","συνήθης"
"6607","μηδὲ","μηδέ"
"6608","κοινὸν","κοινός"
"6609","ἀλλὰ","ἀλλά"
"6610","λοξὸν","λοξός"
"6611","ἀτεχνῶς","ἀτεχνής"
"6612","καὶ","καί"
"6613","περιπεφρασμένον","περιπεφρασμένον"
"6614","εἰς","εἰς"
"6615","ὑπόνοιαν","ὑπόνοια"
"6616","θειότητος","θειότητος"
"6617",".","."
"6618","ἀνάγοντας","ἀνάγω"
"6619","ἐκπλήττεσθαι","ἐκπλήττω"
"6620","καὶ","καί"
"6621","σέβεσθαι","σέβω"
"6622","τοὺς","ὁ"
"6623","πολλούς","πολύς"
"6624","·","·"
"6625","ὕστερον","ὕστερος"
"6626","δὲ","δέ"
"6627","τὸ","ὁ"
"6628","σαφῶς","σαφής"
"6629","καὶ","καί"
"6630","ῥᾳδίως","ῥᾴδιος"
"6631",",",","
"6632","ἕκαστα","ἕκαστος"
"6633","καὶ","καί"
"6634","μὴ","μή"
"6635","σὺν","σύν"
"6636","ὄγκῳ","ὄγκος"
"6637","μηδὲ","μηδέ"
"6638","πλάσματι","πλάσμα"
"6639","μανθάνειν","μανθάνω"
"6640","ἀγαπῶντες","ἀγαπάω"
"6641","ᾐτιῶντο","αἰτιάομαι"
"6642","τὴν","ὁ"
"6643","περικειμένην","περικειμένη"
"6644","τοῖς","ὁ"
"6645","χρησμοῖς","χρησμός"
"6646","ποίησιν","ποίησις"
"6647",",",","
"6648","οὐ","οὐ"
"6649","μόνον","μόνος"
"6650","ὡς","ὡς"
"6651","ἀντιπράττουσαν","ἀντιπράττουσαν"
"6652","τῇ","ὁ"
"6653","νοήσει","νοέω"
"6654","πρὸς","πρός"
"6655","τάληθὲς","τάληθής"
"6656","ἀσάφειάν","ἀσάφεια"
"6657","τε","τε"
"6658","καὶ","καί"
"6659","σκιὰν","σκιά"
"6660","τῷ","ὁ"
"6661","φραζομένῳ","φραζάο"
"6662","μιγνύουσαν","μιγνύω"
"6663",",",","
"6664","ἀλλʼ","ἀλλά"
"6665","ἢδη","ἢδη"
"6666","καὶ","καί"
"6667","τὰς","ὁ"
"6668","μεταφορὰς","μεταφορός"
"6669","καὶ","καί"
"6670","τὰ","ὁ"
"6671","αἰνίγματα","αἴνιγμα"
"6672","καὶ","καί"
"6673","τὰς","ὁ"
"6674","ἀμφιβολίας","ἀμφιβολία"
"6675",",",","
"6676","ὥσπερ","ὥσπερ"
"6677","μυχοὺς","μυχός"
"6678","καὶ","καί"
"6679","καταφυγὰς","καταφυγή"
"6680","ἐνδύεσθαι","ἐνδύω"
"6681","καὶ","καί"
"6682","ἀναχωρεῖν","ἀναχωρέω"
"6683","τῷ","ὁ"
"6684","πταίοντι","πταίω"
"6685","πεποιημένας","ποιέω"
"6686","τῆς","ὁ"
"6687","μαντικῆς","μαντικός"
"6688",",",","
"6689","ὑφεωρῶντο","ὑφοράω"
"6690",".","."
"6691","πολλῶν","πολύς"
"6692","δʼ","δέ"
"6693","ἦν","εἰμί"
"6694","ἀκούειν","ἀκούω"
"6695","ὅτι","ὅτι"
"6696","ποιητικοί","ποιητικός"
"6697","τινες","τίς"
"6698","ἄνδρες","ἀνήρ"
"6699","ἐκδεχόμενοι","ἐκδέχομαι"
"6700","τὰς","ὁ"
"6701","φωνὰς","φωνή"
"6702","καὶ","καί"
"6703","ὑπολαμβάνοντες","ὑπολαμβάνω"
"6704","ἐπικάθηνται","ἐπικάθηνται"
"6705","περὶ","περί"
"6706","τὸ","ὁ"
"6707","χρηστήριον","χρηστήριον"
"6708",",",","
"6709","ἔπη","ἔπος"
"6710","καὶ","καί"
"6711","μέτρα","μέτρον"
"6712","καὶ","καί"
"6713","ῥυθμοὺς","ῥυθμός"
"6714","οἷον","οἷος"
"6715","ἀγγεῖα","ἀγγεῖον"
"6716","τοῖς","ὁ"
"6717","χρησμοῖς","χρησμός"
"6718","ἐκ","ἐκ"
"6719","τοῦ","ὁ"
"6720","προστυχόντος","προστυγχάνω"
"6721","περιπλέκοντες","περιπλέκω"
"6722",".","."
"6723","Ὀνομάκριτοι","Ὀνομάκριτοι"
"6724","δʼ","δέ"
"6725","ἐκεῖνοι","ἐκεῖνος"
"6726","καὶ","καί"
"6727","Ἡρόδικοι","Ἡρόδικοι"
"6728","καὶ","καί"
"6729","Κιναίθωνες","Κιναίθωνες"
"6730","ὅσην","ὅσος"
"6731","αἰτίαν","αἰτία"
"6732","ἠνέγκαντο","νέγκαμαι"
"6733","τῶν","ὁ"
"6734","χρησμῶν","χρησμός"
"6735",",",","
"6736","ὡς","ὡς"
"6737","τραγῳδίαν","τραγῳδία"
"6738","αὐτοῖς","αὐτός"
"6739","καὶ","καί"
"6740","ὄγκον","ὄγκος"
"6741","οὐδὲν","οὐδείς"
"6742","δεομένοις","δέω"
"6743","προσθέντες","προστίθημι"
"6744",",",","
"6745","ἐῶ","ἐάω"
"6746","λέγειν","λέγω"
"6747","οὐδὲ","οὐδέ"
"6748","προσίεμαι","προσίημι"
"6749","τὰς","ὁ"
"6750","διαβολάς","διαβολή"
"6751",".","."
"6752","πλείστης","πλεῖστος"
"6753","μέντοι","μέντοι"
"6754","ποιητικὴν","ποιητικός"
"6755","ἐνέπλησεν","ἐμπίμπλημι"
"6756","ἀδοξίας","ἀδοξία"
"6757","τὸ","ὁ"
"6758","ἀγυρτικὸν","ἀγυρτικός"
"6759","καὶ","καί"
"6760","ἀγοραῖον","ἀγοραῖος"
"6761","καὶ","καί"
"6762","περὶ","περί"
"6763","τὰ","ὁ"
"6764","μητρῷα","μητρῷον"
"6765","καὶ","καί"
"6766","Σεραπεῖα","Σεραπεῖα"
"6767","βωμολοχοῦν","βωμολοχόω"
"6768","καὶ","καί"
"6769","πλανώμενον","πλανάω"
"6770","γένος","γένος"
"6771",",",","
"6772","οἱ","ὁ"
"6773","μὲν","μέν"
"6774","αὐτόθεν","αὐτός"
"6775","οἱ","ὁ"
"6776","δὲ","δέ"
"6777","κατὰ","κατά"
"6778","κλῆρον","κλῆρος"
"6779","ἔκ","ἐκ"
"6780","τινων","τίς"
"6781","γραμματείων","γραμματείον"
"6782","χρησμοὺς","χρησμός"
"6783","περαίνοντες","περαίνω"
"6784","οἰκέταις","οἰκέτης"
"6785","καὶ","καί"
"6786","γυναίοις","γύναιον"
"6787","ὑπὸ","ὑπό"
"6788","τῶν","ὁ"
"6789","μέτρων","μέτρον"
"6790","ἀγομένοις","ἄγω"
"6791","μάλιστα","μάλα"
"6792","καὶ","καί"
"6793","τοῦ","ὁ"
"6794","ποιητικοῦ","ποιητικός"
"6795","τῶν","ὁ"
"6796","ὀνομάτων","ὄνομα"
"6797","ὅθεν","ὅθεν"
"6798","οὐχ","οὐ"
"6799","ἥκισθʼ","ἥκισθʼ"
"6800","ἡ","ὁ"
"6801","ποιητικὴ","ποιητικός"
"6802","δοκοῦσα","δοκέω"
"6803","κοινὴν","κοινός"
"6804","ἐμπαρέχειν","ἐμπαρέχω"
"6805","ἑαυτὴν","ἑαυτοῦ"
"6806","ἀπατεῶσι","ἀπατεέω"
"6807","καὶ","καί"
"6808","γόησιν","γόημι"
"6809","ἀνθρώποις","ἄνθρωπος"
"6810","καὶ","καί"
"6811","ψευδομάντεσιν","ψευδομάντεσις"
"6812","ἐξέπεσε","ἐκπίπτω"
"6813","τῆς","ὁ"
"6814","ἀληθείας","ἀλήθεια"
"6815","καὶ","καί"
"6816","τοῦ","ὁ"
"6817","τρίποδος","τρίπους"
"6818",".","."
"6819","οὐ","οὐ"
"6820","τοίνυν","τοίνυν"
"6821","θαυμάσαιμʼ","θαυμάζω"
"6822","ἄν","ἄν"
"6823",",",","
"6824","εἰ","εἰ"
"6825","διπλόης","διπλόης"
"6826","τινὸς","τίς"
"6827","ἔδει","δεῖ"
"6828","καὶ","καί"
"6829","περιαγωγῆς","περιαγωγή"
"6830","καὶ","καί"
"6831","ἀσαφείας","ἀσαφεία"
"6832","ἔστιν","εἰμί"
"6833","ὅτε","ὅτε"
"6834","τοῖς","ὁ"
"6835","παλαιοῖς","παλαιός"
"6836",".","."
"6837","οὐ","οὐ"
"6838","γὰρ","γάρ"
"6839","ὁ","ὁ"
"6840","δεῖνα","δεῖνα"
"6841","μὰ","μά"
"6842","Δία","διά"
"6843","κατέβαινε","καταβαίνω"
"6844","περὶ","περί"
"6845","ὠνῆς","ὠνή"
"6846","ἀνδραπόδου","ἀνδράποδον"
"6847","χρησόμενος","χράω"
"6848","οὐδʼ","οὐδέ"
"6849","ὁ","ὁ"
"6850",",",","
"6851","δεῖνα","δεῖνα"
"6852","περὶ","περί"
"6853","ἐργασίας","ἐργασία"
"6854",",",","
"6855","ἀλλὰ","ἀλλά"
"6856","πόλεις","πόλις"
"6857","μέγα","μέγας"
"6858","δυνάμεναι","δύναμαι"
"6859","καὶ","καί"
"6860","βασιλεῖς","βασιλεύς"
"6861","καὶ","καί"
"6862","τύραννοι","τύραννος"
"6863","μέτριον","μέτριος"
"6864","οὐδὲν","οὐδείς"
"6865","φρονοῦντες","φρονέω"
"6866","ἐνετύγχανον","ἐντυγχάνω"
"6867","τῷ","ὁ"
"6868","θεῷ","θεός"
"6869","περὶ","περί"
"6870","πραγμάτων","πρᾶγμα"
"6871","οὓς","ὅς"
"6872","ἀνιᾶν","ἀνιάω"
"6873","καὶ","καί"
"6874","παροξύνειν","παροξύνω"
"6875","ἀπεχθείᾳ","ἀπέχθεια"
"6876","πολλὰ","πολύς"
"6877","τῶν","ὁ"
"6878","ἀβουλήτων","ἀβούλητος"
"6879","ἀκούοντας","ἀκούω"
"6880","οὐκ","οὐ"
"6881","ἐλυσιτέλει","λυσιτελέω"
"6882","τοῖς","ὁ"
"6883","περὶ","περί"
"6884","τὸ","ὁ"
"6885","χρηστήριον","χρηστήριον"
"6886",".","."
"6887","οὐ","οὐ"
"6888","πείθεται","πείθω"
"6889","γὰρ","γάρ"
"6890","ὁ","ὁ"
"6891","θεὸς","θεός"
"6892","τῷ","ὁ"
"6893","Εὐριπίδῃ","Εὐριπίδης"
"6894","ὥσπερ","ὥσπερ"
"6895","νομοθετοῦντι","νομοθετοῦν"
"6896","καὶ","καί"
"6897","λέγοντι","λέγω"
"6898","Φοῖβον","Φοῖβος"
"6899","ἀνθρώποις","ἄνθρωπος"
"6900","μόνον","μόνος"
"6901","χρῆν","χρή"
"6902","θεσπιῳδεῖν","θεσπιῳδέω"
"6903",".","."
"6904","χρώμενος","χράω"
"6905","δὲ","δέ"
"6906","θνητοῖς","θνητός"
"6907","ὑπηρέταις","ὑπηρέτης"
"6908","καὶ","καί"
"6909","προφήταις","προφήτης"
"6910",",",","
"6911","ὧν","ὅς"
"6912","κήδεσθαι","κήδω"
"6913","προσήκει","προσήκω"
"6914","καὶ","καί"
"6915","φυλάττειν","φυλάσσω"
"6916",",",","
"6917","ὅπως","ὅπως"
"6918",";",";"
"6919","ὑπʼ","ὑπό"
"6920","ἀνθρώπων","ἄνθρωπος"
"6921","οὐκ","οὐ"
"6922","ἀπολοῦνται","ἀπόλλυμι"
"6923","πονηρῶν","πονηρός"
"6924","θεῷ","θεός"
"6925","λατρεύοντες","λατρεύω"
"6926",",",","
"6927","ἀφανίζειν","ἀφανίζω"
"6928","μὲν","μέν"
"6929","οὐ","οὐ"
"6930","θέλει","ἐθέλω"
"6931","τἀληθές","ἀληθής"
"6932",",",","
"6933","παρατρέπων","παρατρέπω"
"6934","δὲ","δέ"
"6935","τὴν","ὁ"
"6936","δήλωσιν","δήλωσις"
"6937","αὐτοῦ","αὐτός"
"6938","καθάπερ","καθάπερ"
"6939","αὐγὴν","αὐγή"
"6940","ἐν","ἐν"
"6941","τῇ","ὁ"
"6942","ποιητικῇ","ποιητικός"
"6943","πολλὰς","πολύς"
"6944",";",";"
"6945","ἀνακλάσεις","ἀνάκλασις"
"6946","λαμβάνουσαν","λαμβάνω"
"6947","καὶ","καί"
"6948","πολλαχοῦ","πολλαχοῦ"
"6949","περισχιζομένην","περισχίζομαι"
"6950",",",","
"6951","ἀφῄρει","ἀφαιρέω"
"6952","τὸ","ὁ"
"6953","ἀντίτυπον","ἀντίτυπος"
"6954","αὐτοῦ","αὐτός"
"6955","καὶ","καί"
"6956","σκληρόν","σκληρός"
"6957",".","."
"6958","ἐχρῆν","χρή"
"6959","δʼ","δέ"
"6960","ἄρα","ἆρα"
"6961","καὶ","καί"
"6962","τυράννους","τύραννος"
"6963","ἀγνοῆσαι","ἀγνοέω"
"6964","καὶ","καί"
"6965","πολεμίους","πολέμιος"
"6966","μὴ","μή"
"6967","προαισθέσθαι","προαισθάνομαι"
"6968",".","."
"6969","τούτοις","οὗτος"
"6970","οὖν","οὖν"
"6971","περιέβαλεν","περιβάλλω"
"6972","ὑπονοίας","ὑπόνοια"
"6973","καὶ","καί"
"6974","ἀμφιλογίας","ἀμφιλογία"
"6975",",",","
"6976","αἳ","ὁ"
"6977","πρὸς","πρός"
"6978","ἑτέρους","ἕτερος"
"6979","ἀποκρύπτουσαι","ἀποκρύπτουω"
"6980","τὸ","ὁ"
"6981","φραζόμενον","φραζόμενω"
"6982",",",","
"6983","οὐ","οὐ"
"6984","διέφευγον","διαφεύγω"
"6985","αὐτοὺς","αὐτός"
"6986","οὐδὲ","οὐδέ"
"6987","παρεκρούοντο","παρακρούω"
"6988","τοὺς","ὁ"
"6989","δεομένους","δέω"
"6990","καὶ","καί"
"6991","προσέχοντας","προσέχω"
"6992","ὅθεν","ὅθεν"
"6993","εὐηθέστατός","εὐηθέστατος"
"6994","ἐστιν","εἰμί"
"6995","ὁ","ὁ"
"6996","τῶν","ὁ"
"6997","πραγμάτων","πρᾶγμα"
"6998","ἑτέρων","ἕτερος"
"6999","γεγονότων","γίγνομαι"
"7000",",",","
"7001","εἰ","εἰ"
"7002","μηκέτι","μηκέτι"
"7003","τὸν","ὁ"
"7004","αὐτὸν","αὐτός"
"7005","ἡμῖν","ἡμεῖς"
"7006","τρόπον","τρόπος"
"7007","ἀλλʼ","ἀλλά"
"7008","ἕτερον","ἕτερος"
"7009","οἴεται","οἴομαι"
"7010","δεῖν","δεῖ"
"7011","βοηθεῖν","βοηθέω"
"7012","ὁ","ὁ"
"7013","θεός","θεός"
"7014",",",","
"7015","ἐγκαλῶν","ἐγκαλέω"
"7016","καὶ","καί"
"7017","συκοφαντῶν","συκοφάντης"
"7018",".","."
"7019","ἔτι","ἔτι"
"7020","τοίνυν","τοίνυν"
"7021","οὐδὲν","οὐδείς"
"7022","ἀπὸ","ἀπό"
"7023","ποιητικῆς","ποιητικός"
"7024","λόγῳ","λόγος"
"7025","χρησιμώτερον","χρήσιμος"
"7026","ὑπάρχει","ὑπάρχω"
"7027","τοῦ","ὁ"
"7028","δεθέντα","δέω"
"7029","μέτροις","μέτρον"
"7030","τὰ","ὁ"
"7031","φραζόμενα","φράζω"
"7032","καὶ","καί"
"7033","συμπλακέντα","συμπλέκω"
"7034","μᾶλλον","μᾶλλον"
"7035","μνημονεύεσθαι","μνημονεύομαι"
"7036","καὶ","καί"
"7037","κρατεῖσθαι","κρατέω"
"7038",".","."
"7039","τοῖς","ὁ"
"7040","μὲν","μέν"
"7041","οὖν","οὖν"
"7042","τότε","τότε"
"7043","πολλὴν","πολύς"
"7044","ἔδει","δεῖ"
"7045","μνήμην","μνήμη"
"7046","παρεῖναι","πάρειμι"
"7047","πολλὰ","πολύς"
"7048","γὰρ","γάρ"
"7049","ἐφράζετο","φράζω"
"7050","καὶ","καί"
"7051","τόπων","τόπος"
"7052","σημεῖα","σημεῖον"
"7053","καὶ","καί"
"7054","πράξεων","πρᾶξις"
"7055","καιροὶ","καιρός"
"7056","καὶ","καί"
"7057","θεῶν","θεός"
"7058","ἱερὰ","ἱερός"
"7059","διαποντίων","διαπόντιος"
"7060","καὶ","καί"
"7061","ἡρώων","ἥρως"
"7062","ἀπόρρητοι","ἀπόρρητος"
"7063","θῆκαι","θήκη"
"7064","καὶ","καί"
"7065","δυσεξεύρετοι","δυσεξεύρετος"
"7066","μακρὰν","μακράν"
"7067","ἀπαίρουσι","ἀπαίρω"
"7068","τῆς","ὁ"
"7069","Ἑλλάδος","Ἑλλάς"
"7070",".","."
"7071","ἴστε","οἶδα"
"7072","γὰρ","γάρ"
"7073","τὸν","ὁ"
"7074","χῖον","χῖος"
"7075","καὶ","καί"
"7076","Κρήτινον","Κρήτινος"
"7077","καὶ","καί"
"7078","Νήσιχον","Νήσιχος"
"7079","καὶ","καί"
"7080","Φάλανθον","Φάλανθος"
"7081",",",","
"7082","ἄλλους","ἄλλος"
"7083","τε","τε"
"7084","πολλοὺς","πολύς"
"7085","ἡγεμόνας","ἡγεμών"
"7086","στόλων","στόλος"
"7087","ὅσοις","ὅσος"
"7088","ἔδει","δεῖ"
"7089","τεκμηρίοις","τεκμήριον"
"7090","ἀνευρεῖν","ἀνευρίσκω"
"7091","τὴν","ὁ"
"7092","διδομένην","δίδωμι"
"7093","ἑκάστῳ","ἕκαστος"
"7094","καὶ","καί"
"7095","προσήκουσαν","προσήκω"
"7096","ἵδρυσιν","ἵδρυσις"
"7097","·","·"
"7098","ὧν","ὅς"
"7099","ἔνιοι","ἔνιοι"
"7100","καὶ","καί"
"7101","διημάρτανον","διημάρτανος"
"7102",",",","
"7103","ὥσπερ","ὥσπερ"
"7104","Βάττος","Βάττος"
"7105",".","."
"7106","ἔδοξε","δοκέω"
"7107","γὰρ","γάρ"
"7108","ἐκπεσεῖν","ἐκπίπτω"
"7109","οὐ","οὐ"
"7110","καταλαβὼν","καταλαμβάνω"
"7111","ἐφʼ","ἐπί"
"7112","ὃν","ὅς"
"7113","ἐπέμφθη","πέμπω"
"7114","τόπον","τόπος"
"7115","·","·"
"7116","εἶθʼ","εἶτα"
"7117","ἧκε","ἥκω"
"7118","δεύτερον","δεύτερος"
"7119","ποτνιώμενος","ποτνιώμενος"
"7120",".","."
"7121","ὑπειπὼν","ὑπαγορεύω"
"7122","οὖν","οὖν"
"7123","ὁ","ὁ"
"7124","θεὸς","θεός"
"7125","αἰ","εἰ"
"7126","τὺ","σύ"
"7127","ἐμεῦ","ἐγώ"
"7128","Λιβύαν","Λιβύας"
"7129","μαλοτρόφον","μαλοτρόφος"
"7130","οἶσθας","οἶδα"
"7131","ἄρειον","ἀρείων"
"7132",",",","
"7133","μὴ","μή"
"7134","ἐλθὼν","ἔρχομαι"
"7135","ἐλθόντος","ἔρχομαι"
"7136",",",","
"7137","ἄγαν","ἄγαν"
"7138","ἄγαμαι","ἄγαμαι"
"7139","σοφίην","σοφία"
"7140","σευ","σύ"
"7141","·","·"
"7142","οὕτω","οὕτως"
"7143","πάλιν","πάλιν"
"7144","αὐτὸν","αὐτός"
"7145","ἐξέπεμψε","ἐκπέμπω"
"7146",".","."
"7147","Λύσανδρος","Λύσανδρος"
"7148","δὲ","δέ"
"7149","καὶ","καί"
"7150","παντάπασιν","παντάπασι"
"7151","ἀγνοήσας","ἀγνοέω"
"7152","τὸν","ὁ"
"7153","Ὀρχαλίδην","Ὀρχαλίδης"
"7154","λόφον","λόφος"
"7155","καὶ","καί"
"7156","Ἀλώπεκον","Ἀλώπεκος"
"7157","προσαγορευόμενον","προσαγορεύω"
"7158","καὶ","καί"
"7159","τὸν","ὁ"
"7160","Ὁπλίτην","Ὁπλίτης"
"7161","ποταμὸν","ποταμός"
"7162","γῆς","γῆ"
"7163","τε","τε"
"7164","δράκονθʼ","δράκοντα"
"7165","υἱὸν","υἱός"
